clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570389.8691331432,5310010.826760138,12402.83438383247,4.693901626199727,1570057.6313002242,5309613.212130535,11906.761008479172,1570480.9012481836,5310520.917463178,11906.761008479172,1570722.1069660627,5310408.44138974,12898.90775918577,1570298.8370181033,5309500.736057098,12898.90775918577
1570813.1390811028,5310918.532092781,12402.83438383247,2.939834338735161,1570480.9012481836,5310520.917463178,11906.761008479172,1570904.171196143,5311428.622795821,11906.761008479172,1571145.376914022,5311316.146722383,12898.90775918577,1570722.1069660627,5310408.44138974,12898.90775918577
1571236.4090290621,5311826.237425422,12402.83438383247,1.7403655390799149,1570904.171196143,5311428.622795821,11906.761008479172,1571327.4411441023,5312336.328128464,11906.761008479172,1571568.6468619814,5312223.852055025,12898.90775918577,1571145.376914022,5311316.146722383,12898.90775918577
1571659.6789770215,5312733.942758066,12402.83438383247,1.431424827277036,1571327.4411441023,5312336.328128464,11906.761008479172,1571750.7110920614,5313244.033461106,11906.761008479172,1571991.9168099407,5313131.557387669,12898.90775918577,1571568.6468619814,5312223.852055025,12898.90775918577
1572082.9489249806,5313641.648090708,12402.83438383247,2.714711156900537,1571750.7110920614,5313244.033461106,11906.761008479172,1572173.981040021,5314151.738793748,11906.761008479172,1572415.1867579,5314039.262720311,12898.90775918577,1571991.9168099407,5313131.557387669,12898.90775918577
1572506.2188729402,5314549.353423351,12402.83438383247,3.5588063301249466,1572173.981040021,5314151.738793748,11906.761008479172,1572597.2509879803,5315059.444126391,11906.761008479172,1572838.4567058592,5314946.968052953,12898.90775918577,1572415.1867579,5314039.262720311,12898.90775918577
1572929.4888208995,5315457.058755993,12402.83438383247,3.307487698766413,1572597.2509879803,5315059.444126391,11906.761008479172,1573020.5209359394,5315967.149459033,11906.761008479172,1573261.7266538187,5315854.673385596,12898.90775918577,1572838.4567058592,5314946.968052953,12898.90775918577
1573352.7587688586,5316364.764088635,12402.83438383247,3.969115508560412,1573020.5209359394,5315967.149459033,11906.761008479172,1573443.7908838987,5316874.854791676,11906.761008479172,1573684.9966017778,5316762.378718237,12898.90775918577,1573261.7266538187,5315854.673385596,12898.90775918577
1573776.028716818,5317272.469421278,12402.83438383247,2.981822521797599,1573443.7908838987,5316874.854791676,11906.761008479172,1573867.060831858,5317782.560124318,11906.761008479172,1574108.2665497372,5317670.08405088,12898.90775918577,1573684.9966017778,5316762.378718237,12898.90775918577
1574199.298664777,5318180.17475392,12402.83438383247,1.4588464189637174,1573867.060831858,5317782.560124318,11906.761008479172,1574290.3307798174,5318690.265456961,11906.761008479172,1574531.5364976965,5318577.789383523,12898.90775918577,1574108.2665497372,5317670.08405088,12898.90775918577
1574622.5686127366,5319087.880086563,12402.83438383247,1.251244122106878,1574290.3307798174,5318690.265456961,11906.761008479172,1574713.6007277768,5319597.970789603,11906.761008479172,1574954.8064456559,5319485.494716166,12898.90775918577,1574531.5364976965,5318577.789383523,12898.90775918577
1575045.838560696,5319995.585419206,12402.83438383247,0.9797068367954569,1574713.6007277768,5319597.970789603,11906.761008479172,1575136.870675736,5320505.676122246,11906.761008479172,1575378.0763936152,5320393.200048808,12898.90775918577,1574954.8064456559,5319485.494716166,12898.90775918577
1575469.108508655,5320903.290751847,12402.83438383247,0.6003196349235338,1575136.870675736,5320505.676122246,11906.761008479172,1575560.1406236954,5321413.381454888,11906.761008479172,1575801.3463415746,5321300.90538145,12898.90775918577,1575378.0763936152,5320393.200048808,12898.90775918577
1575892.3784566147,5321810.996084491,12402.83438383247,0.49132378920075087,1575560.1406236954,5321413.381454888,11906.761008479172,1575983.4105716548,5322321.08678753,11906.761008479172,1576224.616289534,5322208.610714093,12898.90775918577,1575801.3463415746,5321300.90538145,12898.90775918577
1576315.648404574,5322718.701417133,12402.83438383247,0.5231610429636927,1575983.4105716548,5322321.08678753,11906.761008479172,1576406.6805196141,5323228.792120174,11906.761008479172,1576647.8862374933,5323116.316046735,12898.90775918577,1576224.616289534,5322208.610714093,12898.90775918577
1576738.9183525334,5323626.406749775,12402.83438383247,0.3957724302161425,1576406.6805196141,5323228.792120174,11906.761008479172,1576829.9504675732,5324136.497452816,11906.761008479172,1577071.1561854526,5324024.021379378,12898.90775918577,1576647.8862374933,5323116.316046735,12898.90775918577
1577162.1883004925,5324534.112082418,12402.83438383247,0.3354438941144077,1576829.9504675732,5324136.497452816,11906.761008479172,1577253.2204155328,5325044.2027854575,11906.761008479172,1577494.426133412,5324931.72671202,12898.90775918577,1577071.1561854526,5324024.021379378,12898.90775918577
1577585.4582484518,5325441.8174150605,12402.83438383247,0.5139379786463915,1577253.2204155328,5325044.2027854575,11906.761008479172,1577676.4903634922,5325951.908118101,11906.761008479172,1577917.696081371,5325839.432044663,12898.90775918577,1577494.426133412,5324931.72671202,12898.90775918577
1578008.7281964112,5326349.522747702,12402.83438383247,0.9259493635446767,1577676.4903634922,5325951.908118101,11906.761008479172,1578099.7603114513,5326859.613450743,11906.761008479172,1578340.9660293304,5326747.137377305,12898.90775918577,1577917.696081371,5325839.432044663,12898.90775918577
1578431.9981443705,5327257.228080345,12402.83438383247,1.325251596982772,1578099.7603114513,5326859.613450743,11906.761008479172,1578523.0302594106,5327767.318783386,11906.761008479172,1578764.23597729,5327654.842709947,12898.90775918577,1578340.9660293304,5326747.137377305,12898.90775918577
1563858.755683674,5295375.06536442,13394.98113453907,1.2348052744664422,1563526.5178507543,5294977.450734818,12898.90775918577,1563949.7877987134,5295885.156067461,12898.90775918577,1564190.9935165937,5295772.6799940225,13891.054509892369,1563767.7235686341,5294864.97466138,13891.054509892369
1564282.0256316331,5296282.770697063,13394.98113453907,1.3063829209950262,1563949.7877987134,5295885.156067461,12898.90775918577,1564373.0577466728,5296792.861400103,12898.90775918577,1564614.2634645528,5296680.385326665,13891.054509892369,1564190.9935165937,5295772.6799940225,13891.054509892369
1564705.2955795925,5297190.476029705,13394.98113453907,1.2565829233631083,1564373.0577466728,5296792.861400103,12898.90775918577,1564796.3276946323,5297700.566732746,12898.90775918577,1565037.5334125122,5297588.090659307,13891.054509892369,1564614.2634645528,5296680.385326665,13891.054509892369
1565128.565527552,5298098.181362348,13394.98113453907,1.2740738010880208,1564796.3276946323,5297700.566732746,12898.90775918577,1565219.5976425915,5298608.272065389,12898.90775918577,1565460.8033604715,5298495.795991951,13891.054509892369,1565037.5334125122,5297588.090659307,13891.054509892369
1565551.8354755112,5299005.88669499,13394.98113453907,1.1281198723763683,1565219.5976425915,5298608.272065389,12898.90775918577,1565642.8675905508,5299515.97739803,12898.90775918577,1565884.0733084308,5299403.501324593,13891.054509892369,1565460.8033604715,5298495.795991951,13891.054509892369
1565975.1054234705,5299913.592027633,13394.98113453907,1.2448096519046876,1565642.8675905508,5299515.97739803,12898.90775918577,1566066.1375385101,5300423.682730673,12898.90775918577,1566307.3432563902,5300311.206657235,13891.054509892369,1565884.0733084308,5299403.501324593,13891.054509892369
1566398.37537143,5300821.297360275,13394.98113453907,1.5700998001446842,1566066.1375385101,5300423.682730673,12898.90775918577,1566489.4074864697,5301331.388063316,12898.90775918577,1566730.6132043495,5301218.911989878,13891.054509892369,1566307.3432563902,5300311.206657235,13891.054509892369
1566821.6453193892,5301729.002692917,13394.98113453907,1.4673780498755111,1566489.4074864697,5301331.388063316,12898.90775918577,1566912.6774344288,5302239.093395959,12898.90775918577,1567153.8831523086,5302126.61732252,13891.054509892369,1566730.6132043495,5301218.911989878,13891.054509892369
1567244.9152673485,5302636.708025561,13394.98113453907,1.6571827948745037,1566912.6774344288,5302239.093395959,12898.90775918577,1567335.947382388,5303146.7987286,12898.90775918577,1567577.1531002682,5303034.322655162,13891.054509892369,1567153.8831523086,5302126.61732252,13891.054509892369
1567668.1852153079,5303544.413358202,13394.98113453907,2.338760613799303,1567335.947382388,5303146.7987286,12898.90775918577,1567759.2173303473,5304054.5040612435,12898.90775918577,1568000.4230482273,5303942.027987805,13891.054509892369,1567577.1531002682,5303034.322655162,13891.054509892369
1568091.455163267,5304452.118690845,13394.98113453907,3.460118140477449,1567759.2173303473,5304054.5040612435,12898.90775918577,1568182.4872783069,5304962.209393885,12898.90775918577,1568423.6929961867,5304849.733320448,13891.054509892369,1568000.4230482273,5303942.027987805,13891.054509892369
1568514.725111226,5305359.824023488,13394.98113453907,3.897691880408878,1568182.4872783069,5304962.209393885,12898.90775918577,1568605.7572262662,5305869.914726528,12898.90775918577,1568846.962944146,5305757.43865309,13891.054509892369,1568423.6929961867,5304849.733320448,13891.054509892369
1568937.9950591857,5306267.5293561295,13394.98113453907,5.047466690497478,1568605.7572262662,5305869.914726528,12898.90775918577,1569029.0271742253,5306777.620059171,12898.90775918577,1569270.2328921054,5306665.143985732,13891.054509892369,1568846.962944146,5305757.43865309,13891.054509892369
1569361.265007145,5307175.234688773,13394.98113453907,6.549083369039294,1569029.0271742253,5306777.620059171,12898.90775918577,1569452.2971221847,5307685.325391813,12898.90775918577,1569693.5028400647,5307572.849318375,13891.054509892369,1569270.2328921054,5306665.143985732,13891.054509892369
1569784.5349551043,5308082.940021415,13394.98113453907,7.99801824618326,1569452.2971221847,5307685.325391813,12898.90775918577,1569875.5670701442,5308593.030724456,12898.90775918577,1570116.772788024,5308480.554651017,13891.054509892369,1569693.5028400647,5307572.849318375,13891.054509892369
1570207.8049030637,5308990.645354057,13394.98113453907,8.1408990416005,1569875.5670701442,5308593.030724456,12898.90775918577,1570298.8370181033,5309500.736057098,12898.90775918577,1570540.0427359834,5309388.25998366,13891.054509892369,1570116.772788024,5308480.554651017,13891.054509892369
1570631.0748510233,5309898.3506867,13394.98113453907,5.817977360924959,1570298.8370181033,5309500.736057098,12898.90775918577,1570722.1069660627,5310408.44138974,12898.90775918577,1570963.3126839425,5310295.965316302,13891.054509892369,1570540.0427359834,5309388.25998366,13891.054509892369
1571054.3447989824,5310806.0560193425,13394.98113453907,3.926877325153234,1570722.1069660627,5310408.44138974,12898.90775918577,1571145.376914022,5311316.146722383,12898.90775918577,1571386.582631902,5311203.6706489455,13891.054509892369,1570963.3126839425,5310295.965316302,13891.054509892369
1571477.6147469415,5311713.761351985,13394.98113453907,2.5490944820684787,1571145.376914022,5311316.146722383,12898.90775918577,1571568.6468619814,5312223.852055025,12898.90775918577,1571809.8525798614,5312111.375981587,13891.054509892369,1571386.582631902,5311203.6706489455,13891.054509892369
1571900.8846949008,5312621.466684627,13394.98113453907,1.5574265650229755,1571568.6468619814,5312223.852055025,12898.90775918577,1571991.9168099407,5313131.557387669,12898.90775918577,1572233.1225278205,5313019.08131423,13891.054509892369,1571809.8525798614,5312111.375981587,13891.054509892369
1572324.1546428604,5313529.17201727,13394.98113453907,2.689646837321179,1571991.9168099407,5313131.557387669,12898.90775918577,1572415.1867579,5314039.262720311,12898.90775918577,1572656.3924757799,5313926.786646873,13891.054509892369,1572233.1225278205,5313019.08131423,13891.054509892369
1572747.4245908197,5314436.877349913,13394.98113453907,3.169034881911164,1572415.1867579,5314039.262720311,12898.90775918577,1572838.4567058592,5314946.968052953,12898.90775918577,1573079.6624237394,5314834.491979514,13891.054509892369,1572656.3924757799,5313926.786646873,13891.054509892369
1573170.6945387789,5315344.582682555,13394.98113453907,2.876070745979742,1572838.4567058592,5314946.968052953,12898.90775918577,1573261.7266538187,5315854.673385596,12898.90775918577,1573502.9323716986,5315742.197312158,13891.054509892369,1573079.6624237394,5314834.491979514,13891.054509892369
1573593.964486738,5316252.288015197,13394.98113453907,3.053944847974454,1573261.7266538187,5315854.673385596,12898.90775918577,1573684.9966017778,5316762.378718237,12898.90775918577,1573926.202319658,5316649.9026448,13891.054509892369,1573502.9323716986,5315742.197312158,13891.054509892369
1574017.2344346975,5317159.99334784,13394.98113453907,2.7988656661358364,1573684.9966017778,5316762.378718237,12898.90775918577,1574108.2665497372,5317670.08405088,12898.90775918577,1574349.472267617,5317557.6079774415,13891.054509892369,1573926.202319658,5316649.9026448,13891.054509892369
1574440.504382657,5318067.698680482,13394.98113453907,1.7583045587205266,1574108.2665497372,5317670.08405088,12898.90775918577,1574531.5364976965,5318577.789383523,12898.90775918577,1574772.7422155766,5318465.313310085,13891.054509892369,1574349.472267617,5317557.6079774415,13891.054509892369
1574863.7743306162,5318975.404013124,13394.98113453907,1.1775381275429397,1574531.5364976965,5318577.789383523,12898.90775918577,1574954.8064456559,5319485.494716166,12898.90775918577,1575196.012163536,5319373.018642727,13891.054509892369,1574772.7422155766,5318465.313310085,13891.054509892369
1575287.0442785753,5319883.109345768,13394.98113453907,1.579673710309753,1574954.8064456559,5319485.494716166,12898.90775918577,1575378.0763936152,5320393.200048808,12898.90775918577,1575619.282111495,5320280.72397537,13891.054509892369,1575196.012163536,5319373.018642727,13891.054509892369
1575710.3142265347,5320790.814678409,13394.98113453907,1.280367624944477,1575378.0763936152,5320393.200048808,12898.90775918577,1575801.3463415746,5321300.90538145,12898.90775918577,1576042.5520594544,5321188.429308012,13891.054509892369,1575619.282111495,5320280.72397537,13891.054509892369
1576133.5841744943,5321698.5200110525,13394.98113453907,1.0728161217017267,1575801.3463415746,5321300.90538145,12898.90775918577,1576224.616289534,5322208.610714093,12898.90775918577,1576465.822007414,5322096.134640655,13891.054509892369,1576042.5520594544,5321188.429308012,13891.054509892369
1576556.8541224534,5322606.225343695,13394.98113453907,0.9813022218541683,1576224.616289534,5322208.610714093,12898.90775918577,1576647.8862374933,5323116.316046735,12898.90775918577,1576889.091955373,5323003.839973298,13891.054509892369,1576465.822007414,5322096.134640655,13891.054509892369
1576980.1240704127,5323513.930676336,13394.98113453907,0.49021163101563164,1576647.8862374933,5323116.316046735,12898.90775918577,1577071.1561854526,5324024.021379378,12898.90775918577,1577312.3619033324,5323911.545305939,13891.054509892369,1576889.091955373,5323003.839973298,13891.054509892369
1577403.3940183723,5324421.63600898,13394.98113453907,0.7524362132193083,1577071.1561854526,5324024.021379378,12898.90775918577,1577494.426133412,5324931.72671202,12898.90775918577,1577735.6318512917,5324819.250638582,13891.054509892369,1577312.3619033324,5323911.545305939,13891.054509892369
1577826.6639663316,5325329.341341622,13394.98113453907,1.077513480581547,1577494.426133412,5324931.72671202,12898.90775918577,1577917.696081371,5325839.432044663,12898.90775918577,1578158.901799251,5325726.955971225,13891.054509892369,1577735.6318512917,5324819.250638582,13891.054509892369
1578249.9339142907,5326237.046674264,13394.98113453907,1.3542106205615099,1577917.696081371,5325839.432044663,12898.90775918577,1578340.9660293304,5326747.137377305,12898.90775918577,1578582.1717472104,5326634.661303867,13891.054509892369,1578158.901799251,5325726.955971225,13891.054509892369
1578673.2038622499,5327144.752006907,13394.98113453907,1.3871963727539058,1578340.9660293304,5326747.137377305,12898.90775918577,1578764.23597729,5327654.842709947,12898.90775918577,1579005.4416951698,5327542.366636509,13891.054509892369,1578582.1717472104,5326634.661303867,13891.054509892369
1564099.9614015534,5295262.589290983,14387.127885245669,1.9609137814354891,1563767.7235686341,5294864.97466138,13891.054509892369,1564190.9935165937,5295772.6799940225,13891.054509892369,1564432.1992344726,5295660.203920584,14883.201260598966,1564008.9292865135,5294752.498587943,14883.201260598966
1564523.2313495125,5296170.2946236245,14387.127885245669,2.146168616875206,1564190.9935165937,5295772.6799940225,13891.054509892369,1564614.2634645528,5296680.385326665,13891.054509892369,1564855.469182432,5296567.9092532275,14883.201260598966,1564432.1992344726,5295660.203920584,14883.201260598966
1564946.501297472,5297077.999956267,14387.127885245669,1.850511738916982,1564614.2634645528,5296680.385326665,13891.054509892369,1565037.5334125122,5297588.090659307,13891.054509892369,1565278.7391303913,5297475.61458587,14883.201260598966,1564855.469182432,5296567.9092532275,14883.201260598966
1565369.7712454314,5297985.70528891,14387.127885245669,1.7049034472352813,1565037.5334125122,5297588.090659307,13891.054509892369,1565460.8033604715,5298495.795991951,13891.054509892369,1565702.0090783506,5298383.319918512,14883.201260598966,1565278.7391303913,5297475.61458587,14883.201260598966
1565793.0411933907,5298893.410621552,14387.127885245669,1.4884889487980502,1565460.8033604715,5298495.795991951,13891.054509892369,1565884.0733084308,5299403.501324593,13891.054509892369,1566125.27902631,5299291.025251155,14883.201260598966,1565702.0090783506,5298383.319918512,14883.201260598966
1566216.3111413498,5299801.115954195,14387.127885245669,1.3570859771490136,1565884.0733084308,5299403.501324593,13891.054509892369,1566307.3432563902,5300311.206657235,13891.054509892369,1566548.5489742693,5300198.730583797,14883.201260598966,1566125.27902631,5299291.025251155,14883.201260598966
1566639.5810893096,5300708.821286838,14387.127885245669,1.6674193580991479,1566307.3432563902,5300311.206657235,13891.054509892369,1566730.6132043495,5301218.911989878,13891.054509892369,1566971.8189222284,5301106.435916441,14883.201260598966,1566548.5489742693,5300198.730583797,14883.201260598966
1567062.8510372688,5301616.526619479,14387.127885245669,1.4232536435875556,1566730.6132043495,5301218.911989878,13891.054509892369,1567153.8831523086,5302126.61732252,13891.054509892369,1567395.088870188,5302014.141249082,14883.201260598966,1566971.8189222284,5301106.435916441,14883.201260598966
1567486.1209852279,5302524.231952122,14387.127885245669,2.0592017981415194,1567153.8831523086,5302126.61732252,13891.054509892369,1567577.1531002682,5303034.322655162,13891.054509892369,1567818.358818147,5302921.8465817245,14883.201260598966,1567395.088870188,5302014.141249082,14883.201260598966
1567909.3909331872,5303431.937284765,14387.127885245669,3.033726391317483,1567577.1531002682,5303034.322655162,13891.054509892369,1568000.4230482273,5303942.027987805,13891.054509892369,1568241.6287661064,5303829.551914367,14883.201260598966,1567818.358818147,5302921.8465817245,14883.201260598966
1568332.6608811466,5304339.642617406,14387.127885245669,2.915930318980324,1568000.4230482273,5303942.027987805,13891.054509892369,1568423.6929961867,5304849.733320448,13891.054509892369,1568664.8987140658,5304737.257247009,14883.201260598966,1568241.6287661064,5303829.551914367,14883.201260598966
1568755.930829106,5305247.34795005,14387.127885245669,2.853123626858066,1568423.6929961867,5304849.733320448,13891.054509892369,1568846.962944146,5305757.43865309,13891.054509892369,1569088.1686620251,5305644.962579653,14883.201260598966,1568664.8987140658,5304737.257247009,14883.201260598966
1569179.200777065,5306155.053282692,14387.127885245669,4.723228657133885,1568846.962944146,5305757.43865309,13891.054509892369,1569270.2328921054,5306665.143985732,13891.054509892369,1569511.4386099845,5306552.667912295,14883.201260598966,1569088.1686620251,5305644.962579653,14883.201260598966
1569602.4707250244,5307062.7586153345,14387.127885245669,6.316799962894157,1569270.2328921054,5306665.143985732,13891.054509892369,1569693.5028400647,5307572.849318375,13891.054509892369,1569934.7085579438,5307460.373244937,14883.201260598966,1569511.4386099845,5306552.667912295,14883.201260598966
1570025.740672984,5307970.463947977,14387.127885245669,7.642382998112704,1569693.5028400647,5307572.849318375,13891.054509892369,1570116.772788024,5308480.554651017,13891.054509892369,1570357.978505903,5308368.07857758,14883.201260598966,1569934.7085579438,5307460.373244937,14883.201260598966
1570449.0106209433,5308878.169280619,14387.127885245669,7.9278730926184435,1570116.772788024,5308480.554651017,13891.054509892369,1570540.0427359834,5309388.25998366,13891.054509892369,1570781.2484538625,5309275.783910222,14883.201260598966,1570357.978505903,5308368.07857758,14883.201260598966
1570872.2805689026,5309785.874613262,14387.127885245669,6.13325438728691,1570540.0427359834,5309388.25998366,13891.054509892369,1570963.3126839425,5310295.965316302,13891.054509892369,1571204.5184018218,5310183.489242864,14883.201260598966,1570781.2484538625,5309275.783910222,14883.201260598966
1571295.5505168617,5310693.579945904,14387.127885245669,4.693866225686122,1570963.3126839425,5310295.965316302,13891.054509892369,1571386.582631902,5311203.6706489455,13891.054509892369,1571627.7883497812,5311091.194575507,14883.201260598966,1571204.5184018218,5310183.489242864,14883.201260598966
1571718.8204648213,5311601.285278547,14387.127885245669,3.3422249708142306,1571386.582631902,5311203.6706489455,13891.054509892369,1571809.8525798614,5312111.375981587,13891.054509892369,1572051.0582977403,5311998.89990815,14883.201260598966,1571627.7883497812,5311091.194575507,14883.201260598966
1572142.0904127804,5312508.99061119,14387.127885245669,1.7556718369425584,1571809.8525798614,5312111.375981587,13891.054509892369,1572233.1225278205,5313019.08131423,13891.054509892369,1572474.3282456999,5312906.605240792,14883.201260598966,1572051.0582977403,5311998.89990815,14883.201260598966
1572565.3603607398,5313416.695943832,14387.127885245669,1.9300956074168711,1572233.1225278205,5313019.08131423,13891.054509892369,1572656.3924757799,5313926.786646873,13891.054509892369,1572897.5981936592,5313814.310573434,14883.201260598966,1572474.3282456999,5312906.605240792,14883.201260598966
1572988.630308699,5314324.401276475,14387.127885245669,2.5939319291530323,1572656.3924757799,5313926.786646873,13891.054509892369,1573079.6624237394,5314834.491979514,13891.054509892369,1573320.8681416183,5314722.015906077,14883.201260598966,1572897.5981936592,5313814.310573434,14883.201260598966
1573411.9002566584,5315232.106609117,14387.127885245669,3.731827509347153,1573079.6624237394,5314834.491979514,13891.054509892369,1573502.9323716986,5315742.197312158,13891.054509892369,1573744.1380895777,5315629.72123872,14883.201260598966,1573320.8681416183,5314722.015906077,14883.201260598966
1573835.170204618,5316139.81194176,14387.127885245669,3.0150518393621053,1573502.9323716986,5315742.197312158,13891.054509892369,1573926.202319658,5316649.9026448,13891.054509892369,1574167.408037537,5316537.426571362,14883.201260598966,1573744.1380895777,5315629.72123872,14883.201260598966
1574258.4401525771,5317047.517274402,14387.127885245669,2.8563481555688384,1573926.202319658,5316649.9026448,13891.054509892369,1574349.472267617,5317557.6079774415,13891.054509892369,1574590.6779854964,5317445.131904004,14883.201260598966,1574167.408037537,5316537.426571362,14883.201260598966
1574681.7101005362,5317955.2226070445,14387.127885245669,2.4666072455112245,1574349.472267617,5317557.6079774415,13891.054509892369,1574772.7422155766,5318465.313310085,13891.054509892369,1575013.9479334557,5318352.8372366475,14883.201260598966,1574590.6779854964,5317445.131904004,14883.201260598966
1575104.9800484956,5318862.927939687,14387.127885245669,1.4984853304806593,1574772.7422155766,5318465.313310085,13891.054509892369,1575196.012163536,5319373.018642727,13891.054509892369,1575437.2178814148,5319260.542569289,14883.201260598966,1575013.9479334557,5318352.8372366475,14883.201260598966
1575528.2499964552,5319770.633272329,14387.127885245669,2.095578580625672,1575196.012163536,5319373.018642727,13891.054509892369,1575619.282111495,5320280.72397537,13891.054509892369,1575860.4878293744,5320168.247901931,14883.201260598966,1575437.2178814148,5319260.542569289,14883.201260598966
1575951.5199444145,5320678.338604972,14387.127885245669,1.9292233078210388,1575619.282111495,5320280.72397537,13891.054509892369,1576042.5520594544,5321188.429308012,13891.054509892369,1576283.7577773337,5321075.953234575,14883.201260598966,1575860.4878293744,5320168.247901931,14883.201260598966
1576374.7898923736,5321586.043937615,14387.127885245669,1.640503084913929,1576042.5520594544,5321188.429308012,13891.054509892369,1576465.822007414,5322096.134640655,13891.054509892369,1576707.0277252928,5321983.658567216,14883.201260598966,1576283.7577773337,5321075.953234575,14883.201260598966
1576798.0598403327,5322493.749270258,14387.127885245669,1.442211912821708,1576465.822007414,5322096.134640655,13891.054509892369,1576889.091955373,5323003.839973298,13891.054509892369,1577130.2976732522,5322891.36389986,14883.201260598966,1576707.0277252928,5321983.658567216,14883.201260598966
1577221.3297882925,5323401.454602899,14387.127885245669,1.0616989605986575,1576889.091955373,5323003.839973298,13891.054509892369,1577312.3619033324,5323911.545305939,13891.054509892369,1577553.5676212118,5323799.069232502,14883.201260598966,1577130.2976732522,5322891.36389986,14883.201260598966
1577644.5997362516,5324309.159935542,14387.127885245669,1.191397715483676,1577312.3619033324,5323911.545305939,13891.054509892369,1577735.6318512917,5324819.250638582,13891.054509892369,1577976.8375691709,5324706.7745651435,14883.201260598966,1577553.5676212118,5323799.069232502,14883.201260598966
1578067.869684211,5325216.865268185,14387.127885245669,2.225868634395807,1577735.6318512917,5324819.250638582,13891.054509892369,1578158.901799251,5325726.955971225,13891.054509892369,1578400.1075171302,5325614.479897787,14883.201260598966,1577976.8375691709,5324706.7745651435,14883.201260598966
1578491.13963217,5326124.570600826,14387.127885245669,2.7560102496957897,1578158.901799251,5325726.955971225,13891.054509892369,1578582.1717472104,5326634.661303867,13891.054509892369,1578823.3774650896,5326522.185230429,14883.201260598966,1578400.1075171302,5325614.479897787,14883.201260598966
1578914.4095801297,5327032.27593347,14387.127885245669,2.0249916684063667,1578582.1717472104,5326634.661303867,13891.054509892369,1579005.4416951698,5327542.366636509,13891.054509892369,1579246.647413049,5327429.890563072,14883.201260598966,1578823.3774650896,5326522.185230429,14883.201260598966
1564341.1671194332,5295150.113217545,15379.274635952264,2.0674963348929736,1564008.9292865135,5294752.498587943,14883.201260598966,1564432.1992344726,5295660.203920584,14883.201260598966,1564673.4049523524,5295547.727847146,15875.348011305563,1564250.1350043933,5294640.022514504,15875.348011305563
1564764.4370673925,5296057.818550186,15379.274635952264,2.259437027532704,1564432.1992344726,5295660.203920584,14883.201260598966,1564855.469182432,5296567.9092532275,14883.201260598966,1565096.674900312,5296455.433179789,15875.348011305563,1564673.4049523524,5295547.727847146,15875.348011305563
1565187.7070153516,5296965.523882829,15379.274635952264,1.994711713543819,1564855.469182432,5296567.9092532275,14883.201260598966,1565278.7391303913,5297475.61458587,14883.201260598966,1565519.9448482713,5297363.138512432,15875.348011305563,1565096.674900312,5296455.433179789,15875.348011305563
1565610.9769633107,5297873.229215472,15379.274635952264,1.9591174015560602,1565278.7391303913,5297475.61458587,14883.201260598966,1565702.0090783506,5298383.319918512,14883.201260598966,1565943.2147962307,5298270.843845074,15875.348011305563,1565519.9448482713,5297363.138512432,15875.348011305563
1566034.2469112703,5298780.9345481135,15379.274635952264,1.783514958194052,1565702.0090783506,5298383.319918512,14883.201260598966,1566125.27902631,5299291.025251155,14883.201260598966,1566366.4847441898,5299178.5491777165,15875.348011305563,1565943.2147962307,5298270.843845074,15875.348011305563
1566457.5168592297,5299688.639880757,15379.274635952264,1.7418979417651945,1566125.27902631,5299291.025251155,14883.201260598966,1566548.5489742693,5300198.730583797,14883.201260598966,1566789.7546921493,5300086.254510359,15875.348011305563,1566366.4847441898,5299178.5491777165,15875.348011305563
1566880.786807189,5300596.3452134,15379.274635952264,1.525041976778296,1566548.5489742693,5300198.730583797,14883.201260598966,1566971.8189222284,5301106.435916441,14883.201260598966,1567213.0246401087,5300993.959843002,15875.348011305563,1566789.7546921493,5300086.254510359,15875.348011305563
1567304.056755148,5301504.050546042,15379.274635952264,2.187480424049036,1566971.8189222284,5301106.435916441,14883.201260598966,1567395.088870188,5302014.141249082,14883.201260598966,1567636.2945880678,5301901.665175644,15875.348011305563,1567213.0246401087,5300993.959843002,15875.348011305563
1567727.3267031075,5302411.755878684,15379.274635952264,2.4787035237215815,1567395.088870188,5302014.141249082,14883.201260598966,1567818.358818147,5302921.8465817245,14883.201260598966,1568059.5645360271,5302809.370508286,15875.348011305563,1567636.2945880678,5301901.665175644,15875.348011305563
1568150.5966510668,5303319.4612113265,15379.274635952264,2.6511719776921274,1567818.358818147,5302921.8465817245,14883.201260598966,1568241.6287661064,5303829.551914367,14883.201260598966,1568482.8344839865,5303717.0758409295,15875.348011305563,1568059.5645360271,5302809.370508286,15875.348011305563
1568573.8665990261,5304227.166543968,15379.274635952264,3.082617201391015,1568241.6287661064,5303829.551914367,14883.201260598966,1568664.8987140658,5304737.257247009,14883.201260598966,1568906.1044319458,5304624.781173571,15875.348011305563,1568482.8344839865,5303717.0758409295,15875.348011305563
1568997.1365469855,5305134.871876611,15379.274635952264,3.7564480047747626,1568664.8987140658,5304737.257247009,14883.201260598966,1569088.1686620251,5305644.962579653,14883.201260598966,1569329.3743799052,5305532.486506214,15875.348011305563,1568906.1044319458,5304624.781173571,15875.348011305563
