clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1564376.9741741368,5285441.337673709,12195.512195121953,2.6130105566528448,1564082.2371505005,5285013.981875472,11707.731707317073,1564425.8915270332,5285958.164515092,11707.731707317073,1564671.7111977725,5285868.693471945,12683.292682926829,1564328.0568212399,5284924.510832326,12683.292682926829
1564720.6285506692,5286385.520313329,12195.512195121953,2.0081980419603824,1564425.8915270332,5285958.164515092,11707.731707317073,1564769.5459035658,5286902.347154712,11707.731707317073,1565015.3655743052,5286812.876111566,12683.292682926829,1564671.7111977725,5285868.693471945,12683.292682926829
1565064.2829272016,5287329.702952949,12195.512195121953,2.466603762413589,1564769.5459035658,5286902.347154712,11707.731707317073,1565113.2002800982,5287846.529794333,11707.731707317073,1565359.0199508378,5287757.058751185,12683.292682926829,1565015.3655743052,5286812.876111566,12683.292682926829
1565407.9373037342,5288273.885592569,12195.512195121953,3.037430134637618,1565113.2002800982,5287846.529794333,11707.731707317073,1565456.854656631,5288790.712433953,11707.731707317073,1565702.6743273705,5288701.241390806,12683.292682926829,1565359.0199508378,5287757.058751185,12683.292682926829
1565751.5916802667,5289218.06823219,12195.512195121953,3.776359414122242,1565456.854656631,5288790.712433953,11707.731707317073,1565800.5090331635,5289734.895073572,11707.731707317073,1566046.328703903,5289645.424030427,12683.292682926829,1565702.6743273705,5288701.241390806,12683.292682926829
1566095.2460567995,5290162.250871809,12195.512195121953,4.979832565341827,1565800.5090331635,5289734.895073572,11707.731707317073,1566144.1634096962,5290679.0777131915,11707.731707317073,1566389.9830804355,5290589.606670046,12683.292682926829,1566046.328703903,5289645.424030427,12683.292682926829
1566438.9004333322,5291106.433511429,12195.512195121953,4.61716915348733,1566144.1634096962,5290679.0777131915,11707.731707317073,1566487.8177862288,5291623.260352813,11707.731707317073,1566733.6374569682,5291533.789309666,12683.292682926829,1566389.9830804355,5290589.606670046,12683.292682926829
1566782.5548098648,5292050.61615105,12195.512195121953,3.4328863794073734,1566487.8177862288,5291623.260352813,11707.731707317073,1566831.4721627613,5292567.442992432,11707.731707317073,1567077.2918335008,5292477.971949286,12683.292682926829,1566733.6374569682,5291533.789309666,12683.292682926829
1567126.2091863973,5292994.798790669,12195.512195121953,3.220859217497751,1566831.4721627613,5292567.442992432,11707.731707317073,1567175.126539294,5293511.625632052,11707.731707317073,1567420.9462100335,5293422.154588906,12683.292682926829,1567077.2918335008,5292477.971949286,12683.292682926829
1567469.86356293,5293938.981430289,12195.512195121953,3.4509267892075774,1567175.126539294,5293511.625632052,11707.731707317073,1567518.7809158266,5294455.8082716735,11707.731707317073,1567764.6005865661,5294366.337228526,12683.292682926829,1567420.9462100335,5293422.154588906,12683.292682926829
1567813.5179394626,5294883.16406991,12195.512195121953,3.773062566436322,1567518.7809158266,5294455.8082716735,11707.731707317073,1567862.4352923592,5295399.990911293,11707.731707317073,1568108.2549630986,5295310.519868146,12683.292682926829,1567764.6005865661,5294366.337228526,12683.292682926829
1568157.172315995,5295827.34670953,12195.512195121953,2.828060259853915,1567862.4352923592,5295399.990911293,11707.731707317073,1568206.0896688919,5296344.173550913,11707.731707317073,1568451.9093396312,5296254.702507767,12683.292682926829,1568108.2549630986,5295310.519868146,12683.292682926829
1568500.8266925279,5296771.52934915,12195.512195121953,2.0286995512287067,1568206.0896688919,5296344.173550913,11707.731707317073,1568549.7440454245,5297288.356190532,11707.731707317073,1568795.5637161639,5297198.885147387,12683.292682926829,1568451.9093396312,5296254.702507767,12683.292682926829
1568844.4810690605,5297715.7119887695,12195.512195121953,2.2207905414315947,1568549.7440454245,5297288.356190532,11707.731707317073,1568893.398421957,5298232.538830153,11707.731707317073,1569139.2180926965,5298143.0677870065,12683.292682926829,1568795.5637161639,5297198.885147387,12683.292682926829
1569188.1354455927,5298659.89462839,12195.512195121953,1.5321159582510806,1568893.398421957,5298232.538830153,11707.731707317073,1569237.0527984896,5299176.721469773,11707.731707317073,1569482.8724692292,5299087.250426626,12683.292682926829,1569139.2180926965,5298143.0677870065,12683.292682926829
1569531.7898221256,5299604.07726801,12195.512195121953,1.5145226522720057,1569237.0527984896,5299176.721469773,11707.731707317073,1569580.707175022,5300120.904109393,11707.731707317073,1569826.5268457616,5300031.433066247,12683.292682926829,1569482.8724692292,5299087.250426626,12683.292682926829
1569875.444198658,5300548.25990763,12195.512195121953,1.6833198101814693,1569580.707175022,5300120.904109393,11707.731707317073,1569924.3615515546,5301065.0867490135,11707.731707317073,1570170.181222294,5300975.615705866,12683.292682926829,1569826.5268457616,5300031.433066247,12683.292682926829
1570219.0985751909,5301492.44254725,12195.512195121953,2.3103509253925654,1569924.3615515546,5301065.0867490135,11707.731707317073,1570268.0159280873,5302009.269388634,11707.731707317073,1570513.8355988266,5301919.798345487,12683.292682926829,1570170.181222294,5300975.615705866,12683.292682926829
1570562.7529517233,5302436.625186871,12195.512195121953,2.7247763265959923,1570268.0159280873,5302009.269388634,11707.731707317073,1570611.67030462,5302953.452028253,11707.731707317073,1570857.4899753593,5302863.980985108,12683.292682926829,1570513.8355988266,5301919.798345487,12683.292682926829
1570906.407328256,5303380.80782649,12195.512195121953,2.330633231945425,1570611.67030462,5302953.452028253,11707.731707317073,1570955.3246811524,5303897.634667873,11707.731707317073,1571201.144351892,5303808.163624727,12683.292682926829,1570857.4899753593,5302863.980985108,12683.292682926829
1571250.0617047888,5304324.99046611,12195.512195121953,2.7711680648501167,1570955.3246811524,5303897.634667873,11707.731707317073,1571298.979057685,5304841.817307494,11707.731707317073,1571544.7987284246,5304752.346264347,12683.292682926829,1571201.144351892,5303808.163624727,12683.292682926829
1571593.716081321,5305269.173105732,12195.512195121953,3.5425502588805027,1571298.979057685,5304841.817307494,11707.731707317073,1571642.6334342177,5305785.999947114,11707.731707317073,1571888.453104957,5305696.528903967,12683.292682926829,1571544.7987284246,5304752.346264347,12683.292682926829
1571937.370457854,5306213.35574535,12195.512195121953,3.9363995608603712,1571642.6334342177,5305785.999947114,11707.731707317073,1571986.2878107503,5306730.182586733,11707.731707317073,1572232.1074814897,5306640.711543587,12683.292682926829,1571888.453104957,5305696.528903967,12683.292682926829
1572281.0248343863,5307157.53838497,12195.512195121953,4.4214087379306495,1571986.2878107503,5306730.182586733,11707.731707317073,1572329.942187283,5307674.365226354,11707.731707317073,1572575.7618580223,5307584.894183207,12683.292682926829,1572232.1074814897,5306640.711543587,12683.292682926829
1572624.6792109192,5308101.721024591,12195.512195121953,4.1292030147177075,1572329.942187283,5307674.365226354,11707.731707317073,1572673.5965638156,5308618.547865974,11707.731707317073,1572919.416234555,5308529.076822828,12683.292682926829,1572575.7618580223,5307584.894183207,12683.292682926829
1572968.3335874516,5309045.903664211,12195.512195121953,3.7036356669370054,1572673.5965638156,5308618.547865974,11707.731707317073,1573017.250940348,5309562.730505594,11707.731707317073,1573263.0706110876,5309473.259462448,12683.292682926829,1572919.416234555,5308529.076822828,12683.292682926829
1573311.9879639843,5309990.086303831,12195.512195121953,3.484564781196637,1573017.250940348,5309562.730505594,11707.731707317073,1573360.9053168807,5310506.913145213,11707.731707317073,1573606.72498762,5310417.442102068,12683.292682926829,1573263.0706110876,5309473.259462448,12683.292682926829
1573655.642340517,5310934.26894345,12195.512195121953,3.288618174888433,1573360.9053168807,5310506.913145213,11707.731707317073,1573704.5596934133,5311451.095784835,11707.731707317073,1573950.3793641527,5311361.624741687,12683.292682926829,1573606.72498762,5310417.442102068,12683.292682926829
1573999.2967170493,5311878.451583072,12195.512195121953,2.263585823485439,1573704.5596934133,5311451.095784835,11707.731707317073,1574048.214069946,5312395.278424454,11707.731707317073,1574294.0337406853,5312305.807381308,12683.292682926829,1573950.3793641527,5311361.624741687,12683.292682926829
1574342.951093582,5312822.634222692,12195.512195121953,1.7317989811868781,1574048.214069946,5312395.278424454,11707.731707317073,1574391.8684464786,5313339.461064074,11707.731707317073,1574637.688117218,5313249.990020928,12683.292682926829,1574294.0337406853,5312305.807381308,12683.292682926829
1574686.6054701144,5313766.81686231,12195.512195121953,1.0427455849402216,1574391.8684464786,5313339.461064074,11707.731707317073,1574735.5228230113,5314283.643703694,11707.731707317073,1574981.3424937506,5314194.172660548,12683.292682926829,1574637.688117218,5313249.990020928,12683.292682926829
1575030.2598466473,5314710.999501931,12195.512195121953,0.6347928609582824,1574735.5228230113,5314283.643703694,11707.731707317073,1575079.1771995437,5315227.826343315,11707.731707317073,1575324.9968702833,5315138.355300168,12683.292682926829,1574981.3424937506,5314194.172660548,12683.292682926829
1575373.9142231797,5315655.182141552,12195.512195121953,0.6017850568084895,1575079.1771995437,5315227.826343315,11707.731707317073,1575422.8315760763,5316172.008982934,11707.731707317073,1575668.6512468157,5316082.537939789,12683.292682926829,1575324.9968702833,5315138.355300168,12683.292682926829
1575717.5685997123,5316599.364781171,12195.512195121953,0.7789508976515443,1575422.8315760763,5316172.008982934,11707.731707317073,1575766.485952609,5317116.191622554,11707.731707317073,1576012.3056233483,5317026.720579408,12683.292682926829,1575668.6512468157,5316082.537939789,12683.292682926829
1576061.222976245,5317543.547420791,12195.512195121953,0.7838075646188593,1575766.485952609,5317116.191622554,11707.731707317073,1576110.1403291416,5318060.374262175,11707.731707317073,1576355.959999881,5317970.903219028,12683.292682926829,1576012.3056233483,5317026.720579408,12683.292682926829
1576404.8773527774,5318487.730060412,12195.512195121953,1.0637976921924588,1576110.1403291416,5318060.374262175,11707.731707317073,1576453.7947056743,5319004.556901795,11707.731707317073,1576699.6143764136,5318915.085858648,12683.292682926829,1576355.959999881,5317970.903219028,12683.292682926829
1576748.53172931,5319431.912700032,12195.512195121953,1.2421686567047752,1576453.7947056743,5319004.556901795,11707.731707317073,1576797.4490822067,5319948.739541414,11707.731707317073,1577043.2687529463,5319859.268498269,12683.292682926829,1576699.6143764136,5318915.085858648,12683.292682926829
1577092.1861058427,5320376.095339652,12195.512195121953,0.9922321201539395,1576797.4490822067,5319948.739541414,11707.731707317073,1577141.1034587394,5320892.922181034,11707.731707317073,1577386.923129479,5320803.451137888,12683.292682926829,1577043.2687529463,5319859.268498269,12683.292682926829
1577435.8404823751,5321320.277979271,12195.512195121953,1.661340091427052,1577141.1034587394,5320892.922181034,11707.731707317073,1577484.757835272,5321837.104820655,11707.731707317073,1577730.5775060114,5321747.6337775085,12683.292682926829,1577386.923129479,5320803.451137888,12683.292682926829
1577779.494858908,5322264.460618892,12195.512195121953,2.529541363678034,1577484.757835272,5321837.104820655,11707.731707317073,1577828.4122118047,5322781.287460275,11707.731707317073,1578074.231882544,5322691.816417129,12683.292682926829,1577730.5775060114,5321747.6337775085,12683.292682926829
1578123.1492354407,5323208.643258512,12195.512195121953,2.762045342727631,1577828.4122118047,5322781.287460275,11707.731707317073,1578172.0665883373,5323725.470099894,11707.731707317073,1578417.8862590767,5323635.999056749,12683.292682926829,1578074.231882544,5322691.816417129,12683.292682926829
1578466.8036119733,5324152.825898131,12195.512195121953,2.604917713193762,1578172.0665883373,5323725.470099894,11707.731707317073,1578515.72096487,5324669.6527395155,11707.731707317073,1578761.5406356093,5324580.181696368,12683.292682926829,1578417.8862590767,5323635.999056749,12683.292682926829
1578810.4579885057,5325097.008537753,12195.512195121953,2.6039237900510788,1578515.72096487,5324669.6527395155,11707.731707317073,1578859.3753414024,5325613.835379135,11707.731707317073,1579105.195012142,5325524.364335989,12683.292682926829,1578761.5406356093,5324580.181696368,12683.292682926829
1579154.1123650381,5326041.191177372,12195.512195121953,2.1717168366067177,1578859.3753414024,5325613.835379135,11707.731707317073,1579203.0297179348,5326558.018018755,11707.731707317073,1579448.8493886744,5326468.546975609,12683.292682926829,1579105.195012142,5325524.364335989,12683.292682926829
1579497.766741571,5326985.373816992,12195.512195121953,1.7057703379768936,1579203.0297179348,5326558.018018755,11707.731707317073,1579546.6840944674,5327502.200658375,11707.731707317073,1579792.503765207,5327412.729615229,12683.292682926829,1579448.8493886744,5326468.546975609,12683.292682926829
1579841.4211181034,5327929.556456612,12195.512195121953,1.8959408865675706,1579546.6840944674,5327502.200658375,11707.731707317073,1579890.338471,5328446.383297996,11707.731707317073,1580136.1581417394,5328356.9122548485,12683.292682926829,1579792.503765207,5327412.729615229,12683.292682926829
1580185.0754946363,5328873.739096232,12195.512195121953,2.2860618612845007,1579890.338471,5328446.383297996,11707.731707317073,1580233.9928475327,5329390.565937615,11707.731707317073,1580479.812518272,5329301.09489447,12683.292682926829,1580136.1581417394,5328356.9122548485,12683.292682926829
1580528.729871169,5329817.921735852,12195.512195121953,2.247148798968676,1580233.9928475327,5329390.565937615,11707.731707317073,1580577.6472240651,5330334.748577235,11707.731707317073,1580823.4668948047,5330245.277534089,12683.292682926829,1580479.812518272,5329301.09489447,12683.292682926829
1580872.3842477011,5330762.104375472,12195.512195121953,1.5943333038174978,1580577.6472240651,5330334.748577235,11707.731707317073,1580921.3016005978,5331278.9312168555,11707.731707317073,1581167.1212713374,5331189.460173709,12683.292682926829,1580823.4668948047,5330245.277534089,12683.292682926829
1581216.038624234,5331706.287015093,12195.512195121953,0.781271590284181,1580921.3016005978,5331278.9312168555,11707.731707317073,1581264.9559771304,5332223.113856476,11707.731707317073,1581510.7756478698,5332133.642813329,12683.292682926829,1581167.1212713374,5331189.460173709,12683.292682926829
1581559.6930007664,5332650.469654713,12195.512195121953,0.51969027348926,1581264.9559771304,5332223.113856476,11707.731707317073,1581608.610353663,5333167.296496095,11707.731707317073,1581854.4300244024,5333077.82545295,12683.292682926829,1581510.7756478698,5332133.642813329,12683.292682926829
1581903.3473772993,5333594.652294332,12195.512195121953,0.4401187069396398,1581608.610353663,5333167.296496095,11707.731707317073,1581952.2647301957,5334111.479135715,11707.731707317073,1582198.084400935,5334022.008092569,12683.292682926829,1581854.4300244024,5333077.82545295,12683.292682926829
1582247.0017538317,5334538.834933952,12195.512195121953,0.3991950963709723,1581952.2647301957,5334111.479135715,11707.731707317073,1582295.9191067284,5335055.661775336,11707.731707317073,1582541.7387774677,5334966.190732189,12683.292682926829,1582198.084400935,5334022.008092569,12683.292682926829
1582590.6561303644,5335483.017573574,12195.512195121953,0.45380267838742866,1582295.9191067284,5335055.661775336,11707.731707317073,1582639.5734832608,5335999.844414956,11707.731707317073,1582885.3931540004,5335910.37337181,12683.292682926829,1582541.7387774677,5334966.190732189,12683.292682926829
1582934.310506897,5336427.200213192,12195.512195121953,0.4785157279337746,1582639.5734832608,5335999.844414956,11707.731707317073,1582983.2278597935,5336944.027054575,11707.731707317073,1583229.0475305328,5336854.55601143,12683.292682926829,1582885.3931540004,5335910.37337181,12683.292682926829
1583277.9648834295,5337371.382852812,12195.512195121953,0.46724838584750744,1582983.2278597935,5336944.027054575,11707.731707317073,1583326.882236326,5337888.2096941965,11707.731707317073,1583572.7019070655,5337798.738651049,12683.292682926829,1583229.0475305328,5336854.55601143,12683.292682926829
1583621.6192599623,5338315.5654924335,12195.512195121953,0.3840044450308621,1583326.882236326,5337888.2096941965,11707.731707317073,1583670.5366128588,5338832.392333816,11707.731707317073,1583916.356283598,5338742.92129067,12683.292682926829,1583572.7019070655,5337798.738651049,12683.292682926829
1583965.2736364948,5339259.748132053,12195.512195121953,0.36799869669327684,1583670.5366128588,5338832.392333816,11707.731707317073,1584014.1909893914,5339776.574973436,11707.731707317073,1584260.0106601308,5339687.10393029,12683.292682926829,1583916.356283598,5338742.92129067,12683.292682926829
1584308.9280130274,5340203.930771673,12195.512195121953,0.3075227981756194,1584014.1909893914,5339776.574973436,11707.731707317073,1584357.8453659238,5340720.757613055,11707.731707317073,1584603.6650366634,5340631.28656991,12683.292682926829,1584260.0106601308,5339687.10393029,12683.292682926829
1584652.5823895598,5341148.113411292,12195.512195121953,0.2305013960369027,1584357.8453659238,5340720.757613055,11707.731707317073,1584701.4997424565,5341664.940252677,11707.731707317073,1584947.319413196,5341575.469209529,12683.292682926829,1584603.6650366634,5340631.28656991,12683.292682926829
1584996.2367660925,5342092.296050914,12195.512195121953,0.19517439379197066,1584701.4997424565,5341664.940252677,11707.731707317073,1585045.1541189891,5342609.122892296,11707.731707317073,1585290.9737897285,5342519.651849151,12683.292682926829,1584947.319413196,5341575.469209529,12683.292682926829
1585339.8911426251,5343036.478690534,12195.512195121953,0.22680368997641015,1585045.1541189891,5342609.122892296,11707.731707317073,1585388.8084955218,5343553.305531916,11707.731707317073,1585634.6281662611,5343463.83448877,12683.292682926829,1585290.9737897285,5342519.651849151,12683.292682926829
1585683.5455191575,5343980.661330153,12195.512195121953,0.2631822734418187,1585388.8084955218,5343553.305531916,11707.731707317073,1585732.4628720544,5344497.488171537,11707.731707317073,1585978.2825427938,5344408.01712839,12683.292682926829,1585634.6281662611,5343463.83448877,12683.292682926829
1586027.1998956904,5344924.843969774,12195.512195121953,0.24350204404460069,1585732.4628720544,5344497.488171537,11707.731707317073,1586076.117248587,5345441.670811157,11707.731707317073,1586321.9369193264,5345352.19976801,12683.292682926829,1585978.2825427938,5344408.01712839,12683.292682926829
1586370.8542722228,5345869.026609394,12195.512195121953,0.24384150308523603,1586076.117248587,5345441.670811157,11707.731707317073,1586419.7716251195,5346385.853450776,11707.731707317073,1586665.591295859,5346296.382407631,12683.292682926829,1586321.9369193264,5345352.19976801,12683.292682926829
1560842.5957030172,5274965.8575947415,13171.073170731708,2.505508175146484,1560547.8586793812,5274538.5017965045,12683.292682926829,1560891.5130559138,5275482.684436125,12683.292682926829,1561137.3327266532,5275393.2133929785,13658.853658536585,1560793.6783501208,5274449.030753359,13658.853658536585
1561186.25007955,5275910.040234362,13171.073170731708,1.844924289518719,1560891.5130559138,5275482.684436125,12683.292682926829,1561235.1674324465,5276426.867075745,12683.292682926829,1561480.9871031858,5276337.396032599,13658.853658536585,1561137.3327266532,5275393.2133929785,13658.853658536585
1561529.9044560825,5276854.222873982,13171.073170731708,1.7275761321491165,1561235.1674324465,5276426.867075745,12683.292682926829,1561578.8218089791,5277371.049715365,12683.292682926829,1561824.6414797185,5277281.578672218,13658.853658536585,1561480.9871031858,5276337.396032599,13658.853658536585
1561873.5588326154,5277798.405513601,13171.073170731708,1.0647838842011015,1561578.8218089791,5277371.049715365,12683.292682926829,1561922.4761855118,5278315.232354985,12683.292682926829,1562168.2958562511,5278225.761311839,13658.853658536585,1561824.6414797185,5277281.578672218,13658.853658536585
1562217.213209148,5278742.588153222,13171.073170731708,1.3259256239824313,1561922.4761855118,5278315.232354985,12683.292682926829,1562266.1305620442,5279259.414994605,12683.292682926829,1562511.9502327838,5279169.943951459,13658.853658536585,1562168.2958562511,5278225.761311839,13658.853658536585
1562560.8675856802,5279686.770792842,13171.073170731708,1.630315316611828,1562266.1305620442,5279259.414994605,12683.292682926829,1562609.7849385769,5280203.597634225,12683.292682926829,1562855.6046093164,5280114.126591079,13658.853658536585,1562511.9502327838,5279169.943951459,13658.853658536585
1562904.521962213,5280630.953432462,13171.073170731708,1.9516751535534513,1562609.7849385769,5280203.597634225,12683.292682926829,1562953.4393151095,5281147.780273845,12683.292682926829,1563199.2589858489,5281058.309230699,13658.853658536585,1562855.6046093164,5280114.126591079,13658.853658536585
1563248.1763387455,5281575.136072082,13171.073170731708,3.1171256963518146,1562953.4393151095,5281147.780273845,12683.292682926829,1563297.0936916422,5282091.962913465,12683.292682926829,1563542.9133623815,5282002.4918703195,13658.853658536585,1563199.2589858489,5281058.309230699,13658.853658536585
1563591.8307152784,5282519.318711702,13171.073170731708,4.5003165130009215,1563297.0936916422,5282091.962913465,12683.292682926829,1563640.7480681748,5283036.145553086,12683.292682926829,1563886.5677389142,5282946.674509939,13658.853658536585,1563542.9133623815,5282002.4918703195,13658.853658536585
1563935.4850918108,5283463.501351323,13171.073170731708,5.805239013789598,1563640.7480681748,5283036.145553086,12683.292682926829,1563984.4024447075,5283980.328192705,12683.292682926829,1564230.2221154468,5283890.857149559,13658.853658536585,1563886.5677389142,5282946.674509939,13658.853658536585
1564279.1394683435,5284407.683990943,13171.073170731708,5.35157250829825,1563984.4024447075,5283980.328192705,12683.292682926829,1564328.0568212399,5284924.510832326,12683.292682926829,1564573.8764919795,5284835.039789179,13658.853658536585,1564230.2221154468,5283890.857149559,13658.853658536585
1564622.793844876,5285351.866630562,13171.073170731708,5.293140699233444,1564328.0568212399,5284924.510832326,12683.292682926829,1564671.7111977725,5285868.693471945,12683.292682926829,1564917.5308685119,5285779.2224288,13658.853658536585,1564573.8764919795,5284835.039789179,13658.853658536585
1564966.4482214085,5286296.049270182,13171.073170731708,5.022342189796491,1564671.7111977725,5285868.693471945,12683.292682926829,1565015.3655743052,5286812.876111566,12683.292682926829,1565261.1852450445,5286723.405068419,13658.853658536585,1564917.5308685119,5285779.2224288,13658.853658536585
1565310.1025979412,5287240.231909803,13171.073170731708,4.454191281063254,1565015.3655743052,5286812.876111566,12683.292682926829,1565359.0199508378,5287757.058751185,12683.292682926829,1565604.8396215772,5287667.58770804,13658.853658536585,1565261.1852450445,5286723.405068419,13658.853658536585
1565653.7569744736,5288184.414549422,13171.073170731708,4.891939538121967,1565359.0199508378,5287757.058751185,12683.292682926829,1565702.6743273705,5288701.241390806,12683.292682926829,1565948.4939981098,5288611.7703476595,13658.853658536585,1565604.8396215772,5287667.58770804,13658.853658536585
1565997.4113510065,5289128.597189043,13171.073170731708,5.193988018194884,1565702.6743273705,5288701.241390806,12683.292682926829,1566046.328703903,5289645.424030427,12683.292682926829,1566292.1483746425,5289555.95298728,13658.853658536585,1565948.4939981098,5288611.7703476595,13658.853658536585
1566341.065727539,5290072.779828663,13171.073170731708,4.894929620770172,1566046.328703903,5289645.424030427,12683.292682926829,1566389.9830804355,5290589.606670046,12683.292682926829,1566635.8027511751,5290500.135626899,13658.853658536585,1566292.1483746425,5289555.95298728,13658.853658536585
1566684.7201040715,5291016.962468283,13171.073170731708,4.066849688327814,1566389.9830804355,5290589.606670046,12683.292682926829,1566733.6374569682,5291533.789309666,12683.292682926829,1566979.4571277075,5291444.31826652,13658.853658536585,1566635.8027511751,5290500.135626899,13658.853658536585
1567028.3744806042,5291961.1451079035,13171.073170731708,3.8399017410546215,1566733.6374569682,5291533.789309666,12683.292682926829,1567077.2918335008,5292477.971949286,12683.292682926829,1567323.1115042402,5292388.50090614,13658.853658536585,1566979.4571277075,5291444.31826652,13658.853658536585
1567372.0288571366,5292905.327747522,13171.073170731708,3.7014931559090574,1567077.2918335008,5292477.971949286,12683.292682926829,1567420.9462100335,5293422.154588906,12683.292682926829,1567666.7658807728,5293332.68354576,13658.853658536585,1567323.1115042402,5292388.50090614,13658.853658536585
1567715.6832336695,5293849.510387143,13171.073170731708,4.140827378551813,1567420.9462100335,5293422.154588906,12683.292682926829,1567764.6005865661,5294366.337228526,12683.292682926829,1568010.4202573055,5294276.86618538,13658.853658536585,1567666.7658807728,5293332.68354576,13658.853658536585
1568059.337610202,5294793.693026763,13171.073170731708,3.8010638720070267,1567764.6005865661,5294366.337228526,12683.292682926829,1568108.2549630986,5295310.519868146,12683.292682926829,1568354.0746338381,5295221.048825,13658.853658536585,1568010.4202573055,5294276.86618538,13658.853658536585
1568402.9919867343,5295737.875666383,13171.073170731708,3.896728817292331,1568108.2549630986,5295310.519868146,12683.292682926829,1568451.9093396312,5296254.702507767,12683.292682926829,1568697.7290103706,5296165.23146462,13658.853658536585,1568354.0746338381,5295221.048825,13658.853658536585
1568746.6463632672,5296682.058306003,13171.073170731708,4.036296289522453,1568451.9093396312,5296254.702507767,12683.292682926829,1568795.5637161639,5297198.885147387,12683.292682926829,1569041.3833869032,5297109.41410424,13658.853658536585,1568697.7290103706,5296165.23146462,13658.853658536585
1569090.3007397999,5297626.240945624,13171.073170731708,3.930630048603697,1568795.5637161639,5297198.885147387,12683.292682926829,1569139.2180926965,5298143.0677870065,12683.292682926829,1569385.0377634359,5298053.59674386,13658.853658536585,1569041.3833869032,5297109.41410424,13658.853658536585
1569433.9551163325,5298570.4235852435,13171.073170731708,3.782720112783792,1569139.2180926965,5298143.0677870065,12683.292682926829,1569482.8724692292,5299087.250426626,12683.292682926829,1569728.6921399685,5298997.779383481,13658.853658536585,1569385.0377634359,5298053.59674386,13658.853658536585
1569777.609492865,5299514.606224864,13171.073170731708,3.5342224651669607,1569482.8724692292,5299087.250426626,12683.292682926829,1569826.5268457616,5300031.433066247,12683.292682926829,1570072.3465165012,5299941.9620231,13658.853658536585,1569728.6921399685,5298997.779383481,13658.853658536585
1570121.2638693976,5300458.788864483,13171.073170731708,2.8435726687455465,1569826.5268457616,5300031.433066247,12683.292682926829,1570170.181222294,5300975.615705866,12683.292682926829,1570416.0008930338,5300886.144662721,13658.853658536585,1570072.3465165012,5299941.9620231,13658.853658536585
1570464.9182459302,5301402.971504103,13171.073170731708,2.9208979262777026,1570170.181222294,5300975.615705866,12683.292682926829,1570513.8355988266,5301919.798345487,12683.292682926829,1570759.6552695662,5301830.32730234,13658.853658536585,1570416.0008930338,5300886.144662721,13658.853658536585
1570808.5726224626,5302347.154143725,13171.073170731708,3.5688135968213843,1570513.8355988266,5301919.798345487,12683.292682926829,1570857.4899753593,5302863.980985108,12683.292682926829,1571103.3096460986,5302774.509941961,13658.853658536585,1570759.6552695662,5301830.32730234,13658.853658536585
1571152.2269989955,5303291.336783344,13171.073170731708,3.005799240681874,1570857.4899753593,5302863.980985108,12683.292682926829,1571201.144351892,5303808.163624727,12683.292682926829,1571446.9640226313,5303718.69258158,13658.853658536585,1571103.3096460986,5302774.509941961,13658.853658536585
1571495.8813755282,5304235.519422964,13171.073170731708,2.5901668585089808,1571201.144351892,5303808.163624727,12683.292682926829,1571544.7987284246,5304752.346264347,12683.292682926829,1571790.618399164,5304662.875221201,13658.853658536585,1571446.9640226313,5303718.69258158,13658.853658536585
1571839.5357520608,5305179.702062584,13171.073170731708,2.5039246993530746,1571544.7987284246,5304752.346264347,12683.292682926829,1571888.453104957,5305696.528903967,12683.292682926829,1572134.2727756966,5305607.0578608215,13658.853658536585,1571790.618399164,5304662.875221201,13658.853658536585
1572183.1901285932,5306123.884702204,13171.073170731708,2.841016653003714,1571888.453104957,5305696.528903967,12683.292682926829,1572232.1074814897,5306640.711543587,12683.292682926829,1572477.927152229,5306551.240500441,13658.853658536585,1572134.2727756966,5305607.0578608215,13658.853658536585
1572526.8445051257,5307068.067341825,13171.073170731708,3.5461863805739546,1572232.1074814897,5306640.711543587,12683.292682926829,1572575.7618580223,5307584.894183207,12683.292682926829,1572821.5815287617,5307495.423140061,13658.853658536585,1572477.927152229,5306551.240500441,13658.853658536585
1572870.4988816585,5308012.249981444,13171.073170731708,4.74638037312477,1572575.7618580223,5307584.894183207,12683.292682926829,1572919.416234555,5308529.076822828,12683.292682926829,1573165.2359052943,5308439.605779681,13658.853658536585,1572821.5815287617,5307495.423140061,13658.853658536585
1573214.153258191,5308956.432621065,13171.073170731708,4.577173472419344,1572919.416234555,5308529.076822828,12683.292682926829,1573263.0706110876,5309473.259462448,12683.292682926829,1573508.890281827,5309383.788419301,13658.853658536585,1573165.2359052943,5308439.605779681,13658.853658536585
1573557.8076347236,5309900.615260685,13171.073170731708,3.2579041257770363,1573263.0706110876,5309473.259462448,12683.292682926829,1573606.72498762,5310417.442102068,12683.292682926829,1573852.5446583596,5310327.971058921,13658.853658536585,1573508.890281827,5309383.788419301,13658.853658536585
1573901.4620112565,5310844.797900304,13171.073170731708,2.4923442779237144,1573606.72498762,5310417.442102068,12683.292682926829,1573950.3793641527,5311361.624741687,12683.292682926829,1574196.1990348923,5311272.153698542,13658.853658536585,1573852.5446583596,5310327.971058921,13658.853658536585
