clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1571418.9942077873,5320271.989359613,2439.9024390243903,3.9675774286936476,1571124.8329282023,5319846.215405155,1952.1219512195123,1571467.335816633,5320787.234357215,1952.1219512195123,1571713.1554873723,5320697.763314069,2927.682926829268,1571370.6525989417,5319756.744362008,2927.682926829268
1571761.4970962177,5321213.008311673,2439.9024390243903,4.303353033839013,1571467.335816633,5320787.234357215,1952.1219512195123,1571809.838705063,5321728.253309277,1952.1219512195123,1572055.6583758027,5321638.78226613,2927.682926829268,1571713.1554873723,5320697.763314069,2927.682926829268
1572103.999984648,5322154.027263734,2439.9024390243903,7.897054191566893,1571809.838705063,5321728.253309277,1952.1219512195123,1572152.3415934937,5322669.272261337,1952.1219512195123,1572398.1612642333,5322579.801218191,2927.682926829268,1572055.6583758027,5321638.78226613,2927.682926829268
1572446.5028730787,5323095.046215794,2439.9024390243903,8.176982791463322,1572152.3415934937,5322669.272261337,1952.1219512195123,1572494.8444819243,5323610.291213399,1952.1219512195123,1572740.6641526637,5323520.820170252,2927.682926829268,1572398.1612642333,5322579.801218191,2927.682926829268
1572789.005761509,5324036.065167855,2439.9024390243903,8.024095513769796,1572494.8444819243,5323610.291213399,1952.1219512195123,1572837.3473703547,5324551.310165458,1952.1219512195123,1573083.167041094,5324461.839122312,2927.682926829268,1572740.6641526637,5323520.820170252,2927.682926829268
1573131.50864994,5324977.084119916,2439.9024390243903,8.059390032535546,1572837.3473703547,5324551.310165458,1952.1219512195123,1573179.8502587853,5325492.32911752,1952.1219512195123,1573425.6699295247,5325402.858074374,2927.682926829268,1573083.167041094,5324461.839122312,2927.682926829268
1573474.0115383703,5325918.103071977,2439.9024390243903,11.013208783187116,1573179.8502587853,5325492.32911752,1952.1219512195123,1573522.353147216,5326433.34806958,1952.1219512195123,1573768.1728179553,5326343.877026434,2927.682926829268,1573425.6699295247,5325402.858074374,2927.682926829268
1573816.5144268007,5326859.122024038,2439.9024390243903,10.579775028610728,1573522.353147216,5326433.34806958,1952.1219512195123,1573864.8560356465,5327374.367021641,1952.1219512195123,1574110.6757063859,5327284.8959784955,2927.682926829268,1573768.1728179553,5326343.877026434,2927.682926829268
1574159.0173152313,5327800.140976098,2439.9024390243903,10.039433646100525,1573864.8560356465,5327374.367021641,1952.1219512195123,1574207.3589240767,5328315.385973702,1952.1219512195123,1574453.1785948162,5328225.914930556,2927.682926829268,1574110.6757063859,5327284.8959784955,2927.682926829268
1574501.5202036619,5328741.15992816,2439.9024390243903,11.325130849828273,1574207.3589240767,5328315.385973702,1952.1219512195123,1574549.8618125073,5329256.404925763,1952.1219512195123,1574795.6814832469,5329166.933882616,2927.682926829268,1574453.1785948162,5328225.914930556,2927.682926829268
1574844.0230920922,5329682.17888022,2439.9024390243903,13.347098569834891,1574549.8618125073,5329256.404925763,1952.1219512195123,1574892.3647009379,5330197.423877824,1952.1219512195123,1575138.1843716772,5330107.952834677,2927.682926829268,1574795.6814832469,5329166.933882616,2927.682926829268
1575186.5259805226,5330623.197832281,2439.9024390243903,13.525386770274011,1574892.3647009379,5330197.423877824,1952.1219512195123,1575234.8675893685,5331138.442829885,1952.1219512195123,1575480.6872601078,5331048.971786738,2927.682926829268,1575138.1843716772,5330107.952834677,2927.682926829268
1575529.0288689535,5331564.216784341,2439.9024390243903,14.49922585603858,1575234.8675893685,5331138.442829885,1952.1219512195123,1575577.3704777989,5332079.461781946,1952.1219512195123,1575823.1901485382,5331989.990738799,2927.682926829268,1575480.6872601078,5331048.971786738,2927.682926829268
1575871.5317573838,5332505.235736402,2439.9024390243903,13.996548200061632,1575577.3704777989,5332079.461781946,1952.1219512195123,1575919.8733662295,5333020.480734006,1952.1219512195123,1576165.6930369688,5332931.00969086,2927.682926829268,1575823.1901485382,5331989.990738799,2927.682926829268
1576214.0346458144,5333446.254688463,2439.9024390243903,12.682384627487293,1575919.8733662295,5333020.480734006,1952.1219512195123,1576262.37625466,5333961.499686067,1952.1219512195123,1576508.1959253994,5333872.028642921,2927.682926829268,1576165.6930369688,5332931.00969086,2927.682926829268
1576556.5375342448,5334387.273640525,2439.9024390243903,12.963244323503856,1576262.37625466,5333961.499686067,1952.1219512195123,1576604.8791430902,5334902.5186381275,1952.1219512195123,1576850.69881383,5334813.047594981,2927.682926829268,1576508.1959253994,5333872.028642921,2927.682926829268
1576899.0404226754,5335328.292592585,2439.9024390243903,12.457914262225723,1576604.8791430902,5334902.5186381275,1952.1219512195123,1576947.3820315208,5335843.537590188,1952.1219512195123,1577193.2017022604,5335754.066547043,2927.682926829268,1576850.69881383,5334813.047594981,2927.682926829268
1577241.543311106,5336269.311544646,2439.9024390243903,11.525744728516912,1576947.3820315208,5335843.537590188,1952.1219512195123,1577289.8849199514,5336784.556542249,1952.1219512195123,1577535.7045906908,5336695.085499103,2927.682926829268,1577193.2017022604,5335754.066547043,2927.682926829268
1577584.0461995362,5337210.330496707,2439.9024390243903,9.301010727900495,1577289.8849199514,5336784.556542249,1952.1219512195123,1577632.387808382,5337725.57549431,1952.1219512195123,1577878.2074791214,5337636.104451164,2927.682926829268,1577535.7045906908,5336695.085499103,2927.682926829268
1577926.549087967,5338151.3494487675,2439.9024390243903,9.460469587458919,1577632.387808382,5337725.57549431,1952.1219512195123,1577974.8906968124,5338666.594446371,1952.1219512195123,1578220.7103675518,5338577.123403224,2927.682926829268,1577878.2074791214,5337636.104451164,2927.682926829268
1578269.0519763974,5339092.368400829,2439.9024390243903,6.463235492963693,1577974.8906968124,5338666.594446371,1952.1219512195123,1578317.3935852428,5339607.613398432,1952.1219512195123,1578563.2132559824,5339518.142355286,2927.682926829268,1578220.7103675518,5338577.123403224,2927.682926829268
1578611.554864828,5340033.3873528885,2439.9024390243903,7.1799603516238895,1578317.3935852428,5339607.613398432,1952.1219512195123,1578659.8964736736,5340548.632350493,1952.1219512195123,1578905.716144413,5340459.161307346,2927.682926829268,1578563.2132559824,5339518.142355286,2927.682926829268
1578954.0577532584,5340974.406304949,2439.9024390243903,7.87236991088792,1578659.8964736736,5340548.632350493,1952.1219512195123,1579002.399362104,5341489.651302554,1952.1219512195123,1579248.2190328436,5341400.1802594075,2927.682926829268,1578905.716144413,5340459.161307346,2927.682926829268
1579296.560641689,5341915.42525701,2439.9024390243903,6.495366608203893,1579002.399362104,5341489.651302554,1952.1219512195123,1579344.9022505344,5342430.670254614,1952.1219512195123,1579590.721921274,5342341.199211468,2927.682926829268,1579248.2190328436,5341400.1802594075,2927.682926829268
1579639.0635301196,5342856.444209072,2439.9024390243903,5.545486207652133,1579344.9022505344,5342430.670254614,1952.1219512195123,1579687.405138965,5343371.689206675,1952.1219512195123,1579933.2248097043,5343282.2181635285,2927.682926829268,1579590.721921274,5342341.199211468,2927.682926829268
1579981.5664185497,5343797.463161132,2439.9024390243903,4.654137071218903,1579687.405138965,5343371.689206675,1952.1219512195123,1580029.9080273956,5344312.708158735,1952.1219512195123,1580275.727698135,5344223.23711559,2927.682926829268,1579933.2248097043,5343282.2181635285,2927.682926829268
1580324.0693069804,5344738.482113193,2439.9024390243903,5.4382833643323005,1580029.9080273956,5344312.708158735,1952.1219512195123,1580372.410915826,5345253.727110797,1952.1219512195123,1580618.2305865656,5345164.25606765,2927.682926829268,1580275.727698135,5344223.23711559,2927.682926829268
1580666.572195411,5345679.501065254,2439.9024390243903,6.751972114509792,1580372.410915826,5345253.727110797,1952.1219512195123,1580714.9138042566,5346194.746062857,1952.1219512195123,1580960.733474996,5346105.275019712,2927.682926829268,1580618.2305865656,5345164.25606765,2927.682926829268
1581009.0750838418,5346620.520017315,2439.9024390243903,5.246537059470358,1580714.9138042566,5346194.746062857,1952.1219512195123,1581057.416692687,5347135.7650149185,1952.1219512195123,1581303.2363634265,5347046.293971771,2927.682926829268,1580960.733474996,5346105.275019712,2927.682926829268
1581351.577972272,5347561.538969376,2439.9024390243903,6.435068402505303,1581057.416692687,5347135.7650149185,1952.1219512195123,1581399.9195811176,5348076.783966979,1952.1219512195123,1581645.7392518572,5347987.312923833,2927.682926829268,1581303.2363634265,5347046.293971771,2927.682926829268
1581694.0808607023,5348502.557921437,2439.9024390243903,7.5649741971303195,1581399.9195811176,5348076.783966979,1952.1219512195123,1581742.422469548,5349017.80291904,1952.1219512195123,1581988.2421402875,5348928.331875893,2927.682926829268,1581645.7392518572,5347987.312923833,2927.682926829268
1582036.5837491332,5349443.576873496,2439.9024390243903,8.740616002263534,1581742.422469548,5349017.80291904,1952.1219512195123,1582084.9253579786,5349958.821871101,1952.1219512195123,1582330.7450287181,5349869.350827955,2927.682926829268,1581988.2421402875,5348928.331875893,2927.682926829268
1582379.0866375638,5350384.595825558,2439.9024390243903,7.127263869105527,1582084.9253579786,5349958.821871101,1952.1219512195123,1582427.4282464092,5350899.840823161,1952.1219512195123,1582673.2479171485,5350810.369780015,2927.682926829268,1582330.7450287181,5349869.350827955,2927.682926829268
1582721.5895259941,5351325.614777619,2439.9024390243903,5.741690544651541,1582427.4282464092,5350899.840823161,1952.1219512195123,1582769.9311348398,5351840.859775222,1952.1219512195123,1583015.7508055791,5351751.388732076,2927.682926829268,1582673.2479171485,5350810.369780015,2927.682926829268
1583064.0924144245,5352266.6337296795,2439.9024390243903,5.638800076588952,1582769.9311348398,5351840.859775222,1952.1219512195123,1583112.4340232702,5352781.878727282,1952.1219512195123,1583358.2536940095,5352692.407684137,2927.682926829268,1583015.7508055791,5351751.388732076,2927.682926829268
1583406.5953028551,5353207.65268174,2439.9024390243903,5.578753644478803,1583112.4340232702,5352781.878727282,1952.1219512195123,1583454.9369117005,5353722.897679344,1952.1219512195123,1583700.75658244,5353633.426636198,2927.682926829268,1583358.2536940095,5352692.407684137,2927.682926829268
1583749.0981912855,5354148.671633801,2439.9024390243903,8.407155152028603,1583454.9369117005,5353722.897679344,1952.1219512195123,1583797.4398001311,5354663.916631404,1952.1219512195123,1584043.2594708707,5354574.445588259,2927.682926829268,1583700.75658244,5353633.426636198,2927.682926829268
1584091.601079716,5355089.690585862,2439.9024390243903,8.123248492254767,1583797.4398001311,5354663.916631404,1952.1219512195123,1584139.9426885617,5355604.935583466,1952.1219512195123,1584385.7623593013,5355515.464540319,2927.682926829268,1584043.2594708707,5354574.445588259,2927.682926829268
1584434.1039681467,5356030.709537923,2439.9024390243903,8.79996772796314,1584139.9426885617,5355604.935583466,1952.1219512195123,1584482.4455769921,5356545.954535526,1952.1219512195123,1584728.2652477317,5356456.48349238,2927.682926829268,1584385.7623593013,5355515.464540319,2927.682926829268
1584776.606856577,5356971.728489984,2439.9024390243903,6.949042286822067,1584482.4455769921,5356545.954535526,1952.1219512195123,1584824.9484654227,5357486.973487588,1952.1219512195123,1585070.768136162,5357397.5024444405,2927.682926829268,1584728.2652477317,5356456.48349238,2927.682926829268
1552484.652126418,5267485.45700106,3415.4634146341464,0.15375853829851263,1552190.490846833,5267059.683046603,2927.682926829268,1552532.9937352636,5268000.701998664,2927.682926829268,1552778.813406003,5267911.230955518,3903.2439024390246,1552436.3105175726,5266970.212003457,3903.2439024390246
1552827.1550148483,5268426.475953122,3415.4634146341464,0.23916884036711278,1552532.9937352636,5268000.701998664,2927.682926829268,1552875.496623694,5268941.720950725,2927.682926829268,1553121.3162944333,5268852.249907578,3903.2439024390246,1552778.813406003,5267911.230955518,3903.2439024390246
1553169.6579032792,5269367.494905182,3415.4634146341464,0.2687159970611565,1552875.496623694,5268941.720950725,2927.682926829268,1553217.9995121246,5269882.739902785,2927.682926829268,1553463.819182864,5269793.268859639,3903.2439024390246,1553121.3162944333,5268852.249907578,3903.2439024390246
1553512.1607917096,5270308.513857243,3415.4634146341464,0.31472906239567866,1553217.9995121246,5269882.739902785,2927.682926829268,1553560.502400555,5270823.7588548465,2927.682926829268,1553806.3220712945,5270734.287811699,3903.2439024390246,1553463.819182864,5269793.268859639,3903.2439024390246
1553854.66368014,5271249.532809304,3415.4634146341464,0.48645494431029546,1553560.502400555,5270823.7588548465,2927.682926829268,1553903.0052889858,5271764.777806907,2927.682926829268,1554148.8249597251,5271675.306763761,3903.2439024390246,1553806.3220712945,5270734.287811699,3903.2439024390246
1554197.1665685705,5272190.551761364,3415.4634146341464,0.6235955256970986,1553903.0052889858,5271764.777806907,2927.682926829268,1554245.508177416,5272705.796758968,2927.682926829268,1554491.3278481555,5272616.325715821,3903.2439024390246,1554148.8249597251,5271675.306763761,3903.2439024390246
1554539.6694570011,5273131.570713425,3415.4634146341464,0.7094885077215194,1554245.508177416,5272705.796758968,2927.682926829268,1554588.0110658465,5273646.815711029,2927.682926829268,1554833.8307365861,5273557.344667883,3903.2439024390246,1554491.3278481555,5272616.325715821,3903.2439024390246
1554882.1723454315,5274072.589665486,3415.4634146341464,0.8350329378199776,1554588.0110658465,5273646.815711029,2927.682926829268,1554930.5139542772,5274587.834663089,2927.682926829268,1555176.3336250165,5274498.363619943,3903.2439024390246,1554833.8307365861,5273557.344667883,3903.2439024390246
1555224.675233862,5275013.608617546,3415.4634146341464,0.8622664298302767,1554930.5139542772,5274587.834663089,2927.682926829268,1555273.0168427078,5275528.85361515,2927.682926829268,1555518.836513447,5275439.382572005,3903.2439024390246,1555176.3336250165,5274498.363619943,3903.2439024390246
1555567.1781222927,5275954.627569607,3415.4634146341464,0.8215164861235105,1555273.0168427078,5275528.85361515,2927.682926829268,1555615.5197311381,5276469.872567211,2927.682926829268,1555861.3394018775,5276380.401524065,3903.2439024390246,1555518.836513447,5275439.382572005,3903.2439024390246
1555909.681010723,5276895.646521669,3415.4634146341464,0.8405022209395102,1555615.5197311381,5276469.872567211,2927.682926829268,1555958.0226195685,5277410.891519272,2927.682926829268,1556203.842290308,5277321.420476126,3903.2439024390246,1555861.3394018775,5276380.401524065,3903.2439024390246
1556252.1838991533,5277836.665473729,3415.4634146341464,0.8654673317962186,1555958.0226195685,5277410.891519272,2927.682926829268,1556300.5255079991,5278351.910471332,2927.682926829268,1556546.3451787387,5278262.439428187,3903.2439024390246,1556203.842290308,5277321.420476126,3903.2439024390246
1556594.686787584,5278777.68442579,3415.4634146341464,1.1737283820019164,1556300.5255079991,5278351.910471332,2927.682926829268,1556643.0283964295,5279292.929423394,2927.682926829268,1556888.848067169,5279203.458380247,3903.2439024390246,1556546.3451787387,5278262.439428187,3903.2439024390246
1556937.1896760147,5279718.703377851,3415.4634146341464,1.6029331408103424,1556643.0283964295,5279292.929423394,2927.682926829268,1556985.53128486,5280233.948375455,2927.682926829268,1557231.3509555997,5280144.477332308,3903.2439024390246,1556888.848067169,5279203.458380247,3903.2439024390246
1557279.6925644453,5280659.722329913,3415.4634146341464,1.3537047995798992,1556985.53128486,5280233.948375455,2927.682926829268,1557328.0341732907,5281174.967327516,2927.682926829268,1557573.8538440303,5281085.496284368,3903.2439024390246,1557231.3509555997,5280144.477332308,3903.2439024390246
1557622.1954528755,5281600.741281972,3415.4634146341464,1.810847481024285,1557328.0341732907,5281174.967327516,2927.682926829268,1557670.5370617213,5282115.986279576,2927.682926829268,1557916.3567324607,5282026.51523643,3903.2439024390246,1557573.8538440303,5281085.496284368,3903.2439024390246
1557964.698341306,5282541.760234033,3415.4634146341464,1.7426710503169514,1557670.5370617213,5282115.986279576,2927.682926829268,1558013.0399501517,5283057.0052316375,2927.682926829268,1558258.859620891,5282967.53418849,3903.2439024390246,1557916.3567324607,5282026.51523643,3903.2439024390246
1558307.2012297367,5283482.779186093,3415.4634146341464,1.5984732663002914,1558013.0399501517,5283057.0052316375,2927.682926829268,1558355.5428385823,5283998.024183697,2927.682926829268,1558601.3625093217,5283908.553140552,3903.2439024390246,1558258.859620891,5282967.53418849,3903.2439024390246
1558649.7041181673,5284423.798138155,3415.4634146341464,1.7263850853118592,1558355.5428385823,5283998.024183697,2927.682926829268,1558698.0457270127,5284939.0431357585,2927.682926829268,1558943.8653977523,5284849.572092612,3903.2439024390246,1558601.3625093217,5283908.553140552,3903.2439024390246
1558992.2070065977,5285364.817090216,3415.4634146341464,1.8313237243395981,1558698.0457270127,5284939.0431357585,2927.682926829268,1559040.5486154433,5285880.062087819,2927.682926829268,1559286.3682861829,5285790.591044673,3903.2439024390246,1558943.8653977523,5284849.572092612,3903.2439024390246
1559334.709895028,5286305.836042277,3415.4634146341464,1.5629837168535394,1559040.5486154433,5285880.062087819,2927.682926829268,1559383.0515038737,5286821.08103988,2927.682926829268,1559628.8711746132,5286731.609996734,3903.2439024390246,1559286.3682861829,5285790.591044673,3903.2439024390246
1559677.2127834589,5287246.854994338,3415.4634146341464,1.456237777299891,1559383.0515038737,5286821.08103988,2927.682926829268,1559725.5543923043,5287762.099991941,2927.682926829268,1559971.3740630439,5287672.628948795,3903.2439024390246,1559628.8711746132,5286731.609996734,3903.2439024390246
1560019.7156718893,5288187.8739463985,3415.4634146341464,1.195511606450021,1559725.5543923043,5287762.099991941,2927.682926829268,1560068.0572807349,5288703.118944002,2927.682926829268,1560313.8769514742,5288613.647900855,3903.2439024390246,1559971.3740630439,5287672.628948795,3903.2439024390246
1560362.2185603199,5289128.89289846,3415.4634146341464,1.1366297202155666,1560068.0572807349,5288703.118944002,2927.682926829268,1560410.5601691653,5289644.137896063,2927.682926829268,1560656.3798399048,5289554.666852916,3903.2439024390246,1560313.8769514742,5288613.647900855,3903.2439024390246
1560704.7214487502,5290069.9118505195,3415.4634146341464,1.2382858634966771,1560410.5601691653,5289644.137896063,2927.682926829268,1560753.0630575959,5290585.156848123,2927.682926829268,1560998.8827283352,5290495.685804977,3903.2439024390246,1560656.3798399048,5289554.666852916,3903.2439024390246
1561047.2243371808,5291010.93080258,3415.4634146341464,1.5321202189776786,1560753.0630575959,5290585.156848123,2927.682926829268,1561095.5659460262,5291526.175800185,2927.682926829268,1561341.3856167658,5291436.704757038,3903.2439024390246,1560998.8827283352,5290495.685804977,3903.2439024390246
1561389.7272256112,5291951.94975464,3415.4634146341464,1.4571796481188548,1561095.5659460262,5291526.175800185,2927.682926829268,1561438.0688344568,5292467.194752244,2927.682926829268,1561683.8885051964,5292377.723709099,3903.2439024390246,1561341.3856167658,5291436.704757038,3903.2439024390246
1561732.2301140418,5292892.968706702,3415.4634146341464,1.5813806264834858,1561438.0688344568,5292467.194752244,2927.682926829268,1561780.5717228872,5293408.213704306,2927.682926829268,1562026.3913936266,5293318.7426611595,3903.2439024390246,1561683.8885051964,5292377.723709099,3903.2439024390246
1562074.7330024724,5293833.987658763,3415.4634146341464,1.4469959403063335,1561780.5717228872,5293408.213704306,2927.682926829268,1562123.0746113178,5294349.232656366,2927.682926829268,1562368.8942820574,5294259.761613221,3903.2439024390246,1562026.3913936266,5293318.7426611595,3903.2439024390246
1562417.2358909028,5294775.006610824,3415.4634146341464,1.255586011404751,1562123.0746113178,5294349.232656366,2927.682926829268,1562465.5774997484,5295290.251608428,2927.682926829268,1562711.3971704878,5295200.780565281,3903.2439024390246,1562368.8942820574,5294259.761613221,3903.2439024390246
1562759.7387793334,5295716.025562885,3415.4634146341464,1.3679610879142328,1562465.5774997484,5295290.251608428,2927.682926829268,1562808.080388179,5296231.270560488,2927.682926829268,1563053.9000589184,5296141.799517343,3903.2439024390246,1562711.3971704878,5295200.780565281,3903.2439024390246
1563102.2416677638,5296657.044514946,3415.4634146341464,1.1976301517345551,1562808.080388179,5296231.270560488,2927.682926829268,1563150.5832766094,5297172.2895125495,2927.682926829268,1563396.4029473488,5297082.818469402,3903.2439024390246,1563053.9000589184,5296141.799517343,3903.2439024390246
1563444.7445561944,5297598.063467007,3415.4634146341464,1.1561183735241192,1563150.5832766094,5297172.2895125495,2927.682926829268,1563493.0861650398,5298113.30846461,2927.682926829268,1563738.9058357794,5298023.837421463,3903.2439024390246,1563396.4029473488,5297082.818469402,3903.2439024390246
1563787.2474446248,5298539.082419068,3415.4634146341464,1.0528626656928501,1563493.0861650398,5298113.30846461,2927.682926829268,1563835.5890534704,5299054.3274166705,2927.682926829268,1564081.40872421,5298964.856373524,3903.2439024390246,1563738.9058357794,5298023.837421463,3903.2439024390246
1564129.7503330552,5299480.101371127,3415.4634146341464,1.0337309518002742,1563835.5890534704,5299054.3274166705,2927.682926829268,1564178.091941901,5299995.346368732,2927.682926829268,1564423.9116126404,5299905.875325585,3903.2439024390246,1564081.40872421,5298964.856373524,3903.2439024390246
1564472.2532214858,5300421.120323188,3415.4634146341464,0.8680822866405643,1564178.091941901,5299995.346368732,2927.682926829268,1564520.5948303314,5300936.365320792,2927.682926829268,1564766.4145010707,5300846.894277646,3903.2439024390246,1564423.9116126404,5299905.875325585,3903.2439024390246
1564814.7561099164,5301362.139275249,3415.4634146341464,1.0514616335650946,1564520.5948303314,5300936.365320792,2927.682926829268,1564863.097718762,5301877.384272853,2927.682926829268,1565108.9173895014,5301787.913229707,3903.2439024390246,1564766.4145010707,5300846.894277646,3903.2439024390246
1565157.258998347,5302303.1582273105,3415.4634146341464,1.4952976009178127,1564863.097718762,5301877.384272853,2927.682926829268,1565205.6006071926,5302818.403224913,2927.682926829268,1565451.420277932,5302728.932181768,3903.2439024390246,1565108.9173895014,5301787.913229707,3903.2439024390246
1565499.7618867774,5303244.177179371,3415.4634146341464,1.6655349014342977,1565205.6006071926,5302818.403224913,2927.682926829268,1565548.103495623,5303759.422176975,2927.682926829268,1565793.9231663623,5303669.951133829,3903.2439024390246,1565451.420277932,5302728.932181768,3903.2439024390246
1565842.264775208,5304185.196131432,3415.4634146341464,1.310856380336796,1565548.103495623,5303759.422176975,2927.682926829268,1565890.6063840534,5304700.441129035,2927.682926829268,1566136.426054793,5304610.97008589,3903.2439024390246,1565793.9231663623,5303669.951133829,3903.2439024390246
1566184.7676636386,5305126.215083493,3415.4634146341464,0.975681196274251,1565890.6063840534,5304700.441129035,2927.682926829268,1566233.109272484,5305641.460081097,2927.682926829268,1566478.9289432236,5305551.9890379505,3903.2439024390246,1566136.426054793,5304610.97008589,3903.2439024390246
1566527.270552069,5306067.234035554,3415.4634146341464,0.9689379037623863,1566233.109272484,5305641.460081097,2927.682926829268,1566575.6121609146,5306582.479033157,2927.682926829268,1566821.431831654,5306493.00799001,3903.2439024390246,1566478.9289432236,5305551.9890379505,3903.2439024390246
1566869.7734404996,5307008.252987615,3415.4634146341464,1.0034925244147077,1566575.6121609146,5306582.479033157,2927.682926829268,1566918.115049345,5307523.497985218,2927.682926829268,1567163.9347200843,5307434.0269420715,3903.2439024390246,1566821.431831654,5306493.00799001,3903.2439024390246
1567212.27632893,5307949.271939675,3415.4634146341464,1.2677337744306922,1566918.115049345,5307523.497985218,2927.682926829268,1567260.6179377756,5308464.516937279,2927.682926829268,1567506.437608515,5308375.045894132,3903.2439024390246,1567163.9347200843,5307434.0269420715,3903.2439024390246
1567554.7792173603,5308890.290891735,3415.4634146341464,1.2582486409098774,1567260.6179377756,5308464.516937279,2927.682926829268,1567603.1208262062,5309405.53588934,2927.682926829268,1567848.9404969455,5309316.064846193,3903.2439024390246,1567506.437608515,5308375.045894132,3903.2439024390246
1567897.282105791,5309831.309843796,3415.4634146341464,1.1614073120697848,1567603.1208262062,5309405.53588934,2927.682926829268,1567945.6237146368,5310346.5548414,2927.682926829268,1568191.4433853761,5310257.083798254,3903.2439024390246,1567848.9404969455,5309316.064846193,3903.2439024390246
1568239.7849942218,5310772.328795858,3415.4634146341464,1.0978393708565672,1567945.6237146368,5310346.5548414,2927.682926829268,1568288.126603067,5311287.573793461,2927.682926829268,1568533.9462738065,5311198.102750315,3903.2439024390246,1568191.4433853761,5310257.083798254,3903.2439024390246
1568582.2878826521,5311713.347747918,3415.4634146341464,1.480645173387212,1568288.126603067,5311287.573793461,2927.682926829268,1568630.6294914975,5312228.592745522,2927.682926829268,1568876.449162237,5312139.121702376,3903.2439024390246,1568533.9462738065,5311198.102750315,3903.2439024390246
1568924.7907710823,5312654.36669998,3415.4634146341464,1.4888773732801261,1568630.6294914975,5312228.592745522,2927.682926829268,1568973.1323799281,5313169.6116975825,2927.682926829268,1569218.9520506677,5313080.140654437,3903.2439024390246,1568876.449162237,5312139.121702376,3903.2439024390246
1569267.2936595131,5313595.38565204,3415.4634146341464,1.5873566644364563,1568973.1323799281,5313169.6116975825,2927.682926829268,1569315.6352683585,5314110.630649644,2927.682926829268,1569561.454939098,5314021.159606498,3903.2439024390246,1569218.9520506677,5313080.140654437,3903.2439024390246
1569609.7965479435,5314536.404604102,3415.4634146341464,1.887085441528556,1569315.6352683585,5314110.630649644,2927.682926829268,1569658.1381567891,5315051.649601704,2927.682926829268,1569903.9578275285,5314962.178558557,3903.2439024390246,1569561.454939098,5314021.159606498,3903.2439024390246
1569952.2994363743,5315477.423556162,3415.4634146341464,2.2641554409368454,1569658.1381567891,5315051.649601704,2927.682926829268,1570000.6410452197,5315992.668553765,2927.682926829268,1570246.460715959,5315903.197510619,3903.2439024390246,1569903.9578275285,5314962.178558557,3903.2439024390246
1570294.8023248045,5316418.442508223,3415.4634146341464,2.542197905939092,1570000.6410452197,5315992.668553765,2927.682926829268,1570343.1439336503,5316933.687505826,2927.682926829268,1570588.9636043897,5316844.216462679,3903.2439024390246,1570246.460715959,5315903.197510619,3903.2439024390246
1570637.305213235,5317359.461460282,3415.4634146341464,2.8337008342621033,1570343.1439336503,5316933.687505826,2927.682926829268,1570685.6468220807,5317874.706457887,2927.682926829268,1570931.46649282,5317785.235414741,3903.2439024390246,1570588.9636043897,5316844.216462679,3903.2439024390246
1570979.8081016657,5318300.4804123435,3415.4634146341464,3.598710028564152,1570685.6468220807,5317874.706457887,2927.682926829268,1571028.149710511,5318815.725409948,2927.682926829268,1571273.9693812507,5318726.254366801,3903.2439024390246,1570931.46649282,5317785.235414741,3903.2439024390246
1571322.310990096,5319241.499364405,3415.4634146341464,4.065201915380006,1571028.149710511,5318815.725409948,2927.682926829268,1571370.6525989417,5319756.744362008,2927.682926829268,1571616.4722696813,5319667.273318863,3903.2439024390246,1571273.9693812507,5318726.254366801,3903.2439024390246
1571664.8138785267,5320182.518316465,3415.4634146341464,3.7571607675699727,1571370.6525989417,5319756.744362008,2927.682926829268,1571713.1554873723,5320697.763314069,2927.682926829268,1571958.9751581117,5320608.292270923,3903.2439024390246,1571616.4722696813,5319667.273318863,3903.2439024390246
1572007.316766957,5321123.537268527,3415.4634146341464,5.143249563543574,1571713.1554873723,5320697.763314069,2927.682926829268,1572055.6583758027,5321638.78226613,2927.682926829268,1572301.478046542,5321549.311222984,3903.2439024390246,1571958.9751581117,5320608.292270923,3903.2439024390246
1572349.819655388,5322064.556220587,3415.4634146341464,6.953032453280764,1572055.6583758027,5321638.78226613,2927.682926829268,1572398.1612642333,5322579.801218191,2927.682926829268,1572643.9809349726,5322490.330175045,3903.2439024390246,1572301.478046542,5321549.311222984,3903.2439024390246
1572692.322543818,5323005.575172649,3415.4634146341464,7.922225350224245,1572398.1612642333,5322579.801218191,2927.682926829268,1572740.6641526637,5323520.820170252,2927.682926829268,1572986.4838234033,5323431.349127105,3903.2439024390246,1572643.9809349726,5322490.330175045,3903.2439024390246
1573034.8254322486,5323946.594124709,3415.4634146341464,9.773830422438653,1572740.6641526637,5323520.820170252,2927.682926829268,1573083.167041094,5324461.839122312,2927.682926829268,1573328.9867118339,5324372.368079166,3903.2439024390246,1572986.4838234033,5323431.349127105,3903.2439024390246
1573377.3283206793,5324887.61307677,3415.4634146341464,8.14566803670342,1573083.167041094,5324461.839122312,2927.682926829268,1573425.6699295247,5325402.858074374,2927.682926829268,1573671.4896002642,5325313.387031226,3903.2439024390246,1573328.9867118339,5324372.368079166,3903.2439024390246
