clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1574338.509180966,5316008.590341303,6307.63792068331,5.552036813440897,1574005.3676208898,5315601.98901579,5822.511926784594,1574435.8445998519,5316525.149876294,5822.511926784594,1574671.650741042,5316415.191666817,6792.763914582026,1574241.17376208,5315492.030806312,6792.763914582026
1574768.9861599281,5316931.7512018075,6307.63792068331,6.86933009793542,1574435.8445998519,5316525.149876294,5822.511926784594,1574866.321578814,5317448.310736798,5822.511926784594,1575102.1277200044,5317338.352527321,6792.763914582026,1574671.650741042,5316415.191666817,6792.763914582026
1575199.4631388902,5317854.912062312,6307.63792068331,7.279339556395199,1574866.321578814,5317448.310736798,5822.511926784594,1575296.7985577763,5318371.471597303,5822.511926784594,1575532.6046989665,5318261.513387825,6792.763914582026,1575102.1277200044,5317338.352527321,6792.763914582026
1575629.9401178525,5318778.0729228165,6307.63792068331,7.990316074489108,1575296.7985577763,5318371.471597303,5822.511926784594,1575727.2755367386,5319294.632457807,5822.511926784594,1575963.0816779288,5319184.67424833,6792.763914582026,1575532.6046989665,5318261.513387825,6792.763914582026
1576060.4170968146,5319701.2337833205,6307.63792068331,8.544666486501827,1575727.2755367386,5319294.632457807,5822.511926784594,1576157.7525157006,5320217.793318312,5822.511926784594,1576393.5586568909,5320107.835108834,6792.763914582026,1575963.0816779288,5319184.67424833,6792.763914582026
1576490.894075777,5320624.3946438255,6307.63792068331,8.06811476969105,1576157.7525157006,5320217.793318312,5822.511926784594,1576588.229494663,5321140.954178816,5822.511926784594,1576824.0356358534,5321030.995969339,6792.763914582026,1576393.5586568909,5320107.835108834,6792.763914582026
1576921.3710547392,5321547.55550433,6307.63792068331,8.105674121009034,1576588.229494663,5321140.954178816,5822.511926784594,1577018.706473625,5322064.115039321,5822.511926784594,1577254.5126148155,5321954.156829843,6792.763914582026,1576824.0356358534,5321030.995969339,6792.763914582026
1577351.8480337013,5322470.716364834,6307.63792068331,7.761317535240728,1577018.706473625,5322064.115039321,5822.511926784594,1577449.1834525873,5322987.275899826,5822.511926784594,1577684.9895937776,5322877.317690348,6792.763914582026,1577254.5126148155,5321954.156829843,6792.763914582026
1577782.3250126634,5323393.8772253385,6307.63792068331,8.301874460493433,1577449.1834525873,5322987.275899826,5822.511926784594,1577879.6604315494,5323910.43676033,5822.511926784594,1578115.4665727396,5323800.478550853,6792.763914582026,1577684.9895937776,5322877.317690348,6792.763914582026
1578212.801991626,5324317.0380858425,6307.63792068331,8.289489285774467,1577879.6604315494,5323910.43676033,5822.511926784594,1578310.1374105117,5324833.597620834,5822.511926784594,1578545.943551702,5324723.639411357,6792.763914582026,1578115.4665727396,5323800.478550853,6792.763914582026
1578643.2789705882,5325240.1989463465,6307.63792068331,8.540928623097082,1578310.1374105117,5324833.597620834,5822.511926784594,1578740.6143894738,5325756.758481339,5822.511926784594,1578976.4205306643,5325646.800271861,6792.763914582026,1578545.943551702,5324723.639411357,6792.763914582026
1579073.75594955,5326163.359806852,6307.63792068331,8.979792884264404,1578740.6143894738,5325756.758481339,5822.511926784594,1579171.091368436,5326679.919341843,5822.511926784594,1579406.8975096263,5326569.961132366,6792.763914582026,1578976.4205306643,5325646.800271861,6792.763914582026
1579504.2329285122,5327086.520667357,6307.63792068331,9.660407144514945,1579171.091368436,5326679.919341843,5822.511926784594,1579601.5683473984,5327603.080202348,5822.511926784594,1579837.3744885887,5327493.12199287,6792.763914582026,1579406.8975096263,5326569.961132366,6792.763914582026
1579934.7099074747,5328009.681527861,6307.63792068331,9.819241522111154,1579601.5683473984,5327603.080202348,5822.511926784594,1580032.0453263605,5328526.241062852,5822.511926784594,1580267.8514675507,5328416.282853375,6792.763914582026,1579837.3744885887,5327493.12199287,6792.763914582026
1580365.1868864368,5328932.842388365,6307.63792068331,10.16692700426369,1580032.0453263605,5328526.241062852,5822.511926784594,1580462.5223053226,5329449.401923357,5822.511926784594,1580698.328446513,5329339.443713879,6792.763914582026,1580267.8514675507,5328416.282853375,6792.763914582026
1580795.663865399,5329856.003248869,6307.63792068331,10.388721140288457,1580462.5223053226,5329449.401923357,5822.511926784594,1580892.999284285,5330372.5627838615,5822.511926784594,1581128.8054254754,5330262.604574383,6792.763914582026,1580698.328446513,5329339.443713879,6792.763914582026
1581226.1408443612,5330779.164109374,6307.63792068331,10.027900472533405,1580892.999284285,5330372.5627838615,5822.511926784594,1581323.4762632472,5331295.723644366,5822.511926784594,1581559.2824044374,5331185.765434889,6792.763914582026,1581128.8054254754,5330262.604574383,6792.763914582026
1581656.6178233235,5331702.324969879,6307.63792068331,10.249830684165502,1581323.4762632472,5331295.723644366,5822.511926784594,1581753.9532422093,5332218.88450487,5822.511926784594,1581989.7593833995,5332108.926295393,6792.763914582026,1581559.2824044374,5331185.765434889,6792.763914582026
1582087.0948022855,5332625.485830383,6307.63792068331,10.104245424649141,1581753.9532422093,5332218.88450487,5822.511926784594,1582184.4302211716,5333142.045365375,5822.511926784594,1582420.236362362,5333032.087155897,6792.763914582026,1581989.7593833995,5332108.926295393,6792.763914582026
1582517.5717812479,5333548.646690887,6307.63792068331,9.595263696114335,1582184.4302211716,5333142.045365375,5822.511926784594,1582614.9072001337,5334065.206225879,5822.511926784594,1582850.7133413241,5333955.248016402,6792.763914582026,1582420.236362362,5333032.087155897,6792.763914582026
1561660.0059532905,5288203.806316691,7277.889908480743,3.309468916373953,1561326.8643932138,5287797.204991178,6792.763914582026,1561757.341372176,5288720.365851682,6792.763914582026,1561993.1475133672,5288610.407642204,7763.015902379459,1561562.670534405,5287687.2467817,7763.015902379459
1562090.4829322528,5289126.9671771955,7277.889908480743,3.046891137292343,1561757.341372176,5288720.365851682,6792.763914582026,1562187.8183511384,5289643.526712186,6792.763914582026,1562423.6244923295,5289533.568502709,7763.015902379459,1561993.1475133672,5288610.407642204,7763.015902379459
1562520.959911215,5290050.1280376995,7277.889908480743,1.643196072690407,1562187.8183511384,5289643.526712186,6792.763914582026,1562618.2953301005,5290566.687572691,6792.763914582026,1562854.1014712916,5290456.729363213,7763.015902379459,1562423.6244923295,5289533.568502709,7763.015902379459
1562951.4368901774,5290973.288898204,7277.889908480743,1.913641270402243,1562618.2953301005,5290566.687572691,6792.763914582026,1563048.7723090628,5291489.848433196,6792.763914582026,1563284.5784502537,5291379.890223717,7763.015902379459,1562854.1014712916,5290456.729363213,7763.015902379459
1563381.9138691393,5291896.4497587085,7277.889908480743,2.9098561867834194,1563048.7723090628,5291489.848433196,6792.763914582026,1563479.2492880248,5292413.009293701,6792.763914582026,1563715.0554292162,5292303.051084222,7763.015902379459,1563284.5784502537,5291379.890223717,7763.015902379459
1563812.3908481016,5292819.610619213,7277.889908480743,3.12476217877803,1563479.2492880248,5292413.009293701,6792.763914582026,1563909.726266987,5293336.170154205,6792.763914582026,1564145.5324081783,5293226.211944727,7763.015902379459,1563715.0554292162,5292303.051084222,7763.015902379459
1564242.8678270637,5293742.771479717,7277.889908480743,3.6988332883508157,1563909.726266987,5293336.170154205,6792.763914582026,1564340.2032459495,5294259.331014709,6792.763914582026,1564576.0093871404,5294149.372805232,7763.015902379459,1564145.5324081783,5293226.211944727,7763.015902379459
1564673.344806026,5294665.9323402215,7277.889908480743,4.103112921926051,1564340.2032459495,5294259.331014709,6792.763914582026,1564770.6802249115,5295182.491875214,6792.763914582026,1565006.4863661025,5295072.533665736,7763.015902379459,1564576.0093871404,5294149.372805232,7763.015902379459
1565103.8217849883,5295589.093200726,7277.889908480743,3.6630294849800213,1564770.6802249115,5295182.491875214,6792.763914582026,1565201.1572038736,5296105.652735718,6792.763914582026,1565436.9633450648,5295995.69452624,7763.015902379459,1565006.4863661025,5295072.533665736,7763.015902379459
1565534.2987639504,5296512.254061231,7277.889908480743,3.5669205648556965,1565201.1572038736,5296105.652735718,6792.763914582026,1565631.6341828357,5297028.813596222,6792.763914582026,1565867.440324027,5296918.855386745,7763.015902379459,1565436.9633450648,5295995.69452624,7763.015902379459
1565964.7757429124,5297435.414921736,7277.889908480743,4.206340116352905,1565631.6341828357,5297028.813596222,6792.763914582026,1566062.1111617982,5297951.974456727,6792.763914582026,1566297.9173029892,5297842.016247249,7763.015902379459,1565867.440324027,5296918.855386745,7763.015902379459
1566395.2527218745,5298358.57578224,7277.889908480743,3.385626831832552,1566062.1111617982,5297951.974456727,6792.763914582026,1566492.5881407603,5298875.1353172315,6792.763914582026,1566728.3942819515,5298765.177107753,7763.015902379459,1566297.9173029892,5297842.016247249,7763.015902379459
1566825.729700837,5299281.736642744,7277.889908480743,3.393313911839668,1566492.5881407603,5298875.1353172315,6792.763914582026,1566923.0651197224,5299798.2961777365,6792.763914582026,1567158.8712609136,5299688.337968258,7763.015902379459,1566728.3942819515,5298765.177107753,7763.015902379459
1567256.2066797991,5300204.897503249,7277.889908480743,3.0556441664605507,1566923.0651197224,5299798.2961777365,6792.763914582026,1567353.5420986847,5300721.4570382405,6792.763914582026,1567589.3482398759,5300611.498828763,7763.015902379459,1567158.8712609136,5299688.337968258,7763.015902379459
1567686.6836587614,5301128.058363753,7277.889908480743,2.3397736835980774,1567353.5420986847,5300721.4570382405,6792.763914582026,1567784.019077647,5301644.6178987445,6792.763914582026,1568019.8252188382,5301534.659689268,7763.015902379459,1567589.3482398759,5300611.498828763,7763.015902379459
1568117.1606377237,5302051.219224258,7277.889908480743,2.2406499989429283,1567784.019077647,5301644.6178987445,6792.763914582026,1568214.496056609,5302567.7787592495,6792.763914582026,1568450.3021978003,5302457.820549772,7763.015902379459,1568019.8252188382,5301534.659689268,7763.015902379459
1568547.6376166858,5302974.380084762,7277.889908480743,3.2076678876374003,1568214.496056609,5302567.7787592495,6792.763914582026,1568644.9730355714,5303490.9396197535,6792.763914582026,1568880.7791767623,5303380.981410276,7763.015902379459,1568450.3021978003,5302457.820549772,7763.015902379459
1568978.114595648,5303897.540945267,7277.889908480743,3.1527914876458687,1568644.9730355714,5303490.9396197535,6792.763914582026,1569075.4500145335,5304414.1004802575,6792.763914582026,1569311.2561557246,5304304.142270781,7763.015902379459,1568880.7791767623,5303380.981410276,7763.015902379459
1569408.5915746102,5304820.701805771,7277.889908480743,2.822619580509491,1569075.4500145335,5304414.1004802575,6792.763914582026,1569505.9269934958,5305337.2613407625,6792.763914582026,1569741.733134687,5305227.303131285,7763.015902379459,1569311.2561557246,5304304.142270781,7763.015902379459
1569839.0685535723,5305743.862666276,7277.889908480743,3.235451136381912,1569505.9269934958,5305337.2613407625,6792.763914582026,1569936.403972458,5306260.4222012665,6792.763914582026,1570172.210113649,5306150.463991789,7763.015902379459,1569741.733134687,5305227.303131285,7763.015902379459
1570269.5455325348,5306667.023526781,7277.889908480743,3.6960741166390627,1569936.403972458,5306260.4222012665,6792.763914582026,1570366.8809514202,5307183.583061772,6792.763914582026,1570602.6870926113,5307073.624852294,7763.015902379459,1570172.210113649,5306150.463991789,7763.015902379459
1570700.022511497,5307590.184387285,7277.889908480743,4.330014219380584,1570366.8809514202,5307183.583061772,6792.763914582026,1570797.3579303822,5308106.743922276,6792.763914582026,1571033.1640715736,5307996.785712798,7763.015902379459,1570602.6870926113,5307073.624852294,7763.015902379459
1571130.499490459,5308513.345247789,7277.889908480743,5.407875824325241,1570797.3579303822,5308106.743922276,6792.763914582026,1571227.8349093443,5309029.90478278,6792.763914582026,1571463.6410505357,5308919.946573304,7763.015902379459,1571033.1640715736,5307996.785712798,7763.015902379459
1571560.976469421,5309436.506108293,7277.889908480743,6.22677054963259,1571227.8349093443,5309029.90478278,6792.763914582026,1571658.3118883069,5309953.065643285,6792.763914582026,1571894.1180294978,5309843.107433808,7763.015902379459,1571463.6410505357,5308919.946573304,7763.015902379459
1571991.4534483834,5310359.666968798,7277.889908480743,5.544210701162743,1571658.3118883069,5309953.065643285,6792.763914582026,1572088.788867269,5310876.226503789,6792.763914582026,1572324.59500846,5310766.268294312,7763.015902379459,1571894.1180294978,5309843.107433808,7763.015902379459
1572421.9304273457,5311282.827829302,7277.889908480743,5.8751719019857775,1572088.788867269,5310876.226503789,6792.763914582026,1572519.2658462313,5311799.387364294,6792.763914582026,1572755.0719874222,5311689.429154817,7763.015902379459,1572324.59500846,5310766.268294312,7763.015902379459
1572852.4074063078,5312205.988689808,7277.889908480743,7.321428208817546,1572519.2658462313,5311799.387364294,6792.763914582026,1572949.7428251933,5312722.548224798,6792.763914582026,1573185.5489663845,5312612.590015321,7763.015902379459,1572755.0719874222,5311689.429154817,7763.015902379459
1573282.8843852703,5313129.149550312,7277.889908480743,6.686032312055431,1572949.7428251933,5312722.548224798,6792.763914582026,1573380.2198041556,5313645.709085302,6792.763914582026,1573616.0259453468,5313535.750875825,7763.015902379459,1573185.5489663845,5312612.590015321,7763.015902379459
1573713.3613642321,5314052.310410816,7277.889908480743,6.864911232682697,1573380.2198041556,5313645.709085302,6792.763914582026,1573810.6967831177,5314568.869945807,6792.763914582026,1574046.5029243089,5314458.91173633,7763.015902379459,1573616.0259453468,5313535.750875825,7763.015902379459
1574143.8383431945,5314975.471271321,7277.889908480743,6.48697624940807,1573810.6967831177,5314568.869945807,6792.763914582026,1574241.17376208,5315492.030806312,6792.763914582026,1574476.979903271,5315382.072596834,7763.015902379459,1574046.5029243089,5314458.91173633,7763.015902379459
1574574.3153221568,5315898.632131826,7277.889908480743,7.333615384311268,1574241.17376208,5315492.030806312,6792.763914582026,1574671.650741042,5316415.191666817,6792.763914582026,1574907.4568822335,5316305.233457339,7763.015902379459,1574476.979903271,5315382.072596834,7763.015902379459
1575004.7923011188,5316821.79299233,7277.889908480743,8.276241515676064,1574671.650741042,5316415.191666817,6792.763914582026,1575102.1277200044,5317338.352527321,6792.763914582026,1575337.9338611956,5317228.394317844,7763.015902379459,1574907.4568822335,5316305.233457339,7763.015902379459
1575435.2692800811,5317744.953852834,7277.889908480743,8.717381365148162,1575102.1277200044,5317338.352527321,6792.763914582026,1575532.6046989665,5318261.513387825,6792.763914582026,1575768.4108401577,5318151.555178348,7763.015902379459,1575337.9338611956,5317228.394317844,7763.015902379459
1575865.7462590432,5318668.114713338,7277.889908480743,8.934579382416947,1575532.6046989665,5318261.513387825,6792.763914582026,1575963.0816779288,5319184.67424833,6792.763914582026,1576198.8878191197,5319074.716038853,7763.015902379459,1575768.4108401577,5318151.555178348,7763.015902379459
1576296.2232380053,5319591.275573844,7277.889908480743,9.26327575452643,1575963.0816779288,5319184.67424833,6792.763914582026,1576393.5586568909,5320107.835108834,6792.763914582026,1576629.3647980823,5319997.876899357,7763.015902379459,1576198.8878191197,5319074.716038853,7763.015902379459
1576726.7002169676,5320514.436434348,7277.889908480743,9.2733091057714,1576393.5586568909,5320107.835108834,6792.763914582026,1576824.0356358534,5321030.995969339,6792.763914582026,1577059.8417770443,5320921.037759862,7763.015902379459,1576629.3647980823,5319997.876899357,7763.015902379459
1577157.17719593,5321437.597294853,7277.889908480743,9.567154468400648,1576824.0356358534,5321030.995969339,6792.763914582026,1577254.5126148155,5321954.156829843,6792.763914582026,1577490.3187560064,5321844.198620366,7763.015902379459,1577059.8417770443,5320921.037759862,7763.015902379459
1577587.6541748922,5322360.758155357,7277.889908480743,9.653618495884455,1577254.5126148155,5321954.156829843,6792.763914582026,1577684.9895937776,5322877.317690348,6792.763914582026,1577920.7957349687,5322767.35948087,7763.015902379459,1577490.3187560064,5321844.198620366,7763.015902379459
1578018.1311538543,5323283.919015861,7277.889908480743,9.009121928892833,1577684.9895937776,5322877.317690348,6792.763914582026,1578115.4665727396,5323800.478550853,6792.763914582026,1578351.272713931,5323690.520341375,7763.015902379459,1577920.7957349687,5322767.35948087,7763.015902379459
1578448.6081328164,5324207.079876366,7277.889908480743,9.706475266631251,1578115.4665727396,5323800.478550853,6792.763914582026,1578545.943551702,5324723.639411357,6792.763914582026,1578781.7496928931,5324613.68120188,7763.015902379459,1578351.272713931,5323690.520341375,7763.015902379459
1578879.0851117785,5325130.24073687,7277.889908480743,10.052003271639279,1578545.943551702,5324723.639411357,6792.763914582026,1578976.4205306643,5325646.800271861,6792.763914582026,1579212.2266718554,5325536.842062385,7763.015902379459,1578781.7496928931,5324613.68120188,7763.015902379459
1579309.5620907408,5326053.401597375,7277.889908480743,10.730016492035807,1578976.4205306643,5325646.800271861,6792.763914582026,1579406.8975096263,5326569.961132366,6792.763914582026,1579642.7036508175,5326460.002922889,7763.015902379459,1579212.2266718554,5325536.842062385,7763.015902379459
1579740.039069703,5326976.562457879,7277.889908480743,10.349158820721401,1579406.8975096263,5326569.961132366,6792.763914582026,1579837.3744885887,5327493.12199287,6792.763914582026,1580073.1806297796,5327383.163783393,7763.015902379459,1579642.7036508175,5326460.002922889,7763.015902379459
1580170.5160486654,5327899.723318384,7277.889908480743,9.776424535497208,1579837.3744885887,5327493.12199287,6792.763914582026,1580267.8514675507,5328416.282853375,6792.763914582026,1580503.6576087421,5328306.324643898,7763.015902379459,1580073.1806297796,5327383.163783393,7763.015902379459
1580600.9930276277,5328822.884178889,7277.889908480743,9.54317826423521,1580267.8514675507,5328416.282853375,6792.763914582026,1580698.328446513,5329339.443713879,6792.763914582026,1580934.1345877042,5329229.485504402,7763.015902379459,1580503.6576087421,5328306.324643898,7763.015902379459
1581031.4700065895,5329746.045039393,7277.889908480743,8.819460537789471,1580698.328446513,5329339.443713879,6792.763914582026,1581128.8054254754,5330262.604574383,6792.763914582026,1581364.6115666663,5330152.646364907,7763.015902379459,1580934.1345877042,5329229.485504402,7763.015902379459
1581461.9469855519,5330669.205899898,7277.889908480743,9.13272486735078,1581128.8054254754,5330262.604574383,6792.763914582026,1581559.2824044374,5331185.765434889,6792.763914582026,1581795.0885456284,5331075.807225411,7763.015902379459,1581364.6115666663,5330152.646364907,7763.015902379459
1581892.4239645142,5331592.366760402,7277.889908480743,10.067772153214902,1581559.2824044374,5331185.765434889,6792.763914582026,1581989.7593833995,5332108.926295393,6792.763914582026,1582225.565524591,5331998.968085915,7763.015902379459,1581795.0885456284,5331075.807225411,7763.015902379459
1582322.9009434762,5332515.527620906,7277.889908480743,9.816426045775929,1581989.7593833995,5332108.926295393,6792.763914582026,1582420.236362362,5333032.087155897,6792.763914582026,1582656.042503553,5332922.128946421,7763.015902379459,1582225.565524591,5331998.968085915,7763.015902379459
1582753.3779224386,5333438.68848141,7277.889908480743,10.247405957602798,1582420.236362362,5333032.087155897,6792.763914582026,1582850.7133413241,5333955.248016402,6792.763914582026,1583086.5194825153,5333845.289806925,7763.015902379459,1582656.042503553,5332922.128946421,7763.015902379459
1561895.8120944812,5288093.848107213,8248.141896278174,2.524519368469195,1561562.670534405,5287687.2467817,7763.015902379459,1561993.1475133672,5288610.407642204,7763.015902379459,1562228.9536545575,5288500.449432728,8733.26789017689,1561798.4766755954,5287577.288572223,8733.26789017689
1562326.2890734435,5289017.008967717,8248.141896278174,1.4943753540370939,1561993.1475133672,5288610.407642204,7763.015902379459,1562423.6244923295,5289533.568502709,7763.015902379459,1562659.4306335198,5289423.610293232,8733.26789017689,1562228.9536545575,5288500.449432728,8733.26789017689
1562756.7660524058,5289940.169828223,8248.141896278174,1.8052773482846156,1562423.6244923295,5289533.568502709,7763.015902379459,1562854.1014712916,5290456.729363213,7763.015902379459,1563089.9076124819,5290346.771153736,8733.26789017689,1562659.4306335198,5289423.610293232,8733.26789017689
1563187.243031368,5290863.330688727,8248.141896278174,1.693148324109845,1562854.1014712916,5290456.729363213,7763.015902379459,1563284.5784502537,5291379.890223717,7763.015902379459,1563520.3845914442,5291269.932014241,8733.26789017689,1563089.9076124819,5290346.771153736,8733.26789017689
1563617.72001033,5291786.491549232,8248.141896278174,2.302611062328694,1563284.5784502537,5291379.890223717,7763.015902379459,1563715.0554292162,5292303.051084222,7763.015902379459,1563950.8615704065,5292193.092874745,8733.26789017689,1563520.3845914442,5291269.932014241,8733.26789017689
1564048.1969892923,5292709.652409736,8248.141896278174,3.0391337808024987,1563715.0554292162,5292303.051084222,7763.015902379459,1564145.5324081783,5293226.211944727,7763.015902379459,1564381.3385493685,5293116.25373525,8733.26789017689,1563950.8615704065,5292193.092874745,8733.26789017689
1564478.6739682546,5293632.81327024,8248.141896278174,3.237866188440799,1564145.5324081783,5293226.211944727,7763.015902379459,1564576.0093871404,5294149.372805232,7763.015902379459,1564811.8155283306,5294039.414595755,8733.26789017689,1564381.3385493685,5293116.25373525,8733.26789017689
1564909.1509472167,5294555.974130745,8248.141896278174,4.013377371689818,1564576.0093871404,5294149.372805232,7763.015902379459,1565006.4863661025,5295072.533665736,7763.015902379459,1565242.292507293,5294962.575456259,8733.26789017689,1564811.8155283306,5294039.414595755,8733.26789017689
1565339.6279261787,5295479.134991249,8248.141896278174,4.188337619912258,1565006.4863661025,5295072.533665736,7763.015902379459,1565436.9633450648,5295995.69452624,7763.015902379459,1565672.7694862552,5295885.736316764,8733.26789017689,1565242.292507293,5294962.575456259,8733.26789017689
1565770.104905141,5296402.295851754,8248.141896278174,4.315774236716702,1565436.9633450648,5295995.69452624,7763.015902379459,1565867.440324027,5296918.855386745,7763.015902379459,1566103.2464652173,5296808.897177268,8733.26789017689,1565672.7694862552,5295885.736316764,8733.26789017689
1566200.5818841034,5297325.456712259,8248.141896278174,3.768611329641933,1565867.440324027,5296918.855386745,7763.015902379459,1566297.9173029892,5297842.016247249,7763.015902379459,1566533.7234441794,5297732.058037773,8733.26789017689,1566103.2464652173,5296808.897177268,8733.26789017689
1566631.0588630654,5298248.617572763,8248.141896278174,3.280821398029929,1566297.9173029892,5297842.016247249,7763.015902379459,1566728.3942819515,5298765.177107753,7763.015902379459,1566964.200423142,5298655.218898277,8733.26789017689,1566533.7234441794,5297732.058037773,8733.26789017689
1567061.5358420277,5299171.778433267,8248.141896278174,3.1699427976471193,1566728.3942819515,5298765.177107753,7763.015902379459,1567158.8712609136,5299688.337968258,7763.015902379459,1567394.677402104,5299578.379758781,8733.26789017689,1566964.200423142,5298655.218898277,8733.26789017689
1567492.01282099,5300094.939293772,8248.141896278174,2.6010178244106945,1567158.8712609136,5299688.337968258,7763.015902379459,1567589.3482398759,5300611.498828763,7763.015902379459,1567825.154381066,5300501.540619286,8733.26789017689,1567394.677402104,5299578.379758781,8733.26789017689
1567922.4897999521,5301018.100154277,8248.141896278174,2.2631010010990864,1567589.3482398759,5300611.498828763,7763.015902379459,1568019.8252188382,5301534.659689268,7763.015902379459,1568255.6313600284,5301424.70147979,8733.26789017689,1567825.154381066,5300501.540619286,8733.26789017689
1568352.9667789144,5301941.261014781,8248.141896278174,2.228925974059756,1568019.8252188382,5301534.659689268,7763.015902379459,1568450.3021978003,5302457.820549772,7763.015902379459,1568686.1083389907,5302347.862340296,8733.26789017689,1568255.6313600284,5301424.70147979,8733.26789017689
1568783.4437578765,5302864.421875285,8248.141896278174,1.6853889130723034,1568450.3021978003,5302457.820549772,7763.015902379459,1568880.7791767623,5303380.981410276,7763.015902379459,1569116.5853179528,5303271.0232008,8733.26789017689,1568686.1083389907,5302347.862340296,8733.26789017689
1569213.9207368386,5303787.582735789,8248.141896278174,1.969803372475016,1568880.7791767623,5303380.981410276,7763.015902379459,1569311.2561557246,5304304.142270781,7763.015902379459,1569547.0622969149,5304194.184061304,8733.26789017689,1569116.5853179528,5303271.0232008,8733.26789017689
1569644.397715801,5304710.743596294,8248.141896278174,2.5336782227120898,1569311.2561557246,5304304.142270781,7763.015902379459,1569741.733134687,5305227.303131285,7763.015902379459,1569977.5392758772,5305117.344921809,8733.26789017689,1569547.0622969149,5304194.184061304,8733.26789017689
1570074.8746947632,5305633.9044568,8248.141896278174,3.4991780962945906,1569741.733134687,5305227.303131285,7763.015902379459,1570172.210113649,5306150.463991789,7763.015902379459,1570408.0162548393,5306040.505782313,8733.26789017689,1569977.5392758772,5305117.344921809,8733.26789017689
1570505.3516737253,5306557.065317304,8248.141896278174,4.627468802457717,1570172.210113649,5306150.463991789,7763.015902379459,1570602.6870926113,5307073.624852294,7763.015902379459,1570838.4932338018,5306963.666642818,8733.26789017689,1570408.0162548393,5306040.505782313,8733.26789017689
1570935.8286526876,5307480.226177808,8248.141896278174,4.5092750672845465,1570602.6870926113,5307073.624852294,7763.015902379459,1571033.1640715736,5307996.785712798,7763.015902379459,1571268.9702127639,5307886.827503322,8733.26789017689,1570838.4932338018,5306963.666642818,8733.26789017689
1571366.3056316497,5308403.387038312,8248.141896278174,4.8891304200546974,1571033.1640715736,5307996.785712798,7763.015902379459,1571463.6410505357,5308919.946573304,7763.015902379459,1571699.447191726,5308809.988363826,8733.26789017689,1571268.9702127639,5307886.827503322,8733.26789017689
1571796.782610612,5309326.547898817,8248.141896278174,5.708165669683568,1571463.6410505357,5308919.946573304,7763.015902379459,1571894.1180294978,5309843.107433808,7763.015902379459,1572129.924170688,5309733.149224331,8733.26789017689,1571699.447191726,5308809.988363826,8733.26789017689
1572227.2595895743,5310249.708759322,8248.141896278174,5.4320596583301235,1571894.1180294978,5309843.107433808,7763.015902379459,1572324.59500846,5310766.268294312,7763.015902379459,1572560.4011496506,5310656.310084836,8733.26789017689,1572129.924170688,5309733.149224331,8733.26789017689
1572657.7365685366,5311172.869619826,8248.141896278174,6.006956001110316,1572324.59500846,5310766.268294312,7763.015902379459,1572755.0719874222,5311689.429154817,7763.015902379459,1572990.8781286126,5311579.47094534,8733.26789017689,1572560.4011496506,5310656.310084836,8733.26789017689
1573088.2135474985,5312096.03048033,8248.141896278174,7.3154633438234455,1572755.0719874222,5311689.429154817,7763.015902379459,1573185.5489663845,5312612.590015321,7763.015902379459,1573421.3551075747,5312502.631805845,8733.26789017689,1572990.8781286126,5311579.47094534,8733.26789017689
1573518.6905264608,5313019.191340834,8248.141896278174,7.1613716578154785,1573185.5489663845,5312612.590015321,7763.015902379459,1573616.0259453468,5313535.750875825,7763.015902379459,1573851.832086537,5313425.792666349,8733.26789017689,1573421.3551075747,5312502.631805845,8733.26789017689
1573949.167505423,5313942.352201339,8248.141896278174,7.014157434493483,1573616.0259453468,5313535.750875825,7763.015902379459,1574046.5029243089,5314458.91173633,7763.015902379459,1574282.3090654993,5314348.953526853,8733.26789017689,1573851.832086537,5313425.792666349,8733.26789017689
1574379.6444843851,5314865.513061844,8248.141896278174,7.51478534368596,1574046.5029243089,5314458.91173633,7763.015902379459,1574476.979903271,5315382.072596834,7763.015902379459,1574712.7860444614,5315272.114387358,8733.26789017689,1574282.3090654993,5314348.953526853,8733.26789017689
1574810.1214633475,5315788.673922349,8248.141896278174,7.741044525139892,1574476.979903271,5315382.072596834,7763.015902379459,1574907.4568822335,5316305.233457339,7763.015902379459,1575143.2630234237,5316195.275247862,8733.26789017689,1574712.7860444614,5315272.114387358,8733.26789017689
1575240.5984423095,5316711.834782853,8248.141896278174,8.643125934166171,1574907.4568822335,5316305.233457339,7763.015902379459,1575337.9338611956,5317228.394317844,7763.015902379459,1575573.7400023858,5317118.436108367,8733.26789017689,1575143.2630234237,5316195.275247862,8733.26789017689
1575671.0754212718,5317634.995643357,8248.141896278174,8.541796176733776,1575337.9338611956,5317228.394317844,7763.015902379459,1575768.4108401577,5318151.555178348,7763.015902379459,1576004.216981348,5318041.596968872,8733.26789017689,1575573.7400023858,5317118.436108367,8733.26789017689
1576101.552400234,5318558.156503861,8248.141896278174,8.850197827461331,1575768.4108401577,5318151.555178348,7763.015902379459,1576198.8878191197,5319074.716038853,7763.015902379459,1576434.6939603102,5318964.757829376,8733.26789017689,1576004.216981348,5318041.596968872,8733.26789017689
1576532.0293791962,5319481.317364366,8248.141896278174,10.094003483775653,1576198.8878191197,5319074.716038853,7763.015902379459,1576629.3647980823,5319997.876899357,7763.015902379459,1576865.1709392725,5319887.9186898805,8733.26789017689,1576434.6939603102,5318964.757829376,8733.26789017689
