clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1575009.4205706737,5309374.062757799,22926.68292682927,15.404145191125473,1574715.2592910894,5308948.288803343,22438.902439024394,1575057.7621795197,5309889.307755403,22438.902439024394,1575303.5818502584,5309799.836712257,23414.46341463415,1574961.0789618278,5308858.817760196,23414.46341463415
1575351.9234591043,5310315.08170986,22926.68292682927,14.60180511311538,1575057.7621795197,5309889.307755403,22438.902439024394,1575400.2650679501,5310830.326707464,22438.902439024394,1575646.0847386888,5310740.8556643175,23414.46341463415,1575303.5818502584,5309799.836712257,23414.46341463415
1575694.4263475349,5311256.100661921,22926.68292682927,13.197930314761175,1575400.2650679501,5310830.326707464,22438.902439024394,1575742.7679563807,5311771.345659525,22438.902439024394,1575988.5876271194,5311681.874616379,23414.46341463415,1575646.0847386888,5310740.8556643175,23414.46341463415
1576036.9292359652,5312197.119613982,22926.68292682927,13.123284583894534,1575742.7679563807,5311771.345659525,22438.902439024394,1576085.2708448113,5312712.364611585,22438.902439024394,1576331.09051555,5312622.893568439,23414.46341463415,1575988.5876271194,5311681.874616379,23414.46341463415
1576379.4321243959,5313138.138566042,22926.68292682927,13.328462583373717,1576085.2708448113,5312712.364611585,22438.902439024394,1576427.7737332417,5313653.383563646,22438.902439024394,1576673.5934039804,5313563.9125205,23414.46341463415,1576331.09051555,5312622.893568439,23414.46341463415
1576721.9350128265,5314079.157518104,22926.68292682927,14.591540545703145,1576427.7737332417,5313653.383563646,22438.902439024394,1576770.2766216723,5314594.402515707,22438.902439024394,1577016.096292411,5314504.931472561,23414.46341463415,1576673.5934039804,5313563.9125205,23414.46341463415
1577064.4379012568,5315020.176470165,22926.68292682927,14.422667184988876,1576770.2766216723,5314594.402515707,22438.902439024394,1577112.779510103,5315535.421467768,22438.902439024394,1577358.5991808414,5315445.950424623,23414.46341463415,1577016.096292411,5314504.931472561,23414.46341463415
1577406.9407896872,5315961.195422226,22926.68292682927,15.839906687764849,1577112.779510103,5315535.421467768,22438.902439024394,1577455.2823985335,5316476.4404198285,22438.902439024394,1577701.102069272,5316386.969376683,23414.46341463415,1577358.5991808414,5315445.950424623,23414.46341463415
1577749.4436781178,5316902.214374286,22926.68292682927,15.41712201647974,1577455.2823985335,5316476.4404198285,22438.902439024394,1577797.7852869637,5317417.45937189,22438.902439024394,1578043.6049577023,5317327.988328743,23414.46341463415,1577701.102069272,5316386.969376683,23414.46341463415
1578091.9465665484,5317843.233326347,22926.68292682927,15.0747037242475,1577797.7852869637,5317417.45937189,22438.902439024394,1578140.2881753943,5318358.47832395,22438.902439024394,1578386.107846133,5318269.007280804,23414.46341463415,1578043.6049577023,5317327.988328743,23414.46341463415
1578434.4494549788,5318784.252278408,22926.68292682927,15.97747457306416,1578140.2881753943,5318358.47832395,22438.902439024394,1578482.791063825,5319299.497276011,22438.902439024394,1578728.6107345636,5319210.026232865,23414.46341463415,1578386.107846133,5318269.007280804,23414.46341463415
1578776.9523434094,5319725.2712304685,22926.68292682927,16.0727125604493,1578482.791063825,5319299.497276011,22438.902439024394,1578825.2939522553,5320240.516228072,22438.902439024394,1579071.113622994,5320151.045184926,23414.46341463415,1578728.6107345636,5319210.026232865,23414.46341463415
1579119.4552318398,5320666.290182529,22926.68292682927,14.28571191346684,1578825.2939522553,5320240.516228072,22438.902439024394,1579167.796840686,5321181.535180133,22438.902439024394,1579413.6165114243,5321092.064136987,23414.46341463415,1579071.113622994,5320151.045184926,23414.46341463415
1579461.9581202704,5321607.30913459,22926.68292682927,11.780943587338083,1579167.796840686,5321181.535180133,22438.902439024394,1579510.2997291165,5322122.554132193,22438.902439024394,1579756.119399855,5322033.083089048,23414.46341463415,1579413.6165114243,5321092.064136987,23414.46341463415
1579804.4610087008,5322548.328086651,22926.68292682927,9.699991693617857,1579510.2997291165,5322122.554132193,22438.902439024394,1579852.802617547,5323063.573084254,22438.902439024394,1580098.6222882855,5322974.1020411085,23414.46341463415,1579756.119399855,5322033.083089048,23414.46341463415
1580146.9638971316,5323489.347038712,22926.68292682927,9.037131244059589,1579852.802617547,5323063.573084254,22438.902439024394,1580195.3055059772,5324004.592036315,22438.902439024394,1580441.1251767161,5323915.12099317,23414.46341463415,1580098.6222882855,5322974.1020411085,23414.46341463415
1580489.466785562,5324430.365990773,22926.68292682927,7.711384133267345,1580195.3055059772,5324004.592036315,22438.902439024394,1580537.8083944079,5324945.610988376,22438.902439024394,1580783.6280651465,5324856.13994523,23414.46341463415,1580441.1251767161,5323915.12099317,23414.46341463415
1580831.9696739924,5325371.384942833,22926.68292682927,7.623971945981961,1580537.8083944079,5324945.610988376,22438.902439024394,1580880.3112828385,5325886.629940437,22438.902439024394,1581126.130953577,5325797.158897291,23414.46341463415,1580783.6280651465,5324856.13994523,23414.46341463415
1581174.472562423,5326312.403894894,22926.68292682927,7.736233550884996,1580880.3112828385,5325886.629940437,22438.902439024394,1581222.814171269,5326827.648892498,22438.902439024394,1581468.6338420075,5326738.177849351,23414.46341463415,1581126.130953577,5325797.158897291,23414.46341463415
1581516.9754508534,5327253.422846955,22926.68292682927,7.883488468280907,1581222.814171269,5326827.648892498,22438.902439024394,1581565.3170596994,5327768.667844559,22438.902439024394,1581811.1367304379,5327679.196801412,23414.46341463415,1581468.6338420075,5326738.177849351,23414.46341463415
1581859.478339284,5328194.441799017,22926.68292682927,7.469254439430829,1581565.3170596994,5327768.667844559,22438.902439024394,1581907.8199481298,5328709.68679662,22438.902439024394,1582153.6396188685,5328620.215753473,23414.46341463415,1581811.1367304379,5327679.196801412,23414.46341463415
1582201.9812277143,5329135.460751076,22926.68292682927,7.37784802876519,1581907.8199481298,5328709.68679662,22438.902439024394,1582250.3228365604,5329650.70574868,22438.902439024394,1582496.142507299,5329561.234705534,23414.46341463415,1582153.6396188685,5328620.215753473,23414.46341463415
1582544.484116145,5330076.479703138,22926.68292682927,8.171653078735137,1582250.3228365604,5329650.70574868,22438.902439024394,1582592.8257249908,5330591.724700741,22438.902439024394,1582838.6453957297,5330502.253657595,23414.46341463415,1582496.142507299,5329561.234705534,23414.46341463415
1582886.9870045756,5331017.498655198,22926.68292682927,10.323998631441329,1582592.8257249908,5330591.724700741,22438.902439024394,1582935.3286134214,5331532.743652801,22438.902439024394,1583181.14828416,5331443.272609656,23414.46341463415,1582838.6453957297,5330502.253657595,23414.46341463415
1583229.4898930062,5331958.51760726,22926.68292682927,11.158678453035412,1582935.3286134214,5331532.743652801,22438.902439024394,1583277.831501852,5332473.762604862,22438.902439024394,1583523.6511725907,5332384.291561717,23414.46341463415,1583181.14828416,5331443.272609656,23414.46341463415
1583571.9927814365,5332899.53655932,22926.68292682927,11.131140597803412,1583277.831501852,5332473.762604862,22438.902439024394,1583620.3343902826,5333414.781556923,22438.902439024394,1583866.154061021,5333325.310513778,23414.46341463415,1583523.6511725907,5332384.291561717,23414.46341463415
1583914.495669867,5333840.555511381,22926.68292682927,11.692895993064283,1583620.3343902826,5333414.781556923,22438.902439024394,1583962.837278713,5334355.800508984,22438.902439024394,1584208.6569494517,5334266.329465838,23414.46341463415,1583866.154061021,5333325.310513778,23414.46341463415
1584256.9985582975,5334781.574463441,22926.68292682927,11.395298679006157,1583962.837278713,5334355.800508984,22438.902439024394,1584305.3401671434,5335296.819461045,22438.902439024394,1584551.159837882,5335207.348417899,23414.46341463415,1584208.6569494517,5334266.329465838,23414.46341463415
1584599.5014467281,5335722.593415502,22926.68292682927,10.38265274699375,1584305.3401671434,5335296.819461045,22438.902439024394,1584647.843055574,5336237.838413106,22438.902439024394,1584893.6627263126,5336148.367369959,23414.46341463415,1584551.159837882,5335207.348417899,23414.46341463415
1584942.0043351585,5336663.612367564,22926.68292682927,7.984317553637061,1584647.843055574,5336237.838413106,22438.902439024394,1584990.3459440046,5337178.857365167,22438.902439024394,1585236.1656147433,5337089.386322021,23414.46341463415,1584893.6627263126,5336148.367369959,23414.46341463415
1585284.507223589,5337604.631319623,22926.68292682927,7.6712581981721915,1584990.3459440046,5337178.857365167,22438.902439024394,1585332.848832435,5338119.876317228,22438.902439024394,1585578.6685031736,5338030.405274081,23414.46341463415,1585236.1656147433,5337089.386322021,23414.46341463415
1585627.0101120197,5338545.650271685,22926.68292682927,7.124818162444459,1585332.848832435,5338119.876317228,22438.902439024394,1585675.3517208656,5339060.895269289,22438.902439024394,1585921.1713916042,5338971.4242261425,23414.46341463415,1585578.6685031736,5338030.405274081,23414.46341463415
1585969.51300045,5339486.669223745,22926.68292682927,7.017930435334586,1585675.3517208656,5339060.895269289,22438.902439024394,1586017.8546092962,5340001.914221348,22438.902439024394,1586263.6742800346,5339912.443178203,23414.46341463415,1585921.1713916042,5338971.4242261425,23414.46341463415
1586312.0158888805,5340427.688175807,22926.68292682927,5.7689468191766045,1586017.8546092962,5340001.914221348,22438.902439024394,1586360.3574977266,5340942.93317341,22438.902439024394,1586606.1771684652,5340853.462130264,23414.46341463415,1586263.6742800346,5339912.443178203,23414.46341463415
1586654.5187773113,5341368.707127867,22926.68292682927,5.849474180180005,1586360.3574977266,5340942.93317341,22438.902439024394,1586702.860386157,5341883.95212547,22438.902439024394,1586948.6800568956,5341794.481082325,23414.46341463415,1586606.1771684652,5340853.462130264,23414.46341463415
1586997.0216657417,5342309.726079928,22926.68292682927,4.969507729177175,1586702.860386157,5341883.95212547,22438.902439024394,1587045.3632745876,5342824.971077532,22438.902439024394,1587291.1829453262,5342735.500034385,23414.46341463415,1586948.6800568956,5341794.481082325,23414.46341463415
1587339.5245541718,5343250.745031988,22926.68292682927,5.009642757463368,1587045.3632745876,5342824.971077532,22438.902439024394,1587387.8661630182,5343765.990029592,22438.902439024394,1587633.6858337568,5343676.518986447,23414.46341463415,1587291.1829453262,5342735.500034385,23414.46341463415
1587682.0274426027,5344191.76398405,22926.68292682927,5.10966371285148,1587387.8661630182,5343765.990029592,22438.902439024394,1587730.3690514485,5344707.0089816535,22438.902439024394,1587976.1887221872,5344617.537938506,23414.46341463415,1587633.6858337568,5343676.518986447,23414.46341463415
1588024.530331033,5345132.782936111,22926.68292682927,4.456745212382257,1587730.3690514485,5344707.0089816535,22438.902439024394,1588072.8719398791,5345648.027933714,22438.902439024394,1588318.6916106178,5345558.556890568,23414.46341463415,1587976.1887221872,5344617.537938506,23414.46341463415
1588367.033219464,5346073.801888172,22926.68292682927,3.931497764219704,1588072.8719398791,5345648.027933714,22438.902439024394,1588415.3748283098,5346589.046885775,22438.902439024394,1588661.1944990482,5346499.575842628,23414.46341463415,1588318.6916106178,5345558.556890568,23414.46341463415
1588709.536107894,5347014.820840232,22926.68292682927,3.7249409234307778,1588415.3748283098,5346589.046885775,22438.902439024394,1588757.8777167404,5347530.065837836,22438.902439024394,1589003.6973874788,5347440.59479469,23414.46341463415,1588661.1944990482,5346499.575842628,23414.46341463415
1589052.0389963246,5347955.839792293,22926.68292682927,3.641689690156922,1588757.8777167404,5347530.065837836,22438.902439024394,1589100.3806051705,5348471.084789896,22438.902439024394,1589346.2002759092,5348381.61374675,23414.46341463415,1589003.6973874788,5347440.59479469,23414.46341463415
1589394.5418847553,5348896.858744354,22926.68292682927,4.018190776497653,1589100.3806051705,5348471.084789896,22438.902439024394,1589442.883493601,5349412.103741957,22438.902439024394,1589688.7031643398,5349322.632698812,23414.46341463415,1589346.2002759092,5348381.61374675,23414.46341463415
1589737.0447731859,5349837.8776964145,22926.68292682927,3.9408066759941325,1589442.883493601,5349412.103741957,22438.902439024394,1589785.3863820317,5350353.122694017,22438.902439024394,1590031.2060527704,5350263.651650872,23414.46341463415,1589688.7031643398,5349322.632698812,23414.46341463415
1590079.5476616162,5350778.896648475,22926.68292682927,4.210252283102954,1589785.3863820317,5350353.122694017,22438.902439024394,1590127.8892704623,5351294.141646079,22438.902439024394,1590373.7089412007,5351204.670602933,23414.46341463415,1590031.2060527704,5350263.651650872,23414.46341463415
1590422.0505500466,5351719.915600535,22926.68292682927,4.635481855494613,1590127.8892704623,5351294.141646079,22438.902439024394,1590470.3921588927,5352235.160598139,22438.902439024394,1590716.2118296311,5352145.689554994,23414.46341463415,1590373.7089412007,5351204.670602933,23414.46341463415
1590764.5534384775,5352660.934552598,22926.68292682927,3.9205190609402125,1590470.3921588927,5352235.160598139,22438.902439024394,1590812.8950473233,5353176.179550201,22438.902439024394,1591058.7147180617,5353086.7085070545,23414.46341463415,1590716.2118296311,5352145.689554994,23414.46341463415
1591107.0563269076,5353601.953504658,22926.68292682927,3.347022512791743,1590812.8950473233,5353176.179550201,22438.902439024394,1591155.3979357537,5354117.198502261,22438.902439024394,1591401.2176064923,5354027.727459115,23414.46341463415,1591058.7147180617,5353086.7085070545,23414.46341463415
1591449.5592153382,5354542.972456719,22926.68292682927,3.1096705375925926,1591155.3979357537,5354117.198502261,22438.902439024394,1591497.900824184,5355058.217454323,22438.902439024394,1591743.720494923,5354968.7464111755,23414.46341463415,1591401.2176064923,5354027.727459115,23414.46341463415
1559157.6044851788,5265056.700967795,23902.24390243903,0.13155409039159024,1558863.4432055939,5264630.927013338,23414.46341463415,1559205.9460940242,5265571.945965399,23414.46341463415,1559451.7657647638,5265482.474922253,24390.024390243903,1559109.2628763334,5264541.455970192,24390.024390243903
1559500.1073736094,5265997.719919857,23902.24390243903,0.10994671619685939,1559205.9460940242,5265571.945965399,23414.46341463415,1559548.4489824548,5266512.9649174595,23414.46341463415,1559794.2686531944,5266423.493874313,24390.024390243903,1559451.7657647638,5265482.474922253,24390.024390243903
1559842.6102620396,5266938.738871917,23902.24390243903,0.07055038316242218,1559548.4489824548,5266512.9649174595,23414.46341463415,1559890.9518708854,5267453.983869521,23414.46341463415,1560136.7715416248,5267364.512826374,24390.024390243903,1559794.2686531944,5266423.493874313,24390.024390243903
1560185.1131504702,5267879.757823978,23902.24390243903,0.02601260814007066,1559890.9518708854,5267453.983869521,23414.46341463415,1560233.4547593158,5268395.002821581,23414.46341463415,1560479.2744300552,5268305.531778434,24390.024390243903,1560136.7715416248,5267364.512826374,24390.024390243903
1560527.6160389008,5268820.776776039,23902.24390243903,0.013509145285035903,1560233.4547593158,5268395.002821581,23414.46341463415,1560575.9576477464,5269336.021773643,23414.46341463415,1560821.7773184858,5269246.550730496,24390.024390243903,1560479.2744300552,5268305.531778434,24390.024390243903
1560870.1189273316,5269761.7957280995,23902.24390243903,0.03534302428363479,1560575.9576477464,5269336.021773643,23414.46341463415,1560918.460536177,5270277.040725703,23414.46341463415,1561164.2802069164,5270187.569682556,24390.024390243903,1560821.7773184858,5269246.550730496,24390.024390243903
1561212.6218157618,5270702.81468016,23902.24390243903,0.01237252444782487,1560918.460536177,5270277.040725703,23414.46341463415,1561260.9634246076,5271218.059677764,23414.46341463415,1561506.783095347,5271128.588634618,24390.024390243903,1561164.2802069164,5270187.569682556,24390.024390243903
1561555.1247041924,5271643.8336322205,23902.24390243903,0.019249275586730386,1561260.9634246076,5271218.059677764,23414.46341463415,1561603.4663130378,5272159.078629824,23414.46341463415,1561849.2859837774,5272069.607586678,24390.024390243903,1561506.783095347,5271128.588634618,24390.024390243903
1561897.627592623,5272584.852584282,23902.24390243903,0.04220904275303938,1561603.4663130378,5272159.078629824,23414.46341463415,1561945.9692014684,5273100.097581885,23414.46341463415,1562191.788872208,5273010.62653874,24390.024390243903,1561849.2859837774,5272069.607586678,24390.024390243903
1562240.1304810534,5273525.871536342,23902.24390243903,0.10375670663886188,1561945.9692014684,5273100.097581885,23414.46341463415,1562288.472089899,5274041.116533946,23414.46341463415,1562534.2917606384,5273951.6454908,24390.024390243903,1562191.788872208,5273010.62653874,24390.024390243903
1562582.633369484,5274466.890488404,23902.24390243903,0.24107731262048493,1562288.472089899,5274041.116533946,23414.46341463415,1562630.9749783296,5274982.135486007,23414.46341463415,1562876.794649069,5274892.664442861,24390.024390243903,1562534.2917606384,5273951.6454908,24390.024390243903
1562925.1362579144,5275407.909440464,23902.24390243903,0.3876195689902824,1562630.9749783296,5274982.135486007,23414.46341463415,1562973.47786676,5275923.154438068,23414.46341463415,1563219.2975374993,5275833.683394922,24390.024390243903,1562876.794649069,5274892.664442861,24390.024390243903
1563267.639146345,5276348.928392525,23902.24390243903,0.7319224669245626,1562973.47786676,5275923.154438068,23414.46341463415,1563315.9807551906,5276864.173390129,23414.46341463415,1563561.80042593,5276774.702346982,24390.024390243903,1563219.2975374993,5275833.683394922,24390.024390243903
1563610.1420347753,5277289.947344586,23902.24390243903,1.0192154535063183,1563315.9807551906,5276864.173390129,23414.46341463415,1563658.4836436212,5277805.19234219,23414.46341463415,1563904.3033143606,5277715.721299043,24390.024390243903,1563561.80042593,5276774.702346982,24390.024390243903
1563952.6449232062,5278230.966296648,23902.24390243903,1.6830154747633508,1563658.4836436212,5277805.19234219,23414.46341463415,1564000.9865320513,5278746.211294251,23414.46341463415,1564246.8062027912,5278656.740251103,24390.024390243903,1563904.3033143606,5277715.721299043,24390.024390243903
1564295.1478116366,5279171.985248707,23902.24390243903,2.1688880211509147,1564000.9865320513,5278746.211294251,23414.46341463415,1564343.489420482,5279687.230246311,23414.46341463415,1564589.3090912215,5279597.759203165,24390.024390243903,1564246.8062027912,5278656.740251103,24390.024390243903
1564637.650700067,5280113.004200768,23902.24390243903,2.462403387553076,1564343.489420482,5279687.230246311,23414.46341463415,1564685.9923089126,5280628.2491983725,23414.46341463415,1564931.811979652,5280538.778155225,24390.024390243903,1564589.3090912215,5279597.759203165,24390.024390243903
1564980.1535884975,5281054.023152829,23902.24390243903,2.7328848615430057,1564685.9923089126,5280628.2491983725,23414.46341463415,1565028.4951973432,5281569.268150432,23414.46341463415,1565274.3148680825,5281479.797107287,24390.024390243903,1564931.811979652,5280538.778155225,24390.024390243903
1565322.656476928,5281995.04210489,23902.24390243903,2.932390178488401,1565028.4951973432,5281569.268150432,23414.46341463415,1565370.9980857735,5282510.287102493,23414.46341463415,1565616.817756513,5282420.816059347,24390.024390243903,1565274.3148680825,5281479.797107287,24390.024390243903
1565665.1593653585,5282936.061056951,23902.24390243903,3.3355177627749537,1565370.9980857735,5282510.287102493,23414.46341463415,1565713.500974204,5283451.306054554,23414.46341463415,1565959.3206449435,5283361.835011409,24390.024390243903,1565616.817756513,5282420.816059347,24390.024390243903
1566007.6622537891,5283877.080009012,23902.24390243903,3.7770309755417966,1565713.500974204,5283451.306054554,23414.46341463415,1566056.0038626348,5284392.325006615,23414.46341463415,1566301.8235333741,5284302.853963469,24390.024390243903,1565959.3206449435,5283361.835011409,24390.024390243903
1566350.1651422195,5284818.098961072,23902.24390243903,4.322849382896248,1566056.0038626348,5284392.325006615,23414.46341463415,1566398.5067510651,5285333.343958676,23414.46341463415,1566644.3264218047,5285243.872915531,24390.024390243903,1566301.8235333741,5284302.853963469,24390.024390243903
1566692.6680306501,5285759.117913133,23902.24390243903,4.479234978275218,1566398.5067510651,5285333.343958676,23414.46341463415,1566741.0096394955,5286274.362910737,23414.46341463415,1566986.829310235,5286184.89186759,24390.024390243903,1566644.3264218047,5285243.872915531,24390.024390243903
1567035.1709190807,5286700.136865195,23902.24390243903,4.549591936486917,1566741.0096394955,5286274.362910737,23414.46341463415,1567083.5125279261,5287215.381862798,23414.46341463415,1567329.3321986655,5287125.910819651,24390.024390243903,1566986.829310235,5286184.89186759,24390.024390243903
1567377.673807511,5287641.155817255,23902.24390243903,4.688046870741112,1567083.5125279261,5287215.381862798,23414.46341463415,1567426.0154163567,5288156.400814858,23414.46341463415,1567671.835087096,5288066.929771712,24390.024390243903,1567329.3321986655,5287125.910819651,24390.024390243903
1567720.1766959415,5288582.174769315,23902.24390243903,4.638208359642951,1567426.0154163567,5288156.400814858,23414.46341463415,1567768.518304787,5289097.41976692,23414.46341463415,1568014.3379755267,5289007.948723773,24390.024390243903,1567671.835087096,5288066.929771712,24390.024390243903
1568062.679584372,5289523.193721376,23902.24390243903,4.45368384334441,1567768.518304787,5289097.41976692,23414.46341463415,1568111.0211932175,5290038.438718979,23414.46341463415,1568356.840863957,5289948.967675834,24390.024390243903,1568014.3379755267,5289007.948723773,24390.024390243903
1568405.1824728027,5290464.212673437,23902.24390243903,4.195763893379858,1568111.0211932175,5290038.438718979,23414.46341463415,1568453.524081648,5290979.457671041,23414.46341463415,1568699.3437523877,5290889.986627894,24390.024390243903,1568356.840863957,5289948.967675834,24390.024390243903
1568747.685361233,5291405.231625498,23902.24390243903,3.885865318085592,1568453.524081648,5290979.457671041,23414.46341463415,1568796.0269700787,5291920.476623101,23414.46341463415,1569041.8466408183,5291831.005579956,24390.024390243903,1568699.3437523877,5290889.986627894,24390.024390243903
1569090.1882496637,5292346.250577559,23902.24390243903,4.116065091483485,1568796.0269700787,5291920.476623101,23414.46341463415,1569138.529858509,5292861.495575163,23414.46341463415,1569384.3495292487,5292772.024532016,24390.024390243903,1569041.8466408183,5291831.005579956,24390.024390243903
1569432.691138094,5293287.269529619,23902.24390243903,4.823207157839623,1569138.529858509,5292861.495575163,23414.46341463415,1569481.0327469397,5293802.514527223,23414.46341463415,1569726.852417679,5293713.043484078,24390.024390243903,1569384.3495292487,5292772.024532016,24390.024390243903
1569775.1940265247,5294228.288481681,23902.24390243903,5.159683738110651,1569481.0327469397,5293802.514527223,23414.46341463415,1569823.5356353703,5294743.5334792845,23414.46341463415,1570069.3553061096,5294654.062436137,24390.024390243903,1569726.852417679,5293713.043484078,24390.024390243903
1570117.696914955,5295169.307433742,23902.24390243903,5.382010919689382,1569823.5356353703,5294743.5334792845,23414.46341463415,1570166.038523801,5295684.552431345,23414.46341463415,1570411.8581945403,5295595.081388198,24390.024390243903,1570069.3553061096,5294654.062436137,24390.024390243903
1570460.1998033859,5296110.326385803,23902.24390243903,5.663252780966565,1570166.038523801,5295684.552431345,23414.46341463415,1570508.541412231,5296625.5713834055,23414.46341463415,1570754.3610829706,5296536.100340259,24390.024390243903,1570411.8581945403,5295595.081388198,24390.024390243903
1570802.7026918163,5297051.345337862,23902.24390243903,5.519508748285803,1570508.541412231,5296625.5713834055,23414.46341463415,1570851.0443006617,5297566.590335467,23414.46341463415,1571096.8639714012,5297477.11929232,24390.024390243903,1570754.3610829706,5296536.100340259,24390.024390243903
1571145.2055802464,5297992.364289924,23902.24390243903,5.763575276451848,1570851.0443006617,5297566.590335467,23414.46341463415,1571193.5471890923,5298507.609287527,23414.46341463415,1571439.3668598316,5298418.138244381,24390.024390243903,1571096.8639714012,5297477.11929232,24390.024390243903
1571487.7084686772,5298933.383241984,23902.24390243903,6.463174354194084,1571193.5471890923,5298507.609287527,23414.46341463415,1571536.0500775229,5299448.628239588,23414.46341463415,1571781.8697482625,5299359.157196442,24390.024390243903,1571439.3668598316,5298418.138244381,24390.024390243903
1571830.2113571079,5299874.4021940455,23902.24390243903,6.760456688259061,1571536.0500775229,5299448.628239588,23414.46341463415,1571878.5529659532,5300389.647191648,23414.46341463415,1572124.3726366926,5300300.176148503,24390.024390243903,1571781.8697482625,5299359.157196442,24390.024390243903
1572172.7142455385,5300815.421146106,23902.24390243903,6.509959876482473,1571878.5529659532,5300389.647191648,23414.46341463415,1572221.0558543839,5301330.66614371,23414.46341463415,1572466.8755251232,5301241.195100564,24390.024390243903,1572124.3726366926,5300300.176148503,24390.024390243903
1572515.2171339686,5301756.4400981665,23902.24390243903,7.481253901953957,1572221.0558543839,5301330.66614371,23414.46341463415,1572563.5587428145,5302271.68509577,23414.46341463415,1572809.3784135538,5302182.214052625,24390.024390243903,1572466.8755251232,5301241.195100564,24390.024390243903
1572857.7200223992,5302697.459050228,23902.24390243903,7.932304134439949,1572563.5587428145,5302271.68509577,23414.46341463415,1572906.0616312446,5303212.704047832,23414.46341463415,1573151.8813019842,5303123.2330046855,24390.024390243903,1572809.3784135538,5302182.214052625,24390.024390243903
1573200.2229108298,5303638.478002289,23902.24390243903,7.463822680122176,1572906.0616312446,5303212.704047832,23414.46341463415,1573248.5645196752,5304153.722999892,23414.46341463415,1573494.3841904148,5304064.251956745,24390.024390243903,1573151.8813019842,5303123.2330046855,24390.024390243903
1573542.7257992604,5304579.49695435,23902.24390243903,8.28322213056065,1573248.5645196752,5304153.722999892,23414.46341463415,1573591.0674081058,5305094.741951953,23414.46341463415,1573836.8870788452,5305005.2709088065,24390.024390243903,1573494.3841904148,5304064.251956745,24390.024390243903
1573885.2286876908,5305520.51590641,23902.24390243903,9.573480031530563,1573591.0674081058,5305094.741951953,23414.46341463415,1573933.5702965364,5306035.760904014,23414.46341463415,1574179.3899672758,5305946.289860867,24390.024390243903,1573836.8870788452,5305005.2709088065,24390.024390243903
1574227.7315761212,5306461.534858471,23902.24390243903,10.348349147039503,1573933.5702965364,5306035.760904014,23414.46341463415,1574276.0731849668,5306976.7798560755,23414.46341463415,1574521.8928557062,5306887.308812928,24390.024390243903,1574179.3899672758,5305946.289860867,24390.024390243903
1574570.234464552,5307402.553810532,23902.24390243903,11.033835629452675,1574276.0731849668,5306976.7798560755,23414.46341463415,1574618.5760733974,5307917.798808135,23414.46341463415,1574864.3957441368,5307828.327764989,24390.024390243903,1574521.8928557062,5306887.308812928,24390.024390243903
1574912.7373529822,5308343.572762593,23902.24390243903,10.778117991607104,1574618.5760733974,5307917.798808135,23414.46341463415,1574961.0789618278,5308858.817760196,23414.46341463415,1575206.8986325674,5308769.34671705,24390.024390243903,1574864.3957441368,5307828.327764989,24390.024390243903
1575255.2402414128,5309284.591714653,23902.24390243903,10.51916728150622,1574961.0789618278,5308858.817760196,23414.46341463415,1575303.5818502584,5309799.836712257,23414.46341463415,1575549.401520998,5309710.365669111,24390.024390243903,1575206.8986325674,5308769.34671705,24390.024390243903
1575597.7431298434,5310225.610666714,23902.24390243903,10.065796310549993,1575303.5818502584,5309799.836712257,23414.46341463415,1575646.0847386888,5310740.8556643175,23414.46341463415,1575891.9044094284,5310651.384621172,24390.024390243903,1575549.401520998,5309710.365669111,24390.024390243903
1575940.2460182738,5311166.629618775,23902.24390243903,8.805272381722347,1575646.0847386888,5310740.8556643175,23414.46341463415,1575988.5876271194,5311681.874616379,23414.46341463415,1576234.4072978587,5311592.403573233,24390.024390243903,1575891.9044094284,5310651.384621172,24390.024390243903
1576282.7489067041,5312107.6485708365,23902.24390243903,8.595681247292998,1575988.5876271194,5311681.874616379,23414.46341463415,1576331.09051555,5312622.893568439,23414.46341463415,1576576.9101862893,5312533.422525293,24390.024390243903,1576234.4072978587,5311592.403573233,24390.024390243903
1576625.2517951347,5313048.667522897,23902.24390243903,8.512913242864887,1576331.09051555,5312622.893568439,23414.46341463415,1576673.5934039804,5313563.9125205,23414.46341463415,1576919.41307472,5313474.441477354,24390.024390243903,1576576.9101862893,5312533.422525293,24390.024390243903
1576967.7546835656,5313989.686474958,23902.24390243903,9.62300872782543,1576673.5934039804,5313563.9125205,23414.46341463415,1577016.096292411,5314504.931472561,23414.46341463415,1577261.9159631503,5314415.460429415,24390.024390243903,1576919.41307472,5313474.441477354,24390.024390243903
1577310.257571996,5314930.705427018,23902.24390243903,10.911104704669237,1577016.096292411,5314504.931472561,23414.46341463415,1577358.5991808414,5315445.950424623,23414.46341463415,1577604.418851581,5315356.479381476,24390.024390243903,1577261.9159631503,5314415.460429415,24390.024390243903
1577652.760460426,5315871.724379079,23902.24390243903,11.763082599467925,1577358.5991808414,5315445.950424623,23414.46341463415,1577701.102069272,5316386.969376683,23414.46341463415,1577946.9217400115,5316297.498333536,24390.024390243903,1577604.418851581,5315356.479381476,24390.024390243903
1577995.263348857,5316812.74333114,23902.24390243903,10.921755780593177,1577701.102069272,5316386.969376683,23414.46341463415,1578043.6049577023,5317327.988328743,23414.46341463415,1578289.4246284417,5317238.5172855975,24390.024390243903,1577946.9217400115,5316297.498333536,24390.024390243903
