clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1562249.4549277774,5298769.83354902,15584.443383639156,3.07571962731413,1561915.863095604,5298368.90498433,15088.464497145782,1562342.1553304319,5299283.0916320775,15088.464497145782,1562583.0467599505,5299170.762113709,16080.42227013253,1562156.7545251225,5298256.575465961,16080.42227013253
1562675.7471626054,5299684.020196767,15584.443383639156,4.410444774503779,1562342.1553304319,5299283.0916320775,15088.464497145782,1562768.4475652599,5300197.278279826,15088.464497145782,1563009.3389947782,5300084.948761457,16080.42227013253,1562583.0467599505,5299170.762113709,16080.42227013253
1563102.0393974332,5300598.206844515,15584.443383639156,3.3599323532794108,1562768.4475652599,5300197.278279826,15088.464497145782,1563194.7398000876,5301111.464927574,15088.464497145782,1563435.631229606,5300999.135409204,16080.42227013253,1563009.3389947782,5300084.948761457,16080.42227013253
1563528.3316322607,5301512.393492263,15584.443383639156,4.177453663285997,1563194.7398000876,5301111.464927574,15088.464497145782,1563621.0320349154,5302025.65157532,15088.464497145782,1563861.9234644338,5301913.322056953,16080.42227013253,1563435.631229606,5300999.135409204,16080.42227013253
1563954.6238670887,5302426.58014001,15584.443383639156,3.574221962531682,1563621.0320349154,5302025.65157532,15088.464497145782,1564047.3242697432,5302939.838223068,15088.464497145782,1564288.2156992618,5302827.5087047005,16080.42227013253,1563861.9234644338,5301913.322056953,16080.42227013253
1564380.9161019165,5303340.766787758,15584.443383639156,2.7991133897701603,1564047.3242697432,5302939.838223068,15088.464497145782,1564473.6165045712,5303854.024870817,15088.464497145782,1564714.5079340895,5303741.695352448,16080.42227013253,1564288.2156992618,5302827.5087047005,16080.42227013253
1564807.2083367442,5304254.953435506,15584.443383639156,3.331494793801187,1564473.6165045712,5303854.024870817,15088.464497145782,1564899.9087393992,5304768.211518564,15088.464497145782,1565140.8001689173,5304655.882000196,16080.42227013253,1564714.5079340895,5303741.695352448,16080.42227013253
1565233.5005715722,5305169.140083253,15584.443383639156,4.241235232299315,1564899.9087393992,5304768.211518564,15088.464497145782,1565326.200974227,5305682.398166312,15088.464497145782,1565567.0924037453,5305570.068647944,16080.42227013253,1565140.8001689173,5304655.882000196,16080.42227013253
1565659.7928064002,5306083.326731002,15584.443383639156,5.762472393683438,1565326.200974227,5305682.398166312,15088.464497145782,1565752.493209055,5306596.58481406,15088.464497145782,1565993.3846385733,5306484.255295692,16080.42227013253,1565567.0924037453,5305570.068647944,16080.42227013253
1566086.0850412278,5306997.51337875,15584.443383639156,6.035249094824959,1565752.493209055,5306596.58481406,15088.464497145782,1566178.7854438825,5307510.771461807,15088.464497145782,1566419.676873401,5307398.441943439,16080.42227013253,1565993.3846385733,5306484.255295692,16080.42227013253
1566512.3772760555,5307911.700026497,15584.443383639156,4.8690423989799045,1566178.7854438825,5307510.771461807,15088.464497145782,1566605.0776787105,5308424.958109556,15088.464497145782,1566845.9691082288,5308312.628591186,16080.42227013253,1566419.676873401,5307398.441943439,16080.42227013253
1566938.6695108835,5308825.886674245,15584.443383639156,3.8238907434349247,1566605.0776787105,5308424.958109556,15088.464497145782,1567031.3699135382,5309339.144757303,15088.464497145782,1567272.2613430566,5309226.815238934,16080.42227013253,1566845.9691082288,5308312.628591186,16080.42227013253
1567364.9617457113,5309740.0733219925,15584.443383639156,3.395402359784664,1567031.3699135382,5309339.144757303,15088.464497145782,1567457.662148366,5310253.331405051,15088.464497145782,1567698.5535778846,5310141.001886683,16080.42227013253,1567272.2613430566,5309226.815238934,16080.42227013253
1567791.2539805393,5310654.25996974,15584.443383639156,2.85043425413723,1567457.662148366,5310253.331405051,15088.464497145782,1567883.954383194,5311167.518052798,15088.464497145782,1568124.8458127123,5311055.18853443,16080.42227013253,1567698.5535778846,5310141.001886683,16080.42227013253
1568217.5462153668,5311568.446617488,15584.443383639156,3.0366557457423897,1567883.954383194,5311167.518052798,15088.464497145782,1568310.2466180217,5312081.704700546,15088.464497145782,1568551.13804754,5311969.375182178,16080.42227013253,1568124.8458127123,5311055.18853443,16080.42227013253
1568643.8384501948,5312482.633265235,15584.443383639156,3.3524008620094214,1568310.2466180217,5312081.704700546,15088.464497145782,1568736.5388528495,5312995.891348294,15088.464497145782,1568977.4302823679,5312883.5618299255,16080.42227013253,1568551.13804754,5311969.375182178,16080.42227013253
1569070.1306850226,5313396.819912984,15584.443383639156,2.839943990811454,1568736.5388528495,5312995.891348294,15088.464497145782,1569162.8310876773,5313910.077996042,15088.464497145782,1569403.7225171959,5313797.748477674,16080.42227013253,1568977.4302823679,5312883.5618299255,16080.42227013253
1569496.4229198503,5314311.006560732,15584.443383639156,3.4345748639983418,1569162.8310876773,5313910.077996042,15088.464497145782,1569589.1233225053,5314824.264643789,15088.464497145782,1569830.0147520236,5314711.935125422,16080.42227013253,1569403.7225171959,5313797.748477674,16080.42227013253
1569922.7151546783,5315225.193208479,15584.443383639156,5.543695286247611,1569589.1233225053,5314824.264643789,15088.464497145782,1570015.415557333,5315738.451291538,15088.464497145782,1570256.3069868514,5315626.121773169,16080.42227013253,1569830.0147520236,5314711.935125422,16080.42227013253
1570349.0073895059,5316139.379856228,15584.443383639156,5.397867839044574,1570015.415557333,5315738.451291538,15088.464497145782,1570441.7077921608,5316652.6379392855,15088.464497145782,1570682.5992216794,5316540.308420916,16080.42227013253,1570256.3069868514,5315626.121773169,16080.42227013253
1570775.2996243339,5317053.566503976,15584.443383639156,3.425533521726115,1570441.7077921608,5316652.6379392855,15088.464497145782,1570868.0000269886,5317566.824587033,15088.464497145782,1571108.891456507,5317454.495068664,16080.42227013253,1570682.5992216794,5316540.308420916,16080.42227013253
1571201.5918591616,5317967.753151722,15584.443383639156,3.7175310863214244,1570868.0000269886,5317566.824587033,15088.464497145782,1571294.2922618163,5318481.011234781,15088.464497145782,1571535.183691335,5318368.681716412,16080.42227013253,1571108.891456507,5317454.495068664,16080.42227013253
1571627.8840939896,5318881.93979947,15584.443383639156,3.0816757139578117,1571294.2922618163,5318481.011234781,15088.464497145782,1571720.5844966443,5319395.197882528,15088.464497145782,1571961.4759261627,5319282.86836416,16080.42227013253,1571535.183691335,5318368.681716412,16080.42227013253
1572054.1763288174,5319796.126447218,15584.443383639156,3.0676848402215993,1571720.5844966443,5319395.197882528,15088.464497145782,1572146.876731472,5320309.384530276,15088.464497145782,1572387.7681609904,5320197.055011908,16080.42227013253,1571961.4759261627,5319282.86836416,16080.42227013253
1572480.468563645,5320710.313094965,15584.443383639156,3.007972002151334,1572146.876731472,5320309.384530276,15088.464497145782,1572573.1689662999,5321223.571178024,15088.464497145782,1572814.0603958184,5321111.241659655,16080.42227013253,1572387.7681609904,5320197.055011908,16080.42227013253
1572906.760798473,5321624.499742713,15584.443383639156,3.9940278913507004,1572573.1689662999,5321223.571178024,15088.464497145782,1572999.4612011279,5322137.757825771,15088.464497145782,1573240.3526306462,5322025.428307404,16080.42227013253,1572814.0603958184,5321111.241659655,16080.42227013253
1573333.053033301,5322538.686390461,15584.443383639156,4.301437971631471,1572999.4612011279,5322137.757825771,15088.464497145782,1573425.7534359556,5323051.944473519,15088.464497145782,1573666.644865474,5322939.614955151,16080.42227013253,1573240.3526306462,5322025.428307404,16080.42227013253
1573759.3452681284,5323452.873038209,15584.443383639156,3.887998309066638,1573425.7534359556,5323051.944473519,15088.464497145782,1573852.0456707834,5323966.131121268,15088.464497145782,1574092.9371003017,5323853.801602899,16080.42227013253,1573666.644865474,5322939.614955151,16080.42227013253
1574185.6375029564,5324367.059685958,15584.443383639156,4.498216214015019,1573852.0456707834,5323966.131121268,15088.464497145782,1574278.3379056111,5324880.317769015,15088.464497145782,1574519.2293351297,5324767.988250647,16080.42227013253,1574092.9371003017,5323853.801602899,16080.42227013253
1574611.9297377844,5325281.246333705,15584.443383639156,6.042751228072254,1574278.3379056111,5324880.317769015,15088.464497145782,1574704.6301404391,5325794.504416763,15088.464497145782,1574945.5215699575,5325682.174898394,16080.42227013253,1574519.2293351297,5324767.988250647,16080.42227013253
1575038.221972612,5326195.432981453,15584.443383639156,6.304553843018177,1574704.6301404391,5325794.504416763,15088.464497145782,1575130.922375267,5326708.6910645105,15088.464497145782,1575371.8138047853,5326596.361546142,16080.42227013253,1574945.5215699575,5325682.174898394,16080.42227013253
1575464.51420744,5327109.619629201,15584.443383639156,7.922190821649633,1575130.922375267,5326708.6910645105,15088.464497145782,1575557.2146100947,5327622.877712258,15088.464497145782,1575798.106039613,5327510.54819389,16080.42227013253,1575371.8138047853,5326596.361546142,16080.42227013253
1575890.8064422677,5328023.806276947,15584.443383639156,7.697272122517914,1575557.2146100947,5327622.877712258,15088.464497145782,1575983.5068449224,5328537.064360007,15088.464497145782,1576224.3982744408,5328424.734841637,16080.42227013253,1575798.106039613,5327510.54819389,16080.42227013253
1576317.0986770955,5328937.992924695,15584.443383639156,6.774225581557774,1575983.5068449224,5328537.064360007,15088.464497145782,1576409.7990797502,5329451.251007753,15088.464497145782,1576650.6905092688,5329338.921489385,16080.42227013253,1576224.3982744408,5328424.734841637,16080.42227013253
1576743.3909119235,5329852.1795724435,15584.443383639156,4.048874411474863,1576409.7990797502,5329451.251007753,15088.464497145782,1576836.0913145782,5330365.437655501,15088.464497145782,1577076.9827440965,5330253.1081371335,16080.42227013253,1576650.6905092688,5329338.921489385,16080.42227013253
1577169.6831467513,5330766.366220191,15584.443383639156,3.3028744067205205,1576836.0913145782,5330365.437655501,15088.464497145782,1577262.383549406,5331279.624303249,15088.464497145782,1577503.2749789243,5331167.294784881,16080.42227013253,1577076.9827440965,5330253.1081371335,16080.42227013253
1577595.9753815793,5331680.552867939,15584.443383639156,3.4339797063786275,1577262.383549406,5331279.624303249,15088.464497145782,1577688.6757842337,5332193.810950997,15088.464497145782,1577929.5672137523,5332081.481432629,16080.42227013253,1577503.2749789243,5331167.294784881,16080.42227013253
1578022.267616407,5332594.739515687,15584.443383639156,4.800353837052831,1577688.6757842337,5332193.810950997,15088.464497145782,1578114.9680190617,5333107.997598745,15088.464497145782,1578355.85944858,5332995.668080376,16080.42227013253,1577929.5672137523,5332081.481432629,16080.42227013253
1559506.300713501,5292258.197496417,16576.401156625903,4.31089496283031,1559172.7088813279,5291857.268931727,16080.42227013253,1559599.0011161556,5292771.455579475,16080.42227013253,1559839.892545674,5292659.126061107,17072.380043119276,1559413.6003108462,5291744.939413359,17072.380043119276
1559932.592948329,5293172.384144165,16576.401156625903,5.451640124208433,1559599.0011161556,5292771.455579475,16080.42227013253,1560025.2933509834,5293685.642227223,16080.42227013253,1560266.1847805018,5293573.312708855,17072.380043119276,1559839.892545674,5292659.126061107,17072.380043119276
1560358.8851831567,5294086.570791913,16576.401156625903,5.247659683970678,1560025.2933509834,5293685.642227223,16080.42227013253,1560451.5855858114,5294599.828874971,16080.42227013253,1560692.4770153298,5294487.499356601,17072.380043119276,1560266.1847805018,5293573.312708855,17072.380043119276
1560785.1774179847,5295000.757439661,16576.401156625903,5.727892676164212,1560451.5855858114,5294599.828874971,16080.42227013253,1560877.8778206392,5295514.015522718,16080.42227013253,1561118.7692501575,5295401.68600435,17072.380043119276,1560692.4770153298,5294487.499356601,17072.380043119276
1561211.4696528125,5295914.944087408,16576.401156625903,4.4495090978356675,1560877.8778206392,5295514.015522718,16080.42227013253,1561304.170055467,5296428.202170466,16080.42227013253,1561545.0614849853,5296315.872652098,17072.380043119276,1561118.7692501575,5295401.68600435,17072.380043119276
1561637.76188764,5296829.130735155,16576.401156625903,3.394716241994582,1561304.170055467,5296428.202170466,16080.42227013253,1561730.4622902947,5297342.388818214,16080.42227013253,1561971.353719813,5297230.059299845,17072.380043119276,1561545.0614849853,5296315.872652098,17072.380043119276
1562064.054122468,5297743.317382903,16576.401156625903,4.455508097824439,1561730.4622902947,5297342.388818214,16080.42227013253,1562156.7545251225,5298256.575465961,16080.42227013253,1562397.6459546408,5298144.245947593,17072.380043119276,1561971.353719813,5297230.059299845,17072.380043119276
1562490.3463572958,5298657.5040306505,16576.401156625903,7.579441797657034,1562156.7545251225,5298256.575465961,16080.42227013253,1562583.0467599505,5299170.762113709,16080.42227013253,1562823.9381894688,5299058.432595341,17072.380043119276,1562397.6459546408,5298144.245947593,17072.380043119276
1562916.6385921235,5299571.690678399,16576.401156625903,8.834363878195335,1562583.0467599505,5299170.762113709,16080.42227013253,1563009.3389947782,5300084.948761457,16080.42227013253,1563250.2304242966,5299972.619243089,17072.380043119276,1562823.9381894688,5299058.432595341,17072.380043119276
1563342.9308269515,5300485.877326147,16576.401156625903,6.776675762712867,1563009.3389947782,5300084.948761457,16080.42227013253,1563435.631229606,5300999.135409204,16080.42227013253,1563676.5226591243,5300886.805890837,17072.380043119276,1563250.2304242966,5299972.619243089,17072.380043119276
1563769.223061779,5301400.063973894,16576.401156625903,6.525637044083873,1563435.631229606,5300999.135409204,16080.42227013253,1563861.9234644338,5301913.322056953,16080.42227013253,1564102.8148939523,5301800.992538584,17072.380043119276,1563676.5226591243,5300886.805890837,17072.380043119276
1564195.515296607,5302314.250621643,16576.401156625903,7.234347308590644,1563861.9234644338,5301913.322056953,16080.42227013253,1564288.2156992618,5302827.5087047005,16080.42227013253,1564529.10712878,5302715.179186332,17072.380043119276,1564102.8148939523,5301800.992538584,17072.380043119276
1564621.807531435,5303228.437269391,16576.401156625903,8.173662355622026,1564288.2156992618,5302827.5087047005,16080.42227013253,1564714.5079340895,5303741.695352448,16080.42227013253,1564955.3993636079,5303629.36583408,17072.380043119276,1564529.10712878,5302715.179186332,17072.380043119276
1565048.0997662628,5304142.623917138,16576.401156625903,7.846352839537546,1564714.5079340895,5303741.695352448,16080.42227013253,1565140.8001689173,5304655.882000196,16080.42227013253,1565381.6915984356,5304543.552481827,17072.380043119276,1564955.3993636079,5303629.36583408,17072.380043119276
1565474.3920010906,5305056.810564885,16576.401156625903,6.814179698428243,1565140.8001689173,5304655.882000196,16080.42227013253,1565567.0924037453,5305570.068647944,16080.42227013253,1565807.9838332636,5305457.739129575,17072.380043119276,1565381.6915984356,5304543.552481827,17072.380043119276
1565900.6842359186,5305970.997212633,16576.401156625903,6.971218699277281,1565567.0924037453,5305570.068647944,16080.42227013253,1565993.3846385733,5306484.255295692,16080.42227013253,1566234.2760680914,5306371.925777323,17072.380043119276,1565807.9838332636,5305457.739129575,17072.380043119276
1566326.976470746,5306885.18386038,16576.401156625903,6.412099480660222,1565993.3846385733,5306484.255295692,16080.42227013253,1566419.676873401,5307398.441943439,16080.42227013253,1566660.5683029192,5307286.11242507,17072.380043119276,1566234.2760680914,5306371.925777323,17072.380043119276
1566753.268705574,5307799.370508128,16576.401156625903,6.50636718711146,1566419.676873401,5307398.441943439,16080.42227013253,1566845.9691082288,5308312.628591186,16080.42227013253,1567086.8605377472,5308200.299072819,17072.380043119276,1566660.5683029192,5307286.11242507,17072.380043119276
1567179.5609404019,5308713.557155876,16576.401156625903,6.492257476650794,1566845.9691082288,5308312.628591186,16080.42227013253,1567272.2613430566,5309226.815238934,16080.42227013253,1567513.1527725752,5309114.4857205665,17072.380043119276,1567086.8605377472,5308200.299072819,17072.380043119276
1567605.8531752296,5309627.743803624,16576.401156625903,5.893267766987428,1567272.2613430566,5309226.815238934,16080.42227013253,1567698.5535778846,5310141.001886683,16080.42227013253,1567939.445007403,5310028.672368314,17072.380043119276,1567513.1527725752,5309114.4857205665,17072.380043119276
1568032.1454100576,5310541.930451373,16576.401156625903,6.155012315102493,1567698.5535778846,5310141.001886683,16080.42227013253,1568124.8458127123,5311055.18853443,16080.42227013253,1568365.7372422307,5310942.859016062,17072.380043119276,1567939.445007403,5310028.672368314,17072.380043119276
1568458.4376448852,5311456.11709912,16576.401156625903,5.4165696947142035,1568124.8458127123,5311055.18853443,16080.42227013253,1568551.13804754,5311969.375182178,16080.42227013253,1568792.0294770584,5311857.04566381,17072.380043119276,1568365.7372422307,5310942.859016062,17072.380043119276
1568884.7298797132,5312370.303746868,16576.401156625903,5.186666798555586,1568551.13804754,5311969.375182178,16080.42227013253,1568977.4302823679,5312883.5618299255,16080.42227013253,1569218.3217118864,5312771.232311557,17072.380043119276,1568792.0294770584,5311857.04566381,17072.380043119276
1569311.022114541,5313284.490394616,16576.401156625903,3.737423207291695,1568977.4302823679,5312883.5618299255,16080.42227013253,1569403.7225171959,5313797.748477674,16080.42227013253,1569644.6139467142,5313685.418959305,17072.380043119276,1569218.3217118864,5312771.232311557,17072.380043119276
1569737.314349369,5314198.677042363,16576.401156625903,4.895399494336664,1569403.7225171959,5313797.748477674,16080.42227013253,1569830.0147520236,5314711.935125422,16080.42227013253,1570070.906181542,5314599.605607052,17072.380043119276,1569644.6139467142,5313685.418959305,17072.380043119276
1570163.6065841967,5315112.863690111,16576.401156625903,6.1257624786023275,1569830.0147520236,5314711.935125422,16080.42227013253,1570256.3069868514,5315626.121773169,16080.42227013253,1570497.19841637,5315513.792254801,17072.380043119276,1570070.906181542,5314599.605607052,17072.380043119276
1570589.8988190247,5316027.0503378585,16576.401156625903,5.524628320171309,1570256.3069868514,5315626.121773169,16080.42227013253,1570682.5992216794,5316540.308420916,16080.42227013253,1570923.4906511977,5316427.978902549,17072.380043119276,1570497.19841637,5315513.792254801,17072.380043119276
1571016.1910538522,5316941.236985606,16576.401156625903,3.804231991323335,1570682.5992216794,5316540.308420916,16080.42227013253,1571108.891456507,5317454.495068664,16080.42227013253,1571349.7828860255,5317342.165550296,17072.380043119276,1570923.4906511977,5316427.978902549,17072.380043119276
1571442.48328868,5317855.423633354,16576.401156625903,3.522644331031823,1571108.891456507,5317454.495068664,16080.42227013253,1571535.183691335,5318368.681716412,16080.42227013253,1571776.0751208533,5318256.352198044,17072.380043119276,1571349.7828860255,5317342.165550296,17072.380043119276
1571868.7755235077,5318769.610281102,16576.401156625903,3.116778448553566,1571535.183691335,5318368.681716412,16080.42227013253,1571961.4759261627,5319282.86836416,16080.42227013253,1572202.367355681,5319170.5388457915,17072.380043119276,1571776.0751208533,5318256.352198044,17072.380043119276
1572295.0677583357,5319683.79692885,16576.401156625903,3.1707310168480527,1571961.4759261627,5319282.86836416,16080.42227013253,1572387.7681609904,5320197.055011908,16080.42227013253,1572628.659590509,5320084.72549354,17072.380043119276,1572202.367355681,5319170.5388457915,17072.380043119276
1572721.3599931637,5320597.983576598,16576.401156625903,3.6415637389113344,1572387.7681609904,5320197.055011908,16080.42227013253,1572814.0603958184,5321111.241659655,16080.42227013253,1573054.9518253368,5320998.912141288,17072.380043119276,1572628.659590509,5320084.72549354,17072.380043119276
1573147.6522279913,5321512.170224345,16576.401156625903,4.872579909353791,1572814.0603958184,5321111.241659655,16080.42227013253,1573240.3526306462,5322025.428307404,16080.42227013253,1573481.2440601646,5321913.098789034,17072.380043119276,1573054.9518253368,5320998.912141288,17072.380043119276
1573573.9444628193,5322426.356872093,16576.401156625903,4.378912361371498,1573240.3526306462,5322025.428307404,16080.42227013253,1573666.644865474,5322939.614955151,16080.42227013253,1573907.5362949923,5322827.285436782,17072.380043119276,1573481.2440601646,5321913.098789034,17072.380043119276
1574000.236697647,5323340.543519841,16576.401156625903,3.2045298038434376,1573666.644865474,5322939.614955151,16080.42227013253,1574092.9371003017,5323853.801602899,16080.42227013253,1574333.8285298203,5323741.472084531,17072.380043119276,1573907.5362949923,5322827.285436782,17072.380043119276
1574426.528932475,5324254.730167588,16576.401156625903,3.114810432998915,1574092.9371003017,5323853.801602899,16080.42227013253,1574519.2293351297,5324767.988250647,16080.42227013253,1574760.120764648,5324655.658732278,17072.380043119276,1574333.8285298203,5323741.472084531,17072.380043119276
1574852.8211673028,5325168.916815336,16576.401156625903,3.427433201360385,1574519.2293351297,5324767.988250647,16080.42227013253,1574945.5215699575,5325682.174898394,16080.42227013253,1575186.4129994758,5325569.845380026,17072.380043119276,1574760.120764648,5324655.658732278,17072.380043119276
1575279.1134021303,5326083.103463084,16576.401156625903,3.236928365324212,1574945.5215699575,5325682.174898394,16080.42227013253,1575371.8138047853,5326596.361546142,16080.42227013253,1575612.7052343038,5326484.032027774,17072.380043119276,1575186.4129994758,5325569.845380026,17072.380043119276
1575705.4056369583,5326997.290110832,16576.401156625903,2.3250344757431036,1575371.8138047853,5326596.361546142,16080.42227013253,1575798.106039613,5327510.54819389,16080.42227013253,1576038.9974691314,5327398.218675521,17072.380043119276,1575612.7052343038,5326484.032027774,17072.380043119276
1576131.697871786,5327911.47675858,16576.401156625903,2.2477871216743774,1575798.106039613,5327510.54819389,16080.42227013253,1576224.3982744408,5328424.734841637,16080.42227013253,1576465.2897039594,5328312.40532327,17072.380043119276,1576038.9974691314,5327398.218675521,17072.380043119276
1576557.9901066138,5328825.663406327,16576.401156625903,2.0825479313750788,1576224.3982744408,5328424.734841637,16080.42227013253,1576650.6905092688,5329338.921489385,16080.42227013253,1576891.5819387871,5329226.591971017,17072.380043119276,1576465.2897039594,5328312.40532327,17072.380043119276
1576984.2823414418,5329739.850054075,16576.401156625903,1.319343870429269,1576650.6905092688,5329338.921489385,16080.42227013253,1577076.9827440965,5330253.1081371335,16080.42227013253,1577317.874173615,5330140.778618765,17072.380043119276,1576891.5819387871,5329226.591971017,17072.380043119276
1577410.5745762694,5330654.036701823,16576.401156625903,1.9282505916269261,1577076.9827440965,5330253.1081371335,16080.42227013253,1577503.2749789243,5331167.294784881,16080.42227013253,1577744.166408443,5331054.965266512,17072.380043119276,1577317.874173615,5330140.778618765,17072.380043119276
1577836.8668110974,5331568.223349571,16576.401156625903,2.179639458179878,1577503.2749789243,5331167.294784881,16080.42227013253,1577929.5672137523,5332081.481432629,16080.42227013253,1578170.4586432707,5331969.15191426,17072.380043119276,1577744.166408443,5331054.965266512,17072.380043119276
1578263.1590459254,5332482.409997319,16576.401156625903,2.259692006962785,1577929.5672137523,5332081.481432629,16080.42227013253,1578355.85944858,5332995.668080376,16080.42227013253,1578596.7508780984,5332883.338562008,17072.380043119276,1578170.4586432707,5331969.15191426,17072.380043119276
1559747.1921430188,5292145.8679780485,17568.35892961265,4.785025394242875,1559413.6003108462,5291744.939413359,17072.380043119276,1559839.892545674,5292659.126061107,17072.380043119276,1560080.7839751916,5292546.796542739,18064.337816106025,1559654.4917403639,5291632.609894991,18064.337816106025
1560173.4843778468,5293060.054625796,17568.35892961265,6.5938687284814534,1559839.892545674,5292659.126061107,17072.380043119276,1560266.1847805018,5293573.312708855,17072.380043119276,1560507.0762100194,5293460.983190486,18064.337816106025,1560080.7839751916,5292546.796542739,18064.337816106025
1560599.7766126746,5293974.241273544,17568.35892961265,7.017047915291601,1560266.1847805018,5293573.312708855,17072.380043119276,1560692.4770153298,5294487.499356601,17072.380043119276,1560933.3684448472,5294375.169838234,18064.337816106025,1560507.0762100194,5293460.983190486,18064.337816106025
1561026.0688475026,5294888.427921292,17568.35892961265,5.893465978409016,1560692.4770153298,5294487.499356601,17072.380043119276,1561118.7692501575,5295401.68600435,17072.380043119276,1561359.6606796752,5295289.356485982,18064.337816106025,1560933.3684448472,5294375.169838234,18064.337816106025
1561452.3610823306,5295802.61456904,17568.35892961265,6.223619403405324,1561118.7692501575,5295401.68600435,17072.380043119276,1561545.0614849853,5296315.872652098,17072.380043119276,1561785.952914503,5296203.54313373,18064.337816106025,1561359.6606796752,5295289.356485982,18064.337816106025
1561878.6533171579,5296716.801216788,17568.35892961265,5.06617152535065,1561545.0614849853,5296315.872652098,17072.380043119276,1561971.353719813,5297230.059299845,17072.380043119276,1562212.2451493307,5297117.729781478,18064.337816106025,1561785.952914503,5296203.54313373,18064.337816106025
1562304.9455519859,5297630.987864535,17568.35892961265,6.236740601328513,1561971.353719813,5297230.059299845,17072.380043119276,1562397.6459546408,5298144.245947593,17072.380043119276,1562638.5373841585,5298031.916429225,18064.337816106025,1562212.2451493307,5297117.729781478,18064.337816106025
1562731.2377868136,5298545.174512283,17568.35892961265,8.287873524974776,1562397.6459546408,5298144.245947593,17072.380043119276,1562823.9381894688,5299058.432595341,17072.380043119276,1563064.8296189862,5298946.103076973,18064.337816106025,1562638.5373841585,5298031.916429225,18064.337816106025
1563157.5300216416,5299459.3611600315,17568.35892961265,10.578474749722346,1562823.9381894688,5299058.432595341,17072.380043119276,1563250.2304242966,5299972.619243089,17072.380043119276,1563491.1218538142,5299860.289724721,18064.337816106025,1563064.8296189862,5298946.103076973,18064.337816106025
1563583.8222564694,5300373.547807779,17568.35892961265,11.150168930081135,1563250.2304242966,5299972.619243089,17072.380043119276,1563676.5226591243,5300886.805890837,17072.380043119276,1563917.414088642,5300774.476372468,18064.337816106025,1563491.1218538142,5299860.289724721,18064.337816106025
1564010.1144912974,5301287.734455526,17568.35892961265,11.307626656380554,1563676.5226591243,5300886.805890837,17072.380043119276,1564102.8148939523,5301800.992538584,17072.380043119276,1564343.7063234698,5301688.663020216,18064.337816106025,1563917.414088642,5300774.476372468,18064.337816106025
1564436.406726125,5302201.9211032735,17568.35892961265,11.660116322438036,1564102.8148939523,5301800.992538584,17072.380043119276,1564529.10712878,5302715.179186332,17072.380043119276,1564769.9985582978,5302602.849667964,18064.337816106025,1564343.7063234698,5301688.663020216,18064.337816106025
1564862.698960953,5303116.107751022,17568.35892961265,12.13766933222196,1564529.10712878,5302715.179186332,17072.380043119276,1564955.3993636079,5303629.36583408,17072.380043119276,1565196.2907931255,5303517.036315712,18064.337816106025,1564769.9985582978,5302602.849667964,18064.337816106025
1565288.9911957807,5304030.29439877,17568.35892961265,11.954904628812407,1564955.3993636079,5303629.36583408,17072.380043119276,1565381.6915984356,5304543.552481827,17072.380043119276,1565622.5830279533,5304431.22296346,18064.337816106025,1565196.2907931255,5303517.036315712,18064.337816106025
1565715.2834306087,5304944.481046517,17568.35892961265,8.664618084490034,1565381.6915984356,5304543.552481827,17072.380043119276,1565807.9838332636,5305457.739129575,17072.380043119276,1566048.8752627813,5305345.409611207,18064.337816106025,1565622.5830279533,5304431.22296346,18064.337816106025
1566141.5756654365,5305858.667694265,17568.35892961265,6.729803461057443,1565807.9838332636,5305457.739129575,17072.380043119276,1566234.2760680914,5306371.925777323,17072.380043119276,1566475.1674976093,5306259.596258955,18064.337816106025,1566048.8752627813,5305345.409611207,18064.337816106025
1566567.867900264,5306772.854342013,17568.35892961265,5.900649339638656,1566234.2760680914,5306371.925777323,17072.380043119276,1566660.5683029192,5307286.11242507,17072.380043119276,1566901.459732437,5307173.782906703,18064.337816106025,1566475.1674976093,5306259.596258955,18064.337816106025
1566994.160135092,5307687.04098976,17568.35892961265,5.483007149962168,1566660.5683029192,5307286.11242507,17072.380043119276,1567086.8605377472,5308200.299072819,17072.380043119276,1567327.7519672648,5308087.969554451,18064.337816106025,1566901.459732437,5307173.782906703,18064.337816106025
1567420.4523699197,5308601.227637509,17568.35892961265,5.444287613249989,1567086.8605377472,5308200.299072819,17072.380043119276,1567513.1527725752,5309114.4857205665,17072.380043119276,1567754.0442020926,5309002.156202198,18064.337816106025,1567327.7519672648,5308087.969554451,18064.337816106025
1567846.7446047475,5309515.4142852565,17568.35892961265,4.960224300077251,1567513.1527725752,5309114.4857205665,17072.380043119276,1567939.445007403,5310028.672368314,17072.380043119276,1568180.3364369203,5309916.342849946,18064.337816106025,1567754.0442020926,5309002.156202198,18064.337816106025
1568273.0368395755,5310429.600933004,17568.35892961265,5.706716970678744,1567939.445007403,5310028.672368314,17072.380043119276,1568365.7372422307,5310942.859016062,17072.380043119276,1568606.6286717483,5310830.529497693,18064.337816106025,1568180.3364369203,5309916.342849946,18064.337816106025
1568699.329074403,5311343.787580752,17568.35892961265,5.827743304166948,1568365.7372422307,5310942.859016062,17072.380043119276,1568792.0294770584,5311857.04566381,17072.380043119276,1569032.920906576,5311744.716145442,18064.337816106025,1568606.6286717483,5310830.529497693,18064.337816106025
