clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1584243.5639744336,5333979.808209874,23902.24390243903,2.1676253272732753,1583947.770368695,5333549.54947617,23414.46341463415,1584293.5379094323,5334499.537986726,23414.46341463415,1584539.357580172,5334410.066943579,24390.024390243903,1584193.5900394344,5333460.078433023,24390.024390243903
1584589.3315151706,5334929.796720431,23902.24390243903,2.5812635661536376,1584293.5379094323,5334499.537986726,23414.46341463415,1584639.3054501698,5335449.526497282,23414.46341463415,1584885.1251209094,5335360.055454136,24390.024390243903,1584539.357580172,5334410.066943579,24390.024390243903
1584935.0990559082,5335879.785230987,23902.24390243903,3.1222527389918313,1584639.3054501698,5335449.526497282,23414.46341463415,1584985.0729909074,5336399.515007839,23414.46341463415,1585230.8926616467,5336310.043964692,24390.024390243903,1584885.1251209094,5335360.055454136,24390.024390243903
1585280.866596646,5336829.773741544,23902.24390243903,4.089055442103596,1584985.0729909074,5336399.515007839,23414.46341463415,1585330.8405316446,5337349.503518396,23414.46341463415,1585576.6602023842,5337260.032475249,24390.024390243903,1585230.8926616467,5336310.043964692,24390.024390243903
1585626.6341373832,5337779.762252101,23902.24390243903,4.539618460531929,1585330.8405316446,5337349.503518396,23414.46341463415,1585676.6080723822,5338299.492028952,23414.46341463415,1585922.4277431217,5338210.020985805,24390.024390243903,1585576.6602023842,5337260.032475249,24390.024390243903
1565472.1689046128,5281640.96908612,24877.804878048784,0.03896228283833067,1565176.3752988742,5281210.710352415,24390.024390243903,1565522.142839612,5282160.698862971,24390.024390243903,1565767.9625103513,5282071.2278198255,25365.58536585366,1565422.1949696138,5281121.239309268,25365.58536585366
1565817.93644535,5282590.957596676,24877.804878048784,0.023122588481971587,1565522.142839612,5282160.698862971,24390.024390243903,1565867.9103803493,5283110.687373528,24390.024390243903,1566113.7300510886,5283021.216330381,25365.58536585366,1565767.9625103513,5282071.2278198255,25365.58536585366
1566163.7039860876,5283540.946107233,24877.804878048784,0.029945196501968946,1565867.9103803493,5283110.687373528,24390.024390243903,1566213.6779210865,5284060.675884084,24390.024390243903,1566459.497591826,5283971.204840938,25365.58536585366,1566113.7300510886,5283021.216330381,25365.58536585366
1566509.471526825,5284490.93461779,24877.804878048784,0.0303448604767804,1566213.6779210865,5284060.675884084,24390.024390243903,1566559.4454618243,5285010.664394641,24390.024390243903,1566805.2651325637,5284921.193351494,25365.58536585366,1566459.497591826,5283971.204840938,25365.58536585366
1566855.2390675626,5285440.923128345,24877.804878048784,0.05601479697725341,1566559.4454618243,5285010.664394641,24390.024390243903,1566905.2130025616,5285960.652905197,24390.024390243903,1567151.032673301,5285871.181862052,25365.58536585366,1566805.2651325637,5284921.193351494,25365.58536585366
1567201.0066083,5286390.9116389025,24877.804878048784,0.039650225071253827,1566905.2130025616,5285960.652905197,24390.024390243903,1567250.9805432989,5286910.641415754,24390.024390243903,1567496.8002140385,5286821.170372607,25365.58536585366,1567151.032673301,5285871.181862052,25365.58536585366
1567546.7741490374,5287340.900149459,24877.804878048784,0.01923350377938328,1567250.9805432989,5286910.641415754,24390.024390243903,1567596.7480840366,5287860.62992631,24390.024390243903,1567842.567754776,5287771.158883165,25365.58536585366,1567496.8002140385,5286821.170372607,25365.58536585366
1567892.5416897747,5288290.888660016,24877.804878048784,0.040563394768642694,1567596.7480840366,5287860.62992631,24390.024390243903,1567942.515624774,5288810.618436867,24390.024390243903,1568188.3352955133,5288721.14739372,25365.58536585366,1567842.567754776,5287771.158883165,25365.58536585366
1568238.3092305122,5289240.877170572,24877.804878048784,0.08541598441457408,1567942.515624774,5288810.618436867,24390.024390243903,1568288.2831655112,5289760.606947423,24390.024390243903,1568534.1028362508,5289671.135904277,25365.58536585366,1568188.3352955133,5288721.14739372,25365.58536585366
1568584.0767712498,5290190.865681129,24877.804878048784,0.16106014221987858,1568288.2831655112,5289760.606947423,24390.024390243903,1568634.050706249,5290710.59545798,24390.024390243903,1568879.8703769883,5290621.124414833,25365.58536585366,1568534.1028362508,5289671.135904277,25365.58536585366
1568929.8443119873,5291140.854191685,24877.804878048784,0.3579778427757434,1568634.050706249,5290710.59545798,24390.024390243903,1568979.8182469863,5291660.583968536,24390.024390243903,1569225.6379177258,5291571.112925391,25365.58536585366,1568879.8703769883,5290621.124414833,25365.58536585366
1569275.6118527248,5292090.842702243,24877.804878048784,0.4623926462476295,1568979.8182469863,5291660.583968536,24390.024390243903,1569325.5857877238,5292610.572479093,24390.024390243903,1569571.4054584631,5292521.101435946,25365.58536585366,1569225.6379177258,5291571.112925391,25365.58536585366
1569621.3793934623,5293040.831212797,24877.804878048784,0.7325596012618356,1569325.5857877238,5292610.572479093,24390.024390243903,1569671.3533284613,5293560.560989649,24390.024390243903,1569917.1729992009,5293471.089946504,25365.58536585366,1569571.4054584631,5292521.101435946,25365.58536585366
1569967.1469341996,5293990.819723355,24877.804878048784,0.7639985757981791,1569671.3533284613,5293560.560989649,24390.024390243903,1570017.1208691986,5294510.5495002065,24390.024390243903,1570262.9405399382,5294421.078457059,25365.58536585366,1569917.1729992009,5293471.089946504,25365.58536585366
1570312.9144749374,5294940.808233911,24877.804878048784,0.8883727209816851,1570017.1208691986,5294510.5495002065,24390.024390243903,1570362.888409936,5295460.538010762,24390.024390243903,1570608.7080806755,5295371.066967616,25365.58536585366,1570262.9405399382,5294421.078457059,25365.58536585366
1570658.6820156744,5295890.796744468,24877.804878048784,1.0366288870905649,1570362.888409936,5295460.538010762,24390.024390243903,1570708.6559506736,5296410.5265213195,24390.024390243903,1570954.4756214132,5296321.055478172,25365.58536585366,1570608.7080806755,5295371.066967616,25365.58536585366
1571004.449556412,5296840.785255024,24877.804878048784,0.7233685704268359,1570708.6559506736,5296410.5265213195,24390.024390243903,1571054.4234914111,5297360.515031875,24390.024390243903,1571300.2431621505,5297271.04398873,25365.58536585366,1570954.4756214132,5296321.055478172,25365.58536585366
1571350.2170971497,5297790.773765581,24877.804878048784,1.0212509415635873,1571054.4234914111,5297360.515031875,24390.024390243903,1571400.1910321484,5298310.503542433,24390.024390243903,1571646.010702888,5298221.032499285,25365.58536585366,1571300.2431621505,5297271.04398873,25365.58536585366
1571695.984637887,5298740.762276137,24877.804878048784,1.6784909781483255,1571400.1910321484,5298310.503542433,24390.024390243903,1571745.958572886,5299260.492052988,24390.024390243903,1571991.7782436255,5299171.021009842,25365.58536585366,1571646.010702888,5298221.032499285,25365.58536585366
1572041.7521786245,5299690.750786695,24877.804878048784,1.4231313255762839,1571745.958572886,5299260.492052988,24390.024390243903,1572091.7261136235,5300210.480563546,24390.024390243903,1572337.5457843628,5300121.009520398,25365.58536585366,1571991.7782436255,5299171.021009842,25365.58536585366
1572387.519719362,5300640.739297249,24877.804878048784,1.575076555621409,1572091.7261136235,5300210.480563546,24390.024390243903,1572437.493654361,5301160.469074101,24390.024390243903,1572683.3133251003,5301070.998030955,25365.58536585366,1572337.5457843628,5300121.009520398,25365.58536585366
1572733.287260099,5301590.727807807,24877.804878048784,1.668344554098288,1572437.493654361,5301160.469074101,24390.024390243903,1572783.2611950983,5302110.457584659,24390.024390243903,1573029.0808658379,5302020.9865415115,25365.58536585366,1572683.3133251003,5301070.998030955,25365.58536585366
1573079.0548008368,5302540.716318363,24877.804878048784,1.3835915871173048,1572783.2611950983,5302110.457584659,24390.024390243903,1573129.0287358358,5303060.446095214,24390.024390243903,1573374.8484065752,5302970.975052069,25365.58536585366,1573029.0808658379,5302020.9865415115,25365.58536585366
1573424.8223415744,5303490.70482892,24877.804878048784,1.1581330689178804,1573129.0287358358,5303060.446095214,24390.024390243903,1573474.7962765733,5304010.434605771,24390.024390243903,1573720.6159473127,5303920.9635626245,25365.58536585366,1573374.8484065752,5302970.975052069,25365.58536585366
1573770.5898823116,5304440.693339476,24877.804878048784,0.8762802490436137,1573474.7962765733,5304010.434605771,24390.024390243903,1573820.5638173106,5304960.423116327,24390.024390243903,1574066.3834880502,5304870.952073181,25365.58536585366,1573720.6159473127,5303920.9635626245,25365.58536585366
1574116.3574230492,5305390.681850033,24877.804878048784,1.2519464067376584,1573820.5638173106,5304960.423116327,24390.024390243903,1574166.3313580481,5305910.411626885,24390.024390243903,1574412.1510287875,5305820.940583738,25365.58536585366,1574066.3834880502,5304870.952073181,25365.58536585366
1574462.1249637867,5306340.670360589,24877.804878048784,1.6243134519879479,1574166.3313580481,5305910.411626885,24390.024390243903,1574512.0988987857,5306860.40013744,24390.024390243903,1574757.9185695252,5306770.929094294,25365.58536585366,1574412.1510287875,5305820.940583738,25365.58536585366
1574807.892504524,5307290.658871147,24877.804878048784,1.731269359346316,1574512.0988987857,5306860.40013744,24390.024390243903,1574857.8664395232,5307810.388647998,24390.024390243903,1575103.6861102625,5307720.917604851,25365.58536585366,1574757.9185695252,5306770.929094294,25365.58536585366
1575153.6600452615,5308240.6473817015,24877.804878048784,2.277354985213975,1574857.8664395232,5307810.388647998,24390.024390243903,1575203.6339802605,5308760.377158553,24390.024390243903,1575449.4536509998,5308670.906115407,25365.58536585366,1575103.6861102625,5307720.917604851,25365.58536585366
1575499.427585999,5309190.635892259,24877.804878048784,2.7533198444867497,1575203.6339802605,5308760.377158553,24390.024390243903,1575549.401520998,5309710.36566911,24390.024390243903,1575795.2211917376,5309620.894625964,25365.58536585366,1575449.4536509998,5308670.906115407,25365.58536585366
1575845.1951267363,5310140.624402815,24877.804878048784,2.2098907203301517,1575549.401520998,5309710.36566911,24390.024390243903,1575895.1690617355,5310660.354179666,24390.024390243903,1576140.9887324749,5310570.88313652,25365.58536585366,1575795.2211917376,5309620.894625964,25365.58536585366
1576190.9626674738,5311090.612913372,24877.804878048784,1.60589537312881,1575895.1690617355,5310660.354179666,24390.024390243903,1576240.9366024728,5311610.342690224,24390.024390243903,1576486.7562732124,5311520.871647077,25365.58536585366,1576140.9887324749,5310570.88313652,25365.58536585366
1576536.7302082113,5312040.6014239285,24877.804878048784,1.2223526826217592,1576240.9366024728,5311610.342690224,24390.024390243903,1576586.7041432105,5312560.331200779,24390.024390243903,1576832.52381395,5312470.860157633,25365.58536585366,1576486.7562732124,5311520.871647077,25365.58536585366
1576882.4977489489,5312990.589934485,24877.804878048784,1.0413375423596782,1576586.7041432105,5312560.331200779,24390.024390243903,1576932.4716839478,5313510.319711337,24390.024390243903,1577178.2913546872,5313420.84866819,25365.58536585366,1576832.52381395,5312470.860157633,25365.58536585366
1577228.2652896862,5313940.578445042,24877.804878048784,0.8961978256819136,1576932.4716839478,5313510.319711337,24390.024390243903,1577278.2392246851,5314460.308221892,24390.024390243903,1577524.0588954247,5314370.837178746,25365.58536585366,1577178.2913546872,5313420.84866819,25365.58536585366
1577574.0328304237,5314890.566955598,24877.804878048784,0.6885446555348274,1577278.2392246851,5314460.308221892,24390.024390243903,1577624.0067654229,5315410.296732449,24390.024390243903,1577869.8264361622,5315320.825689303,25365.58536585366,1577524.0588954247,5314370.837178746,25365.58536585366
1577919.800371161,5315840.555466154,24877.804878048784,1.140815405052797,1577624.0067654229,5315410.296732449,24390.024390243903,1577969.7743061602,5316360.2852430055,24390.024390243903,1578215.5939768995,5316270.814199859,25365.58536585366,1577869.8264361622,5315320.825689303,25365.58536585366
1578265.5679118985,5316790.543976711,24877.804878048784,1.5104610798834033,1577969.7743061602,5316360.2852430055,24390.024390243903,1578315.5418468975,5317310.273753563,24390.024390243903,1578561.361517637,5317220.802710416,25365.58536585366,1578215.5939768995,5316270.814199859,25365.58536585366
1578611.335452636,5317740.532487268,24877.804878048784,2.0747723983675073,1578315.5418468975,5317310.273753563,24390.024390243903,1578661.3093876352,5318260.2622641185,24390.024390243903,1578907.1290583746,5318170.791220972,25365.58536585366,1578561.361517637,5317220.802710416,25365.58536585366
1578957.1029933735,5318690.520997824,24877.804878048784,1.8864538562530635,1578661.3093876352,5318260.2622641185,24390.024390243903,1579007.0769283725,5319210.250774675,24390.024390243903,1579252.8965991118,5319120.779731529,25365.58536585366,1578907.1290583746,5318170.791220972,25365.58536585366
1579302.8705341108,5319640.509508381,24877.804878048784,1.734573142412038,1579007.0769283725,5319210.250774675,24390.024390243903,1579352.8444691098,5320160.239285232,24390.024390243903,1579598.6641398494,5320070.768242085,25365.58536585366,1579252.8965991118,5319120.779731529,25365.58536585366
1579648.6380748483,5320590.498018936,24877.804878048784,1.1869999001420743,1579352.8444691098,5320160.239285232,24390.024390243903,1579698.6120098475,5321110.227795788,24390.024390243903,1579944.431680587,5321020.756752642,25365.58536585366,1579598.6641398494,5320070.768242085,25365.58536585366
1579994.4056155859,5321540.486529493,24877.804878048784,0.8009774708113648,1579698.6120098475,5321110.227795788,24390.024390243903,1580044.3795505848,5322060.216306345,24390.024390243903,1580290.1992213244,5321970.745263198,25365.58536585366,1579944.431680587,5321020.756752642,25365.58536585366
1580340.1731563236,5322490.475040051,24877.804878048784,0.6929232383756684,1580044.3795505848,5322060.216306345,24390.024390243903,1580390.1470913223,5323010.204816902,24390.024390243903,1580635.9667620617,5322920.733773755,25365.58536585366,1580290.1992213244,5321970.745263198,25365.58536585366
1580685.9406970607,5323440.463550606,24877.804878048784,0.9587385598544165,1580390.1470913223,5323010.204816902,24390.024390243903,1580735.9146320599,5323960.193327458,24390.024390243903,1580981.7343027992,5323870.722284311,25365.58536585366,1580635.9667620617,5322920.733773755,25365.58536585366
1581031.7082377982,5324390.452061163,24877.804878048784,1.0858395428541228,1580735.9146320599,5323960.193327458,24390.024390243903,1581081.6821727972,5324910.181838014,24390.024390243903,1581327.5018435367,5324820.710794868,25365.58536585366,1580981.7343027992,5323870.722284311,25365.58536585366
1581377.4757785357,5325340.440571719,24877.804878048784,1.631467844937248,1581081.6821727972,5324910.181838014,24390.024390243903,1581427.4497135347,5325860.170348571,24390.024390243903,1581673.269384274,5325770.6993054245,25365.58536585366,1581327.5018435367,5324820.710794868,25365.58536585366
1581723.2433192732,5326290.429082276,24877.804878048784,2.903184399121454,1581427.4497135347,5325860.170348571,24390.024390243903,1581773.2172542722,5326810.158859127,24390.024390243903,1582019.0369250118,5326720.687815981,25365.58536585366,1581673.269384274,5325770.6993054245,25365.58536585366
1582069.0108600105,5327240.417592833,24877.804878048784,2.9522018076687644,1581773.2172542722,5326810.158859127,24390.024390243903,1582118.9847950097,5327760.147369684,24390.024390243903,1582364.804465749,5327670.6763265375,25365.58536585366,1582019.0369250118,5326720.687815981,25365.58536585366
1582414.7784007483,5328190.406103388,24877.804878048784,2.452853385755312,1582118.9847950097,5327760.147369684,24390.024390243903,1582464.752335747,5328710.13588024,24390.024390243903,1582710.5720064864,5328620.664837094,25365.58536585366,1582364.804465749,5327670.6763265375,25365.58536585366
1582760.5459414853,5329140.394613945,24877.804878048784,2.609250456770256,1582464.752335747,5328710.13588024,24390.024390243903,1582810.5198764845,5329660.124390797,24390.024390243903,1583056.339547224,5329570.653347651,25365.58536585366,1582710.5720064864,5328620.664837094,25365.58536585366
1583106.3134822228,5330090.383124502,24877.804878048784,2.7442196642319843,1582810.5198764845,5329660.124390797,24390.024390243903,1583156.287417222,5330610.112901353,24390.024390243903,1583402.1070879614,5330520.641858207,25365.58536585366,1583056.339547224,5329570.653347651,25365.58536585366
1583452.0810229606,5331040.371635058,24877.804878048784,2.596222251330804,1583156.287417222,5330610.112901353,24390.024390243903,1583502.0549579593,5331560.10141191,24390.024390243903,1583747.874628699,5331470.630368764,25365.58536585366,1583402.1070879614,5330520.641858207,25365.58536585366
1583797.848563698,5331990.360145615,24877.804878048784,2.009221158340073,1583502.0549579593,5331560.10141191,24390.024390243903,1583847.822498697,5332510.089922466,24390.024390243903,1584093.6421694364,5332420.61887932,25365.58536585366,1583747.874628699,5331470.630368764,25365.58536585366
1584143.6161044354,5332940.348656171,24877.804878048784,2.3798736304813404,1583847.822498697,5332510.089922466,24390.024390243903,1584193.5900394344,5333460.078433023,24390.024390243903,1584439.4097101737,5333370.607389877,25365.58536585366,1584093.6421694364,5332420.61887932,25365.58536585366
1584489.383645173,5333890.337166728,24877.804878048784,1.7472857394657777,1584193.5900394344,5333460.078433023,24390.024390243903,1584539.357580172,5334410.066943579,24390.024390243903,1584785.1772509112,5334320.595900433,25365.58536585366,1584439.4097101737,5333370.607389877,25365.58536585366
1584835.1511859102,5334840.325677285,24877.804878048784,2.6052859903032908,1584539.357580172,5334410.066943579,24390.024390243903,1584885.1251209094,5335360.055454136,24390.024390243903,1585130.9447916488,5335270.58441099,25365.58536585366,1584785.1772509112,5334320.595900433,25365.58536585366
1585180.9187266477,5335790.314187841,24877.804878048784,3.27026310712075,1584885.1251209094,5335360.055454136,24390.024390243903,1585230.8926616467,5336310.043964692,24390.024390243903,1585476.712332386,5336220.572921546,25365.58536585366,1585130.9447916488,5335270.58441099,25365.58536585366
1585526.6862673853,5336740.302698397,24877.804878048784,3.00220142457749,1585230.8926616467,5336310.043964692,24390.024390243903,1585576.6602023842,5337260.032475249,24390.024390243903,1585822.4798731238,5337170.561432103,25365.58536585366,1585476.712332386,5336220.572921546,25365.58536585366
1585872.4538081225,5337690.2912089545,24877.804878048784,3.4420018019364496,1585576.6602023842,5337260.032475249,24390.024390243903,1585922.4277431217,5338210.020985805,24390.024390243903,1586168.247413861,5338120.549942659,25365.58536585366,1585822.4798731238,5337170.561432103,25365.58536585366
1565717.9885753517,5281551.498042975,25853.36585365854,0.014259219104531573,1565422.1949696138,5281121.239309268,25365.58536585366,1565767.9625103513,5282071.2278198255,25365.58536585366,1566013.78218109,5281981.756776678,26341.146341463416,1565668.0146403522,5281031.768266123,26341.146341463416
1566063.7561160892,5282501.486553529,25853.36585365854,0.0027511614145978506,1565767.9625103513,5282071.2278198255,25365.58536585366,1566113.7300510886,5283021.216330381,25365.58536585366,1566359.5497218273,5282931.745287236,26341.146341463416,1566013.78218109,5281981.756776678,26341.146341463416
1566409.5236568267,5283451.475064087,25853.36585365854,0.0047097458051019265,1566113.7300510886,5283021.216330381,25365.58536585366,1566459.497591826,5283971.204840938,25365.58536585366,1566705.3172625648,5283881.733797791,26341.146341463416,1566359.5497218273,5282931.745287236,26341.146341463416
1566755.2911975642,5284401.463574642,25853.36585365854,0.028531302229085214,1566459.497591826,5283971.204840938,25365.58536585366,1566805.2651325637,5284921.193351494,25365.58536585366,1567051.0848033023,5284831.722308349,26341.146341463416,1566705.3172625648,5283881.733797791,26341.146341463416
1567101.0587383015,5285351.4520852,25853.36585365854,0.03100882120111136,1566805.2651325637,5284921.193351494,25365.58536585366,1567151.032673301,5285871.181862052,25365.58536585366,1567396.8523440396,5285781.710818904,26341.146341463416,1567051.0848033023,5284831.722308349,26341.146341463416
1567446.8262790393,5286301.440595756,25853.36585365854,0.05771489368931904,1567151.032673301,5285871.181862052,25365.58536585366,1567496.8002140385,5286821.170372607,25365.58536585366,1567742.619884777,5286731.699329462,26341.146341463416,1567396.8523440396,5285781.710818904,26341.146341463416
1567792.5938197763,5287251.429106313,25853.36585365854,0.02684348619445055,1567496.8002140385,5286821.170372607,25365.58536585366,1567842.567754776,5287771.158883165,25365.58536585366,1568088.3874255146,5287681.6878400175,26341.146341463416,1567742.619884777,5286731.699329462,26341.146341463416
1568138.361360514,5288201.417616869,25853.36585365854,0.008515758191677094,1567842.567754776,5287771.158883165,25365.58536585366,1568188.3352955133,5288721.14739372,25365.58536585366,1568434.154966252,5288631.676350575,26341.146341463416,1568088.3874255146,5287681.6878400175,26341.146341463416
1568484.1289012514,5289151.406127426,25853.36585365854,0.05906860974980312,1568188.3352955133,5288721.14739372,25365.58536585366,1568534.1028362508,5289671.135904277,25365.58536585366,1568779.9225069894,5289581.6648611305,26341.146341463416,1568434.154966252,5288631.676350575,26341.146341463416
1568829.8964419889,5290101.394637981,25853.36585365854,0.11856988749520582,1568534.1028362508,5289671.135904277,25365.58536585366,1568879.8703769883,5290621.124414833,25365.58536585366,1569125.690047727,5290531.653371688,26341.146341463416,1568779.9225069894,5289581.6648611305,26341.146341463416
1569175.6639827264,5291051.383148539,25853.36585365854,0.2108337354475813,1568879.8703769883,5290621.124414833,25365.58536585366,1569225.6379177258,5291571.112925391,25365.58536585366,1569471.4575884643,5291481.641882244,26341.146341463416,1569125.690047727,5290531.653371688,26341.146341463416
1569521.431523464,5292001.371659095,25853.36585365854,0.44269449295273255,1569225.6379177258,5291571.112925391,25365.58536585366,1569571.4054584631,5292521.101435946,25365.58536585366,1569817.225129202,5292431.630392801,26341.146341463416,1569471.4575884643,5291481.641882244,26341.146341463416
1569867.1990642012,5292951.360169652,25853.36585365854,0.885122970516244,1569571.4054584631,5292521.101435946,25365.58536585366,1569917.1729992009,5293471.089946504,25365.58536585366,1570162.9926699393,5293381.618903357,26341.146341463416,1569817.225129202,5292431.630392801,26341.146341463416
1570212.9666049387,5293901.348680208,25853.36585365854,0.8826365056712702,1569917.1729992009,5293471.089946504,25365.58536585366,1570262.9405399382,5294421.078457059,25365.58536585366,1570508.7602106766,5294331.607413914,26341.146341463416,1570162.9926699393,5293381.618903357,26341.146341463416
1570558.7341456763,5294851.337190765,25853.36585365854,0.885275782822474,1570262.9405399382,5294421.078457059,25365.58536585366,1570608.7080806755,5295371.066967616,25365.58536585366,1570854.5277514143,5295281.59592447,26341.146341463416,1570508.7602106766,5294331.607413914,26341.146341463416
1570904.5016864135,5295801.325701321,25853.36585365854,0.5988066775028509,1570608.7080806755,5295371.066967616,25365.58536585366,1570954.4756214132,5296321.055478172,25365.58536585366,1571200.2952921516,5296231.584435027,26341.146341463416,1570854.5277514143,5295281.59592447,26341.146341463416
1571250.269227151,5296751.314211879,25853.36585365854,0.3856576879589721,1570954.4756214132,5296321.055478172,25365.58536585366,1571300.2431621505,5297271.04398873,25365.58536585366,1571546.0628328891,5297181.572945583,26341.146341463416,1571200.2952921516,5296231.584435027,26341.146341463416
1571596.0367678886,5297701.302722434,25853.36585365854,0.2955137110755348,1571300.2431621505,5297271.04398873,25365.58536585366,1571646.010702888,5298221.032499285,25365.58536585366,1571891.8303736267,5298131.56145614,26341.146341463416,1571546.0628328891,5297181.572945583,26341.146341463416
1571941.8043086259,5298651.291232991,25853.36585365854,0.6734022916124749,1571646.010702888,5298221.032499285,25365.58536585366,1571991.7782436255,5299171.021009842,25365.58536585366,1572237.597914364,5299081.549966696,26341.146341463416,1571891.8303736267,5298131.56145614,26341.146341463416
1572287.5718493634,5299601.279743547,25853.36585365854,0.9380084290274695,1571991.7782436255,5299171.021009842,25365.58536585366,1572337.5457843628,5300121.009520398,25365.58536585366,1572583.3654551015,5300031.538477253,26341.146341463416,1572237.597914364,5299081.549966696,26341.146341463416
1572633.339390101,5300551.268254104,25853.36585365854,1.006531314274478,1572337.5457843628,5300121.009520398,25365.58536585366,1572683.3133251003,5301070.998030955,25365.58536585366,1572929.132995839,5300981.526987809,26341.146341463416,1572583.3654551015,5300031.538477253,26341.146341463416
1572979.1069308382,5301501.256764661,25853.36585365854,1.1018465540631261,1572683.3133251003,5301070.998030955,25365.58536585366,1573029.0808658379,5302020.9865415115,25365.58536585366,1573274.9005365765,5301931.515498366,26341.146341463416,1572929.132995839,5300981.526987809,26341.146341463416
1573324.874471576,5302451.245275217,25853.36585365854,1.199697897769832,1573029.0808658379,5302020.9865415115,25365.58536585366,1573374.8484065752,5302970.975052069,25365.58536585366,1573620.6680773138,5302881.504008922,26341.146341463416,1573274.9005365765,5301931.515498366,26341.146341463416
1573670.6420123132,5303401.233785774,25853.36585365854,1.2379418832880116,1573374.8484065752,5302970.975052069,25365.58536585366,1573720.6159473127,5303920.9635626245,25365.58536585366,1573966.4356180513,5303831.492519479,26341.146341463416,1573620.6680773138,5302881.504008922,26341.146341463416
1574016.4095530505,5304351.22229633,25853.36585365854,1.0863540433070604,1573720.6159473127,5303920.9635626245,25365.58536585366,1574066.3834880502,5304870.952073181,25365.58536585366,1574312.2031587886,5304781.481030035,26341.146341463416,1573966.4356180513,5303831.492519479,26341.146341463416
1574362.177093788,5305301.210806886,25853.36585365854,1.4011160055290286,1574066.3834880502,5304870.952073181,25365.58536585366,1574412.1510287875,5305820.940583738,25365.58536585366,1574657.9706995261,5305731.469540592,26341.146341463416,1574312.2031587886,5304781.481030035,26341.146341463416
1574707.9446345256,5306251.199317443,25853.36585365854,1.4314612528617139,1574412.1510287875,5305820.940583738,25365.58536585366,1574757.9185695252,5306770.929094294,25365.58536585366,1575003.7382402637,5306681.458051148,26341.146341463416,1574657.9706995261,5305731.469540592,26341.146341463416
1575053.712175263,5307201.187827999,25853.36585365854,1.3517108270350109,1574757.9185695252,5306770.929094294,25365.58536585366,1575103.6861102625,5307720.917604851,25365.58536585366,1575349.5057810012,5307631.446561705,26341.146341463416,1575003.7382402637,5306681.458051148,26341.146341463416
1575399.4797160006,5308151.176338556,25853.36585365854,1.588137500689044,1575103.6861102625,5307720.917604851,25365.58536585366,1575449.4536509998,5308670.906115407,25365.58536585366,1575695.2733217385,5308581.435072261,26341.146341463416,1575349.5057810012,5307631.446561705,26341.146341463416
1575745.247256738,5309101.164849113,25853.36585365854,1.1094111410162564,1575449.4536509998,5308670.906115407,25365.58536585366,1575795.2211917376,5309620.894625964,25365.58536585366,1576041.040862476,5309531.423582818,26341.146341463416,1575695.2733217385,5308581.435072261,26341.146341463416
1576091.0147974754,5310051.153359669,25853.36585365854,1.3790678699186485,1575795.2211917376,5309620.894625964,25365.58536585366,1576140.9887324749,5310570.88313652,25365.58536585366,1576386.8084032135,5310481.412093374,26341.146341463416,1576041.040862476,5309531.423582818,26341.146341463416
1576436.782338213,5311001.141870225,25853.36585365854,1.4684300691396888,1576140.9887324749,5310570.88313652,25365.58536585366,1576486.7562732124,5311520.871647077,25365.58536585366,1576732.5759439508,5311431.400603931,26341.146341463416,1576386.8084032135,5310481.412093374,26341.146341463416
1576782.5498789505,5311951.130380782,25853.36585365854,1.2249932612317014,1576486.7562732124,5311520.871647077,25365.58536585366,1576832.52381395,5312470.860157633,25365.58536585366,1577078.3434846886,5312381.389114487,26341.146341463416,1576732.5759439508,5311431.400603931,26341.146341463416
1577128.3174196878,5312901.118891338,25853.36585365854,1.5119852829101432,1576832.52381395,5312470.860157633,25365.58536585366,1577178.2913546872,5313420.84866819,25365.58536585366,1577424.1110254258,5313331.377625044,26341.146341463416,1577078.3434846886,5312381.389114487,26341.146341463416
1577474.0849604255,5313851.107401895,25853.36585365854,1.9150782867927147,1577178.2913546872,5313420.84866819,25365.58536585366,1577524.0588954247,5314370.837178746,25365.58536585366,1577769.8785661631,5314281.3661356,26341.146341463416,1577424.1110254258,5313331.377625044,26341.146341463416
1577819.8525011626,5314801.095912451,25853.36585365854,1.9536028133534684,1577524.0588954247,5314370.837178746,25365.58536585366,1577869.8264361622,5315320.825689303,25365.58536585366,1578115.6461069009,5315231.3546461575,26341.146341463416,1577769.8785661631,5314281.3661356,26341.146341463416
1578165.6200419,5315751.084423008,25853.36585365854,1.6553323889360103,1577869.8264361622,5315320.825689303,25365.58536585366,1578215.5939768995,5316270.814199859,25365.58536585366,1578461.4136476382,5316181.343156713,26341.146341463416,1578115.6461069009,5315231.3546461575,26341.146341463416
1578511.3875826378,5316701.072933565,25853.36585365854,1.9948123978776913,1578215.5939768995,5316270.814199859,25365.58536585366,1578561.361517637,5317220.802710416,25365.58536585366,1578807.181188376,5317131.3316672705,26341.146341463416,1578461.4136476382,5316181.343156713,26341.146341463416
1578857.1551233751,5317651.061444121,25853.36585365854,2.636566739181533,1578561.361517637,5317220.802710416,25365.58536585366,1578907.1290583746,5318170.791220972,25365.58536585366,1579152.9487291132,5318081.320177826,26341.146341463416,1578807.181188376,5317131.3316672705,26341.146341463416
