clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1559835.436187525,5275332.433679539,13171.073170731708,3.274233428227359,1559540.699163889,5274905.077881302,12683.292682926829,1559884.3535404217,5275849.260520922,12683.292682926829,1560130.1732111613,5275759.789477776,13658.853658536585,1559786.5188346286,5274815.606838156,13658.853658536585
1560179.0905640577,5276276.616319159,13171.073170731708,3.4960030020137753,1559884.3535404217,5275849.260520922,12683.292682926829,1560228.0079169543,5276793.443160541,12683.292682926829,1560473.8275876937,5276703.972117396,13658.853658536585,1560130.1732111613,5275759.789477776,13658.853658536585
1560522.74494059,5277220.798958778,13171.073170731708,3.6267250988362654,1560228.0079169543,5276793.443160541,12683.292682926829,1560571.662293487,5277737.625800163,12683.292682926829,1560817.4819642263,5277648.154757015,13658.853658536585,1560473.8275876937,5276703.972117396,13658.853658536585
1560866.399317123,5278164.9815984,13171.073170731708,3.079530603954177,1560571.662293487,5277737.625800163,12683.292682926829,1560915.3166700196,5278681.808439782,12683.292682926829,1561161.136340759,5278592.337396637,13658.853658536585,1560817.4819642263,5277648.154757015,13658.853658536585
1561210.0536936554,5279109.16423802,13171.073170731708,2.7222954583938566,1560915.3166700196,5278681.808439782,12683.292682926829,1561258.971046552,5279625.991079402,12683.292682926829,1561504.7907172916,5279536.520036256,13658.853658536585,1561161.136340759,5278592.337396637,13658.853658536585
1561553.7080701878,5280053.346877638,13171.073170731708,2.841291199457794,1561258.971046552,5279625.991079402,12683.292682926829,1561602.6254230847,5280570.173719022,12683.292682926829,1561848.4450938243,5280480.702675876,13658.853658536585,1561504.7907172916,5279536.520036256,13658.853658536585
1561897.3624467207,5280997.5295172585,13171.073170731708,3.2170450793420935,1561602.6254230847,5280570.173719022,12683.292682926829,1561946.2797996174,5281514.356358643,12683.292682926829,1562192.099470357,5281424.885315496,13658.853658536585,1561848.4450938243,5280480.702675876,13658.853658536585
1562241.0168232534,5281941.71215688,13171.073170731708,3.393199605483041,1561946.2797996174,5281514.356358643,12683.292682926829,1562289.93417615,5282458.538998262,12683.292682926829,1562535.7538468894,5282369.067955117,13658.853658536585,1562192.099470357,5281424.885315496,13658.853658536585
1562584.671199786,5282885.894796499,13171.073170731708,3.2132354398987992,1562289.93417615,5282458.538998262,12683.292682926829,1562633.5885526827,5283402.721637882,12683.292682926829,1562879.408223422,5283313.250594736,13658.853658536585,1562535.7538468894,5282369.067955117,13658.853658536585
1562928.3255763184,5283830.077436119,13171.073170731708,4.121717095675357,1562633.5885526827,5283402.721637882,12683.292682926829,1562977.2429292153,5284346.9042775035,12683.292682926829,1563223.0625999547,5284257.433234356,13658.853658536585,1562879.408223422,5283313.250594736,13658.853658536585
1563271.979952851,5284774.2600757405,13171.073170731708,4.1777740710226,1562977.2429292153,5284346.9042775035,12683.292682926829,1563320.8973057477,5285291.086917123,12683.292682926829,1563566.7169764873,5285201.615873977,13658.853658536585,1563223.0625999547,5284257.433234356,13658.853658536585
1563615.6343293837,5285718.44271536,13171.073170731708,6.46961314805733,1563320.8973057477,5285291.086917123,12683.292682926829,1563664.5516822804,5286235.269556742,12683.292682926829,1563910.37135302,5286145.798513597,13658.853658536585,1563566.7169764873,5285201.615873977,13658.853658536585
1563959.2887059161,5286662.62535498,13171.073170731708,7.738698827722834,1563664.5516822804,5286235.269556742,12683.292682926829,1564008.2060588128,5287179.452196363,12683.292682926829,1564254.0257295526,5287089.981153216,13658.853658536585,1563910.37135302,5286145.798513597,13658.853658536585
1564302.943082449,5287606.8079945985,13171.073170731708,5.903141348292437,1564008.2060588128,5287179.452196363,12683.292682926829,1564351.8604353454,5288123.634835983,12683.292682926829,1564597.6801060848,5288034.1637928365,13658.853658536585,1564254.0257295526,5287089.981153216,13658.853658536585
1564646.5974589817,5288550.99063422,13171.073170731708,5.112262006132613,1564351.8604353454,5288123.634835983,12683.292682926829,1564695.514811878,5289067.817475603,12683.292682926829,1564941.3344826174,5288978.346432457,13658.853658536585,1564597.6801060848,5288034.1637928365,13658.853658536585
1564990.2518355143,5289495.173273841,13171.073170731708,6.871954443087914,1564695.514811878,5289067.817475603,12683.292682926829,1565039.1691884107,5290012.000115223,12683.292682926829,1565284.98885915,5289922.529072077,13658.853658536585,1564941.3344826174,5288978.346432457,13658.853658536585
1565333.9062120467,5290439.355913459,13171.073170731708,7.968379970369159,1565039.1691884107,5290012.000115223,12683.292682926829,1565382.8235649432,5290956.1827548435,12683.292682926829,1565628.6432356827,5290866.711711696,13658.853658536585,1565284.98885915,5289922.529072077,13658.853658536585
1565677.5605885794,5291383.5385530805,13171.073170731708,8.345275804599996,1565382.8235649432,5290956.1827548435,12683.292682926829,1565726.4779414758,5291900.365394464,12683.292682926829,1565972.2976122154,5291810.894351317,13658.853658536585,1565628.6432356827,5290866.711711696,13658.853658536585
1566021.214965112,5292327.721192701,13171.073170731708,8.897026374593587,1565726.4779414758,5291900.365394464,12683.292682926829,1566070.1323180085,5292844.548034083,12683.292682926829,1566315.9519887478,5292755.076990937,13658.853658536585,1565972.2976122154,5291810.894351317,13658.853658536585
1566364.8693416445,5293271.90383232,13171.073170731708,9.298517328875484,1566070.1323180085,5292844.548034083,12683.292682926829,1566413.786694541,5293788.730673703,12683.292682926829,1566659.6063652805,5293699.259630557,13658.853658536585,1566315.9519887478,5292755.076990937,13658.853658536585
1566708.5237181773,5294216.08647194,13171.073170731708,8.5288695861634,1566413.786694541,5293788.730673703,12683.292682926829,1566757.4410710738,5294732.913313324,12683.292682926829,1567003.260741813,5294643.4422701765,13658.853658536585,1566659.6063652805,5293699.259630557,13658.853658536585
1567052.17809471,5295160.26911156,13171.073170731708,8.572237064632914,1566757.4410710738,5294732.913313324,12683.292682926829,1567101.0954476062,5295677.095952943,12683.292682926829,1567346.9151183458,5295587.624909798,13658.853658536585,1567003.260741813,5294643.4422701765,13658.853658536585
1567395.8324712422,5296104.45175118,13171.073170731708,7.8612669911008926,1567101.0954476062,5295677.095952943,12683.292682926829,1567444.7498241388,5296621.278592563,12683.292682926829,1567690.5694948784,5296531.807549417,13658.853658536585,1567346.9151183458,5295587.624909798,13658.853658536585
1567739.486847775,5297048.634390801,13171.073170731708,9.29423949803466,1567444.7498241388,5296621.278592563,12683.292682926829,1567788.4042006715,5297565.461232184,12683.292682926829,1568034.223871411,5297475.990189037,13658.853658536585,1567690.5694948784,5296531.807549417,13658.853658536585
1568083.1412243075,5297992.8170304205,13171.073170731708,11.39193352607905,1567788.4042006715,5297565.461232184,12683.292682926829,1568132.0585772041,5298509.643871804,12683.292682926829,1568377.8782479435,5298420.172828658,13658.853658536585,1568034.223871411,5297475.990189037,13658.853658536585
1568426.7956008404,5298936.999670041,13171.073170731708,12.780202986466612,1568132.0585772041,5298509.643871804,12683.292682926829,1568475.7129537368,5299453.826511423,12683.292682926829,1568721.5326244761,5299364.355468278,13658.853658536585,1568377.8782479435,5298420.172828658,13658.853658536585
1568770.4499773728,5299881.18230966,13171.073170731708,13.963966721841146,1568475.7129537368,5299453.826511423,12683.292682926829,1568819.3673302694,5300398.009151044,12683.292682926829,1569065.1870010088,5300308.538107897,13658.853658536585,1568721.5326244761,5299364.355468278,13658.853658536585
1569114.1043539052,5300825.36494928,13171.073170731708,14.298742928531633,1568819.3673302694,5300398.009151044,12683.292682926829,1569163.0217068018,5301342.191790664,12683.292682926829,1569408.8413775414,5301252.720747517,13658.853658536585,1569065.1870010088,5300308.538107897,13658.853658536585
1569457.758730438,5301769.547588902,13171.073170731708,14.51215376665918,1569163.0217068018,5301342.191790664,12683.292682926829,1569506.6760833345,5302286.374430284,12683.292682926829,1569752.495754074,5302196.903387138,13658.853658536585,1569408.8413775414,5301252.720747517,13658.853658536585
1569801.4131069703,5302713.730228521,13171.073170731708,14.365585004187102,1569506.6760833345,5302286.374430284,12683.292682926829,1569850.3304598671,5303230.557069904,12683.292682926829,1570096.1501306067,5303141.086026758,13658.853658536585,1569752.495754074,5302196.903387138,13658.853658536585
1570145.0674835031,5303657.912868141,13171.073170731708,13.845126332218516,1569850.3304598671,5303230.557069904,12683.292682926829,1570193.9848363998,5304174.739709524,12683.292682926829,1570439.8045071391,5304085.268666377,13658.853658536585,1570096.1501306067,5303141.086026758,13658.853658536585
1570488.7218600356,5304602.095507762,13171.073170731708,13.470380219280267,1570193.9848363998,5304174.739709524,12683.292682926829,1570537.6392129324,5305118.922349145,12683.292682926829,1570783.4588836718,5305029.451305998,13658.853658536585,1570439.8045071391,5304085.268666377,13658.853658536585
1570832.3762365684,5305546.278147381,13171.073170731708,14.313096331647936,1570537.6392129324,5305118.922349145,12683.292682926829,1570881.293589465,5306063.104988764,12683.292682926829,1571127.1132602044,5305973.633945619,13658.853658536585,1570783.4588836718,5305029.451305998,13658.853658536585
1571176.0306131009,5306490.460787001,13171.073170731708,12.435435816780846,1570881.293589465,5306063.104988764,12683.292682926829,1571224.9479659977,5307007.287628384,12683.292682926829,1571470.767636737,5306917.816585238,13658.853658536585,1571127.1132602044,5305973.633945619,13658.853658536585
1571519.6849896335,5307434.64342662,13171.073170731708,10.750679100893693,1571224.9479659977,5307007.287628384,12683.292682926829,1571568.6023425302,5307951.470268005,12683.292682926829,1571814.4220132697,5307861.999224857,13658.853658536585,1571470.767636737,5306917.816585238,13658.853658536585
1571863.3393661664,5308378.826066242,13171.073170731708,9.038055033502623,1571568.6023425302,5307951.470268005,12683.292682926829,1571912.2567190628,5308895.652907625,12683.292682926829,1572158.0763898024,5308806.181864479,13658.853658536585,1571814.4220132697,5307861.999224857,13658.853658536585
1572206.9937426986,5309323.008705862,13171.073170731708,7.710497919701731,1571912.2567190628,5308895.652907625,12683.292682926829,1572255.9110955955,5309839.835547244,12683.292682926829,1572501.7307663348,5309750.364504098,13658.853658536585,1572158.0763898024,5308806.181864479,13658.853658536585
1572550.6481192315,5310267.191345481,13171.073170731708,8.268917272075418,1572255.9110955955,5309839.835547244,12683.292682926829,1572599.565472128,5310784.018186865,12683.292682926829,1572845.3851428675,5310694.547143718,13658.853658536585,1572501.7307663348,5309750.364504098,13658.853658536585
1572894.3024957639,5311211.373985102,13171.073170731708,7.958811236161159,1572599.565472128,5310784.018186865,12683.292682926829,1572943.2198486608,5311728.200826485,12683.292682926829,1573189.0395194,5311638.7297833385,13658.853658536585,1572845.3851428675,5310694.547143718,13658.853658536585
1573237.9568722968,5312155.556624723,13171.073170731708,7.0128722571310265,1572943.2198486608,5311728.200826485,12683.292682926829,1573286.8742251934,5312672.383466105,12683.292682926829,1573532.6938959328,5312582.912422959,13658.853658536585,1573189.0395194,5311638.7297833385,13658.853658536585
1573581.6112488292,5313099.739264341,13171.073170731708,6.164748892543749,1573286.8742251934,5312672.383466105,12683.292682926829,1573630.5286017258,5313616.566105725,12683.292682926829,1573876.3482724654,5313527.095062579,13658.853658536585,1573532.6938959328,5312582.912422959,13658.853658536585
1573925.265625362,5314043.921903961,13171.073170731708,7.611140992955899,1573630.5286017258,5313616.566105725,12683.292682926829,1573974.1829782585,5314560.7487453455,12683.292682926829,1574220.0026489978,5314471.277702198,13658.853658536585,1573876.3482724654,5313527.095062579,13658.853658536585
1574268.9200018947,5314988.104543583,13171.073170731708,10.289222905282452,1573974.1829782585,5314560.7487453455,12683.292682926829,1574317.837354791,5315504.931384965,12683.292682926829,1574563.6570255305,5315415.460341819,13658.853658536585,1574220.0026489978,5314471.277702198,13658.853658536585
1574612.574378427,5315932.287183202,13171.073170731708,9.40915522591687,1574317.837354791,5315504.931384965,12683.292682926829,1574661.4917313235,5316449.114024585,12683.292682926829,1574907.311402063,5316359.642981439,13658.853658536585,1574563.6570255305,5315415.460341819,13658.853658536585
1574956.2287549598,5316876.469822822,13171.073170731708,8.480738698225775,1574661.4917313235,5316449.114024585,12683.292682926829,1575005.1461078562,5317393.296664205,12683.292682926829,1575250.9657785955,5317303.825621059,13658.853658536585,1574907.311402063,5316359.642981439,13658.853658536585
1575299.8831314922,5317820.652462442,13171.073170731708,8.740915909721062,1575005.1461078562,5317393.296664205,12683.292682926829,1575348.8004843888,5318337.479303826,12683.292682926829,1575594.6201551282,5318248.0082606785,13658.853658536585,1575250.9657785955,5317303.825621059,13658.853658536585
1575643.537508025,5318764.835102063,13171.073170731708,7.555000099011032,1575348.8004843888,5318337.479303826,12683.292682926829,1575692.4548609215,5319281.661943445,12683.292682926829,1575938.2745316608,5319192.1909003,13658.853658536585,1575594.6201551282,5318248.0082606785,13658.853658536585
1575987.1918845575,5319709.017741683,13171.073170731708,6.363378750143763,1575692.4548609215,5319281.661943445,12683.292682926829,1576036.1092374541,5320225.844583066,12683.292682926829,1576281.9289081935,5320136.373539919,13658.853658536585,1575938.2745316608,5319192.1909003,13658.853658536585
1576330.8462610901,5320653.200381301,13171.073170731708,4.498681155239264,1576036.1092374541,5320225.844583066,12683.292682926829,1576379.7636139865,5321170.0272226855,12683.292682926829,1576625.5832847261,5321080.556179539,13658.853658536585,1576281.9289081935,5320136.373539919,13658.853658536585
1576674.500637623,5321597.383020923,13171.073170731708,3.0419212008497145,1576379.7636139865,5321170.0272226855,12683.292682926829,1576723.4179905192,5322114.209862306,12683.292682926829,1576969.2376612588,5322024.73881916,13658.853658536585,1576625.5832847261,5321080.556179539,13658.853658536585
1577018.1550141552,5322541.565660543,13171.073170731708,2.9823183143546843,1576723.4179905192,5322114.209862306,12683.292682926829,1577067.0723670518,5323058.392501925,12683.292682926829,1577312.8920377912,5322968.92145878,13658.853658536585,1576969.2376612588,5322024.73881916,13658.853658536585
1577361.809390688,5323485.748300162,13171.073170731708,3.1783030842213957,1577067.0723670518,5323058.392501925,12683.292682926829,1577410.7267435845,5324002.575141546,12683.292682926829,1577656.5464143238,5323913.104098399,13658.853658536585,1577312.8920377912,5322968.92145878,13658.853658536585
1577705.4637672205,5324429.930939783,13171.073170731708,3.0095796544677493,1577410.7267435845,5324002.575141546,12683.292682926829,1577754.3811201171,5324946.757781166,12683.292682926829,1578000.2007908565,5324857.286738019,13658.853658536585,1577656.5464143238,5323913.104098399,13658.853658536585
1578049.1181437534,5325374.113579403,13171.073170731708,3.568242907048389,1577754.3811201171,5324946.757781166,12683.292682926829,1578098.0354966496,5325890.940420786,12683.292682926829,1578343.8551673891,5325801.46937764,13658.853658536585,1578000.2007908565,5324857.286738019,13658.853658536585
1578392.7725202858,5326318.296219023,13171.073170731708,3.1006700496183375,1578098.0354966496,5325890.940420786,12683.292682926829,1578441.6898731822,5326835.123060406,12683.292682926829,1578687.5095439218,5326745.65201726,13658.853658536585,1578343.8551673891,5325801.46937764,13658.853658536585
1578736.4268968182,5327262.478858643,13171.073170731708,2.2522278797996,1578441.6898731822,5326835.123060406,12683.292682926829,1578785.3442497149,5327779.305700026,12683.292682926829,1579031.1639204544,5327689.834656879,13658.853658536585,1578687.5095439218,5326745.65201726,13658.853658536585
1579080.0812733509,5328206.661498263,13171.073170731708,1.752683996538175,1578785.3442497149,5327779.305700026,12683.292682926829,1579128.9986262475,5328723.488339646,12683.292682926829,1579374.8182969869,5328634.0172965,13658.853658536585,1579031.1639204544,5327689.834656879,13658.853658536585
1579423.7356498833,5329150.844137883,13171.073170731708,1.4723814575981613,1579128.9986262475,5328723.488339646,12683.292682926829,1579472.6530027802,5329667.670979266,12683.292682926829,1579718.4726735195,5329578.19993612,13658.853658536585,1579374.8182969869,5328634.0172965,13658.853658536585
1579767.3900264162,5330095.026777503,13171.073170731708,1.1779895219849459,1579472.6530027802,5329667.670979266,12683.292682926829,1579816.3073793128,5330611.853618886,12683.292682926829,1580062.1270500522,5330522.38257574,13658.853658536585,1579718.4726735195,5329578.19993612,13658.853658536585
1580111.0444029486,5331039.209417123,13171.073170731708,1.1153792206334607,1579816.3073793128,5330611.853618886,12683.292682926829,1580159.9617558452,5331556.036258507,12683.292682926829,1580405.7814265848,5331466.565215359,13658.853658536585,1580062.1270500522,5330522.38257574,13658.853658536585
1580454.698779481,5331983.392056744,13171.073170731708,0.9130854429040216,1580159.9617558452,5331556.036258507,12683.292682926829,1580503.6161323779,5332500.218898126,12683.292682926829,1580749.4358031175,5332410.747854981,13658.853658536585,1580405.7814265848,5331466.565215359,13658.853658536585
1580798.3531560139,5332927.574696363,13171.073170731708,0.7567149545681333,1580503.6161323779,5332500.218898126,12683.292682926829,1580847.2705089105,5333444.401537747,12683.292682926829,1581093.09017965,5333354.9304946,13658.853658536585,1580749.4358031175,5332410.747854981,13658.853658536585
1581142.0075325465,5333871.757335983,13171.073170731708,1.1595976581035106,1580847.2705089105,5333444.401537747,12683.292682926829,1581190.9248854432,5334388.584177366,12683.292682926829,1581436.7445561825,5334299.11313422,13658.853658536585,1581093.09017965,5333354.9304946,13658.853658536585
1581485.6619090792,5334815.939975604,13171.073170731708,1.1350693163028696,1581190.9248854432,5334388.584177366,12683.292682926829,1581534.5792619758,5335332.766816987,12683.292682926829,1581780.3989327152,5335243.2957738405,13658.853658536585,1581436.7445561825,5334299.11313422,13658.853658536585
1581829.3162856116,5335760.122615223,13171.073170731708,0.8561463019895266,1581534.5792619758,5335332.766816987,12683.292682926829,1581878.2336385085,5336276.949456606,12683.292682926829,1582124.0533092478,5336187.478413461,13658.853658536585,1581780.3989327152,5335243.2957738405,13658.853658536585
1582172.9706621442,5336704.305254843,13171.073170731708,0.6953036717548537,1581878.2336385085,5336276.949456606,12683.292682926829,1582221.888015041,5337221.132096227,12683.292682926829,1582467.7076857805,5337131.66105308,13658.853658536585,1582124.0533092478,5336187.478413461,13658.853658536585
1582516.625038677,5337648.487894464,13171.073170731708,0.6002802660385399,1582221.888015041,5337221.132096227,12683.292682926829,1582565.5423915735,5338165.314735847,12683.292682926829,1582811.3620623131,5338075.8436927,13658.853658536585,1582467.7076857805,5337131.66105308,13658.853658536585
1582860.2794152093,5338592.670534084,13171.073170731708,0.4332470944393512,1582565.5423915735,5338165.314735847,12683.292682926829,1582909.1967681062,5339109.497375467,12683.292682926829,1583155.0164388458,5339020.026332321,13658.853658536585,1582811.3620623131,5338075.8436927,13658.853658536585
1583203.9337917422,5339536.853173704,13171.073170731708,0.3975555547926547,1582909.1967681062,5339109.497375467,12683.292682926829,1583252.8511446386,5340053.680015087,12683.292682926829,1583498.6708153782,5339964.208971941,13658.853658536585,1583155.0164388458,5339020.026332321,13658.853658536585
1583547.5881682748,5340481.035813323,13171.073170731708,0.3924319982002159,1583252.8511446386,5340053.680015087,12683.292682926829,1583596.5055211713,5340997.862654707,12683.292682926829,1583842.3251919108,5340908.39161156,13658.853658536585,1583498.6708153782,5339964.208971941,13658.853658536585
1583891.2425448075,5341425.218452944,13171.073170731708,0.1962521966882966,1583596.5055211713,5340997.862654707,12683.292682926829,1583940.159897704,5341942.045294327,12683.292682926829,1584185.9795684433,5341852.574251181,13658.853658536585,1583842.3251919108,5340908.39161156,13658.853658536585
1584234.89692134,5342369.401092565,13171.073170731708,0.13843486970769853,1583940.159897704,5341942.045294327,12683.292682926829,1584283.8142742363,5342886.227933947,12683.292682926829,1584529.633944976,5342796.756890801,13658.853658536585,1584185.9795684433,5341852.574251181,13658.853658536585
1584578.5512978726,5343313.583732183,13171.073170731708,0.22607429038159282,1584283.8142742363,5342886.227933947,12683.292682926829,1584627.468650769,5343830.410573567,12683.292682926829,1584873.2883215086,5343740.939530421,13658.853658536585,1584529.633944976,5342796.756890801,13658.853658536585
1584922.2056744052,5344257.766371804,13171.073170731708,0.34426362023621876,1584627.468650769,5343830.410573567,12683.292682926829,1584971.1230273016,5344774.5932131875,12683.292682926829,1585216.9426980412,5344685.12217004,13658.853658536585,1584873.2883215086,5343740.939530421,13658.853658536585
1585265.8600509376,5345201.949011425,13171.073170731708,0.49473084808976453,1584971.1230273016,5344774.5932131875,12683.292682926829,1585314.7774038343,5345718.775852807,12683.292682926829,1585560.5970745736,5345629.304809662,13658.853658536585,1585216.9426980412,5344685.12217004,13658.853658536585
1585609.5144274705,5346146.131651044,13171.073170731708,0.6262997608442532,1585314.7774038343,5345718.775852807,12683.292682926829,1585658.431780367,5346662.958492428,12683.292682926829,1585904.2514511063,5346573.487449281,13658.853658536585,1585560.5970745736,5345629.304809662,13658.853658536585
1560081.2558582644,5275242.962636393,14146.634146341463,4.581689706633052,1559786.5188346286,5274815.606838156,13658.853658536585,1560130.1732111613,5275759.789477776,13658.853658536585,1560375.9928818997,5275670.31843463,14634.414634146342,1560032.338505367,5274726.13579501,14634.414634146342
1560424.9102347968,5276187.145276014,14146.634146341463,4.573006430396952,1560130.1732111613,5275759.789477776,13658.853658536585,1560473.8275876937,5276703.972117396,13658.853658536585,1560719.6472584323,5276614.501074249,14634.414634146342,1560375.9928818997,5275670.31843463,14634.414634146342
1560768.564611329,5277131.327915632,14146.634146341463,5.226676278452143,1560473.8275876937,5276703.972117396,13658.853658536585,1560817.4819642263,5277648.154757015,13658.853658536585,1561063.301634965,5277558.68371387,14634.414634146342,1560719.6472584323,5276614.501074249,14634.414634146342
1561112.2189878619,5278075.510555252,14146.634146341463,5.113160136426692,1560817.4819642263,5277648.154757015,13658.853658536585,1561161.136340759,5278592.337396637,13658.853658536585,1561406.9560114976,5278502.86635349,14634.414634146342,1561063.301634965,5277558.68371387,14634.414634146342
1561455.8733643945,5279019.693194873,14146.634146341463,4.156473044950442,1561161.136340759,5278592.337396637,13658.853658536585,1561504.7907172916,5279536.520036256,13658.853658536585,1561750.61038803,5279447.04899311,14634.414634146342,1561406.9560114976,5278502.86635349,14634.414634146342
1561799.5277409272,5279963.875834493,14146.634146341463,3.5091702023306324,1561504.7907172916,5279536.520036256,13658.853658536585,1561848.4450938243,5280480.702675876,13658.853658536585,1562094.2647645627,5280391.231632731,14634.414634146342,1561750.61038803,5279447.04899311,14634.414634146342
1562143.1821174596,5280908.058474113,14146.634146341463,3.2454602744659193,1561848.4450938243,5280480.702675876,13658.853658536585,1562192.099470357,5281424.885315496,13658.853658536585,1562437.9191410954,5281335.41427235,14634.414634146342,1562094.2647645627,5280391.231632731,14634.414634146342
1562486.8364939922,5281852.241113733,14146.634146341463,3.801489610804052,1562192.099470357,5281424.885315496,13658.853658536585,1562535.7538468894,5282369.067955117,13658.853658536585,1562781.573517628,5282279.5969119705,14634.414634146342,1562437.9191410954,5281335.41427235,14634.414634146342
1562830.490870525,5282796.423753354,14146.634146341463,4.4216931768591605,1562535.7538468894,5282369.067955117,13658.853658536585,1562879.408223422,5283313.250594736,13658.853658536585,1563125.2278941607,5283223.77955159,14634.414634146342,1562781.573517628,5282279.5969119705,14634.414634146342
1563174.1452470573,5283740.606392974,14146.634146341463,5.626717736875912,1562879.408223422,5283313.250594736,13658.853658536585,1563223.0625999547,5284257.433234356,13658.853658536585,1563468.8822706933,5284167.962191211,14634.414634146342,1563125.2278941607,5283223.77955159,14634.414634146342
1563517.7996235902,5284684.789032593,14146.634146341463,5.1336948289185065,1563223.0625999547,5284257.433234356,13658.853658536585,1563566.7169764873,5285201.615873977,13658.853658536585,1563812.5366472257,5285112.14483083,14634.414634146342,1563468.8822706933,5284167.962191211,14634.414634146342
1563861.4540001228,5285628.971672213,14146.634146341463,4.723319818068529,1563566.7169764873,5285201.615873977,13658.853658536585,1563910.37135302,5286145.798513597,13658.853658536585,1564156.1910237584,5286056.327470451,14634.414634146342,1563812.5366472257,5285112.14483083,14634.414634146342
1564205.1083766555,5286573.154311834,14146.634146341463,6.552616888220043,1563910.37135302,5286145.798513597,13658.853658536585,1564254.0257295526,5287089.981153216,13658.853658536585,1564499.845400291,5287000.510110071,14634.414634146342,1564156.1910237584,5286056.327470451,14634.414634146342
1564548.762753188,5287517.336951453,14146.634146341463,7.021721291759603,1564254.0257295526,5287089.981153216,13658.853658536585,1564597.6801060848,5288034.1637928365,13658.853658536585,1564843.4997768237,5287944.692749691,14634.414634146342,1564499.845400291,5287000.510110071,14634.414634146342
1564892.4171297206,5288461.5195910735,14146.634146341463,6.713421011171574,1564597.6801060848,5288034.1637928365,13658.853658536585,1564941.3344826174,5288978.346432457,13658.853658536585,1565187.1541533563,5288888.8753893105,14634.414634146342,1564843.4997768237,5287944.692749691,14634.414634146342
1565236.0715062532,5289405.702230694,14146.634146341463,7.678451909103672,1564941.3344826174,5288978.346432457,13658.853658536585,1565284.98885915,5289922.529072077,13658.853658536585,1565530.808529889,5289833.058028931,14634.414634146342,1565187.1541533563,5288888.8753893105,14634.414634146342
1565579.7258827856,5290349.884870314,14146.634146341463,8.00771165760394,1565284.98885915,5289922.529072077,13658.853658536585,1565628.6432356827,5290866.711711696,13658.853658536585,1565874.4629064214,5290777.240668551,14634.414634146342,1565530.808529889,5289833.058028931,14634.414634146342
1565923.3802593185,5291294.067509934,14146.634146341463,7.931174563980803,1565628.6432356827,5290866.711711696,13658.853658536585,1565972.2976122154,5291810.894351317,13658.853658536585,1566218.1172829538,5291721.423308171,14634.414634146342,1565874.4629064214,5290777.240668551,14634.414634146342
1566267.0346358512,5292238.250149554,14146.634146341463,8.784943243202152,1565972.2976122154,5291810.894351317,13658.853658536585,1566315.9519887478,5292755.076990937,13658.853658536585,1566561.7716594865,5292665.605947791,14634.414634146342,1566218.1172829538,5291721.423308171,14634.414634146342
1566610.6890123833,5293182.432789174,14146.634146341463,9.48913187334551,1566315.9519887478,5292755.076990937,13658.853658536585,1566659.6063652805,5293699.259630557,13658.853658536585,1566905.426036019,5293609.788587412,14634.414634146342,1566561.7716594865,5292665.605947791,14634.414634146342
1566954.3433889162,5294126.615428794,14146.634146341463,8.410392680806659,1566659.6063652805,5293699.259630557,13658.853658536585,1567003.260741813,5294643.4422701765,13658.853658536585,1567249.0804125518,5294553.971227031,14634.414634146342,1566905.426036019,5293609.788587412,14634.414634146342
1567297.9977654489,5295070.7980684135,14146.634146341463,7.1506780731199315,1567003.260741813,5294643.4422701765,13658.853658536585,1567346.9151183458,5295587.624909798,13658.853658536585,1567592.7347890844,5295498.1538666515,14634.414634146342,1567249.0804125518,5294553.971227031,14634.414634146342
1567641.6521419815,5296014.980708035,14146.634146341463,7.466207754351974,1567346.9151183458,5295587.624909798,13658.853658536585,1567690.5694948784,5296531.807549417,13658.853658536585,1567936.3891656168,5296442.336506271,14634.414634146342,1567592.7347890844,5295498.1538666515,14634.414634146342
1567985.306518514,5296959.163347654,14146.634146341463,9.555468978860505,1567690.5694948784,5296531.807549417,13658.853658536585,1568034.223871411,5297475.990189037,13658.853658536585,1568280.0435421495,5297386.519145892,14634.414634146342,1567936.3891656168,5296442.336506271,14634.414634146342
1568328.9608950466,5297903.345987274,14146.634146341463,10.627142502474852,1568034.223871411,5297475.990189037,13658.853658536585,1568377.8782479435,5298420.172828658,13658.853658536585,1568623.6979186821,5298330.701785511,14634.414634146342,1568280.0435421495,5297386.519145892,14634.414634146342
1568672.6152715795,5298847.528626895,14146.634146341463,10.590498837702564,1568377.8782479435,5298420.172828658,13658.853658536585,1568721.5326244761,5299364.355468278,13658.853658536585,1568967.3522952148,5299274.884425132,14634.414634146342,1568623.6979186821,5298330.701785511,14634.414634146342
1569016.2696481117,5299791.711266515,14146.634146341463,11.334084966036887,1568721.5326244761,5299364.355468278,13658.853658536585,1569065.1870010088,5300308.538107897,13658.853658536585,1569311.0066717474,5300219.067064752,14634.414634146342,1568967.3522952148,5299274.884425132,14634.414634146342
1569359.9240246445,5300735.893906134,14146.634146341463,13.652854550079892,1569065.1870010088,5300308.538107897,13658.853658536585,1569408.8413775414,5301252.720747517,13658.853658536585,1569654.66104828,5301163.249704372,14634.414634146342,1569311.0066717474,5300219.067064752,14634.414634146342
1569703.5784011772,5301680.076545754,14146.634146341463,14.240376969769956,1569408.8413775414,5301252.720747517,13658.853658536585,1569752.495754074,5302196.903387138,13658.853658536585,1569998.3154248127,5302107.4323439915,14634.414634146342,1569654.66104828,5301163.249704372,14634.414634146342
