clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1562759.7387793334,5295716.025562885,3415.4634146341464,0.2145425095645635,1562465.5774997484,5295290.251608428,2927.682926829268,1562808.080388179,5296231.270560488,2927.682926829268,1563053.9000589184,5296141.799517343,3903.2439024390246,1562711.3971704878,5295200.780565281,3903.2439024390246
1563102.2416677638,5296657.044514946,3415.4634146341464,0.49679408348431103,1562808.080388179,5296231.270560488,2927.682926829268,1563150.5832766094,5297172.2895125495,2927.682926829268,1563396.4029473488,5297082.818469402,3903.2439024390246,1563053.9000589184,5296141.799517343,3903.2439024390246
1563444.7445561944,5297598.063467007,3415.4634146341464,0.5939434879992534,1563150.5832766094,5297172.2895125495,2927.682926829268,1563493.0861650398,5298113.30846461,2927.682926829268,1563738.9058357794,5298023.837421463,3903.2439024390246,1563396.4029473488,5297082.818469402,3903.2439024390246
1563787.2474446248,5298539.082419068,3415.4634146341464,1.056815550058979,1563493.0861650398,5298113.30846461,2927.682926829268,1563835.5890534704,5299054.3274166705,2927.682926829268,1564081.40872421,5298964.856373524,3903.2439024390246,1563738.9058357794,5298023.837421463,3903.2439024390246
1564129.7503330552,5299480.101371127,3415.4634146341464,0.930607405610024,1563835.5890534704,5299054.3274166705,2927.682926829268,1564178.091941901,5299995.346368732,2927.682926829268,1564423.9116126404,5299905.875325585,3903.2439024390246,1564081.40872421,5298964.856373524,3903.2439024390246
1564472.2532214858,5300421.120323188,3415.4634146341464,1.056137839404993,1564178.091941901,5299995.346368732,2927.682926829268,1564520.5948303314,5300936.365320792,2927.682926829268,1564766.4145010707,5300846.894277646,3903.2439024390246,1564423.9116126404,5299905.875325585,3903.2439024390246
1564814.7561099164,5301362.139275249,3415.4634146341464,0.7619459557402833,1564520.5948303314,5300936.365320792,2927.682926829268,1564863.097718762,5301877.384272853,2927.682926829268,1565108.9173895014,5301787.913229707,3903.2439024390246,1564766.4145010707,5300846.894277646,3903.2439024390246
1565157.258998347,5302303.1582273105,3415.4634146341464,0.3836958831904616,1564863.097718762,5301877.384272853,2927.682926829268,1565205.6006071926,5302818.403224913,2927.682926829268,1565451.420277932,5302728.932181768,3903.2439024390246,1565108.9173895014,5301787.913229707,3903.2439024390246
1565499.7618867774,5303244.177179371,3415.4634146341464,0.39321610870802315,1565205.6006071926,5302818.403224913,2927.682926829268,1565548.103495623,5303759.422176975,2927.682926829268,1565793.9231663623,5303669.951133829,3903.2439024390246,1565451.420277932,5302728.932181768,3903.2439024390246
1565842.264775208,5304185.196131432,3415.4634146341464,0.5233521246195703,1565548.103495623,5303759.422176975,2927.682926829268,1565890.6063840534,5304700.441129035,2927.682926829268,1566136.426054793,5304610.97008589,3903.2439024390246,1565793.9231663623,5303669.951133829,3903.2439024390246
1566184.7676636386,5305126.215083493,3415.4634146341464,0.6850231020063317,1565890.6063840534,5304700.441129035,2927.682926829268,1566233.109272484,5305641.460081097,2927.682926829268,1566478.9289432236,5305551.9890379505,3903.2439024390246,1566136.426054793,5304610.97008589,3903.2439024390246
1566527.270552069,5306067.234035554,3415.4634146341464,0.34948765915300606,1566233.109272484,5305641.460081097,2927.682926829268,1566575.6121609146,5306582.479033157,2927.682926829268,1566821.431831654,5306493.00799001,3903.2439024390246,1566478.9289432236,5305551.9890379505,3903.2439024390246
1566869.7734404996,5307008.252987615,3415.4634146341464,0.276328029754032,1566575.6121609146,5306582.479033157,2927.682926829268,1566918.115049345,5307523.497985218,2927.682926829268,1567163.9347200843,5307434.0269420715,3903.2439024390246,1566821.431831654,5306493.00799001,3903.2439024390246
1567212.27632893,5307949.271939675,3415.4634146341464,0.28456456938956265,1566918.115049345,5307523.497985218,2927.682926829268,1567260.6179377756,5308464.516937279,2927.682926829268,1567506.437608515,5308375.045894132,3903.2439024390246,1567163.9347200843,5307434.0269420715,3903.2439024390246
1567554.7792173603,5308890.290891735,3415.4634146341464,0.42763899261617727,1567260.6179377756,5308464.516937279,2927.682926829268,1567603.1208262062,5309405.53588934,2927.682926829268,1567848.9404969455,5309316.064846193,3903.2439024390246,1567506.437608515,5308375.045894132,3903.2439024390246
1567897.282105791,5309831.309843796,3415.4634146341464,0.7518108047801138,1567603.1208262062,5309405.53588934,2927.682926829268,1567945.6237146368,5310346.5548414,2927.682926829268,1568191.4433853761,5310257.083798254,3903.2439024390246,1567848.9404969455,5309316.064846193,3903.2439024390246
1568239.7849942218,5310772.328795858,3415.4634146341464,1.1241678657324787,1567945.6237146368,5310346.5548414,2927.682926829268,1568288.126603067,5311287.573793461,2927.682926829268,1568533.9462738065,5311198.102750315,3903.2439024390246,1568191.4433853761,5310257.083798254,3903.2439024390246
1568582.2878826521,5311713.347747918,3415.4634146341464,1.4744933599984857,1568288.126603067,5311287.573793461,2927.682926829268,1568630.6294914975,5312228.592745522,2927.682926829268,1568876.449162237,5312139.121702376,3903.2439024390246,1568533.9462738065,5311198.102750315,3903.2439024390246
1568924.7907710823,5312654.36669998,3415.4634146341464,1.4234099262077018,1568630.6294914975,5312228.592745522,2927.682926829268,1568973.1323799281,5313169.6116975825,2927.682926829268,1569218.9520506677,5313080.140654437,3903.2439024390246,1568876.449162237,5312139.121702376,3903.2439024390246
1569267.2936595131,5313595.38565204,3415.4634146341464,0.7404043716538805,1568973.1323799281,5313169.6116975825,2927.682926829268,1569315.6352683585,5314110.630649644,2927.682926829268,1569561.454939098,5314021.159606498,3903.2439024390246,1569218.9520506677,5313080.140654437,3903.2439024390246
1569609.7965479435,5314536.404604102,3415.4634146341464,0.7598930607032056,1569315.6352683585,5314110.630649644,2927.682926829268,1569658.1381567891,5315051.649601704,2927.682926829268,1569903.9578275285,5314962.178558557,3903.2439024390246,1569561.454939098,5314021.159606498,3903.2439024390246
1569952.2994363743,5315477.423556162,3415.4634146341464,1.222104508244909,1569658.1381567891,5315051.649601704,2927.682926829268,1570000.6410452197,5315992.668553765,2927.682926829268,1570246.460715959,5315903.197510619,3903.2439024390246,1569903.9578275285,5314962.178558557,3903.2439024390246
1570294.8023248045,5316418.442508223,3415.4634146341464,1.7623706123391893,1570000.6410452197,5315992.668553765,2927.682926829268,1570343.1439336503,5316933.687505826,2927.682926829268,1570588.9636043897,5316844.216462679,3903.2439024390246,1570246.460715959,5315903.197510619,3903.2439024390246
1570637.305213235,5317359.461460282,3415.4634146341464,1.9769821507636196,1570343.1439336503,5316933.687505826,2927.682926829268,1570685.6468220807,5317874.706457887,2927.682926829268,1570931.46649282,5317785.235414741,3903.2439024390246,1570588.9636043897,5316844.216462679,3903.2439024390246
1570979.8081016657,5318300.4804123435,3415.4634146341464,1.6299748638556364,1570685.6468220807,5317874.706457887,2927.682926829268,1571028.149710511,5318815.725409948,2927.682926829268,1571273.9693812507,5318726.254366801,3903.2439024390246,1570931.46649282,5317785.235414741,3903.2439024390246
1571322.310990096,5319241.499364405,3415.4634146341464,1.6337607580292286,1571028.149710511,5318815.725409948,2927.682926829268,1571370.6525989417,5319756.744362008,2927.682926829268,1571616.4722696813,5319667.273318863,3903.2439024390246,1571273.9693812507,5318726.254366801,3903.2439024390246
1571664.8138785267,5320182.518316465,3415.4634146341464,2.009950585272611,1571370.6525989417,5319756.744362008,2927.682926829268,1571713.1554873723,5320697.763314069,2927.682926829268,1571958.9751581117,5320608.292270923,3903.2439024390246,1571616.4722696813,5319667.273318863,3903.2439024390246
1572007.316766957,5321123.537268527,3415.4634146341464,1.736210813966659,1571713.1554873723,5320697.763314069,2927.682926829268,1572055.6583758027,5321638.78226613,2927.682926829268,1572301.478046542,5321549.311222984,3903.2439024390246,1571958.9751581117,5320608.292270923,3903.2439024390246
1572349.819655388,5322064.556220587,3415.4634146341464,1.9748911147289194,1572055.6583758027,5321638.78226613,2927.682926829268,1572398.1612642333,5322579.801218191,2927.682926829268,1572643.9809349726,5322490.330175045,3903.2439024390246,1572301.478046542,5321549.311222984,3903.2439024390246
1572692.322543818,5323005.575172649,3415.4634146341464,1.7091266681495292,1572398.1612642333,5322579.801218191,2927.682926829268,1572740.6641526637,5323520.820170252,2927.682926829268,1572986.4838234033,5323431.349127105,3903.2439024390246,1572643.9809349726,5322490.330175045,3903.2439024390246
1573034.8254322486,5323946.594124709,3415.4634146341464,2.106006973963432,1572740.6641526637,5323520.820170252,2927.682926829268,1573083.167041094,5324461.839122312,2927.682926829268,1573328.9867118339,5324372.368079166,3903.2439024390246,1572986.4838234033,5323431.349127105,3903.2439024390246
1573377.3283206793,5324887.61307677,3415.4634146341464,2.315549005996498,1573083.167041094,5324461.839122312,2927.682926829268,1573425.6699295247,5325402.858074374,2927.682926829268,1573671.4896002642,5325313.387031226,3903.2439024390246,1573328.9867118339,5324372.368079166,3903.2439024390246
1573719.8312091099,5325828.63202883,3415.4634146341464,2.559217767049569,1573425.6699295247,5325402.858074374,2927.682926829268,1573768.1728179553,5326343.877026434,2927.682926829268,1574013.9924886948,5326254.405983288,3903.2439024390246,1573671.4896002642,5325313.387031226,3903.2439024390246
1574062.3340975402,5326769.650980891,3415.4634146341464,2.3069642963692614,1573768.1728179553,5326343.877026434,2927.682926829268,1574110.6757063859,5327284.8959784955,2927.682926829268,1574356.4953771252,5327195.424935348,3903.2439024390246,1574013.9924886948,5326254.405983288,3903.2439024390246
1574404.8369859706,5327710.669932952,3415.4634146341464,2.4787180055869698,1574110.6757063859,5327284.8959784955,2927.682926829268,1574453.1785948162,5328225.914930556,2927.682926829268,1574698.9982655556,5328136.44388741,3903.2439024390246,1574356.4953771252,5327195.424935348,3903.2439024390246
1574747.3398744015,5328651.688885013,3415.4634146341464,1.9528438489229223,1574453.1785948162,5328225.914930556,2927.682926829268,1574795.6814832469,5329166.933882616,2927.682926829268,1575041.5011539862,5329077.46283947,3903.2439024390246,1574698.9982655556,5328136.44388741,3903.2439024390246
1575089.8427628318,5329592.707837074,3415.4634146341464,1.8134220161335979,1574795.6814832469,5329166.933882616,2927.682926829268,1575138.1843716772,5330107.952834677,2927.682926829268,1575384.0040424168,5330018.481791532,3903.2439024390246,1575041.5011539862,5329077.46283947,3903.2439024390246
1575432.345651262,5330533.726789135,3415.4634146341464,1.7735781451179897,1575138.1843716772,5330107.952834677,2927.682926829268,1575480.6872601078,5331048.971786738,2927.682926829268,1575726.5069308474,5330959.500743592,3903.2439024390246,1575384.0040424168,5330018.481791532,3903.2439024390246
1575774.8485396928,5331474.745741196,3415.4634146341464,1.3919546549948356,1575480.6872601078,5331048.971786738,2927.682926829268,1575823.1901485382,5331989.990738799,2927.682926829268,1576069.0098192778,5331900.519695654,3903.2439024390246,1575726.5069308474,5330959.500743592,3903.2439024390246
1576117.3514281234,5332415.7646932565,3415.4634146341464,1.4052909051637377,1575823.1901485382,5331989.990738799,2927.682926829268,1576165.6930369688,5332931.00969086,2927.682926829268,1576411.5127077084,5332841.538647713,3903.2439024390246,1576069.0098192778,5331900.519695654,3903.2439024390246
1576459.8543165538,5333356.783645317,3415.4634146341464,1.3354057769128174,1576165.6930369688,5332931.00969086,2927.682926829268,1576508.1959253994,5333872.028642921,2927.682926829268,1576754.0155961388,5333782.557599774,3903.2439024390246,1576411.5127077084,5332841.538647713,3903.2439024390246
1576802.3572049842,5334297.802597377,3415.4634146341464,1.7704524331871527,1576508.1959253994,5333872.028642921,2927.682926829268,1576850.69881383,5334813.047594981,2927.682926829268,1577096.5184845694,5334723.576551835,3903.2439024390246,1576754.0155961388,5333782.557599774,3903.2439024390246
1577144.8600934148,5335238.821549438,3415.4634146341464,1.734494953723632,1576850.69881383,5334813.047594981,2927.682926829268,1577193.2017022604,5335754.066547043,2927.682926829268,1577439.0213729998,5335664.595503896,3903.2439024390246,1577096.5184845694,5334723.576551835,3903.2439024390246
1577487.3629818454,5336179.840501499,3415.4634146341464,2.413812781200134,1577193.2017022604,5335754.066547043,2927.682926829268,1577535.7045906908,5336695.085499103,2927.682926829268,1577781.5242614304,5336605.614455957,3903.2439024390246,1577439.0213729998,5335664.595503896,3903.2439024390246
1577829.8658702758,5337120.85945356,3415.4634146341464,2.477738083205484,1577535.7045906908,5336695.085499103,2927.682926829268,1577878.2074791214,5337636.104451164,2927.682926829268,1578124.027149861,5337546.633408017,3903.2439024390246,1577781.5242614304,5336605.614455957,3903.2439024390246
1578172.3687587064,5338061.878405621,3415.4634146341464,2.5916899404162583,1577878.2074791214,5337636.104451164,2927.682926829268,1578220.7103675518,5338577.123403224,2927.682926829268,1578466.5300382911,5338487.652360079,3903.2439024390246,1578124.027149861,5337546.633408017,3903.2439024390246
1578514.8716471368,5339002.897357682,3415.4634146341464,2.8086545277144146,1578220.7103675518,5338577.123403224,2927.682926829268,1578563.2132559824,5339518.142355286,2927.682926829268,1578809.0329267217,5339428.671312139,3903.2439024390246,1578466.5300382911,5338487.652360079,3903.2439024390246
1578857.3745355676,5339943.916309743,3415.4634146341464,2.406119040094163,1578563.2132559824,5339518.142355286,2927.682926829268,1578905.716144413,5340459.161307346,2927.682926829268,1579151.5358151523,5340369.690264201,3903.2439024390246,1578809.0329267217,5339428.671312139,3903.2439024390246
1579199.8774239977,5340884.935261804,3415.4634146341464,2.168189391932896,1578905.716144413,5340459.161307346,2927.682926829268,1579248.2190328436,5341400.1802594075,2927.682926829268,1579494.038703583,5341310.709216261,3903.2439024390246,1579151.5358151523,5340369.690264201,3903.2439024390246
1579542.3803124286,5341825.954213864,3415.4634146341464,2.0740790502513486,1579248.2190328436,5341400.1802594075,2927.682926829268,1579590.721921274,5342341.199211468,2927.682926829268,1579836.5415920133,5342251.728168321,3903.2439024390246,1579494.038703583,5341310.709216261,3903.2439024390246
1579884.883200859,5342766.973165925,3415.4634146341464,1.8965021839700664,1579590.721921274,5342341.199211468,2927.682926829268,1579933.2248097043,5343282.2181635285,2927.682926829268,1580179.044480444,5343192.747120382,3903.2439024390246,1579836.5415920133,5342251.728168321,3903.2439024390246
1580227.3860892893,5343707.992117986,3415.4634146341464,1.3740260985711628,1579933.2248097043,5343282.2181635285,2927.682926829268,1580275.727698135,5344223.23711559,2927.682926829268,1580521.5473688745,5344133.766072443,3903.2439024390246,1580179.044480444,5343192.747120382,3903.2439024390246
1580569.88897772,5344649.011070047,3415.4634146341464,1.0695576454244762,1580275.727698135,5344223.23711559,2927.682926829268,1580618.2305865656,5345164.25606765,2927.682926829268,1580864.0502573051,5345074.785024504,3903.2439024390246,1580521.5473688745,5344133.766072443,3903.2439024390246
1580912.3918661505,5345590.030022107,3415.4634146341464,0.9817433882378256,1580618.2305865656,5345164.25606765,2927.682926829268,1580960.733474996,5346105.275019712,2927.682926829268,1581206.5531457353,5346015.803976565,3903.2439024390246,1580864.0502573051,5345074.785024504,3903.2439024390246
1581254.8947545812,5346531.0489741685,3415.4634146341464,0.7355885712181951,1580960.733474996,5346105.275019712,2927.682926829268,1581303.2363634265,5347046.293971771,2927.682926829268,1581549.056034166,5346956.822928626,3903.2439024390246,1581206.5531457353,5346015.803976565,3903.2439024390246
1581597.3976430113,5347472.067926229,3415.4634146341464,0.6167849123981742,1581303.2363634265,5347046.293971771,2927.682926829268,1581645.7392518572,5347987.312923833,2927.682926829268,1581891.5589225965,5347897.841880687,3903.2439024390246,1581549.056034166,5346956.822928626,3903.2439024390246
1581939.9005314421,5348413.08687829,3415.4634146341464,0.5645315555710568,1581645.7392518572,5347987.312923833,2927.682926829268,1581988.2421402875,5348928.331875893,2927.682926829268,1582234.0618110271,5348838.860832748,3903.2439024390246,1581891.5589225965,5347897.841880687,3903.2439024390246
1582282.4034198725,5349354.105830351,3415.4634146341464,0.20797510155540813,1581988.2421402875,5348928.331875893,2927.682926829268,1582330.7450287181,5349869.350827955,2927.682926829268,1582576.5646994575,5349779.8797848085,3903.2439024390246,1582234.0618110271,5348838.860832748,3903.2439024390246
1582624.9063083031,5350295.124782411,3415.4634146341464,0.2113173250998516,1582330.7450287181,5349869.350827955,2927.682926829268,1582673.2479171485,5350810.369780015,2927.682926829268,1582919.067587888,5350720.898736869,3903.2439024390246,1582576.5646994575,5349779.8797848085,3903.2439024390246
1582967.4091967335,5351236.143734472,3415.4634146341464,0.3136063234411711,1582673.2479171485,5350810.369780015,2927.682926829268,1583015.7508055791,5351751.388732076,2927.682926829268,1583261.5704763187,5351661.9176889295,3903.2439024390246,1582919.067587888,5350720.898736869,3903.2439024390246
1583309.9120851639,5352177.162686533,3415.4634146341464,0.36082831839987445,1583015.7508055791,5351751.388732076,2927.682926829268,1583358.2536940095,5352692.407684137,2927.682926829268,1583604.0733647489,5352602.93664099,3903.2439024390246,1583261.5704763187,5351661.9176889295,3903.2439024390246
1583652.4149735945,5353118.181638595,3415.4634146341464,0.4568322227437303,1583358.2536940095,5352692.407684137,2927.682926829268,1583700.75658244,5353633.426636198,2927.682926829268,1583946.5762531795,5353543.955593051,3903.2439024390246,1583604.0733647489,5352602.93664099,3903.2439024390246
1583994.917862025,5354059.200590654,3415.4634146341464,0.34787230180730466,1583700.75658244,5353633.426636198,2927.682926829268,1584043.2594708707,5354574.445588259,2927.682926829268,1584289.07914161,5354484.974545112,3903.2439024390246,1583946.5762531795,5353543.955593051,3903.2439024390246
1584337.4207504557,5355000.219542716,3415.4634146341464,0.42740145430835363,1584043.2594708707,5354574.445588259,2927.682926829268,1584385.7623593013,5355515.464540319,2927.682926829268,1584631.5820300407,5355425.993497173,3903.2439024390246,1584289.07914161,5354484.974545112,3903.2439024390246
1584679.923638886,5355941.238494776,3415.4634146341464,0.5362348141992239,1584385.7623593013,5355515.464540319,2927.682926829268,1584728.2652477317,5356456.48349238,2927.682926829268,1584974.084918471,5356367.012449234,3903.2439024390246,1584631.5820300407,5355425.993497173,3903.2439024390246
1585022.4265273167,5356882.257446838,3415.4634146341464,0.6671233263842679,1584728.2652477317,5356456.48349238,2927.682926829268,1585070.768136162,5357397.5024444405,2927.682926829268,1585316.5878069017,5357308.031401295,3903.2439024390246,1584974.084918471,5356367.012449234,3903.2439024390246
1552730.4717971573,5267395.985957914,4391.024390243902,2.021966733071519,1552436.3105175726,5266970.212003457,3903.2439024390246,1552778.813406003,5267911.230955518,3903.2439024390246,1553024.6330767425,5267821.759912371,4878.804878048781,1552682.130188312,5266880.74096031,4878.804878048781
1553072.9746855877,5268337.004909974,4391.024390243902,1.4980594172957438,1552778.813406003,5267911.230955518,3903.2439024390246,1553121.3162944333,5268852.249907578,3903.2439024390246,1553367.1359651731,5268762.778864432,4878.804878048781,1553024.6330767425,5267821.759912371,4878.804878048781
1553415.4775740185,5269278.023862035,4391.024390243902,0.6508014521018592,1553121.3162944333,5268852.249907578,3903.2439024390246,1553463.819182864,5269793.268859639,3903.2439024390246,1553709.6388536033,5269703.797816493,4878.804878048781,1553367.1359651731,5268762.778864432,4878.804878048781
1553757.980462449,5270219.042814096,4391.024390243902,0.30806965617569454,1553463.819182864,5269793.268859639,3903.2439024390246,1553806.3220712945,5270734.287811699,3903.2439024390246,1554052.141742034,5270644.816768554,4878.804878048781,1553709.6388536033,5269703.797816493,4878.804878048781
1554100.4833508795,5271160.061766157,4391.024390243902,0.309972126564143,1553806.3220712945,5270734.287811699,3903.2439024390246,1554148.8249597251,5271675.306763761,3903.2439024390246,1554394.6446304645,5271585.8357206145,4878.804878048781,1554052.141742034,5270644.816768554,4878.804878048781
1554442.98623931,5272101.080718218,4391.024390243902,0.33711975786509263,1554148.8249597251,5271675.306763761,3903.2439024390246,1554491.3278481555,5272616.325715821,3903.2439024390246,1554737.1475188949,5272526.854672676,4878.804878048781,1554394.6446304645,5271585.8357206145,4878.804878048781
1554785.4891277405,5273042.099670279,4391.024390243902,0.4095761826549575,1554491.3278481555,5272616.325715821,3903.2439024390246,1554833.8307365861,5273557.344667883,3903.2439024390246,1555079.6504073255,5273467.873624736,4878.804878048781,1554737.1475188949,5272526.854672676,4878.804878048781
1555127.992016171,5273983.11862234,4391.024390243902,0.35935785942046716,1554833.8307365861,5273557.344667883,3903.2439024390246,1555176.3336250165,5274498.363619943,3903.2439024390246,1555422.153295756,5274408.892576797,4878.804878048781,1555079.6504073255,5273467.873624736,4878.804878048781
1555470.4949046015,5274924.137574401,4391.024390243902,0.34989955392664335,1555176.3336250165,5274498.363619943,3903.2439024390246,1555518.836513447,5275439.382572005,3903.2439024390246,1555764.6561841867,5275349.911528857,4878.804878048781,1555422.153295756,5274408.892576797,4878.804878048781
1555812.997793032,5275865.156526461,4391.024390243902,0.21315132843033632,1555518.836513447,5275439.382572005,3903.2439024390246,1555861.3394018775,5276380.401524065,3903.2439024390246,1556107.159072617,5276290.930480918,4878.804878048781,1555764.6561841867,5275349.911528857,4878.804878048781
1556155.5006814625,5276806.175478521,4391.024390243902,0.34406733767658687,1555861.3394018775,5276380.401524065,3903.2439024390246,1556203.842290308,5277321.420476126,3903.2439024390246,1556449.6619610474,5277231.949432979,4878.804878048781,1556107.159072617,5276290.930480918,4878.804878048781
1556498.003569893,5277747.194430582,4391.024390243902,0.4218057306767499,1556203.842290308,5277321.420476126,3903.2439024390246,1556546.3451787387,5278262.439428187,3903.2439024390246,1556792.164849478,5278172.96838504,4878.804878048781,1556449.6619610474,5277231.949432979,4878.804878048781
1556840.5064583234,5278688.213382644,4391.024390243902,0.3577340715419598,1556546.3451787387,5278262.439428187,3903.2439024390246,1556888.848067169,5279203.458380247,3903.2439024390246,1557134.6677379087,5279113.987337101,4878.804878048781,1556792.164849478,5278172.96838504,4878.804878048781
1557183.0093467543,5279629.232334704,4391.024390243902,0.3432866912685078,1556888.848067169,5279203.458380247,3903.2439024390246,1557231.3509555997,5280144.477332308,3903.2439024390246,1557477.170626339,5280055.006289162,4878.804878048781,1557134.6677379087,5279113.987337101,4878.804878048781
1557525.5122351847,5280570.251286766,4391.024390243902,0.3229344225706119,1557231.3509555997,5280144.477332308,3903.2439024390246,1557573.8538440303,5281085.496284368,3903.2439024390246,1557819.6735147696,5280996.025241223,4878.804878048781,1557477.170626339,5280055.006289162,4878.804878048781
1557868.015123615,5281511.270238826,4391.024390243902,0.2989906518186075,1557573.8538440303,5281085.496284368,3903.2439024390246,1557916.3567324607,5282026.51523643,3903.2439024390246,1558162.1764032003,5281937.044193284,4878.804878048781,1557819.6735147696,5280996.025241223,4878.804878048781
1558210.5180120456,5282452.2891908875,4391.024390243902,0.18850331171116474,1557916.3567324607,5282026.51523643,3903.2439024390246,1558258.859620891,5282967.53418849,3903.2439024390246,1558504.6792916306,5282878.063145345,4878.804878048781,1558162.1764032003,5281937.044193284,4878.804878048781
1558553.0209004763,5283393.308142948,4391.024390243902,0.1995416022448848,1558258.859620891,5282967.53418849,3903.2439024390246,1558601.3625093217,5283908.553140552,3903.2439024390246,1558847.182180061,5283819.082097405,4878.804878048781,1558504.6792916306,5282878.063145345,4878.804878048781
1558895.5237889069,5284334.327095008,4391.024390243902,0.1601673665909442,1558601.3625093217,5283908.553140552,3903.2439024390246,1558943.8653977523,5284849.572092612,3903.2439024390246,1559189.6850684916,5284760.101049465,4878.804878048781,1558847.182180061,5283819.082097405,4878.804878048781
1559238.026677337,5285275.346047069,4391.024390243902,0.11909632195544165,1558943.8653977523,5284849.572092612,3903.2439024390246,1559286.3682861829,5285790.591044673,3903.2439024390246,1559532.1879569222,5285701.120001527,4878.804878048781,1559189.6850684916,5284760.101049465,4878.804878048781
1559580.5295657679,5286216.36499913,4391.024390243902,0.11022900332712987,1559286.3682861829,5285790.591044673,3903.2439024390246,1559628.8711746132,5286731.609996734,3903.2439024390246,1559874.6908453526,5286642.138953588,4878.804878048781,1559532.1879569222,5285701.120001527,4878.804878048781
1559923.0324541982,5287157.383951191,4391.024390243902,0.1325828079838842,1559628.8711746132,5286731.609996734,3903.2439024390246,1559971.3740630439,5287672.628948795,3903.2439024390246,1560217.1937337832,5287583.157905648,4878.804878048781,1559874.6908453526,5286642.138953588,4878.804878048781
1560265.5353426286,5288098.402903251,4391.024390243902,0.10990442737913053,1559971.3740630439,5287672.628948795,3903.2439024390246,1560313.8769514742,5288613.647900855,3903.2439024390246,1560559.6966222138,5288524.176857709,4878.804878048781,1560217.1937337832,5287583.157905648,4878.804878048781
1560608.0382310592,5289039.421855313,4391.024390243902,0.11763087993572834,1560313.8769514742,5288613.647900855,3903.2439024390246,1560656.3798399048,5289554.666852916,3903.2439024390246,1560902.1995106444,5289465.19580977,4878.804878048781,1560559.6966222138,5288524.176857709,4878.804878048781
1560950.5411194896,5289980.440807373,4391.024390243902,0.11508474364093287,1560656.3798399048,5289554.666852916,3903.2439024390246,1560998.8827283352,5290495.685804977,3903.2439024390246,1561244.7023990746,5290406.214761831,4878.804878048781,1560902.1995106444,5289465.19580977,4878.804878048781
1561293.0440079202,5290921.459759435,4391.024390243902,0.06897382562186763,1560998.8827283352,5290495.685804977,3903.2439024390246,1561341.3856167658,5291436.704757038,3903.2439024390246,1561587.2052875052,5291347.233713892,4878.804878048781,1561244.7023990746,5290406.214761831,4878.804878048781
1561635.5468963506,5291862.478711495,4391.024390243902,0.045431518039798155,1561341.3856167658,5291436.704757038,3903.2439024390246,1561683.8885051964,5292377.723709099,3903.2439024390246,1561929.7081759358,5292288.252665952,4878.804878048781,1561587.2052875052,5291347.233713892,4878.804878048781
1561978.0497847814,5292803.497663556,4391.024390243902,0.04234886718410094,1561683.8885051964,5292377.723709099,3903.2439024390246,1562026.3913936266,5293318.7426611595,3903.2439024390246,1562272.2110643662,5293229.271618012,4878.804878048781,1561929.7081759358,5292288.252665952,4878.804878048781
1562320.5526732118,5293744.516615617,4391.024390243902,0.06370752760227556,1562026.3913936266,5293318.7426611595,3903.2439024390246,1562368.8942820574,5294259.761613221,3903.2439024390246,1562614.7139527968,5294170.290570074,4878.804878048781,1562272.2110643662,5293229.271618012,4878.804878048781
1562663.0555616424,5294685.535567678,4391.024390243902,0.18275740115992875,1562368.8942820574,5294259.761613221,3903.2439024390246,1562711.3971704878,5295200.780565281,3903.2439024390246,1562957.2168412274,5295111.309522135,4878.804878048781,1562614.7139527968,5294170.290570074,4878.804878048781
1563005.5584500728,5295626.554519738,4391.024390243902,0.29694813009698223,1562711.3971704878,5295200.780565281,3903.2439024390246,1563053.9000589184,5296141.799517343,3903.2439024390246,1563299.719729658,5296052.328474196,4878.804878048781,1562957.2168412274,5295111.309522135,4878.804878048781
1563348.0613385034,5296567.573471799,4391.024390243902,0.49254452080528416,1563053.9000589184,5296141.799517343,3903.2439024390246,1563396.4029473488,5297082.818469402,3903.2439024390246,1563642.2226180881,5296993.347426256,4878.804878048781,1563299.719729658,5296052.328474196,4878.804878048781
1563690.564226934,5297508.59242386,4391.024390243902,0.6870179376161718,1563396.4029473488,5297082.818469402,3903.2439024390246,1563738.9058357794,5298023.837421463,3903.2439024390246,1563984.7255065187,5297934.366378318,4878.804878048781,1563642.2226180881,5296993.347426256,4878.804878048781
1564033.0671153641,5298449.6113759205,4391.024390243902,0.7235360374853407,1563738.9058357794,5298023.837421463,3903.2439024390246,1564081.40872421,5298964.856373524,3903.2439024390246,1564327.2283949493,5298875.385330378,4878.804878048781,1563984.7255065187,5297934.366378318,4878.804878048781
1564375.5700037947,5299390.630327982,4391.024390243902,0.49513188515084466,1564081.40872421,5298964.856373524,3903.2439024390246,1564423.9116126404,5299905.875325585,3903.2439024390246,1564669.73128338,5299816.4042824395,4878.804878048781,1564327.2283949493,5298875.385330378,4878.804878048781
1564718.0728922253,5300331.649280042,4391.024390243902,0.45090516798505725,1564423.9116126404,5299905.875325585,3903.2439024390246,1564766.4145010707,5300846.894277646,3903.2439024390246,1565012.2341718103,5300757.4232345,4878.804878048781,1564669.73128338,5299816.4042824395,4878.804878048781
