clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1578286.9546760202,5326398.777783592,7272.814207086846,1.4317163048470902,1577955.39729906,5325995.421786285,6788.026593281056,1578382.8223225456,5326912.037707149,6788.026593281056,1578618.512052981,5326802.1337808985,7757.601820892636,1578191.0870294955,5325885.5178600345,7757.601820892636
1578714.379699506,5327315.393704456,7272.814207086846,1.5026626025574663,1578382.8223225456,5326912.037707149,6788.026593281056,1578810.2473460312,5327828.653628013,6788.026593281056,1579045.9370764669,5327718.749701763,7757.601820892636,1578618.512052981,5326802.1337808985,7757.601820892636
1579141.8047229918,5328232.009625318,7272.814207086846,1.5903323854387774,1578810.2473460312,5327828.653628013,6788.026593281056,1579237.6723695167,5328745.269548876,6788.026593281056,1579473.3620999523,5328635.365622626,7757.601820892636,1579045.9370764669,5327718.749701763,7757.601820892636
1579569.2297464774,5329148.625546183,7272.814207086846,1.3920296377942516,1579237.6723695167,5328745.269548876,6788.026593281056,1579665.0973930026,5329661.885469741,6788.026593281056,1579900.787123438,5329551.98154349,7757.601820892636,1579473.3620999523,5328635.365622626,7757.601820892636
1563135.343560974,5293290.7007062435,8242.389434698425,0.1334813981850718,1562803.7861840134,5292887.344708936,7757.601820892636,1563231.211207499,5293803.960629799,7757.601820892636,1563466.9009379346,5293694.056703549,8727.177048504214,1563039.475914449,5292777.440782686,8727.177048504214
1563562.7685844598,5294207.316627107,8242.389434698425,0.15292551061085424,1563231.211207499,5293803.960629799,7757.601820892636,1563658.6362309847,5294720.576550664,7757.601820892636,1563894.3259614203,5294610.672624413,8727.177048504214,1563466.9009379346,5293694.056703549,8727.177048504214
1563990.193607945,5295123.93254797,8242.389434698425,0.6298648775963483,1563658.6362309847,5294720.576550664,7757.601820892636,1564086.0612544701,5295637.1924715275,7757.601820892636,1564321.7509849058,5295527.288545277,8727.177048504214,1563894.3259614203,5294610.672624413,8727.177048504214
1564417.6186314307,5296040.548468834,8242.389434698425,1.3913794892233822,1564086.0612544701,5295637.1924715275,7757.601820892636,1564513.486277956,5296553.808392392,7757.601820892636,1564749.1760083914,5296443.90446614,8727.177048504214,1564321.7509849058,5295527.288545277,8727.177048504214
1564845.0436549166,5296957.164389698,8242.389434698425,1.7112684676518866,1564513.486277956,5296553.808392392,7757.601820892636,1564940.9113014415,5297470.424313256,7757.601820892636,1565176.601031877,5297360.520387005,8727.177048504214,1564749.1760083914,5296443.90446614,8727.177048504214
1565272.4686784022,5297873.780310562,8242.389434698425,2.1876076449977764,1564940.9113014415,5297470.424313256,7757.601820892636,1565368.3363249272,5298387.040234119,7757.601820892636,1565604.0260553628,5298277.136307868,8727.177048504214,1565176.601031877,5297360.520387005,8727.177048504214
1565699.8937018877,5298790.396231426,8242.389434698425,2.40814211913633,1565368.3363249272,5298387.040234119,7757.601820892636,1565795.7613484128,5299303.656154984,7757.601820892636,1566031.4510788482,5299193.752228732,8727.177048504214,1565604.0260553628,5298277.136307868,8727.177048504214
1566127.3187253731,5299707.012152289,8242.389434698425,2.4538972819002027,1565795.7613484128,5299303.656154984,7757.601820892636,1566223.1863718983,5300220.272075847,7757.601820892636,1566458.8761023337,5300110.368149596,8727.177048504214,1566031.4510788482,5299193.752228732,8727.177048504214
1566554.743748859,5300623.628073153,8242.389434698425,1.1738321607607196,1566223.1863718983,5300220.272075847,7757.601820892636,1566650.611395384,5301136.88799671,7757.601820892636,1566886.3011258196,5301026.984070459,8727.177048504214,1566458.8761023337,5300110.368149596,8727.177048504214
1566982.1687723442,5301540.243994017,8242.389434698425,1.1402067095174537,1566650.611395384,5301136.88799671,7757.601820892636,1567078.0364188694,5302053.503917575,7757.601820892636,1567313.726149305,5301943.599991324,8727.177048504214,1566886.3011258196,5301026.984070459,8727.177048504214
1567409.59379583,5302456.859914881,8242.389434698425,1.0749798618717608,1567078.0364188694,5302053.503917575,7757.601820892636,1567505.4614423553,5302970.119838438,7757.601820892636,1567741.1511727907,5302860.2159121875,8727.177048504214,1567313.726149305,5301943.599991324,8727.177048504214
1567837.0188193158,5303373.475835745,8242.389434698425,1.3057253600164975,1567505.4614423553,5302970.119838438,7757.601820892636,1567932.8864658407,5303886.735759303,7757.601820892636,1568168.5761962763,5303776.8318330515,8727.177048504214,1567741.1511727907,5302860.2159121875,8727.177048504214
1568264.4438428015,5304290.091756608,8242.389434698425,1.5637493990196403,1567932.8864658407,5303886.735759303,7757.601820892636,1568360.3114893264,5304803.351680166,7757.601820892636,1568596.001219762,5304693.447753916,8727.177048504214,1568168.5761962763,5303776.8318330515,8727.177048504214
1568691.868866287,5305206.707677473,8242.389434698425,1.7454874536697218,1568360.3114893264,5304803.351680166,7757.601820892636,1568787.736512812,5305719.967601029,7757.601820892636,1569023.4262432475,5305610.06367478,8727.177048504214,1568596.001219762,5304693.447753916,8727.177048504214
1569119.2938897728,5306123.323598336,8242.389434698425,2.26445450834537,1568787.736512812,5305719.967601029,7757.601820892636,1569215.1615362978,5306636.583521894,7757.601820892636,1569450.8512667331,5306526.679595643,8727.177048504214,1569023.4262432475,5305610.06367478,8727.177048504214
1569546.7189132585,5307039.9395192005,8242.389434698425,3.633103283025449,1569215.1615362978,5306636.583521894,7757.601820892636,1569642.5865597832,5307553.199442757,7757.601820892636,1569878.2762902188,5307443.295516507,8727.177048504214,1569450.8512667331,5306526.679595643,8727.177048504214
1569974.143936744,5307956.5554400645,8242.389434698425,4.42543411681792,1569642.5865597832,5307553.199442757,7757.601820892636,1570070.0115832689,5308469.815363622,7757.601820892636,1570305.7013137045,5308359.911437371,8727.177048504214,1569878.2762902188,5307443.295516507,8727.177048504214
1570401.5689602292,5308873.171360928,8242.389434698425,4.084133208205943,1570070.0115832689,5308469.815363622,7757.601820892636,1570497.4366067545,5309386.431284485,7757.601820892636,1570733.12633719,5309276.527358235,8727.177048504214,1570305.7013137045,5308359.911437371,8727.177048504214
1570828.993983715,5309789.787281792,8242.389434698425,3.1749905458350267,1570497.4366067545,5309386.431284485,7757.601820892636,1570924.86163024,5310303.0472053485,7757.601820892636,1571160.5513606756,5310193.143279099,8727.177048504214,1570733.12633719,5309276.527358235,8727.177048504214
1571256.4190072007,5310706.403202656,8242.389434698425,2.828450143796578,1570924.86163024,5310303.0472053485,7757.601820892636,1571352.2866537257,5311219.6631262135,7757.601820892636,1571587.9763841613,5311109.759199962,8727.177048504214,1571160.5513606756,5310193.143279099,8727.177048504214
1571683.8440306862,5311623.01912352,8242.389434698425,4.3464885665136945,1571352.2866537257,5311219.6631262135,7757.601820892636,1571779.7116772113,5312136.279047077,7757.601820892636,1572015.4014076467,5312026.375120826,8727.177048504214,1571587.9763841613,5311109.759199962,8727.177048504214
1572111.269054172,5312539.635044384,8242.389434698425,5.33217974827079,1571779.7116772113,5312136.279047077,7757.601820892636,1572207.136700697,5313052.894967941,7757.601820892636,1572442.8264311326,5312942.99104169,8727.177048504214,1572015.4014076467,5312026.375120826,8727.177048504214
1572538.6940776578,5313456.250965247,8242.389434698425,6.352060573606155,1572207.136700697,5313052.894967941,7757.601820892636,1572634.5617241825,5313969.510888805,7757.601820892636,1572870.251454618,5313859.606962554,8727.177048504214,1572442.8264311326,5312942.99104169,8727.177048504214
1572966.1191011427,5314372.866886111,8242.389434698425,6.408975669641834,1572634.5617241825,5313969.510888805,7757.601820892636,1573061.9867476681,5314886.126809668,7757.601820892636,1573297.6764781035,5314776.222883418,8727.177048504214,1572870.251454618,5313859.606962554,8727.177048504214
1573393.5441246284,5315289.482806975,8242.389434698425,7.453499314085325,1573061.9867476681,5314886.126809668,7757.601820892636,1573489.4117711538,5315802.742730533,7757.601820892636,1573725.1015015892,5315692.838804281,8727.177048504214,1573297.6764781035,5314776.222883418,8727.177048504214
1573820.9691481143,5316206.098727839,8242.389434698425,9.708947447212708,1573489.4117711538,5315802.742730533,7757.601820892636,1573916.8367946392,5316719.358651396,7757.601820892636,1574152.526525075,5316609.454725146,8727.177048504214,1573725.1015015892,5315692.838804281,8727.177048504214
1574248.3941716,5317122.714648702,8242.389434698425,10.400927937138004,1573916.8367946392,5316719.358651396,7757.601820892636,1574344.261818125,5317635.97457226,7757.601820892636,1574579.9515485605,5317526.070646009,8727.177048504214,1574152.526525075,5316609.454725146,8727.177048504214
1574675.8191950854,5318039.330569566,8242.389434698425,10.472996651851497,1574344.261818125,5317635.97457226,7757.601820892636,1574771.6868416106,5318552.590493124,7757.601820892636,1575007.376572046,5318442.6865668725,8727.177048504214,1574579.9515485605,5317526.070646009,8727.177048504214
1575103.2442185713,5318955.94649043,8242.389434698425,10.258856232881367,1574771.6868416106,5318552.590493124,7757.601820892636,1575199.1118650963,5319469.206413987,7757.601820892636,1575434.8015955319,5319359.3024877375,8727.177048504214,1575007.376572046,5318442.6865668725,8727.177048504214
1575530.669242057,5319872.562411294,8242.389434698425,9.81157338481397,1575199.1118650963,5319469.206413987,7757.601820892636,1575626.5368885817,5320385.822334851,7757.601820892636,1575862.2266190173,5320275.918408601,8727.177048504214,1575434.8015955319,5319359.3024877375,8727.177048504214
1575958.0942655425,5320789.178332158,8242.389434698425,10.6961602958928,1575626.5368885817,5320385.822334851,7757.601820892636,1576053.9619120676,5321302.438255715,7757.601820892636,1576289.651642503,5321192.534329466,8727.177048504214,1575862.2266190173,5320275.918408601,8727.177048504214
1576385.519289028,5321705.7942530215,8242.389434698425,10.123891915683137,1576053.9619120676,5321302.438255715,7757.601820892636,1576481.386935553,5322219.054176579,7757.601820892636,1576717.0766659887,5322109.150250329,8727.177048504214,1576289.651642503,5321192.534329466,8727.177048504214
1576812.9443125136,5322622.4101738855,8242.389434698425,7.637334189938833,1576481.386935553,5322219.054176579,7757.601820892636,1576908.8119590387,5323135.670097443,7757.601820892636,1577144.5016894743,5323025.766171192,8727.177048504214,1576717.0766659887,5322109.150250329,8727.177048504214
1577240.3693359992,5323539.02609475,8242.389434698425,6.023089250899567,1576908.8119590387,5323135.670097443,7757.601820892636,1577336.2369825242,5324052.286018306,7757.601820892636,1577571.9267129598,5323942.382092057,8727.177048504214,1577144.5016894743,5323025.766171192,8727.177048504214
1577667.7943594847,5324455.642015614,8242.389434698425,4.783346762189002,1577336.2369825242,5324052.286018306,7757.601820892636,1577763.6620060098,5324968.90193917,7757.601820892636,1577999.3517364452,5324858.99801292,8727.177048504214,1577571.9267129598,5323942.382092057,8727.177048504214
1578095.2193829706,5325372.257936478,8242.389434698425,2.9879357736203733,1577763.6620060098,5324968.90193917,7757.601820892636,1578191.0870294955,5325885.5178600345,7757.601820892636,1578426.7767599311,5325775.613933784,8727.177048504214,1577999.3517364452,5324858.99801292,8727.177048504214
1578522.6444064563,5326288.873857341,8242.389434698425,1.0649679481536816,1578191.0870294955,5325885.5178600345,7757.601820892636,1578618.512052981,5326802.1337808985,7757.601820892636,1578854.2017834166,5326692.229854648,8727.177048504214,1578426.7767599311,5325775.613933784,8727.177048504214
1578950.0694299417,5327205.489778205,8242.389434698425,1.7131868032475246,1578618.512052981,5326802.1337808985,7757.601820892636,1579045.9370764669,5327718.749701763,7757.601820892636,1579281.6268069022,5327608.845775511,8727.177048504214,1578854.2017834166,5326692.229854648,8727.177048504214
1579377.4944534271,5328122.105699069,8242.389434698425,2.015398892311962,1579045.9370764669,5327718.749701763,7757.601820892636,1579473.3620999523,5328635.365622626,7757.601820892636,1579709.051830388,5328525.461696376,8727.177048504214,1579281.6268069022,5327608.845775511,8727.177048504214
1579804.9194769128,5329038.721619932,8242.389434698425,1.659448897838017,1579473.3620999523,5328635.365622626,7757.601820892636,1579900.787123438,5329551.98154349,7757.601820892636,1580136.4768538736,5329442.077617239,8727.177048504214,1579709.051830388,5328525.461696376,8727.177048504214
1563371.0332914093,5293180.796779992,9211.964662310003,0.09960135778890646,1563039.475914449,5292777.440782686,8727.177048504214,1563466.9009379346,5293694.056703549,8727.177048504214,1563702.5906683693,5293584.152777299,9696.752276115792,1563275.1656448836,5292667.536856435,9696.752276115792
1563798.4583148947,5294097.412700856,9211.964662310003,0.16769593286117573,1563466.9009379346,5293694.056703549,8727.177048504214,1563894.3259614203,5294610.672624413,8727.177048504214,1564130.0156918548,5294500.768698162,9696.752276115792,1563702.5906683693,5293584.152777299,9696.752276115792
1564225.8833383806,5295014.02862172,9211.964662310003,0.4376907952199085,1563894.3259614203,5294610.672624413,8727.177048504214,1564321.7509849058,5295527.288545277,8727.177048504214,1564557.4407153407,5295417.384619027,9696.752276115792,1564130.0156918548,5294500.768698162,9696.752276115792
1564653.308361866,5295930.644542583,9211.964662310003,0.779115598273401,1564321.7509849058,5295527.288545277,8727.177048504214,1564749.1760083914,5296443.90446614,8727.177048504214,1564984.865738826,5296334.0005398905,9696.752276115792,1564557.4407153407,5295417.384619027,9696.752276115792
1565080.7333853517,5296847.260463448,9211.964662310003,1.1393035340628974,1564749.1760083914,5296443.90446614,8727.177048504214,1565176.601031877,5297360.520387005,8727.177048504214,1565412.2907623118,5297250.616460755,9696.752276115792,1564984.865738826,5296334.0005398905,9696.752276115792
1565508.1584088372,5297763.876384311,9211.964662310003,1.41721502232063,1565176.601031877,5297360.520387005,8727.177048504214,1565604.0260553628,5298277.136307868,8727.177048504214,1565839.7157857975,5298167.232381619,9696.752276115792,1565412.2907623118,5297250.616460755,9696.752276115792
1565935.5834323228,5298680.492305175,9211.964662310003,2.527331446595808,1565604.0260553628,5298277.136307868,8727.177048504214,1566031.4510788482,5299193.752228732,8727.177048504214,1566267.1408092831,5299083.848302482,9696.752276115792,1565839.7157857975,5298167.232381619,9696.752276115792
1566363.0084558083,5299597.108226039,9211.964662310003,1.4800683068184006,1566031.4510788482,5299193.752228732,8727.177048504214,1566458.8761023337,5300110.368149596,8727.177048504214,1566694.5658327686,5300000.464223346,9696.752276115792,1566267.1408092831,5299083.848302482,9696.752276115792
1566790.433479294,5300513.724146903,9211.964662310003,0.7250312334860526,1566458.8761023337,5300110.368149596,8727.177048504214,1566886.3011258196,5301026.984070459,8727.177048504214,1567121.990856254,5300917.08014421,9696.752276115792,1566694.5658327686,5300000.464223346,9696.752276115792
1567217.8585027799,5301430.340067768,9211.964662310003,0.8666231883630829,1566886.3011258196,5301026.984070459,8727.177048504214,1567313.726149305,5301943.599991324,8727.177048504214,1567549.41587974,5301833.696065074,9696.752276115792,1567121.990856254,5300917.08014421,9696.752276115792
1567645.2835262653,5302346.955988631,9211.964662310003,1.015332100482915,1567313.726149305,5301943.599991324,8727.177048504214,1567741.1511727907,5302860.2159121875,8727.177048504214,1567976.8409032254,5302750.311985938,9696.752276115792,1567549.41587974,5301833.696065074,9696.752276115792
1568072.708549751,5303263.571909494,9211.964662310003,0.6581356118814783,1567741.1511727907,5302860.2159121875,8727.177048504214,1568168.5761962763,5303776.8318330515,8727.177048504214,1568404.265926711,5303666.927906802,9696.752276115792,1567976.8409032254,5302750.311985938,9696.752276115792
1568500.1335732364,5304180.187830359,9211.964662310003,0.8109521135175703,1568168.5761962763,5303776.8318330515,8727.177048504214,1568596.001219762,5304693.447753916,8727.177048504214,1568831.6909501967,5304583.543827665,9696.752276115792,1568404.265926711,5303666.927906802,9696.752276115792
1568927.558596722,5305096.803751222,9211.964662310003,0.6585599011075282,1568596.001219762,5304693.447753916,8727.177048504214,1569023.4262432475,5305610.06367478,8727.177048504214,1569259.1159736821,5305500.159748529,9696.752276115792,1568831.6909501967,5304583.543827665,9696.752276115792
1569354.9836202078,5306013.419672087,9211.964662310003,1.3252058834546725,1569023.4262432475,5305610.06367478,8727.177048504214,1569450.8512667331,5306526.679595643,8727.177048504214,1569686.5409971678,5306416.775669393,9696.752276115792,1569259.1159736821,5305500.159748529,9696.752276115792
1569782.4086436934,5306930.03559295,9211.964662310003,3.9548950688980264,1569450.8512667331,5306526.679595643,8727.177048504214,1569878.2762902188,5307443.295516507,8727.177048504214,1570113.9660206535,5307333.391590257,9696.752276115792,1569686.5409971678,5306416.775669393,9696.752276115792
1570209.833667179,5307846.651513813,9211.964662310003,4.977557845217348,1569878.2762902188,5307443.295516507,8727.177048504214,1570305.7013137045,5308359.911437371,8727.177048504214,1570541.3910441392,5308250.007511121,9696.752276115792,1570113.9660206535,5307333.391590257,9696.752276115792
1570637.2586906648,5308763.267434678,9211.964662310003,4.619765011574179,1570305.7013137045,5308359.911437371,8727.177048504214,1570733.12633719,5309276.527358235,8727.177048504214,1570968.8160676246,5309166.623431984,9696.752276115792,1570541.3910441392,5308250.007511121,9696.752276115792
1571064.6837141502,5309679.883355541,9211.964662310003,4.524977014517031,1570733.12633719,5309276.527358235,8727.177048504214,1571160.5513606756,5310193.143279099,8727.177048504214,1571396.2410911103,5310083.239352848,9696.752276115792,1570968.8160676246,5309166.623431984,9696.752276115792
1571492.1087376357,5310596.499276405,9211.964662310003,4.2956785184790975,1571160.5513606756,5310193.143279099,8727.177048504214,1571587.9763841613,5311109.759199962,8727.177048504214,1571823.666114596,5310999.855273712,9696.752276115792,1571396.2410911103,5310083.239352848,9696.752276115792
1571919.5337611213,5311513.115197269,9211.964662310003,3.804692304736947,1571587.9763841613,5311109.759199962,8727.177048504214,1572015.4014076467,5312026.375120826,8727.177048504214,1572251.0911380816,5311916.471194576,9696.752276115792,1571823.666114596,5310999.855273712,9696.752276115792
1572346.958784607,5312429.731118132,9211.964662310003,3.8454688853978047,1572015.4014076467,5312026.375120826,8727.177048504214,1572442.8264311326,5312942.99104169,8727.177048504214,1572678.516161567,5312833.0871154405,9696.752276115792,1572251.0911380816,5311916.471194576,9696.752276115792
1572774.3838080927,5313346.347038997,9211.964662310003,4.500657055194903,1572442.8264311326,5312942.99104169,8727.177048504214,1572870.251454618,5313859.606962554,8727.177048504214,1573105.9411850527,5313749.703036304,9696.752276115792,1572678.516161567,5312833.0871154405,9696.752276115792
1573201.8088315784,5314262.96295986,9211.964662310003,4.850426845851924,1572870.251454618,5313859.606962554,8727.177048504214,1573297.6764781035,5314776.222883418,8727.177048504214,1573533.3662085384,5314666.318957168,9696.752276115792,1573105.9411850527,5313749.703036304,9696.752276115792
1573629.2338550638,5315179.5788807245,9211.964662310003,7.548768021090142,1573297.6764781035,5314776.222883418,8727.177048504214,1573725.1015015892,5315692.838804281,8727.177048504214,1573960.7912320239,5315582.934878032,9696.752276115792,1573533.3662085384,5314666.318957168,9696.752276115792
1574056.6588785495,5316096.194801589,9211.964662310003,8.957850465855477,1573725.1015015892,5315692.838804281,8727.177048504214,1574152.526525075,5316609.454725146,8727.177048504214,1574388.2162555095,5316499.550798895,9696.752276115792,1573960.7912320239,5315582.934878032,9696.752276115792
1574484.083902035,5317012.810722453,9211.964662310003,7.068625289280655,1574152.526525075,5316609.454725146,8727.177048504214,1574579.9515485605,5317526.070646009,8727.177048504214,1574815.6412789952,5317416.16671976,9696.752276115792,1574388.2162555095,5316499.550798895,9696.752276115792
1574911.5089255206,5317929.426643317,9211.964662310003,10.432270865352484,1574579.9515485605,5317526.070646009,8727.177048504214,1575007.376572046,5318442.6865668725,8727.177048504214,1575243.0663024809,5318332.782640623,9696.752276115792,1574815.6412789952,5317416.16671976,9696.752276115792
1575338.9339490063,5318846.04256418,9211.964662310003,10.255154027704778,1575007.376572046,5318442.6865668725,8727.177048504214,1575434.8015955319,5319359.3024877375,8727.177048504214,1575670.4913259663,5319249.398561486,9696.752276115792,1575243.0663024809,5318332.782640623,9696.752276115792
1575766.358972492,5319762.658485044,9211.964662310003,7.441103153908798,1575434.8015955319,5319359.3024877375,8727.177048504214,1575862.2266190173,5320275.918408601,8727.177048504214,1576097.9163494522,5320166.014482351,9696.752276115792,1575670.4913259663,5319249.398561486,9696.752276115792
1576193.7839959776,5320679.274405908,9211.964662310003,7.472806550270423,1575862.2266190173,5320275.918408601,8727.177048504214,1576289.651642503,5321192.534329466,8727.177048504214,1576525.3413729377,5321082.630403214,9696.752276115792,1576097.9163494522,5320166.014482351,9696.752276115792
1576621.2090194633,5321595.890326772,9211.964662310003,10.047895435933215,1576289.651642503,5321192.534329466,8727.177048504214,1576717.0766659887,5322109.150250329,8727.177048504214,1576952.7663964233,5321999.246324079,9696.752276115792,1576525.3413729377,5321082.630403214,9696.752276115792
1577048.634042949,5322512.506247635,9211.964662310003,10.218944383108289,1576717.0766659887,5322109.150250329,8727.177048504214,1577144.5016894743,5323025.766171192,8727.177048504214,1577380.191419909,5322915.862244942,9696.752276115792,1576952.7663964233,5321999.246324079,9696.752276115792
1577476.0590664342,5323429.122168499,9211.964662310003,9.653604593451917,1577144.5016894743,5323025.766171192,8727.177048504214,1577571.9267129598,5323942.382092057,8727.177048504214,1577807.6164433945,5323832.478165805,9696.752276115792,1577380.191419909,5322915.862244942,9696.752276115792
1577903.4840899198,5324345.738089363,9211.964662310003,7.530086052227148,1577571.9267129598,5323942.382092057,8727.177048504214,1577999.3517364452,5324858.99801292,8727.177048504214,1578235.0414668801,5324749.09408667,9696.752276115792,1577807.6164433945,5323832.478165805,9696.752276115792
1578330.9091134055,5325262.354010227,9211.964662310003,5.0618856316384715,1577999.3517364452,5324858.99801292,8727.177048504214,1578426.7767599311,5325775.613933784,8727.177048504214,1578662.4664903656,5325665.710007533,9696.752276115792,1578235.0414668801,5324749.09408667,9696.752276115792
1578758.3341368912,5326178.969931091,9211.964662310003,3.044496434221454,1578426.7767599311,5325775.613933784,8727.177048504214,1578854.2017834166,5326692.229854648,8727.177048504214,1579089.8915138515,5326582.325928398,9696.752276115792,1578662.4664903656,5325665.710007533,9696.752276115792
1579185.7591603769,5327095.585851954,9211.964662310003,2.2139402153482592,1578854.2017834166,5326692.229854648,8727.177048504214,1579281.6268069022,5327608.845775511,8727.177048504214,1579517.316537337,5327498.9418492615,9696.752276115792,1579089.8915138515,5326582.325928398,9696.752276115792
1579613.1841838625,5328012.201772818,9211.964662310003,1.6715270008227436,1579281.6268069022,5327608.845775511,8727.177048504214,1579709.051830388,5328525.461696376,8727.177048504214,1579944.7415608224,5328415.557770125,9696.752276115792,1579517.316537337,5327498.9418492615,9696.752276115792
1580040.6092073482,5328928.817693682,9211.964662310003,2.2685662415809023,1579709.051830388,5328525.461696376,8727.177048504214,1580136.4768538736,5329442.077617239,8727.177048504214,1580372.1665843083,5329332.17369099,9696.752276115792,1579944.7415608224,5328415.557770125,9696.752276115792
1563606.7230218442,5293070.8928537415,10181.539889921585,0.12268838035711065,1563275.1656448836,5292667.536856435,9696.752276115792,1563702.5906683693,5293584.152777299,9696.752276115792,1563938.280398805,5293474.248851048,10666.327503727374,1563510.855375319,5292557.632930185,10666.327503727374
1564034.1480453298,5293987.508774606,10181.539889921585,0.11577281390558648,1563702.5906683693,5293584.152777299,9696.752276115792,1564130.0156918548,5294500.768698162,9696.752276115792,1564365.7054222904,5294390.864771913,10666.327503727374,1563938.280398805,5293474.248851048,10666.327503727374
1564461.5730688153,5294904.12469547,10181.539889921585,0.3953799921785664,1564130.0156918548,5294500.768698162,9696.752276115792,1564557.4407153407,5295417.384619027,9696.752276115792,1564793.130445776,5295307.480692776,10666.327503727374,1564365.7054222904,5294390.864771913,10666.327503727374
1564888.9980923012,5295820.740616333,10181.539889921585,1.0173370032833178,1564557.4407153407,5295417.384619027,9696.752276115792,1564984.865738826,5296334.0005398905,9696.752276115792,1565220.5554692617,5296224.09661364,10666.327503727374,1564793.130445776,5295307.480692776,10666.327503727374
1565316.4231157869,5296737.356537197,10181.539889921585,0.8520479988427044,1564984.865738826,5296334.0005398905,9696.752276115792,1565412.2907623118,5297250.616460755,9696.752276115792,1565647.9804927474,5297140.712534504,10666.327503727374,1565220.5554692617,5296224.09661364,10666.327503727374
1565743.8481392723,5297653.972458061,10181.539889921585,0.9729667655032268,1565412.2907623118,5297250.616460755,9696.752276115792,1565839.7157857975,5298167.232381619,9696.752276115792,1566075.4055162328,5298057.328455367,10666.327503727374,1565647.9804927474,5297140.712534504,10666.327503727374
1566171.2731627582,5298570.588378925,10181.539889921585,1.0003019235880506,1565839.7157857975,5298167.232381619,9696.752276115792,1566267.1408092831,5299083.848302482,9696.752276115792,1566502.8305397185,5298973.944376232,10666.327503727374,1566075.4055162328,5298057.328455367,10666.327503727374
1566598.6981862434,5299487.204299789,10181.539889921585,1.0362930354525763,1566267.1408092831,5299083.848302482,9696.752276115792,1566694.5658327686,5300000.464223346,9696.752276115792,1566930.2555632042,5299890.560297095,10666.327503727374,1566502.8305397185,5298973.944376232,10666.327503727374
1567026.123209729,5300403.820220652,10181.539889921585,1.1800333533872287,1566694.5658327686,5300000.464223346,9696.752276115792,1567121.990856254,5300917.08014421,9696.752276115792,1567357.6805866896,5300807.176217959,10666.327503727374,1566930.2555632042,5299890.560297095,10666.327503727374
1567453.5482332145,5301320.436141516,10181.539889921585,1.0768184452192384,1567121.990856254,5300917.08014421,9696.752276115792,1567549.41587974,5301833.696065074,9696.752276115792,1567785.1056101753,5301723.792138823,10666.327503727374,1567357.6805866896,5300807.176217959,10666.327503727374
1567880.9732567004,5302237.05206238,10181.539889921585,0.8988593947918027,1567549.41587974,5301833.696065074,9696.752276115792,1567976.8409032254,5302750.311985938,9696.752276115792,1568212.530633661,5302640.408059686,10666.327503727374,1567785.1056101753,5301723.792138823,10666.327503727374
1568308.398280186,5303153.667983244,10181.539889921585,0.5068437736167238,1567976.8409032254,5302750.311985938,9696.752276115792,1568404.265926711,5303666.927906802,9696.752276115792,1568639.9556571466,5303557.023980551,10666.327503727374,1568212.530633661,5302640.408059686,10666.327503727374
1568735.8233036716,5304070.283904109,10181.539889921585,0.434648626148154,1568404.265926711,5303666.927906802,9696.752276115792,1568831.6909501967,5304583.543827665,9696.752276115792,1569067.380680632,5304473.6399014145,10666.327503727374,1568639.9556571466,5303557.023980551,10666.327503727374
1569163.248327157,5304986.899824971,10181.539889921585,1.245590874861713,1568831.6909501967,5304583.543827665,9696.752276115792,1569259.1159736821,5305500.159748529,9696.752276115792,1569494.805704118,5305390.255822278,10666.327503727374,1569067.380680632,5304473.6399014145,10666.327503727374
1569590.6733506427,5305903.515745835,10181.539889921585,2.8927281430949345,1569259.1159736821,5305500.159748529,9696.752276115792,1569686.5409971678,5306416.775669393,9696.752276115792,1569922.2307276034,5306306.871743143,10666.327503727374,1569494.805704118,5305390.255822278,10666.327503727374
1570018.0983741283,5306820.131666699,10181.539889921585,5.291757967880279,1569686.5409971678,5306416.775669393,9696.752276115792,1570113.9660206535,5307333.391590257,9696.752276115792,1570349.655751089,5307223.487664006,10666.327503727374,1569922.2307276034,5306306.871743143,10666.327503727374
1570445.523397614,5307736.7475875635,10181.539889921585,6.699609404455304,1570113.9660206535,5307333.391590257,9696.752276115792,1570541.3910441392,5308250.007511121,9696.752276115792,1570777.0807745745,5308140.103584871,10666.327503727374,1570349.655751089,5307223.487664006,10666.327503727374
1570872.9484210997,5308653.3635084275,10181.539889921585,5.20102422342901,1570541.3910441392,5308250.007511121,9696.752276115792,1570968.8160676246,5309166.623431984,9696.752276115792,1571204.5057980602,5309056.719505734,10666.327503727374,1570777.0807745745,5308140.103584871,10666.327503727374
1571300.3734445854,5309569.979429291,10181.539889921585,3.1144023296982852,1570968.8160676246,5309166.623431984,9696.752276115792,1571396.2410911103,5310083.239352848,9696.752276115792,1571631.930821546,5309973.335426597,10666.327503727374,1571204.5057980602,5309056.719505734,10666.327503727374
1571727.7984680708,5310486.595350155,10181.539889921585,2.9491434082587085,1571396.2410911103,5310083.239352848,9696.752276115792,1571823.666114596,5310999.855273712,9696.752276115792,1572059.3558450313,5310889.951347462,10666.327503727374,1571631.930821546,5309973.335426597,10666.327503727374
