clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1568078.5916814157,5303733.698356759,4492.4359913114695,0.781102572045669,1567741.4603138608,5303327.623182409,3993.3875478324176,1568172.9594463136,5304252.976058148,3993.3875478324176,1568415.7230489703,5304139.773531107,4991.484434790523,1567984.2239165178,5303214.42065537,4991.484434790523
1568510.0908138684,5304659.051232496,4492.4359913114695,0.785668592596866,1568172.9594463136,5304252.976058148,3993.3875478324176,1568604.458578766,5305178.328933886,3993.3875478324176,1568847.2221814229,5305065.126406846,4991.484434790523,1568415.7230489703,5304139.773531107,4991.484434790523
1568941.5899463207,5305584.404108236,4492.4359913114695,1.0165236984317971,1568604.458578766,5305178.328933886,3993.3875478324176,1569035.9577112189,5306103.681809625,3993.3875478324176,1569278.7213138756,5305990.479282585,4991.484434790523,1568847.2221814229,5305065.126406846,4991.484434790523
1569373.0890787733,5306509.756983974,4492.4359913114695,1.113791751206086,1569035.9577112189,5306103.681809625,3993.3875478324176,1569467.4568436712,5307029.034685363,3993.3875478324176,1569710.2204463282,5306915.832158322,4991.484434790523,1569278.7213138756,5305990.479282585,4991.484434790523
1569804.588211226,5307435.1098597115,4492.4359913114695,1.3050046726316276,1569467.4568436712,5307029.034685363,3993.3875478324176,1569898.955976124,5307954.3875611015,3993.3875478324176,1570141.7195787807,5307841.185034061,4991.484434790523,1569710.2204463282,5306915.832158322,4991.484434790523
1570236.0873436788,5308360.462735451,4492.4359913114695,1.8771016335523305,1569898.955976124,5307954.3875611015,3993.3875478324176,1570330.4551085767,5308879.74043684,3993.3875478324176,1570573.2187112335,5308766.5379098,4991.484434790523,1570141.7195787807,5307841.185034061,4991.484434790523
1570667.5864761313,5309285.815611189,4492.4359913114695,2.2984340480025143,1570330.4551085767,5308879.74043684,3993.3875478324176,1570761.9542410292,5309805.093312578,3993.3875478324176,1571004.717843686,5309691.890785538,4991.484434790523,1570573.2187112335,5308766.5379098,4991.484434790523
1571099.0856085839,5310211.168486927,4492.4359913114695,2.7833452458502803,1570761.9542410292,5309805.093312578,3993.3875478324176,1571193.4533734818,5310730.446188317,3993.3875478324176,1571436.2169761388,5310617.243661277,4991.484434790523,1571004.717843686,5309691.890785538,4991.484434790523
1571530.5847410364,5311136.521362666,4492.4359913114695,3.1172865132693968,1571193.4533734818,5310730.446188317,3993.3875478324176,1571624.9525059343,5311655.799064055,3993.3875478324176,1571867.716108591,5311542.596537015,4991.484434790523,1571436.2169761388,5310617.243661277,4991.484434790523
1571962.0838734892,5312061.874238404,4492.4359913114695,3.6902818255460175,1571624.9525059343,5311655.799064055,3993.3875478324176,1572056.451638387,5312581.1519397935,3993.3875478324176,1572299.2152410436,5312467.949412753,4991.484434790523,1571867.716108591,5311542.596537015,4991.484434790523
1572393.5830059415,5312987.227114143,4492.4359913114695,4.330792268096159,1572056.451638387,5312581.1519397935,3993.3875478324176,1572487.9507708394,5313506.504815532,3993.3875478324176,1572730.7143734964,5313393.302288492,4991.484434790523,1572299.2152410436,5312467.949412753,4991.484434790523
1572825.082138394,5313912.579989881,4492.4359913114695,4.513801835400724,1572487.9507708394,5313506.504815532,3993.3875478324176,1572919.4499032919,5314431.85769127,3993.3875478324176,1573162.213505949,5314318.655164231,4991.484434790523,1572730.7143734964,5313393.302288492,4991.484434790523
1573256.5812708468,5314837.93286562,4492.4359913114695,4.699364833960105,1572919.4499032919,5314431.85769127,3993.3875478324176,1573350.9490357446,5315357.210567009,3993.3875478324176,1573593.7126384014,5315244.008039968,4991.484434790523,1573162.213505949,5314318.655164231,4991.484434790523
1573688.0804032993,5315763.285741358,4492.4359913114695,5.467193302528097,1573350.9490357446,5315357.210567009,3993.3875478324176,1573782.4481681974,5316282.563442747,3993.3875478324176,1574025.2117708542,5316169.360915707,4991.484434790523,1573593.7126384014,5315244.008039968,4991.484434790523
1574119.579535752,5316688.6386170965,4492.4359913114695,5.66533875130277,1573782.4481681974,5316282.563442747,3993.3875478324176,1574213.9473006497,5317207.9163184855,3993.3875478324176,1574456.7109033067,5317094.713791446,4991.484434790523,1574025.2117708542,5316169.360915707,4991.484434790523
1574551.0786682046,5317613.991492835,4492.4359913114695,5.304043976427592,1574213.9473006497,5317207.9163184855,3993.3875478324176,1574645.4464331025,5318133.269194224,3993.3875478324176,1574888.2100357593,5318020.066667183,4991.484434790523,1574456.7109033067,5317094.713791446,4991.484434790523
1574982.5778006574,5318539.344368573,4492.4359913114695,5.317601831877848,1574645.4464331025,5318133.269194224,3993.3875478324176,1575076.945565555,5319058.622069962,3993.3875478324176,1575319.7091682118,5318945.419542923,4991.484434790523,1574888.2100357593,5318020.066667183,4991.484434790523
1575414.0769331097,5319464.697244312,4492.4359913114695,5.226560638697587,1575076.945565555,5319058.622069962,3993.3875478324176,1575508.4446980078,5319983.974945701,3993.3875478324176,1575751.2083006646,5319870.772418661,4991.484434790523,1575319.7091682118,5318945.419542923,4991.484434790523
1575845.5760655624,5320390.05012005,4492.4359913114695,4.97300392893998,1575508.4446980078,5319983.974945701,3993.3875478324176,1575939.94383046,5320909.327821439,3993.3875478324176,1576182.707433117,5320796.125294399,4991.484434790523,1575751.2083006646,5319870.772418661,4991.484434790523
1576277.075198015,5321315.4029957885,4492.4359913114695,4.831787423746627,1575939.94383046,5320909.327821439,3993.3875478324176,1576371.4429629128,5321834.680697178,3993.3875478324176,1576614.2065655696,5321721.478170138,4991.484434790523,1576182.707433117,5320796.125294399,4991.484434790523
1576708.5743304675,5322240.755871527,4492.4359913114695,4.616674594809487,1576371.4429629128,5321834.680697178,3993.3875478324176,1576802.9420953654,5322760.033572917,3993.3875478324176,1577045.7056980222,5322646.831045876,4991.484434790523,1576614.2065655696,5321721.478170138,4991.484434790523
1566595.3587542616,5299919.084326765,5490.532878269574,0.891050235796677,1566258.2273867074,5299513.009152415,4991.484434790523,1566689.7265191602,5300438.362028155,4991.484434790523,1566932.490121816,5300325.159501114,5989.581321748627,1566500.9909893633,5299399.8066253755,5989.581321748627
1567026.8578867144,5300844.437202503,5490.532878269574,0.9322405829220886,1566689.7265191602,5300438.362028155,4991.484434790523,1567121.2256516125,5301363.714903892,4991.484434790523,1567363.9892542686,5301250.512376852,5989.581321748627,1566932.490121816,5300325.159501114,5989.581321748627
1567458.357019167,5301769.790078241,5490.532878269574,1.0664515585821335,1567121.2256516125,5301363.714903892,4991.484434790523,1567552.7247840653,5302289.06777963,4991.484434790523,1567795.4883867211,5302175.865252591,5989.581321748627,1567363.9892542686,5301250.512376852,5989.581321748627
1567889.8561516197,5302695.142953981,5490.532878269574,1.1664698078161866,1567552.7247840653,5302289.06777963,4991.484434790523,1567984.2239165178,5303214.42065537,4991.484434790523,1568226.9875191739,5303101.218128329,5989.581321748627,1567795.4883867211,5302175.865252591,5989.581321748627
1568321.355284072,5303620.495829718,5490.532878269574,1.3113055769089101,1567984.2239165178,5303214.42065537,4991.484434790523,1568415.7230489703,5304139.773531107,4991.484434790523,1568658.4866516264,5304026.571004068,5989.581321748627,1568226.9875191739,5303101.218128329,5989.581321748627
1568752.8544165248,5304545.848705457,5490.532878269574,1.447330953957683,1568415.7230489703,5304139.773531107,4991.484434790523,1568847.2221814229,5305065.126406846,4991.484434790523,1569089.9857840792,5304951.923879806,5989.581321748627,1568658.4866516264,5304026.571004068,5989.581321748627
1569184.3535489775,5305471.201581196,5490.532878269574,1.745418538380081,1568847.2221814229,5305065.126406846,4991.484434790523,1569278.7213138756,5305990.479282585,4991.484434790523,1569521.4849165315,5305877.276755544,5989.581321748627,1569089.9857840792,5304951.923879806,5989.581321748627
1569615.8526814298,5306396.554456933,5490.532878269574,2.0781255407486854,1569278.7213138756,5305990.479282585,4991.484434790523,1569710.2204463282,5306915.832158322,4991.484434790523,1569952.9840489842,5306802.629631283,5989.581321748627,1569521.4849165315,5305877.276755544,5989.581321748627
1570047.3518138824,5307321.907332672,5490.532878269574,2.3595398245278174,1569710.2204463282,5306915.832158322,4991.484434790523,1570141.7195787807,5307841.185034061,4991.484434790523,1570384.4831814368,5307727.982507022,5989.581321748627,1569952.9840489842,5306802.629631283,5989.581321748627
1570478.8509463351,5308247.260208411,5490.532878269574,2.8214440473767866,1570141.7195787807,5307841.185034061,4991.484434790523,1570573.2187112335,5308766.5379098,4991.484434790523,1570815.9823138895,5308653.33538276,5989.581321748627,1570384.4831814368,5307727.982507022,5989.581321748627
1570910.350078788,5309172.613084149,5490.532878269574,2.946556325711647,1570573.2187112335,5308766.5379098,4991.484434790523,1571004.717843686,5309691.890785538,4991.484434790523,1571247.4814463418,5309578.688258498,5989.581321748627,1570815.9823138895,5308653.33538276,5989.581321748627
1571341.8492112402,5310097.965959888,5490.532878269574,3.377146665206458,1571004.717843686,5309691.890785538,4991.484434790523,1571436.2169761388,5310617.243661277,4991.484434790523,1571678.9805787946,5310504.041134237,5989.581321748627,1571247.4814463418,5309578.688258498,5989.581321748627
1571773.348343693,5311023.318835626,5490.532878269574,3.430685211091729,1571436.2169761388,5310617.243661277,4991.484434790523,1571867.716108591,5311542.596537015,4991.484434790523,1572110.4797112471,5311429.394009975,5989.581321748627,1571678.9805787946,5310504.041134237,5989.581321748627
1572204.8474761455,5311948.671711364,5490.532878269574,3.790680942005663,1571867.716108591,5311542.596537015,4991.484434790523,1572299.2152410436,5312467.949412753,4991.484434790523,1572541.9788436997,5312354.746885713,5989.581321748627,1572110.4797112471,5311429.394009975,5989.581321748627
1572636.3466085983,5312874.024587103,5490.532878269574,3.8262691194268745,1572299.2152410436,5312467.949412753,4991.484434790523,1572730.7143734964,5313393.302288492,4991.484434790523,1572973.4779761524,5313280.0997614525,5989.581321748627,1572541.9788436997,5312354.746885713,5989.581321748627
1573067.8457410503,5313799.377462842,5490.532878269574,4.174178483144088,1572730.7143734964,5313393.302288492,4991.484434790523,1573162.213505949,5314318.655164231,4991.484434790523,1573404.977108605,5314205.45263719,5989.581321748627,1572973.4779761524,5313280.0997614525,5989.581321748627
1573499.344873503,5314724.730338579,5490.532878269574,4.632983384159158,1573162.213505949,5314318.655164231,4991.484434790523,1573593.7126384014,5315244.008039968,4991.484434790523,1573836.4762410575,5315130.805512928,5989.581321748627,1573404.977108605,5314205.45263719,5989.581321748627
1573930.8440059558,5315650.083214317,5490.532878269574,5.476248576158735,1573593.7126384014,5315244.008039968,4991.484434790523,1574025.2117708542,5316169.360915707,4991.484434790523,1574267.97537351,5316056.158388668,5989.581321748627,1573836.4762410575,5315130.805512928,5989.581321748627
1574362.3431384086,5316575.436090057,5490.532878269574,6.270166877395907,1574025.2117708542,5316169.360915707,4991.484434790523,1574456.7109033067,5317094.713791446,4991.484434790523,1574699.4745059626,5316981.511264405,5989.581321748627,1574267.97537351,5316056.158388668,5989.581321748627
1574793.842270861,5317500.788965795,5490.532878269574,6.35002541383612,1574456.7109033067,5317094.713791446,4991.484434790523,1574888.2100357593,5318020.066667183,4991.484434790523,1575130.9736384153,5317906.864140145,5989.581321748627,1574699.4745059626,5316981.511264405,5989.581321748627
1575225.3414033137,5318426.141841534,5490.532878269574,6.048936371904418,1574888.2100357593,5318020.066667183,4991.484434790523,1575319.7091682118,5318945.419542923,4991.484434790523,1575562.472770868,5318832.217015883,5989.581321748627,1575130.9736384153,5317906.864140145,5989.581321748627
1575656.8405357664,5319351.494717272,5490.532878269574,5.820698279354324,1575319.7091682118,5318945.419542923,4991.484434790523,1575751.2083006646,5319870.772418661,4991.484434790523,1575993.9719033204,5319757.56989162,5989.581321748627,1575562.472770868,5318832.217015883,5989.581321748627
1576088.3396682187,5320276.8475930095,5490.532878269574,5.601790145887235,1575751.2083006646,5319870.772418661,4991.484434790523,1576182.707433117,5320796.125294399,4991.484434790523,1576425.4710357732,5320682.92276736,5989.581321748627,1575993.9719033204,5319757.56989162,5989.581321748627
1576519.8388006715,5321202.200468749,5490.532878269574,5.452798101331242,1576182.707433117,5320796.125294399,4991.484434790523,1576614.2065655696,5321721.478170138,4991.484434790523,1576856.9701682257,5321608.275643098,5989.581321748627,1576425.4710357732,5320682.92276736,5989.581321748627
1576951.3379331238,5322127.553344487,5490.532878269574,4.689809091933373,1576614.2065655696,5321721.478170138,4991.484434790523,1577045.7056980222,5322646.831045876,4991.484434790523,1577288.4693006782,5322533.628518836,5989.581321748627,1576856.9701682257,5321608.275643098,5989.581321748627
1566838.1223569182,5299805.881799724,6488.629765227678,1.5809511477457143,1566500.9909893633,5299399.8066253755,5989.581321748627,1566932.490121816,5300325.159501114,5989.581321748627,1567175.2537244728,5300211.956974073,6987.67820870673,1566743.7545920203,5299286.604098335,6987.67820870673
1567269.6214893707,5300731.234675463,6488.629765227678,1.4918733976977154,1566932.490121816,5300325.159501114,5989.581321748627,1567363.9892542686,5301250.512376852,5989.581321748627,1567606.7528569254,5301137.309849813,6987.67820870673,1567175.2537244728,5300211.956974073,6987.67820870673
1567701.1206218232,5301656.587551202,6488.629765227678,1.3157194016525626,1567363.9892542686,5301250.512376852,5989.581321748627,1567795.4883867211,5302175.865252591,5989.581321748627,1568038.2519893781,5302062.66272555,6987.67820870673,1567606.7528569254,5301137.309849813,6987.67820870673
1568132.619754276,5302581.940426939,6488.629765227678,1.4019183799803057,1567795.4883867211,5302175.865252591,5989.581321748627,1568226.9875191739,5303101.218128329,5989.581321748627,1568469.7511218307,5302988.0156012885,6987.67820870673,1568038.2519893781,5302062.66272555,6987.67820870673
1568564.1188867285,5303507.2933026785,6488.629765227678,1.6651020201654356,1568226.9875191739,5303101.218128329,5989.581321748627,1568658.4866516264,5304026.571004068,5989.581321748627,1568901.2502542832,5303913.368477028,6987.67820870673,1568469.7511218307,5302988.0156012885,6987.67820870673
1568995.618019181,5304432.646178417,6488.629765227678,2.0018180571349387,1568658.4866516264,5304026.571004068,5989.581321748627,1569089.9857840792,5304951.923879806,5989.581321748627,1569332.749386736,5304838.721352765,6987.67820870673,1568901.2502542832,5303913.368477028,6987.67820870673
1569427.1171516338,5305357.999054154,6488.629765227678,1.968647277518359,1569089.9857840792,5304951.923879806,5989.581321748627,1569521.4849165315,5305877.276755544,5989.581321748627,1569764.2485191885,5305764.074228505,6987.67820870673,1569332.749386736,5304838.721352765,6987.67820870673
1569858.6162840864,5306283.351929894,6488.629765227678,2.3294959213161794,1569521.4849165315,5305877.276755544,5989.581321748627,1569952.9840489842,5306802.629631283,5989.581321748627,1570195.747651641,5306689.427104243,6987.67820870673,1569764.2485191885,5305764.074228505,6987.67820870673
1570290.115416539,5307208.704805632,6488.629765227678,2.567506808579522,1569952.9840489842,5306802.629631283,5989.581321748627,1570384.4831814368,5307727.982507022,5989.581321748627,1570627.2467840936,5307614.779979981,6987.67820870673,1570195.747651641,5306689.427104243,6987.67820870673
1570721.6145489914,5308134.0576813705,6488.629765227678,2.91814632032188,1570384.4831814368,5307727.982507022,5989.581321748627,1570815.9823138895,5308653.33538276,5989.581321748627,1571058.7459165463,5308540.13285572,6987.67820870673,1570627.2467840936,5307614.779979981,6987.67820870673
1571153.1136814442,5309059.410557109,6488.629765227678,2.765213990800037,1570815.9823138895,5308653.33538276,5989.581321748627,1571247.4814463418,5309578.688258498,5989.581321748627,1571490.2450489989,5309465.485731458,6987.67820870673,1571058.7459165463,5308540.13285572,6987.67820870673
1571584.6128138967,5309984.763432847,6488.629765227678,2.4386629030867173,1571247.4814463418,5309578.688258498,5989.581321748627,1571678.9805787946,5310504.041134237,5989.581321748627,1571921.7441814514,5310390.838607196,6987.67820870673,1571490.2450489989,5309465.485731458,6987.67820870673
1572016.1119463495,5310910.116308586,6488.629765227678,2.694371542246929,1571678.9805787946,5310504.041134237,5989.581321748627,1572110.4797112471,5311429.394009975,5989.581321748627,1572353.243313904,5311316.191482935,6987.67820870673,1571921.7441814514,5310390.838607196,6987.67820870673
1572447.6110788018,5311835.469184324,6488.629765227678,2.6312591684958657,1572110.4797112471,5311429.394009975,5989.581321748627,1572541.9788436997,5312354.746885713,5989.581321748627,1572784.7424463567,5312241.5443586735,6987.67820870673,1572353.243313904,5311316.191482935,6987.67820870673
1572879.1102112546,5312760.822060063,6488.629765227678,3.0357939831410494,1572541.9788436997,5312354.746885713,5989.581321748627,1572973.4779761524,5313280.0997614525,5989.581321748627,1573216.2415788092,5313166.897234411,6987.67820870673,1572784.7424463567,5312241.5443586735,6987.67820870673
1573310.6093437073,5313686.174935801,6488.629765227678,3.4747301989938317,1572973.4779761524,5313280.0997614525,5989.581321748627,1573404.977108605,5314205.45263719,5989.581321748627,1573647.7407112618,5314092.25011015,6987.67820870673,1573216.2415788092,5313166.897234411,6987.67820870673
1573742.1084761594,5314611.527811539,6488.629765227678,3.9218229243165306,1573404.977108605,5314205.45263719,5989.581321748627,1573836.4762410575,5315130.805512928,5989.581321748627,1574079.2398437143,5315017.602985889,6987.67820870673,1573647.7407112618,5314092.25011015,6987.67820870673
1574173.6076086122,5315536.880687279,6488.629765227678,5.042746655004476,1573836.4762410575,5315130.805512928,5989.581321748627,1574267.97537351,5316056.158388668,5989.581321748627,1574510.738976167,5315942.955861627,6987.67820870673,1574079.2398437143,5315017.602985889,6987.67820870673
1574605.106741065,5316462.233563016,6488.629765227678,5.1502890704681965,1574267.97537351,5316056.158388668,5989.581321748627,1574699.4745059626,5316981.511264405,5989.581321748627,1574942.2381086193,5316868.3087373655,6987.67820870673,1574510.738976167,5315942.955861627,6987.67820870673
1575036.6058735175,5317387.586438755,6488.629765227678,5.053867855860171,1574699.4745059626,5316981.511264405,5989.581321748627,1575130.9736384153,5317906.864140145,5989.581321748627,1575373.737241072,5317793.661613104,6987.67820870673,1574942.2381086193,5316868.3087373655,6987.67820870673
1575468.10500597,5318312.939314494,6488.629765227678,4.2229472783361235,1575130.9736384153,5317906.864140145,5989.581321748627,1575562.472770868,5318832.217015883,5989.581321748627,1575805.2363735249,5318719.014488842,6987.67820870673,1575373.737241072,5317793.661613104,6987.67820870673
1575899.6041384228,5319238.292190231,6488.629765227678,3.502510572441196,1575562.472770868,5318832.217015883,5989.581321748627,1575993.9719033204,5319757.56989162,5989.581321748627,1576236.7355059774,5319644.367364581,6987.67820870673,1575805.2363735249,5318719.014488842,6987.67820870673
1576331.1032708753,5320163.64506597,6488.629765227678,3.5809560290422864,1575993.9719033204,5319757.56989162,5989.581321748627,1576425.4710357732,5320682.92276736,5989.581321748627,1576668.23463843,5320569.720240319,6987.67820870673,1576236.7355059774,5319644.367364581,6987.67820870673
1576762.602403328,5321088.997941709,6488.629765227678,3.693452487042881,1576425.4710357732,5320682.92276736,5989.581321748627,1576856.9701682257,5321608.275643098,5989.581321748627,1577099.7337708825,5321495.073116058,6987.67820870673,1576668.23463843,5320569.720240319,6987.67820870673
1577194.1015357804,5322014.350817447,6488.629765227678,3.6602455085265366,1576856.9701682257,5321608.275643098,5989.581321748627,1577288.4693006782,5322533.628518836,5989.581321748627,1577531.2329033352,5322420.425991796,6987.67820870673,1577099.7337708825,5321495.073116058,6987.67820870673
1567080.885959575,5299692.679272684,7486.726652185784,1.5208188318313922,1566743.7545920203,5299286.604098335,6987.67820870673,1567175.2537244728,5300211.956974073,6987.67820870673,1567418.0173271298,5300098.754447034,7985.775095664835,1566986.518194677,5299173.401571295,7985.775095664835
1567512.3850920277,5300618.032148423,7486.726652185784,1.4794360071916515,1567175.2537244728,5300211.956974073,6987.67820870673,1567606.7528569254,5301137.309849813,6987.67820870673,1567849.5164595821,5301024.107322772,7985.775095664835,1567418.0173271298,5300098.754447034,7985.775095664835
1567943.8842244803,5301543.385024162,7486.726652185784,1.2717641617621078,1567606.7528569254,5301137.309849813,6987.67820870673,1568038.2519893781,5302062.66272555,6987.67820870673,1568281.015592035,5301949.46019851,7985.775095664835,1567849.5164595821,5301024.107322772,7985.775095664835
1568375.3833569328,5302468.7378998995,7486.726652185784,1.0790590805835227,1568038.2519893781,5302062.66272555,6987.67820870673,1568469.7511218307,5302988.0156012885,6987.67820870673,1568712.5147244877,5302874.813074249,7985.775095664835,1568281.015592035,5301949.46019851,7985.775095664835
1568806.8824893853,5303394.090775638,7486.726652185784,1.0431044972116224,1568469.7511218307,5302988.0156012885,6987.67820870673,1568901.2502542832,5303913.368477028,6987.67820870673,1569144.0138569402,5303800.165949987,7985.775095664835,1568712.5147244877,5302874.813074249,7985.775095664835
1569238.381621838,5304319.443651377,7486.726652185784,1.0593791824122487,1568901.2502542832,5303913.368477028,6987.67820870673,1569332.749386736,5304838.721352765,6987.67820870673,1569575.5129893927,5304725.518825726,7985.775095664835,1569144.0138569402,5303800.165949987,7985.775095664835
1569669.8807542906,5305244.796527115,7486.726652185784,1.0692024159680484,1569332.749386736,5304838.721352765,6987.67820870673,1569764.2485191885,5305764.074228505,6987.67820870673,1570007.0121218453,5305650.871701464,7985.775095664835,1569575.5129893927,5304725.518825726,7985.775095664835
1570101.3798867431,5306170.149402854,7486.726652185784,1.1192606269041214,1569764.2485191885,5305764.074228505,6987.67820870673,1570195.747651641,5306689.427104243,6987.67820870673,1570438.511254298,5306576.224577202,7985.775095664835,1570007.0121218453,5305650.871701464,7985.775095664835
1570532.8790191957,5307095.502278592,7486.726652185784,1.100691114791968,1570195.747651641,5306689.427104243,6987.67820870673,1570627.2467840936,5307614.779979981,6987.67820870673,1570870.0103867503,5307501.577452941,7985.775095664835,1570438.511254298,5306576.224577202,7985.775095664835
1570964.3781516484,5308020.85515433,7486.726652185784,1.1303919566169542,1570627.2467840936,5307614.779979981,6987.67820870673,1571058.7459165463,5308540.13285572,6987.67820870673,1571301.509519203,5308426.930328679,7985.775095664835,1570870.0103867503,5307501.577452941,7985.775095664835
1571395.877284101,5308946.208030069,7486.726652185784,1.2364081488473182,1571058.7459165463,5308540.13285572,6987.67820870673,1571490.2450489989,5309465.485731458,6987.67820870673,1571733.0086516556,5309352.283204419,7985.775095664835,1571301.509519203,5308426.930328679,7985.775095664835
1571827.3764165535,5309871.560905808,7486.726652185784,1.4256508255369305,1571490.2450489989,5309465.485731458,6987.67820870673,1571921.7441814514,5310390.838607196,6987.67820870673,1572164.5077841084,5310277.636080156,7985.775095664835,1571733.0086516556,5309352.283204419,7985.775095664835
1572258.8755490063,5310796.913781545,7486.726652185784,1.6857600099171248,1571921.7441814514,5310390.838607196,6987.67820870673,1572353.243313904,5311316.191482935,6987.67820870673,1572596.0069165607,5311202.9889558945,7985.775095664835,1572164.5077841084,5310277.636080156,7985.775095664835
1572690.3746814588,5311722.266657284,7486.726652185784,2.0597933100151335,1572353.243313904,5311316.191482935,6987.67820870673,1572784.7424463567,5312241.5443586735,6987.67820870673,1573027.5060490135,5312128.341831634,7985.775095664835,1572596.0069165607,5311202.9889558945,7985.775095664835
1573121.8738139113,5312647.619533023,7486.726652185784,2.2629374491931165,1572784.7424463567,5312241.5443586735,6987.67820870673,1573216.2415788092,5313166.897234411,6987.67820870673,1573459.0051814662,5313053.694707371,7985.775095664835,1573027.5060490135,5312128.341831634,7985.775095664835
1573553.372946364,5313572.97240876,7486.726652185784,2.0892475706223324,1573216.2415788092,5313166.897234411,6987.67820870673,1573647.7407112618,5314092.25011015,6987.67820870673,1573890.5043139188,5313979.04758311,7985.775095664835,1573459.0051814662,5313053.694707371,7985.775095664835
1573984.8720788164,5314498.3252845,7486.726652185784,2.0818556484569766,1573647.7407112618,5314092.25011015,6987.67820870673,1574079.2398437143,5315017.602985889,6987.67820870673,1574322.003446371,5314904.400458849,7985.775095664835,1573890.5043139188,5313979.04758311,7985.775095664835
1574416.371211269,5315423.678160237,7486.726652185784,2.2659536085403627,1574079.2398437143,5315017.602985889,6987.67820870673,1574510.738976167,5315942.955861627,6987.67820870673,1574753.5025788238,5315829.7533345865,7985.775095664835,1574322.003446371,5314904.400458849,7985.775095664835
1574847.8703437217,5316349.031035976,7486.726652185784,2.281687512838721,1574510.738976167,5315942.955861627,6987.67820870673,1574942.2381086193,5316868.3087373655,6987.67820870673,1575185.0017112764,5316755.106210325,7985.775095664835,1574753.5025788238,5315829.7533345865,7985.775095664835
1575279.3694761742,5317274.383911715,7486.726652185784,2.0605065859745335,1574942.2381086193,5316868.3087373655,6987.67820870673,1575373.737241072,5317793.661613104,6987.67820870673,1575616.500843729,5317680.459086064,7985.775095664835,1575185.0017112764,5316755.106210325,7985.775095664835
1575710.868608627,5318199.736787452,7486.726652185784,2.0050205459041077,1575373.737241072,5317793.661613104,6987.67820870673,1575805.2363735249,5318719.014488842,6987.67820870673,1576047.9999761817,5318605.811961802,7985.775095664835,1575616.500843729,5317680.459086064,7985.775095664835
1576142.3677410795,5319125.089663192,7486.726652185784,1.8086619621522961,1575805.2363735249,5318719.014488842,6987.67820870673,1576236.7355059774,5319644.367364581,6987.67820870673,1576479.4991086342,5319531.164837541,7985.775095664835,1576047.9999761817,5318605.811961802,7985.775095664835
1576573.866873532,5320050.44253893,7486.726652185784,1.7745064857964075,1576236.7355059774,5319644.367364581,6987.67820870673,1576668.23463843,5320569.720240319,6987.67820870673,1576910.998241087,5320456.517713279,7985.775095664835,1576479.4991086342,5319531.164837541,7985.775095664835
1577005.3660059848,5320975.795414668,7486.726652185784,1.648351780597155,1576668.23463843,5320569.720240319,6987.67820870673,1577099.7337708825,5321495.073116058,6987.67820870673,1577342.4973735393,5321381.870589017,7985.775095664835,1576910.998241087,5320456.517713279,7985.775095664835
1577436.8651384374,5321901.148290407,7486.726652185784,1.5853108239482314,1577099.7337708825,5321495.073116058,6987.67820870673,1577531.2329033352,5322420.425991796,6987.67820870673,1577773.996505992,5322307.223464756,7985.775095664835,1577342.4973735393,5321381.870589017,7985.775095664835
1567323.6495622317,5299579.476745645,8484.823539143887,1.3366929139645567,1566986.518194677,5299173.401571295,7985.775095664835,1567418.0173271298,5300098.754447034,7985.775095664835,1567660.7809297866,5299985.551919994,8983.871982622939,1567229.2817973339,5299060.199044255,8983.871982622939
1567755.1486946845,5300504.829621383,8484.823539143887,1.2860199750556673,1567418.0173271298,5300098.754447034,7985.775095664835,1567849.5164595821,5301024.107322772,7985.775095664835,1568092.2800622392,5300910.904795731,8983.871982622939,1567660.7809297866,5299985.551919994,8983.871982622939
1568186.647827137,5301430.18249712,8484.823539143887,1.2575444591699656,1567849.5164595821,5301024.107322772,7985.775095664835,1568281.015592035,5301949.46019851,7985.775095664835,1568523.7791946917,5301836.25767147,8983.871982622939,1568092.2800622392,5300910.904795731,8983.871982622939
1568618.1469595898,5302355.53537286,8484.823539143887,1.3536331659638747,1568281.015592035,5301949.46019851,7985.775095664835,1568712.5147244877,5302874.813074249,7985.775095664835,1568955.2783271444,5302761.610547209,8983.871982622939,1568523.7791946917,5301836.25767147,8983.871982622939
1569049.646092042,5303280.888248598,8484.823539143887,1.3278067993666411,1568712.5147244877,5302874.813074249,7985.775095664835,1569144.0138569402,5303800.165949987,7985.775095664835,1569386.777459597,5303686.963422947,8983.871982622939,1568955.2783271444,5302761.610547209,8983.871982622939
1569481.1452244949,5304206.241124337,8484.823539143887,1.220639259118847,1569144.0138569402,5303800.165949987,7985.775095664835,1569575.5129893927,5304725.518825726,7985.775095664835,1569818.2765920497,5304612.316298686,8983.871982622939,1569386.777459597,5303686.963422947,8983.871982622939
1569912.6443569476,5305131.594000075,8484.823539143887,1.216119122821179,1569575.5129893927,5304725.518825726,7985.775095664835,1570007.0121218453,5305650.871701464,7985.775095664835,1570249.775724502,5305537.669174424,8983.871982622939,1569818.2765920497,5304612.316298686,8983.871982622939
1570344.1434894,5306056.946875813,8484.823539143887,1.1845263222838414,1570007.0121218453,5305650.871701464,7985.775095664835,1570438.511254298,5306576.224577202,7985.775095664835,1570681.2748569548,5306463.022050162,8983.871982622939,1570249.775724502,5305537.669174424,8983.871982622939
