clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1591000.1365061942,5367951.895369534,10244.390243902439,10.822749975034679,1590706.1778417898,5367526.6780957095,9756.609756097561,1591048.2754998591,5368466.5836865045,9756.609756097561,1591294.0951705985,5368377.112643357,10732.170731707318,1590951.9975125294,5367437.207052564,10732.170731707318
1550194.237208628,5255073.75343117,11219.951219512195,1.9393849278976836,1549900.2785442239,5254648.536157347,10732.170731707318,1550242.3762022932,5255588.44174814,10732.170731707318,1550488.1958730319,5255498.970704994,11707.731707317073,1550146.0982149628,5254559.065114201,11707.731707317073
1550536.3348666972,5256013.659021964,11219.951219512195,1.8586875335512227,1550242.3762022932,5255588.44174814,10732.170731707318,1550584.4738603623,5256528.3473389335,10732.170731707318,1550830.293531101,5256438.876295788,11707.731707317073,1550488.1958730319,5255498.970704994,11707.731707317073
1550878.4325247663,5256953.564612757,11219.951219512195,1.3309415846421389,1550584.4738603623,5256528.3473389335,10732.170731707318,1550926.5715184314,5257468.252929727,10732.170731707318,1551172.39118917,5257378.781886581,11707.731707317073,1550830.293531101,5256438.876295788,11707.731707317073
1551220.5301828356,5257893.470203551,11219.951219512195,1.3790409687424217,1550926.5715184314,5257468.252929727,10732.170731707318,1551268.6691765008,5258408.158520521,10732.170731707318,1551514.4888472394,5258318.687477374,11707.731707317073,1551172.39118917,5257378.781886581,11707.731707317073
1551562.6278409048,5258833.375794345,11219.951219512195,2.735087563015527,1551268.6691765008,5258408.158520521,10732.170731707318,1551610.76683457,5259348.064111315,10732.170731707318,1551856.5865053085,5259258.593068168,11707.731707317073,1551514.4888472394,5258318.687477374,11707.731707317073
1551904.7254989739,5259773.281385139,11219.951219512195,4.5804556068108,1551610.76683457,5259348.064111315,10732.170731707318,1551952.8644926392,5260287.969702108,10732.170731707318,1552198.6841633779,5260198.498658963,11707.731707317073,1551856.5865053085,5259258.593068168,11707.731707317073
1552246.8231570432,5260713.186975932,11219.951219512195,6.972828925923744,1551952.8644926392,5260287.969702108,10732.170731707318,1552294.9621507085,5261227.875292902,10732.170731707318,1552540.7818214472,5261138.404249755,11707.731707317073,1552198.6841633779,5260198.498658963,11707.731707317073
1552588.9208151123,5261653.092566725,11219.951219512195,9.266172545511049,1552294.9621507085,5261227.875292902,10732.170731707318,1552637.0598087776,5262167.780883695,10732.170731707318,1552882.8794795163,5262078.309840549,11707.731707317073,1552540.7818214472,5261138.404249755,11707.731707317073
1552931.0184731814,5262592.998157519,11219.951219512195,11.520034737610096,1552637.0598087776,5262167.780883695,10732.170731707318,1552979.1574668468,5263107.686474488,10732.170731707318,1553224.9771375854,5263018.215431343,11707.731707317073,1552882.8794795163,5262078.309840549,11707.731707317073
1553273.1161312505,5263532.903748312,11219.951219512195,11.506639208957449,1552979.1574668468,5263107.686474488,10732.170731707318,1553321.255124916,5264047.592065281,10732.170731707318,1553567.0747956547,5263958.121022136,11707.731707317073,1553224.9771375854,5263018.215431343,11707.731707317073
1553615.21378932,5264472.809339106,11219.951219512195,10.569204516442253,1553321.255124916,5264047.592065281,10732.170731707318,1553663.3527829854,5264987.497656075,10732.170731707318,1553909.1724537238,5264898.026612929,11707.731707317073,1553567.0747956547,5263958.121022136,11707.731707317073
1553957.3114473892,5265412.714929898,11219.951219512195,10.908260520502244,1553663.3527829854,5264987.497656075,10732.170731707318,1554005.4504410545,5265927.403246868,10732.170731707318,1554251.270111793,5265837.932203722,11707.731707317073,1553909.1724537238,5264898.026612929,11707.731707317073
1554299.4091054583,5266352.620520692,11219.951219512195,12.492354062739247,1554005.4504410545,5265927.403246868,10732.170731707318,1554347.5480991236,5266867.3088376615,10732.170731707318,1554593.3677698625,5266777.837794516,11707.731707317073,1554251.270111793,5265837.932203722,11707.731707317073
1554641.5067635276,5267292.526111486,11219.951219512195,12.131571443024336,1554347.5480991236,5266867.3088376615,10732.170731707318,1554689.645757193,5267807.2144284565,10732.170731707318,1554935.4654279316,5267717.743385309,11707.731707317073,1554593.3677698625,5266777.837794516,11707.731707317073
1554983.6044215967,5268232.4317022795,11219.951219512195,11.517560231136086,1554689.645757193,5267807.2144284565,10732.170731707318,1555031.743415262,5268747.12001925,10732.170731707318,1555277.5630860007,5268657.6489761025,11707.731707317073,1554935.4654279316,5267717.743385309,11707.731707317073
1555325.7020796658,5269172.337293073,11219.951219512195,11.669809625080838,1555031.743415262,5268747.12001925,10732.170731707318,1555373.8410733312,5269687.025610043,10732.170731707318,1555619.66074407,5269597.5545668965,11707.731707317073,1555277.5630860007,5268657.6489761025,11707.731707317073
1555667.7997377352,5270112.242883867,11219.951219512195,12.9571711125791,1555373.8410733312,5269687.025610043,10732.170731707318,1555715.9387314005,5270626.931200836,10732.170731707318,1555961.7584021392,5270537.46015769,11707.731707317073,1555619.66074407,5269597.5545668965,11707.731707317073
1556009.8973958043,5271052.14847466,11219.951219512195,13.51737071834374,1555715.9387314005,5270626.931200836,10732.170731707318,1556058.0363894699,5271566.83679163,10732.170731707318,1556303.8560602083,5271477.365748484,11707.731707317073,1555961.7584021392,5270537.46015769,11707.731707317073
1556351.9950538736,5271992.054065453,11219.951219512195,14.72356521003411,1556058.0363894699,5271566.83679163,10732.170731707318,1556400.134047539,5272506.742382423,10732.170731707318,1556645.9537182774,5272417.271339277,11707.731707317073,1556303.8560602083,5271477.365748484,11707.731707317073
1556694.092711943,5272931.959656247,11219.951219512195,14.218494813825895,1556400.134047539,5272506.742382423,10732.170731707318,1556742.2317056083,5273446.647973216,10732.170731707318,1556988.0513763467,5273357.176930071,11707.731707317073,1556645.9537182774,5272417.271339277,11707.731707317073
1557036.190370012,5273871.865247041,11219.951219512195,13.787563981747871,1556742.2317056083,5273446.647973216,10732.170731707318,1557084.3293636774,5274386.55356401,10732.170731707318,1557330.149034416,5274297.082520864,11707.731707317073,1556988.0513763467,5273357.176930071,11707.731707317073
1557378.2880280814,5274811.770837834,11219.951219512195,13.648026319695706,1557084.3293636774,5274386.55356401,10732.170731707318,1557426.4270217465,5275326.459154803,10732.170731707318,1557672.2466924852,5275236.988111657,11707.731707317073,1557330.149034416,5274297.082520864,11707.731707317073
1557720.3856861505,5275751.676428626,11219.951219512195,14.14290028474172,1557426.4270217465,5275326.459154803,10732.170731707318,1557768.5246798159,5276266.364745596,10732.170731707318,1558014.3443505545,5276176.893702451,11707.731707317073,1557672.2466924852,5275236.988111657,11707.731707317073
1558062.4833442199,5276691.582019421,11219.951219512195,15.566052422731481,1557768.5246798159,5276266.364745596,10732.170731707318,1558110.6223378852,5277206.2703363905,10732.170731707318,1558356.4420086236,5277116.799293244,11707.731707317073,1558014.3443505545,5276176.893702451,11707.731707317073
1558404.581002289,5277631.487610214,11219.951219512195,16.569924843206014,1558110.6223378852,5277206.2703363905,10732.170731707318,1558452.719995954,5278146.175927184,10732.170731707318,1558698.5396666927,5278056.704884037,11707.731707317073,1558356.4420086236,5277116.799293244,11707.731707317073
1558746.678660358,5278571.3932010075,11219.951219512195,17.935178129766406,1558452.719995954,5278146.175927184,10732.170731707318,1558794.8176540234,5279086.081517978,10732.170731707318,1559040.637324762,5278996.6104748305,11707.731707317073,1558698.5396666927,5278056.704884037,11707.731707317073
1559088.7763184274,5279511.298791801,11219.951219512195,18.808320908778146,1558794.8176540234,5279086.081517978,10732.170731707318,1559136.9153120928,5280025.987108771,10732.170731707318,1559382.7349828312,5279936.516065625,11707.731707317073,1559040.637324762,5278996.6104748305,11707.731707317073
1559430.8739764965,5280451.204382596,11219.951219512195,18.775449435446316,1559136.9153120928,5280025.987108771,10732.170731707318,1559479.0129701619,5280965.892699565,10732.170731707318,1559724.8326409005,5280876.421656419,11707.731707317073,1559382.7349828312,5279936.516065625,11707.731707317073
1559772.9716345659,5281391.109973389,11219.951219512195,18.97249522254469,1559479.0129701619,5280965.892699565,10732.170731707318,1559821.110628231,5281905.798290358,10732.170731707318,1560066.9302989698,5281816.327247212,11707.731707317073,1559724.8326409005,5280876.421656419,11707.731707317073
1560115.0692926352,5282331.015564181,11219.951219512195,19.016326984043104,1559821.110628231,5281905.798290358,10732.170731707318,1560163.2082863003,5282845.703881151,10732.170731707318,1560409.027957039,5282756.232838006,11707.731707317073,1560066.9302989698,5281816.327247212,11707.731707317073
1560457.1669507043,5283270.921154976,11219.951219512195,18.954449771478338,1560163.2082863003,5282845.703881151,10732.170731707318,1560505.3059443694,5283785.609471944,10732.170731707318,1560751.125615108,5283696.138428799,11707.731707317073,1560409.027957039,5282756.232838006,11707.731707317073
1560799.2646087734,5284210.826745769,11219.951219512195,18.406204773820882,1560505.3059443694,5283785.609471944,10732.170731707318,1560847.4036024385,5284725.515062738,10732.170731707318,1561093.2232731772,5284636.044019592,11707.731707317073,1560751.125615108,5283696.138428799,11707.731707317073
1561141.3622668427,5285150.732336562,11219.951219512195,18.23347951286817,1560847.4036024385,5284725.515062738,10732.170731707318,1561189.501260508,5285665.420653531,10732.170731707318,1561435.3209312465,5285575.949610386,11707.731707317073,1561093.2232731772,5284636.044019592,11707.731707317073
1561483.459924912,5286090.637927354,11219.951219512195,17.478042664036334,1561189.501260508,5285665.420653531,10732.170731707318,1561531.5989185772,5286605.326244324,10732.170731707318,1561777.4185893158,5286515.855201179,11707.731707317073,1561435.3209312465,5285575.949610386,11707.731707317073
1561825.5575829812,5287030.543518149,11219.951219512195,16.73406235829474,1561531.5989185772,5286605.326244324,10732.170731707318,1561873.6965766463,5287545.2318351185,10732.170731707318,1562119.516247385,5287455.760791972,11707.731707317073,1561777.4185893158,5286515.855201179,11707.731707317073
1562167.6552410503,5287970.449108942,11219.951219512195,16.157167120384504,1561873.6965766463,5287545.2318351185,10732.170731707318,1562215.7942347156,5288485.137425913,10732.170731707318,1562461.6139054543,5288395.666382765,11707.731707317073,1562119.516247385,5287455.760791972,11707.731707317073
1562509.7528991196,5288910.3546997355,11219.951219512195,15.94565035983605,1562215.7942347156,5288485.137425913,10732.170731707318,1562557.8918927847,5289425.043016706,10732.170731707318,1562803.7115635234,5289335.571973559,11707.731707317073,1562461.6139054543,5288395.666382765,11707.731707317073
1562851.8505571887,5289850.26029053,11219.951219512195,16.750422372904783,1562557.8918927847,5289425.043016706,10732.170731707318,1562899.9895508538,5290364.948607499,10732.170731707318,1563145.8092215925,5290275.4775643535,11707.731707317073,1562803.7115635234,5289335.571973559,11707.731707317073
1563193.9482152578,5290790.165881324,11219.951219512195,16.174909441815245,1562899.9895508538,5290364.948607499,10732.170731707318,1563242.0872089232,5291304.854198293,10732.170731707318,1563487.9068796618,5291215.383155147,11707.731707317073,1563145.8092215925,5290275.4775643535,11707.731707317073
1563536.0458733272,5291730.071472117,11219.951219512195,16.07571300132326,1563242.0872089232,5291304.854198293,10732.170731707318,1563584.1848669925,5292244.759789086,10732.170731707318,1563830.004537731,5292155.28874594,11707.731707317073,1563487.9068796618,5291215.383155147,11707.731707317073
1563878.1435313963,5292669.977062909,11219.951219512195,15.991198197191759,1563584.1848669925,5292244.759789086,10732.170731707318,1563926.2825250616,5293184.665379879,10732.170731707318,1564172.1021958,5293095.194336734,11707.731707317073,1563830.004537731,5292155.28874594,11707.731707317073
1564220.2411894654,5293609.882653704,11219.951219512195,15.392245358826122,1563926.2825250616,5293184.665379879,10732.170731707318,1564268.3801831307,5294124.570970673,10732.170731707318,1564514.1998538696,5294035.099927527,11707.731707317073,1564172.1021958,5293095.194336734,11707.731707317073
1564562.3388475347,5294549.788244497,11219.951219512195,15.408749185447757,1564268.3801831307,5294124.570970673,10732.170731707318,1564610.4778412,5295064.476561466,10732.170731707318,1564856.2975119387,5294975.00551832,11707.731707317073,1564514.1998538696,5294035.099927527,11707.731707317073
1564904.4365056038,5295489.69383529,11219.951219512195,15.671517481549005,1564610.4778412,5295064.476561466,10732.170731707318,1564952.5754992692,5296004.382152259,10732.170731707318,1565198.3951700078,5295914.911109114,11707.731707317073,1564856.2975119387,5294975.00551832,11707.731707317073
1565246.534163673,5296429.599426083,11219.951219512195,16.11628859248802,1564952.5754992692,5296004.382152259,10732.170731707318,1565294.6731573383,5296944.2877430525,10732.170731707318,1565540.492828077,5296854.816699907,11707.731707317073,1565198.3951700078,5295914.911109114,11707.731707317073
1565588.6318217423,5297369.505016877,11219.951219512195,16.01749931451369,1565294.6731573383,5296944.2877430525,10732.170731707318,1565636.7708154079,5297884.193333847,10732.170731707318,1565882.5904861463,5297794.7222907,11707.731707317073,1565540.492828077,5296854.816699907,11707.731707317073
1565930.7294798116,5298309.41060767,11219.951219512195,16.095607748710794,1565636.7708154079,5297884.193333847,10732.170731707318,1565978.868473477,5298824.098924641,10732.170731707318,1566224.6881442154,5298734.627881495,11707.731707317073,1565882.5904861463,5297794.7222907,11707.731707317073
1566272.8271378807,5299249.316198464,11219.951219512195,15.381779666327926,1565978.868473477,5298824.098924641,10732.170731707318,1566320.966131546,5299764.004515434,10732.170731707318,1566566.7858022845,5299674.5334722875,11707.731707317073,1566224.6881442154,5298734.627881495,11707.731707317073
1566614.9247959498,5300189.221789258,11219.951219512195,13.600072292038124,1566320.966131546,5299764.004515434,10732.170731707318,1566663.0637896154,5300703.910106228,10732.170731707318,1566908.883460354,5300614.4390630815,11707.731707317073,1566566.7858022845,5299674.5334722875,11707.731707317073
1566957.0224540194,5301129.127380052,11219.951219512195,12.737421759216584,1566663.0637896154,5300703.910106228,10732.170731707318,1567005.1614476845,5301643.815697021,10732.170731707318,1567250.9811184232,5301554.344653875,11707.731707317073,1566908.883460354,5300614.4390630815,11707.731707317073
1567299.1201120885,5302069.032970845,11219.951219512195,12.14462056507267,1567005.1614476845,5301643.815697021,10732.170731707318,1567347.2591057536,5302583.721287814,10732.170731707318,1567593.0787764923,5302494.250244669,11707.731707317073,1567250.9811184232,5301554.344653875,11707.731707317073
1567641.2177701576,5303008.938561638,11219.951219512195,11.693490196514803,1567347.2591057536,5302583.721287814,10732.170731707318,1567689.356763823,5303523.626878607,10732.170731707318,1567935.1764345616,5303434.155835462,11707.731707317073,1567593.0787764923,5302494.250244669,11707.731707317073
1567983.315428227,5303948.844152432,11219.951219512195,12.43416508469308,1567689.356763823,5303523.626878607,10732.170731707318,1568031.454421892,5304463.532469401,10732.170731707318,1568277.2740926307,5304374.061426255,11707.731707317073,1567935.1764345616,5303434.155835462,11707.731707317073
1568325.413086296,5304888.749743225,11219.951219512195,12.23439831238051,1568031.454421892,5304463.532469401,10732.170731707318,1568373.5520799614,5305403.438060194,10732.170731707318,1568619.3717506998,5305313.967017049,11707.731707317073,1568277.2740926307,5304374.061426255,11707.731707317073
1568667.5107443652,5305828.655334018,11219.951219512195,10.247771664808955,1568373.5520799614,5305403.438060194,10732.170731707318,1568715.6497380305,5306343.343650987,10732.170731707318,1568961.4694087692,5306253.872607842,11707.731707317073,1568619.3717506998,5305313.967017049,11707.731707317073
1569009.6084024345,5306768.560924812,11219.951219512195,8.578383271236365,1568715.6497380305,5306343.343650987,10732.170731707318,1569057.7473960998,5307283.249241782,10732.170731707318,1569303.5670668385,5307193.778198635,11707.731707317073,1568961.4694087692,5306253.872607842,11707.731707317073
1569351.7060605038,5307708.466515605,11219.951219512195,7.026494514595545,1569057.7473960998,5307283.249241782,10732.170731707318,1569399.845054169,5308223.1548325755,10732.170731707318,1569645.6647249076,5308133.683789428,11707.731707317073,1569303.5670668385,5307193.778198635,11707.731707317073
1569693.803718573,5308648.372106398,11219.951219512195,7.962881050630999,1569399.845054169,5308223.1548325755,10732.170731707318,1569741.942712238,5309163.060423369,10732.170731707318,1569987.7623829767,5309073.589380222,11707.731707317073,1569645.6647249076,5308133.683789428,11707.731707317073
1570035.9013766423,5309588.2776971925,11219.951219512195,5.861693299141333,1569741.942712238,5309163.060423369,10732.170731707318,1570084.0403703074,5310102.966014162,10732.170731707318,1570329.860041046,5310013.494971016,11707.731707317073,1569987.7623829767,5309073.589380222,11707.731707317073
1570377.9990347114,5310528.183287987,11219.951219512195,3.188229978456633,1570084.0403703074,5310102.966014162,10732.170731707318,1570426.1380283767,5311042.871604956,10732.170731707318,1570671.9576991152,5310953.40056181,11707.731707317073,1570329.860041046,5310013.494971016,11707.731707317073
1570720.0966927805,5311468.08887878,11219.951219512195,1.511216202426552,1570426.1380283767,5311042.871604956,10732.170731707318,1570768.2356864458,5311982.777195749,10732.170731707318,1571014.0553571843,5311893.306152604,11707.731707317073,1570671.9576991152,5310953.40056181,11707.731707317073
1571062.1943508498,5312407.994469573,11219.951219512195,2.171633920721571,1570768.2356864458,5311982.777195749,10732.170731707318,1571110.3333445152,5312922.682786542,10732.170731707318,1571356.1530152538,5312833.211743397,11707.731707317073,1571014.0553571843,5311893.306152604,11707.731707317073
1571404.292008919,5313347.900060366,11219.951219512195,2.795660373341076,1571110.3333445152,5312922.682786542,10732.170731707318,1571452.4310025843,5313862.588377336,10732.170731707318,1571698.2506733227,5313773.11733419,11707.731707317073,1571356.1530152538,5312833.211743397,11707.731707317073
1571746.389666988,5314287.80565116,11219.951219512195,2.6692148332261016,1571452.4310025843,5313862.588377336,10732.170731707318,1571794.5286606534,5314802.493968129,10732.170731707318,1572040.348331392,5314713.022924983,11707.731707317073,1571698.2506733227,5313773.11733419,11707.731707317073
1572088.4873250572,5315227.711241953,11219.951219512195,1.6284343392955112,1571794.5286606534,5314802.493968129,10732.170731707318,1572136.6263187227,5315742.399558923,10732.170731707318,1572382.4459894614,5315652.928515777,11707.731707317073,1572040.348331392,5314713.022924983,11707.731707317073
1572430.5849831265,5316167.616832747,11219.951219512195,1.1403037429984777,1572136.6263187227,5315742.399558923,10732.170731707318,1572478.7239767918,5316682.305149715,10732.170731707318,1572724.5436475305,5316592.83410657,11707.731707317073,1572382.4459894614,5315652.928515777,11707.731707317073
1572772.6826411958,5317107.52242354,11219.951219512195,0.9458052941874564,1572478.7239767918,5316682.305149715,10732.170731707318,1572820.8216348612,5317622.21074051,10732.170731707318,1573066.6413055996,5317532.739697363,11707.731707317073,1572724.5436475305,5316592.83410657,11707.731707317073
1573114.780299265,5318047.428014333,11219.951219512195,1.0517274608563167,1572820.8216348612,5317622.21074051,10732.170731707318,1573162.91929293,5318562.1163313035,10732.170731707318,1573408.738963669,5318472.645288157,11707.731707317073,1573066.6413055996,5317532.739697363,11707.731707317073
1573456.8779573343,5318987.3336051265,11219.951219512195,0.7461455316643902,1573162.91929293,5318562.1163313035,10732.170731707318,1573505.0169509996,5319502.021922097,10732.170731707318,1573750.836621738,5319412.550878951,11707.731707317073,1573408.738963669,5318472.645288157,11707.731707317073
1573798.9756154034,5319927.2391959205,11219.951219512195,0.7269267701047325,1573505.0169509996,5319502.021922097,10732.170731707318,1573847.1146090687,5320441.927512891,10732.170731707318,1574092.9342798074,5320352.456469744,11707.731707317073,1573750.836621738,5319412.550878951,11707.731707317073
1574141.0732734725,5320867.144786715,11219.951219512195,0.9434989189021222,1573847.1146090687,5320441.927512891,10732.170731707318,1574189.2122671378,5321381.833103684,10732.170731707318,1574435.0319378767,5321292.362060538,11707.731707317073,1574092.9342798074,5320352.456469744,11707.731707317073
1574483.1709315418,5321807.050377508,11219.951219512195,0.7456446183935403,1574189.2122671378,5321381.833103684,10732.170731707318,1574531.3099252072,5322321.738694477,10732.170731707318,1574777.1295959458,5322232.267651332,11707.731707317073,1574435.0319378767,5321292.362060538,11707.731707317073
1574825.268589611,5322746.955968302,11219.951219512195,0.8515480185669992,1574531.3099252072,5322321.738694477,10732.170731707318,1574873.4075832763,5323261.64428527,10732.170731707318,1575119.227254015,5323172.173242125,11707.731707317073,1574777.1295959458,5322232.267651332,11707.731707317073
1575167.36624768,5323686.861559094,11219.951219512195,0.9041994833065446,1574873.4075832763,5323261.64428527,10732.170731707318,1575215.5052413454,5324201.549876064,10732.170731707318,1575461.324912084,5324112.078832918,11707.731707317073,1575119.227254015,5323172.173242125,11707.731707317073
1575509.4639057494,5324626.767149888,11219.951219512195,0.8881447114554973,1575215.5052413454,5324201.549876064,10732.170731707318,1575557.602899415,5325141.455466857,10732.170731707318,1575803.4225701534,5325051.984423712,11707.731707317073,1575461.324912084,5324112.078832918,11707.731707317073
1575851.5615638187,5325566.672740681,11219.951219512195,1.2756696991209853,1575557.602899415,5325141.455466857,10732.170731707318,1575899.700557484,5326081.36105765,10732.170731707318,1576145.5202282225,5325991.890014505,11707.731707317073,1575803.4225701534,5325051.984423712,11707.731707317073
1576193.6592218878,5326506.578331475,11219.951219512195,1.2674265119804782,1575899.700557484,5326081.36105765,10732.170731707318,1576241.7982155532,5327021.266648445,10732.170731707318,1576487.6178862918,5326931.795605298,11707.731707317073,1576145.5202282225,5325991.890014505,11707.731707317073
1576535.7568799572,5327446.483922268,11219.951219512195,1.270989983421876,1576241.7982155532,5327021.266648445,10732.170731707318,1576583.8958736225,5327961.172239238,10732.170731707318,1576829.7155443612,5327871.701196091,11707.731707317073,1576487.6178862918,5326931.795605298,11707.731707317073
1576877.8545380265,5328386.389513062,11219.951219512195,1.9482145636240984,1576583.8958736225,5327961.172239238,10732.170731707318,1576925.9935316916,5328901.0778300315,10732.170731707318,1577171.8132024303,5328811.606786886,11707.731707317073,1576829.7155443612,5327871.701196091,11707.731707317073
1577219.9521960956,5329326.295103856,11219.951219512195,2.0578054110214494,1576925.9935316916,5328901.0778300315,10732.170731707318,1577268.0911897607,5329840.983420825,10732.170731707318,1577513.9108604994,5329751.512377679,11707.731707317073,1577171.8132024303,5328811.606786886,11707.731707317073
1577562.0498541647,5330266.200694649,11219.951219512195,1.6363227099777622,1577268.0911897607,5329840.983420825,10732.170731707318,1577610.1888478298,5330780.889011619,10732.170731707318,1577856.0085185687,5330691.4179684725,11707.731707317073,1577513.9108604994,5329751.512377679,11707.731707317073
1577904.147512234,5331206.106285443,11219.951219512195,1.2793620394034684,1577610.1888478298,5330780.889011619,10732.170731707318,1577952.2865058994,5331720.794602412,10732.170731707318,1578198.1061766378,5331631.3235592665,11707.731707317073,1577856.0085185687,5330691.4179684725,11707.731707317073
1578246.2451703032,5332146.011876236,11219.951219512195,1.1219993333380953,1577952.2865058994,5331720.794602412,10732.170731707318,1578294.3841639685,5332660.700193205,10732.170731707318,1578540.203834707,5332571.22915006,11707.731707317073,1578198.1061766378,5331631.3235592665,11707.731707317073
1578588.3428283723,5333085.91746703,11219.951219512195,1.5861870166314274,1578294.3841639685,5332660.700193205,10732.170731707318,1578636.4818220376,5333600.605783999,10732.170731707318,1578882.3014927765,5333511.134740853,11707.731707317073,1578540.203834707,5332571.22915006,11707.731707317073
1578930.4404864418,5334025.823057822,11219.951219512195,1.5656633068210652,1578636.4818220376,5333600.605783999,10732.170731707318,1578978.579480107,5334540.511374792,10732.170731707318,1579224.3991508456,5334451.040331646,11707.731707317073,1578882.3014927765,5333511.134740853,11707.731707317073
1579272.538144511,5334965.728648616,11219.951219512195,1.9764859827445633,1578978.579480107,5334540.511374792,10732.170731707318,1579320.677138176,5335480.416965585,10732.170731707318,1579566.4968089147,5335390.94592244,11707.731707317073,1579224.3991508456,5334451.040331646,11707.731707317073
1579614.63580258,5335905.63423941,11219.951219512195,2.004754728607988,1579320.677138176,5335480.416965585,10732.170731707318,1579662.7747962452,5336420.322556379,10732.170731707318,1579908.5944669838,5336330.851513233,11707.731707317073,1579566.4968089147,5335390.94592244,11707.731707317073
1579956.7334606494,5336845.539830203,11219.951219512195,2.833802726008969,1579662.7747962452,5336420.322556379,10732.170731707318,1580004.8724543147,5337360.228147173,10732.170731707318,1580250.6921250531,5337270.757104026,11707.731707317073,1579908.5944669838,5336330.851513233,11707.731707317073
1580298.8311187185,5337785.445420996,11219.951219512195,4.133830058020681,1580004.8724543147,5337360.228147173,10732.170731707318,1580346.9701123838,5338300.133737966,10732.170731707318,1580592.7897831223,5338210.66269482,11707.731707317073,1580250.6921250531,5337270.757104026,11707.731707317073
1580640.9287767878,5338725.35101179,11219.951219512195,4.129759769724649,1580346.9701123838,5338300.133737966,10732.170731707318,1580689.067770453,5339240.03932876,10732.170731707318,1580934.8874411916,5339150.568285614,11707.731707317073,1580592.7897831223,5338210.66269482,11707.731707317073
1580983.0264348567,5339665.256602584,11219.951219512195,4.540729893441527,1580689.067770453,5339240.03932876,10732.170731707318,1581031.1654285223,5340179.944919554,10732.170731707318,1581276.9850992607,5340090.473876407,11707.731707317073,1580934.8874411916,5339150.568285614,11707.731707317073
1581325.1240929263,5340605.162193377,11219.951219512195,4.796370999209035,1581031.1654285223,5340179.944919554,10732.170731707318,1581373.2630865914,5341119.850510347,10732.170731707318,1581619.08275733,5341030.3794672005,11707.731707317073,1581276.9850992607,5340090.473876407,11707.731707317073
1581667.2217509954,5341545.067784171,11219.951219512195,4.42140236200777,1581373.2630865914,5341119.850510347,10732.170731707318,1581715.3607446605,5342059.75610114,10732.170731707318,1581961.1804153991,5341970.285057995,11707.731707317073,1581619.08275733,5341030.3794672005,11707.731707317073
1582009.3194090645,5342484.973374965,11219.951219512195,5.59751043744559,1581715.3607446605,5342059.75610114,10732.170731707318,1582057.4584027296,5342999.661691933,10732.170731707318,1582303.2780734685,5342910.190648788,11707.731707317073,1581961.1804153991,5341970.285057995,11707.731707317073
1582351.4170671338,5343424.878965758,11219.951219512195,6.556035380716269,1582057.4584027296,5342999.661691933,10732.170731707318,1582399.5560607992,5343939.567282727,10732.170731707318,1582645.3757315376,5343850.096239581,11707.731707317073,1582303.2780734685,5342910.190648788,11707.731707317073
1582693.514725203,5344364.78455655,11219.951219512195,5.7640551319559465,1582399.5560607992,5343939.567282727,10732.170731707318,1582741.653718868,5344879.47287352,10732.170731707318,1582987.4733896067,5344790.001830375,11707.731707317073,1582645.3757315376,5343850.096239581,11707.731707317073
1583035.612383272,5345304.690147344,11219.951219512195,5.127957016621539,1582741.653718868,5344879.47287352,10732.170731707318,1583083.7513769374,5345819.378464313,10732.170731707318,1583329.571047676,5345729.907421168,11707.731707317073,1582987.4733896067,5344790.001830375,11707.731707317073
1583377.7100413414,5346244.595738138,11219.951219512195,5.146968382004901,1583083.7513769374,5345819.378464313,10732.170731707318,1583425.8490350067,5346759.284055108,10732.170731707318,1583671.6687057454,5346669.813011961,11707.731707317073,1583329.571047676,5345729.907421168,11707.731707317073
1583719.8076994105,5347184.501328931,11219.951219512195,5.852434613747744,1583425.8490350067,5346759.284055108,10732.170731707318,1583767.9466930758,5347699.189645901,10732.170731707318,1584013.7663638145,5347609.718602754,11707.731707317073,1583671.6687057454,5346669.813011961,11707.731707317073
1584061.9053574796,5348124.406919724,11219.951219512195,4.446482077682957,1583767.9466930758,5347699.189645901,10732.170731707318,1584110.044351145,5348639.095236694,10732.170731707318,1584355.8640218836,5348549.624193549,11707.731707317073,1584013.7663638145,5347609.718602754,11707.731707317073
1584404.003015549,5349064.312510519,11219.951219512195,6.183040122823879,1584110.044351145,5348639.095236694,10732.170731707318,1584452.1420092143,5349579.000827488,10732.170731707318,1584697.961679953,5349489.529784342,11707.731707317073,1584355.8640218836,5348549.624193549,11707.731707317073
1584746.100673618,5350004.218101312,11219.951219512195,7.10770158373059,1584452.1420092143,5349579.000827488,10732.170731707318,1584794.2396672834,5350518.906418282,10732.170731707318,1585040.059338022,5350429.435375135,11707.731707317073,1584697.961679953,5349489.529784342,11707.731707317073
1585088.1983316871,5350944.123692105,11219.951219512195,6.802774542156364,1584794.2396672834,5350518.906418282,10732.170731707318,1585136.3373253527,5351458.812009075,10732.170731707318,1585382.1569960911,5351369.340965929,11707.731707317073,1585040.059338022,5350429.435375135,11707.731707317073
1585430.2959897565,5351884.029282899,11219.951219512195,6.857438648571079,1585136.3373253527,5351458.812009075,10732.170731707318,1585478.434983422,5352398.717599868,10732.170731707318,1585724.2546541605,5352309.246556723,11707.731707317073,1585382.1569960911,5351369.340965929,11707.731707317073
