clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1566633.300229359,5285521.70225928,20000.0,0.73282083256407,1566337.5066236209,5285091.443525574,19512.219512195123,1566683.2741643582,5286041.432036131,19512.219512195123,1566929.0938350968,5285951.9609929845,20487.78048780488,1566583.3262943595,5285001.972482429,20487.78048780488
1566979.0677700962,5286471.690769836,20000.0,0.6450744836476654,1566683.2741643582,5286041.432036131,19512.219512195123,1567029.0417050957,5286991.420546687,19512.219512195123,1567274.8613758343,5286901.949503542,20487.78048780488,1566929.0938350968,5285951.9609929845,20487.78048780488
1567324.8353108338,5287421.679280393,20000.0,0.6018724807684386,1567029.0417050957,5286991.420546687,19512.219512195123,1567374.8092458332,5287941.409057244,19512.219512195123,1567620.6289165718,5287851.9380140975,20487.78048780488,1567274.8613758343,5286901.949503542,20487.78048780488
1567670.6028515713,5288371.667790948,20000.0,0.7365005581725336,1567374.8092458332,5287941.409057244,19512.219512195123,1567720.5767865705,5288891.3975678,19512.219512195123,1567966.3964573091,5288801.926524655,20487.78048780488,1567620.6289165718,5287851.9380140975,20487.78048780488
1568016.3703923086,5289321.656301506,20000.0,1.1181095229153082,1567720.5767865705,5288891.3975678,19512.219512195123,1568066.344327308,5289841.386078357,19512.219512195123,1568312.1639980467,5289751.915035211,20487.78048780488,1567966.3964573091,5288801.926524655,20487.78048780488
1568362.137933046,5290271.644812061,20000.0,1.3431793327347472,1568066.344327308,5289841.386078357,19512.219512195123,1568412.1118680455,5290791.374588913,19512.219512195123,1568657.9315387842,5290701.903545768,20487.78048780488,1568312.1639980467,5289751.915035211,20487.78048780488
1568707.9054737838,5291221.633322619,20000.0,1.6925592817011774,1568412.1118680455,5290791.374588913,19512.219512195123,1568757.879408783,5291741.36309947,19512.219512195123,1569003.6990795215,5291651.892056324,20487.78048780488,1568657.9315387842,5290701.903545768,20487.78048780488
1569053.673014521,5292171.6218331745,20000.0,2.913539604429815,1568757.879408783,5291741.36309947,19512.219512195123,1569103.6469495206,5292691.351610026,19512.219512195123,1569349.4666202592,5292601.880566881,20487.78048780488,1569003.6990795215,5291651.892056324,20487.78048780488
1569399.4405552584,5293121.610343732,20000.0,3.9345459377605514,1569103.6469495206,5292691.351610026,19512.219512195123,1569449.414490258,5293641.340120583,19512.219512195123,1569695.2341609965,5293551.869077437,20487.78048780488,1569349.4666202592,5292601.880566881,20487.78048780488
1569745.2080959962,5294071.598854288,20000.0,4.620956611136859,1569449.414490258,5293641.340120583,19512.219512195123,1569795.1820309954,5294591.328631139,19512.219512195123,1570041.0017017338,5294501.857587994,20487.78048780488,1569695.2341609965,5293551.869077437,20487.78048780488
1570090.9756367335,5295021.587364845,20000.0,5.021751092597726,1569795.1820309954,5294591.328631139,19512.219512195123,1570140.949571733,5295541.317141696,19512.219512195123,1570386.7692424715,5295451.84609855,20487.78048780488,1570041.0017017338,5294501.857587994,20487.78048780488
1570436.7431774708,5295971.575875401,20000.0,5.69834111874386,1570140.949571733,5295541.317141696,19512.219512195123,1570486.7171124704,5296491.305652252,19512.219512195123,1570732.5367832088,5296401.834609107,20487.78048780488,1570386.7692424715,5295451.84609855,20487.78048780488
1570782.5107182085,5296921.564385958,20000.0,5.8691825703461165,1570486.7171124704,5296491.305652252,19512.219512195123,1570832.4846532077,5297441.294162809,19512.219512195123,1571078.3043239464,5297351.823119663,20487.78048780488,1570732.5367832088,5296401.834609107,20487.78048780488
1571128.2782589456,5297871.552896514,20000.0,7.1483317401560775,1570832.4846532077,5297441.294162809,19512.219512195123,1571178.2521939452,5298391.282673365,19512.219512195123,1571424.0718646839,5298301.81163022,20487.78048780488,1571078.3043239464,5297351.823119663,20487.78048780488
1571474.045799683,5298821.541407071,20000.0,8.572049394527804,1571178.2521939452,5298391.282673365,19512.219512195123,1571524.0197346827,5299341.271183922,19512.219512195123,1571769.8394054212,5299251.800140776,20487.78048780488,1571424.0718646839,5298301.81163022,20487.78048780488
1571819.8133404208,5299771.529917627,20000.0,8.14008210691555,1571524.0197346827,5299341.271183922,19512.219512195123,1571869.78727542,5300291.2596944785,19512.219512195123,1572115.6069461587,5300201.788651333,20487.78048780488,1571769.8394054212,5299251.800140776,20487.78048780488
1572165.5808811581,5300721.518428184,20000.0,8.973216688026435,1571869.78727542,5300291.2596944785,19512.219512195123,1572215.5548161576,5301241.248205035,19512.219512195123,1572461.3744868962,5301151.777161889,20487.78048780488,1572115.6069461587,5300201.788651333,20487.78048780488
1572511.3484218954,5301671.506938741,20000.0,8.227861311575339,1572215.5548161576,5301241.248205035,19512.219512195123,1572561.322356895,5302191.2367155915,19512.219512195123,1572807.1420276337,5302101.765672446,20487.78048780488,1572461.3744868962,5301151.777161889,20487.78048780488
1572857.1159626332,5302621.495449297,20000.0,7.425082545719172,1572561.322356895,5302191.2367155915,19512.219512195123,1572907.0898976324,5303141.225226148,19512.219512195123,1573152.909568371,5303051.754183002,20487.78048780488,1572807.1420276337,5302101.765672446,20487.78048780488
1573202.8835033702,5303571.483959853,20000.0,6.519679913432404,1572907.0898976324,5303141.225226148,19512.219512195123,1573252.85743837,5304091.213736705,19512.219512195123,1573498.6771091085,5304001.742693558,20487.78048780488,1573152.909568371,5303051.754183002,20487.78048780488
1573548.6510441077,5304521.47247041,20000.0,5.4562357665187715,1573252.85743837,5304091.213736705,19512.219512195123,1573598.6249791074,5305041.202247261,19512.219512195123,1573844.4446498458,5304951.731204115,20487.78048780488,1573498.6771091085,5304001.742693558,20487.78048780488
1573894.4185848455,5305471.460980966,20000.0,3.843851009035655,1573598.6249791074,5305041.202247261,19512.219512195123,1573944.3925198447,5305991.190757818,19512.219512195123,1574190.2121905833,5305901.719714672,20487.78048780488,1573844.4446498458,5304951.731204115,20487.78048780488
1574240.1861255828,5306421.449491523,20000.0,3.6568521239224547,1573944.3925198447,5305991.190757818,19512.219512195123,1574290.1600605824,5306941.179268374,19512.219512195123,1574535.9797313209,5306851.708225228,20487.78048780488,1574190.2121905833,5305901.719714672,20487.78048780488
1574585.95366632,5307371.438002079,20000.0,2.919884692762687,1574290.1600605824,5306941.179268374,19512.219512195123,1574635.9276013197,5307891.167778931,19512.219512195123,1574881.7472720584,5307801.696735785,20487.78048780488,1574535.9797313209,5306851.708225228,20487.78048780488
1574931.7212070578,5308321.426512636,20000.0,2.56403073704509,1574635.9276013197,5307891.167778931,19512.219512195123,1574981.695142057,5308841.156289487,19512.219512195123,1575227.5148127957,5308751.685246341,20487.78048780488,1574881.7472720584,5307801.696735785,20487.78048780488
1575277.488747795,5309271.415023193,20000.0,3.264446347024096,1574981.695142057,5308841.156289487,19512.219512195123,1575327.4626827948,5309791.144800044,19512.219512195123,1575573.2823535332,5309701.673756897,20487.78048780488,1575227.5148127957,5308751.685246341,20487.78048780488
1575623.2562885324,5310221.403533748,20000.0,3.187947270191388,1575327.4626827948,5309791.144800044,19512.219512195123,1575673.230223532,5310741.1333106,19512.219512195123,1575919.0498942707,5310651.662267454,20487.78048780488,1575573.2823535332,5309701.673756897,20487.78048780488
1575969.0238292702,5311171.392044305,20000.0,3.3711386553613663,1575673.230223532,5310741.1333106,19512.219512195123,1576018.9977642696,5311691.121821157,19512.219512195123,1576264.8174350082,5311601.650778011,20487.78048780488,1575919.0498942707,5310651.662267454,20487.78048780488
1576314.7913700077,5312121.380554862,20000.0,3.979387103513606,1576018.9977642696,5311691.121821157,19512.219512195123,1576364.765305007,5312641.110331713,19512.219512195123,1576610.5849757458,5312551.639288567,20487.78048780488,1576264.8174350082,5311601.650778011,20487.78048780488
1576660.558910745,5313071.369065418,20000.0,5.274096340618841,1576364.765305007,5312641.110331713,19512.219512195123,1576710.5328457444,5313591.09884227,19512.219512195123,1576956.352516483,5313501.627799124,20487.78048780488,1576610.5849757458,5312551.639288567,20487.78048780488
1577006.3264514825,5314021.357575975,20000.0,5.590853947881348,1576710.5328457444,5313591.09884227,19512.219512195123,1577056.300386482,5314541.087352826,19512.219512195123,1577302.1200572206,5314451.61630968,20487.78048780488,1576956.352516483,5313501.627799124,20487.78048780488
1577352.09399222,5314971.346086532,20000.0,5.701957495206582,1577056.300386482,5314541.087352826,19512.219512195123,1577402.0679272194,5315491.075863383,19512.219512195123,1577647.887597958,5315401.604820237,20487.78048780488,1577302.1200572206,5314451.61630968,20487.78048780488
1577697.8615329573,5315921.334597088,20000.0,5.179415087570086,1577402.0679272194,5315491.075863383,19512.219512195123,1577747.8354679567,5316441.064373939,19512.219512195123,1577993.6551386954,5316351.593330793,20487.78048780488,1577647.887597958,5315401.604820237,20487.78048780488
1578043.629073695,5316871.323107645,20000.0,4.513498139529732,1577747.8354679567,5316441.064373939,19512.219512195123,1578093.6030086942,5317391.052884496,19512.219512195123,1578339.4226794331,5317301.5818413505,20487.78048780488,1577993.6551386954,5316351.593330793,20487.78048780488
1578389.3966144323,5317821.311618201,20000.0,7.284173186161927,1578093.6030086942,5317391.052884496,19512.219512195123,1578439.3705494318,5318341.041395052,19512.219512195123,1578685.1902201704,5318251.570351907,20487.78048780488,1578339.4226794331,5317301.5818413505,20487.78048780488
1578735.1641551699,5318771.300128758,20000.0,9.47436855431897,1578439.3705494318,5318341.041395052,19512.219512195123,1578785.138090169,5319291.02990561,19512.219512195123,1579030.9577609077,5319201.558862463,20487.78048780488,1578685.1902201704,5318251.570351907,20487.78048780488
1579080.9316959071,5319721.2886393145,20000.0,12.374517454350398,1578785.138090169,5319291.02990561,19512.219512195123,1579130.9056309066,5320241.018416165,19512.219512195123,1579376.7253016455,5320151.54737302,20487.78048780488,1579030.9577609077,5319201.558862463,20487.78048780488
1579426.6992366447,5320671.277149871,20000.0,13.824613580022207,1579130.9056309066,5320241.018416165,19512.219512195123,1579476.673171644,5321191.006926723,19512.219512195123,1579722.4928423828,5321101.535883576,20487.78048780488,1579376.7253016455,5320151.54737302,20487.78048780488
1579772.4667773822,5321621.2656604275,20000.0,13.913158185855362,1579476.673171644,5321191.006926723,19512.219512195123,1579822.4407123816,5322140.995437278,19512.219512195123,1580068.26038312,5322051.524394133,20487.78048780488,1579722.4928423828,5321101.535883576,20487.78048780488
1580118.2343181197,5322571.254170984,20000.0,14.363703473669776,1579822.4407123816,5322140.995437278,19512.219512195123,1580168.208253119,5323090.983947836,19512.219512195123,1580414.0279238578,5323001.51290469,20487.78048780488,1580068.26038312,5322051.524394133,20487.78048780488
1580464.001858857,5323521.242681541,20000.0,14.390603347396281,1580168.208253119,5323090.983947836,19512.219512195123,1580513.9757938564,5324040.972458391,19512.219512195123,1580759.795464595,5323951.501415246,20487.78048780488,1580414.0279238578,5323001.51290469,20487.78048780488
1580809.7693995947,5324471.231192098,20000.0,14.444487624743694,1580513.9757938564,5324040.972458391,19512.219512195123,1580859.743334594,5324990.960968949,19512.219512195123,1581105.5630053324,5324901.489925802,20487.78048780488,1580759.795464595,5323951.501415246,20487.78048780488
1581155.5369403318,5325421.219702653,20000.0,12.905589973482773,1580859.743334594,5324990.960968949,19512.219512195123,1581205.5108753315,5325940.9494795045,19512.219512195123,1581451.3305460701,5325851.478436359,20487.78048780488,1581105.5630053324,5324901.489925802,20487.78048780488
1581501.3044810693,5326371.20821321,20000.0,11.708584563977405,1581205.5108753315,5325940.9494795045,19512.219512195123,1581551.278416069,5326890.937990062,19512.219512195123,1581797.0980868074,5326801.466946915,20487.78048780488,1581451.3305460701,5325851.478436359,20487.78048780488
1581847.072021807,5327321.196723767,20000.0,10.379422119490066,1581551.278416069,5326890.937990062,19512.219512195123,1581897.0459568063,5327840.9265006175,19512.219512195123,1582142.865627545,5327751.455457472,20487.78048780488,1581797.0980868074,5326801.466946915,20487.78048780488
1582192.8395625444,5328271.185234323,20000.0,9.03310551774463,1581897.0459568063,5327840.9265006175,19512.219512195123,1582242.8134975438,5328790.915011175,19512.219512195123,1582488.6331682825,5328701.443968028,20487.78048780488,1582142.865627545,5327751.455457472,20487.78048780488
1582538.6071032817,5329221.17374488,20000.0,7.463471771284187,1582242.8134975438,5328790.915011175,19512.219512195123,1582588.5810382813,5329740.903521731,19512.219512195123,1582834.4007090197,5329651.432478585,20487.78048780488,1582488.6331682825,5328701.443968028,20487.78048780488
1582884.3746440194,5330171.162255436,20000.0,6.983214615556848,1582588.5810382813,5329740.903521731,19512.219512195123,1582934.3485790186,5330690.892032288,19512.219512195123,1583180.1682497573,5330601.420989141,20487.78048780488,1582834.4007090197,5329651.432478585,20487.78048780488
1583230.1421847567,5331121.150765993,20000.0,7.3770542705048525,1582934.3485790186,5330690.892032288,19512.219512195123,1583280.1161197564,5331640.880542844,19512.219512195123,1583525.9357904948,5331551.409499698,20487.78048780488,1583180.1682497573,5330601.420989141,20487.78048780488
1583575.909725494,5332071.13927655,20000.0,5.965870409561847,1583280.1161197564,5331640.880542844,19512.219512195123,1583625.8836604937,5332590.869053401,19512.219512195123,1583871.7033312323,5332501.398010254,20487.78048780488,1583525.9357904948,5331551.409499698,20487.78048780488
1583921.6772662317,5333021.127787105,20000.0,4.8822242761044174,1583625.8836604937,5332590.869053401,19512.219512195123,1583971.651201231,5333540.857563957,19512.219512195123,1584217.4708719696,5333451.386520811,20487.78048780488,1583871.7033312323,5332501.398010254,20487.78048780488
1584267.444806969,5333971.116297662,20000.0,5.417415209995847,1583971.651201231,5333540.857563957,19512.219512195123,1584317.4187419685,5334490.846074514,19512.219512195123,1584563.238412707,5334401.375031367,20487.78048780488,1584217.4708719696,5333451.386520811,20487.78048780488
1584613.2123477063,5334921.104808219,20000.0,4.49979225456551,1584317.4187419685,5334490.846074514,19512.219512195123,1584663.186282706,5335440.83458507,19512.219512195123,1584909.0059534446,5335351.363541924,20487.78048780488,1584563.238412707,5334401.375031367,20487.78048780488
1584958.979888444,5335871.093318775,20000.0,3.9328168186724413,1584663.186282706,5335440.83458507,19512.219512195123,1585008.9538234433,5336390.823095627,19512.219512195123,1585254.773494182,5336301.35205248,20487.78048780488,1584909.0059534446,5335351.363541924,20487.78048780488
1585304.7474291814,5336821.081829332,20000.0,4.080350668880387,1585008.9538234433,5336390.823095627,19512.219512195123,1585354.721364181,5337340.811606183,19512.219512195123,1585600.5410349194,5337251.340563037,20487.78048780488,1585254.773494182,5336301.35205248,20487.78048780488
1585650.5149699186,5337771.070339888,20000.0,3.9053316493289403,1585354.721364181,5337340.811606183,19512.219512195123,1585700.4889049183,5338290.80011674,19512.219512195123,1585946.308575657,5338201.329073593,20487.78048780488,1585600.5410349194,5337251.340563037,20487.78048780488
1565496.049737148,5281632.2771739075,20975.56097560976,0.8312634550052325,1565200.2561314097,5281202.018440203,20487.78048780488,1565546.0236721472,5282152.006950758,20487.78048780488,1565791.8433428865,5282062.535907613,21463.341463414636,1565446.0758021493,5281112.547397056,21463.341463414636
1565841.8172778857,5282582.265684464,20975.56097560976,0.6937715611506481,1565546.0236721472,5282152.006950758,20487.78048780488,1565891.7912128845,5283101.995461316,20487.78048780488,1566137.6108836238,5283012.524418169,21463.341463414636,1565791.8433428865,5282062.535907613,21463.341463414636
1566187.584818623,5283532.2541950205,20975.56097560976,0.6342614638250902,1565891.7912128845,5283101.995461316,20487.78048780488,1566237.558753622,5284051.983971871,20487.78048780488,1566483.3784243616,5283962.512928725,21463.341463414636,1566137.6108836238,5283012.524418169,21463.341463414636
1566533.3523593603,5284482.242705577,20975.56097560976,0.4812434451492311,1566237.558753622,5284051.983971871,20487.78048780488,1566583.3262943595,5285001.972482429,20487.78048780488,1566829.1459650989,5284912.501439282,21463.341463414636,1566483.3784243616,5283962.512928725,21463.341463414636
1566879.119900098,5285432.231216134,20975.56097560976,0.34235505374191544,1566583.3262943595,5285001.972482429,20487.78048780488,1566929.0938350968,5285951.9609929845,20487.78048780488,1567174.9135058362,5285862.489949839,21463.341463414636,1566829.1459650989,5284912.501439282,21463.341463414636
1567224.8874408351,5286382.219726691,20975.56097560976,0.4362992666531023,1566929.0938350968,5285951.9609929845,20487.78048780488,1567274.8613758343,5286901.949503542,20487.78048780488,1567520.681046574,5286812.478460395,21463.341463414636,1567174.9135058362,5285862.489949839,21463.341463414636
1567570.6549815726,5287332.208237246,20975.56097560976,0.572588560937822,1567274.8613758343,5286901.949503542,20487.78048780488,1567620.6289165718,5287851.9380140975,20487.78048780488,1567866.4485873112,5287762.466970952,21463.341463414636,1567520.681046574,5286812.478460395,21463.341463414636
1567916.4225223104,5288282.196747803,20975.56097560976,1.003693683995671,1567620.6289165718,5287851.9380140975,20487.78048780488,1567966.3964573091,5288801.926524655,20487.78048780488,1568212.2161280485,5288712.455481508,21463.341463414636,1567866.4485873112,5287762.466970952,21463.341463414636
1568262.1900630477,5289232.18525836,20975.56097560976,1.1530805623364764,1567966.3964573091,5288801.926524655,20487.78048780488,1568312.1639980467,5289751.915035211,20487.78048780488,1568557.9836687862,5289662.443992064,21463.341463414636,1568212.2161280485,5288712.455481508,21463.341463414636
1568607.957603785,5290182.173768916,20975.56097560976,1.3396642802274998,1568312.1639980467,5289751.915035211,20487.78048780488,1568657.9315387842,5290701.903545768,20487.78048780488,1568903.7512095235,5290612.432502621,21463.341463414636,1568557.9836687862,5289662.443992064,21463.341463414636
1568953.7251445227,5291132.162279473,20975.56097560976,1.630544768040778,1568657.9315387842,5290701.903545768,20487.78048780488,1569003.6990795215,5291651.892056324,20487.78048780488,1569249.518750261,5291562.421013178,21463.341463414636,1568903.7512095235,5290612.432502621,21463.341463414636
1569299.49268526,5292082.150790029,20975.56097560976,1.5749734152175203,1569003.6990795215,5291651.892056324,20487.78048780488,1569349.4666202592,5292601.880566881,20487.78048780488,1569595.2862909986,5292512.409523734,21463.341463414636,1569249.518750261,5291562.421013178,21463.341463414636
1569645.2602259973,5293032.139300586,20975.56097560976,2.0659866876349704,1569349.4666202592,5292601.880566881,20487.78048780488,1569695.2341609965,5293551.869077437,20487.78048780488,1569941.053831736,5293462.398034291,21463.341463414636,1569595.2862909986,5292512.409523734,21463.341463414636
1569991.027766735,5293982.127811143,20975.56097560976,3.009334564723503,1569695.2341609965,5293551.869077437,20487.78048780488,1570041.0017017338,5294501.857587994,20487.78048780488,1570286.8213724734,5294412.386544847,21463.341463414636,1569941.053831736,5293462.398034291,21463.341463414636
1570336.7953074723,5294932.116321698,20975.56097560976,3.013737726359811,1570041.0017017338,5294501.857587994,20487.78048780488,1570386.7692424715,5295451.84609855,20487.78048780488,1570632.588913211,5295362.375055403,21463.341463414636,1570286.8213724734,5294412.386544847,21463.341463414636
1570682.5628482096,5295882.104832255,20975.56097560976,4.049768731471012,1570386.7692424715,5295451.84609855,20487.78048780488,1570732.5367832088,5296401.834609107,20487.78048780488,1570978.3564539484,5296312.36356596,21463.341463414636,1570632.588913211,5295362.375055403,21463.341463414636
1571028.3303889474,5296832.093342812,20975.56097560976,4.930862977444872,1570732.5367832088,5296401.834609107,20487.78048780488,1571078.3043239464,5297351.823119663,20487.78048780488,1571324.1239946857,5297262.352076517,21463.341463414636,1570978.3564539484,5296312.36356596,21463.341463414636
1571374.097929685,5297782.081853368,20975.56097560976,6.281186041219138,1571078.3043239464,5297351.823119663,20487.78048780488,1571424.0718646839,5298301.81163022,20487.78048780488,1571669.8915354235,5298212.340587073,21463.341463414636,1571324.1239946857,5297262.352076517,21463.341463414636
1571719.8654704222,5298732.070363925,20975.56097560976,6.981705039390271,1571424.0718646839,5298301.81163022,20487.78048780488,1571769.8394054212,5299251.800140776,20487.78048780488,1572015.6590761608,5299162.3290976295,21463.341463414636,1571669.8915354235,5298212.340587073,21463.341463414636
1572065.6330111597,5299682.058874481,20975.56097560976,7.568398841398323,1571769.8394054212,5299251.800140776,20487.78048780488,1572115.6069461587,5300201.788651333,20487.78048780488,1572361.426616898,5300112.317608186,21463.341463414636,1572015.6590761608,5299162.3290976295,21463.341463414636
1572411.400551897,5300632.047385038,20975.56097560976,7.72072849158114,1572115.6069461587,5300201.788651333,20487.78048780488,1572461.3744868962,5301151.777161889,20487.78048780488,1572707.1941576356,5301062.306118743,21463.341463414636,1572361.426616898,5300112.317608186,21463.341463414636
1572757.1680926348,5301582.035895595,20975.56097560976,6.1315534584337135,1572461.3744868962,5301151.777161889,20487.78048780488,1572807.1420276337,5302101.765672446,20487.78048780488,1573052.961698373,5302012.294629299,21463.341463414636,1572707.1941576356,5301062.306118743,21463.341463414636
1573102.935633372,5302532.02440615,20975.56097560976,6.378815490387585,1572807.1420276337,5302101.765672446,20487.78048780488,1573152.909568371,5303051.754183002,20487.78048780488,1573398.7292391104,5302962.2831398565,21463.341463414636,1573052.961698373,5302012.294629299,21463.341463414636
1573448.7031741096,5303482.012916707,20975.56097560976,6.926462651300618,1573152.909568371,5303051.754183002,20487.78048780488,1573498.6771091085,5304001.742693558,20487.78048780488,1573744.496779848,5303912.271650412,21463.341463414636,1573398.7292391104,5302962.2831398565,21463.341463414636
1573794.4707148466,5304432.001427263,20975.56097560976,6.0754814832984865,1573498.6771091085,5304001.742693558,20487.78048780488,1573844.4446498458,5304951.731204115,20487.78048780488,1574090.2643205854,5304862.260160969,21463.341463414636,1573744.496779848,5303912.271650412,21463.341463414636
1574140.2382555844,5305381.9899378205,20975.56097560976,4.938292282152057,1573844.4446498458,5304951.731204115,20487.78048780488,1574190.2121905833,5305901.719714672,20487.78048780488,1574436.031861323,5305812.248671525,21463.341463414636,1574090.2643205854,5304862.260160969,21463.341463414636
1574486.005796322,5306331.978448377,20975.56097560976,5.536875429895423,1574190.2121905833,5305901.719714672,20487.78048780488,1574535.9797313209,5306851.708225228,20487.78048780488,1574781.7994020605,5306762.237182082,21463.341463414636,1574436.031861323,5305812.248671525,21463.341463414636
1574831.7733370594,5307281.9669589335,20975.56097560976,4.380993634462179,1574535.9797313209,5306851.708225228,20487.78048780488,1574881.7472720584,5307801.696735785,20487.78048780488,1575127.5669427977,5307712.225692638,21463.341463414636,1574781.7994020605,5306762.237182082,21463.341463414636
1575177.5408777967,5308231.95546949,20975.56097560976,2.994346229515583,1574881.7472720584,5307801.696735785,20487.78048780488,1575227.5148127957,5308751.685246341,20487.78048780488,1575473.3344835353,5308662.214203195,21463.341463414636,1575127.5669427977,5307712.225692638,21463.341463414636
1575523.3084185342,5309181.943980047,20975.56097560976,2.7504542784022674,1575227.5148127957,5308751.685246341,20487.78048780488,1575573.2823535332,5309701.673756897,20487.78048780488,1575819.1020242728,5309612.202713751,21463.341463414636,1575473.3344835353,5308662.214203195,21463.341463414636
1575869.0759592718,5310131.932490602,20975.56097560976,2.8720550848852806,1575573.2823535332,5309701.673756897,20487.78048780488,1575919.0498942707,5310651.662267454,20487.78048780488,1576164.86956501,5310562.191224308,21463.341463414636,1575819.1020242728,5309612.202713751,21463.341463414636
1576214.8435000093,5311081.92100116,20975.56097560976,2.7152279287050796,1575919.0498942707,5310651.662267454,20487.78048780488,1576264.8174350082,5311601.650778011,20487.78048780488,1576510.6371057478,5311512.179734864,21463.341463414636,1576164.86956501,5310562.191224308,21463.341463414636
1576560.6110407466,5312031.909511716,20975.56097560976,2.7688690376543637,1576264.8174350082,5311601.650778011,20487.78048780488,1576610.5849757458,5312551.639288567,20487.78048780488,1576856.404646485,5312462.168245421,21463.341463414636,1576510.6371057478,5311512.179734864,21463.341463414636
1576906.3785814843,5312981.898022273,20975.56097560976,2.617446942045538,1576610.5849757458,5312551.639288567,20487.78048780488,1576956.352516483,5313501.627799124,20487.78048780488,1577202.1721872226,5313412.156755978,21463.341463414636,1576856.404646485,5312462.168245421,21463.341463414636
1577252.1461222214,5313931.886532829,20975.56097560976,3.3807856315428317,1576956.352516483,5313501.627799124,20487.78048780488,1577302.1200572206,5314451.61630968,20487.78048780488,1577547.9397279602,5314362.145266534,21463.341463414636,1577202.1721872226,5313412.156755978,21463.341463414636
1577597.913662959,5314881.875043385,20975.56097560976,4.690091300694744,1577302.1200572206,5314451.61630968,20487.78048780488,1577647.887597958,5315401.604820237,20487.78048780488,1577893.7072686974,5315312.133777091,21463.341463414636,1577547.9397279602,5314362.145266534,21463.341463414636
1577943.6812036966,5315831.863553942,20975.56097560976,5.69024682646001,1577647.887597958,5315401.604820237,20487.78048780488,1577993.6551386954,5316351.593330793,20487.78048780488,1578239.474809435,5316262.122287647,21463.341463414636,1577893.7072686974,5315312.133777091,21463.341463414636
1578289.448744434,5316781.8520645,20975.56097560976,6.546794621552238,1577993.6551386954,5316351.593330793,20487.78048780488,1578339.4226794331,5317301.5818413505,20487.78048780488,1578585.2423501725,5317212.110798204,21463.341463414636,1578239.474809435,5316262.122287647,21463.341463414636
1578635.2162851712,5317731.840575055,20975.56097560976,8.59039158277329,1578339.4226794331,5317301.5818413505,20487.78048780488,1578685.1902201704,5318251.570351907,20487.78048780488,1578931.0098909098,5318162.09930876,21463.341463414636,1578585.2423501725,5317212.110798204,21463.341463414636
1578980.983825909,5318681.829085612,20975.56097560976,10.15653438907045,1578685.1902201704,5318251.570351907,20487.78048780488,1579030.9577609077,5319201.558862463,20487.78048780488,1579276.7774316473,5319112.087819317,21463.341463414636,1578931.0098909098,5318162.09930876,21463.341463414636
1579326.7513666463,5319631.817596168,20975.56097560976,11.997094668558384,1579030.9577609077,5319201.558862463,20487.78048780488,1579376.7253016455,5320151.54737302,20487.78048780488,1579622.5449723848,5320062.076329873,21463.341463414636,1579276.7774316473,5319112.087819317,21463.341463414636
1579672.5189073835,5320581.806106725,20975.56097560976,12.909998138870476,1579376.7253016455,5320151.54737302,20487.78048780488,1579722.4928423828,5321101.535883576,20487.78048780488,1579968.312513122,5321012.06484043,21463.341463414636,1579622.5449723848,5320062.076329873,21463.341463414636
1580018.2864481213,5321531.794617282,20975.56097560976,14.165266363152401,1579722.4928423828,5321101.535883576,20487.78048780488,1580068.26038312,5322051.524394133,20487.78048780488,1580314.0800538596,5321962.053350986,21463.341463414636,1579968.312513122,5321012.06484043,21463.341463414636
1580364.0539888586,5322481.783127838,20975.56097560976,14.426644362096237,1580068.26038312,5322051.524394133,20487.78048780488,1580414.0279238578,5323001.51290469,20487.78048780488,1580659.8475945971,5322912.041861543,21463.341463414636,1580314.0800538596,5321962.053350986,21463.341463414636
1580709.8215295959,5323431.771638395,20975.56097560976,15.316605639314782,1580414.0279238578,5323001.51290469,20487.78048780488,1580759.795464595,5323951.501415246,20487.78048780488,1581005.6151353344,5323862.030372099,21463.341463414636,1580659.8475945971,5322912.041861543,21463.341463414636
1581055.5890703336,5324381.760148951,20975.56097560976,15.403446276851598,1580759.795464595,5323951.501415246,20487.78048780488,1581105.5630053324,5324901.489925802,20487.78048780488,1581351.382676072,5324812.0188826565,21463.341463414636,1581005.6151353344,5323862.030372099,21463.341463414636
1581401.356611071,5325331.748659507,20975.56097560976,15.360710672195257,1581105.5630053324,5324901.489925802,20487.78048780488,1581451.3305460701,5325851.478436359,20487.78048780488,1581697.1502168095,5325762.007393212,21463.341463414636,1581351.382676072,5324812.0188826565,21463.341463414636
1581747.1241518082,5326281.737170064,20975.56097560976,14.760819494494717,1581451.3305460701,5325851.478436359,20487.78048780488,1581797.0980868074,5326801.466946915,20487.78048780488,1582042.917757547,5326711.9959037695,21463.341463414636,1581697.1502168095,5325762.007393212,21463.341463414636
1582092.891692546,5327231.72568062,20975.56097560976,13.320652474594775,1581797.0980868074,5326801.466946915,20487.78048780488,1582142.865627545,5327751.455457472,20487.78048780488,1582388.6852982843,5327661.984414325,21463.341463414636,1582042.917757547,5326711.9959037695,21463.341463414636
1582438.6592332833,5328181.714191177,20975.56097560976,11.905323743291623,1582142.865627545,5327751.455457472,20487.78048780488,1582488.6331682825,5328701.443968028,20487.78048780488,1582734.4528390218,5328611.972924883,21463.341463414636,1582388.6852982843,5327661.984414325,21463.341463414636
