clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1564801.2215250933,5302671.1417809175,18062.233401754624,0.14490340242734112,1564469.108896022,5302273.468767802,17566.122989364292,1564892.378843981,5303181.174100444,17566.122989364292,1565133.3341541644,5303068.814794033,18558.343814144962,1564710.0642062053,5302161.10946139,18558.343814144962
1565224.4914730527,5303578.847113559,18062.233401754624,0.08198749640688606,1564892.378843981,5303181.174100444,17566.122989364292,1565315.6487919404,5304088.879433087,17566.122989364292,1565556.6041021238,5303976.520126674,18558.343814144962,1565133.3341541644,5303068.814794033,18558.343814144962
1565647.7614210118,5304486.552446202,18062.233401754624,0.2491683039618844,1565315.6487919404,5304088.879433087,17566.122989364292,1565738.9187398998,5304996.584765729,17566.122989364292,1565979.8740500833,5304884.225459318,18558.343814144962,1565556.6041021238,5303976.520126674,18558.343814144962
1566071.031368971,5305394.257778844,18062.233401754624,0.3538506502969832,1565738.9187398998,5304996.584765729,17566.122989364292,1566162.188687859,5305904.290098371,17566.122989364292,1566403.1439980424,5305791.93079196,18558.343814144962,1565979.8740500833,5304884.225459318,18558.343814144962
1566494.3013169304,5306301.963111486,18062.233401754624,0.8420873052482665,1566162.188687859,5305904.290098371,17566.122989364292,1566585.4586358184,5306811.995431014,17566.122989364292,1566826.4139460018,5306699.636124602,18558.343814144962,1566403.1439980424,5305791.93079196,18558.343814144962
1566917.5712648896,5307209.66844413,18062.233401754624,1.0182507286830114,1566585.4586358184,5306811.995431014,17566.122989364292,1567008.7285837778,5307719.700763657,17566.122989364292,1567249.683893961,5307607.341457245,18558.343814144962,1566826.4139460018,5306699.636124602,18558.343814144962
1567340.8412128491,5308117.373776772,18062.233401754624,0.7837793247702869,1567008.7285837778,5307719.700763657,17566.122989364292,1567431.998531737,5308627.406096299,17566.122989364292,1567672.9538419205,5308515.046789887,18558.343814144962,1567249.683893961,5307607.341457245,18558.343814144962
1567764.1111608085,5309025.0791094145,18062.233401754624,0.5296824380446014,1567431.998531737,5308627.406096299,17566.122989364292,1567855.2684796965,5309535.111428942,17566.122989364292,1568096.2237898798,5309422.752122531,18558.343814144962,1567672.9538419205,5308515.046789887,18558.343814144962
1568187.3811087676,5309932.784442057,18062.233401754624,0.7625224785943457,1567855.2684796965,5309535.111428942,17566.122989364292,1568278.5384276556,5310442.816761584,17566.122989364292,1568519.493737839,5310330.457455172,18558.343814144962,1568096.2237898798,5309422.752122531,18558.343814144962
1568610.651056727,5310840.489774699,18062.233401754624,0.6013100493492336,1568278.5384276556,5310442.816761584,17566.122989364292,1568701.808375615,5311350.522094226,17566.122989364292,1568942.7636857983,5311238.162787815,18558.343814144962,1568519.493737839,5310330.457455172,18558.343814144962
1569033.9210046863,5311748.195107342,18062.233401754624,0.9722371216287163,1568701.808375615,5311350.522094226,17566.122989364292,1569125.0783235743,5312258.227426869,17566.122989364292,1569366.0336337578,5312145.868120458,18558.343814144962,1568942.7636857983,5311238.162787815,18558.343814144962
1569457.1909526458,5312655.900439984,18062.233401754624,2.2255837871685573,1569125.0783235743,5312258.227426869,17566.122989364292,1569548.3482715336,5313165.932759511,17566.122989364292,1569789.303581717,5313053.5734530995,18558.343814144962,1569366.0336337578,5312145.868120458,18558.343814144962
1569880.460900605,5313563.6057726275,18062.233401754624,2.270210209566558,1569548.3482715336,5313165.932759511,17566.122989364292,1569971.618219493,5314073.638092155,17566.122989364292,1570212.5735296763,5313961.278785742,18558.343814144962,1569789.303581717,5313053.5734530995,18558.343814144962
1570303.730848564,5314471.311105269,18062.233401754624,1.9837845481843743,1569971.618219493,5314073.638092155,17566.122989364292,1570394.8881674523,5314981.343424796,17566.122989364292,1570635.8434776356,5314868.984118385,18558.343814144962,1570212.5735296763,5313961.278785742,18558.343814144962
1570727.0007965234,5315379.016437911,18062.233401754624,1.8793331552595407,1570394.8881674523,5314981.343424796,17566.122989364292,1570818.1581154114,5315889.0487574395,17566.122989364292,1571059.113425595,5315776.689451028,18558.343814144962,1570635.8434776356,5314868.984118385,18558.343814144962
1571150.270744483,5316286.721770555,18062.233401754624,2.2997211058512113,1570818.1581154114,5315889.0487574395,17566.122989364292,1571241.428063371,5316796.754090082,17566.122989364292,1571482.3833735543,5316684.39478367,18558.343814144962,1571059.113425595,5315776.689451028,18558.343814144962
1571573.5406924423,5317194.427103196,18062.233401754624,2.4591498186813308,1571241.428063371,5316796.754090082,17566.122989364292,1571664.6980113303,5317704.459422723,17566.122989364292,1571905.6533215137,5317592.1001163125,18558.343814144962,1571482.3833735543,5316684.39478367,18558.343814144962
1571996.8106404017,5318102.132435839,18062.233401754624,2.4270804880889467,1571664.6980113303,5317704.459422723,17566.122989364292,1572087.9679592894,5318612.164755367,17566.122989364292,1572328.9232694728,5318499.805448954,18558.343814144962,1571905.6533215137,5317592.1001163125,18558.343814144962
1572420.0805883605,5319009.837768483,18062.233401754624,2.89161673473781,1572087.9679592894,5318612.164755367,17566.122989364292,1572511.2379072488,5319519.870088009,17566.122989364292,1572752.1932174321,5319407.510781597,18558.343814144962,1572328.9232694728,5318499.805448954,18558.343814144962
1572843.3505363201,5319917.5431011235,18062.233401754624,4.08138059990594,1572511.2379072488,5319519.870088009,17566.122989364292,1572934.5078552081,5320427.575420651,17566.122989364292,1573175.4631653915,5320315.21611424,18558.343814144962,1572752.1932174321,5319407.510781597,18558.343814144962
1573266.6204842795,5320825.248433766,18062.233401754624,4.004409895395336,1572934.5078552081,5320427.575420651,17566.122989364292,1573357.7778031675,5321335.280753294,17566.122989364292,1573598.7331133508,5321222.921446882,18558.343814144962,1573175.4631653915,5320315.21611424,18558.343814144962
1573689.8904322388,5321732.95376641,18062.233401754624,4.328495749656234,1573357.7778031675,5321335.280753294,17566.122989364292,1573781.0477511266,5322242.986085936,17566.122989364292,1574022.00306131,5322130.626779525,18558.343814144962,1573598.7331133508,5321222.921446882,18558.343814144962
1574113.160380198,5322640.659099051,18062.233401754624,3.8454808354670313,1573781.0477511266,5322242.986085936,17566.122989364292,1574204.317699086,5323150.691418579,17566.122989364292,1574445.2730092695,5323038.332112167,18558.343814144962,1574022.00306131,5322130.626779525,18558.343814144962
1574536.4303281573,5323548.364431694,18062.233401754624,4.11481372909613,1574204.317699086,5323150.691418579,17566.122989364292,1574627.5876470455,5324058.396751221,17566.122989364292,1574868.5429572288,5323946.037444809,18558.343814144962,1574445.2730092695,5323038.332112167,18558.343814144962
1574959.7002761166,5324456.0697643375,18062.233401754624,3.4200394827561804,1574627.5876470455,5324058.396751221,17566.122989364292,1575050.8575950046,5324966.102083864,17566.122989364292,1575291.812905188,5324853.742777452,18558.343814144962,1574868.5429572288,5323946.037444809,18558.343814144962
1575382.970224076,5325363.775096979,18062.233401754624,2.723160187175277,1575050.8575950046,5324966.102083864,17566.122989364292,1575474.127542964,5325873.807416507,17566.122989364292,1575715.0828531473,5325761.448110094,18558.343814144962,1575291.812905188,5324853.742777452,18558.343814144962
1575806.2401720353,5326271.480429622,18062.233401754624,2.089535001804298,1575474.127542964,5325873.807416507,17566.122989364292,1575897.3974909233,5326781.5127491485,17566.122989364292,1576138.3528011066,5326669.153442738,18558.343814144962,1575715.0828531473,5325761.448110094,18558.343814144962
1576229.5101199949,5327179.185762265,18062.233401754624,1.7681176133099277,1575897.3974909233,5326781.5127491485,17566.122989364292,1576320.6674388826,5327689.218081791,17566.122989364292,1576561.622749066,5327576.85877538,18558.343814144962,1576138.3528011066,5326669.153442738,18558.343814144962
1576652.7800679542,5328086.891094906,18062.233401754624,2.006197653990678,1576320.6674388826,5327689.218081791,17566.122989364292,1576743.937386842,5328596.923414434,17566.122989364292,1576984.8926970253,5328484.564108022,18558.343814144962,1576561.622749066,5327576.85877538,18558.343814144962
1562079.2871995613,5296204.845146009,19054.454226535297,0.06268078606363843,1561747.17457049,5295807.1721328925,18558.343814144962,1562170.4445184493,5296714.877465535,18558.343814144962,1562411.3998286328,5296602.518159123,19550.564638925636,1561988.1298806733,5295694.812826482,19550.564638925636
1562502.5571475208,5297112.55047865,19054.454226535297,0.10962199863745198,1562170.4445184493,5296714.877465535,18558.343814144962,1562593.7144664088,5297622.582798178,18558.343814144962,1562834.6697765922,5297510.223491766,19550.564638925636,1562411.3998286328,5296602.518159123,19550.564638925636
1562925.8270954802,5298020.255811294,19054.454226535297,0.06209787754346775,1562593.7144664088,5297622.582798178,18558.343814144962,1563016.984414368,5298530.28813082,18558.343814144962,1563257.9397245513,5298417.928824409,19550.564638925636,1562834.6697765922,5297510.223491766,19550.564638925636
1563349.0970434395,5298927.961143936,19054.454226535297,0.02057856714584313,1563016.984414368,5298530.28813082,18558.343814144962,1563440.2543623273,5299437.993463462,18558.343814144962,1563681.2096725106,5299325.634157051,19550.564638925636,1563257.9397245513,5298417.928824409,19550.564638925636
1563772.3669913986,5299835.6664765775,19054.454226535297,0.08638099704160336,1563440.2543623273,5299437.993463462,18558.343814144962,1563863.5243102866,5300345.698796106,18558.343814144962,1564104.4796204702,5300233.339489693,19550.564638925636,1563681.2096725106,5299325.634157051,19550.564638925636
1564195.636939358,5300743.371809221,19054.454226535297,0.11273161651224357,1563863.5243102866,5300345.698796106,18558.343814144962,1564286.794258246,5301253.404128747,18558.343814144962,1564527.7495684293,5301141.044822336,19550.564638925636,1564104.4796204702,5300233.339489693,19550.564638925636
1564618.9068873173,5301651.077141863,19054.454226535297,0.144068096449334,1564286.794258246,5301253.404128747,18558.343814144962,1564710.0642062053,5302161.10946139,18558.343814144962,1564951.0195163887,5302048.750154979,19550.564638925636,1564527.7495684293,5301141.044822336,19550.564638925636
1565042.1768352764,5302558.782474506,19054.454226535297,0.08088302360629572,1564710.0642062053,5302161.10946139,18558.343814144962,1565133.3341541644,5303068.814794033,18558.343814144962,1565374.2894643478,5302956.455487621,19550.564638925636,1564951.0195163887,5302048.750154979,19550.564638925636
1565465.4467832355,5303466.487807148,19054.454226535297,0.08233610315733964,1565133.3341541644,5303068.814794033,18558.343814144962,1565556.6041021238,5303976.520126674,18558.343814144962,1565797.5594123073,5303864.160820263,19550.564638925636,1565374.2894643478,5302956.455487621,19550.564638925636
1565888.7167311953,5304374.193139791,19054.454226535297,0.5087819792370621,1565556.6041021238,5303976.520126674,18558.343814144962,1565979.8740500833,5304884.225459318,18558.343814144962,1566220.8293602664,5304771.866152906,19550.564638925636,1565797.5594123073,5303864.160820263,19550.564638925636
1566311.9866791544,5305281.898472433,19054.454226535297,0.6606928218696793,1565979.8740500833,5304884.225459318,18558.343814144962,1566403.1439980424,5305791.93079196,18558.343814144962,1566644.0993082258,5305679.571485548,19550.564638925636,1566220.8293602664,5304771.866152906,19550.564638925636
1566735.2566271138,5306189.603805075,19054.454226535297,0.894340149885966,1566403.1439980424,5305791.93079196,18558.343814144962,1566826.4139460018,5306699.636124602,18558.343814144962,1567067.3692561851,5306587.276818191,19550.564638925636,1566644.0993082258,5305679.571485548,19550.564638925636
1567158.5265750731,5307097.309137718,19054.454226535297,1.2102906210119897,1566826.4139460018,5306699.636124602,18558.343814144962,1567249.683893961,5307607.341457245,18558.343814144962,1567490.6392041445,5307494.982150833,19550.564638925636,1567067.3692561851,5306587.276818191,19550.564638925636
1567581.7965230327,5308005.01447036,19054.454226535297,1.1171566951764327,1567249.683893961,5307607.341457245,18558.343814144962,1567672.9538419205,5308515.046789887,18558.343814144962,1567913.9091521038,5308402.687483476,19550.564638925636,1567490.6392041445,5307494.982150833,19550.564638925636
1568005.0664709918,5308912.719803003,19054.454226535297,1.6332950291100132,1567672.9538419205,5308515.046789887,18558.343814144962,1568096.2237898798,5309422.752122531,18558.343814144962,1568337.1791000632,5309310.392816118,19550.564638925636,1567913.9091521038,5308402.687483476,19550.564638925636
1568428.336418951,5309820.425135646,19054.454226535297,1.8026458586365302,1568096.2237898798,5309422.752122531,18558.343814144962,1568519.493737839,5310330.457455172,18558.343814144962,1568760.4490480223,5310218.098148761,19550.564638925636,1568337.1791000632,5309310.392816118,19550.564638925636
1568851.6063669103,5310728.1304682875,19054.454226535297,1.4911678434036368,1568519.493737839,5310330.457455172,18558.343814144962,1568942.7636857983,5311238.162787815,18558.343814144962,1569183.7189959818,5311125.803481404,19550.564638925636,1568760.4490480223,5310218.098148761,19550.564638925636
1569274.8763148698,5311635.83580093,19054.454226535297,0.9756351270419472,1568942.7636857983,5311238.162787815,18558.343814144962,1569366.0336337578,5312145.868120458,18558.343814144962,1569606.9889439412,5312033.508814045,19550.564638925636,1569183.7189959818,5311125.803481404,19550.564638925636
1569698.1462628292,5312543.541133573,19054.454226535297,1.9997645707397091,1569366.0336337578,5312145.868120458,18558.343814144962,1569789.303581717,5313053.5734530995,18558.343814144962,1570030.2588919003,5312941.214146689,19550.564638925636,1569606.9889439412,5312033.508814045,19550.564638925636
1570121.4162107883,5313451.246466215,19054.454226535297,3.045733171492635,1569789.303581717,5313053.5734530995,18558.343814144962,1570212.5735296763,5313961.278785742,18558.343814144962,1570453.5288398596,5313848.919479331,19550.564638925636,1570030.2588919003,5312941.214146689,19550.564638925636
1570544.6861587479,5314358.951798857,19054.454226535297,3.387273998926722,1570212.5735296763,5313961.278785742,18558.343814144962,1570635.8434776356,5314868.984118385,18558.343814144962,1570876.798787819,5314756.6248119725,19550.564638925636,1570453.5288398596,5313848.919479331,19550.564638925636
1570967.956106707,5315266.657131501,19054.454226535297,3.97472425159139,1570635.8434776356,5314868.984118385,18558.343814144962,1571059.113425595,5315776.689451028,18558.343814144962,1571300.0687357783,5315664.330144616,19550.564638925636,1570876.798787819,5314756.6248119725,19550.564638925636
1571391.2260546663,5316174.362464143,19054.454226535297,3.54191991139077,1571059.113425595,5315776.689451028,18558.343814144962,1571482.3833735543,5316684.39478367,18558.343814144962,1571723.3386837377,5316572.035477258,19550.564638925636,1571300.0687357783,5315664.330144616,19550.564638925636
1571814.4960026257,5317082.067796785,19054.454226535297,3.7329372583975644,1571482.3833735543,5316684.39478367,18558.343814144962,1571905.6533215137,5317592.1001163125,18558.343814144962,1572146.6086316968,5317479.740809902,19550.564638925636,1571723.3386837377,5316572.035477258,19550.564638925636
1572237.7659505848,5317989.773129428,19054.454226535297,4.001235997864934,1571905.6533215137,5317592.1001163125,18558.343814144962,1572328.9232694728,5318499.805448954,18558.343814144962,1572569.8785796561,5318387.446142543,19550.564638925636,1572146.6086316968,5317479.740809902,19550.564638925636
1572661.0358985441,5318897.478462069,19054.454226535297,3.714482640739536,1572328.9232694728,5318499.805448954,18558.343814144962,1572752.1932174321,5319407.510781597,18558.343814144962,1572993.1485276155,5319295.1514751855,19550.564638925636,1572569.8785796561,5318387.446142543,19550.564638925636
1573084.3058465035,5319805.183794713,19054.454226535297,4.026278658940192,1572752.1932174321,5319407.510781597,18558.343814144962,1573175.4631653915,5320315.21611424,18558.343814144962,1573416.4184755748,5320202.856807828,19550.564638925636,1572993.1485276155,5319295.1514751855,19550.564638925636
1573507.5757944628,5320712.889127355,19054.454226535297,4.954810425268371,1573175.4631653915,5320315.21611424,18558.343814144962,1573598.7331133508,5321222.921446882,18558.343814144962,1573839.6884235342,5321110.56214047,19550.564638925636,1573416.4184755748,5320202.856807828,19550.564638925636
1573930.8457424222,5321620.5944599975,19054.454226535297,6.002911483909621,1573598.7331133508,5321222.921446882,18558.343814144962,1574022.00306131,5322130.626779525,18558.343814144962,1574262.9583714933,5322018.267473113,19550.564638925636,1573839.6884235342,5321110.56214047,19550.564638925636
1574354.1156903813,5322528.29979264,19054.454226535297,6.496329380594265,1574022.00306131,5322130.626779525,18558.343814144962,1574445.2730092695,5323038.332112167,18558.343814144962,1574686.2283194528,5322925.972805756,19550.564638925636,1574262.9583714933,5322018.267473113,19550.564638925636
1574777.385638341,5323436.005125282,19054.454226535297,6.0103035493727415,1574445.2730092695,5323038.332112167,18558.343814144962,1574868.5429572288,5323946.037444809,18558.343814144962,1575109.4982674122,5323833.678138398,19550.564638925636,1574686.2283194528,5322925.972805756,19550.564638925636
1575200.6555863,5324343.710457926,19054.454226535297,4.936282469248783,1574868.5429572288,5323946.037444809,18558.343814144962,1575291.812905188,5324853.742777452,18558.343814144962,1575532.7682153713,5324741.383471041,19550.564638925636,1575109.4982674122,5323833.678138398,19550.564638925636
1575623.9255342593,5325251.415790567,19054.454226535297,4.292104304420898,1575291.812905188,5324853.742777452,18558.343814144962,1575715.0828531473,5325761.448110094,18558.343814144962,1575956.0381633306,5325649.088803683,19550.564638925636,1575532.7682153713,5324741.383471041,19550.564638925636
1576047.1954822186,5326159.12112321,19054.454226535297,3.160424064600085,1575715.0828531473,5325761.448110094,18558.343814144962,1576138.3528011066,5326669.153442738,18558.343814144962,1576379.30811129,5326556.794136325,19550.564638925636,1575956.0381633306,5325649.088803683,19550.564638925636
1576470.465430178,5327066.826455854,19054.454226535297,2.9075221364611807,1576138.3528011066,5326669.153442738,18558.343814144962,1576561.622749066,5327576.85877538,18558.343814144962,1576802.5780592493,5327464.499468968,19550.564638925636,1576379.30811129,5326556.794136325,19550.564638925636
1576893.735378137,5327974.531788494,19054.454226535297,2.4137752263765173,1576561.622749066,5327576.85877538,18558.343814144962,1576984.8926970253,5328484.564108022,18558.343814144962,1577225.8480072087,5328372.204801611,19550.564638925636,1576802.5780592493,5327464.499468968,19550.564638925636
1562320.2425097453,5296092.485839597,20046.67505131597,0.030777023870789174,1561988.1298806733,5295694.812826482,19550.564638925636,1562411.3998286328,5296602.518159123,19550.564638925636,1562652.355138817,5296490.158852712,20542.785463706306,1562229.0851908575,5295582.453520069,20542.785463706306
1562743.5124577046,5297000.191172238,20046.67505131597,0.012865871563899057,1562411.3998286328,5296602.518159123,19550.564638925636,1562834.6697765922,5297510.223491766,19550.564638925636,1563075.6250867762,5297397.864185354,20542.785463706306,1562652.355138817,5296490.158852712,20542.785463706306
1563166.782405664,5297907.896504881,20046.67505131597,0.0341563728213728,1562834.6697765922,5297510.223491766,19550.564638925636,1563257.9397245513,5298417.928824409,19550.564638925636,1563498.8950347356,5298305.569517996,20542.785463706306,1563075.6250867762,5297397.864185354,20542.785463706306
1563590.0523536229,5298815.601837525,20046.67505131597,0.06351841955324632,1563257.9397245513,5298417.928824409,19550.564638925636,1563681.2096725106,5299325.634157051,19550.564638925636,1563922.1649826947,5299213.2748506395,20542.785463706306,1563498.8950347356,5298305.569517996,20542.785463706306
1564013.3223015824,5299723.307170166,20046.67505131597,0.15733454199273453,1563681.2096725106,5299325.634157051,19550.564638925636,1564104.4796204702,5300233.339489693,19550.564638925636,1564345.4349306542,5300120.980183281,20542.785463706306,1563922.1649826947,5299213.2748506395,20542.785463706306
1564436.5922495418,5300631.012502808,20046.67505131597,0.08932660508212886,1564104.4796204702,5300233.339489693,19550.564638925636,1564527.7495684293,5301141.044822336,19550.564638925636,1564768.7048786136,5301028.685515923,20542.785463706306,1564345.4349306542,5300120.980183281,20542.785463706306
1564859.8621975011,5301538.717835452,20046.67505131597,0.0968904607808409,1564527.7495684293,5301141.044822336,19550.564638925636,1564951.0195163887,5302048.750154979,19550.564638925636,1565191.9748265727,5301936.390848567,20542.785463706306,1564768.7048786136,5301028.685515923,20542.785463706306
1565283.1321454602,5302446.423168093,20046.67505131597,0.1391910474311454,1564951.0195163887,5302048.750154979,19550.564638925636,1565374.2894643478,5302956.455487621,19550.564638925636,1565615.244774532,5302844.096181208,20542.785463706306,1565191.9748265727,5301936.390848567,20542.785463706306
1565706.4020934193,5303354.128500736,20046.67505131597,0.091803207055143,1565374.2894643478,5302956.455487621,19550.564638925636,1565797.5594123073,5303864.160820263,19550.564638925636,1566038.5147224914,5303751.801513852,20542.785463706306,1565615.244774532,5302844.096181208,20542.785463706306
1566129.672041379,5304261.83383338,20046.67505131597,0.23812845310793343,1565797.5594123073,5303864.160820263,19550.564638925636,1566220.8293602664,5304771.866152906,19550.564638925636,1566461.7846704507,5304659.506846494,20542.785463706306,1566038.5147224914,5303751.801513852,20542.785463706306
1566552.9419893383,5305169.53916602,20046.67505131597,0.4962606403165344,1566220.8293602664,5304771.866152906,19550.564638925636,1566644.0993082258,5305679.571485548,19550.564638925636,1566885.05461841,5305567.212179136,20542.785463706306,1566461.7846704507,5304659.506846494,20542.785463706306
1566976.2119372976,5306077.244498664,20046.67505131597,0.7366578807487973,1566644.0993082258,5305679.571485548,19550.564638925636,1567067.3692561851,5306587.276818191,19550.564638925636,1567308.3245663692,5306474.917511779,20542.785463706306,1566885.05461841,5305567.212179136,20542.785463706306
1567399.481885257,5306984.949831307,20046.67505131597,0.9312671183894575,1567067.3692561851,5306587.276818191,19550.564638925636,1567490.6392041445,5307494.982150833,19550.564638925636,1567731.5945143288,5307382.622844421,20542.785463706306,1567308.3245663692,5306474.917511779,20542.785463706306
1567822.7518332165,5307892.6551639475,20046.67505131597,1.0189262788978055,1567490.6392041445,5307494.982150833,19550.564638925636,1567913.9091521038,5308402.687483476,19550.564638925636,1568154.864462288,5308290.328177064,20542.785463706306,1567731.5945143288,5307382.622844421,20542.785463706306
1568246.0217811756,5308800.360496591,20046.67505131597,1.4806324829082596,1567913.9091521038,5308402.687483476,19550.564638925636,1568337.1791000632,5309310.392816118,19550.564638925636,1568578.1344102472,5309198.033509706,20542.785463706306,1568154.864462288,5308290.328177064,20542.785463706306
1568669.2917291347,5309708.065829234,20046.67505131597,2.0415852359880104,1568337.1791000632,5309310.392816118,19550.564638925636,1568760.4490480223,5310218.098148761,19550.564638925636,1569001.4043582065,5310105.738842349,20542.785463706306,1568578.1344102472,5309198.033509706,20542.785463706306
1569092.561677094,5310615.771161877,20046.67505131597,2.646186523770432,1568760.4490480223,5310218.098148761,19550.564638925636,1569183.7189959818,5311125.803481404,19550.564638925636,1569424.674306166,5311013.444174992,20542.785463706306,1569001.4043582065,5310105.738842349,20542.785463706306
1569515.8316250534,5311523.476494519,20046.67505131597,2.693778667461674,1569183.7189959818,5311125.803481404,19550.564638925636,1569606.9889439412,5312033.508814045,19550.564638925636,1569847.9442541252,5311921.149507633,20542.785463706306,1569424.674306166,5311013.444174992,20542.785463706306
1569939.101573013,5312431.181827161,20046.67505131597,2.890962375519643,1569606.9889439412,5312033.508814045,19550.564638925636,1570030.2588919003,5312941.214146689,19550.564638925636,1570271.2142020846,5312828.854840276,20542.785463706306,1569847.9442541252,5311921.149507633,20542.785463706306
1570362.371520972,5313338.887159804,20046.67505131597,3.707016914824937,1570030.2588919003,5312941.214146689,19550.564638925636,1570453.5288398596,5313848.919479331,19550.564638925636,1570694.4841500437,5313736.560172919,20542.785463706306,1570271.2142020846,5312828.854840276,20542.785463706306
1570785.6414689312,5314246.592492446,20046.67505131597,4.291745177810262,1570453.5288398596,5313848.919479331,19550.564638925636,1570876.798787819,5314756.6248119725,19550.564638925636,1571117.7540980033,5314644.265505562,20542.785463706306,1570694.4841500437,5313736.560172919,20542.785463706306
1571208.9114168908,5315154.297825089,20046.67505131597,4.031742400561049,1570876.798787819,5314756.6248119725,19550.564638925636,1571300.0687357783,5315664.330144616,19550.564638925636,1571541.0240459626,5315551.970838203,20542.785463706306,1571117.7540980033,5314644.265505562,20542.785463706306
1571632.1813648501,5316062.003157731,20046.67505131597,4.118310048449957,1571300.0687357783,5315664.330144616,19550.564638925636,1571723.3386837377,5316572.035477258,19550.564638925636,1571964.2939939217,5316459.676170846,20542.785463706306,1571541.0240459626,5315551.970838203,20542.785463706306
1572055.4513128095,5316969.708490374,20046.67505131597,4.490665652807365,1571723.3386837377,5316572.035477258,19550.564638925636,1572146.6086316968,5317479.740809902,19550.564638925636,1572387.563941881,5317367.381503489,20542.785463706306,1571964.2939939217,5316459.676170846,20542.785463706306
1572478.7212607686,5317877.413823017,20046.67505131597,4.454066525452406,1572146.6086316968,5317479.740809902,19550.564638925636,1572569.8785796561,5318387.446142543,19550.564638925636,1572810.8338898404,5318275.086836131,20542.785463706306,1572387.563941881,5317367.381503489,20542.785463706306
1572901.991208728,5318785.119155658,20046.67505131597,3.7985955986988933,1572569.8785796561,5318387.446142543,19550.564638925636,1572993.1485276155,5319295.1514751855,19550.564638925636,1573234.1038377997,5319182.792168774,20542.785463706306,1572810.8338898404,5318275.086836131,20542.785463706306
1573325.2611566873,5319692.824488301,20046.67505131597,3.8017223383755057,1572993.1485276155,5319295.1514751855,19550.564638925636,1573416.4184755748,5320202.856807828,19550.564638925636,1573657.3737857589,5320090.497501416,20542.785463706306,1573234.1038377997,5319182.792168774,20542.785463706306
1573748.5311046464,5320600.529820944,20046.67505131597,5.3740211257426305,1573416.4184755748,5320202.856807828,19550.564638925636,1573839.6884235342,5321110.56214047,19550.564638925636,1574080.6437337182,5320998.202834059,20542.785463706306,1573657.3737857589,5320090.497501416,20542.785463706306
1574171.801052606,5321508.235153586,20046.67505131597,5.102690433382689,1573839.6884235342,5321110.56214047,19550.564638925636,1574262.9583714933,5322018.267473113,19550.564638925636,1574503.9136816775,5321905.908166701,20542.785463706306,1574080.6437337182,5320998.202834059,20542.785463706306
1574595.0710005653,5322415.940486228,20046.67505131597,4.599399491309432,1574262.9583714933,5322018.267473113,19550.564638925636,1574686.2283194528,5322925.972805756,19550.564638925636,1574927.183629637,5322813.613499343,20542.785463706306,1574503.9136816775,5321905.908166701,20542.785463706306
1575018.3409485244,5323323.645818871,20046.67505131597,3.825219748520609,1574686.2283194528,5322925.972805756,19550.564638925636,1575109.4982674122,5323833.678138398,19550.564638925636,1575350.4535775962,5323721.318831987,20542.785463706306,1574927.183629637,5322813.613499343,20542.785463706306
1575441.6108964838,5324231.351151513,20046.67505131597,4.548336074069532,1575109.4982674122,5323833.678138398,19550.564638925636,1575532.7682153713,5324741.383471041,19550.564638925636,1575773.7235255556,5324629.024164628,20542.785463706306,1575350.4535775962,5323721.318831987,20542.785463706306
1575864.880844443,5325139.056484156,20046.67505131597,4.2044995081637415,1575532.7682153713,5324741.383471041,19550.564638925636,1575956.0381633306,5325649.088803683,19550.564638925636,1576196.9934735147,5325536.729497272,20542.785463706306,1575773.7235255556,5324629.024164628,20542.785463706306
1576288.1507924027,5326046.761816799,20046.67505131597,3.9002950549443116,1575956.0381633306,5325649.088803683,19550.564638925636,1576379.30811129,5326556.794136325,19550.564638925636,1576620.2634214743,5326444.434829914,20542.785463706306,1576196.9934735147,5325536.729497272,20542.785463706306
1576711.4207403618,5326954.46714944,20046.67505131597,2.7164393694073437,1576379.30811129,5326556.794136325,19550.564638925636,1576802.5780592493,5327464.499468968,19550.564638925636,1577043.5333694336,5327352.1401625555,20542.785463706306,1576620.2634214743,5326444.434829914,20542.785463706306
1577134.690688321,5327862.172482084,20046.67505131597,1.3160151739320602,1576802.5780592493,5327464.499468968,19550.564638925636,1577225.8480072087,5328372.204801611,19550.564638925636,1577466.8033173927,5328259.845495199,20542.785463706306,1577043.5333694336,5327352.1401625555,20542.785463706306
1562561.197819929,5295980.126533184,21038.89587609664,0.0021094062359042895,1562229.0851908575,5295582.453520069,20542.785463706306,1562652.355138817,5296490.158852712,20542.785463706306,1562893.3104490002,5296377.7995462995,21535.00628848698,1562470.040501041,5295470.094213658,21535.00628848698
1562984.4677678884,5296887.831865828,21038.89587609664,0.004889571691411168,1562652.355138817,5296490.158852712,20542.785463706306,1563075.6250867762,5297397.864185354,20542.785463706306,1563316.5803969596,5297285.504878943,21535.00628848698,1562893.3104490002,5296377.7995462995,21535.00628848698
1563407.7377158476,5297795.53719847,21038.89587609664,0.24116675846096686,1563075.6250867762,5297397.864185354,20542.785463706306,1563498.8950347356,5298305.569517996,20542.785463706306,1563739.850344919,5298193.210211585,21535.00628848698,1563316.5803969596,5297285.504878943,21535.00628848698
