clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1569143.4845622522,5306684.7945495155,7440.2421209300155,2.698806611842857,1568809.793292114,5306283.91235351,6944.292646201348,1569236.0855269418,5307198.099001259,6944.292646201348,1569477.1758323908,5307085.676745521,7936.1915956586845,1569050.8835975628,5306171.490097773,7936.1915956586845
1569569.7767970802,5307598.981197264,7440.2421209300155,2.7795789297013185,1569236.0855269418,5307198.099001259,6944.292646201348,1569662.3777617696,5308112.285649006,6944.292646201348,1569903.4680672185,5307999.8633932695,7936.1915956586845,1569477.1758323908,5307085.676745521,7936.1915956586845
1569996.0690319082,5308513.167845012,7440.2421209300155,2.7065732900913466,1569662.3777617696,5308112.285649006,6944.292646201348,1570088.6699965976,5309026.472296754,6944.292646201348,1570329.7603020463,5308914.050041017,7936.1915956586845,1569903.4680672185,5307999.8633932695,7936.1915956586845
1570422.361266736,5309427.354492759,7440.2421209300155,2.4369340987887527,1570088.6699965976,5309026.472296754,6944.292646201348,1570514.9622314253,5309940.658944502,6944.292646201348,1570756.052536874,5309828.236688764,7936.1915956586845,1570329.7603020463,5308914.050041017,7936.1915956586845
1570848.6535015637,5310341.541140507,7440.2421209300155,2.5139083104339854,1570514.9622314253,5309940.658944502,6944.292646201348,1570941.254466253,5310854.84559225,6944.292646201348,1571182.344771702,5310742.4233365115,7936.1915956586845,1570756.052536874,5309828.236688764,7936.1915956586845
1571274.9457363917,5311255.727788256,7440.2421209300155,2.168596623481185,1570941.254466253,5310854.84559225,6944.292646201348,1571367.546701081,5311769.032239998,6944.292646201348,1571608.6370065298,5311656.609984259,7936.1915956586845,1571182.344771702,5310742.4233365115,7936.1915956586845
1571701.2379712192,5312169.914436003,7440.2421209300155,2.376234300714385,1571367.546701081,5311769.032239998,6944.292646201348,1571793.838935909,5312683.218887745,6944.292646201348,1572034.9292413576,5312570.796632008,7936.1915956586845,1571608.6370065298,5311656.609984259,7936.1915956586845
1572127.5302060472,5313084.10108375,7440.2421209300155,2.6854106176525354,1571793.838935909,5312683.218887745,6944.292646201348,1572220.1311707369,5313597.405535493,6944.292646201348,1572461.2214761856,5313484.983279755,7936.1915956586845,1572034.9292413576,5312570.796632008,7936.1915956586845
1572553.8224408752,5313998.287731498,7440.2421209300155,2.5688931872865832,1572220.1311707369,5313597.405535493,6944.292646201348,1572646.4234055646,5314511.592183242,6944.292646201348,1572887.5137110134,5314399.169927503,7936.1915956586845,1572461.2214761856,5313484.983279755,7936.1915956586845
1572980.114675703,5314912.474379245,7440.2421209300155,2.7068359858187163,1572646.4234055646,5314511.592183242,6944.292646201348,1573072.7156403926,5315425.778830988,6944.292646201348,1573313.8059458411,5315313.356575251,7936.1915956586845,1572887.5137110134,5314399.169927503,7936.1915956586845
1573406.4069105308,5315826.661026993,7440.2421209300155,2.8979394641177807,1573072.7156403926,5315425.778830988,6944.292646201348,1573499.0078752202,5316339.965478736,6944.292646201348,1573740.098180669,5316227.543222998,7936.1915956586845,1573313.8059458411,5315313.356575251,7936.1915956586845
1573832.6991453585,5316740.8476747405,7440.2421209300155,3.101408571041028,1573499.0078752202,5316339.965478736,6944.292646201348,1573925.3001100481,5317254.152126484,6944.292646201348,1574166.3904154967,5317141.729870747,7936.1915956586845,1573740.098180669,5316227.543222998,7936.1915956586845
1574258.9913801863,5317655.034322489,7440.2421209300155,3.0837993927615917,1573925.3001100481,5317254.152126484,6944.292646201348,1574351.592344876,5318168.338774231,6944.292646201348,1574592.6826503247,5318055.9165184945,7936.1915956586845,1574166.3904154967,5317141.729870747,7936.1915956586845
1574685.2836150143,5318569.220970237,7440.2421209300155,3.4580566500577747,1574351.592344876,5318168.338774231,6944.292646201348,1574777.8845797037,5319082.52542198,6944.292646201348,1575018.9748851524,5318970.103166241,7936.1915956586845,1574592.6826503247,5318055.9165184945,7936.1915956586845
1575111.575849842,5319483.407617985,7440.2421209300155,4.121306291618272,1574777.8845797037,5319082.52542198,6944.292646201348,1575204.1768145317,5319996.7120697275,6944.292646201348,1575445.2671199802,5319884.289813989,7936.1915956586845,1575018.9748851524,5318970.103166241,7936.1915956586845
1575537.8680846698,5320397.594265733,7440.2421209300155,4.01518666115543,1575204.1768145317,5319996.7120697275,6944.292646201348,1575630.4690493594,5320910.898717475,6944.292646201348,1575871.559354808,5320798.476461737,7936.1915956586845,1575445.2671199802,5319884.289813989,7936.1915956586845
1575964.1603194976,5321311.780913481,7440.2421209300155,5.0719857008602975,1575630.4690493594,5320910.898717475,6944.292646201348,1576056.7612841872,5321825.085365223,6944.292646201348,1576297.851589636,5321712.663109485,7936.1915956586845,1575871.559354808,5320798.476461737,7936.1915956586845
1576390.4525543253,5322225.967561227,7440.2421209300155,5.170595435530187,1576056.7612841872,5321825.085365223,6944.292646201348,1576483.053519015,5322739.272012971,6944.292646201348,1576724.1438244637,5322626.849757233,7936.1915956586845,1576297.851589636,5321712.663109485,7936.1915956586845
1576816.7447891533,5323140.154208975,7440.2421209300155,5.3402664642696935,1576483.053519015,5322739.272012971,6944.292646201348,1576909.345753843,5323653.458660719,6944.292646201348,1577150.4360592915,5323541.03640498,7936.1915956586845,1576724.1438244637,5322626.849757233,7936.1915956586845
1577243.0370239813,5324054.3408567235,7440.2421209300155,5.711715271477781,1576909.345753843,5323653.458660719,6944.292646201348,1577335.6379886707,5324567.645308466,6944.292646201348,1577576.7282941195,5324455.223052729,7936.1915956586845,1577150.4360592915,5323541.03640498,7936.1915956586845
1577669.3292588089,5324968.527504471,7440.2421209300155,6.801073409798665,1577335.6379886707,5324567.645308466,6944.292646201348,1577761.9302234985,5325481.831956213,6944.292646201348,1578003.0205289472,5325369.409700477,7936.1915956586845,1577576.7282941195,5324455.223052729,7936.1915956586845
1578095.6214936369,5325882.714152219,7440.2421209300155,10.141955490198946,1577761.9302234985,5325481.831956213,6944.292646201348,1578188.2224583263,5326396.018603961,6944.292646201348,1578429.312763775,5326283.596348224,7936.1915956586845,1578003.0205289472,5325369.409700477,7936.1915956586845
1578521.9137284644,5326796.900799966,7440.2421209300155,10.582633018138607,1578188.2224583263,5326396.018603961,6944.292646201348,1578614.514693154,5327310.20525171,6944.292646201348,1578855.6049986028,5327197.782995972,7936.1915956586845,1578429.312763775,5326283.596348224,7936.1915956586845
1578948.2059632924,5327711.087447715,7440.2421209300155,9.446497936927175,1578614.514693154,5327310.20525171,6944.292646201348,1579040.806927982,5328224.391899457,6944.292646201348,1579281.8972334305,5328111.969643719,7936.1915956586845,1578855.6049986028,5327197.782995972,7936.1915956586845
1579374.4981981204,5328625.274095463,7440.2421209300155,8.276249056899944,1579040.806927982,5328224.391899457,6944.292646201348,1579467.0991628098,5329138.578547205,6944.292646201348,1579708.1894682585,5329026.156291467,7936.1915956586845,1579281.8972334305,5328111.969643719,7936.1915956586845
1579800.7904329482,5329539.46074321,7440.2421209300155,4.435527421868776,1579467.0991628098,5329138.578547205,6944.292646201348,1579893.3913976375,5330052.7651949525,6944.292646201348,1580134.4817030863,5329940.342939215,7936.1915956586845,1579708.1894682585,5329026.156291467,7936.1915956586845
1580227.082667776,5330453.647390958,7440.2421209300155,3.6344006245160565,1579893.3913976375,5330052.7651949525,6944.292646201348,1580319.6836324655,5330966.951842701,6944.292646201348,1580560.773937914,5330854.529586962,7936.1915956586845,1580134.4817030863,5329940.342939215,7936.1915956586845
1580653.3749026037,5331367.834038705,7440.2421209300155,3.338809691513456,1580319.6836324655,5330966.951842701,6944.292646201348,1580745.9758672933,5331881.138490449,6944.292646201348,1580987.0661727418,5331768.71623471,7936.1915956586845,1580560.773937914,5330854.529586962,7936.1915956586845
1562137.6068756275,5291031.199282067,8432.141070387352,1.2384265036063538,1561803.9156054896,5290630.317086061,7936.1915956586845,1562230.2078403176,5291544.503733809,7936.1915956586845,1562471.2981457657,5291432.081478072,8928.09054511602,1562045.0059109377,5290517.894830324,8928.09054511602
1562563.8991104555,5291945.385929815,8432.141070387352,1.142092442154875,1562230.2078403176,5291544.503733809,7936.1915956586845,1562656.5000751454,5292458.690381557,7936.1915956586845,1562897.5903805934,5292346.26812582,8928.09054511602,1562471.2981457657,5291432.081478072,8928.09054511602
1562990.191345283,5292859.572577562,8432.141070387352,0.9380496280209517,1562656.5000751454,5292458.690381557,7936.1915956586845,1563082.7923099732,5293372.877029304,7936.1915956586845,1563323.8826154212,5293260.454773568,8928.09054511602,1562897.5903805934,5292346.26812582,8928.09054511602
1563416.483580111,5293773.75922531,8432.141070387352,0.7253670165939269,1563082.7923099732,5293372.877029304,7936.1915956586845,1563509.084544801,5294287.063677052,7936.1915956586845,1563750.174850249,5294174.641421315,8928.09054511602,1563323.8826154212,5293260.454773568,8928.09054511602
1563842.7758149388,5294687.945873058,8432.141070387352,0.26711847464274574,1563509.084544801,5294287.063677052,7936.1915956586845,1563935.376779629,5295201.250324801,7936.1915956586845,1564176.467085077,5295088.828069063,8928.09054511602,1563750.174850249,5294174.641421315,8928.09054511602
1564269.0680497666,5295602.132520806,8432.141070387352,0.32649784189542325,1563935.376779629,5295201.250324801,7936.1915956586845,1564361.6690144567,5296115.436972548,7936.1915956586845,1564602.7593199047,5296003.014716811,8928.09054511602,1564176.467085077,5295088.828069063,8928.09054511602
1564695.3602845946,5296516.319168554,8432.141070387352,0.30756946298982035,1564361.6690144567,5296115.436972548,7936.1915956586845,1564787.9612492844,5297029.623620296,7936.1915956586845,1565029.0515547325,5296917.201364558,8928.09054511602,1564602.7593199047,5296003.014716811,8928.09054511602
1565121.6525194224,5297430.505816301,8432.141070387352,0.29180332485047256,1564787.9612492844,5297029.623620296,7936.1915956586845,1565214.2534841122,5297943.810268044,7936.1915956586845,1565455.3437895603,5297831.388012306,8928.09054511602,1565029.0515547325,5296917.201364558,8928.09054511602
1565547.9447542503,5298344.692464048,8432.141070387352,0.42316444960072225,1565214.2534841122,5297943.810268044,7936.1915956586845,1565640.54571894,5298857.996915791,7936.1915956586845,1565881.636024388,5298745.5746600535,8928.09054511602,1565455.3437895603,5297831.388012306,8928.09054511602
1565974.236989078,5299258.879111796,8432.141070387352,0.5564746695652122,1565640.54571894,5298857.996915791,7936.1915956586845,1566066.837953768,5299772.18356354,7936.1915956586845,1566307.928259216,5299659.761307802,8928.09054511602,1565881.636024388,5298745.5746600535,8928.09054511602
1566400.529223906,5300173.065759544,8432.141070387352,0.8476852749694858,1566066.837953768,5299772.18356354,7936.1915956586845,1566493.1301885957,5300686.3702112865,7936.1915956586845,1566734.2204940438,5300573.94795555,8928.09054511602,1566307.928259216,5299659.761307802,8928.09054511602
1566826.8214587339,5301087.252407292,8432.141070387352,1.1690933251847873,1566493.1301885957,5300686.3702112865,7936.1915956586845,1566919.4224234235,5301600.556859034,7936.1915956586845,1567160.5127288715,5301488.134603297,8928.09054511602,1566734.2204940438,5300573.94795555,8928.09054511602
1567253.1136935616,5302001.43905504,8432.141070387352,1.565503248685183,1566919.4224234235,5301600.556859034,7936.1915956586845,1567345.7146582515,5302514.743506782,7936.1915956586845,1567586.8049636995,5302402.321251045,8928.09054511602,1567160.5127288715,5301488.134603297,8928.09054511602
1567679.4059283894,5302915.625702788,8432.141070387352,1.5777359001498925,1567345.7146582515,5302514.743506782,7936.1915956586845,1567772.0068930793,5303428.93015453,7936.1915956586845,1568013.0971985273,5303316.507898794,8928.09054511602,1567586.8049636995,5302402.321251045,8928.09054511602
1568105.6981632174,5303829.812350536,8432.141070387352,2.143907731934418,1567772.0068930793,5303428.93015453,7936.1915956586845,1568198.2991279073,5304343.116802278,7936.1915956586845,1568439.389433355,5304230.69454654,8928.09054511602,1568013.0971985273,5303316.507898794,8928.09054511602
1568531.990398045,5304743.998998283,8432.141070387352,1.9477810545054584,1568198.2991279073,5304343.116802278,7936.1915956586845,1568624.591362735,5305257.303450026,7936.1915956586845,1568865.6816681828,5305144.881194288,8928.09054511602,1568439.389433355,5304230.69454654,8928.09054511602
1568958.282632873,5305658.185646031,8432.141070387352,2.509341066303941,1568624.591362735,5305257.303450026,7936.1915956586845,1569050.8835975628,5306171.490097773,7936.1915956586845,1569291.9739030106,5306059.067842036,8928.09054511602,1568865.6816681828,5305144.881194288,8928.09054511602
1569384.5748677007,5306572.372293779,8432.141070387352,2.7471325724904245,1569050.8835975628,5306171.490097773,7936.1915956586845,1569477.1758323908,5307085.676745521,7936.1915956586845,1569718.2661378386,5306973.254489783,8928.09054511602,1569291.9739030106,5306059.067842036,8928.09054511602
1569810.8671025285,5307486.558941526,8432.141070387352,2.625689777949418,1569477.1758323908,5307085.676745521,7936.1915956586845,1569903.4680672185,5307999.8633932695,7936.1915956586845,1570144.5583726664,5307887.441137532,8928.09054511602,1569718.2661378386,5306973.254489783,8928.09054511602
1570237.1593373565,5308400.745589274,8432.141070387352,2.5536972345566533,1569903.4680672185,5307999.8633932695,7936.1915956586845,1570329.7603020463,5308914.050041017,7936.1915956586845,1570570.8506074941,5308801.627785279,8928.09054511602,1570144.5583726664,5307887.441137532,8928.09054511602
1570663.4515721842,5309314.932237022,8432.141070387352,2.6151936350739833,1570329.7603020463,5308914.050041017,7936.1915956586845,1570756.052536874,5309828.236688764,7936.1915956586845,1570997.142842322,5309715.814433027,8928.09054511602,1570570.8506074941,5308801.627785279,8928.09054511602
1571089.743807012,5310229.118884769,8432.141070387352,2.602063406449976,1570756.052536874,5309828.236688764,7936.1915956586845,1571182.344771702,5310742.4233365115,7936.1915956586845,1571423.43507715,5310630.001080775,8928.09054511602,1570997.142842322,5309715.814433027,8928.09054511602
1571516.03604184,5311143.305532517,8432.141070387352,1.928592437544402,1571182.344771702,5310742.4233365115,7936.1915956586845,1571608.6370065298,5311656.609984259,7936.1915956586845,1571849.7273119777,5311544.187728523,8928.09054511602,1571423.43507715,5310630.001080775,8928.09054511602
1571942.3282766675,5312057.4921802655,8432.141070387352,1.9551948192612443,1571608.6370065298,5311656.609984259,7936.1915956586845,1572034.9292413576,5312570.796632008,7936.1915956586845,1572276.0195468054,5312458.374376271,8928.09054511602,1571849.7273119777,5311544.187728523,8928.09054511602
1572368.6205114955,5312971.678828013,8432.141070387352,2.4208030905210522,1572034.9292413576,5312570.796632008,7936.1915956586845,1572461.2214761856,5313484.983279755,7936.1915956586845,1572702.3117816334,5313372.561024018,8928.09054511602,1572276.0195468054,5312458.374376271,8928.09054511602
1572794.9127463235,5313885.865475761,8432.141070387352,2.702320963047492,1572461.2214761856,5313484.983279755,7936.1915956586845,1572887.5137110134,5314399.169927503,7936.1915956586845,1573128.6040164612,5314286.747671765,8928.09054511602,1572702.3117816334,5313372.561024018,8928.09054511602
1573221.204981151,5314800.052123508,8432.141070387352,2.924252740728372,1572887.5137110134,5314399.169927503,7936.1915956586845,1573313.8059458411,5315313.356575251,7936.1915956586845,1573554.896251289,5315200.934319514,8928.09054511602,1573128.6040164612,5314286.747671765,8928.09054511602
1573647.497215979,5315714.238771256,8432.141070387352,2.9765487156307704,1573313.8059458411,5315313.356575251,7936.1915956586845,1573740.098180669,5316227.543222998,7936.1915956586845,1573981.1884861167,5316115.1209672615,8928.09054511602,1573554.896251289,5315200.934319514,8928.09054511602
1574073.7894508066,5316628.425419003,8432.141070387352,2.963403995707523,1573740.098180669,5316227.543222998,7936.1915956586845,1574166.3904154967,5317141.729870747,7936.1915956586845,1574407.4807209445,5317029.307615009,8928.09054511602,1573981.1884861167,5316115.1209672615,8928.09054511602
1574500.0816856346,5317542.612066751,8432.141070387352,3.3957733980488847,1574166.3904154967,5317141.729870747,7936.1915956586845,1574592.6826503247,5318055.9165184945,7936.1915956586845,1574833.7729557725,5317943.494262757,8928.09054511602,1574407.4807209445,5317029.307615009,8928.09054511602
1574926.3739204626,5318456.798714499,8432.141070387352,4.643575750136253,1574592.6826503247,5318055.9165184945,7936.1915956586845,1575018.9748851524,5318970.103166241,7936.1915956586845,1575260.0651906002,5318857.680910504,8928.09054511602,1574833.7729557725,5317943.494262757,8928.09054511602
1575352.6661552903,5319370.985362248,8432.141070387352,5.743066228996442,1575018.9748851524,5318970.103166241,7936.1915956586845,1575445.2671199802,5319884.289813989,7936.1915956586845,1575686.357425428,5319771.867558253,8928.09054511602,1575260.0651906002,5318857.680910504,8928.09054511602
1575778.958390118,5320285.172009995,8432.141070387352,5.346787616870805,1575445.2671199802,5319884.289813989,7936.1915956586845,1575871.559354808,5320798.476461737,7936.1915956586845,1576112.6496602558,5320686.054206001,8928.09054511602,1575686.357425428,5319771.867558253,8928.09054511602
1576205.2506249459,5321199.358657743,8432.141070387352,6.6992057915844,1575871.559354808,5320798.476461737,7936.1915956586845,1576297.851589636,5321712.663109485,7936.1915956586845,1576538.9418950838,5321600.240853748,8928.09054511602,1576112.6496602558,5320686.054206001,8928.09054511602
1576631.5428597736,5322113.5453054905,8432.141070387352,5.877142393459159,1576297.851589636,5321712.663109485,7936.1915956586845,1576724.1438244637,5322626.849757233,7936.1915956586845,1576965.2341299115,5322514.427501495,8928.09054511602,1576538.9418950838,5321600.240853748,8928.09054511602
1577057.8350946016,5323027.731953238,8432.141070387352,6.063515603216105,1576724.1438244637,5322626.849757233,7936.1915956586845,1577150.4360592915,5323541.03640498,7936.1915956586845,1577391.5263647393,5323428.614149243,8928.09054511602,1576965.2341299115,5322514.427501495,8928.09054511602
1577484.1273294294,5323941.918600987,8432.141070387352,6.313938334763822,1577150.4360592915,5323541.03640498,7936.1915956586845,1577576.7282941195,5324455.223052729,7936.1915956586845,1577817.8185995673,5324342.800796991,8928.09054511602,1577391.5263647393,5323428.614149243,8928.09054511602
1577910.4195642571,5324856.105248734,8432.141070387352,7.261613903362418,1577576.7282941195,5324455.223052729,7936.1915956586845,1578003.0205289472,5325369.409700477,7936.1915956586845,1578244.110834395,5325256.987444739,8928.09054511602,1577817.8185995673,5324342.800796991,8928.09054511602
1578336.7117990851,5325770.291896481,8432.141070387352,10.088562501807441,1578003.0205289472,5325369.409700477,7936.1915956586845,1578429.312763775,5326283.596348224,7936.1915956586845,1578670.4030692228,5326171.1740924865,8928.09054511602,1578244.110834395,5325256.987444739,8928.09054511602
1578763.0040339127,5326684.478544229,8432.141070387352,9.721727984674413,1578429.312763775,5326283.596348224,7936.1915956586845,1578855.6049986028,5327197.782995972,7936.1915956586845,1579096.6953040506,5327085.360740234,8928.09054511602,1578670.4030692228,5326171.1740924865,8928.09054511602
1579189.2962687407,5327598.665191976,8432.141070387352,7.978351315173076,1578855.6049986028,5327197.782995972,7936.1915956586845,1579281.8972334305,5328111.969643719,7936.1915956586845,1579522.9875388783,5327999.547387982,8928.09054511602,1579096.6953040506,5327085.360740234,8928.09054511602
1579615.5885035684,5328512.851839725,8432.141070387352,6.190884457167525,1579281.8972334305,5328111.969643719,7936.1915956586845,1579708.1894682585,5329026.156291467,7936.1915956586845,1579949.2797737063,5328913.73403573,8928.09054511602,1579522.9875388783,5327999.547387982,8928.09054511602
1580041.8807383964,5329427.038487473,8432.141070387352,5.441391300394078,1579708.1894682585,5329026.156291467,7936.1915956586845,1580134.4817030863,5329940.342939215,7936.1915956586845,1580375.572008534,5329827.920683478,8928.09054511602,1579949.2797737063,5328913.73403573,8928.09054511602
1580468.1729732242,5330341.22513522,8432.141070387352,4.146792309258413,1580134.4817030863,5329940.342939215,7936.1915956586845,1580560.773937914,5330854.529586962,7936.1915956586845,1580801.8642433619,5330742.107331226,8928.09054511602,1580375.572008534,5329827.920683478,8928.09054511602
1580894.4652080517,5331255.411782968,8432.141070387352,3.21345840941775,1580560.773937914,5330854.529586962,7936.1915956586845,1580987.0661727418,5331768.71623471,7936.1915956586845,1581228.1564781896,5331656.293978972,8928.09054511602,1580801.8642433619,5330742.107331226,8928.09054511602
1562378.697181076,5290918.777026329,9424.040019844686,1.230473931963305,1562045.0059109377,5290517.894830324,8928.09054511602,1562471.2981457657,5291432.081478072,8928.09054511602,1562712.3884512142,5291319.659222334,9919.989494573354,1562286.0962163864,5290405.472574586,9919.989494573354
1562804.9894159038,5291832.963674077,9424.040019844686,1.2656908081092593,1562471.2981457657,5291432.081478072,8928.09054511602,1562897.5903805934,5292346.26812582,8928.09054511602,1563138.680686042,5292233.845870082,9919.989494573354,1562712.3884512142,5291319.659222334,9919.989494573354
1563231.2816507316,5292747.1503218245,9424.040019844686,1.2429309299639226,1562897.5903805934,5292346.26812582,8928.09054511602,1563323.8826154212,5293260.454773568,8928.09054511602,1563564.97292087,5293148.03251783,9919.989494573354,1563138.680686042,5292233.845870082,9919.989494573354
1563657.5738855596,5293661.336969572,9424.040019844686,0.7683434960016489,1563323.8826154212,5293260.454773568,8928.09054511602,1563750.174850249,5294174.641421315,8928.09054511602,1563991.2651556977,5294062.219165578,9919.989494573354,1563564.97292087,5293148.03251783,9919.989494573354
1564083.8661203873,5294575.52361732,9424.040019844686,0.2157503985199474,1563750.174850249,5294174.641421315,8928.09054511602,1564176.467085077,5295088.828069063,8928.09054511602,1564417.5573905255,5294976.405813325,9919.989494573354,1563991.2651556977,5294062.219165578,9919.989494573354
1564510.158355215,5295489.710265068,9424.040019844686,0.37396788208878934,1564176.467085077,5295088.828069063,8928.09054511602,1564602.7593199047,5296003.014716811,8928.09054511602,1564843.8496253532,5295890.592461073,9919.989494573354,1564417.5573905255,5294976.405813325,9919.989494573354
1564936.4505900429,5296403.896912816,9424.040019844686,0.4927757388814479,1564602.7593199047,5296003.014716811,8928.09054511602,1565029.0515547325,5296917.201364558,8928.09054511602,1565270.141860181,5296804.779108821,9919.989494573354,1564843.8496253532,5295890.592461073,9919.989494573354
1565362.7428248706,5297318.083560564,9424.040019844686,0.3626382571434518,1565029.0515547325,5296917.201364558,8928.09054511602,1565455.3437895603,5297831.388012306,8928.09054511602,1565696.434095009,5297718.965756569,9919.989494573354,1565270.141860181,5296804.779108821,9919.989494573354
1565789.0350596986,5298232.270208311,9424.040019844686,0.49263176164384953,1565455.3437895603,5297831.388012306,8928.09054511602,1565881.636024388,5298745.5746600535,8928.09054511602,1566122.7263298368,5298633.152404316,9919.989494573354,1565696.434095009,5297718.965756569,9919.989494573354
1566215.3272945264,5299146.456856059,9424.040019844686,0.5753320427965409,1565881.636024388,5298745.5746600535,8928.09054511602,1566307.928259216,5299659.761307802,8928.09054511602,1566549.0185646645,5299547.339052063,9919.989494573354,1566122.7263298368,5298633.152404316,9919.989494573354
1566641.6195293542,5300060.643503807,9424.040019844686,0.7020008355390265,1566307.928259216,5299659.761307802,8928.09054511602,1566734.2204940438,5300573.94795555,8928.09054511602,1566975.3107994925,5300461.525699811,9919.989494573354,1566549.0185646645,5299547.339052063,9919.989494573354
1567067.9117641822,5300974.830151554,9424.040019844686,0.9049661475585864,1566734.2204940438,5300573.94795555,8928.09054511602,1567160.5127288715,5301488.134603297,8928.09054511602,1567401.6030343203,5301375.71234756,9919.989494573354,1566975.3107994925,5300461.525699811,9919.989494573354
1567494.20399901,5301889.016799302,9424.040019844686,1.3246731817333421,1567160.5127288715,5301488.134603297,8928.09054511602,1567586.8049636995,5302402.321251045,8928.09054511602,1567827.895269148,5302289.898995307,9919.989494573354,1567401.6030343203,5301375.71234756,9919.989494573354
1567920.4962338377,5302803.2034470495,9424.040019844686,1.6518336787571908,1567586.8049636995,5302402.321251045,8928.09054511602,1568013.0971985273,5303316.507898794,8928.09054511602,1568254.1875039758,5303204.085643055,9919.989494573354,1567827.895269148,5302289.898995307,9919.989494573354
1568346.7884686657,5303717.390094798,9424.040019844686,2.0013344882915285,1568013.0971985273,5303316.507898794,8928.09054511602,1568439.389433355,5304230.69454654,8928.09054511602,1568680.4797388038,5304118.272290803,9919.989494573354,1568254.1875039758,5303204.085643055,9919.989494573354
1568773.0807034934,5304631.576742546,9424.040019844686,2.1929310396451487,1568439.389433355,5304230.69454654,8928.09054511602,1568865.6816681828,5305144.881194288,8928.09054511602,1569106.7719736316,5305032.458938551,9919.989494573354,1568680.4797388038,5304118.272290803,9919.989494573354
1569199.3729383212,5305545.763390293,9424.040019844686,2.5478343739670293,1568865.6816681828,5305144.881194288,8928.09054511602,1569291.9739030106,5306059.067842036,8928.09054511602,1569533.0642084593,5305946.645586299,9919.989494573354,1569106.7719736316,5305032.458938551,9919.989494573354
1569625.6651731487,5306459.950038041,9424.040019844686,2.644542627661354,1569291.9739030106,5306059.067842036,8928.09054511602,1569718.2661378386,5306973.254489783,8928.09054511602,1569959.356443287,5306860.832234046,9919.989494573354,1569533.0642084593,5305946.645586299,9919.989494573354
1570051.9574079767,5307374.136685789,9424.040019844686,2.4989111922076868,1569718.2661378386,5306973.254489783,8928.09054511602,1570144.5583726664,5307887.441137532,8928.09054511602,1570385.6486781149,5307775.018881793,9919.989494573354,1569959.356443287,5306860.832234046,9919.989494573354
1570478.2496428047,5308288.323333536,9424.040019844686,2.4999913646999126,1570144.5583726664,5307887.441137532,8928.09054511602,1570570.8506074941,5308801.627785279,8928.09054511602,1570811.9409129429,5308689.205529541,9919.989494573354,1570385.6486781149,5307775.018881793,9919.989494573354
1570904.5418776323,5309202.509981285,9424.040019844686,2.3455566912368084,1570570.8506074941,5308801.627785279,8928.09054511602,1570997.142842322,5309715.814433027,8928.09054511602,1571238.2331477706,5309603.392177289,9919.989494573354,1570811.9409129429,5308689.205529541,9919.989494573354
1571330.8341124603,5310116.6966290325,9424.040019844686,2.377195803135045,1570997.142842322,5309715.814433027,8928.09054511602,1571423.43507715,5310630.001080775,8928.09054511602,1571664.5253825984,5310517.578825037,9919.989494573354,1571238.2331477706,5309603.392177289,9919.989494573354
1571757.126347288,5311030.883276779,9424.040019844686,1.6633864803492318,1571423.43507715,5310630.001080775,8928.09054511602,1571849.7273119777,5311544.187728523,8928.09054511602,1572090.8176174264,5311431.765472785,9919.989494573354,1571664.5253825984,5310517.578825037,9919.989494573354
1572183.4185821158,5311945.069924528,9424.040019844686,1.7849098264360879,1571849.7273119777,5311544.187728523,8928.09054511602,1572276.0195468054,5312458.374376271,8928.09054511602,1572517.1098522542,5312345.952120532,9919.989494573354,1572090.8176174264,5311431.765472785,9919.989494573354
1572609.7108169438,5312859.256572275,9424.040019844686,2.3665965063682686,1572276.0195468054,5312458.374376271,8928.09054511602,1572702.3117816334,5313372.561024018,8928.09054511602,1572943.402087082,5313260.138768281,9919.989494573354,1572517.1098522542,5312345.952120532,9919.989494573354
1573036.0030517715,5313773.443220023,9424.040019844686,2.6789944102008376,1572702.3117816334,5313372.561024018,8928.09054511602,1573128.6040164612,5314286.747671765,8928.09054511602,1573369.6943219097,5314174.3254160285,9919.989494573354,1572943.402087082,5313260.138768281,9919.989494573354
1573462.2952865993,5314687.629867771,9424.040019844686,3.0199287606221703,1573128.6040164612,5314286.747671765,8928.09054511602,1573554.896251289,5315200.934319514,8928.09054511602,1573795.9865567377,5315088.512063776,9919.989494573354,1573369.6943219097,5314174.3254160285,9919.989494573354
1573888.5875214273,5315601.816515518,9424.040019844686,3.084247176856012,1573554.896251289,5315200.934319514,8928.09054511602,1573981.1884861167,5316115.1209672615,8928.09054511602,1574222.2787915654,5316002.698711524,9919.989494573354,1573795.9865567377,5315088.512063776,9919.989494573354
1574314.8797562548,5316516.003163266,9424.040019844686,2.957058612603594,1573981.1884861167,5316115.1209672615,8928.09054511602,1574407.4807209445,5317029.307615009,8928.09054511602,1574648.5710263932,5316916.8853592705,9919.989494573354,1574222.2787915654,5316002.698711524,9919.989494573354
1574741.1719910828,5317430.189811014,9424.040019844686,4.137716467293925,1574407.4807209445,5317029.307615009,8928.09054511602,1574833.7729557725,5317943.494262757,8928.09054511602,1575074.863261221,5317831.072007019,9919.989494573354,1574648.5710263932,5316916.8853592705,9919.989494573354
