clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1554699.7602020053,5268335.74254938,23073.17073170732,9.0919834081957,1554405.8870418132,5267910.494154569,22585.365853658535,1554747.9846998823,5268850.399745362,22585.365853658535,1554993.6333621976,5268760.990944192,23560.9756097561,1554651.5357041282,5267821.085353399,23560.9756097561
1555041.8578600748,5269275.648140173,23073.17073170732,9.596628197463865,1554747.9846998823,5268850.399745362,22585.365853658535,1555090.082357952,5269790.305336155,22585.365853658535,1555335.731020267,5269700.896534985,23560.9756097561,1554993.6333621976,5268760.990944192,23560.9756097561
1555383.955518144,5270215.5537309665,23073.17073170732,8.858326346925123,1555090.082357952,5269790.305336155,22585.365853658535,1555432.180016021,5270730.210926948,22585.365853658535,1555677.8286783358,5270640.802125778,23560.9756097561,1555335.731020267,5269700.896534985,23560.9756097561
1555726.053176213,5271155.459321761,23073.17073170732,9.410104427278169,1555432.180016021,5270730.210926948,22585.365853658535,1555774.2776740901,5271670.116517742,22585.365853658535,1556019.926336405,5271580.707716572,23560.9756097561,1555677.8286783358,5270640.802125778,23560.9756097561
1556068.1508342824,5272095.364912554,23073.17073170732,8.417456829986289,1555774.2776740901,5271670.116517742,22585.365853658535,1556116.3753321595,5272610.022108535,22585.365853658535,1556362.0239944744,5272520.613307365,23560.9756097561,1556019.926336405,5271580.707716572,23560.9756097561
1556410.2484923515,5273035.270503348,23073.17073170732,9.404361103941799,1556116.3753321595,5272610.022108535,22585.365853658535,1556458.4729902286,5273549.927699328,22585.365853658535,1556704.1216525435,5273460.518898158,23560.9756097561,1556362.0239944744,5272520.613307365,23560.9756097561
1556752.3461504206,5273975.17609414,23073.17073170732,10.340533454414201,1556458.4729902286,5273549.927699328,22585.365853658535,1556800.5706482977,5274489.833290122,22585.365853658535,1557046.2193106127,5274400.424488952,23560.9756097561,1556704.1216525435,5273460.518898158,23560.9756097561
1557094.4438084897,5274915.081684934,23073.17073170732,10.741858921447966,1556800.5706482977,5274489.833290122,22585.365853658535,1557142.6683063668,5275429.738880916,22585.365853658535,1557388.316968682,5275340.3300797455,23560.9756097561,1557046.2193106127,5274400.424488952,23560.9756097561
1557436.541466559,5275854.987275728,23073.17073170732,12.051070772806423,1557142.6683063668,5275429.738880916,22585.365853658535,1557484.7659644363,5276369.64447171,22585.365853658535,1557730.4146267513,5276280.23567054,23560.9756097561,1557388.316968682,5275340.3300797455,23560.9756097561
1557778.6391246284,5276794.892866521,23073.17073170732,12.745454810719277,1557484.7659644363,5276369.64447171,22585.365853658535,1557826.8636225055,5277309.550062503,22585.365853658535,1558072.5122848204,5277220.141261333,23560.9756097561,1557730.4146267513,5276280.23567054,23560.9756097561
1558120.7367826975,5277734.798457315,23073.17073170732,13.471758798959282,1557826.8636225055,5277309.550062503,22585.365853658535,1558168.9612805746,5278249.455653297,22585.365853658535,1558414.6099428898,5278160.046852127,23560.9756097561,1558072.5122848204,5277220.141261333,23560.9756097561
1558462.8344407668,5278674.704048108,23073.17073170732,14.14210606616409,1558168.9612805746,5278249.455653297,22585.365853658535,1558511.058938644,5279189.36124409,22585.365853658535,1558756.7076009589,5279099.95244292,23560.9756097561,1558414.6099428898,5278160.046852127,23560.9756097561
1558804.932098836,5279614.609638902,23073.17073170732,14.411997878611905,1558511.058938644,5279189.36124409,22585.365853658535,1558853.156596713,5280129.266834883,22585.365853658535,1559098.805259028,5280039.858033713,23560.9756097561,1558756.7076009589,5279099.95244292,23560.9756097561
1559147.029756905,5280554.515229695,23073.17073170732,14.332394684808571,1558853.156596713,5280129.266834883,22585.365853658535,1559195.254254782,5281069.172425677,22585.365853658535,1559440.9029170973,5280979.763624507,23560.9756097561,1559098.805259028,5280039.858033713,23560.9756097561
1559489.1274149746,5281494.420820489,23073.17073170732,14.593758317346017,1559195.254254782,5281069.172425677,22585.365853658535,1559537.3519128517,5282009.07801647,22585.365853658535,1559783.0005751667,5281919.6692153,23560.9756097561,1559440.9029170973,5280979.763624507,23560.9756097561
1559831.2250730437,5282434.326411283,23073.17073170732,14.891812381894985,1559537.3519128517,5282009.07801647,22585.365853658535,1559879.4495709208,5282948.983607263,22585.365853658535,1560125.0982332358,5282859.574806093,23560.9756097561,1559783.0005751667,5281919.6692153,23560.9756097561
1560173.3227311128,5283374.232002076,23073.17073170732,15.92740581941515,1559879.4495709208,5282948.983607263,22585.365853658535,1560221.54722899,5283888.889198056,22585.365853658535,1560467.1958913049,5283799.480396886,23560.9756097561,1560125.0982332358,5282859.574806093,23560.9756097561
1560515.4203891822,5284314.137592868,23073.17073170732,15.271264251837101,1560221.54722899,5283888.889198056,22585.365853658535,1560563.6448870592,5284828.7947888505,22585.365853658535,1560809.2935493742,5284739.38598768,23560.9756097561,1560467.1958913049,5283799.480396886,23560.9756097561
1560857.5180472513,5285254.043183662,23073.17073170732,14.666687551453315,1560563.6448870592,5284828.7947888505,22585.365853658535,1560905.7425451283,5285768.700379644,22585.365853658535,1561151.3912074433,5285679.291578474,23560.9756097561,1560809.2935493742,5284739.38598768,23560.9756097561
1561199.6157053204,5286193.948774456,23073.17073170732,14.69831188621539,1560905.7425451283,5285768.700379644,22585.365853658535,1561247.8402031974,5286708.605970438,22585.365853658535,1561493.4888655124,5286619.197169268,23560.9756097561,1561151.3912074433,5285679.291578474,23560.9756097561
1561541.7133633895,5287133.854365249,23073.17073170732,14.946451799984024,1561247.8402031974,5286708.605970438,22585.365853658535,1561589.9378612665,5287648.511561232,22585.365853658535,1561835.5865235818,5287559.102760062,23560.9756097561,1561493.4888655124,5286619.197169268,23560.9756097561
1561883.8110214588,5288073.759956043,23073.17073170732,14.510483276754085,1561589.9378612665,5287648.511561232,22585.365853658535,1561932.0355193361,5288588.417152025,22585.365853658535,1562177.684181651,5288499.008350855,23560.9756097561,1561835.5865235818,5287559.102760062,23560.9756097561
1562225.9086795282,5289013.665546837,23073.17073170732,14.407334790650342,1561932.0355193361,5288588.417152025,22585.365853658535,1562274.1331774052,5289528.322742818,22585.365853658535,1562519.7818397202,5289438.913941648,23560.9756097561,1562177.684181651,5288499.008350855,23560.9756097561
1562568.0063375973,5289953.57113763,23073.17073170732,14.914759474112296,1562274.1331774052,5289528.322742818,22585.365853658535,1562616.2308354743,5290468.228333611,22585.365853658535,1562861.8794977895,5290378.819532441,23560.9756097561,1562519.7818397202,5289438.913941648,23560.9756097561
1562910.1039956666,5290893.476728423,23073.17073170732,14.293194682100655,1562616.2308354743,5290468.228333611,22585.365853658535,1562958.3284935437,5291408.133924405,22585.365853658535,1563203.9771558587,5291318.725123235,23560.9756097561,1562861.8794977895,5290378.819532441,23560.9756097561
1563252.2016537357,5291833.382319217,23073.17073170732,13.303679004683243,1562958.3284935437,5291408.133924405,22585.365853658535,1563300.4261516128,5292348.039515198,22585.365853658535,1563546.0748139278,5292258.630714028,23560.9756097561,1563203.9771558587,5291318.725123235,23560.9756097561
1563594.2993118048,5292773.287910011,23073.17073170732,13.161026733965917,1563300.4261516128,5292348.039515198,22585.365853658535,1563642.5238096819,5293287.945105991,22585.365853658535,1563888.172471997,5293198.536304821,23560.9756097561,1563546.0748139278,5292258.630714028,23560.9756097561
1563936.3969698742,5293713.193500804,23073.17073170732,13.441595801689243,1563642.5238096819,5293287.945105991,22585.365853658535,1563984.6214677515,5294227.850696785,22585.365853658535,1564230.2701300664,5294138.441895616,23560.9756097561,1563888.172471997,5293198.536304821,23560.9756097561
1564278.4946279435,5294653.099091596,23073.17073170732,13.756094108697598,1563984.6214677515,5294227.850696785,22585.365853658535,1564326.7191258206,5295167.7562875785,22585.365853658535,1564572.3677881355,5295078.347486409,23560.9756097561,1564230.2701300664,5294138.441895616,23560.9756097561
1564620.5922860126,5295593.004682392,23073.17073170732,13.97078185626384,1564326.7191258206,5295167.7562875785,22585.365853658535,1564668.8167838897,5296107.661878373,22585.365853658535,1564914.4654462046,5296018.2530772025,23560.9756097561,1564572.3677881355,5295078.347486409,23560.9756097561
1564962.689944082,5296532.910273185,23073.17073170732,14.420792184364307,1564668.8167838897,5296107.661878373,22585.365853658535,1565010.914441959,5297047.567469166,22585.365853658535,1565256.563104274,5296958.158667996,23560.9756097561,1564914.4654462046,5296018.2530772025,23560.9756097561
1565304.787602151,5297472.815863977,23073.17073170732,15.622880824338926,1565010.914441959,5297047.567469166,22585.365853658535,1565353.012100028,5297987.47305996,22585.365853658535,1565598.660762343,5297898.06425879,23560.9756097561,1565256.563104274,5296958.158667996,23560.9756097561
1565646.8852602202,5298412.721454771,23073.17073170732,15.758228722344906,1565353.012100028,5297987.47305996,22585.365853658535,1565695.1097580972,5298927.378650753,22585.365853658535,1565940.7584204122,5298837.969849583,23560.9756097561,1565598.660762343,5297898.06425879,23560.9756097561
1565988.9829182893,5299352.627045565,23073.17073170732,15.555179125262383,1565695.1097580972,5298927.378650753,22585.365853658535,1566037.2074161666,5299867.284241546,22585.365853658535,1566282.8560784815,5299777.875440376,23560.9756097561,1565940.7584204122,5298837.969849583,23560.9756097561
1566331.0805763586,5300292.532636358,23073.17073170732,14.36359484075246,1566037.2074161666,5299867.284241546,22585.365853658535,1566379.305074236,5300807.18983234,22585.365853658535,1566624.9537365509,5300717.78103117,23560.9756097561,1566282.8560784815,5299777.875440376,23560.9756097561
1566673.178234428,5301232.438227151,23073.17073170732,13.44179543078648,1566379.305074236,5300807.18983234,22585.365853658535,1566721.402732305,5301747.095423133,22585.365853658535,1566967.0513946197,5301657.686621963,23560.9756097561,1566624.9537365509,5300717.78103117,23560.9756097561
1567015.2758924968,5302172.343817946,23073.17073170732,12.267842724085366,1566721.402732305,5301747.095423133,22585.365853658535,1567063.500390374,5302687.001013926,22585.365853658535,1567309.1490526893,5302597.592212756,23560.9756097561,1566967.0513946197,5301657.686621963,23560.9756097561
1567357.3735505664,5303112.249408739,23073.17073170732,9.610538879196408,1567063.500390374,5302687.001013926,22585.365853658535,1567405.5980484434,5303626.906604719,22585.365853658535,1567651.2467107584,5303537.497803549,23560.9756097561,1567309.1490526893,5302597.592212756,23560.9756097561
1567699.4712086355,5304052.154999532,23073.17073170732,8.078978950168043,1567405.5980484434,5303626.906604719,22585.365853658535,1567747.6957065125,5304566.812195513,22585.365853658535,1567993.3443688275,5304477.403394343,23560.9756097561,1567651.2467107584,5303537.497803549,23560.9756097561
1568041.5688667046,5304992.060590325,23073.17073170732,7.359967876712789,1567747.6957065125,5304566.812195513,22585.365853658535,1568089.7933645817,5305506.717786307,22585.365853658535,1568335.4420268969,5305417.308985137,23560.9756097561,1567993.3443688275,5304477.403394343,23560.9756097561
1568383.666524774,5305931.966181119,23073.17073170732,5.712590036729529,1568089.7933645817,5305506.717786307,22585.365853658535,1568431.891022651,5306446.6233771,22585.365853658535,1568677.539684966,5306357.2145759305,23560.9756097561,1568335.4420268969,5305417.308985137,23560.9756097561
1568725.7641828433,5306871.871771912,23073.17073170732,4.265007544696891,1568431.891022651,5306446.6233771,22585.365853658535,1568773.9886807203,5307386.528967895,22585.365853658535,1569019.6373430353,5307297.120166725,23560.9756097561,1568677.539684966,5306357.2145759305,23560.9756097561
1569067.8618409124,5307811.777362705,23073.17073170732,4.174190173917111,1568773.9886807203,5307386.528967895,22585.365853658535,1569116.0863387894,5308326.434558688,22585.365853658535,1569361.7350011044,5308237.025757518,23560.9756097561,1569019.6373430353,5307297.120166725,23560.9756097561
1569409.9594989817,5308751.6829535,23073.17073170732,4.339339301933435,1569116.0863387894,5308326.434558688,22585.365853658535,1569458.1839968588,5309266.340149481,22585.365853658535,1569703.8326591738,5309176.931348311,23560.9756097561,1569361.7350011044,5308237.025757518,23560.9756097561
1569752.0571570508,5309691.588544293,23073.17073170732,3.8294148937355015,1569458.1839968588,5309266.340149481,22585.365853658535,1569800.2816549279,5310206.245740274,22585.365853658535,1570045.9303172429,5310116.836939104,23560.9756097561,1569703.8326591738,5309176.931348311,23560.9756097561
1570094.15481512,5310631.494135086,23073.17073170732,4.152880649816874,1569800.2816549279,5310206.245740274,22585.365853658535,1570142.379312997,5311146.151331068,22585.365853658535,1570388.027975312,5311056.742529898,23560.9756097561,1570045.9303172429,5310116.836939104,23560.9756097561
1570436.252473189,5311571.399725879,23073.17073170732,5.126262886670335,1570142.379312997,5311146.151331068,22585.365853658535,1570484.4769710663,5312086.056921861,22585.365853658535,1570730.1256333813,5311996.648120691,23560.9756097561,1570388.027975312,5311056.742529898,23560.9756097561
1570778.3501312584,5312511.305316674,23073.17073170732,5.508815540300763,1570484.4769710663,5312086.056921861,22585.365853658535,1570826.5746291357,5313025.962512654,22585.365853658535,1571072.2232914506,5312936.553711484,23560.9756097561,1570730.1256333813,5311996.648120691,23560.9756097561
1571120.4477893275,5313451.210907467,23073.17073170732,5.9006744079596185,1570826.5746291357,5313025.962512654,22585.365853658535,1571168.6722872048,5313965.868103448,22585.365853658535,1571414.3209495195,5313876.459302278,23560.9756097561,1571072.2232914506,5312936.553711484,23560.9756097561
1571462.5454473968,5314391.11649826,23073.17073170732,4.513740261608297,1571168.6722872048,5313965.868103448,22585.365853658535,1571510.7699452739,5314905.773694241,22585.365853658535,1571756.418607589,5314816.364893072,23560.9756097561,1571414.3209495195,5313876.459302278,23560.9756097561
1571804.6431054662,5315331.022089054,23073.17073170732,3.6891546235561155,1571510.7699452739,5314905.773694241,22585.365853658535,1571852.8676033432,5315845.6792850355,22585.365853658535,1572098.5162656582,5315756.270483865,23560.9756097561,1571756.418607589,5314816.364893072,23560.9756097561
1572146.7407635353,5316270.927679848,23073.17073170732,3.0082096801788536,1571852.8676033432,5315845.6792850355,22585.365853658535,1572194.9652614123,5316785.584875829,22585.365853658535,1572440.6139237273,5316696.1760746585,23560.9756097561,1572098.5162656582,5315756.270483865,23560.9756097561
1572488.8384216044,5317210.833270641,23073.17073170732,2.824889590134623,1572194.9652614123,5316785.584875829,22585.365853658535,1572537.0629194814,5317725.490466623,22585.365853658535,1572782.7115817966,5317636.081665453,23560.9756097561,1572440.6139237273,5316696.1760746585,23560.9756097561
1572830.9360796737,5318150.738861433,23073.17073170732,2.8965898664184118,1572537.0629194814,5317725.490466623,22585.365853658535,1572879.1605775508,5318665.396057416,22585.365853658535,1573124.8092398657,5318575.987256246,23560.9756097561,1572782.7115817966,5317636.081665453,23560.9756097561
1573173.033737743,5319090.644452228,23073.17073170732,2.9781903131582586,1572879.1605775508,5318665.396057416,22585.365853658535,1573221.25823562,5319605.301648209,22585.365853658535,1573466.906897935,5319515.892847039,23560.9756097561,1573124.8092398657,5318575.987256246,23560.9756097561
1573515.1313958121,5320030.550043021,23073.17073170732,2.6206956973477196,1573221.25823562,5319605.301648209,22585.365853658535,1573563.3558936892,5320545.207239003,22585.365853658535,1573809.0045560044,5320455.798437833,23560.9756097561,1573466.906897935,5319515.892847039,23560.9756097561
1573857.2290538815,5320970.455633814,23073.17073170732,2.758553081723489,1573563.3558936892,5320545.207239003,22585.365853658535,1573905.4535517585,5321485.112829796,22585.365853658535,1574151.1022140735,5321395.704028626,23560.9756097561,1573809.0045560044,5320455.798437833,23560.9756097561
1574199.3267119506,5321910.361224608,23073.17073170732,3.250235785985261,1573905.4535517585,5321485.112829796,22585.365853658535,1574247.5512098277,5322425.018420589,22585.365853658535,1574493.1998721426,5322335.609619419,23560.9756097561,1574151.1022140735,5321395.704028626,23560.9756097561
1574541.4243700197,5322850.266815402,23073.17073170732,3.2905471504996227,1574247.5512098277,5322425.018420589,22585.365853658535,1574589.6488678968,5323364.924011383,22585.365853658535,1574835.2975302117,5323275.515210213,23560.9756097561,1574493.1998721426,5322335.609619419,23560.9756097561
1574883.522028089,5323790.172406195,23073.17073170732,3.6048563496569086,1574589.6488678968,5323364.924011383,22585.365853658535,1574931.746525966,5324304.829602176,22585.365853658535,1575177.395188281,5324215.420801007,23560.9756097561,1574835.2975302117,5323275.515210213,23560.9756097561
1575225.6196861581,5324730.077996988,23073.17073170732,3.277060368843392,1574931.746525966,5324304.829602176,22585.365853658535,1575273.8441840354,5325244.73519297,22585.365853658535,1575519.4928463504,5325155.3263918,23560.9756097561,1575177.395188281,5324215.420801007,23560.9756097561
1575567.7173442275,5325669.983587783,23073.17073170732,3.287062763364639,1575273.8441840354,5325244.73519297,22585.365853658535,1575615.9418421045,5326184.6407837635,22585.365853658535,1575861.5905044193,5326095.231982593,23560.9756097561,1575519.4928463504,5325155.3263918,23560.9756097561
1575909.8150022964,5326609.889178576,23073.17073170732,3.3172978376752043,1575615.9418421045,5326184.6407837635,22585.365853658535,1575958.0395001736,5327124.546374558,22585.365853658535,1576203.6881624889,5327035.1375733875,23560.9756097561,1575861.5905044193,5326095.231982593,23560.9756097561
1576251.912660366,5327549.794769369,23073.17073170732,3.49316247986483,1575958.0395001736,5327124.546374558,22585.365853658535,1576300.137158243,5328064.451965351,22585.365853658535,1576545.785820558,5327975.043164181,23560.9756097561,1576203.6881624889,5327035.1375733875,23560.9756097561
1576594.010318435,5328489.700360162,23073.17073170732,3.6670774640587145,1576300.137158243,5328064.451965351,22585.365853658535,1576642.234816312,5329004.357556144,22585.365853658535,1576887.883478627,5328914.948754974,23560.9756097561,1576545.785820558,5327975.043164181,23560.9756097561
1576936.1079765041,5329429.605950956,23073.17073170732,4.536427218028198,1576642.234816312,5329004.357556144,22585.365853658535,1576984.3324743812,5329944.263146938,22585.365853658535,1577229.9811366964,5329854.854345768,23560.9756097561,1576887.883478627,5328914.948754974,23560.9756097561
1577278.2056345735,5330369.511541749,23073.17073170732,5.0430737905961,1576984.3324743812,5329944.263146938,22585.365853658535,1577326.4301324505,5330884.168737731,22585.365853658535,1577572.0787947655,5330794.759936561,23560.9756097561,1577229.9811366964,5329854.854345768,23560.9756097561
1577620.3032926428,5331309.4171325425,23073.17073170732,4.8556049938061,1577326.4301324505,5330884.168737731,22585.365853658535,1577668.5277905199,5331824.074328524,22585.365853658535,1577914.1764528349,5331734.665527354,23560.9756097561,1577572.0787947655,5330794.759936561,23560.9756097561
1577962.400950712,5332249.322723336,23073.17073170732,4.6610724722465235,1577668.5277905199,5331824.074328524,22585.365853658535,1578010.625448589,5332763.979919317,22585.365853658535,1578256.2741109042,5332674.571118148,23560.9756097561,1577914.1764528349,5331734.665527354,23560.9756097561
1578304.4986087813,5333189.22831413,23073.17073170732,4.9848492952955645,1578010.625448589,5332763.979919317,22585.365853658535,1578352.7231066583,5333703.885510111,22585.365853658535,1578598.3717689733,5333614.476708941,23560.9756097561,1578256.2741109042,5332674.571118148,23560.9756097561
1578646.5962668504,5334129.133904923,23073.17073170732,4.589139230034422,1578352.7231066583,5333703.885510111,22585.365853658535,1578694.8207647274,5334643.791100905,22585.365853658535,1578940.4694270424,5334554.382299735,23560.9756097561,1578598.3717689733,5333614.476708941,23560.9756097561
1578988.6939249195,5335069.039495717,23073.17073170732,4.343483385418502,1578694.8207647274,5334643.791100905,22585.365853658535,1579036.9184227965,5335583.696691697,22585.365853658535,1579282.5670851115,5335494.287890528,23560.9756097561,1578940.4694270424,5334554.382299735,23560.9756097561
1579330.7915829888,5336008.94508651,23073.17073170732,3.735094937440585,1579036.9184227965,5335583.696691697,22585.365853658535,1579379.0160808659,5336523.602282492,22585.365853658535,1579624.6647431809,5336434.193481322,23560.9756097561,1579282.5670851115,5335494.287890528,23560.9756097561
1579672.889241058,5336948.850677304,23073.17073170732,3.4933064609717177,1579379.0160808659,5336523.602282492,22585.365853658535,1579721.1137389352,5337463.507873286,22585.365853658535,1579966.7624012502,5337374.0990721155,23560.9756097561,1579624.6647431809,5336434.193481322,23560.9756097561
1580014.9868991273,5337888.756268097,23073.17073170732,3.498265597313079,1579721.1137389352,5337463.507873286,22585.365853658535,1580063.2113970043,5338403.413464079,22585.365853658535,1580308.860059319,5338314.004662909,23560.9756097561,1579966.7624012502,5337374.0990721155,23560.9756097561
1580357.0845571964,5338828.66185889,23073.17073170732,3.0622698955613106,1580063.2113970043,5338403.413464079,22585.365853658535,1580405.3090550734,5339343.319054872,22585.365853658535,1580650.9577173886,5339253.910253702,23560.9756097561,1580308.860059319,5338314.004662909,23560.9756097561
1580699.1822152657,5339768.567449684,23073.17073170732,2.4615665710195618,1580405.3090550734,5339343.319054872,22585.365853658535,1580747.4067131428,5340283.224645666,22585.365853658535,1580993.0553754577,5340193.815844496,23560.9756097561,1580650.9577173886,5339253.910253702,23560.9756097561
1581041.2798733348,5340708.473040477,23073.17073170732,2.19538979853456,1580747.4067131428,5340283.224645666,22585.365853658535,1581089.5043712119,5341223.130236459,22585.365853658535,1581335.1530335268,5341133.721435289,23560.9756097561,1580993.0553754577,5340193.815844496,23560.9756097561
1581383.377531404,5341648.378631271,23073.17073170732,1.9945459713065805,1581089.5043712119,5341223.130236459,22585.365853658535,1581431.602029281,5342163.035827252,22585.365853658535,1581677.2506915962,5342073.627026082,23560.9756097561,1581335.1530335268,5341133.721435289,23560.9756097561
1581725.4751894732,5342588.284222064,23073.17073170732,1.9701801101751326,1581431.602029281,5342163.035827252,22585.365853658535,1581773.6996873503,5343102.941418046,22585.365853658535,1582019.3483496653,5343013.532616876,23560.9756097561,1581677.2506915962,5342073.627026082,23560.9756097561
1582067.5728475424,5343528.189812858,23073.17073170732,2.2929277964580095,1581773.6996873503,5343102.941418046,22585.365853658535,1582115.7973454196,5344042.847008839,22585.365853658535,1582361.4460077346,5343953.43820767,23560.9756097561,1582019.3483496653,5343013.532616876,23560.9756097561
1582409.6705056117,5344468.095403651,23073.17073170732,2.122773861350951,1582115.7973454196,5344042.847008839,22585.365853658535,1582457.8950034888,5344982.752599632,22585.365853658535,1582703.5436658037,5344893.343798463,23560.9756097561,1582361.4460077346,5343953.43820767,23560.9756097561
1582751.7681636808,5345408.000994445,23073.17073170732,2.3756687397705925,1582457.8950034888,5344982.752599632,22585.365853658535,1582799.992661558,5345922.658190426,22585.365853658535,1583045.641323873,5345833.249389256,23560.9756097561,1582703.5436658037,5344893.343798463,23560.9756097561
1583093.8658217501,5346347.906585239,23073.17073170732,2.809781762323445,1582799.992661558,5345922.658190426,22585.365853658535,1583142.0903196272,5346862.5637812205,22585.365853658535,1583387.7389819422,5346773.15498005,23560.9756097561,1583045.641323873,5345833.249389256,23560.9756097561
1583435.9634798192,5347287.812176032,23073.17073170732,2.7767393278172983,1583142.0903196272,5346862.5637812205,22585.365853658535,1583484.1879776963,5347802.469372014,22585.365853658535,1583729.8366400113,5347713.0605708435,23560.9756097561,1583387.7389819422,5346773.15498005,23560.9756097561
1583778.0611378886,5348227.717766826,23073.17073170732,2.6257410917772814,1583484.1879776963,5347802.469372014,22585.365853658535,1583826.2856357656,5348742.374962807,22585.365853658535,1584071.9342980806,5348652.966161637,23560.9756097561,1583729.8366400113,5347713.0605708435,23560.9756097561
1584120.1587959577,5349167.623357618,23073.17073170732,2.5789478144078664,1583826.2856357656,5348742.374962807,22585.365853658535,1584168.3832938347,5349682.280553601,22585.365853658535,1584414.0319561497,5349592.871752431,23560.9756097561,1584071.9342980806,5348652.966161637,23560.9756097561
1584462.2564540268,5350107.528948412,23073.17073170732,2.7039008818782495,1584168.3832938347,5349682.280553601,22585.365853658535,1584510.480951904,5350622.186144394,22585.365853658535,1584756.1296142188,5350532.777343224,23560.9756097561,1584414.0319561497,5349592.871752431,23560.9756097561
1584804.354112096,5351047.434539205,23073.17073170732,3.199968605259542,1584510.480951904,5350622.186144394,22585.365853658535,1584852.5786099732,5351562.091735187,22585.365853658535,1585098.2272722884,5351472.682934017,23560.9756097561,1584756.1296142188,5350532.777343224,23560.9756097561
1585146.4517701655,5351987.340129999,23073.17073170732,3.223196659628989,1584852.5786099732,5351562.091735187,22585.365853658535,1585194.6762680425,5352501.99732598,22585.365853658535,1585440.3249303575,5352412.58852481,23560.9756097561,1585098.2272722884,5351472.682934017,23560.9756097561
1585488.5494282346,5352927.245720792,23073.17073170732,3.37529128882799,1585194.6762680425,5352501.99732598,22585.365853658535,1585536.7739261116,5353441.902916774,22585.365853658535,1585782.4225884266,5353352.494115605,23560.9756097561,1585440.3249303575,5352412.58852481,23560.9756097561
1585830.6470863037,5353867.151311586,23073.17073170732,3.5211874630148414,1585536.7739261116,5353441.902916774,22585.365853658535,1585878.8715841807,5354381.808507567,22585.365853658535,1586124.520246496,5354292.399706397,23560.9756097561,1585782.4225884266,5353352.494115605,23560.9756097561
1586172.744744373,5354807.05690238,23073.17073170732,3.623290060311876,1585878.8715841807,5354381.808507567,22585.365853658535,1586220.96924225,5355321.714098361,22585.365853658535,1586466.617904565,5355232.305297191,23560.9756097561,1586124.520246496,5354292.399706397,23560.9756097561
1586514.8424024424,5355746.962493173,23073.17073170732,3.668453028236222,1586220.96924225,5355321.714098361,22585.365853658535,1586563.0669003194,5356261.619689155,22585.365853658535,1586808.7155626344,5356172.210887985,23560.9756097561,1586466.617904565,5355232.305297191,23560.9756097561
1586856.9400605115,5356686.868083967,23073.17073170732,3.8201237663170584,1586563.0669003194,5356261.619689155,22585.365853658535,1586905.1645583885,5357201.5252799485,22585.365853658535,1587150.8132207035,5357112.116478778,23560.9756097561,1586808.7155626344,5356172.210887985,23560.9756097561
1587199.0377185808,5357626.77367476,23073.17073170732,3.4373004563161484,1586905.1645583885,5357201.5252799485,22585.365853658535,1587247.2622164579,5358141.430870742,22585.365853658535,1587492.9108787728,5358052.022069572,23560.9756097561,1587150.8132207035,5357112.116478778,23560.9756097561
1587541.13537665,5358566.679265554,23073.17073170732,3.314923704314998,1587247.2622164579,5358141.430870742,22585.365853658535,1587589.359874527,5359081.336461535,22585.365853658535,1587835.008536842,5358991.927660365,23560.9756097561,1587492.9108787728,5358052.022069572,23560.9756097561
1587883.233034719,5359506.584856346,23073.17073170732,4.028633704669416,1587589.359874527,5359081.336461535,22585.365853658535,1587931.457532596,5360021.242052329,22585.365853658535,1588177.106194911,5359931.833251159,23560.9756097561,1587835.008536842,5358991.927660365,23560.9756097561
1588225.3306927884,5360446.49044714,23073.17073170732,4.184495457503349,1587931.457532596,5360021.242052329,22585.365853658535,1588273.5551906654,5360961.147643122,22585.365853658535,1588519.2038529804,5360871.738841952,23560.9756097561,1588177.106194911,5359931.833251159,23560.9756097561
1588567.4283508575,5361386.396037934,23073.17073170732,3.6286898212928227,1588273.5551906654,5360961.147643122,22585.365853658535,1588615.6528487345,5361901.053233915,22585.365853658535,1588861.3015110495,5361811.644432745,23560.9756097561,1588519.2038529804,5360871.738841952,23560.9756097561
1588909.5260089266,5362326.3016287275,23073.17073170732,2.565244790635661,1588615.6528487345,5361901.053233915,22585.365853658535,1588957.7505068039,5362840.958824709,22585.365853658535,1589203.3991691186,5362751.550023539,23560.9756097561,1588861.3015110495,5361811.644432745,23560.9756097561
1589251.623666996,5363266.207219521,23073.17073170732,1.9058268154653266,1588957.7505068039,5362840.958824709,22585.365853658535,1589299.8481648732,5363780.864415503,22585.365853658535,1589545.4968271882,5363691.455614333,23560.9756097561,1589203.3991691186,5362751.550023539,23560.9756097561
1589593.7213250652,5364206.112810314,23073.17073170732,1.919549168070959,1589299.8481648732,5363780.864415503,22585.365853658535,1589641.9458229423,5364720.770006295,22585.365853658535,1589887.5944852573,5364631.361205126,23560.9756097561,1589545.4968271882,5363691.455614333,23560.9756097561
1589935.8189831343,5365146.018401108,23073.17073170732,2.1303381515541973,1589641.9458229423,5364720.770006295,22585.365853658535,1589984.0434810114,5365660.675597089,22585.365853658535,1590229.6921433264,5365571.266795919,23560.9756097561,1589887.5944852573,5364631.361205126,23560.9756097561
1590277.9166412035,5366085.923991901,23073.17073170732,2.4271180517324247,1589984.0434810114,5365660.675597089,22585.365853658535,1590326.1411390805,5366600.581187883,22585.365853658535,1590571.7898013957,5366511.172386713,23560.9756097561,1590229.6921433264,5365571.266795919,23560.9756097561
