clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1548918.7459939155,5260860.089045109,12341.463414634145,11.262093379301444,1548624.8728337234,5260434.840650297,11853.658536585366,1548966.9704917925,5261374.746241091,11853.658536585366,1549212.6191541078,5261285.337439921,12829.268292682926,1548870.5214960384,5260345.431849127,12829.268292682926
1549260.8436519848,5261799.994635903,12341.463414634145,11.037154103530142,1548966.9704917925,5261374.746241091,11853.658536585366,1549309.0681498619,5262314.651831885,11853.658536585366,1549554.7168121769,5262225.243030715,12829.268292682926,1549212.6191541078,5261285.337439921,12829.268292682926
1549602.941310054,5262739.900226696,12341.463414634145,11.182889839984718,1549309.0681498619,5262314.651831885,11853.658536585366,1549651.1658079312,5263254.557422678,11853.658536585366,1549896.8144702462,5263165.148621508,12829.268292682926,1549554.7168121769,5262225.243030715,12829.268292682926
1549945.0389681233,5263679.80581749,12341.463414634145,10.791172223066837,1549651.1658079312,5263254.557422678,11853.658536585366,1549993.2634660003,5264194.463013471,11853.658536585366,1550238.9121283153,5264105.054212301,12829.268292682926,1549896.8144702462,5263165.148621508,12829.268292682926
1550287.1366261924,5264619.711408283,12341.463414634145,10.472473906105702,1549993.2634660003,5264194.463013471,11853.658536585366,1550335.3611240697,5265134.368604264,11853.658536585366,1550581.0097863846,5265044.959803094,12829.268292682926,1550238.9121283153,5264105.054212301,12829.268292682926
1550629.2342842617,5265559.616999077,12341.463414634145,10.611470993242998,1550335.3611240697,5265134.368604264,11853.658536585366,1550677.4587821388,5266074.274195058,11853.658536585366,1550923.1074444538,5265984.865393888,12829.268292682926,1550581.0097863846,5265044.959803094,12829.268292682926
1550971.3319423308,5266499.52258987,12341.463414634145,10.394398285189359,1550677.4587821388,5266074.274195058,11853.658536585366,1551019.5564402079,5267014.179785851,11853.658536585366,1551265.2051025229,5266924.770984681,12829.268292682926,1550923.1074444538,5265984.865393888,12829.268292682926
1551313.4296004,5267439.428180664,12341.463414634145,10.40057101217844,1551019.5564402079,5267014.179785851,11853.658536585366,1551361.654098277,5267954.0853766445,11853.658536585366,1551607.3027605922,5267864.676575474,12829.268292682926,1551265.2051025229,5266924.770984681,12829.268292682926
1551655.5272584693,5268379.333771456,12341.463414634145,10.411671747035141,1551361.654098277,5267954.0853766445,11853.658536585366,1551703.7517563466,5268893.990967439,11853.658536585366,1551949.4004186615,5268804.5821662685,12829.268292682926,1551607.3027605922,5267864.676575474,12829.268292682926
1551997.6249165386,5269319.23936225,12341.463414634145,10.62466680178302,1551703.7517563466,5268893.990967439,11853.658536585366,1552045.8494144157,5269833.896558232,11853.658536585366,1552291.4980767306,5269744.487757062,12829.268292682926,1551949.4004186615,5268804.5821662685,12829.268292682926
1552339.7225746077,5270259.144953044,12341.463414634145,10.787428352343433,1552045.8494144157,5269833.896558232,11853.658536585366,1552387.9470724848,5270773.802149026,11853.658536585366,1552633.5957348,5270684.393347856,12829.268292682926,1552291.4980767306,5269744.487757062,12829.268292682926
1552681.820232677,5271199.050543837,12341.463414634145,10.828034546945723,1552387.9470724848,5270773.802149026,11853.658536585366,1552730.044730554,5271713.707739818,11853.658536585366,1552975.693392869,5271624.298938649,12829.268292682926,1552633.5957348,5270684.393347856,12829.268292682926
1553023.9178907461,5272138.95613463,12341.463414634145,10.784096492670757,1552730.044730554,5271713.707739818,11853.658536585366,1553072.1423886232,5272653.613330613,11853.658536585366,1553317.7910509382,5272564.204529443,12829.268292682926,1552975.693392869,5271624.298938649,12829.268292682926
1553366.0155488153,5273078.861725424,12341.463414634145,10.838747241654833,1553072.1423886232,5272653.613330613,11853.658536585366,1553414.2400466923,5273593.518921406,11853.658536585366,1553659.8887090075,5273504.110120236,12829.268292682926,1553317.7910509382,5272564.204529443,12829.268292682926
1553708.1132068846,5274018.767316218,12341.463414634145,10.926548257104917,1553414.2400466923,5273593.518921406,11853.658536585366,1553756.3377047617,5274533.424512199,11853.658536585366,1554001.9863670766,5274444.015711029,12829.268292682926,1553659.8887090075,5273504.110120236,12829.268292682926
1554050.210864954,5274958.672907011,12341.463414634145,11.109977024510188,1553756.3377047617,5274533.424512199,11853.658536585366,1554098.435362831,5275473.330102993,11853.658536585366,1554344.084025146,5275383.921301823,12829.268292682926,1554001.9863670766,5274444.015711029,12829.268292682926
1554392.308523023,5275898.578497805,12341.463414634145,11.269603131419606,1554098.435362831,5275473.330102993,11853.658536585366,1554440.5330209,5276413.235693786,11853.658536585366,1554686.181683215,5276323.826892616,12829.268292682926,1554344.084025146,5275383.921301823,12829.268292682926
1554734.4061810921,5276838.484088599,12341.463414634145,11.740287369870757,1554440.5330209,5276413.235693786,11853.658536585366,1554782.6306789694,5277353.141284579,11853.658536585366,1555028.2793412844,5277263.732483409,12829.268292682926,1554686.181683215,5276323.826892616,12829.268292682926
1555076.5038391615,5277778.389679392,12341.463414634145,13.1960862126333,1554782.6306789694,5277353.141284579,11853.658536585366,1555124.7283370385,5278293.0468753725,11853.658536585366,1555370.3769993535,5278203.638074202,12829.268292682926,1555028.2793412844,5277263.732483409,12829.268292682926
1555418.6014972306,5278718.295270184,12341.463414634145,14.046716613620053,1555124.7283370385,5278293.0468753725,11853.658536585366,1555466.8259951076,5279232.952466167,11853.658536585366,1555712.4746574226,5279143.5436649965,12829.268292682926,1555370.3769993535,5278203.638074202,12829.268292682926
1555760.6991552997,5279658.200860978,12341.463414634145,13.858378201721534,1555466.8259951076,5279232.952466167,11853.658536585366,1555808.9236531768,5280172.85805696,11853.658536585366,1556054.572315492,5280083.449255791,12829.268292682926,1555712.4746574226,5279143.5436649965,12829.268292682926
1556102.796813369,5280598.106451772,12341.463414634145,14.63762257006002,1555808.9236531768,5280172.85805696,11853.658536585366,1556151.021311246,5281112.763647753,11853.658536585366,1556396.669973561,5281023.354846583,12829.268292682926,1556054.572315492,5280083.449255791,12829.268292682926
1556444.8944714381,5281538.012042565,12341.463414634145,14.441330145686155,1556151.021311246,5281112.763647753,11853.658536585366,1556493.1189693154,5282052.669238548,11853.658536585366,1556738.7676316304,5281963.260437378,12829.268292682926,1556396.669973561,5281023.354846583,12829.268292682926
1556786.9921295075,5282477.917633359,12341.463414634145,12.44638705932458,1556493.1189693154,5282052.669238548,11853.658536585366,1556835.2166273845,5282992.574829341,11853.658536585366,1557080.8652896998,5282903.166028171,12829.268292682926,1556738.7676316304,5281963.260437378,12829.268292682926
1557129.0897875768,5283417.823224153,12341.463414634145,10.94046289131357,1556835.2166273845,5282992.574829341,11853.658536585366,1557177.3142854539,5283932.480420134,11853.658536585366,1557422.9629477689,5283843.071618964,12829.268292682926,1557080.8652896998,5282903.166028171,12829.268292682926
1557471.187445646,5284357.7288149465,12341.463414634145,10.787281107748745,1557177.3142854539,5283932.480420134,11853.658536585366,1557519.411943523,5284872.386010927,11853.658536585366,1557765.060605838,5284782.977209757,12829.268292682926,1557422.9629477689,5283843.071618964,12829.268292682926
1557813.285103715,5285297.634405739,12341.463414634145,10.052980395371709,1557519.411943523,5284872.386010927,11853.658536585366,1557861.509601592,5285812.291601721,11853.658536585366,1558107.1582639073,5285722.882800551,12829.268292682926,1557765.060605838,5284782.977209757,12829.268292682926
1558155.3827617844,5286237.539996533,12341.463414634145,10.364429673195055,1557861.509601592,5285812.291601721,11853.658536585366,1558203.6072596614,5286752.197192514,11853.658536585366,1558449.2559219764,5286662.788391344,12829.268292682926,1558107.1582639073,5285722.882800551,12829.268292682926
1558497.4804198537,5287177.445587327,12341.463414634145,10.9274934277711,1558203.6072596614,5286752.197192514,11853.658536585366,1558545.7049177308,5287692.102783307,11853.658536585366,1558791.3535800457,5287602.693982137,12829.268292682926,1558449.2559219764,5286662.788391344,12829.268292682926
1558839.5780779228,5288117.35117812,12341.463414634145,11.748265039915092,1558545.7049177308,5287692.102783307,11853.658536585366,1558887.8025757999,5288632.0083741015,11853.658536585366,1559133.4512381149,5288542.599572931,12829.268292682926,1558791.3535800457,5287602.693982137,12829.268292682926
1559181.675735992,5289057.256768912,12341.463414634145,15.710619219636115,1558887.8025757999,5288632.0083741015,11853.658536585366,1559229.9002338692,5289571.913964895,11853.658536585366,1559475.5488961842,5289482.5051637245,12829.268292682926,1559133.4512381149,5288542.599572931,12829.268292682926
1559523.7733940613,5289997.162359707,12341.463414634145,18.691760490662148,1559229.9002338692,5289571.913964895,11853.658536585366,1559571.9978919383,5290511.819555689,11853.658536585366,1559817.6465542533,5290422.410754519,12829.268292682926,1559475.5488961842,5289482.5051637245,12829.268292682926
1559865.8710521304,5290937.067950501,12341.463414634145,19.562603403228238,1559571.9978919383,5290511.819555689,11853.658536585366,1559914.0955500074,5291451.725146482,11853.658536585366,1560159.7442123224,5291362.316345312,12829.268292682926,1559817.6465542533,5290422.410754519,12829.268292682926
1560207.9687101995,5291876.973541293,12341.463414634145,19.731939140584572,1559914.0955500074,5291451.725146482,11853.658536585366,1560256.1932080765,5292391.630737276,11853.658536585366,1560501.8418703917,5292302.221936106,12829.268292682926,1560159.7442123224,5291362.316345312,12829.268292682926
1560550.0663682688,5292816.879132087,12341.463414634145,19.45499179628389,1560256.1932080765,5292391.630737276,11853.658536585366,1560598.2908661459,5293331.536328069,11853.658536585366,1560843.9395284608,5293242.127526899,12829.268292682926,1560501.8418703917,5292302.221936106,12829.268292682926
1560892.164026338,5293756.784722881,12341.463414634145,18.305522972884184,1560598.2908661459,5293331.536328069,11853.658536585366,1560940.3885242152,5294271.441918862,11853.658536585366,1561186.0371865302,5294182.033117692,12829.268292682926,1560843.9395284608,5293242.127526899,12829.268292682926
1561234.2616844072,5294696.6903136745,12341.463414634145,17.49622259385719,1560940.3885242152,5294271.441918862,11853.658536585366,1561282.4861822843,5295211.347509656,11853.658536585366,1561528.1348445995,5295121.938708486,12829.268292682926,1561186.0371865302,5294182.033117692,12829.268292682926
1561576.3593424766,5295636.595904467,12341.463414634145,17.134564380160075,1561282.4861822843,5295211.347509656,11853.658536585366,1561624.5838403536,5296151.253100449,11853.658536585366,1561870.2325026686,5296061.844299279,12829.268292682926,1561528.1348445995,5295121.938708486,12829.268292682926
1561918.4570005457,5296576.501495262,12341.463414634145,16.180095957383788,1561624.5838403536,5296151.253100449,11853.658536585366,1561966.6814984228,5297091.158691242,11853.658536585366,1562212.3301607377,5297001.749890072,12829.268292682926,1561870.2325026686,5296061.844299279,12829.268292682926
1562260.5546586148,5297516.407086055,12341.463414634145,14.362939426198508,1561966.6814984228,5297091.158691242,11853.658536585366,1562308.7791564919,5298031.064282035,11853.658536585366,1562554.427818807,5297941.655480865,12829.268292682926,1562212.3301607377,5297001.749890072,12829.268292682926
1562602.6523166841,5298456.312676848,12341.463414634145,14.182132047410098,1562308.7791564919,5298031.064282035,11853.658536585366,1562650.8768145612,5298970.9698728295,11853.658536585366,1562896.5254768762,5298881.561071659,12829.268292682926,1562554.427818807,5297941.655480865,12829.268292682926
1562944.7499747535,5299396.218267641,12341.463414634145,13.061720424830714,1562650.8768145612,5298970.9698728295,11853.658536585366,1562992.9744726305,5299910.875463624,11853.658536585366,1563238.6231349455,5299821.4666624535,12829.268292682926,1562896.5254768762,5298881.561071659,12829.268292682926
1563286.8476328226,5300336.123858435,12341.463414634145,11.298197679970205,1562992.9744726305,5299910.875463624,11853.658536585366,1563335.0721306996,5300850.781054416,11853.658536585366,1563580.7207930146,5300761.372253247,12829.268292682926,1563238.6231349455,5299821.4666624535,12829.268292682926
1563628.945290892,5301276.029449228,12341.463414634145,10.800464378213137,1563335.0721306996,5300850.781054416,11853.658536585366,1563677.169788769,5301790.686645211,11853.658536585366,1563922.818451084,5301701.277844041,12829.268292682926,1563580.7207930146,5300761.372253247,12829.268292682926
1563971.042948961,5302215.935040021,12341.463414634145,9.902746583161342,1563677.169788769,5301790.686645211,11853.658536585366,1564019.267446838,5302730.592236004,11853.658536585366,1564264.916109153,5302641.183434834,12829.268292682926,1563922.818451084,5301701.277844041,12829.268292682926
1564313.1406070301,5303155.840630816,12341.463414634145,9.37442152391346,1564019.267446838,5302730.592236004,11853.658536585366,1564361.3651049072,5303670.497826797,11853.658536585366,1564607.0137672222,5303581.089025627,12829.268292682926,1564264.916109153,5302641.183434834,12829.268292682926
1564655.2382650992,5304095.746221609,12341.463414634145,9.268670788927759,1564361.3651049072,5303670.497826797,11853.658536585366,1564703.4627629765,5304610.40341759,11853.658536585366,1564949.1114252915,5304520.99461642,12829.268292682926,1564607.0137672222,5303581.089025627,12829.268292682926
1564997.3359231686,5305035.6518124025,12341.463414634145,9.0437393207191,1564703.4627629765,5304610.40341759,11853.658536585366,1565045.5604210456,5305550.309008384,11853.658536585366,1565291.2090833606,5305460.900207214,12829.268292682926,1564949.1114252915,5304520.99461642,12829.268292682926
1565339.4335812377,5305975.557403195,12341.463414634145,9.252686380596835,1565045.5604210456,5305550.309008384,11853.658536585366,1565387.658079115,5306490.214599177,11853.658536585366,1565633.30674143,5306400.805798007,12829.268292682926,1565291.2090833606,5305460.900207214,12829.268292682926
1565681.531239307,5306915.46299399,12341.463414634145,9.103460445770429,1565387.658079115,5306490.214599177,11853.658536585366,1565729.755737184,5307430.12018997,11853.658536585366,1565975.4043994993,5307340.7113888,12829.268292682926,1565633.30674143,5306400.805798007,12829.268292682926
1566023.6288973764,5307855.368584783,12341.463414634145,8.874991504217371,1565729.755737184,5307430.12018997,11853.658536585366,1566071.8533952534,5308370.025780764,11853.658536585366,1566317.5020575684,5308280.616979594,12829.268292682926,1565975.4043994993,5307340.7113888,12829.268292682926
1566365.7265554455,5308795.274175576,12341.463414634145,8.936065876904742,1566071.8533952534,5308370.025780764,11853.658536585366,1566413.9510533225,5309309.9313715575,11853.658536585366,1566659.5997156375,5309220.522570388,12829.268292682926,1566317.5020575684,5308280.616979594,12829.268292682926
1566707.8242135146,5309735.179766369,12341.463414634145,8.579602862776122,1566413.9510533225,5309309.9313715575,11853.658536585366,1566756.0487113916,5310249.836962351,11853.658536585366,1567001.6973737068,5310160.4281611815,12829.268292682926,1566659.5997156375,5309220.522570388,12829.268292682926
1567049.921871584,5310675.085357164,12341.463414634145,8.517187555054804,1566756.0487113916,5310249.836962351,11853.658536585366,1567098.146369461,5311189.742553145,11853.658536585366,1567343.795031776,5311100.333751975,12829.268292682926,1567001.6973737068,5310160.4281611815,12829.268292682926
1567392.019529653,5311614.990947957,12341.463414634145,8.663590613032367,1567098.146369461,5311189.742553145,11853.658536585366,1567440.24402753,5312129.648143939,11853.658536585366,1567685.892689845,5312040.239342769,12829.268292682926,1567343.795031776,5311100.333751975,12829.268292682926
1567734.1171877221,5312554.896538749,12341.463414634145,9.007645791435085,1567440.24402753,5312129.648143939,11853.658536585366,1567782.3416855994,5313069.553734732,11853.658536585366,1568027.9903479144,5312980.144933562,12829.268292682926,1567685.892689845,5312040.239342769,12829.268292682926
1568076.2148457917,5313494.802129544,12341.463414634145,9.518879782134114,1567782.3416855994,5313069.553734732,11853.658536585366,1568124.4393436688,5314009.459325525,11853.658536585366,1568370.0880059837,5313920.050524355,12829.268292682926,1568027.9903479144,5312980.144933562,12829.268292682926
1568418.3125038608,5314434.707720337,12341.463414634145,9.369918402351683,1568124.4393436688,5314009.459325525,11853.658536585366,1568466.5370017379,5314949.364916319,11853.658536585366,1568712.1856640528,5314859.956115149,12829.268292682926,1568370.0880059837,5313920.050524355,12829.268292682926
1568760.41016193,5315374.613311131,12341.463414634145,8.79147187102135,1568466.5370017379,5314949.364916319,11853.658536585366,1568808.634659807,5315889.270507112,11853.658536585366,1569054.283322122,5315799.861705942,12829.268292682926,1568712.1856640528,5314859.956115149,12829.268292682926
1569102.507819999,5316314.518901924,12341.463414634145,8.481328590801425,1568808.634659807,5315889.270507112,11853.658536585366,1569150.7323178763,5316829.176097905,11853.658536585366,1569396.3809801913,5316739.767296735,12829.268292682926,1569054.283322122,5315799.861705942,12829.268292682926
1569444.6054780683,5317254.424492718,12341.463414634145,8.48262802559567,1569150.7323178763,5316829.176097905,11853.658536585366,1569492.8299759454,5317769.081688699,11853.658536585366,1569738.4786382604,5317679.672887529,12829.268292682926,1569396.3809801913,5316739.767296735,12829.268292682926
1569786.7031361375,5318194.330083511,12341.463414634145,8.682092522105677,1569492.8299759454,5317769.081688699,11853.658536585366,1569834.9276340147,5318708.987279492,11853.658536585366,1570080.5762963297,5318619.578478323,12829.268292682926,1569738.4786382604,5317679.672887529,12829.268292682926
1570128.8007942068,5319134.235674304,12341.463414634145,9.1517760692669,1569834.9276340147,5318708.987279492,11853.658536585366,1570177.0252920839,5319648.892870286,11853.658536585366,1570422.673954399,5319559.4840691155,12829.268292682926,1570080.5762963297,5318619.578478323,12829.268292682926
1570470.8984522761,5320074.141265098,12341.463414634145,9.589438209807334,1570177.0252920839,5319648.892870286,11853.658536585366,1570519.1229501532,5320588.79846108,11853.658536585366,1570764.7716124682,5320499.3896599095,12829.268292682926,1570422.673954399,5319559.4840691155,12829.268292682926
1570812.9961103452,5321014.046855892,12341.463414634145,9.79214396079323,1570519.1229501532,5320588.79846108,11853.658536585366,1570861.2206082223,5321528.704051874,11853.658536585366,1571106.8692705373,5321439.295250704,12829.268292682926,1570764.7716124682,5320499.3896599095,12829.268292682926
1571155.0937684143,5321953.952446685,12341.463414634145,9.903497883079407,1570861.2206082223,5321528.704051874,11853.658536585366,1571203.3182662914,5322468.609642667,11853.658536585366,1571448.9669286066,5322379.200841497,12829.268292682926,1571106.8692705373,5321439.295250704,12829.268292682926
1571497.1914264837,5322893.858037478,12341.463414634145,9.817620932571693,1571203.3182662914,5322468.609642667,11853.658536585366,1571545.4159243607,5323408.51523346,11853.658536585366,1571791.0645866757,5323319.10643229,12829.268292682926,1571448.9669286066,5322379.200841497,12829.268292682926
1571839.2890845528,5323833.763628272,12341.463414634145,9.706741920421798,1571545.4159243607,5323408.51523346,11853.658536585366,1571887.5135824298,5324348.420824254,11853.658536585366,1572133.1622447448,5324259.012023084,12829.268292682926,1571791.0645866757,5323319.10643229,12829.268292682926
1572181.3867426221,5324773.669219065,12341.463414634145,9.546985423535077,1571887.5135824298,5324348.420824254,11853.658536585366,1572229.6112404992,5325288.326415047,11853.658536585366,1572475.2599028144,5325198.917613877,12829.268292682926,1572133.1622447448,5324259.012023084,12829.268292682926
1572523.4844006915,5325713.574809859,12341.463414634145,9.1650702077059,1572229.6112404992,5325288.326415047,11853.658536585366,1572571.7088985685,5326228.23200584,11853.658536585366,1572817.3575608835,5326138.82320467,12829.268292682926,1572475.2599028144,5325198.917613877,12829.268292682926
1572865.5820587606,5326653.480400652,12341.463414634145,8.87976702310127,1572571.7088985685,5326228.23200584,11853.658536585366,1572913.8065566376,5327168.137596633,11853.658536585366,1573159.4552189526,5327078.728795463,12829.268292682926,1572817.3575608835,5326138.82320467,12829.268292682926
1573207.6797168297,5327593.385991446,12341.463414634145,8.98040854578753,1572913.8065566376,5327168.137596633,11853.658536585366,1573255.9042147067,5328108.043187427,11853.658536585366,1573501.5528770217,5328018.634386257,12829.268292682926,1573159.4552189526,5327078.728795463,12829.268292682926
1573549.7773748988,5328533.291582239,12341.463414634145,9.091868894404849,1573255.9042147067,5328108.043187427,11853.658536585366,1573598.001872776,5329047.94877822,11853.658536585366,1573843.650535091,5328958.53997705,12829.268292682926,1573501.5528770217,5328018.634386257,12829.268292682926
1573891.8750329681,5329473.197173033,12341.463414634145,9.035302380378235,1573598.001872776,5329047.94877822,11853.658536585366,1573940.0995308452,5329987.854369014,11853.658536585366,1574185.7481931602,5329898.445567844,12829.268292682926,1573843.650535091,5328958.53997705,12829.268292682926
1574233.9726910372,5330413.102763826,12341.463414634145,8.922941539976966,1573940.0995308452,5329987.854369014,11853.658536585366,1574282.1971889145,5330927.759959809,11853.658536585366,1574527.8458512295,5330838.3511586385,12829.268292682926,1574185.7481931602,5329898.445567844,12829.268292682926
1574576.0703491066,5331353.00835462,12341.463414634145,8.660167116388504,1574282.1971889145,5330927.759959809,11853.658536585366,1574624.2948469836,5331867.665550602,11853.658536585366,1574869.9435092988,5331778.256749432,12829.268292682926,1574527.8458512295,5330838.3511586385,12829.268292682926
1574918.168007176,5332292.913945413,12341.463414634145,8.575294265181755,1574624.2948469836,5331867.665550602,11853.658536585366,1574966.392505053,5332807.571141395,11853.658536585366,1575212.041167368,5332718.162340225,12829.268292682926,1574869.9435092988,5331778.256749432,12829.268292682926
1575260.265665245,5333232.819536206,12341.463414634145,8.00325530369905,1574966.392505053,5332807.571141395,11853.658536585366,1575308.490163122,5333747.476732188,11853.658536585366,1575554.138825437,5333658.067931018,12829.268292682926,1575212.041167368,5332718.162340225,12829.268292682926
1575602.363323314,5334172.725127,12341.463414634145,7.4582541462820116,1575308.490163122,5333747.476732188,11853.658536585366,1575650.5878211912,5334687.382322982,11853.658536585366,1575896.2364835064,5334597.973521812,12829.268292682926,1575554.138825437,5333658.067931018,12829.268292682926
1575944.4609813835,5335112.6307177935,12341.463414634145,7.48997766044638,1575650.5878211912,5334687.382322982,11853.658536585366,1575992.6854792605,5335627.287913775,11853.658536585366,1576238.3341415755,5335537.879112605,12829.268292682926,1575896.2364835064,5334597.973521812,12829.268292682926
1576286.5586394526,5336052.5363085875,12341.463414634145,7.748543055945499,1575992.6854792605,5335627.287913775,11853.658536585366,1576334.7831373296,5336567.193504568,11853.658536585366,1576580.4317996446,5336477.784703398,12829.268292682926,1576238.3341415755,5335537.879112605,12829.268292682926
1576628.656297522,5336992.44189938,12341.463414634145,7.897336138655263,1576334.7831373296,5336567.193504568,11853.658536585366,1576676.880795399,5337507.099095362,11853.658536585366,1576922.5294577142,5337417.690294192,12829.268292682926,1576580.4317996446,5336477.784703398,12829.268292682926
1576970.7539555912,5337932.347490174,12341.463414634145,8.250878296714202,1576676.880795399,5337507.099095362,11853.658536585366,1577018.9784534683,5338447.004686155,11853.658536585366,1577264.6271157833,5338357.595884986,12829.268292682926,1576922.5294577142,5337417.690294192,12829.268292682926
1577312.8516136603,5338872.253080967,12341.463414634145,8.184803871259334,1577018.9784534683,5338447.004686155,11853.658536585366,1577361.0761115374,5339386.9102769485,11853.658536585366,1577606.7247738524,5339297.501475779,12829.268292682926,1577264.6271157833,5338357.595884986,12829.268292682926
1577654.9492717294,5339812.158671761,12341.463414634145,8.37872977894349,1577361.0761115374,5339386.9102769485,11853.658536585366,1577703.1737696065,5340326.8158677425,11853.658536585366,1577948.8224319215,5340237.407066572,12829.268292682926,1577606.7247738524,5339297.501475779,12829.268292682926
1577997.0469297986,5340752.064262555,12341.463414634145,8.717165488388288,1577703.1737696065,5340326.8158677425,11853.658536585366,1578045.2714276758,5341266.721458537,11853.658536585366,1578290.9200899908,5341177.3126573665,12829.268292682926,1577948.8224319215,5340237.407066572,12829.268292682926
1578339.144587868,5341691.969853348,12341.463414634145,8.482655808287696,1578045.2714276758,5341266.721458537,11853.658536585366,1578387.369085745,5342206.62704933,11853.658536585366,1578633.01774806,5342117.21824816,12829.268292682926,1578290.9200899908,5341177.3126573665,12829.268292682926
1578681.242245937,5342631.875444142,12341.463414634145,8.370113673600821,1578387.369085745,5342206.62704933,11853.658536585366,1578729.4667438143,5343146.532640123,11853.658536585366,1578975.1154061293,5343057.123838953,12829.268292682926,1578633.01774806,5342117.21824816,12829.268292682926
1579023.3399040063,5343571.781034934,12341.463414634145,8.23559959421181,1578729.4667438143,5343146.532640123,11853.658536585366,1579071.5644018834,5344086.438230917,11853.658536585366,1579317.2130641986,5343997.029429747,12829.268292682926,1578975.1154061293,5343057.123838953,12829.268292682926
1579365.4375620757,5344511.686625728,12341.463414634145,7.8948622627004115,1579071.5644018834,5344086.438230917,11853.658536585366,1579413.6620599527,5345026.34382171,11853.658536585366,1579659.3107222677,5344936.93502054,12829.268292682926,1579317.2130641986,5343997.029429747,12829.268292682926
1579707.5352201448,5345451.5922165215,12341.463414634145,7.4867624307123775,1579413.6620599527,5345026.34382171,11853.658536585366,1579755.7597180218,5345966.249412503,11853.658536585366,1580001.4083803368,5345876.840611333,12829.268292682926,1579659.3107222677,5344936.93502054,12829.268292682926
1580049.632878214,5346391.497807316,12341.463414634145,7.041750927875212,1579755.7597180218,5345966.249412503,11853.658536585366,1580097.857376091,5346906.155003296,11853.658536585366,1580343.5060384062,5346816.746202126,12829.268292682926,1580001.4083803368,5345876.840611333,12829.268292682926
1580391.7305362832,5347331.403398108,12341.463414634145,6.213666037886556,1580097.857376091,5346906.155003296,11853.658536585366,1580439.9550341603,5347846.06059409,11853.658536585366,1580685.6036964753,5347756.651792921,12829.268292682926,1580343.5060384062,5346816.746202126,12829.268292682926
1580733.8281943523,5348271.308988902,12341.463414634145,5.590789583876638,1580439.9550341603,5347846.06059409,11853.658536585366,1580782.0526922294,5348785.966184883,11853.658536585366,1581027.7013545444,5348696.557383713,12829.268292682926,1580685.6036964753,5347756.651792921,12829.268292682926
1581075.9258524217,5349211.214579696,12341.463414634145,4.540908572766517,1580782.0526922294,5348785.966184883,11853.658536585366,1581124.1503502987,5349725.871775677,11853.658536585366,1581369.799012614,5349636.462974507,12829.268292682926,1581027.7013545444,5348696.557383713,12829.268292682926
1581418.023510491,5350151.120170489,12341.463414634145,4.169448980993997,1581124.1503502987,5349725.871775677,11853.658536585366,1581466.248008368,5350665.777366471,11853.658536585366,1581711.896670683,5350576.368565301,12829.268292682926,1581369.799012614,5349636.462974507,12829.268292682926
1581760.12116856,5351091.025761282,12341.463414634145,3.7103818746552073,1581466.248008368,5350665.777366471,11853.658536585366,1581808.3456664372,5351605.682957265,11853.658536585366,1582053.9943287522,5351516.2741560945,12829.268292682926,1581711.896670683,5350576.368565301,12829.268292682926
1582102.2188266292,5352030.931352076,12341.463414634145,3.5158070133470813,1581808.3456664372,5351605.682957265,11853.658536585366,1582150.4433245063,5352545.588548058,11853.658536585366,1582396.0919868213,5352456.179746888,12829.268292682926,1582053.9943287522,5351516.2741560945,12829.268292682926
1582444.3164846986,5352970.83694287,12341.463414634145,3.290367406187034,1582150.4433245063,5352545.588548058,11853.658536585366,1582492.5409825756,5353485.494138851,11853.658536585366,1582738.1896448906,5353396.085337681,12829.268292682926,1582396.0919868213,5352456.179746888,12829.268292682926
1582786.4141427677,5353910.742533662,12341.463414634145,3.223633160621708,1582492.5409825756,5353485.494138851,11853.658536585366,1582834.6386406447,5354425.399729645,11853.658536585366,1583080.2873029597,5354335.990928475,12829.268292682926,1582738.1896448906,5353396.085337681,12829.268292682926
1583128.5118008368,5354850.648124456,12341.463414634145,3.4378185194542272,1582834.6386406447,5354425.399729645,11853.658536585366,1583176.7362987138,5355365.305320438,11853.658536585366,1583422.3849610288,5355275.896519268,12829.268292682926,1583080.2873029597,5354335.990928475,12829.268292682926
1583470.6094589059,5355790.55371525,12341.463414634145,3.5596094257471407,1583176.7362987138,5355365.305320438,11853.658536585366,1583518.8339567832,5356305.210911231,11853.658536585366,1583764.4826190984,5356215.802110061,12829.268292682926,1583422.3849610288,5355275.896519268,12829.268292682926
1583812.7071169754,5356730.459306044,12341.463414634145,3.2264849234009976,1583518.8339567832,5356305.210911231,11853.658536585366,1583860.9316148525,5357245.116502025,11853.658536585366,1584106.5802771675,5357155.707700855,12829.268292682926,1583764.4826190984,5356215.802110061,12829.268292682926
1584154.8047750446,5357670.364896836,12341.463414634145,3.276505341443627,1583860.9316148525,5357245.116502025,11853.658536585366,1584203.0292729216,5358185.022092818,11853.658536585366,1584448.6779352366,5358095.613291648,12829.268292682926,1584106.5802771675,5357155.707700855,12829.268292682926
1584496.9024331137,5358610.27048763,12341.463414634145,3.4260887041068564,1584203.0292729216,5358185.022092818,11853.658536585366,1584545.1269309907,5359124.927683611,11853.658536585366,1584790.775593306,5359035.518882442,12829.268292682926,1584448.6779352366,5358095.613291648,12829.268292682926
