clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572273.3627609638,5314740.239068598,5320.505859381737,3.2126016993412336,1571939.6222045317,5314331.567590908,4836.914417619761,1572371.8989809845,5315258.5881295875,4836.914417619761,1572607.1033173958,5315148.910546287,5804.097301143713,1572174.826540943,5314221.890007609,5804.097301143713
1572705.6395374166,5315667.259607277,5320.505859381737,2.0018421258910997,1572371.8989809845,5315258.5881295875,4836.914417619761,1572804.1757574372,5316185.608668266,4836.914417619761,1573039.3800938486,5316075.931084965,5804.097301143713,1572607.1033173958,5315148.910546287,5804.097301143713
1573137.9163138694,5316594.280145955,5320.505859381737,2.5812254188265893,1572804.1757574372,5316185.608668266,4836.914417619761,1573236.45253389,5317112.629206944,4836.914417619761,1573471.6568703013,5317002.951623644,5804.097301143713,1573039.3800938486,5316075.931084965,5804.097301143713
1573570.1930903222,5317521.300684634,5320.505859381737,1.8340061281910975,1573236.45253389,5317112.629206944,4836.914417619761,1573668.7293103428,5318039.649745623,4836.914417619761,1573903.9336467541,5317929.972162323,5804.097301143713,1573471.6568703013,5317002.951623644,5804.097301143713
1574002.4698667747,5318448.321223312,5320.505859381737,0.807404430787923,1573668.7293103428,5318039.649745623,4836.914417619761,1574101.0060867954,5318966.6702843,4836.914417619761,1574336.210423207,5318856.992701001,5804.097301143713,1573903.9336467541,5317929.972162323,5804.097301143713
1574434.7466432278,5319375.34176199,5320.505859381737,1.2740746207922673,1574101.0060867954,5318966.6702843,4836.914417619761,1574533.2828632481,5319893.690822979,4836.914417619761,1574768.4871996597,5319784.01323968,5804.097301143713,1574336.210423207,5318856.992701001,5804.097301143713
1574867.0234196805,5320302.362300669,5320.505859381737,1.3504898234772986,1574533.2828632481,5319893.690822979,4836.914417619761,1574965.5596397012,5320820.711361658,4836.914417619761,1575200.7639761122,5320711.033778358,5804.097301143713,1574768.4871996597,5319784.01323968,5804.097301143713
1575299.300196133,5321229.382839346,5320.505859381737,1.2663756805153865,1574965.5596397012,5320820.711361658,4836.914417619761,1575397.8364161537,5321747.731900336,4836.914417619761,1575633.0407525653,5321638.054317037,5804.097301143713,1575200.7639761122,5320711.033778358,5804.097301143713
1575731.576972586,5322156.403378025,5320.505859381737,1.907303097171013,1575397.8364161537,5321747.731900336,4836.914417619761,1575830.1131926065,5322674.752439015,4836.914417619761,1576065.3175290178,5322565.074855714,5804.097301143713,1575633.0407525653,5321638.054317037,5804.097301143713
1576163.8537490387,5323083.423916704,5320.505859381737,1.75772739431551,1575830.1131926065,5322674.752439015,4836.914417619761,1576262.3899690593,5323601.772977693,4836.914417619761,1576497.5943054708,5323492.095394393,5804.097301143713,1576065.3175290178,5322565.074855714,5804.097301143713
1576596.1305254914,5324010.444455382,5320.505859381737,1.107533378024013,1576262.3899690593,5323601.772977693,4836.914417619761,1576694.666745512,5324528.793516371,4836.914417619761,1576929.8710819234,5324419.115933072,5804.097301143713,1576497.5943054708,5323492.095394393,5804.097301143713
1565159.8618976788,5298871.212327763,6287.688742905688,0.058936061527995666,1564826.1213412464,5298462.540850074,5804.097301143713,1565258.398117699,5299389.561388752,5804.097301143713,1565493.6024541114,5299279.883805452,6771.280184667664,1565061.3256776584,5298352.8632667735,6771.280184667664
1565592.1386741316,5299798.232866442,6287.688742905688,0.0722618314257557,1565258.398117699,5299389.561388752,5804.097301143713,1565690.6748941517,5300316.581927431,5804.097301143713,1565925.879230564,5300206.90434413,6771.280184667664,1565493.6024541114,5299279.883805452,6771.280184667664
1566024.4154505844,5300725.25340512,6287.688742905688,0.07441288754607336,1565690.6748941517,5300316.581927431,5804.097301143713,1566122.9516706045,5301243.602466109,5804.097301143713,1566358.1560070168,5301133.924882809,6771.280184667664,1565925.879230564,5300206.90434413,6771.280184667664
1566456.6922270372,5301652.273943799,6287.688742905688,0.17002551713709163,1566122.9516706045,5301243.602466109,5804.097301143713,1566555.2284470573,5302170.6230047885,5804.097301143713,1566790.4327834696,5302060.945421488,6771.280184667664,1566358.1560070168,5301133.924882809,6771.280184667664
1566888.9690034897,5302579.294482477,6287.688742905688,0.6732442069479561,1566555.2284470573,5302170.6230047885,5804.097301143713,1566987.50522351,5303097.643543467,5804.097301143713,1567222.7095599223,5302987.965960166,6771.280184667664,1566790.4327834696,5302060.945421488,6771.280184667664
1567321.2457799427,5303506.315021155,6287.688742905688,1.2760272681023337,1566987.50522351,5303097.643543467,5804.097301143713,1567419.7819999629,5304024.664082145,5804.097301143713,1567654.9863363751,5303914.986498845,6771.280184667664,1567222.7095599223,5302987.965960166,6771.280184667664
1567753.5225563955,5304433.335559834,6287.688742905688,1.8853918305258814,1567419.7819999629,5304024.664082145,5804.097301143713,1567852.0587764157,5304951.684620824,5804.097301143713,1568087.263112828,5304842.007037523,6771.280184667664,1567654.9863363751,5303914.986498845,6771.280184667664
1568185.799332848,5305360.356098512,6287.688742905688,1.7806584361000206,1567852.0587764157,5304951.684620824,5804.097301143713,1568284.3355528682,5305878.705159502,5804.097301143713,1568519.5398892807,5305769.027576202,6771.280184667664,1568087.263112828,5304842.007037523,6771.280184667664
1568618.076109301,5306287.376637191,6287.688742905688,1.5080212844891496,1568284.3355528682,5305878.705159502,5804.097301143713,1568716.6123293212,5306805.7256981805,5804.097301143713,1568951.8166657332,5306696.04811488,6771.280184667664,1568519.5398892807,5305769.027576202,6771.280184667664
1569050.3528857536,5307214.397175869,6287.688742905688,1.393255282589157,1568716.6123293212,5306805.7256981805,5804.097301143713,1569148.8891057738,5307732.746236859,5804.097301143713,1569384.093442186,5307623.068653558,6771.280184667664,1568951.8166657332,5306696.04811488,6771.280184667664
1569482.6296622064,5308141.417714548,6287.688742905688,3.387424776636861,1569148.8891057738,5307732.746236859,5804.097301143713,1569581.1658822265,5308659.766775537,5804.097301143713,1569816.3702186388,5308550.089192238,6771.280184667664,1569384.093442186,5307623.068653558,6771.280184667664
1569914.9064386592,5309068.438253228,6287.688742905688,3.370523600369691,1569581.1658822265,5308659.766775537,5804.097301143713,1570013.4426586793,5309586.787314216,5804.097301143713,1570248.6469950916,5309477.109730916,6771.280184667664,1569816.3702186388,5308550.089192238,6771.280184667664
1570347.183215112,5309995.458791906,6287.688742905688,2.821907814873136,1570013.4426586793,5309586.787314216,5804.097301143713,1570445.719435132,5310513.807852894,5804.097301143713,1570680.9237715446,5310404.1302695945,6771.280184667664,1570248.6469950916,5309477.109730916,6771.280184667664
1570779.4599915647,5310922.4793305835,6287.688742905688,4.8827453440376205,1570445.719435132,5310513.807852894,5804.097301143713,1570877.996211585,5311440.828391572,5804.097301143713,1571113.2005479971,5311331.150808273,6771.280184667664,1570680.9237715446,5310404.1302695945,6771.280184667664
1571211.7367680175,5311849.499869262,6287.688742905688,4.999789361420888,1570877.996211585,5311440.828391572,5804.097301143713,1571310.2729880377,5312367.848930251,5804.097301143713,1571545.47732445,5312258.17134695,6771.280184667664,1571113.2005479971,5311331.150808273,6771.280184667664
1571644.0135444703,5312776.52040794,6287.688742905688,5.262148181577068,1571310.2729880377,5312367.848930251,5804.097301143713,1571742.5497644905,5313294.86946893,5804.097301143713,1571977.7541009025,5313185.19188563,6771.280184667664,1571545.47732445,5312258.17134695,6771.280184667664
1572076.2903209229,5313703.540946619,6287.688742905688,3.92390595423145,1571742.5497644905,5313294.86946893,5804.097301143713,1572174.826540943,5314221.890007609,5804.097301143713,1572410.0308773555,5314112.212424308,6771.280184667664,1571977.7541009025,5313185.19188563,6771.280184667664
1572508.5670973759,5314630.561485297,6287.688742905688,3.4769293942929482,1572174.826540943,5314221.890007609,5804.097301143713,1572607.1033173958,5315148.910546287,5804.097301143713,1572842.307653808,5315039.232962986,6771.280184667664,1572410.0308773555,5314112.212424308,6771.280184667664
1572940.8438738284,5315557.582023975,6287.688742905688,3.129109895679379,1572607.1033173958,5315148.910546287,5804.097301143713,1573039.3800938486,5316075.931084965,5804.097301143713,1573274.584430261,5315966.253501665,6771.280184667664,1572842.307653808,5315039.232962986,6771.280184667664
1573373.1206502812,5316484.602562654,6287.688742905688,1.830269260974639,1573039.3800938486,5316075.931084965,5804.097301143713,1573471.6568703013,5317002.951623644,5804.097301143713,1573706.8612067136,5316893.274040343,6771.280184667664,1573274.584430261,5315966.253501665,6771.280184667664
1573805.397426734,5317411.623101333,6287.688742905688,1.4212030282126868,1573471.6568703013,5317002.951623644,5804.097301143713,1573903.9336467541,5317929.972162323,5804.097301143713,1574139.1379831664,5317820.294579023,6771.280184667664,1573706.8612067136,5316893.274040343,6771.280184667664
1574237.6742031868,5318338.6436400125,6287.688742905688,0.8067988447024818,1573903.9336467541,5317929.972162323,5804.097301143713,1574336.210423207,5318856.992701001,5804.097301143713,1574571.4147596192,5318747.315117701,6771.280184667664,1574139.1379831664,5317820.294579023,6771.280184667664
1574669.9509796395,5319265.664178691,6287.688742905688,1.8826519700650806,1574336.210423207,5318856.992701001,5804.097301143713,1574768.4871996597,5319784.01323968,5804.097301143713,1575003.691536072,5319674.335656379,6771.280184667664,1574571.4147596192,5318747.315117701,6771.280184667664
1575102.2277560923,5320192.684717369,6287.688742905688,3.0404656040891007,1574768.4871996597,5319784.01323968,5804.097301143713,1575200.7639761122,5320711.033778358,5804.097301143713,1575435.9683125247,5320601.356195058,6771.280184667664,1575003.691536072,5319674.335656379,6771.280184667664
1575534.504532545,5321119.705256048,6287.688742905688,1.8601184975575078,1575200.7639761122,5320711.033778358,5804.097301143713,1575633.0407525653,5321638.054317037,5804.097301143713,1575868.2450889773,5321528.376733736,6771.280184667664,1575435.9683125247,5320601.356195058,6771.280184667664
1575966.7813089977,5322046.725794726,6287.688742905688,1.6448065100954137,1575633.0407525653,5321638.054317037,5804.097301143713,1576065.3175290178,5322565.074855714,5804.097301143713,1576300.5218654303,5322455.3972724145,6771.280184667664,1575868.2450889773,5321528.376733736,6771.280184667664
1576399.0580854507,5322973.746333404,6287.688742905688,0.799241638004001,1576065.3175290178,5322565.074855714,5804.097301143713,1576497.5943054708,5323492.095394393,5804.097301143713,1576732.7986418828,5323382.417811094,6771.280184667664,1576300.5218654303,5322455.3972724145,6771.280184667664
1576831.3348619032,5323900.766872083,6287.688742905688,0.7875526932804701,1576497.5943054708,5323492.095394393,5804.097301143713,1576929.8710819234,5324419.115933072,5804.097301143713,1577165.0754183356,5324309.438349772,6771.280184667664,1576732.7986418828,5323382.417811094,6771.280184667664
1565395.0662340908,5298761.534744463,7254.87162642964,0.08839983918286957,1565061.3256776584,5298352.8632667735,6771.280184667664,1565493.6024541114,5299279.883805452,6771.280184667664,1565728.8067905225,5299170.206222152,7738.463068191616,1565296.53001407,5298243.185683474,7738.463068191616
1565827.3430105434,5299688.555283141,7254.87162642964,0.09955453882335706,1565493.6024541114,5299279.883805452,6771.280184667664,1565925.879230564,5300206.90434413,6771.280184667664,1566161.0835669755,5300097.226760831,7738.463068191616,1565728.8067905225,5299170.206222152,7738.463068191616
1566259.619786996,5300615.575821819,7254.87162642964,0.16672827949046637,1565925.879230564,5300206.90434413,6771.280184667664,1566358.1560070168,5301133.924882809,6771.280184667664,1566593.3603434283,5301024.24729951,7738.463068191616,1566161.0835669755,5300097.226760831,7738.463068191616
1566691.8965634492,5301542.596360498,7254.87162642964,0.32712599357162225,1566358.1560070168,5301133.924882809,6771.280184667664,1566790.4327834696,5302060.945421488,6771.280184667664,1567025.637119881,5301951.2678381875,7738.463068191616,1566593.3603434283,5301024.24729951,7738.463068191616
1567124.1733399017,5302469.616899177,7254.87162642964,0.6285061989344323,1566790.4327834696,5302060.945421488,6771.280184667664,1567222.7095599223,5302987.965960166,6771.280184667664,1567457.913896334,5302878.288376866,7738.463068191616,1567025.637119881,5301951.2678381875,7738.463068191616
1567556.4501163543,5303396.637437856,7254.87162642964,1.2356037476356196,1567222.7095599223,5302987.965960166,6771.280184667664,1567654.9863363751,5303914.986498845,6771.280184667664,1567890.1906727864,5303805.308915544,7738.463068191616,1567457.913896334,5302878.288376866,7738.463068191616
1567988.7268928073,5304323.657976534,7254.87162642964,1.5357557331681677,1567654.9863363751,5303914.986498845,6771.280184667664,1568087.263112828,5304842.007037523,6771.280184667664,1568322.4674492392,5304732.329454223,7738.463068191616,1567890.1906727864,5303805.308915544,7738.463068191616
1568421.00366926,5305250.678515213,7254.87162642964,1.0744449545783339,1568087.263112828,5304842.007037523,6771.280184667664,1568519.5398892807,5305769.027576202,6771.280184667664,1568754.744225692,5305659.349992902,7738.463068191616,1568322.4674492392,5304732.329454223,7738.463068191616
1568853.2804457124,5306177.699053891,7254.87162642964,1.3549908375359745,1568519.5398892807,5305769.027576202,6771.280184667664,1568951.8166657332,5306696.04811488,6771.280184667664,1569187.0210021448,5306586.37053158,7738.463068191616,1568754.744225692,5305659.349992902,7738.463068191616
1569285.5572221656,5307104.719592569,7254.87162642964,1.1296582161385635,1568951.8166657332,5306696.04811488,6771.280184667664,1569384.093442186,5307623.068653558,6771.280184667664,1569619.2977785976,5307513.391070259,7738.463068191616,1569187.0210021448,5306586.37053158,7738.463068191616
1569717.8339986182,5308031.740131248,7254.87162642964,2.4236332238729728,1569384.093442186,5307623.068653558,6771.280184667664,1569816.3702186388,5308550.089192238,6771.280184667664,1570051.5745550503,5308440.411608937,7738.463068191616,1569619.2977785976,5307513.391070259,7738.463068191616
1570150.1107750707,5308958.760669926,7254.87162642964,3.9855111727728025,1569816.3702186388,5308550.089192238,6771.280184667664,1570248.6469950916,5309477.109730916,6771.280184667664,1570483.8513315031,5309367.432147616,7738.463068191616,1570051.5745550503,5308440.411608937,7738.463068191616
1570582.387551524,5309885.781208605,7254.87162642964,3.0820861766551224,1570248.6469950916,5309477.109730916,6771.280184667664,1570680.9237715446,5310404.1302695945,6771.280184667664,1570916.1281079557,5310294.452686294,7738.463068191616,1570483.8513315031,5309367.432147616,7738.463068191616
1571014.6643279765,5310812.801747284,7254.87162642964,5.552471236030567,1570680.9237715446,5310404.1302695945,6771.280184667664,1571113.2005479971,5311331.150808273,6771.280184667664,1571348.4048844087,5311221.473224973,7738.463068191616,1570916.1281079557,5310294.452686294,7738.463068191616
1571446.941104429,5311739.822285962,7254.87162642964,7.602016311164115,1571113.2005479971,5311331.150808273,6771.280184667664,1571545.47732445,5312258.17134695,6771.280184667664,1571780.6816608612,5312148.493763652,7738.463068191616,1571348.4048844087,5311221.473224973,7738.463068191616
1571879.217880882,5312666.842824641,7254.87162642964,6.145135910022509,1571545.47732445,5312258.17134695,6771.280184667664,1571977.7541009025,5313185.19188563,6771.280184667664,1572212.958437314,5313075.51430233,7738.463068191616,1571780.6816608612,5312148.493763652,7738.463068191616
1572311.4946573349,5313593.86336332,7254.87162642964,4.170111115348732,1571977.7541009025,5313185.19188563,6771.280184667664,1572410.0308773555,5314112.212424308,6771.280184667664,1572645.2352137668,5314002.5348410085,7738.463068191616,1572212.958437314,5313075.51430233,7738.463068191616
1572743.7714337872,5314520.8839019975,7254.87162642964,3.340919904179237,1572410.0308773555,5314112.212424308,6771.280184667664,1572842.307653808,5315039.232962986,6771.280184667664,1573077.5119902196,5314929.555379687,7738.463068191616,1572645.2352137668,5314002.5348410085,7738.463068191616
1573176.0482102404,5315447.904440676,7254.87162642964,2.759025553412858,1572842.307653808,5315039.232962986,6771.280184667664,1573274.584430261,5315966.253501665,6771.280184667664,1573509.7887666724,5315856.575918365,7738.463068191616,1573077.5119902196,5314929.555379687,7738.463068191616
1573608.3249866932,5316374.924979354,7254.87162642964,2.202388844770019,1573274.584430261,5315966.253501665,6771.280184667664,1573706.8612067136,5316893.274040343,6771.280184667664,1573942.0655431252,5316783.596457044,7738.463068191616,1573509.7887666724,5315856.575918365,7738.463068191616
1574040.6017631455,5317301.945518033,7254.87162642964,1.5857806340271765,1573706.8612067136,5316893.274040343,6771.280184667664,1574139.1379831664,5317820.294579023,6771.280184667664,1574374.342319578,5317710.616995722,7738.463068191616,1573942.0655431252,5316783.596457044,7738.463068191616
1574472.8785395988,5318228.966056711,7254.87162642964,1.236738841893804,1574139.1379831664,5317820.294579023,6771.280184667664,1574571.4147596192,5318747.315117701,6771.280184667664,1574806.6190960305,5318637.6375344,7738.463068191616,1574374.342319578,5317710.616995722,7738.463068191616
1574905.1553160513,5319155.986595389,7254.87162642964,1.4176818377251625,1574571.4147596192,5318747.315117701,6771.280184667664,1575003.691536072,5319674.335656379,6771.280184667664,1575238.8958724835,5319564.658073079,7738.463068191616,1574806.6190960305,5318637.6375344,7738.463068191616
1575337.4320925039,5320083.007134068,7254.87162642964,2.459899556403994,1575003.691536072,5319674.335656379,6771.280184667664,1575435.9683125247,5320601.356195058,6771.280184667664,1575671.172648936,5320491.678611757,7738.463068191616,1575238.8958724835,5319564.658073079,7738.463068191616
1575769.708868957,5321010.027672746,7254.87162642964,1.9402502467399134,1575435.9683125247,5320601.356195058,6771.280184667664,1575868.2450889773,5321528.376733736,6771.280184667664,1576103.4494253888,5321418.699150437,7738.463068191616,1575671.172648936,5320491.678611757,7738.463068191616
1576201.9856454094,5321937.048211426,7254.87162642964,1.232165522030924,1575868.2450889773,5321528.376733736,6771.280184667664,1576300.5218654303,5322455.3972724145,6771.280184667664,1576535.7262018416,5322345.719689115,7738.463068191616,1576103.4494253888,5321418.699150437,7738.463068191616
1576634.262421862,5322864.068750104,7254.87162642964,0.7605266298660376,1576300.5218654303,5322455.3972724145,6771.280184667664,1576732.7986418828,5323382.417811094,6771.280184667664,1576968.0029782944,5323272.740227793,7738.463068191616,1576535.7262018416,5322345.719689115,7738.463068191616
1577066.5391983152,5323791.089288783,7254.87162642964,0.79389612397375,1576732.7986418828,5323382.417811094,6771.280184667664,1577165.0754183356,5324309.438349772,6771.280184667664,1577400.2797547472,5324199.760766472,7738.463068191616,1576968.0029782944,5323272.740227793,7738.463068191616
1565630.2705705022,5298651.857161163,8222.054509953592,0.11865844398005183,1565296.53001407,5298243.185683474,7738.463068191616,1565728.8067905225,5299170.206222152,7738.463068191616,1565964.011126934,5299060.528638853,8705.645951715567,1565531.7343504815,5298133.508100173,8705.645951715567
1566062.547346955,5299578.877699842,8222.054509953592,0.11414947332660058,1565728.8067905225,5299170.206222152,7738.463068191616,1566161.0835669755,5300097.226760831,7738.463068191616,1566396.287903387,5299987.549177531,8705.645951715567,1565964.011126934,5299060.528638853,8705.645951715567
1566494.8241234077,5300505.89823852,8222.054509953592,0.09588095510629344,1566161.0835669755,5300097.226760831,7738.463068191616,1566593.3603434283,5301024.24729951,7738.463068191616,1566828.5646798396,5300914.56971621,8705.645951715567,1566396.287903387,5299987.549177531,8705.645951715567
1566927.1008998603,5301432.9187771985,8222.054509953592,0.26572463652029976,1566593.3603434283,5301024.24729951,7738.463068191616,1567025.637119881,5301951.2678381875,7738.463068191616,1567260.8414562924,5301841.590254888,8705.645951715567,1566828.5646798396,5300914.56971621,8705.645951715567
1567359.3776763133,5302359.939315877,8222.054509953592,0.4585632705388178,1567025.637119881,5301951.2678381875,7738.463068191616,1567457.913896334,5302878.288376866,7738.463068191616,1567693.1182327452,5302768.610793566,8705.645951715567,1567260.8414562924,5301841.590254888,8705.645951715567
1567791.6544527658,5303286.959854555,8222.054509953592,0.5732225435520962,1567457.913896334,5302878.288376866,7738.463068191616,1567890.1906727864,5303805.308915544,7738.463068191616,1568125.395009198,5303695.631332246,8705.645951715567,1567693.1182327452,5302768.610793566,8705.645951715567
1568223.9312292186,5304213.980393234,8222.054509953592,0.7602153841525007,1567890.1906727864,5303805.308915544,7738.463068191616,1568322.4674492392,5304732.329454223,7738.463068191616,1568557.6717856505,5304622.651870924,8705.645951715567,1568125.395009198,5303695.631332246,8705.645951715567
1568656.2080056714,5305141.000931912,8222.054509953592,1.0465686764128572,1568322.4674492392,5304732.329454223,7738.463068191616,1568754.744225692,5305659.349992902,7738.463068191616,1568989.9485621036,5305549.6724096015,8705.645951715567,1568557.6717856505,5304622.651870924,8705.645951715567
1569088.4847821242,5306068.021470591,8222.054509953592,1.3184190933334736,1568754.744225692,5305659.349992902,7738.463068191616,1569187.0210021448,5306586.37053158,7738.463068191616,1569422.2253385563,5306476.69294828,8705.645951715567,1568989.9485621036,5305549.6724096015,8705.645951715567
1569520.761558577,5306995.04200927,8222.054509953592,1.983767956708885,1569187.0210021448,5306586.37053158,7738.463068191616,1569619.2977785976,5307513.391070259,7738.463068191616,1569854.502115009,5307403.713486958,8705.645951715567,1569422.2253385563,5306476.69294828,8705.645951715567
1569953.0383350297,5307922.062547948,8222.054509953592,2.0836132761719814,1569619.2977785976,5307513.391070259,7738.463068191616,1570051.5745550503,5308440.411608937,7738.463068191616,1570286.7788914617,5308330.734025637,8705.645951715567,1569854.502115009,5307403.713486958,8705.645951715567
1570385.3151114825,5308849.083086627,8222.054509953592,4.113630480034649,1570051.5745550503,5308440.411608937,7738.463068191616,1570483.8513315031,5309367.432147616,7738.463068191616,1570719.0556679145,5309257.754564316,8705.645951715567,1570286.7788914617,5308330.734025637,8705.645951715567
1570817.591887935,5309776.103625305,8222.054509953592,4.192228920006382,1570483.8513315031,5309367.432147616,7738.463068191616,1570916.1281079557,5310294.452686294,7738.463068191616,1571151.3324443672,5310184.775102994,8705.645951715567,1570719.0556679145,5309257.754564316,8705.645951715567
1571249.868664388,5310703.124163983,8222.054509953592,5.320718213678019,1570916.1281079557,5310294.452686294,7738.463068191616,1571348.4048844087,5311221.473224973,7738.463068191616,1571583.60922082,5311111.795641673,8705.645951715567,1571151.3324443672,5310184.775102994,8705.645951715567
1571682.1454408406,5311630.144702662,8222.054509953592,7.436122485142984,1571348.4048844087,5311221.473224973,7738.463068191616,1571780.6816608612,5312148.493763652,7738.463068191616,1572015.8859972728,5312038.816180351,8705.645951715567,1571583.60922082,5311111.795641673,8705.645951715567
1572114.4222172934,5312557.16524134,8222.054509953592,4.871455697709742,1571780.6816608612,5312148.493763652,7738.463068191616,1572212.958437314,5313075.51430233,7738.463068191616,1572448.1627737256,5312965.83671903,8705.645951715567,1572015.8859972728,5312038.816180351,8705.645951715567
1572546.6989937462,5313484.185780019,8222.054509953592,5.1549404883529135,1572212.958437314,5313075.51430233,7738.463068191616,1572645.2352137668,5314002.5348410085,7738.463068191616,1572880.4395501781,5313892.857257708,8705.645951715567,1572448.1627737256,5312965.83671903,8705.645951715567
1572978.975770199,5314411.206318698,8222.054509953592,3.9405991773350957,1572645.2352137668,5314002.5348410085,7738.463068191616,1573077.5119902196,5314929.555379687,7738.463068191616,1573312.7163266311,5314819.877796387,8705.645951715567,1572880.4395501781,5313892.857257708,8705.645951715567
1573411.2525466518,5315338.226857376,8222.054509953592,3.8562092045074876,1573077.5119902196,5314929.555379687,7738.463068191616,1573509.7887666724,5315856.575918365,7738.463068191616,1573744.9931030837,5315746.898335066,8705.645951715567,1573312.7163266311,5314819.877796387,8705.645951715567
1573843.5293231045,5316265.247396056,8222.054509953592,2.9860399470195462,1573509.7887666724,5315856.575918365,7738.463068191616,1573942.0655431252,5316783.596457044,7738.463068191616,1574177.2698795367,5316673.918873744,8705.645951715567,1573744.9931030837,5315746.898335066,8705.645951715567
1574275.8060995573,5317192.267934734,8222.054509953592,1.970463427366443,1573942.0655431252,5316783.596457044,7738.463068191616,1574374.342319578,5317710.616995722,7738.463068191616,1574609.5466559893,5317600.9394124225,8705.645951715567,1574177.2698795367,5316673.918873744,8705.645951715567
1574708.0828760099,5318119.288473411,8222.054509953592,2.2848032395315925,1574374.342319578,5317710.616995722,7738.463068191616,1574806.6190960305,5318637.6375344,7738.463068191616,1575041.823432442,5318527.959951101,8705.645951715567,1574609.5466559893,5317600.9394124225,8705.645951715567
1575140.3596524629,5319046.30901209,8222.054509953592,1.3574166390024323,1574806.6190960305,5318637.6375344,7738.463068191616,1575238.8958724835,5319564.658073079,7738.463068191616,1575474.1002088946,5319454.980489779,8705.645951715567,1575041.823432442,5318527.959951101,8705.645951715567
1575572.6364289154,5319973.329550768,8222.054509953592,1.8886112699290876,1575238.8958724835,5319564.658073079,7738.463068191616,1575671.172648936,5320491.678611757,7738.463068191616,1575906.3769853476,5320382.001028458,8705.645951715567,1575474.1002088946,5319454.980489779,8705.645951715567
1576004.9132053682,5320900.350089447,8222.054509953592,1.4605792733263805,1575671.172648936,5320491.678611757,7738.463068191616,1576103.4494253888,5321418.699150437,7738.463068191616,1576338.6537618004,5321309.021567136,8705.645951715567,1575906.3769853476,5320382.001028458,8705.645951715567
1576437.1899818212,5321827.370628125,8222.054509953592,1.5388990433902408,1576103.4494253888,5321418.699150437,7738.463068191616,1576535.7262018416,5322345.719689115,7738.463068191616,1576770.930538253,5322236.042105814,8705.645951715567,1576338.6537618004,5321309.021567136,8705.645951715567
1576869.4667582738,5322754.391166803,8222.054509953592,1.2053235371891682,1576535.7262018416,5322345.719689115,7738.463068191616,1576968.0029782944,5323272.740227793,7738.463068191616,1577203.207314706,5323163.062644493,8705.645951715567,1576770.930538253,5322236.042105814,8705.645951715567
1577301.7435347266,5323681.411705482,8222.054509953592,0.5761867300670985,1576968.0029782944,5323272.740227793,7738.463068191616,1577400.2797547472,5324199.760766472,7738.463068191616,1577635.4840911585,5324090.083183172,8705.645951715567,1577203.207314706,5323163.062644493,8705.645951715567
1565865.4749069135,5298542.179577863,9189.237393477544,0.1851849489690679,1565531.7343504815,5298133.508100173,8705.645951715567,1565964.011126934,5299060.528638853,8705.645951715567,1566199.2154633456,5298950.851055552,9672.82883523952,1565766.9386868929,5298023.830516874,9672.82883523952
1566297.7516833663,5299469.200116542,9189.237393477544,0.2101750965330982,1565964.011126934,5299060.528638853,8705.645951715567,1566396.287903387,5299987.549177531,8705.645951715567,1566631.4922397982,5299877.871594231,9672.82883523952,1566199.2154633456,5298950.851055552,9672.82883523952
1566730.028459819,5300396.220655221,9189.237393477544,0.12375623016358712,1566396.287903387,5299987.549177531,8705.645951715567,1566828.5646798396,5300914.56971621,8705.645951715567,1567063.7690162512,5300804.892132909,9672.82883523952,1566631.4922397982,5299877.871594231,9672.82883523952
1567162.3052362718,5301323.241193899,9189.237393477544,0.29521691193099975,1566828.5646798396,5300914.56971621,8705.645951715567,1567260.8414562924,5301841.590254888,8705.645951715567,1567496.0457927037,5301731.912671588,9672.82883523952,1567063.7690162512,5300804.892132909,9672.82883523952
1567594.5820127244,5302250.261732577,9189.237393477544,0.37571468159503135,1567260.8414562924,5301841.590254888,8705.645951715567,1567693.1182327452,5302768.610793566,8705.645951715567,1567928.3225691568,5302658.933210267,9672.82883523952,1567496.0457927037,5301731.912671588,9672.82883523952
1568026.8587891774,5303177.282271256,9189.237393477544,0.6504134346373103,1567693.1182327452,5302768.610793566,8705.645951715567,1568125.395009198,5303695.631332246,8705.645951715567,1568360.5993456095,5303585.953748945,9672.82883523952,1567928.3225691568,5302658.933210267,9672.82883523952
1568459.1355656302,5304104.302809934,9189.237393477544,1.0113391790198092,1568125.395009198,5303695.631332246,8705.645951715567,1568557.6717856505,5304622.651870924,8705.645951715567,1568792.876122062,5304512.974287624,9672.82883523952,1568360.5993456095,5303585.953748945,9672.82883523952
1568891.4123420827,5305031.3233486125,9189.237393477544,1.5193420489790956,1568557.6717856505,5304622.651870924,8705.645951715567,1568989.9485621036,5305549.6724096015,8705.645951715567,1569225.1528985149,5305439.994826302,9672.82883523952,1568792.876122062,5304512.974287624,9672.82883523952
1569323.6891185357,5305958.343887291,9189.237393477544,2.0974174746774508,1568989.9485621036,5305549.6724096015,8705.645951715567,1569422.2253385563,5306476.69294828,8705.645951715567,1569657.4296749677,5306367.01536498,9672.82883523952,1569225.1528985149,5305439.994826302,9672.82883523952
