clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570009.5748754793,5303211.346026732,9268.829268292682,6.51321647413182,1569715.616211075,5302786.128752908,8781.048780487805,1570057.7138691442,5303726.034343701,8781.048780487805,1570303.5335398836,5303636.563300556,9756.609756097561,1569961.4358818145,5302696.6577097615,9756.609756097561
1570351.6725335484,5304151.251617525,9268.829268292682,6.332876918920903,1570057.7138691442,5303726.034343701,8781.048780487805,1570399.8115272133,5304665.939934494,8781.048780487805,1570645.6311979527,5304576.468891349,9756.609756097561,1570303.5335398836,5303636.563300556,9756.609756097561
1570693.7701916178,5305091.157208319,9268.829268292682,6.4192373836356635,1570399.8115272133,5304665.939934494,8781.048780487805,1570741.9091852827,5305605.845525288,8781.048780487805,1570987.728856022,5305516.374482142,9756.609756097561,1570645.6311979527,5304576.468891349,9756.609756097561
1571035.8678496869,5306031.062799112,9268.829268292682,6.510840239979753,1570741.9091852827,5305605.845525288,8781.048780487805,1571084.0068433518,5306545.751116082,8781.048780487805,1571329.8265140913,5306456.280072936,9756.609756097561,1570987.728856022,5305516.374482142,9756.609756097561
1571377.965507756,5306970.968389905,9268.829268292682,6.857164579931948,1571084.0068433518,5306545.751116082,8781.048780487805,1571426.104501421,5307485.656706875,8781.048780487805,1571671.9241721604,5307396.185663729,9756.609756097561,1571329.8265140913,5306456.280072936,9756.609756097561
1571720.0631658253,5307910.873980699,9268.829268292682,7.650499349355003,1571426.104501421,5307485.656706875,8781.048780487805,1571768.2021594904,5308425.562297669,8781.048780487805,1572014.0218302298,5308336.091254522,9756.609756097561,1571671.9241721604,5307396.185663729,9756.609756097561
1572062.1608238947,5308850.779571492,9268.829268292682,9.016222872652325,1571768.2021594904,5308425.562297669,8781.048780487805,1572110.2998175595,5309365.467888462,8781.048780487805,1572356.119488299,5309275.996845315,9756.609756097561,1572014.0218302298,5308336.091254522,9756.609756097561
1572404.2584819638,5309790.685162285,9268.829268292682,8.930740822952277,1572110.2998175595,5309365.467888462,8781.048780487805,1572452.3974756286,5310305.3734792555,8781.048780487805,1572698.2171463682,5310215.90243611,9756.609756097561,1572356.119488299,5309275.996845315,9756.609756097561
1572746.356140033,5310730.590753079,9268.829268292682,8.080559433354294,1572452.3974756286,5310305.3734792555,8781.048780487805,1572794.4951336978,5311245.279070049,8781.048780487805,1573040.3148044376,5311155.808026903,9756.609756097561,1572698.2171463682,5310215.90243611,9756.609756097561
1573088.4537981024,5311670.496343873,9268.829268292682,7.768118639627652,1572794.4951336978,5311245.279070049,8781.048780487805,1573136.592791767,5312185.184660843,8781.048780487805,1573382.4124625067,5312095.713617696,9756.609756097561,1573040.3148044376,5311155.808026903,9756.609756097561
1573430.5514561716,5312610.401934667,9268.829268292682,7.775301147532912,1573136.592791767,5312185.184660843,8781.048780487805,1573478.6904498362,5313125.090251636,8781.048780487805,1573724.5101205758,5313035.6192084905,9756.609756097561,1573382.4124625067,5312095.713617696,9756.609756097561
1573772.6491142407,5313550.30752546,9268.829268292682,8.413034606606468,1573478.6904498362,5313125.090251636,8781.048780487805,1573820.7881079055,5314064.995842429,8781.048780487805,1574066.607778645,5313975.524799284,9756.609756097561,1573724.5101205758,5313035.6192084905,9756.609756097561
1574114.74677231,5314490.213116254,9268.829268292682,8.62739235651935,1573820.7881079055,5314064.995842429,8781.048780487805,1574162.8857659749,5315004.901433224,8781.048780487805,1574408.7054367142,5314915.430390077,9756.609756097561,1574066.607778645,5313975.524799284,9756.609756097561
1574456.844430379,5315430.118707047,9268.829268292682,7.998332351329718,1574162.8857659749,5315004.901433224,8781.048780487805,1574504.983424044,5315944.807024017,8781.048780487805,1574750.8030947833,5315855.33598087,9756.609756097561,1574408.7054367142,5314915.430390077,9756.609756097561
1574798.9420884482,5316370.02429784,9268.829268292682,7.567829821561527,1574504.983424044,5315944.807024017,8781.048780487805,1574847.081082113,5316884.71261481,8781.048780487805,1575092.9007528527,5316795.241571664,9756.609756097561,1574750.8030947833,5315855.33598087,9756.609756097561
1575141.0397465175,5317309.929888634,9268.829268292682,9.630966606717818,1574847.081082113,5316884.71261481,8781.048780487805,1575189.1787401824,5317824.618205603,8781.048780487805,1575434.998410922,5317735.147162457,9756.609756097561,1575092.9007528527,5316795.241571664,9756.609756097561
1575483.137404587,5318249.835479427,9268.829268292682,11.076768554839337,1575189.1787401824,5317824.618205603,8781.048780487805,1575531.2763982515,5318764.523796397,8781.048780487805,1575777.096068991,5318675.05275325,9756.609756097561,1575434.998410922,5317735.147162457,9756.609756097561
1575825.235062656,5319189.74107022,9268.829268292682,12.157618615230781,1575531.2763982515,5318764.523796397,8781.048780487805,1575873.3740563209,5319704.42938719,8781.048780487805,1576119.1937270602,5319614.958344044,9756.609756097561,1575777.096068991,5318675.05275325,9756.609756097561
1576167.332720725,5320129.646661013,9268.829268292682,12.593021338743196,1575873.3740563209,5319704.42938719,8781.048780487805,1576215.4717143902,5320644.3349779835,8781.048780487805,1576461.2913851296,5320554.863934837,9756.609756097561,1576119.1937270602,5319614.958344044,9756.609756097561
1576509.4303787944,5321069.552251807,9268.829268292682,12.945467758864348,1576215.4717143902,5320644.3349779835,8781.048780487805,1576557.5693724593,5321584.240568778,8781.048780487805,1576803.3890431987,5321494.769525631,9756.609756097561,1576461.2913851296,5320554.863934837,9756.609756097561
1576851.5280368635,5322009.457842601,9268.829268292682,13.68846921757139,1576557.5693724593,5321584.240568778,8781.048780487805,1576899.6670305284,5322524.146159571,8781.048780487805,1577145.4867012678,5322434.675116424,9756.609756097561,1576803.3890431987,5321494.769525631,9756.609756097561
1577193.6256949326,5322949.363433395,9268.829268292682,13.929787674956176,1576899.6670305284,5322524.146159571,8781.048780487805,1577241.7646885975,5323464.051750364,8781.048780487805,1577487.5843593373,5323374.5807072185,9756.609756097561,1577145.4867012678,5322434.675116424,9756.609756097561
1577535.7233530022,5323889.269024189,9268.829268292682,13.152185270852526,1577241.7646885975,5323464.051750364,8781.048780487805,1577583.862346667,5324403.957341158,8781.048780487805,1577829.6820174064,5324314.486298012,9756.609756097561,1577487.5843593373,5323374.5807072185,9756.609756097561
1577877.8210110713,5324829.174614982,9268.829268292682,12.397899868623952,1577583.862346667,5324403.957341158,8781.048780487805,1577925.9600047362,5325343.862931952,8781.048780487805,1578171.7796754756,5325254.391888805,9756.609756097561,1577829.6820174064,5324314.486298012,9756.609756097561
1578219.9186691404,5325769.080205775,9268.829268292682,11.748188876224217,1577925.9600047362,5325343.862931952,8781.048780487805,1578268.0576628053,5326283.768522745,8781.048780487805,1578513.8773335447,5326194.297479599,9756.609756097561,1578171.7796754756,5325254.391888805,9756.609756097561
1578562.0163272098,5326708.985796568,9268.829268292682,11.409023318229629,1578268.0576628053,5326283.768522745,8781.048780487805,1578610.1553208746,5327223.674113538,8781.048780487805,1578855.974991614,5327134.203070392,9756.609756097561,1578513.8773335447,5326194.297479599,9756.609756097561
1578904.1139852789,5327648.891387362,9268.829268292682,9.830660526749899,1578610.1553208746,5327223.674113538,8781.048780487805,1578952.2529789438,5328163.579704332,8781.048780487805,1579198.072649683,5328074.108661185,9756.609756097561,1578855.974991614,5327134.203070392,9756.609756097561
1579246.211643348,5328588.796978155,9268.829268292682,9.689075225667908,1578952.2529789438,5328163.579704332,8781.048780487805,1579294.3506370129,5329103.485295125,8781.048780487805,1579540.1703077524,5329014.014251978,9756.609756097561,1579198.072649683,5328074.108661185,9756.609756097561
1579588.3093014173,5329528.702568948,9268.829268292682,10.072087034237182,1579294.3506370129,5329103.485295125,8781.048780487805,1579636.4482950822,5330043.390885918,8781.048780487805,1579882.2679658218,5329953.919842772,9756.609756097561,1579540.1703077524,5329014.014251978,9756.609756097561
1579930.4069594864,5330468.608159742,9268.829268292682,9.596946942769891,1579636.4482950822,5330043.390885918,8781.048780487805,1579978.5459531515,5330983.296476712,8781.048780487805,1580224.365623891,5330893.825433566,9756.609756097561,1579882.2679658218,5329953.919842772,9756.609756097561
1580272.5046175558,5331408.513750535,9268.829268292682,8.846033455179683,1579978.5459531515,5330983.296476712,8781.048780487805,1580320.6436112206,5331923.202067506,8781.048780487805,1580566.46328196,5331833.731024359,9756.609756097561,1580224.365623891,5330893.825433566,9756.609756097561
1580614.6022756249,5332348.4193413295,9268.829268292682,7.563378179113222,1580320.6436112206,5331923.202067506,8781.048780487805,1580662.74126929,5332863.107658299,8781.048780487805,1580908.5609400293,5332773.636615153,9756.609756097561,1580566.46328196,5331833.731024359,9756.609756097561
1580956.6999336942,5333288.324932123,9268.829268292682,6.649858969221228,1580662.74126929,5332863.107658299,8781.048780487805,1581004.838927359,5333803.013249092,8781.048780487805,1581250.6585980987,5333713.5422059465,9756.609756097561,1580908.5609400293,5332773.636615153,9756.609756097561
1581298.7975917635,5334228.230522917,9268.829268292682,6.0786775297710465,1581004.838927359,5333803.013249092,8781.048780487805,1581346.9365854282,5334742.918839886,8781.048780487805,1581592.7562561678,5334653.44779674,9756.609756097561,1581250.6585980987,5333713.5422059465,9756.609756097561
1581640.8952498327,5335168.13611371,9268.829268292682,5.8648057081917,1581346.9365854282,5334742.918839886,8781.048780487805,1581689.0342434975,5335682.82443068,8781.048780487805,1581934.853914237,5335593.353387533,9756.609756097561,1581592.7562561678,5334653.44779674,9756.609756097561
1581982.992907902,5336108.041704503,9268.829268292682,6.475233928072234,1581689.0342434975,5335682.82443068,8781.048780487805,1582031.1319015669,5336622.730021473,8781.048780487805,1582276.9515723062,5336533.258978327,9756.609756097561,1581934.853914237,5335593.353387533,9756.609756097561
1582325.090565971,5337047.947295297,9268.829268292682,6.603198532962628,1582031.1319015669,5336622.730021473,8781.048780487805,1582373.229559636,5337562.635612266,8781.048780487805,1582619.0492303753,5337473.16456912,9756.609756097561,1582276.9515723062,5336533.258978327,9756.609756097561
1582667.1882240402,5337987.85288609,9268.829268292682,6.8382130974258954,1582373.229559636,5337562.635612266,8781.048780487805,1582715.327217705,5338502.54120306,8781.048780487805,1582961.1468884444,5338413.070159913,9756.609756097561,1582619.0492303753,5337473.16456912,9756.609756097561
1583009.2858821095,5338927.758476883,9268.829268292682,7.990532838435537,1582715.327217705,5338502.54120306,8781.048780487805,1583057.4248757744,5339442.446793853,8781.048780487805,1583303.2445465138,5339352.975750707,9756.609756097561,1582961.1468884444,5338413.070159913,9756.609756097561
1583351.3835401786,5339867.664067676,9268.829268292682,7.842924413280824,1583057.4248757744,5339442.446793853,8781.048780487805,1583399.5225338435,5340382.352384646,8781.048780487805,1583645.342204583,5340292.8813415,9756.609756097561,1583303.2445465138,5339352.975750707,9756.609756097561
1583693.481198248,5340807.56965847,9268.829268292682,7.139408779790065,1583399.5225338435,5340382.352384646,8781.048780487805,1583741.6201919126,5341322.2579754405,8781.048780487805,1583987.4398626522,5341232.786932294,9756.609756097561,1583645.342204583,5340292.8813415,9756.609756097561
1584035.5788563173,5341747.475249263,9268.829268292682,6.663020818959938,1583741.6201919126,5341322.2579754405,8781.048780487805,1584083.717849982,5342262.163566234,8781.048780487805,1584329.5375207216,5342172.692523087,9756.609756097561,1583987.4398626522,5341232.786932294,9756.609756097561
1584377.6765143864,5342687.3808400575,9268.829268292682,5.799593187947144,1584083.717849982,5342262.163566234,8781.048780487805,1584425.8155080513,5343202.069157027,8781.048780487805,1584671.6351787907,5343112.598113881,9756.609756097561,1584329.5375207216,5342172.692523087,9756.609756097561
1584719.7741724555,5343627.286430852,9268.829268292682,5.58135496716072,1584425.8155080513,5343202.069157027,8781.048780487805,1584767.9131661204,5344141.974747821,8781.048780487805,1585013.7328368598,5344052.503704675,9756.609756097561,1584671.6351787907,5343112.598113881,9756.609756097561
1585061.8718305246,5344567.192021645,9268.829268292682,5.860325883447592,1584767.9131661204,5344141.974747821,8781.048780487805,1585110.0108241898,5345081.880338615,8781.048780487805,1585355.830494929,5344992.409295468,9756.609756097561,1585013.7328368598,5344052.503704675,9756.609756097561
1585403.9694885942,5345507.097612438,9268.829268292682,5.460924240682664,1585110.0108241898,5345081.880338615,8781.048780487805,1585452.1084822589,5346021.785929408,8781.048780487805,1585697.9281529984,5345932.314886262,9756.609756097561,1585355.830494929,5344992.409295468,9756.609756097561
1585746.0671466633,5346447.003203231,9268.829268292682,5.041118888782925,1585452.1084822589,5346021.785929408,8781.048780487805,1585794.206140328,5346961.691520201,8781.048780487805,1586040.0258110675,5346872.220477055,9756.609756097561,1585697.9281529984,5345932.314886262,9756.609756097561
1586088.1648047324,5347386.908794025,9268.829268292682,5.008601620752202,1585794.206140328,5346961.691520201,8781.048780487805,1586136.3037983975,5347901.597110995,8781.048780487805,1586382.123469137,5347812.126067848,9756.609756097561,1586040.0258110675,5346872.220477055,9756.609756097561
1586430.2624628018,5348326.814384818,9268.829268292682,5.079612330563326,1586136.3037983975,5347901.597110995,8781.048780487805,1586478.4014564666,5348841.502701788,8781.048780487805,1586724.221127206,5348752.031658641,9756.609756097561,1586382.123469137,5347812.126067848,9756.609756097561
1586772.3601208709,5349266.719975611,9268.829268292682,4.979538943546612,1586478.4014564666,5348841.502701788,8781.048780487805,1586820.4991145357,5349781.408292581,8781.048780487805,1587066.318785275,5349691.937249435,9756.609756097561,1586724.221127206,5348752.031658641,9756.609756097561
1587114.45777894,5350206.625566406,9268.829268292682,4.8049078166512835,1586820.4991145357,5349781.408292581,8781.048780487805,1587162.5967726049,5350721.313883375,8781.048780487805,1587408.4164433444,5350631.842840229,9756.609756097561,1587066.318785275,5349691.937249435,9756.609756097561
1587456.5554370093,5351146.531157199,9268.829268292682,5.0197511147957306,1587162.5967726049,5350721.313883375,8781.048780487805,1587504.6944306742,5351661.2194741685,8781.048780487805,1587750.5141014135,5351571.748431022,9756.609756097561,1587408.4164433444,5350631.842840229,9756.609756097561
1587798.6530950784,5352086.4367479915,9268.829268292682,4.884746015030988,1587504.6944306742,5351661.2194741685,8781.048780487805,1587846.7920887433,5352601.125064962,8781.048780487805,1588092.6117594829,5352511.654021816,9756.609756097561,1587750.5141014135,5351571.748431022,9756.609756097561
1588140.7507531475,5353026.3423387855,9268.829268292682,4.933665358352736,1587846.7920887433,5352601.125064962,8781.048780487805,1588188.8897468126,5353541.030655756,8781.048780487805,1588434.709417552,5353451.559612609,9756.609756097561,1588092.6117594829,5352511.654021816,9756.609756097561
1588482.848411217,5353966.24792958,9268.829268292682,4.978088321315391,1588188.8897468126,5353541.030655756,8781.048780487805,1588530.987404882,5354480.936246549,8781.048780487805,1588776.8070756213,5354391.465203403,9756.609756097561,1588434.709417552,5353451.559612609,9756.609756097561
1588824.9460692862,5354906.153520373,9268.829268292682,4.664017995475851,1588530.987404882,5354480.936246549,8781.048780487805,1588873.085062951,5355420.841837343,8781.048780487805,1589118.9047336904,5355331.370794196,9756.609756097561,1588776.8070756213,5354391.465203403,9756.609756097561
1589167.0437273553,5355846.059111166,9268.829268292682,4.705351124590416,1588873.085062951,5355420.841837343,8781.048780487805,1589215.1827210202,5356360.747428136,8781.048780487805,1589461.0023917595,5356271.27638499,9756.609756097561,1589118.9047336904,5355331.370794196,9756.609756097561
1589509.1413854244,5356785.96470196,9268.829268292682,4.555446574817298,1589215.1827210202,5356360.747428136,8781.048780487805,1589557.2803790895,5357300.65301893,8781.048780487805,1589803.100049829,5357211.181975783,9756.609756097561,1589461.0023917595,5356271.27638499,9756.609756097561
1589851.239043494,5357725.870292753,9268.829268292682,4.497217334249796,1589557.2803790895,5357300.65301893,8781.048780487805,1589899.3780371586,5358240.558609723,8781.048780487805,1590145.1977078982,5358151.087566576,9756.609756097561,1589803.100049829,5357211.181975783,9756.609756097561
1590193.336701563,5358665.775883546,9268.829268292682,4.365559839647708,1589899.3780371586,5358240.558609723,8781.048780487805,1590241.4756952277,5359180.464200516,8781.048780487805,1590487.2953659673,5359090.99315737,9756.609756097561,1590145.1977078982,5358151.087566576,9756.609756097561
1590535.4343596322,5359605.68147434,9268.829268292682,4.144578372679389,1590241.4756952277,5359180.464200516,8781.048780487805,1590583.5733532973,5360120.369791309,8781.048780487805,1590829.3930240367,5360030.898748164,9756.609756097561,1590487.2953659673,5359090.99315737,9756.609756097561
1590877.5320177015,5360545.587065133,9268.829268292682,3.854147583610009,1590583.5733532973,5360120.369791309,8781.048780487805,1590925.6710113664,5361060.275382103,8781.048780487805,1591171.4906821058,5360970.804338956,9756.609756097561,1590829.3930240367,5360030.898748164,9756.609756097561
1591219.6296757706,5361485.492655926,9268.829268292682,3.8033196034287484,1590925.6710113664,5361060.275382103,8781.048780487805,1591267.7686694355,5362000.1809728965,8781.048780487805,1591513.5883401749,5361910.70992975,9756.609756097561,1591171.4906821058,5360970.804338956,9756.609756097561
1591561.7273338397,5362425.3982467195,9268.829268292682,3.6867214837978577,1591267.7686694355,5362000.1809728965,8781.048780487805,1591609.8663275046,5362940.08656369,8781.048780487805,1591855.6859982442,5362850.615520544,9756.609756097561,1591513.5883401749,5361910.70992975,9756.609756097561
1591903.8249919093,5363365.3038375145,9268.829268292682,3.7412390892510854,1591609.8663275046,5362940.08656369,8781.048780487805,1591951.963985574,5363879.992154484,8781.048780487805,1592197.7836563135,5363790.5211113375,9756.609756097561,1591855.6859982442,5362850.615520544,9756.609756097561
1592245.9226499784,5364305.209428308,9268.829268292682,4.261187137919465,1591951.963985574,5363879.992154484,8781.048780487805,1592294.061643643,5364819.897745278,8781.048780487805,1592539.8813143827,5364730.426702131,9756.609756097561,1592197.7836563135,5363790.5211113375,9756.609756097561
1592588.0203080475,5365245.115019101,9268.829268292682,4.532177052360194,1592294.061643643,5364819.897745278,8781.048780487805,1592636.1593017122,5365759.803336071,8781.048780487805,1592881.9789724518,5365670.332292925,9756.609756097561,1592539.8813143827,5364730.426702131,9756.609756097561
1592930.1179661169,5366185.020609895,9268.829268292682,5.145812463277748,1592636.1593017122,5365759.803336071,8781.048780487805,1592978.2569597817,5366699.708926864,8781.048780487805,1593224.076630521,5366610.237883718,9756.609756097561,1592881.9789724518,5365670.332292925,9756.609756097561
1593272.215624186,5367124.926200688,9268.829268292682,4.741638610930333,1592978.2569597817,5366699.708926864,8781.048780487805,1593320.3546178509,5367639.614517658,8781.048780487805,1593566.1742885902,5367550.143474511,9756.609756097561,1593224.076630521,5366610.237883718,9756.609756097561
1552466.3163266196,5254246.784262325,10244.390243902439,8.54056842559505,1552172.3576622154,5253821.566988501,9756.609756097561,1552514.4553202845,5254761.472579295,9756.609756097561,1552760.2749910238,5254672.001536148,10732.170731707318,1552418.1773329547,5253732.095945355,10732.170731707318
1552808.4139846887,5255186.689853118,10244.390243902439,9.227665659266506,1552514.4553202845,5254761.472579295,9756.609756097561,1552856.5529783536,5255701.378170088,9756.609756097561,1553102.372649093,5255611.907126942,10732.170731707318,1552760.2749910238,5254672.001536148,10732.170731707318
1553150.5116427578,5256126.595443911,10244.390243902439,10.934953162526606,1552856.5529783536,5255701.378170088,9756.609756097561,1553198.650636423,5256641.283760881,9756.609756097561,1553444.4703071625,5256551.812717735,10732.170731707318,1553102.372649093,5255611.907126942,10732.170731707318
1553492.6093008271,5257066.501034705,10244.390243902439,11.69513893093987,1553198.650636423,5256641.283760881,9756.609756097561,1553540.748294492,5257581.189351675,9756.609756097561,1553786.5679652316,5257491.718308528,10732.170731707318,1553444.4703071625,5256551.812717735,10732.170731707318
1553834.7069588962,5258006.406625499,10244.390243902439,11.84822587912522,1553540.748294492,5257581.189351675,9756.609756097561,1553882.8459525611,5258521.094942468,9756.609756097561,1554128.6656233007,5258431.623899322,10732.170731707318,1553786.5679652316,5257491.718308528,10732.170731707318
1554176.8046169654,5258946.312216292,10244.390243902439,11.68524513212916,1553882.8459525611,5258521.094942468,9756.609756097561,1554224.9436106307,5259461.000533261,9756.609756097561,1554470.76328137,5259371.529490116,10732.170731707318,1554128.6656233007,5258431.623899322,10732.170731707318
1554518.902275035,5259886.217807085,10244.390243902439,11.089794169667138,1554224.9436106307,5259461.000533261,9756.609756097561,1554567.0412686998,5260400.906124055,9756.609756097561,1554812.8609394392,5260311.435080909,10732.170731707318,1554470.76328137,5259371.529490116,10732.170731707318
1554860.999933104,5260826.123397879,10244.390243902439,11.568911431068996,1554567.0412686998,5260400.906124055,9756.609756097561,1554909.138926769,5261340.811714849,9756.609756097561,1555154.9585975083,5261251.340671702,10732.170731707318,1554812.8609394392,5260311.435080909,10732.170731707318
1555203.0975911731,5261766.028988672,10244.390243902439,10.713462596746234,1554909.138926769,5261340.811714849,9756.609756097561,1555251.236584838,5262280.717305642,9756.609756097561,1555497.0562555776,5262191.246262496,10732.170731707318,1555154.9585975083,5261251.340671702,10732.170731707318
1555545.1952492425,5262705.934579466,10244.390243902439,10.685226029451671,1555251.236584838,5262280.717305642,9756.609756097561,1555593.3342429074,5263220.622896436,9756.609756097561,1555839.153913647,5263131.151853289,10732.170731707318,1555497.0562555776,5262191.246262496,10732.170731707318
1555887.2929073118,5263645.84017026,10244.390243902439,9.882164754789228,1555593.3342429074,5263220.622896436,9756.609756097561,1555935.4319009767,5264160.52848723,9756.609756097561,1556181.251571716,5264071.057444083,10732.170731707318,1555839.153913647,5263131.151853289,10732.170731707318
1556229.390565381,5264585.745761053,10244.390243902439,10.47692805037423,1555935.4319009767,5264160.52848723,9756.609756097561,1556277.5295590456,5265100.434078023,9756.609756097561,1556523.3492297851,5265010.963034876,10732.170731707318,1556181.251571716,5264071.057444083,10732.170731707318
1556571.4882234503,5265525.651351846,10244.390243902439,11.364289604208006,1556277.5295590456,5265100.434078023,9756.609756097561,1556619.6272171151,5266040.339668816,9756.609756097561,1556865.4468878545,5265950.86862567,10732.170731707318,1556523.3492297851,5265010.963034876,10732.170731707318
1556913.5858815194,5266465.55694264,10244.390243902439,11.324674761042235,1556619.6272171151,5266040.339668816,9756.609756097561,1556961.7248751842,5266980.24525961,9756.609756097561,1557207.5445459236,5266890.774216464,10732.170731707318,1556865.4468878545,5265950.86862567,10732.170731707318
1557255.6835395885,5267405.462533434,10244.390243902439,11.713268673985912,1556961.7248751842,5266980.24525961,9756.609756097561,1557303.8225332533,5267920.150850403,9756.609756097561,1557549.6422039927,5267830.679807257,10732.170731707318,1557207.5445459236,5266890.774216464,10732.170731707318
1557597.7811976578,5268345.368124227,10244.390243902439,12.57673118456047,1557303.8225332533,5267920.150850403,9756.609756097561,1557645.9201913227,5268860.056441196,9756.609756097561,1557891.7398620623,5268770.585398051,10732.170731707318,1557549.6422039927,5267830.679807257,10732.170731707318
1557939.8788557271,5269285.27371502,10244.390243902439,13.4560569429888,1557645.9201913227,5268860.056441196,9756.609756097561,1557988.0178493918,5269799.962031989,9756.609756097561,1558233.8375201314,5269710.490988844,10732.170731707318,1557891.7398620623,5268770.585398051,10732.170731707318
1558281.9765137963,5270225.179305813,10244.390243902439,14.973071345139603,1557988.0178493918,5269799.962031989,9756.609756097561,1558330.1155074611,5270739.867622783,9756.609756097561,1558575.9351782005,5270650.396579637,10732.170731707318,1558233.8375201314,5269710.490988844,10732.170731707318
1558624.0741718654,5271165.084896607,10244.390243902439,15.266268332571615,1558330.1155074611,5270739.867622783,9756.609756097561,1558672.2131655305,5271679.773213577,9756.609756097561,1558918.0328362698,5271590.30217043,10732.170731707318,1558575.9351782005,5270650.396579637,10732.170731707318
1558966.1718299347,5272104.9904874,10244.390243902439,15.947122107990486,1558672.2131655305,5271679.773213577,9756.609756097561,1559014.3108235996,5272619.678804371,9756.609756097561,1559260.130494339,5272530.207761224,10732.170731707318,1558918.0328362698,5271590.30217043,10732.170731707318
1559308.2694880038,5273044.8960781945,10244.390243902439,16.14681634391695,1559014.3108235996,5272619.678804371,9756.609756097561,1559356.4084816687,5273559.584395165,9756.609756097561,1559602.2281524083,5273470.1133520175,10732.170731707318,1559260.130494339,5272530.207761224,10732.170731707318
1559650.367146073,5273984.801668988,10244.390243902439,16.10570849066771,1559356.4084816687,5273559.584395165,9756.609756097561,1559698.5061397378,5274499.489985958,9756.609756097561,1559944.3258104774,5274410.018942811,10732.170731707318,1559602.2281524083,5273470.1133520175,10732.170731707318
1559992.4648041422,5274924.707259781,10244.390243902439,16.358653346787374,1559698.5061397378,5274499.489985958,9756.609756097561,1560040.6037978071,5275439.395576751,9756.609756097561,1560286.4234685467,5275349.924533605,10732.170731707318,1559944.3258104774,5274410.018942811,10732.170731707318
1560334.5624622116,5275864.612850574,10244.390243902439,17.691981461298774,1560040.6037978071,5275439.395576751,9756.609756097561,1560382.7014558765,5276379.301167544,9756.609756097561,1560628.5211266158,5276289.830124399,10732.170731707318,1560286.4234685467,5275349.924533605,10732.170731707318
1560676.6601202807,5276804.518441368,10244.390243902439,16.582568882431776,1560382.7014558765,5276379.301167544,9756.609756097561,1560724.7991139456,5277319.206758338,9756.609756097561,1560970.618784685,5277229.735715191,10732.170731707318,1560628.5211266158,5276289.830124399,10732.170731707318
1561018.75777835,5277744.424032161,10244.390243902439,17.435298735330107,1560724.7991139456,5277319.206758338,9756.609756097561,1561066.896772015,5278259.112349131,9756.609756097561,1561312.7164427543,5278169.641305985,10732.170731707318,1560970.618784685,5277229.735715191,10732.170731707318
1561360.8554364191,5278684.329622955,10244.390243902439,19.550703747943974,1561066.896772015,5278259.112349131,9756.609756097561,1561408.994430084,5279199.017939924,9756.609756097561,1561654.8141008234,5279109.546896779,10732.170731707318,1561312.7164427543,5278169.641305985,10732.170731707318
1561702.9530944882,5279624.235213749,10244.390243902439,20.566914429061228,1561408.994430084,5279199.017939924,9756.609756097561,1561751.0920881531,5280138.923530718,9756.609756097561,1561996.9117588927,5280049.452487572,10732.170731707318,1561654.8141008234,5279109.546896779,10732.170731707318
1562045.0507525576,5280564.140804542,10244.390243902439,21.103272227216436,1561751.0920881531,5280138.923530718,9756.609756097561,1562093.1897462225,5281078.829121512,9756.609756097561,1562339.009416962,5280989.358078365,10732.170731707318,1561996.9117588927,5280049.452487572,10732.170731707318
1562387.1484106267,5281504.046395335,10244.390243902439,21.24160235542519,1562093.1897462225,5281078.829121512,9756.609756097561,1562435.2874042916,5282018.7347123055,9756.609756097561,1562681.1070750311,5281929.263669159,10732.170731707318,1562339.009416962,5280989.358078365,10732.170731707318
1562729.2460686958,5282443.951986128,10244.390243902439,21.25748030098073,1562435.2874042916,5282018.7347123055,9756.609756097561,1562777.385062361,5282958.640303099,9756.609756097561,1563023.2047331003,5282869.169259952,10732.170731707318,1562681.1070750311,5281929.263669159,10732.170731707318
1563071.3437267651,5283383.8575769225,10244.390243902439,20.9398576935665,1562777.385062361,5282958.640303099,9756.609756097561,1563119.4827204302,5283898.545893893,9756.609756097561,1563365.3023911696,5283809.0748507455,10732.170731707318,1563023.2047331003,5282869.169259952,10732.170731707318
1563413.4413848345,5284323.763167716,10244.390243902439,20.71718180538053,1563119.4827204302,5283898.545893893,9756.609756097561,1563461.5803784993,5284838.451484686,9756.609756097561,1563707.4000492387,5284748.980441539,10732.170731707318,1563365.3023911696,5283809.0748507455,10732.170731707318
1563755.5390429036,5285263.668758509,10244.390243902439,20.568709452553552,1563461.5803784993,5284838.451484686,9756.609756097561,1563803.6780365685,5285778.357075479,9756.609756097561,1564049.497707308,5285688.886032333,10732.170731707318,1563707.4000492387,5284748.980441539,10732.170731707318
1564097.636700973,5286203.574349303,10244.390243902439,20.80091523328802,1563803.6780365685,5285778.357075479,9756.609756097561,1564145.7756946378,5286718.262666273,9756.609756097561,1564391.5953653774,5286628.791623126,10732.170731707318,1564049.497707308,5285688.886032333,10732.170731707318
1564439.7343590423,5287143.479940096,10244.390243902439,20.673538608388842,1564145.7756946378,5286718.262666273,9756.609756097561,1564487.8733527071,5287658.168257066,9756.609756097561,1564733.6930234465,5287568.69721392,10732.170731707318,1564391.5953653774,5286628.791623126,10732.170731707318
