clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1552832.4607041401,5259841.887898381,4391.024390243902,5.035277071267584,1552538.130712053,5259415.650410134,3903.2439024390246,1552880.9710254879,5260357.5964297755,3903.2439024390246,1553126.7906962272,5260268.125386629,4878.804878048781,1552783.9503827924,5259326.179366988,4878.804878048781
1553175.301017575,5260783.833918023,4391.024390243902,5.361729496010183,1552880.9710254879,5260357.5964297755,3903.2439024390246,1553223.8113389225,5261299.542449417,3903.2439024390246,1553469.6310096623,5261210.071406269,4878.804878048781,1553126.7906962272,5260268.125386629,4878.804878048781
1553518.1413310098,5261725.779937664,4391.024390243902,5.74672187552541,1553223.8113389225,5261299.542449417,3903.2439024390246,1553566.6516523575,5262241.488469057,3903.2439024390246,1553812.471323097,5262152.017425911,4878.804878048781,1553469.6310096623,5261210.071406269,4878.804878048781
1553860.9816444446,5262667.725957304,4391.024390243902,5.497583770560045,1553566.6516523575,5262241.488469057,3903.2439024390246,1553909.4919657924,5263183.434488698,3903.2439024390246,1554155.3116365317,5263093.963445552,4878.804878048781,1553812.471323097,5262152.017425911,4878.804878048781
1554203.8219578795,5263609.671976944,4391.024390243902,5.200625983881416,1553909.4919657924,5263183.434488698,3903.2439024390246,1554252.3322792272,5264125.380508339,3903.2439024390246,1554498.1519499666,5264035.909465192,4878.804878048781,1554155.3116365317,5263093.963445552,4878.804878048781
1554546.6622713143,5264551.6179965865,4391.024390243902,5.18606833911805,1554252.3322792272,5264125.380508339,3903.2439024390246,1554595.1725926618,5265067.326527979,3903.2439024390246,1554840.9922634014,5264977.855484834,4878.804878048781,1554498.1519499666,5264035.909465192,4878.804878048781
1554889.5025847491,5265493.564016227,4391.024390243902,5.181182562822523,1554595.1725926618,5265067.326527979,3903.2439024390246,1554938.0129060966,5266009.27254762,3903.2439024390246,1555183.832576836,5265919.801504474,4878.804878048781,1554840.9922634014,5264977.855484834,4878.804878048781
1555232.3428981837,5266435.510035868,4391.024390243902,4.866109263649483,1554938.0129060966,5266009.27254762,3903.2439024390246,1555280.8532195315,5266951.2185672615,3903.2439024390246,1555526.6728902708,5266861.747524115,4878.804878048781,1555183.832576836,5265919.801504474,4878.804878048781
1555575.1832116186,5267377.456055508,4391.024390243902,5.0617259950841875,1555280.8532195315,5266951.2185672615,3903.2439024390246,1555623.6935329663,5267893.164586903,3903.2439024390246,1555869.5132037057,5267803.693543755,4878.804878048781,1555526.6728902708,5266861.747524115,4878.804878048781
1555918.0235250532,5268319.402075149,4391.024390243902,4.983818375288825,1555623.6935329663,5267893.164586903,3903.2439024390246,1555966.5338464011,5268835.110606543,3903.2439024390246,1556212.3535171407,5268745.6395633975,4878.804878048781,1555869.5132037057,5267803.693543755,4878.804878048781
1556260.8638384882,5269261.34809479,4391.024390243902,5.044827257417701,1555966.5338464011,5268835.110606543,3903.2439024390246,1556309.374159836,5269777.056626184,3903.2439024390246,1556555.1938305753,5269687.585583038,4878.804878048781,1556212.3535171407,5268745.6395633975,4878.804878048781
1556603.704151923,5270203.294114431,4391.024390243902,4.959043252314459,1556309.374159836,5269777.056626184,3903.2439024390246,1556652.2144732708,5270719.002645825,3903.2439024390246,1556898.0341440102,5270629.531602679,4878.804878048781,1556555.1938305753,5269687.585583038,4878.804878048781
1556946.544465358,5271145.2401340725,4391.024390243902,4.787665971480363,1556652.2144732708,5270719.002645825,3903.2439024390246,1556995.0547867056,5271660.948665466,3903.2439024390246,1557240.874457445,5271571.477622319,4878.804878048781,1556898.0341440102,5270629.531602679,4878.804878048781
1557289.3847787927,5272087.186153714,4391.024390243902,4.873422896083268,1556995.0547867056,5271660.948665466,3903.2439024390246,1557337.8951001402,5272602.894685106,3903.2439024390246,1557583.7147708798,5272513.423641961,4878.804878048781,1557240.874457445,5271571.477622319,4878.804878048781
1557632.2250922273,5273029.132173354,4391.024390243902,4.586480285041137,1557337.8951001402,5272602.894685106,3903.2439024390246,1557680.735413575,5273544.8407047475,3903.2439024390246,1557926.5550843144,5273455.369661601,4878.804878048781,1557583.7147708798,5272513.423641961,4878.804878048781
1557975.0654056622,5273971.078192995,4391.024390243902,4.633399424720871,1557680.735413575,5273544.8407047475,3903.2439024390246,1558023.57572701,5274486.786724389,3903.2439024390246,1558269.3953977493,5274397.315681242,4878.804878048781,1557926.5550843144,5273455.369661601,4878.804878048781
1558317.905719097,5274913.024212636,4391.024390243902,4.292941430490215,1558023.57572701,5274486.786724389,3903.2439024390246,1558366.4160404447,5275428.73274403,3903.2439024390246,1558612.235711184,5275339.2617008835,4878.804878048781,1558269.3953977493,5274397.315681242,4878.804878048781
1558660.746032532,5275854.970232276,4391.024390243902,4.024979879030716,1558366.4160404447,5275428.73274403,3903.2439024390246,1558709.2563538796,5276370.67876367,3903.2439024390246,1558955.0760246192,5276281.207720525,4878.804878048781,1558612.235711184,5275339.2617008835,4878.804878048781
1559003.586345967,5276796.916251917,4391.024390243902,3.557317091649263,1558709.2563538796,5276370.67876367,3903.2439024390246,1559052.0966673144,5277312.624783312,3903.2439024390246,1559297.916338054,5277223.153740165,4878.804878048781,1558955.0760246192,5276281.207720525,4878.804878048781
1559346.4266594017,5277738.8622715585,4391.024390243902,3.9771006454133984,1559052.0966673144,5277312.624783312,3903.2439024390246,1559394.9369807492,5278254.570802952,3903.2439024390246,1559640.7566514886,5278165.099759805,4878.804878048781,1559297.916338054,5277223.153740165,4878.804878048781
1559689.2669728363,5278680.8082912,4391.024390243902,4.559447509129244,1559394.9369807492,5278254.570802952,3903.2439024390246,1559737.777294184,5279196.516822592,3903.2439024390246,1559983.5969649234,5279107.045779447,4878.804878048781,1559640.7566514886,5278165.099759805,4878.804878048781
1560032.1072862712,5279622.75431084,4391.024390243902,4.991154933451297,1559737.777294184,5279196.516822592,3903.2439024390246,1560080.6176076187,5280138.4628422335,3903.2439024390246,1560326.4372783583,5280048.991799087,4878.804878048781,1559983.5969649234,5279107.045779447,4878.804878048781
1560374.947599706,5280564.700330481,4391.024390243902,5.207473409042775,1560080.6176076187,5280138.4628422335,3903.2439024390246,1560423.4579210535,5281080.408861875,3903.2439024390246,1560669.277591793,5280990.937818728,4878.804878048781,1560326.4372783583,5280048.991799087,4878.804878048781
1560717.7879131408,5281506.646350122,4391.024390243902,5.281742619279827,1560423.4579210535,5281080.408861875,3903.2439024390246,1560766.2982344883,5282022.354881516,3903.2439024390246,1561012.1179052277,5281932.883838369,4878.804878048781,1560669.277591793,5280990.937818728,4878.804878048781
1561060.6282265754,5282448.592369763,4391.024390243902,5.288249881964236,1560766.2982344883,5282022.354881516,3903.2439024390246,1561109.1385479232,5282964.300901156,3903.2439024390246,1561354.9582186628,5282874.829858011,4878.804878048781,1561012.1179052277,5281932.883838369,4878.804878048781
1561403.4685400103,5283390.538389403,4391.024390243902,4.743709818522011,1561109.1385479232,5282964.300901156,3903.2439024390246,1561451.978861358,5283906.246920797,3903.2439024390246,1561697.7985320976,5283816.775877651,4878.804878048781,1561354.9582186628,5282874.829858011,4878.804878048781
1561746.308853445,5284332.4844090445,4391.024390243902,4.993639109408408,1561451.978861358,5283906.246920797,3903.2439024390246,1561794.8191747929,5284848.192940439,3903.2439024390246,1562040.6388455324,5284758.721897292,4878.804878048781,1561697.7985320976,5283816.775877651,4878.804878048781
1562089.14916688,5285274.430428687,4391.024390243902,5.440426023904689,1561794.8191747929,5284848.192940439,3903.2439024390246,1562137.6594882277,5285790.138960079,3903.2439024390246,1562383.4791589673,5285700.667916933,4878.804878048781,1562040.6388455324,5284758.721897292,4878.804878048781
1562431.9894803148,5286216.376448327,4391.024390243902,6.416659624351363,1562137.6594882277,5285790.138960079,3903.2439024390246,1562480.4998016625,5286732.0849797195,3903.2439024390246,1562726.3194724019,5286642.613936574,4878.804878048781,1562383.4791589673,5285700.667916933,4878.804878048781
1562774.8297937496,5287158.322467967,4391.024390243902,6.936809786221584,1562480.4998016625,5286732.0849797195,3903.2439024390246,1562823.3401150974,5287674.030999362,3903.2439024390246,1563069.1597858367,5287584.559956214,4878.804878048781,1562726.3194724019,5286642.613936574,4878.804878048781
1563117.6701071844,5288100.268487608,4391.024390243902,7.32830648364478,1562823.3401150974,5287674.030999362,3903.2439024390246,1563166.180428532,5288615.977019002,3903.2439024390246,1563412.0000992715,5288526.5059758555,4878.804878048781,1563069.1597858367,5287584.559956214,4878.804878048781
1563460.5104206193,5289042.214507249,4391.024390243902,9.04218958639458,1563166.180428532,5288615.977019002,3903.2439024390246,1563509.0207419668,5289557.923038643,3903.2439024390246,1563754.8404127064,5289468.451995497,4878.804878048781,1563412.0000992715,5288526.5059758555,4878.804878048781
1563803.3507340539,5289984.16052689,4391.024390243902,10.429217897959626,1563509.0207419668,5289557.923038643,3903.2439024390246,1563851.8610554019,5290499.869058283,3903.2439024390246,1564097.6807261412,5290410.398015138,4878.804878048781,1563754.8404127064,5289468.451995497,4878.804878048781
1564146.191047489,5290926.1065465305,4391.024390243902,10.74065999585207,1563851.8610554019,5290499.869058283,3903.2439024390246,1564194.7013688367,5291441.815077925,3903.2439024390246,1564440.521039576,5291352.344034778,4878.804878048781,1564097.6807261412,5290410.398015138,4878.804878048781
1564489.0313609238,5291868.052566172,4391.024390243902,10.83852521564353,1564194.7013688367,5291441.815077925,3903.2439024390246,1564537.5416822713,5292383.761097565,3903.2439024390246,1564783.3613530109,5292294.290054419,4878.804878048781,1564440.521039576,5291352.344034778,4878.804878048781
1564831.8716743586,5292809.998585813,4391.024390243902,11.090349511591395,1564537.5416822713,5292383.761097565,3903.2439024390246,1564880.3819957061,5293325.707117206,3903.2439024390246,1565126.2016664457,5293236.23607406,4878.804878048781,1564783.3613530109,5292294.290054419,4878.804878048781
1565174.7119877932,5293751.944605454,4391.024390243902,11.106126301245622,1564880.3819957061,5293325.707117206,3903.2439024390246,1565223.222309141,5294267.653136847,3903.2439024390246,1565469.0419798803,5294178.182093701,4878.804878048781,1565126.2016664457,5293236.23607406,4878.804878048781
1565517.552301228,5294693.890625094,4391.024390243902,10.886692220671675,1565223.222309141,5294267.653136847,3903.2439024390246,1565566.0626225758,5295209.599156489,3903.2439024390246,1565811.8822933151,5295120.1281133415,4878.804878048781,1565469.0419798803,5294178.182093701,4878.804878048781
1565860.3926146629,5295635.836644736,4391.024390243902,11.129026599639266,1565566.0626225758,5295209.599156489,3903.2439024390246,1565908.9029360106,5296151.545176129,3903.2439024390246,1566154.72260675,5296062.074132983,4878.804878048781,1565811.8822933151,5295120.1281133415,4878.804878048781
1566203.2329280977,5296577.782664376,4391.024390243902,11.674577206954238,1565908.9029360106,5296151.545176129,3903.2439024390246,1566251.7432494452,5297093.49119577,3903.2439024390246,1566497.5629201848,5297004.020152624,4878.804878048781,1566154.72260675,5296062.074132983,4878.804878048781
1566546.0732415328,5297519.728684017,4391.024390243902,12.656488126816546,1566251.7432494452,5297093.49119577,3903.2439024390246,1566594.5835628803,5298035.43721541,3903.2439024390246,1566840.4032336196,5297945.966172265,4878.804878048781,1566497.5629201848,5297004.020152624,4878.804878048781
1566888.9135549674,5298461.674703658,4391.024390243902,13.342796883593707,1566594.5835628803,5298035.43721541,3903.2439024390246,1566937.4238763151,5298977.383235052,3903.2439024390246,1567183.2435470545,5298887.912191905,4878.804878048781,1566840.4032336196,5297945.966172265,4878.804878048781
1567231.7538684022,5299403.620723299,4391.024390243902,14.555317895213857,1566937.4238763151,5298977.383235052,3903.2439024390246,1567280.26418975,5299919.329254692,3903.2439024390246,1567526.0838604893,5299829.858211546,4878.804878048781,1567183.2435470545,5298887.912191905,4878.804878048781
1567574.5941818368,5300345.56674294,4391.024390243902,14.769840152153023,1567280.26418975,5299919.329254692,3903.2439024390246,1567623.1045031846,5300861.275274334,3903.2439024390246,1567868.9241739241,5300771.804231187,4878.804878048781,1567526.0838604893,5299829.858211546,4878.804878048781
1567917.4344952716,5301287.512762581,4391.024390243902,15.738306205152337,1567623.1045031846,5300861.275274334,3903.2439024390246,1567965.9448166194,5301803.221293975,3903.2439024390246,1568211.7644873587,5301713.7502508275,4878.804878048781,1567868.9241739241,5300771.804231187,4878.804878048781
1568260.2748087065,5302229.458782221,4391.024390243902,15.713871640026833,1567965.9448166194,5301803.221293975,3903.2439024390246,1568308.7851300542,5302745.167313615,3903.2439024390246,1568554.6048007936,5302655.696270469,4878.804878048781,1568211.7644873587,5301713.7502508275,4878.804878048781
1568603.1151221413,5303171.404801862,4391.024390243902,13.990008638008655,1568308.7851300542,5302745.167313615,3903.2439024390246,1568651.625443489,5303687.113333256,3903.2439024390246,1568897.4451142284,5303597.64229011,4878.804878048781,1568554.6048007936,5302655.696270469,4878.804878048781
1568945.9554355762,5304113.350821503,4391.024390243902,12.907047184723352,1568651.625443489,5303687.113333256,3903.2439024390246,1568994.4657569237,5304629.059352896,3903.2439024390246,1569240.2854276635,5304539.588309751,4878.804878048781,1568897.4451142284,5303597.64229011,4878.804878048781
1569288.795749011,5305055.296841144,4391.024390243902,11.634941639745781,1568994.4657569237,5304629.059352896,3903.2439024390246,1569337.3060703587,5305571.005372538,3903.2439024390246,1569583.125741098,5305481.534329391,4878.804878048781,1569240.2854276635,5304539.588309751,4878.804878048781
1569631.6360624458,5305997.242860786,4391.024390243902,10.257467272958126,1569337.3060703587,5305571.005372538,3903.2439024390246,1569680.1463837936,5306512.951392178,3903.2439024390246,1569925.966054533,5306423.480349032,4878.804878048781,1569583.125741098,5305481.534329391,4878.804878048781
1569974.4763758807,5306939.188880426,4391.024390243902,10.770878888804138,1569680.1463837936,5306512.951392178,3903.2439024390246,1570022.9866972284,5307454.89741182,3903.2439024390246,1570268.8063679677,5307365.426368673,4878.804878048781,1569925.966054533,5306423.480349032,4878.804878048781
1570317.3166893155,5307881.134900066,4391.024390243902,12.079277721495178,1570022.9866972284,5307454.89741182,3903.2439024390246,1570365.827010663,5308396.84343146,3903.2439024390246,1570611.6466814026,5308307.372388314,4878.804878048781,1570268.8063679677,5307365.426368673,4878.804878048781
1570660.1570027503,5308823.080919707,4391.024390243902,12.72212113083623,1570365.827010663,5308396.84343146,3903.2439024390246,1570708.6673240978,5309338.789451102,3903.2439024390246,1570954.4869948372,5309249.318407955,4878.804878048781,1570611.6466814026,5308307.372388314,4878.804878048781
1571002.997316185,5309765.026939349,4391.024390243902,12.095419566508705,1570708.6673240978,5309338.789451102,3903.2439024390246,1571051.5076375327,5310280.735470742,3903.2439024390246,1571297.327308272,5310191.264427597,4878.804878048781,1570954.4869948372,5309249.318407955,4878.804878048781
1571345.8376296198,5310706.972958989,4391.024390243902,11.174702216845192,1571051.5076375327,5310280.735470742,3903.2439024390246,1571394.3479509675,5311222.681490383,3903.2439024390246,1571640.1676217068,5311133.210447237,4878.804878048781,1571297.327308272,5310191.264427597,4878.804878048781
1571688.6779430546,5311648.918978631,4391.024390243902,10.24822807951591,1571394.3479509675,5311222.681490383,3903.2439024390246,1571737.1882644023,5312164.627510024,3903.2439024390246,1571983.007935142,5312075.156466878,4878.804878048781,1571640.1676217068,5311133.210447237,4878.804878048781
1572031.5182564897,5312590.864998271,4391.024390243902,9.717889996306655,1571737.1882644023,5312164.627510024,3903.2439024390246,1572080.0285778372,5313106.573529665,3903.2439024390246,1572325.8482485767,5313017.102486518,4878.804878048781,1571983.007935142,5312075.156466878,4878.804878048781
1572374.3585699245,5313532.811017913,4391.024390243902,9.37719538241574,1572080.0285778372,5313106.573529665,3903.2439024390246,1572422.868891272,5314048.519549306,3903.2439024390246,1572668.6885620113,5313959.04850616,4878.804878048781,1572325.8482485767,5313017.102486518,4878.804878048781
1572717.198883359,5314474.757037553,4391.024390243902,9.539732844319172,1572422.868891272,5314048.519549306,3903.2439024390246,1572765.7092047068,5314990.465568947,3903.2439024390246,1573011.5288754462,5314900.9945258,4878.804878048781,1572668.6885620113,5313959.04850616,4878.804878048781
1573060.0391967937,5315416.703057193,4391.024390243902,8.900913696139819,1572765.7092047068,5314990.465568947,3903.2439024390246,1573108.5495181414,5315932.411588588,3903.2439024390246,1573354.369188881,5315842.940545441,4878.804878048781,1573011.5288754462,5314900.9945258,4878.804878048781
1573402.8795102285,5316358.649076835,4391.024390243902,8.330815063981637,1573108.5495181414,5315932.411588588,3903.2439024390246,1573451.3898315763,5316874.357608229,3903.2439024390246,1573697.2095023158,5316784.886565082,4878.804878048781,1573354.369188881,5315842.940545441,4878.804878048781
1573745.7198236634,5317300.595096476,4391.024390243902,7.4485146103490765,1573451.3898315763,5316874.357608229,3903.2439024390246,1573794.230145011,5317816.303627869,3903.2439024390246,1574040.0498157507,5317726.832584724,4878.804878048781,1573697.2095023158,5316784.886565082,4878.804878048781
1574088.5601370982,5318242.541116117,4391.024390243902,6.532429337501465,1573794.230145011,5317816.303627869,3903.2439024390246,1574137.070458446,5318758.24964751,3903.2439024390246,1574382.8901291853,5318668.778604364,4878.804878048781,1574040.0498157507,5317726.832584724,4878.804878048781
1574431.4004505333,5319184.487135758,4391.024390243902,5.754319008958652,1574137.070458446,5318758.24964751,3903.2439024390246,1574479.910771881,5319700.195667151,3903.2439024390246,1574725.7304426203,5319610.724624005,4878.804878048781,1574382.8901291853,5318668.778604364,4878.804878048781
1574774.240763968,5320126.433155399,4391.024390243902,5.51625484409076,1574479.910771881,5319700.195667151,3903.2439024390246,1574822.7510853156,5320642.1416867925,3903.2439024390246,1575068.5707560552,5320552.670643645,4878.804878048781,1574725.7304426203,5319610.724624005,4878.804878048781
1575117.081077403,5321068.37917504,4391.024390243902,5.644060958951036,1574822.7510853156,5320642.1416867925,3903.2439024390246,1575165.5913987504,5321584.087706433,3903.2439024390246,1575411.41106949,5321494.616663287,4878.804878048781,1575068.5707560552,5320552.670643645,4878.804878048781
1575459.9213908375,5322010.32519468,4391.024390243902,5.997700147595412,1575165.5913987504,5321584.087706433,3903.2439024390246,1575508.4317121853,5322526.033726075,3903.2439024390246,1575754.2513829246,5322436.562682928,4878.804878048781,1575411.41106949,5321494.616663287,4878.804878048781
1575802.7617042724,5322952.27121432,4391.024390243902,6.096022705183748,1575508.4317121853,5322526.033726075,3903.2439024390246,1575851.27202562,5323467.979745715,3903.2439024390246,1576097.0916963594,5323378.508702568,4878.804878048781,1575754.2513829246,5322436.562682928,4878.804878048781
1576145.6020177072,5323894.217233962,4391.024390243902,5.605583314257862,1575851.27202562,5323467.979745715,3903.2439024390246,1576194.1123390547,5324409.925765356,3903.2439024390246,1576439.9320097943,5324320.45472221,4878.804878048781,1576097.0916963594,5323378.508702568,4878.804878048781
1576488.442331142,5324836.1632536035,4391.024390243902,4.980064154071366,1576194.1123390547,5324409.925765356,3903.2439024390246,1576536.9526524895,5325351.871784996,3903.2439024390246,1576782.7723232291,5325262.40074185,4878.804878048781,1576439.9320097943,5324320.45472221,4878.804878048781
1576831.2826445766,5325778.109273244,4391.024390243902,5.05902661978914,1576536.9526524895,5325351.871784996,3903.2439024390246,1576879.7929659244,5326293.817804637,3903.2439024390246,1577125.612636664,5326204.346761491,4878.804878048781,1576782.7723232291,5325262.40074185,4878.804878048781
1577174.1229580117,5326720.055292884,4391.024390243902,5.056567478311648,1576879.7929659244,5326293.817804637,3903.2439024390246,1577222.6332793594,5327235.7638242785,3903.2439024390246,1577468.4529500988,5327146.292781131,4878.804878048781,1577125.612636664,5326204.346761491,4878.804878048781
1577516.9632714465,5327662.001312526,4391.024390243902,4.581723657968189,1577222.6332793594,5327235.7638242785,3903.2439024390246,1577565.4735927943,5328177.709843919,3903.2439024390246,1577811.2932635336,5328088.238800773,4878.804878048781,1577468.4529500988,5327146.292781131,4878.804878048781
1577859.8035848814,5328603.947332166,4391.024390243902,4.269858868644374,1577565.4735927943,5328177.709843919,3903.2439024390246,1577908.3139062289,5329119.65586356,3903.2439024390246,1578154.1335769685,5329030.184820414,4878.804878048781,1577811.2932635336,5328088.238800773,4878.804878048781
1578202.6438983162,5329545.893351807,4391.024390243902,4.279797469414276,1577908.3139062289,5329119.65586356,3903.2439024390246,1578251.1542196637,5330061.601883201,3903.2439024390246,1578496.973890403,5329972.130840055,4878.804878048781,1578154.1335769685,5329030.184820414,4878.804878048781
1578545.4842117508,5330487.839371448,4391.024390243902,4.5369892129058425,1578251.1542196637,5330061.601883201,3903.2439024390246,1578593.9945330985,5331003.547902842,3903.2439024390246,1578839.814203838,5330914.076859695,4878.804878048781,1578496.973890403,5329972.130840055,4878.804878048781
1578888.3245251856,5331429.785391089,4391.024390243902,5.051398407035612,1578593.9945330985,5331003.547902842,3903.2439024390246,1578936.8348465334,5331945.493922482,3903.2439024390246,1579182.6545172727,5331856.022879337,4878.804878048781,1578839.814203838,5330914.076859695,4878.804878048781
1579231.1648386202,5332371.73141073,4391.024390243902,5.035825585324265,1578936.8348465334,5331945.493922482,3903.2439024390246,1579279.675159968,5332887.439942123,3903.2439024390246,1579525.4948307076,5332797.968898977,4878.804878048781,1579182.6545172727,5331856.022879337,4878.804878048781
1579574.005152055,5333313.677430371,4391.024390243902,4.984769187644895,1579279.675159968,5332887.439942123,3903.2439024390246,1579622.515473403,5333829.3859617645,3903.2439024390246,1579868.3351441424,5333739.914918618,4878.804878048781,1579525.4948307076,5332797.968898977,4878.804878048781
1579916.8454654901,5334255.623450012,4391.024390243902,5.128379329476001,1579622.515473403,5333829.3859617645,3903.2439024390246,1579965.3557868379,5334771.331981406,3903.2439024390246,1580211.1754575772,5334681.860938259,4878.804878048781,1579868.3351441424,5333739.914918618,4878.804878048781
1580259.685778925,5335197.569469653,4391.024390243902,5.233881695738162,1579965.3557868379,5334771.331981406,3903.2439024390246,1580308.1961002727,5335713.278001046,3903.2439024390246,1580554.015771012,5335623.8069579005,4878.804878048781,1580211.1754575772,5334681.860938259,4878.804878048781
1580602.5260923598,5336139.515489293,4391.024390243902,5.165813379328515,1580308.1961002727,5335713.278001046,3903.2439024390246,1580651.0364137073,5336655.224020688,3903.2439024390246,1580896.856084447,5336565.752977541,4878.804878048781,1580554.015771012,5335623.8069579005,4878.804878048781
1580945.3664057944,5337081.461508934,4391.024390243902,4.878248147331366,1580651.0364137073,5336655.224020688,3903.2439024390246,1580993.8767271421,5337597.170040328,3903.2439024390246,1581239.6963978815,5337507.698997181,4878.804878048781,1580896.856084447,5336565.752977541,4878.804878048781
1581288.2067192292,5338023.4075285755,4391.024390243902,4.451752060172833,1580993.8767271421,5337597.170040328,3903.2439024390246,1581336.717040577,5338539.116059969,3903.2439024390246,1581582.5367113163,5338449.645016823,4878.804878048781,1581239.6963978815,5337507.698997181,4878.804878048781
1581631.047032664,5338965.353548216,4391.024390243902,3.8143123237446117,1581336.717040577,5338539.116059969,3903.2439024390246,1581679.5573540118,5339481.062079609,3903.2439024390246,1581925.3770247512,5339391.591036463,4878.804878048781,1581582.5367113163,5338449.645016823,4878.804878048781
1581973.887346099,5339907.299567856,4391.024390243902,3.0509166459470087,1581679.5573540118,5339481.062079609,3903.2439024390246,1582022.3976674464,5340423.0080992505,3903.2439024390246,1582268.217338186,5340333.537056104,4878.804878048781,1581925.3770247512,5339391.591036463,4878.804878048781
1582316.727659534,5340849.245587498,4391.024390243902,2.8016525628760216,1582022.3976674464,5340423.0080992505,3903.2439024390246,1582365.2379808815,5341364.954118892,3903.2439024390246,1582611.0576516208,5341275.4830757445,4878.804878048781,1582268.217338186,5340333.537056104,4878.804878048781
1582659.5679729686,5341791.191607139,4391.024390243902,3.0747794804820012,1582365.2379808815,5341364.954118892,3903.2439024390246,1582708.0782943163,5342306.900138532,3903.2439024390246,1582953.8979650557,5342217.4290953865,4878.804878048781,1582611.0576516208,5341275.4830757445,4878.804878048781
1583002.4082864034,5342733.137626779,4391.024390243902,3.3822369042289537,1582708.0782943163,5342306.900138532,3903.2439024390246,1583050.9186077511,5343248.846158173,3903.2439024390246,1583296.7382784905,5343159.375115027,4878.804878048781,1582953.8979650557,5342217.4290953865,4878.804878048781
1583345.2485998382,5343675.08364642,4391.024390243902,3.4833416693157826,1583050.9186077511,5343248.846158173,3903.2439024390246,1583393.758921186,5344190.792177815,3903.2439024390246,1583639.5785919253,5344101.321134668,4878.804878048781,1583296.7382784905,5343159.375115027,4878.804878048781
1583688.088913273,5344617.029666062,4391.024390243902,3.579385698139516,1583393.758921186,5344190.792177815,3903.2439024390246,1583736.5992346206,5345132.738197455,3903.2439024390246,1583982.4189053602,5345043.267154309,4878.804878048781,1583639.5785919253,5344101.321134668,4878.804878048781
1584030.929226708,5345558.975685703,4391.024390243902,3.5784262360420898,1583736.5992346206,5345132.738197455,3903.2439024390246,1584079.4395480554,5346074.684217096,3903.2439024390246,1584325.259218795,5345985.21317395,4878.804878048781,1583982.4189053602,5345043.267154309,4878.804878048781
1584373.7695401427,5346500.921705343,4391.024390243902,3.330589329988853,1584079.4395480554,5346074.684217096,3903.2439024390246,1584422.2798614902,5347016.630236737,3903.2439024390246,1584668.0995322296,5346927.15919359,4878.804878048781,1584325.259218795,5345985.21317395,4878.804878048781
1584716.6098535773,5347442.867724983,4391.024390243902,3.432045636466438,1584422.2798614902,5347016.630236737,3903.2439024390246,1584765.120174925,5347958.576256378,3903.2439024390246,1585010.9398456647,5347869.105213231,4878.804878048781,1584668.0995322296,5346927.15919359,4878.804878048781
1585059.4501670122,5348384.813744625,4391.024390243902,3.8848554309365495,1584765.120174925,5347958.576256378,3903.2439024390246,1585107.96048836,5348900.522276019,3903.2439024390246,1585353.7801590995,5348811.0512328725,4878.804878048781,1585010.9398456647,5347869.105213231,4878.804878048781
1585402.290480447,5349326.759764266,4391.024390243902,4.080959314319775,1585107.96048836,5348900.522276019,3903.2439024390246,1585450.8008017947,5349842.468295659,3903.2439024390246,1585696.6204725343,5349752.997252514,4878.804878048781,1585353.7801590995,5348811.0512328725,4878.804878048781
1585745.1307938818,5350268.705783906,4391.024390243902,4.527539868459395,1585450.8008017947,5349842.468295659,3903.2439024390246,1585793.6411152296,5350784.414315301,3903.2439024390246,1586039.460785969,5350694.943272154,4878.804878048781,1585696.6204725343,5349752.997252514,4878.804878048781
1586087.9711073167,5351210.651803548,4391.024390243902,4.952581943531349,1585793.6411152296,5350784.414315301,3903.2439024390246,1586136.4814286644,5351726.360334941,3903.2439024390246,1586382.3010994038,5351636.889291795,4878.804878048781,1586039.460785969,5350694.943272154,4878.804878048781
1586430.8114207515,5352152.597823189,4391.024390243902,4.795825897914217,1586136.4814286644,5351726.360334941,3903.2439024390246,1586479.321742099,5352668.306354582,3903.2439024390246,1586725.1414128386,5352578.835311436,4878.804878048781,1586382.3010994038,5351636.889291795,4878.804878048781
1586773.6517341863,5353094.54384283,4391.024390243902,4.8172731474888675,1586479.321742099,5352668.306354582,3903.2439024390246,1586822.1620555338,5353610.2523742225,3903.2439024390246,1587067.9817262734,5353520.781331077,4878.804878048781,1586725.1414128386,5352578.835311436,4878.804878048781
1587116.492047621,5354036.48986247,4391.024390243902,4.578662010038349,1586822.1620555338,5353610.2523742225,3903.2439024390246,1587165.0023689687,5354552.198393865,3903.2439024390246,1587410.822039708,5354462.727350717,4878.804878048781,1587067.9817262734,5353520.781331077,4878.804878048781
1587459.3323610558,5354978.435882111,4391.024390243902,4.056621255211817,1587165.0023689687,5354552.198393865,3903.2439024390246,1587507.8426824037,5355494.144413505,3903.2439024390246,1587753.662353143,5355404.6733703585,4878.804878048781,1587410.822039708,5354462.727350717,4878.804878048781
1587802.1726744908,5355920.381901752,4391.024390243902,3.6737864387024346,1587507.8426824037,5355494.144413505,3903.2439024390246,1587850.6829958383,5356436.090433146,3903.2439024390246,1588096.502666578,5356346.61939,4878.804878048781,1587753.662353143,5355404.6733703585,4878.804878048781
