clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1562508.0107343863,5293084.417089038,6448.343171472681,3.864719777534422,1562174.3194642481,5292683.534893032,5952.393696744013,1562600.611699076,5293597.72154078,5952.393696744013,1562841.7020045246,5293485.299285042,6944.292646201348,1562415.4097696966,5292571.112637294,6944.292646201348
1562934.302969214,5293998.603736785,6448.343171472681,3.2916071985643662,1562600.611699076,5293597.72154078,5952.393696744013,1563026.9039339037,5294511.908188527,5952.393696744013,1563267.9942393524,5294399.485932791,6944.292646201348,1562841.7020045246,5293485.299285042,6944.292646201348
1563360.595204042,5294912.790384533,6448.343171472681,2.787336920730254,1563026.9039339037,5294511.908188527,5952.393696744013,1563453.1961687314,5295426.094836275,5952.393696744013,1563694.2864741802,5295313.672580538,6944.292646201348,1563267.9942393524,5294399.485932791,6944.292646201348
1563786.8874388698,5295826.9770322805,6448.343171472681,2.4465504271024785,1563453.1961687314,5295426.094836275,5952.393696744013,1563879.4884035592,5296340.281484023,5952.393696744013,1564120.578709008,5296227.859228286,6944.292646201348,1563694.2864741802,5295313.672580538,6944.292646201348
1564213.1796736976,5296741.163680028,6448.343171472681,2.1496422699804887,1563879.4884035592,5296340.281484023,5952.393696744013,1564305.7806383872,5297254.468131771,5952.393696744013,1564546.8709438357,5297142.045876033,6944.292646201348,1564120.578709008,5296227.859228286,6944.292646201348
1564639.4719085253,5297655.350327776,6448.343171472681,1.6013775716606826,1564305.7806383872,5297254.468131771,5952.393696744013,1564732.072873215,5298168.654779519,5952.393696744013,1564973.1631786637,5298056.23252378,6944.292646201348,1564546.8709438357,5297142.045876033,6944.292646201348
1565065.764143353,5298569.536975523,6448.343171472681,1.3186527708693687,1564732.072873215,5298168.654779519,5952.393696744013,1565158.3651080427,5299082.841427267,5952.393696744013,1565399.4554134915,5298970.419171529,6944.292646201348,1564973.1631786637,5298056.23252378,6944.292646201348
1565492.056378181,5299483.723623271,6448.343171472681,1.7994805677534444,1565158.3651080427,5299082.841427267,5952.393696744013,1565584.6573428705,5299997.028075014,5952.393696744013,1565825.7476483192,5299884.6058192765,6944.292646201348,1565399.4554134915,5298970.419171529,6944.292646201348
1565918.3486130089,5300397.910271019,6448.343171472681,1.7301502225985284,1565584.6573428705,5299997.028075014,5952.393696744013,1566010.9495776985,5300911.214722762,5952.393696744013,1566252.039883147,5300798.792467024,6944.292646201348,1565825.7476483192,5299884.6058192765,6944.292646201348
1566344.6408478366,5301312.096918766,6448.343171472681,1.4434209161314235,1566010.9495776985,5300911.214722762,5952.393696744013,1566437.2418125262,5301825.40137051,5952.393696744013,1566678.332117975,5301712.979114772,6944.292646201348,1566252.039883147,5300798.792467024,6944.292646201348
1566770.9330826646,5302226.283566515,6448.343171472681,0.8311836776098583,1566437.2418125262,5301825.40137051,5952.393696744013,1566863.534047354,5302739.588018257,5952.393696744013,1567104.6243528028,5302627.16576252,6944.292646201348,1566678.332117975,5301712.979114772,6944.292646201348
1567197.2253174924,5303140.470214263,6448.343171472681,0.5464516600857654,1566863.534047354,5302739.588018257,5952.393696744013,1567289.826282182,5303653.774666005,5952.393696744013,1567530.9165876305,5303541.352410268,6944.292646201348,1567104.6243528028,5302627.16576252,6944.292646201348
1567623.5175523201,5304054.65686201,6448.343171472681,0.4148991183187772,1567289.826282182,5303653.774666005,5952.393696744013,1567716.1185170098,5304567.961313752,5952.393696744013,1567957.2088224585,5304455.539058016,6944.292646201348,1567530.9165876305,5303541.352410268,6944.292646201348
1568049.8097871481,5304968.843509758,6448.343171472681,0.3267373494254166,1567716.1185170098,5304567.961313752,5952.393696744013,1568142.4107518375,5305482.147961501,5952.393696744013,1568383.5010572863,5305369.725705763,6944.292646201348,1567957.2088224585,5304455.539058016,6944.292646201348
1568476.102021976,5305883.030157506,6448.343171472681,0.024910824663341623,1568142.4107518375,5305482.147961501,5952.393696744013,1568568.7029866653,5306396.334609249,5952.393696744013,1568809.793292114,5306283.91235351,6944.292646201348,1568383.5010572863,5305369.725705763,6944.292646201348
1568902.3942568037,5306797.216805254,6448.343171472681,0.03556159436803409,1568568.7029866653,5306396.334609249,5952.393696744013,1568994.995221493,5307310.521256996,5952.393696744013,1569236.0855269418,5307198.099001259,6944.292646201348,1568809.793292114,5306283.91235351,6944.292646201348
1569328.6864916312,5307711.403453002,6448.343171472681,0.009445460187768345,1568994.995221493,5307310.521256996,5952.393696744013,1569421.287456321,5308224.707904744,5952.393696744013,1569662.3777617696,5308112.285649006,6944.292646201348,1569236.0855269418,5307198.099001259,6944.292646201348
1569754.9787264592,5308625.590100748,6448.343171472681,0.06395201039086777,1569421.287456321,5308224.707904744,5952.393696744013,1569847.5796911488,5309138.894552492,5952.393696744013,1570088.6699965976,5309026.472296754,6944.292646201348,1569662.3777617696,5308112.285649006,6944.292646201348
1570181.2709612872,5309539.776748496,6448.343171472681,0.2341089146385455,1569847.5796911488,5309138.894552492,5952.393696744013,1570273.8719259766,5310053.08120024,5952.393696744013,1570514.9622314253,5309940.658944502,6944.292646201348,1570088.6699965976,5309026.472296754,6944.292646201348
1570607.5631961147,5310453.963396245,6448.343171472681,0.372870790843308,1570273.8719259766,5310053.08120024,5952.393696744013,1570700.1641608044,5310967.267847988,5952.393696744013,1570941.254466253,5310854.84559225,6944.292646201348,1570514.9622314253,5309940.658944502,6944.292646201348
1571033.8554309427,5311368.150043992,6448.343171472681,0.5483014399135263,1570700.1641608044,5310967.267847988,5952.393696744013,1571126.4563956324,5311881.454495735,5952.393696744013,1571367.546701081,5311769.032239998,6944.292646201348,1570941.254466253,5310854.84559225,6944.292646201348
1571460.1476657705,5312282.33669174,6448.343171472681,0.5330755438172534,1571126.4563956324,5311881.454495735,5952.393696744013,1571552.7486304601,5312795.641143482,5952.393696744013,1571793.838935909,5312683.218887745,6944.292646201348,1571367.546701081,5311769.032239998,6944.292646201348
1571886.4399005983,5313196.523339488,6448.343171472681,0.4781046753468721,1571552.7486304601,5312795.641143482,5952.393696744013,1571979.0408652879,5313709.827791231,5952.393696744013,1572220.1311707369,5313597.405535493,6944.292646201348,1571793.838935909,5312683.218887745,6944.292646201348
1572312.7321354263,5314110.709987235,6448.343171472681,0.4986597115673835,1571979.0408652879,5313709.827791231,5952.393696744013,1572405.3331001159,5314624.014438978,5952.393696744013,1572646.4234055646,5314511.592183242,6944.292646201348,1572220.1311707369,5313597.405535493,6944.292646201348
1572739.0243702543,5315024.896634984,6448.343171472681,0.9082284683509191,1572405.3331001159,5314624.014438978,5952.393696744013,1572831.6253349436,5315538.201086726,5952.393696744013,1573072.7156403926,5315425.778830988,6944.292646201348,1572646.4234055646,5314511.592183242,6944.292646201348
1573165.3166050818,5315939.0832827315,6448.343171472681,0.15980516841945094,1572831.6253349436,5315538.201086726,5952.393696744013,1573257.9175697714,5316452.387734474,5952.393696744013,1573499.0078752202,5316339.965478736,6944.292646201348,1573072.7156403926,5315425.778830988,6944.292646201348
1573591.6088399098,5316853.269930479,6448.343171472681,0.014303341610828564,1573257.9175697714,5316452.387734474,5952.393696744013,1573684.2098045992,5317366.574382221,5952.393696744013,1573925.3001100481,5317254.152126484,6944.292646201348,1573499.0078752202,5316339.965478736,6944.292646201348
1574017.9010747375,5317767.456578227,6448.343171472681,0.009423629883602768,1573684.2098045992,5317366.574382221,5952.393696744013,1574110.502039427,5318280.76102997,5952.393696744013,1574351.592344876,5318168.338774231,6944.292646201348,1573925.3001100481,5317254.152126484,6944.292646201348
1574444.1933095655,5318681.643225974,6448.343171472681,0.06194385688678012,1574110.502039427,5318280.76102997,5952.393696744013,1574536.794274255,5319194.947677718,5952.393696744013,1574777.8845797037,5319082.52542198,6944.292646201348,1574351.592344876,5318168.338774231,6944.292646201348
1574870.4855443935,5319595.829873722,6448.343171472681,0.17606166789544073,1574536.794274255,5319194.947677718,5952.393696744013,1574963.0865090827,5320109.134325465,5952.393696744013,1575204.1768145317,5319996.7120697275,6944.292646201348,1574777.8845797037,5319082.52542198,6944.292646201348
1575296.777779221,5320510.01652147,6448.343171472681,0.11913379252740894,1574963.0865090827,5320109.134325465,5952.393696744013,1575389.3787439107,5321023.320973212,5952.393696744013,1575630.4690493594,5320910.898717475,6944.292646201348,1575204.1768145317,5319996.7120697275,6944.292646201348
1575723.070014049,5321424.203169217,6448.343171472681,0.20027151855019806,1575389.3787439107,5321023.320973212,5952.393696744013,1575815.6709787387,5321937.5076209605,5952.393696744013,1576056.7612841872,5321825.085365223,6944.292646201348,1575630.4690493594,5320910.898717475,6944.292646201348
1576149.3622488768,5322338.389816966,6448.343171472681,0.42749003884964837,1575815.6709787387,5321937.5076209605,5952.393696744013,1576241.9632135665,5322851.694268708,5952.393696744013,1576483.053519015,5322739.272012971,6944.292646201348,1576056.7612841872,5321825.085365223,6944.292646201348
1576575.6544837046,5323252.576464714,6448.343171472681,0.6880098222525676,1576241.9632135665,5322851.694268708,5952.393696744013,1576668.2554483942,5323765.880916456,5952.393696744013,1576909.345753843,5323653.458660719,6944.292646201348,1576483.053519015,5322739.272012971,6944.292646201348
1577001.9467185326,5324166.763112461,6448.343171472681,0.9181550267822502,1576668.2554483942,5323765.880916456,5952.393696744013,1577094.547683222,5324680.067564203,5952.393696744013,1577335.6379886707,5324567.645308466,6944.292646201348,1576909.345753843,5323653.458660719,6944.292646201348
1577428.2389533604,5325080.949760209,6448.343171472681,0.5733404596720586,1577094.547683222,5324680.067564203,5952.393696744013,1577520.83991805,5325594.254211952,5952.393696744013,1577761.9302234985,5325481.831956213,6944.292646201348,1577335.6379886707,5324567.645308466,6944.292646201348
1577854.5311881881,5325995.136407957,6448.343171472681,0.55332079514943,1577520.83991805,5325594.254211952,5952.393696744013,1577947.1321528777,5326508.4408597,5952.393696744013,1578188.2224583263,5326396.018603961,6944.292646201348,1577761.9302234985,5325481.831956213,6944.292646201348
1578280.823423016,5326909.323055705,6448.343171472681,0.3745148305590606,1577947.1321528777,5326508.4408597,5952.393696744013,1578373.4243877055,5327422.627507447,5952.393696744013,1578614.514693154,5327310.20525171,6944.292646201348,1578188.2224583263,5326396.018603961,6944.292646201348
1578707.1156578436,5327823.509703452,6448.343171472681,0.1827090547620574,1578373.4243877055,5327422.627507447,5952.393696744013,1578799.7166225333,5328336.814155195,5952.393696744013,1579040.806927982,5328224.391899457,6944.292646201348,1578614.514693154,5327310.20525171,6944.292646201348
1579133.4078926716,5328737.696351199,6448.343171472681,0.2664948148150839,1578799.7166225333,5328336.814155195,5952.393696744013,1579226.008857361,5329251.000802943,5952.393696744013,1579467.0991628098,5329138.578547205,6944.292646201348,1579040.806927982,5328224.391899457,6944.292646201348
1579559.7001274994,5329651.882998947,6448.343171472681,0.28975875734570716,1579226.008857361,5329251.000802943,5952.393696744013,1579652.301092189,5330165.18745069,5952.393696744013,1579893.3913976375,5330052.7651949525,6944.292646201348,1579467.0991628098,5329138.578547205,6944.292646201348
1579985.9923623272,5330566.069646695,6448.343171472681,0.20164026187902864,1579652.301092189,5330165.18745069,5952.393696744013,1580078.5933270168,5331079.374098438,5952.393696744013,1580319.6836324655,5330966.951842701,6944.292646201348,1579893.3913976375,5330052.7651949525,6944.292646201348
1580412.2845971552,5331480.256294443,6448.343171472681,0.4532440538579607,1580078.5933270168,5331079.374098438,5952.393696744013,1580504.8855618446,5331993.5607461855,5952.393696744013,1580745.9758672933,5331881.138490449,6944.292646201348,1580319.6836324655,5330966.951842701,6944.292646201348
1561896.5165701793,5291143.621537805,7440.2421209300155,4.61223012867612,1561562.8253000411,5290742.739341799,6944.292646201348,1561989.117534869,5291656.925989547,6944.292646201348,1562230.2078403176,5291544.503733809,7936.1915956586845,1561803.9156054896,5290630.317086061,7936.1915956586845
1562322.8088050073,5292057.808185552,7440.2421209300155,4.8164829943597836,1561989.117534869,5291656.925989547,6944.292646201348,1562415.4097696966,5292571.112637294,6944.292646201348,1562656.5000751454,5292458.690381557,7936.1915956586845,1562230.2078403176,5291544.503733809,7936.1915956586845
1562749.1010398348,5292971.9948333,7440.2421209300155,4.181252224053577,1562415.4097696966,5292571.112637294,6944.292646201348,1562841.7020045246,5293485.299285042,6944.292646201348,1563082.7923099732,5293372.877029304,7936.1915956586845,1562656.5000751454,5292458.690381557,7936.1915956586845
1563175.3932746628,5293886.181481047,7440.2421209300155,3.3910535737969996,1562841.7020045246,5293485.299285042,6944.292646201348,1563267.9942393524,5294399.485932791,6944.292646201348,1563509.084544801,5294287.063677052,7936.1915956586845,1563082.7923099732,5293372.877029304,7936.1915956586845
1563601.6855094908,5294800.368128795,7440.2421209300155,4.1051726810100195,1563267.9942393524,5294399.485932791,6944.292646201348,1563694.2864741802,5295313.672580538,6944.292646201348,1563935.376779629,5295201.250324801,7936.1915956586845,1563509.084544801,5294287.063677052,7936.1915956586845
1564027.9777443183,5295714.554776543,7440.2421209300155,3.418758854436841,1563694.2864741802,5295313.672580538,6944.292646201348,1564120.578709008,5296227.859228286,6944.292646201348,1564361.6690144567,5296115.436972548,7936.1915956586845,1563935.376779629,5295201.250324801,7936.1915956586845
1564454.2699791463,5296628.74142429,7440.2421209300155,3.1767183542423485,1564120.578709008,5296227.859228286,6944.292646201348,1564546.8709438357,5297142.045876033,6944.292646201348,1564787.9612492844,5297029.623620296,7936.1915956586845,1564361.6690144567,5296115.436972548,7936.1915956586845
1564880.562213974,5297542.928072038,7440.2421209300155,2.876811212009958,1564546.8709438357,5297142.045876033,6944.292646201348,1564973.1631786637,5298056.23252378,6944.292646201348,1565214.2534841122,5297943.810268044,7936.1915956586845,1564787.9612492844,5297029.623620296,7936.1915956586845
1565306.8544488018,5298457.114719786,7440.2421209300155,2.1214632935721625,1564973.1631786637,5298056.23252378,6944.292646201348,1565399.4554134915,5298970.419171529,6944.292646201348,1565640.54571894,5298857.996915791,7936.1915956586845,1565214.2534841122,5297943.810268044,7936.1915956586845
1565733.1466836298,5299371.301367533,7440.2421209300155,2.157653418475868,1565399.4554134915,5298970.419171529,6944.292646201348,1565825.7476483192,5299884.6058192765,6944.292646201348,1566066.837953768,5299772.18356354,7936.1915956586845,1565640.54571894,5298857.996915791,7936.1915956586845
1566159.4389184576,5300285.488015282,7440.2421209300155,1.8021311435029415,1565825.7476483192,5299884.6058192765,6944.292646201348,1566252.039883147,5300798.792467024,6944.292646201348,1566493.1301885957,5300686.3702112865,7936.1915956586845,1566066.837953768,5299772.18356354,7936.1915956586845
1566585.7311532854,5301199.67466303,7440.2421209300155,1.4433414418845598,1566252.039883147,5300798.792467024,6944.292646201348,1566678.332117975,5301712.979114772,6944.292646201348,1566919.4224234235,5301600.556859034,7936.1915956586845,1566493.1301885957,5300686.3702112865,7936.1915956586845
1567012.0233881131,5302113.861310777,7440.2421209300155,1.1162428133512885,1566678.332117975,5301712.979114772,6944.292646201348,1567104.6243528028,5302627.16576252,6944.292646201348,1567345.7146582515,5302514.743506782,7936.1915956586845,1566919.4224234235,5301600.556859034,7936.1915956586845
1567438.315622941,5303028.047958525,7440.2421209300155,0.6981544597962654,1567104.6243528028,5302627.16576252,6944.292646201348,1567530.9165876305,5303541.352410268,6944.292646201348,1567772.0068930793,5303428.93015453,7936.1915956586845,1567345.7146582515,5302514.743506782,7936.1915956586845
1567864.607857769,5303942.234606273,7440.2421209300155,0.6873694559218162,1567530.9165876305,5303541.352410268,6944.292646201348,1567957.2088224585,5304455.539058016,6944.292646201348,1568198.2991279073,5304343.116802278,7936.1915956586845,1567772.0068930793,5303428.93015453,7936.1915956586845
1568290.900092597,5304856.42125402,7440.2421209300155,0.5519318348486663,1567957.2088224585,5304455.539058016,6944.292646201348,1568383.5010572863,5305369.725705763,6944.292646201348,1568624.591362735,5305257.303450026,7936.1915956586845,1568198.2991279073,5304343.116802278,7936.1915956586845
1568717.1923274244,5305770.607901768,7440.2421209300155,0.1830241134887447,1568383.5010572863,5305369.725705763,6944.292646201348,1568809.793292114,5306283.91235351,6944.292646201348,1569050.8835975628,5306171.490097773,7936.1915956586845,1568624.591362735,5305257.303450026,7936.1915956586845
1569143.4845622522,5306684.7945495155,7440.2421209300155,0.15866613933772805,1568809.793292114,5306283.91235351,6944.292646201348,1569236.0855269418,5307198.099001259,6944.292646201348,1569477.1758323908,5307085.676745521,7936.1915956586845,1569050.8835975628,5306171.490097773,7936.1915956586845
1569569.7767970802,5307598.981197264,7440.2421209300155,0.010529701116437707,1569236.0855269418,5307198.099001259,6944.292646201348,1569662.3777617696,5308112.285649006,6944.292646201348,1569903.4680672185,5307999.8633932695,7936.1915956586845,1569477.1758323908,5307085.676745521,7936.1915956586845
1569996.0690319082,5308513.167845012,7440.2421209300155,0.059818256772042555,1569662.3777617696,5308112.285649006,6944.292646201348,1570088.6699965976,5309026.472296754,6944.292646201348,1570329.7603020463,5308914.050041017,7936.1915956586845,1569903.4680672185,5307999.8633932695,7936.1915956586845
1570422.361266736,5309427.354492759,7440.2421209300155,0.01352014025323328,1570088.6699965976,5309026.472296754,6944.292646201348,1570514.9622314253,5309940.658944502,6944.292646201348,1570756.052536874,5309828.236688764,7936.1915956586845,1570329.7603020463,5308914.050041017,7936.1915956586845
1570848.6535015637,5310341.541140507,7440.2421209300155,0.2796393517391978,1570514.9622314253,5309940.658944502,6944.292646201348,1570941.254466253,5310854.84559225,6944.292646201348,1571182.344771702,5310742.4233365115,7936.1915956586845,1570756.052536874,5309828.236688764,7936.1915956586845
1571274.9457363917,5311255.727788256,7440.2421209300155,0.561012584955532,1570941.254466253,5310854.84559225,6944.292646201348,1571367.546701081,5311769.032239998,6944.292646201348,1571608.6370065298,5311656.609984259,7936.1915956586845,1571182.344771702,5310742.4233365115,7936.1915956586845
1571701.2379712192,5312169.914436003,7440.2421209300155,1.161449696051156,1571367.546701081,5311769.032239998,6944.292646201348,1571793.838935909,5312683.218887745,6944.292646201348,1572034.9292413576,5312570.796632008,7936.1915956586845,1571608.6370065298,5311656.609984259,7936.1915956586845
1572127.5302060472,5313084.10108375,7440.2421209300155,1.190793786138316,1571793.838935909,5312683.218887745,6944.292646201348,1572220.1311707369,5313597.405535493,6944.292646201348,1572461.2214761856,5313484.983279755,7936.1915956586845,1572034.9292413576,5312570.796632008,7936.1915956586845
1572553.8224408752,5313998.287731498,7440.2421209300155,0.477782575686315,1572220.1311707369,5313597.405535493,6944.292646201348,1572646.4234055646,5314511.592183242,6944.292646201348,1572887.5137110134,5314399.169927503,7936.1915956586845,1572461.2214761856,5313484.983279755,7936.1915956586845
1572980.114675703,5314912.474379245,7440.2421209300155,0.5118349512882676,1572646.4234055646,5314511.592183242,6944.292646201348,1573072.7156403926,5315425.778830988,6944.292646201348,1573313.8059458411,5315313.356575251,7936.1915956586845,1572887.5137110134,5314399.169927503,7936.1915956586845
1573406.4069105308,5315826.661026993,7440.2421209300155,0.4353869540923241,1573072.7156403926,5315425.778830988,6944.292646201348,1573499.0078752202,5316339.965478736,6944.292646201348,1573740.098180669,5316227.543222998,7936.1915956586845,1573313.8059458411,5315313.356575251,7936.1915956586845
1573832.6991453585,5316740.8476747405,7440.2421209300155,0.2519651712652186,1573499.0078752202,5316339.965478736,6944.292646201348,1573925.3001100481,5317254.152126484,6944.292646201348,1574166.3904154967,5317141.729870747,7936.1915956586845,1573740.098180669,5316227.543222998,7936.1915956586845
1574258.9913801863,5317655.034322489,7440.2421209300155,0.11825778555263372,1573925.3001100481,5317254.152126484,6944.292646201348,1574351.592344876,5318168.338774231,6944.292646201348,1574592.6826503247,5318055.9165184945,7936.1915956586845,1574166.3904154967,5317141.729870747,7936.1915956586845
1574685.2836150143,5318569.220970237,7440.2421209300155,0.03513164880769818,1574351.592344876,5318168.338774231,6944.292646201348,1574777.8845797037,5319082.52542198,6944.292646201348,1575018.9748851524,5318970.103166241,7936.1915956586845,1574592.6826503247,5318055.9165184945,7936.1915956586845
1575111.575849842,5319483.407617985,7440.2421209300155,0.008663885551265765,1574777.8845797037,5319082.52542198,6944.292646201348,1575204.1768145317,5319996.7120697275,6944.292646201348,1575445.2671199802,5319884.289813989,7936.1915956586845,1575018.9748851524,5318970.103166241,7936.1915956586845
1575537.8680846698,5320397.594265733,7440.2421209300155,0.18454343356741526,1575204.1768145317,5319996.7120697275,6944.292646201348,1575630.4690493594,5320910.898717475,6944.292646201348,1575871.559354808,5320798.476461737,7936.1915956586845,1575445.2671199802,5319884.289813989,7936.1915956586845
1575964.1603194976,5321311.780913481,7440.2421209300155,0.42520169553560255,1575630.4690493594,5320910.898717475,6944.292646201348,1576056.7612841872,5321825.085365223,6944.292646201348,1576297.851589636,5321712.663109485,7936.1915956586845,1575871.559354808,5320798.476461737,7936.1915956586845
1576390.4525543253,5322225.967561227,7440.2421209300155,0.36889698650339436,1576056.7612841872,5321825.085365223,6944.292646201348,1576483.053519015,5322739.272012971,6944.292646201348,1576724.1438244637,5322626.849757233,7936.1915956586845,1576297.851589636,5321712.663109485,7936.1915956586845
1576816.7447891533,5323140.154208975,7440.2421209300155,0.579040991646745,1576483.053519015,5322739.272012971,6944.292646201348,1576909.345753843,5323653.458660719,6944.292646201348,1577150.4360592915,5323541.03640498,7936.1915956586845,1576724.1438244637,5322626.849757233,7936.1915956586845
1577243.0370239813,5324054.3408567235,7440.2421209300155,1.0735501481534617,1576909.345753843,5323653.458660719,6944.292646201348,1577335.6379886707,5324567.645308466,6944.292646201348,1577576.7282941195,5324455.223052729,7936.1915956586845,1577150.4360592915,5323541.03640498,7936.1915956586845
1577669.3292588089,5324968.527504471,7440.2421209300155,1.176190631319375,1577335.6379886707,5324567.645308466,6944.292646201348,1577761.9302234985,5325481.831956213,6944.292646201348,1578003.0205289472,5325369.409700477,7936.1915956586845,1577576.7282941195,5324455.223052729,7936.1915956586845
1578095.6214936369,5325882.714152219,7440.2421209300155,0.8898658467243891,1577761.9302234985,5325481.831956213,6944.292646201348,1578188.2224583263,5326396.018603961,6944.292646201348,1578429.312763775,5326283.596348224,7936.1915956586845,1578003.0205289472,5325369.409700477,7936.1915956586845
1578521.9137284644,5326796.900799966,7440.2421209300155,0.7938368298016828,1578188.2224583263,5326396.018603961,6944.292646201348,1578614.514693154,5327310.20525171,6944.292646201348,1578855.6049986028,5327197.782995972,7936.1915956586845,1578429.312763775,5326283.596348224,7936.1915956586845
1578948.2059632924,5327711.087447715,7440.2421209300155,0.29099222075740044,1578614.514693154,5327310.20525171,6944.292646201348,1579040.806927982,5328224.391899457,6944.292646201348,1579281.8972334305,5328111.969643719,7936.1915956586845,1578855.6049986028,5327197.782995972,7936.1915956586845
1579374.4981981204,5328625.274095463,7440.2421209300155,0.3816913953967423,1579040.806927982,5328224.391899457,6944.292646201348,1579467.0991628098,5329138.578547205,6944.292646201348,1579708.1894682585,5329026.156291467,7936.1915956586845,1579281.8972334305,5328111.969643719,7936.1915956586845
1579800.7904329482,5329539.46074321,7440.2421209300155,0.27712152525532957,1579467.0991628098,5329138.578547205,6944.292646201348,1579893.3913976375,5330052.7651949525,6944.292646201348,1580134.4817030863,5329940.342939215,7936.1915956586845,1579708.1894682585,5329026.156291467,7936.1915956586845
1580227.082667776,5330453.647390958,7440.2421209300155,0.1070796645605721,1579893.3913976375,5330052.7651949525,6944.292646201348,1580319.6836324655,5330966.951842701,6944.292646201348,1580560.773937914,5330854.529586962,7936.1915956586845,1580134.4817030863,5329940.342939215,7936.1915956586845
1580653.3749026037,5331367.834038705,7440.2421209300155,0.09691789046307513,1580319.6836324655,5330966.951842701,6944.292646201348,1580745.9758672933,5331881.138490449,6944.292646201348,1580987.0661727418,5331768.71623471,7936.1915956586845,1580560.773937914,5330854.529586962,7936.1915956586845
1562137.6068756275,5291031.199282067,8432.141070387352,4.810587546318076,1561803.9156054896,5290630.317086061,7936.1915956586845,1562230.2078403176,5291544.503733809,7936.1915956586845,1562471.2981457657,5291432.081478072,8928.09054511602,1562045.0059109377,5290517.894830324,8928.09054511602
1562563.8991104555,5291945.385929815,8432.141070387352,4.17481301340613,1562230.2078403176,5291544.503733809,7936.1915956586845,1562656.5000751454,5292458.690381557,7936.1915956586845,1562897.5903805934,5292346.26812582,8928.09054511602,1562471.2981457657,5291432.081478072,8928.09054511602
1562990.191345283,5292859.572577562,8432.141070387352,3.562881525433441,1562656.5000751454,5292458.690381557,7936.1915956586845,1563082.7923099732,5293372.877029304,7936.1915956586845,1563323.8826154212,5293260.454773568,8928.09054511602,1562897.5903805934,5292346.26812582,8928.09054511602
1563416.483580111,5293773.75922531,8432.141070387352,3.747026623099587,1563082.7923099732,5293372.877029304,7936.1915956586845,1563509.084544801,5294287.063677052,7936.1915956586845,1563750.174850249,5294174.641421315,8928.09054511602,1563323.8826154212,5293260.454773568,8928.09054511602
1563842.7758149388,5294687.945873058,8432.141070387352,3.5304643122294523,1563509.084544801,5294287.063677052,7936.1915956586845,1563935.376779629,5295201.250324801,7936.1915956586845,1564176.467085077,5295088.828069063,8928.09054511602,1563750.174850249,5294174.641421315,8928.09054511602
1564269.0680497666,5295602.132520806,8432.141070387352,3.00416688576715,1563935.376779629,5295201.250324801,7936.1915956586845,1564361.6690144567,5296115.436972548,7936.1915956586845,1564602.7593199047,5296003.014716811,8928.09054511602,1564176.467085077,5295088.828069063,8928.09054511602
1564695.3602845946,5296516.319168554,8432.141070387352,2.99708483499767,1564361.6690144567,5296115.436972548,7936.1915956586845,1564787.9612492844,5297029.623620296,7936.1915956586845,1565029.0515547325,5296917.201364558,8928.09054511602,1564602.7593199047,5296003.014716811,8928.09054511602
1565121.6525194224,5297430.505816301,8432.141070387352,2.123942861967941,1564787.9612492844,5297029.623620296,7936.1915956586845,1565214.2534841122,5297943.810268044,7936.1915956586845,1565455.3437895603,5297831.388012306,8928.09054511602,1565029.0515547325,5296917.201364558,8928.09054511602
1565547.9447542503,5298344.692464048,8432.141070387352,2.079733026533562,1565214.2534841122,5297943.810268044,7936.1915956586845,1565640.54571894,5298857.996915791,7936.1915956586845,1565881.636024388,5298745.5746600535,8928.09054511602,1565455.3437895603,5297831.388012306,8928.09054511602
1565974.236989078,5299258.879111796,8432.141070387352,2.157495597283441,1565640.54571894,5298857.996915791,7936.1915956586845,1566066.837953768,5299772.18356354,7936.1915956586845,1566307.928259216,5299659.761307802,8928.09054511602,1565881.636024388,5298745.5746600535,8928.09054511602
1566400.529223906,5300173.065759544,8432.141070387352,1.585655000025427,1566066.837953768,5299772.18356354,7936.1915956586845,1566493.1301885957,5300686.3702112865,7936.1915956586845,1566734.2204940438,5300573.94795555,8928.09054511602,1566307.928259216,5299659.761307802,8928.09054511602
1566826.8214587339,5301087.252407292,8432.141070387352,0.7241903579085838,1566493.1301885957,5300686.3702112865,7936.1915956586845,1566919.4224234235,5301600.556859034,7936.1915956586845,1567160.5127288715,5301488.134603297,8928.09054511602,1566734.2204940438,5300573.94795555,8928.09054511602
1567253.1136935616,5302001.43905504,8432.141070387352,0.7054708531850976,1566919.4224234235,5301600.556859034,7936.1915956586845,1567345.7146582515,5302514.743506782,7936.1915956586845,1567586.8049636995,5302402.321251045,8928.09054511602,1567160.5127288715,5301488.134603297,8928.09054511602
1567679.4059283894,5302915.625702788,8432.141070387352,0.6321531508102285,1567345.7146582515,5302514.743506782,7936.1915956586845,1567772.0068930793,5303428.93015453,7936.1915956586845,1568013.0971985273,5303316.507898794,8928.09054511602,1567586.8049636995,5302402.321251045,8928.09054511602
1568105.6981632174,5303829.812350536,8432.141070387352,1.0427668686758422,1567772.0068930793,5303428.93015453,7936.1915956586845,1568198.2991279073,5304343.116802278,7936.1915956586845,1568439.389433355,5304230.69454654,8928.09054511602,1568013.0971985273,5303316.507898794,8928.09054511602
