clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1568708.3246667872,5307359.044799249,3415.4634146341464,0.2924700303239384,1568412.5310610484,5306928.786065543,2927.682926829268,1568758.298601786,5307878.7745761005,2927.682926829268,1569004.1182725253,5307789.303532953,3903.2439024390246,1568658.350731788,5306839.315022398,3903.2439024390246
1569054.0922075242,5308309.033309806,3415.4634146341464,0.20220092920069166,1568758.298601786,5307878.7745761005,2927.682926829268,1569104.0661425234,5308828.763086657,2927.682926829268,1569349.885813263,5308739.292043511,3903.2439024390246,1569004.1182725253,5307789.303532953,3903.2439024390246
1569399.8597482617,5309259.021820362,3415.4634146341464,0.14226388895035438,1569104.0661425234,5308828.763086657,2927.682926829268,1569449.833683261,5309778.751597214,2927.682926829268,1569695.6533540003,5309689.280554066,3903.2439024390246,1569349.885813263,5308739.292043511,3903.2439024390246
1569745.6272889995,5310209.010330918,3415.4634146341464,0.07133131351229206,1569449.833683261,5309778.751597214,2927.682926829268,1569795.6012239982,5310728.740107769,2927.682926829268,1570041.4208947378,5310639.269064624,3903.2439024390246,1569695.6533540003,5309689.280554066,3903.2439024390246
1570091.3948297368,5311158.998841475,3415.4634146341464,0.056429814425817126,1569795.6012239982,5310728.740107769,2927.682926829268,1570141.3687647358,5311678.728618327,2927.682926829268,1570387.1884354753,5311589.257575179,3903.2439024390246,1570041.4208947378,5310639.269064624,3903.2439024390246
1570437.1623704743,5312108.987352031,3415.4634146341464,0.13890013241331509,1570141.3687647358,5311678.728618327,2927.682926829268,1570487.1363054733,5312628.717128882,2927.682926829268,1570732.9559762126,5312539.246085737,3903.2439024390246,1570387.1884354753,5311589.257575179,3903.2439024390246
1570782.9299112118,5313058.975862589,3415.4634146341464,0.24663021724627646,1570487.1363054733,5312628.717128882,2927.682926829268,1570832.9038462108,5313578.70563944,2927.682926829268,1571078.7235169504,5313489.2345962925,3903.2439024390246,1570732.9559762126,5312539.246085737,3903.2439024390246
1571128.6974519491,5314008.964373144,3415.4634146341464,0.4051577892815322,1570832.9038462108,5313578.70563944,2927.682926829268,1571178.6713869483,5314528.694149996,2927.682926829268,1571424.4910576877,5314439.22310685,3903.2439024390246,1571078.7235169504,5313489.2345962925,3903.2439024390246
1571474.4649926866,5314958.952883702,3415.4634146341464,0.9695702839329985,1571178.6713869483,5314528.694149996,2927.682926829268,1571524.4389276856,5315478.682660553,2927.682926829268,1571770.2585984252,5315389.211617406,3903.2439024390246,1571424.4910576877,5314439.22310685,3903.2439024390246
1571820.2325334242,5315908.941394257,3415.4634146341464,1.7428707544090993,1571524.4389276856,5315478.682660553,2927.682926829268,1571870.2064684231,5316428.671171108,2927.682926829268,1572116.0261391627,5316339.200127963,3903.2439024390246,1571770.2585984252,5315389.211617406,3903.2439024390246
1572166.0000741614,5316858.929904814,3415.4634146341464,2.210131273485755,1571870.2064684231,5316428.671171108,2927.682926829268,1572215.9740091607,5317378.659681666,2927.682926829268,1572461.7936799,5317289.188638519,3903.2439024390246,1572116.0261391627,5316339.200127963,3903.2439024390246
1572511.767614899,5317808.91841537,3415.4634146341464,4.723635375326804,1572215.9740091607,5317378.659681666,2927.682926829268,1572561.741549898,5318328.648192221,2927.682926829268,1572807.5612206375,5318239.177149076,3903.2439024390246,1572461.7936799,5317289.188638519,3903.2439024390246
1572857.5351556365,5318758.906925927,3415.4634146341464,5.595367142247419,1572561.741549898,5318328.648192221,2927.682926829268,1572907.5090906357,5319278.636702779,2927.682926829268,1573153.328761375,5319189.165659632,3903.2439024390246,1572807.5612206375,5318239.177149076,3903.2439024390246
1573203.302696374,5319708.895436483,3415.4634146341464,5.135956272613555,1572907.5090906357,5319278.636702779,2927.682926829268,1573253.276631373,5320228.625213335,2927.682926829268,1573499.0963021123,5320139.154170189,3903.2439024390246,1573153.328761375,5319189.165659632,3903.2439024390246
1573549.0702371113,5320658.883947041,3415.4634146341464,6.2193973642493665,1573253.276631373,5320228.625213335,2927.682926829268,1573599.0441721103,5321178.613723892,2927.682926829268,1573844.8638428499,5321089.142680745,3903.2439024390246,1573499.0963021123,5320139.154170189,3903.2439024390246
1573894.8377778488,5321608.872457596,3415.4634146341464,4.983691789179927,1573599.0441721103,5321178.613723892,2927.682926829268,1573944.811712848,5322128.602234447,2927.682926829268,1574190.6313835874,5322039.131191302,3903.2439024390246,1573844.8638428499,5321089.142680745,3903.2439024390246
1574240.605318586,5322558.860968153,3415.4634146341464,5.373681894706943,1573944.811712848,5322128.602234447,2927.682926829268,1574290.5792535853,5323078.590745005,2927.682926829268,1574536.3989243247,5322989.119701858,3903.2439024390246,1574190.6313835874,5322039.131191302,3903.2439024390246
1574586.3728593236,5323508.8494787095,3415.4634146341464,5.473634060250257,1574290.5792535853,5323078.590745005,2927.682926829268,1574636.3467943226,5324028.57925556,2927.682926829268,1574882.1664650622,5323939.108212415,3903.2439024390246,1574536.3989243247,5322989.119701858,3903.2439024390246
1574932.1404000612,5324458.837989266,3415.4634146341464,4.432163077303786,1574636.3467943226,5324028.57925556,2927.682926829268,1574982.1143350604,5324978.567766118,2927.682926829268,1575227.9340057997,5324889.096722971,3903.2439024390246,1574882.1664650622,5323939.108212415,3903.2439024390246
1575277.9079407987,5325408.826499823,3415.4634146341464,3.697738824199241,1574982.1143350604,5324978.567766118,2927.682926829268,1575327.8818757976,5325928.556276673,2927.682926829268,1575573.701546537,5325839.085233528,3903.2439024390246,1575227.9340057997,5324889.096722971,3903.2439024390246
1575623.675481536,5326358.815010379,3415.4634146341464,4.8339028539319235,1575327.8818757976,5325928.556276673,2927.682926829268,1575673.649416535,5326878.544787231,2927.682926829268,1575919.4690872745,5326789.073744084,3903.2439024390246,1575573.701546537,5325839.085233528,3903.2439024390246
1575969.4430222735,5327308.803520936,3415.4634146341464,3.901183349090902,1575673.649416535,5326878.544787231,2927.682926829268,1576019.4169572727,5327828.5332977865,2927.682926829268,1576265.236628012,5327739.062254641,3903.2439024390246,1575919.4690872745,5326789.073744084,3903.2439024390246
1576315.210563011,5328258.792031493,3415.4634146341464,2.3280294817427896,1576019.4169572727,5327828.5332977865,2927.682926829268,1576365.18449801,5328778.521808344,2927.682926829268,1576611.0041687496,5328689.050765197,3903.2439024390246,1576265.236628012,5327739.062254641,3903.2439024390246
1576660.9781037488,5329208.780542048,3415.4634146341464,1.6262370227587941,1576365.18449801,5328778.521808344,2927.682926829268,1576710.9520387475,5329728.5103188995,2927.682926829268,1576956.7717094868,5329639.039275754,3903.2439024390246,1576611.0041687496,5328689.050765197,3903.2439024390246
1577006.7456444858,5330158.769052605,3415.4634146341464,1.5635371254628325,1576710.9520387475,5329728.5103188995,2927.682926829268,1577056.719579485,5330678.498829457,2927.682926829268,1577302.5392502244,5330589.02778631,3903.2439024390246,1576956.7717094868,5329639.039275754,3903.2439024390246
1577352.5131852233,5331108.757563162,3415.4634146341464,2.1964049345294465,1577056.719579485,5330678.498829457,2927.682926829268,1577402.4871202223,5331628.487340013,2927.682926829268,1577648.306790962,5331539.016296867,3903.2439024390246,1577302.5392502244,5330589.02778631,3903.2439024390246
1577698.2807259609,5332058.746073718,3415.4634146341464,1.697055735687263,1577402.4871202223,5331628.487340013,2927.682926829268,1577748.2546609598,5332578.47585057,2927.682926829268,1577994.0743316992,5332489.004807423,3903.2439024390246,1577648.306790962,5331539.016296867,3903.2439024390246
1578044.0482666984,5333008.734584275,3415.4634146341464,0.6518348821913065,1577748.2546609598,5332578.47585057,2927.682926829268,1578094.0222016973,5333528.464361126,2927.682926829268,1578339.841872437,5333438.99331798,3903.2439024390246,1577994.0743316992,5332489.004807423,3903.2439024390246
1578389.8158074357,5333958.723094831,3415.4634146341464,0.9069390970402499,1578094.0222016973,5333528.464361126,2927.682926829268,1578439.7897424349,5334478.452871683,2927.682926829268,1578685.6094131742,5334388.981828536,3903.2439024390246,1578339.841872437,5333438.99331798,3903.2439024390246
1578735.5833481734,5334908.711605388,3415.4634146341464,1.317191155254649,1578439.7897424349,5334478.452871683,2927.682926829268,1578785.5572831722,5335428.441382239,2927.682926829268,1579031.3769539115,5335338.970339093,3903.2439024390246,1578685.6094131742,5334388.981828536,3903.2439024390246
1579081.3508889105,5335858.700115945,3415.4634146341464,1.599787086291069,1578785.5572831722,5335428.441382239,2927.682926829268,1579131.3248239097,5336378.429892796,2927.682926829268,1579377.1444946493,5336288.958849649,3903.2439024390246,1579031.3769539115,5335338.970339093,3903.2439024390246
1579427.118429648,5336808.6886265,3415.4634146341464,0.7304132035955058,1579131.3248239097,5336378.429892796,2927.682926829268,1579477.0923646472,5337328.418403352,2927.682926829268,1579722.9120353865,5337238.947360206,3903.2439024390246,1579377.1444946493,5336288.958849649,3903.2439024390246
1579772.8859703857,5337758.677137057,3415.4634146341464,0.2714192163756707,1579477.0923646472,5337328.418403352,2927.682926829268,1579822.8599053845,5338278.406913909,2927.682926829268,1580068.6795761238,5338188.935870762,3903.2439024390246,1579722.9120353865,5337238.947360206,3903.2439024390246
1580118.653511123,5338708.665647614,3415.4634146341464,0.4038590013220935,1579822.8599053845,5338278.406913909,2927.682926829268,1580168.627446122,5339228.395424465,2927.682926829268,1580414.4471168616,5339138.924381319,3903.2439024390246,1580068.6795761238,5338188.935870762,3903.2439024390246
1580464.4210518603,5339658.65415817,3415.4634146341464,0.5435274478399098,1580168.627446122,5339228.395424465,2927.682926829268,1580514.3949868595,5340178.383935022,2927.682926829268,1580760.2146575989,5340088.912891875,3903.2439024390246,1580414.4471168616,5339138.924381319,3903.2439024390246
1560309.95581909,5283519.860992189,4391.024390243902,1.9261463788371191,1560014.1622133518,5283089.602258485,3903.2439024390246,1560359.929754089,5284039.59076904,3903.2439024390246,1560605.7494248284,5283950.119725895,4878.804878048781,1560259.9818840912,5283000.131215338,4878.804878048781
1560655.7233598274,5284469.849502746,4391.024390243902,3.263408691431666,1560359.929754089,5284039.59076904,3903.2439024390246,1560705.6972948264,5284989.579279598,3903.2439024390246,1560951.516965566,5284900.108236451,4878.804878048781,1560605.7494248284,5283950.119725895,4878.804878048781
1561001.490900565,5285419.838013303,4391.024390243902,5.317103030055878,1560705.6972948264,5284989.579279598,3903.2439024390246,1561051.4648355641,5285939.567790153,3903.2439024390246,1561297.2845063035,5285850.096747007,4878.804878048781,1560951.516965566,5284900.108236451,4878.804878048781
1561347.2584413025,5286369.826523859,4391.024390243902,7.5055066349040445,1561051.4648355641,5285939.567790153,3903.2439024390246,1561397.2323763014,5286889.55630071,3903.2439024390246,1561643.0520470408,5286800.085257564,4878.804878048781,1561297.2845063035,5285850.096747007,4878.804878048781
1561693.0259820397,5287319.815034416,4391.024390243902,10.461062320033832,1561397.2323763014,5286889.55630071,3903.2439024390246,1561742.9999170387,5287839.5448112665,3903.2439024390246,1561988.8195877783,5287750.07376812,4878.804878048781,1561643.0520470408,5286800.085257564,4878.804878048781
1562038.7935227773,5288269.803544972,4391.024390243902,10.517916208571275,1561742.9999170387,5287839.5448112665,3903.2439024390246,1562088.7674577765,5288789.533321824,3903.2439024390246,1562334.5871285158,5288700.062278678,4878.804878048781,1561988.8195877783,5287750.07376812,4878.804878048781
1562384.5610635148,5289219.792055529,4391.024390243902,9.163356994914025,1562088.7674577765,5288789.533321824,3903.2439024390246,1562434.5349985138,5289739.52183238,3903.2439024390246,1562680.3546692533,5289650.050789234,4878.804878048781,1562334.5871285158,5288700.062278678,4878.804878048781
1562730.3286042523,5290169.780566085,4391.024390243902,9.062955899428196,1562434.5349985138,5289739.52183238,3903.2439024390246,1562780.302539251,5290689.510342936,3903.2439024390246,1563026.1222099906,5290600.039299791,4878.804878048781,1562680.3546692533,5289650.050789234,4878.804878048781
1563076.0961449896,5291119.769076642,4391.024390243902,10.20419491640643,1562780.302539251,5290689.510342936,3903.2439024390246,1563126.0700799888,5291639.4988534935,3903.2439024390246,1563371.8897507282,5291550.027810346,4878.804878048781,1563026.1222099906,5290600.039299791,4878.804878048781
1563421.8636857271,5292069.757587198,4391.024390243902,9.214339221240847,1563126.0700799888,5291639.4988534935,3903.2439024390246,1563471.837620726,5292589.487364049,3903.2439024390246,1563717.6572914657,5292500.016320904,4878.804878048781,1563371.8897507282,5291550.027810346,4878.804878048781
1563767.6312264646,5293019.746097755,4391.024390243902,8.444606207186071,1563471.837620726,5292589.487364049,3903.2439024390246,1563817.6051614636,5293539.4758746065,3903.2439024390246,1564063.424832203,5293450.004831459,4878.804878048781,1563717.6572914657,5292500.016320904,4878.804878048781
1564113.3987672022,5293969.734608311,4391.024390243902,8.282613674776615,1563817.6051614636,5293539.4758746065,3903.2439024390246,1564163.3727022011,5294489.464385163,3903.2439024390246,1564409.1923729407,5294399.993342017,4878.804878048781,1564063.424832203,5293450.004831459,4878.804878048781
1564459.1663079394,5294919.723118869,4391.024390243902,9.751608798146734,1564163.3727022011,5294489.464385163,3903.2439024390246,1564509.1402429387,5295439.45289572,3903.2439024390246,1564754.959913678,5295349.981852573,4878.804878048781,1564409.1923729407,5294399.993342017,4878.804878048781
1564804.9338486772,5295869.711629424,4391.024390243902,8.825367986599867,1564509.1402429387,5295439.45289572,3903.2439024390246,1564854.907783676,5296389.441406275,3903.2439024390246,1565100.7274544153,5296299.97036313,4878.804878048781,1564754.959913678,5295349.981852573,4878.804878048781
1565150.7013894143,5296819.700139981,4391.024390243902,10.756084073805766,1564854.907783676,5296389.441406275,3903.2439024390246,1565200.6753244135,5297339.429916833,3903.2439024390246,1565446.494995153,5297249.958873685,4878.804878048781,1565100.7274544153,5296299.97036313,4878.804878048781
1565496.4689301518,5297769.688650537,4391.024390243902,9.131022752239083,1565200.6753244135,5297339.429916833,3903.2439024390246,1565546.442865151,5298289.418427388,3903.2439024390246,1565792.2625358903,5298199.947384243,4878.804878048781,1565446.494995153,5297249.958873685,4878.804878048781
1565842.2364708895,5298719.677161094,4391.024390243902,7.070936492299593,1565546.442865151,5298289.418427388,3903.2439024390246,1565892.2104058883,5299239.406937946,3903.2439024390246,1566138.0300766276,5299149.9358947985,4878.804878048781,1565792.2625358903,5298199.947384243,4878.804878048781
1566188.0040116268,5299669.66567165,4391.024390243902,6.792112986807187,1565892.2104058883,5299239.406937946,3903.2439024390246,1566237.977946626,5300189.395448502,3903.2439024390246,1566483.7976173654,5300099.924405356,4878.804878048781,1566138.0300766276,5299149.9358947985,4878.804878048781
1566533.771552364,5300619.654182208,4391.024390243902,3.836289518869829,1566237.977946626,5300189.395448502,3903.2439024390246,1566583.7454873633,5301139.383959059,3903.2439024390246,1566829.5651581027,5301049.9129159115,4878.804878048781,1566483.7976173654,5300099.924405356,4878.804878048781
1566879.5390931019,5301569.642692763,4391.024390243902,2.3001858243057938,1566583.7454873633,5301139.383959059,3903.2439024390246,1566929.5130281006,5302089.372469614,3903.2439024390246,1567175.3326988402,5301999.901426469,4878.804878048781,1566829.5651581027,5301049.9129159115,4878.804878048781
1567225.306633839,5302519.631203321,4391.024390243902,1.597493046591952,1566929.5130281006,5302089.372469614,3903.2439024390246,1567275.2805688381,5303039.360980172,3903.2439024390246,1567521.1002395777,5302949.889937025,4878.804878048781,1567175.3326988402,5301999.901426469,4878.804878048781
1567571.0741745764,5303469.619713875,4391.024390243902,1.288417866005087,1567275.2805688381,5303039.360980172,3903.2439024390246,1567621.0481095756,5303989.349490727,3903.2439024390246,1567866.867780315,5303899.878447582,4878.804878048781,1567521.1002395777,5302949.889937025,4878.804878048781
1567916.8417153142,5304419.608224433,4391.024390243902,0.7961418947177165,1567621.0481095756,5303989.349490727,3903.2439024390246,1567966.815650313,5304939.338001285,3903.2439024390246,1568212.6353210527,5304849.866958138,4878.804878048781,1567866.867780315,5303899.878447582,4878.804878048781
1568262.6092560515,5305369.596734989,4391.024390243902,1.0125325476828841,1567966.815650313,5304939.338001285,3903.2439024390246,1568312.5831910504,5305889.32651184,3903.2439024390246,1568558.40286179,5305799.855468695,4878.804878048781,1568212.6353210527,5304849.866958138,4878.804878048781
1568608.376796789,5306319.585245546,4391.024390243902,0.5710391051446557,1568312.5831910504,5305889.32651184,3903.2439024390246,1568658.350731788,5306839.315022398,3903.2439024390246,1568904.1704025273,5306749.843979251,4878.804878048781,1568558.40286179,5305799.855468695,4878.804878048781
1568954.1443375265,5307269.5737561025,4391.024390243902,0.24982240618118795,1568658.350731788,5306839.315022398,3903.2439024390246,1569004.1182725253,5307789.303532953,3903.2439024390246,1569249.937943265,5307699.832489808,4878.804878048781,1568904.1704025273,5306749.843979251,4878.804878048781
1569299.9118782638,5308219.562266659,4391.024390243902,0.21323824315821907,1569004.1182725253,5307789.303532953,3903.2439024390246,1569349.885813263,5308739.292043511,3903.2439024390246,1569595.7054840024,5308649.821000364,4878.804878048781,1569249.937943265,5307699.832489808,4878.804878048781
1569645.6794190013,5309169.5507772155,4391.024390243902,0.18707315873740016,1569349.885813263,5308739.292043511,3903.2439024390246,1569695.6533540003,5309689.280554066,3903.2439024390246,1569941.47302474,5309599.809510921,4878.804878048781,1569595.7054840024,5308649.821000364,4878.804878048781
1569991.4469597389,5310119.539287773,4391.024390243902,0.1819093860238197,1569695.6533540003,5309689.280554066,3903.2439024390246,1570041.4208947378,5310639.269064624,3903.2439024390246,1570287.2405654774,5310549.798021477,4878.804878048781,1569941.47302474,5309599.809510921,4878.804878048781
1570337.2145004761,5311069.527798328,4391.024390243902,0.23835588776573058,1570041.4208947378,5310639.269064624,3903.2439024390246,1570387.1884354753,5311589.257575179,3903.2439024390246,1570633.0081062147,5311499.786532034,4878.804878048781,1570287.2405654774,5310549.798021477,4878.804878048781
1570682.9820412137,5312019.516308885,4391.024390243902,0.2546384620070619,1570387.1884354753,5311589.257575179,3903.2439024390246,1570732.9559762126,5312539.246085737,3903.2439024390246,1570978.7756469522,5312449.77504259,4878.804878048781,1570633.0081062147,5311499.786532034,4878.804878048781
1571028.7495819512,5312969.504819442,4391.024390243902,0.2624574825195465,1570732.9559762126,5312539.246085737,3903.2439024390246,1571078.7235169504,5313489.2345962925,3903.2439024390246,1571324.5431876897,5313399.763553147,4878.804878048781,1570978.7756469522,5312449.77504259,4878.804878048781
1571374.5171226887,5313919.493329998,4391.024390243902,0.772183941197538,1571078.7235169504,5313489.2345962925,3903.2439024390246,1571424.4910576877,5314439.22310685,3903.2439024390246,1571670.3107284273,5314349.752063703,4878.804878048781,1571324.5431876897,5313399.763553147,4878.804878048781
1571720.2846634262,5314869.481840555,4391.024390243902,1.6356787022296764,1571424.4910576877,5314439.22310685,3903.2439024390246,1571770.2585984252,5315389.211617406,3903.2439024390246,1572016.0782691645,5315299.74057426,4878.804878048781,1571670.3107284273,5314349.752063703,4878.804878048781
1572066.0522041635,5315819.470351112,4391.024390243902,3.5915300451452286,1571770.2585984252,5315389.211617406,3903.2439024390246,1572116.0261391627,5316339.200127963,3903.2439024390246,1572361.845809902,5316249.729084816,4878.804878048781,1572016.0782691645,5315299.74057426,4878.804878048781
1572411.819744901,5316769.458861668,4391.024390243902,4.924794291609402,1572116.0261391627,5316339.200127963,3903.2439024390246,1572461.7936799,5317289.188638519,3903.2439024390246,1572707.6133506396,5317199.717595373,4878.804878048781,1572361.845809902,5316249.729084816,4878.804878048781
1572757.5872856388,5317719.447372225,4391.024390243902,7.433223008262669,1572461.7936799,5317289.188638519,3903.2439024390246,1572807.5612206375,5318239.177149076,3903.2439024390246,1573053.3808913769,5318149.706105929,4878.804878048781,1572707.6133506396,5317199.717595373,4878.804878048781
1573103.3548263758,5318669.43588278,4391.024390243902,9.381728931963314,1572807.5612206375,5318239.177149076,3903.2439024390246,1573153.328761375,5319189.165659632,3903.2439024390246,1573399.1484321144,5319099.694616486,4878.804878048781,1573053.3808913769,5318149.706105929,4878.804878048781
1573449.1223671134,5319619.424393337,4391.024390243902,8.198279347556852,1573153.328761375,5319189.165659632,3903.2439024390246,1573499.0963021123,5320139.154170189,3903.2439024390246,1573744.915972852,5320049.683127042,4878.804878048781,1573399.1484321144,5319099.694616486,4878.804878048781
1573794.889907851,5320569.412903894,4391.024390243902,6.28974478576731,1573499.0963021123,5320139.154170189,3903.2439024390246,1573844.8638428499,5321089.142680745,3903.2439024390246,1574090.6835135892,5320999.671637599,4878.804878048781,1573744.915972852,5320049.683127042,4878.804878048781
1574140.6574485882,5321519.40141445,4391.024390243902,3.8704621315284102,1573844.8638428499,5321089.142680745,3903.2439024390246,1574190.6313835874,5322039.131191302,3903.2439024390246,1574436.4510543267,5321949.660148155,4878.804878048781,1574090.6835135892,5320999.671637599,4878.804878048781
1574486.4249893257,5322469.389925007,4391.024390243902,4.198037790327899,1574190.6313835874,5322039.131191302,3903.2439024390246,1574536.3989243247,5322989.119701858,3903.2439024390246,1574782.2185950642,5322899.648658712,4878.804878048781,1574436.4510543267,5321949.660148155,4878.804878048781
1574832.1925300634,5323419.378435563,4391.024390243902,4.863533151040858,1574536.3989243247,5322989.119701858,3903.2439024390246,1574882.1664650622,5323939.108212415,3903.2439024390246,1575127.9861358015,5323849.637169268,4878.804878048781,1574782.2185950642,5322899.648658712,4878.804878048781
1575177.9600708005,5324369.36694612,4391.024390243902,6.212941852554967,1574882.1664650622,5323939.108212415,3903.2439024390246,1575227.9340057997,5324889.096722971,3903.2439024390246,1575473.7536765393,5324799.625679825,4878.804878048781,1575127.9861358015,5323849.637169268,4878.804878048781
1575523.727611538,5325319.355456677,4391.024390243902,4.923503695892769,1575227.9340057997,5324889.096722971,3903.2439024390246,1575573.701546537,5325839.085233528,3903.2439024390246,1575819.5212172766,5325749.614190381,4878.804878048781,1575473.7536765393,5324799.625679825,4878.804878048781
1575869.4951522755,5326269.343967232,4391.024390243902,5.088644202420387,1575573.701546537,5325839.085233528,3903.2439024390246,1575919.4690872745,5326789.073744084,3903.2439024390246,1576165.2887580139,5326699.6027009385,4878.804878048781,1575819.5212172766,5325749.614190381,4878.804878048781
1576215.262693013,5327219.332477789,4391.024390243902,3.342143078170467,1575919.4690872745,5326789.073744084,3903.2439024390246,1576265.236628012,5327739.062254641,3903.2439024390246,1576511.0562987516,5327649.591211494,4878.804878048781,1576165.2887580139,5326699.6027009385,4878.804878048781
1576561.0302337504,5328169.320988346,4391.024390243902,1.5443654389634187,1576265.236628012,5327739.062254641,3903.2439024390246,1576611.0041687496,5328689.050765197,3903.2439024390246,1576856.823839489,5328599.5797220515,4878.804878048781,1576511.0562987516,5327649.591211494,4878.804878048781
1576906.797774488,5329119.309498902,4391.024390243902,1.862645817517439,1576611.0041687496,5328689.050765197,3903.2439024390246,1576956.7717094868,5329639.039275754,3903.2439024390246,1577202.5913802264,5329549.568232607,4878.804878048781,1576856.823839489,5328599.5797220515,4878.804878048781
1577252.5653152252,5330069.298009459,4391.024390243902,0.8832054921382382,1576956.7717094868,5329639.039275754,3903.2439024390246,1577302.5392502244,5330589.02778631,3903.2439024390246,1577548.358920964,5330499.556743165,4878.804878048781,1577202.5913802264,5329549.568232607,4878.804878048781
1577598.3328559627,5331019.286520015,4391.024390243902,1.3724309476427825,1577302.5392502244,5330589.02778631,3903.2439024390246,1577648.306790962,5331539.016296867,3903.2439024390246,1577894.1264617012,5331449.54525372,4878.804878048781,1577548.358920964,5330499.556743165,4878.804878048781
1577944.1003967004,5331969.275030572,4391.024390243902,1.1336365080678532,1577648.306790962,5331539.016296867,3903.2439024390246,1577994.0743316992,5332489.004807423,3903.2439024390246,1578239.8940024388,5332399.533764278,4878.804878048781,1577894.1264617012,5331449.54525372,4878.804878048781
1578289.8679374377,5332919.263541129,4391.024390243902,0.7613999967711969,1577994.0743316992,5332489.004807423,3903.2439024390246,1578339.841872437,5333438.99331798,3903.2439024390246,1578585.6615431763,5333349.522274833,4878.804878048781,1578239.8940024388,5332399.533764278,4878.804878048781
1578635.635478175,5333869.252051684,4391.024390243902,0.6351736331864503,1578339.841872437,5333438.99331798,3903.2439024390246,1578685.6094131742,5334388.981828536,3903.2439024390246,1578931.4290839136,5334299.510785391,4878.804878048781,1578585.6615431763,5333349.522274833,4878.804878048781
1578981.4030189128,5334819.2405622415,4391.024390243902,0.6173188420987263,1578685.6094131742,5334388.981828536,3903.2439024390246,1579031.3769539115,5335338.970339093,3903.2439024390246,1579277.196624651,5335249.499295946,4878.804878048781,1578931.4290839136,5334299.510785391,4878.804878048781
1579327.17055965,5335769.229072798,4391.024390243902,0.3942446025617542,1579031.3769539115,5335338.970339093,3903.2439024390246,1579377.1444946493,5336288.958849649,3903.2439024390246,1579622.9641653886,5336199.487806504,4878.804878048781,1579277.196624651,5335249.499295946,4878.804878048781
1579672.9381003873,5336719.217583355,4391.024390243902,0.21455251297616604,1579377.1444946493,5336288.958849649,3903.2439024390246,1579722.9120353865,5337238.947360206,3903.2439024390246,1579968.731706126,5337149.476317059,4878.804878048781,1579622.9641653886,5336199.487806504,4878.804878048781
1580018.705641125,5337669.206093911,4391.024390243902,0.2991328661876612,1579722.9120353865,5337238.947360206,3903.2439024390246,1580068.6795761238,5338188.935870762,3903.2439024390246,1580314.4992468636,5338099.464827617,4878.804878048781,1579968.731706126,5337149.476317059,4878.804878048781
1580364.4731818624,5338619.194604468,4391.024390243902,0.2688429638532613,1580068.6795761238,5338188.935870762,3903.2439024390246,1580414.4471168616,5339138.924381319,3903.2439024390246,1580660.266787601,5339049.453338172,4878.804878048781,1580314.4992468636,5338099.464827617,4878.804878048781
1580710.2407226,5339569.183115024,4391.024390243902,0.17226695679154017,1580414.4471168616,5339138.924381319,3903.2439024390246,1580760.2146575989,5340088.912891875,3903.2439024390246,1581006.0343283385,5339999.44184873,4878.804878048781,1580660.266787601,5339049.453338172,4878.804878048781
1560555.775489829,5283430.389949043,5366.585365853659,1.4885990288944413,1560259.9818840912,5283000.131215338,4878.804878048781,1560605.7494248284,5283950.119725895,4878.804878048781,1560851.569095567,5283860.648682749,5854.365853658537,1560505.8015548298,5282910.660172192,5854.365853658537
1560901.5430305668,5284380.3784596,5366.585365853659,3.200203145179124,1560605.7494248284,5283950.119725895,4878.804878048781,1560951.516965566,5284900.108236451,4878.804878048781,1561197.3366363046,5284810.637193305,5854.365853658537,1560851.569095567,5283860.648682749,5854.365853658537
1561247.310571304,5285330.366970156,5366.585365853659,6.434525768720636,1560951.516965566,5284900.108236451,4878.804878048781,1561297.2845063035,5285850.096747007,4878.804878048781,1561543.1041770421,5285760.625703862,5854.365853658537,1561197.3366363046,5284810.637193305,5854.365853658537
1561593.0781120413,5286280.355480713,5366.585365853659,9.846600325738253,1561297.2845063035,5285850.096747007,4878.804878048781,1561643.0520470408,5286800.085257564,4878.804878048781,1561888.8717177794,5286710.614214418,5854.365853658537,1561543.1041770421,5285760.625703862,5854.365853658537
1561938.845652779,5287230.343991269,5366.585365853659,12.008395413737688,1561643.0520470408,5286800.085257564,4878.804878048781,1561988.8195877783,5287750.07376812,4878.804878048781,1562234.639258517,5287660.602724975,5854.365853658537,1561888.8717177794,5286710.614214418,5854.365853658537
1562284.6131935162,5288180.332501826,5366.585365853659,11.596886540966372,1561988.8195877783,5287750.07376812,4878.804878048781,1562334.5871285158,5288700.062278678,4878.804878048781,1562580.4067992545,5288610.5912355315,5854.365853658537,1562234.639258517,5287660.602724975,5854.365853658537
1562630.3807342537,5289130.321012382,5366.585365853659,9.154279717277905,1562334.5871285158,5288700.062278678,4878.804878048781,1562680.3546692533,5289650.050789234,4878.804878048781,1562926.1743399918,5289560.579746088,5854.365853658537,1562580.4067992545,5288610.5912355315,5854.365853658537
1562976.1482749914,5290080.30952294,5366.585365853659,7.991804353074385,1562680.3546692533,5289650.050789234,4878.804878048781,1563026.1222099906,5290600.039299791,4878.804878048781,1563271.9418807295,5290510.5682566445,5854.365853658537,1562926.1743399918,5289560.579746088,5854.365853658537
