clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573109.4282290128,5317078.1144419545,4464.545272558009,5.952074723414023,1572775.7369588749,5316677.232245948,3968.595797829342,1573202.0291937026,5317591.418893697,3968.595797829342,1573443.1194991504,5317478.996637959,4960.494747286678,1573016.8272643227,5316564.809990212,4960.494747286678
1573535.7204638405,5317992.301089702,4464.545272558009,5.642634743653965,1573202.0291937026,5317591.418893697,3968.595797829342,1573628.3214285306,5318505.605541444,3968.595797829342,1573869.4117339784,5318393.183285707,4960.494747286678,1573443.1194991504,5317478.996637959,4960.494747286678
1573962.0126986683,5318906.48773745,4464.545272558009,5.320546812481964,1573628.3214285306,5318505.605541444,3968.595797829342,1574054.6136633584,5319419.792189192,3968.595797829342,1574295.7039688062,5319307.369933454,4960.494747286678,1573869.4117339784,5318393.183285707,4960.494747286678
1574388.3049334963,5319820.6743851965,4464.545272558009,4.923317283907367,1574054.6136633584,5319419.792189192,3968.595797829342,1574480.9058981861,5320333.97883694,3968.595797829342,1574721.996203634,5320221.556581203,4960.494747286678,1574295.7039688062,5319307.369933454,4960.494747286678
1574814.597168324,5320734.861032945,4464.545272558009,4.239141824563431,1574480.9058981861,5320333.97883694,3968.595797829342,1574907.1981330141,5321248.165484688,3968.595797829342,1575148.288438462,5321135.743228951,4960.494747286678,1574721.996203634,5320221.556581203,4960.494747286678
1575240.8894031518,5321649.047680693,4464.545272558009,3.5819104846518997,1574907.1981330141,5321248.165484688,3968.595797829342,1575333.490367842,5322162.352132436,3968.595797829342,1575574.5806732897,5322049.929876698,4960.494747286678,1575148.288438462,5321135.743228951,4960.494747286678
1575667.1816379798,5322563.23432844,4464.545272558009,3.2968053915471685,1575333.490367842,5322162.352132436,3968.595797829342,1575759.7826026697,5323076.538780183,3968.595797829342,1576000.8729081175,5322964.116524446,4960.494747286678,1575574.5806732897,5322049.929876698,4960.494747286678
1576093.4738728073,5323477.420976188,4464.545272558009,3.821367721862306,1575759.7826026697,5323076.538780183,3968.595797829342,1576186.0748374974,5323990.72542793,3968.595797829342,1576427.1651429452,5323878.303172194,4960.494747286678,1576000.8729081175,5322964.116524446,4960.494747286678
1576519.7661076353,5324391.607623937,4464.545272558009,3.395631543640023,1576186.0748374974,5323990.72542793,3968.595797829342,1576612.3670723254,5324904.912075679,3968.595797829342,1576853.4573777732,5324792.489819942,4960.494747286678,1576427.1651429452,5323878.303172194,4960.494747286678
1576946.0583424633,5325305.794271684,4464.545272558009,3.617079344514706,1576612.3670723254,5324904.912075679,3968.595797829342,1577038.6593071532,5325819.098723426,3968.595797829342,1577279.749612601,5325706.67646769,4960.494747286678,1576853.4573777732,5324792.489819942,4960.494747286678
1577372.350577291,5326219.980919432,4464.545272558009,3.852975863752886,1577038.6593071532,5325819.098723426,3968.595797829342,1577464.951541981,5326733.285371174,3968.595797829342,1577706.0418474288,5326620.863115436,4960.494747286678,1577279.749612601,5325706.67646769,4960.494747286678
1577798.6428121189,5327134.16756718,4464.545272558009,3.773443491370126,1577464.951541981,5326733.285371174,3968.595797829342,1577891.2437768087,5327647.472018922,3968.595797829342,1578132.3340822565,5327535.049763184,4960.494747286678,1577706.0418474288,5326620.863115436,4960.494747286678
1578224.9350469464,5328048.354214927,4464.545272558009,3.088701469045923,1577891.2437768087,5327647.472018922,3968.595797829342,1578317.5360116365,5328561.658666669,3968.595797829342,1578558.6263170843,5328449.236410932,4960.494747286678,1578132.3340822565,5327535.049763184,4960.494747286678
1578651.2272817744,5328962.540862674,4464.545272558009,2.9839395614338184,1578317.5360116365,5328561.658666669,3968.595797829342,1578743.8282464645,5329475.845314418,3968.595797829342,1578984.9185519125,5329363.42305868,4960.494747286678,1578558.6263170843,5328449.236410932,4960.494747286678
1579077.5195166024,5329876.7275104225,4464.545272558009,2.8247721600002254,1578743.8282464645,5329475.845314418,3968.595797829342,1579170.1204812923,5330390.031962166,3968.595797829342,1579411.2107867403,5330277.609706428,4960.494747286678,1578984.9185519125,5329363.42305868,4960.494747286678
1579503.81175143,5330790.91415817,4464.545272558009,2.4767242392677846,1579170.1204812923,5330390.031962166,3968.595797829342,1579596.41271612,5331304.218609913,3968.595797829342,1579837.503021568,5331191.796354176,4960.494747286678,1579411.2107867403,5330277.609706428,4960.494747286678
1579930.103986258,5331705.100805918,4464.545272558009,3.331044654991035,1579596.41271612,5331304.218609913,3968.595797829342,1580022.704950948,5332218.40525766,3968.595797829342,1580263.795256396,5332105.983001923,4960.494747286678,1579837.503021568,5331191.796354176,4960.494747286678
1561414.335959282,5291368.466049279,5456.444222015346,2.3738573103996385,1561080.6446891436,5290967.583853274,4960.494747286678,1561506.9369239716,5291881.770501022,4960.494747286678,1561748.0272294201,5291769.3482452845,5952.393696744013,1561321.7349945924,5290855.161597537,5952.393696744013
1561840.6281941098,5292282.652697028,5456.444222015346,1.885036274665601,1561506.9369239716,5291881.770501022,4960.494747286678,1561933.2291587994,5292795.95714877,4960.494747286678,1562174.3194642481,5292683.534893032,5952.393696744013,1561748.0272294201,5291769.3482452845,5952.393696744013
1562266.9204289378,5293196.839344775,5456.444222015346,1.8465604108114884,1561933.2291587994,5292795.95714877,4960.494747286678,1562359.5213936272,5293710.1437965175,4960.494747286678,1562600.611699076,5293597.72154078,5952.393696744013,1562174.3194642481,5292683.534893032,5952.393696744013
1562693.2126637653,5294111.025992523,5456.444222015346,2.593124623387291,1562359.5213936272,5293710.1437965175,4960.494747286678,1562785.8136284552,5294624.330444265,4960.494747286678,1563026.9039339037,5294511.908188527,5952.393696744013,1562600.611699076,5293597.72154078,5952.393696744013
1563119.5048985933,5295025.212640271,5456.444222015346,2.1940795196175102,1562785.8136284552,5294624.330444265,4960.494747286678,1563212.105863283,5295538.517092014,4960.494747286678,1563453.1961687314,5295426.094836275,5952.393696744013,1563026.9039339037,5294511.908188527,5952.393696744013
1563545.7971334213,5295939.399288017,5456.444222015346,1.621290866160073,1563212.105863283,5295538.517092014,4960.494747286678,1563638.3980981107,5296452.703739761,4960.494747286678,1563879.4884035592,5296340.281484023,5952.393696744013,1563453.1961687314,5295426.094836275,5952.393696744013
1563972.0893682488,5296853.585935765,5456.444222015346,2.027136145801511,1563638.3980981107,5296452.703739761,4960.494747286678,1564064.6903329385,5297366.890387509,4960.494747286678,1564305.7806383872,5297254.468131771,5952.393696744013,1563879.4884035592,5296340.281484023,5952.393696744013
1564398.3816030768,5297767.7725835135,5456.444222015346,3.3396649230097073,1564064.6903329385,5297366.890387509,4960.494747286678,1564490.9825677662,5298281.077035257,4960.494747286678,1564732.072873215,5298168.654779519,5952.393696744013,1564305.7806383872,5297254.468131771,5952.393696744013
1564824.6738379046,5298681.959231261,5456.444222015346,3.773569672385902,1564490.9825677662,5298281.077035257,4960.494747286678,1564917.2748025942,5299195.263683003,4960.494747286678,1565158.3651080427,5299082.841427267,5952.393696744013,1564732.072873215,5298168.654779519,5952.393696744013
1565250.9660727323,5299596.145879009,5456.444222015346,3.3947264521464,1564917.2748025942,5299195.263683003,4960.494747286678,1565343.567037422,5300109.450330752,4960.494747286678,1565584.6573428705,5299997.028075014,5952.393696744013,1565158.3651080427,5299082.841427267,5952.393696744013
1565677.2583075603,5300510.332526757,5456.444222015346,3.216411854161464,1565343.567037422,5300109.450330752,4960.494747286678,1565769.8592722497,5301023.6369785,4960.494747286678,1566010.9495776985,5300911.214722762,5952.393696744013,1565584.6573428705,5299997.028075014,5952.393696744013
1566103.550542388,5301424.519174505,5456.444222015346,4.778647039102063,1565769.8592722497,5301023.6369785,4960.494747286678,1566196.1515070775,5301937.823626247,4960.494747286678,1566437.2418125262,5301825.40137051,5952.393696744013,1566010.9495776985,5300911.214722762,5952.393696744013
1566529.8427772159,5302338.705822253,5456.444222015346,6.527113491311883,1566196.1515070775,5301937.823626247,4960.494747286678,1566622.4437419055,5302852.010273995,4960.494747286678,1566863.534047354,5302739.588018257,5952.393696744013,1566437.2418125262,5301825.40137051,5952.393696744013
1566956.1350120436,5303252.89247,5456.444222015346,6.9571937732608164,1566622.4437419055,5302852.010273995,4960.494747286678,1567048.7359767333,5303766.196921743,4960.494747286678,1567289.826282182,5303653.774666005,5952.393696744013,1566863.534047354,5302739.588018257,5952.393696744013
1567382.4272468714,5304167.079117748,5456.444222015346,7.131193082792101,1567048.7359767333,5303766.196921743,4960.494747286678,1567475.028211561,5304680.383569491,4960.494747286678,1567716.1185170098,5304567.961313752,5952.393696744013,1567289.826282182,5303653.774666005,5952.393696744013
1567808.7194816994,5305081.265765496,5456.444222015346,7.323217856103919,1567475.028211561,5304680.383569491,4960.494747286678,1567901.320446389,5305594.570217239,4960.494747286678,1568142.4107518375,5305482.147961501,5952.393696744013,1567716.1185170098,5304567.961313752,5952.393696744013
1568235.0117165272,5305995.452413243,5456.444222015346,6.068222135199165,1567901.320446389,5305594.570217239,4960.494747286678,1568327.6126812166,5306508.756864986,4960.494747286678,1568568.7029866653,5306396.334609249,5952.393696744013,1568142.4107518375,5305482.147961501,5952.393696744013
1568661.303951355,5306909.639060991,5456.444222015346,5.514077094733736,1568327.6126812166,5306508.756864986,4960.494747286678,1568753.9049160446,5307422.943512734,4960.494747286678,1568994.995221493,5307310.521256996,5952.393696744013,1568568.7029866653,5306396.334609249,5952.393696744013
1569087.5961861827,5307823.8257087385,5456.444222015346,5.057833992619208,1568753.9049160446,5307422.943512734,4960.494747286678,1569180.1971508723,5308337.130160482,4960.494747286678,1569421.287456321,5308224.707904744,5952.393696744013,1568994.995221493,5307310.521256996,5952.393696744013
1569513.8884210105,5308738.012356487,5456.444222015346,4.36985605457855,1569180.1971508723,5308337.130160482,4960.494747286678,1569606.4893857,5309251.316808229,4960.494747286678,1569847.5796911488,5309138.894552492,5952.393696744013,1569421.287456321,5308224.707904744,5952.393696744013
1569940.1806558385,5309652.199004235,5456.444222015346,4.533345613403017,1569606.4893857,5309251.316808229,4960.494747286678,1570032.781620528,5310165.503455977,4960.494747286678,1570273.8719259766,5310053.08120024,5952.393696744013,1569847.5796911488,5309138.894552492,5952.393696744013
1570366.4728906662,5310566.385651982,5456.444222015346,5.524493658120803,1570032.781620528,5310165.503455977,4960.494747286678,1570459.0738553558,5311079.690103725,4960.494747286678,1570700.1641608044,5310967.267847988,5952.393696744013,1570273.8719259766,5310053.08120024,5952.393696744013
1570792.765125494,5311480.57229973,5456.444222015346,6.097940369569269,1570459.0738553558,5311079.690103725,4960.494747286678,1570885.3660901836,5311993.876751473,4960.494747286678,1571126.4563956324,5311881.454495735,5952.393696744013,1570700.1641608044,5310967.267847988,5952.393696744013
1571219.057360322,5312394.758947478,5456.444222015346,6.506433122946375,1570885.3660901836,5311993.876751473,4960.494747286678,1571311.6583250114,5312908.063399221,4960.494747286678,1571552.7486304601,5312795.641143482,5952.393696744013,1571126.4563956324,5311881.454495735,5952.393696744013
1571645.3495951495,5313308.945595225,5456.444222015346,6.9717911348186865,1571311.6583250114,5312908.063399221,4960.494747286678,1571737.9505598394,5313822.250046968,4960.494747286678,1571979.0408652879,5313709.827791231,5952.393696744013,1571552.7486304601,5312795.641143482,5952.393696744013
1572071.6418299775,5314223.132242973,5456.444222015346,7.2781655076889855,1571737.9505598394,5313822.250046968,4960.494747286678,1572164.2427946671,5314736.436694716,4960.494747286678,1572405.3331001159,5314624.014438978,5952.393696744013,1571979.0408652879,5313709.827791231,5952.393696744013
1572497.9340648055,5315137.318890721,5456.444222015346,7.98367882427682,1572164.2427946671,5314736.436694716,4960.494747286678,1572590.535029495,5315650.623342465,4960.494747286678,1572831.6253349436,5315538.201086726,5952.393696744013,1572405.3331001159,5314624.014438978,5952.393696744013
1572924.226299633,5316051.505538469,5456.444222015346,7.880342325380008,1572590.535029495,5315650.623342465,4960.494747286678,1573016.8272643227,5316564.809990212,4960.494747286678,1573257.9175697714,5316452.387734474,5952.393696744013,1572831.6253349436,5315538.201086726,5952.393696744013
1573350.518534461,5316965.692186217,5456.444222015346,7.2373126276340285,1573016.8272643227,5316564.809990212,4960.494747286678,1573443.1194991504,5317478.996637959,4960.494747286678,1573684.2098045992,5317366.574382221,5952.393696744013,1573257.9175697714,5316452.387734474,5952.393696744013
1573776.8107692888,5317879.8788339645,5456.444222015346,5.774693663549427,1573443.1194991504,5317478.996637959,4960.494747286678,1573869.4117339784,5318393.183285707,4960.494747286678,1574110.502039427,5318280.76102997,5952.393696744013,1573684.2098045992,5317366.574382221,5952.393696744013
1574203.1030041166,5318794.065481712,5456.444222015346,5.714519944670938,1573869.4117339784,5318393.183285707,4960.494747286678,1574295.7039688062,5319307.369933454,4960.494747286678,1574536.794274255,5319194.947677718,5952.393696744013,1574110.502039427,5318280.76102997,5952.393696744013
1574629.3952389446,5319708.25212946,5456.444222015346,6.038172239117993,1574295.7039688062,5319307.369933454,4960.494747286678,1574721.996203634,5320221.556581203,4960.494747286678,1574963.0865090827,5320109.134325465,5952.393696744013,1574536.794274255,5319194.947677718,5952.393696744013
1575055.6874737723,5320622.438777207,5456.444222015346,6.425976489298235,1574721.996203634,5320221.556581203,4960.494747286678,1575148.288438462,5321135.743228951,4960.494747286678,1575389.3787439107,5321023.320973212,5952.393696744013,1574963.0865090827,5320109.134325465,5952.393696744013
1575481.9797086,5321536.625424956,5456.444222015346,6.099547897500694,1575148.288438462,5321135.743228951,4960.494747286678,1575574.5806732897,5322049.929876698,4960.494747286678,1575815.6709787387,5321937.5076209605,5952.393696744013,1575389.3787439107,5321023.320973212,5952.393696744013
1575908.271943428,5322450.812072704,5456.444222015346,5.0272758559916575,1575574.5806732897,5322049.929876698,4960.494747286678,1576000.8729081175,5322964.116524446,4960.494747286678,1576241.9632135665,5322851.694268708,5952.393696744013,1575815.6709787387,5321937.5076209605,5952.393696744013
1576334.5641782556,5323364.99872045,5456.444222015346,4.621544681806169,1576000.8729081175,5322964.116524446,4960.494747286678,1576427.1651429452,5323878.303172194,4960.494747286678,1576668.2554483942,5323765.880916456,5952.393696744013,1576241.9632135665,5322851.694268708,5952.393696744013
1576760.8564130836,5324279.185368199,5456.444222015346,4.190425897111009,1576427.1651429452,5323878.303172194,4960.494747286678,1576853.4573777732,5324792.489819942,4960.494747286678,1577094.547683222,5324680.067564203,5952.393696744013,1576668.2554483942,5323765.880916456,5952.393696744013
1577187.1486479116,5325193.372015947,5456.444222015346,4.864569524346801,1576853.4573777732,5324792.489819942,4960.494747286678,1577279.749612601,5325706.67646769,4960.494747286678,1577520.83991805,5325594.254211952,5952.393696744013,1577094.547683222,5324680.067564203,5952.393696744013
1577613.4408827394,5326107.558663694,5456.444222015346,5.879118840079672,1577279.749612601,5325706.67646769,4960.494747286678,1577706.0418474288,5326620.863115436,4960.494747286678,1577947.1321528777,5326508.4408597,5952.393696744013,1577520.83991805,5325594.254211952,5952.393696744013
1578039.7331175674,5327021.745311442,5456.444222015346,5.522363798643407,1577706.0418474288,5326620.863115436,4960.494747286678,1578132.3340822565,5327535.049763184,4960.494747286678,1578373.4243877055,5327422.627507447,5952.393696744013,1577947.1321528777,5326508.4408597,5952.393696744013
1578466.025352395,5327935.9319591895,5456.444222015346,5.075226211863006,1578132.3340822565,5327535.049763184,4960.494747286678,1578558.6263170843,5328449.236410932,4960.494747286678,1578799.7166225333,5328336.814155195,5952.393696744013,1578373.4243877055,5327422.627507447,5952.393696744013
1578892.317587223,5328850.118606937,5456.444222015346,5.210629226616166,1578558.6263170843,5328449.236410932,4960.494747286678,1578984.9185519125,5329363.42305868,4960.494747286678,1579226.008857361,5329251.000802943,5952.393696744013,1578799.7166225333,5328336.814155195,5952.393696744013
1579318.609822051,5329764.305254685,5456.444222015346,4.2185901397739745,1578984.9185519125,5329363.42305868,4960.494747286678,1579411.2107867403,5330277.609706428,4960.494747286678,1579652.301092189,5330165.18745069,5952.393696744013,1579226.008857361,5329251.000802943,5952.393696744013
1579744.9020568787,5330678.491902433,5456.444222015346,3.3989455126686123,1579411.2107867403,5330277.609706428,4960.494747286678,1579837.503021568,5331191.796354176,4960.494747286678,1580078.5933270168,5331079.374098438,5952.393696744013,1579652.301092189,5330165.18745069,5952.393696744013
1580171.1942917064,5331592.678550181,5456.444222015346,2.9502978799074078,1579837.503021568,5331191.796354176,4960.494747286678,1580263.795256396,5332105.983001923,4960.494747286678,1580504.8855618446,5331993.5607461855,5952.393696744013,1580078.5933270168,5331079.374098438,5952.393696744013
1561655.4262647305,5291256.043793541,6448.343171472681,1.3250435624455057,1561321.7349945924,5290855.161597537,5952.393696744013,1561748.0272294201,5291769.3482452845,5952.393696744013,1561989.117534869,5291656.925989547,6944.292646201348,1561562.8253000411,5290742.739341799,6944.292646201348
1562081.7184995585,5292170.230441289,6448.343171472681,1.4287136845411283,1561748.0272294201,5291769.3482452845,5952.393696744013,1562174.3194642481,5292683.534893032,5952.393696744013,1562415.4097696966,5292571.112637294,6944.292646201348,1561989.117534869,5291656.925989547,6944.292646201348
1562508.0107343863,5293084.417089038,6448.343171472681,1.5246592780684087,1562174.3194642481,5292683.534893032,5952.393696744013,1562600.611699076,5293597.72154078,5952.393696744013,1562841.7020045246,5293485.299285042,6944.292646201348,1562415.4097696966,5292571.112637294,6944.292646201348
1562934.302969214,5293998.603736785,6448.343171472681,1.5945944014599567,1562600.611699076,5293597.72154078,5952.393696744013,1563026.9039339037,5294511.908188527,5952.393696744013,1563267.9942393524,5294399.485932791,6944.292646201348,1562841.7020045246,5293485.299285042,6944.292646201348
1563360.595204042,5294912.790384533,6448.343171472681,1.5461837966178364,1563026.9039339037,5294511.908188527,5952.393696744013,1563453.1961687314,5295426.094836275,5952.393696744013,1563694.2864741802,5295313.672580538,6944.292646201348,1563267.9942393524,5294399.485932791,6944.292646201348
1563786.8874388698,5295826.9770322805,6448.343171472681,2.0159294178852685,1563453.1961687314,5295426.094836275,5952.393696744013,1563879.4884035592,5296340.281484023,5952.393696744013,1564120.578709008,5296227.859228286,6944.292646201348,1563694.2864741802,5295313.672580538,6944.292646201348
1564213.1796736976,5296741.163680028,6448.343171472681,2.15441142182424,1563879.4884035592,5296340.281484023,5952.393696744013,1564305.7806383872,5297254.468131771,5952.393696744013,1564546.8709438357,5297142.045876033,6944.292646201348,1564120.578709008,5296227.859228286,6944.292646201348
1564639.4719085253,5297655.350327776,6448.343171472681,2.3956070579083404,1564305.7806383872,5297254.468131771,5952.393696744013,1564732.072873215,5298168.654779519,5952.393696744013,1564973.1631786637,5298056.23252378,6944.292646201348,1564546.8709438357,5297142.045876033,6944.292646201348
1565065.764143353,5298569.536975523,6448.343171472681,2.4420576634833147,1564732.072873215,5298168.654779519,5952.393696744013,1565158.3651080427,5299082.841427267,5952.393696744013,1565399.4554134915,5298970.419171529,6944.292646201348,1564973.1631786637,5298056.23252378,6944.292646201348
1565492.056378181,5299483.723623271,6448.343171472681,2.675143634945279,1565158.3651080427,5299082.841427267,5952.393696744013,1565584.6573428705,5299997.028075014,5952.393696744013,1565825.7476483192,5299884.6058192765,6944.292646201348,1565399.4554134915,5298970.419171529,6944.292646201348
1565918.3486130089,5300397.910271019,6448.343171472681,3.81380559262578,1565584.6573428705,5299997.028075014,5952.393696744013,1566010.9495776985,5300911.214722762,5952.393696744013,1566252.039883147,5300798.792467024,6944.292646201348,1565825.7476483192,5299884.6058192765,6944.292646201348
1566344.6408478366,5301312.096918766,6448.343171472681,5.021052530668277,1566010.9495776985,5300911.214722762,5952.393696744013,1566437.2418125262,5301825.40137051,5952.393696744013,1566678.332117975,5301712.979114772,6944.292646201348,1566252.039883147,5300798.792467024,6944.292646201348
1566770.9330826646,5302226.283566515,6448.343171472681,6.676055850749751,1566437.2418125262,5301825.40137051,5952.393696744013,1566863.534047354,5302739.588018257,5952.393696744013,1567104.6243528028,5302627.16576252,6944.292646201348,1566678.332117975,5301712.979114772,6944.292646201348
1567197.2253174924,5303140.470214263,6448.343171472681,7.6037327220121265,1566863.534047354,5302739.588018257,5952.393696744013,1567289.826282182,5303653.774666005,5952.393696744013,1567530.9165876305,5303541.352410268,6944.292646201348,1567104.6243528028,5302627.16576252,6944.292646201348
1567623.5175523201,5304054.65686201,6448.343171472681,7.022749334820823,1567289.826282182,5303653.774666005,5952.393696744013,1567716.1185170098,5304567.961313752,5952.393696744013,1567957.2088224585,5304455.539058016,6944.292646201348,1567530.9165876305,5303541.352410268,6944.292646201348
1568049.8097871481,5304968.843509758,6448.343171472681,6.655042616650107,1567716.1185170098,5304567.961313752,5952.393696744013,1568142.4107518375,5305482.147961501,5952.393696744013,1568383.5010572863,5305369.725705763,6944.292646201348,1567957.2088224585,5304455.539058016,6944.292646201348
1568476.102021976,5305883.030157506,6448.343171472681,6.05785562414638,1568142.4107518375,5305482.147961501,5952.393696744013,1568568.7029866653,5306396.334609249,5952.393696744013,1568809.793292114,5306283.91235351,6944.292646201348,1568383.5010572863,5305369.725705763,6944.292646201348
1568902.3942568037,5306797.216805254,6448.343171472681,5.586270350164238,1568568.7029866653,5306396.334609249,5952.393696744013,1568994.995221493,5307310.521256996,5952.393696744013,1569236.0855269418,5307198.099001259,6944.292646201348,1568809.793292114,5306283.91235351,6944.292646201348
1569328.6864916312,5307711.403453002,6448.343171472681,5.559227504510785,1568994.995221493,5307310.521256996,5952.393696744013,1569421.287456321,5308224.707904744,5952.393696744013,1569662.3777617696,5308112.285649006,6944.292646201348,1569236.0855269418,5307198.099001259,6944.292646201348
1569754.9787264592,5308625.590100748,6448.343171472681,5.636518627716302,1569421.287456321,5308224.707904744,5952.393696744013,1569847.5796911488,5309138.894552492,5952.393696744013,1570088.6699965976,5309026.472296754,6944.292646201348,1569662.3777617696,5308112.285649006,6944.292646201348
1570181.2709612872,5309539.776748496,6448.343171472681,6.162550975402724,1569847.5796911488,5309138.894552492,5952.393696744013,1570273.8719259766,5310053.08120024,5952.393696744013,1570514.9622314253,5309940.658944502,6944.292646201348,1570088.6699965976,5309026.472296754,6944.292646201348
1570607.5631961147,5310453.963396245,6448.343171472681,6.754370721806302,1570273.8719259766,5310053.08120024,5952.393696744013,1570700.1641608044,5310967.267847988,5952.393696744013,1570941.254466253,5310854.84559225,6944.292646201348,1570514.9622314253,5309940.658944502,6944.292646201348
1571033.8554309427,5311368.150043992,6448.343171472681,7.6847606825269805,1570700.1641608044,5310967.267847988,5952.393696744013,1571126.4563956324,5311881.454495735,5952.393696744013,1571367.546701081,5311769.032239998,6944.292646201348,1570941.254466253,5310854.84559225,6944.292646201348
1571460.1476657705,5312282.33669174,6448.343171472681,8.76925901121985,1571126.4563956324,5311881.454495735,5952.393696744013,1571552.7486304601,5312795.641143482,5952.393696744013,1571793.838935909,5312683.218887745,6944.292646201348,1571367.546701081,5311769.032239998,6944.292646201348
1571886.4399005983,5313196.523339488,6448.343171472681,8.197599467413736,1571552.7486304601,5312795.641143482,5952.393696744013,1571979.0408652879,5313709.827791231,5952.393696744013,1572220.1311707369,5313597.405535493,6944.292646201348,1571793.838935909,5312683.218887745,6944.292646201348
1572312.7321354263,5314110.709987235,6448.343171472681,8.935100477667318,1571979.0408652879,5313709.827791231,5952.393696744013,1572405.3331001159,5314624.014438978,5952.393696744013,1572646.4234055646,5314511.592183242,6944.292646201348,1572220.1311707369,5313597.405535493,6944.292646201348
1572739.0243702543,5315024.896634984,6448.343171472681,9.106503184971002,1572405.3331001159,5314624.014438978,5952.393696744013,1572831.6253349436,5315538.201086726,5952.393696744013,1573072.7156403926,5315425.778830988,6944.292646201348,1572646.4234055646,5314511.592183242,6944.292646201348
1573165.3166050818,5315939.0832827315,6448.343171472681,8.65822412332324,1572831.6253349436,5315538.201086726,5952.393696744013,1573257.9175697714,5316452.387734474,5952.393696744013,1573499.0078752202,5316339.965478736,6944.292646201348,1573072.7156403926,5315425.778830988,6944.292646201348
1573591.6088399098,5316853.269930479,6448.343171472681,7.8262677082798024,1573257.9175697714,5316452.387734474,5952.393696744013,1573684.2098045992,5317366.574382221,5952.393696744013,1573925.3001100481,5317254.152126484,6944.292646201348,1573499.0078752202,5316339.965478736,6944.292646201348
1574017.9010747375,5317767.456578227,6448.343171472681,7.50962131762412,1573684.2098045992,5317366.574382221,5952.393696744013,1574110.502039427,5318280.76102997,5952.393696744013,1574351.592344876,5318168.338774231,6944.292646201348,1573925.3001100481,5317254.152126484,6944.292646201348
1574444.1933095655,5318681.643225974,6448.343171472681,6.947010831443451,1574110.502039427,5318280.76102997,5952.393696744013,1574536.794274255,5319194.947677718,5952.393696744013,1574777.8845797037,5319082.52542198,6944.292646201348,1574351.592344876,5318168.338774231,6944.292646201348
1574870.4855443935,5319595.829873722,6448.343171472681,6.759051800582817,1574536.794274255,5319194.947677718,5952.393696744013,1574963.0865090827,5320109.134325465,5952.393696744013,1575204.1768145317,5319996.7120697275,6944.292646201348,1574777.8845797037,5319082.52542198,6944.292646201348
1575296.777779221,5320510.01652147,6448.343171472681,7.4732829218197825,1574963.0865090827,5320109.134325465,5952.393696744013,1575389.3787439107,5321023.320973212,5952.393696744013,1575630.4690493594,5320910.898717475,6944.292646201348,1575204.1768145317,5319996.7120697275,6944.292646201348
1575723.070014049,5321424.203169217,6448.343171472681,7.74286501686563,1575389.3787439107,5321023.320973212,5952.393696744013,1575815.6709787387,5321937.5076209605,5952.393696744013,1576056.7612841872,5321825.085365223,6944.292646201348,1575630.4690493594,5320910.898717475,6944.292646201348
1576149.3622488768,5322338.389816966,6448.343171472681,8.457427783491767,1575815.6709787387,5321937.5076209605,5952.393696744013,1576241.9632135665,5322851.694268708,5952.393696744013,1576483.053519015,5322739.272012971,6944.292646201348,1576056.7612841872,5321825.085365223,6944.292646201348
1576575.6544837046,5323252.576464714,6448.343171472681,7.7641828510923405,1576241.9632135665,5322851.694268708,5952.393696744013,1576668.2554483942,5323765.880916456,5952.393696744013,1576909.345753843,5323653.458660719,6944.292646201348,1576483.053519015,5322739.272012971,6944.292646201348
1577001.9467185326,5324166.763112461,6448.343171472681,6.672819830084235,1576668.2554483942,5323765.880916456,5952.393696744013,1577094.547683222,5324680.067564203,5952.393696744013,1577335.6379886707,5324567.645308466,6944.292646201348,1576909.345753843,5323653.458660719,6944.292646201348
1577428.2389533604,5325080.949760209,6448.343171472681,6.160746843206001,1577094.547683222,5324680.067564203,5952.393696744013,1577520.83991805,5325594.254211952,5952.393696744013,1577761.9302234985,5325481.831956213,6944.292646201348,1577335.6379886707,5324567.645308466,6944.292646201348
1577854.5311881881,5325995.136407957,6448.343171472681,6.019708064762557,1577520.83991805,5325594.254211952,5952.393696744013,1577947.1321528777,5326508.4408597,5952.393696744013,1578188.2224583263,5326396.018603961,6944.292646201348,1577761.9302234985,5325481.831956213,6944.292646201348
1578280.823423016,5326909.323055705,6448.343171472681,5.871685130066208,1577947.1321528777,5326508.4408597,5952.393696744013,1578373.4243877055,5327422.627507447,5952.393696744013,1578614.514693154,5327310.20525171,6944.292646201348,1578188.2224583263,5326396.018603961,6944.292646201348
1578707.1156578436,5327823.509703452,6448.343171472681,4.655058464702113,1578373.4243877055,5327422.627507447,5952.393696744013,1578799.7166225333,5328336.814155195,5952.393696744013,1579040.806927982,5328224.391899457,6944.292646201348,1578614.514693154,5327310.20525171,6944.292646201348
1579133.4078926716,5328737.696351199,6448.343171472681,4.742755501174919,1578799.7166225333,5328336.814155195,5952.393696744013,1579226.008857361,5329251.000802943,5952.393696744013,1579467.0991628098,5329138.578547205,6944.292646201348,1579040.806927982,5328224.391899457,6944.292646201348
1579559.7001274994,5329651.882998947,6448.343171472681,4.4752966892872434,1579226.008857361,5329251.000802943,5952.393696744013,1579652.301092189,5330165.18745069,5952.393696744013,1579893.3913976375,5330052.7651949525,6944.292646201348,1579467.0991628098,5329138.578547205,6944.292646201348
