clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1566509.1661916003,5304465.5334815625,21008.989249420003,0.9141670358698523,1566172.2127044825,5304059.375360204,20509.888174362004,1566603.7118369353,5304984.728235942,20509.888174362004,1566846.119678718,5304871.691602922,21508.090324478006,1566414.6205462655,5303946.338727184,21508.090324478006
1566940.6653240526,5305390.886357302,21008.989249420003,1.0667465485239056,1566603.7118369353,5304984.728235942,20509.888174362004,1567035.2109693876,5305910.081111681,20509.888174362004,1567277.6188111706,5305797.04447866,21508.090324478006,1566846.119678718,5304871.691602922,21508.090324478006
1567372.1644565058,5306316.239233039,21008.989249420003,1.361601902269697,1567035.2109693876,5305910.081111681,20509.888174362004,1567466.7101018403,5306835.433987419,20509.888174362004,1567709.1179436233,5306722.397354399,21508.090324478006,1567277.6188111706,5305797.04447866,21508.090324478006
1567803.663588958,5307241.592108779,21008.989249420003,2.0695707199114475,1567466.7101018403,5306835.433987419,20509.888174362004,1567898.2092342929,5307760.7868631575,20509.888174362004,1568140.6170760759,5307647.750230137,21508.090324478006,1567709.1179436233,5306722.397354399,21508.090324478006
1568235.1627214104,5308166.944984517,21008.989249420003,2.9051897298856657,1567898.2092342929,5307760.7868631575,20509.888174362004,1568329.7083667456,5308686.139738896,20509.888174362004,1568572.1162085284,5308573.103105876,21508.090324478006,1568140.6170760759,5307647.750230137,21508.090324478006
1568666.6618538632,5309092.2978602545,21008.989249420003,3.108678109640385,1568329.7083667456,5308686.139738896,20509.888174362004,1568761.207499198,5309611.492614634,20509.888174362004,1569003.615340981,5309498.455981614,21508.090324478006,1568572.1162085284,5308573.103105876,21508.090324478006
1569098.160986316,5310017.650735994,21008.989249420003,4.637720811900697,1568761.207499198,5309611.492614634,20509.888174362004,1569192.7066316507,5310536.845490373,20509.888174362004,1569435.1144734335,5310423.8088573525,21508.090324478006,1569003.615340981,5309498.455981614,21508.090324478006
1569529.6601187685,5310943.003611732,21008.989249420003,4.949142907574005,1569192.7066316507,5310536.845490373,20509.888174362004,1569624.2057641032,5311462.198366111,20509.888174362004,1569866.6136058862,5311349.161733091,21508.090324478006,1569435.1144734335,5310423.8088573525,21508.090324478006
1569961.159251221,5311868.35648747,21008.989249420003,4.846265980245593,1569624.2057641032,5311462.198366111,20509.888174362004,1570055.704896556,5312387.55124185,20509.888174362004,1570298.1127383388,5312274.514608829,21508.090324478006,1569866.6136058862,5311349.161733091,21508.090324478006
1570392.6583836738,5312793.709363209,21008.989249420003,5.559220141348708,1570055.704896556,5312387.55124185,20509.888174362004,1570487.2040290083,5313312.904117588,20509.888174362004,1570729.6118707913,5313199.867484568,21508.090324478006,1570298.1127383388,5312274.514608829,21508.090324478006
1570824.157516126,5313719.0622389475,21008.989249420003,5.2875751730990945,1570487.2040290083,5313312.904117588,20509.888174362004,1570918.703161461,5314238.256993327,20509.888174362004,1571161.1110032438,5314125.220360306,21508.090324478006,1570729.6118707913,5313199.867484568,21508.090324478006
1571255.6566485786,5314644.415114685,21008.989249420003,3.2986561939019765,1570918.703161461,5314238.256993327,20509.888174362004,1571350.2022939136,5315163.609869065,20509.888174362004,1571592.6101356966,5315050.5732360445,21508.090324478006,1571161.1110032438,5314125.220360306,21508.090324478006
1571687.1557810314,5315569.767990424,21008.989249420003,2.6349756515855396,1571350.2022939136,5315163.609869065,20509.888174362004,1571781.701426366,5316088.962744803,20509.888174362004,1572024.109268149,5315975.926111783,21508.090324478006,1571592.6101356966,5315050.5732360445,21508.090324478006
1572118.654913484,5316495.120866163,21008.989249420003,1.6372894294559535,1571781.701426366,5316088.962744803,20509.888174362004,1572213.2005588186,5317014.3156205425,20509.888174362004,1572455.6084006017,5316901.278987521,21508.090324478006,1572024.109268149,5315975.926111783,21508.090324478006
1572550.1540459367,5317420.473741901,21008.989249420003,1.3715393992817881,1572213.2005588186,5317014.3156205425,20509.888174362004,1572644.6996912714,5317939.66849628,20509.888174362004,1572887.1075330542,5317826.631863261,21508.090324478006,1572455.6084006017,5316901.278987521,21508.090324478006
1572981.6531783892,5318345.8266176395,21008.989249420003,0.9548617503828609,1572644.6996912714,5317939.66849628,20509.888174362004,1573076.198823724,5318865.021372018,20509.888174362004,1573318.606665507,5318751.984738998,21508.090324478006,1572887.1075330542,5317826.631863261,21508.090324478006
1573413.1523108417,5319271.179493378,21008.989249420003,0.6977078613445022,1573076.198823724,5318865.021372018,20509.888174362004,1573507.6979561765,5319790.374247758,20509.888174362004,1573750.1057979595,5319677.3376147365,21508.090324478006,1573318.606665507,5318751.984738998,21508.090324478006
1573844.6514432942,5320196.532369116,21008.989249420003,1.0770987078819314,1573507.6979561765,5319790.374247758,20509.888174362004,1573939.197088629,5320715.727123495,20509.888174362004,1574181.604930412,5320602.690490476,21508.090324478006,1573750.1057979595,5319677.3376147365,21508.090324478006
1574276.1505757468,5321121.885244855,21008.989249420003,1.1135479380759785,1573939.197088629,5320715.727123495,20509.888174362004,1574370.6962210818,5321641.0799992345,20509.888174362004,1574613.1040628646,5321528.043366213,21508.090324478006,1574181.604930412,5320602.690490476,21508.090324478006
1574707.6497081993,5322047.238120594,21008.989249420003,1.5814071067571132,1574370.6962210818,5321641.0799992345,20509.888174362004,1574802.1953535343,5322566.432874973,20509.888174362004,1575044.6031953173,5322453.396241953,21508.090324478006,1574613.1040628646,5321528.043366213,21508.090324478006
1575139.1488406518,5322972.590996332,21008.989249420003,2.039070848912147,1574802.1953535343,5322566.432874973,20509.888174362004,1575233.6944859868,5323491.78575071,20509.888174362004,1575476.1023277696,5323378.749117691,21508.090324478006,1575044.6031953173,5322453.396241953,21508.090324478006
1565025.577503573,5300651.08534559,22007.191399536005,0.5154185289389798,1564688.6240164551,5300244.92722423,21508.090324478006,1565120.123148908,5301170.280099968,21508.090324478006,1565362.5309906907,5301057.243466948,22506.292474594004,1564931.0318582382,5300131.89059121,22506.292474594004
1565457.0766360252,5301576.438221327,22007.191399536005,0.5849974616072602,1565120.123148908,5301170.280099968,21508.090324478006,1565551.6222813604,5302095.632975707,21508.090324478006,1565794.030123143,5301982.596342687,22506.292474594004,1565362.5309906907,5301057.243466948,22506.292474594004
1565888.575768478,5302501.791097065,22007.191399536005,0.6109613176830883,1565551.6222813604,5302095.632975707,21508.090324478006,1565983.1214138127,5303020.985851445,21508.090324478006,1566225.5292555958,5302907.949218425,22506.292474594004,1565794.030123143,5301982.596342687,22506.292474594004
1566320.0749009307,5303427.143972805,22007.191399536005,1.061187123125391,1565983.1214138127,5303020.985851445,21508.090324478006,1566414.6205462655,5303946.338727184,21508.090324478006,1566657.0283880485,5303833.302094163,22506.292474594004,1566225.5292555958,5302907.949218425,22506.292474594004
1566751.574033383,5304352.496848542,22007.191399536005,1.476702643011443,1566414.6205462655,5303946.338727184,21508.090324478006,1566846.119678718,5304871.691602922,21508.090324478006,1567088.527520501,5304758.654969902,22506.292474594004,1566657.0283880485,5303833.302094163,22506.292474594004
1567183.0731658358,5305277.849724282,22007.191399536005,1.5607232990029245,1566846.119678718,5304871.691602922,21508.090324478006,1567277.6188111706,5305797.04447866,21508.090324478006,1567520.0266529536,5305684.007845641,22506.292474594004,1567088.527520501,5304758.654969902,22506.292474594004
1567614.5722982886,5306203.20260002,22007.191399536005,2.055993264363659,1567277.6188111706,5305797.04447866,21508.090324478006,1567709.1179436233,5306722.397354399,21508.090324478006,1567951.5257854061,5306609.360721379,22506.292474594004,1567520.0266529536,5305684.007845641,22506.292474594004
1568046.071430741,5307128.555475757,22007.191399536005,1.7583493702906967,1567709.1179436233,5306722.397354399,21508.090324478006,1568140.6170760759,5307647.750230137,21508.090324478006,1568383.0249178587,5307534.713597117,22506.292474594004,1567951.5257854061,5306609.360721379,22506.292474594004
1568477.5705631936,5308053.908351497,22007.191399536005,2.7229584362254156,1568140.6170760759,5307647.750230137,21508.090324478006,1568572.1162085284,5308573.103105876,21508.090324478006,1568814.5240503114,5308460.066472856,22506.292474594004,1568383.0249178587,5307534.713597117,22506.292474594004
1568909.069695646,5308979.261227235,22007.191399536005,3.5375247765673694,1568572.1162085284,5308573.103105876,21508.090324478006,1569003.615340981,5309498.455981614,21508.090324478006,1569246.0231827637,5309385.419348594,22506.292474594004,1568814.5240503114,5308460.066472856,22506.292474594004
1569340.5688280987,5309904.614102973,22007.191399536005,5.333879522629033,1569003.615340981,5309498.455981614,21508.090324478006,1569435.1144734335,5310423.8088573525,21508.090324478006,1569677.5223152165,5310310.772224332,22506.292474594004,1569246.0231827637,5309385.419348594,22506.292474594004
1569772.0679605512,5310829.966978712,22007.191399536005,5.129783757390757,1569435.1144734335,5310423.8088573525,21508.090324478006,1569866.6136058862,5311349.161733091,21508.090324478006,1570109.0214476692,5311236.125100072,22506.292474594004,1569677.5223152165,5310310.772224332,22506.292474594004
1570203.5670930038,5311755.31985445,22007.191399536005,4.838809259569156,1569866.6136058862,5311349.161733091,21508.090324478006,1570298.1127383388,5312274.514608829,21508.090324478006,1570540.5205801218,5312161.477975809,22506.292474594004,1570109.0214476692,5311236.125100072,22506.292474594004
1570635.0662254565,5312680.672730188,22007.191399536005,5.59527884872928,1570298.1127383388,5312274.514608829,21508.090324478006,1570729.6118707913,5313199.867484568,21508.090324478006,1570972.019712574,5313086.830851547,22506.292474594004,1570540.5205801218,5312161.477975809,22506.292474594004
1571066.5653579093,5313606.025605927,22007.191399536005,5.194252923897807,1570729.6118707913,5313199.867484568,21508.090324478006,1571161.1110032438,5314125.220360306,21508.090324478006,1571403.5188450268,5314012.183727287,22506.292474594004,1570972.019712574,5313086.830851547,22506.292474594004
1571498.0644903616,5314531.378481666,22007.191399536005,3.924536423604868,1571161.1110032438,5314125.220360306,21508.090324478006,1571592.6101356966,5315050.5732360445,21508.090324478006,1571835.0179774794,5314937.536603024,22506.292474594004,1571403.5188450268,5314012.183727287,22506.292474594004
1571929.563622814,5315456.731357404,22007.191399536005,3.4211561899091723,1571592.6101356966,5315050.5732360445,21508.090324478006,1572024.109268149,5315975.926111783,21508.090324478006,1572266.517109932,5315862.889478764,22506.292474594004,1571835.0179774794,5314937.536603024,22506.292474594004
1572361.0627552671,5316382.084233142,22007.191399536005,2.3049066996775087,1572024.109268149,5315975.926111783,21508.090324478006,1572455.6084006017,5316901.278987521,21508.090324478006,1572698.0162423847,5316788.242354502,22506.292474594004,1572266.517109932,5315862.889478764,22506.292474594004
1572792.5618877194,5317307.437108881,22007.191399536005,2.304923671055024,1572455.6084006017,5316901.278987521,21508.090324478006,1572887.1075330542,5317826.631863261,21508.090324478006,1573129.5153748372,5317713.595230239,22506.292474594004,1572698.0162423847,5316788.242354502,22506.292474594004
1573224.0610201717,5318232.789984619,22007.191399536005,1.5229440553338145,1572887.1075330542,5317826.631863261,21508.090324478006,1573318.606665507,5318751.984738998,21508.090324478006,1573561.0145072897,5318638.948105979,22506.292474594004,1573129.5153748372,5317713.595230239,22506.292474594004
1573655.5601526247,5319158.142860358,22007.191399536005,1.0268980191886377,1573318.606665507,5318751.984738998,21508.090324478006,1573750.1057979595,5319677.3376147365,21508.090324478006,1573992.5136397423,5319564.300981717,22506.292474594004,1573561.0145072897,5318638.948105979,22506.292474594004
1574087.0592850773,5320083.495736096,22007.191399536005,1.5873137008228713,1573750.1057979595,5319677.3376147365,21508.090324478006,1574181.604930412,5320602.690490476,21508.090324478006,1574424.0127721948,5320489.653857455,22506.292474594004,1573992.5136397423,5319564.300981717,22506.292474594004
1574518.5584175298,5321008.848611834,22007.191399536005,1.8632857272038381,1574181.604930412,5320602.690490476,21508.090324478006,1574613.1040628646,5321528.043366213,21508.090324478006,1574855.5119046476,5321415.006733194,22506.292474594004,1574424.0127721948,5320489.653857455,22506.292474594004
1574950.0575499823,5321934.201487573,22007.191399536005,1.4587349175170012,1574613.1040628646,5321528.043366213,21508.090324478006,1575044.6031953173,5322453.396241953,21508.090324478006,1575287.0110371003,5322340.359608932,22506.292474594004,1574855.5119046476,5321415.006733194,22506.292474594004
1575381.556682435,5322859.554363312,22007.191399536005,1.7668846427802896,1575044.6031953173,5322453.396241953,21508.090324478006,1575476.1023277696,5323378.749117691,21508.090324478006,1575718.5101695526,5323265.71248467,22506.292474594004,1575287.0110371003,5322340.359608932,22506.292474594004
1565267.9853453552,5300538.048712569,23005.393549652006,0.3865780971574405,1564931.0318582382,5300131.89059121,22506.292474594004,1565362.5309906907,5301057.243466948,22506.292474594004,1565604.9388324728,5300944.206833929,23504.49462471,1565173.4397000202,5300018.8539581895,23504.49462471
1565699.484477808,5301463.401588308,23005.393549652006,0.581066848846797,1565362.5309906907,5301057.243466948,22506.292474594004,1565794.030123143,5301982.596342687,22506.292474594004,1566036.4379649253,5301869.559709666,23504.49462471,1565604.9388324728,5300944.206833929,23504.49462471
1566130.9836102605,5302388.754464045,23005.393549652006,0.9653194656044881,1565794.030123143,5301982.596342687,22506.292474594004,1566225.5292555958,5302907.949218425,22506.292474594004,1566467.9370973778,5302794.912585405,23504.49462471,1566036.4379649253,5301869.559709666,23504.49462471
1566562.4827427133,5303314.107339784,23005.393549652006,1.4652759261981705,1566225.5292555958,5302907.949218425,22506.292474594004,1566657.0283880485,5303833.302094163,22506.292474594004,1566899.4362298306,5303720.265461144,23504.49462471,1566467.9370973778,5302794.912585405,23504.49462471
1566993.9818751658,5304239.460215523,23005.393549652006,1.5422924292546059,1566657.0283880485,5303833.302094163,22506.292474594004,1567088.527520501,5304758.654969902,22506.292474594004,1567330.9353622831,5304645.6183368815,23504.49462471,1566899.4362298306,5303720.265461144,23504.49462471
1567425.4810076181,5305164.813091261,23005.393549652006,1.2705297578870043,1567088.527520501,5304758.654969902,22506.292474594004,1567520.0266529536,5305684.007845641,22506.292474594004,1567762.4344947357,5305570.971212621,23504.49462471,1567330.9353622831,5304645.6183368815,23504.49462471
1567856.980140071,5306090.165967,23005.393549652006,1.9674896473584862,1567520.0266529536,5305684.007845641,22506.292474594004,1567951.5257854061,5306609.360721379,22506.292474594004,1568193.9336271882,5306496.324088359,23504.49462471,1567762.4344947357,5305570.971212621,23504.49462471
1568288.4792725234,5307015.518842738,23005.393549652006,2.75602903291583,1567951.5257854061,5306609.360721379,22506.292474594004,1568383.0249178587,5307534.713597117,22506.292474594004,1568625.4327596407,5307421.676964097,23504.49462471,1568193.9336271882,5306496.324088359,23504.49462471
1568719.978404976,5307940.871718476,23005.393549652006,2.7945584839889186,1568383.0249178587,5307534.713597117,22506.292474594004,1568814.5240503114,5308460.066472856,22506.292474594004,1569056.9318920935,5308347.029839836,23504.49462471,1568625.4327596407,5307421.676964097,23504.49462471
1569151.4775374287,5308866.224594215,23005.393549652006,4.106546545055473,1568814.5240503114,5308460.066472856,22506.292474594004,1569246.0231827637,5309385.419348594,22506.292474594004,1569488.4310245458,5309272.3827155745,23504.49462471,1569056.9318920935,5308347.029839836,23504.49462471
1569582.9766698813,5309791.577469953,23005.393549652006,4.159439777204388,1569246.0231827637,5309385.419348594,22506.292474594004,1569677.5223152165,5310310.772224332,22506.292474594004,1569919.9301569986,5310197.735591312,23504.49462471,1569488.4310245458,5309272.3827155745,23504.49462471
1570014.4758023338,5310716.930345692,23005.393549652006,4.203517809192853,1569677.5223152165,5310310.772224332,22506.292474594004,1570109.0214476692,5311236.125100072,22506.292474594004,1570351.4292894513,5311123.088467051,23504.49462471,1569919.9301569986,5310197.735591312,23504.49462471
1570445.9749347863,5311642.28322143,23005.393549652006,3.8406818325122143,1570109.0214476692,5311236.125100072,22506.292474594004,1570540.5205801218,5312161.477975809,22506.292474594004,1570782.9284219039,5312048.44134279,23504.49462471,1570351.4292894513,5311123.088467051,23504.49462471
1570877.4740672389,5312567.636097169,23005.393549652006,4.356601797458196,1570540.5205801218,5312161.477975809,22506.292474594004,1570972.019712574,5313086.830851547,22506.292474594004,1571214.4275543562,5312973.794218527,23504.49462471,1570782.9284219039,5312048.44134279,23504.49462471
1571308.9731996916,5313492.988972907,23005.393549652006,4.5534726719180485,1570972.019712574,5313086.830851547,22506.292474594004,1571403.5188450268,5314012.183727287,22506.292474594004,1571645.926686809,5313899.1470942665,23504.49462471,1571214.4275543562,5312973.794218527,23504.49462471
1571740.472332144,5314418.341848645,23005.393549652006,4.48160431789043,1571403.5188450268,5314012.183727287,22506.292474594004,1571835.0179774794,5314937.536603024,22506.292474594004,1572077.4258192615,5314824.499970005,23504.49462471,1571645.926686809,5313899.1470942665,23504.49462471
1572171.9714645967,5315343.694724385,23005.393549652006,3.053608005683054,1571835.0179774794,5314937.536603024,22506.292474594004,1572266.517109932,5315862.889478764,22506.292474594004,1572508.924951714,5315749.852845743,23504.49462471,1572077.4258192615,5314824.499970005,23504.49462471
1572603.4705970495,5316269.047600122,23005.393549652006,2.5391932658905203,1572266.517109932,5315862.889478764,22506.292474594004,1572698.0162423847,5316788.242354502,22506.292474594004,1572940.4240841668,5316675.205721482,23504.49462471,1572508.924951714,5315749.852845743,23504.49462471
1573034.9697295022,5317194.400475861,23005.393549652006,2.4292281015241013,1572698.0162423847,5316788.242354502,22506.292474594004,1573129.5153748372,5317713.595230239,22506.292474594004,1573371.9232166193,5317600.55859722,23504.49462471,1572940.4240841668,5316675.205721482,23504.49462471
1573466.4688619543,5318119.7533516,23005.393549652006,2.3082151205021657,1573129.5153748372,5317713.595230239,22506.292474594004,1573561.0145072897,5318638.948105979,22506.292474594004,1573803.4223490718,5318525.9114729585,23504.49462471,1573371.9232166193,5317600.55859722,23504.49462471
1573897.9679944073,5319045.106227337,23005.393549652006,1.664836816814259,1573561.0145072897,5318638.948105979,22506.292474594004,1573992.5136397423,5319564.300981717,22506.292474594004,1574234.9214815244,5319451.264348697,23504.49462471,1573803.4223490718,5318525.9114729585,23504.49462471
1574329.4671268596,5319970.459103076,23005.393549652006,2.40959979019689,1573992.5136397423,5319564.300981717,22506.292474594004,1574424.0127721948,5320489.653857455,22506.292474594004,1574666.420613977,5320376.617224435,23504.49462471,1574234.9214815244,5319451.264348697,23504.49462471
1574760.9662593121,5320895.811978815,23005.393549652006,2.499867958054706,1574424.0127721948,5320489.653857455,22506.292474594004,1574855.5119046476,5321415.006733194,22506.292474594004,1575097.9197464297,5321301.970100174,23504.49462471,1574666.420613977,5320376.617224435,23504.49462471
1575192.4653917649,5321821.164854553,23005.393549652006,2.1317698730901564,1574855.5119046476,5321415.006733194,22506.292474594004,1575287.0110371003,5322340.359608932,22506.292474594004,1575529.4188788824,5322227.322975912,23504.49462471,1575097.9197464297,5321301.970100174,23504.49462471
1575623.9645242174,5322746.517730291,23005.393549652006,2.371219648480277,1575287.0110371003,5322340.359608932,22506.292474594004,1575718.5101695526,5323265.71248467,22506.292474594004,1575960.9180113347,5323152.6758516515,23504.49462471,1575529.4188788824,5322227.322975912,23504.49462471
1565510.3931871376,5300425.012079549,24003.595699768004,0.8348417320697584,1565173.4397000202,5300018.8539581895,23504.49462471,1565604.9388324728,5300944.206833929,23504.49462471,1565847.3466742558,5300831.170200908,24502.696774826003,1565415.847541803,5299905.817325169,24502.696774826003
1565941.8923195903,5301350.364955287,24003.595699768004,1.5750953437694561,1565604.9388324728,5300944.206833929,23504.49462471,1566036.4379649253,5301869.559709666,23504.49462471,1566278.845806708,5301756.523076647,24502.696774826003,1565847.3466742558,5300831.170200908,24502.696774826003
1566373.391452043,5302275.717831026,24003.595699768004,1.7188682035731002,1566036.4379649253,5301869.559709666,23504.49462471,1566467.9370973778,5302794.912585405,23504.49462471,1566710.3449391609,5302681.875952384,24502.696774826003,1566278.845806708,5301756.523076647,24502.696774826003
1566804.8905844956,5303201.070706765,24003.595699768004,1.913171457597873,1566467.9370973778,5302794.912585405,23504.49462471,1566899.4362298306,5303720.265461144,23504.49462471,1567141.8440716134,5303607.228828124,24502.696774826003,1566710.3449391609,5302681.875952384,24502.696774826003
1567236.3897169481,5304126.423582503,24003.595699768004,2.234526691158935,1566899.4362298306,5303720.265461144,23504.49462471,1567330.9353622831,5304645.6183368815,23504.49462471,1567573.3432040662,5304532.581703862,24502.696774826003,1567141.8440716134,5303607.228828124,24502.696774826003
1567667.888849401,5305051.776458241,24003.595699768004,1.4085411859502983,1567330.9353622831,5304645.6183368815,23504.49462471,1567762.4344947357,5305570.971212621,23504.49462471,1568004.8423365185,5305457.9345796,24502.696774826003,1567573.3432040662,5304532.581703862,24502.696774826003
1568099.3879818537,5305977.12933398,24003.595699768004,1.3384474654045708,1567762.4344947357,5305570.971212621,23504.49462471,1568193.9336271882,5306496.324088359,23504.49462471,1568436.3414689712,5306383.287455339,24502.696774826003,1568004.8423365185,5305457.9345796,24502.696774826003
1568530.887114306,5306902.482209718,24003.595699768004,1.5892994148187853,1568193.9336271882,5306496.324088359,23504.49462471,1568625.4327596407,5307421.676964097,23504.49462471,1568867.8406014238,5307308.640331077,24502.696774826003,1568436.3414689712,5306383.287455339,24502.696774826003
1568962.3862467587,5307827.835085456,24003.595699768004,1.8884250247956584,1568625.4327596407,5307421.676964097,23504.49462471,1569056.9318920935,5308347.029839836,23504.49462471,1569299.3397338765,5308233.993206815,24502.696774826003,1568867.8406014238,5307308.640331077,24502.696774826003
1569393.885379211,5308753.187961196,24003.595699768004,2.738357611742451,1569056.9318920935,5308347.029839836,23504.49462471,1569488.4310245458,5309272.3827155745,23504.49462471,1569730.8388663288,5309159.346082554,24502.696774826003,1569299.3397338765,5308233.993206815,24502.696774826003
1569825.3845116638,5309678.540836933,24003.595699768004,3.696950793011801,1569488.4310245458,5309272.3827155745,23504.49462471,1569919.9301569986,5310197.735591312,23504.49462471,1570162.3379987816,5310084.698958293,24502.696774826003,1569730.8388663288,5309159.346082554,24502.696774826003
1570256.8836441163,5310603.8937126715,24003.595699768004,3.050933976133933,1569919.9301569986,5310197.735591312,23504.49462471,1570351.4292894513,5311123.088467051,23504.49462471,1570593.8371312341,5311010.05183403,24502.696774826003,1570162.3379987816,5310084.698958293,24502.696774826003
1570688.3827765689,5311529.246588411,24003.595699768004,3.2831428533885636,1570351.4292894513,5311123.088467051,23504.49462471,1570782.9284219039,5312048.44134279,23504.49462471,1571025.3362636867,5311935.404709769,24502.696774826003,1570593.8371312341,5311010.05183403,24502.696774826003
1571119.8819090216,5312454.599464148,24003.595699768004,4.750327355407784,1570782.9284219039,5312048.44134279,23504.49462471,1571214.4275543562,5312973.794218527,23504.49462471,1571456.8353961392,5312860.757585508,24502.696774826003,1571025.3362636867,5311935.404709769,24502.696774826003
1571551.3810414742,5313379.952339887,24003.595699768004,3.7459162611255823,1571214.4275543562,5312973.794218527,23504.49462471,1571645.926686809,5313899.1470942665,23504.49462471,1571888.334528592,5313786.110461246,24502.696774826003,1571456.8353961392,5312860.757585508,24502.696774826003
1571982.8801739267,5314305.305215626,24003.595699768004,3.051350533553466,1571645.926686809,5313899.1470942665,23504.49462471,1572077.4258192615,5314824.499970005,23504.49462471,1572319.8336610445,5314711.463336985,24502.696774826003,1571888.334528592,5313786.110461246,24502.696774826003
1572414.379306379,5315230.6580913635,24003.595699768004,2.63629125025911,1572077.4258192615,5314824.499970005,23504.49462471,1572508.924951714,5315749.852845743,23504.49462471,1572751.332793497,5315636.816212723,24502.696774826003,1572319.8336610445,5314711.463336985,24502.696774826003
1572845.8784388318,5316156.010967103,24003.595699768004,2.0359471394075745,1572508.924951714,5315749.852845743,23504.49462471,1572940.4240841668,5316675.205721482,23504.49462471,1573182.8319259495,5316562.169088461,24502.696774826003,1572751.332793497,5315636.816212723,24502.696774826003
1573277.3775712845,5317081.363842841,24003.595699768004,2.491678877997931,1572940.4240841668,5316675.205721482,23504.49462471,1573371.9232166193,5317600.55859722,23504.49462471,1573614.331058402,5317487.5219642,24502.696774826003,1573182.8319259495,5316562.169088461,24502.696774826003
1573708.8767037368,5318006.716718579,24003.595699768004,3.0213360800913422,1573371.9232166193,5317600.55859722,23504.49462471,1573803.4223490718,5318525.9114729585,23504.49462471,1574045.8301908548,5318412.874839938,24502.696774826003,1573614.331058402,5317487.5219642,24502.696774826003
1574140.3758361896,5318932.069594318,24003.595699768004,3.79858397610608,1573803.4223490718,5318525.9114729585,23504.49462471,1574234.9214815244,5319451.264348697,23504.49462471,1574477.3293233074,5319338.227715677,24502.696774826003,1574045.8301908548,5318412.874839938,24502.696774826003
1574571.8749686424,5319857.422470056,24003.595699768004,3.954779720297837,1574234.9214815244,5319451.264348697,23504.49462471,1574666.420613977,5320376.617224435,23504.49462471,1574908.82845576,5320263.580591415,24502.696774826003,1574477.3293233074,5319338.227715677,24502.696774826003
1575003.3741010947,5320782.775345794,24003.595699768004,3.87177029864062,1574666.420613977,5320376.617224435,23504.49462471,1575097.9197464297,5321301.970100174,23504.49462471,1575340.3275882127,5321188.933467153,24502.696774826003,1574908.82845576,5320263.580591415,24502.696774826003
1575434.8732335474,5321708.128221533,24003.595699768004,3.6641758405475553,1575097.9197464297,5321301.970100174,23504.49462471,1575529.4188788824,5322227.322975912,23504.49462471,1575771.8267206652,5322114.286342892,24502.696774826003,1575340.3275882127,5321188.933467153,24502.696774826003
1575866.3723660002,5322633.481097272,24003.595699768004,2.9005622350591094,1575529.4188788824,5322227.322975912,23504.49462471,1575960.9180113347,5323152.6758516515,23504.49462471,1576203.3258531177,5323039.63921863,24502.696774826003,1575771.8267206652,5322114.286342892,24502.696774826003
1565752.8010289208,5300311.975446529,25001.797849884,0.17718287052285842,1565415.847541803,5299905.817325169,24502.696774826003,1565847.3466742558,5300831.170200908,24502.696774826003,1566089.7545160386,5300718.133567888,25500.898924942,1565658.255383586,5299792.78069215,25500.898924942
1566184.3001613736,5301237.328322267,25001.797849884,0.6630359830371299,1565847.3466742558,5300831.170200908,24502.696774826003,1566278.845806708,5301756.523076647,24502.696774826003,1566521.253648491,5301643.486443626,25500.898924942,1566089.7545160386,5300718.133567888,25500.898924942
1566615.799293826,5302162.681198006,25001.797849884,1.5019530458664,1566278.845806708,5301756.523076647,24502.696774826003,1566710.3449391609,5302681.875952384,24502.696774826003,1566952.7527809436,5302568.839319365,25500.898924942,1566521.253648491,5301643.486443626,25500.898924942
1567047.2984262789,5303088.034073744,25001.797849884,1.8321298381927387,1566710.3449391609,5302681.875952384,24502.696774826003,1567141.8440716134,5303607.228828124,24502.696774826003,1567384.2519133964,5303494.1921951035,25500.898924942,1566952.7527809436,5302568.839319365,25500.898924942
1567478.797558731,5304013.386949482,25001.797849884,2.4819326789869773,1567141.8440716134,5303607.228828124,24502.696774826003,1567573.3432040662,5304532.581703862,24502.696774826003,1567815.751045849,5304419.545070841,25500.898924942,1567384.2519133964,5303494.1921951035,25500.898924942
1567910.2966911837,5304938.739825221,25001.797849884,1.9632701135786148,1567573.3432040662,5304532.581703862,24502.696774826003,1568004.8423365185,5305457.9345796,24502.696774826003,1568247.2501783015,5305344.89794658,25500.898924942,1567815.751045849,5304419.545070841,25500.898924942
1568341.7958236365,5305864.092700959,25001.797849884,1.2312078219668263,1568004.8423365185,5305457.9345796,24502.696774826003,1568436.3414689712,5306383.287455339,24502.696774826003,1568678.749310754,5306270.250822319,25500.898924942,1568247.2501783015,5305344.89794658,25500.898924942
1568773.2949560888,5306789.4455766985,25001.797849884,1.1225950461469736,1568436.3414689712,5306383.287455339,24502.696774826003,1568867.8406014238,5307308.640331077,24502.696774826003,1569110.2484432068,5307195.603698057,25500.898924942,1568678.749310754,5306270.250822319,25500.898924942
1569204.7940885415,5307714.798452436,25001.797849884,0.8335551548317847,1568867.8406014238,5307308.640331077,24502.696774826003,1569299.3397338765,5308233.993206815,24502.696774826003,1569541.7475756593,5308120.9565737955,25500.898924942,1569110.2484432068,5307195.603698057,25500.898924942
