clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1575990.8538423995,5329773.6503195865,6342.146341463415,2.224508617996647,1575696.895177995,5329348.433045763,5854.365853658537,1576038.9928360644,5330288.338636557,5854.365853658537,1576284.812506804,5330198.8675934095,6829.926829268294,1575942.7148487347,5329258.962002616,6829.926829268294
1576332.9515004687,5330713.55591038,6342.146341463415,2.366679511387939,1576038.9928360644,5330288.338636557,5854.365853658537,1576381.0904941335,5331228.244227349,5854.365853658537,1576626.9101648729,5331138.773184204,6829.926829268294,1576284.812506804,5330198.8675934095,6829.926829268294
1576675.0491585378,5331653.461501174,6342.146341463415,2.7621358209238935,1576381.0904941335,5331228.244227349,5854.365853658537,1576723.1881522026,5332168.149818143,5854.365853658537,1576969.0078229422,5332078.678774997,6829.926829268294,1576626.9101648729,5331138.773184204,6829.926829268294
1577017.146816607,5332593.367091967,6342.146341463415,3.420055368260995,1576723.1881522026,5332168.149818143,5854.365853658537,1577065.285810272,5333108.055408937,5854.365853658537,1577311.1054810116,5333018.58436579,6829.926829268294,1576969.0078229422,5332078.678774997,6829.926829268294
1577359.2444746764,5333533.27268276,6342.146341463415,3.708579493406868,1577065.285810272,5333108.055408937,5854.365853658537,1577407.3834683413,5334047.96099973,5854.365853658537,1577653.2031390807,5333958.489956584,6829.926829268294,1577311.1054810116,5333018.58436579,6829.926829268294
1577701.3421327455,5334473.178273553,6342.146341463415,4.5276719395943665,1577407.3834683413,5334047.96099973,5854.365853658537,1577749.4811264104,5334987.866590523,5854.365853658537,1577995.3007971498,5334898.395547377,6829.926829268294,1577653.2031390807,5333958.489956584,6829.926829268294
1578043.4397908149,5335413.083864347,6342.146341463415,4.207166067062306,1577749.4811264104,5334987.866590523,5854.365853658537,1578091.5787844798,5335927.772181317,5854.365853658537,1578337.398455219,5335838.30113817,6829.926829268294,1577995.3007971498,5334898.395547377,6829.926829268294
1578385.537448884,5336352.98945514,6342.146341463415,4.042372427834026,1578091.5787844798,5335927.772181317,5854.365853658537,1578433.6764425489,5336867.67777211,5854.365853658537,1578679.4961132882,5336778.206728964,6829.926829268294,1578337.398455219,5335838.30113817,6829.926829268294
1578727.635106953,5337292.895045934,6342.146341463415,4.299640014546814,1578433.6764425489,5336867.67777211,5854.365853658537,1578775.774100618,5337807.583362903,5854.365853658537,1579021.5937713576,5337718.112319758,6829.926829268294,1578679.4961132882,5336778.206728964,6829.926829268294
1579069.7327650222,5338232.800636728,6342.146341463415,4.0940181728328735,1578775.774100618,5337807.583362903,5854.365853658537,1579117.8717586873,5338747.488953697,5854.365853658537,1579363.691429427,5338658.017910551,6829.926829268294,1579021.5937713576,5337718.112319758,6829.926829268294
1579411.8304230915,5339172.7062275205,6342.146341463415,3.765088275020169,1579117.8717586873,5338747.488953697,5854.365853658537,1579459.9694167564,5339687.394544491,5854.365853658537,1579705.789087496,5339597.923501344,6829.926829268294,1579363.691429427,5338658.017910551,6829.926829268294
1579753.9280811606,5340112.6118183145,6342.146341463415,3.7034974810054693,1579459.9694167564,5339687.394544491,5854.365853658537,1579802.0670748255,5340627.300135284,5854.365853658537,1580047.886745565,5340537.829092138,6829.926829268294,1579705.789087496,5339597.923501344,6829.926829268294
1580096.0257392297,5341052.517409108,6342.146341463415,3.460960322693617,1579802.0670748255,5340627.300135284,5854.365853658537,1580144.164732895,5341567.205726078,5854.365853658537,1580389.9844036344,5341477.734682932,6829.926829268294,1580047.886745565,5340537.829092138,6829.926829268294
1580438.1233972993,5341992.422999902,6342.146341463415,4.290764607855799,1580144.164732895,5341567.205726078,5854.365853658537,1580486.2623909642,5342507.111316872,5854.365853658537,1580732.0820617035,5342417.640273725,6829.926829268294,1580389.9844036344,5341477.734682932,6829.926829268294
1580780.2210553684,5342932.328590695,6342.146341463415,4.259624792002349,1580486.2623909642,5342507.111316872,5854.365853658537,1580828.3600490333,5343447.016907665,5854.365853658537,1581074.1797197727,5343357.545864518,6829.926829268294,1580732.0820617035,5342417.640273725,6829.926829268294
1581122.3187134375,5343872.234181488,6342.146341463415,3.6434425021760157,1580828.3600490333,5343447.016907665,5854.365853658537,1581170.4577071024,5344386.922498458,5854.365853658537,1581416.277377842,5344297.451455312,6829.926829268294,1581074.1797197727,5343357.545864518,6829.926829268294
1581464.416371507,5344812.139772282,6342.146341463415,3.374007775730515,1581170.4577071024,5344386.922498458,5854.365853658537,1581512.5553651717,5345326.828089252,5854.365853658537,1581758.3750359113,5345237.357046105,6829.926829268294,1581416.277377842,5344297.451455312,6829.926829268294
1581806.5140295762,5345752.045363075,6342.146341463415,3.3681179115282505,1581512.5553651717,5345326.828089252,5854.365853658537,1581854.6530232409,5346266.733680045,5854.365853658537,1582100.4726939804,5346177.262636898,6829.926829268294,1581758.3750359113,5345237.357046105,6829.926829268294
1582148.6116876453,5346691.950953868,6342.146341463415,4.0373788659527765,1581854.6530232409,5346266.733680045,5854.365853658537,1582196.7506813102,5347206.639270838,5854.365853658537,1582442.5703520495,5347117.168227693,6829.926829268294,1582100.4726939804,5346177.262636898,6829.926829268294
1582490.7093457147,5347631.856544662,6342.146341463415,5.383173194427474,1582196.7506813102,5347206.639270838,5854.365853658537,1582538.8483393795,5348146.5448616315,5854.365853658537,1582784.6680101189,5348057.073818486,6829.926829268294,1582442.5703520495,5347117.168227693,6829.926829268294
1582832.8070037838,5348571.762135456,6342.146341463415,6.58914529676932,1582538.8483393795,5348146.5448616315,5854.365853658537,1582880.9459974486,5349086.4504524255,5854.365853658537,1583126.765668188,5348996.979409279,6829.926829268294,1582784.6680101189,5348057.073818486,6829.926829268294
1583174.9046618529,5349511.6677262485,6342.146341463415,8.563972634860324,1582880.9459974486,5349086.4504524255,5854.365853658537,1583223.0436555177,5350026.356043219,5854.365853658537,1583468.863326257,5349936.885000072,6829.926829268294,1583126.765668188,5348996.979409279,6829.926829268294
1583517.002319922,5350451.573317043,6342.146341463415,8.532761519798727,1583223.0436555177,5350026.356043219,5854.365853658537,1583565.141313587,5350966.261634013,5854.365853658537,1583810.9609843264,5350876.7905908665,6829.926829268294,1583468.863326257,5349936.885000072,6829.926829268294
1583859.0999779913,5351391.478907837,6342.146341463415,6.1762263909577335,1583565.141313587,5350966.261634013,5854.365853658537,1583907.2389716562,5351906.167224806,5854.365853658537,1584153.0586423958,5351816.69618166,6829.926829268294,1583810.9609843264,5350876.7905908665,6829.926829268294
1584201.1976360606,5352331.38449863,6342.146341463415,5.106253983660189,1583907.2389716562,5351906.167224806,5854.365853658537,1584249.3366297253,5352846.0728156,5854.365853658537,1584495.1563004649,5352756.601772453,6829.926829268294,1584153.0586423958,5351816.69618166,6829.926829268294
1584543.2952941298,5353271.290089423,6342.146341463415,5.097146922877342,1584249.3366297253,5352846.0728156,5854.365853658537,1584591.4342877949,5353785.978406393,5854.365853658537,1584837.2539585342,5353696.507363247,6829.926829268294,1584495.1563004649,5352756.601772453,6829.926829268294
1584885.392952199,5354211.195680216,6342.146341463415,5.1287309341958975,1584591.4342877949,5353785.978406393,5854.365853658537,1584933.531945864,5354725.883997186,5854.365853658537,1585179.3516166033,5354636.41295404,6829.926829268294,1584837.2539585342,5353696.507363247,6829.926829268294
1585227.4906102682,5355151.10127101,6342.146341463415,5.465433001680201,1584933.531945864,5354725.883997186,5854.365853658537,1585275.629603933,5355665.78958798,5854.365853658537,1585521.4492746724,5355576.318544833,6829.926829268294,1585179.3516166033,5354636.41295404,6829.926829268294
1585569.5882683373,5356091.006861803,6342.146341463415,5.210873818008775,1585275.629603933,5355665.78958798,5854.365853658537,1585617.7272620022,5356605.695178773,5854.365853658537,1585863.5469327418,5356516.224135627,6829.926829268294,1585521.4492746724,5355576.318544833,6829.926829268294
1585911.6859264066,5357030.912452597,6342.146341463415,4.853045863632837,1585617.7272620022,5356605.695178773,5854.365853658537,1585959.8249200715,5357545.600769566,5854.365853658537,1586205.6445908109,5357456.129726421,6829.926829268294,1585863.5469327418,5356516.224135627,6829.926829268294
1586253.783584476,5357970.818043391,6342.146341463415,5.477051684450521,1585959.8249200715,5357545.600769566,5854.365853658537,1586301.9225781406,5358485.50636036,5854.365853658537,1586547.7422488802,5358396.035317214,6829.926829268294,1586205.6445908109,5357456.129726421,6829.926829268294
1586595.881242545,5358910.723634184,6342.146341463415,5.409082151694661,1586301.9225781406,5358485.50636036,5854.365853658537,1586644.02023621,5359425.4119511545,5854.365853658537,1586889.8399069493,5359335.940908007,6829.926829268294,1586547.7422488802,5358396.035317214,6829.926829268294
1586937.9789006144,5359850.629224977,6342.146341463415,5.657115929282954,1586644.02023621,5359425.4119511545,5854.365853658537,1586986.117894279,5360365.317541948,5854.365853658537,1587231.9375650187,5360275.846498801,6829.926829268294,1586889.8399069493,5359335.940908007,6829.926829268294
1587280.0765586835,5360790.534815771,6342.146341463415,6.409090569481759,1586986.117894279,5360365.317541948,5854.365853658537,1587328.2155523484,5361305.223132741,5854.365853658537,1587574.0352230878,5361215.7520895945,6829.926829268294,1587231.9375650187,5360275.846498801,6829.926829268294
1587622.1742167526,5361730.440406565,6342.146341463415,6.844590472038487,1587328.2155523484,5361305.223132741,5854.365853658537,1587670.3132104175,5362245.128723535,5854.365853658537,1587916.1328811569,5362155.657680388,6829.926829268294,1587574.0352230878,5361215.7520895945,6829.926829268294
1587964.2718748217,5362670.345997358,6342.146341463415,6.477642968208641,1587670.3132104175,5362245.128723535,5854.365853658537,1588012.4108684869,5363185.034314328,5854.365853658537,1588258.2305392262,5363095.563271181,6829.926829268294,1587916.1328811569,5362155.657680388,6829.926829268294
1588306.369532891,5363610.251588151,6342.146341463415,5.83868942333346,1588012.4108684869,5363185.034314328,5854.365853658537,1588354.508526556,5364124.939905121,5854.365853658537,1588600.3281972955,5364035.468861975,6829.926829268294,1588258.2305392262,5363095.563271181,6829.926829268294
1588648.4671909602,5364550.157178945,6342.146341463415,6.5098939861563005,1588354.508526556,5364124.939905121,5854.365853658537,1588696.606184625,5365064.845495915,5854.365853658537,1588942.4258553647,5364975.374452768,6829.926829268294,1588600.3281972955,5364035.468861975,6829.926829268294
1588990.5648490293,5365490.062769738,6342.146341463415,7.571505320352649,1588696.606184625,5365064.845495915,5854.365853658537,1589038.7038426944,5366004.751086708,5854.365853658537,1589284.523513434,5365915.280043562,6829.926829268294,1588942.4258553647,5364975.374452768,6829.926829268294
1589332.6625070986,5366429.968360531,6342.146341463415,8.922007878602761,1589038.7038426944,5366004.751086708,5854.365853658537,1589380.8015007635,5366944.656677501,5854.365853658537,1589626.621171503,5366855.185634356,6829.926829268294,1589284.523513434,5365915.280043562,6829.926829268294
1589674.7601651677,5367369.873951325,6342.146341463415,10.325020814200567,1589380.8015007635,5366944.656677501,5854.365853658537,1589722.8991588328,5367884.562268294,5854.365853658537,1589968.7188295722,5367795.091225149,6829.926829268294,1589626.621171503,5366855.185634356,6829.926829268294
1590016.857823237,5368309.779542119,6342.146341463415,10.456120634082023,1589722.8991588328,5367884.562268294,5854.365853658537,1590064.996816902,5368824.467859089,5854.365853658537,1590310.8164876415,5368734.996815942,6829.926829268294,1589968.7188295722,5367795.091225149,6829.926829268294
1549210.9585256712,5255431.637603756,7317.707317073172,11.13613452276478,1548916.999861267,5255006.420329931,6829.926829268294,1549259.097519336,5255946.325920725,6829.926829268294,1549504.9171900756,5255856.854877579,7805.48780487805,1549162.8195320063,5254916.949286786,7805.48780487805
1549553.0561837405,5256371.543194549,7317.707317073172,11.097693029486612,1549259.097519336,5255946.325920725,6829.926829268294,1549601.1951774054,5256886.231511518,6829.926829268294,1549847.014848145,5256796.760468373,7805.48780487805,1549504.9171900756,5255856.854877579,7805.48780487805
1549895.1538418096,5257311.448785341,7317.707317073172,10.536577861522565,1549601.1951774054,5256886.231511518,6829.926829268294,1549943.2928354747,5257826.1371023115,6829.926829268294,1550189.112506214,5257736.666059166,7805.48780487805,1549847.014848145,5256796.760468373,7805.48780487805
1550237.2514998787,5258251.354376136,7317.707317073172,10.366498436432664,1549943.2928354747,5257826.1371023115,6829.926829268294,1550285.3904935436,5258766.0426931055,6829.926829268294,1550531.2101642832,5258676.571649959,7805.48780487805,1550189.112506214,5257736.666059166,7805.48780487805
1550579.349157948,5259191.259966929,7317.707317073172,9.267199504145603,1550285.3904935436,5258766.0426931055,6829.926829268294,1550627.4881516132,5259705.9482839,6829.926829268294,1550873.3078223525,5259616.477240752,7805.48780487805,1550531.2101642832,5258676.571649959,7805.48780487805
1550921.4468160174,5260131.165557723,7317.707317073172,7.78511897303647,1550627.4881516132,5259705.9482839,6829.926829268294,1550969.5858096823,5260645.853874693,6829.926829268294,1551215.4054804216,5260556.3828315465,7805.48780487805,1550873.3078223525,5259616.477240752,7805.48780487805
1551263.5444740865,5261071.071148517,7317.707317073172,7.314678955426592,1550969.5858096823,5260645.853874693,6829.926829268294,1551311.6834677514,5261585.759465486,6829.926829268294,1551557.5031384907,5261496.28842234,7805.48780487805,1551215.4054804216,5260556.3828315465,7805.48780487805
1551605.6421321556,5262010.97673931,7317.707317073172,7.106728723217742,1551311.6834677514,5261585.759465486,6829.926829268294,1551653.7811258207,5262525.66505628,6829.926829268294,1551899.6007965603,5262436.194013133,7805.48780487805,1551557.5031384907,5261496.28842234,7805.48780487805
1551947.7397902252,5262950.882330103,7317.707317073172,6.120433364617357,1551653.7811258207,5262525.66505628,6829.926829268294,1551995.8787838898,5263465.570647073,6829.926829268294,1552241.6984546294,5263376.099603927,7805.48780487805,1551899.6007965603,5262436.194013133,7805.48780487805
1552289.8374482943,5263890.787920896,7317.707317073172,5.045906536344969,1551995.8787838898,5263465.570647073,6829.926829268294,1552337.976441959,5264405.476237866,6829.926829268294,1552583.7961126985,5264316.00519472,7805.48780487805,1552241.6984546294,5263376.099603927,7805.48780487805
1552631.9351063634,5264830.69351169,7317.707317073172,4.617000933907782,1552337.976441959,5264405.476237866,6829.926829268294,1552680.0741000285,5265345.38182866,6829.926829268294,1552925.8937707678,5265255.910785514,7805.48780487805,1552583.7961126985,5264316.00519472,7805.48780487805
1552974.0327644327,5265770.599102484,7317.707317073172,4.501240011965516,1552680.0741000285,5265345.38182866,6829.926829268294,1553022.1717580976,5266285.287419453,6829.926829268294,1553267.991428837,5266195.816376307,7805.48780487805,1552925.8937707678,5265255.910785514,7805.48780487805
1553316.1304225018,5266710.504693277,7317.707317073172,3.9413891248871984,1553022.1717580976,5266285.287419453,6829.926829268294,1553364.2694161667,5267225.193010246,6829.926829268294,1553610.089086906,5267135.721967101,7805.48780487805,1553267.991428837,5266195.816376307,7805.48780487805
1553658.228080571,5267650.410284071,7317.707317073172,3.8516200794074074,1553364.2694161667,5267225.193010246,6829.926829268294,1553706.3670742358,5268165.09860104,6829.926829268294,1553952.1867449754,5268075.627557894,7805.48780487805,1553610.089086906,5267135.721967101,7805.48780487805
1554000.3257386405,5268590.315874864,7317.707317073172,3.2532431354011817,1553706.3670742358,5268165.09860104,6829.926829268294,1554048.4647323051,5269105.0041918345,6829.926829268294,1554294.2844030447,5269015.533148687,7805.48780487805,1553952.1867449754,5268075.627557894,7805.48780487805
1554342.4233967096,5269530.221465657,7317.707317073172,3.294222791427681,1554048.4647323051,5269105.0041918345,6829.926829268294,1554390.5623903743,5270044.909782628,6829.926829268294,1554636.3820611138,5269955.438739481,7805.48780487805,1554294.2844030447,5269015.533148687,7805.48780487805
1554684.5210547787,5270470.127056451,7317.707317073172,3.5449070205258564,1554390.5623903743,5270044.909782628,6829.926829268294,1554732.6600484434,5270984.815373421,6829.926829268294,1554978.479719183,5270895.3443302745,7805.48780487805,1554636.3820611138,5269955.438739481,7805.48780487805
1555026.618712848,5271410.032647245,7317.707317073172,4.351391114510361,1554732.6600484434,5270984.815373421,6829.926829268294,1555074.757706513,5271924.720964215,6829.926829268294,1555320.5773772523,5271835.249921068,7805.48780487805,1554978.479719183,5270895.3443302745,7805.48780487805
1555368.7163709172,5272349.938238038,7317.707317073172,4.827193436374197,1555074.757706513,5271924.720964215,6829.926829268294,1555416.855364582,5272864.626555008,6829.926829268294,1555662.6750353214,5272775.155511861,7805.48780487805,1555320.5773772523,5271835.249921068,7805.48780487805
1555710.8140289863,5273289.843828831,7317.707317073172,5.017295104578729,1555416.855364582,5272864.626555008,6829.926829268294,1555758.9530226511,5273804.532145801,6829.926829268294,1556004.7726933905,5273715.061102655,7805.48780487805,1555662.6750353214,5272775.155511861,7805.48780487805
1556052.9116870554,5274229.749419625,7317.707317073172,5.176625929891692,1555758.9530226511,5273804.532145801,6829.926829268294,1556101.0506807205,5274744.437736595,6829.926829268294,1556346.87035146,5274654.966693449,7805.48780487805,1556004.7726933905,5273715.061102655,7805.48780487805
1556395.0093451247,5275169.655010419,7317.707317073172,5.21298393853594,1556101.0506807205,5274744.437736595,6829.926829268294,1556443.1483387896,5275684.343327388,6829.926829268294,1556688.968009529,5275594.872284242,7805.48780487805,1556346.87035146,5274654.966693449,7805.48780487805
1556737.1070031938,5276109.560601212,7317.707317073172,5.092288200318631,1556443.1483387896,5275684.343327388,6829.926829268294,1556785.2459968587,5276624.248918181,6829.926829268294,1557031.0656675983,5276534.777875036,7805.48780487805,1556688.968009529,5275594.872284242,7805.48780487805
1557079.2046612632,5277049.466192005,7317.707317073172,4.713015631114136,1556785.2459968587,5276624.248918181,6829.926829268294,1557127.3436549283,5277564.154508975,6829.926829268294,1557373.1633256676,5277474.683465829,7805.48780487805,1557031.0656675983,5276534.777875036,7805.48780487805
1557421.3023193325,5277989.371782798,7317.707317073172,5.533670865207893,1557127.3436549283,5277564.154508975,6829.926829268294,1557469.4413129974,5278504.060099768,6829.926829268294,1557715.2609837367,5278414.589056622,7805.48780487805,1557373.1633256676,5277474.683465829,7805.48780487805
1557763.3999774016,5278929.277373592,7317.707317073172,6.292334882079794,1557469.4413129974,5278504.060099768,6829.926829268294,1557811.5389710665,5279443.9656905625,6829.926829268294,1558057.3586418058,5279354.494647415,7805.48780487805,1557715.2609837367,5278414.589056622,7805.48780487805
1558105.4976354707,5279869.1829643855,7317.707317073172,6.790490421865449,1557811.5389710665,5279443.9656905625,6829.926829268294,1558153.6366291356,5280383.871281356,6829.926829268294,1558399.4562998752,5280294.400238209,7805.48780487805,1558057.3586418058,5279354.494647415,7805.48780487805
1558447.59529354,5280809.08855518,7317.707317073172,7.87133637740703,1558153.6366291356,5280383.871281356,6829.926829268294,1558495.734287205,5281323.77687215,6829.926829268294,1558741.5539579443,5281234.3058290025,7805.48780487805,1558399.4562998752,5280294.400238209,7805.48780487805
1558789.6929516091,5281748.994145973,7317.707317073172,7.432762012755334,1558495.734287205,5281323.77687215,6829.926829268294,1558837.831945274,5282263.682462943,6829.926829268294,1559083.6516160136,5282174.211419796,7805.48780487805,1558741.5539579443,5281234.3058290025,7805.48780487805
1559131.7906096783,5282688.899736766,7317.707317073172,5.973729839753929,1558837.831945274,5282263.682462943,6829.926829268294,1559179.9296033431,5283203.588053736,6829.926829268294,1559425.7492740827,5283114.11701059,7805.48780487805,1559083.6516160136,5282174.211419796,7805.48780487805
1559473.8882677476,5283628.805327559,7317.707317073172,5.496220407582361,1559179.9296033431,5283203.588053736,6829.926829268294,1559522.0272614125,5284143.493644529,6829.926829268294,1559767.846932152,5284054.022601384,7805.48780487805,1559425.7492740827,5283114.11701059,7805.48780487805
1559815.9859258167,5284568.710918353,7317.707317073172,5.701126969023403,1559522.0272614125,5284143.493644529,6829.926829268294,1559864.1249194816,5285083.399235323,6829.926829268294,1560109.9445902212,5284993.928192177,7805.48780487805,1559767.846932152,5284054.022601384,7805.48780487805
1560158.0835838858,5285508.616509147,7317.707317073172,4.587855623209843,1559864.1249194816,5285083.399235323,6829.926829268294,1560206.222577551,5286023.304826116,6829.926829268294,1560452.0422482903,5285933.83378297,7805.48780487805,1560109.9445902212,5284993.928192177,7805.48780487805
1560500.1812419554,5286448.52209994,7317.707317073172,4.945034044650216,1560206.222577551,5286023.304826116,6829.926829268294,1560548.3202356203,5286963.210416909,6829.926829268294,1560794.1399063596,5286873.739373764,7805.48780487805,1560452.0422482903,5285933.83378297,7805.48780487805
1560842.2789000245,5287388.427690734,7317.707317073172,6.065189686832916,1560548.3202356203,5286963.210416909,6829.926829268294,1560890.4178936894,5287903.116007703,6829.926829268294,1561136.2375644287,5287813.644964557,7805.48780487805,1560794.1399063596,5286873.739373764,7805.48780487805
1561184.3765580936,5288328.333281527,7317.707317073172,5.916433531607954,1560890.4178936894,5287903.116007703,6829.926829268294,1561232.5155517585,5288843.021598497,6829.926829268294,1561478.335222498,5288753.55055535,7805.48780487805,1561136.2375644287,5287813.644964557,7805.48780487805
1561526.474216163,5289268.23887232,7317.707317073172,6.291041523557066,1561232.5155517585,5288843.021598497,6829.926829268294,1561574.6132098278,5289782.9271892905,6829.926829268294,1561820.4328805674,5289693.456146144,7805.48780487805,1561478.335222498,5288753.55055535,7805.48780487805
1561868.5718742323,5290208.1444631135,7317.707317073172,5.966466777451898,1561574.6132098278,5289782.9271892905,6829.926829268294,1561916.710867897,5290722.832780084,6829.926829268294,1562162.5305386365,5290633.361736937,7805.48780487805,1561820.4328805674,5289693.456146144,7805.48780487805
1562210.6695323014,5291148.050053908,7317.707317073172,4.946491587823448,1561916.710867897,5290722.832780084,6829.926829268294,1562258.8085259662,5291662.738370878,6829.926829268294,1562504.6281967056,5291573.267327731,7805.48780487805,1562162.5305386365,5290633.361736937,7805.48780487805
1562552.7671903705,5292087.955644701,7317.707317073172,3.9085721253803625,1562258.8085259662,5291662.738370878,6829.926829268294,1562600.9061840354,5292602.643961671,6829.926829268294,1562846.725854775,5292513.172918524,7805.48780487805,1562504.6281967056,5291573.267327731,7805.48780487805
1562894.8648484398,5293027.861235495,7317.707317073172,3.369875791582653,1562600.9061840354,5292602.643961671,6829.926829268294,1562943.0038421047,5293542.549552464,6829.926829268294,1563188.823512844,5293453.078509319,7805.48780487805,1562846.725854775,5292513.172918524,7805.48780487805
1563236.962506509,5293967.766826289,7317.707317073172,3.6920666997757925,1562943.0038421047,5293542.549552464,6829.926829268294,1563285.1015001738,5294482.455143258,6829.926829268294,1563530.9211709134,5294392.984100112,7805.48780487805,1563188.823512844,5293453.078509319,7805.48780487805
1563579.0601645783,5294907.672417081,7317.707317073172,4.735690633439419,1563285.1015001738,5294482.455143258,6829.926829268294,1563627.199158243,5295422.360734051,6829.926829268294,1563873.0188289825,5295332.889690905,7805.48780487805,1563530.9211709134,5294392.984100112,7805.48780487805
1563921.1578226476,5295847.578007875,7317.707317073172,4.986592725335394,1563627.199158243,5295422.360734051,6829.926829268294,1563969.2968163122,5296362.266324844,6829.926829268294,1564215.1164870518,5296272.795281699,7805.48780487805,1563873.0188289825,5295332.889690905,7805.48780487805
1564263.2554807167,5296787.483598668,7317.707317073172,5.254879115670299,1563969.2968163122,5296362.266324844,6829.926829268294,1564311.3944743813,5297302.171915637,6829.926829268294,1564557.214145121,5297212.700872492,7805.48780487805,1564215.1164870518,5296272.795281699,7805.48780487805
1564605.3531387858,5297727.389189462,7317.707317073172,5.152133233624324,1564311.3944743813,5297302.171915637,6829.926829268294,1564653.4921324507,5298242.077506432,6829.926829268294,1564899.31180319,5298152.606463285,7805.48780487805,1564557.214145121,5297212.700872492,7805.48780487805
1564947.4507968551,5298667.294780255,7317.707317073172,4.8027937083327314,1564653.4921324507,5298242.077506432,6829.926829268294,1564995.58979052,5299181.983097225,6829.926829268294,1565241.4094612594,5299092.512054078,7805.48780487805,1564899.31180319,5298152.606463285,7805.48780487805
1565289.5484549243,5299607.200371048,7317.707317073172,4.576469555416291,1564995.58979052,5299181.983097225,6829.926829268294,1565337.6874485891,5300121.888688019,6829.926829268294,1565583.5071193285,5300032.417644872,7805.48780487805,1565241.4094612594,5299092.512054078,7805.48780487805
1565631.6461129934,5300547.105961842,7317.707317073172,5.082190287632219,1565337.6874485891,5300121.888688019,6829.926829268294,1565679.7851066582,5301061.794278813,6829.926829268294,1565925.6047773976,5300972.323235665,7805.48780487805,1565583.5071193285,5300032.417644872,7805.48780487805
1565973.7437710625,5301487.011552636,7317.707317073172,5.062157389282875,1565679.7851066582,5301061.794278813,6829.926829268294,1566021.8827647276,5302001.699869606,6829.926829268294,1566267.702435467,5301912.228826459,7805.48780487805,1565925.6047773976,5300972.323235665,7805.48780487805
1566315.841429132,5302426.917143429,7317.707317073172,4.82875247234753,1566021.8827647276,5302001.699869606,6829.926829268294,1566363.9804227967,5302941.605460399,6829.926829268294,1566609.8000935363,5302852.134417253,7805.48780487805,1566267.702435467,5301912.228826459,7805.48780487805
1566657.9390872011,5303366.822734223,7317.707317073172,4.633010793945516,1566363.9804227967,5302941.605460399,6829.926829268294,1566706.078080866,5303881.511051192,6829.926829268294,1566951.8977516054,5303792.040008047,7805.48780487805,1566609.8000935363,5302852.134417253,7805.48780487805
1567000.0367452702,5304306.728325017,7317.707317073172,3.695219822823485,1566706.078080866,5303881.511051192,6829.926829268294,1567048.1757389351,5304821.416641986,6829.926829268294,1567293.9954096747,5304731.94559884,7805.48780487805,1566951.8977516054,5303792.040008047,7805.48780487805
1567342.1344033396,5305246.633915809,7317.707317073172,3.4628553821950447,1567048.1757389351,5304821.416641986,6829.926829268294,1567390.2733970045,5305761.322232779,6829.926829268294,1567636.0930677438,5305671.851189633,7805.48780487805,1567293.9954096747,5304731.94559884,7805.48780487805
1567684.2320614087,5306186.539506603,7317.707317073172,3.931373160161095,1567390.2733970045,5305761.322232779,6829.926829268294,1567732.3710550736,5306701.227823572,6829.926829268294,1567978.190725813,5306611.756780427,7805.48780487805,1567636.0930677438,5305671.851189633,7805.48780487805
1568026.3297194778,5307126.445097397,7317.707317073172,4.441204314004912,1567732.3710550736,5306701.227823572,6829.926829268294,1568074.4687131427,5307641.133414367,6829.926829268294,1568320.288383882,5307551.66237122,7805.48780487805,1567978.190725813,5306611.756780427,7805.48780487805
1568368.4273775471,5308066.35068819,7317.707317073172,5.016562632419899,1568074.4687131427,5307641.133414367,6829.926829268294,1568416.566371212,5308581.03900516,6829.926829268294,1568662.3860419516,5308491.567962013,7805.48780487805,1568320.288383882,5307551.66237122,7805.48780487805
1568710.5250356162,5309006.256278983,7317.707317073172,6.101069723007302,1568416.566371212,5308581.03900516,6829.926829268294,1568758.6640292811,5309520.944595953,6829.926829268294,1569004.4837000207,5309431.473552807,7805.48780487805,1568662.3860419516,5308491.567962013,7805.48780487805
1569052.6226936853,5309946.161869777,7317.707317073172,6.761185628768898,1568758.6640292811,5309520.944595953,6829.926829268294,1569100.7616873502,5310460.850186747,6829.926829268294,1569346.5813580898,5310371.3791436,7805.48780487805,1569004.4837000207,5309431.473552807,7805.48780487805
1569394.7203517547,5310886.0674605705,7317.707317073172,6.7768343482063464,1569100.7616873502,5310460.850186747,6829.926829268294,1569442.8593454198,5311400.755777541,6829.926829268294,1569688.6790161591,5311311.2847343935,7805.48780487805,1569346.5813580898,5310371.3791436,7805.48780487805
1569736.818009824,5311825.973051364,7317.707317073172,5.682080297172908,1569442.8593454198,5311400.755777541,6829.926829268294,1569784.957003489,5312340.661368334,6829.926829268294,1570030.7766742283,5312251.1903251875,7805.48780487805,1569688.6790161591,5311311.2847343935,7805.48780487805
1570078.9156678931,5312765.878642157,7317.707317073172,4.576313856153945,1569784.957003489,5312340.661368334,6829.926829268294,1570127.054661558,5313280.566959127,6829.926829268294,1570372.8743322974,5313191.095915982,7805.48780487805,1570030.7766742283,5312251.1903251875,7805.48780487805
1570421.0133259622,5313705.784232952,7317.707317073172,2.8754843172460696,1570127.054661558,5313280.566959127,6829.926829268294,1570469.1523196273,5314220.472549921,6829.926829268294,1570714.9719903667,5314131.001506775,7805.48780487805,1570372.8743322974,5313191.095915982,7805.48780487805
