clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1577044.5016592022,5317185.663248206,16097.756097560974,4.0574584689928495,1576749.764635566,5316758.307449969,15609.975609756098,1577093.4190120986,5317702.49008959,15609.975609756098,1577339.238682838,5317613.0190464435,16585.536585365855,1576995.5843063053,5316668.836406823,16585.536585365855
1577388.1560357346,5318129.845887827,16097.756097560974,3.8673989764622383,1577093.4190120986,5317702.49008959,15609.975609756098,1577437.073388631,5318646.67272921,15609.975609756098,1577682.8930593706,5318557.201686063,16585.536585365855,1577339.238682838,5317613.0190464435,16585.536585365855
1577731.810412267,5319074.028527447,16097.756097560974,3.767777281625072,1577437.073388631,5318646.67272921,15609.975609756098,1577780.7277651636,5319590.855368829,15609.975609756098,1578026.5474359032,5319501.384325684,16585.536585365855,1577682.8930593706,5318557.201686063,16585.536585365855
1578075.4647887999,5320018.211167066,16097.756097560974,3.690585611392231,1577780.7277651636,5319590.855368829,15609.975609756098,1578124.3821416963,5320535.0380084505,15609.975609756098,1578370.2018124356,5320445.566965303,16585.536585365855,1578026.5474359032,5319501.384325684,16585.536585365855
1578419.1191653323,5320962.393806687,16097.756097560974,3.7454958433005725,1578124.3821416963,5320535.0380084505,15609.975609756098,1578468.036518229,5321479.22064807,15609.975609756098,1578713.8561889683,5321389.749604924,16585.536585365855,1578370.2018124356,5320445.566965303,16585.536585365855
1578762.773541865,5321906.576446307,16097.756097560974,3.962274268327345,1578468.036518229,5321479.22064807,15609.975609756098,1578811.6908947616,5322423.40328769,15609.975609756098,1579057.510565501,5322333.932244544,16585.536585365855,1578713.8561889683,5321389.749604924,16585.536585365855
1579106.4279183974,5322850.759085927,16097.756097560974,3.759371463370946,1578811.6908947616,5322423.40328769,15609.975609756098,1579155.3452712942,5323367.5859273095,15609.975609756098,1579401.1649420336,5323278.114884164,16585.536585365855,1579057.510565501,5322333.932244544,16585.536585365855
1579450.08229493,5323794.941725547,16097.756097560974,3.7594405887942566,1579155.3452712942,5323367.5859273095,15609.975609756098,1579498.9996478267,5324311.768566931,15609.975609756098,1579744.8193185662,5324222.2975237835,16585.536585365855,1579401.1649420336,5323278.114884164,16585.536585365855
1579793.7366714627,5324739.124365167,16097.756097560974,3.7652328485272375,1579498.9996478267,5324311.768566931,15609.975609756098,1579842.6540243593,5325255.95120655,15609.975609756098,1580088.4736950987,5325166.480163404,16585.536585365855,1579744.8193185662,5324222.2975237835,16585.536585365855
1580137.391047995,5325683.307004787,16097.756097560974,3.6693715527704662,1579842.6540243593,5325255.95120655,15609.975609756098,1580186.308400892,5326200.13384617,15609.975609756098,1580432.1280716313,5326110.662803024,16585.536585365855,1580088.4736950987,5325166.480163404,16585.536585365855
1580481.045424528,5326627.489644407,16097.756097560974,3.3561493803039117,1580186.308400892,5326200.13384617,15609.975609756098,1580529.9627774246,5327144.316485791,15609.975609756098,1580775.782448164,5327054.845442644,16585.536585365855,1580432.1280716313,5326110.662803024,16585.536585365855
1580824.6998010606,5327571.672284027,16097.756097560974,2.7722167166545435,1580529.9627774246,5327144.316485791,15609.975609756098,1580873.6171539573,5328088.499125411,15609.975609756098,1581119.4368246966,5327999.028082264,16585.536585365855,1580775.782448164,5327054.845442644,16585.536585365855
1581168.3541775933,5328515.854923648,16097.756097560974,1.9200469569404526,1580873.6171539573,5328088.499125411,15609.975609756098,1581217.2715304897,5329032.68176503,15609.975609756098,1581463.0912012293,5328943.210721885,16585.536585365855,1581119.4368246966,5327999.028082264,16585.536585365855
1581512.0085541257,5329460.037563267,16097.756097560974,1.2561714988896673,1581217.2715304897,5329032.68176503,15609.975609756098,1581560.9259070223,5329976.86440465,15609.975609756098,1581806.745577762,5329887.393361504,16585.536585365855,1581463.0912012293,5328943.210721885,16585.536585365855
1581855.662930658,5330404.220202887,16097.756097560974,0.9696402699322242,1581560.9259070223,5329976.86440465,15609.975609756098,1581904.580283555,5330921.047044271,15609.975609756098,1582150.3999542943,5330831.576001124,16585.536585365855,1581806.745577762,5329887.393361504,16585.536585365855
1582199.317307191,5331348.402842509,16097.756097560974,1.1768782391019987,1581904.580283555,5330921.047044271,15609.975609756098,1582248.2346600876,5331865.229683891,15609.975609756098,1582494.054330827,5331775.758640744,16585.536585365855,1582150.3999542943,5330831.576001124,16585.536585365855
1582542.9716837234,5332292.585482127,16097.756097560974,0.8901520366034782,1582248.2346600876,5331865.229683891,15609.975609756098,1582591.8890366203,5332809.41232351,15609.975609756098,1582837.7087073596,5332719.941280365,16585.536585365855,1582494.054330827,5331775.758640744,16585.536585365855
1582886.626060256,5333236.768121747,16097.756097560974,0.8600500353381842,1582591.8890366203,5332809.41232351,15609.975609756098,1582935.5434131527,5333753.5949631315,15609.975609756098,1583181.3630838923,5333664.123919984,16585.536585365855,1582837.7087073596,5332719.941280365,16585.536585365855
1583230.280436789,5334180.950761368,16097.756097560974,0.8678472906187644,1582935.5434131527,5333753.5949631315,15609.975609756098,1583279.197789685,5334697.777602751,15609.975609756098,1583525.017460425,5334608.306559605,16585.536585365855,1583181.3630838923,5333664.123919984,16585.536585365855
1583573.934813321,5335125.133400988,16097.756097560974,1.2878706883053508,1583279.197789685,5334697.777602751,15609.975609756098,1583622.8521662178,5335641.960242371,15609.975609756098,1583868.6718369573,5335552.489199225,16585.536585365855,1583525.017460425,5334608.306559605,16585.536585365855
1583917.589189854,5336069.316040608,16097.756097560974,1.5189998395670445,1583622.8521662178,5335641.960242371,15609.975609756098,1583966.5065427504,5336586.14288199,15609.975609756098,1584212.3262134898,5336496.671838845,16585.536585365855,1583868.6718369573,5335552.489199225,16585.536585365855
1584261.2435663864,5337013.498680227,16097.756097560974,1.472517088559292,1583966.5065427504,5336586.14288199,15609.975609756098,1584310.160919283,5337530.325521612,15609.975609756098,1584555.9805900224,5337440.854478464,16585.536585365855,1584212.3262134898,5336496.671838845,16585.536585365855
1584604.8979429193,5337957.681319849,16097.756097560974,1.4616271165088597,1584310.160919283,5337530.325521612,15609.975609756098,1584653.8152958157,5338474.508161231,15609.975609756098,1584899.634966555,5338385.037118085,16585.536585365855,1584555.9805900224,5337440.854478464,16585.536585365855
1584948.5523194517,5338901.863959469,16097.756097560974,1.5296494008786927,1584653.8152958157,5338474.508161231,15609.975609756098,1584997.4696723481,5339418.690800851,15609.975609756098,1585243.2893430877,5339329.219757705,16585.536585365855,1584899.634966555,5338385.037118085,16585.536585365855
1585292.2066959844,5339846.046599087,16097.756097560974,2.2328390885232743,1584997.4696723481,5339418.690800851,15609.975609756098,1585341.1240488808,5340362.8734404715,15609.975609756098,1585586.9437196204,5340273.402397325,16585.536585365855,1585243.2893430877,5339329.219757705,16585.536585365855
1585635.8610725172,5340790.229238708,16097.756097560974,2.803898677901628,1585341.1240488808,5340362.8734404715,15609.975609756098,1585684.7784254134,5341307.056080092,15609.975609756098,1585930.598096153,5341217.585036945,16585.536585365855,1585586.9437196204,5340273.402397325,16585.536585365855
1585979.5154490494,5341734.411878329,16097.756097560974,2.2576686739498713,1585684.7784254134,5341307.056080092,15609.975609756098,1586028.432801946,5342251.238719711,15609.975609756098,1586274.2524726854,5342161.767676566,16585.536585365855,1585930.598096153,5341217.585036945,16585.536585365855
1586323.1698255823,5342678.594517948,16097.756097560974,1.3368595842150146,1586028.432801946,5342251.238719711,15609.975609756098,1586372.0871784787,5343195.421359331,15609.975609756098,1586617.906849218,5343105.950316185,16585.536585365855,1586274.2524726854,5342161.767676566,16585.536585365855
1586666.8242021147,5343622.777157568,16097.756097560974,1.2071932336164186,1586372.0871784787,5343195.421359331,15609.975609756098,1586715.7415550114,5344139.603998953,15609.975609756098,1586961.5612257507,5344050.132955805,16585.536585365855,1586617.906849218,5343105.950316185,16585.536585365855
1587010.4785786476,5344566.95979719,16097.756097560974,0.7446817142081911,1586715.7415550114,5344139.603998953,15609.975609756098,1587059.3959315438,5345083.786638572,15609.975609756098,1587305.2156022834,5344994.315595425,16585.536585365855,1586961.5612257507,5344050.132955805,16585.536585365855
1587354.13295518,5345511.142436809,16097.756097560974,0.7329291443558826,1587059.3959315438,5345083.786638572,15609.975609756098,1587403.0503080764,5346027.969278191,15609.975609756098,1587648.869978816,5345938.498235046,16585.536585365855,1587305.2156022834,5344994.315595425,16585.536585365855
1561825.8743859737,5274607.973422157,17073.317073170736,7.476483473052225,1561531.1373623384,5274180.61762392,16585.536585365855,1561874.791738871,5275124.80026354,16585.536585365855,1562120.6114096097,5275035.329220395,17561.09756097561,1561776.957033077,5274091.146580774,17561.09756097561
1562169.5287625066,5275552.156061777,17073.317073170736,6.252394609255956,1561874.791738871,5275124.80026354,16585.536585365855,1562218.4461154037,5276068.98290316,16585.536585365855,1562464.265786142,5275979.511860014,17561.09756097561,1562120.6114096097,5275035.329220395,17561.09756097561
1562513.183139039,5276496.338701397,17073.317073170736,5.624560220908126,1562218.4461154037,5276068.98290316,16585.536585365855,1562562.1004919363,5277013.16554278,16585.536585365855,1562807.9201626747,5276923.694499634,17561.09756097561,1562464.265786142,5275979.511860014,17561.09756097561
1562856.8375155719,5277440.521341017,17073.317073170736,6.788823286119063,1562562.1004919363,5277013.16554278,16585.536585365855,1562905.7548684687,5277957.3481824,16585.536585365855,1563151.5745392074,5277867.8771392545,17561.09756097561,1562807.9201626747,5276923.694499634,17561.09756097561
1563200.4918921043,5278384.703980637,17073.317073170736,7.817608479531311,1562905.7548684687,5277957.3481824,16585.536585365855,1563249.4092450014,5278901.530822021,16585.536585365855,1563495.22891574,5278812.059778875,17561.09756097561,1563151.5745392074,5277867.8771392545,17561.09756097561
1563544.146268637,5279328.886620257,17073.317073170736,7.496433963349563,1563249.4092450014,5278901.530822021,16585.536585365855,1563593.063621534,5279845.71346164,16585.536585365855,1563838.8832922727,5279756.242418494,17561.09756097561,1563495.22891574,5278812.059778875,17561.09756097561
1563887.8006451698,5280273.069259878,17073.317073170736,8.762906017081828,1563593.063621534,5279845.71346164,16585.536585365855,1563936.7179980667,5280789.896101261,16585.536585365855,1564182.5376688053,5280700.425058115,17561.09756097561,1563838.8832922727,5279756.242418494,17561.09756097561
1564231.455021702,5281217.251899498,17073.317073170736,9.854740511636326,1563936.7179980667,5280789.896101261,16585.536585365855,1564280.372374599,5281734.07874088,16585.536585365855,1564526.1920453378,5281644.607697735,17561.09756097561,1564182.5376688053,5280700.425058115,17561.09756097561
1564575.1093982346,5282161.434539117,17073.317073170736,8.999249048657314,1564280.372374599,5281734.07874088,16585.536585365855,1564624.0267511315,5282678.261380501,16585.536585365855,1564869.8464218704,5282588.790337355,17561.09756097561,1564526.1920453378,5281644.607697735,17561.09756097561
1564918.7637747673,5283105.617178738,17073.317073170736,9.14106158264087,1564624.0267511315,5282678.261380501,16585.536585365855,1564967.6811276642,5283622.44402012,16585.536585365855,1565213.500798403,5283532.972976974,17561.09756097561,1564869.8464218704,5282588.790337355,17561.09756097561
1565262.4181512997,5284049.799818357,17073.317073170736,8.623886183541568,1564967.6811276642,5283622.44402012,16585.536585365855,1565311.3355041968,5284566.626659741,16585.536585365855,1565557.1551749357,5284477.155616595,17561.09756097561,1565213.500798403,5283532.972976974,17561.09756097561
1565606.0725278326,5284993.982457978,17073.317073170736,7.62072490774245,1565311.3355041968,5284566.626659741,16585.536585365855,1565654.9898807295,5285510.809299361,16585.536585365855,1565900.8095514681,5285421.338256215,17561.09756097561,1565557.1551749357,5284477.155616595,17561.09756097561
1565949.7269043652,5285938.165097597,17073.317073170736,9.31187591761045,1565654.9898807295,5285510.809299361,16585.536585365855,1565998.644257262,5286454.991938981,16585.536585365855,1566244.4639280008,5286365.520895835,17561.09756097561,1565900.8095514681,5285421.338256215,17561.09756097561
1566293.381280898,5286882.347737218,17073.317073170736,9.761435757112999,1565998.644257262,5286454.991938981,16585.536585365855,1566342.2986337948,5287399.174578601,16585.536585365855,1566588.1183045332,5287309.703535455,17561.09756097561,1566244.4639280008,5286365.520895835,17561.09756097561
1566637.0356574303,5287826.5303768385,17073.317073170736,10.949141859449249,1566342.2986337948,5287399.174578601,16585.536585365855,1566685.9530103272,5288343.357218221,16585.536585365855,1566931.7726810658,5288253.886175076,17561.09756097561,1566588.1183045332,5287309.703535455,17561.09756097561
1566980.690033963,5288770.713016458,17073.317073170736,11.592043329864536,1566685.9530103272,5288343.357218221,16585.536585365855,1567029.6073868598,5289287.539857842,16585.536585365855,1567275.4270575985,5289198.068814695,17561.09756097561,1566931.7726810658,5288253.886175076,17561.09756097561
1567324.3444104956,5289714.895656079,17073.317073170736,12.951061191704996,1567029.6073868598,5289287.539857842,16585.536585365855,1567373.2617633925,5290231.722497461,16585.536585365855,1567619.0814341311,5290142.251454315,17561.09756097561,1567275.4270575985,5289198.068814695,17561.09756097561
1567667.998787028,5290659.078295698,17073.317073170736,14.095258523420124,1567373.2617633925,5290231.722497461,16585.536585365855,1567716.9161399251,5291175.905137081,16585.536585365855,1567962.7358106638,5291086.434093935,17561.09756097561,1567619.0814341311,5290142.251454315,17561.09756097561
1568011.653163561,5291603.260935318,17073.317073170736,14.190536372738437,1567716.9161399251,5291175.905137081,16585.536585365855,1568060.5705164578,5292120.087776702,16585.536585365855,1568306.3901871962,5292030.616733556,17561.09756097561,1567962.7358106638,5291086.434093935,17561.09756097561
1568355.3075400935,5292547.443574938,17073.317073170736,13.463993532408416,1568060.5705164578,5292120.087776702,16585.536585365855,1568404.2248929902,5293064.270416321,16585.536585365855,1568650.0445637289,5292974.799373175,17561.09756097561,1568306.3901871962,5292030.616733556,17561.09756097561
1568698.9619166257,5293491.626214558,17073.317073170736,12.865766970457077,1568404.2248929902,5293064.270416321,16585.536585365855,1568747.8792695228,5294008.4530559415,16585.536585365855,1568993.6989402615,5293918.982012796,17561.09756097561,1568650.0445637289,5292974.799373175,17561.09756097561
1569042.6162931586,5294435.8088541785,17073.317073170736,13.075205704953518,1568747.8792695228,5294008.4530559415,16585.536585365855,1569091.5336460555,5294952.635695561,16585.536585365855,1569337.3533167941,5294863.164652416,17561.09756097561,1568993.6989402615,5293918.982012796,17561.09756097561
1569386.2706696913,5295379.991493799,17073.317073170736,12.952482711394612,1569091.5336460555,5294952.635695561,16585.536585365855,1569435.1880225881,5295896.818335182,16585.536585365855,1569681.0076933268,5295807.347292036,17561.09756097561,1569337.3533167941,5294863.164652416,17561.09756097561
1569729.9250462237,5296324.174133419,17073.317073170736,13.613159145427142,1569435.1880225881,5295896.818335182,16585.536585365855,1569778.8423991208,5296841.000974802,16585.536585365855,1570024.6620698594,5296751.529931655,17561.09756097561,1569681.0076933268,5295807.347292036,17561.09756097561
1570073.579422756,5297268.356773039,17073.317073170736,14.019530615302182,1569778.8423991208,5296841.000974802,16585.536585365855,1570122.4967756534,5297785.183614422,16585.536585365855,1570368.3164463919,5297695.712571276,17561.09756097561,1570024.6620698594,5296751.529931655,17561.09756097561
1570417.2337992887,5298212.539412659,17073.317073170736,13.637015909078917,1570122.4967756534,5297785.183614422,16585.536585365855,1570466.1511521859,5298729.366254042,16585.536585365855,1570711.9708229245,5298639.895210896,17561.09756097561,1570368.3164463919,5297695.712571276,17561.09756097561
1570760.8881758216,5299156.722052278,17073.317073170736,13.003443111902033,1570466.1511521859,5298729.366254042,16585.536585365855,1570809.8055287185,5299673.548893662,16585.536585365855,1571055.6251994572,5299584.077850516,17561.09756097561,1570711.9708229245,5298639.895210896,17561.09756097561
1571104.5425523538,5300100.904691899,17073.317073170736,12.30029577695157,1570809.8055287185,5299673.548893662,16585.536585365855,1571153.4599052512,5300617.7315332815,16585.536585365855,1571399.2795759898,5300528.260490136,17561.09756097561,1571055.6251994572,5299584.077850516,17561.09756097561
1571448.1969288867,5301045.0873315185,17073.317073170736,10.8499560612229,1571153.4599052512,5300617.7315332815,16585.536585365855,1571497.1142817838,5301561.914172902,16585.536585365855,1571742.9339525225,5301472.4431297565,17561.09756097561,1571399.2795759898,5300528.260490136,17561.09756097561
1571791.8513054193,5301989.269971139,17073.317073170736,10.583742504233374,1571497.1142817838,5301561.914172902,16585.536585365855,1571840.7686583165,5302506.096812523,16585.536585365855,1572086.588329055,5302416.625769376,17561.09756097561,1571742.9339525225,5301472.4431297565,17561.09756097561
1572135.505681952,5302933.45261076,17073.317073170736,10.318670249621471,1571840.7686583165,5302506.096812523,16585.536585365855,1572184.423034849,5303450.279452142,16585.536585365855,1572430.2427055875,5303360.808408996,17561.09756097561,1572086.588329055,5302416.625769376,17561.09756097561
1572479.1600584844,5303877.635250379,17073.317073170736,10.136039581272021,1572184.423034849,5303450.279452142,16585.536585365855,1572528.0774113815,5304394.462091763,16585.536585365855,1572773.8970821202,5304304.991048616,17561.09756097561,1572430.2427055875,5303360.808408996,17561.09756097561
1572822.814435017,5304821.81789,17073.317073170736,9.323168999072651,1572528.0774113815,5304394.462091763,16585.536585365855,1572871.7317879142,5305338.644731382,16585.536585365855,1573117.5514586528,5305249.173688237,17561.09756097561,1572773.8970821202,5304304.991048616,17561.09756097561
1573166.46881155,5305766.000529619,17073.317073170736,8.460319622467958,1572871.7317879142,5305338.644731382,16585.536585365855,1573215.3861644468,5306282.827371002,16585.536585365855,1573461.2058351855,5306193.356327856,17561.09756097561,1573117.5514586528,5305249.173688237,17561.09756097561
1573510.1231880821,5306710.183169239,17073.317073170736,9.37681093035145,1573215.3861644468,5306282.827371002,16585.536585365855,1573559.0405409795,5307227.010010622,16585.536585365855,1573804.8602117181,5307137.538967477,17561.09756097561,1573461.2058351855,5306193.356327856,17561.09756097561
1573853.777564615,5307654.3658088595,17073.317073170736,10.018871879212693,1573559.0405409795,5307227.010010622,16585.536585365855,1573902.694917512,5308171.192650243,16585.536585365855,1574148.5145882508,5308081.7216070965,17561.09756097561,1573804.8602117181,5307137.538967477,17561.09756097561
1574197.4319411474,5308598.54844848,17073.317073170736,9.648086941900596,1573902.694917512,5308171.192650243,16585.536585365855,1574246.3492940443,5309115.375289863,16585.536585365855,1574492.1689647832,5309025.904246717,17561.09756097561,1574148.5145882508,5308081.7216070965,17561.09756097561
1574541.0863176798,5309542.7310881,17073.317073170736,7.903908772357286,1574246.3492940443,5309115.375289863,16585.536585365855,1574590.003670577,5310059.557929483,16585.536585365855,1574835.8233413158,5309970.086886336,17561.09756097561,1574492.1689647832,5309025.904246717,17561.09756097561
1574884.7406942127,5310486.91372772,17073.317073170736,6.66023651150872,1574590.003670577,5310059.557929483,16585.536585365855,1574933.6580471096,5311003.740569103,16585.536585365855,1575179.4777178485,5310914.269525957,17561.09756097561,1574835.8233413158,5309970.086886336,17561.09756097561
1575228.3950707454,5311431.09636734,17073.317073170736,5.605710505878143,1574933.6580471096,5311003.740569103,16585.536585365855,1575277.3124236423,5311947.923208723,16585.536585365855,1575523.132094381,5311858.452165577,17561.09756097561,1575179.4777178485,5310914.269525957,17561.09756097561
1575572.0494472783,5312375.27900696,17073.317073170736,4.805302654665376,1575277.3124236423,5311947.923208723,16585.536585365855,1575620.966800175,5312892.105848343,16585.536585365855,1575866.7864709136,5312802.634805197,17561.09756097561,1575523.132094381,5311858.452165577,17561.09756097561
1575915.7038238104,5313319.461646581,17073.317073170736,4.296711902492015,1575620.966800175,5312892.105848343,16585.536585365855,1575964.6211767076,5313836.288487963,16585.536585365855,1576210.4408474462,5313746.817444817,17561.09756097561,1575866.7864709136,5312802.634805197,17561.09756097561
1576259.358200343,5314263.6442861995,17073.317073170736,4.203797917201736,1575964.6211767076,5313836.288487963,16585.536585365855,1576308.27555324,5314780.471127583,16585.536585365855,1576554.0952239786,5314691.000084437,17561.09756097561,1576210.4408474462,5313746.817444817,17561.09756097561
1576603.0125768757,5315207.82692582,17073.317073170736,3.9187722800904634,1576308.27555324,5314780.471127583,16585.536585365855,1576651.9299297726,5315724.653767204,16585.536585365855,1576897.7496005113,5315635.182724057,17561.09756097561,1576554.0952239786,5314691.000084437,17561.09756097561
1576946.6669534082,5316152.009565441,17073.317073170736,3.51296866545646,1576651.9299297726,5315724.653767204,16585.536585365855,1576995.5843063053,5316668.836406823,16585.536585365855,1577241.403977044,5316579.365363677,17561.09756097561,1576897.7496005113,5315635.182724057,17561.09756097561
1577290.321329941,5317096.19220506,17073.317073170736,2.9058212930606286,1576995.5843063053,5316668.836406823,16585.536585365855,1577339.238682838,5317613.0190464435,16585.536585365855,1577585.0583535766,5317523.548003297,17561.09756097561,1577241.403977044,5316579.365363677,17561.09756097561
1577633.9757064737,5318040.374844681,17073.317073170736,3.1622337772016627,1577339.238682838,5317613.0190464435,16585.536585365855,1577682.8930593706,5318557.201686063,16585.536585365855,1577928.7127301092,5318467.730642918,17561.09756097561,1577585.0583535766,5317523.548003297,17561.09756097561
1577977.6300830063,5318984.5574843,17073.317073170736,3.4047471521195347,1577682.8930593706,5318557.201686063,16585.536585365855,1578026.5474359032,5319501.384325684,16585.536585365855,1578272.3671066416,5319411.913282538,17561.09756097561,1577928.7127301092,5318467.730642918,17561.09756097561
1578321.2844595388,5319928.740123921,17073.317073170736,3.732287721817783,1578026.5474359032,5319501.384325684,16585.536585365855,1578370.2018124356,5320445.566965303,16585.536585365855,1578616.0214831743,5320356.095922158,17561.09756097561,1578272.3671066416,5319411.913282538,17561.09756097561
1578664.9388360714,5320872.922763541,17073.317073170736,3.6711311350948432,1578370.2018124356,5320445.566965303,16585.536585365855,1578713.8561889683,5321389.749604924,16585.536585365855,1578959.675859707,5321300.278561777,17561.09756097561,1578616.0214831743,5320356.095922158,17561.09756097561
1579008.593212604,5321817.10540316,17073.317073170736,4.610654069951476,1578713.8561889683,5321389.749604924,16585.536585365855,1579057.510565501,5322333.932244544,16585.536585365855,1579303.3302362396,5322244.461201398,17561.09756097561,1578959.675859707,5321300.278561777,17561.09756097561
1579352.2475891365,5322761.288042781,17073.317073170736,4.9883279347204414,1579057.510565501,5322333.932244544,16585.536585365855,1579401.1649420336,5323278.114884164,16585.536585365855,1579646.9846127722,5323188.643841017,17561.09756097561,1579303.3302362396,5322244.461201398,17561.09756097561
1579695.9019656691,5323705.470682401,17073.317073170736,4.249345526228832,1579401.1649420336,5323278.114884164,16585.536585365855,1579744.8193185662,5324222.2975237835,16585.536585365855,1579990.638989305,5324132.826480638,17561.09756097561,1579646.9846127722,5323188.643841017,17561.09756097561
1580039.5563422018,5324649.653322021,17073.317073170736,3.5702033236628177,1579744.8193185662,5324222.2975237835,16585.536585365855,1580088.4736950987,5325166.480163404,16585.536585365855,1580334.2933658373,5325077.009120258,17561.09756097561,1579990.638989305,5324132.826480638,17561.09756097561
1580383.210718734,5325593.835961641,17073.317073170736,3.6421775210514915,1580088.4736950987,5325166.480163404,16585.536585365855,1580432.1280716313,5326110.662803024,16585.536585365855,1580677.94774237,5326021.191759878,17561.09756097561,1580334.2933658373,5325077.009120258,17561.09756097561
1580726.8650952668,5326538.018601261,17073.317073170736,3.316905837247894,1580432.1280716313,5326110.662803024,16585.536585365855,1580775.782448164,5327054.845442644,16585.536585365855,1581021.6021189026,5326965.374399499,17561.09756097561,1580677.94774237,5326021.191759878,17561.09756097561
1581070.5194717995,5327482.201240881,17073.317073170736,2.3555099463945868,1580775.782448164,5327054.845442644,16585.536585365855,1581119.4368246966,5327999.028082264,16585.536585365855,1581365.2564954353,5327909.557039118,17561.09756097561,1581021.6021189026,5326965.374399499,17561.09756097561
1581414.1738483321,5328426.383880502,17073.317073170736,1.348014990178533,1581119.4368246966,5327999.028082264,16585.536585365855,1581463.0912012293,5328943.210721885,16585.536585365855,1581708.910871968,5328853.739678738,17561.09756097561,1581365.2564954353,5327909.557039118,17561.09756097561
1581757.8282248646,5329370.566520121,17073.317073170736,1.5827566218849616,1581463.0912012293,5328943.210721885,16585.536585365855,1581806.745577762,5329887.393361504,16585.536585365855,1582052.5652485003,5329797.922318358,17561.09756097561,1581708.910871968,5328853.739678738,17561.09756097561
1582101.4826013972,5330314.749159741,17073.317073170736,1.3372560295227387,1581806.745577762,5329887.393361504,16585.536585365855,1582150.3999542943,5330831.576001124,16585.536585365855,1582396.219625033,5330742.104957978,17561.09756097561,1582052.5652485003,5329797.922318358,17561.09756097561
1582445.13697793,5331258.9317993615,17073.317073170736,1.2488383371087861,1582150.3999542943,5330831.576001124,16585.536585365855,1582494.054330827,5331775.758640744,16585.536585365855,1582739.8740015656,5331686.2875975985,17561.09756097561,1582396.219625033,5330742.104957978,17561.09756097561
1582788.7913544623,5332203.114438981,17073.317073170736,1.1768795377790306,1582494.054330827,5331775.758640744,16585.536585365855,1582837.7087073596,5332719.941280365,16585.536585365855,1583083.5283780983,5332630.470237219,17561.09756097561,1582739.8740015656,5331686.2875975985,17561.09756097561
1583132.4457309952,5333147.297078602,17073.317073170736,1.2643673631353989,1582837.7087073596,5332719.941280365,16585.536585365855,1583181.3630838923,5333664.123919984,16585.536585365855,1583427.182754631,5333574.652876839,17561.09756097561,1583083.5283780983,5332630.470237219,17561.09756097561
1583476.1001075278,5334091.479718221,17073.317073170736,1.5507111133561695,1583181.3630838923,5333664.123919984,16585.536585365855,1583525.017460425,5334608.306559605,16585.536585365855,1583770.8371311636,5334518.835516459,17561.09756097561,1583427.182754631,5333574.652876839,17561.09756097561
1583819.7544840605,5335035.662357842,17073.317073170736,1.7566404812158325,1583525.017460425,5334608.306559605,16585.536585365855,1583868.6718369573,5335552.489199225,16585.536585365855,1584114.491507696,5335463.018156079,17561.09756097561,1583770.8371311636,5334518.835516459,17561.09756097561
1584163.4088605929,5335979.844997462,17073.317073170736,1.5857165052735251,1583868.6718369573,5335552.489199225,16585.536585365855,1584212.3262134898,5336496.671838845,16585.536585365855,1584458.1458842286,5336407.200795698,17561.09756097561,1584114.491507696,5335463.018156079,17561.09756097561
1584507.0632371255,5336924.027637081,17073.317073170736,1.4422224017511354,1584212.3262134898,5336496.671838845,16585.536585365855,1584555.9805900224,5337440.854478464,16585.536585365855,1584801.8002607613,5337351.383435319,17561.09756097561,1584458.1458842286,5336407.200795698,17561.09756097561
1584850.7176136584,5337868.2102767015,17073.317073170736,1.584870171714673,1584555.9805900224,5337440.854478464,16585.536585365855,1584899.634966555,5338385.037118085,16585.536585365855,1585145.454637294,5338295.566074939,17561.09756097561,1584801.8002607613,5337351.383435319,17561.09756097561
1585194.3719901906,5338812.392916322,17073.317073170736,2.5128137556228336,1584899.634966555,5338385.037118085,16585.536585365855,1585243.2893430877,5339329.219757705,16585.536585365855,1585489.1090138264,5339239.748714559,17561.09756097561,1585145.454637294,5338295.566074939,17561.09756097561
1585538.0263667235,5339756.575555942,17073.317073170736,2.9440781493898456,1585243.2893430877,5339329.219757705,16585.536585365855,1585586.9437196204,5340273.402397325,16585.536585365855,1585832.763390359,5340183.93135418,17561.09756097561,1585489.1090138264,5339239.748714559,17561.09756097561
1585881.680743256,5340700.758195562,17073.317073170736,3.3576972774316443,1585586.9437196204,5340273.402397325,16585.536585365855,1585930.598096153,5341217.585036945,16585.536585365855,1586176.4177668914,5341128.113993799,17561.09756097561,1585832.763390359,5340183.93135418,17561.09756097561
1586225.3351197888,5341644.940835182,17073.317073170736,3.025431159259698,1585930.598096153,5341217.585036945,16585.536585365855,1586274.2524726854,5342161.767676566,16585.536585365855,1586520.072143424,5342072.29663342,17561.09756097561,1586176.4177668914,5341128.113993799,17561.09756097561
1586568.9894963212,5342589.123474803,17073.317073170736,2.1414787991022934,1586274.2524726854,5342161.767676566,16585.536585365855,1586617.906849218,5343105.950316185,16585.536585365855,1586863.7265199567,5343016.479273039,17561.09756097561,1586520.072143424,5342072.29663342,17561.09756097561
1586912.6438728538,5343533.306114423,17073.317073170736,1.8705650377672987,1586617.906849218,5343105.950316185,16585.536585365855,1586961.5612257507,5344050.132955805,16585.536585365855,1587207.3808964894,5343960.66191266,17561.09756097561,1586863.7265199567,5343016.479273039,17561.09756097561
