clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570175.1936552227,5313795.255276097,6342.146341463415,1.3247482367867043,1569881.2349908187,5313370.038002274,5854.365853658537,1570223.3326488878,5314309.943593067,5854.365853658537,1570469.1523196273,5314220.472549921,6829.926829268294,1570127.054661558,5313280.566959127,6829.926829268294
1570517.291313292,5314735.16086689,6342.146341463415,1.6406556474660416,1570223.3326488878,5314309.943593067,5854.365853658537,1570565.430306957,5315249.84918386,5854.365853658537,1570811.2499776965,5315160.378140714,6829.926829268294,1570469.1523196273,5314220.472549921,6829.926829268294
1570859.3889713613,5315675.066457684,6342.146341463415,2.751073573169314,1570565.430306957,5315249.84918386,5854.365853658537,1570907.5279650262,5316189.754774654,5854.365853658537,1571153.3476357656,5316100.283731508,6829.926829268294,1570811.2499776965,5315160.378140714,6829.926829268294
1571201.4866294304,5316614.972048477,6342.146341463415,3.107850868710001,1570907.5279650262,5316189.754774654,5854.365853658537,1571249.6256230953,5317129.660365447,5854.365853658537,1571495.445293835,5317040.1893223,6829.926829268294,1571153.3476357656,5316100.283731508,6829.926829268294
1571543.5842874998,5317554.87763927,6342.146341463415,4.292842260154668,1571249.6256230953,5317129.660365447,5854.365853658537,1571591.7232811647,5318069.5659562405,5854.365853658537,1571837.5429519042,5317980.094913095,6829.926829268294,1571495.445293835,5317040.1893223,6829.926829268294
1571885.681945569,5318494.783230064,6342.146341463415,4.264290540542813,1571591.7232811647,5318069.5659562405,5854.365853658537,1571933.8209392338,5319009.471547034,5854.365853658537,1572179.6406099733,5318920.000503888,6829.926829268294,1571837.5429519042,5317980.094913095,6829.926829268294
1572227.7796036382,5319434.6888208585,6342.146341463415,4.496870554547275,1571933.8209392338,5319009.471547034,5854.365853658537,1572275.9185973029,5319949.377137828,5854.365853658537,1572521.7382680424,5319859.9060946815,6829.926829268294,1572179.6406099733,5318920.000503888,6829.926829268294
1572569.8772617076,5320374.594411652,6342.146341463415,5.204993653693399,1572275.9185973029,5319949.377137828,5854.365853658537,1572618.0162553724,5320889.282728622,5854.365853658537,1572863.8359261118,5320799.8116854755,6829.926829268294,1572521.7382680424,5319859.9060946815,6829.926829268294
1572911.9749197767,5321314.500002445,6342.146341463415,5.460638077851115,1572618.0162553724,5320889.282728622,5854.365853658537,1572960.1139134415,5321829.188319415,5854.365853658537,1573205.933584181,5321739.717276269,6829.926829268294,1572863.8359261118,5320799.8116854755,6829.926829268294
1573254.0725778458,5322254.405593239,6342.146341463415,6.393872856331493,1572960.1139134415,5321829.188319415,5854.365853658537,1573302.2115715106,5322769.093910209,5854.365853658537,1573548.03124225,5322679.622867062,6829.926829268294,1573205.933584181,5321739.717276269,6829.926829268294
1573596.170235915,5323194.311184032,6342.146341463415,8.073749752033946,1573302.2115715106,5322769.093910209,5854.365853658537,1573644.30922958,5323708.999501002,5854.365853658537,1573890.1289003193,5323619.528457855,6829.926829268294,1573548.03124225,5322679.622867062,6829.926829268294
1573938.2678939842,5324134.216774825,6342.146341463415,7.884571346110356,1573644.30922958,5323708.999501002,5854.365853658537,1573986.406887649,5324648.905091795,5854.365853658537,1574232.2265583887,5324559.434048649,6829.926829268294,1573890.1289003193,5323619.528457855,6829.926829268294
1574280.3655520536,5325074.122365619,6342.146341463415,7.373715501702295,1573986.406887649,5324648.905091795,5854.365853658537,1574328.5045457182,5325588.810682588,5854.365853658537,1574574.3242164578,5325499.339639442,6829.926829268294,1574232.2265583887,5324559.434048649,6829.926829268294
1574622.4632101227,5326014.027956412,6342.146341463415,7.487662762340246,1574328.5045457182,5325588.810682588,5854.365853658537,1574670.6022037875,5326528.716273382,5854.365853658537,1574916.4218745271,5326439.245230235,6829.926829268294,1574574.3242164578,5325499.339639442,6829.926829268294
1574964.560868192,5326953.933547206,6342.146341463415,6.077208567461303,1574670.6022037875,5326528.716273382,5854.365853658537,1575012.6998618569,5327468.621864175,5854.365853658537,1575258.5195325962,5327379.15082103,6829.926829268294,1574916.4218745271,5326439.245230235,6829.926829268294
1575306.658526261,5327893.839137999,6342.146341463415,4.768028584494675,1575012.6998618569,5327468.621864175,5854.365853658537,1575354.797519926,5328408.527454969,5854.365853658537,1575600.6171906653,5328319.056411823,6829.926829268294,1575258.5195325962,5327379.15082103,6829.926829268294
1575648.7561843302,5328833.744728792,6342.146341463415,4.260188520587881,1575354.797519926,5328408.527454969,5854.365853658537,1575696.895177995,5329348.433045763,5854.365853658537,1575942.7148487347,5329258.962002616,6829.926829268294,1575600.6171906653,5328319.056411823,6829.926829268294
1575990.8538423995,5329773.6503195865,6342.146341463415,2.8866995539767895,1575696.895177995,5329348.433045763,5854.365853658537,1576038.9928360644,5330288.338636557,5854.365853658537,1576284.812506804,5330198.8675934095,6829.926829268294,1575942.7148487347,5329258.962002616,6829.926829268294
1576332.9515004687,5330713.55591038,6342.146341463415,2.981108025333513,1576038.9928360644,5330288.338636557,5854.365853658537,1576381.0904941335,5331228.244227349,5854.365853658537,1576626.9101648729,5331138.773184204,6829.926829268294,1576284.812506804,5330198.8675934095,6829.926829268294
1576675.0491585378,5331653.461501174,6342.146341463415,3.699101729237912,1576381.0904941335,5331228.244227349,5854.365853658537,1576723.1881522026,5332168.149818143,5854.365853658537,1576969.0078229422,5332078.678774997,6829.926829268294,1576626.9101648729,5331138.773184204,6829.926829268294
1577017.146816607,5332593.367091967,6342.146341463415,4.3924858414096155,1576723.1881522026,5332168.149818143,5854.365853658537,1577065.285810272,5333108.055408937,5854.365853658537,1577311.1054810116,5333018.58436579,6829.926829268294,1576969.0078229422,5332078.678774997,6829.926829268294
1577359.2444746764,5333533.27268276,6342.146341463415,4.81270604232265,1577065.285810272,5333108.055408937,5854.365853658537,1577407.3834683413,5334047.96099973,5854.365853658537,1577653.2031390807,5333958.489956584,6829.926829268294,1577311.1054810116,5333018.58436579,6829.926829268294
1577701.3421327455,5334473.178273553,6342.146341463415,5.023310445583392,1577407.3834683413,5334047.96099973,5854.365853658537,1577749.4811264104,5334987.866590523,5854.365853658537,1577995.3007971498,5334898.395547377,6829.926829268294,1577653.2031390807,5333958.489956584,6829.926829268294
1578043.4397908149,5335413.083864347,6342.146341463415,5.893238375156606,1577749.4811264104,5334987.866590523,5854.365853658537,1578091.5787844798,5335927.772181317,5854.365853658537,1578337.398455219,5335838.30113817,6829.926829268294,1577995.3007971498,5334898.395547377,6829.926829268294
1578385.537448884,5336352.98945514,6342.146341463415,7.417393336491455,1578091.5787844798,5335927.772181317,5854.365853658537,1578433.6764425489,5336867.67777211,5854.365853658537,1578679.4961132882,5336778.206728964,6829.926829268294,1578337.398455219,5335838.30113817,6829.926829268294
1578727.635106953,5337292.895045934,6342.146341463415,8.002881401637131,1578433.6764425489,5336867.67777211,5854.365853658537,1578775.774100618,5337807.583362903,5854.365853658537,1579021.5937713576,5337718.112319758,6829.926829268294,1578679.4961132882,5336778.206728964,6829.926829268294
1579069.7327650222,5338232.800636728,6342.146341463415,9.620292510707813,1578775.774100618,5337807.583362903,5854.365853658537,1579117.8717586873,5338747.488953697,5854.365853658537,1579363.691429427,5338658.017910551,6829.926829268294,1579021.5937713576,5337718.112319758,6829.926829268294
1579411.8304230915,5339172.7062275205,6342.146341463415,8.46492940249724,1579117.8717586873,5338747.488953697,5854.365853658537,1579459.9694167564,5339687.394544491,5854.365853658537,1579705.789087496,5339597.923501344,6829.926829268294,1579363.691429427,5338658.017910551,6829.926829268294
1579753.9280811606,5340112.6118183145,6342.146341463415,5.700149108755034,1579459.9694167564,5339687.394544491,5854.365853658537,1579802.0670748255,5340627.300135284,5854.365853658537,1580047.886745565,5340537.829092138,6829.926829268294,1579705.789087496,5339597.923501344,6829.926829268294
1580096.0257392297,5341052.517409108,6342.146341463415,5.691520170004208,1579802.0670748255,5340627.300135284,5854.365853658537,1580144.164732895,5341567.205726078,5854.365853658537,1580389.9844036344,5341477.734682932,6829.926829268294,1580047.886745565,5340537.829092138,6829.926829268294
1580438.1233972993,5341992.422999902,6342.146341463415,4.331992453167135,1580144.164732895,5341567.205726078,5854.365853658537,1580486.2623909642,5342507.111316872,5854.365853658537,1580732.0820617035,5342417.640273725,6829.926829268294,1580389.9844036344,5341477.734682932,6829.926829268294
1580780.2210553684,5342932.328590695,6342.146341463415,2.935598684666197,1580486.2623909642,5342507.111316872,5854.365853658537,1580828.3600490333,5343447.016907665,5854.365853658537,1581074.1797197727,5343357.545864518,6829.926829268294,1580732.0820617035,5342417.640273725,6829.926829268294
1581122.3187134375,5343872.234181488,6342.146341463415,2.181956868014291,1580828.3600490333,5343447.016907665,5854.365853658537,1581170.4577071024,5344386.922498458,5854.365853658537,1581416.277377842,5344297.451455312,6829.926829268294,1581074.1797197727,5343357.545864518,6829.926829268294
1581464.416371507,5344812.139772282,6342.146341463415,1.7953493629730153,1581170.4577071024,5344386.922498458,5854.365853658537,1581512.5553651717,5345326.828089252,5854.365853658537,1581758.3750359113,5345237.357046105,6829.926829268294,1581416.277377842,5344297.451455312,6829.926829268294
1581806.5140295762,5345752.045363075,6342.146341463415,1.2939338860689085,1581512.5553651717,5345326.828089252,5854.365853658537,1581854.6530232409,5346266.733680045,5854.365853658537,1582100.4726939804,5346177.262636898,6829.926829268294,1581758.3750359113,5345237.357046105,6829.926829268294
1582148.6116876453,5346691.950953868,6342.146341463415,1.2699065458415366,1581854.6530232409,5346266.733680045,5854.365853658537,1582196.7506813102,5347206.639270838,5854.365853658537,1582442.5703520495,5347117.168227693,6829.926829268294,1582100.4726939804,5346177.262636898,6829.926829268294
1582490.7093457147,5347631.856544662,6342.146341463415,1.4981097482205008,1582196.7506813102,5347206.639270838,5854.365853658537,1582538.8483393795,5348146.5448616315,5854.365853658537,1582784.6680101189,5348057.073818486,6829.926829268294,1582442.5703520495,5347117.168227693,6829.926829268294
1582832.8070037838,5348571.762135456,6342.146341463415,1.692463116636031,1582538.8483393795,5348146.5448616315,5854.365853658537,1582880.9459974486,5349086.4504524255,5854.365853658537,1583126.765668188,5348996.979409279,6829.926829268294,1582784.6680101189,5348057.073818486,6829.926829268294
1583174.9046618529,5349511.6677262485,6342.146341463415,1.481045601562695,1582880.9459974486,5349086.4504524255,5854.365853658537,1583223.0436555177,5350026.356043219,5854.365853658537,1583468.863326257,5349936.885000072,6829.926829268294,1583126.765668188,5348996.979409279,6829.926829268294
1583517.002319922,5350451.573317043,6342.146341463415,0.5919299225686885,1583223.0436555177,5350026.356043219,5854.365853658537,1583565.141313587,5350966.261634013,5854.365853658537,1583810.9609843264,5350876.7905908665,6829.926829268294,1583468.863326257,5349936.885000072,6829.926829268294
1583859.0999779913,5351391.478907837,6342.146341463415,0.41880928446865406,1583565.141313587,5350966.261634013,5854.365853658537,1583907.2389716562,5351906.167224806,5854.365853658537,1584153.0586423958,5351816.69618166,6829.926829268294,1583810.9609843264,5350876.7905908665,6829.926829268294
1584201.1976360606,5352331.38449863,6342.146341463415,0.37199537602458926,1583907.2389716562,5351906.167224806,5854.365853658537,1584249.3366297253,5352846.0728156,5854.365853658537,1584495.1563004649,5352756.601772453,6829.926829268294,1584153.0586423958,5351816.69618166,6829.926829268294
1584543.2952941298,5353271.290089423,6342.146341463415,0.48043975162349223,1584249.3366297253,5352846.0728156,5854.365853658537,1584591.4342877949,5353785.978406393,5854.365853658537,1584837.2539585342,5353696.507363247,6829.926829268294,1584495.1563004649,5352756.601772453,6829.926829268294
1584885.392952199,5354211.195680216,6342.146341463415,0.21797277312428956,1584591.4342877949,5353785.978406393,5854.365853658537,1584933.531945864,5354725.883997186,5854.365853658537,1585179.3516166033,5354636.41295404,6829.926829268294,1584837.2539585342,5353696.507363247,6829.926829268294
1585227.4906102682,5355151.10127101,6342.146341463415,0.2754622658077792,1584933.531945864,5354725.883997186,5854.365853658537,1585275.629603933,5355665.78958798,5854.365853658537,1585521.4492746724,5355576.318544833,6829.926829268294,1585179.3516166033,5354636.41295404,6829.926829268294
1585569.5882683373,5356091.006861803,6342.146341463415,0.21236717122763715,1585275.629603933,5355665.78958798,5854.365853658537,1585617.7272620022,5356605.695178773,5854.365853658537,1585863.5469327418,5356516.224135627,6829.926829268294,1585521.4492746724,5355576.318544833,6829.926829268294
1585911.6859264066,5357030.912452597,6342.146341463415,0.1586705493845285,1585617.7272620022,5356605.695178773,5854.365853658537,1585959.8249200715,5357545.600769566,5854.365853658537,1586205.6445908109,5357456.129726421,6829.926829268294,1585863.5469327418,5356516.224135627,6829.926829268294
1586253.783584476,5357970.818043391,6342.146341463415,0.19738400469402187,1585959.8249200715,5357545.600769566,5854.365853658537,1586301.9225781406,5358485.50636036,5854.365853658537,1586547.7422488802,5358396.035317214,6829.926829268294,1586205.6445908109,5357456.129726421,6829.926829268294
1586595.881242545,5358910.723634184,6342.146341463415,0.21903631663915904,1586301.9225781406,5358485.50636036,5854.365853658537,1586644.02023621,5359425.4119511545,5854.365853658537,1586889.8399069493,5359335.940908007,6829.926829268294,1586547.7422488802,5358396.035317214,6829.926829268294
1586937.9789006144,5359850.629224977,6342.146341463415,0.2887673143441437,1586644.02023621,5359425.4119511545,5854.365853658537,1586986.117894279,5360365.317541948,5854.365853658537,1587231.9375650187,5360275.846498801,6829.926829268294,1586889.8399069493,5359335.940908007,6829.926829268294
1587280.0765586835,5360790.534815771,6342.146341463415,0.4553971006224631,1586986.117894279,5360365.317541948,5854.365853658537,1587328.2155523484,5361305.223132741,5854.365853658537,1587574.0352230878,5361215.7520895945,6829.926829268294,1587231.9375650187,5360275.846498801,6829.926829268294
1587622.1742167526,5361730.440406565,6342.146341463415,0.6648200806365536,1587328.2155523484,5361305.223132741,5854.365853658537,1587670.3132104175,5362245.128723535,5854.365853658537,1587916.1328811569,5362155.657680388,6829.926829268294,1587574.0352230878,5361215.7520895945,6829.926829268294
1587964.2718748217,5362670.345997358,6342.146341463415,1.1333109592272825,1587670.3132104175,5362245.128723535,5854.365853658537,1588012.4108684869,5363185.034314328,5854.365853658537,1588258.2305392262,5363095.563271181,6829.926829268294,1587916.1328811569,5362155.657680388,6829.926829268294
1588306.369532891,5363610.251588151,6342.146341463415,1.4499473167708847,1588012.4108684869,5363185.034314328,5854.365853658537,1588354.508526556,5364124.939905121,5854.365853658537,1588600.3281972955,5364035.468861975,6829.926829268294,1588258.2305392262,5363095.563271181,6829.926829268294
1588648.4671909602,5364550.157178945,6342.146341463415,2.160988157262024,1588354.508526556,5364124.939905121,5854.365853658537,1588696.606184625,5365064.845495915,5854.365853658537,1588942.4258553647,5364975.374452768,6829.926829268294,1588600.3281972955,5364035.468861975,6829.926829268294
1588990.5648490293,5365490.062769738,6342.146341463415,2.1370687160949022,1588696.606184625,5365064.845495915,5854.365853658537,1589038.7038426944,5366004.751086708,5854.365853658537,1589284.523513434,5365915.280043562,6829.926829268294,1588942.4258553647,5364975.374452768,6829.926829268294
1589332.6625070986,5366429.968360531,6342.146341463415,2.8323647698502645,1589038.7038426944,5366004.751086708,5854.365853658537,1589380.8015007635,5366944.656677501,5854.365853658537,1589626.621171503,5366855.185634356,6829.926829268294,1589284.523513434,5365915.280043562,6829.926829268294
1589674.7601651677,5367369.873951325,6342.146341463415,3.532823765629484,1589380.8015007635,5366944.656677501,5854.365853658537,1589722.8991588328,5367884.562268294,5854.365853658537,1589968.7188295722,5367795.091225149,6829.926829268294,1589626.621171503,5366855.185634356,6829.926829268294
1590016.857823237,5368309.779542119,6342.146341463415,4.302289237257872,1589722.8991588328,5367884.562268294,5854.365853658537,1590064.996816902,5368824.467859089,5854.365853658537,1590310.8164876415,5368734.996815942,6829.926829268294,1589968.7188295722,5367795.091225149,6829.926829268294
1549210.9585256712,5255431.637603756,7317.707317073172,1.9571782598548906,1548916.999861267,5255006.420329931,6829.926829268294,1549259.097519336,5255946.325920725,6829.926829268294,1549504.9171900756,5255856.854877579,7805.48780487805,1549162.8195320063,5254916.949286786,7805.48780487805
1549553.0561837405,5256371.543194549,7317.707317073172,2.2263672010589333,1549259.097519336,5255946.325920725,6829.926829268294,1549601.1951774054,5256886.231511518,6829.926829268294,1549847.014848145,5256796.760468373,7805.48780487805,1549504.9171900756,5255856.854877579,7805.48780487805
1549895.1538418096,5257311.448785341,7317.707317073172,2.023004831176518,1549601.1951774054,5256886.231511518,6829.926829268294,1549943.2928354747,5257826.1371023115,6829.926829268294,1550189.112506214,5257736.666059166,7805.48780487805,1549847.014848145,5256796.760468373,7805.48780487805
1550237.2514998787,5258251.354376136,7317.707317073172,1.8506227514439813,1549943.2928354747,5257826.1371023115,6829.926829268294,1550285.3904935436,5258766.0426931055,6829.926829268294,1550531.2101642832,5258676.571649959,7805.48780487805,1550189.112506214,5257736.666059166,7805.48780487805
1550579.349157948,5259191.259966929,7317.707317073172,2.2513141940303036,1550285.3904935436,5258766.0426931055,6829.926829268294,1550627.4881516132,5259705.9482839,6829.926829268294,1550873.3078223525,5259616.477240752,7805.48780487805,1550531.2101642832,5258676.571649959,7805.48780487805
1550921.4468160174,5260131.165557723,7317.707317073172,2.606386535468562,1550627.4881516132,5259705.9482839,6829.926829268294,1550969.5858096823,5260645.853874693,6829.926829268294,1551215.4054804216,5260556.3828315465,7805.48780487805,1550873.3078223525,5259616.477240752,7805.48780487805
1551263.5444740865,5261071.071148517,7317.707317073172,4.724724096506395,1550969.5858096823,5260645.853874693,6829.926829268294,1551311.6834677514,5261585.759465486,6829.926829268294,1551557.5031384907,5261496.28842234,7805.48780487805,1551215.4054804216,5260556.3828315465,7805.48780487805
1551605.6421321556,5262010.97673931,7317.707317073172,6.522534565915769,1551311.6834677514,5261585.759465486,6829.926829268294,1551653.7811258207,5262525.66505628,6829.926829268294,1551899.6007965603,5262436.194013133,7805.48780487805,1551557.5031384907,5261496.28842234,7805.48780487805
1551947.7397902252,5262950.882330103,7317.707317073172,6.967921040635121,1551653.7811258207,5262525.66505628,6829.926829268294,1551995.8787838898,5263465.570647073,6829.926829268294,1552241.6984546294,5263376.099603927,7805.48780487805,1551899.6007965603,5262436.194013133,7805.48780487805
1552289.8374482943,5263890.787920896,7317.707317073172,8.023525816931738,1551995.8787838898,5263465.570647073,6829.926829268294,1552337.976441959,5264405.476237866,6829.926829268294,1552583.7961126985,5264316.00519472,7805.48780487805,1552241.6984546294,5263376.099603927,7805.48780487805
1552631.9351063634,5264830.69351169,7317.707317073172,7.381679503808517,1552337.976441959,5264405.476237866,6829.926829268294,1552680.0741000285,5265345.38182866,6829.926829268294,1552925.8937707678,5265255.910785514,7805.48780487805,1552583.7961126985,5264316.00519472,7805.48780487805
1552974.0327644327,5265770.599102484,7317.707317073172,6.639576163811945,1552680.0741000285,5265345.38182866,6829.926829268294,1553022.1717580976,5266285.287419453,6829.926829268294,1553267.991428837,5266195.816376307,7805.48780487805,1552925.8937707678,5265255.910785514,7805.48780487805
1553316.1304225018,5266710.504693277,7317.707317073172,7.277032251271967,1553022.1717580976,5266285.287419453,6829.926829268294,1553364.2694161667,5267225.193010246,6829.926829268294,1553610.089086906,5267135.721967101,7805.48780487805,1553267.991428837,5266195.816376307,7805.48780487805
1553658.228080571,5267650.410284071,7317.707317073172,9.119877073519833,1553364.2694161667,5267225.193010246,6829.926829268294,1553706.3670742358,5268165.09860104,6829.926829268294,1553952.1867449754,5268075.627557894,7805.48780487805,1553610.089086906,5267135.721967101,7805.48780487805
1554000.3257386405,5268590.315874864,7317.707317073172,10.717881222275675,1553706.3670742358,5268165.09860104,6829.926829268294,1554048.4647323051,5269105.0041918345,6829.926829268294,1554294.2844030447,5269015.533148687,7805.48780487805,1553952.1867449754,5268075.627557894,7805.48780487805
1554342.4233967096,5269530.221465657,7317.707317073172,11.811924168651213,1554048.4647323051,5269105.0041918345,6829.926829268294,1554390.5623903743,5270044.909782628,6829.926829268294,1554636.3820611138,5269955.438739481,7805.48780487805,1554294.2844030447,5269015.533148687,7805.48780487805
1554684.5210547787,5270470.127056451,7317.707317073172,12.744489836316811,1554390.5623903743,5270044.909782628,6829.926829268294,1554732.6600484434,5270984.815373421,6829.926829268294,1554978.479719183,5270895.3443302745,7805.48780487805,1554636.3820611138,5269955.438739481,7805.48780487805
1555026.618712848,5271410.032647245,7317.707317073172,12.54606937716378,1554732.6600484434,5270984.815373421,6829.926829268294,1555074.757706513,5271924.720964215,6829.926829268294,1555320.5773772523,5271835.249921068,7805.48780487805,1554978.479719183,5270895.3443302745,7805.48780487805
1555368.7163709172,5272349.938238038,7317.707317073172,12.138975959658646,1555074.757706513,5271924.720964215,6829.926829268294,1555416.855364582,5272864.626555008,6829.926829268294,1555662.6750353214,5272775.155511861,7805.48780487805,1555320.5773772523,5271835.249921068,7805.48780487805
1555710.8140289863,5273289.843828831,7317.707317073172,12.509091707471187,1555416.855364582,5272864.626555008,6829.926829268294,1555758.9530226511,5273804.532145801,6829.926829268294,1556004.7726933905,5273715.061102655,7805.48780487805,1555662.6750353214,5272775.155511861,7805.48780487805
1556052.9116870554,5274229.749419625,7317.707317073172,13.715485758166995,1555758.9530226511,5273804.532145801,6829.926829268294,1556101.0506807205,5274744.437736595,6829.926829268294,1556346.87035146,5274654.966693449,7805.48780487805,1556004.7726933905,5273715.061102655,7805.48780487805
1556395.0093451247,5275169.655010419,7317.707317073172,13.855463468958243,1556101.0506807205,5274744.437736595,6829.926829268294,1556443.1483387896,5275684.343327388,6829.926829268294,1556688.968009529,5275594.872284242,7805.48780487805,1556346.87035146,5274654.966693449,7805.48780487805
1556737.1070031938,5276109.560601212,7317.707317073172,13.882553604632497,1556443.1483387896,5275684.343327388,6829.926829268294,1556785.2459968587,5276624.248918181,6829.926829268294,1557031.0656675983,5276534.777875036,7805.48780487805,1556688.968009529,5275594.872284242,7805.48780487805
1557079.2046612632,5277049.466192005,7317.707317073172,12.246557086561998,1556785.2459968587,5276624.248918181,6829.926829268294,1557127.3436549283,5277564.154508975,6829.926829268294,1557373.1633256676,5277474.683465829,7805.48780487805,1557031.0656675983,5276534.777875036,7805.48780487805
1557421.3023193325,5277989.371782798,7317.707317073172,10.413587624427198,1557127.3436549283,5277564.154508975,6829.926829268294,1557469.4413129974,5278504.060099768,6829.926829268294,1557715.2609837367,5278414.589056622,7805.48780487805,1557373.1633256676,5277474.683465829,7805.48780487805
1557763.3999774016,5278929.277373592,7317.707317073172,8.795534363165213,1557469.4413129974,5278504.060099768,6829.926829268294,1557811.5389710665,5279443.9656905625,6829.926829268294,1558057.3586418058,5279354.494647415,7805.48780487805,1557715.2609837367,5278414.589056622,7805.48780487805
1558105.4976354707,5279869.1829643855,7317.707317073172,7.551649444017187,1557811.5389710665,5279443.9656905625,6829.926829268294,1558153.6366291356,5280383.871281356,6829.926829268294,1558399.4562998752,5280294.400238209,7805.48780487805,1558057.3586418058,5279354.494647415,7805.48780487805
1558447.59529354,5280809.08855518,7317.707317073172,8.91037362072267,1558153.6366291356,5280383.871281356,6829.926829268294,1558495.734287205,5281323.77687215,6829.926829268294,1558741.5539579443,5281234.3058290025,7805.48780487805,1558399.4562998752,5280294.400238209,7805.48780487805
1558789.6929516091,5281748.994145973,7317.707317073172,9.83777685125195,1558495.734287205,5281323.77687215,6829.926829268294,1558837.831945274,5282263.682462943,6829.926829268294,1559083.6516160136,5282174.211419796,7805.48780487805,1558741.5539579443,5281234.3058290025,7805.48780487805
1559131.7906096783,5282688.899736766,7317.707317073172,10.127461687763981,1558837.831945274,5282263.682462943,6829.926829268294,1559179.9296033431,5283203.588053736,6829.926829268294,1559425.7492740827,5283114.11701059,7805.48780487805,1559083.6516160136,5282174.211419796,7805.48780487805
1559473.8882677476,5283628.805327559,7317.707317073172,10.443074094310955,1559179.9296033431,5283203.588053736,6829.926829268294,1559522.0272614125,5284143.493644529,6829.926829268294,1559767.846932152,5284054.022601384,7805.48780487805,1559425.7492740827,5283114.11701059,7805.48780487805
1559815.9859258167,5284568.710918353,7317.707317073172,10.182671859068448,1559522.0272614125,5284143.493644529,6829.926829268294,1559864.1249194816,5285083.399235323,6829.926829268294,1560109.9445902212,5284993.928192177,7805.48780487805,1559767.846932152,5284054.022601384,7805.48780487805
1560158.0835838858,5285508.616509147,7317.707317073172,9.285778822904351,1559864.1249194816,5285083.399235323,6829.926829268294,1560206.222577551,5286023.304826116,6829.926829268294,1560452.0422482903,5285933.83378297,7805.48780487805,1560109.9445902212,5284993.928192177,7805.48780487805
1560500.1812419554,5286448.52209994,7317.707317073172,6.503146131513093,1560206.222577551,5286023.304826116,6829.926829268294,1560548.3202356203,5286963.210416909,6829.926829268294,1560794.1399063596,5286873.739373764,7805.48780487805,1560452.0422482903,5285933.83378297,7805.48780487805
1560842.2789000245,5287388.427690734,7317.707317073172,5.7794014785063155,1560548.3202356203,5286963.210416909,6829.926829268294,1560890.4178936894,5287903.116007703,6829.926829268294,1561136.2375644287,5287813.644964557,7805.48780487805,1560794.1399063596,5286873.739373764,7805.48780487805
1561184.3765580936,5288328.333281527,7317.707317073172,6.0609915528539515,1560890.4178936894,5287903.116007703,6829.926829268294,1561232.5155517585,5288843.021598497,6829.926829268294,1561478.335222498,5288753.55055535,7805.48780487805,1561136.2375644287,5287813.644964557,7805.48780487805
1561526.474216163,5289268.23887232,7317.707317073172,4.964138916902592,1561232.5155517585,5288843.021598497,6829.926829268294,1561574.6132098278,5289782.9271892905,6829.926829268294,1561820.4328805674,5289693.456146144,7805.48780487805,1561478.335222498,5288753.55055535,7805.48780487805
1561868.5718742323,5290208.1444631135,7317.707317073172,3.9203274092299134,1561574.6132098278,5289782.9271892905,6829.926829268294,1561916.710867897,5290722.832780084,6829.926829268294,1562162.5305386365,5290633.361736937,7805.48780487805,1561820.4328805674,5289693.456146144,7805.48780487805
1562210.6695323014,5291148.050053908,7317.707317073172,3.127868739037956,1561916.710867897,5290722.832780084,6829.926829268294,1562258.8085259662,5291662.738370878,6829.926829268294,1562504.6281967056,5291573.267327731,7805.48780487805,1562162.5305386365,5290633.361736937,7805.48780487805
1562552.7671903705,5292087.955644701,7317.707317073172,2.7064904819041056,1562258.8085259662,5291662.738370878,6829.926829268294,1562600.9061840354,5292602.643961671,6829.926829268294,1562846.725854775,5292513.172918524,7805.48780487805,1562504.6281967056,5291573.267327731,7805.48780487805
1562894.8648484398,5293027.861235495,7317.707317073172,2.5684661163727793,1562600.9061840354,5292602.643961671,6829.926829268294,1562943.0038421047,5293542.549552464,6829.926829268294,1563188.823512844,5293453.078509319,7805.48780487805,1562846.725854775,5292513.172918524,7805.48780487805
1563236.962506509,5293967.766826289,7317.707317073172,2.534595578977216,1562943.0038421047,5293542.549552464,6829.926829268294,1563285.1015001738,5294482.455143258,6829.926829268294,1563530.9211709134,5294392.984100112,7805.48780487805,1563188.823512844,5293453.078509319,7805.48780487805
1563579.0601645783,5294907.672417081,7317.707317073172,2.3015708789060882,1563285.1015001738,5294482.455143258,6829.926829268294,1563627.199158243,5295422.360734051,6829.926829268294,1563873.0188289825,5295332.889690905,7805.48780487805,1563530.9211709134,5294392.984100112,7805.48780487805
1563921.1578226476,5295847.578007875,7317.707317073172,2.1593111778966465,1563627.199158243,5295422.360734051,6829.926829268294,1563969.2968163122,5296362.266324844,6829.926829268294,1564215.1164870518,5296272.795281699,7805.48780487805,1563873.0188289825,5295332.889690905,7805.48780487805
1564263.2554807167,5296787.483598668,7317.707317073172,2.277581248084887,1563969.2968163122,5296362.266324844,6829.926829268294,1564311.3944743813,5297302.171915637,6829.926829268294,1564557.214145121,5297212.700872492,7805.48780487805,1564215.1164870518,5296272.795281699,7805.48780487805
1564605.3531387858,5297727.389189462,7317.707317073172,2.4604922070370474,1564311.3944743813,5297302.171915637,6829.926829268294,1564653.4921324507,5298242.077506432,6829.926829268294,1564899.31180319,5298152.606463285,7805.48780487805,1564557.214145121,5297212.700872492,7805.48780487805
