clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573244.740519486,5314287.278180838,5320.505859381737,3.240928300163921,1572910.9999630537,5313878.606703148,4836.914417619761,1573343.2767395065,5314805.627241828,4836.914417619761,1573578.4810759178,5314695.949658527,5804.097301143713,1573146.204299465,5313768.929119849,5804.097301143713
1573677.0172959387,5315214.298719517,5320.505859381737,3.4047375559676123,1573343.2767395065,5314805.627241828,4836.914417619761,1573775.5535159593,5315732.647780505,4836.914417619761,1574010.7578523706,5315622.970197205,5804.097301143713,1573578.4810759178,5314695.949658527,5804.097301143713
1574109.2940723915,5316141.319258195,5320.505859381737,5.388493088244894,1573775.5535159593,5315732.647780505,4836.914417619761,1574207.830292412,5316659.668319183,4836.914417619761,1574443.0346288234,5316549.990735884,5804.097301143713,1574010.7578523706,5315622.970197205,5804.097301143713
1574541.5708488442,5317068.339796873,5320.505859381737,6.23441949734875,1574207.830292412,5316659.668319183,4836.914417619761,1574640.1070688649,5317586.688857862,4836.914417619761,1574875.3114052764,5317477.011274563,5804.097301143713,1574443.0346288234,5316549.990735884,5804.097301143713
1574973.847625297,5317995.360335551,5320.505859381737,6.687118516566595,1574640.1070688649,5317586.688857862,4836.914417619761,1575072.3838453174,5318513.70939654,4836.914417619761,1575307.588181729,5318404.031813242,5804.097301143713,1574875.3114052764,5317477.011274563,5804.097301143713
1575406.1244017498,5318922.38087423,5320.505859381737,4.709191937177304,1575072.3838453174,5318513.70939654,4836.914417619761,1575504.6606217702,5319440.7299352195,4836.914417619761,1575739.8649581817,5319331.052351919,5804.097301143713,1575307.588181729,5318404.031813242,5804.097301143713
1575838.4011782026,5319849.401412908,5320.505859381737,3.418850529675692,1575504.6606217702,5319440.7299352195,4836.914417619761,1575936.9373982232,5320367.750473898,4836.914417619761,1576172.1417346343,5320258.072890597,5804.097301143713,1575739.8649581817,5319331.052351919,5804.097301143713
1576270.6779546551,5320776.421951586,5320.505859381737,3.0691085868673507,1575936.9373982232,5320367.750473898,4836.914417619761,1576369.2141746758,5321294.771012576,4836.914417619761,1576604.4185110873,5321185.093429276,5804.097301143713,1576172.1417346343,5320258.072890597,5804.097301143713
1576702.9547311082,5321703.442490265,5320.505859381737,1.9786394411744272,1576369.2141746758,5321294.771012576,4836.914417619761,1576801.4909511285,5322221.791551255,4836.914417619761,1577036.6952875399,5322112.113967954,5804.097301143713,1576604.4185110873,5321185.093429276,5804.097301143713
1577135.2315075607,5322630.463028944,5320.505859381737,0.9926484142402714,1576801.4909511285,5322221.791551255,4836.914417619761,1577233.7677275813,5323148.812089933,4836.914417619761,1577468.9720639929,5323039.1345066335,5804.097301143713,1577036.6952875399,5322112.113967954,5804.097301143713
1577567.5082840135,5323557.4835676225,5320.505859381737,0.8449630836771387,1577233.7677275813,5323148.812089933,4836.914417619761,1577666.044504034,5324075.8326286115,4836.914417619761,1577901.2488404454,5323966.155045312,5804.097301143713,1577468.9720639929,5323039.1345066335,5804.097301143713
1566131.2396562009,5298418.2514400035,6287.688742905688,0.2028055867640779,1565797.4990997685,5298009.579962314,5804.097301143713,1566229.775876221,5298936.6005009925,5804.097301143713,1566464.9802126335,5298826.922917692,6771.280184667664,1566032.7034361805,5297899.902379014,6771.280184667664
1566563.5164326536,5299345.271978682,6287.688742905688,0.05721470234749627,1566229.775876221,5298936.6005009925,5804.097301143713,1566662.0526526738,5299863.621039671,5804.097301143713,1566897.256989086,5299753.94345637,6771.280184667664,1566464.9802126335,5298826.922917692,6771.280184667664
1566995.7932091064,5300272.29251736,6287.688742905688,0.22553020794824932,1566662.0526526738,5299863.621039671,5804.097301143713,1567094.3294291266,5300790.641578349,5804.097301143713,1567329.5337655388,5300680.963995049,6771.280184667664,1566897.256989086,5299753.94345637,6771.280184667664
1567428.0699855592,5301199.313056039,6287.688742905688,0.491229940022052,1567094.3294291266,5300790.641578349,5804.097301143713,1567526.6062055794,5301717.662117029,5804.097301143713,1567761.8105419918,5301607.984533728,6771.280184667664,1567329.5337655388,5300680.963995049,6771.280184667664
1567860.346762012,5302126.333594717,6287.688742905688,0.6772835069947739,1567526.6062055794,5301717.662117029,5804.097301143713,1567958.8829820324,5302644.682655707,5804.097301143713,1568194.0873184444,5302535.0050724065,6771.280184667664,1567761.8105419918,5301607.984533728,6771.280184667664
1568292.6235384648,5303053.3541333955,6287.688742905688,1.636168125153974,1567958.8829820324,5302644.682655707,5804.097301143713,1568391.159758485,5303571.703194385,5804.097301143713,1568626.3640948972,5303462.025611085,6771.280184667664,1568194.0873184444,5302535.0050724065,6771.280184667664
1568724.9003149176,5303980.374672074,6287.688742905688,1.4163135727465286,1568391.159758485,5303571.703194385,5804.097301143713,1568823.4365349377,5304498.723733064,5804.097301143713,1569058.64087135,5304389.046149763,6771.280184667664,1568626.3640948972,5303462.025611085,6771.280184667664
1569157.17709137,5304907.395210752,6287.688742905688,1.2395797783304343,1568823.4365349377,5304498.723733064,5804.097301143713,1569255.7133113903,5305425.744271741,5804.097301143713,1569490.9176478027,5305316.066688442,6771.280184667664,1569058.64087135,5304389.046149763,6771.280184667664
1569589.4538678231,5305834.415749431,6287.688742905688,2.761512592726378,1569255.7133113903,5305425.744271741,5804.097301143713,1569687.9900878433,5306352.76481042,5804.097301143713,1569923.1944242553,5306243.08722712,6771.280184667664,1569490.9176478027,5305316.066688442,6771.280184667664
1570021.7306442757,5306761.436288109,6287.688742905688,4.0115670074568754,1569687.9900878433,5306352.76481042,5804.097301143713,1570120.2668642958,5307279.785349098,5804.097301143713,1570355.471200708,5307170.107765798,6771.280184667664,1569923.1944242553,5306243.08722712,6771.280184667664
1570454.0074207284,5307688.456826787,6287.688742905688,2.0707881052829293,1570120.2668642958,5307279.785349098,5804.097301143713,1570552.5436407486,5308206.805887777,5804.097301143713,1570787.7479771608,5308097.128304478,6771.280184667664,1570355.471200708,5307170.107765798,6771.280184667664
1570886.2841971812,5308615.477365467,6287.688742905688,1.0345755323721997,1570552.5436407486,5308206.805887777,5804.097301143713,1570984.8204172014,5309133.826426456,5804.097301143713,1571220.0247536136,5309024.148843155,6771.280184667664,1570787.7479771608,5308097.128304478,6771.280184667664
1571318.560973634,5309542.497904145,6287.688742905688,3.7845584418535374,1570984.8204172014,5309133.826426456,5804.097301143713,1571417.0971936542,5310060.846965134,5804.097301143713,1571652.3015300666,5309951.169381834,6771.280184667664,1571220.0247536136,5309024.148843155,6771.280184667664
1571750.8377500868,5310469.518442824,6287.688742905688,6.186499489876959,1571417.0971936542,5310060.846965134,5804.097301143713,1571849.373970107,5310987.867503813,5804.097301143713,1572084.5783065192,5310878.189920512,6771.280184667664,1571652.3015300666,5309951.169381834,6771.280184667664
1572183.1145265396,5311396.538981502,6287.688742905688,3.7383148101736063,1571849.373970107,5310987.867503813,5804.097301143713,1572281.6507465597,5311914.888042491,5804.097301143713,1572516.855082972,5311805.21045919,6771.280184667664,1572084.5783065192,5310878.189920512,6771.280184667664
1572615.3913029924,5312323.55952018,6287.688742905688,3.027262857729987,1572281.6507465597,5311914.888042491,5804.097301143713,1572713.9275230125,5312841.90858117,5804.097301143713,1572949.1318594245,5312732.23099787,6771.280184667664,1572516.855082972,5311805.21045919,6771.280184667664
1573047.668079445,5313250.580058859,6287.688742905688,3.662770203016055,1572713.9275230125,5312841.90858117,5804.097301143713,1573146.204299465,5313768.929119849,5804.097301143713,1573381.4086358775,5313659.251536548,6771.280184667664,1572949.1318594245,5312732.23099787,6771.280184667664
1573479.944855898,5314177.600597537,6287.688742905688,3.1806316821916405,1573146.204299465,5313768.929119849,5804.097301143713,1573578.4810759178,5314695.949658527,5804.097301143713,1573813.68541233,5314586.2720752265,6771.280184667664,1573381.4086358775,5313659.251536548,6771.280184667664
1573912.2216323505,5315104.6211362155,6287.688742905688,3.292559525703781,1573578.4810759178,5314695.949658527,5804.097301143713,1574010.7578523706,5315622.970197205,5804.097301143713,1574245.962188783,5315513.292613905,6771.280184667664,1573813.68541233,5314586.2720752265,6771.280184667664
1574344.4984088033,5316031.641674894,6287.688742905688,5.0251677984576375,1574010.7578523706,5315622.970197205,5804.097301143713,1574443.0346288234,5316549.990735884,5804.097301143713,1574678.2389652359,5316440.313152583,6771.280184667664,1574245.962188783,5315513.292613905,6771.280184667664
1574776.7751852563,5316958.662213573,6287.688742905688,6.99456250111067,1574443.0346288234,5316549.990735884,5804.097301143713,1574875.3114052764,5317477.011274563,5804.097301143713,1575110.5157416884,5317367.333691263,6771.280184667664,1574678.2389652359,5316440.313152583,6771.280184667664
1575209.0519617088,5317885.682752253,6287.688742905688,7.09305413169595,1574875.3114052764,5317477.011274563,5804.097301143713,1575307.588181729,5318404.031813242,5804.097301143713,1575542.7925181412,5318294.354229941,6771.280184667664,1575110.5157416884,5317367.333691263,6771.280184667664
1575641.3287381616,5318812.703290931,6287.688742905688,5.8790716795850155,1575307.588181729,5318404.031813242,5804.097301143713,1575739.8649581817,5319331.052351919,5804.097301143713,1575975.069294594,5319221.374768619,6771.280184667664,1575542.7925181412,5318294.354229941,6771.280184667664
1576073.6055146144,5319739.723829609,6287.688742905688,3.7963573230554317,1575739.8649581817,5319331.052351919,5804.097301143713,1576172.1417346343,5320258.072890597,5804.097301143713,1576407.3460710468,5320148.395307298,6771.280184667664,1575975.069294594,5319221.374768619,6771.280184667664
1576505.8822910672,5320666.744368287,6287.688742905688,5.847798049717411,1576172.1417346343,5320258.072890597,5804.097301143713,1576604.4185110873,5321185.093429276,5804.097301143713,1576839.6228474993,5321075.415845976,6771.280184667664,1576407.3460710468,5320148.395307298,6771.280184667664
1576938.1590675197,5321593.764906965,6287.688742905688,2.213581094949988,1576604.4185110873,5321185.093429276,5804.097301143713,1577036.6952875399,5322112.113967954,5804.097301143713,1577271.8996239523,5322002.436384655,6771.280184667664,1576839.6228474993,5321075.415845976,6771.280184667664
1577370.4358439727,5322520.785445644,6287.688742905688,1.135115205853051,1577036.6952875399,5322112.113967954,5804.097301143713,1577468.9720639929,5323039.1345066335,5804.097301143713,1577704.176400405,5322929.456923333,6771.280184667664,1577271.8996239523,5322002.436384655,6771.280184667664
1577802.7126204253,5323447.805984322,6287.688742905688,0.919352097226575,1577468.9720639929,5323039.1345066335,5804.097301143713,1577901.2488404454,5323966.155045312,5804.097301143713,1578136.4531768577,5323856.477462011,6771.280184667664,1577704.176400405,5322929.456923333,6771.280184667664
1566366.4439926129,5298308.573856702,7254.87162642964,0.09227893152088966,1566032.7034361805,5297899.902379014,6771.280184667664,1566464.9802126335,5298826.922917692,6771.280184667664,1566700.1845490448,5298717.2453343915,7738.463068191616,1566267.907772592,5297790.224795714,7738.463068191616
1566798.7207690654,5299235.5943953805,7254.87162642964,0.050188486283162526,1566464.9802126335,5298826.922917692,6771.280184667664,1566897.256989086,5299753.94345637,6771.280184667664,1567132.4613254976,5299644.26587307,7738.463068191616,1566700.1845490448,5298717.2453343915,7738.463068191616
1567230.997545518,5300162.614934059,7254.87162642964,0.1822811762698785,1566897.256989086,5299753.94345637,6771.280184667664,1567329.5337655388,5300680.963995049,6771.280184667664,1567564.7381019504,5300571.286411749,7738.463068191616,1567132.4613254976,5299644.26587307,7738.463068191616
1567663.2743219712,5301089.635472738,7254.87162642964,0.3044369273416303,1567329.5337655388,5300680.963995049,6771.280184667664,1567761.8105419918,5301607.984533728,6771.280184667664,1567997.0148784032,5301498.306950428,7738.463068191616,1567564.7381019504,5300571.286411749,7738.463068191616
1568095.5510984238,5302016.6560114175,7254.87162642964,0.8074181733551946,1567761.8105419918,5301607.984533728,6771.280184667664,1568194.0873184444,5302535.0050724065,6771.280184667664,1568429.291654856,5302425.327489106,7738.463068191616,1567997.0148784032,5301498.306950428,7738.463068191616
1568527.8278748763,5302943.676550096,7254.87162642964,1.4138327459911848,1568194.0873184444,5302535.0050724065,6771.280184667664,1568626.3640948972,5303462.025611085,6771.280184667664,1568861.5684313085,5303352.348027784,7738.463068191616,1568429.291654856,5302425.327489106,7738.463068191616
1568960.1046513293,5303870.697088774,7254.87162642964,1.367315685283282,1568626.3640948972,5303462.025611085,6771.280184667664,1569058.64087135,5304389.046149763,6771.280184667664,1569293.8452077613,5304279.368566463,7738.463068191616,1568861.5684313085,5303352.348027784,7738.463068191616
1569392.3814277821,5304797.717627453,7254.87162642964,1.0066482622424737,1569058.64087135,5304389.046149763,6771.280184667664,1569490.9176478027,5305316.066688442,6771.280184667664,1569726.121984214,5305206.389105142,7738.463068191616,1569293.8452077613,5304279.368566463,7738.463068191616
1569824.6582042344,5305724.738166131,7254.87162642964,1.6981856873508874,1569490.9176478027,5305316.066688442,6771.280184667664,1569923.1944242553,5306243.08722712,6771.280184667664,1570158.3987606668,5306133.4096438205,7738.463068191616,1569726.121984214,5305206.389105142,7738.463068191616
1570256.9349806877,5306651.7587048095,7254.87162642964,4.637081395319387,1569923.1944242553,5306243.08722712,6771.280184667664,1570355.471200708,5307170.107765798,6771.280184667664,1570590.6755371196,5307060.430182499,7738.463068191616,1570158.3987606668,5306133.4096438205,7738.463068191616
1570689.2117571405,5307578.779243488,7254.87162642964,2.575565828192487,1570355.471200708,5307170.107765798,6771.280184667664,1570787.7479771608,5308097.128304478,6771.280184667664,1571022.9523135724,5307987.450721177,7738.463068191616,1570590.6755371196,5307060.430182499,7738.463068191616
1571121.4885335928,5308505.799782166,7254.87162642964,1.2131398113943492,1570787.7479771608,5308097.128304478,6771.280184667664,1571220.0247536136,5309024.148843155,6771.280184667664,1571455.2290900252,5308914.471259856,7738.463068191616,1571022.9523135724,5307987.450721177,7738.463068191616
1571553.765310046,5309432.820320845,7254.87162642964,3.5388414562855752,1571220.0247536136,5309024.148843155,6771.280184667664,1571652.3015300666,5309951.169381834,6771.280184667664,1571887.5058664777,5309841.491798534,7738.463068191616,1571455.2290900252,5308914.471259856,7738.463068191616
1571986.0420864986,5310359.840859523,7254.87162642964,4.9532969436076675,1571652.3015300666,5309951.169381834,6771.280184667664,1572084.5783065192,5310878.189920512,6771.280184667664,1572319.7826429307,5310768.512337213,7738.463068191616,1571887.5058664777,5309841.491798534,7738.463068191616
1572418.3188629511,5311286.861398201,7254.87162642964,5.199131761397673,1572084.5783065192,5310878.189920512,6771.280184667664,1572516.855082972,5311805.21045919,6771.280184667664,1572752.0594193833,5311695.532875892,7738.463068191616,1572319.7826429307,5310768.512337213,7738.463068191616
1572850.5956394041,5312213.88193688,7254.87162642964,2.005248573200669,1572516.855082972,5311805.21045919,6771.280184667664,1572949.1318594245,5312732.23099787,6771.280184667664,1573184.336195836,5312622.553414569,7738.463068191616,1572752.0594193833,5311695.532875892,7738.463068191616
1573282.872415857,5313140.902475559,7254.87162642964,3.1181557684816936,1572949.1318594245,5312732.23099787,6771.280184667664,1573381.4086358775,5313659.251536548,6771.280184667664,1573616.612972289,5313549.573953248,7738.463068191616,1573184.336195836,5312622.553414569,7738.463068191616
1573715.1491923092,5314067.923014238,7254.87162642964,3.4516892206977197,1573381.4086358775,5313659.251536548,6771.280184667664,1573813.68541233,5314586.2720752265,6771.280184667664,1574048.8897487416,5314476.594491926,7738.463068191616,1573616.612972289,5313549.573953248,7738.463068191616
1574147.4259687625,5314994.943552916,7254.87162642964,4.617206025757425,1573813.68541233,5314586.2720752265,6771.280184667664,1574245.962188783,5315513.292613905,6771.280184667664,1574481.1665251944,5315403.615030605,7738.463068191616,1574048.8897487416,5314476.594491926,7738.463068191616
1574579.7027452153,5315921.964091594,7254.87162642964,4.285258203962168,1574245.962188783,5315513.292613905,6771.280184667664,1574678.2389652359,5316440.313152583,6771.280184667664,1574913.4433016472,5316330.635569284,7738.463068191616,1574481.1665251944,5315403.615030605,7738.463068191616
1575011.9795216676,5316848.984630273,7254.87162642964,6.701991503244338,1574678.2389652359,5316440.313152583,6771.280184667664,1575110.5157416884,5317367.333691263,6771.280184667664,1575345.7200781,5317257.656107962,7738.463068191616,1574913.4433016472,5316330.635569284,7738.463068191616
1575444.2562981208,5317776.005168951,7254.87162642964,6.785045866754407,1575110.5157416884,5317367.333691263,6771.280184667664,1575542.7925181412,5318294.354229941,6771.280184667664,1575777.9968545525,5318184.6766466405,7738.463068191616,1575345.7200781,5317257.656107962,7738.463068191616
1575876.5330745734,5318703.0257076295,7254.87162642964,5.5368837646028455,1575542.7925181412,5318294.354229941,6771.280184667664,1575975.069294594,5319221.374768619,6771.280184667664,1576210.2736310055,5319111.697185319,7738.463068191616,1575777.9968545525,5318184.6766466405,7738.463068191616
1576308.809851026,5319630.046246308,7254.87162642964,4.761943603642711,1575975.069294594,5319221.374768619,6771.280184667664,1576407.3460710468,5320148.395307298,6771.280184667664,1576642.550407458,5320038.717723997,7738.463068191616,1576210.2736310055,5319111.697185319,7738.463068191616
1576741.086627479,5320557.066784986,7254.87162642964,5.964935298174968,1576407.3460710468,5320148.395307298,6771.280184667664,1576839.6228474993,5321075.415845976,6771.280184667664,1577074.8271839109,5320965.738262677,7738.463068191616,1576642.550407458,5320038.717723997,7738.463068191616
1577173.3634039315,5321484.087323666,7254.87162642964,3.584267437003542,1576839.6228474993,5321075.415845976,6771.280184667664,1577271.8996239523,5322002.436384655,6771.280184667664,1577507.1039603637,5321892.758801355,7738.463068191616,1577074.8271839109,5320965.738262677,7738.463068191616
1577605.6401803843,5322411.107862344,7254.87162642964,1.059563219306967,1577271.8996239523,5322002.436384655,6771.280184667664,1577704.176400405,5322929.456923333,6771.280184667664,1577939.3807368164,5322819.779340033,7738.463068191616,1577507.1039603637,5321892.758801355,7738.463068191616
1578037.9169568373,5323338.128401023,7254.87162642964,0.8715636798436643,1577704.176400405,5322929.456923333,6771.280184667664,1578136.4531768577,5323856.477462011,6771.280184667664,1578371.6575132692,5323746.799878712,7738.463068191616,1577939.3807368164,5322819.779340033,7738.463068191616
1566601.6483290242,5298198.896273403,8222.054509953592,0.18993732636846763,1566267.907772592,5297790.224795714,7738.463068191616,1566700.1845490448,5298717.2453343915,7738.463068191616,1566935.3888854561,5298607.567751093,8705.645951715567,1566503.1121090036,5297680.5472124135,8705.645951715567
1567033.925105477,5299125.916812082,8222.054509953592,0.06494204605598071,1566700.1845490448,5298717.2453343915,7738.463068191616,1567132.4613254976,5299644.26587307,7738.463068191616,1567367.6656619092,5299534.588289771,8705.645951715567,1566935.3888854561,5298607.567751093,8705.645951715567
1567466.2018819298,5300052.937350759,8222.054509953592,0.41988687783599327,1567132.4613254976,5299644.26587307,7738.463068191616,1567564.7381019504,5300571.286411749,7738.463068191616,1567799.9424383617,5300461.60882845,8705.645951715567,1567367.6656619092,5299534.588289771,8705.645951715567
1567898.4786583823,5300979.957889438,8222.054509953592,0.306959104182702,1567564.7381019504,5300571.286411749,7738.463068191616,1567997.0148784032,5301498.306950428,7738.463068191616,1568232.2192148145,5301388.629367128,8705.645951715567,1567799.9424383617,5300461.60882845,8705.645951715567
1568330.7554348353,5301906.978428116,8222.054509953592,0.742473885538697,1567997.0148784032,5301498.306950428,7738.463068191616,1568429.291654856,5302425.327489106,7738.463068191616,1568664.4959912673,5302315.6499058055,8705.645951715567,1568232.2192148145,5301388.629367128,8705.645951715567
1568763.0322112879,5302833.998966794,8222.054509953592,1.5691305015294505,1568429.291654856,5302425.327489106,7738.463068191616,1568861.5684313085,5303352.348027784,7738.463068191616,1569096.77276772,5303242.670444485,8705.645951715567,1568664.4959912673,5302315.6499058055,8705.645951715567
1569195.3089877407,5303761.019505474,8222.054509953592,1.1862619007579456,1568861.5684313085,5303352.348027784,7738.463068191616,1569293.8452077613,5304279.368566463,7738.463068191616,1569529.0495441728,5304169.690983163,8705.645951715567,1569096.77276772,5303242.670444485,8705.645951715567
1569627.5857641934,5304688.040044152,8222.054509953592,0.7870049335279056,1569293.8452077613,5304279.368566463,7738.463068191616,1569726.121984214,5305206.389105142,7738.463068191616,1569961.3263206256,5305096.711521842,8705.645951715567,1569529.0495441728,5304169.690983163,8705.645951715567
1570059.8625406462,5305615.0605828315,8222.054509953592,1.8296817040923845,1569726.121984214,5305206.389105142,7738.463068191616,1570158.3987606668,5306133.4096438205,7738.463068191616,1570393.6030970784,5306023.73206052,8705.645951715567,1569961.3263206256,5305096.711521842,8705.645951715567
1570492.139317099,5306542.08112151,8222.054509953592,3.293241314233176,1570158.3987606668,5306133.4096438205,7738.463068191616,1570590.6755371196,5307060.430182499,7738.463068191616,1570825.879873531,5306950.752599198,8705.645951715567,1570393.6030970784,5306023.73206052,8705.645951715567
1570924.4160935518,5307469.101660188,8222.054509953592,2.146192884471306,1570590.6755371196,5307060.430182499,7738.463068191616,1571022.9523135724,5307987.450721177,7738.463068191616,1571258.1566499837,5307877.773137877,8705.645951715567,1570825.879873531,5306950.752599198,8705.645951715567
1571356.6928700046,5308396.122198867,8222.054509953592,2.1505839412723304,1571022.9523135724,5307987.450721177,7738.463068191616,1571455.2290900252,5308914.471259856,7738.463068191616,1571690.4334264365,5308804.793676556,8705.645951715567,1571258.1566499837,5307877.773137877,8705.645951715567
1571788.9696464571,5309323.142737545,8222.054509953592,4.2400248154100675,1571455.2290900252,5308914.471259856,7738.463068191616,1571887.5058664777,5309841.491798534,7738.463068191616,1572122.7102028893,5309731.8142152345,8705.645951715567,1571690.4334264365,5308804.793676556,8705.645951715567
1572221.2464229101,5310250.1632762235,8222.054509953592,4.585525984856714,1571887.5058664777,5309841.491798534,7738.463068191616,1572319.7826429307,5310768.512337213,7738.463068191616,1572554.986979342,5310658.834753913,8705.645951715567,1572122.7102028893,5309731.8142152345,8705.645951715567
1572653.5231993627,5311177.183814902,8222.054509953592,6.411317271852754,1572319.7826429307,5310768.512337213,7738.463068191616,1572752.0594193833,5311695.532875892,7738.463068191616,1572987.2637557948,5311585.855292591,8705.645951715567,1572554.986979342,5310658.834753913,8705.645951715567
1573085.7999758155,5312104.20435358,8222.054509953592,2.6087287607796856,1572752.0594193833,5311695.532875892,7738.463068191616,1573184.336195836,5312622.553414569,7738.463068191616,1573419.5405322476,5312512.87583127,8705.645951715567,1572987.2637557948,5311585.855292591,8705.645951715567
1573518.0767522685,5313031.224892259,8222.054509953592,2.1382033667984333,1573184.336195836,5312622.553414569,7738.463068191616,1573616.612972289,5313549.573953248,7738.463068191616,1573851.8173087002,5313439.896369948,8705.645951715567,1573419.5405322476,5312512.87583127,8705.645951715567
1573950.353528721,5313958.245430937,8222.054509953592,3.002762332012404,1573616.612972289,5313549.573953248,7738.463068191616,1574048.8897487416,5314476.594491926,7738.463068191616,1574284.0940851532,5314366.916908627,8705.645951715567,1573851.8173087002,5313439.896369948,8705.645951715567
1574382.6303051738,5314885.265969615,8222.054509953592,4.4882393694128355,1574048.8897487416,5314476.594491926,7738.463068191616,1574481.1665251944,5315403.615030605,7738.463068191616,1574716.3708616057,5315293.937447306,8705.645951715567,1574284.0940851532,5314366.916908627,8705.645951715567
1574814.9070816266,5315812.286508295,8222.054509953592,3.5103686626072856,1574481.1665251944,5315403.615030605,7738.463068191616,1574913.4433016472,5316330.635569284,7738.463068191616,1575148.6476380588,5316220.957985983,8705.645951715567,1574716.3708616057,5315293.937447306,8705.645951715567
1575247.1838580794,5316739.307046973,8222.054509953592,6.6211590914137926,1574913.4433016472,5316330.635569284,7738.463068191616,1575345.7200781,5317257.656107962,7738.463068191616,1575580.9244145113,5317147.978524662,8705.645951715567,1575148.6476380588,5316220.957985983,8705.645951715567
1575679.460634532,5317666.327585652,8222.054509953592,6.40765316841317,1575345.7200781,5317257.656107962,7738.463068191616,1575777.9968545525,5318184.6766466405,7738.463068191616,1576013.201190964,5318074.99906334,8705.645951715567,1575580.9244145113,5317147.978524662,8705.645951715567
1576111.737410985,5318593.34812433,8222.054509953592,4.892465842223883,1575777.9968545525,5318184.6766466405,7738.463068191616,1576210.2736310055,5319111.697185319,7738.463068191616,1576445.4779674169,5319002.019602019,8705.645951715567,1576013.201190964,5318074.99906334,8705.645951715567
1576544.0141874375,5319520.368663008,8222.054509953592,6.628670653971483,1576210.2736310055,5319111.697185319,7738.463068191616,1576642.550407458,5320038.717723997,7738.463068191616,1576877.7547438696,5319929.040140698,8705.645951715567,1576445.4779674169,5319002.019602019,8705.645951715567
1576976.2909638903,5320447.389201687,8222.054509953592,5.65158524574276,1576642.550407458,5320038.717723997,7738.463068191616,1577074.8271839109,5320965.738262677,7738.463068191616,1577310.0315203224,5320856.060679376,8705.645951715567,1576877.7547438696,5319929.040140698,8705.645951715567
1577408.5677403433,5321374.409740365,8222.054509953592,3.9480200721218295,1577074.8271839109,5320965.738262677,7738.463068191616,1577507.1039603637,5321892.758801355,7738.463068191616,1577742.308296775,5321783.0812180545,8705.645951715567,1577310.0315203224,5320856.060679376,8705.645951715567
1577840.8445167958,5322301.4302790435,8222.054509953592,1.8254399094322145,1577507.1039603637,5321892.758801355,7738.463068191616,1577939.3807368164,5322819.779340033,7738.463068191616,1578174.585073228,5322710.101756733,8705.645951715567,1577742.308296775,5321783.0812180545,8705.645951715567
1578273.1212932486,5323228.450817722,8222.054509953592,1.1113091182197499,1577939.3807368164,5322819.779340033,7738.463068191616,1578371.6575132692,5323746.799878712,7738.463068191616,1578606.8618496805,5323637.122295412,8705.645951715567,1578174.585073228,5322710.101756733,8705.645951715567
1566836.8526654355,5298089.218690103,9189.237393477544,0.32411405303459095,1566503.1121090036,5297680.5472124135,8705.645951715567,1566935.3888854561,5298607.567751093,8705.645951715567,1567170.5932218677,5298497.890167792,9672.82883523952,1566738.316445415,5297570.869629114,9672.82883523952
1567269.1294418883,5299016.239228782,9189.237393477544,0.1142181879709854,1566935.3888854561,5298607.567751093,8705.645951715567,1567367.6656619092,5299534.588289771,8705.645951715567,1567602.8699983202,5299424.910706471,9672.82883523952,1567170.5932218677,5298497.890167792,9672.82883523952
1567701.406218341,5299943.259767461,9189.237393477544,0.5528341193079138,1567367.6656619092,5299534.588289771,8705.645951715567,1567799.9424383617,5300461.60882845,8705.645951715567,1568035.1467747733,5300351.931245149,9672.82883523952,1567602.8699983202,5299424.910706471,9672.82883523952
1568133.6829947939,5300870.280306139,9189.237393477544,0.5271160187281471,1567799.9424383617,5300461.60882845,8705.645951715567,1568232.2192148145,5301388.629367128,8705.645951715567,1568467.423551226,5301278.951783828,9672.82883523952,1568035.1467747733,5300351.931245149,9672.82883523952
1568565.9597712464,5301797.300844817,9189.237393477544,0.6483057944418673,1568232.2192148145,5301388.629367128,8705.645951715567,1568664.4959912673,5302315.6499058055,8705.645951715567,1568899.7003276788,5302205.972322507,9672.82883523952,1568467.423551226,5301278.951783828,9672.82883523952
1568998.2365476994,5302724.321383496,9189.237393477544,0.9080376372928466,1568664.4959912673,5302315.6499058055,8705.645951715567,1569096.77276772,5303242.670444485,8705.645951715567,1569331.9771041316,5303132.992861185,9672.82883523952,1568899.7003276788,5302205.972322507,9672.82883523952
1569430.5133241522,5303651.341922173,9189.237393477544,0.8258031296989702,1569096.77276772,5303242.670444485,8705.645951715567,1569529.0495441728,5304169.690983163,8705.645951715567,1569764.2538805841,5304060.013399864,9672.82883523952,1569331.9771041316,5303132.992861185,9672.82883523952
1569862.7901006048,5304578.362460852,9189.237393477544,0.45765662561376375,1569529.0495441728,5304169.690983163,8705.645951715567,1569961.3263206256,5305096.711521842,8705.645951715567,1570196.530657037,5304987.033938542,9672.82883523952,1569764.2538805841,5304060.013399864,9672.82883523952
1570295.0668770578,5305505.38299953,9189.237393477544,0.989104654647355,1569961.3263206256,5305096.711521842,8705.645951715567,1570393.6030970784,5306023.73206052,8705.645951715567,1570628.8074334897,5305914.0544772195,9672.82883523952,1570196.530657037,5304987.033938542,9672.82883523952
