clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1564202.6144667605,5299381.019792163,8248.141896278174,1.622027626182725,1563869.4729066843,5298974.41846665,7763.015902379459,1564299.9498856463,5299897.579327155,7763.015902379459,1564535.7560268366,5299787.621117678,8733.26789017689,1564105.2790478745,5298864.460257173,8733.26789017689
1564633.0914457226,5300304.180652668,8248.141896278174,1.8216826468325062,1564299.9498856463,5299897.579327155,7763.015902379459,1564730.4268646084,5300820.740187659,7763.015902379459,1564966.233005799,5300710.781978182,8733.26789017689,1564535.7560268366,5299787.621117678,8733.26789017689
1565063.568424685,5301227.341513172,8248.141896278174,1.6101517305935322,1564730.4268646084,5300820.740187659,7763.015902379459,1565160.903843571,5301743.901048163,7763.015902379459,1565396.7099847612,5301633.9428386865,8733.26789017689,1564966.233005799,5300710.781978182,8733.26789017689
1565494.0454036472,5302150.502373678,8248.141896278174,1.1750157114373372,1565160.903843571,5301743.901048163,7763.015902379459,1565591.380822533,5302667.061908668,7763.015902379459,1565827.1869637233,5302557.103699191,8733.26789017689,1565396.7099847612,5301633.9428386865,8733.26789017689
1565924.5223826093,5303073.663234182,8248.141896278174,0.8416340558356786,1565591.380822533,5302667.061908668,7763.015902379459,1566021.8578014951,5303590.222769172,7763.015902379459,1566257.6639426854,5303480.2645596955,8733.26789017689,1565827.1869637233,5302557.103699191,8733.26789017689
1566354.9993615714,5303996.824094686,8248.141896278174,0.552922579462544,1566021.8578014951,5303590.222769172,7763.015902379459,1566452.3347804574,5304513.383629676,7763.015902379459,1566688.140921648,5304403.4254201995,8733.26789017689,1566257.6639426854,5303480.2645596955,8733.26789017689
1566785.4763405337,5304919.98495519,8248.141896278174,0.15324357277167638,1566452.3347804574,5304513.383629676,7763.015902379459,1566882.8117594195,5305436.544490182,7763.015902379459,1567118.61790061,5305326.586280704,8733.26789017689,1566688.140921648,5304403.4254201995,8733.26789017689
1567215.9533194958,5305843.145815695,8248.141896278174,0.12516405144013484,1566882.8117594195,5305436.544490182,7763.015902379459,1567313.2887383818,5306359.705350686,7763.015902379459,1567549.094879572,5306249.7471412085,8733.26789017689,1567118.61790061,5305326.586280704,8733.26789017689
1567646.430298458,5306766.3066762,8248.141896278174,0.09313588884295304,1567313.2887383818,5306359.705350686,7763.015902379459,1567743.7657173441,5307282.86621119,7763.015902379459,1567979.5718585344,5307172.908001713,8733.26789017689,1567549.094879572,5306249.7471412085,8733.26789017689
1568076.9072774204,5307689.467536704,8248.141896278174,0.1790143344436524,1567743.7657173441,5307282.86621119,7763.015902379459,1568174.2426963062,5308206.027071695,7763.015902379459,1568410.0488374967,5308096.0688622175,8733.26789017689,1567979.5718585344,5307172.908001713,8733.26789017689
1568507.3842563825,5308612.628397208,8248.141896278174,0.1600104950149562,1568174.2426963062,5308206.027071695,7763.015902379459,1568604.7196752683,5309129.187932199,7763.015902379459,1568840.5258164587,5309019.229722722,8733.26789017689,1568410.0488374967,5308096.0688622175,8733.26789017689
1568937.8612353445,5309535.789257712,8248.141896278174,0.1579526778389962,1568604.7196752683,5309129.187932199,7763.015902379459,1569035.1966542306,5310052.348792704,7763.015902379459,1569271.0027954208,5309942.390583226,8733.26789017689,1568840.5258164587,5309019.229722722,8733.26789017689
1569368.3382143069,5310458.950118218,8248.141896278174,0.18962640523031643,1569035.1966542306,5310052.348792704,7763.015902379459,1569465.673633193,5310975.509653208,7763.015902379459,1569701.4797743831,5310865.551443731,8733.26789017689,1569271.0027954208,5309942.390583226,8733.26789017689
1569798.8151932692,5311382.110978723,8248.141896278174,0.3209807933120116,1569465.673633193,5310975.509653208,7763.015902379459,1569896.150612155,5311898.670513712,7763.015902379459,1570131.9567533452,5311788.712304235,8733.26789017689,1569701.4797743831,5310865.551443731,8733.26789017689
1570229.2921722315,5312305.271839227,8248.141896278174,0.40828356870533916,1569896.150612155,5311898.670513712,7763.015902379459,1570326.6275911173,5312821.831374217,7763.015902379459,1570562.4337323077,5312711.873164739,8733.26789017689,1570131.9567533452,5311788.712304235,8733.26789017689
1570659.7691511938,5313228.432699731,8248.141896278174,0.4426061331149748,1570326.6275911173,5312821.831374217,7763.015902379459,1570757.1045700796,5313744.992234722,7763.015902379459,1570992.9107112698,5313635.034025244,8733.26789017689,1570562.4337323077,5312711.873164739,8733.26789017689
1571090.2461301556,5314151.593560235,8248.141896278174,0.1799033350701131,1570757.1045700796,5313744.992234722,7763.015902379459,1571187.5815490417,5314668.153095226,7763.015902379459,1571423.387690232,5314558.194885748,8733.26789017689,1570992.9107112698,5313635.034025244,8733.26789017689
1571520.723109118,5315074.754420739,8248.141896278174,0.09300910184593786,1571187.5815490417,5314668.153095226,7763.015902379459,1571618.0585280037,5315591.313955731,7763.015902379459,1571853.864669194,5315481.355746253,8733.26789017689,1571423.387690232,5314558.194885748,8733.26789017689
1571951.20008808,5315997.915281244,8248.141896278174,0.12430028072601117,1571618.0585280037,5315591.313955731,7763.015902379459,1572048.535506966,5316514.474816235,7763.015902379459,1572284.3416481565,5316404.516606758,8733.26789017689,1571853.864669194,5315481.355746253,8733.26789017689
1572381.6770670423,5316921.076141749,8248.141896278174,0.6106817507168986,1572048.535506966,5316514.474816235,7763.015902379459,1572479.0124859284,5317437.63567674,7763.015902379459,1572714.8186271186,5317327.677467262,8733.26789017689,1572284.3416481565,5316404.516606758,8733.26789017689
1572812.1540460046,5317844.2370022535,8248.141896278174,0.9180800071850798,1572479.0124859284,5317437.63567674,7763.015902379459,1572909.4894648904,5318360.796537244,7763.015902379459,1573145.2956060807,5318250.838327767,8733.26789017689,1572714.8186271186,5317327.677467262,8733.26789017689
1573242.6310249667,5318767.397862758,8248.141896278174,0.9670853495351408,1572909.4894648904,5318360.796537244,7763.015902379459,1573339.9664438528,5319283.957397748,7763.015902379459,1573575.772585043,5319173.999188271,8733.26789017689,1573145.2956060807,5318250.838327767,8733.26789017689
1573673.108003929,5319690.558723262,8248.141896278174,1.146460753394565,1573339.9664438528,5319283.957397748,7763.015902379459,1573770.4434228148,5320207.118258253,7763.015902379459,1574006.2495640053,5320097.160048775,8733.26789017689,1573575.772585043,5319173.999188271,8733.26789017689
1574103.584982891,5320613.719583767,8248.141896278174,0.9726155342744154,1573770.4434228148,5320207.118258253,7763.015902379459,1574200.9204017771,5321130.279118758,7763.015902379459,1574436.7265429674,5321020.32090928,8733.26789017689,1574006.2495640053,5320097.160048775,8733.26789017689
1574534.0619618534,5321536.8804442715,8248.141896278174,0.5885118830227328,1574200.9204017771,5321130.279118758,7763.015902379459,1574631.3973807395,5322053.439979263,7763.015902379459,1574867.2035219297,5321943.481769784,8733.26789017689,1574436.7265429674,5321020.32090928,8733.26789017689
1574964.5389408155,5322460.0413047755,8248.141896278174,0.38250975222893396,1574631.3973807395,5322053.439979263,7763.015902379459,1575061.8743597015,5322976.600839767,7763.015902379459,1575297.6805008918,5322866.642630289,8733.26789017689,1574867.2035219297,5321943.481769784,8733.26789017689
1575395.0159197778,5323383.20216528,8248.141896278174,0.4037587272710786,1575061.8743597015,5322976.600839767,7763.015902379459,1575492.3513386636,5323899.761700271,7763.015902379459,1575728.157479854,5323789.803490794,8733.26789017689,1575297.6805008918,5322866.642630289,8733.26789017689
1575825.4928987399,5324306.363025784,8248.141896278174,0.7027729298111838,1575492.3513386636,5323899.761700271,7763.015902379459,1575922.828317626,5324822.922560776,7763.015902379459,1576158.6344588164,5324712.964351298,8733.26789017689,1575728.157479854,5323789.803490794,8733.26789017689
1576255.9698777022,5325229.5238862885,8248.141896278174,0.37878638960107086,1575922.828317626,5324822.922560776,7763.015902379459,1576353.3052965882,5325746.08342128,7763.015902379459,1576589.1114377785,5325636.125211803,8733.26789017689,1576158.6344588164,5324712.964351298,8733.26789017689
1576686.4468566643,5326152.684746794,8248.141896278174,0.28767831409677597,1576353.3052965882,5325746.08342128,7763.015902379459,1576783.7822755505,5326669.244281785,7763.015902379459,1577019.5884167408,5326559.286072307,8733.26789017689,1576589.1114377785,5325636.125211803,8733.26789017689
1577116.9238356268,5327075.845607298,8248.141896278174,0.6237812542407036,1576783.7822755505,5326669.244281785,7763.015902379459,1577214.2592545126,5327592.405142289,7763.015902379459,1577450.0653957028,5327482.446932811,8733.26789017689,1577019.5884167408,5326559.286072307,8733.26789017689
1577547.4008145889,5327999.006467802,8248.141896278174,0.5771036781348517,1577214.2592545126,5327592.405142289,7763.015902379459,1577644.7362334747,5328515.566002793,7763.015902379459,1577880.5423746652,5328405.607793316,8733.26789017689,1577450.0653957028,5327482.446932811,8733.26789017689
1577977.8777935512,5328922.1673283065,8248.141896278174,0.4627871077382549,1577644.7362334747,5328515.566002793,7763.015902379459,1578075.213212437,5329438.726863299,7763.015902379459,1578311.0193536272,5329328.76865382,8733.26789017689,1577880.5423746652,5328405.607793316,8733.26789017689
1578408.354772513,5329845.328188811,8248.141896278174,0.4146310785963933,1578075.213212437,5329438.726863299,7763.015902379459,1578505.6901913993,5330361.887723803,7763.015902379459,1578741.4963325895,5330251.929514325,8733.26789017689,1578311.0193536272,5329328.76865382,8733.26789017689
1578838.8317514756,5330768.489049316,8248.141896278174,0.4846378942968613,1578505.6901913993,5330361.887723803,7763.015902379459,1578936.1671703614,5331285.048584308,7763.015902379459,1579171.9733115516,5331175.09037483,8733.26789017689,1578741.4963325895,5330251.929514325,8733.26789017689
1579269.3087304377,5331691.64990982,8248.141896278174,0.12169829989316024,1578936.1671703614,5331285.048584308,7763.015902379459,1579366.6441493235,5332208.209444812,7763.015902379459,1579602.450290514,5332098.251235334,8733.26789017689,1579171.9733115516,5331175.09037483,8733.26789017689
1579699.7857094,5332614.810770324,8248.141896278174,0.19557400426409988,1579366.6441493235,5332208.209444812,7763.015902379459,1579797.1211282858,5333131.370305316,7763.015902379459,1580032.9272694762,5333021.412095839,8733.26789017689,1579602.450290514,5332098.251235334,8733.26789017689
1580130.262688362,5333537.971630828,8248.141896278174,0.2512081153011457,1579797.1211282858,5333131.370305316,7763.015902379459,1580227.598107248,5334054.531165821,7763.015902379459,1580463.4042484383,5333944.572956343,8733.26789017689,1580032.9272694762,5333021.412095839,8733.26789017689
1580560.7396673243,5334461.132491334,8248.141896278174,0.1612291426683159,1580227.598107248,5334054.531165821,7763.015902379459,1580658.0750862102,5334977.692026325,7763.015902379459,1580893.8812274004,5334867.733816848,8733.26789017689,1580463.4042484383,5333944.572956343,8733.26789017689
1559703.1738393665,5289116.2921171365,9218.393884075605,7.413678890194072,1559370.0322792903,5288709.690791623,8733.26789017689,1559800.5092582523,5289632.851652128,8733.26789017689,1560036.3153994426,5289522.89344265,9703.519877974322,1559605.8384204805,5288599.732582146,9703.519877974322
1560133.6508183286,5290039.4529776415,9218.393884075605,6.2230393513021545,1559800.5092582523,5289632.851652128,8733.26789017689,1560230.9862372146,5290556.012512632,8733.26789017689,1560466.7923784049,5290446.054303155,9703.519877974322,1560036.3153994426,5289522.89344265,9703.519877974322
1560564.127797291,5290962.613838146,9218.393884075605,4.565861068821452,1560230.9862372146,5290556.012512632,8733.26789017689,1560661.4632161767,5291479.173373137,8733.26789017689,1560897.2693573672,5291369.215163659,9703.519877974322,1560466.7923784049,5290446.054303155,9703.519877974322
1560994.604776253,5291885.77469865,9218.393884075605,3.8495316751249704,1560661.4632161767,5291479.173373137,8733.26789017689,1561091.940195139,5292402.334233642,8733.26789017689,1561327.7463363293,5292292.376024163,9703.519877974322,1560897.2693573672,5291369.215163659,9703.519877974322
1561425.0817552153,5292808.9355591545,9218.393884075605,2.7064489546403507,1561091.940195139,5292402.334233642,8733.26789017689,1561522.4171741013,5293325.495094146,8733.26789017689,1561758.2233152916,5293215.536884669,9703.519877974322,1561327.7463363293,5292292.376024163,9703.519877974322
1561855.5587341776,5293732.0964196585,9218.393884075605,2.328401947068555,1561522.4171741013,5293325.495094146,8733.26789017689,1561952.8941530634,5294248.655954651,8733.26789017689,1562188.7002942536,5294138.697745173,9703.519877974322,1561758.2233152916,5293215.536884669,9703.519877974322
1562286.0357131397,5294655.2572801635,9218.393884075605,2.0656308580707954,1561952.8941530634,5294248.655954651,8733.26789017689,1562383.3711320255,5295171.816815155,8733.26789017689,1562619.177273216,5295061.858605678,9703.519877974322,1562188.7002942536,5294138.697745173,9703.519877974322
1562716.5126921018,5295578.418140668,9218.393884075605,2.106355794464676,1562383.3711320255,5295171.816815155,8733.26789017689,1562813.8481109878,5296094.977675659,8733.26789017689,1563049.654252178,5295985.019466182,9703.519877974322,1562619.177273216,5295061.858605678,9703.519877974322
1563146.9896710638,5296501.579001173,9218.393884075605,1.982797858099162,1562813.8481109878,5296094.977675659,8733.26789017689,1563244.32508995,5297018.138536164,8733.26789017689,1563480.1312311403,5296908.180326686,9703.519877974322,1563049.654252178,5295985.019466182,9703.519877974322
1563577.4666500264,5297424.739861677,9218.393884075605,1.7922873120398868,1563244.32508995,5297018.138536164,8733.26789017689,1563674.8020689122,5297941.299396668,8733.26789017689,1563910.6082101024,5297831.341187191,9703.519877974322,1563480.1312311403,5296908.180326686,9703.519877974322
1564007.9436289885,5298347.900722181,9218.393884075605,1.680736096656838,1563674.8020689122,5297941.299396668,8733.26789017689,1564105.2790478745,5298864.460257173,8733.26789017689,1564341.085189065,5298754.502047695,9703.519877974322,1563910.6082101024,5297831.341187191,9703.519877974322
1564438.4206079508,5299271.061582686,9218.393884075605,1.7230314154051736,1564105.2790478745,5298864.460257173,8733.26789017689,1564535.7560268366,5299787.621117678,8733.26789017689,1564771.562168027,5299677.6629082,9703.519877974322,1564341.085189065,5298754.502047695,9703.519877974322
1564868.897586913,5300194.222443191,9218.393884075605,1.8320049199949482,1564535.7560268366,5299787.621117678,8733.26789017689,1564966.233005799,5300710.781978182,8733.26789017689,1565202.0391469891,5300600.823768705,9703.519877974322,1564771.562168027,5299677.6629082,9703.519877974322
1565299.3745658752,5301117.383303695,9218.393884075605,1.404717479460023,1564966.233005799,5300710.781978182,8733.26789017689,1565396.7099847612,5301633.9428386865,8733.26789017689,1565632.5161259512,5301523.984629209,9703.519877974322,1565202.0391469891,5300600.823768705,9703.519877974322
1565729.8515448372,5302040.544164199,9218.393884075605,0.8233493062670311,1565396.7099847612,5301633.9428386865,8733.26789017689,1565827.1869637233,5302557.103699191,8733.26789017689,1566062.9931049137,5302447.145489714,9703.519877974322,1565632.5161259512,5301523.984629209,9703.519877974322
1566160.3285237995,5302963.705024703,9218.393884075605,0.346062512629207,1565827.1869637233,5302557.103699191,8733.26789017689,1566257.6639426854,5303480.2645596955,8733.26789017689,1566493.4700838758,5303370.306350218,9703.519877974322,1566062.9931049137,5302447.145489714,9703.519877974322
1566590.8055027619,5303886.865885209,9218.393884075605,0.3462109446619273,1566257.6639426854,5303480.2645596955,8733.26789017689,1566688.140921648,5304403.4254201995,8733.26789017689,1566923.9470628381,5304293.467210723,9703.519877974322,1566493.4700838758,5303370.306350218,9703.519877974322
1567021.282481724,5304810.026745714,9218.393884075605,0.20627379774267776,1566688.140921648,5304403.4254201995,8733.26789017689,1567118.61790061,5305326.586280704,8733.26789017689,1567354.4240418002,5305216.628071227,9703.519877974322,1566923.9470628381,5304293.467210723,9703.519877974322
1567451.7594606862,5305733.187606218,9218.393884075605,0.30210924755693463,1567118.61790061,5305326.586280704,8733.26789017689,1567549.094879572,5306249.7471412085,8733.26789017689,1567784.9010207623,5306139.788931731,9703.519877974322,1567354.4240418002,5305216.628071227,9703.519877974322
1567882.2364396483,5306656.348466722,9218.393884075605,0.34204545404551867,1567549.094879572,5306249.7471412085,8733.26789017689,1567979.5718585344,5307172.908001713,8733.26789017689,1568215.3779997248,5307062.949792236,9703.519877974322,1567784.9010207623,5306139.788931731,9703.519877974322
1568312.7134186106,5307579.509327226,9218.393884075605,0.30513962475794754,1567979.5718585344,5307172.908001713,8733.26789017689,1568410.0488374967,5308096.0688622175,8733.26789017689,1568645.854978687,5307986.11065274,9703.519877974322,1568215.3779997248,5307062.949792236,9703.519877974322
1568743.1903975727,5308502.670187731,9218.393884075605,0.423292972882735,1568410.0488374967,5308096.0688622175,8733.26789017689,1568840.5258164587,5309019.229722722,8733.26789017689,1569076.331957649,5308909.271513246,9703.519877974322,1568645.854978687,5307986.11065274,9703.519877974322
1569173.667376535,5309425.831048236,9218.393884075605,0.1024110825194,1568840.5258164587,5309019.229722722,8733.26789017689,1569271.0027954208,5309942.390583226,8733.26789017689,1569506.808936611,5309832.43237375,9703.519877974322,1569076.331957649,5308909.271513246,9703.519877974322
1569604.1443554973,5310348.99190874,9218.393884075605,0.10124984492482307,1569271.0027954208,5309942.390583226,8733.26789017689,1569701.4797743831,5310865.551443731,8733.26789017689,1569937.2859155736,5310755.593234254,9703.519877974322,1569506.808936611,5309832.43237375,9703.519877974322
1570034.6213344596,5311272.152769244,9218.393884075605,0.3257439920105926,1569701.4797743831,5310865.551443731,8733.26789017689,1570131.9567533452,5311788.712304235,8733.26789017689,1570367.7628945357,5311678.754094759,9703.519877974322,1569937.2859155736,5310755.593234254,9703.519877974322
1570465.0983134215,5312195.313629749,9218.393884075605,0.27553473780143206,1570131.9567533452,5311788.712304235,8733.26789017689,1570562.4337323077,5312711.873164739,8733.26789017689,1570798.239873498,5312601.914955263,9703.519877974322,1570367.7628945357,5311678.754094759,9703.519877974322
1570895.575292384,5313118.474490253,9218.393884075605,0.26863363517673045,1570562.4337323077,5312711.873164739,8733.26789017689,1570992.9107112698,5313635.034025244,8733.26789017689,1571228.71685246,5313525.075815767,9703.519877974322,1570798.239873498,5312601.914955263,9703.519877974322
1571326.052271346,5314041.635350758,9218.393884075605,0.22250672161926596,1570992.9107112698,5313635.034025244,8733.26789017689,1571423.387690232,5314558.194885748,8733.26789017689,1571659.1938314224,5314448.236676272,9703.519877974322,1571228.71685246,5313525.075815767,9703.519877974322
1571756.5292503082,5314964.796211263,9218.393884075605,0.09400799498594498,1571423.387690232,5314558.194885748,8733.26789017689,1571853.864669194,5315481.355746253,8733.26789017689,1572089.6708103844,5315371.397536776,9703.519877974322,1571659.1938314224,5314448.236676272,9703.519877974322
1572187.0062292705,5315887.957071767,9218.393884075605,0.12303694345339798,1571853.864669194,5315481.355746253,8733.26789017689,1572284.3416481565,5316404.516606758,8733.26789017689,1572520.1477893468,5316294.558397281,9703.519877974322,1572089.6708103844,5315371.397536776,9703.519877974322
1572617.4832082326,5316811.117932271,9218.393884075605,0.34546875394214643,1572284.3416481565,5316404.516606758,8733.26789017689,1572714.8186271186,5317327.677467262,8733.26789017689,1572950.6247683088,5317217.719257786,9703.519877974322,1572520.1477893468,5316294.558397281,9703.519877974322
1573047.9601871949,5317734.278792775,9218.393884075605,0.4711154737306182,1572714.8186271186,5317327.677467262,8733.26789017689,1573145.2956060807,5318250.838327767,8733.26789017689,1573381.1017472711,5318140.88011829,9703.519877974322,1572950.6247683088,5317217.719257786,9703.519877974322
1573478.437166157,5318657.43965328,9218.393884075605,0.8449333602838549,1573145.2956060807,5318250.838327767,8733.26789017689,1573575.772585043,5319173.999188271,8733.26789017689,1573811.5787262334,5319064.040978795,9703.519877974322,1573381.1017472711,5318140.88011829,9703.519877974322
1573908.9141451193,5319580.600513786,9218.393884075605,1.1414079433680657,1573575.772585043,5319173.999188271,8733.26789017689,1574006.2495640053,5320097.160048775,8733.26789017689,1574242.0557051955,5319987.201839299,9703.519877974322,1573811.5787262334,5319064.040978795,9703.519877974322
1574339.3911240813,5320503.76137429,9218.393884075605,1.1062457749177412,1574006.2495640053,5320097.160048775,8733.26789017689,1574436.7265429674,5321020.32090928,8733.26789017689,1574672.5326841576,5320910.362699803,9703.519877974322,1574242.0557051955,5319987.201839299,9703.519877974322
1574769.8681030439,5321426.922234794,9218.393884075605,0.6507279768528483,1574436.7265429674,5321020.32090928,8733.26789017689,1574867.2035219297,5321943.481769784,8733.26789017689,1575103.00966312,5321833.523560308,9703.519877974322,1574672.5326841576,5320910.362699803,9703.519877974322
1575200.3450820062,5322350.083095298,9218.393884075605,0.5154099112463503,1574867.2035219297,5321943.481769784,8733.26789017689,1575297.6805008918,5322866.642630289,8733.26789017689,1575533.4866420822,5322756.684420812,9703.519877974322,1575103.00966312,5321833.523560308,9703.519877974322
1575630.822060968,5323273.243955802,9218.393884075605,0.8684057175457929,1575297.6805008918,5322866.642630289,8733.26789017689,1575728.157479854,5323789.803490794,8733.26789017689,1575963.9636210443,5323679.845281316,9703.519877974322,1575533.4866420822,5322756.684420812,9703.519877974322
1576061.29903993,5324196.404816307,9218.393884075605,0.804871254619421,1575728.157479854,5323789.803490794,8733.26789017689,1576158.6344588164,5324712.964351298,8733.26789017689,1576394.4406000066,5324603.006141822,9703.519877974322,1575963.9636210443,5323679.845281316,9703.519877974322
1576491.7760188926,5325119.565676812,9218.393884075605,0.6903099512552464,1576158.6344588164,5324712.964351298,8733.26789017689,1576589.1114377785,5325636.125211803,8733.26789017689,1576824.9175789687,5325526.167002326,9703.519877974322,1576394.4406000066,5324603.006141822,9703.519877974322
1576922.252997855,5326042.726537316,9218.393884075605,0.6283071176263844,1576589.1114377785,5325636.125211803,8733.26789017689,1577019.5884167408,5326559.286072307,8733.26789017689,1577255.3945579312,5326449.327862831,9703.519877974322,1576824.9175789687,5325526.167002326,9703.519877974322
1577352.729976817,5326965.88739782,9218.393884075605,0.44163727088935245,1577019.5884167408,5326559.286072307,8733.26789017689,1577450.0653957028,5327482.446932811,8733.26789017689,1577685.8715368933,5327372.488723335,9703.519877974322,1577255.3945579312,5326449.327862831,9703.519877974322
1577783.206955779,5327889.048258325,9218.393884075605,0.46729957860437943,1577450.0653957028,5327482.446932811,8733.26789017689,1577880.5423746652,5328405.607793316,8733.26789017689,1578116.3485158554,5328295.649583839,9703.519877974322,1577685.8715368933,5327372.488723335,9703.519877974322
1578213.6839347414,5328812.20911883,9218.393884075605,0.5909074995030965,1577880.5423746652,5328405.607793316,8733.26789017689,1578311.0193536272,5329328.76865382,8733.26789017689,1578546.8254948175,5329218.810444344,9703.519877974322,1578116.3485158554,5328295.649583839,9703.519877974322
1578644.1609137035,5329735.369979335,9218.393884075605,0.4935041690666723,1578311.0193536272,5329328.76865382,8733.26789017689,1578741.4963325895,5330251.929514325,8733.26789017689,1578977.30247378,5330141.971304848,9703.519877974322,1578546.8254948175,5329218.810444344,9703.519877974322
1579074.6378926658,5330658.530839839,9218.393884075605,0.7804562953546104,1578741.4963325895,5330251.929514325,8733.26789017689,1579171.9733115516,5331175.09037483,8733.26789017689,1579407.779452742,5331065.132165353,9703.519877974322,1578977.30247378,5330141.971304848,9703.519877974322
1579505.114871628,5331581.691700343,9218.393884075605,0.7378821166678082,1579171.9733115516,5331175.09037483,8733.26789017689,1579602.450290514,5332098.251235334,8733.26789017689,1579838.2564317042,5331988.293025857,9703.519877974322,1579407.779452742,5331065.132165353,9703.519877974322
1579935.5918505902,5332504.852560847,9218.393884075605,0.6351645744250132,1579602.450290514,5332098.251235334,8733.26789017689,1580032.9272694762,5333021.412095839,8733.26789017689,1580268.7334106665,5332911.453886362,9703.519877974322,1579838.2564317042,5331988.293025857,9703.519877974322
1580366.0688295527,5333428.013421352,9218.393884075605,0.45303237145920133,1580032.9272694762,5333021.412095839,8733.26789017689,1580463.4042484383,5333944.572956343,8733.26789017689,1580699.2103896288,5333834.614746867,9703.519877974322,1580268.7334106665,5332911.453886362,9703.519877974322
1580796.5458085146,5334351.174281857,9218.393884075605,0.356556071333544,1580463.4042484383,5333944.572956343,8733.26789017689,1580893.8812274004,5334867.733816848,8733.26789017689,1581129.6873685909,5334757.775607371,9703.519877974322,1580699.2103896288,5333834.614746867,9703.519877974322
1559938.9799805572,5289006.333907659,10188.64587187304,7.762557910575499,1559605.8384204805,5288599.732582146,9703.519877974322,1560036.3153994426,5289522.89344265,9703.519877974322,1560272.121540634,5289412.935233174,10673.771865771756,1559841.6445616717,5288489.774372669,10673.771865771756
1560369.4569595193,5289929.494768165,10188.64587187304,7.408269650517889,1560036.3153994426,5289522.89344265,9703.519877974322,1560466.7923784049,5290446.054303155,9703.519877974322,1560702.598519596,5290336.096093678,10673.771865771756,1560272.121540634,5289412.935233174,10673.771865771756
1560799.9339384816,5290852.655628669,10188.64587187304,6.3276970034012505,1560466.7923784049,5290446.054303155,9703.519877974322,1560897.2693573672,5291369.215163659,9703.519877974322,1561133.075498558,5291259.256954182,10673.771865771756,1560702.598519596,5290336.096093678,10673.771865771756
1561230.4109174437,5291775.816489173,10188.64587187304,4.579963593808606,1560897.2693573672,5291369.215163659,9703.519877974322,1561327.7463363293,5292292.376024163,9703.519877974322,1561563.5524775204,5292182.417814687,10673.771865771756,1561133.075498558,5291259.256954182,10673.771865771756
1561660.8878964062,5292698.977349677,10188.64587187304,3.3933630415347507,1561327.7463363293,5292292.376024163,9703.519877974322,1561758.2233152916,5293215.536884669,9703.519877974322,1561994.0294564827,5293105.578675191,10673.771865771756,1561563.5524775204,5292182.417814687,10673.771865771756
1562091.364875368,5293622.138210182,10188.64587187304,2.921945951832493,1561758.2233152916,5293215.536884669,9703.519877974322,1562188.7002942536,5294138.697745173,9703.519877974322,1562424.506435445,5294028.739535696,10673.771865771756,1561994.0294564827,5293105.578675191,10673.771865771756
1562521.8418543304,5294545.299070687,10188.64587187304,2.3137736548392995,1562188.7002942536,5294138.697745173,9703.519877974322,1562619.177273216,5295061.858605678,9703.519877974322,1562854.9834144071,5294951.900396201,10673.771865771756,1562424.506435445,5294028.739535696,10673.771865771756
1562952.3188332925,5295468.459931191,10188.64587187304,1.9354472000564313,1562619.177273216,5295061.858605678,9703.519877974322,1563049.654252178,5295985.019466182,9703.519877974322,1563285.4603933692,5295875.061256705,10673.771865771756,1562854.9834144071,5294951.900396201,10673.771865771756
1563382.7958122548,5296391.620791695,10188.64587187304,1.612253701250185,1563049.654252178,5295985.019466182,9703.519877974322,1563480.1312311403,5296908.180326686,9703.519877974322,1563715.9373723313,5296798.22211721,10673.771865771756,1563285.4603933692,5295875.061256705,10673.771865771756
1563813.272791217,5297314.7816522,10188.64587187304,1.5074158080128157,1563480.1312311403,5296908.180326686,9703.519877974322,1563910.6082101024,5297831.341187191,9703.519877974322,1564146.4143512938,5297721.382977714,10673.771865771756,1563715.9373723313,5296798.22211721,10673.771865771756
1564243.7497701792,5298237.942512705,10188.64587187304,1.3821283757911644,1563910.6082101024,5297831.341187191,9703.519877974322,1564341.085189065,5298754.502047695,9703.519877974322,1564576.891330256,5298644.543838218,10673.771865771756,1564146.4143512938,5297721.382977714,10673.771865771756
1564674.2267491417,5299161.103373209,10188.64587187304,1.2301225425772495,1564341.085189065,5298754.502047695,9703.519877974322,1564771.562168027,5299677.6629082,9703.519877974322,1565007.3683092182,5299567.704698723,10673.771865771756,1564576.891330256,5298644.543838218,10673.771865771756
1565104.7037281038,5300084.264233714,10188.64587187304,1.0492266659135834,1564771.562168027,5299677.6629082,9703.519877974322,1565202.0391469891,5300600.823768705,9703.519877974322,1565437.8452881803,5300490.865559227,10673.771865771756,1565007.3683092182,5299567.704698723,10673.771865771756
1565535.1807070659,5301007.425094218,10188.64587187304,0.8017377890917041,1565202.0391469891,5300600.823768705,9703.519877974322,1565632.5161259512,5301523.984629209,9703.519877974322,1565868.3222671426,5301414.026419731,10673.771865771756,1565437.8452881803,5300490.865559227,10673.771865771756
1565965.657686028,5301930.585954722,10188.64587187304,0.31840645407093304,1565632.5161259512,5301523.984629209,9703.519877974322,1566062.9931049137,5302447.145489714,9703.519877974322,1566298.799246105,5302337.187280237,10673.771865771756,1565868.3222671426,5301414.026419731,10673.771865771756
