clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1564797.9091134458,5299786.142457341,5366.585365853659,5.511305685517753,1564503.9504490418,5299360.925183518,4878.804878048781,1564846.0481071111,5300300.830774311,4878.804878048781,1565091.8677778495,5300211.359731165,5854.365853658537,1564749.7701197804,5299271.454140371,5854.365853658537
1565140.006771515,5300726.048048135,5366.585365853659,5.934393926165391,1564846.0481071111,5300300.830774311,4878.804878048781,1565188.1457651802,5301240.736365105,4878.804878048781,1565433.965435919,5301151.265321958,5854.365853658537,1565091.8677778495,5300211.359731165,5854.365853658537
1565482.1044295842,5301665.953638928,5366.585365853659,6.543629480211303,1565188.1457651802,5301240.736365105,4878.804878048781,1565530.2434232493,5302180.641955898,4878.804878048781,1565776.0630939882,5302091.170912751,5854.365853658537,1565433.965435919,5301151.265321958,5854.365853658537
1565824.2020876536,5302605.859229722,5366.585365853659,6.990820920430408,1565530.2434232493,5302180.641955898,4878.804878048781,1565872.3410813187,5303120.547546691,4878.804878048781,1566118.1607520573,5303031.076503546,5854.365853658537,1565776.0630939882,5302091.170912751,5854.365853658537
1566166.2997457227,5303545.764820515,5366.585365853659,6.791176064629298,1565872.3410813187,5303120.547546691,4878.804878048781,1566214.4387393878,5304060.453137484,4878.804878048781,1566460.2584101264,5303970.982094339,5854.365853658537,1566118.1607520573,5303031.076503546,5854.365853658537
1566508.3974037918,5304485.670411308,5366.585365853659,6.884752026845246,1566214.4387393878,5304060.453137484,4878.804878048781,1566556.536397457,5305000.358728278,4878.804878048781,1566802.3560681955,5304910.887685132,5854.365853658537,1566460.2584101264,5303970.982094339,5854.365853658537
1566850.4950618611,5305425.576002102,5366.585365853659,7.4843350015282235,1566556.536397457,5305000.358728278,4878.804878048781,1566898.6340555265,5305940.264319072,4878.804878048781,1567144.4537262649,5305850.793275925,5854.365853658537,1566802.3560681955,5304910.887685132,5854.365853658537
1567192.5927199302,5306365.481592895,5366.585365853659,7.714559759537284,1566898.6340555265,5305940.264319072,4878.804878048781,1567240.7317135956,5306880.169909865,4878.804878048781,1567486.551384334,5306790.698866719,5854.365853658537,1567144.4537262649,5305850.793275925,5854.365853658537
1567534.6903779996,5307305.3871836895,5366.585365853659,7.966977262558628,1567240.7317135956,5306880.169909865,4878.804878048781,1567582.8293716647,5307820.075500659,4878.804878048781,1567828.6490424033,5307730.6044575125,5854.365853658537,1567486.551384334,5306790.698866719,5854.365853658537
1567876.7880360687,5308245.292774483,5366.585365853659,8.585489936022505,1567582.8293716647,5307820.075500659,4878.804878048781,1567924.927029734,5308759.981091453,4878.804878048781,1568170.7467004727,5308670.510048306,5854.365853658537,1567828.6490424033,5307730.6044575125,5854.365853658537
1568218.885694138,5309185.198365276,5366.585365853659,9.04674980063665,1567924.927029734,5308759.981091453,4878.804878048781,1568267.0246878031,5309699.886682245,4878.804878048781,1568512.8443585418,5309610.4156391,5854.365853658537,1568170.7467004727,5308670.510048306,5854.365853658537
1568560.983352207,5310125.103956069,5366.585365853659,9.963757435656051,1568267.0246878031,5309699.886682245,4878.804878048781,1568609.1223458722,5310639.792273039,4878.804878048781,1568854.9420166109,5310550.321229893,5854.365853658537,1568512.8443585418,5309610.4156391,5854.365853658537
1568903.0810102762,5311065.009546863,5366.585365853659,9.533811891087787,1568609.1223458722,5310639.792273039,4878.804878048781,1568951.2200039416,5311579.697863833,4878.804878048781,1569197.0396746802,5311490.226820687,5854.365853658537,1568854.9420166109,5310550.321229893,5854.365853658537
1569245.1786683456,5312004.915137657,5366.585365853659,8.66060860435254,1568951.2200039416,5311579.697863833,4878.804878048781,1569293.317662011,5312519.603454626,4878.804878048781,1569539.1373327493,5312430.13241148,5854.365853658537,1569197.0396746802,5311490.226820687,5854.365853658537
1569587.2763264147,5312944.82072845,5366.585365853659,8.767813311530341,1569293.317662011,5312519.603454626,4878.804878048781,1569635.41532008,5313459.509045419,4878.804878048781,1569881.2349908187,5313370.038002274,5854.365853658537,1569539.1373327493,5312430.13241148,5854.365853658537
1569929.3739844838,5313884.726319244,5366.585365853659,8.435343365219433,1569635.41532008,5313459.509045419,4878.804878048781,1569977.512978149,5314399.414636213,4878.804878048781,1570223.3326488878,5314309.943593067,5854.365853658537,1569881.2349908187,5313370.038002274,5854.365853658537
1570271.471642553,5314824.631910036,5366.585365853659,8.468857869024529,1569977.512978149,5314399.414636213,4878.804878048781,1570319.6106362185,5315339.320227006,4878.804878048781,1570565.430306957,5315249.84918386,5854.365853658537,1570223.3326488878,5314309.943593067,5854.365853658537
1570613.5693006222,5315764.53750083,5366.585365853659,8.053934135020105,1570319.6106362185,5315339.320227006,4878.804878048781,1570661.7082942876,5316279.2258178,4878.804878048781,1570907.5279650262,5316189.754774654,5854.365853658537,1570565.430306957,5315249.84918386,5854.365853658537
1570955.6669586913,5316704.4430916235,5366.585365853659,7.918950897271633,1570661.7082942876,5316279.2258178,4878.804878048781,1571003.8059523567,5317219.131408593,4878.804878048781,1571249.6256230953,5317129.660365447,5854.365853658537,1570907.5279650262,5316189.754774654,5854.365853658537
1571297.7646167607,5317644.3486824175,5366.585365853659,8.181548536613072,1571003.8059523567,5317219.131408593,4878.804878048781,1571345.9036104262,5318159.036999387,4878.804878048781,1571591.7232811647,5318069.5659562405,5854.365853658537,1571249.6256230953,5317129.660365447,5854.365853658537
1571639.8622748298,5318584.25427321,5366.585365853659,9.55250993299407,1571345.9036104262,5318159.036999387,4878.804878048781,1571688.001268495,5319098.94259018,4878.804878048781,1571933.8209392338,5319009.471547034,5854.365853658537,1571591.7232811647,5318069.5659562405,5854.365853658537
1571981.9599328989,5319524.159864004,5366.585365853659,10.519998365718827,1571688.001268495,5319098.94259018,4878.804878048781,1572030.0989265644,5320038.848180974,4878.804878048781,1572275.9185973029,5319949.377137828,5854.365853658537,1571933.8209392338,5319009.471547034,5854.365853658537
1572324.0575909682,5320464.065454798,5366.585365853659,10.85016250084739,1572030.0989265644,5320038.848180974,4878.804878048781,1572372.1965846338,5320978.753771768,4878.804878048781,1572618.0162553724,5320889.282728622,5854.365853658537,1572275.9185973029,5319949.377137828,5854.365853658537
1572666.1552490378,5321403.971045591,5366.585365853659,10.757677618255412,1572372.1965846338,5320978.753771768,4878.804878048781,1572714.294242703,5321918.659362561,4878.804878048781,1572960.1139134415,5321829.188319415,5854.365853658537,1572618.0162553724,5320889.282728622,5854.365853658537
1573008.252907107,5322343.876636385,5366.585365853659,11.058864157432469,1572714.294242703,5321918.659362561,4878.804878048781,1573056.391900772,5322858.564953354,4878.804878048781,1573302.2115715106,5322769.093910209,5854.365853658537,1572960.1139134415,5321829.188319415,5854.365853658537
1573350.350565176,5323283.782227178,5366.585365853659,11.492575916757723,1573056.391900772,5322858.564953354,4878.804878048781,1573398.4895588413,5323798.470544147,4878.804878048781,1573644.30922958,5323708.999501002,5854.365853658537,1573302.2115715106,5322769.093910209,5854.365853658537
1573692.4482232453,5324223.687817972,5366.585365853659,11.561571149962306,1573398.4895588413,5323798.470544147,4878.804878048781,1573740.5872169104,5324738.376134941,4878.804878048781,1573986.406887649,5324648.905091795,5854.365853658537,1573644.30922958,5323708.999501002,5854.365853658537
1574034.5458813144,5325163.593408764,5366.585365853659,11.621784408302263,1573740.5872169104,5324738.376134941,4878.804878048781,1574082.6848749798,5325678.2817257345,4878.804878048781,1574328.5045457182,5325588.810682588,5854.365853658537,1573986.406887649,5324648.905091795,5854.365853658537
1574376.6435393835,5326103.498999558,5366.585365853659,12.280779724749527,1574082.6848749798,5325678.2817257345,4878.804878048781,1574424.782533049,5326618.187316528,4878.804878048781,1574670.6022037875,5326528.716273382,5854.365853658537,1574328.5045457182,5325588.810682588,5854.365853658537
1574718.7411974529,5327043.404590352,5366.585365853659,12.745583682757703,1574424.782533049,5326618.187316528,4878.804878048781,1574766.8801911182,5327558.092907322,4878.804878048781,1575012.6998618569,5327468.621864175,5854.365853658537,1574670.6022037875,5326528.716273382,5854.365853658537
1575060.8388555222,5327983.310181146,5366.585365853659,12.733950827287826,1574766.8801911182,5327558.092907322,4878.804878048781,1575108.9778491873,5328497.998498115,4878.804878048781,1575354.797519926,5328408.527454969,5854.365853658537,1575012.6998618569,5327468.621864175,5854.365853658537
1575402.9365135913,5328923.215771939,5366.585365853659,11.544261340262283,1575108.9778491873,5328497.998498115,4878.804878048781,1575451.0755072564,5329437.904088909,4878.804878048781,1575696.895177995,5329348.433045763,5854.365853658537,1575354.797519926,5328408.527454969,5854.365853658537
1575745.0341716607,5329863.121362733,5366.585365853659,11.415898053023476,1575451.0755072564,5329437.904088909,4878.804878048781,1575793.1731653258,5330377.809679702,4878.804878048781,1576038.9928360644,5330288.338636557,5854.365853658537,1575696.895177995,5329348.433045763,5854.365853658537
1576087.1318297298,5330803.026953526,5366.585365853659,11.534047798591914,1575793.1731653258,5330377.809679702,4878.804878048781,1576135.2708233949,5331317.715270496,4878.804878048781,1576381.0904941335,5331228.244227349,5854.365853658537,1576038.9928360644,5330288.338636557,5854.365853658537
1576429.2294877989,5331742.932544319,5366.585365853659,11.176008048135095,1576135.2708233949,5331317.715270496,4878.804878048781,1576477.3684814642,5332257.620861289,4878.804878048781,1576723.1881522026,5332168.149818143,5854.365853658537,1576381.0904941335,5331228.244227349,5854.365853658537
1576771.3271458682,5332682.838135113,5366.585365853659,10.151377064894529,1576477.3684814642,5332257.620861289,4878.804878048781,1576819.4661395336,5333197.526452082,4878.804878048781,1577065.285810272,5333108.055408937,5854.365853658537,1576723.1881522026,5332168.149818143,5854.365853658537
1577113.4248039373,5333622.743725907,5366.585365853659,8.97274743706683,1576819.4661395336,5333197.526452082,4878.804878048781,1577161.5637976027,5334137.432042876,4878.804878048781,1577407.3834683413,5334047.96099973,5854.365853658537,1577065.285810272,5333108.055408937,5854.365853658537
1577455.5224620064,5334562.6493167,5366.585365853659,9.005067658765174,1577161.5637976027,5334137.432042876,4878.804878048781,1577503.6614556718,5335077.337633669,4878.804878048781,1577749.4811264104,5334987.866590523,5854.365853658537,1577407.3834683413,5334047.96099973,5854.365853658537
1577797.6201200755,5335502.554907492,5366.585365853659,8.317144888969523,1577503.6614556718,5335077.337633669,4878.804878048781,1577845.759113741,5336017.2432244625,4878.804878048781,1578091.5787844798,5335927.772181317,5854.365853658537,1577749.4811264104,5334987.866590523,5854.365853658537
1578139.7177781449,5336442.460498287,5366.585365853659,7.139403624756688,1577845.759113741,5336017.2432244625,4878.804878048781,1578187.8567718102,5336957.148815256,4878.804878048781,1578433.6764425489,5336867.67777211,5854.365853658537,1578091.5787844798,5335927.772181317,5854.365853658537
1578481.8154362142,5337382.36608908,5366.585365853659,6.690699548288954,1578187.8567718102,5336957.148815256,4878.804878048781,1578529.9544298796,5337897.054406051,4878.804878048781,1578775.774100618,5337807.583362903,5854.365853658537,1578433.6764425489,5336867.67777211,5854.365853658537
1578823.9130942833,5338322.271679874,5366.585365853659,5.999904124420854,1578529.9544298796,5337897.054406051,4878.804878048781,1578872.0520879487,5338836.959996844,4878.804878048781,1579117.8717586873,5338747.488953697,5854.365853658537,1578775.774100618,5337807.583362903,5854.365853658537
1579166.0107523527,5339262.177270667,5366.585365853659,5.926424253667484,1578872.0520879487,5338836.959996844,4878.804878048781,1579214.149746018,5339776.865587637,4878.804878048781,1579459.9694167564,5339687.394544491,5854.365853658537,1579117.8717586873,5338747.488953697,5854.365853658537
1579508.1084104218,5340202.082861461,5366.585365853659,5.519489438309023,1579214.149746018,5339776.865587637,4878.804878048781,1579556.247404087,5340716.771178431,4878.804878048781,1579802.0670748255,5340627.300135284,5854.365853658537,1579459.9694167564,5339687.394544491,5854.365853658537
1579850.2060684909,5341141.988452254,5366.585365853659,4.238097653492695,1579556.247404087,5340716.771178431,4878.804878048781,1579898.3450621562,5341656.676769224,4878.804878048781,1580144.164732895,5341567.205726078,5854.365853658537,1579802.0670748255,5340627.300135284,5854.365853658537
1580192.3037265602,5342081.894043047,5366.585365853659,3.4902505697874893,1579898.3450621562,5341656.676769224,4878.804878048781,1580240.4427202255,5342596.582360017,4878.804878048781,1580486.2623909642,5342507.111316872,5854.365853658537,1580144.164732895,5341567.205726078,5854.365853658537
1580534.4013846293,5343021.799633842,5366.585365853659,3.5161955595767154,1580240.4427202255,5342596.582360017,4878.804878048781,1580582.5403782947,5343536.48795081,4878.804878048781,1580828.3600490333,5343447.016907665,5854.365853658537,1580486.2623909642,5342507.111316872,5854.365853658537
1580876.4990426984,5343961.705224635,5366.585365853659,3.4722902902814425,1580582.5403782947,5343536.48795081,4878.804878048781,1580924.638036364,5344476.393541604,4878.804878048781,1581170.4577071024,5344386.922498458,5854.365853658537,1580828.3600490333,5343447.016907665,5854.365853658537
1581218.5967007678,5344901.610815428,5366.585365853659,3.944840343625527,1580924.638036364,5344476.393541604,4878.804878048781,1581266.735694433,5345416.299132397,4878.804878048781,1581512.5553651717,5345326.828089252,5854.365853658537,1581170.4577071024,5344386.922498458,5854.365853658537
1581560.6943588369,5345841.51640622,5366.585365853659,3.970955588990016,1581266.735694433,5345416.299132397,4878.804878048781,1581608.8333525024,5346356.2047231905,4878.804878048781,1581854.6530232409,5346266.733680045,5854.365853658537,1581512.5553651717,5345326.828089252,5854.365853658537
1581902.7920169062,5346781.421997015,5366.585365853659,3.586680094778504,1581608.8333525024,5346356.2047231905,4878.804878048781,1581950.9310105715,5347296.1103139855,4878.804878048781,1582196.7506813102,5347206.639270838,5854.365853658537,1581854.6530232409,5346266.733680045,5854.365853658537
1582244.8896749755,5347721.3275878085,5366.585365853659,3.1975477357451383,1581950.9310105715,5347296.1103139855,4878.804878048781,1582293.0286686409,5348236.015904778,4878.804878048781,1582538.8483393795,5348146.5448616315,5854.365853658537,1582196.7506813102,5347206.639270838,5854.365853658537
1582586.9873330449,5348661.233178602,5366.585365853659,2.5956188137952103,1582293.0286686409,5348236.015904778,4878.804878048781,1582635.12632671,5349175.921495572,4878.804878048781,1582880.9459974486,5349086.4504524255,5854.365853658537,1582538.8483393795,5348146.5448616315,5854.365853658537
1582929.084991114,5349601.138769396,5366.585365853659,1.7838866355667484,1582635.12632671,5349175.921495572,4878.804878048781,1582977.223984779,5350115.827086365,4878.804878048781,1583223.0436555177,5350026.356043219,5854.365853658537,1582880.9459974486,5349086.4504524255,5854.365853658537
1583271.182649183,5350541.04436019,5366.585365853659,1.5945822716323035,1582977.223984779,5350115.827086365,4878.804878048781,1583319.3216428482,5351055.732677159,4878.804878048781,1583565.141313587,5350966.261634013,5854.365853658537,1583223.0436555177,5350026.356043219,5854.365853658537
1583613.2803072524,5351480.949950983,5366.585365853659,1.6595100283862907,1583319.3216428482,5351055.732677159,4878.804878048781,1583661.4193009178,5351995.638267952,4878.804878048781,1583907.2389716562,5351906.167224806,5854.365853658537,1583565.141313587,5350966.261634013,5854.365853658537
1583955.3779653215,5352420.855541775,5366.585365853659,2.186978900596175,1583661.4193009178,5351995.638267952,4878.804878048781,1584003.5169589869,5352935.543858745,4878.804878048781,1584249.3366297253,5352846.0728156,5854.365853658537,1583907.2389716562,5351906.167224806,5854.365853658537
1584297.4756233906,5353360.76113257,5366.585365853659,2.4133063925902465,1584003.5169589869,5352935.543858745,4878.804878048781,1584345.614617056,5353875.449449539,4878.804878048781,1584591.4342877949,5353785.978406393,5854.365853658537,1584249.3366297253,5352846.0728156,5854.365853658537
1584639.5732814602,5354300.666723363,5366.585365853659,2.232500601931174,1584345.614617056,5353875.449449539,4878.804878048781,1584687.7122751253,5354815.355040332,4878.804878048781,1584933.531945864,5354725.883997186,5854.365853658537,1584591.4342877949,5353785.978406393,5854.365853658537
1584981.6709395293,5355240.572314156,5366.585365853659,1.5203923114584472,1584687.7122751253,5354815.355040332,4878.804878048781,1585029.8099331944,5355755.260631125,4878.804878048781,1585275.629603933,5355665.78958798,5854.365853658537,1584933.531945864,5354725.883997186,5854.365853658537
1585323.7685975984,5356180.477904949,5366.585365853659,0.6702751983869519,1585029.8099331944,5355755.260631125,4878.804878048781,1585371.9075912635,5356695.166221919,4878.804878048781,1585617.7272620022,5356605.695178773,5854.365853658537,1585275.629603933,5355665.78958798,5854.365853658537
1585665.8662556678,5357120.383495743,5366.585365853659,0.3415764411153587,1585371.9075912635,5356695.166221919,4878.804878048781,1585714.0052493329,5357635.071812713,4878.804878048781,1585959.8249200715,5357545.600769566,5854.365853658537,1585617.7272620022,5356605.695178773,5854.365853658537
1586007.9639137369,5358060.2890865365,5366.585365853659,0.47808346087527587,1585714.0052493329,5357635.071812713,4878.804878048781,1586056.1029074022,5358574.977403507,4878.804878048781,1586301.9225781406,5358485.50636036,5854.365853658537,1585959.8249200715,5357545.600769566,5854.365853658537
1586350.0615718062,5359000.19467733,5366.585365853659,0.28642346195256574,1586056.1029074022,5358574.977403507,4878.804878048781,1586398.2005654713,5359514.8829943,4878.804878048781,1586644.02023621,5359425.4119511545,5854.365853658537,1586301.9225781406,5358485.50636036,5854.365853658537
1586692.159229875,5359940.100268125,5366.585365853659,0.1158685140846562,1586398.2005654713,5359514.8829943,4878.804878048781,1586740.2982235407,5360454.788585094,4878.804878048781,1586986.117894279,5360365.317541948,5854.365853658537,1586644.02023621,5359425.4119511545,5854.365853658537
1587034.2568879446,5360880.005858918,5366.585365853659,0.16609318361109077,1586740.2982235407,5360454.788585094,4878.804878048781,1587082.3958816098,5361394.694175887,4878.804878048781,1587328.2155523484,5361305.223132741,5854.365853658537,1586986.117894279,5360365.317541948,5854.365853658537
1587376.3545460138,5361819.911449711,5366.585365853659,0.18892864895426392,1587082.3958816098,5361394.694175887,4878.804878048781,1587424.4935396789,5362334.59976668,4878.804878048781,1587670.3132104175,5362245.128723535,5854.365853658537,1587328.2155523484,5361305.223132741,5854.365853658537
1587718.4522040829,5362759.817040504,5366.585365853659,0.06053079651998043,1587424.4935396789,5362334.59976668,4878.804878048781,1587766.591197748,5363274.505357473,4878.804878048781,1588012.4108684869,5363185.034314328,5854.365853658537,1587670.3132104175,5362245.128723535,5854.365853658537
1588060.5498621522,5363699.722631298,5366.585365853659,0.034474365015403886,1587766.591197748,5363274.505357473,4878.804878048781,1588108.6888558175,5364214.410948267,4878.804878048781,1588354.508526556,5364124.939905121,5854.365853658537,1588012.4108684869,5363185.034314328,5854.365853658537
1588402.6475202213,5364639.628222091,5366.585365853659,0.022978704914723685,1588108.6888558175,5364214.410948267,4878.804878048781,1588450.7865138866,5365154.31653906,4878.804878048781,1588696.606184625,5365064.845495915,5854.365853658537,1588354.508526556,5364124.939905121,5854.365853658537
1588744.7451782904,5365579.533812884,5366.585365853659,0.005262202694875702,1588450.7865138866,5365154.31653906,4878.804878048781,1588792.8841719558,5366094.222129853,4878.804878048781,1589038.7038426944,5366004.751086708,5854.365853658537,1588696.606184625,5365064.845495915,5854.365853658537
1589086.8428363597,5366519.439403677,5366.585365853659,0.008847866066179157,1588792.8841719558,5366094.222129853,4878.804878048781,1589134.981830025,5367034.1277206475,4878.804878048781,1589380.8015007635,5366944.656677501,5854.365853658537,1589038.7038426944,5366004.751086708,5854.365853658537
1589428.9404944289,5367459.344994471,5366.585365853659,0.00799277358411506,1589134.981830025,5367034.1277206475,4878.804878048781,1589477.0794880942,5367974.033311442,4878.804878048781,1589722.8991588328,5367884.562268294,5854.365853658537,1589380.8015007635,5366944.656677501,5854.365853658537
1589771.038152498,5368399.2505852645,5366.585365853659,0.005782456318593937,1589477.0794880942,5367974.033311442,4878.804878048781,1589819.1771461633,5368913.938902235,4878.804878048781,1590064.996816902,5368824.467859089,5854.365853658537,1589722.8991588328,5367884.562268294,5854.365853658537
1548965.1388549318,5255521.108646901,6342.146341463415,7.181438751289106,1548671.1801905276,5255095.891373078,5854.365853658537,1549013.2778485967,5256035.796963871,5854.365853658537,1549259.097519336,5255946.325920725,6829.926829268294,1548916.999861267,5255006.420329931,6829.926829268294
1549307.2365130011,5256461.014237695,6342.146341463415,6.7678841543221,1549013.2778485967,5256035.796963871,5854.365853658537,1549355.375506666,5256975.7025546655,5854.365853658537,1549601.1951774054,5256886.231511518,6829.926829268294,1549259.097519336,5255946.325920725,6829.926829268294
1549649.3341710703,5257400.9198284885,6342.146341463415,6.620086420281472,1549355.375506666,5256975.7025546655,5854.365853658537,1549697.4731647351,5257915.608145459,5854.365853658537,1549943.2928354747,5257826.1371023115,6829.926829268294,1549601.1951774054,5256886.231511518,6829.926829268294
1549991.4318291394,5258340.825419282,6342.146341463415,6.958299008560538,1549697.4731647351,5257915.608145459,5854.365853658537,1550039.5708228042,5258855.513736252,5854.365853658537,1550285.3904935436,5258766.0426931055,6829.926829268294,1549943.2928354747,5257826.1371023115,6829.926829268294
1550333.5294872085,5259280.731010076,6342.146341463415,7.97655625112447,1550039.5708228042,5258855.513736252,5854.365853658537,1550381.6684808736,5259795.419327045,5854.365853658537,1550627.4881516132,5259705.9482839,6829.926829268294,1550285.3904935436,5258766.0426931055,6829.926829268294
1550675.6271452778,5260220.636600869,6342.146341463415,9.410026129035215,1550381.6684808736,5259795.419327045,5854.365853658537,1550723.766138943,5260735.324917839,5854.365853658537,1550969.5858096823,5260645.853874693,6829.926829268294,1550627.4881516132,5259705.9482839,6829.926829268294
1551017.7248033471,5261160.542191663,6342.146341463415,10.50808677826888,1550723.766138943,5260735.324917839,5854.365853658537,1551065.863797012,5261675.230508632,5854.365853658537,1551311.6834677514,5261585.759465486,6829.926829268294,1550969.5858096823,5260645.853874693,6829.926829268294
1551359.8224614162,5262100.447782456,6342.146341463415,9.658991632654,1551065.863797012,5261675.230508632,5854.365853658537,1551407.9614550814,5262615.136099426,5854.365853658537,1551653.7811258207,5262525.66505628,6829.926829268294,1551311.6834677514,5261585.759465486,6829.926829268294
1551701.9201194856,5263040.35337325,6342.146341463415,10.440152283808192,1551407.9614550814,5262615.136099426,5854.365853658537,1551750.0591131505,5263555.041690219,5854.365853658537,1551995.8787838898,5263465.570647073,6829.926829268294,1551653.7811258207,5262525.66505628,6829.926829268294
1552044.0177775547,5263980.258964043,6342.146341463415,11.570509907768997,1551750.0591131505,5263555.041690219,5854.365853658537,1552092.1567712196,5264494.947281013,5854.365853658537,1552337.976441959,5264405.476237866,6829.926829268294,1551995.8787838898,5263465.570647073,6829.926829268294
1552386.1154356238,5264920.164554836,6342.146341463415,12.881013119626134,1552092.1567712196,5264494.947281013,5854.365853658537,1552434.2544292887,5265434.852871806,5854.365853658537,1552680.0741000285,5265345.38182866,6829.926829268294,1552337.976441959,5264405.476237866,6829.926829268294
1552728.2130936934,5265860.07014563,6342.146341463415,13.75309444655424,1552434.2544292887,5265434.852871806,5854.365853658537,1552776.352087358,5266374.7584625995,5854.365853658537,1553022.1717580976,5266285.287419453,6829.926829268294,1552680.0741000285,5265345.38182866,6829.926829268294
1553070.3107517625,5266799.975736423,6342.146341463415,15.588674599329526,1552776.352087358,5266374.7584625995,5854.365853658537,1553118.4497454274,5267314.6640533935,5854.365853658537,1553364.2694161667,5267225.193010246,6829.926829268294,1553022.1717580976,5266285.287419453,6829.926829268294
1553412.4084098316,5267739.8813272165,6342.146341463415,16.61069101204954,1553118.4497454274,5267314.6640533935,5854.365853658537,1553460.5474034965,5268254.569644187,5854.365853658537,1553706.3670742358,5268165.09860104,6829.926829268294,1553364.2694161667,5267225.193010246,6829.926829268294
1553754.506067901,5268679.786918011,6342.146341463415,16.28870668777494,1553460.5474034965,5268254.569644187,5854.365853658537,1553802.6450615658,5269194.47523498,5854.365853658537,1554048.4647323051,5269105.0041918345,6829.926829268294,1553706.3670742358,5268165.09860104,6829.926829268294
1554096.60372597,5269619.692508805,6342.146341463415,17.52132796755122,1553802.6450615658,5269194.47523498,5854.365853658537,1554144.742719635,5270134.380825774,5854.365853658537,1554390.5623903743,5270044.909782628,6829.926829268294,1554048.4647323051,5269105.0041918345,6829.926829268294
1554438.7013840391,5270559.598099597,6342.146341463415,16.555946220804433,1554144.742719635,5270134.380825774,5854.365853658537,1554486.840377704,5271074.286416567,5854.365853658537,1554732.6600484434,5270984.815373421,6829.926829268294,1554390.5623903743,5270044.909782628,6829.926829268294
1554780.7990421085,5271499.503690391,6342.146341463415,15.486649652371286,1554486.840377704,5271074.286416567,5854.365853658537,1554828.9380357733,5272014.19200736,5854.365853658537,1555074.757706513,5271924.720964215,6829.926829268294,1554732.6600484434,5270984.815373421,6829.926829268294
1555122.8967001778,5272439.409281185,6342.146341463415,15.124820988019886,1554828.9380357733,5272014.19200736,5854.365853658537,1555171.0356938425,5272954.097598154,5854.365853658537,1555416.855364582,5272864.626555008,6829.926829268294,1555074.757706513,5271924.720964215,6829.926829268294
1555464.994358247,5273379.314871978,6342.146341463415,14.728993512369685,1555171.0356938425,5272954.097598154,5854.365853658537,1555513.1333519116,5273894.003188948,5854.365853658537,1555758.9530226511,5273804.532145801,6829.926829268294,1555416.855364582,5272864.626555008,6829.926829268294
1555807.092016316,5274319.220462771,6342.146341463415,15.486828450338738,1555513.1333519116,5273894.003188948,5854.365853658537,1555855.2310099811,5274833.908779741,5854.365853658537,1556101.0506807205,5274744.437736595,6829.926829268294,1555758.9530226511,5273804.532145801,6829.926829268294
1556149.1896743854,5275259.126053564,6342.146341463415,14.62798167109312,1555855.2310099811,5274833.908779741,5854.365853658537,1556197.3286680502,5275773.814370534,5854.365853658537,1556443.1483387896,5275684.343327388,6829.926829268294,1556101.0506807205,5274744.437736595,6829.926829268294
1556491.2873324545,5276199.031644358,6342.146341463415,12.9505951940426,1556197.3286680502,5275773.814370534,5854.365853658537,1556539.4263261193,5276713.719961328,5854.365853658537,1556785.2459968587,5276624.248918181,6829.926829268294,1556443.1483387896,5275684.343327388,6829.926829268294
1556833.3849905236,5277138.937235151,6342.146341463415,10.937460888257322,1556539.4263261193,5276713.719961328,5854.365853658537,1556881.5239841884,5277653.625552122,5854.365853658537,1557127.3436549283,5277564.154508975,6829.926829268294,1556785.2459968587,5276624.248918181,6829.926829268294
1557175.482648593,5278078.842825945,6342.146341463415,9.776524065937759,1556881.5239841884,5277653.625552122,5854.365853658537,1557223.6216422578,5278593.531142915,5854.365853658537,1557469.4413129974,5278504.060099768,6829.926829268294,1557127.3436549283,5277564.154508975,6829.926829268294
1557517.580306662,5279018.7484167395,6342.146341463415,8.080443001380539,1557223.6216422578,5278593.531142915,5854.365853658537,1557565.719300327,5279533.436733708,5854.365853658537,1557811.5389710665,5279443.9656905625,6829.926829268294,1557469.4413129974,5278504.060099768,6829.926829268294
1557859.6779647311,5279958.654007533,6342.146341463415,7.328326742390743,1557565.719300327,5279533.436733708,5854.365853658537,1557907.816958396,5280473.342324502,5854.365853658537,1558153.6366291356,5280383.871281356,6829.926829268294,1557811.5389710665,5279443.9656905625,6829.926829268294
1558201.7756228007,5280898.559598325,6342.146341463415,6.36100767444977,1557907.816958396,5280473.342324502,5854.365853658537,1558249.9146164656,5281413.247915295,5854.365853658537,1558495.734287205,5281323.77687215,6829.926829268294,1558153.6366291356,5280383.871281356,6829.926829268294
1558543.8732808698,5281838.465189119,6342.146341463415,5.848028288473394,1558249.9146164656,5281413.247915295,5854.365853658537,1558592.0122745347,5282353.153506089,5854.365853658537,1558837.831945274,5282263.682462943,6829.926829268294,1558495.734287205,5281323.77687215,6829.926829268294
1558885.970938939,5282778.370779913,6342.146341463415,6.191784165727659,1558592.0122745347,5282353.153506089,5854.365853658537,1558934.1099326038,5283293.059096883,5854.365853658537,1559179.9296033431,5283203.588053736,6829.926829268294,1558837.831945274,5282263.682462943,6829.926829268294
1559228.0685970082,5283718.276370706,6342.146341463415,6.189921991056747,1558934.1099326038,5283293.059096883,5854.365853658537,1559276.2075906731,5284232.964687676,5854.365853658537,1559522.0272614125,5284143.493644529,6829.926829268294,1559179.9296033431,5283203.588053736,6829.926829268294
