clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1577518.3656777132,5323516.963484668,9218.393884075605,2.1330073904004747,1577185.2241176371,5323110.362159153,8733.26789017689,1577615.7010965992,5324033.5230196575,8733.26789017689,1577851.5072377895,5323923.564810181,9703.519877974322,1577421.0302588274,5323000.403949677,9703.519877974322
1577948.8426566755,5324440.124345172,9218.393884075605,2.1217479836802213,1577615.7010965992,5324033.5230196575,8733.26789017689,1578046.1780755613,5324956.683880163,8733.26789017689,1578281.9842167518,5324846.725670685,9703.519877974322,1577851.5072377895,5323923.564810181,9703.519877974322
1578379.3196356378,5325363.285205676,9218.393884075605,1.808267777181109,1578046.1780755613,5324956.683880163,8733.26789017689,1578476.6550545236,5325879.844740667,8733.26789017689,1578712.461195714,5325769.88653119,9703.519877974322,1578281.9842167518,5324846.725670685,9703.519877974322
1578809.7966145999,5326286.44606618,9218.393884075605,1.7750818267721584,1578476.6550545236,5325879.844740667,8733.26789017689,1578907.132033486,5326803.005601171,8733.26789017689,1579142.9381746762,5326693.047391695,9703.519877974322,1578712.461195714,5325769.88653119,9703.519877974322
1579240.273593562,5327209.606926684,9218.393884075605,1.7462448801796873,1578907.132033486,5326803.005601171,8733.26789017689,1579337.609012448,5327726.166461676,8733.26789017689,1579573.4151536382,5327616.208252199,9703.519877974322,1579142.9381746762,5326693.047391695,9703.519877974322
1579670.7505725243,5328132.767787189,9218.393884075605,1.8173689140590354,1579337.609012448,5327726.166461676,8733.26789017689,1579768.0859914103,5328649.32732218,8733.26789017689,1580003.8921326005,5328539.369112704,9703.519877974322,1579573.4151536382,5327616.208252199,9703.519877974322
1580101.2275514866,5329055.928647694,9218.393884075605,1.909870158056284,1579768.0859914103,5328649.32732218,8733.26789017689,1580198.5629703724,5329572.488182685,8733.26789017689,1580434.3691115628,5329462.529973208,9703.519877974322,1580003.8921326005,5328539.369112704,9703.519877974322
1580531.7045304487,5329979.089508199,9218.393884075605,1.521950820179354,1580198.5629703724,5329572.488182685,8733.26789017689,1580629.0399493347,5330495.649043189,8733.26789017689,1580864.846090525,5330385.690833713,9703.519877974322,1580434.3691115628,5329462.529973208,9703.519877974322
1580962.1815094107,5330902.250368703,9218.393884075605,1.6080843864575567,1580629.0399493347,5330495.649043189,8733.26789017689,1581059.5169282968,5331418.809903693,8733.26789017689,1581295.323069487,5331308.851694217,9703.519877974322,1580864.846090525,5330385.690833713,9703.519877974322
1581392.658488373,5331825.411229207,9218.393884075605,1.9320648887202703,1581059.5169282968,5331418.809903693,8733.26789017689,1581489.993907259,5332341.970764198,8733.26789017689,1581725.8000484493,5332232.012554721,9703.519877974322,1581295.323069487,5331308.851694217,9703.519877974322
1581823.1354673353,5332748.572089712,9218.393884075605,2.5320729836954183,1581489.993907259,5332341.970764198,8733.26789017689,1581920.4708862212,5333265.131624703,8733.26789017689,1582156.2770274116,5333155.173415226,9703.519877974322,1581725.8000484493,5332232.012554721,9703.519877974322
1582253.6124462974,5333671.732950217,9218.393884075605,4.473340724347657,1581920.4708862212,5333265.131624703,8733.26789017689,1582350.9478651835,5334188.292485208,8733.26789017689,1582586.754006374,5334078.33427573,9703.519877974322,1582156.2770274116,5333155.173415226,9703.519877974322
1561396.0466183403,5288326.892576019,10188.64587187304,0.581779790826088,1561062.9050582636,5287920.291250506,9703.519877974322,1561493.3820372256,5288843.45211101,9703.519877974322,1561729.188178417,5288733.493901534,10673.771865771756,1561298.7111994547,5287810.333041028,10673.771865771756
1561826.5235973024,5289250.053436524,10188.64587187304,0.5056059025671201,1561493.3820372256,5288843.45211101,9703.519877974322,1561923.8590161882,5289766.612971515,9703.519877974322,1562159.6651573791,5289656.654762038,10673.771865771756,1561729.188178417,5288733.493901534,10673.771865771756
1562257.0005762647,5290173.214297028,10188.64587187304,0.5158767099590328,1561923.8590161882,5289766.612971515,9703.519877974322,1562354.3359951503,5290689.773832019,9703.519877974322,1562590.1421363412,5290579.815622542,10673.771865771756,1562159.6651573791,5289656.654762038,10673.771865771756
1562687.477555227,5291096.375157533,10188.64587187304,0.8643455309971219,1562354.3359951503,5290689.773832019,9703.519877974322,1562784.8129741123,5291612.934692523,9703.519877974322,1563020.6191153035,5291502.976483047,10673.771865771756,1562590.1421363412,5290579.815622542,10673.771865771756
1563117.954534189,5292019.536018037,10188.64587187304,1.9556916150700014,1562784.8129741123,5291612.934692523,9703.519877974322,1563215.2899530744,5292536.095553028,9703.519877974322,1563451.0960942658,5292426.137343551,10673.771865771756,1563020.6191153035,5291502.976483047,10673.771865771756
1563548.4315131512,5292942.696878542,10188.64587187304,1.9793268621316784,1563215.2899530744,5292536.095553028,9703.519877974322,1563645.766932037,5293459.256413532,9703.519877974322,1563881.573073228,5293349.298204055,10673.771865771756,1563451.0960942658,5292426.137343551,10673.771865771756
1563978.9084921132,5293865.857739046,10188.64587187304,2.758354965763207,1563645.766932037,5293459.256413532,9703.519877974322,1564076.243910999,5294382.417274037,9703.519877974322,1564312.0500521902,5294272.45906456,10673.771865771756,1563881.573073228,5293349.298204055,10673.771865771756
1564409.3854710758,5294789.018599551,10188.64587187304,4.1550045934514195,1564076.243910999,5294382.417274037,9703.519877974322,1564506.720889961,5295305.578134542,9703.519877974322,1564742.5270311523,5295195.619925064,10673.771865771756,1564312.0500521902,5294272.45906456,10673.771865771756
1564839.8624500379,5295712.179460055,10188.64587187304,4.345044759086985,1564506.720889961,5295305.578134542,9703.519877974322,1564937.1978689234,5296228.738995046,9703.519877974322,1565173.0040101146,5296118.78078557,10673.771865771756,1564742.5270311523,5295195.619925064,10673.771865771756
1565270.3394290002,5296635.340320559,10188.64587187304,3.8858713730932695,1564937.1978689234,5296228.738995046,9703.519877974322,1565367.6748478855,5297151.899855551,9703.519877974322,1565603.480989077,5297041.941646074,10673.771865771756,1565173.0040101146,5296118.78078557,10673.771865771756
1565700.8164079625,5297558.501181064,10188.64587187304,3.5239917588234473,1565367.6748478855,5297151.899855551,9703.519877974322,1565798.1518268478,5298075.060716055,9703.519877974322,1566033.957968039,5297965.102506578,10673.771865771756,1565603.480989077,5297041.941646074,10673.771865771756
1566131.2933869243,5298481.662041569,10188.64587187304,2.99006645599536,1565798.1518268478,5298075.060716055,9703.519877974322,1566228.6288058101,5298998.22157656,9703.519877974322,1566464.434947001,5298888.263367083,10673.771865771756,1566033.957968039,5297965.102506578,10673.771865771756
1566561.7703658866,5299404.822902074,10188.64587187304,3.0649236905730084,1566228.6288058101,5298998.22157656,9703.519877974322,1566659.1057847722,5299921.382437064,9703.519877974322,1566894.9119259631,5299811.424227587,10673.771865771756,1566464.434947001,5298888.263367083,10673.771865771756
1566992.247344849,5300327.983762578,10188.64587187304,3.5154118761095634,1566659.1057847722,5299921.382437064,9703.519877974322,1567089.5827637343,5300844.543297568,9703.519877974322,1567325.3889049257,5300734.585088091,10673.771865771756,1566894.9119259631,5299811.424227587,10673.771865771756
1567422.724323811,5301251.144623082,10188.64587187304,3.4292267818262063,1567089.5827637343,5300844.543297568,9703.519877974322,1567520.0597426968,5301767.704158073,9703.519877974322,1567755.8658838877,5301657.745948596,10673.771865771756,1567325.3889049257,5300734.585088091,10673.771865771756
1567853.2013027733,5302174.305483587,10188.64587187304,1.9047722894471952,1567520.0597426968,5301767.704158073,9703.519877974322,1567950.536721659,5302690.865018578,9703.519877974322,1568186.34286285,5302580.9068091,10673.771865771756,1567755.8658838877,5301657.745948596,10673.771865771756
1568283.6782817356,5303097.466344091,10188.64587187304,1.5668887016110944,1567950.536721659,5302690.865018578,9703.519877974322,1568381.013700621,5303614.025879083,9703.519877974322,1568616.8198418121,5303504.067669605,10673.771865771756,1568186.34286285,5302580.9068091,10673.771865771756
1568714.1552606977,5304020.627204596,10188.64587187304,1.698974880469655,1568381.013700621,5303614.025879083,9703.519877974322,1568811.490679583,5304537.186739587,9703.519877974322,1569047.2968207744,5304427.22853011,10673.771865771756,1568616.8198418121,5303504.067669605,10673.771865771756
1569144.6322396598,5304943.7880651,10188.64587187304,1.4631659288104892,1568811.490679583,5304537.186739587,9703.519877974322,1569241.9676585456,5305460.347600091,9703.519877974322,1569477.7737997365,5305350.389390614,10673.771865771756,1569047.2968207744,5304427.22853011,10673.771865771756
1569575.109218622,5305866.948925604,10188.64587187304,1.3797583835113032,1569241.9676585456,5305460.347600091,9703.519877974322,1569672.4446375077,5306383.508460596,9703.519877974322,1569908.2507786988,5306273.550251119,10673.771865771756,1569477.7737997365,5305350.389390614,10673.771865771756
1570005.5861975844,5306790.109786109,10188.64587187304,0.7792674161424823,1569672.4446375077,5306383.508460596,9703.519877974322,1570102.92161647,5307306.6693211,9703.519877974322,1570338.727757661,5307196.711111623,10673.771865771756,1569908.2507786988,5306273.550251119,10673.771865771756
1570436.0631765467,5307713.270646615,10188.64587187304,0.3446052477848911,1570102.92161647,5307306.6693211,9703.519877974322,1570533.398595432,5308229.830181605,9703.519877974322,1570769.2047366234,5308119.871972128,10673.771865771756,1570338.727757661,5307196.711111623,10673.771865771756
1570866.540155509,5308636.431507119,10188.64587187304,0.2877183586921666,1570533.398595432,5308229.830181605,9703.519877974322,1570963.8755743944,5309152.991042109,9703.519877974322,1571199.6817155855,5309043.032832632,10673.771865771756,1570769.2047366234,5308119.871972128,10673.771865771756
1571297.0171344709,5309559.592367623,10188.64587187304,0.2770423143409529,1570963.8755743944,5309152.991042109,9703.519877974322,1571394.3525533564,5310076.151902613,9703.519877974322,1571630.1586945476,5309966.193693136,10673.771865771756,1571199.6817155855,5309043.032832632,10673.771865771756
1571727.4941134332,5310482.753228127,10188.64587187304,0.3431951876594196,1571394.3525533564,5310076.151902613,9703.519877974322,1571824.8295323187,5310999.312763119,9703.519877974322,1572060.6356735097,5310889.354553641,10673.771865771756,1571630.1586945476,5309966.193693136,10673.771865771756
1572157.9710923955,5311405.914088632,10188.64587187304,0.12096899952978246,1571824.8295323187,5310999.312763119,9703.519877974322,1572255.3065112808,5311922.473623623,9703.519877974322,1572491.1126524722,5311812.515414145,10673.771865771756,1572060.6356735097,5310889.354553641,10673.771865771756
1572588.4480713576,5312329.074949136,10188.64587187304,0.03573498408975993,1572255.3065112808,5311922.473623623,9703.519877974322,1572685.783490243,5312845.634484127,9703.519877974322,1572921.5896314343,5312735.67627465,10673.771865771756,1572491.1126524722,5311812.515414145,10673.771865771756
1573018.9250503199,5313252.23580964,10188.64587187304,0.014161260626760378,1572685.783490243,5312845.634484127,9703.519877974322,1573116.2604692054,5313768.795344632,9703.519877974322,1573352.0666103964,5313658.837135155,10673.771865771756,1572921.5896314343,5312735.67627465,10673.771865771756
1573449.4020292817,5314175.396670145,10188.64587187304,0.03458537970491729,1573116.2604692054,5313768.795344632,9703.519877974322,1573546.7374481675,5314691.956205136,9703.519877974322,1573782.5435893587,5314581.997995659,10673.771865771756,1573352.0666103964,5313658.837135155,10673.771865771756
1573879.8790082443,5315098.55753065,10188.64587187304,0.016088470553089845,1573546.7374481675,5314691.956205136,9703.519877974322,1573977.2144271296,5315615.117065641,9703.519877974322,1574213.0205683208,5315505.158856164,10673.771865771756,1573782.5435893587,5314581.997995659,10673.771865771756
1574310.3559872063,5316021.718391155,10188.64587187304,0.029963383619541643,1573977.2144271296,5315615.117065641,9703.519877974322,1574407.691406092,5316538.277926145,9703.519877974322,1574643.497547283,5316428.319716668,10673.771865771756,1574213.0205683208,5315505.158856164,10673.771865771756
1574740.8329661686,5316944.879251659,10188.64587187304,0.022035938784641582,1574407.691406092,5316538.277926145,9703.519877974322,1574838.1683850542,5317461.438786649,9703.519877974322,1575073.9745262451,5317351.480577172,10673.771865771756,1574643.497547283,5316428.319716668,10673.771865771756
1575171.3099451307,5317868.040112164,10188.64587187304,0.20376591335824135,1574838.1683850542,5317461.438786649,9703.519877974322,1575268.6453640163,5318384.599647155,9703.519877974322,1575504.4515052075,5318274.641437677,10673.771865771756,1575073.9745262451,5317351.480577172,10673.771865771756
1575601.786924093,5318791.200972668,10188.64587187304,0.5678067950653458,1575268.6453640163,5318384.599647155,9703.519877974322,1575699.1223429784,5319307.760507659,9703.519877974322,1575934.9284841695,5319197.802298181,10673.771865771756,1575504.4515052075,5318274.641437677,10673.771865771756
1576032.263903055,5319714.361833172,10188.64587187304,1.1369321680318936,1575699.1223429784,5319307.760507659,9703.519877974322,1576129.5993219407,5320230.921368163,9703.519877974322,1576365.4054631318,5320120.963158687,10673.771865771756,1575934.9284841695,5319197.802298181,10673.771865771756
1576462.7408820172,5320637.522693676,10188.64587187304,1.4676033922279181,1576129.5993219407,5320230.921368163,9703.519877974322,1576560.076300903,5321154.082228668,9703.519877974322,1576795.8824420942,5321044.124019191,10673.771865771756,1576365.4054631318,5320120.963158687,10673.771865771756
1576893.2178609795,5321560.683554181,10188.64587187304,1.583957673292607,1576560.076300903,5321154.082228668,9703.519877974322,1576990.553279865,5322077.243089172,9703.519877974322,1577226.3594210562,5321967.284879695,10673.771865771756,1576795.8824420942,5321044.124019191,10673.771865771756
1577323.6948399418,5322483.844414685,10188.64587187304,2.4398650363818213,1576990.553279865,5322077.243089172,9703.519877974322,1577421.0302588274,5323000.403949677,9703.519877974322,1577656.8364000183,5322890.4457402,10673.771865771756,1577226.3594210562,5321967.284879695,10673.771865771756
1577754.171818904,5323407.005275191,10188.64587187304,3.0443421885365507,1577421.0302588274,5323000.403949677,9703.519877974322,1577851.5072377895,5323923.564810181,9703.519877974322,1578087.3133789808,5323813.606600704,10673.771865771756,1577656.8364000183,5322890.4457402,10673.771865771756
1578184.6487978664,5324330.166135695,10188.64587187304,3.2362022591282225,1577851.5072377895,5323923.564810181,9703.519877974322,1578281.9842167518,5324846.725670685,9703.519877974322,1578517.790357943,5324736.767461209,10673.771865771756,1578087.3133789808,5323813.606600704,10673.771865771756
1578615.1257768283,5325253.326996199,10188.64587187304,3.0048288229169318,1578281.9842167518,5324846.725670685,9703.519877974322,1578712.461195714,5325769.88653119,9703.519877974322,1578948.267336905,5325659.928321713,10673.771865771756,1578517.790357943,5324736.767461209,10673.771865771756
1579045.6027557906,5326176.487856704,10188.64587187304,2.7035901614217988,1578712.461195714,5325769.88653119,9703.519877974322,1579142.9381746762,5326693.047391695,9703.519877974322,1579378.744315867,5326583.089182217,10673.771865771756,1578948.267336905,5325659.928321713,10673.771865771756
1579476.079734753,5327099.648717208,10188.64587187304,2.339065428231265,1579142.9381746762,5326693.047391695,9703.519877974322,1579573.4151536382,5327616.208252199,9703.519877974322,1579809.2212948296,5327506.250042722,10673.771865771756,1579378.744315867,5326583.089182217,10673.771865771756
1579906.556713715,5328022.809577713,10188.64587187304,1.4665867823365417,1579573.4151536382,5327616.208252199,9703.519877974322,1580003.8921326005,5328539.369112704,9703.519877974322,1580239.6982737917,5328429.410903227,10673.771865771756,1579809.2212948296,5327506.250042722,10673.771865771756
1580337.0336926773,5328945.970438217,10188.64587187304,1.7530043942558542,1580003.8921326005,5328539.369112704,9703.519877974322,1580434.3691115628,5329462.529973208,9703.519877974322,1580670.175252754,5329352.571763731,10673.771865771756,1580239.6982737917,5328429.410903227,10673.771865771756
1580767.5106716393,5329869.131298721,10188.64587187304,1.97853978097804,1580434.3691115628,5329462.529973208,9703.519877974322,1580864.846090525,5330385.690833713,9703.519877974322,1581100.652231716,5330275.732624236,10673.771865771756,1580670.175252754,5329352.571763731,10673.771865771756
1581197.9876506017,5330792.292159226,10188.64587187304,2.1207157115291597,1580864.846090525,5330385.690833713,9703.519877974322,1581295.323069487,5331308.851694217,9703.519877974322,1581531.1292106782,5331198.89348474,10673.771865771756,1581100.652231716,5330275.732624236,10673.771865771756
1581628.4646295637,5331715.453019731,10188.64587187304,2.495566658481831,1581295.323069487,5331308.851694217,9703.519877974322,1581725.8000484493,5332232.012554721,9703.519877974322,1581961.6061896405,5332122.054345245,10673.771865771756,1581531.1292106782,5331198.89348474,10673.771865771756
1582058.941608526,5332638.613880236,10188.64587187304,2.9812806811795247,1581725.8000484493,5332232.012554721,9703.519877974322,1582156.2770274116,5333155.173415226,9703.519877974322,1582392.0831686028,5333045.215205749,10673.771865771756,1581961.6061896405,5332122.054345245,10673.771865771756
1582489.4185874881,5333561.77474074,10188.64587187304,4.182498586540177,1582156.2770274116,5333155.173415226,9703.519877974322,1582586.754006374,5334078.33427573,9703.519877974322,1582822.5601475649,5333968.376066253,10673.771865771756,1582392.0831686028,5333045.215205749,10673.771865771756
1561631.852759531,5288216.934366543,11158.897859670471,0.6771467936783093,1561298.7111994547,5287810.333041028,10673.771865771756,1561729.188178417,5288733.493901534,10673.771865771756,1561964.9943196073,5288623.535692056,11644.023853569186,1561534.5173406452,5287700.374831552,11644.023853569186
1562062.329738493,5289140.095227047,11158.897859670471,1.1034874878678684,1561729.188178417,5288733.493901534,10673.771865771756,1562159.6651573791,5289656.654762038,10673.771865771756,1562395.4712985693,5289546.696552561,11644.023853569186,1561964.9943196073,5288623.535692056,11644.023853569186
1562492.8067174554,5290063.256087551,11158.897859670471,0.8449880827773889,1562159.6651573791,5289656.654762038,10673.771865771756,1562590.1421363412,5290579.815622542,10673.771865771756,1562825.9482775317,5290469.857413066,11644.023853569186,1562395.4712985693,5289546.696552561,11644.023853569186
1562923.2836964175,5290986.416948055,11158.897859670471,1.7411135286585464,1562590.1421363412,5290579.815622542,10673.771865771756,1563020.6191153035,5291502.976483047,10673.771865771756,1563256.425256494,5291393.01827357,11644.023853569186,1562825.9482775317,5290469.857413066,11644.023853569186
1563353.7606753798,5291909.57780856,11158.897859670471,2.3221513549744026,1563020.6191153035,5291502.976483047,10673.771865771756,1563451.0960942658,5292426.137343551,10673.771865771756,1563686.902235456,5292316.179134075,11644.023853569186,1563256.425256494,5291393.01827357,11644.023853569186
1563784.2376543419,5292832.738669066,11158.897859670471,2.162062081339609,1563451.0960942658,5292426.137343551,10673.771865771756,1563881.573073228,5293349.298204055,10673.771865771756,1564117.3792144181,5293239.339994579,11644.023853569186,1563686.902235456,5292316.179134075,11644.023853569186
1564214.7146333042,5293755.89952957,11158.897859670471,2.645822554821361,1563881.573073228,5293349.298204055,10673.771865771756,1564312.0500521902,5294272.45906456,10673.771865771756,1564547.8561933804,5294162.500855083,11644.023853569186,1564117.3792144181,5293239.339994579,11644.023853569186
1564645.1916122665,5294679.060390074,11158.897859670471,2.955088849295619,1564312.0500521902,5294272.45906456,10673.771865771756,1564742.5270311523,5295195.619925064,10673.771865771756,1564978.3331723427,5295085.661715588,11644.023853569186,1564547.8561933804,5294162.500855083,11644.023853569186
1565075.6685912288,5295602.221250578,11158.897859670471,4.0478210665106165,1564742.5270311523,5295195.619925064,10673.771865771756,1565173.0040101146,5296118.78078557,10673.771865771756,1565408.8101513048,5296008.822576092,11644.023853569186,1564978.3331723427,5295085.661715588,11644.023853569186
1565506.1455701906,5296525.382111083,11158.897859670471,5.145849984927568,1565173.0040101146,5296118.78078557,10673.771865771756,1565603.480989077,5297041.941646074,10673.771865771756,1565839.2871302671,5296931.983436597,11644.023853569186,1565408.8101513048,5296008.822576092,11644.023853569186
1565936.6225491532,5297448.542971588,11158.897859670471,4.292255276147855,1565603.480989077,5297041.941646074,10673.771865771756,1566033.957968039,5297965.102506578,10673.771865771756,1566269.7641092292,5297855.144297102,11644.023853569186,1565839.2871302671,5296931.983436597,11644.023853569186
1566367.0995281152,5298371.703832092,11158.897859670471,3.7337830355843646,1566033.957968039,5297965.102506578,10673.771865771756,1566464.434947001,5298888.263367083,10673.771865771756,1566700.2410881915,5298778.305157606,11644.023853569186,1566269.7641092292,5297855.144297102,11644.023853569186
1566797.5765070773,5299294.864692596,11158.897859670471,3.705736305460272,1566464.434947001,5298888.263367083,10673.771865771756,1566894.9119259631,5299811.424227587,10673.771865771756,1567130.7180671536,5299701.4660181105,11644.023853569186,1566700.2410881915,5298778.305157606,11644.023853569186
1567228.0534860396,5300218.0255531,11158.897859670471,2.9763831087267563,1566894.9119259631,5299811.424227587,10673.771865771756,1567325.3889049257,5300734.585088091,10673.771865771756,1567561.195046116,5300624.626878615,11644.023853569186,1567130.7180671536,5299701.4660181105,11644.023853569186
1567658.530465002,5301141.186413605,11158.897859670471,3.202180071138627,1567325.3889049257,5300734.585088091,10673.771865771756,1567755.8658838877,5301657.745948596,10673.771865771756,1567991.672025078,5301547.787739119,11644.023853569186,1567561.195046116,5300624.626878615,11644.023853569186
1568089.007443964,5302064.34727411,11158.897859670471,2.756911027352661,1567755.8658838877,5301657.745948596,10673.771865771756,1568186.34286285,5302580.9068091,10673.771865771756,1568422.1490040405,5302470.9485996235,11644.023853569186,1567991.672025078,5301547.787739119,11644.023853569186
1568519.4844229263,5302987.508134615,11158.897859670471,2.542505090435915,1568186.34286285,5302580.9068091,10673.771865771756,1568616.8198418121,5303504.067669605,10673.771865771756,1568852.6259830026,5303394.109460128,11644.023853569186,1568422.1490040405,5302470.9485996235,11644.023853569186
1568949.9614018884,5303910.668995119,11158.897859670471,2.5189227420258935,1568616.8198418121,5303504.067669605,10673.771865771756,1569047.2968207744,5304427.22853011,10673.771865771756,1569283.1029619647,5304317.2703206325,11644.023853569186,1568852.6259830026,5303394.109460128,11644.023853569186
1569380.4383808505,5304833.829855623,11158.897859670471,2.058201081382326,1569047.2968207744,5304427.22853011,10673.771865771756,1569477.7737997365,5305350.389390614,10673.771865771756,1569713.5799409267,5305240.4311811365,11644.023853569186,1569283.1029619647,5304317.2703206325,11644.023853569186
1569810.915359813,5305756.990716127,11158.897859670471,2.001139625280459,1569477.7737997365,5305350.389390614,10673.771865771756,1569908.2507786988,5306273.550251119,10673.771865771756,1570144.0569198893,5306163.5920416415,11644.023853569186,1569713.5799409267,5305240.4311811365,11644.023853569186
1570241.3923387753,5306680.151576632,11158.897859670471,1.080506209009251,1569908.2507786988,5306273.550251119,10673.771865771756,1570338.727757661,5307196.711111623,10673.771865771756,1570574.5338988514,5307086.752902146,11644.023853569186,1570144.0569198893,5306163.5920416415,11644.023853569186
1570671.8693177372,5307603.312437137,11158.897859670471,0.707583715412151,1570338.727757661,5307196.711111623,10673.771865771756,1570769.2047366234,5308119.871972128,10673.771865771756,1571005.0108778137,5308009.91376265,11644.023853569186,1570574.5338988514,5307086.752902146,11644.023853569186
1571102.3462966995,5308526.473297641,11158.897859670471,0.41229190066387184,1570769.2047366234,5308119.871972128,10673.771865771756,1571199.6817155855,5309043.032832632,10673.771865771756,1571435.4878567758,5308933.0746231545,11644.023853569186,1571005.0108778137,5308009.91376265,11644.023853569186
1571532.8232756618,5309449.634158146,11158.897859670471,0.186687644919291,1571199.6817155855,5309043.032832632,10673.771865771756,1571630.1586945476,5309966.193693136,10673.771865771756,1571865.9648357378,5309856.235483659,11644.023853569186,1571435.4878567758,5308933.0746231545,11644.023853569186
1571963.3002546239,5310372.79501865,11158.897859670471,0.15126025063481915,1571630.1586945476,5309966.193693136,10673.771865771756,1572060.6356735097,5310889.354553641,10673.771865771756,1572296.4418147001,5310779.396344163,11644.023853569186,1571865.9648357378,5309856.235483659,11644.023853569186
1572393.7772335862,5311295.955879155,11158.897859670471,0.20978822209612352,1572060.6356735097,5310889.354553641,10673.771865771756,1572491.1126524722,5311812.515414145,10673.771865771756,1572726.9187936625,5311702.557204668,11644.023853569186,1572296.4418147001,5310779.396344163,11644.023853569186
1572824.2542125483,5312219.11673966,11158.897859670471,0.13615498605274287,1572491.1126524722,5311812.515414145,10673.771865771756,1572921.5896314343,5312735.67627465,10673.771865771756,1573157.3957726245,5312625.718065172,11644.023853569186,1572726.9187936625,5311702.557204668,11644.023853569186
1573254.7311915106,5313142.277600164,11158.897859670471,0.06026983213111543,1572921.5896314343,5312735.67627465,10673.771865771756,1573352.0666103964,5313658.837135155,10673.771865771756,1573587.8727515866,5313548.878925677,11644.023853569186,1573157.3957726245,5312625.718065172,11644.023853569186
1573685.2081704726,5314065.438460668,11158.897859670471,0.027631665154179984,1573352.0666103964,5313658.837135155,10673.771865771756,1573782.5435893587,5314581.997995659,10673.771865771756,1574018.349730549,5314472.039786182,11644.023853569186,1573587.8727515866,5313548.878925677,11644.023853569186
1574115.685149435,5314988.599321172,11158.897859670471,0.011225282686389771,1573782.5435893587,5314581.997995659,10673.771865771756,1574213.0205683208,5315505.158856164,10673.771865771756,1574448.8267095112,5315395.200646686,11644.023853569186,1574018.349730549,5314472.039786182,11644.023853569186
1574546.162128397,5315911.760181677,11158.897859670471,0.022215768050173747,1574213.0205683208,5315505.158856164,10673.771865771756,1574643.497547283,5316428.319716668,10673.771865771756,1574879.3036884733,5316318.361507191,11644.023853569186,1574448.8267095112,5315395.200646686,11644.023853569186
1574976.6391073593,5316834.9210421825,11158.897859670471,0.06064747746681431,1574643.497547283,5316428.319716668,10673.771865771756,1575073.9745262451,5317351.480577172,10673.771865771756,1575309.7806674354,5317241.522367695,11644.023853569186,1574879.3036884733,5316318.361507191,11644.023853569186
1575407.1160863214,5317758.0819026865,11158.897859670471,0.2673470190911823,1575073.9745262451,5317351.480577172,10673.771865771756,1575504.4515052075,5318274.641437677,10673.771865771756,1575740.257646398,5318164.683228199,11644.023853569186,1575309.7806674354,5317241.522367695,11644.023853569186
1575837.5930652837,5318681.2427631905,11158.897859670471,0.9703817824678567,1575504.4515052075,5318274.641437677,10673.771865771756,1575934.9284841695,5319197.802298181,10673.771865771756,1576170.73462536,5319087.844088704,11644.023853569186,1575740.257646398,5318164.683228199,11644.023853569186
1576268.0700442458,5319604.403623695,11158.897859670471,1.3385290709012394,1575934.9284841695,5319197.802298181,10673.771865771756,1576365.4054631318,5320120.963158687,10673.771865771756,1576601.211604322,5320011.004949208,11644.023853569186,1576170.73462536,5319087.844088704,11644.023853569186
1576698.5470232079,5320527.5644841995,11158.897859670471,1.5351629345186486,1576365.4054631318,5320120.963158687,10673.771865771756,1576795.8824420942,5321044.124019191,10673.771865771756,1577031.6885832844,5320934.165809713,11644.023853569186,1576601.211604322,5320011.004949208,11644.023853569186
1577129.0240021704,5321450.725344704,11158.897859670471,1.6955549728604355,1576795.8824420942,5321044.124019191,10673.771865771756,1577226.3594210562,5321967.284879695,10673.771865771756,1577462.1655622467,5321857.326670218,11644.023853569186,1577031.6885832844,5320934.165809713,11644.023853569186
1577559.5009811327,5322373.8862052085,11158.897859670471,1.828370778764036,1577226.3594210562,5321967.284879695,10673.771865771756,1577656.8364000183,5322890.4457402,10673.771865771756,1577892.6425412088,5322780.487530722,11644.023853569186,1577462.1655622467,5321857.326670218,11644.023853569186
1577989.9779600946,5323297.0470657125,11158.897859670471,2.289089748705164,1577656.8364000183,5322890.4457402,10673.771865771756,1578087.3133789808,5323813.606600704,10673.771865771756,1578323.119520171,5323703.648391227,11644.023853569186,1577892.6425412088,5322780.487530722,11644.023853569186
1578420.454939057,5324220.207926217,11158.897859670471,3.138499393895211,1578087.3133789808,5323813.606600704,10673.771865771756,1578517.790357943,5324736.767461209,10673.771865771756,1578753.5964991332,5324626.809251731,11644.023853569186,1578323.119520171,5323703.648391227,11644.023853569186
1578850.9319180192,5325143.368786722,11158.897859670471,2.878351964810804,1578517.790357943,5324736.767461209,10673.771865771756,1578948.267336905,5325659.928321713,10673.771865771756,1579184.0734780952,5325549.970112236,11644.023853569186,1578753.5964991332,5324626.809251731,11644.023853569186
1579281.4088969813,5326066.529647227,11158.897859670471,1.794301165340707,1578948.267336905,5325659.928321713,10673.771865771756,1579378.744315867,5326583.089182217,10673.771865771756,1579614.5504570575,5326473.13097274,11644.023853569186,1579184.0734780952,5325549.970112236,11644.023853569186
1579711.8858759436,5326989.690507731,11158.897859670471,1.2308307636263047,1579378.744315867,5326583.089182217,10673.771865771756,1579809.2212948296,5327506.250042722,10673.771865771756,1580045.0274360199,5327396.291833244,11644.023853569186,1579614.5504570575,5326473.13097274,11644.023853569186
