clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1571851.575537608,5313749.539273134,5457.8071288862875,0.4820453232473657,1571519.3377046885,5313351.924643532,4961.733753532989,1571942.607652648,5314259.629976175,4961.733753532989,1572183.8133705277,5314147.153902737,5953.880504239587,1571760.5434225684,5313239.448570094,5953.880504239587
1572274.8454855676,5314657.244605777,5457.8071288862875,0.32170454927174646,1571942.607652648,5314259.629976175,4961.733753532989,1572365.8776006072,5315167.335308817,4961.733753532989,1572607.0833184873,5315054.859235379,5953.880504239587,1572183.8133705277,5314147.153902737,5953.880504239587
1572698.1154335267,5315564.949938419,5457.8071288862875,0.6787741129184423,1572365.8776006072,5315167.335308817,4961.733753532989,1572789.1475485666,5316075.04064146,4961.733753532989,1573030.3532664466,5315962.564568021,5953.880504239587,1572607.0833184873,5315054.859235379,5953.880504239587
1573121.385381486,5316472.655271062,5457.8071288862875,0.7974808618661635,1572789.1475485666,5316075.04064146,4961.733753532989,1573212.417496526,5316982.745974102,4961.733753532989,1573453.6232144057,5316870.269900664,5953.880504239587,1573030.3532664466,5315962.564568021,5953.880504239587
1573544.6553294456,5317380.360603703,5457.8071288862875,1.01397577003076,1573212.417496526,5316982.745974102,4961.733753532989,1573635.687444485,5317890.4513067445,4961.733753532989,1573876.893162365,5317777.975233306,5953.880504239587,1573453.6232144057,5316870.269900664,5953.880504239587
1573967.925277405,5318288.065936347,5457.8071288862875,0.8586481418018588,1573635.687444485,5317890.4513067445,4961.733753532989,1574058.9573924444,5318798.156639387,4961.733753532989,1574300.1631103244,5318685.680565949,5953.880504239587,1573876.893162365,5317777.975233306,5953.880504239587
1574391.195225364,5319195.771268989,5457.8071288862875,1.0290864010092322,1574058.9573924444,5318798.156639387,4961.733753532989,1574482.2273404037,5319705.861972029,4961.733753532989,1574723.4330582838,5319593.385898592,5953.880504239587,1574300.1631103244,5318685.680565949,5953.880504239587
1574814.4651733232,5320103.476601632,5457.8071288862875,1.456163395610051,1574482.2273404037,5319705.861972029,4961.733753532989,1574905.4972883633,5320613.567304672,4961.733753532989,1575146.703006243,5320501.091231233,5953.880504239587,1574723.4330582838,5319593.385898592,5953.880504239587
1575237.7351212827,5321011.181934274,5457.8071288862875,0.6551884748047921,1574905.4972883633,5320613.567304672,4961.733753532989,1575328.7672363224,5321521.272637315,4961.733753532989,1575569.9729542024,5321408.796563877,5953.880504239587,1575146.703006243,5320501.091231233,5953.880504239587
1575661.005069242,5321918.887266916,5457.8071288862875,0.32129328331111856,1575328.7672363224,5321521.272637315,4961.733753532989,1575752.0371842817,5322428.9779699575,4961.733753532989,1575993.2429021618,5322316.501896519,5953.880504239587,1575569.9729542024,5321408.796563877,5953.880504239587
1576084.2750172014,5322826.59259956,5457.8071288862875,0.3533484159088531,1575752.0371842817,5322428.9779699575,4961.733753532989,1576175.307132241,5323336.683302599,4961.733753532989,1576416.5128501211,5323224.207229161,5953.880504239587,1575993.2429021618,5322316.501896519,5953.880504239587
1576507.5449651608,5323734.297932201,5457.8071288862875,0.5470456090043507,1576175.307132241,5323336.683302599,4961.733753532989,1576598.5770802007,5324244.388635242,4961.733753532989,1576839.7827980805,5324131.912561804,5953.880504239587,1576416.5128501211,5323224.207229161,5953.880504239587
1576930.8149131201,5324642.0032648435,5457.8071288862875,0.7024192052544286,1576598.5770802007,5324244.388635242,4961.733753532989,1577021.8470281598,5325152.093967885,4961.733753532989,1577263.0527460398,5325039.6178944465,5953.880504239587,1576839.7827980805,5324131.912561804,5953.880504239587
1577354.0848610795,5325549.708597487,5457.8071288862875,0.6487866762895821,1577021.8470281598,5325152.093967885,4961.733753532989,1577445.116976119,5326059.799300526,4961.733753532989,1577686.3226939992,5325947.323227088,5953.880504239587,1577263.0527460398,5325039.6178944465,5953.880504239587
1577777.3548090386,5326457.413930128,5457.8071288862875,0.6996348453096116,1577445.116976119,5326059.799300526,4961.733753532989,1577868.3869240785,5326967.50463317,4961.733753532989,1578109.5926419585,5326855.028559731,5953.880504239587,1577686.3226939992,5325947.323227088,5953.880504239587
1578200.6247569981,5327365.119262772,5457.8071288862875,1.705873164961255,1577868.3869240785,5326967.50463317,4961.733753532989,1578291.656872038,5327875.209965812,4961.733753532989,1578532.8625899178,5327762.733892374,5953.880504239587,1578109.5926419585,5326855.028559731,5953.880504239587
1563627.382296301,5295482.956546847,6449.953879592886,0.3893458981948908,1563295.1444633817,5295085.341917245,5953.880504239587,1563718.4144113413,5295993.047249887,5953.880504239587,1563959.6201292204,5295880.571176449,6946.027254946185,1563536.350181261,5294972.865843807,6946.027254946185
1564050.6522442605,5296390.661879489,6449.953879592886,0.3216729038438284,1563718.4144113413,5295993.047249887,5953.880504239587,1564141.6843593006,5296900.75258253,5953.880504239587,1564382.8900771795,5296788.276509091,6946.027254946185,1563959.6201292204,5295880.571176449,6946.027254946185
1564473.9221922199,5297298.367212132,6449.953879592886,0.4043240975425206,1564141.6843593006,5296900.75258253,5953.880504239587,1564564.9543072598,5297808.457915172,5953.880504239587,1564806.1600251389,5297695.981841735,6946.027254946185,1564382.8900771795,5296788.276509091,6946.027254946185
1564897.192140179,5298206.072544775,6449.953879592886,0.11299666219695757,1564564.9543072598,5297808.457915172,5953.880504239587,1564988.224255219,5298716.163247814,5953.880504239587,1565229.4299730984,5298603.687174376,6946.027254946185,1564806.1600251389,5297695.981841735,6946.027254946185
1565320.4620881383,5299113.777877416,6449.953879592886,0.05529140512499974,1564988.224255219,5298716.163247814,5953.880504239587,1565411.4942031787,5299623.868580458,5953.880504239587,1565652.6999210578,5299511.392507019,6946.027254946185,1565229.4299730984,5298603.687174376,6946.027254946185
1565743.7320360977,5300021.483210059,6449.953879592886,0.19667774239145588,1565411.4942031787,5299623.868580458,5953.880504239587,1565834.764151138,5300531.573913099,5953.880504239587,1566075.969869017,5300419.097839662,6946.027254946185,1565652.6999210578,5299511.392507019,6946.027254946185
1566167.0019840572,5300929.188542702,6449.953879592886,0.11506533302197207,1565834.764151138,5300531.573913099,5953.880504239587,1566258.0340990971,5301439.279245742,5953.880504239587,1566499.2398169762,5301326.803172304,6946.027254946185,1566075.969869017,5300419.097839662,6946.027254946185
1566590.2719320164,5301836.893875344,6449.953879592886,0.27407980137441557,1566258.0340990971,5301439.279245742,5953.880504239587,1566681.3040470565,5302346.984578385,5953.880504239587,1566922.5097649358,5302234.508504947,6946.027254946185,1566499.2398169762,5301326.803172304,6946.027254946185
1567013.5418799757,5302744.599207986,6449.953879592886,1.0141218585716663,1566681.3040470565,5302346.984578385,5953.880504239587,1567104.5739950156,5303254.6899110265,5953.880504239587,1567345.779712895,5303142.213837589,6946.027254946185,1566922.5097649358,5302234.508504947,6946.027254946185
1567436.811827935,5303652.3045406295,6449.953879592886,1.1866206366023337,1567104.5739950156,5303254.6899110265,5953.880504239587,1567527.8439429752,5304162.395243669,5953.880504239587,1567769.0496608543,5304049.919170231,6946.027254946185,1567345.779712895,5303142.213837589,6946.027254946185
1567860.0817758944,5304560.009873271,6449.953879592886,1.2810270791079104,1567527.8439429752,5304162.395243669,5953.880504239587,1567951.1138909345,5305070.100576312,5953.880504239587,1568192.3196088136,5304957.624502874,6946.027254946185,1567769.0496608543,5304049.919170231,6946.027254946185
1568283.3517238537,5305467.715205914,6449.953879592886,2.2467354626660354,1567951.1138909345,5305070.100576312,5953.880504239587,1568374.3838388938,5305977.805908954,5953.880504239587,1568615.589556773,5305865.329835516,6946.027254946185,1568192.3196088136,5304957.624502874,6946.027254946185
1568706.621671813,5306375.420538557,6449.953879592886,2.3839521027768753,1568374.3838388938,5305977.805908954,5953.880504239587,1568797.653786853,5306885.511241597,5953.880504239587,1569038.8595047323,5306773.035168159,6946.027254946185,1568615.589556773,5305865.329835516,6946.027254946185
1569129.8916197724,5307283.125871198,6449.953879592886,1.6948596252027954,1568797.653786853,5306885.511241597,5953.880504239587,1569220.9237348125,5307793.21657424,5953.880504239587,1569462.1294526916,5307680.740500801,6946.027254946185,1569038.8595047323,5306773.035168159,6946.027254946185
1569553.1615677318,5308190.831203842,6449.953879592886,1.1845158219936809,1569220.9237348125,5307793.21657424,5953.880504239587,1569644.1936827719,5308700.921906881,5953.880504239587,1569885.3994006508,5308588.445833444,6946.027254946185,1569462.1294526916,5307680.740500801,6946.027254946185
1569976.4315156913,5309098.536536484,6449.953879592886,1.502226882715782,1569644.1936827719,5308700.921906881,5953.880504239587,1570067.4636307312,5309608.627239524,5953.880504239587,1570308.6693486103,5309496.151166087,6946.027254946185,1569885.3994006508,5308588.445833444,6946.027254946185
1570399.7014636504,5310006.2418691255,6449.953879592886,0.9771801091873921,1570067.4636307312,5309608.627239524,5953.880504239587,1570490.7335786903,5310516.332572167,5953.880504239587,1570731.9392965697,5310403.8564987285,6946.027254946185,1570308.6693486103,5309496.151166087,6946.027254946185
1570822.9714116096,5310913.947201769,6449.953879592886,0.475187727377745,1570490.7335786903,5310516.332572167,5953.880504239587,1570914.00352665,5311424.037904808,5953.880504239587,1571155.209244529,5311311.561831371,6946.027254946185,1570731.9392965697,5310403.8564987285,6946.027254946185
1571246.241359569,5311821.652534411,6449.953879592886,0.4831260928419335,1570914.00352665,5311424.037904808,5953.880504239587,1571337.2734746092,5312331.743237452,5953.880504239587,1571578.4791924881,5312219.267164014,6946.027254946185,1571155.209244529,5311311.561831371,6946.027254946185
1571669.5113075285,5312729.357867054,6449.953879592886,0.8687679005132881,1571337.2734746092,5312331.743237452,5953.880504239587,1571760.5434225684,5313239.448570094,5953.880504239587,1572001.7491404477,5313126.972496656,6946.027254946185,1571578.4791924881,5312219.267164014,6946.027254946185
1572092.7812554878,5313637.063199696,6449.953879592886,0.6688601509974836,1571760.5434225684,5313239.448570094,5953.880504239587,1572183.8133705277,5314147.153902737,5953.880504239587,1572425.019088407,5314034.677829299,6946.027254946185,1572001.7491404477,5313126.972496656,6946.027254946185
1572516.051203447,5314544.768532339,6449.953879592886,0.8355514623025887,1572183.8133705277,5314147.153902737,5953.880504239587,1572607.0833184873,5315054.859235379,5953.880504239587,1572848.2890363664,5314942.383161942,6946.027254946185,1572425.019088407,5314034.677829299,6946.027254946185
1572939.3211514065,5315452.473864982,6449.953879592886,1.6662728152949045,1572607.0833184873,5315054.859235379,5953.880504239587,1573030.3532664466,5315962.564568021,5953.880504239587,1573271.5589843255,5315850.088494584,6946.027254946185,1572848.2890363664,5314942.383161942,6946.027254946185
1573362.5910993658,5316360.179197624,6449.953879592886,1.1845874344922478,1573030.3532664466,5315962.564568021,5953.880504239587,1573453.6232144057,5316870.269900664,5953.880504239587,1573694.828932285,5316757.793827226,6946.027254946185,1573271.5589843255,5315850.088494584,6946.027254946185
1573785.861047325,5317267.884530266,6449.953879592886,0.8459017157647142,1573453.6232144057,5316870.269900664,5953.880504239587,1573876.893162365,5317777.975233306,5953.880504239587,1574118.0988802442,5317665.499159869,6946.027254946185,1573694.828932285,5316757.793827226,6946.027254946185
1574209.1309952843,5318175.589862908,6449.953879592886,0.7643059414622397,1573876.893162365,5317777.975233306,5953.880504239587,1574300.1631103244,5318685.680565949,5953.880504239587,1574541.3688282035,5318573.20449251,6946.027254946185,1574118.0988802442,5317665.499159869,6946.027254946185
1574632.4009432434,5319083.295195551,6449.953879592886,0.760364489341966,1574300.1631103244,5318685.680565949,5953.880504239587,1574723.4330582838,5319593.385898592,5953.880504239587,1574964.6387761629,5319480.909825154,6946.027254946185,1574541.3688282035,5318573.20449251,6946.027254946185
1575055.6708912032,5319991.000528194,6449.953879592886,0.8336477260225017,1574723.4330582838,5319593.385898592,5953.880504239587,1575146.703006243,5320501.091231233,5953.880504239587,1575387.9087241222,5320388.615157796,6946.027254946185,1574964.6387761629,5319480.909825154,6946.027254946185
1575478.9408391623,5320898.7058608355,6449.953879592886,0.5804810860753632,1575146.703006243,5320501.091231233,5953.880504239587,1575569.9729542024,5321408.796563877,5953.880504239587,1575811.1786720816,5321296.3204904385,6946.027254946185,1575387.9087241222,5320388.615157796,6946.027254946185
1575902.2107871214,5321806.411193478,6449.953879592886,0.48683365967116565,1575569.9729542024,5321408.796563877,5953.880504239587,1575993.2429021618,5322316.501896519,5953.880504239587,1576234.448620041,5322204.025823081,6946.027254946185,1575811.1786720816,5321296.3204904385,6946.027254946185
1576325.480735081,5322714.116526121,6449.953879592886,0.3480699003784332,1575993.2429021618,5322316.501896519,5953.880504239587,1576416.5128501211,5323224.207229161,5953.880504239587,1576657.7185680002,5323111.731155723,6946.027254946185,1576234.448620041,5322204.025823081,6946.027254946185
1576748.7506830404,5323621.821858764,6449.953879592886,0.36897812461332663,1576416.5128501211,5323224.207229161,5953.880504239587,1576839.7827980805,5324131.912561804,5953.880504239587,1577080.9885159594,5324019.436488367,6946.027254946185,1576657.7185680002,5323111.731155723,6946.027254946185
1577172.0206309997,5324529.527191406,6449.953879592886,0.7319712438089759,1576839.7827980805,5324131.912561804,5953.880504239587,1577263.0527460398,5325039.6178944465,5953.880504239587,1577504.258463919,5324927.141821008,6946.027254946185,1577080.9885159594,5324019.436488367,6946.027254946185
1577595.290578959,5325437.232524049,6449.953879592886,1.047553726174491,1577263.0527460398,5325039.6178944465,5953.880504239587,1577686.3226939992,5325947.323227088,5953.880504239587,1577927.5284118783,5325834.847153651,6946.027254946185,1577504.258463919,5324927.141821008,6946.027254946185
1578018.5605269184,5326344.937856691,6449.953879592886,1.8186005650233483,1577686.3226939992,5325947.323227088,5953.880504239587,1578109.5926419585,5326855.028559731,5953.880504239587,1578350.7983598376,5326742.552486294,6946.027254946185,1577927.5284118783,5325834.847153651,6946.027254946185
1578441.8304748777,5327252.643189334,6449.953879592886,1.327881361605073,1578109.5926419585,5326855.028559731,5953.880504239587,1578532.8625899178,5327762.733892374,5953.880504239587,1578774.0683077967,5327650.257818935,6946.027254946185,1578350.7983598376,5326742.552486294,6946.027254946185
1563868.5880141803,5295370.4804734085,7442.100630299484,1.205054009730904,1563536.350181261,5294972.865843807,6946.027254946185,1563959.6201292204,5295880.571176449,6946.027254946185,1564200.8258470993,5295768.0951030115,7938.174005652782,1563777.55589914,5294860.389770369,7938.174005652782
1564291.8579621396,5296278.185806052,7442.100630299484,0.23613637360576717,1563959.6201292204,5295880.571176449,6946.027254946185,1564382.8900771795,5296788.276509091,6946.027254946185,1564624.0957950589,5296675.800435654,7938.174005652782,1564200.8258470993,5295768.0951030115,7938.174005652782
1564715.1279100988,5297185.891138694,7442.100630299484,0.20428809258655387,1564382.8900771795,5296788.276509091,6946.027254946185,1564806.1600251389,5297695.981841735,6946.027254946185,1565047.3657430182,5297583.505768296,7938.174005652782,1564624.0957950589,5296675.800435654,7938.174005652782
1565138.397858058,5298093.596471337,7442.100630299484,0.1438730108632508,1564806.1600251389,5297695.981841735,6946.027254946185,1565229.4299730984,5298603.687174376,6946.027254946185,1565470.6356909773,5298491.211100939,7938.174005652782,1565047.3657430182,5297583.505768296,7938.174005652782
1565561.6678060177,5299001.301803979,7442.100630299484,0.13315162239697037,1565229.4299730984,5298603.687174376,6946.027254946185,1565652.6999210578,5299511.392507019,6946.027254946185,1565893.9056389367,5299398.916433582,7938.174005652782,1565470.6356909773,5298491.211100939,7938.174005652782
1565984.9377539768,5299909.0071366215,7442.100630299484,0.1122360488919858,1565652.6999210578,5299511.392507019,6946.027254946185,1566075.969869017,5300419.097839662,6946.027254946185,1566317.1755868963,5300306.621766224,7938.174005652782,1565893.9056389367,5299398.916433582,7938.174005652782
1566408.2077019364,5300816.712469265,7442.100630299484,0.20597372235432918,1566075.969869017,5300419.097839662,6946.027254946185,1566499.2398169762,5301326.803172304,6946.027254946185,1566740.4455348556,5301214.327098866,7938.174005652782,1566317.1755868963,5300306.621766224,7938.174005652782
1566831.4776498955,5301724.417801906,7442.100630299484,0.2200165694046222,1566499.2398169762,5301326.803172304,6946.027254946185,1566922.5097649358,5302234.508504947,6946.027254946185,1567163.7154828147,5302122.032431509,7938.174005652782,1566740.4455348556,5301214.327098866,7938.174005652782
1567254.7475978548,5302632.123134549,7442.100630299484,0.4731866598587255,1566922.5097649358,5302234.508504947,6946.027254946185,1567345.779712895,5303142.213837589,6946.027254946185,1567586.985430774,5303029.737764151,7938.174005652782,1567163.7154828147,5302122.032431509,7938.174005652782
1567678.0175458142,5303539.828467191,7442.100630299484,1.6961547088953848,1567345.779712895,5303142.213837589,6946.027254946185,1567769.0496608543,5304049.919170231,6946.027254946185,1568010.2553787334,5303937.443096793,7938.174005652782,1567586.985430774,5303029.737764151,7938.174005652782
1568101.2874937733,5304447.533799834,7442.100630299484,1.8445223715844434,1567769.0496608543,5304049.919170231,6946.027254946185,1568192.3196088136,5304957.624502874,6946.027254946185,1568433.5253266927,5304845.148429437,7938.174005652782,1568010.2553787334,5303937.443096793,7938.174005652782
1568524.5574417326,5305355.239132477,7442.100630299484,2.4594326937394992,1568192.3196088136,5304957.624502874,6946.027254946185,1568615.589556773,5305865.329835516,6946.027254946185,1568856.795274652,5305752.853762078,7938.174005652782,1568433.5253266927,5304845.148429437,7938.174005652782
1568947.827389692,5306262.944465118,7442.100630299484,2.073668337883458,1568615.589556773,5305865.329835516,6946.027254946185,1569038.8595047323,5306773.035168159,6946.027254946185,1569280.0652226114,5306660.559094721,7938.174005652782,1568856.795274652,5305752.853762078,7938.174005652782
1569371.0973376515,5307170.649797761,7442.100630299484,1.1792664897421732,1569038.8595047323,5306773.035168159,6946.027254946185,1569462.1294526916,5307680.740500801,6946.027254946185,1569703.3351705708,5307568.264427364,7938.174005652782,1569280.0652226114,5306660.559094721,7938.174005652782
1569794.3672856109,5308078.355130404,7442.100630299484,1.1151390079726116,1569462.1294526916,5307680.740500801,6946.027254946185,1569885.3994006508,5308588.445833444,6946.027254946185,1570126.60511853,5308475.969760005,7938.174005652782,1569703.3351705708,5307568.264427364,7938.174005652782
1570217.6372335702,5308986.060463047,7442.100630299484,1.0949658510185512,1569885.3994006508,5308588.445833444,6946.027254946185,1570308.6693486103,5309496.151166087,6946.027254946185,1570549.8750664894,5309383.675092649,7938.174005652782,1570126.60511853,5308475.969760005,7938.174005652782
1570640.9071815293,5309893.765795688,7442.100630299484,1.223338378474398,1570308.6693486103,5309496.151166087,6946.027254946185,1570731.9392965697,5310403.8564987285,6946.027254946185,1570973.1450144486,5310291.380425291,7938.174005652782,1570549.8750664894,5309383.675092649,7938.174005652782
1571064.1771294887,5310801.4711283315,7442.100630299484,1.0128618754508976,1570731.9392965697,5310403.8564987285,6946.027254946185,1571155.209244529,5311311.561831371,6946.027254946185,1571396.4149624081,5311199.085757934,7938.174005652782,1570973.1450144486,5310291.380425291,7938.174005652782
1571487.447077448,5311709.176460974,7442.100630299484,1.1323397714505474,1571155.209244529,5311311.561831371,6946.027254946185,1571578.4791924881,5312219.267164014,6946.027254946185,1571819.6849103675,5312106.791090576,7938.174005652782,1571396.4149624081,5311199.085757934,7938.174005652782
1571910.7170254074,5312616.881793616,7442.100630299484,1.0967211200252502,1571578.4791924881,5312219.267164014,6946.027254946185,1572001.7491404477,5313126.972496656,6946.027254946185,1572242.9548583268,5313014.496423218,7938.174005652782,1571819.6849103675,5312106.791090576,7938.174005652782
1572333.9869733667,5313524.587126259,7442.100630299484,0.7221211234671648,1572001.7491404477,5313126.972496656,6946.027254946185,1572425.019088407,5314034.677829299,6946.027254946185,1572666.224806286,5313922.201755862,7938.174005652782,1572242.9548583268,5313014.496423218,7938.174005652782
1572757.2569213263,5314432.292458901,7442.100630299484,1.1905624120597489,1572425.019088407,5314034.677829299,6946.027254946185,1572848.2890363664,5314942.383161942,6946.027254946185,1573089.4947542453,5314829.907088503,7938.174005652782,1572666.224806286,5313922.201755862,7938.174005652782
1573180.5268692856,5315339.997791544,7442.100630299484,0.9652284341922996,1572848.2890363664,5314942.383161942,6946.027254946185,1573271.5589843255,5315850.088494584,6946.027254946185,1573512.7647022048,5315737.612421146,7938.174005652782,1573089.4947542453,5314829.907088503,7938.174005652782
1573603.7968172447,5316247.703124186,7442.100630299484,0.6223971467185005,1573271.5589843255,5315850.088494584,6946.027254946185,1573694.828932285,5316757.793827226,6946.027254946185,1573936.034650164,5316645.317753789,7938.174005652782,1573512.7647022048,5315737.612421146,7938.174005652782
1574027.0667652038,5317155.408456828,7442.100630299484,1.387589917823737,1573694.828932285,5316757.793827226,6946.027254946185,1574118.0988802442,5317665.499159869,6946.027254946185,1574359.3045981233,5317553.0230864305,7938.174005652782,1573936.034650164,5316645.317753789,7938.174005652782
1574450.3367131634,5318063.113789471,7442.100630299484,0.7589610481426804,1574118.0988802442,5317665.499159869,6946.027254946185,1574541.3688282035,5318573.20449251,6946.027254946185,1574782.5745460826,5318460.728419073,7938.174005652782,1574359.3045981233,5317553.0230864305,7938.174005652782
1574873.6066611228,5318970.819122113,7442.100630299484,0.34055165348406413,1574541.3688282035,5318573.20449251,6946.027254946185,1574964.6387761629,5319480.909825154,6946.027254946185,1575205.844494042,5319368.433751716,7938.174005652782,1574782.5745460826,5318460.728419073,7938.174005652782
1575296.876609082,5319878.524454757,7442.100630299484,0.4490623321027485,1574964.6387761629,5319480.909825154,6946.027254946185,1575387.9087241222,5320388.615157796,6946.027254946185,1575629.1144420013,5320276.139084358,7938.174005652782,1575205.844494042,5319368.433751716,7938.174005652782
1575720.1465570414,5320786.229787398,7442.100630299484,0.39624032450736224,1575387.9087241222,5320388.615157796,6946.027254946185,1575811.1786720816,5321296.3204904385,6946.027254946185,1576052.3843899607,5321183.844417001,7938.174005652782,1575629.1144420013,5320276.139084358,7938.174005652782
1576143.416505001,5321693.935120041,7442.100630299484,1.073554660423195,1575811.1786720816,5321296.3204904385,6946.027254946185,1576234.448620041,5322204.025823081,6946.027254946185,1576475.65433792,5322091.549749644,7938.174005652782,1576052.3843899607,5321183.844417001,7938.174005652782
1576566.6864529601,5322601.640452684,7442.100630299484,0.812197461785137,1576234.448620041,5322204.025823081,6946.027254946185,1576657.7185680002,5323111.731155723,6946.027254946185,1576898.9242858794,5322999.255082285,7938.174005652782,1576475.65433792,5322091.549749644,7938.174005652782
1576989.9564009192,5323509.345785325,7442.100630299484,0.39324091439081016,1576657.7185680002,5323111.731155723,6946.027254946185,1577080.9885159594,5324019.436488367,6946.027254946185,1577322.1942338387,5323906.960414928,7938.174005652782,1576898.9242858794,5322999.255082285,7938.174005652782
1577413.2263488786,5324417.051117968,7442.100630299484,0.6401451918920714,1577080.9885159594,5324019.436488367,6946.027254946185,1577504.258463919,5324927.141821008,6946.027254946185,1577745.464181798,5324814.665747571,7938.174005652782,1577322.1942338387,5323906.960414928,7938.174005652782
1577836.4962968382,5325324.756450611,7442.100630299484,1.4356012912156335,1577504.258463919,5324927.141821008,6946.027254946185,1577927.5284118783,5325834.847153651,6946.027254946185,1578168.7341297572,5325722.371080213,7938.174005652782,1577745.464181798,5324814.665747571,7938.174005652782
1578259.7662447975,5326232.461783254,7442.100630299484,2.274154721566771,1577927.5284118783,5325834.847153651,6946.027254946185,1578350.7983598376,5326742.552486294,6946.027254946185,1578592.0040777167,5326630.076412856,7938.174005652782,1578168.7341297572,5325722.371080213,7938.174005652782
1578683.0361927568,5327140.167115896,7442.100630299484,1.7982030670154567,1578350.7983598376,5326742.552486294,6946.027254946185,1578774.0683077967,5327650.257818935,6946.027254946185,1579015.274025676,5327537.781745498,7938.174005652782,1578592.0040777167,5326630.076412856,7938.174005652782
1564109.7937320597,5295258.004399971,8434.24738100608,1.129472529171054,1563777.55589914,5294860.389770369,7938.174005652782,1564200.8258470993,5295768.0951030115,7938.174005652782,1564442.0315649793,5295655.619029573,8930.320756359379,1564018.76161702,5294747.913696931,8930.320756359379
1564533.063680019,5296165.7097326135,8434.24738100608,0.5618440491087683,1564200.8258470993,5295768.0951030115,7938.174005652782,1564624.0957950589,5296675.800435654,7938.174005652782,1564865.3015129387,5296563.324362216,8930.320756359379,1564442.0315649793,5295655.619029573,8930.320756359379
1564956.3336279783,5297073.415065256,8434.24738100608,0.22784696177040833,1564624.0957950589,5296675.800435654,7938.174005652782,1565047.3657430182,5297583.505768296,7938.174005652782,1565288.571460898,5297471.029694858,8930.320756359379,1564865.3015129387,5296563.324362216,8930.320756359379
1565379.603575938,5297981.120397899,8434.24738100608,0.13944404179076939,1565047.3657430182,5297583.505768296,7938.174005652782,1565470.6356909773,5298491.211100939,7938.174005652782,1565711.8414088574,5298378.7350275,8930.320756359379,1565288.571460898,5297471.029694858,8930.320756359379
1565802.873523897,5298888.825730541,8434.24738100608,0.27243653862750516,1565470.6356909773,5298491.211100939,7938.174005652782,1565893.9056389367,5299398.916433582,7938.174005652782,1566135.1113568167,5299286.440360144,8930.320756359379,1565711.8414088574,5298378.7350275,8930.320756359379
1566226.1434718561,5299796.531063183,8434.24738100608,0.3709447853834472,1565893.9056389367,5299398.916433582,7938.174005652782,1566317.1755868963,5300306.621766224,7938.174005652782,1566558.381304776,5300194.145692785,8930.320756359379,1566135.1113568167,5299286.440360144,8930.320756359379
1566649.4134198157,5300704.236395827,8434.24738100608,0.3278705504996519,1566317.1755868963,5300306.621766224,7938.174005652782,1566740.4455348556,5301214.327098866,7938.174005652782,1566981.6512527354,5301101.851025428,8930.320756359379,1566558.381304776,5300194.145692785,8930.320756359379
1567072.683367775,5301611.941728468,8434.24738100608,0.23364176503766323,1566740.4455348556,5301214.327098866,7938.174005652782,1567163.7154828147,5302122.032431509,7938.174005652782,1567404.9212006947,5302009.556358071,8930.320756359379,1566981.6512527354,5301101.851025428,8930.320756359379
1567495.9533157344,5302519.6470611105,8434.24738100608,0.4412678099547338,1567163.7154828147,5302122.032431509,7938.174005652782,1567586.985430774,5303029.737764151,7938.174005652782,1567828.191148654,5302917.2616907125,8930.320756359379,1567404.9212006947,5302009.556358071,8930.320756359379
1567919.2232636937,5303427.352393754,8434.24738100608,2.0745039106066403,1567586.985430774,5303029.737764151,7938.174005652782,1568010.2553787334,5303937.443096793,7938.174005652782,1568251.4610966134,5303824.967023355,8930.320756359379,1567828.191148654,5302917.2616907125,8930.320756359379
1568342.493211653,5304335.057726395,8434.24738100608,2.0118114135800145,1568010.2553787334,5303937.443096793,7938.174005652782,1568433.5253266927,5304845.148429437,7938.174005652782,1568674.7310445725,5304732.672355998,8930.320756359379,1568251.4610966134,5303824.967023355,8930.320756359379
1568765.7631596124,5305242.763059039,8434.24738100608,2.1034867192545743,1568433.5253266927,5304845.148429437,7938.174005652782,1568856.795274652,5305752.853762078,7938.174005652782,1569098.000992532,5305640.37768864,8930.320756359379,1568674.7310445725,5304732.672355998,8930.320756359379
1569189.0331075715,5306150.468391681,8434.24738100608,2.714019230728605,1568856.795274652,5305752.853762078,7938.174005652782,1569280.0652226114,5306660.559094721,7938.174005652782,1569521.2709404915,5306548.083021283,8930.320756359379,1569098.000992532,5305640.37768864,8930.320756359379
1569612.3030555309,5307058.173724323,8434.24738100608,2.2706589363767953,1569280.0652226114,5306660.559094721,7938.174005652782,1569703.3351705708,5307568.264427364,7938.174005652782,1569944.5408884508,5307455.788353926,8930.320756359379,1569521.2709404915,5306548.083021283,8930.320756359379
1570035.5730034902,5307965.879056966,8434.24738100608,1.2151197855341267,1569703.3351705708,5307568.264427364,7938.174005652782,1570126.60511853,5308475.969760005,7938.174005652782,1570367.81083641,5308363.493686568,8930.320756359379,1569944.5408884508,5307455.788353926,8930.320756359379
1570458.8429514498,5308873.584389608,8434.24738100608,0.7650617985121962,1570126.60511853,5308475.969760005,7938.174005652782,1570549.8750664894,5309383.675092649,7938.174005652782,1570791.0807843693,5309271.19901921,8930.320756359379,1570367.81083641,5308363.493686568,8930.320756359379
