clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572958.733438467,5316745.886081899,4474.87973729997,2.336266176787705,1572619.2949825074,5316333.685070309,3977.7819887110845,1573056.310899101,5317270.868727817,3977.7819887110845,1573298.171894426,5317158.087093487,4971.977485888856,1572861.1559778326,5316220.90343598,4971.977485888856
1573395.74935506,5317683.069739407,4474.87973729997,2.585659538422799,1573056.310899101,5317270.868727817,3977.7819887110845,1573493.3268156943,5318208.052385325,3977.7819887110845,1573735.1878110196,5318095.270750995,4971.977485888856,1573298.171894426,5317158.087093487,4971.977485888856
1573832.7652716537,5318620.253396913,4474.87973729997,2.7166838729428973,1573493.3268156943,5318208.052385325,3977.7819887110845,1573930.342732288,5319145.236042832,3977.7819887110845,1574172.2037276132,5319032.454408502,4971.977485888856,1573735.1878110196,5318095.270750995,4971.977485888856
1574269.7811882475,5319557.437054421,4474.87973729997,1.9103422809394415,1573930.342732288,5319145.236042832,3977.7819887110845,1574367.3586488815,5320082.419700339,3977.7819887110845,1574609.2196442066,5319969.638066011,4971.977485888856,1574172.2037276132,5319032.454408502,4971.977485888856
1574706.7971048406,5320494.620711928,4474.87973729997,1.8091195290245432,1574367.3586488815,5320082.419700339,3977.7819887110845,1574804.374565475,5321019.603357847,3977.7819887110845,1575046.2355608002,5320906.821723518,4971.977485888856,1574609.2196442066,5319969.638066011,4971.977485888856
1575143.8130214342,5321431.804369437,4474.87973729997,0.9962926246915884,1574804.374565475,5321019.603357847,3977.7819887110845,1575241.3904820683,5321956.787015354,3977.7819887110845,1575483.2514773933,5321844.005381025,4971.977485888856,1575046.2355608002,5320906.821723518,4971.977485888856
1566208.3397682956,5301638.165927448,5469.075234477741,0.00019500145848354368,1565868.9013123368,5301225.9649158595,4971.977485888856,1566305.9172289304,5302163.148573367,4971.977485888856,1566547.7782242547,5302050.366939038,5966.172983066626,1566110.7623076614,5301113.183281531,5966.172983066626
1566645.3556848892,5302575.349584957,5469.075234477741,0.008697739339479631,1566305.9172289304,5302163.148573367,4971.977485888856,1566742.933145524,5303100.332230874,4971.977485888856,1566984.794140848,5302987.550596545,5966.172983066626,1566547.7782242547,5302050.366939038,5966.172983066626
1567082.3716014826,5303512.533242464,5469.075234477741,0.0650206698696167,1566742.933145524,5303100.332230874,4971.977485888856,1567179.9490621174,5304037.515888383,4971.977485888856,1567421.8100574417,5303924.734254054,5966.172983066626,1566984.794140848,5302987.550596545,5966.172983066626
1567519.3875180765,5304449.7168999715,5469.075234477741,0.18372443871277908,1567179.9490621174,5304037.515888383,4971.977485888856,1567616.964978711,5304974.69954589,4971.977485888856,1567858.8259740353,5304861.917911561,5966.172983066626,1567421.8100574417,5303924.734254054,5966.172983066626
1567956.4034346698,5305386.900557479,5469.075234477741,0.2686147027408071,1567616.964978711,5304974.69954589,4971.977485888856,1568053.9808953041,5305911.8832033975,4971.977485888856,1568295.8418906287,5305799.101569069,5966.172983066626,1567858.8259740353,5304861.917911561,5966.172983066626
1568393.4193512632,5306324.084214986,5469.075234477741,0.6322196151810104,1568053.9808953041,5305911.8832033975,4971.977485888856,1568490.996811898,5306849.066860905,4971.977485888856,1568732.8578072223,5306736.285226576,5966.172983066626,1568295.8418906287,5305799.101569069,5966.172983066626
1568830.4352678568,5307261.267872495,5469.075234477741,0.8972240365810675,1568490.996811898,5306849.066860905,4971.977485888856,1568928.0127284913,5307786.250518412,4971.977485888856,1569169.8737238157,5307673.468884083,5966.172983066626,1568732.8578072223,5306736.285226576,5966.172983066626
1569267.45118445,5308198.451530001,5469.075234477741,0.5117325565377087,1568928.0127284913,5307786.250518412,4971.977485888856,1569365.0286450847,5308723.43417592,4971.977485888856,1569606.889640409,5308610.652541591,5966.172983066626,1569169.8737238157,5307673.468884083,5966.172983066626
1569704.4671010436,5309135.6351875095,5469.075234477741,0.9135721792298537,1569365.0286450847,5308723.43417592,4971.977485888856,1569802.0445616783,5309660.617833428,4971.977485888856,1570043.9055570026,5309547.836199099,5966.172983066626,1569606.889640409,5308610.652541591,5966.172983066626
1570141.4830176372,5310072.818845017,5469.075234477741,1.284983400321804,1569802.0445616783,5309660.617833428,4971.977485888856,1570239.0604782717,5310597.8014909355,4971.977485888856,1570480.921473596,5310485.019856607,5966.172983066626,1570043.9055570026,5309547.836199099,5966.172983066626
1570578.4989342308,5311010.002502524,5469.075234477741,1.046240130050655,1570239.0604782717,5310597.8014909355,4971.977485888856,1570676.0763948653,5311534.985148443,4971.977485888856,1570917.9373901896,5311422.203514114,5966.172983066626,1570480.921473596,5310485.019856607,5966.172983066626
1571015.5148508244,5311947.186160033,5469.075234477741,2.036854012323795,1570676.0763948653,5311534.985148443,4971.977485888856,1571113.0923114587,5312472.16880595,4971.977485888856,1571354.953306783,5312359.387171621,5966.172983066626,1570917.9373901896,5311422.203514114,5966.172983066626
1571452.5307674175,5312884.369817539,5469.075234477741,1.6359320074613775,1571113.0923114587,5312472.16880595,4971.977485888856,1571550.1082280523,5313409.352463457,4971.977485888856,1571791.9692233766,5313296.570829129,5966.172983066626,1571354.953306783,5312359.387171621,5966.172983066626
1571889.5466840111,5313821.553475047,5469.075234477741,2.48563626418908,1571550.1082280523,5313409.352463457,4971.977485888856,1571987.1241446456,5314346.536120965,4971.977485888856,1572228.98513997,5314233.754486637,5966.172983066626,1571791.9692233766,5313296.570829129,5966.172983066626
1572326.5626006045,5314758.737132555,5469.075234477741,1.3669223645543456,1571987.1241446456,5314346.536120965,4971.977485888856,1572424.140061239,5315283.719778473,4971.977485888856,1572666.0010565636,5315170.938144145,5966.172983066626,1572228.98513997,5314233.754486637,5966.172983066626
1572763.578517198,5315695.920790061,5469.075234477741,1.2636323312568194,1572424.140061239,5315283.719778473,4971.977485888856,1572861.1559778326,5316220.90343598,4971.977485888856,1573103.0169731572,5316108.121801652,5966.172983066626,1572666.0010565636,5315170.938144145,5966.172983066626
1573200.5944337917,5316633.10444757,5469.075234477741,2.2721803713888975,1572861.1559778326,5316220.90343598,4971.977485888856,1573298.171894426,5317158.087093487,4971.977485888856,1573540.0328897503,5317045.3054591585,5966.172983066626,1573103.0169731572,5316108.121801652,5966.172983066626
1573637.610350385,5317570.288105076,5469.075234477741,2.363083621809336,1573298.171894426,5317158.087093487,4971.977485888856,1573735.1878110196,5318095.270750995,4971.977485888856,1573977.048806344,5317982.489116666,5966.172983066626,1573540.0328897503,5317045.3054591585,5966.172983066626
1574074.6262669787,5318507.471762584,5469.075234477741,2.4666877134099097,1573735.1878110196,5318095.270750995,4971.977485888856,1574172.2037276132,5319032.454408502,4971.977485888856,1574414.0647229373,5318919.672774173,5966.172983066626,1573977.048806344,5317982.489116666,5966.172983066626
1574511.6421835718,5319444.655420092,5469.075234477741,1.4557794779962523,1574172.2037276132,5319032.454408502,4971.977485888856,1574609.2196442066,5319969.638066011,4971.977485888856,1574851.080639531,5319856.856431682,5966.172983066626,1574414.0647229373,5318919.672774173,5966.172983066626
1574948.6581001654,5320381.839077599,5469.075234477741,2.0470775276579154,1574609.2196442066,5319969.638066011,4971.977485888856,1575046.2355608002,5320906.821723518,4971.977485888856,1575288.0965561245,5320794.040089189,5966.172983066626,1574851.080639531,5319856.856431682,5966.172983066626
1575385.6740167588,5321319.022735108,5469.075234477741,1.023049916086599,1575046.2355608002,5320906.821723518,4971.977485888856,1575483.2514773933,5321844.005381025,4971.977485888856,1575725.1124727179,5321731.2237466965,5966.172983066626,1575288.0965561245,5320794.040089189,5966.172983066626
1566450.2007636202,5301525.384293119,6463.2707316555125,0.0022996431407938597,1566110.7623076614,5301113.183281531,5966.172983066626,1566547.7782242547,5302050.366939038,5966.172983066626,1566789.639219579,5301937.585304709,6960.368480244398,1566352.6233029857,5301000.401647202,6960.368480244398
1566887.2166802136,5302462.567950628,6463.2707316555125,0.05960447140297423,1566547.7782242547,5302050.366939038,5966.172983066626,1566984.794140848,5302987.550596545,5966.172983066626,1567226.6551361727,5302874.768962217,6960.368480244398,1566789.639219579,5301937.585304709,6960.368480244398
1567324.2325968072,5303399.751608134,6463.2707316555125,0.08481931473546864,1566984.794140848,5302987.550596545,5966.172983066626,1567421.8100574417,5303924.734254054,5966.172983066626,1567663.6710527663,5303811.952619724,6960.368480244398,1567226.6551361727,5302874.768962217,6960.368480244398
1567761.2485134008,5304336.935265643,6463.2707316555125,0.14764884682168572,1567421.8100574417,5303924.734254054,5966.172983066626,1567858.8259740353,5304861.917911561,5966.172983066626,1568100.6869693594,5304749.136277232,6960.368480244398,1567663.6710527663,5303811.952619724,6960.368480244398
1568198.264429994,5305274.11892315,6463.2707316555125,0.37655480979498895,1567858.8259740353,5304861.917911561,5966.172983066626,1568295.8418906287,5305799.101569069,5966.172983066626,1568537.702885953,5305686.31993474,6960.368480244398,1568100.6869693594,5304749.136277232,6960.368480244398
1568635.2803465878,5306211.302580657,6463.2707316555125,0.6938693511220452,1568295.8418906287,5305799.101569069,5966.172983066626,1568732.8578072223,5306736.285226576,5966.172983066626,1568974.7188025464,5306623.503592247,6960.368480244398,1568537.702885953,5305686.31993474,6960.368480244398
1569072.2962631811,5307148.486238166,6463.2707316555125,1.623005129862217,1568732.8578072223,5306736.285226576,5966.172983066626,1569169.8737238157,5307673.468884083,5966.172983066626,1569411.73471914,5307560.687249755,6960.368480244398,1568974.7188025464,5306623.503592247,6960.368480244398
1569509.3121797745,5308085.669895672,6463.2707316555125,1.2550208481309058,1569169.8737238157,5307673.468884083,5966.172983066626,1569606.889640409,5308610.652541591,5966.172983066626,1569848.7506357336,5308497.870907262,6960.368480244398,1569411.73471914,5307560.687249755,6960.368480244398
1569946.3280963681,5309022.853553181,6463.2707316555125,1.1704938569839982,1569606.889640409,5308610.652541591,5966.172983066626,1570043.9055570026,5309547.836199099,5966.172983066626,1570285.766552327,5309435.05456477,6960.368480244398,1569848.7506357336,5308497.870907262,6960.368480244398
1570383.3440129615,5309960.037210688,6463.2707316555125,1.2947351595416687,1570043.9055570026,5309547.836199099,5966.172983066626,1570480.921473596,5310485.019856607,5966.172983066626,1570722.7824689206,5310372.238222278,6960.368480244398,1570285.766552327,5309435.05456477,6960.368480244398
1570820.359929555,5310897.220868195,6463.2707316555125,1.2040936578410721,1570480.921473596,5310485.019856607,5966.172983066626,1570917.9373901896,5311422.203514114,5966.172983066626,1571159.7983855137,5311309.421879785,6960.368480244398,1570722.7824689206,5310372.238222278,6960.368480244398
1571257.3758461482,5311834.404525704,6463.2707316555125,1.9389325102488781,1570917.9373901896,5311422.203514114,5966.172983066626,1571354.953306783,5312359.387171621,5966.172983066626,1571596.8143021073,5312246.605537293,6960.368480244398,1571159.7983855137,5311309.421879785,6960.368480244398
1571694.391762742,5312771.58818321,6463.2707316555125,3.0241532782659766,1571354.953306783,5312359.387171621,5966.172983066626,1571791.9692233766,5313296.570829129,5966.172983066626,1572033.830218701,5313183.7891948,6960.368480244398,1571596.8143021073,5312246.605537293,6960.368480244398
1572131.4076793354,5313708.771840719,6463.2707316555125,3.4986251667401507,1571791.9692233766,5313296.570829129,5966.172983066626,1572228.98513997,5314233.754486637,5966.172983066626,1572470.8461352943,5314120.972852308,6960.368480244398,1572033.830218701,5313183.7891948,6960.368480244398
1572568.4235959288,5314645.955498226,6463.2707316555125,3.261671119095673,1572228.98513997,5314233.754486637,5966.172983066626,1572666.0010565636,5315170.938144145,5966.172983066626,1572907.862051888,5315058.156509816,6960.368480244398,1572470.8461352943,5314120.972852308,6960.368480244398
1573005.4395125224,5315583.139155733,6463.2707316555125,2.3058107155377403,1572666.0010565636,5315170.938144145,5966.172983066626,1573103.0169731572,5316108.121801652,5966.172983066626,1573344.8779684813,5315995.340167323,6960.368480244398,1572907.862051888,5315058.156509816,6960.368480244398
1573442.4554291158,5316520.322813242,6463.2707316555125,2.228044472974487,1573103.0169731572,5316108.121801652,5966.172983066626,1573540.0328897503,5317045.3054591585,5966.172983066626,1573781.8938850749,5316932.523824831,6960.368480244398,1573344.8779684813,5315995.340167323,6960.368480244398
1573879.4713457094,5317457.506470748,6463.2707316555125,2.384984622416804,1573540.0328897503,5317045.3054591585,5966.172983066626,1573977.048806344,5317982.489116666,5966.172983066626,1574218.9098016683,5317869.707482338,6960.368480244398,1573781.8938850749,5316932.523824831,6960.368480244398
1574316.4872623028,5318394.690128256,6463.2707316555125,2.0895764324430997,1573977.048806344,5317982.489116666,5966.172983066626,1574414.0647229373,5318919.672774173,5966.172983066626,1574655.9257182616,5318806.891139845,6960.368480244398,1574218.9098016683,5317869.707482338,6960.368480244398
1574753.5031788964,5319331.873785763,6463.2707316555125,1.19875218591355,1574414.0647229373,5318919.672774173,5966.172983066626,1574851.080639531,5319856.856431682,5966.172983066626,1575092.9416348552,5319744.074797354,6960.368480244398,1574655.9257182616,5318806.891139845,6960.368480244398
1575190.51909549,5320269.05744327,6463.2707316555125,0.7686831404868166,1574851.080639531,5319856.856431682,5966.172983066626,1575288.0965561245,5320794.040089189,5966.172983066626,1575529.9575514486,5320681.258454861,6960.368480244398,1575092.9416348552,5319744.074797354,6960.368480244398
1575627.5350120831,5321206.241100779,6463.2707316555125,0.6747116668317534,1575288.0965561245,5320794.040089189,5966.172983066626,1575725.1124727179,5321731.2237466965,5966.172983066626,1575966.9734680422,5321618.442112368,6960.368480244398,1575529.9575514486,5320681.258454861,6960.368480244398
1566692.061758945,5301412.6026587915,7457.466228833283,0.04494180532157699,1566352.6233029857,5301000.401647202,6960.368480244398,1566789.639219579,5301937.585304709,6960.368480244398,1567031.5002149043,5301824.803670381,7954.563977422169,1566594.4842983107,5300887.620012873,7954.563977422169
1567129.0776755384,5302349.786316299,7457.466228833283,0.06829824670954562,1566789.639219579,5301937.585304709,6960.368480244398,1567226.6551361727,5302874.768962217,6960.368480244398,1567468.516131498,5302761.987327889,7954.563977422169,1567031.5002149043,5301824.803670381,7954.563977422169
1567566.093592132,5303286.969973805,7457.466228833283,0.20049317735252542,1567226.6551361727,5302874.768962217,6960.368480244398,1567663.6710527663,5303811.952619724,6960.368480244398,1567905.5320480913,5303699.170985395,7954.563977422169,1567468.516131498,5302761.987327889,7954.563977422169
1568003.1095087253,5304224.153631314,7457.466228833283,0.1668626483787038,1567663.6710527663,5303811.952619724,6960.368480244398,1568100.6869693594,5304749.136277232,6960.368480244398,1568342.5479646847,5304636.3546429025,7954.563977422169,1567905.5320480913,5303699.170985395,7954.563977422169
1568440.125425319,5305161.337288821,7457.466228833283,0.32344268268564497,1568100.6869693594,5304749.136277232,6960.368480244398,1568537.702885953,5305686.31993474,6960.368480244398,1568779.563881278,5305573.53830041,7954.563977422169,1568342.5479646847,5304636.3546429025,7954.563977422169
1568877.141341912,5306098.5209463285,7457.466228833283,0.8027551025358123,1568537.702885953,5305686.31993474,6960.368480244398,1568974.7188025464,5306623.503592247,6960.368480244398,1569216.5797978716,5306510.721957918,7954.563977422169,1568779.563881278,5305573.53830041,7954.563977422169
1569314.1572585057,5307035.704603837,7457.466228833283,1.7157609233343853,1568974.7188025464,5306623.503592247,6960.368480244398,1569411.73471914,5307560.687249755,6960.368480244398,1569653.5957144652,5307447.905615426,7954.563977422169,1569216.5797978716,5306510.721957918,7954.563977422169
1569751.1731750995,5307972.888261343,7457.466228833283,1.861629591403534,1569411.73471914,5307560.687249755,6960.368480244398,1569848.7506357336,5308497.870907262,6960.368480244398,1570090.6116310586,5308385.089272933,7954.563977422169,1569653.5957144652,5307447.905615426,7954.563977422169
1570188.1890916927,5308910.071918852,7457.466228833283,1.6267969712941595,1569848.7506357336,5308497.870907262,6960.368480244398,1570285.766552327,5309435.05456477,6960.368480244398,1570527.6275476522,5309322.2729304405,7954.563977422169,1570090.6116310586,5308385.089272933,7954.563977422169
1570625.2050082863,5309847.255576359,7457.466228833283,1.807220838295004,1570285.766552327,5309435.05456477,6960.368480244398,1570722.7824689206,5310372.238222278,6960.368480244398,1570964.6434642456,5310259.456587948,7954.563977422169,1570527.6275476522,5309322.2729304405,7954.563977422169
1571062.2209248797,5310784.4392338665,7457.466228833283,1.8778121516534296,1570722.7824689206,5310372.238222278,6960.368480244398,1571159.7983855137,5311309.421879785,6960.368480244398,1571401.659380839,5311196.640245455,7954.563977422169,1570964.6434642456,5310259.456587948,7954.563977422169
1571499.2368414733,5311721.622891375,7457.466228833283,3.4429590187450105,1571159.7983855137,5311309.421879785,6960.368480244398,1571596.8143021073,5312246.605537293,6960.368480244398,1571838.6752974326,5312133.823902964,7954.563977422169,1571401.659380839,5311196.640245455,7954.563977422169
1571936.2527580666,5312658.806548881,7457.466228833283,3.5525290498810347,1571596.8143021073,5312246.605537293,6960.368480244398,1572033.830218701,5313183.7891948,6960.368480244398,1572275.691214026,5313071.007560471,7954.563977422169,1571838.6752974326,5312133.823902964,7954.563977422169
1572373.26867466,5313595.99020639,7457.466228833283,4.879005769540112,1572033.830218701,5313183.7891948,6960.368480244398,1572470.8461352943,5314120.972852308,6960.368480244398,1572712.7071306196,5314008.1912179785,7954.563977422169,1572275.691214026,5313071.007560471,7954.563977422169
1572810.2845912538,5314533.173863897,7457.466228833283,4.4623580986791005,1572470.8461352943,5314120.972852308,6960.368480244398,1572907.862051888,5315058.156509816,6960.368480244398,1573149.723047213,5314945.374875486,7954.563977422169,1572712.7071306196,5314008.1912179785,7954.563977422169
1573247.300507847,5315470.3575214045,7457.466228833283,2.348036930907478,1572907.862051888,5315058.156509816,6960.368480244398,1573344.8779684813,5315995.340167323,6960.368480244398,1573586.7389638065,5315882.558532994,7954.563977422169,1573149.723047213,5314945.374875486,7954.563977422169
1573684.3164244406,5316407.541178913,7457.466228833283,1.4103997280520633,1573344.8779684813,5315995.340167323,6960.368480244398,1573781.8938850749,5316932.523824831,6960.368480244398,1574023.7548804,5316819.742190502,7954.563977422169,1573586.7389638065,5315882.558532994,7954.563977422169
1574121.332341034,5317344.724836419,7457.466228833283,1.8426925620346393,1573781.8938850749,5316932.523824831,6960.368480244398,1574218.9098016683,5317869.707482338,6960.368480244398,1574460.7707969935,5317756.925848009,7954.563977422169,1574023.7548804,5316819.742190502,7954.563977422169
1574558.3482576276,5318281.908493927,7457.466228833283,1.3547481082206907,1574218.9098016683,5317869.707482338,6960.368480244398,1574655.9257182616,5318806.891139845,6960.368480244398,1574897.786713587,5318694.1095055165,7954.563977422169,1574460.7707969935,5317756.925848009,7954.563977422169
1574995.364174221,5319219.092151435,7457.466228833283,0.9534392967653456,1574655.9257182616,5318806.891139845,6960.368480244398,1575092.9416348552,5319744.074797354,6960.368480244398,1575334.8026301803,5319631.293163024,7954.563977422169,1574897.786713587,5318694.1095055165,7954.563977422169
1575432.3800908143,5320156.2758089425,7457.466228833283,0.2798094433057419,1575092.9416348552,5319744.074797354,6960.368480244398,1575529.9575514486,5320681.258454861,6960.368480244398,1575771.8185467739,5320568.476820531,7954.563977422169,1575334.8026301803,5319631.293163024,7954.563977422169
1575869.3960074082,5321093.459466451,7457.466228833283,0.46020402050051795,1575529.9575514486,5320681.258454861,6960.368480244398,1575966.9734680422,5321618.442112368,6960.368480244398,1576208.8344633672,5321505.660478039,7954.563977422169,1575771.8185467739,5320568.476820531,7954.563977422169
1566933.9227542696,5301299.821024463,8451.661726011054,0.0991257044810137,1566594.4842983107,5300887.620012873,7954.563977422169,1567031.5002149043,5301824.803670381,7954.563977422169,1567273.3612102286,5301712.022036052,8948.75947459994,1566836.345293635,5300774.838378544,8948.75947459994
1567370.9386708632,5302237.004681971,8451.661726011054,0.1412237780462396,1567031.5002149043,5301824.803670381,7954.563977422169,1567468.516131498,5302761.987327889,7954.563977422169,1567710.377126822,5302649.20569356,8948.75947459994,1567273.3612102286,5301712.022036052,8948.75947459994
1567807.9545874568,5303174.188339477,8451.661726011054,0.2309644826776411,1567468.516131498,5302761.987327889,7954.563977422169,1567905.5320480913,5303699.170985395,7954.563977422169,1568147.3930434156,5303586.389351067,8948.75947459994,1567710.377126822,5302649.20569356,8948.75947459994
1568244.9705040501,5304111.371996985,8451.661726011054,0.18795226219711944,1567905.5320480913,5303699.170985395,7954.563977422169,1568342.5479646847,5304636.3546429025,7954.563977422169,1568584.4089600092,5304523.573008575,8948.75947459994,1568147.3930434156,5303586.389351067,8948.75947459994
1568681.9864206435,5305048.555654492,8451.661726011054,0.6906440963579981,1568342.5479646847,5304636.3546429025,7954.563977422169,1568779.563881278,5305573.53830041,7954.563977422169,1569021.4248766024,5305460.756666082,8948.75947459994,1568584.4089600092,5304523.573008575,8948.75947459994
1569119.0023372371,5305985.739312,8451.661726011054,1.6217426841938138,1568779.563881278,5305573.53830041,7954.563977422169,1569216.5797978716,5306510.721957918,7954.563977422169,1569458.4407931962,5306397.94032359,8948.75947459994,1569021.4248766024,5305460.756666082,8948.75947459994
1569556.0182538307,5306922.922969508,8451.661726011054,1.9403133594011668,1569216.5797978716,5306510.721957918,7954.563977422169,1569653.5957144652,5307447.905615426,7954.563977422169,1569895.4567097893,5307335.123981097,8948.75947459994,1569458.4407931962,5306397.94032359,8948.75947459994
1569993.0341704239,5307860.106627014,8451.661726011054,1.6211450703387156,1569653.5957144652,5307447.905615426,7954.563977422169,1570090.6116310586,5308385.089272933,7954.563977422169,1570332.472626383,5308272.307638604,8948.75947459994,1569895.4567097893,5307335.123981097,8948.75947459994
1570430.0500870175,5308797.290284522,8451.661726011054,1.7268848901854477,1570090.6116310586,5308385.089272933,7954.563977422169,1570527.6275476522,5309322.2729304405,7954.563977422169,1570769.4885429763,5309209.491296112,8948.75947459994,1570332.472626383,5308272.307638604,8948.75947459994
1570867.066003611,5309734.473942029,8451.661726011054,2.3237628365631693,1570527.6275476522,5309322.2729304405,7954.563977422169,1570964.6434642456,5310259.456587948,7954.563977422169,1571206.50445957,5310146.674953619,8948.75947459994,1570769.4885429763,5309209.491296112,8948.75947459994
1571304.0819202045,5310671.657599538,8451.661726011054,2.9597582145517856,1570964.6434642456,5310259.456587948,7954.563977422169,1571401.659380839,5311196.640245455,7954.563977422169,1571643.5203761635,5311083.858611126,8948.75947459994,1571206.50445957,5310146.674953619,8948.75947459994
1571741.097836798,5311608.841257045,8451.661726011054,3.6317759740220397,1571401.659380839,5311196.640245455,7954.563977422169,1571838.6752974326,5312133.823902964,7954.563977422169,1572080.536292757,5312021.042268635,8948.75947459994,1571643.5203761635,5311083.858611126,8948.75947459994
1572178.1137533914,5312546.024914552,8451.661726011054,3.49384716220114,1571838.6752974326,5312133.823902964,7954.563977422169,1572275.691214026,5313071.007560471,7954.563977422169,1572517.5522093505,5312958.225926142,8948.75947459994,1572080.536292757,5312021.042268635,8948.75947459994
1572615.129669985,5313483.20857206,8451.661726011054,4.368976698729966,1572275.691214026,5313071.007560471,7954.563977422169,1572712.7071306196,5314008.1912179785,7954.563977422169,1572954.5681259437,5313895.40958365,8948.75947459994,1572517.5522093505,5312958.225926142,8948.75947459994
1573052.1455865782,5314420.392229567,8451.661726011054,3.7335995253168215,1572712.7071306196,5314008.1912179785,7954.563977422169,1573149.723047213,5314945.374875486,7954.563977422169,1573391.5840425373,5314832.593241157,8948.75947459994,1572954.5681259437,5313895.40958365,8948.75947459994
1573489.1615031718,5315357.575887076,8451.661726011054,2.312458802859391,1573149.723047213,5314945.374875486,7954.563977422169,1573586.7389638065,5315882.558532994,7954.563977422169,1573828.5999591309,5315769.776898665,8948.75947459994,1573391.5840425373,5314832.593241157,8948.75947459994
1573926.1774197656,5316294.759544584,8451.661726011054,1.7852169900946437,1573586.7389638065,5315882.558532994,7954.563977422169,1574023.7548804,5316819.742190502,7954.563977422169,1574265.6158757242,5316706.960556173,8948.75947459994,1573828.5999591309,5315769.776898665,8948.75947459994
1574363.1933363588,5317231.94320209,8451.661726011054,1.2872827732026961,1574023.7548804,5316819.742190502,7954.563977422169,1574460.7707969935,5317756.925848009,7954.563977422169,1574702.6317923178,5317644.14421368,8948.75947459994,1574265.6158757242,5316706.960556173,8948.75947459994
1574800.2092529524,5318169.126859598,8451.661726011054,1.0253264526420682,1574460.7707969935,5317756.925848009,7954.563977422169,1574897.786713587,5318694.1095055165,7954.563977422169,1575139.6477089112,5318581.327871188,8948.75947459994,1574702.6317923178,5317644.14421368,8948.75947459994
1575237.2251695457,5319106.310517105,8451.661726011054,0.9795540803522196,1574897.786713587,5318694.1095055165,7954.563977422169,1575334.8026301803,5319631.293163024,7954.563977422169,1575576.6636255048,5319518.511528695,8948.75947459994,1575139.6477089112,5318581.327871188,8948.75947459994
1575674.2410861393,5320043.494174614,8451.661726011054,0.5231178983509494,1575334.8026301803,5319631.293163024,7954.563977422169,1575771.8185467739,5320568.476820531,7954.563977422169,1576013.6795420984,5320455.695186202,8948.75947459994,1575576.6636255048,5319518.511528695,8948.75947459994
1576111.2570027327,5320980.67783212,8451.661726011054,0.3521462677529156,1575771.8185467739,5320568.476820531,7954.563977422169,1576208.8344633672,5321505.660478039,7954.563977422169,1576450.6954586916,5321392.87884371,8948.75947459994,1576013.6795420984,5320455.695186202,8948.75947459994
1567175.7837495946,5301187.039390134,9445.857223188825,0.10698734899551836,1566836.345293635,5300774.838378544,8948.75947459994,1567273.3612102286,5301712.022036052,8948.75947459994,1567515.2222055537,5301599.2404017225,9942.954971777712,1567078.2062889603,5300662.056744215,9942.954971777712
1567612.7996661877,5302124.223047642,9445.857223188825,0.18969865087935367,1567273.3612102286,5301712.022036052,8948.75947459994,1567710.377126822,5302649.20569356,8948.75947459994,1567952.2381221473,5302536.42405923,9942.954971777712,1567515.2222055537,5301599.2404017225,9942.954971777712
1568049.8155827813,5303061.4067051485,9445.857223188825,0.3046352365893873,1567710.377126822,5302649.20569356,8948.75947459994,1568147.3930434156,5303586.389351067,8948.75947459994,1568389.2540387409,5303473.607716738,9942.954971777712,1567952.2381221473,5302536.42405923,9942.954971777712
1568486.831499375,5303998.590362656,9445.857223188825,0.3621397991484143,1568147.3930434156,5303586.389351067,8948.75947459994,1568584.4089600092,5304523.573008575,8948.75947459994,1568826.2699553343,5304410.791374246,9942.954971777712,1568389.2540387409,5303473.607716738,9942.954971777712
1568923.8474159683,5304935.774020163,9445.857223188825,0.7956027245777926,1568584.4089600092,5304523.573008575,8948.75947459994,1569021.4248766024,5305460.756666082,8948.75947459994,1569263.2858719276,5305347.975031753,9942.954971777712,1568826.2699553343,5304410.791374246,9942.954971777712
1569360.8633325621,5305872.957677672,9445.857223188825,1.588243028538806,1569021.4248766024,5305460.756666082,8948.75947459994,1569458.4407931962,5306397.94032359,8948.75947459994,1569700.3017885212,5306285.1586892605,9942.954971777712,1569263.2858719276,5305347.975031753,9942.954971777712
1569797.8792491553,5306810.14133518,9445.857223188825,1.6463783608218179,1569458.4407931962,5306397.94032359,8948.75947459994,1569895.4567097893,5307335.123981097,8948.75947459994,1570137.3177051146,5307222.342346768,9942.954971777712,1569700.3017885212,5306285.1586892605,9942.954971777712
1570234.895165749,5307747.3249926865,9445.857223188825,1.868781883733485,1569895.4567097893,5307335.123981097,8948.75947459994,1570332.472626383,5308272.307638604,8948.75947459994,1570574.333621708,5308159.526004275,9942.954971777712,1570137.3177051146,5307222.342346768,9942.954971777712
1570671.911082342,5308684.508650194,9445.857223188825,1.9449043046508916,1570332.472626383,5308272.307638604,8948.75947459994,1570769.4885429763,5309209.491296112,8948.75947459994,1571011.3495383016,5309096.709661784,9942.954971777712,1570574.333621708,5308159.526004275,9942.954971777712
1571108.9269989356,5309621.692307701,9445.857223188825,2.0494427743094596,1570769.4885429763,5309209.491296112,8948.75947459994,1571206.50445957,5310146.674953619,8948.75947459994,1571448.3654548952,5310033.893319291,9942.954971777712,1571011.3495383016,5309096.709661784,9942.954971777712
