clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1563675.1819738625,5292112.344766567,11219.951219512195,16.237936762280135,1563380.4449502267,5291684.98896833,10732.170731707318,1563724.0993267593,5292629.171607951,10732.170731707318,1563969.918997498,5292539.7005648045,11707.731707317073,1563626.2646209653,5291595.517925184,11707.731707317073
1564018.8363503949,5293056.527406189,11219.951219512195,16.763162483576387,1563724.0993267593,5292629.171607951,10732.170731707318,1564067.7537032918,5293573.354247571,10732.170731707318,1564313.5733740304,5293483.883204424,11707.731707317073,1563969.918997498,5292539.7005648045,11707.731707317073
1564362.4907269273,5294000.710045807,11219.951219512195,16.50778844011934,1564067.7537032918,5293573.354247571,10732.170731707318,1564411.4080798244,5294517.53688719,10732.170731707318,1564657.227750563,5294428.065844045,11707.731707317073,1564313.5733740304,5293483.883204424,11707.731707317073
1564706.1451034602,5294944.892685427,11219.951219512195,16.252130044976646,1564411.4080798244,5294517.53688719,10732.170731707318,1564755.062456357,5295461.7195268115,10732.170731707318,1565000.8821270957,5295372.248483665,11707.731707317073,1564657.227750563,5294428.065844045,11707.731707317073
1565049.7994799928,5295889.075325048,11219.951219512195,16.128644390506516,1564755.062456357,5295461.7195268115,10732.170731707318,1565098.7168328897,5296405.902166431,10732.170731707318,1565344.5365036284,5296316.431123285,11707.731707317073,1565000.8821270957,5295372.248483665,11707.731707317073
1565393.4538565257,5296833.257964668,11219.951219512195,14.709340699784395,1565098.7168328897,5296405.902166431,10732.170731707318,1565442.3712094224,5297350.084806051,10732.170731707318,1565688.190880161,5297260.613762906,11707.731707317073,1565344.5365036284,5296316.431123285,11707.731707317073
1565737.108233058,5297777.440604288,11219.951219512195,14.275289510583454,1565442.3712094224,5297350.084806051,10732.170731707318,1565786.025585955,5298294.26744567,10732.170731707318,1566031.8452566934,5298204.796402525,11707.731707317073,1565688.190880161,5297260.613762906,11707.731707317073
1566080.7626095905,5298721.6232439075,11219.951219512195,13.107303741779024,1565786.025585955,5298294.26744567,10732.170731707318,1566129.6799624874,5299238.450085292,10732.170731707318,1566375.499633226,5299148.9790421445,11707.731707317073,1566031.8452566934,5298204.796402525,11707.731707317073
1566424.4169861232,5299665.805883529,11219.951219512195,11.086103117126969,1566129.6799624874,5299238.450085292,10732.170731707318,1566473.33433902,5300182.632724911,10732.170731707318,1566719.1540097587,5300093.161681765,11707.731707317073,1566375.499633226,5299148.9790421445,11707.731707317073
1566768.0713626556,5300609.988523149,11219.951219512195,11.2427952893709,1566473.33433902,5300182.632724911,10732.170731707318,1566816.9887155527,5301126.815364531,10732.170731707318,1567062.8083862914,5301037.344321386,11707.731707317073,1566719.1540097587,5300093.161681765,11707.731707317073
1567111.7257391885,5301554.171162768,11219.951219512195,9.833026951996198,1566816.9887155527,5301126.815364531,10732.170731707318,1567160.6430920854,5302070.9980041515,10732.170731707318,1567406.462762824,5301981.526961005,11707.731707317073,1567062.8083862914,5301037.344321386,11707.731707317073
1567455.3801157211,5302498.353802388,11219.951219512195,9.538184403880397,1567160.6430920854,5302070.9980041515,10732.170731707318,1567504.297468618,5303015.180643772,10732.170731707318,1567750.1171393564,5302925.709600626,11707.731707317073,1567406.462762824,5301981.526961005,11707.731707317073
1567799.0344922536,5303442.536442009,11219.951219512195,8.677428344932741,1567504.297468618,5303015.180643772,10732.170731707318,1567847.9518451507,5303959.363283391,10732.170731707318,1568093.771515889,5303869.892240246,11707.731707317073,1567750.1171393564,5302925.709600626,11707.731707317073
1568142.688868786,5304386.719081628,11219.951219512195,8.701324804459068,1567847.9518451507,5303959.363283391,10732.170731707318,1568191.606221683,5304903.545923011,10732.170731707318,1568437.4258924217,5304814.074879866,11707.731707317073,1568093.771515889,5303869.892240246,11707.731707317073
1568486.3432453186,5305330.901721248,11219.951219512195,8.01333621672683,1568191.606221683,5304903.545923011,10732.170731707318,1568535.2605982157,5305847.728562632,10732.170731707318,1568781.0802689544,5305758.257519485,11707.731707317073,1568437.4258924217,5304814.074879866,11707.731707317073
1568829.9976218513,5306275.084360869,11219.951219512195,7.550630111489792,1568535.2605982157,5305847.728562632,10732.170731707318,1568878.9149747484,5306791.911202252,10732.170731707318,1569124.734645487,5306702.440159106,11707.731707317073,1568781.0802689544,5305758.257519485,11707.731707317073
1569173.6519983837,5307219.267000489,11219.951219512195,7.974582980375745,1568878.9149747484,5306791.911202252,10732.170731707318,1569222.569351281,5307736.093841871,10732.170731707318,1569468.3890220195,5307646.622798726,11707.731707317073,1569124.734645487,5306702.440159106,11707.731707317073
1569517.3063749166,5308163.449640109,11219.951219512195,9.02302746743876,1569222.569351281,5307736.093841871,10732.170731707318,1569566.2237278137,5308680.276481492,10732.170731707318,1569812.043398552,5308590.805438346,11707.731707317073,1569468.3890220195,5307646.622798726,11707.731707317073
1569860.9607514492,5309107.632279729,11219.951219512195,12.000708213300966,1569566.2237278137,5308680.276481492,10732.170731707318,1569909.8781043463,5309624.459121113,10732.170731707318,1570155.6977750848,5309534.988077966,11707.731707317073,1569812.043398552,5308590.805438346,11707.731707317073
1570204.6151279819,5310051.81491935,11219.951219512195,12.467539501588849,1569909.8781043463,5309624.459121113,10732.170731707318,1570253.5324808788,5310568.641760732,10732.170731707318,1570499.3521516174,5310479.170717587,11707.731707317073,1570155.6977750848,5309534.988077966,11707.731707317073
1570548.2695045143,5310995.997558969,11219.951219512195,12.136445520690756,1570253.5324808788,5310568.641760732,10732.170731707318,1570597.1868574114,5311512.824400351,10732.170731707318,1570843.00652815,5311423.353357206,11707.731707317073,1570499.3521516174,5310479.170717587,11707.731707317073
1570891.923881047,5311940.180198588,11219.951219512195,10.659058181537008,1570597.1868574114,5311512.824400351,10732.170731707318,1570940.841233944,5312457.007039973,10732.170731707318,1571186.6609046827,5312367.535996826,11707.731707317073,1570843.00652815,5311423.353357206,11707.731707317073
1571235.5782575796,5312884.36283821,11219.951219512195,10.733007510830372,1570940.841233944,5312457.007039973,10732.170731707318,1571284.4956104767,5313401.189679592,10732.170731707318,1571530.3152812151,5313311.718636446,11707.731707317073,1571186.6609046827,5312367.535996826,11707.731707317073
1571579.232634112,5313828.545477829,11219.951219512195,10.594693391566258,1571284.4956104767,5313401.189679592,10732.170731707318,1571628.1499870094,5314345.372319212,10732.170731707318,1571873.9696577478,5314255.901276067,11707.731707317073,1571530.3152812151,5313311.718636446,11707.731707317073
1571922.887010645,5314772.728117449,11219.951219512195,11.88984571196757,1571628.1499870094,5314345.372319212,10732.170731707318,1571971.8043635418,5315289.554958833,10732.170731707318,1572217.6240342804,5315200.083915686,11707.731707317073,1571873.9696577478,5314255.901276067,11707.731707317073
1572266.5413871775,5315716.9107570695,11219.951219512195,11.418593673255993,1571971.8043635418,5315289.554958833,10732.170731707318,1572315.4587400742,5316233.737598453,10732.170731707318,1572561.278410813,5316144.2665553065,11707.731707317073,1572217.6240342804,5315200.083915686,11707.731707317073
1572610.1957637097,5316661.09339669,11219.951219512195,13.175363990259118,1572315.4587400742,5316233.737598453,10732.170731707318,1572659.1131166068,5317177.920238073,10732.170731707318,1572904.9327873457,5317088.449194927,11707.731707317073,1572561.278410813,5316144.2665553065,11707.731707317073
1572953.8501402426,5317605.27603631,11219.951219512195,11.441328520998526,1572659.1131166068,5317177.920238073,10732.170731707318,1573002.7674931395,5318122.102877692,10732.170731707318,1573248.5871638781,5318032.631834547,11707.731707317073,1572904.9327873457,5317088.449194927,11707.731707317073
1573297.504516775,5318549.458675929,11219.951219512195,9.480038610081563,1573002.7674931395,5318122.102877692,10732.170731707318,1573346.4218696721,5319066.285517313,10732.170731707318,1573592.2415404106,5318976.814474166,11707.731707317073,1573248.5871638781,5318032.631834547,11707.731707317073
1573641.158893308,5319493.64131555,11219.951219512195,9.222317361111697,1573346.4218696721,5319066.285517313,10732.170731707318,1573690.0762462048,5320010.468156933,10732.170731707318,1573935.8959169432,5319920.997113787,11707.731707317073,1573592.2415404106,5318976.814474166,11707.731707317073
1573984.8132698403,5320437.82395517,11219.951219512195,8.040016637440695,1573690.0762462048,5320010.468156933,10732.170731707318,1574033.7306227374,5320954.650796553,10732.170731707318,1574279.5502934759,5320865.179753407,11707.731707317073,1573935.8959169432,5319920.997113787,11707.731707317073
1574328.467646373,5321382.00659479,11219.951219512195,7.1679157260032325,1574033.7306227374,5320954.650796553,10732.170731707318,1574377.3849992699,5321898.833436173,10732.170731707318,1574623.2046700085,5321809.362393027,11707.731707317073,1574279.5502934759,5320865.179753407,11707.731707317073
1574672.1220229059,5322326.1892344095,11219.951219512195,6.6760521898276055,1574377.3849992699,5321898.833436173,10732.170731707318,1574721.0393758025,5322843.016075794,10732.170731707318,1574966.8590465412,5322753.5450326465,11707.731707317073,1574623.2046700085,5321809.362393027,11707.731707317073
1575015.776399438,5323270.371874031,11219.951219512195,5.872988441619413,1574721.0393758025,5322843.016075794,10732.170731707318,1575064.6937523352,5323787.198715413,10732.170731707318,1575310.5134230738,5323697.727672268,11707.731707317073,1574966.8590465412,5322753.5450326465,11707.731707317073
1575359.430775971,5324214.55451365,11219.951219512195,5.834261382333393,1575064.6937523352,5323787.198715413,10732.170731707318,1575408.3481288678,5324731.381355033,10732.170731707318,1575654.1677996062,5324641.910311887,11707.731707317073,1575310.5134230738,5323697.727672268,11707.731707317073
1575703.0851525033,5325158.73715327,11219.951219512195,5.245242741747629,1575408.3481288678,5324731.381355033,10732.170731707318,1575752.0025054005,5325675.5639946535,10732.170731707318,1575997.8221761389,5325586.092951507,11707.731707317073,1575654.1677996062,5324641.910311887,11707.731707317073
1576046.7395290362,5326102.919792891,11219.951219512195,4.413418611944894,1575752.0025054005,5325675.5639946535,10732.170731707318,1576095.6568819329,5326619.746634273,10732.170731707318,1576341.4765526715,5326530.275591127,11707.731707317073,1575997.8221761389,5325586.092951507,11707.731707317073
1576390.3939055686,5327047.10243251,11219.951219512195,4.577330790058232,1576095.6568819329,5326619.746634273,10732.170731707318,1576439.3112584655,5327563.929273893,10732.170731707318,1576685.1309292042,5327474.458230748,11707.731707317073,1576341.4765526715,5326530.275591127,11707.731707317073
1576734.0482821013,5327991.28507213,11219.951219512195,4.245791798534994,1576439.3112584655,5327563.929273893,10732.170731707318,1576782.9656349982,5328508.111913513,10732.170731707318,1577028.7853057368,5328418.640870367,11707.731707317073,1576685.1309292042,5327474.458230748,11707.731707317073
1577077.702658634,5328935.46771175,11219.951219512195,4.921650077073253,1576782.9656349982,5328508.111913513,10732.170731707318,1577126.6200115308,5329452.294553134,10732.170731707318,1577372.4396822692,5329362.823509987,11707.731707317073,1577028.7853057368,5328418.640870367,11707.731707317073
1577421.3570351664,5329879.650351371,11219.951219512195,5.598788738434053,1577126.6200115308,5329452.294553134,10732.170731707318,1577470.2743880635,5330396.477192754,10732.170731707318,1577716.094058802,5330307.006149608,11707.731707317073,1577372.4396822692,5329362.823509987,11707.731707317073
1577765.011411699,5330823.832990991,11219.951219512195,6.237952328490388,1577470.2743880635,5330396.477192754,10732.170731707318,1577813.928764596,5331340.659832373,10732.170731707318,1578059.7484353345,5331251.188789228,11707.731707317073,1577716.094058802,5330307.006149608,11707.731707317073
1578108.6657882314,5331768.01563061,11219.951219512195,5.192316057340003,1577813.928764596,5331340.659832373,10732.170731707318,1578157.5831411285,5332284.842471994,10732.170731707318,1578403.4028118672,5332195.371428847,11707.731707317073,1578059.7484353345,5331251.188789228,11707.731707317073
1578452.3201647638,5332712.1982702315,11219.951219512195,4.0683507812696496,1578157.5831411285,5332284.842471994,10732.170731707318,1578501.2375176612,5333229.025111614,10732.170731707318,1578747.0571883998,5333139.554068468,11707.731707317073,1578403.4028118672,5332195.371428847,11707.731707317073
1578795.9745412967,5333656.380909852,11219.951219512195,3.133739106557235,1578501.2375176612,5333229.025111614,10732.170731707318,1578844.8918941938,5334173.207751234,10732.170731707318,1579090.7115649325,5334083.736708088,11707.731707317073,1578747.0571883998,5333139.554068468,11707.731707317073
1579139.6289178294,5334600.56354947,11219.951219512195,2.7641298292149505,1578844.8918941938,5334173.207751234,10732.170731707318,1579188.5462707265,5335117.390390854,10732.170731707318,1579434.365941465,5335027.919347708,11707.731707317073,1579090.7115649325,5334083.736708088,11707.731707317073
1579483.283294362,5335544.74618909,11219.951219512195,2.7708811520687298,1579188.5462707265,5335117.390390854,10732.170731707318,1579532.2006472591,5336061.573030475,10732.170731707318,1579778.0203179976,5335972.101987327,11707.731707317073,1579434.365941465,5335027.919347708,11707.731707317073
1579826.9376708944,5336488.928828712,11219.951219512195,2.6153948296487695,1579532.2006472591,5336061.573030475,10732.170731707318,1579875.8550237915,5337005.755670094,10732.170731707318,1580121.6746945302,5336916.284626949,11707.731707317073,1579778.0203179976,5335972.101987327,11707.731707317073
1580170.592047427,5337433.111468331,11219.951219512195,2.7291513214255905,1579875.8550237915,5337005.755670094,10732.170731707318,1580219.5094003242,5337949.938309714,10732.170731707318,1580465.3290710628,5337860.467266568,11707.731707317073,1580121.6746945302,5336916.284626949,11707.731707317073
1580514.2464239597,5338377.294107951,11219.951219512195,2.6539495477305857,1580219.5094003242,5337949.938309714,10732.170731707318,1580563.1637768568,5338894.120949334,10732.170731707318,1580808.9834475955,5338804.649906188,11707.731707317073,1580465.3290710628,5337860.467266568,11707.731707317073
1580857.9008004921,5339321.4767475715,11219.951219512195,2.2380592870851115,1580563.1637768568,5338894.120949334,10732.170731707318,1580906.8181533895,5339838.303588955,10732.170731707318,1581152.6378241281,5339748.8325458085,11707.731707317073,1580808.9834475955,5338804.649906188,11707.731707317073
1581201.555177025,5340265.659387192,11219.951219512195,2.0473740974139654,1580906.8181533895,5339838.303588955,10732.170731707318,1581250.4725299221,5340782.486228574,10732.170731707318,1581496.2922006606,5340693.015185429,11707.731707317073,1581152.6378241281,5339748.8325458085,11707.731707317073
1581545.2095535577,5341209.842026812,11219.951219512195,2.3081958536095843,1581250.4725299221,5340782.486228574,10732.170731707318,1581594.1269064546,5341726.668868194,10732.170731707318,1581839.9465771932,5341637.197825048,11707.731707317073,1581496.2922006606,5340693.015185429,11707.731707317073
1581888.8639300903,5342154.02466643,11219.951219512195,2.7221899542548442,1581594.1269064546,5341726.668868194,10732.170731707318,1581937.781282987,5342670.851507815,10732.170731707318,1582183.6009537259,5342581.380464668,11707.731707317073,1581839.9465771932,5341637.197825048,11707.731707317073
1582232.5183066227,5343098.207306052,11219.951219512195,2.541464023835096,1581937.781282987,5342670.851507815,10732.170731707318,1582281.4356595196,5343615.034147435,10732.170731707318,1582527.2553302585,5343525.563104289,11707.731707317073,1582183.6009537259,5342581.380464668,11707.731707317073
1582576.1726831554,5344042.389945672,11219.951219512195,2.354468161345865,1582281.4356595196,5343615.034147435,10732.170731707318,1582625.0900360523,5344559.216787054,10732.170731707318,1582870.9097067912,5344469.745743909,11707.731707317073,1582527.2553302585,5343525.563104289,11707.731707317073
1582919.827059688,5344986.572585291,11219.951219512195,2.5538639254008992,1582625.0900360523,5344559.216787054,10732.170731707318,1582968.744412585,5345503.399426675,10732.170731707318,1583214.5640833236,5345413.928383529,11707.731707317073,1582870.9097067912,5344469.745743909,11707.731707317073
1583263.4814362205,5345930.755224912,11219.951219512195,2.3911256643990235,1582968.744412585,5345503.399426675,10732.170731707318,1583312.3987891176,5346447.582066295,10732.170731707318,1583558.218459856,5346358.1110231485,11707.731707317073,1583214.5640833236,5345413.928383529,11707.731707317073
1583607.135812753,5346874.937864532,11219.951219512195,1.8238571697040769,1583312.3987891176,5346447.582066295,10732.170731707318,1583656.05316565,5347391.764705915,10732.170731707318,1583901.8728363886,5347302.29366277,11707.731707317073,1583558.218459856,5346358.1110231485,11707.731707317073
1558078.8772435472,5275971.7688498795,12195.512195121953,5.257496846031866,1557784.1402199112,5275544.413051643,11707.731707317073,1558127.794596444,5276488.595691263,11707.731707317073,1558373.6142671832,5276399.124648117,12683.292682926829,1558029.9598906506,5275454.942008497,12683.292682926829
1558422.53162008,5276915.9514895,12195.512195121953,5.06120480225828,1558127.794596444,5276488.595691263,11707.731707317073,1558471.4489729763,5277432.778330884,11707.731707317073,1558717.268643716,5277343.307287737,12683.292682926829,1558373.6142671832,5276399.124648117,12683.292682926829
1558766.1859966125,5277860.134129121,12195.512195121953,5.3736714811400335,1558471.4489729763,5277432.778330884,11707.731707317073,1558815.103349509,5278376.960970503,11707.731707317073,1559060.9230202485,5278287.489927357,12683.292682926829,1558717.268643716,5277343.307287737,12683.292682926829
1559109.840373145,5278804.31676874,12195.512195121953,5.8061812410109,1558815.103349509,5278376.960970503,11707.731707317073,1559158.7577260416,5279321.143610124,11707.731707317073,1559404.5773967812,5279231.672566977,12683.292682926829,1559060.9230202485,5278287.489927357,12683.292682926829
1559453.4947496776,5279748.499408361,12195.512195121953,6.0945079753179785,1559158.7577260416,5279321.143610124,11707.731707317073,1559502.4121025742,5280265.326249743,11707.731707317073,1559748.2317733136,5280175.855206598,12683.292682926829,1559404.5773967812,5279231.672566977,12683.292682926829
1559797.14912621,5280692.68204798,12195.512195121953,5.731135653156897,1559502.4121025742,5280265.326249743,11707.731707317073,1559846.066479107,5281209.508889364,11707.731707317073,1560091.8861498463,5281120.037846217,12683.292682926829,1559748.2317733136,5280175.855206598,12683.292682926829
1560140.803502743,5281636.864687601,12195.512195121953,5.694678438374627,1559846.066479107,5281209.508889364,11707.731707317073,1560189.7208556395,5282153.691528984,11707.731707317073,1560435.540526379,5282064.220485838,12683.292682926829,1560091.8861498463,5281120.037846217,12683.292682926829
1560484.4578792753,5282581.047327221,12195.512195121953,6.294680892758157,1560189.7208556395,5282153.691528984,11707.731707317073,1560533.375232172,5283097.874168604,11707.731707317073,1560779.1949029115,5283008.403125457,12683.292682926829,1560435.540526379,5282064.220485838,12683.292682926829
1560828.112255808,5283525.22996684,12195.512195121953,6.24658561290237,1560533.375232172,5283097.874168604,11707.731707317073,1560877.0296087046,5284042.056808224,11707.731707317073,1561122.8492794442,5283952.585765078,12683.292682926829,1560779.1949029115,5283008.403125457,12683.292682926829
1561171.7666323406,5284469.412606461,12195.512195121953,7.261712715691616,1560877.0296087046,5284042.056808224,11707.731707317073,1561220.6839852373,5284986.239447844,11707.731707317073,1561466.5036559766,5284896.768404697,12683.292682926829,1561122.8492794442,5283952.585765078,12683.292682926829
1561515.421008873,5285413.595246081,12195.512195121953,8.517846457691611,1561220.6839852373,5284986.239447844,11707.731707317073,1561564.33836177,5285930.422087464,11707.731707317073,1561810.1580325093,5285840.951044318,12683.292682926829,1561466.5036559766,5284896.768404697,12683.292682926829
1561859.075385406,5286357.777885701,12195.512195121953,9.031071395843416,1561564.33836177,5285930.422087464,11707.731707317073,1561907.9927383026,5286874.604727084,11707.731707317073,1562153.812409042,5286785.133683938,12683.292682926829,1561810.1580325093,5285840.951044318,12683.292682926829
1562202.7297619383,5287301.960525321,12195.512195121953,9.259678466785848,1561907.9927383026,5286874.604727084,11707.731707317073,1562251.6471148352,5287818.787366705,11707.731707317073,1562497.4667855746,5287729.316323558,12683.292682926829,1562153.812409042,5286785.133683938,12683.292682926829
1562546.3841384712,5288246.143164942,12195.512195121953,8.736578809930064,1562251.6471148352,5287818.787366705,11707.731707317073,1562595.3014913676,5288762.970006324,11707.731707317073,1562841.1211621072,5288673.498963178,12683.292682926829,1562497.4667855746,5287729.316323558,12683.292682926829
1562890.0385150036,5289190.325804561,12195.512195121953,9.041918084020372,1562595.3014913676,5288762.970006324,11707.731707317073,1562938.9558679003,5289707.152645945,11707.731707317073,1563184.7755386396,5289617.681602798,12683.292682926829,1562841.1211621072,5288673.498963178,12683.292682926829
1563233.6928915363,5290134.508444182,12195.512195121953,10.019122980436448,1562938.9558679003,5289707.152645945,11707.731707317073,1563282.610244433,5290651.335285565,11707.731707317073,1563528.4299151723,5290561.864242419,12683.292682926829,1563184.7755386396,5289617.681602798,12683.292682926829
1563577.347268069,5291078.691083802,12195.512195121953,12.604565229973272,1563282.610244433,5290651.335285565,11707.731707317073,1563626.2646209653,5291595.517925184,11707.731707317073,1563872.084291705,5291506.046882038,12683.292682926829,1563528.4299151723,5290561.864242419,12683.292682926829
1563921.0016446013,5292022.873723421,12195.512195121953,15.082292926406014,1563626.2646209653,5291595.517925184,11707.731707317073,1563969.918997498,5292539.7005648045,11707.731707317073,1564215.7386682373,5292450.229521658,12683.292682926829,1563872.084291705,5291506.046882038,12683.292682926829
1564264.656021134,5292967.0563630415,12195.512195121953,15.08762739819097,1563969.918997498,5292539.7005648045,11707.731707317073,1564313.5733740304,5293483.883204424,11707.731707317073,1564559.39304477,5293394.412161279,12683.292682926829,1564215.7386682373,5292450.229521658,12683.292682926829
1564608.3103976666,5293911.239002661,12195.512195121953,15.688415641277524,1564313.5733740304,5293483.883204424,11707.731707317073,1564657.227750563,5294428.065844045,11707.731707317073,1564903.0474213024,5294338.594800898,12683.292682926829,1564559.39304477,5293394.412161279,12683.292682926829
1564951.964774199,5294855.421642282,12195.512195121953,14.85567585040442,1564657.227750563,5294428.065844045,11707.731707317073,1565000.8821270957,5295372.248483665,11707.731707317073,1565246.701797835,5295282.777440519,12683.292682926829,1564903.0474213024,5294338.594800898,12683.292682926829
1565295.619150732,5295799.604281902,12195.512195121953,12.264065164108924,1565000.8821270957,5295372.248483665,11707.731707317073,1565344.5365036284,5296316.431123285,11707.731707317073,1565590.3561743677,5296226.960080138,12683.292682926829,1565246.701797835,5295282.777440519,12683.292682926829
1565639.2735272646,5296743.786921522,12195.512195121953,11.94718004979115,1565344.5365036284,5296316.431123285,11707.731707317073,1565688.190880161,5297260.613762906,11707.731707317073,1565934.0105509004,5297171.142719759,12683.292682926829,1565590.3561743677,5296226.960080138,12683.292682926829
1565982.9279037972,5297687.969561143,12195.512195121953,9.856309295708346,1565688.190880161,5297260.613762906,11707.731707317073,1566031.8452566934,5298204.796402525,11707.731707317073,1566277.664927433,5298115.325359379,12683.292682926829,1565934.0105509004,5297171.142719759,12683.292682926829
1566326.5822803297,5298632.152200762,12195.512195121953,11.943734964194645,1566031.8452566934,5298204.796402525,11707.731707317073,1566375.499633226,5299148.9790421445,11707.731707317073,1566621.3193039654,5299059.507998999,12683.292682926829,1566277.664927433,5298115.325359379,12683.292682926829
1566670.236656862,5299576.3348403815,12195.512195121953,10.432107736302523,1566375.499633226,5299148.9790421445,11707.731707317073,1566719.1540097587,5300093.161681765,11707.731707317073,1566964.973680498,5300003.690638619,12683.292682926829,1566621.3193039654,5299059.507998999,12683.292682926829
1567013.891033395,5300520.517480003,12195.512195121953,11.345410598736752,1566719.1540097587,5300093.161681765,11707.731707317073,1567062.8083862914,5301037.344321386,11707.731707317073,1567308.6280570307,5300947.873278239,12683.292682926829,1566964.973680498,5300003.690638619,12683.292682926829
1567357.5454099274,5301464.700119622,12195.512195121953,12.018689367640311,1567062.8083862914,5301037.344321386,11707.731707317073,1567406.462762824,5301981.526961005,11707.731707317073,1567652.2824335634,5301892.055917859,12683.292682926829,1567308.6280570307,5300947.873278239,12683.292682926829
1567701.19978646,5302408.882759242,12195.512195121953,10.350966265469335,1567406.462762824,5301981.526961005,11707.731707317073,1567750.1171393564,5302925.709600626,11707.731707317073,1567995.936810096,5302836.238557479,12683.292682926829,1567652.2824335634,5301892.055917859,12683.292682926829
1568044.854162993,5303353.065398863,12195.512195121953,10.641705095730497,1567750.1171393564,5302925.709600626,11707.731707317073,1568093.771515889,5303869.892240246,11707.731707317073,1568339.5911866287,5303780.4211971,12683.292682926829,1567995.936810096,5302836.238557479,12683.292682926829
1568388.508539525,5304297.248038483,12195.512195121953,9.511413816446396,1568093.771515889,5303869.892240246,11707.731707317073,1568437.4258924217,5304814.074879866,11707.731707317073,1568683.245563161,5304724.603836719,12683.292682926829,1568339.5911866287,5303780.4211971,12683.292682926829
1568732.1629160577,5305241.430678103,12195.512195121953,8.56578495724394,1568437.4258924217,5304814.074879866,11707.731707317073,1568781.0802689544,5305758.257519485,11707.731707317073,1569026.8999396937,5305668.78647634,12683.292682926829,1568683.245563161,5304724.603836719,12683.292682926829
1569075.8172925902,5306185.613317722,12195.512195121953,8.726050593995925,1568781.0802689544,5305758.257519485,11707.731707317073,1569124.734645487,5306702.440159106,11707.731707317073,1569370.5543162264,5306612.9691159595,12683.292682926829,1569026.8999396937,5305668.78647634,12683.292682926829
1569419.471669123,5307129.795957343,12195.512195121953,8.809633677001058,1569124.734645487,5306702.440159106,11707.731707317073,1569468.3890220195,5307646.622798726,11707.731707317073,1569714.208692759,5307557.15175558,12683.292682926829,1569370.5543162264,5306612.9691159595,12683.292682926829
1569763.1260456555,5308073.978596964,12195.512195121953,9.450370926482805,1569468.3890220195,5307646.622798726,11707.731707317073,1569812.043398552,5308590.805438346,11707.731707317073,1570057.8630692917,5308501.3343952,12683.292682926829,1569714.208692759,5307557.15175558,12683.292682926829
1570106.780422188,5309018.161236582,12195.512195121953,10.082338349072028,1569812.043398552,5308590.805438346,11707.731707317073,1570155.6977750848,5309534.988077966,11707.731707317073,1570401.5174458243,5309445.51703482,12683.292682926829,1570057.8630692917,5308501.3343952,12683.292682926829
1570450.4347987208,5309962.343876203,12195.512195121953,11.413298896694164,1570155.6977750848,5309534.988077966,11707.731707317073,1570499.3521516174,5310479.170717587,11707.731707317073,1570745.1718223568,5310389.69967444,12683.292682926829,1570401.5174458243,5309445.51703482,12683.292682926829
1570794.0891752532,5310906.526515823,12195.512195121953,10.862497038719006,1570499.3521516174,5310479.170717587,11707.731707317073,1570843.00652815,5311423.353357206,11707.731707317073,1571088.8261988894,5311333.88231406,12683.292682926829,1570745.1718223568,5310389.69967444,12683.292682926829
1571137.743551786,5311850.709155443,12195.512195121953,10.597027882550192,1570843.00652815,5311423.353357206,11707.731707317073,1571186.6609046827,5312367.535996826,11707.731707317073,1571432.480575422,5312278.06495368,12683.292682926829,1571088.8261988894,5311333.88231406,12683.292682926829
1571481.3979283185,5312794.891795063,12195.512195121953,10.83006961519914,1571186.6609046827,5312367.535996826,11707.731707317073,1571530.3152812151,5313311.718636446,11707.731707317073,1571776.1349519547,5313222.2475933,12683.292682926829,1571432.480575422,5312278.06495368,12683.292682926829
1571825.052304851,5313739.074434683,12195.512195121953,13.330114362677067,1571530.3152812151,5313311.718636446,11707.731707317073,1571873.9696577478,5314255.901276067,11707.731707317073,1572119.7893284874,5314166.43023292,12683.292682926829,1571776.1349519547,5313222.2475933,12683.292682926829
1572168.7066813838,5314683.257074304,12195.512195121953,12.194230104887284,1571873.9696577478,5314255.901276067,11707.731707317073,1572217.6240342804,5315200.083915686,11707.731707317073,1572463.44370502,5315110.612872541,12683.292682926829,1572119.7893284874,5314166.43023292,12683.292682926829
1572512.3610579164,5315627.439713924,12195.512195121953,11.94554888334253,1572217.6240342804,5315200.083915686,11707.731707317073,1572561.278410813,5316144.2665553065,11707.731707317073,1572807.0980815524,5316054.79551216,12683.292682926829,1572463.44370502,5315110.612872541,12683.292682926829
1572856.015434449,5316571.622353543,12195.512195121953,11.886516654926867,1572561.278410813,5316144.2665553065,11707.731707317073,1572904.9327873457,5317088.449194927,11707.731707317073,1573150.752458085,5316998.978151781,12683.292682926829,1572807.0980815524,5316054.79551216,12683.292682926829
1573199.6698109815,5317515.804993164,12195.512195121953,9.979347318267664,1572904.9327873457,5317088.449194927,11707.731707317073,1573248.5871638781,5318032.631834547,11707.731707317073,1573494.4068346177,5317943.1607914,12683.292682926829,1573150.752458085,5316998.978151781,12683.292682926829
1573543.3241875141,5318459.987632784,12195.512195121953,8.111998129644993,1573248.5871638781,5318032.631834547,11707.731707317073,1573592.2415404106,5318976.814474166,11707.731707317073,1573838.0612111504,5318887.343431021,12683.292682926829,1573494.4068346177,5317943.1607914,12683.292682926829
