clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573005.01752621,5314316.759791454,4465.66037817969,0.16113297406637028,1572672.7796932908,5313919.145161852,3969.5870028263907,1573096.0496412502,5314826.850494496,3969.5870028263907,1573337.255359129,5314714.374421057,4961.733753532989,1572913.9854111697,5313806.669088414,4961.733753532989
1573428.2874741694,5315224.465124097,4465.66037817969,0.08867677475172359,1573096.0496412502,5314826.850494496,3969.5870028263907,1573519.3195892093,5315734.555827137,3969.5870028263907,1573760.5253070886,5315622.0797537,4961.733753532989,1573337.255359129,5314714.374421057,4961.733753532989
1573851.5574221287,5316132.17045674,4465.66037817969,0.36765128631433125,1573519.3195892093,5315734.555827137,3969.5870028263907,1573942.5895371686,5316642.26115978,3969.5870028263907,1574183.7952550477,5316529.785086342,4961.733753532989,1573760.5253070886,5315622.0797537,4961.733753532989
1574274.8273700878,5317039.875789382,4465.66037817969,0.5008837752852963,1573942.5895371686,5316642.26115978,3969.5870028263907,1574365.859485128,5317549.966492423,3969.5870028263907,1574607.065203007,5317437.490418985,4961.733753532989,1574183.7952550477,5316529.785086342,4961.733753532989
1574698.0973180472,5317947.581122025,4465.66037817969,0.44342627920922484,1574365.859485128,5317549.966492423,3969.5870028263907,1574789.1294330873,5318457.671825064,3969.5870028263907,1575030.3351509664,5318345.195751627,4961.733753532989,1574607.065203007,5317437.490418985,4961.733753532989
1575121.3672660065,5318855.286454667,4465.66037817969,0.9788608681641537,1574789.1294330873,5318457.671825064,3969.5870028263907,1575212.3993810466,5319365.377157708,3969.5870028263907,1575453.6050989258,5319252.901084269,4961.733753532989,1575030.3351509664,5318345.195751627,4961.733753532989
1575544.6372139659,5319762.991787309,4465.66037817969,1.5059751879715169,1575212.3993810466,5319365.377157708,3969.5870028263907,1575635.6693290058,5320273.08249035,3969.5870028263907,1575876.875046885,5320160.606416912,4961.733753532989,1575453.6050989258,5319252.901084269,4961.733753532989
1575967.9071619252,5320670.697119952,4465.66037817969,1.2443134479806248,1575635.6693290058,5320273.08249035,3969.5870028263907,1576058.9392769653,5321180.787822992,3969.5870028263907,1576300.1449948444,5321068.311749554,4961.733753532989,1575876.875046885,5320160.606416912,4961.733753532989
1576391.1771098843,5321578.402452595,4465.66037817969,1.1187729927958903,1576058.9392769653,5321180.787822992,3969.5870028263907,1576482.2092249247,5322088.493155635,3969.5870028263907,1576723.4149428036,5321976.017082198,4961.733753532989,1576300.1449948444,5321068.311749554,4961.733753532989
1576814.4470578437,5322486.107785237,4465.66037817969,1.0613968516935626,1576482.2092249247,5322088.493155635,3969.5870028263907,1576905.4791728838,5322996.198488277,3969.5870028263907,1577146.6848907631,5322883.722414839,4961.733753532989,1576723.4149428036,5321976.017082198,4961.733753532989
1577237.7170058032,5323393.813117879,4465.66037817969,1.0080065723593254,1576905.4791728838,5322996.198488277,3969.5870028263907,1577328.7491208431,5323903.90382092,3969.5870028263907,1577569.9548387225,5323791.427747482,4961.733753532989,1577146.6848907631,5322883.722414839,4961.733753532989
1577660.9869537624,5324301.518450522,4465.66037817969,1.255415885997204,1577328.7491208431,5323903.90382092,3969.5870028263907,1577752.0190688027,5324811.609153562,3969.5870028263907,1577993.2247866818,5324699.133080125,4961.733753532989,1577569.9548387225,5323791.427747482,4961.733753532989
1578084.2569017217,5325209.223783165,4465.66037817969,1.0939788923187141,1577752.0190688027,5324811.609153562,3969.5870028263907,1578175.289016762,5325719.314486205,3969.5870028263907,1578416.494734641,5325606.838412766,4961.733753532989,1577993.2247866818,5324699.133080125,4961.733753532989
1578507.5268496813,5326116.929115807,4465.66037817969,0.30624276465532446,1578175.289016762,5325719.314486205,3969.5870028263907,1578598.5589647212,5326627.019818848,3969.5870028263907,1578839.7646826003,5326514.54374541,4961.733753532989,1578416.494734641,5325606.838412766,4961.733753532989
1578930.7967976406,5327024.634448449,4465.66037817969,0.04473337754114767,1578598.5589647212,5326627.019818848,3969.5870028263907,1579021.8289126805,5327534.7251514895,3969.5870028263907,1579263.0346305599,5327422.249078052,4961.733753532989,1578839.7646826003,5326514.54374541,4961.733753532989
1564357.5543369437,5295142.471732524,5457.8071288862875,0.9598356092559989,1564025.316504024,5294744.857102923,4961.733753532989,1564448.5864519833,5295652.5624355655,4961.733753532989,1564689.7921698634,5295540.086362127,5953.880504239587,1564266.5222219038,5294632.381029485,5953.880504239587
1564780.8242849028,5296050.177065168,5457.8071288862875,0.43676983815876075,1564448.5864519833,5295652.5624355655,4961.733753532989,1564871.8563999427,5296560.267768207,4961.733753532989,1565113.0621178227,5296447.791694769,5953.880504239587,1564689.7921698634,5295540.086362127,5953.880504239587
1565204.0942328621,5296957.88239781,5457.8071288862875,0.3161255578427049,1564871.8563999427,5296560.267768207,4961.733753532989,1565295.126347902,5297467.97310085,4961.733753532989,1565536.3320657818,5297355.497027412,5953.880504239587,1565113.0621178227,5296447.791694769,5953.880504239587
1565627.3641808217,5297865.5877304515,5457.8071288862875,0.11957066229679095,1565295.126347902,5297467.97310085,4961.733753532989,1565718.3962958613,5298375.678433493,4961.733753532989,1565959.6020137412,5298263.2023600545,5953.880504239587,1565536.3320657818,5297355.497027412,5953.880504239587
1566050.634128781,5298773.293063095,5457.8071288862875,0.09799538286219278,1565718.3962958613,5298375.678433493,4961.733753532989,1566141.6662438207,5299283.383766134,4961.733753532989,1566382.8719617007,5299170.907692697,5953.880504239587,1565959.6020137412,5298263.2023600545,5953.880504239587
1566473.9040767401,5299680.998395737,5457.8071288862875,0.6703272470444516,1566141.6662438207,5299283.383766134,4961.733753532989,1566564.9361917798,5300191.089098778,4961.733753532989,1566806.1419096598,5300078.613025339,5953.880504239587,1566382.8719617007,5299170.907692697,5953.880504239587
1566897.1740246993,5300588.703728379,5457.8071288862875,1.0393180550838728,1566564.9361917798,5300191.089098778,4961.733753532989,1566988.2061397394,5301098.79443142,4961.733753532989,1567229.4118576192,5300986.318357982,5953.880504239587,1566806.1419096598,5300078.613025339,5953.880504239587
1567320.443972659,5301496.409061022,5457.8071288862875,1.2563687558514542,1566988.2061397394,5301098.79443142,4961.733753532989,1567411.4760876987,5302006.499764063,4961.733753532989,1567652.6818055785,5301894.023690625,5953.880504239587,1567229.4118576192,5300986.318357982,5953.880504239587
1567743.7139206182,5302404.1143936645,5457.8071288862875,1.1290835519735332,1567411.4760876987,5302006.499764063,4961.733753532989,1567834.7460356578,5302914.205096705,4961.733753532989,1568075.9517535379,5302801.729023267,5953.880504239587,1567652.6818055785,5301894.023690625,5953.880504239587
1568166.9838685775,5303311.819726307,5457.8071288862875,1.1318489274898114,1567834.7460356578,5302914.205096705,4961.733753532989,1568258.0159836172,5303821.910429347,4961.733753532989,1568499.2217014972,5303709.434355909,5953.880504239587,1568075.9517535379,5302801.729023267,5953.880504239587
1568590.2538165369,5304219.525058949,5457.8071288862875,1.167063810399524,1568258.0159836172,5303821.910429347,4961.733753532989,1568681.2859315765,5304729.61576199,4961.733753532989,1568922.4916494566,5304617.139688552,5953.880504239587,1568499.2217014972,5303709.434355909,5953.880504239587
1569013.5237644962,5305127.230391592,5457.8071288862875,1.7805368783253763,1568681.2859315765,5304729.61576199,4961.733753532989,1569104.5558795359,5305637.321094632,4961.733753532989,1569345.7615974157,5305524.845021194,5953.880504239587,1568922.4916494566,5304617.139688552,5953.880504239587
1569436.7937124555,5306034.935724234,5457.8071288862875,2.2010977827718183,1569104.5558795359,5305637.321094632,4961.733753532989,1569527.8258274952,5306545.026427275,4961.733753532989,1569769.0315453752,5306432.550353836,5953.880504239587,1569345.7615974157,5305524.845021194,5953.880504239587
1569860.0636604147,5306942.641056877,5457.8071288862875,2.5303456694183373,1569527.8258274952,5306545.026427275,4961.733753532989,1569951.0957754543,5307452.731759918,4961.733753532989,1570192.3014933346,5307340.25568648,5953.880504239587,1569769.0315453752,5306432.550353836,5953.880504239587
1570283.333608374,5307850.346389519,5457.8071288862875,2.5705476879432405,1569951.0957754543,5307452.731759918,4961.733753532989,1570374.3657234139,5308360.437092559,4961.733753532989,1570615.5714412937,5308247.961019121,5953.880504239587,1570192.3014933346,5307340.25568648,5953.880504239587
1570706.6035563333,5308758.0517221615,5457.8071288862875,1.170656424605591,1570374.3657234139,5308360.437092559,4961.733753532989,1570797.6356713732,5309268.142425203,4961.733753532989,1571038.841389253,5309155.666351764,5953.880504239587,1570615.5714412937,5308247.961019121,5953.880504239587
1571129.873504293,5309665.757054804,5457.8071288862875,0.8491889756408202,1570797.6356713732,5309268.142425203,4961.733753532989,1571220.9056193326,5310175.847757845,4961.733753532989,1571462.1113372124,5310063.371684407,5953.880504239587,1571038.841389253,5309155.666351764,5953.880504239587
1571553.1434522523,5310573.462387447,5457.8071288862875,0.7430336457525436,1571220.9056193326,5310175.847757845,4961.733753532989,1571644.1755672917,5311083.553090487,4961.733753532989,1571885.381285172,5310971.077017048,5953.880504239587,1571462.1113372124,5310063.371684407,5953.880504239587
1571976.4134002116,5311481.167720089,5457.8071288862875,0.7034233868964532,1571644.1755672917,5311083.553090487,4961.733753532989,1572067.4455152513,5311991.25842313,4961.733753532989,1572308.651233131,5311878.782349692,5953.880504239587,1571885.381285172,5310971.077017048,5953.880504239587
1572399.6833481707,5312388.873052731,5457.8071288862875,0.4735255572940608,1572067.4455152513,5311991.25842313,4961.733753532989,1572490.7154632106,5312898.963755772,4961.733753532989,1572731.9211810904,5312786.487682334,5953.880504239587,1572308.651233131,5311878.782349692,5953.880504239587
1572822.95329613,5313296.5783853745,5457.8071288862875,0.15501600693600345,1572490.7154632106,5312898.963755772,4961.733753532989,1572913.9854111697,5313806.669088414,4961.733753532989,1573155.1911290498,5313694.193014977,5953.880504239587,1572731.9211810904,5312786.487682334,5953.880504239587
1573246.2232440894,5314204.283718017,5457.8071288862875,0.0884076844726926,1572913.9854111697,5313806.669088414,4961.733753532989,1573337.255359129,5314714.374421057,4961.733753532989,1573578.461077009,5314601.898347619,5953.880504239587,1573155.1911290498,5313694.193014977,5953.880504239587
1573669.4931920487,5315111.989050658,5457.8071288862875,0.17598822655600266,1573337.255359129,5314714.374421057,4961.733753532989,1573760.5253070886,5315622.0797537,4961.733753532989,1574001.7310249684,5315509.603680261,5953.880504239587,1573578.461077009,5314601.898347619,5953.880504239587
1574092.763140008,5316019.694383302,5457.8071288862875,0.564429067269167,1573760.5253070886,5315622.0797537,4961.733753532989,1574183.7952550477,5316529.785086342,4961.733753532989,1574425.0009729275,5316417.309012904,5953.880504239587,1574001.7310249684,5315509.603680261,5953.880504239587
1574516.0330879674,5316927.399715943,5457.8071288862875,0.4988953245306132,1574183.7952550477,5316529.785086342,4961.733753532989,1574607.065203007,5317437.490418985,4961.733753532989,1574848.270920887,5317325.014345546,5953.880504239587,1574425.0009729275,5316417.309012904,5953.880504239587
1574939.303035927,5317835.105048587,5457.8071288862875,0.687973403809444,1574607.065203007,5317437.490418985,4961.733753532989,1575030.3351509664,5318345.195751627,4961.733753532989,1575271.5408688465,5318232.719678189,5953.880504239587,1574848.270920887,5317325.014345546,5953.880504239587
1575362.572983886,5318742.810381229,5457.8071288862875,0.5437985166959823,1575030.3351509664,5318345.195751627,4961.733753532989,1575453.6050989258,5319252.901084269,4961.733753532989,1575694.8108168058,5319140.425010832,5953.880504239587,1575271.5408688465,5318232.719678189,5953.880504239587
1575785.8429318452,5319650.515713871,5457.8071288862875,0.6267747133691566,1575453.6050989258,5319252.901084269,4961.733753532989,1575876.875046885,5320160.606416912,4961.733753532989,1576118.080764765,5320048.1303434735,5953.880504239587,1575694.8108168058,5319140.425010832,5953.880504239587
1576209.1128798048,5320558.221046514,5457.8071288862875,0.8062904587622897,1575876.875046885,5320160.606416912,4961.733753532989,1576300.1449948444,5321068.311749554,4961.733753532989,1576541.3507127243,5320955.835676116,5953.880504239587,1576118.080764765,5320048.1303434735,5953.880504239587
1576632.3828277641,5321465.926379156,5457.8071288862875,0.786975224998881,1576300.1449948444,5321068.311749554,4961.733753532989,1576723.4149428036,5321976.017082198,4961.733753532989,1576964.6206606838,5321863.541008759,5953.880504239587,1576541.3507127243,5320955.835676116,5953.880504239587
1577055.6527757233,5322373.631711799,5457.8071288862875,0.9087864483819227,1576723.4149428036,5321976.017082198,4961.733753532989,1577146.6848907631,5322883.722414839,4961.733753532989,1577387.890608643,5322771.246341401,5953.880504239587,1576964.6206606838,5321863.541008759,5953.880504239587
1577478.9227236826,5323281.337044441,5457.8071288862875,0.7221862397400022,1577146.6848907631,5322883.722414839,4961.733753532989,1577569.9548387225,5323791.427747482,4961.733753532989,1577811.1605566023,5323678.951674044,5953.880504239587,1577387.890608643,5322771.246341401,5953.880504239587
1577902.1926716424,5324189.042377084,5457.8071288862875,1.018236461624016,1577569.9548387225,5323791.427747482,4961.733753532989,1577993.2247866818,5324699.133080125,4961.733753532989,1578234.4305045616,5324586.657006687,5953.880504239587,1577811.1605566023,5323678.951674044,5953.880504239587
1578325.4626196013,5325096.747709727,5457.8071288862875,1.135821346618656,1577993.2247866818,5324699.133080125,4961.733753532989,1578416.494734641,5325606.838412766,4961.733753532989,1578657.700452521,5325494.362339328,5953.880504239587,1578234.4305045616,5324586.657006687,5953.880504239587
1578748.7325675606,5326004.453042368,5457.8071288862875,0.31136637454353633,1578416.494734641,5325606.838412766,4961.733753532989,1578839.7646826003,5326514.54374541,4961.733753532989,1579080.9704004803,5326402.067671971,5953.880504239587,1578657.700452521,5325494.362339328,5953.880504239587
1579172.00251552,5326912.158375011,5457.8071288862875,0.004175203882276445,1578839.7646826003,5326514.54374541,4961.733753532989,1579263.0346305599,5327422.249078052,4961.733753532989,1579504.2403484397,5327309.773004614,5953.880504239587,1579080.9704004803,5326402.067671971,5953.880504239587
1564598.760054823,5295029.995659087,6449.953879592886,0.7599895732102789,1564266.5222219038,5294632.381029485,5953.880504239587,1564689.7921698634,5295540.086362127,5953.880504239587,1564930.9978877425,5295427.610288689,6946.027254946185,1564507.7279397831,5294519.9049560465,6946.027254946185
1565022.0300027826,5295937.700991729,6449.953879592886,0.7258248163567049,1564689.7921698634,5295540.086362127,5953.880504239587,1565113.0621178227,5296447.791694769,5953.880504239587,1565354.2678357016,5296335.315621331,6946.027254946185,1564930.9978877425,5295427.610288689,6946.027254946185
1565445.299950742,5296845.406324372,6449.953879592886,0.7085275489068067,1565113.0621178227,5296447.791694769,5953.880504239587,1565536.3320657818,5297355.497027412,5953.880504239587,1565777.5377836612,5297243.020953975,6946.027254946185,1565354.2678357016,5296335.315621331,6946.027254946185
1565868.569898701,5297753.111657014,6449.953879592886,0.36620648143949575,1565536.3320657818,5297355.497027412,5953.880504239587,1565959.6020137412,5298263.2023600545,5953.880504239587,1566200.8077316205,5298150.726286616,6946.027254946185,1565777.5377836612,5297243.020953975,6946.027254946185
1566291.8398466604,5298660.816989657,6449.953879592886,0.0732978418512375,1565959.6020137412,5298263.2023600545,5953.880504239587,1566382.8719617007,5299170.907692697,5953.880504239587,1566624.0776795796,5299058.431619259,6946.027254946185,1566200.8077316205,5298150.726286616,6946.027254946185
1566715.1097946197,5299568.522322299,6449.953879592886,0.4123870476255527,1566382.8719617007,5299170.907692697,5953.880504239587,1566806.1419096598,5300078.613025339,5953.880504239587,1567047.347627539,5299966.136951902,6946.027254946185,1566624.0776795796,5299058.431619259,6946.027254946185
1567138.3797425793,5300476.227654941,6449.953879592886,0.3896469953230181,1566806.1419096598,5300078.613025339,5953.880504239587,1567229.4118576192,5300986.318357982,5953.880504239587,1567470.6175754983,5300873.842284543,6946.027254946185,1567047.347627539,5299966.136951902,6946.027254946185
1567561.6496905384,5301383.932987584,6449.953879592886,0.38885859396413985,1567229.4118576192,5300986.318357982,5953.880504239587,1567652.6818055785,5301894.023690625,5953.880504239587,1567893.8875234576,5301781.547617187,6946.027254946185,1567470.6175754983,5300873.842284543,6946.027254946185
1567984.9196384975,5302291.638320226,6449.953879592886,0.36626579831994993,1567652.6818055785,5301894.023690625,5953.880504239587,1568075.9517535379,5302801.729023267,5953.880504239587,1568317.157471417,5302689.252949829,6946.027254946185,1567893.8875234576,5301781.547617187,6946.027254946185
1568408.1895864569,5303199.34365287,6449.953879592886,0.5420616218909413,1568075.9517535379,5302801.729023267,5953.880504239587,1568499.2217014972,5303709.434355909,5953.880504239587,1568740.427419376,5303596.958282471,6946.027254946185,1568317.157471417,5302689.252949829,6946.027254946185
1568831.4595344164,5304107.048985511,6449.953879592886,0.7334541822029216,1568499.2217014972,5303709.434355909,5953.880504239587,1568922.4916494566,5304617.139688552,5953.880504239587,1569163.6973673354,5304504.663615114,6946.027254946185,1568740.427419376,5303596.958282471,6946.027254946185
1569254.7294823758,5305014.7543181535,6449.953879592886,0.9827451088333866,1568922.4916494566,5304617.139688552,5953.880504239587,1569345.7615974157,5305524.845021194,5953.880504239587,1569586.967315295,5305412.3689477565,6946.027254946185,1569163.6973673354,5304504.663615114,6946.027254946185
1569677.999430335,5305922.459650797,6449.953879592886,1.3439327941941037,1569345.7615974157,5305524.845021194,5953.880504239587,1569769.0315453752,5306432.550353836,5953.880504239587,1570010.2372632544,5306320.074280398,6946.027254946185,1569586.967315295,5305412.3689477565,6946.027254946185
1570101.2693782942,5306830.164983438,6449.953879592886,1.7090334397801314,1569769.0315453752,5306432.550353836,5953.880504239587,1570192.3014933346,5307340.25568648,5953.880504239587,1570433.5072112135,5307227.779613041,6946.027254946185,1570010.2372632544,5306320.074280398,6946.027254946185
1570524.5393262536,5307737.870316081,6449.953879592886,1.616077926068201,1570192.3014933346,5307340.25568648,5953.880504239587,1570615.5714412937,5308247.961019121,5953.880504239587,1570856.7771591728,5308135.484945684,6946.027254946185,1570433.5072112135,5307227.779613041,6946.027254946185
1570947.809274213,5308645.575648724,6449.953879592886,1.259172284714188,1570615.5714412937,5308247.961019121,5953.880504239587,1571038.841389253,5309155.666351764,5953.880504239587,1571280.0471071324,5309043.190278326,6946.027254946185,1570856.7771591728,5308135.484945684,6946.027254946185
1571371.0792221723,5309553.280981366,6449.953879592886,1.10195457174458,1571038.841389253,5309155.666351764,5953.880504239587,1571462.1113372124,5310063.371684407,5953.880504239587,1571703.3170550915,5309950.895610969,6946.027254946185,1571280.0471071324,5309043.190278326,6946.027254946185
1571794.3491701316,5310460.986314009,6449.953879592886,0.6869694035488684,1571462.1113372124,5310063.371684407,5953.880504239587,1571885.381285172,5310971.077017048,5953.880504239587,1572126.5870030508,5310858.600943611,6946.027254946185,1571703.3170550915,5309950.895610969,6946.027254946185
1572217.6191180912,5311368.691646651,6449.953879592886,0.38924426586313343,1571885.381285172,5310971.077017048,5953.880504239587,1572308.651233131,5311878.782349692,5953.880504239587,1572549.8569510102,5311766.306276254,6946.027254946185,1572126.5870030508,5310858.600943611,6946.027254946185
1572640.8890660503,5312276.396979293,6449.953879592886,0.4186677888972047,1572308.651233131,5311878.782349692,5953.880504239587,1572731.9211810904,5312786.487682334,5953.880504239587,1572973.1268989698,5312674.011608896,6946.027254946185,1572549.8569510102,5311766.306276254,6946.027254946185
1573064.1590140096,5313184.102311936,6449.953879592886,0.4004434251387997,1572731.9211810904,5312786.487682334,5953.880504239587,1573155.1911290498,5313694.193014977,5953.880504239587,1573396.3968469289,5313581.716941538,6946.027254946185,1572973.1268989698,5312674.011608896,6946.027254946185
1573487.4289619687,5314091.807644579,6449.953879592886,0.6075725628851879,1573155.1911290498,5313694.193014977,5953.880504239587,1573578.461077009,5314601.898347619,5953.880504239587,1573819.6667948882,5314489.422274182,6946.027254946185,1573396.3968469289,5313581.716941538,6946.027254946185
1573910.6989099283,5314999.512977221,6449.953879592886,0.7854725033951866,1573578.461077009,5314601.898347619,5953.880504239587,1574001.7310249684,5315509.603680261,5953.880504239587,1574242.9367428476,5315397.127606824,6946.027254946185,1573819.6667948882,5314489.422274182,6946.027254946185
1574333.9688578877,5315907.218309864,6449.953879592886,0.935945717414417,1574001.7310249684,5315509.603680261,5953.880504239587,1574425.0009729275,5316417.309012904,5953.880504239587,1574666.206690807,5316304.832939466,6946.027254946185,1574242.9367428476,5315397.127606824,6946.027254946185
1574757.2388058468,5316814.923642506,6449.953879592886,0.6659954015398929,1574425.0009729275,5316417.309012904,5953.880504239587,1574848.270920887,5317325.014345546,5953.880504239587,1575089.4766387662,5317212.538272109,6946.027254946185,1574666.206690807,5316304.832939466,6946.027254946185
1575180.5087538064,5317722.628975148,6449.953879592886,0.5013285149686237,1574848.270920887,5317325.014345546,5953.880504239587,1575271.5408688465,5318232.719678189,5953.880504239587,1575512.7465867253,5318120.24360475,6946.027254946185,1575089.4766387662,5317212.538272109,6946.027254946185
1575603.7787017655,5318630.334307791,6449.953879592886,0.6609691208162423,1575271.5408688465,5318232.719678189,5953.880504239587,1575694.8108168058,5319140.425010832,5953.880504239587,1575936.0165346847,5319027.948937394,6946.027254946185,1575512.7465867253,5318120.24360475,6946.027254946185
1576027.0486497248,5319538.039640433,6449.953879592886,0.7468023236479794,1575694.8108168058,5319140.425010832,5953.880504239587,1576118.080764765,5320048.1303434735,5953.880504239587,1576359.2864826443,5319935.654270036,6946.027254946185,1575936.0165346847,5319027.948937394,6946.027254946185
1576450.3185976841,5320445.7449730765,6449.953879592886,0.7410974755341584,1576118.080764765,5320048.1303434735,5953.880504239587,1576541.3507127243,5320955.835676116,5953.880504239587,1576782.5564306036,5320843.359602679,6946.027254946185,1576359.2864826443,5319935.654270036,6946.027254946185
1576873.5885456435,5321353.450305719,6449.953879592886,0.4049862372491131,1576541.3507127243,5320955.835676116,5953.880504239587,1576964.6206606838,5321863.541008759,5953.880504239587,1577205.8263785627,5321751.064935321,6946.027254946185,1576782.5564306036,5320843.359602679,6946.027254946185
1577296.8584936028,5322261.15563836,6449.953879592886,0.45273390130949237,1576964.6206606838,5321863.541008759,5953.880504239587,1577387.890608643,5322771.246341401,5953.880504239587,1577629.096326522,5322658.770267963,6946.027254946185,1577205.8263785627,5321751.064935321,6946.027254946185
1577720.1284415622,5323168.860971004,6449.953879592886,0.38847167754003803,1577387.890608643,5322771.246341401,5953.880504239587,1577811.1605566023,5323678.951674044,5953.880504239587,1578052.3662744816,5323566.475600606,6946.027254946185,1577629.096326522,5322658.770267963,6946.027254946185
1578143.3983895218,5324076.566303646,6449.953879592886,0.3593585673718121,1577811.1605566023,5323678.951674044,5953.880504239587,1578234.4305045616,5324586.657006687,5953.880504239587,1578475.6362224407,5324474.180933248,6946.027254946185,1578052.3662744816,5323566.475600606,6946.027254946185
1578566.6683374809,5324984.271636289,6449.953879592886,0.14783224485988167,1578234.4305045616,5324586.657006687,5953.880504239587,1578657.700452521,5325494.362339328,5953.880504239587,1578898.9061704,5325381.886265891,6946.027254946185,1578475.6362224407,5324474.180933248,6946.027254946185
1578989.93828544,5325891.976968931,6449.953879592886,0.008232287023380995,1578657.700452521,5325494.362339328,5953.880504239587,1579080.9704004803,5326402.067671971,5953.880504239587,1579322.1761183594,5326289.591598534,6946.027254946185,1578898.9061704,5325381.886265891,6946.027254946185
1579413.2082333995,5326799.682301573,6449.953879592886,0.0005937271954606974,1579080.9704004803,5326402.067671971,5953.880504239587,1579504.2403484397,5327309.773004614,5953.880504239587,1579745.4460663188,5327197.2969311755,6946.027254946185,1579322.1761183594,5326289.591598534,6946.027254946185
1564839.9657727024,5294917.519585649,7442.100630299484,0.9942913107829792,1564507.7279397831,5294519.9049560465,6946.027254946185,1564930.9978877425,5295427.610288689,6946.027254946185,1565172.2036056214,5295315.134215252,7938.174005652782,1564748.933657662,5294407.428882608,7938.174005652782
1565263.2357206617,5295825.224918292,7442.100630299484,1.009580518142295,1564930.9978877425,5295427.610288689,6946.027254946185,1565354.2678357016,5296335.315621331,6946.027254946185,1565595.473553581,5296222.839547894,7938.174005652782,1565172.2036056214,5295315.134215252,7938.174005652782
1565686.5056686208,5296732.930250934,7442.100630299484,1.17587554848641,1565354.2678357016,5296335.315621331,6946.027254946185,1565777.5377836612,5297243.020953975,6946.027254946185,1566018.7435015403,5297130.544880536,7938.174005652782,1565595.473553581,5296222.839547894,7938.174005652782
1566109.7756165802,5297640.635583576,7442.100630299484,0.8211029210929416,1565777.5377836612,5297243.020953975,6946.027254946185,1566200.8077316205,5298150.726286616,6946.027254946185,1566442.0134494994,5298038.250213179,7938.174005652782,1566018.7435015403,5297130.544880536,7938.174005652782
1566533.0455645395,5298548.340916219,7442.100630299484,0.43868476217763275,1566200.8077316205,5298150.726286616,6946.027254946185,1566624.0776795796,5299058.431619259,6946.027254946185,1566865.2833974587,5298945.955545821,7938.174005652782,1566442.0134494994,5298038.250213179,7938.174005652782
1566956.3155124988,5299456.046248862,7442.100630299484,0.2579466911936436,1566624.0776795796,5299058.431619259,6946.027254946185,1567047.347627539,5299966.136951902,6946.027254946185,1567288.5533454183,5299853.660878464,7938.174005652782,1566865.2833974587,5298945.955545821,7938.174005652782
1567379.5854604582,5300363.751581503,7442.100630299484,0.25014589615379607,1567047.347627539,5299966.136951902,6946.027254946185,1567470.6175754983,5300873.842284543,6946.027254946185,1567711.8232933774,5300761.366211106,7938.174005652782,1567288.5533454183,5299853.660878464,7938.174005652782
1567802.8554084175,5301271.456914146,7442.100630299484,0.3948731749779899,1567470.6175754983,5300873.842284543,6946.027254946185,1567893.8875234576,5301781.547617187,6946.027254946185,1568135.0932413368,5301669.0715437485,7938.174005652782,1567711.8232933774,5300761.366211106,7938.174005652782
1568226.125356377,5302179.162246789,7442.100630299484,0.05294993608540188,1567893.8875234576,5301781.547617187,6946.027254946185,1568317.157471417,5302689.252949829,6946.027254946185,1568558.3631892959,5302576.776876391,7938.174005652782,1568135.0932413368,5301669.0715437485,7938.174005652782
1568649.3953043362,5303086.867579431,7442.100630299484,0.1492427484171858,1568317.157471417,5302689.252949829,6946.027254946185,1568740.427419376,5303596.958282471,6946.027254946185,1568981.6331372554,5303484.482209033,7938.174005652782,1568558.3631892959,5302576.776876391,7938.174005652782
1569072.6652522953,5303994.572912074,7442.100630299484,0.45149138749374784,1568740.427419376,5303596.958282471,6946.027254946185,1569163.6973673354,5304504.663615114,6946.027254946185,1569404.9030852148,5304392.187541677,7938.174005652782,1568981.6331372554,5303484.482209033,7938.174005652782
1569495.9352002547,5304902.278244716,7442.100630299484,0.6493833307708959,1569163.6973673354,5304504.663615114,6946.027254946185,1569586.967315295,5305412.3689477565,6946.027254946185,1569828.1730331741,5305299.892874318,7938.174005652782,1569404.9030852148,5304392.187541677,7938.174005652782
1569919.2051482142,5305809.983577359,7442.100630299484,1.2409456546784574,1569586.967315295,5305412.3689477565,6946.027254946185,1570010.2372632544,5306320.074280398,6946.027254946185,1570251.4429811332,5306207.598206961,7938.174005652782,1569828.1730331741,5305299.892874318,7938.174005652782
1570342.4750961736,5306717.688910001,7442.100630299484,1.1303663432519904,1570010.2372632544,5306320.074280398,6946.027254946185,1570433.5072112135,5307227.779613041,6946.027254946185,1570674.7129290928,5307115.303539604,7938.174005652782,1570251.4429811332,5306207.598206961,7938.174005652782
1570765.7450441327,5307625.394242643,7442.100630299484,0.7320276781329808,1570433.5072112135,5307227.779613041,6946.027254946185,1570856.7771591728,5308135.484945684,6946.027254946185,1571097.9828770522,5308023.008872245,7938.174005652782,1570674.7129290928,5307115.303539604,7938.174005652782
1571189.0149920923,5308533.099575287,7442.100630299484,0.35255768527009546,1570856.7771591728,5308135.484945684,6946.027254946185,1571280.0471071324,5309043.190278326,6946.027254946185,1571521.2528250113,5308930.714204888,7938.174005652782,1571097.9828770522,5308023.008872245,7938.174005652782
1571612.2849400514,5309440.804907928,7442.100630299484,0.1867932915434897,1571280.0471071324,5309043.190278326,6946.027254946185,1571703.3170550915,5309950.895610969,6946.027254946185,1571944.5227729706,5309838.419537531,7938.174005652782,1571521.2528250113,5308930.714204888,7938.174005652782
