clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9413722.975729337,31844990.852994647,8439.024390243902,0.006637882407692775,9413429.102569144,31844565.604599833,7951.219512195122,9413771.200227212,31845505.51019063,7951.219512195122,9414016.84888953,31845416.10138946,8926.829268292682,9413674.75123146,31844476.19579866,8926.829268292682
9414065.073387405,31845930.758585438,8439.024390243902,0.030121250085226016,9413771.200227212,31845505.51019063,7951.219512195122,9414113.297885282,31846445.41578142,7951.219512195122,9414358.946547596,31846356.006980248,8926.829268292682,9414016.84888953,31845416.10138946,8926.829268292682
9414407.171045473,31846870.664176233,8439.024390243902,0.046101259231279175,9414113.297885282,31846445.41578142,7951.219512195122,9414455.395543352,31847385.321372215,7951.219512195122,9414701.044205667,31847295.912571043,8926.829268292682,9414358.946547596,31846356.006980248,8926.829268292682
9414749.268703545,31847810.569767024,8439.024390243902,0.06923484363017007,9414455.395543352,31847385.321372215,7951.219512195122,9414797.49320142,31848325.226963006,7951.219512195122,9415043.141863735,31848235.818161838,8926.829268292682,9414701.044205667,31847295.912571043,8926.829268292682
9415091.366361614,31848750.47535782,8439.024390243902,0.08025395580158594,9414797.49320142,31848325.226963006,7951.219512195122,9415139.59085949,31849265.132553797,7951.219512195122,9415385.239521803,31849175.72375263,8926.829268292682,9415043.141863735,31848235.818161838,8926.829268292682
9415433.46401968,31849690.38094861,8439.024390243902,0.09504764772670819,9415139.59085949,31849265.132553797,7951.219512195122,9415481.68851756,31850205.038144596,7951.219512195122,9415727.337179875,31850115.629343424,8926.829268292682,9415385.239521803,31849175.72375263,8926.829268292682
9415775.561677752,31850630.286539406,8439.024390243902,0.11543227602041398,9415481.68851756,31850205.038144596,7951.219512195122,9415823.786175627,31851144.943735387,7951.219512195122,9416069.434837943,31851055.53493422,8926.829268292682,9415727.337179875,31850115.629343424,8926.829268292682
9416117.659335822,31851570.192130197,8439.024390243902,0.25059003739389973,9415823.786175627,31851144.943735387,7951.219512195122,9416165.883833697,31852084.84932618,7951.219512195122,9416411.532496013,31851995.44052501,8926.829268292682,9416069.434837943,31851055.53493422,8926.829268292682
9416459.75699389,31852510.09772099,8439.024390243902,0.24471181677294898,9416165.883833697,31852084.84932618,7951.219512195122,9416507.981491767,31853024.754916973,7951.219512195122,9416753.630154083,31852935.3461158,8926.829268292682,9416411.532496013,31851995.44052501,8926.829268292682
9416801.854651958,31853450.003311787,8439.024390243902,0.3356690907960992,9416507.981491767,31853024.754916973,7951.219512195122,9416850.079149835,31853964.66050777,7951.219512195122,9417095.72781215,31853875.2517066,8926.829268292682,9416753.630154083,31852935.3461158,8926.829268292682
9417143.95231003,31854389.908902578,8439.024390243902,0.8051710189211134,9416850.079149835,31853964.66050777,7951.219512195122,9417192.176807905,31854904.56609856,7951.219512195122,9417437.82547022,31854815.15729739,8926.829268292682,9417095.72781215,31853875.2517066,8926.829268292682
9417486.049968097,31855329.814493373,8439.024390243902,1.9972465777117747,9417192.176807905,31854904.56609856,7951.219512195122,9417534.274465974,31855844.471689355,7951.219512195122,9417779.92312829,31855755.062888183,8926.829268292682,9417437.82547022,31854815.15729739,8926.829268292682
9417828.147626167,31856269.720084164,8439.024390243902,3.4012525914151817,9417534.274465974,31855844.471689355,7951.219512195122,9417876.372124042,31856784.37728015,7951.219512195122,9418122.020786358,31856694.96847898,8926.829268292682,9417779.92312829,31855755.062888183,8926.829268292682
9418170.245284235,31857209.62567496,8439.024390243902,5.901883892243234,9417876.372124042,31856784.37728015,7951.219512195122,9418218.469782112,31857724.28287094,7951.219512195122,9418464.118444428,31857634.874069773,8926.829268292682,9418122.020786358,31856694.96847898,8926.829268292682
9418512.342942305,31858149.53126575,8439.024390243902,7.750477758159396,9418218.469782112,31857724.28287094,7951.219512195122,9418560.567440182,31858664.188461736,7951.219512195122,9418806.216102498,31858574.779660564,8926.829268292682,9418464.118444428,31857634.874069773,8926.829268292682
9418854.440600375,31859089.436856546,8439.024390243902,8.243384950426043,9418560.567440182,31858664.188461736,7951.219512195122,9418902.66509825,31859604.094052527,7951.219512195122,9419148.313760566,31859514.68525136,8926.829268292682,9418806.216102498,31858574.779660564,8926.829268292682
9419196.538258445,31860029.34244734,8439.024390243902,8.03553406785045,9418902.66509825,31859604.094052527,7951.219512195122,9419244.762756322,31860543.999643322,7951.219512195122,9419490.411418635,31860454.590842154,8926.829268292682,9419148.313760566,31859514.68525136,8926.829268292682
9419538.635916512,31860969.248038135,8439.024390243902,9.425787691420917,9419244.762756322,31860543.999643322,7951.219512195122,9419586.86041439,31861483.905234117,7951.219512195122,9419832.509076705,31861394.496432945,8926.829268292682,9419490.411418635,31860454.590842154,8926.829268292682
9419880.733574582,31861909.153628927,8439.024390243902,11.281467677471166,9419586.86041439,31861483.905234117,7951.219512195122,9419928.958072457,31862423.81082491,7951.219512195122,9420174.606734773,31862334.402023736,8926.829268292682,9419832.509076705,31861394.496432945,8926.829268292682
9420222.831232652,31862849.059219718,8439.024390243902,12.353224871547265,9419928.958072457,31862423.81082491,7951.219512195122,9420271.05573053,31863363.716415703,7951.219512195122,9420516.704392843,31863274.307614535,8926.829268292682,9420174.606734773,31862334.402023736,8926.829268292682
9420564.92889072,31863788.964810517,8439.024390243902,12.47756429788902,9420271.05573053,31863363.716415703,7951.219512195122,9420613.153388599,31864303.6220065,7951.219512195122,9420858.802050913,31864214.213205326,8926.829268292682,9420516.704392843,31863274.307614535,8926.829268292682
9420907.02654879,31864728.870401304,8439.024390243902,10.4067226174643,9420613.153388599,31864303.6220065,7951.219512195122,9420955.251046665,31865243.52759729,7951.219512195122,9421200.89970898,31865154.118796118,8926.829268292682,9420858.802050913,31864214.213205326,8926.829268292682
9421249.12420686,31865668.7759921,8439.024390243902,9.663449239395517,9420955.251046665,31865243.52759729,7951.219512195122,9421297.348704737,31866183.43318808,7951.219512195122,9421542.99736705,31866094.024386913,8926.829268292682,9421200.89970898,31865154.118796118,8926.829268292682
9421591.221864928,31866608.681582898,8439.024390243902,9.833337685493927,9421297.348704737,31866183.43318808,7951.219512195122,9421639.446362806,31867123.33877888,7951.219512195122,9421885.09502512,31867033.929977708,8926.829268292682,9421542.99736705,31866094.024386913,8926.829268292682
9421933.319522997,31867548.58717369,8439.024390243902,9.682458549273308,9421639.446362806,31867123.33877888,7951.219512195122,9421981.544020873,31868063.24436967,7951.219512195122,9422227.192683188,31867973.8355685,8926.829268292682,9421885.09502512,31867033.929977708,8926.829268292682
9422275.417181067,31868488.49276448,8439.024390243902,12.662505489198061,9421981.544020873,31868063.24436967,7951.219512195122,9422323.641678944,31869003.149960462,7951.219512195122,9422569.290341258,31868913.741159294,8926.829268292682,9422227.192683188,31867973.8355685,8926.829268292682
9422617.514839135,31869428.398355275,8439.024390243902,12.846611355572579,9422323.641678944,31869003.149960462,7951.219512195122,9422665.739337014,31869943.05555126,7951.219512195122,9422911.387999328,31869853.64675009,8926.829268292682,9422569.290341258,31868913.741159294,8926.829268292682
9422959.612497205,31870368.30394607,8439.024390243902,13.038042720365315,9422665.739337014,31869943.05555126,7951.219512195122,9423007.836995082,31870882.96114205,7951.219512195122,9423253.485657396,31870793.552340876,8926.829268292682,9422911.387999328,31869853.64675009,8926.829268292682
9423301.710155275,31871308.209536858,8439.024390243902,15.989232821256362,9423007.836995082,31870882.96114205,7951.219512195122,9423349.934653152,31871822.866732843,7951.219512195122,9423595.583315466,31871733.457931675,8926.829268292682,9423253.485657396,31870793.552340876,8926.829268292682
9423643.807813343,31872248.115127657,8439.024390243902,15.814673133352764,9423349.934653152,31871822.866732843,7951.219512195122,9423692.032311222,31872762.77232364,7951.219512195122,9423937.680973535,31872673.363522466,8926.829268292682,9423595.583315466,31871733.457931675,8926.829268292682
9423985.905471412,31873188.02071845,8439.024390243902,15.776508520936673,9423692.032311222,31872762.77232364,7951.219512195122,9424034.12996929,31873702.677914433,7951.219512195122,9424279.778631603,31873613.26911326,8926.829268292682,9423937.680973535,31872673.363522466,8926.829268292682
9424328.003129482,31874127.926309243,8439.024390243902,15.707678038140426,9424034.12996929,31873702.677914433,7951.219512195122,9424376.22762736,31874642.583505224,7951.219512195122,9424621.876289673,31874553.174704056,8926.829268292682,9424279.778631603,31873613.26911326,8926.829268292682
9424670.10078755,31875067.831900038,8439.024390243902,14.219027459792235,9424376.22762736,31874642.583505224,7951.219512195122,9424718.32528543,31875582.489096016,7951.219512195122,9424963.973947743,31875493.080294847,8926.829268292682,9424621.876289673,31874553.174704056,8926.829268292682
9425012.19844562,31876007.73749083,8439.024390243902,13.725427133243713,9424718.32528543,31875582.489096016,7951.219512195122,9425060.422943497,31876522.39468681,7951.219512195122,9425306.07160581,31876432.98588564,8926.829268292682,9424963.973947743,31875493.080294847,8926.829268292682
9425354.29610369,31876947.64308162,8439.024390243902,12.9778762151017,9425060.422943497,31876522.39468681,7951.219512195122,9425402.520601567,31877462.300277602,7951.219512195122,9425648.16926388,31877372.891476434,8926.829268292682,9425306.07160581,31876432.98588564,8926.829268292682
9425696.393761758,31877887.548672415,8439.024390243902,12.005905962344958,9425402.520601567,31877462.300277602,7951.219512195122,9425744.618259637,31878402.205868397,7951.219512195122,9425990.26692195,31878312.79706723,8926.829268292682,9425648.16926388,31877372.891476434,8926.829268292682
9426038.491419828,31878827.45426321,8439.024390243902,10.78928176281788,9425744.618259637,31878402.205868397,7951.219512195122,9426086.715917705,31879342.111459192,7951.219512195122,9426332.364580018,31879252.70265802,8926.829268292682,9425990.26692195,31878312.79706723,8926.829268292682
9426380.589077897,31879767.359854005,8439.024390243902,10.6678109465504,9426086.715917705,31879342.111459192,7951.219512195122,9426428.813575774,31880282.017049983,7951.219512195122,9426674.462238088,31880192.608248815,8926.829268292682,9426332.364580018,31879252.70265802,8926.829268292682
9426722.686735965,31880707.265444797,8439.024390243902,9.166406140720575,9426428.813575774,31880282.017049983,7951.219512195122,9426770.911233844,31881221.922640778,7951.219512195122,9427016.559896158,31881132.51383961,8926.829268292682,9426674.462238088,31880192.608248815,8926.829268292682
9427064.784394035,31881647.17103559,8439.024390243902,9.580878977832558,9426770.911233844,31881221.922640778,7951.219512195122,9427113.008891912,31882161.828231573,7951.219512195122,9427358.657554228,31882072.4194304,8926.829268292682,9427016.559896158,31881132.51383961,8926.829268292682
9427406.882052105,31882587.076626383,8439.024390243902,9.718303041807642,9427113.008891912,31882161.828231573,7951.219512195122,9427455.106549982,31883101.733822364,7951.219512195122,9427700.755212298,31883012.325021196,8926.829268292682,9427358.657554228,31882072.4194304,8926.829268292682
9427748.979710173,31883526.982217174,8439.024390243902,11.095074601402542,9427455.106549982,31883101.733822364,7951.219512195122,9427797.204208052,31884041.639413156,7951.219512195122,9428042.852870366,31883952.230611987,8926.829268292682,9427700.755212298,31883012.325021196,8926.829268292682
9428091.077368243,31884466.88780797,8439.024390243902,10.711871154006323,9427797.204208052,31884041.639413156,7951.219512195122,9428139.30186612,31884981.545003954,7951.219512195122,9428384.950528435,31884892.136202782,8926.829268292682,9428042.852870366,31883952.230611987,8926.829268292682
9428433.175026314,31885406.793398764,8439.024390243902,9.922404976380056,9428139.30186612,31884981.545003954,7951.219512195122,9428481.39952419,31885921.450594746,7951.219512195122,9428727.048186505,31885832.041793577,8926.829268292682,9428384.950528435,31884892.136202782,8926.829268292682
9428775.27268438,31886346.69898956,8439.024390243902,9.750928982311208,9428481.39952419,31885921.450594746,7951.219512195122,9428823.49718226,31886861.356185537,7951.219512195122,9429069.145844573,31886771.94738437,8926.829268292682,9428727.048186505,31885832.041793577,8926.829268292682
9429117.37034245,31887286.60458035,8439.024390243902,10.710008064053998,9428823.49718226,31886861.356185537,7951.219512195122,9429165.594840327,31887801.261776336,7951.219512195122,9429411.243502643,31887711.852975164,8926.829268292682,9429069.145844573,31886771.94738437,8926.829268292682
9429459.468000522,31888226.510171145,8439.024390243902,13.810849935580634,9429165.594840327,31887801.261776336,7951.219512195122,9429507.692498397,31888741.167367127,7951.219512195122,9429753.341160713,31888651.758565955,8926.829268292682,9429411.243502643,31887711.852975164,8926.829268292682
9429801.56565859,31889166.415761936,8439.024390243902,17.635969090007563,9429507.692498397,31888741.167367127,7951.219512195122,9429849.790156467,31889681.072957918,7951.219512195122,9430095.438818783,31889591.66415675,8926.829268292682,9429753.341160713,31888651.758565955,8926.829268292682
9430143.663316658,31890106.32135273,8439.024390243902,17.780709396014306,9429849.790156467,31889681.072957918,7951.219512195122,9430191.887814535,31890620.978548713,7951.219512195122,9430437.53647685,31890531.56974754,8926.829268292682,9430095.438818783,31889591.66415675,8926.829268292682
9430485.76097473,31891046.226943523,8439.024390243902,18.365171944998618,9430191.887814535,31890620.978548713,7951.219512195122,9430533.985472605,31891560.884139508,7951.219512195122,9430779.63413492,31891471.475338336,8926.829268292682,9430437.53647685,31890531.56974754,8926.829268292682
9430827.858632797,31891986.132534318,8439.024390243902,18.903269197568992,9430533.985472605,31891560.884139508,7951.219512195122,9430876.083130674,31892500.7897303,7951.219512195122,9431121.73179299,31892411.38092913,8926.829268292682,9430779.63413492,31891471.475338336,8926.829268292682
9431169.956290867,31892926.038125116,8439.024390243902,19.165586932861572,9430876.083130674,31892500.7897303,7951.219512195122,9431218.180788742,31893440.695321094,7951.219512195122,9431463.829451058,31893351.286519922,8926.829268292682,9431121.73179299,31892411.38092913,8926.829268292682
9431512.053948935,31893865.943715904,8439.024390243902,18.126476825885067,9431218.180788742,31893440.695321094,7951.219512195122,9431560.278446812,31894380.600911885,7951.219512195122,9431805.927109128,31894291.192110717,8926.829268292682,9431463.829451058,31893351.286519922,8926.829268292682
9431854.151607005,31894805.8493067,8439.024390243902,16.630386076014386,9431560.278446812,31894380.600911885,7951.219512195122,9431902.376104882,31895320.50650268,7951.219512195122,9432148.024767198,31895231.097701512,8926.829268292682,9431805.927109128,31894291.192110717,8926.829268292682
9432196.249265075,31895745.754897494,8439.024390243902,17.07896882845899,9431902.376104882,31895320.50650268,7951.219512195122,9432244.47376295,31896260.412093475,7951.219512195122,9432490.122425266,31896171.003292304,8926.829268292682,9432148.024767198,31895231.097701512,8926.829268292682
9432538.346923145,31896685.660488285,8439.024390243902,16.47756812141025,9432244.47376295,31896260.412093475,7951.219512195122,9432586.57142102,31897200.317684267,7951.219512195122,9432832.220083335,31897110.908883095,8926.829268292682,9432490.122425266,31896171.003292304,8926.829268292682
9432880.44458121,31897625.566079076,8439.024390243902,15.627921493850405,9432586.57142102,31897200.317684267,7951.219512195122,9432928.66907909,31898140.22327506,7951.219512195122,9433174.317741405,31898050.814473893,8926.829268292682,9432832.220083335,31897110.908883095,8926.829268292682
9433222.542239282,31898565.471669875,8439.024390243902,12.666385729488821,9432928.66907909,31898140.22327506,7951.219512195122,9433270.766737157,31899080.128865857,7951.219512195122,9433516.415399473,31898990.720064685,8926.829268292682,9433174.317741405,31898050.814473893,8926.829268292682
9433564.639897352,31899505.37726067,8439.024390243902,11.2779815076503,9433270.766737157,31899080.128865857,7951.219512195122,9433612.864395227,31900020.034456648,7951.219512195122,9433858.513057543,31899930.625655476,8926.829268292682,9433516.415399473,31898990.720064685,8926.829268292682
9433906.73755542,31900445.282851458,8439.024390243902,12.070665533888754,9433612.864395227,31900020.034456648,7951.219512195122,9433954.962053297,31900959.94004744,7951.219512195122,9434200.610715613,31900870.53124627,8926.829268292682,9433858.513057543,31899930.625655476,8926.829268292682
9434248.83521349,31901385.188442256,8439.024390243902,12.359253582726687,9433954.962053297,31900959.94004744,7951.219512195122,9434297.059711367,31901899.845638234,7951.219512195122,9434542.70837368,31901810.436837066,8926.829268292682,9434200.610715613,31900870.53124627,8926.829268292682
9434590.93287156,31902325.094033048,8439.024390243902,13.34099486073857,9434297.059711367,31901899.845638234,7951.219512195122,9434639.157369435,31902839.75122903,7951.219512195122,9434884.80603175,31902750.342427857,8926.829268292682,9434542.70837368,31901810.436837066,8926.829268292682
9434933.030529628,31903264.99962384,8439.024390243902,13.100113166426244,9434639.157369435,31902839.75122903,7951.219512195122,9434981.255027505,31903779.65681982,7951.219512195122,9435226.90368982,31903690.248018652,8926.829268292682,9434884.80603175,31902750.342427857,8926.829268292682
9435275.128187697,31904204.905214634,8439.024390243902,14.456507488820453,9434981.255027505,31903779.65681982,7951.219512195122,9435323.352685574,31904719.562410615,7951.219512195122,9435569.001347888,31904630.153609447,8926.829268292682,9435226.90368982,31903690.248018652,8926.829268292682
9435617.225845767,31905144.81080543,8439.024390243902,14.449338446078709,9435323.352685574,31904719.562410615,7951.219512195122,9435665.450343642,31905659.46800141,7951.219512195122,9435911.099005958,31905570.05920024,8926.829268292682,9435569.001347888,31904630.153609447,8926.829268292682
9435959.323503835,31906084.716396224,8439.024390243902,12.902351606558529,9435665.450343642,31905659.46800141,7951.219512195122,9436007.548001712,31906599.3735922,7951.219512195122,9436253.196664028,31906509.964791033,8926.829268292682,9435911.099005958,31905570.05920024,8926.829268292682
9436301.421161905,31907024.621987015,8439.024390243902,11.740104324714006,9436007.548001712,31906599.3735922,7951.219512195122,9436349.645659782,31907539.279182993,7951.219512195122,9436595.294322096,31907449.870381825,8926.829268292682,9436253.196664028,31906509.964791033,8926.829268292682
9436643.518819975,31907964.52757781,8439.024390243902,10.576221786422726,9436349.645659782,31907539.279182993,7951.219512195122,9436691.743317852,31908479.18477379,7951.219512195122,9436937.391980166,31908389.77597262,8926.829268292682,9436595.294322096,31907449.870381825,8926.829268292682
9436985.616478043,31908904.4331686,8439.024390243902,9.113044140988647,9436691.743317852,31908479.18477379,7951.219512195122,9437033.84097592,31909419.090364583,7951.219512195122,9437279.489638235,31909329.681563415,8926.829268292682,9436937.391980166,31908389.77597262,8926.829268292682
9437327.714136112,31909844.338759392,8439.024390243902,9.738934749547616,9437033.84097592,31909419.090364583,7951.219512195122,9437375.93863399,31910358.995955374,7951.219512195122,9437621.587296303,31910269.587154206,8926.829268292682,9437279.489638235,31909329.681563415,8926.829268292682
9437669.811794182,31910784.244350187,8439.024390243902,9.695393114139705,9437375.93863399,31910358.995955374,7951.219512195122,9437718.03629206,31911298.901546173,7951.219512195122,9437963.684954373,31911209.492745,8926.829268292682,9437621.587296303,31910269.587154206,8926.829268292682
9438011.90945225,31911724.149940982,8439.024390243902,8.421029821803527,9437718.03629206,31911298.901546173,7951.219512195122,9438060.133950127,31912238.807136964,7951.219512195122,9438305.782612443,31912149.398335796,8926.829268292682,9437963.684954373,31911209.492745,8926.829268292682
9438354.00711032,31912664.055531777,8439.024390243902,8.245387694653784,9438060.133950127,31912238.807136964,7951.219512195122,9438402.231608197,31913178.712727755,7951.219512195122,9438647.88027051,31913089.303926587,8926.829268292682,9438305.782612443,31912149.398335796,8926.829268292682
9438696.10476839,31913603.96112257,8439.024390243902,7.613313089721905,9438402.231608197,31913178.712727755,7951.219512195122,9438744.329266267,31914118.61831855,7951.219512195122,9438989.97792858,31914029.20951738,8926.829268292682,9438647.88027051,31913089.303926587,8926.829268292682
9439038.202426458,31914543.866713356,8439.024390243902,6.697112877813399,9438744.329266267,31914118.61831855,7951.219512195122,9439086.426924335,31915058.52390934,7951.219512195122,9439332.07558665,31914969.115108173,8926.829268292682,9438989.97792858,31914029.20951738,8926.829268292682
9439380.300084528,31915483.77230415,8439.024390243902,6.123900564320252,9439086.426924335,31915058.52390934,7951.219512195122,9439428.524582405,31915998.429500137,7951.219512195122,9439674.173244718,31915909.02069897,8926.829268292682,9439332.07558665,31914969.115108173,8926.829268292682
9439722.397742597,31916423.67789495,8439.024390243902,5.941950975995239,9439428.524582405,31915998.429500137,7951.219512195122,9439770.622240474,31916938.33509093,7951.219512195122,9440016.270902788,31916848.92628976,8926.829268292682,9439674.173244718,31915909.02069897,8926.829268292682
9440064.495400665,31917363.58348574,8439.024390243902,4.389635192053175,9439770.622240474,31916938.33509093,7951.219512195122,9440112.719898542,31917878.240681726,7951.219512195122,9440358.36856086,31917788.831880555,8926.829268292682,9440016.270902788,31916848.92628976,8926.829268292682
9440406.593058737,31918303.489076536,8439.024390243902,3.400421764473416,9440112.719898542,31917878.240681726,7951.219512195122,9440454.817556612,31918818.146272514,7951.219512195122,9440700.466218926,31918728.73747135,8926.829268292682,9440358.36856086,31917788.831880555,8926.829268292682
9440748.690716805,31919243.394667335,8439.024390243902,2.893417039305843,9440454.817556612,31918818.146272514,7951.219512195122,9440796.915214682,31919758.051863313,7951.219512195122,9441042.563876998,31919668.64306214,8926.829268292682,9440700.466218926,31918728.73747135,8926.829268292682
9441090.788374875,31920183.300258122,8439.024390243902,2.0521002512750477,9440796.915214682,31919758.051863313,7951.219512195122,9441139.01287275,31920697.957454104,7951.219512195122,9441384.661535067,31920608.548652932,8926.829268292682,9441042.563876998,31919668.64306214,8926.829268292682
9441432.886032943,31921123.20584891,8439.024390243902,1.9355192448475387,9441139.01287275,31920697.957454104,7951.219512195122,9441481.11053082,31921637.863044895,7951.219512195122,9441726.759193134,31921548.454243727,8926.829268292682,9441384.661535067,31920608.548652932,8926.829268292682
9441774.983691012,31922063.11143971,8439.024390243902,2.044368828557784,9441481.11053082,31921637.863044895,7951.219512195122,9441823.20818889,31922577.768635694,7951.219512195122,9442068.856851205,31922488.359834522,8926.829268292682,9441726.759193134,31921548.454243727,8926.829268292682
9442117.08134908,31923003.017030504,8439.024390243902,1.6194812396501757,9441823.20818889,31922577.768635694,7951.219512195122,9442165.305846957,31923517.674226485,7951.219512195122,9442410.954509275,31923428.265425313,8926.829268292682,9442068.856851205,31922488.359834522,8926.829268292682
9442459.17900715,31923942.922621295,8439.024390243902,1.1810190395191282,9442165.305846957,31923517.674226485,7951.219512195122,9442507.403505027,31924457.579817276,7951.219512195122,9442753.052167341,31924368.17101611,8926.829268292682,9442410.954509275,31923428.265425313,8926.829268292682
9442801.27666522,31924882.82821209,8439.024390243902,1.237634554859464,9442507.403505027,31924457.579817276,7951.219512195122,9442849.501163097,31925397.48540807,7951.219512195122,9443095.149825413,31925308.0766069,8926.829268292682,9442753.052167341,31924368.17101611,8926.829268292682
9443143.37432329,31925822.73380288,8439.024390243902,1.772706282850473,9442849.501163097,31925397.48540807,7951.219512195122,9443191.598821165,31926337.390998866,7951.219512195122,9443437.247483483,31926247.982197694,8926.829268292682,9443095.149825413,31925308.0766069,8926.829268292682
9402337.304017298,31812944.654106498,9414.634146341463,3.8003226213146966,9402043.430857105,31812519.405711684,8926.829268292682,9402385.528515175,31813459.31130248,8926.829268292682,9402631.177177489,31813369.902501307,9902.439024390244,9402289.079519419,31812429.996910516,9902.439024390244
9402679.401675366,31813884.55969729,9414.634146341463,4.517920209990116,9402385.528515175,31813459.31130248,8926.829268292682,9402727.626173245,31814399.21689327,8926.829268292682,9402973.274835559,31814309.808092102,9902.439024390244,9402631.177177489,31813369.902501307,9902.439024390244
9403021.499333436,31814824.46528808,9414.634146341463,4.537745177644857,9402727.626173245,31814399.21689327,8926.829268292682,9403069.723831313,31815339.122484066,8926.829268292682,9403315.372493627,31815249.713682897,9902.439024390244,9402973.274835559,31814309.808092102,9902.439024390244
9403363.596991505,31815764.37087888,9414.634146341463,3.7571518516338607,9403069.723831313,31815339.122484066,8926.829268292682,9403411.821489383,31816279.02807486,8926.829268292682,9403657.470151696,31816189.61927369,9902.439024390244,9403315.372493627,31815249.713682897,9902.439024390244
9403705.694649573,31816704.276469674,9414.634146341463,4.25953603255685,9403411.821489383,31816279.02807486,8926.829268292682,9403753.919147452,31817218.93366565,8926.829268292682,9403999.567809766,31817129.524864484,9902.439024390244,9403657.470151696,31816189.61927369,9902.439024390244
9404047.792307643,31817644.18206046,9414.634146341463,4.243516061165702,9403753.919147452,31817218.93366565,8926.829268292682,9404096.01680552,31818158.839256443,8926.829268292682,9404341.665467834,31818069.430455275,9902.439024390244,9403999.567809766,31817129.524864484,9902.439024390244
9404389.889965713,31818584.08765126,9414.634146341463,4.811907174362222,9404096.01680552,31818158.839256443,8926.829268292682,9404438.11446359,31819098.74484724,8926.829268292682,9404683.763125904,31819009.33604607,9902.439024390244,9404341.665467834,31818069.430455275,9902.439024390244
9404731.987623781,31819523.99324205,9414.634146341463,4.6850490922493275,9404438.11446359,31819098.74484724,8926.829268292682,9404780.21212166,31820038.650438033,8926.829268292682,9405025.860783974,31819949.241636865,9902.439024390244,9404683.763125904,31819009.33604607,9902.439024390244
9405074.08528185,31820463.898832843,9414.634146341463,5.8313931555364205,9404780.21212166,31820038.650438033,8926.829268292682,9405122.309779728,31820978.556028824,8926.829268292682,9405367.958442042,31820889.147227656,9902.439024390244,9405025.860783974,31819949.241636865,9902.439024390244
9405416.18293992,31821403.804423638,9414.634146341463,6.3289763582333105,9405122.309779728,31820978.556028824,8926.829268292682,9405464.407437798,31821918.46161962,8926.829268292682,9405710.056100111,31821829.05281845,9902.439024390244,9405367.958442042,31820889.147227656,9902.439024390244
9405758.280597989,31822343.710014433,9414.634146341463,6.759277141847365,9405464.407437798,31821918.46161962,8926.829268292682,9405806.505095867,31822858.367210414,8926.829268292682,9406052.153758183,31822768.958409242,9902.439024390244,9405710.056100111,31821829.05281845,9902.439024390244
9406100.378256058,31823283.615605228,9414.634146341463,7.593538935919773,9405806.505095867,31822858.367210414,8926.829268292682,9406148.602753935,31823798.272801206,8926.829268292682,9406394.25141625,31823708.864000037,9902.439024390244,9406052.153758183,31822768.958409242,9902.439024390244
9406442.475914128,31824223.52119602,9414.634146341463,8.979723895913194,9406148.602753935,31823798.272801206,8926.829268292682,9406490.700412005,31824738.178392,8926.829268292682,9406736.349074319,31824648.76959083,9902.439024390244,9406394.25141625,31823708.864000037,9902.439024390244
9406784.573572196,31825163.426786814,9414.634146341463,10.157416522493142,9406490.700412005,31824738.178392,8926.829268292682,9406832.798070075,31825678.083982795,8926.829268292682,9407078.44673239,31825588.675181624,9902.439024390244,9406736.349074319,31824648.76959083,9902.439024390244
9407126.671230266,31826103.332377605,9414.634146341463,10.680770926153151,9406832.798070075,31825678.083982795,8926.829268292682,9407174.895728143,31826617.989573587,8926.829268292682,9407420.544390459,31826528.58077242,9902.439024390244,9407078.44673239,31825588.675181624,9902.439024390244
9407468.768888336,31827043.2379684,9414.634146341463,11.426855263832833,9407174.895728143,31826617.989573587,8926.829268292682,9407516.993386213,31827557.89516438,8926.829268292682,9407762.642048527,31827468.48636321,9902.439024390244,9407420.544390459,31826528.58077242,9902.439024390244
9407810.866546404,31827983.14355919,9414.634146341463,10.574710679110593,9407516.993386213,31827557.89516438,8926.829268292682,9407859.091044283,31828497.800755173,8926.829268292682,9408104.739706598,31828408.391954,9902.439024390244,9407762.642048527,31827468.48636321,9902.439024390244
9408152.964204475,31828923.049149986,9414.634146341463,9.531782457051575,9407859.091044283,31828497.800755173,8926.829268292682,9408201.18870235,31829437.706345968,8926.829268292682,9408446.837364666,31829348.2975448,9902.439024390244,9408104.739706598,31828408.391954,9902.439024390244
9408495.061862543,31829862.954740785,9414.634146341463,8.844821490727282,9408201.18870235,31829437.706345968,8926.829268292682,9408543.28636042,31830377.611936763,8926.829268292682,9408788.935022734,31830288.20313559,9902.439024390244,9408446.837364666,31829348.2975448,9902.439024390244
9408837.159520611,31830802.860331573,9414.634146341463,8.988380624857994,9408543.28636042,31830377.611936763,8926.829268292682,9408885.38401849,31831317.517527554,8926.829268292682,9409131.032680806,31831228.108726382,9902.439024390244,9408788.935022734,31830288.20313559,9902.439024390244
9409179.257178683,31831742.765922368,9414.634146341463,7.903251586203444,9408885.38401849,31831317.517527554,8926.829268292682,9409227.481676558,31832257.42311835,8926.829268292682,9409473.130338874,31832168.01431718,9902.439024390244,9409131.032680806,31831228.108726382,9902.439024390244
