clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9435580.766255427,31894114.88229815,3415.4634146341464,5.163646387138091,9435286.02923179,31893687.526499912,2927.682926829268,9435629.683608323,31894631.709139533,2927.682926829268,9435875.503279064,31894542.238096386,3903.2439024390246,9435531.848902531,31893598.055456765,3903.2439024390246
9435924.42063196,31895059.06493777,3415.4634146341464,5.0055169892838,9435629.683608323,31894631.709139533,2927.682926829268,9435973.337984856,31895575.89177915,2927.682926829268,9436219.157655595,31895486.420736004,3903.2439024390246,9435875.503279064,31894542.238096386,3903.2439024390246
9436268.075008491,31896003.247577388,3415.4634146341464,4.309962653625407,9435973.337984856,31895575.89177915,2927.682926829268,9436316.99236139,31896520.074418772,2927.682926829268,9436562.812032128,31896430.603375625,3903.2439024390246,9436219.157655595,31895486.420736004,3903.2439024390246
9436611.729385026,31896947.43021701,3415.4634146341464,2.9405227302454895,9436316.99236139,31896520.074418772,2927.682926829268,9436660.646737922,31897464.257058393,2927.682926829268,9436906.46640866,31897374.786015246,3903.2439024390246,9436562.812032128,31896430.603375625,3903.2439024390246
9436955.383761557,31897891.612856627,3415.4634146341464,2.2919091658004582,9436660.646737922,31897464.257058393,2927.682926829268,9437004.301114453,31898408.43969801,2927.682926829268,9437250.120785194,31898318.968654864,3903.2439024390246,9436906.46640866,31897374.786015246,3903.2439024390246
9437299.038138088,31898835.795496248,3415.4634146341464,2.1658406725386943,9437004.301114453,31898408.43969801,2927.682926829268,9437347.955490986,31899352.622337632,2927.682926829268,9437593.775161726,31899263.151294485,3903.2439024390246,9437250.120785194,31898318.968654864,3903.2439024390246
9437642.692514623,31899779.97813587,3415.4634146341464,2.2194115655466597,9437347.955490986,31899352.622337632,2927.682926829268,9437691.609867519,31900296.804977253,2927.682926829268,9437937.42953826,31900207.333934106,3903.2439024390246,9437593.775161726,31899263.151294485,3903.2439024390246
9437986.346891155,31900724.160775486,3415.4634146341464,1.6803106135557138,9437691.609867519,31900296.804977253,2927.682926829268,9438035.264244052,31901240.98761687,2927.682926829268,9438281.083914792,31901151.516573727,3903.2439024390246,9437937.42953826,31900207.333934106,3903.2439024390246
9438330.001267688,31901668.343415108,3415.4634146341464,1.4226753204335087,9438035.264244052,31901240.98761687,2927.682926829268,9438378.918620585,31902185.17025649,2927.682926829268,9438624.738291323,31902095.69921335,3903.2439024390246,9438281.083914792,31901151.516573727,3903.2439024390246
9438673.65564422,31902612.52605473,3415.4634146341464,1.29296335807899,9438378.918620585,31902185.17025649,2927.682926829268,9438722.572997117,31903129.352896113,2927.682926829268,9438968.392667856,31903039.88185297,3903.2439024390246,9438624.738291323,31902095.69921335,3903.2439024390246
9439017.310020754,31903556.708694354,3415.4634146341464,1.4073580000748416,9438722.572997117,31903129.352896113,2927.682926829268,9439066.22737365,31904073.53553573,2927.682926829268,9439312.047044389,31903984.064492587,3903.2439024390246,9438968.392667856,31903039.88185297,3903.2439024390246
9413489.051451549,31832653.5396797,4391.024390243902,2.959244813845697,9413194.314427912,31832226.183881458,3903.2439024390246,9413537.968804445,31833170.36652108,3903.2439024390246,9413783.788475184,31833080.895477936,4878.804878048781,9413440.13409865,31832136.712838314,4878.804878048781
9413832.705828082,31833597.72231932,4391.024390243902,3.3041809022233437,9413537.968804445,31833170.36652108,3903.2439024390246,9413881.623180978,31834114.549160704,3903.2439024390246,9414127.442851715,31834025.078117553,4878.804878048781,9413783.788475184,31833080.895477936,4878.804878048781
9414176.360204613,31834541.90495894,4391.024390243902,4.589550694796817,9413881.623180978,31834114.549160704,3903.2439024390246,9414225.27755751,31835058.73180032,3903.2439024390246,9414471.097228248,31834969.260757174,4878.804878048781,9414127.442851715,31834025.078117553,4878.804878048781
9414520.014581148,31835486.08759856,4391.024390243902,4.482924739099557,9414225.27755751,31835058.73180032,3903.2439024390246,9414568.931934044,31836002.914439943,3903.2439024390246,9414814.75160478,31835913.443396796,4878.804878048781,9414471.097228248,31834969.260757174,4878.804878048781
9414863.668957679,31836430.270238176,4391.024390243902,5.084730022200428,9414568.931934044,31836002.914439943,3903.2439024390246,9414912.586310575,31836947.09707956,3903.2439024390246,9415158.405981313,31836857.626036413,4878.804878048781,9414814.75160478,31835913.443396796,4878.804878048781
9415207.32333421,31837374.452877797,4391.024390243902,5.736122329466892,9414912.586310575,31836947.09707956,3903.2439024390246,9415256.240687108,31837891.27971918,3903.2439024390246,9415502.060357846,31837801.808676034,4878.804878048781,9415158.405981313,31836857.626036413,4878.804878048781
9415550.977710744,31838318.63551742,4391.024390243902,6.792732199342297,9415256.240687108,31837891.27971918,3903.2439024390246,9415599.89506364,31838835.462358803,3903.2439024390246,9415845.71473438,31838745.991315655,4878.804878048781,9415502.060357846,31837801.808676034,4878.804878048781
9415894.632087277,31839262.818157036,4391.024390243902,6.449307886931298,9415599.89506364,31838835.462358803,3903.2439024390246,9415943.549440173,31839779.64499842,3903.2439024390246,9416189.369110912,31839690.173955273,4878.804878048781,9415845.71473438,31838745.991315655,4878.804878048781
9416238.28646381,31840207.000796657,4391.024390243902,6.043264131636444,9415943.549440173,31839779.64499842,3903.2439024390246,9416287.203816706,31840723.82763804,3903.2439024390246,9416533.023487443,31840634.356594894,4878.804878048781,9416189.369110912,31839690.173955273,4878.804878048781
9416581.940840341,31841151.18343628,4391.024390243902,6.92532928925454,9416287.203816706,31840723.82763804,3903.2439024390246,9416630.85819324,31841668.010277662,3903.2439024390246,9416876.677863976,31841578.539234515,4878.804878048781,9416533.023487443,31840634.356594894,4878.804878048781
9416925.595216876,31842095.3660759,4391.024390243902,8.959338156567677,9416630.85819324,31841668.010277662,3903.2439024390246,9416974.512569772,31842612.19291728,3903.2439024390246,9417220.332240509,31842522.721874136,4878.804878048781,9416876.677863976,31841578.539234515,4878.804878048781
9417269.249593407,31843039.548715517,4391.024390243902,8.184352401753213,9416974.512569772,31842612.19291728,3903.2439024390246,9417318.166946303,31843556.3755569,3903.2439024390246,9417563.986617042,31843466.904513758,4878.804878048781,9417220.332240509,31842522.721874136,4878.804878048781
9417612.903969938,31843983.731355138,4391.024390243902,6.998923470785863,9417318.166946303,31843556.3755569,3903.2439024390246,9417661.821322836,31844500.55819652,3903.2439024390246,9417907.640993573,31844411.087153375,4878.804878048781,9417563.986617042,31843466.904513758,4878.804878048781
9417956.558346473,31844927.91399476,4391.024390243902,5.861635733900222,9417661.821322836,31844500.55819652,3903.2439024390246,9418005.475699369,31845444.74083614,3903.2439024390246,9418251.295370106,31845355.269792996,4878.804878048781,9417907.640993573,31844411.087153375,4878.804878048781
9418300.212723004,31845872.096634377,4391.024390243902,8.535945957818862,9418005.475699369,31845444.74083614,3903.2439024390246,9418349.130075902,31846388.92347576,3903.2439024390246,9418594.949746639,31846299.452432614,4878.804878048781,9418251.295370106,31845355.269792996,4878.804878048781
9418643.867099538,31846816.279273998,4391.024390243902,9.649522285785446,9418349.130075902,31846388.92347576,3903.2439024390246,9418692.784452433,31847333.106115382,3903.2439024390246,9418938.604123171,31847243.635072235,4878.804878048781,9418594.949746639,31846299.452432614,4878.804878048781
9418987.52147607,31847760.46191362,4391.024390243902,9.86784565073412,9418692.784452433,31847333.106115382,3903.2439024390246,9419036.438828966,31848277.288755003,3903.2439024390246,9419282.258499704,31848187.817711856,4878.804878048781,9418938.604123171,31847243.635072235,4878.804878048781
9419331.175852602,31848704.644553237,4391.024390243902,8.06332343193122,9419036.438828966,31848277.288755003,3903.2439024390246,9419380.093205499,31849221.47139462,3903.2439024390246,9419625.912876237,31849132.000351474,4878.804878048781,9419282.258499704,31848187.817711856,4878.804878048781
9419674.830229135,31849648.827192858,4391.024390243902,5.522994127374126,9419380.093205499,31849221.47139462,3903.2439024390246,9419723.747582031,31850165.654034242,3903.2439024390246,9419969.56725277,31850076.182991095,4878.804878048781,9419625.912876237,31849132.000351474,4878.804878048781
9420018.484605666,31850593.00983248,4391.024390243902,5.668124388641208,9419723.747582031,31850165.654034242,3903.2439024390246,9420067.401958564,31851109.836673863,3903.2439024390246,9420313.221629301,31851020.365630716,4878.804878048781,9419969.56725277,31850076.182991095,4878.804878048781
9420362.138982201,31851537.192472097,4391.024390243902,5.87734525113546,9420067.401958564,31851109.836673863,3903.2439024390246,9420411.056335097,31852054.01931348,3903.2439024390246,9420656.876005834,31851964.548270334,4878.804878048781,9420313.221629301,31851020.365630716,4878.804878048781
9420705.793358732,31852481.375111718,4391.024390243902,3.4132526275827635,9420411.056335097,31852054.01931348,3903.2439024390246,9420754.71071163,31852998.201953102,3903.2439024390246,9421000.530382367,31852908.730909955,4878.804878048781,9420656.876005834,31851964.548270334,4878.804878048781
9421049.447735267,31853425.55775134,4391.024390243902,3.1874736827634886,9420754.71071163,31852998.201953102,3903.2439024390246,9421098.365088161,31853942.384592723,3903.2439024390246,9421344.1847589,31853852.913549576,4878.804878048781,9421000.530382367,31852908.730909955,4878.804878048781
9421393.102111798,31854369.74039096,4391.024390243902,3.762481533781371,9421098.365088161,31853942.384592723,3903.2439024390246,9421442.019464694,31854886.56723234,3903.2439024390246,9421687.839135433,31854797.096189193,4878.804878048781,9421344.1847589,31853852.913549576,4878.804878048781
9421736.75648833,31855313.923030578,4391.024390243902,3.989799483560789,9421442.019464694,31854886.56723234,3903.2439024390246,9421785.673841227,31855830.74987196,3903.2439024390246,9422031.493511965,31855741.27882882,4878.804878048781,9421687.839135433,31854797.096189193,4878.804878048781
9422080.410864864,31856258.1056702,4391.024390243902,4.232098445037089,9421785.673841227,31855830.74987196,3903.2439024390246,9422129.32821776,31856774.932511583,3903.2439024390246,9422375.147888498,31856685.46146844,4878.804878048781,9422031.493511965,31855741.27882882,4878.804878048781
9422424.065241395,31857202.288309816,4391.024390243902,4.617728081620836,9422129.32821776,31856774.932511583,3903.2439024390246,9422472.982594293,31857719.1151512,3903.2439024390246,9422718.80226503,31857629.644108057,4878.804878048781,9422375.147888498,31856685.46146844,4878.804878048781
9422767.71961793,31858146.47094944,4391.024390243902,6.995860960514505,9422472.982594293,31857719.1151512,3903.2439024390246,9422816.636970825,31858663.29779082,3903.2439024390246,9423062.456641562,31858573.82674768,4878.804878048781,9422718.80226503,31857629.644108057,4878.804878048781
9423111.37399446,31859090.653589062,4391.024390243902,7.02689750924859,9422816.636970825,31858663.29779082,3903.2439024390246,9423160.291347358,31859607.480430443,3903.2439024390246,9423406.111018095,31859518.0093873,4878.804878048781,9423062.456641562,31858573.82674768,4878.804878048781
9423455.028370993,31860034.83622868,4391.024390243902,7.008409562033476,9423160.291347358,31859607.480430443,3903.2439024390246,9423503.94572389,31860551.663070064,3903.2439024390246,9423749.765394628,31860462.192026917,4878.804878048781,9423406.111018095,31859518.0093873,4878.804878048781
9423798.682747524,31860979.0188683,4391.024390243902,7.167090588826,9423503.94572389,31860551.663070064,3903.2439024390246,9423847.600100422,31861495.845709685,3903.2439024390246,9424093.41977116,31861406.374666538,4878.804878048781,9423749.765394628,31860462.192026917,4878.804878048781
9424142.337124057,31861923.201507922,4391.024390243902,7.934856452939374,9423847.600100422,31861495.845709685,3903.2439024390246,9424191.254476955,31862440.028349306,3903.2439024390246,9424437.074147694,31862350.557306156,4878.804878048781,9424093.41977116,31861406.374666538,4878.804878048781
9424485.99150059,31862867.38414754,4391.024390243902,7.7456267170716195,9424191.254476955,31862440.028349306,3903.2439024390246,9424534.908853488,31863384.210988924,3903.2439024390246,9424780.728524227,31863294.739945777,4878.804878048781,9424437.074147694,31862350.557306156,4878.804878048781
9424829.645877123,31863811.56678716,4391.024390243902,6.035271419624014,9424534.908853488,31863384.210988924,3903.2439024390246,9424878.56323002,31864328.393628545,3903.2439024390246,9425124.382900758,31864238.922585398,4878.804878048781,9424780.728524227,31863294.739945777,4878.804878048781
9425173.300253654,31864755.749426782,4391.024390243902,5.060102228157941,9424878.56323002,31864328.393628545,3903.2439024390246,9425222.217606552,31865272.576268163,3903.2439024390246,9425468.03727729,31865183.105225015,4878.804878048781,9425124.382900758,31864238.922585398,4878.804878048781
9425516.954630187,31865699.9320664,4391.024390243902,3.4033143258097676,9425222.217606552,31865272.576268163,3903.2439024390246,9425565.871983085,31866216.758907784,3903.2439024390246,9425811.691653823,31866127.287864637,4878.804878048781,9425468.03727729,31865183.105225015,4878.804878048781
9425860.609006718,31866644.114706017,4391.024390243902,2.3069024484766327,9425565.871983085,31866216.758907784,3903.2439024390246,9425909.526359618,31867160.9415474,3903.2439024390246,9426155.346030356,31867071.470504254,4878.804878048781,9425811.691653823,31866127.287864637,4878.804878048781
9426204.263383253,31867588.29734564,4391.024390243902,1.8230034541617286,9425909.526359618,31867160.9415474,3903.2439024390246,9426253.18073615,31868105.124187022,3903.2439024390246,9426499.00040689,31868015.653143875,4878.804878048781,9426155.346030356,31867071.470504254,4878.804878048781
9426547.917759784,31868532.47998526,4391.024390243902,1.7758369207662315,9426253.18073615,31868105.124187022,3903.2439024390246,9426596.835112683,31869049.306826644,3903.2439024390246,9426842.65478342,31868959.8357835,4878.804878048781,9426499.00040689,31868015.653143875,4878.804878048781
9426891.572136318,31869476.662624877,4391.024390243902,1.5441233996264117,9426596.835112683,31869049.306826644,3903.2439024390246,9426940.489489216,31869993.48946626,3903.2439024390246,9427186.309159953,31869904.018423118,4878.804878048781,9426842.65478342,31868959.8357835,4878.804878048781
9427235.22651285,31870420.8452645,4391.024390243902,1.566721671706858,9426940.489489216,31869993.48946626,3903.2439024390246,9427284.14386575,31870937.672105882,3903.2439024390246,9427529.963536486,31870848.20106274,4878.804878048781,9427186.309159953,31869904.018423118,4878.804878048781
9427578.880889382,31871365.027904123,4391.024390243902,1.640305745289127,9427284.14386575,31870937.672105882,3903.2439024390246,9427627.79824228,31871881.854745504,3903.2439024390246,9427873.617913019,31871792.38370236,4878.804878048781,9427529.963536486,31870848.20106274,4878.804878048781
9427922.535265915,31872309.21054374,4391.024390243902,1.8811320677369414,9427627.79824228,31871881.854745504,3903.2439024390246,9427971.452618813,31872826.03738512,3903.2439024390246,9428217.272289552,31872736.566341978,4878.804878048781,9427873.617913019,31871792.38370236,4878.804878048781
9428266.189642446,31873253.39318336,4391.024390243902,2.1354876428264564,9427971.452618813,31872826.03738512,3903.2439024390246,9428315.106995346,31873770.220024742,3903.2439024390246,9428560.926666085,31873680.7489816,4878.804878048781,9428217.272289552,31872736.566341978,4878.804878048781
9428609.84401898,31874197.575822983,4391.024390243902,2.8904137671914127,9428315.106995346,31873770.220024742,3903.2439024390246,9428658.761371879,31874714.402664367,3903.2439024390246,9428904.581042618,31874624.931621216,4878.804878048781,9428560.926666085,31873680.7489816,4878.804878048781
9428953.498395512,31875141.758462604,4391.024390243902,3.7676000849927958,9428658.761371879,31874714.402664367,3903.2439024390246,9429002.415748412,31875658.585303985,3903.2439024390246,9429248.235419149,31875569.114260837,4878.804878048781,9428904.581042618,31874624.931621216,4878.804878048781
9429297.152772047,31876085.94110222,4391.024390243902,5.6659791425444395,9429002.415748412,31875658.585303985,3903.2439024390246,9429346.070124945,31876602.767943606,3903.2439024390246,9429591.889795681,31876513.29690046,4878.804878048781,9429248.235419149,31875569.114260837,4878.804878048781
9429640.807148578,31877030.12374184,4391.024390243902,5.022801120822202,9429346.070124945,31876602.767943606,3903.2439024390246,9429689.724501476,31877546.950583223,3903.2439024390246,9429935.544172214,31877457.479540076,4878.804878048781,9429591.889795681,31876513.29690046,4878.804878048781
9429984.46152511,31877974.30638146,4391.024390243902,5.455559212783694,9429689.724501476,31877546.950583223,3903.2439024390246,9430033.378878009,31878491.133222844,3903.2439024390246,9430279.198548747,31878401.662179697,4878.804878048781,9429935.544172214,31877457.479540076,4878.804878048781
9430328.115901643,31878918.48902108,4391.024390243902,7.611291872155758,9430033.378878009,31878491.133222844,3903.2439024390246,9430377.033254541,31879435.315862466,3903.2439024390246,9430622.85292528,31879345.84481932,4878.804878048781,9430279.198548747,31878401.662179697,4878.804878048781
9430671.770278174,31879862.6716607,4391.024390243902,10.02112702126694,9430377.033254541,31879435.315862466,3903.2439024390246,9430720.687631074,31880379.498502083,3903.2439024390246,9430966.507301813,31880290.027458936,4878.804878048781,9430622.85292528,31879345.84481932,4878.804878048781
9431015.42465471,31880806.85430032,4391.024390243902,12.524650452518353,9430720.687631074,31880379.498502083,3903.2439024390246,9431064.342007607,31881323.681141704,3903.2439024390246,9431310.161678344,31881234.210098557,4878.804878048781,9430966.507301813,31880290.027458936,4878.804878048781
9431359.07903124,31881751.03693994,4391.024390243902,12.496248546534302,9431064.342007607,31881323.681141704,3903.2439024390246,9431407.99638414,31882267.863781326,3903.2439024390246,9431653.816054877,31882178.392738182,4878.804878048781,9431310.161678344,31881234.210098557,4878.804878048781
9431702.733407775,31882695.219579563,4391.024390243902,13.1406000233426,9431407.99638414,31882267.863781326,3903.2439024390246,9431751.650760673,31883212.046420943,3903.2439024390246,9431997.47043141,31883122.5753778,4878.804878048781,9431653.816054877,31882178.392738182,4878.804878048781
9432046.387784306,31883639.40221918,4391.024390243902,11.77975093745295,9431751.650760673,31883212.046420943,3903.2439024390246,9432095.305137204,31884156.229060564,3903.2439024390246,9432341.124807943,31884066.75801742,4878.804878048781,9431997.47043141,31883122.5753778,4878.804878048781
9432390.042160839,31884583.584858805,4391.024390243902,9.973671666184314,9432095.305137204,31884156.229060564,3903.2439024390246,9432438.959513737,31885100.411700185,3903.2439024390246,9432684.779184476,31885010.940657042,4878.804878048781,9432341.124807943,31884066.75801742,4878.804878048781
9432733.696537372,31885527.767498426,4391.024390243902,8.271621337851586,9432438.959513737,31885100.411700185,3903.2439024390246,9432782.61389027,31886044.594339803,3903.2439024390246,9433028.433561008,31885955.12329666,4878.804878048781,9432684.779184476,31885010.940657042,4878.804878048781
9433077.350913903,31886471.950138044,4391.024390243902,8.197465576669977,9432782.61389027,31886044.594339803,3903.2439024390246,9433126.268266803,31886988.776979424,3903.2439024390246,9433372.087937541,31886899.30593628,4878.804878048781,9433028.433561008,31885955.12329666,4878.804878048781
9433421.005290437,31887416.13277766,4391.024390243902,8.851311770589364,9433126.268266803,31886988.776979424,3903.2439024390246,9433469.922643336,31887932.959619045,3903.2439024390246,9433715.742314072,31887843.488575898,4878.804878048781,9433372.087937541,31886899.30593628,4878.804878048781
9433764.659666969,31888360.315417282,4391.024390243902,6.514752870608988,9433469.922643336,31887932.959619045,3903.2439024390246,9433813.577019867,31888877.142258666,3903.2439024390246,9434059.396690605,31888787.67121552,4878.804878048781,9433715.742314072,31887843.488575898,4878.804878048781
9434108.3140435,31889304.4980569,4391.024390243902,4.2809183120296215,9433813.577019867,31888877.142258666,3903.2439024390246,9434157.2313964,31889821.324898284,3903.2439024390246,9434403.051067138,31889731.853855137,4878.804878048781,9434059.396690605,31888787.67121552,4878.804878048781
9434451.968420034,31890248.68069652,4391.024390243902,4.2022755210381675,9434157.2313964,31889821.324898284,3903.2439024390246,9434500.885772932,31890765.507537905,3903.2439024390246,9434746.705443671,31890676.036494758,4878.804878048781,9434403.051067138,31889731.853855137,4878.804878048781
9434795.622796567,31891192.863336142,4391.024390243902,5.454211373464939,9434500.885772932,31890765.507537905,3903.2439024390246,9434844.540149465,31891709.690177526,3903.2439024390246,9435090.359820204,31891620.21913438,4878.804878048781,9434746.705443671,31890676.036494758,4878.804878048781
9435139.2771731,31892137.04597576,4391.024390243902,5.967956434850018,9434844.540149465,31891709.690177526,3903.2439024390246,9435188.194525998,31892653.872817144,3903.2439024390246,9435434.014196735,31892564.401773997,4878.804878048781,9435090.359820204,31891620.21913438,4878.804878048781
9435482.931549631,31893081.22861538,4391.024390243902,7.043987252843834,9435188.194525998,31892653.872817144,3903.2439024390246,9435531.848902531,31893598.055456765,3903.2439024390246,9435777.668573268,31893508.584413618,4878.804878048781,9435434.014196735,31892564.401773997,4878.804878048781
9435826.585926166,31894025.411255002,4391.024390243902,8.623607498097764,9435531.848902531,31893598.055456765,3903.2439024390246,9435875.503279064,31894542.238096386,3903.2439024390246,9436121.3229498,31894452.76705324,4878.804878048781,9435777.668573268,31893508.584413618,4878.804878048781
9436170.240302697,31894969.593894623,4391.024390243902,8.210652127784675,9435875.503279064,31894542.238096386,3903.2439024390246,9436219.157655595,31895486.420736004,3903.2439024390246,9436464.977326334,31895396.94969286,4878.804878048781,9436121.3229498,31894452.76705324,4878.804878048781
9436513.894679228,31895913.77653424,4391.024390243902,6.095764212326296,9436219.157655595,31895486.420736004,3903.2439024390246,9436562.812032128,31896430.603375625,3903.2439024390246,9436808.631702866,31896341.13233248,4878.804878048781,9436464.977326334,31895396.94969286,4878.804878048781
9436857.549055763,31896857.959173862,4391.024390243902,5.5773241603418295,9436562.812032128,31896430.603375625,3903.2439024390246,9436906.46640866,31897374.786015246,3903.2439024390246,9437152.2860794,31897285.314972103,4878.804878048781,9436808.631702866,31896341.13233248,4878.804878048781
9437201.203432295,31897802.141813483,4391.024390243902,4.730489739831046,9436906.46640866,31897374.786015246,3903.2439024390246,9437250.120785194,31898318.968654864,3903.2439024390246,9437495.940455932,31898229.49761172,4878.804878048781,9437152.2860794,31897285.314972103,4878.804878048781
9437544.857808828,31898746.324453104,4391.024390243902,3.737035562563257,9437250.120785194,31898318.968654864,3903.2439024390246,9437593.775161726,31899263.151294485,3903.2439024390246,9437839.594832463,31899173.68025134,4878.804878048781,9437495.940455932,31898229.49761172,4878.804878048781
9437888.51218536,31899690.507092725,4391.024390243902,3.443904287994039,9437593.775161726,31899263.151294485,3903.2439024390246,9437937.42953826,31900207.333934106,3903.2439024390246,9438183.249208996,31900117.862890963,4878.804878048781,9437839.594832463,31899173.68025134,4878.804878048781
9438232.166561894,31900634.689732343,4391.024390243902,2.370312145155605,9437937.42953826,31900207.333934106,3903.2439024390246,9438281.083914792,31901151.516573727,3903.2439024390246,9438526.903585529,31901062.04553058,4878.804878048781,9438183.249208996,31900117.862890963,4878.804878048781
9438575.820938425,31901578.872371964,4391.024390243902,1.6580174572471276,9438281.083914792,31901151.516573727,3903.2439024390246,9438624.738291323,31902095.69921335,3903.2439024390246,9438870.557962062,31902006.2281702,4878.804878048781,9438526.903585529,31901062.04553058,4878.804878048781
9438919.475314956,31902523.055011585,4391.024390243902,1.6173654597122422,9438624.738291323,31902095.69921335,3903.2439024390246,9438968.392667856,31903039.88185297,3903.2439024390246,9439214.212338595,31902950.41080982,4878.804878048781,9438870.557962062,31902006.2281702,4878.804878048781
9439263.12969149,31903467.237651203,4391.024390243902,1.3055665023224001,9438968.392667856,31903039.88185297,3903.2439024390246,9439312.047044389,31903984.064492587,3903.2439024390246,9439557.866715128,31903894.59344944,4878.804878048781,9439214.212338595,31902950.41080982,4878.804878048781
9413734.871122288,31832564.06863655,5366.585365853659,3.938548298725607,9413440.13409865,31832136.712838314,4878.804878048781,9413783.788475184,31833080.895477936,4878.804878048781,9414029.608145922,31832991.42443479,5854.365853658537,9413685.95376939,31832047.241795167,5854.365853658537
9414078.525498819,31833508.251276173,5366.585365853659,6.3691502903604045,9413783.788475184,31833080.895477936,4878.804878048781,9414127.442851715,31834025.078117553,4878.804878048781,9414373.262522455,31833935.607074406,5854.365853658537,9414029.608145922,31832991.42443479,5854.365853658537
9414422.17987535,31834452.43391579,5366.585365853659,5.47996125098933,9414127.442851715,31834025.078117553,4878.804878048781,9414471.097228248,31834969.260757174,4878.804878048781,9414716.916898988,31834879.789714027,5854.365853658537,9414373.262522455,31833935.607074406,5854.365853658537
9414765.834251884,31835396.61655541,5366.585365853659,5.198891436144886,9414471.097228248,31834969.260757174,4878.804878048781,9414814.75160478,31835913.443396796,4878.804878048781,9415060.571275521,31835823.97235365,5854.365853658537,9414716.916898988,31834879.789714027,5854.365853658537
9415109.488628417,31836340.79919503,5366.585365853659,6.08957718087646,9414814.75160478,31835913.443396796,4878.804878048781,9415158.405981313,31836857.626036413,4878.804878048781,9415404.225652054,31836768.154993266,5854.365853658537,9415060.571275521,31835823.97235365,5854.365853658537
9415453.14300495,31837284.98183465,5366.585365853659,10.692997361672392,9415158.405981313,31836857.626036413,4878.804878048781,9415502.060357846,31837801.808676034,4878.804878048781,9415747.880028585,31837712.33763289,5854.365853658537,9415404.225652054,31836768.154993266,5854.365853658537
9415796.797381481,31838229.16447427,5366.585365853659,8.219487449181344,9415502.060357846,31837801.808676034,4878.804878048781,9415845.71473438,31838745.991315655,4878.804878048781,9416091.534405118,31838656.520272512,5854.365853658537,9415747.880028585,31837712.33763289,5854.365853658537
9416140.451758016,31839173.34711389,5366.585365853659,6.33611218766337,9415845.71473438,31838745.991315655,4878.804878048781,9416189.369110912,31839690.173955273,4878.804878048781,9416435.18878165,31839600.70291213,5854.365853658537,9416091.534405118,31838656.520272512,5854.365853658537
9416484.106134547,31840117.529753514,5366.585365853659,5.211331428928053,9416189.369110912,31839690.173955273,4878.804878048781,9416533.023487443,31840634.356594894,4878.804878048781,9416778.843158184,31840544.88555175,5854.365853658537,9416435.18878165,31839600.70291213,5854.365853658537
9416827.760511078,31841061.712393135,5366.585365853659,5.917991163507617,9416533.023487443,31840634.356594894,4878.804878048781,9416876.677863976,31841578.539234515,4878.804878048781,9417122.497534717,31841489.06819137,5854.365853658537,9416778.843158184,31840544.88555175,5854.365853658537
9417171.414887613,31842005.895032756,5366.585365853659,6.41172808994899,9416876.677863976,31841578.539234515,4878.804878048781,9417220.332240509,31842522.721874136,4878.804878048781,9417466.15191125,31842433.25083099,5854.365853658537,9417122.497534717,31841489.06819137,5854.365853658537
9417515.069264144,31842950.077672374,5366.585365853659,6.914681265834073,9417220.332240509,31842522.721874136,4878.804878048781,9417563.986617042,31843466.904513758,4878.804878048781,9417809.80628778,31843377.433470607,5854.365853658537,9417466.15191125,31842433.25083099,5854.365853658537
9417858.723640678,31843894.260311995,5366.585365853659,6.761280603690314,9417563.986617042,31843466.904513758,4878.804878048781,9417907.640993573,31844411.087153375,4878.804878048781,9418153.460664313,31844321.616110228,5854.365853658537,9417809.80628778,31843377.433470607,5854.365853658537
9418202.37801721,31844838.442951612,5366.585365853659,5.909791130665908,9417907.640993573,31844411.087153375,4878.804878048781,9418251.295370106,31845355.269792996,4878.804878048781,9418497.115040846,31845265.79874985,5854.365853658537,9418153.460664313,31844321.616110228,5854.365853658537
9418546.032393742,31845782.62559123,5366.585365853659,5.333583388744247,9418251.295370106,31845355.269792996,4878.804878048781,9418594.949746639,31846299.452432614,4878.804878048781,9418840.769417379,31846209.981389467,5854.365853658537,9418497.115040846,31845265.79874985,5854.365853658537
9418889.686770275,31846726.80823085,5366.585365853659,5.750489375754575,9418594.949746639,31846299.452432614,4878.804878048781,9418938.604123171,31847243.635072235,4878.804878048781,9419184.423793912,31847154.164029088,5854.365853658537,9418840.769417379,31846209.981389467,5854.365853658537
9419233.341146806,31847670.990870472,5366.585365853659,6.522368343857061,9418938.604123171,31847243.635072235,4878.804878048781,9419282.258499704,31848187.817711856,4878.804878048781,9419528.078170443,31848098.34666871,5854.365853658537,9419184.423793912,31847154.164029088,5854.365853658537
9419576.995523341,31848615.17351009,5366.585365853659,7.466650933477873,9419282.258499704,31848187.817711856,4878.804878048781,9419625.912876237,31849132.000351474,4878.804878048781,9419871.732546976,31849042.529308327,5854.365853658537,9419528.078170443,31848098.34666871,5854.365853658537
9419920.649899872,31849559.35614971,5366.585365853659,6.048312899962086,9419625.912876237,31849132.000351474,4878.804878048781,9419969.56725277,31850076.182991095,4878.804878048781,9420215.386923509,31849986.711947948,5854.365853658537,9419871.732546976,31849042.529308327,5854.365853658537
9420264.304276407,31850503.538789332,5366.585365853659,5.897776661654992,9419969.56725277,31850076.182991095,4878.804878048781,9420313.221629301,31851020.365630716,4878.804878048781,9420559.041300042,31850930.894587573,5854.365853658537,9420215.386923509,31849986.711947948,5854.365853658537
