clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9421845.737490827,31860847.612484112,6449.953879592886,1.0828229622321999,9421513.499657907,31860449.99785451,5953.880504239587,9421936.769605868,31861357.703187153,5953.880504239587,9422177.975323746,31861245.227113716,6946.027254946185,9421754.705375787,31860337.521781072,6946.027254946185
9422269.007438786,31861755.317816757,6449.953879592886,1.467581043691239,9421936.769605868,31861357.703187153,5953.880504239587,9422360.039553827,31862265.408519793,5953.880504239587,9422601.245271705,31862152.932446357,6946.027254946185,9422177.975323746,31861245.227113716,6946.027254946185
9422692.277386745,31862663.023149393,6449.953879592886,2.9578804686731264,9422360.039553827,31862265.408519793,5953.880504239587,9422783.309501786,31863173.113852438,5953.880504239587,9423024.515219664,31863060.637778997,6946.027254946185,9422601.245271705,31862152.932446357,6946.027254946185
9423115.547334706,31863570.72848204,6449.953879592886,3.9088732554629297,9422783.309501786,31863173.113852438,5953.880504239587,9423206.579449745,31864080.819185082,5953.880504239587,9423447.785167625,31863968.34311164,6946.027254946185,9423024.515219664,31863060.637778997,6946.027254946185
9423538.817282664,31864478.433814686,6449.953879592886,3.0886012872136286,9423206.579449745,31864080.819185082,5953.880504239587,9423629.849397704,31864988.524517726,5953.880504239587,9423871.055115584,31864876.048444286,6946.027254946185,9423447.785167625,31863968.34311164,6946.027254946185
9423962.087230625,31865386.139147326,6449.953879592886,2.855418691763249,9423629.849397704,31864988.524517726,5953.880504239587,9424053.119345665,31865896.229850363,5953.880504239587,9424294.325063543,31865783.753776927,6946.027254946185,9423871.055115584,31864876.048444286,6946.027254946185
9424385.357178584,31866293.844479967,6449.953879592886,3.4101543568688544,9424053.119345665,31865896.229850363,5953.880504239587,9424476.389293622,31866803.935183007,5953.880504239587,9424717.595011503,31866691.45910957,6946.027254946185,9424294.325063543,31865783.753776927,6946.027254946185
9424808.627126543,31867201.54981261,6449.953879592886,5.203648119120868,9424476.389293622,31866803.935183007,5953.880504239587,9424899.659241583,31867711.640515648,5953.880504239587,9425140.864959462,31867599.164442215,6946.027254946185,9424717.595011503,31866691.45910957,6946.027254946185
9425231.897074502,31868109.255145248,6449.953879592886,4.834112625935793,9424899.659241583,31867711.640515648,5953.880504239587,9425322.929189542,31868619.345848292,5953.880504239587,9425564.13490742,31868506.869774856,6946.027254946185,9425140.864959462,31867599.164442215,6946.027254946185
9425655.167022461,31869016.960477896,6449.953879592886,4.685845483410758,9425322.929189542,31868619.345848292,5953.880504239587,9425746.1991375,31869527.051180936,5953.880504239587,9425987.404855382,31869414.575107496,6946.027254946185,9425564.13490742,31868506.869774856,6946.027254946185
9426078.43697042,31869924.665810533,6449.953879592886,3.0735883127849615,9425746.1991375,31869527.051180936,5953.880504239587,9426169.46908546,31870434.756513577,5953.880504239587,9426410.674803339,31870322.280440137,6946.027254946185,9425987.404855382,31869414.575107496,6946.027254946185
9426501.70691838,31870832.371143177,6449.953879592886,2.4516025454697403,9426169.46908546,31870434.756513577,5953.880504239587,9426592.73903342,31871342.46184622,5953.880504239587,9426833.9447513,31871229.98577278,6946.027254946185,9426410.674803339,31870322.280440137,6946.027254946185
9426924.97686634,31871740.07647582,6449.953879592886,1.4677552012504202,9426592.73903342,31871342.46184622,5953.880504239587,9427016.00898138,31872250.16717886,5953.880504239587,9427257.214699259,31872137.691105425,6946.027254946185,9426833.9447513,31871229.98577278,6946.027254946185
9427348.2468143,31872647.78180847,6449.953879592886,2.0104467561626014,9427016.00898138,31872250.16717886,5953.880504239587,9427439.27892934,31873157.872511506,5953.880504239587,9427680.484647218,31873045.39643807,6946.027254946185,9427257.214699259,31872137.691105425,6946.027254946185
9427771.516762258,31873555.487141106,6449.953879592886,2.7683085364779547,9427439.27892934,31873157.872511506,5953.880504239587,9427862.548877297,31874065.577844147,5953.880504239587,9428103.754595177,31873953.10177071,6946.027254946185,9427680.484647218,31873045.39643807,6946.027254946185
9428194.786710218,31874463.19247375,6449.953879592886,3.036109697844198,9427862.548877297,31874065.577844147,5953.880504239587,9428285.818825258,31874973.28317679,5953.880504239587,9428527.024543136,31874860.80710335,6946.027254946185,9428103.754595177,31873953.10177071,6946.027254946185
9428618.056658177,31875370.89780639,6449.953879592886,2.3841179915345654,9428285.818825258,31874973.28317679,5953.880504239587,9428709.088773217,31875880.98850943,5953.880504239587,9428950.294491097,31875768.512435995,6946.027254946185,9428527.024543136,31874860.80710335,6946.027254946185
9429041.326606138,31876278.60313903,6449.953879592886,1.2943216670340114,9428709.088773217,31875880.98850943,5953.880504239587,9429132.358721176,31876788.693842076,5953.880504239587,9429373.564439055,31876676.217768636,6946.027254946185,9428950.294491097,31875768.512435995,6946.027254946185
9429464.596554095,31877186.308471676,6449.953879592886,1.5468891989042388,9429132.358721176,31876788.693842076,5953.880504239587,9429555.628669135,31877696.399174716,5953.880504239587,9429796.834387014,31877583.92310128,6946.027254946185,9429373.564439055,31876676.217768636,6946.027254946185
9429887.866502054,31878094.013804324,6449.953879592886,1.0621865352310533,9429555.628669135,31877696.399174716,5953.880504239587,9429978.898617094,31878604.104507357,5953.880504239587,9430220.104334975,31878491.62843392,6946.027254946185,9429796.834387014,31877583.92310128,6946.027254946185
9430311.136450015,31879001.719136957,6449.953879592886,0.7643622350426679,9429978.898617094,31878604.104507357,5953.880504239587,9430402.168565055,31879511.80984,5953.880504239587,9430643.374282934,31879399.333766565,6946.027254946185,9430220.104334975,31878491.62843392,6946.027254946185
9430734.406397974,31879909.424469605,6449.953879592886,1.1736067281267568,9430402.168565055,31879511.80984,5953.880504239587,9430825.438513013,31880419.515172645,5953.880504239587,9431066.644230895,31880307.039099205,6946.027254946185,9430643.374282934,31879399.333766565,6946.027254946185
9431157.676345935,31880817.12980225,6449.953879592886,0.5999686797991763,9430825.438513013,31880419.515172645,5953.880504239587,9431248.708460974,31881327.22050529,5953.880504239587,9431489.914178852,31881214.74443185,6946.027254946185,9431066.644230895,31880307.039099205,6946.027254946185
9431580.946293892,31881724.83513489,6449.953879592886,0.24129819359078758,9431248.708460974,31881327.22050529,5953.880504239587,9431671.978408933,31882234.92583793,5953.880504239587,9431913.184126811,31882122.44976449,6946.027254946185,9431489.914178852,31881214.74443185,6946.027254946185
9432004.216241851,31882632.54046753,6449.953879592886,0.11771480315511608,9431671.978408933,31882234.92583793,5953.880504239587,9432095.24835689,31883142.63117057,5953.880504239587,9432336.454074772,31883030.155097134,6946.027254946185,9431913.184126811,31882122.44976449,6946.027254946185
9432427.486189812,31883540.24580018,6449.953879592886,0.05962704940210476,9432095.24835689,31883142.63117057,5953.880504239587,9432518.51830485,31884050.33650321,5953.880504239587,9432759.72402273,31883937.86042978,6946.027254946185,9432336.454074772,31883030.155097134,6946.027254946185
9432850.75613777,31884447.951132815,6449.953879592886,0.09028823442933351,9432518.51830485,31884050.33650321,5953.880504239587,9432941.78825281,31884958.041835856,5953.880504239587,9433182.99397069,31884845.56576242,6946.027254946185,9432759.72402273,31883937.86042978,6946.027254946185
9418277.513677072,31852565.788416892,7442.100630299484,2.326919088311927,9417945.275844153,31852168.17378729,6946.027254946185,9418368.545792112,31853075.879119933,6946.027254946185,9418609.751509992,31852963.403046496,7938.174005652782,9418186.481562031,31852055.697713852,7938.174005652782
9418700.78362503,31853473.493749533,7442.100630299484,2.1233771099680463,9418368.545792112,31853075.879119933,6946.027254946185,9418791.815740071,31853983.584452573,6946.027254946185,9419033.02145795,31853871.108379137,7938.174005652782,9418609.751509992,31852963.403046496,7938.174005652782
9419124.05357299,31854381.199082173,7442.100630299484,1.2653904679125942,9418791.815740071,31853983.584452573,6946.027254946185,9419215.08568803,31854891.289785217,6946.027254946185,9419456.29140591,31854778.813711777,7938.174005652782,9419033.02145795,31853871.108379137,7938.174005652782
9419547.323520951,31855288.904414818,7442.100630299484,1.2056485917144844,9419215.08568803,31854891.289785217,6946.027254946185,9419638.355635991,31855798.99511786,6946.027254946185,9419879.56135387,31855686.51904442,7938.174005652782,9419456.29140591,31854778.813711777,7938.174005652782
9419970.59346891,31856196.609747466,7442.100630299484,0.8691022008298995,9419638.355635991,31855798.99511786,6946.027254946185,9420061.62558395,31856706.700450506,6946.027254946185,9420302.831301829,31856594.224377066,7938.174005652782,9419879.56135387,31855686.51904442,7938.174005652782
9420393.86341687,31857104.315080106,7442.100630299484,0.4975687940694807,9420061.62558395,31856706.700450506,6946.027254946185,9420484.895531908,31857614.405783143,6946.027254946185,9420726.101249788,31857501.929709706,7938.174005652782,9420302.831301829,31856594.224377066,7938.174005652782
9420817.133364828,31858012.02041275,7442.100630299484,0.7137690199737299,9420484.895531908,31857614.405783143,6946.027254946185,9420908.165479869,31858522.111115787,6946.027254946185,9421149.371197747,31858409.63504235,7938.174005652782,9420726.101249788,31857501.929709706,7938.174005652782
9421240.403312787,31858919.72574539,7442.100630299484,1.043025435278804,9420908.165479869,31858522.111115787,6946.027254946185,9421331.435427828,31859429.81644843,6946.027254946185,9421572.641145708,31859317.340374995,7938.174005652782,9421149.371197747,31858409.63504235,7938.174005652782
9421663.673260748,31859827.43107803,7442.100630299484,1.2194203081163923,9421331.435427828,31859429.81644843,6946.027254946185,9421754.705375787,31860337.521781072,6946.027254946185,9421995.911093665,31860225.04570763,7938.174005652782,9421572.641145708,31859317.340374995,7938.174005652782
9422086.943208706,31860735.136410672,7442.100630299484,0.697326185517494,9421754.705375787,31860337.521781072,6946.027254946185,9422177.975323746,31861245.227113716,6946.027254946185,9422419.181041624,31861132.751040276,7938.174005652782,9421995.911093665,31860225.04570763,7938.174005652782
9422510.213156665,31861642.84174332,7442.100630299484,0.9183580341389445,9422177.975323746,31861245.227113716,6946.027254946185,9422601.245271705,31862152.932446357,6946.027254946185,9422842.450989585,31862040.45637292,7938.174005652782,9422419.181041624,31861132.751040276,7938.174005652782
9422933.483104626,31862550.547075957,7442.100630299484,2.2920400277055935,9422601.245271705,31862152.932446357,6946.027254946185,9423024.515219664,31863060.637778997,6946.027254946185,9423265.720937543,31862948.16170556,7938.174005652782,9422842.450989585,31862040.45637292,7938.174005652782
9423356.753052583,31863458.252408605,7442.100630299484,2.820222279969211,9423024.515219664,31863060.637778997,6946.027254946185,9423447.785167625,31863968.34311164,6946.027254946185,9423688.990885505,31863855.867038205,7938.174005652782,9423265.720937543,31862948.16170556,7938.174005652782
9423780.023000546,31864365.957741246,7442.100630299484,1.824729901024951,9423447.785167625,31863968.34311164,6946.027254946185,9423871.055115584,31864876.048444286,6946.027254946185,9424112.260833463,31864763.57237085,7938.174005652782,9423688.990885505,31863855.867038205,7938.174005652782
9424203.292948503,31865273.663073886,7442.100630299484,2.7988849299056744,9423871.055115584,31864876.048444286,6946.027254946185,9424294.325063543,31865783.753776927,6946.027254946185,9424535.530781422,31865671.277703486,7938.174005652782,9424112.260833463,31864763.57237085,7938.174005652782
9424626.562896462,31866181.368406527,7442.100630299484,3.649016680395489,9424294.325063543,31865783.753776927,6946.027254946185,9424717.595011503,31866691.45910957,6946.027254946185,9424958.800729383,31866578.98303613,7938.174005652782,9424535.530781422,31865671.277703486,7938.174005652782
9425049.832844423,31867089.073739175,7442.100630299484,4.687672337852358,9424717.595011503,31866691.45910957,6946.027254946185,9425140.864959462,31867599.164442215,6946.027254946185,9425382.07067734,31867486.688368775,7938.174005652782,9424958.800729383,31866578.98303613,7938.174005652782
9425473.10279238,31867996.779071815,7442.100630299484,4.957055943269089,9425140.864959462,31867599.164442215,6946.027254946185,9425564.13490742,31868506.869774856,6946.027254946185,9425805.340625301,31868394.393701416,7938.174005652782,9425382.07067734,31867486.688368775,7938.174005652782
9425896.372740341,31868904.48440446,7442.100630299484,4.496704146441043,9425564.13490742,31868506.869774856,6946.027254946185,9425987.404855382,31869414.575107496,6946.027254946185,9426228.61057326,31869302.09903406,7938.174005652782,9425805.340625301,31868394.393701416,7938.174005652782
9426319.6426883,31869812.1897371,7442.100630299484,3.4512257650513916,9425987.404855382,31869414.575107496,6946.027254946185,9426410.674803339,31870322.280440137,6946.027254946185,9426651.880521217,31870209.804366704,7938.174005652782,9426228.61057326,31869302.09903406,7938.174005652782
9426742.912636258,31870719.895069737,7442.100630299484,2.338981849778311,9426410.674803339,31870322.280440137,6946.027254946185,9426833.9447513,31871229.98577278,6946.027254946185,9427075.150469178,31871117.509699345,7938.174005652782,9426651.880521217,31870209.804366704,7938.174005652782
9427166.182584219,31871627.60040238,7442.100630299484,1.361645922095593,9426833.9447513,31871229.98577278,6946.027254946185,9427257.214699259,31872137.691105425,6946.027254946185,9427498.420417137,31872025.215031985,7938.174005652782,9427075.150469178,31871117.509699345,7938.174005652782
9427589.452532178,31872535.30573503,7442.100630299484,1.4512894741597202,9427257.214699259,31872137.691105425,6946.027254946185,9427680.484647218,31873045.39643807,6946.027254946185,9427921.690365098,31872932.92036463,7938.174005652782,9427498.420417137,31872025.215031985,7938.174005652782
9428012.722480137,31873443.01106767,7442.100630299484,1.5011140341968245,9427680.484647218,31873045.39643807,6946.027254946185,9428103.754595177,31873953.10177071,6946.027254946185,9428344.960313056,31873840.62569727,7938.174005652782,9427921.690365098,31872932.92036463,7938.174005652782
9428435.992428096,31874350.716400314,7442.100630299484,1.8078650529574194,9428103.754595177,31873953.10177071,6946.027254946185,9428527.024543136,31874860.80710335,6946.027254946185,9428768.230261015,31874748.331029914,7938.174005652782,9428344.960313056,31873840.62569727,7938.174005652782
9428859.262376055,31875258.42173296,7442.100630299484,1.0088364658616384,9428527.024543136,31874860.80710335,6946.027254946185,9428950.294491097,31875768.512435995,6946.027254946185,9429191.500208976,31875656.03636256,7938.174005652782,9428768.230261015,31874748.331029914,7938.174005652782
9429282.532324014,31876166.127065595,7442.100630299484,0.7602540706508466,9428950.294491097,31875768.512435995,6946.027254946185,9429373.564439055,31876676.217768636,6946.027254946185,9429614.770156933,31876563.7416952,7938.174005652782,9429191.500208976,31875656.03636256,7938.174005652782
9429705.802271973,31877073.832398236,7442.100630299484,0.5046515829186877,9429373.564439055,31876676.217768636,6946.027254946185,9429796.834387014,31877583.92310128,6946.027254946185,9430038.040104894,31877471.44702784,7938.174005652782,9429614.770156933,31876563.7416952,7938.174005652782
9430129.072219934,31877981.537730884,7442.100630299484,0.44043909605463766,9429796.834387014,31877583.92310128,6946.027254946185,9430220.104334975,31878491.62843392,6946.027254946185,9430461.310052853,31878379.152360484,7938.174005652782,9430038.040104894,31877471.44702784,7938.174005652782
9430552.342167893,31878889.243063524,7442.100630299484,0.58113472104485,9430220.104334975,31878491.62843392,6946.027254946185,9430643.374282934,31879399.333766565,6946.027254946185,9430884.580000812,31879286.85769313,7938.174005652782,9430461.310052853,31878379.152360484,7938.174005652782
9430975.612115853,31879796.94839617,7442.100630299484,0.7197524231406551,9430643.374282934,31879399.333766565,6946.027254946185,9431066.644230895,31880307.039099205,6946.027254946185,9431307.849948773,31880194.56302577,7938.174005652782,9430884.580000812,31879286.85769313,7938.174005652782
9431398.882063814,31880704.653728813,7442.100630299484,0.48476403849013333,9431066.644230895,31880307.039099205,6946.027254946185,9431489.914178852,31881214.74443185,6946.027254946185,9431731.11989673,31881102.268358413,7938.174005652782,9431307.849948773,31880194.56302577,7938.174005652782
9431822.15201177,31881612.35906145,7442.100630299484,0.4844243402060821,9431489.914178852,31881214.74443185,6946.027254946185,9431913.184126811,31882122.44976449,6946.027254946185,9432154.389844691,31882009.973691054,7938.174005652782,9431731.11989673,31881102.268358413,7938.174005652782
9432245.421959732,31882520.06439409,7442.100630299484,0.5925950808547363,9431913.184126811,31882122.44976449,6946.027254946185,9432336.454074772,31883030.155097134,6946.027254946185,9432577.65979265,31882917.679023698,7938.174005652782,9432154.389844691,31882009.973691054,7938.174005652782
9432668.69190769,31883427.76972674,7442.100630299484,0.38936175405681367,9432336.454074772,31883030.155097134,6946.027254946185,9432759.72402273,31883937.86042978,6946.027254946185,9433000.929740608,31883825.38435634,7938.174005652782,9432577.65979265,31882917.679023698,7938.174005652782
9433091.96185565,31884335.47505938,7442.100630299484,0.3331572591071882,9432759.72402273,31883937.86042978,6946.027254946185,9433182.99397069,31884845.56576242,6946.027254946185,9433424.199688569,31884733.08968898,7938.174005652782,9433000.929740608,31883825.38435634,7938.174005652782
9418518.719394952,31852453.312343456,8434.24738100608,2.2465197823083325,9418186.481562031,31852055.697713852,7938.174005652782,9418609.751509992,31852963.403046496,7938.174005652782,9418850.95722787,31852850.926973056,8930.320756359379,9418427.687279912,31851943.22164041,8930.320756359379
9418941.989342911,31853361.0176761,8434.24738100608,2.139023102070789,9418609.751509992,31852963.403046496,7938.174005652782,9419033.02145795,31853871.108379137,7938.174005652782,9419274.227175828,31853758.6323057,8930.320756359379,9418850.95722787,31852850.926973056,8930.320756359379
9419365.259290868,31854268.72300874,8434.24738100608,1.6912375975664096,9419033.02145795,31853871.108379137,7938.174005652782,9419456.29140591,31854778.813711777,7938.174005652782,9419697.497123789,31854666.33763834,8930.320756359379,9419274.227175828,31853758.6323057,8930.320756359379
9419788.52923883,31855176.42834138,8434.24738100608,1.6737209798010018,9419456.29140591,31854778.813711777,7938.174005652782,9419879.56135387,31855686.51904442,7938.174005652782,9420120.767071748,31855574.042970985,8930.320756359379,9419697.497123789,31854666.33763834,8930.320756359379
9420211.799186788,31856084.133674026,8434.24738100608,1.3081221773910767,9419879.56135387,31855686.51904442,7938.174005652782,9420302.831301829,31856594.224377066,7938.174005652782,9420544.03701971,31856481.74830363,8930.320756359379,9420120.767071748,31855574.042970985,8930.320756359379
9420635.06913475,31856991.839006666,8434.24738100608,0.97048263840925,9420302.831301829,31856594.224377066,7938.174005652782,9420726.101249788,31857501.929709706,7938.174005652782,9420967.306967668,31857389.45363627,8930.320756359379,9420544.03701971,31856481.74830363,8930.320756359379
9421058.339082709,31857899.54433931,8434.24738100608,0.6907568696822596,9420726.101249788,31857501.929709706,7938.174005652782,9421149.371197747,31858409.63504235,7938.174005652782,9421390.576915625,31858297.15896891,8930.320756359379,9420967.306967668,31857389.45363627,8930.320756359379
9421481.609030666,31858807.249671955,8434.24738100608,0.8386060079913764,9421149.371197747,31858409.63504235,7938.174005652782,9421572.641145708,31859317.340374995,7938.174005652782,9421813.846863586,31859204.864301555,8930.320756359379,9421390.576915625,31858297.15896891,8930.320756359379
9421904.878978627,31859714.955004595,8434.24738100608,0.7027089984676735,9421572.641145708,31859317.340374995,7938.174005652782,9421995.911093665,31860225.04570763,7938.174005652782,9422237.116811546,31860112.569634195,8930.320756359379,9421813.846863586,31859204.864301555,8930.320756359379
9422328.148926586,31860622.660337236,8434.24738100608,0.9499459648882389,9421995.911093665,31860225.04570763,7938.174005652782,9422419.181041624,31861132.751040276,7938.174005652782,9422660.386759505,31861020.27496684,8930.320756359379,9422237.116811546,31860112.569634195,8930.320756359379
9422751.418874545,31861530.36566988,8434.24738100608,0.8592407857801658,9422419.181041624,31861132.751040276,7938.174005652782,9422842.450989585,31862040.45637292,7938.174005652782,9423083.656707464,31861927.980299484,8930.320756359379,9422660.386759505,31861020.27496684,8930.320756359379
9423174.688822504,31862438.07100252,8434.24738100608,0.9481778132433792,9422842.450989585,31862040.45637292,7938.174005652782,9423265.720937543,31862948.16170556,7938.174005652782,9423506.926655423,31862835.68563212,8930.320756359379,9423083.656707464,31861927.980299484,8930.320756359379
9423597.958770465,31863345.776335165,8434.24738100608,1.157234599697758,9423265.720937543,31862948.16170556,7938.174005652782,9423688.990885505,31863855.867038205,7938.174005652782,9423930.196603384,31863743.390964765,8930.320756359379,9423506.926655423,31862835.68563212,8930.320756359379
9424021.228718422,31864253.48166781,8434.24738100608,1.3138760946301282,9423688.990885505,31863855.867038205,7938.174005652782,9424112.260833463,31864763.57237085,7938.174005652782,9424353.466551341,31864651.09629741,8930.320756359379,9423930.196603384,31863743.390964765,8930.320756359379
9424444.498666381,31865161.18700045,8434.24738100608,3.2237128544098805,9424112.260833463,31864763.57237085,7938.174005652782,9424535.530781422,31865671.277703486,7938.174005652782,9424776.736499302,31865558.801630054,8930.320756359379,9424353.466551341,31864651.09629741,8930.320756359379
9424867.768614342,31866068.892333094,8434.24738100608,4.998519027385427,9424535.530781422,31865671.277703486,7938.174005652782,9424958.800729383,31866578.98303613,7938.174005652782,9425200.006447261,31866466.506962694,8930.320756359379,9424776.736499302,31865558.801630054,8930.320756359379
9425291.0385623,31866976.597665735,8434.24738100608,4.440359348876493,9424958.800729383,31866578.98303613,7938.174005652782,9425382.07067734,31867486.688368775,7938.174005652782,9425623.276395218,31867374.21229534,8930.320756359379,9425200.006447261,31866466.506962694,8930.320756359379
9425714.30851026,31867884.302998375,8434.24738100608,3.6012438740081842,9425382.07067734,31867486.688368775,7938.174005652782,9425805.340625301,31868394.393701416,7938.174005652782,9426046.54634318,31868281.91762798,8930.320756359379,9425623.276395218,31867374.21229534,8930.320756359379
9426137.57845822,31868792.00833102,8434.24738100608,3.3252243811407483,9425805.340625301,31868394.393701416,7938.174005652782,9426228.61057326,31869302.09903406,7938.174005652782,9426469.816291139,31869189.62296062,8930.320756359379,9426046.54634318,31868281.91762798,8930.320756359379
9426560.848406177,31869699.713663664,8434.24738100608,2.800047289805425,9426228.61057326,31869302.09903406,7938.174005652782,9426651.880521217,31870209.804366704,7938.174005652782,9426893.086239098,31870097.328293264,8930.320756359379,9426469.816291139,31869189.62296062,8930.320756359379
9426984.118354138,31870607.418996304,8434.24738100608,2.639376725599862,9426651.880521217,31870209.804366704,7938.174005652782,9427075.150469178,31871117.509699345,7938.174005652782,9427316.356187057,31871005.033625904,8930.320756359379,9426893.086239098,31870097.328293264,8930.320756359379
9427407.388302097,31871515.124328945,8434.24738100608,1.8967477587539088,9427075.150469178,31871117.509699345,7938.174005652782,9427498.420417137,31872025.215031985,7938.174005652782,9427739.626135018,31871912.73895855,8930.320756359379,9427316.356187057,31871005.033625904,8930.320756359379
9427830.658250058,31872422.829661593,8434.24738100608,1.1190883377189744,9427498.420417137,31872025.215031985,7938.174005652782,9427921.690365098,31872932.92036463,7938.174005652782,9428162.896082977,31872820.444291193,8930.320756359379,9427739.626135018,31871912.73895855,8930.320756359379
9428253.928198017,31873330.53499423,8434.24738100608,0.7723189806948881,9427921.690365098,31872932.92036463,7938.174005652782,9428344.960313056,31873840.62569727,7938.174005652782,9428586.166030936,31873728.149623837,8930.320756359379,9428162.896082977,31872820.444291193,8930.320756359379
9428677.198145974,31874238.240326874,8434.24738100608,1.1476123904753934,9428344.960313056,31873840.62569727,7938.174005652782,9428768.230261015,31874748.331029914,7938.174005652782,9429009.435978895,31874635.854956474,8930.320756359379,9428586.166030936,31873728.149623837,8930.320756359379
9429100.468093935,31875145.94565952,8434.24738100608,1.093799612894966,9428768.230261015,31874748.331029914,7938.174005652782,9429191.500208976,31875656.03636256,7938.174005652782,9429432.705926854,31875543.56028912,8930.320756359379,9429009.435978895,31874635.854956474,8930.320756359379
9429523.738041895,31876053.65099216,8434.24738100608,0.8524972234279431,9429191.500208976,31875656.03636256,7938.174005652782,9429614.770156933,31876563.7416952,7938.174005652782,9429855.975874815,31876451.26562176,8930.320756359379,9429432.705926854,31875543.56028912,8930.320756359379
9429947.007989854,31876961.3563248,8434.24738100608,0.619382836393495,9429614.770156933,31876563.7416952,7938.174005652782,9430038.040104894,31877471.44702784,7938.174005652782,9430279.245822772,31877358.970954403,8930.320756359379,9429855.975874815,31876451.26562176,8930.320756359379
9430370.277937813,31877869.061657447,8434.24738100608,0.6663823692904437,9430038.040104894,31877471.44702784,7938.174005652782,9430461.310052853,31878379.152360484,7938.174005652782,9430702.515770731,31878266.676287048,8930.320756359379,9430279.245822772,31877358.970954403,8930.320756359379
9430793.547885772,31878776.766990084,8434.24738100608,0.5153504287792169,9430461.310052853,31878379.152360484,7938.174005652782,9430884.580000812,31879286.85769313,7938.174005652782,9431125.785718692,31879174.38161969,8930.320756359379,9430702.515770731,31878266.676287048,8930.320756359379
9431216.817833733,31879684.47232273,8434.24738100608,0.36528033320896525,9430884.580000812,31879286.85769313,7938.174005652782,9431307.849948773,31880194.56302577,7938.174005652782,9431549.055666652,31880082.08695233,8930.320756359379,9431125.785718692,31879174.38161969,8930.320756359379
9431640.087781692,31880592.177655373,8434.24738100608,0.4478558366343467,9431307.849948773,31880194.56302577,7938.174005652782,9431731.11989673,31881102.268358413,7938.174005652782,9431972.32561461,31880989.792284973,8930.320756359379,9431549.055666652,31880082.08695233,8930.320756359379
9432063.357729651,31881499.882988013,8434.24738100608,0.5697762783681507,9431731.11989673,31881102.268358413,7938.174005652782,9432154.389844691,31882009.973691054,7938.174005652782,9432395.59556257,31881897.497617617,8930.320756359379,9431972.32561461,31880989.792284973,8930.320756359379
9432486.62767761,31882407.588320658,8434.24738100608,0.6454022196036837,9432154.389844691,31882009.973691054,7938.174005652782,9432577.65979265,31882917.679023698,7938.174005652782,9432818.865510529,31882805.202950258,8930.320756359379,9432395.59556257,31881897.497617617,8930.320756359379
9432909.89762557,31883315.293653302,8434.24738100608,0.529003578324454,9432577.65979265,31882917.679023698,7938.174005652782,9433000.929740608,31883825.38435634,7938.174005652782,9433242.135458488,31883712.908282902,8930.320756359379,9432818.865510529,31882805.202950258,8930.320756359379
9433333.167573528,31884222.998985942,8434.24738100608,0.39470315541804685,9433000.929740608,31883825.38435634,7938.174005652782,9433424.199688569,31884733.08968898,7938.174005652782,9433665.405406447,31884620.613615543,8930.320756359379,9433242.135458488,31883712.908282902,8930.320756359379
9418759.92511283,31852340.836270016,9426.394131712677,1.2802111413633792,9418427.687279912,31851943.22164041,8930.320756359379,9418850.95722787,31852850.926973056,8930.320756359379,9419092.16294575,31852738.45089962,9922.467507065976,9418668.89299779,31851830.74556698,9922.467507065976
9419183.19506079,31853248.54160266,9426.394131712677,1.7242597640087964,9418850.95722787,31852850.926973056,8930.320756359379,9419274.227175828,31853758.6323057,8930.320756359379,9419515.432893708,31853646.15623226,9922.467507065976,9419092.16294575,31852738.45089962,9922.467507065976
9419606.465008749,31854156.2469353,9426.394131712677,1.776471132718773,9419274.227175828,31853758.6323057,8930.320756359379,9419697.497123789,31854666.33763834,8930.320756359379,9419938.702841667,31854553.8615649,9922.467507065976,9419515.432893708,31853646.15623226,9922.467507065976
9420029.734956708,31855063.95226794,9426.394131712677,1.9648044802785614,9419697.497123789,31854666.33763834,8930.320756359379,9420120.767071748,31855574.042970985,8930.320756359379,9420361.972789628,31855461.566897545,9922.467507065976,9419938.702841667,31854553.8615649,9922.467507065976
9420453.004904669,31855971.65760059,9426.394131712677,1.0270117033351571,9420120.767071748,31855574.042970985,8930.320756359379,9420544.03701971,31856481.74830363,8930.320756359379,9420785.242737588,31856369.27223019,9922.467507065976,9420361.972789628,31855461.566897545,9922.467507065976
9420876.274852628,31856879.36293323,9426.394131712677,1.367805007276487,9420544.03701971,31856481.74830363,8930.320756359379,9420967.306967668,31857389.45363627,8930.320756359379,9421208.512685547,31857276.977562834,9922.467507065976,9420785.242737588,31856369.27223019,9922.467507065976
9421299.544800585,31857787.068265874,9426.394131712677,1.841178979078546,9420967.306967668,31857389.45363627,8930.320756359379,9421390.576915625,31858297.15896891,8930.320756359379,9421631.782633506,31858184.682895474,9922.467507065976,9421208.512685547,31857276.977562834,9922.467507065976
9421722.814748546,31858694.773598514,9426.394131712677,0.9925914730313607,9421390.576915625,31858297.15896891,8930.320756359379,9421813.846863586,31859204.864301555,8930.320756359379,9422055.052581465,31859092.38822812,9922.467507065976,9421631.782633506,31858184.682895474,9922.467507065976
9422146.084696505,31859602.478931155,9426.394131712677,0.688263534512901,9421813.846863586,31859204.864301555,8930.320756359379,9422237.116811546,31860112.569634195,8930.320756359379,9422478.322529426,31860000.09356076,9922.467507065976,9422055.052581465,31859092.38822812,9922.467507065976
