clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423052.697353724,31855209.362580143,9424.040019844686,4.516388403226276,9422719.006083585,31854808.480384137,8928.09054511602,9423145.298318414,31855722.667031884,8928.09054511602,9423386.388623863,31855610.24477615,9919.989494573354,9422960.096389035,31854696.0581284,9919.989494573354
9423478.989588551,31856123.54922789,9424.040019844686,4.179616858681377,9423145.298318414,31855722.667031884,8928.09054511602,9423571.59055324,31856636.85367963,8928.09054511602,9423812.680858692,31856524.431423895,9919.989494573354,9423386.388623863,31855610.24477615,9919.989494573354
9423905.28182338,31857037.735875636,9424.040019844686,4.643971098252458,9423571.59055324,31856636.85367963,8928.09054511602,9423997.88278807,31857551.04032738,8928.09054511602,9424238.973093517,31857438.61807164,9919.989494573354,9423812.680858692,31856524.431423895,9919.989494573354
9424331.574058207,31857951.922523383,9424.040019844686,4.622267289624895,9423997.88278807,31857551.04032738,8928.09054511602,9424424.175022898,31858465.226975128,8928.09054511602,9424665.265328348,31858352.804719392,9919.989494573354,9424238.973093517,31857438.61807164,9919.989494573354
9424757.866293035,31858866.109171137,9424.040019844686,3.359796394860656,9424424.175022898,31858465.226975128,8928.09054511602,9424850.467257723,31859379.413622875,8928.09054511602,9425091.557563173,31859266.99136714,9919.989494573354,9424665.265328348,31858352.804719392,9919.989494573354
9425184.158527864,31859780.29581888,9424.040019844686,2.4400154781834695,9424850.467257723,31859379.413622875,8928.09054511602,9425276.759492552,31860293.60027062,8928.09054511602,9425517.849798001,31860181.178014886,9919.989494573354,9425091.557563173,31859266.99136714,9919.989494573354
9425610.450762691,31860694.482466627,9424.040019844686,2.668462828865888,9425276.759492552,31860293.60027062,8928.09054511602,9425703.05172738,31861207.786918372,8928.09054511602,9425944.14203283,31861095.364662632,9919.989494573354,9425517.849798001,31860181.178014886,9919.989494573354
9426036.74299752,31861608.669114374,9424.040019844686,2.0650728130025793,9425703.05172738,31861207.786918372,8928.09054511602,9426129.343962207,31862121.97356612,8928.09054511602,9426370.434267657,31862009.55131038,9919.989494573354,9425944.14203283,31861095.364662632,9919.989494573354
9426463.035232348,31862522.855762128,9424.040019844686,2.1776196316035445,9426129.343962207,31862121.97356612,8928.09054511602,9426555.636197036,31863036.16021387,8928.09054511602,9426796.726502486,31862923.737958133,9919.989494573354,9426370.434267657,31862009.55131038,9919.989494573354
9426889.327467175,31863437.042409874,9424.040019844686,2.1175881223749218,9426555.636197036,31863036.16021387,8928.09054511602,9426981.928431863,31863950.346861616,8928.09054511602,9427223.018737314,31863837.924605876,9919.989494573354,9426796.726502486,31862923.737958133,9919.989494573354
9427315.619702004,31864351.229057617,9424.040019844686,2.310176512500221,9426981.928431863,31863950.346861616,8928.09054511602,9427408.220666692,31864864.53350936,8928.09054511602,9427649.310972141,31864752.111253623,9919.989494573354,9427223.018737314,31863837.924605876,9919.989494573354
9427741.91193683,31865265.415705364,9424.040019844686,2.4633630673286326,9427408.220666692,31864864.53350936,8928.09054511602,9427834.51290152,31865778.720157113,8928.09054511602,9428075.60320697,31865666.297901373,9919.989494573354,9427649.310972141,31864752.111253623,9919.989494573354
9428168.20417166,31866179.60235312,9424.040019844686,3.016758804979007,9427834.51290152,31865778.720157113,8928.09054511602,9428260.805136347,31866692.90680486,8928.09054511602,9428501.895441797,31866580.484549124,9919.989494573354,9428075.60320697,31865666.297901373,9919.989494573354
9428594.496406486,31867093.789000865,9424.040019844686,2.8527220185494238,9428260.805136347,31866692.90680486,8928.09054511602,9428687.097371174,31867607.093452606,8928.09054511602,9428928.187676623,31867494.671196867,9919.989494573354,9428501.895441797,31866580.484549124,9919.989494573354
9429020.788641313,31868007.975648608,9424.040019844686,2.221955527498391,9428687.097371174,31867607.093452606,8928.09054511602,9429113.389606005,31868521.280100353,8928.09054511602,9429354.479911454,31868408.857844617,9919.989494573354,9428928.187676623,31867494.671196867,9919.989494573354
9429447.080876142,31868922.16229636,9424.040019844686,2.1490563316535094,9429113.389606005,31868521.280100353,8928.09054511602,9429539.68184083,31869435.466748103,8928.09054511602,9429780.772146279,31869323.044492364,9919.989494573354,9429354.479911454,31868408.857844617,9919.989494573354
9429873.37311097,31869836.34894411,9424.040019844686,2.347620929061097,9429539.68184083,31869435.466748103,8928.09054511602,9429965.974075658,31870349.65339585,8928.09054511602,9430207.064381108,31870237.23114011,9919.989494573354,9429780.772146279,31869323.044492364,9919.989494573354
9430299.665345797,31870750.535591856,9424.040019844686,2.9729951968323807,9429965.974075658,31870349.65339585,8928.09054511602,9430392.266310485,31871263.840043597,8928.09054511602,9430633.356615936,31871151.41778786,9919.989494573354,9430207.064381108,31870237.23114011,9919.989494573354
9430725.957580626,31871664.7222396,9424.040019844686,3.4916619035931133,9430392.266310485,31871263.840043597,8928.09054511602,9430818.558545314,31872178.026691344,8928.09054511602,9431059.648850763,31872065.604435608,9919.989494573354,9430633.356615936,31871151.41778786,9919.989494573354
9431152.249815453,31872578.908887353,9424.040019844686,3.8783813389116286,9430818.558545314,31872178.026691344,8928.09054511602,9431244.850780142,31873092.213339094,8928.09054511602,9431485.941085592,31872979.791083355,9919.989494573354,9431059.648850763,31872065.604435608,9919.989494573354
9431578.542050282,31873493.095535096,9424.040019844686,4.481786794911812,9431244.850780142,31873092.213339094,8928.09054511602,9431671.14301497,31874006.39998684,8928.09054511602,9431912.233320419,31873893.9777311,9919.989494573354,9431485.941085592,31872979.791083355,9919.989494573354
9432004.83428511,31874407.282182846,9424.040019844686,3.9645168582162205,9431671.14301497,31874006.39998684,8928.09054511602,9432097.435249798,31874920.586634587,8928.09054511602,9432338.525555247,31874808.16437885,9919.989494573354,9431912.233320419,31873893.9777311,9919.989494573354
9432431.126519937,31875321.46883059,9424.040019844686,2.746472192201903,9432097.435249798,31874920.586634587,8928.09054511602,9432523.727484627,31875834.773282334,8928.09054511602,9432764.817790076,31875722.3510266,9919.989494573354,9432338.525555247,31874808.16437885,9919.989494573354
9432857.418754766,31876235.65547834,9424.040019844686,1.5844021520974059,9432523.727484627,31875834.773282334,8928.09054511602,9432950.019719454,31876748.95993008,8928.09054511602,9433191.110024903,31876636.537674345,9919.989494573354,9432764.817790076,31875722.3510266,9919.989494573354
9433283.710989593,31877149.842126086,9424.040019844686,1.1642627641496646,9432950.019719454,31876748.95993008,8928.09054511602,9433376.31195428,31877663.14657783,8928.09054511602,9433617.40225973,31877550.72432209,9919.989494573354,9433191.110024903,31876636.537674345,9919.989494573354
9433710.00322442,31878064.028773837,9424.040019844686,0.8668477190994947,9433376.31195428,31877663.14657783,8928.09054511602,9433802.604189109,31878577.33322558,8928.09054511602,9434043.694494558,31878464.91096984,9919.989494573354,9433617.40225973,31877550.72432209,9919.989494573354
9434136.295459248,31878978.215421587,9424.040019844686,0.46862867341642045,9433802.604189109,31878577.33322558,8928.09054511602,9434228.896423936,31879491.519873325,8928.09054511602,9434469.986729385,31879379.09761759,9919.989494573354,9434043.694494558,31878464.91096984,9919.989494573354
9434562.587694075,31879892.402069334,9424.040019844686,0.3586790436049558,9434228.896423936,31879491.519873325,8928.09054511602,9434655.188658765,31880405.70652107,8928.09054511602,9434896.278964214,31880293.284265336,9919.989494573354,9434469.986729385,31879379.09761759,9919.989494573354
9434988.879928904,31880806.588717077,9424.040019844686,0.5571304298300753,9434655.188658765,31880405.70652107,8928.09054511602,9435081.480893591,31881319.893168826,8928.09054511602,9435322.57119904,31881207.470913086,9919.989494573354,9434896.278964214,31880293.284265336,9919.989494573354
9435415.172163732,31881720.775364824,9424.040019844686,0.7748091468322864,9435081.480893591,31881319.893168826,8928.09054511602,9435507.77312842,31882234.079816572,8928.09054511602,9435748.86343387,31882121.65756083,9919.989494573354,9435322.57119904,31881207.470913086,9919.989494573354
9435841.46439856,31882634.962012578,9424.040019844686,1.1074772633965968,9435507.77312842,31882234.079816572,8928.09054511602,9435934.065363249,31883148.26646432,8928.09054511602,9436175.155668698,31883035.844208583,9919.989494573354,9435748.86343387,31882121.65756083,9919.989494573354
9436267.756633388,31883549.148660325,9424.040019844686,1.4497731405107608,9435934.065363249,31883148.26646432,8928.09054511602,9436360.357598076,31884062.453112066,8928.09054511602,9436601.447903525,31883950.03085633,9919.989494573354,9436175.155668698,31883035.844208583,9919.989494573354
9436694.048868217,31884463.33530807,9424.040019844686,1.2379324425691802,9436360.357598076,31884062.453112066,8928.09054511602,9436786.649832904,31884976.639759813,8928.09054511602,9437027.740138354,31884864.217504077,9919.989494573354,9436601.447903525,31883950.03085633,9919.989494573354
9437120.341103043,31885377.521955814,9424.040019844686,0.9192674224289659,9436786.649832904,31884976.639759813,8928.09054511602,9437212.942067731,31885890.826407563,8928.09054511602,9437454.032373182,31885778.404151823,9919.989494573354,9437027.740138354,31884864.217504077,9919.989494573354
9437546.633337872,31886291.708603572,9424.040019844686,0.6442635051400575,9437212.942067731,31885890.826407563,8928.09054511602,9437639.23430256,31886805.01305531,8928.09054511602,9437880.324608007,31886692.59079957,9919.989494573354,9437454.032373182,31885778.404151823,9919.989494573354
9437972.925572695,31887205.895251315,9424.040019844686,0.43019733447249764,9437639.23430256,31886805.01305531,8928.09054511602,9438065.526537387,31887719.199703056,8928.09054511602,9438306.616842836,31887606.77744732,9919.989494573354,9437880.324608007,31886692.59079957,9919.989494573354
9419457.157545721,31846869.260494675,10415.938969302022,4.048268850969085,9419123.466275586,31846468.37829867,9919.989494573354,9419549.758510413,31847382.564946417,9919.989494573354,9419790.848815858,31847270.142690677,10911.888444030688,9419364.556581032,31846355.956042934,10911.888444030688
9419883.44978055,31847783.447142426,10415.938969302022,4.6537784135243285,9419549.758510413,31847382.564946417,9919.989494573354,9419976.050745241,31848296.751594167,9919.989494573354,9420217.141050687,31848184.32933843,10911.888444030688,9419790.848815858,31847270.142690677,10911.888444030688
9420309.742015377,31848697.633790173,10415.938969302022,4.686920075895586,9419976.050745241,31848296.751594167,9919.989494573354,9420402.342980068,31849210.93824191,9919.989494573354,9420643.433285516,31849098.515986178,10911.888444030688,9420217.141050687,31848184.32933843,10911.888444030688
9420736.034250205,31849611.820437916,10415.938969302022,4.161141165761887,9420402.342980068,31849210.93824191,9919.989494573354,9420828.635214895,31850125.124889657,9919.989494573354,9421069.72552034,31850012.702633925,10911.888444030688,9420643.433285516,31849098.515986178,10911.888444030688
9421162.326485032,31850526.007085666,10415.938969302022,4.122837089444357,9420828.635214895,31850125.124889657,9919.989494573354,9421254.927449724,31851039.31153741,9919.989494573354,9421496.01775517,31850926.88928167,10911.888444030688,9421069.72552034,31850012.702633925,10911.888444030688
9421588.618719859,31851440.193733416,10415.938969302022,4.28400423084061,9421254.927449724,31851039.31153741,9919.989494573354,9421681.21968455,31851953.498185158,9919.989494573354,9421922.309989998,31851841.075929422,10911.888444030688,9421496.01775517,31850926.88928167,10911.888444030688
9422014.910954688,31852354.380381163,10415.938969302022,5.020079474753057,9421681.21968455,31851953.498185158,9919.989494573354,9422107.51191938,31852867.684832904,9919.989494573354,9422348.602224825,31852755.26257717,10911.888444030688,9421922.309989998,31851841.075929422,10911.888444030688
9422441.203189515,31853268.567028906,10415.938969302022,5.995358094333688,9422107.51191938,31852867.684832904,9919.989494573354,9422533.804154208,31853781.87148065,9919.989494573354,9422774.894459654,31853669.449224915,10911.888444030688,9422348.602224825,31852755.26257717,10911.888444030688
9422867.495424343,31854182.753676657,10415.938969302022,5.613737679278715,9422533.804154208,31853781.87148065,9919.989494573354,9422960.096389035,31854696.0581284,9919.989494573354,9423201.18669448,31854583.635872662,10911.888444030688,9422774.894459654,31853669.449224915,10911.888444030688
9423293.787659172,31855096.940324407,10415.938969302022,5.236413108574075,9422960.096389035,31854696.0581284,9919.989494573354,9423386.388623863,31855610.24477615,9919.989494573354,9423627.47892931,31855497.82252041,10911.888444030688,9423201.18669448,31854583.635872662,10911.888444030688
9423720.079893999,31856011.126972154,10415.938969302022,5.459418529432416,9423386.388623863,31855610.24477615,9919.989494573354,9423812.680858692,31856524.431423895,9919.989494573354,9424053.771164138,31856412.00916816,10911.888444030688,9423627.47892931,31855497.82252041,10911.888444030688
9424146.372128827,31856925.313619897,10415.938969302022,6.125445944020677,9423812.680858692,31856524.431423895,9919.989494573354,9424238.973093517,31857438.61807164,9919.989494573354,9424480.063398965,31857326.195815906,10911.888444030688,9424053.771164138,31856412.00916816,10911.888444030688
9424572.664363656,31857839.50026765,10415.938969302022,6.191350516231483,9424238.973093517,31857438.61807164,9919.989494573354,9424665.265328348,31858352.804719392,9919.989494573354,9424906.355633793,31858240.382463653,10911.888444030688,9424480.063398965,31857326.195815906,10911.888444030688
9424998.956598483,31858753.686915394,10415.938969302022,4.189476116494178,9424665.265328348,31858352.804719392,9919.989494573354,9425091.557563173,31859266.99136714,9919.989494573354,9425332.64786862,31859154.5691114,10911.888444030688,9424906.355633793,31858240.382463653,10911.888444030688
9425425.248833312,31859667.873563144,10415.938969302022,3.6711322011475005,9425091.557563173,31859266.99136714,9919.989494573354,9425517.849798001,31860181.178014886,9919.989494573354,9425758.940103447,31860068.75575915,10911.888444030688,9425332.64786862,31859154.5691114,10911.888444030688
9425851.541068139,31860582.06021089,10415.938969302022,3.4617174865913687,9425517.849798001,31860181.178014886,9919.989494573354,9425944.14203283,31861095.364662632,9919.989494573354,9426185.232338276,31860982.9424069,10911.888444030688,9425758.940103447,31860068.75575915,10911.888444030688
9426277.833302967,31861496.246858638,10415.938969302022,3.3274365959428165,9425944.14203283,31861095.364662632,9919.989494573354,9426370.434267657,31862009.55131038,9919.989494573354,9426611.524573103,31861897.129054643,10911.888444030688,9426185.232338276,31860982.9424069,10911.888444030688
9426704.125537796,31862410.433506384,10415.938969302022,2.803841516070741,9426370.434267657,31862009.55131038,9919.989494573354,9426796.726502486,31862923.737958133,9919.989494573354,9427037.816807931,31862811.315702394,10911.888444030688,9426611.524573103,31861897.129054643,10911.888444030688
9427130.417772623,31863324.620154135,10415.938969302022,2.5276743561038595,9426796.726502486,31862923.737958133,9919.989494573354,9427223.018737314,31863837.924605876,9919.989494573354,9427464.10904276,31863725.50235014,10911.888444030688,9427037.816807931,31862811.315702394,10911.888444030688
9427556.710007451,31864238.806801885,10415.938969302022,2.520480884449417,9427223.018737314,31863837.924605876,9919.989494573354,9427649.310972141,31864752.111253623,9919.989494573354,9427890.401277587,31864639.68899789,10911.888444030688,9427464.10904276,31863725.50235014,10911.888444030688
9427983.00224228,31865152.993449632,10415.938969302022,2.6318837033729854,9427649.310972141,31864752.111253623,9919.989494573354,9428075.60320697,31865666.297901373,9919.989494573354,9428316.693512416,31865553.875645638,10911.888444030688,9427890.401277587,31864639.68899789,10911.888444030688
9428409.294477107,31866067.18009738,10415.938969302022,2.4465877333873425,9428075.60320697,31865666.297901373,9919.989494573354,9428501.895441797,31866580.484549124,9919.989494573354,9428742.985747244,31866468.062293384,10911.888444030688,9428316.693512416,31865553.875645638,10911.888444030688
9428835.586711934,31866981.36674512,10415.938969302022,2.8835093813344437,9428501.895441797,31866580.484549124,9919.989494573354,9428928.187676623,31867494.671196867,9919.989494573354,9429169.27798207,31867382.24894113,10911.888444030688,9428742.985747244,31866468.062293384,10911.888444030688
9429261.878946763,31867895.553392876,10415.938969302022,2.318934136932125,9428928.187676623,31867494.671196867,9919.989494573354,9429354.479911454,31868408.857844617,9919.989494573354,9429595.5702169,31868296.43558888,10911.888444030688,9429169.27798207,31867382.24894113,10911.888444030688
9429688.17118159,31868809.740040623,10415.938969302022,2.8620677583348035,9429354.479911454,31868408.857844617,9919.989494573354,9429780.772146279,31869323.044492364,9919.989494573354,9430021.862451725,31869210.622236628,10911.888444030688,9429595.5702169,31868296.43558888,10911.888444030688
9430114.463416416,31869723.92668837,10415.938969302022,2.8203225456333203,9429780.772146279,31869323.044492364,9919.989494573354,9430207.064381108,31870237.23114011,9919.989494573354,9430448.154686553,31870124.808884375,10911.888444030688,9430021.862451725,31869210.622236628,10911.888444030688
9430540.755651243,31870638.113336112,10415.938969302022,2.9271978441079196,9430207.064381108,31870237.23114011,9919.989494573354,9430633.356615936,31871151.41778786,9919.989494573354,9430874.446921382,31871038.99553212,10911.888444030688,9430448.154686553,31870124.808884375,10911.888444030688
9430967.047886072,31871552.29998387,10415.938969302022,3.686720804022498,9430633.356615936,31871151.41778786,9919.989494573354,9431059.648850763,31872065.604435608,9919.989494573354,9431300.739156209,31871953.18217987,10911.888444030688,9430874.446921382,31871038.99553212,10911.888444030688
9431393.3401209,31872466.486631613,10415.938969302022,4.029283774450382,9431059.648850763,31872065.604435608,9919.989494573354,9431485.941085592,31872979.791083355,9919.989494573354,9431727.031391038,31872867.36882762,10911.888444030688,9431300.739156209,31871953.18217987,10911.888444030688
9431819.632355727,31873380.67327936,10415.938969302022,4.416791973282962,9431485.941085592,31872979.791083355,9919.989494573354,9431912.233320419,31873893.9777311,9919.989494573354,9432153.323625866,31873781.555475365,10911.888444030688,9431727.031391038,31872867.36882762,10911.888444030688
9432245.924590556,31874294.859927103,10415.938969302022,3.9819440616861197,9431912.233320419,31873893.9777311,9919.989494573354,9432338.525555247,31874808.16437885,9919.989494573354,9432579.615860693,31874695.742123112,10911.888444030688,9432153.323625866,31873781.555475365,10911.888444030688
9432672.216825383,31875209.046574853,10415.938969302022,2.5009707194766846,9432338.525555247,31874808.16437885,9919.989494573354,9432764.817790076,31875722.3510266,9919.989494573354,9433005.908095522,31875609.92877086,10911.888444030688,9432579.615860693,31874695.742123112,10911.888444030688
9433098.509060211,31876123.233222604,10415.938969302022,1.594043738824438,9432764.817790076,31875722.3510266,9919.989494573354,9433191.110024903,31876636.537674345,9919.989494573354,9433432.200330349,31876524.11541861,10911.888444030688,9433005.908095522,31875609.92877086,10911.888444030688
9433524.80129504,31877037.41987035,10415.938969302022,1.044719837965154,9433191.110024903,31876636.537674345,9919.989494573354,9433617.40225973,31877550.72432209,9919.989494573354,9433858.492565176,31877438.302066356,10911.888444030688,9433432.200330349,31876524.11541861,10911.888444030688
9433951.093529867,31877951.606518097,10415.938969302022,0.5841735853526833,9433617.40225973,31877550.72432209,9919.989494573354,9434043.694494558,31878464.91096984,9919.989494573354,9434284.784800006,31878352.488714106,10911.888444030688,9433858.492565176,31877438.302066356,10911.888444030688
9434377.385764696,31878865.793165848,10415.938969302022,0.44677167565291087,9434043.694494558,31878464.91096984,9919.989494573354,9434469.986729385,31879379.09761759,9919.989494573354,9434711.077034831,31879266.675361853,10911.888444030688,9434284.784800006,31878352.488714106,10911.888444030688
9434803.677999523,31879779.979813594,10415.938969302022,0.30638836089142746,9434469.986729385,31879379.09761759,9919.989494573354,9434896.278964214,31880293.284265336,9919.989494573354,9435137.36926966,31880180.8620096,10911.888444030688,9434711.077034831,31879266.675361853,10911.888444030688
9435229.97023435,31880694.16646134,10415.938969302022,0.21338141193861743,9434896.278964214,31880293.284265336,9919.989494573354,9435322.57119904,31881207.470913086,9919.989494573354,9435563.661504488,31881095.04865735,10911.888444030688,9435137.36926966,31880180.8620096,10911.888444030688
9435656.262469178,31881608.35310909,10415.938969302022,0.49471850865218875,9435322.57119904,31881207.470913086,9919.989494573354,9435748.86343387,31882121.65756083,9919.989494573354,9435989.953739315,31882009.235305097,10911.888444030688,9435563.661504488,31881095.04865735,10911.888444030688
9436082.554704005,31882522.53975684,10415.938969302022,0.6976779761470475,9435748.86343387,31882121.65756083,9919.989494573354,9436175.155668698,31883035.844208583,9919.989494573354,9436416.245974144,31882923.421952844,10911.888444030688,9435989.953739315,31882009.235305097,10911.888444030688
9436508.846938834,31883436.726404585,10415.938969302022,0.7139531480889154,9436175.155668698,31883035.844208583,9919.989494573354,9436601.447903525,31883950.03085633,9919.989494573354,9436842.538208973,31883837.60860059,10911.888444030688,9436416.245974144,31882923.421952844,10911.888444030688
9436935.139173662,31884350.91305233,10415.938969302022,0.7253138227575848,9436601.447903525,31883950.03085633,9919.989494573354,9437027.740138354,31884864.217504077,9919.989494573354,9437268.8304438,31884751.79524834,10911.888444030688,9436842.538208973,31883837.60860059,10911.888444030688
9437361.43140849,31885265.099700086,10415.938969302022,0.3730133783630297,9437027.740138354,31884864.217504077,9919.989494573354,9437454.032373182,31885778.404151823,9919.989494573354,9437695.122678628,31885665.981896088,10911.888444030688,9437268.8304438,31884751.79524834,10911.888444030688
9437787.723643318,31886179.28634783,10415.938969302022,0.17819329831941275,9437454.032373182,31885778.404151823,9919.989494573354,9437880.324608007,31886692.59079957,9919.989494573354,9438121.414913455,31886580.168543834,10911.888444030688,9437695.122678628,31885665.981896088,10911.888444030688
9438214.015878147,31887093.472995576,10415.938969302022,0.11119593604672956,9437880.324608007,31886692.59079957,9919.989494573354,9438306.616842836,31887606.77744732,9919.989494573354,9438547.707148282,31887494.35519158,10911.888444030688,9438121.414913455,31886580.168543834,10911.888444030688
9419698.24785117,31846756.838238936,11407.837918759356,5.070949291034418,9419364.556581032,31846355.956042934,10911.888444030688,9419790.848815858,31847270.142690677,10911.888444030688,9420031.93912131,31847157.72043494,11903.787393488026,9419605.646886481,31846243.533787195,11903.787393488026
9420124.540086,31847671.024886683,11407.837918759356,5.780077795286653,9419790.848815858,31847270.142690677,10911.888444030688,9420217.141050687,31848184.32933843,10911.888444030688,9420458.231356137,31848071.90708269,11903.787393488026,9420031.93912131,31847157.72043494,11903.787393488026
9420550.832320826,31848585.211534433,11407.837918759356,5.238972118393393,9420217.141050687,31848184.32933843,10911.888444030688,9420643.433285516,31849098.515986178,10911.888444030688,9420884.523590963,31848986.093730435,11903.787393488026,9420458.231356137,31848071.90708269,11903.787393488026
9420977.124555651,31849499.398182184,11407.837918759356,4.592991224641765,9420643.433285516,31849098.515986178,10911.888444030688,9421069.72552034,31850012.702633925,10911.888444030688,9421310.81582579,31849900.280378185,11903.787393488026,9420884.523590963,31848986.093730435,11903.787393488026
9421403.41679048,31850413.58482993,11407.837918759356,4.162713172344748,9421069.72552034,31850012.702633925,10911.888444030688,9421496.01775517,31850926.88928167,10911.888444030688,9421737.108060619,31850814.467025936,11903.787393488026,9421310.81582579,31849900.280378185,11903.787393488026
9421829.709025307,31851327.771477677,11407.837918759356,4.714189027986911,9421496.01775517,31850926.88928167,10911.888444030688,9421922.309989998,31851841.075929422,10911.888444030688,9422163.400295448,31851728.653673682,11903.787393488026,9421737.108060619,31850814.467025936,11903.787393488026
9422256.001260135,31852241.95812542,11407.837918759356,5.833000922697037,9421922.309989998,31851841.075929422,10911.888444030688,9422348.602224825,31852755.26257717,10911.888444030688,9422589.692530274,31852642.84032143,11903.787393488026,9422163.400295448,31851728.653673682,11903.787393488026
9422682.293494964,31853156.144773174,11407.837918759356,6.7202467624324385,9422348.602224825,31852755.26257717,10911.888444030688,9422774.894459654,31853669.449224915,10911.888444030688,9423015.984765103,31853557.02696918,11903.787393488026,9422589.692530274,31852642.84032143,11903.787393488026
9423108.58572979,31854070.33142092,11407.837918759356,8.251109916243262,9422774.894459654,31853669.449224915,10911.888444030688,9423201.18669448,31854583.635872662,10911.888444030688,9423442.276999932,31854471.213616926,11903.787393488026,9423015.984765103,31853557.02696918,11903.787393488026
9423534.87796462,31854984.518068668,11407.837918759356,7.3299617568904365,9423201.18669448,31854583.635872662,10911.888444030688,9423627.47892931,31855497.82252041,10911.888444030688,9423868.569234759,31855385.400264673,11903.787393488026,9423442.276999932,31854471.213616926,11903.787393488026
9423961.170199446,31855898.70471641,11407.837918759356,8.100266813971086,9423627.47892931,31855497.82252041,10911.888444030688,9424053.771164138,31856412.00916816,10911.888444030688,9424294.861469587,31856299.58691242,11903.787393488026,9423868.569234759,31855385.400264673,11903.787393488026
9424387.462434275,31856812.89136417,11407.837918759356,8.66169103006008,9424053.771164138,31856412.00916816,10911.888444030688,9424480.063398965,31857326.195815906,10911.888444030688,9424721.153704412,31857213.773560166,11903.787393488026,9424294.861469587,31856299.58691242,11903.787393488026
9424813.754669104,31857727.07801191,11407.837918759356,7.723463945824604,9424480.063398965,31857326.195815906,10911.888444030688,9424906.355633793,31858240.382463653,10911.888444030688,9425147.445939243,31858127.960207917,11903.787393488026,9424721.153704412,31857213.773560166,11903.787393488026
9425240.04690393,31858641.264659658,11407.837918759356,4.775752540365189,9424906.355633793,31858240.382463653,10911.888444030688,9425332.64786862,31859154.5691114,10911.888444030688,9425573.73817407,31859042.146855664,11903.787393488026,9425147.445939243,31858127.960207917,11903.787393488026
9425666.33913876,31859555.4513074,11407.837918759356,3.934800238941427,9425332.64786862,31859154.5691114,10911.888444030688,9425758.940103447,31860068.75575915,10911.888444030688,9426000.030408897,31859956.33350341,11903.787393488026,9425573.73817407,31859042.146855664,11903.787393488026
9426092.631373588,31860469.637955155,11407.837918759356,4.049082380466763,9425758.940103447,31860068.75575915,10911.888444030688,9426185.232338276,31860982.9424069,10911.888444030688,9426426.322643725,31860870.520151157,11903.787393488026,9426000.030408897,31859956.33350341,11903.787393488026
9426518.923608415,31861383.824602902,11407.837918759356,4.603297008477359,9426185.232338276,31860982.9424069,10911.888444030688,9426611.524573103,31861897.129054643,10911.888444030688,9426852.614878554,31861784.706798907,11903.787393488026,9426426.322643725,31860870.520151157,11903.787393488026
9426945.215843244,31862298.01125065,11407.837918759356,3.9404231063734043,9426611.524573103,31861897.129054643,10911.888444030688,9427037.816807931,31862811.315702394,10911.888444030688,9427278.90711338,31862698.893446658,11903.787393488026,9426852.614878554,31861784.706798907,11903.787393488026
9427371.50807807,31863212.1978984,11407.837918759356,3.7273734365160958,9427037.816807931,31862811.315702394,10911.888444030688,9427464.10904276,31863725.50235014,10911.888444030688,9427705.19934821,31863613.0800944,11903.787393488026,9427278.90711338,31862698.893446658,11903.787393488026
9427797.800312899,31864126.384546146,11407.837918759356,3.662582404274631,9427464.10904276,31863725.50235014,10911.888444030688,9427890.401277587,31864639.68899789,10911.888444030688,9428131.491583036,31864527.266742148,11903.787393488026,9427705.19934821,31863613.0800944,11903.787393488026
9428224.092547728,31865040.571193893,11407.837918759356,3.015848474206953,9427890.401277587,31864639.68899789,10911.888444030688,9428316.693512416,31865553.875645638,10911.888444030688,9428557.783817865,31865441.4533899,11903.787393488026,9428131.491583036,31864527.266742148,11903.787393488026
9428650.384782555,31865954.75784164,11407.837918759356,2.5010945143702203,9428316.693512416,31865553.875645638,10911.888444030688,9428742.985747244,31866468.062293384,10911.888444030688,9428984.076052694,31866355.64003765,11903.787393488026,9428557.783817865,31865441.4533899,11903.787393488026
9429076.677017381,31866868.94448939,11407.837918759356,2.6223411895618036,9428742.985747244,31866468.062293384,10911.888444030688,9429169.27798207,31867382.24894113,10911.888444030688,9429410.368287519,31867269.82668539,11903.787393488026,9428984.076052694,31866355.64003765,11903.787393488026
9429502.96925221,31867783.131137136,11407.837918759356,2.9305110975837603,9429169.27798207,31867382.24894113,10911.888444030688,9429595.5702169,31868296.43558888,10911.888444030688,9429836.66052235,31868184.01333314,11903.787393488026,9429410.368287519,31867269.82668539,11903.787393488026
9429929.261487037,31868697.317784883,11407.837918759356,3.0418920375805363,9429595.5702169,31868296.43558888,10911.888444030688,9430021.862451725,31869210.622236628,10911.888444030688,9430262.952757176,31869098.19998089,11903.787393488026,9429836.66052235,31868184.01333314,11903.787393488026
9430355.553721866,31869611.50443263,11407.837918759356,2.3533447686176125,9430021.862451725,31869210.622236628,10911.888444030688,9430448.154686553,31870124.808884375,10911.888444030688,9430689.244992003,31870012.38662864,11903.787393488026,9430262.952757176,31869098.19998089,11903.787393488026
9430781.845956692,31870525.691080384,11407.837918759356,2.3765576106397006,9430448.154686553,31870124.808884375,10911.888444030688,9430874.446921382,31871038.99553212,10911.888444030688,9431115.537226832,31870926.573276386,11903.787393488026,9430689.244992003,31870012.38662864,11903.787393488026
