clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9436426.731967999,31890976.999103177,8248.141896278174,0.6003835899764023,9436093.590407921,31890570.39777767,7763.015902379459,9436524.067386882,31891493.558638174,7763.015902379459,9436759.873528073,31891383.600428693,8733.26789017689,9436329.396549111,31890460.439568188,8733.26789017689
9415569.166140042,31845632.158728983,9218.393884075605,0.03195926640242504,9415236.024579965,31845225.557403468,8733.26789017689,9415666.501558928,31846148.718263976,8733.26789017689,9415902.307700116,31846038.760054495,9703.519877974322,9415471.830721155,31845115.599193994,9703.519877974322
9415999.643119004,31846555.31958949,9218.393884075605,0.08820576712296056,9415666.501558928,31846148.718263976,8733.26789017689,9416096.97853789,31847071.87912448,8733.26789017689,9416332.78467908,31846961.920915,9703.519877974322,9415902.307700116,31846038.760054495,9703.519877974322
9416430.120097967,31847478.480449993,9218.393884075605,0.15753235217435507,9416096.97853789,31847071.87912448,8733.26789017689,9416527.455516852,31847995.039984982,8733.26789017689,9416763.26165804,31847885.08177551,9703.519877974322,9416332.78467908,31846961.920915,9703.519877974322
9416860.597076928,31848401.641310498,9218.393884075605,0.15752832159044697,9416527.455516852,31847995.039984982,8733.26789017689,9416957.932495814,31848918.200845487,8733.26789017689,9417193.738637002,31848808.24263601,9703.519877974322,9416763.26165804,31847885.08177551,9703.519877974322
9417291.07405589,31849324.802171,9218.393884075605,0.5452189170580783,9416957.932495814,31848918.200845487,8733.26789017689,9417388.409474775,31849841.361705992,8733.26789017689,9417624.215615965,31849731.40349651,9703.519877974322,9417193.738637002,31848808.24263601,9703.519877974322
9417721.551034853,31850247.963031508,9218.393884075605,1.4577038891100738,9417388.409474775,31849841.361705992,8733.26789017689,9417818.886453738,31850764.522566497,8733.26789017689,9418054.692594927,31850654.56435702,9703.519877974322,9417624.215615965,31849731.40349651,9703.519877974322
9418152.028013814,31851171.12389201,9218.393884075605,2.5999309509800037,9417818.886453738,31850764.522566497,8733.26789017689,9418249.3634327,31851687.683427002,8733.26789017689,9418485.16957389,31851577.725217525,9703.519877974322,9418054.692594927,31850654.56435702,9703.519877974322
9418582.504992776,31852094.284752514,9218.393884075605,2.701414644636155,9418249.3634327,31851687.683427002,8733.26789017689,9418679.840411661,31852610.844287504,8733.26789017689,9418915.646552851,31852500.88607803,9703.519877974322,9418485.16957389,31851577.725217525,9703.519877974322
9419012.981971739,31853017.44561302,9218.393884075605,2.846203022889139,9418679.840411661,31852610.844287504,8733.26789017689,9419110.317390624,31853534.00514801,8733.26789017689,9419346.123531815,31853424.046938535,9703.519877974322,9418915.646552851,31852500.88607803,9703.519877974322
9419443.458950702,31853940.606473524,9218.393884075605,2.272656844839295,9419110.317390624,31853534.00514801,8733.26789017689,9419540.794369586,31854457.166008513,8733.26789017689,9419776.600510776,31854347.207799036,9703.519877974322,9419346.123531815,31853424.046938535,9703.519877974322
9419873.935929662,31854863.76733403,9218.393884075605,2.678604166107262,9419540.794369586,31854457.166008513,8733.26789017689,9419971.271348547,31855380.32686902,8733.26789017689,9420207.07748974,31855270.36865954,9703.519877974322,9419776.600510776,31854347.207799036,9703.519877974322
9420304.412908625,31855786.92819453,9218.393884075605,3.4910897667958958,9419971.271348547,31855380.32686902,8733.26789017689,9420401.74832751,31856303.487729523,8733.26789017689,9420637.554468703,31856193.529520046,9703.519877974322,9420207.07748974,31855270.36865954,9703.519877974322
9420734.889887588,31856710.089055035,9218.393884075605,3.7009484536754744,9420401.74832751,31856303.487729523,8733.26789017689,9420832.225306472,31857226.64859003,8733.26789017689,9421068.031447664,31857116.69038055,9703.519877974322,9420637.554468703,31856193.529520046,9703.519877974322
9421165.36686655,31857633.249915544,9218.393884075605,5.074924778930405,9420832.225306472,31857226.64859003,8733.26789017689,9421262.702285435,31858149.809450533,8733.26789017689,9421498.508426627,31858039.851241056,9703.519877974322,9421068.031447664,31857116.69038055,9703.519877974322
9421595.843845513,31858556.41077605,9218.393884075605,4.353151311130546,9421262.702285435,31858149.809450533,8733.26789017689,9421693.179264396,31859072.97031104,8733.26789017689,9421928.985405589,31858963.01210156,9703.519877974322,9421498.508426627,31858039.851241056,9703.519877974322
9422026.320824474,31859479.57163655,9218.393884075605,3.917466621603083,9421693.179264396,31859072.97031104,8733.26789017689,9422123.65624336,31859996.131171543,8733.26789017689,9422359.462384552,31859886.172962066,9703.519877974322,9421928.985405589,31858963.01210156,9703.519877974322
9422456.797803437,31860402.732497055,9218.393884075605,3.3328335233871655,9422123.65624336,31859996.131171543,8733.26789017689,9422554.133222323,31860919.292032044,8733.26789017689,9422789.939363513,31860809.33382257,9703.519877974322,9422359.462384552,31859886.172962066,9703.519877974322
9422887.274782399,31861325.89335756,9218.393884075605,2.788841662324466,9422554.133222323,31860919.292032044,8733.26789017689,9422984.610201284,31861842.45289255,8733.26789017689,9423220.416342475,31861732.494683076,9703.519877974322,9422789.939363513,31860809.33382257,9703.519877974322
9423317.75176136,31862249.054218065,9218.393884075605,3.116410096043299,9422984.610201284,31861842.45289255,8733.26789017689,9423415.087180248,31862765.613753054,8733.26789017689,9423650.893321438,31862655.655543577,9703.519877974322,9423220.416342475,31861732.494683076,9703.519877974322
9423748.228740323,31863172.21507857,9218.393884075605,5.337156207504133,9423415.087180248,31862765.613753054,8733.26789017689,9423845.564159209,31863688.77461356,8733.26789017689,9424081.3703004,31863578.816404082,9703.519877974322,9423650.893321438,31862655.655543577,9703.519877974322
9424178.705719285,31864095.375939075,9218.393884075605,6.8954470487976165,9423845.564159209,31863688.77461356,8733.26789017689,9424276.041138172,31864611.935474064,8733.26789017689,9424511.84727936,31864501.977264587,9703.519877974322,9424081.3703004,31863578.816404082,9703.519877974322
9424609.182698246,31865018.53679958,9218.393884075605,8.340662654350115,9424276.041138172,31864611.935474064,8733.26789017689,9424706.518117134,31865535.09633457,8733.26789017689,9424942.324258324,31865425.13812509,9703.519877974322,9424511.84727936,31864501.977264587,9703.519877974322
9425039.65967721,31865941.697660085,9218.393884075605,9.846544769967423,9424706.518117134,31865535.09633457,8733.26789017689,9425136.995096097,31866458.257195074,8733.26789017689,9425372.801237285,31866348.298985597,9703.519877974322,9424942.324258324,31865425.13812509,9703.519877974322
9425470.13665617,31866864.85852059,9218.393884075605,10.994998878909591,9425136.995096097,31866458.257195074,8733.26789017689,9425567.472075058,31867381.41805558,8733.26789017689,9425803.278216247,31867271.459846098,9703.519877974322,9425372.801237285,31866348.298985597,9703.519877974322
9425900.613635132,31867788.01938109,9218.393884075605,9.387018315665488,9425567.472075058,31867381.41805558,8733.26789017689,9425997.94905402,31868304.578916084,8733.26789017689,9426233.75519521,31868194.620706603,9703.519877974322,9425803.278216247,31867271.459846098,9703.519877974322
9426331.090614095,31868711.180241596,9218.393884075605,9.538584462821529,9425997.94905402,31868304.578916084,8733.26789017689,9426428.426032983,31869227.739776585,8733.26789017689,9426664.232174171,31869117.78156711,9703.519877974322,9426233.75519521,31868194.620706603,9703.519877974322
9426761.567593057,31869634.3411021,9218.393884075605,10.05092695045786,9426428.426032983,31869227.739776585,8733.26789017689,9426858.903011944,31870150.90063709,8733.26789017689,9427094.709153134,31870040.942427617,9703.519877974322,9426664.232174171,31869117.78156711,9703.519877974322
9427192.044572018,31870557.501962606,9218.393884075605,6.623769454196025,9426858.903011944,31870150.90063709,8733.26789017689,9427289.379990906,31871074.061497595,8733.26789017689,9427525.186132096,31870964.103288118,9703.519877974322,9427094.709153134,31870040.942427617,9703.519877974322
9427622.521550981,31871480.66282311,9218.393884075605,6.387034492118986,9427289.379990906,31871074.061497595,8733.26789017689,9427719.856969869,31871997.2223581,8733.26789017689,9427955.663111059,31871887.264148623,9703.519877974322,9427525.186132096,31870964.103288118,9703.519877974322
9428052.998529945,31872403.823683612,9218.393884075605,7.162859512924617,9427719.856969869,31871997.2223581,8733.26789017689,9428150.33394883,31872920.3832186,8733.26789017689,9428386.14009002,31872810.425009128,9703.519877974322,9427955.663111059,31871887.264148623,9703.519877974322
9428483.475508906,31873326.984544117,9218.393884075605,6.350601051151113,9428150.33394883,31872920.3832186,8733.26789017689,9428580.810927792,31873843.544079106,8733.26789017689,9428816.617068982,31873733.585869633,9703.519877974322,9428386.14009002,31872810.425009128,9703.519877974322
9428913.95248787,31874250.145404622,9218.393884075605,6.675295510636716,9428580.810927792,31873843.544079106,8733.26789017689,9429011.287906755,31874766.704939615,8733.26789017689,9429247.094047945,31874656.746730134,9703.519877974322,9428816.617068982,31873733.585869633,9703.519877974322
9429344.429466832,31875173.306265127,9218.393884075605,5.851406538288057,9429011.287906755,31874766.704939615,8733.26789017689,9429441.764885716,31875689.86580012,8733.26789017689,9429677.571026906,31875579.90759064,9703.519877974322,9429247.094047945,31874656.746730134,9703.519877974322
9429774.906445794,31876096.46712563,9218.393884075605,4.120589796186493,9429441.764885716,31875689.86580012,8733.26789017689,9429872.24186468,31876613.026660625,8733.26789017689,9430108.04800587,31876503.068451148,9703.519877974322,9429677.571026906,31875579.90759064,9703.519877974322
9430205.383424757,31877019.627986137,9218.393884075605,2.816379417814147,9429872.24186468,31876613.026660625,8733.26789017689,9430302.71884364,31877536.187521126,8733.26789017689,9430538.524984831,31877426.229311652,9703.519877974322,9430108.04800587,31876503.068451148,9703.519877974322
9430635.860403718,31877942.78884664,9218.393884075605,1.2314944666162562,9430302.71884364,31877536.187521126,8733.26789017689,9430733.195822604,31878459.34838163,8733.26789017689,9430969.001963794,31878349.390172157,9703.519877974322,9430538.524984831,31877426.229311652,9703.519877974322
9431066.337382682,31878865.949707147,9218.393884075605,0.9039883184374252,9430733.195822604,31878459.34838163,8733.26789017689,9431163.672801565,31879382.509242136,8733.26789017689,9431399.478942756,31879272.55103266,9703.519877974322,9430969.001963794,31878349.390172157,9703.519877974322
9431496.814361643,31879789.11056765,9218.393884075605,0.7317362102295242,9431163.672801565,31879382.509242136,8733.26789017689,9431594.149780527,31880305.67010264,8733.26789017689,9431829.955921717,31880195.711893164,9703.519877974322,9431399.478942756,31879272.55103266,9703.519877974322
9431927.291340604,31880712.271428153,9218.393884075605,0.6040733837904309,9431594.149780527,31880305.67010264,8733.26789017689,9432024.62675949,31881228.830963142,8733.26789017689,9432260.43290068,31881118.87275367,9703.519877974322,9431829.955921717,31880195.711893164,9703.519877974322
9432357.768319568,31881635.432288658,9218.393884075605,0.27334446633946585,9432024.62675949,31881228.830963142,8733.26789017689,9432455.103738451,31882151.991823647,8733.26789017689,9432690.909879642,31882042.033614174,9703.519877974322,9432260.43290068,31881118.87275367,9703.519877974322
9432788.245298529,31882558.593149163,9218.393884075605,0.22067870545854054,9432455.103738451,31882151.991823647,8733.26789017689,9432885.580717415,31883075.152684156,8733.26789017689,9433121.386858603,31882965.194474675,9703.519877974322,9432690.909879642,31882042.033614174,9703.519877974322
9433218.72227749,31883481.754009668,9218.393884075605,0.15259695987524727,9432885.580717415,31883075.152684156,8733.26789017689,9433316.057696376,31883998.31354466,8733.26789017689,9433551.863837566,31883888.35533518,9703.519877974322,9433121.386858603,31882965.194474675,9703.519877974322
9433649.199256454,31884404.914870173,9218.393884075605,0.03606452326018009,9433316.057696376,31883998.31354466,8733.26789017689,9433746.53467534,31884921.474405166,8733.26789017689,9433982.340816528,31884811.51619569,9703.519877974322,9433551.863837566,31883888.35533518,9703.519877974322
9434079.676235415,31885328.075730674,9218.393884075605,0.024113001220046813,9433746.53467534,31884921.474405166,8733.26789017689,9434177.0116543,31885844.635265667,8733.26789017689,9434412.817795489,31885734.67705619,9703.519877974322,9433982.340816528,31884811.51619569,9703.519877974322
9434510.153214376,31886251.236591183,9218.393884075605,0.14834208983473718,9434177.0116543,31885844.635265667,8733.26789017689,9434607.488633262,31886767.796126172,8733.26789017689,9434843.294774454,31886657.837916695,9703.519877974322,9434412.817795489,31885734.67705619,9703.519877974322
9434940.63019334,31887174.397451688,9218.393884075605,0.28289781514426654,9434607.488633262,31886767.796126172,8733.26789017689,9435037.965612223,31887690.956986677,8733.26789017689,9435273.771753415,31887580.9987772,9703.519877974322,9434843.294774454,31886657.837916695,9703.519877974322
9435371.107172301,31888097.558312193,9218.393884075605,0.42141234208055006,9435037.965612223,31887690.956986677,8733.26789017689,9435468.442591187,31888614.11784718,8733.26789017689,9435704.248732379,31888504.159637704,9703.519877974322,9435273.771753415,31887580.9987772,9703.519877974322
9435801.584151262,31889020.719172694,9218.393884075605,0.58567913266828,9435468.442591187,31888614.11784718,8733.26789017689,9435898.919570148,31889537.278707683,8733.26789017689,9436134.72571134,31889427.32049821,9703.519877974322,9435704.248732379,31888504.159637704,9703.519877974322
9436232.061130226,31889943.8800332,9218.393884075605,0.9469340305148066,9435898.919570148,31889537.278707683,8733.26789017689,9436329.396549111,31890460.439568188,8733.26789017689,9436565.202690303,31890350.481358714,9703.519877974322,9436134.72571134,31889427.32049821,9703.519877974322
9436662.538109189,31890867.040893704,9218.393884075605,1.3236033495560737,9436329.396549111,31890460.439568188,8733.26789017689,9436759.873528073,31891383.600428693,8733.26789017689,9436995.679669265,31891273.642219216,9703.519877974322,9436565.202690303,31890350.481358714,9703.519877974322
9415804.97228123,31845522.200519506,10188.64587187304,0.008637412468935356,9415471.830721155,31845115.599193994,9703.519877974322,9415902.307700116,31846038.760054495,9703.519877974322,9416138.113841306,31845928.80184502,10673.771865771756,9415707.636862345,31845005.640984517,10673.771865771756
9416235.449260194,31846445.36138001,10188.64587187304,0.21524854989812645,9415902.307700116,31846038.760054495,9703.519877974322,9416332.78467908,31846961.920915,9703.519877974322,9416568.59082027,31846851.962705527,10673.771865771756,9416138.113841306,31845928.80184502,10673.771865771756
9416665.926239157,31847368.522240516,10188.64587187304,0.3230885095385024,9416332.78467908,31846961.920915,9703.519877974322,9416763.26165804,31847885.08177551,9703.519877974322,9416999.067799231,31847775.123566028,10673.771865771756,9416568.59082027,31846851.962705527,10673.771865771756
9417096.403218117,31848291.683101017,10188.64587187304,0.6536875904922191,9416763.26165804,31847885.08177551,9703.519877974322,9417193.738637002,31848808.24263601,9703.519877974322,9417429.544778192,31848698.284426533,10673.771865771756,9416999.067799231,31847775.123566028,10673.771865771756
9417526.88019708,31849214.843961522,10188.64587187304,0.7359765570412071,9417193.738637002,31848808.24263601,9703.519877974322,9417624.215615965,31849731.40349651,9703.519877974322,9417860.021757156,31849621.445287038,10673.771865771756,9417429.544778192,31848698.284426533,10673.771865771756
9417957.357176043,31850138.004822027,10188.64587187304,1.688379339708002,9417624.215615965,31849731.40349651,9703.519877974322,9418054.692594927,31850654.56435702,9703.519877974322,9418290.498736119,31850544.606147543,10673.771865771756,9417860.021757156,31849621.445287038,10673.771865771756
9418387.834155004,31851061.165682532,10188.64587187304,2.434239925691483,9418054.692594927,31850654.56435702,9703.519877974322,9418485.16957389,31851577.725217525,9703.519877974322,9418720.975715082,31851467.767008044,10673.771865771756,9418290.498736119,31850544.606147543,10673.771865771756
9418818.311133968,31851984.32654304,10188.64587187304,1.5643468746521696,9418485.16957389,31851577.725217525,9703.519877974322,9418915.646552851,31852500.88607803,9703.519877974322,9419151.452694044,31852390.927868553,10673.771865771756,9418720.975715082,31851467.767008044,10673.771865771756
9419248.78811293,31852907.48740354,10188.64587187304,1.350401198483953,9418915.646552851,31852500.88607803,9703.519877974322,9419346.123531815,31853424.046938535,9703.519877974322,9419581.929673007,31853314.088729057,10673.771865771756,9419151.452694044,31852390.927868553,10673.771865771756
9419679.265091892,31853830.648264047,10188.64587187304,2.0239778801592325,9419346.123531815,31853424.046938535,9703.519877974322,9419776.600510776,31854347.207799036,9703.519877974322,9420012.406651968,31854237.24958956,10673.771865771756,9419581.929673007,31853314.088729057,10673.771865771756
9420109.742070854,31854753.80912455,10188.64587187304,2.5213135529274995,9419776.600510776,31854347.207799036,9703.519877974322,9420207.07748974,31855270.36865954,9703.519877974322,9420442.88363093,31855160.410450067,10673.771865771756,9420012.406651968,31854237.24958956,10673.771865771756
9420540.219049815,31855676.969985057,10188.64587187304,3.006767584505281,9420207.07748974,31855270.36865954,9703.519877974322,9420637.554468703,31856193.529520046,9703.519877974322,9420873.360609893,31856083.57131057,10673.771865771756,9420442.88363093,31855160.410450067,10673.771865771756
9420970.696028778,31856600.13084556,10188.64587187304,4.178953940638277,9420637.554468703,31856193.529520046,9703.519877974322,9421068.031447664,31857116.69038055,9703.519877974322,9421303.837588854,31857006.732171074,10673.771865771756,9420873.360609893,31856083.57131057,10673.771865771756
9421401.17300774,31857523.291706063,10188.64587187304,4.6535208172740425,9421068.031447664,31857116.69038055,9703.519877974322,9421498.508426627,31858039.851241056,9703.519877974322,9421734.314567817,31857929.89303158,10673.771865771756,9421303.837588854,31857006.732171074,10673.771865771756
9421831.649986701,31858446.452566568,10188.64587187304,5.044596166654617,9421498.508426627,31858039.851241056,9703.519877974322,9421928.985405589,31858963.01210156,9703.519877974322,9422164.791546779,31858853.053892083,10673.771865771756,9421734.314567817,31857929.89303158,10673.771865771756
9422262.126965664,31859369.613427076,10188.64587187304,3.888395943885917,9421928.985405589,31858963.01210156,9703.519877974322,9422359.462384552,31859886.172962066,9703.519877974322,9422595.26852574,31859776.21475259,10673.771865771756,9422164.791546779,31858853.053892083,10673.771865771756
9422692.603944626,31860292.774287578,10188.64587187304,3.1599530417683575,9422359.462384552,31859886.172962066,9703.519877974322,9422789.939363513,31860809.33382257,9703.519877974322,9423025.745504703,31860699.37561309,10673.771865771756,9422595.26852574,31859776.21475259,10673.771865771756
9423123.080923587,31861215.93514808,10188.64587187304,3.4192507018133003,9422789.939363513,31860809.33382257,9703.519877974322,9423220.416342475,31861732.494683076,9703.519877974322,9423456.222483665,31861622.536473595,10673.771865771756,9423025.745504703,31860699.37561309,10673.771865771756
9423553.55790255,31862139.096008588,10188.64587187304,3.4455767566508007,9423220.416342475,31861732.494683076,9703.519877974322,9423650.893321438,31862655.655543577,9703.519877974322,9423886.699462626,31862545.697334103,10673.771865771756,9423456.222483665,31861622.536473595,10673.771865771756
9423984.034881512,31863062.256869093,10188.64587187304,5.8469824103346015,9423650.893321438,31862655.655543577,9703.519877974322,9424081.3703004,31863578.816404082,9703.519877974322,9424317.17644159,31863468.85819461,10673.771865771756,9423886.699462626,31862545.697334103,10673.771865771756
9424414.511860473,31863985.417729598,10188.64587187304,7.68502438942111,9424081.3703004,31863578.816404082,9703.519877974322,9424511.84727936,31864501.977264587,9703.519877974322,9424747.65342055,31864392.01905511,10673.771865771756,9424317.17644159,31863468.85819461,10673.771865771756
9424844.988839436,31864908.578590102,10188.64587187304,9.702365718078726,9424511.84727936,31864501.977264587,9703.519877974322,9424942.324258324,31865425.13812509,9703.519877974322,9425178.130399514,31865315.179915614,10673.771865771756,9424747.65342055,31864392.01905511,10673.771865771756
9425275.4658184,31865831.739450607,10188.64587187304,12.703511665514327,9424942.324258324,31865425.13812509,9703.519877974322,9425372.801237285,31866348.298985597,9703.519877974322,9425608.607378475,31866238.34077612,10673.771865771756,9425178.130399514,31865315.179915614,10673.771865771756
9425705.94279736,31866754.900311112,10188.64587187304,11.430127417252338,9425372.801237285,31866348.298985597,9703.519877974322,9425803.278216247,31867271.459846098,9703.519877974322,9426039.084357437,31867161.501636624,10673.771865771756,9425608.607378475,31866238.34077612,10673.771865771756
9426136.419776322,31867678.061171614,10188.64587187304,8.644311382821785,9425803.278216247,31867271.459846098,9703.519877974322,9426233.75519521,31868194.620706603,9703.519877974322,9426469.5613364,31868084.662497126,10673.771865771756,9426039.084357437,31867161.501636624,10673.771865771756
9426566.896755287,31868601.22203212,10188.64587187304,9.385374990083932,9426233.75519521,31868194.620706603,9703.519877974322,9426664.232174171,31869117.78156711,9703.519877974322,9426900.038315361,31869007.82335763,10673.771865771756,9426469.5613364,31868084.662497126,10673.771865771756
9426997.373734249,31869524.382892624,10188.64587187304,7.358844129881181,9426664.232174171,31869117.78156711,9703.519877974322,9427094.709153134,31870040.942427617,9703.519877974322,9427330.515294325,31869930.984218135,10673.771865771756,9426900.038315361,31869007.82335763,10673.771865771756
9427427.850713212,31870447.54375313,10188.64587187304,5.880909912571426,9427094.709153134,31870040.942427617,9703.519877974322,9427525.186132096,31870964.103288118,9703.519877974322,9427760.992273286,31870854.145078644,10673.771865771756,9427330.515294325,31869930.984218135,10673.771865771756
9427858.327692173,31871370.704613633,10188.64587187304,6.205486821911699,9427525.186132096,31870964.103288118,9703.519877974322,9427955.663111059,31871887.264148623,9703.519877974322,9428191.46925225,31871777.30593915,10673.771865771756,9427760.992273286,31870854.145078644,10673.771865771756
9428288.804671137,31872293.86547414,10188.64587187304,9.243678458005103,9427955.663111059,31871887.264148623,9703.519877974322,9428386.14009002,31872810.425009128,9703.519877974322,9428621.94623121,31872700.466799647,10673.771865771756,9428191.46925225,31871777.30593915,10673.771865771756
9428719.281650098,31873217.026334643,10188.64587187304,7.831259078153882,9428386.14009002,31872810.425009128,9703.519877974322,9428816.617068982,31873733.585869633,9703.519877974322,9429052.423210172,31873623.627660155,10673.771865771756,9428621.94623121,31872700.466799647,10673.771865771756
9429149.75862906,31874140.187195145,10188.64587187304,6.799770652099062,9428816.617068982,31873733.585869633,9703.519877974322,9429247.094047945,31874656.746730134,9703.519877974322,9429482.900189135,31874546.78852066,10673.771865771756,9429052.423210172,31873623.627660155,10673.771865771756
9429580.235608023,31875063.34805565,10188.64587187304,4.7215686153192085,9429247.094047945,31874656.746730134,9703.519877974322,9429677.571026906,31875579.90759064,9703.519877974322,9429913.377168097,31875469.949381165,10673.771865771756,9429482.900189135,31874546.78852066,10673.771865771756
9430010.712586984,31875986.508916155,10188.64587187304,3.906807552120179,9429677.571026906,31875579.90759064,9703.519877974322,9430108.04800587,31876503.068451148,9703.519877974322,9430343.85414706,31876393.110241666,10673.771865771756,9429913.377168097,31875469.949381165,10673.771865771756
9430441.189565945,31876909.66977666,10188.64587187304,1.4860892515177222,9430108.04800587,31876503.068451148,9703.519877974322,9430538.524984831,31877426.229311652,9703.519877974322,9430774.331126021,31877316.27110217,10673.771865771756,9430343.85414706,31876393.110241666,10673.771865771756
9430871.666544909,31877832.83063716,10188.64587187304,0.9194402736461544,9430538.524984831,31877426.229311652,9703.519877974322,9430969.001963794,31878349.390172157,9703.519877974322,9431204.808104983,31878239.431962676,10673.771865771756,9430774.331126021,31877316.27110217,10673.771865771756
9431302.14352387,31878755.991497666,10188.64587187304,0.9609297049671867,9430969.001963794,31878349.390172157,9703.519877974322,9431399.478942756,31879272.55103266,9703.519877974322,9431635.285083946,31879162.59282318,10673.771865771756,9431204.808104983,31878239.431962676,10673.771865771756
9431732.620502831,31879679.15235817,10188.64587187304,0.5190312641518047,9431399.478942756,31879272.55103266,9703.519877974322,9431829.955921717,31880195.711893164,9703.519877974322,9432065.762062907,31880085.753683686,10673.771865771756,9431635.285083946,31879162.59282318,10673.771865771756
9432163.097481795,31880602.313218676,10188.64587187304,0.1981671448742672,9431829.955921717,31880195.711893164,9703.519877974322,9432260.43290068,31881118.87275367,9703.519877974322,9432496.23904187,31881008.91454419,10673.771865771756,9432065.762062907,31880085.753683686,10673.771865771756
9432593.574460756,31881525.474079184,10188.64587187304,0.09387868939618679,9432260.43290068,31881118.87275367,9703.519877974322,9432690.909879642,31882042.033614174,9703.519877974322,9432926.716020834,31881932.075404696,10673.771865771756,9432496.23904187,31881008.91454419,10673.771865771756
9433024.051439717,31882448.634939685,10188.64587187304,0.07515719898301565,9432690.909879642,31882042.033614174,9703.519877974322,9433121.386858603,31882965.194474675,9703.519877974322,9433357.192999795,31882855.2362652,10673.771865771756,9432926.716020834,31881932.075404696,10673.771865771756
9433454.52841868,31883371.79580019,10188.64587187304,0.011731011920674977,9433121.386858603,31882965.194474675,9703.519877974322,9433551.863837566,31883888.35533518,9703.519877974322,9433787.669978758,31883778.397125706,10673.771865771756,9433357.192999795,31882855.2362652,10673.771865771756
9433885.005397644,31884294.956660695,10188.64587187304,0.034785095964433424,9433551.863837566,31883888.35533518,9703.519877974322,9433982.340816528,31884811.51619569,9703.519877974322,9434218.14695772,31884701.557986207,10673.771865771756,9433787.669978758,31883778.397125706,10673.771865771756
9434315.482376603,31885218.1175212,10188.64587187304,0.22578224888523105,9433982.340816528,31884811.51619569,9703.519877974322,9434412.817795489,31885734.67705619,9703.519877974322,9434648.623936681,31885624.718846712,10673.771865771756,9434218.14695772,31884701.557986207,10673.771865771756
9434745.959355567,31886141.2783817,10188.64587187304,0.6055549797267964,9434412.817795489,31885734.67705619,9703.519877974322,9434843.294774454,31886657.837916695,9703.519877974322,9435079.100915644,31886547.879707217,10673.771865771756,9434648.623936681,31885624.718846712,10673.771865771756
9435176.43633453,31887064.439242207,10188.64587187304,0.7908864728407827,9434843.294774454,31886657.837916695,9703.519877974322,9435273.771753415,31887580.9987772,9703.519877974322,9435509.577894606,31887471.040567722,10673.771865771756,9435079.100915644,31886547.879707217,10673.771865771756
9435606.913313491,31887987.600102715,10188.64587187304,0.8085506729785988,9435273.771753415,31887580.9987772,9703.519877974322,9435704.248732379,31888504.159637704,9703.519877974322,9435940.054873569,31888394.201428227,10673.771865771756,9435509.577894606,31887471.040567722,10673.771865771756
9436037.390292455,31888910.76096322,10188.64587187304,1.2512976516803351,9435704.248732379,31888504.159637704,9703.519877974322,9436134.72571134,31889427.32049821,9703.519877974322,9436370.53185253,31889317.362288732,10673.771865771756,9435940.054873569,31888394.201428227,10673.771865771756
9436467.867271416,31889833.921823725,10188.64587187304,1.2680069874624085,9436134.72571134,31889427.32049821,9703.519877974322,9436565.202690303,31890350.481358714,9703.519877974322,9436801.008831494,31890240.523149237,10673.771865771756,9436370.53185253,31889317.362288732,10673.771865771756
9436898.34425038,31890757.082684223,10188.64587187304,1.0922655416406888,9436565.202690303,31890350.481358714,9703.519877974322,9436995.679669265,31891273.642219216,9703.519877974322,9437231.485810455,31891163.68400974,10673.771865771756,9436801.008831494,31890240.523149237,10673.771865771756
9416040.778422423,31845412.24231003,11158.897859670471,0.005540276214049433,9415707.636862345,31845005.640984517,10673.771865771756,9416138.113841306,31845928.80184502,10673.771865771756,9416373.919982499,31845818.843635544,11644.023853569186,9415943.443003537,31844895.682775036,11644.023853569186
9416471.255401384,31846335.403170533,11158.897859670471,0.035890233245298095,9416138.113841306,31845928.80184502,10673.771865771756,9416568.59082027,31846851.962705527,10673.771865771756,9416804.396961462,31846742.00449605,11644.023853569186,9416373.919982499,31845818.843635544,11644.023853569186
9416901.732380347,31847258.56403104,11158.897859670471,0.127806810735744,9416568.59082027,31846851.962705527,10673.771865771756,9416999.067799231,31847775.123566028,10673.771865771756,9417234.873940423,31847665.165356554,11644.023853569186,9416804.396961462,31846742.00449605,11644.023853569186
9417332.209359309,31848181.724891543,11158.897859670471,0.24335354201616763,9416999.067799231,31847775.123566028,10673.771865771756,9417429.544778192,31848698.284426533,10673.771865771756,9417665.350919385,31848588.32621706,11644.023853569186,9417234.873940423,31847665.165356554,11644.023853569186
9417762.68633827,31849104.88575205,11158.897859670471,0.3358489924215609,9417429.544778192,31848698.284426533,10673.771865771756,9417860.021757156,31849621.445287038,10673.771865771756,9418095.827898348,31849511.48707756,11644.023853569186,9417665.350919385,31848588.32621706,11644.023853569186
9418193.163317233,31850028.04661255,11158.897859670471,0.9113827441568813,9417860.021757156,31849621.445287038,10673.771865771756,9418290.498736119,31850544.606147543,10673.771865771756,9418526.30487731,31850434.647938065,11644.023853569186,9418095.827898348,31849511.48707756,11644.023853569186
9418623.640296195,31850951.207473055,11158.897859670471,1.4499963771600404,9418290.498736119,31850544.606147543,10673.771865771756,9418720.975715082,31851467.767008044,10673.771865771756,9418956.781856272,31851357.80879857,11644.023853569186,9418526.30487731,31850434.647938065,11644.023853569186
