clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9436350.501798349,31900165.444450617,4391.024390243902,9.51734653272515,9436056.171806261,31899739.20696237,3903.2439024390246,9436399.012119697,31900681.15298201,3903.2439024390246,9436644.831790436,31900591.681938864,4878.804878048781,9436301.991477001,31899649.735919226,4878.804878048781
9436693.342111783,31901107.39047026,4391.024390243902,9.65234492433158,9436399.012119697,31900681.15298201,3903.2439024390246,9436741.852433132,31901623.099001653,3903.2439024390246,9436987.67210387,31901533.627958506,4878.804878048781,9436644.831790436,31900591.681938864,4878.804878048781
9437036.182425218,31902049.3364899,4391.024390243902,9.652513841791576,9436741.852433132,31901623.099001653,3903.2439024390246,9437084.692746567,31902565.04502129,3903.2439024390246,9437330.512417305,31902475.57397815,4878.804878048781,9436987.67210387,31901533.627958506,4878.804878048781
9437379.022738652,31902991.282509543,4391.024390243902,10.820823546566055,9437084.692746567,31902565.04502129,3903.2439024390246,9437427.533060001,31903506.991040938,3903.2439024390246,9437673.35273074,31903417.51999779,4878.804878048781,9437330.512417305,31902475.57397815,4878.804878048781
9437721.863052087,31903933.22852918,4391.024390243902,12.272548389885527,9437427.533060001,31903506.991040938,3903.2439024390246,9437770.373373436,31904448.937060576,3903.2439024390246,9438016.193044176,31904359.466017433,4878.804878048781,9437673.35273074,31903417.51999779,4878.804878048781
9438064.703365522,31904875.174548827,4391.024390243902,13.931153765942502,9437770.373373436,31904448.937060576,3903.2439024390246,9438113.21368687,31905390.883080218,3903.2439024390246,9438359.03335761,31905301.41203707,4878.804878048781,9438016.193044176,31904359.466017433,4878.804878048781
9438407.543678958,31905817.120568465,4391.024390243902,14.486486542893887,9438113.21368687,31905390.883080218,3903.2439024390246,9438456.054000305,31906332.829099856,3903.2439024390246,9438701.873671046,31906243.358056713,4878.804878048781,9438359.03335761,31905301.41203707,4878.804878048781
9438750.383992393,31906759.066588107,4391.024390243902,15.01315822566419,9438456.054000305,31906332.829099856,3903.2439024390246,9438798.894313741,31907274.7751195,3903.2439024390246,9439044.71398448,31907185.30407635,4878.804878048781,9438701.873671046,31906243.358056713,4878.804878048781
9439093.224305827,31907701.012607742,4391.024390243902,15.489550062060895,9438798.894313741,31907274.7751195,3903.2439024390246,9439141.734627176,31908216.72113914,3903.2439024390246,9439387.554297915,31908127.250095993,4878.804878048781,9439044.71398448,31907185.30407635,4878.804878048781
9439436.064619262,31908642.958627388,4391.024390243902,17.100588312009673,9439141.734627176,31908216.72113914,3903.2439024390246,9439484.57494061,31909158.66715878,3903.2439024390246,9439730.39461135,31909069.196115635,4878.804878048781,9439387.554297915,31908127.250095993,4878.804878048781
9439778.904932696,31909584.90464703,4391.024390243902,17.081696485061862,9439484.57494061,31909158.66715878,3903.2439024390246,9439827.415254045,31910100.61317842,3903.2439024390246,9440073.234924782,31910011.142135274,4878.804878048781,9439730.39461135,31909069.196115635,4878.804878048781
9440121.745246131,31910526.85066667,4391.024390243902,17.041568531351544,9439827.415254045,31910100.61317842,3903.2439024390246,9440170.25556748,31911042.559198063,3903.2439024390246,9440416.07523822,31910953.08815492,4878.804878048781,9440073.234924782,31910011.142135274,4878.804878048781
9440464.585559566,31911468.796686314,4391.024390243902,16.44555951299847,9440170.25556748,31911042.559198063,3903.2439024390246,9440513.095880914,31911984.505217705,3903.2439024390246,9440758.915551655,31911895.034174558,4878.804878048781,9440416.07523822,31910953.08815492,4878.804878048781
9440807.425873002,31912410.742705952,4391.024390243902,16.065754358609876,9440513.095880914,31911984.505217705,3903.2439024390246,9440855.93619435,31912926.451237343,3903.2439024390246,9441101.755865088,31912836.9801942,4878.804878048781,9440758.915551655,31911895.034174558,4878.804878048781
9441150.266186437,31913352.68872559,4391.024390243902,16.54604361624993,9440855.93619435,31912926.451237343,3903.2439024390246,9441198.776507786,31913868.397256985,3903.2439024390246,9441444.596178522,31913778.92621384,4878.804878048781,9441101.755865088,31912836.9801942,4878.804878048781
9441493.106499871,31914294.63474523,4391.024390243902,17.619181677594458,9441198.776507786,31913868.397256985,3903.2439024390246,9441541.61682122,31914810.343276627,3903.2439024390246,9441787.436491959,31914720.87223348,4878.804878048781,9441444.596178522,31913778.92621384,4878.804878048781
9441835.946813306,31915236.580764875,4391.024390243902,20.37552786564479,9441541.61682122,31914810.343276627,3903.2439024390246,9441884.457134655,31915752.289296266,3903.2439024390246,9442130.276805392,31915662.81825312,4878.804878048781,9441787.436491959,31914720.87223348,4878.804878048781
9442178.78712674,31916178.526784517,4391.024390243902,20.95800827569319,9441884.457134655,31915752.289296266,3903.2439024390246,9442227.29744809,31916694.235315908,3903.2439024390246,9442473.117118826,31916604.76427276,4878.804878048781,9442130.276805392,31915662.81825312,4878.804878048781
9442521.627440175,31917120.472804155,4391.024390243902,20.73196001377936,9442227.29744809,31916694.235315908,3903.2439024390246,9442570.137761524,31917636.18133555,3903.2439024390246,9442815.957432263,31917546.710292406,4878.804878048781,9442473.117118826,31916604.76427276,4878.804878048781
9442864.46775361,31918062.4188238,4391.024390243902,20.28764629662744,9442570.137761524,31917636.18133555,3903.2439024390246,9442912.978074959,31918578.12735519,3903.2439024390246,9443158.797745697,31918488.656312045,4878.804878048781,9442815.957432263,31917546.710292406,4878.804878048781
9443207.308067046,31919004.36484344,4391.024390243902,19.815617609629903,9442912.978074959,31918578.12735519,3903.2439024390246,9443255.818388393,31919520.07337483,3903.2439024390246,9443501.638059132,31919430.602331687,4878.804878048781,9443158.797745697,31918488.656312045,4878.804878048781
9443550.14838048,31919946.31086308,4391.024390243902,20.085324841847697,9443255.818388393,31919520.07337483,3903.2439024390246,9443598.65870183,31920462.019394472,3903.2439024390246,9443844.478372566,31920372.548351325,4878.804878048781,9443501.638059132,31919430.602331687,4878.804878048781
9443892.988693915,31920888.256882716,4391.024390243902,20.369848975412346,9443598.65870183,31920462.019394472,3903.2439024390246,9443941.499015264,31921403.965414114,3903.2439024390246,9444187.318686001,31921314.494370967,4878.804878048781,9443844.478372566,31920372.548351325,4878.804878048781
9444235.82900735,31921830.20290236,4391.024390243902,22.316703241242116,9443941.499015264,31921403.965414114,3903.2439024390246,9444284.339328699,31922345.911433753,3903.2439024390246,9444530.158999436,31922256.440390605,4878.804878048781,9444187.318686001,31921314.494370967,4878.804878048781
9444578.669320785,31922772.148922004,4391.024390243902,22.46796716076432,9444284.339328699,31922345.911433753,3903.2439024390246,9444627.179642133,31923287.857453395,3903.2439024390246,9444872.99931287,31923198.386410248,4878.804878048781,9444530.158999436,31922256.440390605,4878.804878048781
9444921.50963422,31923714.09494164,4391.024390243902,22.598237248822333,9444627.179642133,31923287.857453395,3903.2439024390246,9444970.019955568,31924229.803473033,3903.2439024390246,9445215.839626307,31924140.33242989,4878.804878048781,9444872.99931287,31923198.386410248,4878.804878048781
9445264.349947654,31924656.04096128,4391.024390243902,22.0832417906796,9444970.019955568,31924229.803473033,3903.2439024390246,9445312.860269003,31925171.74949268,3903.2439024390246,9445558.679939741,31925082.27844953,4878.804878048781,9445215.839626307,31924140.33242989,4878.804878048781
9445607.19026109,31925597.986980926,4391.024390243902,22.364923865862306,9445312.860269003,31925171.74949268,3903.2439024390246,9445655.700582437,31926113.695512317,3903.2439024390246,9445901.520253176,31926024.224469174,4878.804878048781,9445558.679939741,31925082.27844953,4878.804878048781
9445950.030574525,31926539.933000565,4391.024390243902,22.517606646324754,9445655.700582437,31926113.695512317,3903.2439024390246,9445998.540895874,31927055.64153196,3903.2439024390246,9446244.36056661,31926966.170488812,4878.804878048781,9445901.520253176,31926024.224469174,4878.804878048781
9446292.87088796,31927481.879020203,4391.024390243902,22.602880966839866,9445998.540895874,31927055.64153196,3903.2439024390246,9446341.381209306,31927997.587551598,3903.2439024390246,9446587.200880045,31927908.116508454,4878.804878048781,9446244.36056661,31926966.170488812,4878.804878048781
9446635.711201394,31928423.82503985,4391.024390243902,21.59407063248992,9446341.381209306,31927997.587551598,3903.2439024390246,9446684.221522743,31928939.53357124,3903.2439024390246,9446930.04119348,31928850.062528092,4878.804878048781,9446587.200880045,31927908.116508454,4878.804878048781
9446978.551514829,31929365.77105949,4391.024390243902,19.67484113611959,9446684.221522743,31928939.53357124,3903.2439024390246,9447027.061836177,31929881.47959088,3903.2439024390246,9447272.881506914,31929792.008547734,4878.804878048781,9446930.04119348,31928850.062528092,4878.804878048781
9447321.391828263,31930307.71707913,4391.024390243902,19.72134646153179,9447027.061836177,31929881.47959088,3903.2439024390246,9447369.90214961,31930823.42561052,3903.2439024390246,9447615.721820349,31930733.954567377,4878.804878048781,9447272.881506914,31929792.008547734,4878.804878048781
9447664.232141698,31931249.663098767,4391.024390243902,21.64943172734184,9447369.90214961,31930823.42561052,3903.2439024390246,9447712.742463045,31931765.371630162,3903.2439024390246,9447958.562133785,31931675.900587015,4878.804878048781,9447615.721820349,31930733.954567377,4878.804878048781
9448007.072455134,31932191.60911841,4391.024390243902,21.888253294471312,9447712.742463045,31931765.371630162,3903.2439024390246,9448055.582776481,31932707.317649804,3903.2439024390246,9448301.40244722,31932617.84660666,4878.804878048781,9447958.562133785,31931675.900587015,4878.804878048781
9448349.912768569,31933133.555138055,4391.024390243902,22.171711510316165,9448055.582776481,31932707.317649804,3903.2439024390246,9448398.423089916,31933649.263669446,3903.2439024390246,9448644.242760655,31933559.7926263,4878.804878048781,9448301.40244722,31932617.84660666,4878.804878048781
9448692.753082002,31934075.50115769,4391.024390243902,22.77636470102405,9448398.423089916,31933649.263669446,3903.2439024390246,9448741.26340335,31934591.209689084,3903.2439024390246,9448987.08307409,31934501.73864594,4878.804878048781,9448644.242760655,31933559.7926263,4878.804878048781
9449035.593395438,31935017.447177336,4391.024390243902,22.0378996391397,9448741.26340335,31934591.209689084,3903.2439024390246,9449084.103716785,31935533.155708726,3903.2439024390246,9449329.923387524,31935443.68466558,4878.804878048781,9448987.08307409,31934501.73864594,4878.804878048781
9449378.43370887,31935959.393196974,4391.024390243902,18.09180089857334,9449084.103716785,31935533.155708726,3903.2439024390246,9449426.94403022,31936475.10172837,3903.2439024390246,9449672.763700958,31936385.63068522,4878.804878048781,9449329.923387524,31935443.68466558,4878.804878048781
9449721.274022307,31936901.339216612,4391.024390243902,15.480296183779336,9449426.94403022,31936475.10172837,3903.2439024390246,9449769.784343654,31937417.047748007,3903.2439024390246,9450015.604014393,31937327.576704863,4878.804878048781,9449672.763700958,31936385.63068522,4878.804878048781
9450064.11433574,31937843.285236254,4391.024390243902,13.090956507909754,9449769.784343654,31937417.047748007,3903.2439024390246,9450112.624657089,31938358.99376765,3903.2439024390246,9450358.44432783,31938269.5227245,4878.804878048781,9450015.604014393,31937327.576704863,4878.804878048781
9450406.954649176,31938785.231255896,4391.024390243902,11.63890922266349,9450112.624657089,31938358.99376765,3903.2439024390246,9450455.464970523,31939300.939787287,3903.2439024390246,9450701.284641264,31939211.468744144,4878.804878048781,9450358.44432783,31938269.5227245,4878.804878048781
9450749.794962611,31939727.17727554,4391.024390243902,10.931466480422174,9450455.464970523,31939300.939787287,3903.2439024390246,9450798.30528396,31940242.885806933,3903.2439024390246,9451044.124954699,31940153.414763782,4878.804878048781,9450701.284641264,31939211.468744144,4878.804878048781
9399226.727304693,31797403.857266616,5366.585365853659,0.13456035015274176,9398932.397312606,31796977.61977837,4878.804878048781,9399275.237626042,31797919.56579801,4878.804878048781,9399521.057296779,31797830.094754864,5854.365853658537,9399178.216983344,31796888.14873522,5854.365853658537
9399569.567618128,31798345.803286258,5366.585365853659,0.10594456390354542,9399275.237626042,31797919.56579801,4878.804878048781,9399618.077939477,31798861.511817653,4878.804878048781,9399863.897610214,31798772.040774506,5854.365853658537,9399521.057296779,31797830.094754864,5854.365853658537
9399912.407931563,31799287.7493059,5366.585365853659,0.08357134316864118,9399618.077939477,31798861.511817653,4878.804878048781,9399960.918252911,31799803.457837295,4878.804878048781,9400206.737923648,31799713.986794148,5854.365853658537,9399863.897610214,31798772.040774506,5854.365853658537
9400255.248244997,31800229.695325542,5366.585365853659,0.05069772218171471,9399960.918252911,31799803.457837295,4878.804878048781,9400303.758566346,31800745.403856933,4878.804878048781,9400549.578237083,31800655.93281379,5854.365853658537,9400206.737923648,31799713.986794148,5854.365853658537
9400598.088558432,31801171.641345184,5366.585365853659,0.03179984260796867,9400303.758566346,31800745.403856933,4878.804878048781,9400646.59887978,31801687.349876575,4878.804878048781,9400892.41855052,31801597.878833428,5854.365853658537,9400549.578237083,31800655.93281379,5854.365853658537
9400940.928871866,31802113.587364823,5366.585365853659,0.010768573564779619,9400646.59887978,31801687.349876575,4878.804878048781,9400989.439193215,31802629.295896214,4878.804878048781,9401235.258863954,31802539.82485307,5854.365853658537,9400892.41855052,31801597.878833428,5854.365853658537
9401283.769185303,31803055.53338446,5366.585365853659,0.020660166973199664,9400989.439193215,31802629.295896214,4878.804878048781,9401332.27950665,31803571.241915856,4878.804878048781,9401578.099177388,31803481.77087271,5854.365853658537,9401235.258863954,31802539.82485307,5854.365853658537
9401626.609498737,31803997.479404103,5366.585365853659,0.028572818054729852,9401332.27950665,31803571.241915856,4878.804878048781,9401675.119820086,31804513.187935498,4878.804878048781,9401920.939490823,31804423.71689235,5854.365853658537,9401578.099177388,31803481.77087271,5854.365853658537
9401969.449812172,31804939.425423745,5366.585365853659,0.044349737896455334,9401675.119820086,31804513.187935498,4878.804878048781,9402017.960133519,31805455.133955136,4878.804878048781,9402263.779804258,31805365.66291199,5854.365853658537,9401920.939490823,31804423.71689235,5854.365853658537
9402312.290125607,31805881.371443387,5366.585365853659,0.048032429124257175,9402017.960133519,31805455.133955136,4878.804878048781,9402360.800446955,31806397.07997478,4878.804878048781,9402606.620117692,31806307.608931635,5854.365853658537,9402263.779804258,31805365.66291199,5854.365853658537
9402655.130439041,31806823.31746303,5366.585365853659,0.051875909959884475,9402360.800446955,31806397.07997478,4878.804878048781,9402703.64076039,31807339.02599442,4878.804878048781,9402949.460431127,31807249.554951277,5854.365853658537,9402606.620117692,31806307.608931635,5854.365853658537
9402997.970752476,31807765.26348267,5366.585365853659,0.11216091203342395,9402703.64076039,31807339.02599442,4878.804878048781,9403046.481073823,31808280.972014062,4878.804878048781,9403292.300744563,31808191.500970915,5854.365853658537,9402949.460431127,31807249.554951277,5854.365853658537
9403340.81106591,31808707.209502306,5366.585365853659,0.24353353786448217,9403046.481073823,31808280.972014062,4878.804878048781,9403389.321387257,31809222.9180337,4878.804878048781,9403635.141057998,31809133.446990557,5854.365853658537,9403292.300744563,31808191.500970915,5854.365853658537
9403683.651379347,31809649.155521948,5366.585365853659,0.5813427933443219,9403389.321387257,31809222.9180337,4878.804878048781,9403732.161700694,31810164.864053342,4878.804878048781,9403977.981371433,31810075.393010195,5854.365853658537,9403635.141057998,31809133.446990557,5854.365853658537
9404026.491692781,31810591.10154159,5366.585365853659,0.5963371693913097,9403732.161700694,31810164.864053342,4878.804878048781,9404075.002014128,31811106.81007298,4878.804878048781,9404320.821684867,31811017.339029837,5854.365853658537,9403977.981371433,31810075.393010195,5854.365853658537
9404369.332006214,31811533.047561232,5366.585365853659,0.5041648607620661,9404075.002014128,31811106.81007298,4878.804878048781,9404417.842327563,31812048.756092623,4878.804878048781,9404663.661998302,31811959.285049476,5854.365853658537,9404320.821684867,31811017.339029837,5854.365853658537
9404712.17231965,31812474.993580874,5366.585365853659,0.39804396024958844,9404417.842327563,31812048.756092623,4878.804878048781,9404760.682640998,31812990.702112265,4878.804878048781,9405006.502311736,31812901.231069118,5854.365853658537,9404663.661998302,31811959.285049476,5854.365853658537
9405055.012633083,31813416.939600516,5366.585365853659,0.3534926698165309,9404760.682640998,31812990.702112265,4878.804878048781,9405103.522954432,31813932.648131907,4878.804878048781,9405349.342625171,31813843.177088764,5854.365853658537,9405006.502311736,31812901.231069118,5854.365853658537
9405397.85294652,31814358.88562016,5366.585365853659,0.3633381843373163,9405103.522954432,31813932.648131907,4878.804878048781,9405446.363267867,31814874.59415155,4878.804878048781,9405692.182938607,31814785.123108402,5854.365853658537,9405349.342625171,31813843.177088764,5854.365853658537
9405740.693259953,31815300.831639796,5366.585365853659,0.28449868431354564,9405446.363267867,31814874.59415155,4878.804878048781,9405789.203581301,31815816.540171187,4878.804878048781,9406035.023252042,31815727.069128044,5854.365853658537,9405692.182938607,31814785.123108402,5854.365853658537
9406083.53357339,31816242.777659435,5366.585365853659,0.41563158585400634,9405789.203581301,31815816.540171187,4878.804878048781,9406132.043894736,31816758.48619083,4878.804878048781,9406377.863565477,31816669.015147682,5854.365853658537,9406035.023252042,31815727.069128044,5854.365853658537
9406426.373886824,31817184.723679077,5366.585365853659,1.0563736350559185,9406132.043894736,31816758.48619083,4878.804878048781,9406474.884208173,31817700.432210468,4878.804878048781,9406720.703878911,31817610.961167324,5854.365853658537,9406377.863565477,31816669.015147682,5854.365853658537
9406769.21420026,31818126.66969872,5366.585365853659,1.0053388804960575,9406474.884208173,31817700.432210468,4878.804878048781,9406817.724521607,31818642.37823011,4878.804878048781,9407063.544192346,31818552.907186963,5854.365853658537,9406720.703878911,31817610.961167324,5854.365853658537
9407112.054513693,31819068.615718357,5366.585365853659,0.6884499665172845,9406817.724521607,31818642.37823011,4878.804878048781,9407160.564835042,31819584.324249752,4878.804878048781,9407406.38450578,31819494.853206605,5854.365853658537,9407063.544192346,31818552.907186963,5854.365853658537
9407454.89482713,31820010.561737996,5366.585365853659,0.5577458306515981,9407160.564835042,31819584.324249752,4878.804878048781,9407503.405148476,31820526.27026939,4878.804878048781,9407749.224819215,31820436.799226247,5854.365853658537,9407406.38450578,31819494.853206605,5854.365853658537
9407797.735140562,31820952.50775764,5366.585365853659,0.6750287614076794,9407503.405148476,31820526.27026939,4878.804878048781,9407846.245461911,31821468.216289036,4878.804878048781,9408092.06513265,31821378.745245885,5854.365853658537,9407749.224819215,31820436.799226247,5854.365853658537
9408140.575453999,31821894.45377728,5366.585365853659,0.5614132859144653,9407846.245461911,31821468.216289036,4878.804878048781,9408189.085775346,31822410.162308674,4878.804878048781,9408434.905446086,31822320.691265527,5854.365853658537,9408092.06513265,31821378.745245885,5854.365853658537
9408483.415767433,31822836.39979692,5366.585365853659,0.7582490521187705,9408189.085775346,31822410.162308674,4878.804878048781,9408531.92608878,31823352.108328316,4878.804878048781,9408777.74575952,31823262.637285165,5854.365853658537,9408434.905446086,31822320.691265527,5854.365853658537
9408826.256080868,31823778.34581656,5366.585365853659,0.797526093112171,9408531.92608878,31823352.108328316,4878.804878048781,9408874.766402217,31824294.054347955,4878.804878048781,9409120.586072953,31824204.583304808,5854.365853658537,9408777.74575952,31823262.637285165,5854.365853658537
9409169.096394302,31824720.291836206,5366.585365853659,0.5677890764465572,9408874.766402217,31824294.054347955,4878.804878048781,9409217.606715651,31825236.000367597,4878.804878048781,9409463.42638639,31825146.52932445,5854.365853658537,9409120.586072953,31824204.583304808,5854.365853658537
9409511.936707739,31825662.237855844,5366.585365853659,0.3370113166321039,9409217.606715651,31825236.000367597,4878.804878048781,9409560.447029086,31826177.94638724,4878.804878048781,9409806.266699824,31826088.47534409,5854.365853658537,9409463.42638639,31825146.52932445,5854.365853658537
9409854.777021172,31826604.183875483,5366.585365853659,0.46008440862818956,9409560.447029086,31826177.94638724,4878.804878048781,9409903.28734252,31827119.892406877,4878.804878048781,9410149.107013257,31827030.421363734,5854.365853658537,9409806.266699824,31826088.47534409,5854.365853658537
9410197.617334606,31827546.12989513,5366.585365853659,0.5934639132415934,9409903.28734252,31827119.892406877,4878.804878048781,9410246.127655955,31828061.83842652,4878.804878048781,9410491.947326694,31827972.367383372,5854.365853658537,9410149.107013257,31827030.421363734,5854.365853658537
9410540.45764804,31828488.075914767,5366.585365853659,0.5698788861259442,9410246.127655955,31828061.83842652,4878.804878048781,9410588.96796939,31829003.784446158,4878.804878048781,9410834.78764013,31828914.313403014,5854.365853658537,9410491.947326694,31827972.367383372,5854.365853658537
9410883.297961477,31829430.021934405,5366.585365853659,0.8145124843663393,9410588.96796939,31829003.784446158,4878.804878048781,9410931.808282824,31829945.7304658,4878.804878048781,9411177.627953563,31829856.259422652,5854.365853658537,9410834.78764013,31828914.313403014,5854.365853658537
9411226.138274912,31830371.967954043,5366.585365853659,0.8859920272558551,9410931.808282824,31829945.7304658,4878.804878048781,9411274.64859626,31830887.676485438,4878.804878048781,9411520.468266997,31830798.205442294,5854.365853658537,9411177.627953563,31829856.259422652,5854.365853658537
9411568.978588346,31831313.91397369,5366.585365853659,1.2117947667494982,9411274.64859626,31830887.676485438,4878.804878048781,9411617.488909695,31831829.62250508,4878.804878048781,9411863.308580432,31831740.151461933,5854.365853658537,9411520.468266997,31830798.205442294,5854.365853658537
9411911.818901781,31832255.859993327,5366.585365853659,1.9599799350997815,9411617.488909695,31831829.62250508,4878.804878048781,9411960.32922313,31832771.568524726,4878.804878048781,9412206.148893867,31832682.09748158,5854.365853658537,9411863.308580432,31831740.151461933,5854.365853658537
9412254.659215216,31833197.80601297,5366.585365853659,2.865637998465998,9411960.32922313,31832771.568524726,4878.804878048781,9412303.169536564,31833713.514544364,4878.804878048781,9412548.989207301,31833624.043501217,5854.365853658537,9412206.148893867,31832682.09748158,5854.365853658537
9412597.49952865,31834139.752032615,5366.585365853659,3.855627161458597,9412303.169536564,31833713.514544364,4878.804878048781,9412646.00985,31834655.460564006,4878.804878048781,9412891.829520736,31834565.98952086,5854.365853658537,9412548.989207301,31833624.043501217,5854.365853658537
9412940.339842085,31835081.698052254,5366.585365853659,3.9026632200894866,9412646.00985,31834655.460564006,4878.804878048781,9412988.850163434,31835597.406583644,4878.804878048781,9413234.669834172,31835507.9355405,5854.365853658537,9412891.829520736,31834565.98952086,5854.365853658537
9413283.18015552,31836023.644071896,5366.585365853659,3.0002484193125722,9412988.850163434,31835597.406583644,4878.804878048781,9413331.690476868,31836539.352603287,4878.804878048781,9413577.510147607,31836449.88156014,5854.365853658537,9413234.669834172,31835507.9355405,5854.365853658537
9413626.020468956,31836965.59009153,5366.585365853659,2.845451242472658,9413331.690476868,31836539.352603287,4878.804878048781,9413674.530790303,31837481.298622925,4878.804878048781,9413920.350461042,31837391.82757978,5854.365853658537,9413577.510147607,31836449.88156014,5854.365853658537
9413968.86078239,31837907.536111176,5366.585365853659,2.7068888853305104,9413674.530790303,31837481.298622925,4878.804878048781,9414017.37110374,31838423.244642567,4878.804878048781,9414263.190774476,31838333.77359942,5854.365853658537,9413920.350461042,31837391.82757978,5854.365853658537
9414311.701095823,31838849.482130814,5366.585365853659,2.2106147408826535,9414017.37110374,31838423.244642567,4878.804878048781,9414360.211417172,31839365.19066221,4878.804878048781,9414606.03108791,31839275.71961906,5854.365853658537,9414263.190774476,31838333.77359942,5854.365853658537
9414654.541409258,31839791.428150456,5366.585365853659,1.3541871521002802,9414360.211417172,31839365.19066221,4878.804878048781,9414703.051730609,31840307.13668185,4878.804878048781,9414948.871401345,31840217.665638704,5854.365853658537,9414606.03108791,31839275.71961906,5854.365853658537
9414997.381722694,31840733.374170102,5366.585365853659,1.081868787771335,9414703.051730609,31840307.13668185,4878.804878048781,9415045.892044043,31841249.082701493,4878.804878048781,9415291.71171478,31841159.611658346,5854.365853658537,9414948.871401345,31840217.665638704,5854.365853658537
9415340.222036127,31841675.32018974,5366.585365853659,1.0562298570652107,9415045.892044043,31841249.082701493,4878.804878048781,9415388.732357476,31842191.02872113,4878.804878048781,9415634.552028216,31842101.557677988,5854.365853658537,9415291.71171478,31841159.611658346,5854.365853658537
9415683.062349562,31842617.26620938,5366.585365853659,0.9059562680682485,9415388.732357476,31842191.02872113,4878.804878048781,9415731.57267091,31843132.974740773,4878.804878048781,9415977.392341651,31843043.503697626,5854.365853658537,9415634.552028216,31842101.557677988,5854.365853658537
9416025.902662998,31843559.212229017,5366.585365853659,0.7839283767602673,9415731.57267091,31843132.974740773,4878.804878048781,9416074.412984347,31844074.92076041,4878.804878048781,9416320.232655086,31843985.44971727,5854.365853658537,9415977.392341651,31843043.503697626,5854.365853658537
9416368.742976433,31844501.158248663,5366.585365853659,0.5038948333429348,9416074.412984347,31844074.92076041,4878.804878048781,9416417.253297782,31845016.866780054,4878.804878048781,9416663.07296852,31844927.395736907,5854.365853658537,9416320.232655086,31843985.44971727,5854.365853658537
9416711.583289867,31845443.1042683,5366.585365853659,0.5813022653214516,9416417.253297782,31845016.866780054,4878.804878048781,9416760.093611216,31845958.812799692,4878.804878048781,9417005.913281955,31845869.34175655,5854.365853658537,9416663.07296852,31844927.395736907,5854.365853658537
9417054.423603302,31846385.050287943,5366.585365853659,0.9758615385206106,9416760.093611216,31845958.812799692,4878.804878048781,9417102.93392465,31846900.758819334,4878.804878048781,9417348.75359539,31846811.287776187,5854.365853658537,9417005.913281955,31845869.34175655,5854.365853658537
9417397.263916736,31847326.99630759,5366.585365853659,1.4767312410120157,9417102.93392465,31846900.758819334,4878.804878048781,9417445.774238085,31847842.70483898,4878.804878048781,9417691.593908824,31847753.233795833,5854.365853658537,9417348.75359539,31846811.287776187,5854.365853658537
9417740.104230171,31848268.942327227,5366.585365853659,2.2473128342632016,9417445.774238085,31847842.70483898,4878.804878048781,9417788.61455152,31848784.65085862,4878.804878048781,9418034.43422226,31848695.179815475,5854.365853658537,9417691.593908824,31847753.233795833,5854.365853658537
9418082.944543606,31849210.88834687,5366.585365853659,2.5699568292767316,9417788.61455152,31848784.65085862,4878.804878048781,9418131.454864955,31849726.59687826,4878.804878048781,9418377.274535695,31849637.125835113,5854.365853658537,9418034.43422226,31848695.179815475,5854.365853658537
9418425.784857042,31850152.834366504,5366.585365853659,2.6902523336312365,9418131.454864955,31849726.59687826,4878.804878048781,9418474.29517839,31850668.5428979,4878.804878048781,9418720.11484913,31850579.071854755,5854.365853658537,9418377.274535695,31849637.125835113,5854.365853658537
9418768.625170477,31851094.78038615,5366.585365853659,2.3563139044240113,9418474.29517839,31850668.5428979,4878.804878048781,9418817.135491826,31851610.48891754,4878.804878048781,9419062.955162564,31851521.017874394,5854.365853658537,9418720.11484913,31850579.071854755,5854.365853658537
9419111.465483911,31852036.72640579,5366.585365853659,1.9886626204610185,9418817.135491826,31851610.48891754,4878.804878048781,9419159.97580526,31852552.43493718,4878.804878048781,9419405.795475999,31852462.963894036,5854.365853658537,9419062.955162564,31851521.017874394,5854.365853658537
9419454.305797346,31852978.672425427,5366.585365853659,2.247559370775594,9419159.97580526,31852552.43493718,4878.804878048781,9419502.816118695,31853494.38095682,4878.804878048781,9419748.635789433,31853404.909913674,5854.365853658537,9419405.795475999,31852462.963894036,5854.365853658537
9419797.14611078,31853920.61844507,5366.585365853659,2.906588881785135,9419502.816118695,31853494.38095682,4878.804878048781,9419845.65643213,31854436.326976463,4878.804878048781,9420091.476102868,31854346.855933316,5854.365853658537,9419748.635789433,31853404.909913674,5854.365853658537
9420139.986424215,31854862.56446471,5366.585365853659,3.2818028945002315,9419845.65643213,31854436.326976463,4878.804878048781,9420188.496745564,31855378.272996105,4878.804878048781,9420434.316416305,31855288.80195296,5854.365853658537,9420091.476102868,31854346.855933316,5854.365853658537
9420482.82673765,31855804.510484353,5366.585365853659,3.210253060463066,9420188.496745564,31855378.272996105,4878.804878048781,9420531.337058999,31856320.219015747,4878.804878048781,9420777.15672974,31856230.7479726,5854.365853658537,9420434.316416305,31855288.80195296,5854.365853658537
9420825.667051086,31856746.45650399,5366.585365853659,3.9852117275655745,9420531.337058999,31856320.219015747,4878.804878048781,9420874.177372433,31857262.165035386,4878.804878048781,9421119.997043174,31857172.693992242,5854.365853658537,9420777.15672974,31856230.7479726,5854.365853658537
