clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9405968.802753333,31798150.131552644,18048.878048780487,4.4822877343338785,9405674.472761247,31797723.894064397,17561.09756097561,9406017.313074682,31798665.84008404,17561.09756097561,9406263.132745422,31798576.36904089,18536.658536585368,9405920.292431988,31797634.423021253,18536.658536585368
9406311.64306677,31799092.077572286,18048.878048780487,4.860091174355358,9406017.313074682,31798665.84008404,17561.09756097561,9406360.153388117,31799607.78610368,17561.09756097561,9406605.973058855,31799518.315060534,18536.658536585368,9406263.132745422,31798576.36904089,18536.658536585368
9406654.483380204,31800034.02359193,18048.878048780487,5.520485917588285,9406360.153388117,31799607.78610368,17561.09756097561,9406702.993701553,31800549.732123323,17561.09756097561,9406948.813372292,31800460.26108018,18536.658536585368,9406605.973058855,31799518.315060534,18536.658536585368
9406997.323693639,31800975.96961157,18048.878048780487,5.6872755798190076,9406702.993701553,31800549.732123323,17561.09756097561,9407045.834014988,31801491.678142965,17561.09756097561,9407291.653685726,31801402.207099818,18536.658536585368,9406948.813372292,31800460.26108018,18536.658536585368
9407340.164007073,31801917.91563121,18048.878048780487,5.720863127483128,9407045.834014988,31801491.678142965,17561.09756097561,9407388.674328422,31802433.624162603,17561.09756097561,9407634.493999159,31802344.15311946,18536.658536585368,9407291.653685726,31801402.207099818,18536.658536585368
9407683.004320508,31802859.861650854,18048.878048780487,6.590231228970837,9407388.674328422,31802433.624162603,17561.09756097561,9407731.514641857,31803375.570182245,17561.09756097561,9407977.334312594,31803286.099139098,18536.658536585368,9407634.493999159,31802344.15311946,18536.658536585368
9408025.844633942,31803801.807670493,18048.878048780487,6.338904096821912,9407731.514641857,31803375.570182245,17561.09756097561,9408074.354955291,31804317.516201884,17561.09756097561,9408320.17462603,31804228.04515874,18536.658536585368,9407977.334312594,31803286.099139098,18536.658536585368
9408368.684947377,31804743.753690135,18048.878048780487,6.190378050498577,9408074.354955291,31804317.516201884,17561.09756097561,9408417.195268726,31805259.462221526,17561.09756097561,9408663.014939465,31805169.99117838,18536.658536585368,9408320.17462603,31804228.04515874,18536.658536585368
9408711.525260814,31805685.69970977,18048.878048780487,6.407078082988309,9408417.195268726,31805259.462221526,17561.09756097561,9408760.03558216,31806201.408241168,17561.09756097561,9409005.8552529,31806111.93719802,18536.658536585368,9408663.014939465,31805169.99117838,18536.658536585368
9409054.365574248,31806627.645729415,18048.878048780487,7.195360613434682,9408760.03558216,31806201.408241168,17561.09756097561,9409102.875895597,31807143.354260806,17561.09756097561,9409348.695566334,31807053.883217663,18536.658536585368,9409005.8552529,31806111.93719802,18536.658536585368
9409397.205887683,31807569.591749057,18048.878048780487,7.612351512949111,9409102.875895597,31807143.354260806,17561.09756097561,9409445.716209032,31808085.30028045,17561.09756097561,9409691.535879768,31807995.829237305,18536.658536585368,9409348.695566334,31807053.883217663,18536.658536585368
9409740.046201117,31808511.537768696,18048.878048780487,7.582052893716462,9409445.716209032,31808085.30028045,17561.09756097561,9409788.556522466,31809027.24630009,17561.09756097561,9410034.376193203,31808937.775256947,18536.658536585368,9409691.535879768,31807995.829237305,18536.658536585368
9410082.886514552,31809453.48378834,18048.878048780487,7.984002608551373,9409788.556522466,31809027.24630009,17561.09756097561,9410131.3968359,31809969.192319732,17561.09756097561,9410377.216506638,31809879.721276585,18536.658536585368,9410034.376193203,31808937.775256947,18536.658536585368
9410425.726827987,31810395.42980798,18048.878048780487,8.051283435289857,9410131.3968359,31809969.192319732,17561.09756097561,9410474.237149334,31810911.13833937,17561.09756097561,9410720.056820074,31810821.667296227,18536.658536585368,9410377.216506638,31809879.721276585,18536.658536585368
9410768.567141421,31811337.375827618,18048.878048780487,8.627591970933022,9410474.237149334,31810911.13833937,17561.09756097561,9410817.07746277,31811853.084359013,17561.09756097561,9411062.897133509,31811763.613315865,18536.658536585368,9410720.056820074,31810821.667296227,18536.658536585368
9411111.407454858,31812279.321847256,18048.878048780487,9.564993611761247,9410817.07746277,31811853.084359013,17561.09756097561,9411159.917776205,31812795.030378655,17561.09756097561,9411405.737446943,31812705.559335507,18536.658536585368,9411062.897133509,31811763.613315865,18536.658536585368
9411454.247768292,31813221.267866902,18048.878048780487,10.639438017493823,9411159.917776205,31812795.030378655,17561.09756097561,9411502.75808964,31813736.976398293,17561.09756097561,9411748.577760378,31813647.505355146,18536.658536585368,9411405.737446943,31812705.559335507,18536.658536585368
9411797.088081727,31814163.213886544,18048.878048780487,12.15561478601872,9411502.75808964,31813736.976398293,17561.09756097561,9411845.598403074,31814678.922417935,17561.09756097561,9412091.418073812,31814589.451374788,18536.658536585368,9411748.577760378,31813647.505355146,18536.658536585368
9412139.928395161,31815105.159906182,18048.878048780487,13.796446274764739,9411845.598403074,31814678.922417935,17561.09756097561,9412188.43871651,31815620.868437577,17561.09756097561,9412434.258387247,31815531.397394434,18536.658536585368,9412091.418073812,31814589.451374788,18536.658536585368
9412482.768708596,31816047.10592583,18048.878048780487,15.190935656606914,9412188.43871651,31815620.868437577,17561.09756097561,9412531.279029943,31816562.81445722,17561.09756097561,9412777.098700682,31816473.343414072,18536.658536585368,9412434.258387247,31815531.397394434,18536.658536585368
9412825.609022029,31816989.051945467,18048.878048780487,14.629287026552943,9412531.279029943,31816562.81445722,17561.09756097561,9412874.119343378,31817504.760476857,17561.09756097561,9413119.939014118,31817415.289433714,18536.658536585368,9412777.098700682,31816473.343414072,18536.658536585368
9413168.449335465,31817930.99796511,18048.878048780487,13.254287841158346,9412874.119343378,31817504.760476857,17561.09756097561,9413216.959656812,31818446.7064965,17561.09756097561,9413462.779327553,31818357.235453352,18536.658536585368,9413119.939014118,31817415.289433714,18536.658536585368
9413511.2896489,31818872.943984743,18048.878048780487,12.101199673262563,9413216.959656812,31818446.7064965,17561.09756097561,9413559.799970247,31819388.65251614,17561.09756097561,9413805.619640987,31819299.181472994,18536.658536585368,9413462.779327553,31818357.235453352,18536.658536585368
9413854.129962336,31819814.89000439,18048.878048780487,12.810481767463555,9413559.799970247,31819388.65251614,17561.09756097561,9413902.640283683,31820330.59853578,17561.09756097561,9414148.459954422,31820241.127492633,18536.658536585368,9413805.619640987,31819299.181472994,18536.658536585368
9414196.970275769,31820756.83602403,18048.878048780487,13.401922349082152,9413902.640283683,31820330.59853578,17561.09756097561,9414245.480597118,31821272.544555422,17561.09756097561,9414491.300267857,31821183.073512275,18536.658536585368,9414148.459954422,31820241.127492633,18536.658536585368
9414539.810589205,31821698.782043666,18048.878048780487,12.26912151229419,9414245.480597118,31821272.544555422,17561.09756097561,9414588.320910553,31822214.49057506,17561.09756097561,9414834.140581291,31822125.019531917,18536.658536585368,9414491.300267857,31821183.073512275,18536.658536585368
9414882.650902638,31822640.728063308,18048.878048780487,11.23015813958001,9414588.320910553,31822214.49057506,17561.09756097561,9414931.161223987,31823156.436594706,17561.09756097561,9415176.980894726,31823066.965551555,18536.658536585368,9414834.140581291,31822125.019531917,18536.658536585368
9415225.491216075,31823582.67408295,18048.878048780487,10.582416922874778,9414931.161223987,31823156.436594706,17561.09756097561,9415274.001537422,31824098.382614344,17561.09756097561,9415519.821208162,31824008.911571197,18536.658536585368,9415176.980894726,31823066.965551555,18536.658536585368
9415568.331529507,31824524.62010259,18048.878048780487,11.120130374887935,9415274.001537422,31824098.382614344,17561.09756097561,9415616.841850856,31825040.328633986,17561.09756097561,9415862.661521597,31824950.857590836,18536.658536585368,9415519.821208162,31824008.911571197,18536.658536585368
9415911.171842944,31825466.56612223,18048.878048780487,12.420018409123252,9415616.841850856,31825040.328633986,17561.09756097561,9415959.68216429,31825982.274653625,17561.09756097561,9416205.50183503,31825892.803610478,18536.658536585368,9415862.661521597,31824950.857590836,18536.658536585368
9416254.012156378,31826408.512141876,18048.878048780487,11.30991678833997,9415959.68216429,31825982.274653625,17561.09756097561,9416302.522477727,31826924.220673267,17561.09756097561,9416548.342148466,31826834.74963012,18536.658536585368,9416205.50183503,31825892.803610478,18536.658536585368
9416596.852469815,31827350.458161518,18048.878048780487,9.947560728732908,9416302.522477727,31826924.220673267,17561.09756097561,9416645.362791162,31827866.16669291,17561.09756097561,9416891.1824619,31827776.69564976,18536.658536585368,9416548.342148466,31826834.74963012,18536.658536585368
9416939.692783248,31828292.404181156,18048.878048780487,9.226430377332829,9416645.362791162,31827866.16669291,17561.09756097561,9416988.203104597,31828808.112712547,17561.09756097561,9417234.022775333,31828718.641669404,18536.658536585368,9416891.1824619,31827776.69564976,18536.658536585368
9417282.533096682,31829234.350200795,18048.878048780487,8.772172260050166,9416988.203104597,31828808.112712547,17561.09756097561,9417331.043418031,31829750.05873219,17561.09756097561,9417576.863088768,31829660.587689042,18536.658536585368,9417234.022775333,31828718.641669404,18536.658536585368
9417625.373410117,31830176.296220437,18048.878048780487,8.861289260529007,9417331.043418031,31829750.05873219,17561.09756097561,9417673.883731466,31830692.004751828,17561.09756097561,9417919.703402206,31830602.533708684,18536.658536585368,9417576.863088768,31829660.587689042,18536.658536585368
9417968.213723551,31831118.24224008,18048.878048780487,9.716877193750754,9417673.883731466,31830692.004751828,17561.09756097561,9418016.7240449,31831633.95077147,17561.09756097561,9418262.543715639,31831544.479728322,18536.658536585368,9417919.703402206,31830602.533708684,18536.658536585368
9418311.054036988,31832060.188259713,18048.878048780487,9.822532866484867,9418016.7240449,31831633.95077147,17561.09756097561,9418359.564358335,31832575.896791108,17561.09756097561,9418605.384029074,31832486.425747965,18536.658536585368,9418262.543715639,31831544.479728322,18536.658536585368
9418653.894350423,31833002.134279355,18048.878048780487,9.874064408048348,9418359.564358335,31832575.896791108,17561.09756097561,9418702.404671771,31833517.84281075,17561.09756097561,9418948.224342508,31833428.371767603,18536.658536585368,9418605.384029074,31832486.425747965,18536.658536585368
9418996.734663857,31833944.080298997,18048.878048780487,9.993163527481958,9418702.404671771,31833517.84281075,17561.09756097561,9419045.244985206,31834459.788830396,17561.09756097561,9419291.064655943,31834370.31778725,18536.658536585368,9418948.224342508,31833428.371767603,18536.658536585368
9419339.574977292,31834886.02631864,18048.878048780487,9.806987831775722,9419045.244985206,31834459.788830396,17561.09756097561,9419388.08529864,31835401.734850034,17561.09756097561,9419633.904969377,31835312.26380689,18536.658536585368,9419291.064655943,31834370.31778725,18536.658536585368
9419682.415290726,31835827.97233828,18048.878048780487,8.52332155426859,9419388.08529864,31835401.734850034,17561.09756097561,9419730.925612075,31836343.680869676,17561.09756097561,9419976.745282812,31836254.20982653,18536.658536585368,9419633.904969377,31835312.26380689,18536.658536585368
9420025.25560416,31836769.918357924,18048.878048780487,7.348860501017065,9419730.925612075,31836343.680869676,17561.09756097561,9420073.765925508,31837285.626889315,17561.09756097561,9420319.585596249,31837196.15584617,18536.658536585368,9419976.745282812,31836254.20982653,18536.658536585368
9420368.095917594,31837711.864377566,18048.878048780487,5.957894902060523,9420073.765925508,31837285.626889315,17561.09756097561,9420416.606238944,31838227.572908957,17561.09756097561,9420662.425909683,31838138.10186581,18536.658536585368,9420319.585596249,31837196.15584617,18536.658536585368
9420710.936231032,31838653.810397204,18048.878048780487,4.905622854197614,9420416.606238944,31838227.572908957,17561.09756097561,9420759.446552379,31839169.518928595,17561.09756097561,9421005.266223118,31839080.04788545,18536.658536585368,9420662.425909683,31838138.10186581,18536.658536585368
9421053.776544465,31839595.756416842,18048.878048780487,4.643345430186773,9420759.446552379,31839169.518928595,17561.09756097561,9421102.286865814,31840111.464948237,17561.09756097561,9421348.106536552,31840021.99390509,18536.658536585368,9421005.266223118,31839080.04788545,18536.658536585368
9421396.6168579,31840537.702436484,18048.878048780487,4.288266998799478,9421102.286865814,31840111.464948237,17561.09756097561,9421445.127179248,31841053.41096788,17561.09756097561,9421690.946849987,31840963.93992473,18536.658536585368,9421348.106536552,31840021.99390509,18536.658536585368
9421739.457171334,31841479.648456126,18048.878048780487,4.20486542080405,9421445.127179248,31841053.41096788,17561.09756097561,9421787.967492685,31841995.35698752,17561.09756097561,9422033.787163422,31841905.885944374,18536.658536585368,9421690.946849987,31840963.93992473,18536.658536585368
9422082.297484769,31842421.59447577,18048.878048780487,4.460182292106314,9421787.967492685,31841995.35698752,17561.09756097561,9422130.807806117,31842937.303007163,17561.09756097561,9422376.627476856,31842847.831964016,18536.658536585368,9422033.787163422,31841905.885944374,18536.658536585368
9422425.137798203,31843363.54049541,18048.878048780487,4.994678711337712,9422130.807806117,31842937.303007163,17561.09756097561,9422473.648119552,31843879.2490268,17561.09756097561,9422719.467790293,31843789.777983658,18536.658536585368,9422376.627476856,31842847.831964016,18536.658536585368
9422767.978111638,31844305.486515053,18048.878048780487,6.23848076808052,9422473.648119552,31843879.2490268,17561.09756097561,9422816.488432987,31844821.195046443,17561.09756097561,9423062.308103727,31844731.724003296,18536.658536585368,9422719.467790293,31843789.777983658,18536.658536585368
9423110.818425074,31845247.432534687,18048.878048780487,6.848648952108138,9422816.488432987,31844821.195046443,17561.09756097561,9423159.328746421,31845763.14106608,17561.09756097561,9423405.148417162,31845673.67002294,18536.658536585368,9423062.308103727,31844731.724003296,18536.658536585368
9423453.658738509,31846189.37855433,18048.878048780487,7.606108057888478,9423159.328746421,31845763.14106608,17561.09756097561,9423502.169059858,31846705.087085724,17561.09756097561,9423747.988730596,31846615.616042577,18536.658536585368,9423405.148417162,31845673.67002294,18536.658536585368
9423796.499051943,31847131.32457397,18048.878048780487,8.878851647233544,9423502.169059858,31846705.087085724,17561.09756097561,9423845.009373292,31847647.033105366,17561.09756097561,9424090.829044031,31847557.56206222,18536.658536585368,9423747.988730596,31846615.616042577,18536.658536585368
9424139.339365378,31848073.270593613,18048.878048780487,10.07169584030515,9423845.009373292,31847647.033105366,17561.09756097561,9424187.849686727,31848588.979125004,17561.09756097561,9424433.669357466,31848499.508081857,18536.658536585368,9424090.829044031,31847557.56206222,18536.658536585368
9424482.179678813,31849015.216613255,18048.878048780487,10.726385843486538,9424187.849686727,31848588.979125004,17561.09756097561,9424530.690000162,31849530.92514465,17561.09756097561,9424776.5096709,31849441.454101503,18536.658536585368,9424433.669357466,31848499.508081857,18536.658536585368
9424825.019992247,31849957.162632897,18048.878048780487,11.195264161830032,9424530.690000162,31849530.92514465,17561.09756097561,9424873.530313596,31850472.87116429,17561.09756097561,9425119.349984337,31850383.400121145,18536.658536585368,9424776.5096709,31849441.454101503,18536.658536585368
9425167.860305682,31850899.10865254,18048.878048780487,11.280691024142046,9424873.530313596,31850472.87116429,17561.09756097561,9425216.37062703,31851414.81718393,17561.09756097561,9425462.190297771,31851325.346140783,18536.658536585368,9425119.349984337,31850383.400121145,18536.658536585368
9425510.700619118,31851841.054672178,18048.878048780487,11.632687643979994,9425216.37062703,31851414.81718393,17561.09756097561,9425559.210940465,31852356.76320357,17561.09756097561,9425805.030611206,31852267.292160425,18536.658536585368,9425462.190297771,31851325.346140783,18536.658536585368
9425853.540932553,31852783.000691816,18048.878048780487,10.688567469928234,9425559.210940465,31852356.76320357,17561.09756097561,9425902.051253902,31853298.70922321,17561.09756097561,9426147.87092464,31853209.238180064,18536.658536585368,9425805.030611206,31852267.292160425,18536.658536585368
9426196.381245987,31853724.94671146,18048.878048780487,9.657235334967135,9425902.051253902,31853298.70922321,17561.09756097561,9426244.891567336,31854240.655242853,17561.09756097561,9426490.711238075,31854151.184199706,18536.658536585368,9426147.87092464,31853209.238180064,18536.658536585368
9426539.221559422,31854666.8927311,18048.878048780487,9.310016210367635,9426244.891567336,31854240.655242853,17561.09756097561,9426587.731880771,31855182.60126249,17561.09756097561,9426833.55155151,31855093.130219344,18536.658536585368,9426490.711238075,31854151.184199706,18536.658536585368
9426882.061872857,31855608.838750742,18048.878048780487,9.216069663562385,9426587.731880771,31855182.60126249,17561.09756097561,9426930.572194206,31856124.547282137,17561.09756097561,9427176.391864944,31856035.07623899,18536.658536585368,9426833.55155151,31855093.130219344,18536.658536585368
9427224.902186291,31856550.784770384,18048.878048780487,9.015270263104389,9426930.572194206,31856124.547282137,17561.09756097561,9427273.41250764,31857066.493301775,17561.09756097561,9427519.232178379,31856977.022258632,18536.658536585368,9427176.391864944,31856035.07623899,18536.658536585368
9427567.742499726,31857492.730790026,18048.878048780487,9.482236254896462,9427273.41250764,31857066.493301775,17561.09756097561,9427616.252821075,31858008.439321417,17561.09756097561,9427862.072491815,31857918.96827827,18536.658536585368,9427519.232178379,31856977.022258632,18536.658536585368
9427910.582813162,31858434.67680966,18048.878048780487,10.8984141335144,9427616.252821075,31858008.439321417,17561.09756097561,9427959.09313451,31858950.385341056,17561.09756097561,9428204.912805248,31858860.914297912,18536.658536585368,9427862.072491815,31857918.96827827,18536.658536585368
9428253.423126597,31859376.622829303,18048.878048780487,12.155688553553581,9427959.09313451,31858950.385341056,17561.09756097561,9428301.933447946,31859892.331360698,17561.09756097561,9428547.753118685,31859802.86031755,18536.658536585368,9428204.912805248,31858860.914297912,18536.658536585368
9428596.263440032,31860318.568848945,18048.878048780487,11.81182138876872,9428301.933447946,31859892.331360698,17561.09756097561,9428644.77376138,31860834.277380336,17561.09756097561,9428890.59343212,31860744.806337193,18536.658536585368,9428547.753118685,31859802.86031755,18536.658536585368
9428939.103753466,31861260.514868587,18048.878048780487,11.365045659908029,9428644.77376138,31860834.277380336,17561.09756097561,9428987.614074815,31861776.223399978,17561.09756097561,9429233.433745552,31861686.75235683,18536.658536585368,9428890.59343212,31860744.806337193,18536.658536585368
9429281.9440669,31862202.46088823,18048.878048780487,11.51823779350098,9428987.614074815,31861776.223399978,17561.09756097561,9429330.45438825,31862718.16941962,17561.09756097561,9429576.274058986,31862628.698376473,18536.658536585368,9429233.433745552,31861686.75235683,18536.658536585368
9429624.784380335,31863144.40690787,18048.878048780487,11.689545972479504,9429330.45438825,31862718.16941962,17561.09756097561,9429673.294701684,31863660.115439262,17561.09756097561,9429919.114372421,31863570.64439612,18536.658536585368,9429576.274058986,31862628.698376473,18536.658536585368
9429967.62469377,31864086.352927513,18048.878048780487,11.604452935163229,9429673.294701684,31863660.115439262,17561.09756097561,9430016.135015119,31864602.061458904,17561.09756097561,9430261.954685858,31864512.590415757,18536.658536585368,9429919.114372421,31863570.64439612,18536.658536585368
9430310.465007205,31865028.29894715,18048.878048780487,11.923572641140154,9430016.135015119,31864602.061458904,17561.09756097561,9430358.975328553,31865544.007478543,17561.09756097561,9430604.794999292,31865454.5364354,18536.658536585368,9430261.954685858,31864512.590415757,18536.658536585368
9430653.305320641,31865970.24496679,18048.878048780487,12.371454640802986,9430358.975328553,31865544.007478543,17561.09756097561,9430701.81564199,31866485.953498185,17561.09756097561,9430947.635312727,31866396.482455038,18536.658536585368,9430604.794999292,31865454.5364354,18536.658536585368
9430996.145634076,31866912.190986432,18048.878048780487,12.8405331181981,9430701.81564199,31866485.953498185,17561.09756097561,9431044.655955425,31867427.899517823,17561.09756097561,9431290.475626161,31867338.42847468,18536.658536585368,9430947.635312727,31866396.482455038,18536.658536585368
9431338.98594751,31867854.137006074,18048.878048780487,14.684470913192195,9431044.655955425,31867427.899517823,17561.09756097561,9431387.49626886,31868369.845537465,17561.09756097561,9431633.315939596,31868280.374494318,18536.658536585368,9431290.475626161,31867338.42847468,18536.658536585368
9431681.826260945,31868796.083025713,18048.878048780487,13.882729077600986,9431387.49626886,31868369.845537465,17561.09756097561,9431730.336582294,31869311.791557107,17561.09756097561,9431976.15625303,31869222.32051396,18536.658536585368,9431633.315939596,31868280.374494318,18536.658536585368
9432024.66657438,31869738.02904535,18048.878048780487,14.268493169061555,9431730.336582294,31869311.791557107,17561.09756097561,9432073.176895726,31870253.737576745,17561.09756097561,9432318.996566465,31870164.266533602,18536.658536585368,9431976.15625303,31869222.32051396,18536.658536585368
9432367.506887814,31870679.975064997,18048.878048780487,15.742438673014163,9432073.176895726,31870253.737576745,17561.09756097561,9432416.017209163,31871195.68359639,17561.09756097561,9432661.836879902,31871106.212553244,18536.658536585368,9432318.996566465,31870164.266533602,18536.658536585368
9432710.347201249,31871621.921084635,18048.878048780487,17.31781545073833,9432416.017209163,31871195.68359639,17561.09756097561,9432758.857522598,31872137.62961603,17561.09756097561,9433004.677193336,31872048.158572886,18536.658536585368,9432661.836879902,31871106.212553244,18536.658536585368
9433053.187514685,31872563.867104277,18048.878048780487,17.94695534139445,9432758.857522598,31872137.62961603,17561.09756097561,9433101.697836032,31873079.57563567,17561.09756097561,9433347.51750677,31872990.104592524,18536.658536585368,9433004.677193336,31872048.158572886,18536.658536585368
9433396.02782812,31873505.81312392,18048.878048780487,17.645139088973924,9433101.697836032,31873079.57563567,17561.09756097561,9433444.538149467,31874021.52165531,17561.09756097561,9433690.357820205,31873932.050612167,18536.658536585368,9433347.51750677,31872990.104592524,18536.658536585368
9433738.868141554,31874447.75914356,18048.878048780487,17.488121545989614,9433444.538149467,31874021.52165531,17561.09756097561,9433787.378462903,31874963.467674952,17561.09756097561,9434033.19813364,31874873.996631805,18536.658536585368,9433690.357820205,31873932.050612167,18536.658536585368
9434081.708454989,31875389.7051632,18048.878048780487,17.27088995394968,9433787.378462903,31874963.467674952,17561.09756097561,9434130.218776336,31875905.413694594,17561.09756097561,9434376.038447075,31875815.942651447,18536.658536585368,9434033.19813364,31874873.996631805,18536.658536585368
9434424.548768422,31876331.651182838,18048.878048780487,16.486501532076126,9434130.218776336,31875905.413694594,17561.09756097561,9434473.05908977,31876847.359714232,17561.09756097561,9434718.87876051,31876757.88867109,18536.658536585368,9434376.038447075,31875815.942651447,18536.658536585368
9434767.389081858,31877273.597202484,18048.878048780487,15.59674024141414,9434473.05908977,31876847.359714232,17561.09756097561,9434815.899403205,31877789.305733874,17561.09756097561,9435061.719073946,31877699.834690727,18536.658536585368,9434718.87876051,31876757.88867109,18536.658536585368
9435110.22939529,31878215.543222122,18048.878048780487,14.804986171937951,9434815.899403205,31877789.305733874,17561.09756097561,9435158.73971664,31878731.251753516,17561.09756097561,9435404.55938738,31878641.780710373,18536.658536585368,9435061.719073946,31877699.834690727,18536.658536585368
9435453.06970873,31879157.489241764,18048.878048780487,13.894673246978797,9435158.73971664,31878731.251753516,17561.09756097561,9435501.580030076,31879673.19777316,17561.09756097561,9435747.399700815,31879583.72673001,18536.658536585368,9435404.55938738,31878641.780710373,18536.658536585368
9435795.910022162,31880099.435261406,18048.878048780487,12.135269870497744,9435501.580030076,31879673.19777316,17561.09756097561,9435844.42034351,31880615.143792797,17561.09756097561,9436090.24001425,31880525.672749653,18536.658536585368,9435747.399700815,31879583.72673001,18536.658536585368
9436138.750335598,31881041.381281048,18048.878048780487,10.220731732849913,9435844.42034351,31880615.143792797,17561.09756097561,9436187.260656945,31881557.08981244,17561.09756097561,9436433.080327684,31881467.61876929,18536.658536585368,9436090.24001425,31880525.672749653,18536.658536585368
9436481.590649031,31881983.327300683,18048.878048780487,8.279549245740435,9436187.260656945,31881557.08981244,17561.09756097561,9436530.10097038,31882499.03583208,17561.09756097561,9436775.920641119,31882409.564788934,18536.658536585368,9436433.080327684,31881467.61876929,18536.658536585368
9436824.430962468,31882925.273320325,18048.878048780487,6.551543355694913,9436530.10097038,31882499.03583208,17561.09756097561,9436872.941283815,31883440.98185172,17561.09756097561,9437118.760954553,31883351.510808572,18536.658536585368,9436775.920641119,31882409.564788934,18536.658536585368
9437167.2712759,31883867.21933997,18048.878048780487,5.048924510980118,9436872.941283815,31883440.98185172,17561.09756097561,9437215.78159725,31884382.92787136,17561.09756097561,9437461.60126799,31884293.456828214,18536.658536585368,9437118.760954553,31883351.510808572,18536.658536585368
9437510.111589335,31884809.16535961,18048.878048780487,4.050576224467643,9437215.78159725,31884382.92787136,17561.09756097561,9437558.621910684,31885324.873891,17561.09756097561,9437804.441581422,31885235.402847856,18536.658536585368,9437461.60126799,31884293.456828214,18536.658536585368
9437852.951902771,31885751.11137925,18048.878048780487,3.6019865371075888,9437558.621910684,31885324.873891,17561.09756097561,9437901.462224118,31886266.819910645,17561.09756097561,9438147.281894859,31886177.348867495,18536.658536585368,9437804.441581422,31885235.402847856,18536.658536585368
9438195.792216208,31886693.05739889,18048.878048780487,3.3177741316741165,9437901.462224118,31886266.819910645,17561.09756097561,9438244.302537555,31887208.765930284,17561.09756097561,9438490.122208294,31887119.294887137,18536.658536585368,9438147.281894859,31886177.348867495,18536.658536585368
9438538.63252964,31887635.00341853,18048.878048780487,2.9451498398953877,9438244.302537555,31887208.765930284,17561.09756097561,9438587.14285099,31888150.711949926,17561.09756097561,9438832.962521726,31888061.240906775,18536.658536585368,9438490.122208294,31887119.294887137,18536.658536585368
9438881.472843075,31888576.94943817,18048.878048780487,2.475080666392099,9438587.14285099,31888150.711949926,17561.09756097561,9438929.983164424,31889092.657969564,17561.09756097561,9439175.80283516,31889003.186926417,18536.658536585368,9438832.962521726,31888061.240906775,18536.658536585368
9439224.31315651,31889518.89545781,18048.878048780487,2.2264805676264285,9438929.983164424,31889092.657969564,17561.09756097561,9439272.823477859,31890034.603989206,17561.09756097561,9439518.643148597,31889945.13294606,18536.658536585368,9439175.80283516,31889003.186926417,18536.658536585368
9439567.153469944,31890460.841477457,18048.878048780487,2.2386466232181403,9439272.823477859,31890034.603989206,17561.09756097561,9439615.663791293,31890976.55000885,17561.09756097561,9439861.483462032,31890887.0789657,18536.658536585368,9439518.643148597,31889945.13294606,18536.658536585368
9439909.993783379,31891402.787497096,18048.878048780487,2.5159350628946298,9439615.663791293,31890976.55000885,17561.09756097561,9439958.504104728,31891918.496028487,17561.09756097561,9440204.323775467,31891829.024985343,18536.658536585368,9439861.483462032,31890887.0789657,18536.658536585368
9440252.834096815,31892344.733516734,18048.878048780487,2.617308781968646,9439958.504104728,31891918.496028487,17561.09756097561,9440301.344418162,31892860.44204813,17561.09756097561,9440547.164088901,31892770.97100498,18536.658536585368,9440204.323775467,31891829.024985343,18536.658536585368
9440595.67441025,31893286.679536372,18048.878048780487,2.4110376303568146,9440301.344418162,31892860.44204813,17561.09756097561,9440644.184731599,31893802.388067767,17561.09756097561,9440890.004402336,31893712.917024624,18536.658536585368,9440547.164088901,31892770.97100498,18536.658536585368
9440938.514723685,31894228.62555602,18048.878048780487,2.57913195851178,9440644.184731599,31893802.388067767,17561.09756097561,9440987.025045034,31894744.33408741,17561.09756097561,9441232.84471577,31894654.863044262,18536.658536585368,9440890.004402336,31893712.917024624,18536.658536585368
9441281.35503712,31895170.571575657,18048.878048780487,2.7087429017477205,9440987.025045034,31894744.33408741,17561.09756097561,9441329.865358468,31895686.280107047,17561.09756097561,9441575.685029205,31895596.809063904,18536.658536585368,9441232.84471577,31894654.863044262,18536.658536585368
9441624.195350552,31896112.5175953,18048.878048780487,2.9112677234701527,9441329.865358468,31895686.280107047,17561.09756097561,9441672.7056719,31896628.22612669,17561.09756097561,9441918.52534264,31896538.755083542,18536.658536585368,9441575.685029205,31895596.809063904,18536.658536585368
9441967.035663987,31897054.46361494,18048.878048780487,2.955403753791074,9441672.7056719,31896628.22612669,17561.09756097561,9442015.545985337,31897570.172146335,17561.09756097561,9442261.365656076,31897480.701103188,18536.658536585368,9441918.52534264,31896538.755083542,18536.658536585368
9442309.875977423,31897996.409634583,18048.878048780487,2.62118515815644,9442015.545985337,31897570.172146335,17561.09756097561,9442358.386298772,31898512.118165974,17561.09756097561,9442604.20596951,31898422.64712283,18536.658536585368,9442261.365656076,31897480.701103188,18536.658536585368
9442652.716290858,31898938.355654225,18048.878048780487,2.6018867311545577,9442358.386298772,31898512.118165974,17561.09756097561,9442701.226612205,31899454.064185616,17561.09756097561,9442947.046282945,31899364.59314247,18536.658536585368,9442604.20596951,31898422.64712283,18536.658536585368
