clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9426576.961713493,31865238.13783913,5524.137724204045,0.5807804482231355,9426240.567263376,31864835.712539442,5022.034294730951,9426669.007193584,31865754.5049348,5022.034294730951,9426913.356163606,31865640.563138813,6026.241153677141,9426484.9162334,31864721.77074346,6026.241153677141
9427005.401643699,31866156.93023448,5524.137724204045,0.5786958763335738,9426669.007193584,31865754.5049348,5022.034294730951,9427097.447123792,31866673.29733015,5022.034294730951,9427341.796093814,31866559.355534166,6026.241153677141,9426913.356163606,31865640.563138813,6026.241153677141
9427433.841573907,31867075.722629834,5524.137724204045,0.143539041321464,9427097.447123792,31866673.29733015,5022.034294730951,9427525.887053998,31867592.0897255,5022.034294730951,9427770.236024022,31867478.147929516,6026.241153677141,9427341.796093814,31866559.355534166,6026.241153677141
9427862.281504115,31867994.515025187,5524.137724204045,0.14776531631701842,9427525.887053998,31867592.0897255,5022.034294730951,9427954.326984206,31868510.882120855,5022.034294730951,9428198.675954228,31868396.94032487,6026.241153677141,9427770.236024022,31867478.147929516,6026.241153677141
9428290.721434321,31868913.307420537,5524.137724204045,0.11574008161728457,9427954.326984206,31868510.882120855,5022.034294730951,9428382.766914414,31869429.674516205,5022.034294730951,9428627.115884438,31869315.732720226,6026.241153677141,9428198.675954228,31868396.94032487,6026.241153677141
9428719.16136453,31869832.099815894,5524.137724204045,0.16006386466787562,9428382.766914414,31869429.674516205,5022.034294730951,9428811.206844622,31870348.46691156,5022.034294730951,9429055.555814644,31870234.52511558,6026.241153677141,9428627.115884438,31869315.732720226,6026.241153677141
9429147.60129474,31870750.892211247,5524.137724204045,0.2890619005678308,9428811.206844622,31870348.46691156,5022.034294730951,9429239.64677483,31871267.259306915,5022.034294730951,9429483.995744852,31871153.31751093,6026.241153677141,9429055.555814644,31870234.52511558,6026.241153677141
9429576.041224943,31871669.684606597,5524.137724204045,0.6955918728080563,9429239.64677483,31871267.259306915,5022.034294730951,9429668.086705036,31872186.05170227,5022.034294730951,9429912.43567506,31872072.109906282,6026.241153677141,9429483.995744852,31871153.31751093,6026.241153677141
9430004.481155153,31872588.47700195,5524.137724204045,0.8292099977870371,9429668.086705036,31872186.05170227,5022.034294730951,9430096.526635244,31873104.844097618,5022.034294730951,9430340.875605267,31872990.902301636,6026.241153677141,9429912.43567506,31872072.109906282,6026.241153677141
9430432.921085361,31873507.269397303,5524.137724204045,0.7059787484794227,9430096.526635244,31873104.844097618,5022.034294730951,9430524.966565453,31874023.636492975,5022.034294730951,9430769.315535475,31873909.69469699,6026.241153677141,9430340.875605267,31872990.902301636,6026.241153677141
9430861.361015566,31874426.061792657,5524.137724204045,1.3004647866841108,9430524.966565453,31874023.636492975,5022.034294730951,9430953.406495659,31874942.42888833,5022.034294730951,9431197.755465683,31874828.487092342,6026.241153677141,9430769.315535475,31873909.69469699,6026.241153677141
9431289.800945776,31875344.85418801,5524.137724204045,1.2293767375982334,9430953.406495659,31874942.42888833,5022.034294730951,9431381.846425867,31875861.221283678,5022.034294730951,9431626.195395889,31875747.279487696,6026.241153677141,9431197.755465683,31874828.487092342,6026.241153677141
9431718.240875984,31876263.646583363,5524.137724204045,1.5413995525305355,9431381.846425867,31875861.221283678,5022.034294730951,9431810.286356075,31876780.01367903,5022.034294730951,9432054.635326099,31876666.071883045,6026.241153677141,9431626.195395889,31875747.279487696,6026.241153677141
9423822.231172062,31858692.64927567,6528.344583150236,0.6788383147826786,9423485.836721946,31858290.22397599,6026.241153677141,9423914.276652154,31859209.01637134,6026.241153677141,9424158.62562218,31859095.074575353,7030.44801262333,9423730.185691973,31858176.282180004,7030.44801262333
9424250.67110227,31859611.44167102,6528.344583150236,0.7457283346543447,9423914.276652154,31859209.01637134,6026.241153677141,9424342.716582362,31860127.808766693,6026.241153677141,9424587.065552387,31860013.866970707,7030.44801262333,9424158.62562218,31859095.074575353,7030.44801262333
9424679.111032477,31860530.234066382,6528.344583150236,1.0282116205394338,9424342.716582362,31860127.808766693,6026.241153677141,9424771.156512568,31861046.60116205,6026.241153677141,9425015.505482595,31860932.659366064,7030.44801262333,9424587.065552387,31860013.866970707,7030.44801262333
9425107.550962685,31861449.02646173,6528.344583150236,0.9465923649120487,9424771.156512568,31861046.60116205,6026.241153677141,9425199.596442776,31861965.3935574,6026.241153677141,9425443.945412802,31861851.451761413,7030.44801262333,9425015.505482595,31860932.659366064,7030.44801262333
9425535.990892893,31862367.818857085,6528.344583150236,0.6628912716801817,9425199.596442776,31861965.3935574,6026.241153677141,9425628.036372984,31862884.185952753,6026.241153677141,9425872.385343011,31862770.244156767,7030.44801262333,9425443.945412802,31861851.451761413,7030.44801262333
9425964.430823103,31863286.61125244,6528.344583150236,0.31757585462128674,9425628.036372984,31862884.185952753,6026.241153677141,9426056.476303192,31863802.978348106,6026.241153677141,9426300.825273218,31863689.03655212,7030.44801262333,9425872.385343011,31862770.244156767,7030.44801262333
9426392.870753309,31864205.40364779,6528.344583150236,0.252190571531202,9426056.476303192,31863802.978348106,6026.241153677141,9426484.9162334,31864721.77074346,6026.241153677141,9426729.265203426,31864607.828947477,7030.44801262333,9426300.825273218,31863689.03655212,7030.44801262333
9426821.310683515,31865124.196043145,6528.344583150236,0.42001937681325585,9426484.9162334,31864721.77074346,6026.241153677141,9426913.356163606,31865640.563138813,6026.241153677141,9427157.705133634,31865526.621342827,7030.44801262333,9426729.265203426,31864607.828947477,7030.44801262333
9427249.750613725,31866042.9884385,6528.344583150236,0.28510939225917714,9426913.356163606,31865640.563138813,6026.241153677141,9427341.796093814,31866559.355534166,6026.241153677141,9427586.14506384,31866445.41373818,7030.44801262333,9427157.705133634,31865526.621342827,7030.44801262333
9427678.190543931,31866961.78083385,6528.344583150236,0.18379196715165774,9427341.796093814,31866559.355534166,6026.241153677141,9427770.236024022,31867478.147929516,6026.241153677141,9428014.584994048,31867364.206133533,7030.44801262333,9427586.14506384,31866445.41373818,7030.44801262333
9428106.630474137,31867880.5732292,6528.344583150236,0.04090432865201549,9427770.236024022,31867478.147929516,6026.241153677141,9428198.675954228,31868396.94032487,6026.241153677141,9428443.024924256,31868282.998528883,7030.44801262333,9428014.584994048,31867364.206133533,7030.44801262333
9428535.070404347,31868799.365624554,6528.344583150236,0.21304248919528104,9428198.675954228,31868396.94032487,6026.241153677141,9428627.115884438,31869315.732720226,6026.241153677141,9428871.464854462,31869201.79092424,7030.44801262333,9428443.024924256,31868282.998528883,7030.44801262333
9428963.510334553,31869718.15801991,6528.344583150236,0.472707441797321,9428627.115884438,31869315.732720226,6026.241153677141,9429055.555814644,31870234.52511558,6026.241153677141,9429299.904784672,31870120.583319593,7030.44801262333,9428871.464854462,31869201.79092424,7030.44801262333
9429391.950264763,31870636.95041526,6528.344583150236,0.6287888241311128,9429055.555814644,31870234.52511558,6026.241153677141,9429483.995744852,31871153.31751093,6026.241153677141,9429728.344714878,31871039.375714947,7030.44801262333,9429299.904784672,31870120.583319593,7030.44801262333
9429820.39019497,31871555.742810614,6528.344583150236,0.9655548170042121,9429483.995744852,31871153.31751093,6026.241153677141,9429912.43567506,31872072.109906282,6026.241153677141,9430156.784645086,31871958.168110296,7030.44801262333,9429728.344714878,31871039.375714947,7030.44801262333
9430248.830125175,31872474.535205968,6528.344583150236,1.1025539411532612,9429912.43567506,31872072.109906282,6026.241153677141,9430340.875605267,31872990.902301636,6026.241153677141,9430585.224575294,31872876.960505653,7030.44801262333,9430156.784645086,31871958.168110296,7030.44801262333
9430677.270055385,31873393.32760132,6528.344583150236,1.2553032711398464,9430340.875605267,31872990.902301636,6026.241153677141,9430769.315535475,31873909.69469699,6026.241153677141,9431013.6645055,31873795.752901003,7030.44801262333,9430585.224575294,31872876.960505653,7030.44801262333
9431105.709985591,31874312.119996674,6528.344583150236,1.675063767527313,9430769.315535475,31873909.69469699,6026.241153677141,9431197.755465683,31874828.487092342,6026.241153677141,9431442.10443571,31874714.545296356,7030.44801262333,9431013.6645055,31873795.752901003,7030.44801262333
9431534.1499158,31875230.912392028,6528.344583150236,2.071827699967519,9431197.755465683,31874828.487092342,6026.241153677141,9431626.195395889,31875747.279487696,6026.241153677141,9431870.544365916,31875633.33769171,7030.44801262333,9431442.10443571,31874714.545296356,7030.44801262333
9431962.589846008,31876149.704787377,6528.344583150236,2.6914711369316535,9431626.195395889,31875747.279487696,6026.241153677141,9432054.635326099,31876666.071883045,6026.241153677141,9432298.984296123,31876552.13008706,7030.44801262333,9431870.544365916,31875633.33769171,7030.44801262333
9424066.580142088,31858578.707479686,7532.551442096425,0.6255256028702592,9423730.185691973,31858176.282180004,7030.44801262333,9424158.62562218,31859095.074575353,7030.44801262333,9424402.974592203,31858981.13277937,8034.65487156952,9423974.534661995,31858062.340384018,8034.65487156952
9424495.020072296,31859497.49987504,7532.551442096425,0.4768109089505957,9424158.62562218,31859095.074575353,7030.44801262333,9424587.065552387,31860013.866970707,7030.44801262333,9424831.41452241,31859899.925174728,8034.65487156952,9424402.974592203,31858981.13277937,8034.65487156952
9424923.4600025,31860416.292270396,7532.551442096425,0.6959154116439796,9424587.065552387,31860013.866970707,7030.44801262333,9425015.505482595,31860932.659366064,7030.44801262333,9425259.854452617,31860818.717570078,8034.65487156952,9424831.41452241,31859899.925174728,8034.65487156952
9425351.89993271,31861335.084665745,7532.551442096425,0.9979006921425344,9425015.505482595,31860932.659366064,7030.44801262333,9425443.945412802,31861851.451761413,7030.44801262333,9425688.294382825,31861737.50996543,8034.65487156952,9425259.854452617,31860818.717570078,8034.65487156952
9425780.339862918,31862253.8770611,7532.551442096425,0.7215585855299954,9425443.945412802,31861851.451761413,7030.44801262333,9425872.385343011,31862770.244156767,7030.44801262333,9426116.734313034,31862656.302360784,8034.65487156952,9425688.294382825,31861737.50996543,8034.65487156952
9426208.779793127,31863172.669456456,7532.551442096425,0.2519177688163704,9425872.385343011,31862770.244156767,7030.44801262333,9426300.825273218,31863689.03655212,7030.44801262333,9426545.174243242,31863575.094756138,8034.65487156952,9426116.734313034,31862656.302360784,8034.65487156952
9426637.219723333,31864091.461851805,7532.551442096425,0.24879788223874708,9426300.825273218,31863689.03655212,7030.44801262333,9426729.265203426,31864607.828947477,7030.44801262333,9426973.614173448,31864493.88715149,8034.65487156952,9426545.174243242,31863575.094756138,8034.65487156952
9427065.65965354,31865010.254247162,7532.551442096425,0.36336880871234584,9426729.265203426,31864607.828947477,7030.44801262333,9427157.705133634,31865526.621342827,7030.44801262333,9427402.054103656,31865412.679546844,8034.65487156952,9426973.614173448,31864493.88715149,8034.65487156952
9427494.099583749,31865929.046642512,7532.551442096425,0.3293397732527201,9427157.705133634,31865526.621342827,7030.44801262333,9427586.14506384,31866445.41373818,7030.44801262333,9427830.494033864,31866331.471942194,8034.65487156952,9427402.054103656,31865412.679546844,8034.65487156952
9427922.539513955,31866847.839037865,7532.551442096425,0.2461952994316434,9427586.14506384,31866445.41373818,7030.44801262333,9428014.584994048,31867364.206133533,7030.44801262333,9428258.93396407,31867250.264337547,8034.65487156952,9427830.494033864,31866331.471942194,8034.65487156952
9428350.979444163,31867766.631433215,7532.551442096425,0.18411425701347425,9428014.584994048,31867364.206133533,7030.44801262333,9428443.024924256,31868282.998528883,7030.44801262333,9428687.373894278,31868169.056732904,8034.65487156952,9428258.93396407,31867250.264337547,8034.65487156952
9428779.419374373,31868685.423828572,7532.551442096425,0.34535315896410157,9428443.024924256,31868282.998528883,7030.44801262333,9428871.464854462,31869201.79092424,7030.44801262333,9429115.813824486,31869087.849128254,8034.65487156952,9428687.373894278,31868169.056732904,8034.65487156952
9429207.859304579,31869604.21622392,7532.551442096425,0.4905511209046851,9428871.464854462,31869201.79092424,7030.44801262333,9429299.904784672,31870120.583319593,7030.44801262333,9429544.253754694,31870006.641523607,8034.65487156952,9429115.813824486,31869087.849128254,8034.65487156952
9429636.299234785,31870523.00861928,7532.551442096425,0.6326114994507339,9429299.904784672,31870120.583319593,7030.44801262333,9429728.344714878,31871039.375714947,7030.44801262333,9429972.693684902,31870925.43391896,8034.65487156952,9429544.253754694,31870006.641523607,8034.65487156952
9430064.739164995,31871441.801014632,7532.551442096425,0.9477361455170541,9429728.344714878,31871039.375714947,7030.44801262333,9430156.784645086,31871958.168110296,7030.44801262333,9430401.133615108,31871844.226314314,8034.65487156952,9429972.693684902,31870925.43391896,8034.65487156952
9430493.179095201,31872360.59340998,7532.551442096425,1.195704878198107,9430156.784645086,31871958.168110296,7030.44801262333,9430585.224575294,31872876.960505653,7030.44801262333,9430829.573545316,31872763.018709667,8034.65487156952,9430401.133615108,31871844.226314314,8034.65487156952
9430921.61902541,31873279.385805335,7532.551442096425,1.4319929651631165,9430585.224575294,31872876.960505653,7030.44801262333,9431013.6645055,31873795.752901003,7030.44801262333,9431258.013475524,31873681.81110502,8034.65487156952,9430829.573545316,31872763.018709667,8034.65487156952
9431350.058955617,31874198.178200692,7532.551442096425,1.9733924528461133,9431013.6645055,31873795.752901003,7030.44801262333,9431442.10443571,31874714.545296356,7030.44801262333,9431686.45340573,31874600.603500374,8034.65487156952,9431258.013475524,31873681.81110502,8034.65487156952
9431778.498885823,31875116.970596038,7532.551442096425,2.675403967358148,9431442.10443571,31874714.545296356,7030.44801262333,9431870.544365916,31875633.33769171,7030.44801262333,9432114.893335938,31875519.395895723,8034.65487156952,9431686.45340573,31874600.603500374,8034.65487156952
9432206.938816031,31876035.762991395,7532.551442096425,2.966475460025809,9431870.544365916,31875633.33769171,7030.44801262333,9432298.984296123,31876552.13008706,7030.44801262333,9432543.333266146,31876438.188291077,8034.65487156952,9432114.893335938,31875519.395895723,8034.65487156952
9424310.929112112,31858464.765683703,8536.758301042615,0.531304239314809,9423974.534661995,31858062.340384018,8034.65487156952,9424402.974592203,31858981.13277937,8034.65487156952,9424647.323562229,31858867.190983385,9038.861730515711,9424218.883632023,31857948.39858803,9038.861730515711
9424739.36904232,31859383.558079056,8536.758301042615,0.5275506883126897,9424402.974592203,31858981.13277937,8034.65487156952,9424831.41452241,31859899.925174728,8034.65487156952,9425075.763492435,31859785.983378742,9038.861730515711,9424647.323562229,31858867.190983385,9038.861730515711
9425167.808972526,31860302.35047441,8536.758301042615,0.5987624971393454,9424831.41452241,31859899.925174728,8034.65487156952,9425259.854452617,31860818.717570078,8034.65487156952,9425504.203422645,31860704.77577409,9038.861730515711,9425075.763492435,31859785.983378742,9038.861730515711
9425596.248902734,31861221.142869763,8536.758301042615,0.4408100420320131,9425259.854452617,31860818.717570078,8034.65487156952,9425688.294382825,31861737.50996543,8034.65487156952,9425932.643352851,31861623.568169445,9038.861730515711,9425504.203422645,31860704.77577409,9038.861730515711
9426024.688832942,31862139.935265113,8536.758301042615,0.4566053135533892,9425688.294382825,31861737.50996543,8034.65487156952,9426116.734313034,31862656.302360784,8034.65487156952,9426361.08328306,31862542.360564798,9038.861730515711,9425932.643352851,31861623.568169445,9038.861730515711
9426453.12876315,31863058.727660466,8536.758301042615,0.29681808852559416,9426116.734313034,31862656.302360784,8034.65487156952,9426545.174243242,31863575.094756138,8034.65487156952,9426789.523213267,31863461.152960155,9038.861730515711,9426361.08328306,31862542.360564798,9038.861730515711
9426881.568693358,31863977.520055823,8536.758301042615,0.2557137395816308,9426545.174243242,31863575.094756138,8034.65487156952,9426973.614173448,31864493.88715149,8034.65487156952,9427217.963143473,31864379.945355505,9038.861730515711,9426789.523213267,31863461.152960155,9038.861730515711
9427310.008623565,31864896.312451173,8536.758301042615,0.40925274536718426,9426973.614173448,31864493.88715149,8034.65487156952,9427402.054103656,31865412.679546844,8034.65487156952,9427646.403073683,31865298.737750858,9038.861730515711,9427217.963143473,31864379.945355505,9038.861730515711
9427738.448553773,31865815.104846526,8536.758301042615,0.32205200012694873,9427402.054103656,31865412.679546844,8034.65487156952,9427830.494033864,31866331.471942194,8034.65487156952,9428074.84300389,31866217.530146208,9038.861730515711,9427646.403073683,31865298.737750858,9038.861730515711
9428166.88848398,31866733.89724188,8536.758301042615,0.49576202614712656,9427830.494033864,31866331.471942194,8034.65487156952,9428258.93396407,31867250.264337547,8034.65487156952,9428503.282934096,31867136.32254156,9038.861730515711,9428074.84300389,31866217.530146208,9038.861730515711
9428595.328414187,31867652.68963723,8536.758301042615,0.5866458782247809,9428258.93396407,31867250.264337547,8034.65487156952,9428687.373894278,31868169.056732904,8034.65487156952,9428931.722864306,31868055.114936918,9038.861730515711,9428503.282934096,31867136.32254156,9038.861730515711
9429023.768344395,31868571.482032586,8536.758301042615,0.6426462613625321,9428687.373894278,31868169.056732904,8034.65487156952,9429115.813824486,31869087.849128254,8034.65487156952,9429360.162794512,31868973.907332268,9038.861730515711,9428931.722864306,31868055.114936918,9038.861730515711
9429452.208274603,31869490.27442794,8536.758301042615,0.9004512155712918,9429115.813824486,31869087.849128254,8034.65487156952,9429544.253754694,31870006.641523607,8034.65487156952,9429788.60272472,31869892.69972762,9038.861730515711,9429360.162794512,31868973.907332268,9038.861730515711
9429880.64820481,31870409.06682329,8536.758301042615,0.8829858066684084,9429544.253754694,31870006.641523607,8034.65487156952,9429972.693684902,31870925.43391896,8034.65487156952,9430217.042654928,31870811.492122974,9038.861730515711,9429788.60272472,31869892.69972762,9038.861730515711
9430309.088135019,31871327.859218646,8536.758301042615,1.1452543358165626,9429972.693684902,31870925.43391896,8034.65487156952,9430401.133615108,31871844.226314314,8034.65487156952,9430645.482585136,31871730.28451833,9038.861730515711,9430217.042654928,31870811.492122974,9038.861730515711
9430737.528065227,31872246.651614,8536.758301042615,1.010170765569436,9430401.133615108,31871844.226314314,8034.65487156952,9430829.573545316,31872763.018709667,8034.65487156952,9431073.922515342,31872649.07691368,9038.861730515711,9430645.482585136,31871730.28451833,9038.861730515711
9431165.967995433,31873165.44400935,8536.758301042615,1.182639482679756,9430829.573545316,31872763.018709667,8034.65487156952,9431258.013475524,31873681.81110502,8034.65487156952,9431502.36244555,31873567.869309034,9038.861730515711,9431073.922515342,31872649.07691368,9038.861730515711
9431594.407925641,31874084.236404702,8536.758301042615,1.8113289174734981,9431258.013475524,31873681.81110502,8034.65487156952,9431686.45340573,31874600.603500374,8034.65487156952,9431930.802375758,31874486.661704388,9038.861730515711,9431502.36244555,31873567.869309034,9038.861730515711
9432022.84785585,31875003.028800055,8536.758301042615,2.5807629458406876,9431686.45340573,31874600.603500374,8034.65487156952,9432114.893335938,31875519.395895723,8034.65487156952,9432359.242305966,31875405.454099737,9038.861730515711,9431930.802375758,31874486.661704388,9038.861730515711
9432451.287786055,31875921.821195405,8536.758301042615,2.8719707618014265,9432114.893335938,31875519.395895723,8034.65487156952,9432543.333266146,31876438.188291077,8034.65487156952,9432787.682236172,31876324.246495094,9038.861730515711,9432359.242305966,31875405.454099737,9038.861730515711
9424555.278082138,31858350.823887717,9540.965159988806,0.8315835648653481,9424218.883632023,31857948.39858803,9038.861730515711,9424647.323562229,31858867.190983385,9038.861730515711,9424891.672532253,31858753.249187402,10043.068589461902,9424463.232602043,31857834.45679205,10043.068589461902
9424983.718012344,31859269.616283074,9540.965159988806,1.0217429819163129,9424647.323562229,31858867.190983385,9038.861730515711,9425075.763492435,31859785.983378742,9038.861730515711,9425320.11246246,31859672.041582756,10043.068589461902,9424891.672532253,31858753.249187402,10043.068589461902
9425412.157942552,31860188.408678427,9540.965159988806,0.9951009189184377,9425075.763492435,31859785.983378742,9038.861730515711,9425504.203422645,31860704.77577409,9038.861730515711,9425748.552392665,31860590.83397811,10043.068589461902,9425320.11246246,31859672.041582756,10043.068589461902
9425840.59787276,31861107.201073773,9540.965159988806,0.6981281567115354,9425504.203422645,31860704.77577409,9038.861730515711,9425932.643352851,31861623.568169445,9038.861730515711,9426176.992322875,31861509.62637346,10043.068589461902,9425748.552392665,31860590.83397811,10043.068589461902
9426269.037802966,31862025.99346913,9540.965159988806,0.5102580811299411,9425932.643352851,31861623.568169445,9038.861730515711,9426361.08328306,31862542.360564798,9038.861730515711,9426605.432253081,31862428.418768812,10043.068589461902,9426176.992322875,31861509.62637346,10043.068589461902
9426697.477733174,31862944.785864484,9540.965159988806,0.35168362815746246,9426361.08328306,31862542.360564798,9038.861730515711,9426789.523213267,31863461.152960155,9038.861730515711,9427033.872183291,31863347.21116417,10043.068589461902,9426605.432253081,31862428.418768812,10043.068589461902
9427125.917663382,31863863.578259837,9540.965159988806,0.3293879008371855,9426789.523213267,31863461.152960155,9038.861730515711,9427217.963143473,31864379.945355505,9038.861730515711,9427462.312113497,31864266.003559522,10043.068589461902,9427033.872183291,31863347.21116417,10043.068589461902
9427554.357593589,31864782.37065519,9540.965159988806,0.4228805108546559,9427217.963143473,31864379.945355505,9038.861730515711,9427646.403073683,31865298.737750858,9038.861730515711,9427890.752043704,31865184.795954872,10043.068589461902,9427462.312113497,31864266.003559522,10043.068589461902
9427982.797523797,31865701.163050544,9540.965159988806,0.34757435829974215,9427646.403073683,31865298.737750858,9038.861730515711,9428074.84300389,31866217.530146208,9038.861730515711,9428319.191973913,31866103.588350225,10043.068589461902,9427890.752043704,31865184.795954872,10043.068589461902
9428411.237454005,31866619.95544589,9540.965159988806,0.6709852919692875,9428074.84300389,31866217.530146208,9038.861730515711,9428503.282934096,31867136.32254156,9038.861730515711,9428747.63190412,31867022.380745582,10043.068589461902,9428319.191973913,31866103.588350225,10043.068589461902
9428839.67738421,31867538.74784125,9540.965159988806,0.8930712308792063,9428503.282934096,31867136.32254156,9038.861730515711,9428931.722864306,31868055.114936918,9038.861730515711,9429176.071834326,31867941.173140932,10043.068589461902,9428747.63190412,31867022.380745582,10043.068589461902
9429268.117314419,31868457.540236603,9540.965159988806,1.469798595740634,9428931.722864306,31868055.114936918,9038.861730515711,9429360.162794512,31868973.907332268,9038.861730515711,9429604.511764536,31868859.965536285,10043.068589461902,9429176.071834326,31867941.173140932,10043.068589461902
9429696.557244629,31869376.332631953,9540.965159988806,1.5796262064383992,9429360.162794512,31868973.907332268,9038.861730515711,9429788.60272472,31869892.69972762,9038.861730515711,9430032.951694744,31869778.75793164,10043.068589461902,9429604.511764536,31868859.965536285,10043.068589461902
9430124.997174837,31870295.125027306,9540.965159988806,1.6602980183948737,9429788.60272472,31869892.69972762,9038.861730515711,9430217.042654928,31870811.492122974,9038.861730515711,9430461.391624952,31870697.55032699,10043.068589461902,9430032.951694744,31869778.75793164,10043.068589461902
9430553.437105043,31871213.91742266,9540.965159988806,1.7215760629154195,9430217.042654928,31870811.492122974,9038.861730515711,9430645.482585136,31871730.28451833,9038.861730515711,9430889.831555158,31871616.342722345,10043.068589461902,9430461.391624952,31870697.55032699,10043.068589461902
9430981.87703525,31872132.709818013,9540.965159988806,1.9151247124330144,9430645.482585136,31871730.28451833,9038.861730515711,9431073.922515342,31872649.07691368,9038.861730515711,9431318.271485366,31872535.1351177,10043.068589461902,9430889.831555158,31871616.342722345,10043.068589461902
9431410.316965459,31873051.502213366,9540.965159988806,2.043086656918816,9431073.922515342,31872649.07691368,9038.861730515711,9431502.36244555,31873567.869309034,9038.861730515711,9431746.711415574,31873453.927513048,10043.068589461902,9431318.271485366,31872535.1351177,10043.068589461902
9431838.756895665,31873970.29460872,9540.965159988806,2.3019190030924994,9431502.36244555,31873567.869309034,9038.861730515711,9431930.802375758,31874486.661704388,9038.861730515711,9432175.15134578,31874372.7199084,10043.068589461902,9431746.711415574,31873453.927513048,10043.068589461902
9432267.196825873,31874889.08700407,9540.965159988806,2.3658851046354514,9431930.802375758,31874486.661704388,9038.861730515711,9432359.242305966,31875405.454099737,9038.861730515711,9432603.591275988,31875291.512303755,10043.068589461902,9432175.15134578,31874372.7199084,10043.068589461902
9432695.636756081,31875807.879399426,9540.965159988806,2.5563734576376307,9432359.242305966,31875405.454099737,9038.861730515711,9432787.682236172,31876324.246495094,9038.861730515711,9433032.031206196,31876210.304699108,10043.068589461902,9432603.591275988,31875291.512303755,10043.068589461902
9424799.627052162,31858236.88209173,10545.172018934994,2.0276540460278234,9424463.232602043,31857834.45679205,10043.068589461902,9424891.672532253,31858753.249187402,10043.068589461902,9425136.021502277,31858639.30739142,11047.27544840809,9424707.58157207,31857720.514996063,11047.27544840809
9425228.066982368,31859155.674487088,10545.172018934994,1.662430125665404,9424891.672532253,31858753.249187402,10043.068589461902,9425320.11246246,31859672.041582756,10043.068589461902,9425564.461432485,31859558.09978677,11047.27544840809,9425136.021502277,31858639.30739142,11047.27544840809
9425656.506912576,31860074.466882437,10545.172018934994,1.5145036300279997,9425320.11246246,31859672.041582756,10043.068589461902,9425748.552392665,31860590.83397811,10043.068589461902,9425992.901362693,31860476.892182123,11047.27544840809,9425564.461432485,31859558.09978677,11047.27544840809
9426084.946842784,31860993.25927779,10545.172018934994,1.4135913004060077,9425748.552392665,31860590.83397811,10043.068589461902,9426176.992322875,31861509.62637346,10043.068589461902,9426421.341292901,31861395.684577473,11047.27544840809,9425992.901362693,31860476.892182123,11047.27544840809
9426513.38677299,31861912.05167314,10545.172018934994,1.3590987190301367,9426176.992322875,31861509.62637346,10043.068589461902,9426605.432253081,31862428.418768812,10043.068589461902,9426849.781223109,31862314.476972833,11047.27544840809,9426421.341292901,31861395.684577473,11047.27544840809
9426941.8267032,31862830.8440685,10545.172018934994,0.9566923340053263,9426605.432253081,31862428.418768812,10043.068589461902,9427033.872183291,31863347.21116417,10043.068589461902,9427278.221153315,31863233.269368183,11047.27544840809,9426849.781223109,31862314.476972833,11047.27544840809
9427370.266633406,31863749.636463854,10545.172018934994,0.9475740748051048,9427033.872183291,31863347.21116417,10043.068589461902,9427462.312113497,31864266.003559522,10043.068589461902,9427706.661083525,31864152.061763536,11047.27544840809,9427278.221153315,31863233.269368183,11047.27544840809
9427798.706563614,31864668.428859204,10545.172018934994,0.9527778940111395,9427462.312113497,31864266.003559522,10043.068589461902,9427890.752043704,31865184.795954872,10043.068589461902,9428135.101013731,31865070.854158886,11047.27544840809,9427706.661083525,31864152.061763536,11047.27544840809
9428227.146493822,31865587.221254554,10545.172018934994,0.7241002117493144,9427890.752043704,31865184.795954872,10043.068589461902,9428319.191973913,31866103.588350225,10043.068589461902,9428563.540943937,31865989.64655424,11047.27544840809,9428135.101013731,31865070.854158886,11047.27544840809
9428655.586424029,31866506.01364991,10545.172018934994,0.7372557652233721,9428319.191973913,31866103.588350225,10043.068589461902,9428747.63190412,31867022.380745582,10043.068589461902,9428991.980874147,31866908.438949596,11047.27544840809,9428563.540943937,31865989.64655424,11047.27544840809
9429084.026354237,31867424.806045264,10545.172018934994,1.2330784803234471,9428747.63190412,31867022.380745582,10043.068589461902,9429176.071834326,31867941.173140932,10043.068589461902,9429420.420804353,31867827.231344946,11047.27544840809,9428991.980874147,31866908.438949596,11047.27544840809
9429512.466284445,31868343.598440617,10545.172018934994,1.5222744475665844,9429176.071834326,31867941.173140932,10043.068589461902,9429604.511764536,31868859.965536285,10043.068589461902,9429848.860734561,31868746.0237403,11047.27544840809,9429420.420804353,31867827.231344946,11047.27544840809
9429940.90621465,31869262.39083597,10545.172018934994,1.8923499290095993,9429604.511764536,31868859.965536285,10043.068589461902,9430032.951694744,31869778.75793164,10043.068589461902,9430277.30066477,31869664.816135652,11047.27544840809,9429848.860734561,31868746.0237403,11047.27544840809
9430369.34614486,31870181.183231324,10545.172018934994,2.0328357753026975,9430032.951694744,31869778.75793164,10043.068589461902,9430461.391624952,31870697.55032699,10043.068589461902,9430705.740594976,31870583.608531006,11047.27544840809,9430277.30066477,31869664.816135652,11047.27544840809
9430797.786075067,31871099.975626677,10545.172018934994,2.1477458096769126,9430461.391624952,31870697.55032699,10043.068589461902,9430889.831555158,31871616.342722345,10043.068589461902,9431134.180525186,31871502.40092636,11047.27544840809,9430705.740594976,31870583.608531006,11047.27544840809
