clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9410139.074904969,31816491.555462077,9268.829268292682,9.755607922736091,9409845.116240565,31816066.33818825,8781.048780487805,9410187.213898635,31817006.24377905,8781.048780487805,9410433.033569373,31816916.7727359,9756.609756097561,9410090.935911305,31815976.867145106,9756.609756097561
9410481.172563039,31817431.461052876,9268.829268292682,9.08072241968957,9410187.213898635,31817006.24377905,8781.048780487805,9410529.311556704,31817946.14936984,8781.048780487805,9410775.131227443,31817856.678326692,9756.609756097561,9410433.033569373,31816916.7727359,9756.609756097561
9410823.270221109,31818371.366643663,9268.829268292682,8.380492757717247,9410529.311556704,31817946.14936984,8781.048780487805,9410871.409214772,31818886.05496063,8781.048780487805,9411117.228885513,31818796.583917487,9756.609756097561,9410775.131227443,31817856.678326692,9756.609756097561
9411165.367879177,31819311.27223445,9268.829268292682,7.693901011628289,9410871.409214772,31818886.05496063,8781.048780487805,9411213.506872842,31819825.960551426,8781.048780487805,9411459.32654358,31819736.48950828,9756.609756097561,9411117.228885513,31818796.583917487,9756.609756097561
9411507.465537246,31820251.17782525,9268.829268292682,8.827155057619853,9411213.506872842,31819825.960551426,8781.048780487805,9411555.604530912,31820765.86614222,8781.048780487805,9411801.42420165,31820676.395099074,9756.609756097561,9411459.32654358,31819736.48950828,9756.609756097561
9411849.563195316,31821191.083416045,9268.829268292682,8.4738618747007,9411555.604530912,31820765.86614222,8781.048780487805,9411897.70218898,31821705.771733012,8781.048780487805,9412143.52185972,31821616.30068987,9756.609756097561,9411801.42420165,31820676.395099074,9756.609756097561
9412191.660853384,31822130.989006836,9268.829268292682,8.713626334131014,9411897.70218898,31821705.771733012,8781.048780487805,9412239.79984705,31822645.677323807,8781.048780487805,9412485.619517788,31822556.20628066,9756.609756097561,9412143.52185972,31821616.30068987,9756.609756097561
9412533.758511454,31823070.894597635,9268.829268292682,9.681736617933506,9412239.79984705,31822645.677323807,8781.048780487805,9412581.89750512,31823585.582914602,8781.048780487805,9412827.717175858,31823496.111871455,9756.609756097561,9412485.619517788,31822556.20628066,9756.609756097561
9412875.856169524,31824010.80018843,9268.829268292682,9.491243777720408,9412581.89750512,31823585.582914602,8781.048780487805,9412923.995163187,31824525.488505393,8781.048780487805,9413169.814833928,31824436.01746225,9756.609756097561,9412827.717175858,31823496.111871455,9756.609756097561
9413217.953827592,31824950.705779217,9268.829268292682,9.306691159738728,9412923.995163187,31824525.488505393,8781.048780487805,9413266.092821257,31825465.39409619,8781.048780487805,9413511.912491996,31825375.92305304,9756.609756097561,9413169.814833928,31824436.01746225,9756.609756097561
9413560.051485661,31825890.61137001,9268.829268292682,9.299485955979847,9413266.092821257,31825465.39409619,8781.048780487805,9413608.190479327,31826405.29968698,8781.048780487805,9413854.010150066,31826315.828643832,9756.609756097561,9413511.912491996,31825375.92305304,9756.609756097561
9413902.149143731,31826830.516960803,9268.829268292682,9.015404772506916,9413608.190479327,31826405.29968698,8781.048780487805,9413950.288137395,31827345.205277774,8781.048780487805,9414196.107808135,31827255.73423463,9756.609756097561,9413854.010150066,31826315.828643832,9756.609756097561
9414244.2468018,31827770.4225516,9268.829268292682,9.635347822734214,9413950.288137395,31827345.205277774,8781.048780487805,9414292.385795465,31828285.11086857,8781.048780487805,9414538.205466203,31828195.639825422,9756.609756097561,9414196.107808135,31827255.73423463,9756.609756097561
9414586.344459869,31828710.32814239,9268.829268292682,10.00771942776669,9414292.385795465,31828285.11086857,8781.048780487805,9414634.483453535,31829225.01645936,8781.048780487805,9414880.303124273,31829135.545416214,9756.609756097561,9414538.205466203,31828195.639825422,9756.609756097561
9414928.442117939,31829650.23373319,9268.829268292682,9.447379042107805,9414634.483453535,31829225.01645936,8781.048780487805,9414976.581111602,31830164.922050156,8781.048780487805,9415222.400782343,31830075.45100701,9756.609756097561,9414880.303124273,31829135.545416214,9756.609756097561
9415270.539776007,31830590.139323976,9268.829268292682,8.25592660095655,9414976.581111602,31830164.922050156,8781.048780487805,9415318.678769672,31831104.827640947,8781.048780487805,9415564.498440411,31831015.3565978,9756.609756097561,9415222.400782343,31830075.45100701,9756.609756097561
9415612.637434077,31831530.044914767,9268.829268292682,6.766475534224332,9415318.678769672,31831104.827640947,8781.048780487805,9415660.776427742,31832044.733231742,8781.048780487805,9415906.59609848,31831955.262188595,9756.609756097561,9415564.498440411,31831015.3565978,9756.609756097561
9415954.735092146,31832469.950505562,9268.829268292682,5.920736710059813,9415660.776427742,31832044.733231742,8781.048780487805,9416002.87408581,31832984.638822533,8781.048780487805,9416248.69375655,31832895.16777939,9756.609756097561,9415906.59609848,31831955.262188595,9756.609756097561
9416296.832750214,31833409.856096357,9268.829268292682,6.53331737901917,9416002.87408581,31832984.638822533,8781.048780487805,9416344.971743882,31833924.544413332,8781.048780487805,9416590.791414618,31833835.073370185,9756.609756097561,9416248.69375655,31832895.16777939,9756.609756097561
9416638.930408284,31834349.761687152,9268.829268292682,8.486967770468846,9416344.971743882,31833924.544413332,8781.048780487805,9416687.06940195,31834864.450004123,8781.048780487805,9416932.889072688,31834774.978960976,9756.609756097561,9416590.791414618,31833835.073370185,9756.609756097561
9416981.028066354,31835289.667277947,9268.829268292682,9.091441969126661,9416687.06940195,31834864.450004123,8781.048780487805,9417029.167060018,31835804.355594914,8781.048780487805,9417274.986730758,31835714.88455177,9756.609756097561,9416932.889072688,31834774.978960976,9756.609756097561
9417323.125724422,31836229.572868742,9268.829268292682,10.139664314562998,9417029.167060018,31835804.355594914,8781.048780487805,9417371.26471809,31836744.261185713,8781.048780487805,9417617.084388826,31836654.790142562,9756.609756097561,9417274.986730758,31835714.88455177,9756.609756097561
9417665.223382492,31837169.47845953,9268.829268292682,10.438303391371466,9417371.26471809,31836744.261185713,8781.048780487805,9417713.362376157,31837684.1667765,8781.048780487805,9417959.182046896,31837594.695733353,9756.609756097561,9417617.084388826,31836654.790142562,9756.609756097561
9418007.321040561,31838109.384050325,9268.829268292682,10.82089836904964,9417713.362376157,31837684.1667765,8781.048780487805,9418055.460034225,31838624.072367296,8781.048780487805,9418301.279704966,31838534.601324152,9756.609756097561,9417959.182046896,31837594.695733353,9756.609756097561
9418349.41869863,31839049.289641116,9268.829268292682,9.857567419573101,9418055.460034225,31838624.072367296,8781.048780487805,9418397.557692297,31839563.97795809,8781.048780487805,9418643.377363034,31839474.506914943,9756.609756097561,9418301.279704966,31838534.601324152,9756.609756097561
9418691.5163567,31839989.19523191,9268.829268292682,9.364339203951394,9418397.557692297,31839563.97795809,8781.048780487805,9418739.655350365,31840503.88354888,8781.048780487805,9418985.475021103,31840414.412505735,9756.609756097561,9418643.377363034,31839474.506914943,9756.609756097561
9419033.614014769,31840929.10082271,9268.829268292682,7.890054082266715,9418739.655350365,31840503.88354888,8781.048780487805,9419081.753008433,31841443.789139677,8781.048780487805,9419327.572679173,31841354.318096533,9756.609756097561,9418985.475021103,31840414.412505735,9756.609756097561
9419375.711672837,31841869.0064135,9268.829268292682,8.288420547018335,9419081.753008433,31841443.789139677,8781.048780487805,9419423.850666504,31842383.694730468,8781.048780487805,9419669.670337241,31842294.223687325,9756.609756097561,9419327.572679173,31841354.318096533,9756.609756097561
9419717.809330909,31842808.912004292,9268.829268292682,8.047320361400061,9419423.850666504,31842383.694730468,8781.048780487805,9419765.948324574,31843323.600321263,8781.048780487805,9420011.767995311,31843234.129278116,9756.609756097561,9419669.670337241,31842294.223687325,9756.609756097561
9420059.906988977,31843748.817595087,9268.829268292682,7.179627585931259,9419765.948324574,31843323.600321263,8781.048780487805,9420108.045982642,31844263.505912054,8781.048780487805,9420353.86565338,31844174.03486891,9756.609756097561,9420011.767995311,31843234.129278116,9756.609756097561
9420402.004647046,31844688.72318588,9268.829268292682,6.20936130753722,9420108.045982642,31844263.505912054,8781.048780487805,9420450.143640712,31845203.41150285,8781.048780487805,9420695.963311449,31845113.940459706,9756.609756097561,9420353.86565338,31844174.03486891,9756.609756097561
9420744.102305114,31845628.62877667,9268.829268292682,5.92444183187261,9420450.143640712,31845203.41150285,8781.048780487805,9420792.241298782,31846143.317093644,8781.048780487805,9421038.060969518,31846053.846050497,9756.609756097561,9420695.963311449,31845113.940459706,9756.609756097561
9421086.199963186,31846568.53436747,9268.829268292682,5.491068966818922,9420792.241298782,31846143.317093644,8781.048780487805,9421134.33895685,31847083.222684436,8781.048780487805,9421380.158627588,31846993.75164129,9756.609756097561,9421038.060969518,31846053.846050497,9756.609756097561
9421428.297621252,31847508.439958263,9268.829268292682,6.593154262297698,9421134.33895685,31847083.222684436,8781.048780487805,9421476.43661492,31848023.12827523,8781.048780487805,9421722.256285656,31847933.657232087,9756.609756097561,9421380.158627588,31846993.75164129,9756.609756097561
9421770.395279324,31848448.345549054,9268.829268292682,7.73434260315556,9421476.43661492,31848023.12827523,8781.048780487805,9421818.53427299,31848963.033866026,8781.048780487805,9422064.353943726,31848873.56282288,9756.609756097561,9421722.256285656,31847933.657232087,9756.609756097561
9422112.492937392,31849388.25113985,9268.829268292682,9.555008206673314,9421818.53427299,31848963.033866026,8781.048780487805,9422160.631931057,31849902.939456817,8781.048780487805,9422406.451601796,31849813.46841367,9756.609756097561,9422064.353943726,31848873.56282288,9756.609756097561
9422454.590595461,31850328.15673064,9268.829268292682,9.69729952592174,9422160.631931057,31849902.939456817,8781.048780487805,9422502.729589127,31850842.845047608,8781.048780487805,9422748.549259864,31850753.374004465,9756.609756097561,9422406.451601796,31849813.46841367,9756.609756097561
9422796.68825353,31851268.062321432,9268.829268292682,9.897131948190502,9422502.729589127,31850842.845047608,8781.048780487805,9422844.827247197,31851782.750638407,8781.048780487805,9423090.646917934,31851693.27959526,9756.609756097561,9422748.549259864,31850753.374004465,9756.609756097561
9423138.785911601,31852207.967912227,9268.829268292682,10.305808467926283,9422844.827247197,31851782.750638407,8781.048780487805,9423186.924905265,31852722.656229198,8781.048780487805,9423432.744576003,31852633.18518605,9756.609756097561,9423090.646917934,31851693.27959526,9756.609756097561
9423480.883569667,31853147.873503022,9268.829268292682,12.055163371641154,9423186.924905265,31852722.656229198,8781.048780487805,9423529.022563335,31853662.56181999,8781.048780487805,9423774.842234071,31853573.090776846,9756.609756097561,9423432.744576003,31852633.18518605,9756.609756097561
9423822.981227739,31854087.779093817,9268.829268292682,13.06395097522461,9423529.022563335,31853662.56181999,8781.048780487805,9423871.120221404,31854602.467410788,8781.048780487805,9424116.939892141,31854512.99636764,9756.609756097561,9423774.842234071,31853573.090776846,9756.609756097561
9424165.078885807,31855027.68468461,9268.829268292682,13.640222307315348,9423871.120221404,31854602.467410788,8781.048780487805,9424213.217879472,31855542.37300158,8781.048780487805,9424459.037550213,31855452.901958432,9756.609756097561,9424116.939892141,31854512.99636764,9756.609756097561
9424507.176543877,31855967.590275403,9268.829268292682,13.84227426242769,9424213.217879472,31855542.37300158,8781.048780487805,9424555.315537542,31856482.27859237,8781.048780487805,9424801.135208279,31856392.807549227,9756.609756097561,9424459.037550213,31855452.901958432,9756.609756097561
9424849.274201944,31856907.495866194,9268.829268292682,14.606018947952732,9424555.315537542,31856482.27859237,8781.048780487805,9424897.413195612,31857422.184183165,8781.048780487805,9425143.232866349,31857332.71314002,9756.609756097561,9424801.135208279,31856392.807549227,9756.609756097561
9425191.371860016,31857847.401456986,9268.829268292682,14.62104976196559,9424897.413195612,31857422.184183165,8781.048780487805,9425239.51085368,31858362.08977396,8781.048780487805,9425485.33052442,31858272.618730813,9756.609756097561,9425143.232866349,31857332.71314002,9756.609756097561
9425533.469518082,31858787.30704778,9268.829268292682,14.907348276582582,9425239.51085368,31858362.08977396,8781.048780487805,9425581.60851175,31859301.99536475,8781.048780487805,9425827.428182486,31859212.52432161,9756.609756097561,9425485.33052442,31858272.618730813,9756.609756097561
9425875.567176154,31859727.212638576,9268.829268292682,14.633352854654758,9425581.60851175,31859301.99536475,8781.048780487805,9425923.70616982,31860241.900955547,8781.048780487805,9426169.525840556,31860152.4299124,9756.609756097561,9425827.428182486,31859212.52432161,9756.609756097561
9426217.664834222,31860667.11822937,9268.829268292682,14.781476015669224,9425923.70616982,31860241.900955547,8781.048780487805,9426265.803827887,31861181.80654634,8781.048780487805,9426511.623498628,31861092.33550319,9756.609756097561,9426169.525840556,31860152.4299124,9756.609756097561
9426559.762492292,31861607.02382016,9268.829268292682,15.365260837363659,9426265.803827887,31861181.80654634,8781.048780487805,9426607.901485957,31862121.712137133,8781.048780487805,9426853.721156696,31862032.24109399,9756.609756097561,9426511.623498628,31861092.33550319,9756.609756097561
9426901.86015036,31862546.929410957,9268.829268292682,15.894551450574124,9426607.901485957,31862121.712137133,8781.048780487805,9426949.999144027,31863061.617727928,8781.048780487805,9427195.818814764,31862972.14668478,9756.609756097561,9426853.721156696,31862032.24109399,9756.609756097561
9427243.957808431,31863486.835001748,9268.829268292682,16.94946712185521,9426949.999144027,31863061.617727928,8781.048780487805,9427292.096802095,31864001.52331872,8781.048780487805,9427537.916472835,31863912.052275572,9756.609756097561,9427195.818814764,31862972.14668478,9756.609756097561
9427586.0554665,31864426.740592543,9268.829268292682,18.129892269450654,9427292.096802095,31864001.52331872,8781.048780487805,9427634.194460165,31864941.428909514,8781.048780487805,9427880.014130903,31864851.95786637,9756.609756097561,9427537.916472835,31863912.052275572,9756.609756097561
9427928.153124569,31865366.646183334,9268.829268292682,18.904433506998267,9427634.194460165,31864941.428909514,8781.048780487805,9427976.292118235,31865881.33450031,8781.048780487805,9428222.111788971,31865791.863457162,9756.609756097561,9427880.014130903,31864851.95786637,9756.609756097561
9428270.250782637,31866306.55177413,9268.829268292682,19.29861922616612,9427976.292118235,31865881.33450031,8781.048780487805,9428318.389776303,31866821.2400911,8781.048780487805,9428564.209447043,31866731.769047953,9756.609756097561,9428222.111788971,31865791.863457162,9756.609756097561
9428612.348440707,31867246.457364928,9268.829268292682,19.494742632405536,9428318.389776303,31866821.2400911,8781.048780487805,9428660.487434372,31867761.14568189,8781.048780487805,9428906.307105111,31867671.67463875,9756.609756097561,9428564.209447043,31866731.769047953,9756.609756097561
9428954.446098777,31868186.362955716,9268.829268292682,19.446911114522116,9428660.487434372,31867761.14568189,8781.048780487805,9429002.585092442,31868701.051272683,8781.048780487805,9429248.404763179,31868611.58022954,9756.609756097561,9428906.307105111,31867671.67463875,9756.609756097561
9429296.543756846,31869126.26854651,9268.829268292682,19.940967092031105,9429002.585092442,31868701.051272683,8781.048780487805,9429344.68275051,31869640.95686348,8781.048780487805,9429590.50242125,31869551.485820334,9756.609756097561,9429248.404763179,31868611.58022954,9756.609756097561
9429638.641414914,31870066.174137305,9268.829268292682,19.738256627822906,9429344.68275051,31869640.95686348,8781.048780487805,9429686.78040858,31870580.862454273,8781.048780487805,9429932.600079319,31870491.39141113,9756.609756097561,9429590.50242125,31869551.485820334,9756.609756097561
9429980.739072984,31871006.079728097,9268.829268292682,19.47616115327909,9429686.78040858,31870580.862454273,8781.048780487805,9430028.87806665,31871520.768045068,8781.048780487805,9430274.697737388,31871431.297001924,9756.609756097561,9429932.600079319,31870491.39141113,9756.609756097561
9430322.836731054,31871945.985318888,9268.829268292682,19.253841247880928,9430028.87806665,31871520.768045068,8781.048780487805,9430370.975724718,31872460.673635863,8781.048780487805,9430616.795395458,31872371.202592716,9756.609756097561,9430274.697737388,31871431.297001924,9756.609756097561
9430664.934389122,31872885.890909687,9268.829268292682,17.541278102570196,9430370.975724718,31872460.673635863,8781.048780487805,9430713.073382787,31873400.579226654,8781.048780487805,9430958.893053526,31873311.108183507,9756.609756097561,9430616.795395458,31872371.202592716,9756.609756097561
9431007.032047192,31873825.79650048,9268.829268292682,16.844553735132784,9430713.073382787,31873400.579226654,8781.048780487805,9431055.171040857,31874340.484817445,8781.048780487805,9431300.990711596,31874251.0137743,9756.609756097561,9430958.893053526,31873311.108183507,9756.609756097561
9431349.129705261,31874765.70209127,9268.829268292682,16.45963114702744,9431055.171040857,31874340.484817445,8781.048780487805,9431397.268698925,31875280.39040824,8781.048780487805,9431643.088369666,31875190.919365093,9756.609756097561,9431300.990711596,31874251.0137743,9756.609756097561
9431691.22736333,31875705.607682068,9268.829268292682,17.026511243562517,9431397.268698925,31875280.39040824,8781.048780487805,9431739.366356995,31876220.295999035,8781.048780487805,9431985.186027734,31876130.824955888,9756.609756097561,9431643.088369666,31875190.919365093,9756.609756097561
9432033.3250214,31876645.51327286,9268.829268292682,16.81695601311557,9431739.366356995,31876220.295999035,8781.048780487805,9432081.464015063,31877160.201589826,8781.048780487805,9432327.283685803,31877070.730546683,9756.609756097561,9431985.186027734,31876130.824955888,9756.609756097561
9432375.422679469,31877585.41886365,9268.829268292682,17.48711251780847,9432081.464015063,31877160.201589826,8781.048780487805,9432423.561673133,31878100.10718062,8781.048780487805,9432669.381343873,31878010.636137474,9756.609756097561,9432327.283685803,31877070.730546683,9756.609756097561
9432717.520337537,31878525.324454445,9268.829268292682,15.304203085689757,9432423.561673133,31878100.10718062,8781.048780487805,9432765.659331203,31879040.012771416,8781.048780487805,9433011.479001941,31878950.54172827,9756.609756097561,9432669.381343873,31878010.636137474,9756.609756097561
9433059.617995607,31879465.23004524,9268.829268292682,14.835070683201108,9432765.659331203,31879040.012771416,8781.048780487805,9433107.75698927,31879979.918362208,8781.048780487805,9433353.576660011,31879890.447319064,9756.609756097561,9433011.479001941,31878950.54172827,9756.609756097561
9433401.715653677,31880405.135636035,9268.829268292682,14.596226273628396,9433107.75698927,31879979.918362208,8781.048780487805,9433449.85464734,31880919.823953003,8781.048780487805,9433695.67431808,31880830.352909856,9756.609756097561,9433353.576660011,31879890.447319064,9756.609756097561
9433743.813311744,31881345.041226827,9268.829268292682,13.701003354013977,9433449.85464734,31880919.823953003,8781.048780487805,9433791.95230541,31881859.729543794,8781.048780487805,9434037.771976149,31881770.258500647,9756.609756097561,9433695.67431808,31880830.352909856,9756.609756097561
9434085.910969814,31882284.94681762,9268.829268292682,13.303771999845742,9433791.95230541,31881859.729543794,8781.048780487805,9434134.049963478,31882799.63513459,8781.048780487805,9434379.869634219,31882710.164091446,9756.609756097561,9434037.771976149,31881770.258500647,9756.609756097561
9434428.008627884,31883224.852408413,9268.829268292682,13.088149228445907,9434134.049963478,31882799.63513459,8781.048780487805,9434476.147621548,31883739.540725384,8781.048780487805,9434721.967292288,31883650.069682237,9756.609756097561,9434379.869634219,31882710.164091446,9756.609756097561
9434770.106285952,31884164.757999204,9268.829268292682,13.345730936189527,9434476.147621548,31883739.540725384,8781.048780487805,9434818.245279618,31884679.446316175,8781.048780487805,9435064.064950356,31884589.975273028,9756.609756097561,9434721.967292288,31883650.069682237,9756.609756097561
9435112.203944022,31885104.66359,9268.829268292682,13.796030520534421,9434818.245279618,31884679.446316175,8781.048780487805,9435160.342937686,31885619.35190697,8781.048780487805,9435406.162608426,31885529.880863823,9756.609756097561,9435064.064950356,31884589.975273028,9756.609756097561
9435454.301602092,31886044.569180794,9268.829268292682,13.477518819745278,9435160.342937686,31885619.35190697,8781.048780487805,9435502.440595755,31886559.257497765,8781.048780487805,9435748.260266496,31886469.786454618,9756.609756097561,9435406.162608426,31885529.880863823,9756.609756097561
9435796.39926016,31886984.47477159,9268.829268292682,12.075950835980153,9435502.440595755,31886559.257497765,8781.048780487805,9435844.538253825,31887499.163088556,8781.048780487805,9436090.357924564,31887409.69204541,9756.609756097561,9435748.260266496,31886469.786454618,9756.609756097561
9436138.49691823,31887924.38036238,9268.829268292682,11.366657953065763,9435844.538253825,31887499.163088556,8781.048780487805,9436186.635911893,31888439.068679348,8781.048780487805,9436432.455582634,31888349.597636204,9756.609756097561,9436090.357924564,31887409.69204541,9756.609756097561
9436480.594576297,31888864.285953175,9268.829268292682,10.109728225232661,9436186.635911893,31888439.068679348,8781.048780487805,9436528.733569963,31889378.974270146,8781.048780487805,9436774.553240703,31889289.503227,9756.609756097561,9436432.455582634,31888349.597636204,9756.609756097561
9436822.692234367,31889804.191543967,9268.829268292682,9.700635789113859,9436528.733569963,31889378.974270146,8781.048780487805,9436870.831228035,31890318.879860938,8781.048780487805,9437116.650898771,31890229.40881779,9756.609756097561,9436774.553240703,31889289.503227,9756.609756097561
9437164.789892437,31890744.09713476,9268.829268292682,8.545326841135811,9436870.831228035,31890318.879860938,8781.048780487805,9437212.9288861,31891258.78545173,8781.048780487805,9437458.748556841,31891169.314408585,9756.609756097561,9437116.650898771,31890229.40881779,9756.609756097561
9437506.887550505,31891684.002725553,9268.829268292682,8.23790662821344,9437212.9288861,31891258.78545173,8781.048780487805,9437555.026544172,31892198.691042528,8781.048780487805,9437800.846214911,31892109.219999377,9756.609756097561,9437458.748556841,31891169.314408585,9756.609756097561
9437848.985208577,31892623.908316348,9268.829268292682,7.785392674915508,9437555.026544172,31892198.691042528,8781.048780487805,9437897.124202242,31893138.59663332,8781.048780487805,9438142.943872979,31893049.12559017,9756.609756097561,9437800.846214911,31892109.219999377,9756.609756097561
9438191.082866644,31893563.813907146,9268.829268292682,7.618820586149919,9437897.124202242,31893138.59663332,8781.048780487805,9438239.221860308,31894078.50222411,8781.048780487805,9438485.041531049,31893989.031180967,9756.609756097561,9438142.943872979,31893049.12559017,9756.609756097561
9438533.180524712,31894503.719497934,9268.829268292682,6.602964906666543,9438239.221860308,31894078.50222411,8781.048780487805,9438581.31951838,31895018.407814905,8781.048780487805,9438827.139189117,31894928.936771758,9756.609756097561,9438485.041531049,31893989.031180967,9756.609756097561
9438875.278182782,31895443.62508873,9268.829268292682,5.769310621232237,9438581.31951838,31895018.407814905,8781.048780487805,9438923.41717645,31895958.3134057,8781.048780487805,9439169.236847186,31895868.842362553,9756.609756097561,9438827.139189117,31894928.936771758,9756.609756097561
9439217.375840852,31896383.530679524,9268.829268292682,5.674583111019677,9438923.41717645,31895958.3134057,8781.048780487805,9439265.514834516,31896898.21899649,8781.048780487805,9439511.334505256,31896808.747953348,9756.609756097561,9439169.236847186,31895868.842362553,9756.609756097561
9439559.47349892,31897323.436270315,9268.829268292682,5.3801534254335746,9439265.514834516,31896898.21899649,8781.048780487805,9439607.612492587,31897838.124587283,8781.048780487805,9439853.432163324,31897748.65354414,9756.609756097561,9439511.334505256,31896808.747953348,9756.609756097561
9439901.571156992,31898263.341861106,9268.829268292682,6.292011763468718,9439607.612492587,31897838.124587283,8781.048780487805,9439949.710150657,31898778.030178078,8781.048780487805,9440195.529821394,31898688.55913493,9756.609756097561,9439853.432163324,31897748.65354414,9756.609756097561
9440243.66881506,31899203.247451905,9268.829268292682,7.067449197066269,9439949.710150657,31898778.030178078,8781.048780487805,9440291.807808725,31899717.935768872,8781.048780487805,9440537.627479464,31899628.464725725,9756.609756097561,9440195.529821394,31898688.55913493,9756.609756097561
9440585.76647313,31900143.1530427,9268.829268292682,7.2173150500572785,9440291.807808725,31899717.935768872,8781.048780487805,9440633.905466795,31900657.841359664,8781.048780487805,9440879.725137532,31900568.37031652,9756.609756097561,9440537.627479464,31899628.464725725,9756.609756097561
9440927.864131197,31901083.058633488,9268.829268292682,6.554562036898642,9440633.905466795,31900657.841359664,8781.048780487805,9440976.003124865,31901597.74695046,8781.048780487805,9441221.822795602,31901508.27590731,9756.609756097561,9440879.725137532,31900568.37031652,9756.609756097561
9441269.961789269,31902022.964224286,9268.829268292682,6.721118632179664,9440976.003124865,31901597.74695046,8781.048780487805,9441318.100782933,31902537.652541254,8781.048780487805,9441563.920453671,31902448.181498107,9756.609756097561,9441221.822795602,31901508.27590731,9756.609756097561
9441612.059447335,31902962.869815078,9268.829268292682,6.1247603791482925,9441318.100782933,31902537.652541254,8781.048780487805,9441660.198441003,31903477.558132045,8781.048780487805,9441906.01811174,31903388.0870889,9756.609756097561,9441563.920453671,31902448.181498107,9756.609756097561
9441954.157105407,31903902.77540587,9268.829268292682,5.391806293547838,9441660.198441003,31903477.558132045,8781.048780487805,9442002.296099072,31904417.46372284,8781.048780487805,9442248.11576981,31904327.992679693,9756.609756097561,9441906.01811174,31903388.0870889,9756.609756097561
9442296.254763475,31904842.680996664,9268.829268292682,5.188240356555757,9442002.296099072,31904417.46372284,8781.048780487805,9442344.39375714,31905357.36931363,8781.048780487805,9442590.213427879,31905267.898270484,9756.609756097561,9442248.11576981,31904327.992679693,9756.609756097561
9442638.352421544,31905782.58658746,9268.829268292682,4.073285537876355,9442344.39375714,31905357.36931363,8781.048780487805,9442686.49141521,31906297.274904426,8781.048780487805,9442932.311085949,31906207.803861283,9756.609756097561,9442590.213427879,31905267.898270484,9756.609756097561
9442980.450079612,31906722.492178254,9268.829268292682,3.2407585718829734,9442686.49141521,31906297.274904426,8781.048780487805,9443028.58907328,31907237.18049522,8781.048780487805,9443274.408744017,31907147.709452074,9756.609756097561,9442932.311085949,31906207.803861283,9756.609756097561
9443322.547737684,31907662.397769045,9268.829268292682,2.2670768260215546,9443028.58907328,31907237.18049522,8781.048780487805,9443370.686731348,31908177.086086012,8781.048780487805,9443616.506402086,31908087.615042865,9756.609756097561,9443274.408744017,31907147.709452074,9756.609756097561
9443664.64539575,31908602.30335984,9268.829268292682,1.8323301170529391,9443370.686731348,31908177.086086012,8781.048780487805,9443712.784389418,31909116.991676807,8781.048780487805,9443958.604060156,31909027.520633664,9756.609756097561,9443616.506402086,31908087.615042865,9756.609756097561
9444006.743053822,31909542.20895063,9268.829268292682,1.8700653141438275,9443712.784389418,31909116.991676807,8781.048780487805,9444054.882047487,31910056.897267602,8781.048780487805,9444300.701718224,31909967.426224455,9756.609756097561,9443958.604060156,31909027.520633664,9756.609756097561
9444348.84071189,31910482.114541423,9268.829268292682,1.4512952066051663,9444054.882047487,31910056.897267602,8781.048780487805,9444396.979705555,31910996.802858394,8781.048780487805,9444642.799376294,31910907.331815246,9756.609756097561,9444300.701718224,31909967.426224455,9756.609756097561
9444690.93836996,31911422.020132218,9268.829268292682,1.3209762054788783,9444396.979705555,31910996.802858394,8781.048780487805,9444739.077363625,31911936.708449185,8781.048780487805,9444984.897034364,31911847.23740604,9756.609756097561,9444642.799376294,31910907.331815246,9756.609756097561
9445033.03602803,31912361.92572301,9268.829268292682,1.1712519676042024,9444739.077363625,31911936.708449185,8781.048780487805,9445081.175021695,31912876.61403998,8781.048780487805,9445326.994692432,31912787.142996833,9756.609756097561,9444984.897034364,31911847.23740604,9756.609756097561
9445375.1336861,31913301.8313138,9268.829268292682,1.0627368363117782,9445081.175021695,31912876.61403998,8781.048780487805,9445423.272679763,31913816.519630775,8781.048780487805,9445669.092350502,31913727.048587628,9756.609756097561,9445326.994692432,31912787.142996833,9756.609756097561
9445717.231344165,31914241.7369046,9268.829268292682,1.220528715104389,9445423.272679763,31913816.519630775,8781.048780487805,9445765.370337833,31914756.425221566,8781.048780487805,9446011.190008571,31914666.954178423,9756.609756097561,9445669.092350502,31913727.048587628,9756.609756097561
9446059.329002237,31915181.642495394,9268.829268292682,1.1546174498024635,9445765.370337833,31914756.425221566,8781.048780487805,9446107.467995903,31915696.330812365,8781.048780487805,9446353.287666641,31915606.859769218,9756.609756097561,9446011.190008571,31914666.954178423,9756.609756097561
9446401.426660307,31916121.548086185,9268.829268292682,1.2039938460915518,9446107.467995903,31915696.330812365,8781.048780487805,9446449.56565397,31916636.236403156,8781.048780487805,9446695.38532471,31916546.765360005,9756.609756097561,9446353.287666641,31915606.859769218,9756.609756097561
9446743.524318375,31917061.45367698,9268.829268292682,1.4698138786303,9446449.56565397,31916636.236403156,8781.048780487805,9446791.66331204,31917576.141993947,8781.048780487805,9447037.482982779,31917486.670950804,9756.609756097561,9446695.38532471,31916546.765360005,9756.609756097561
