clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423430.151992291,31865568.327846967,4367.133945088445,7.1693238570174085,9423097.010432215,31865161.72652145,3882.007951189729,9423527.487411179,31866084.887381956,3882.007951189729,9423763.293552369,31865974.92917248,4852.259938987162,9423332.816573406,31865051.768311974,4852.259938987162
9423860.628971254,31866491.48870747,4367.133945088445,6.568397744826831,9423527.487411179,31866084.887381956,3882.007951189729,9423957.96439014,31867008.04824246,3882.007951189729,9424193.77053133,31866898.090032984,4852.259938987162,9423763.293552369,31865974.92917248,4852.259938987162
9424291.105950216,31867414.64956797,4367.133945088445,6.774820970023647,9423957.96439014,31867008.04824246,3882.007951189729,9424388.441369101,31867931.209102966,3882.007951189729,9424624.247510292,31867821.250893485,4852.259938987162,9424193.77053133,31866898.090032984,4852.259938987162
9424721.582929177,31868337.810428478,4367.133945088445,5.836305879164662,9424388.441369101,31867931.209102966,3882.007951189729,9424818.918348065,31868854.369963467,3882.007951189729,9425054.724489255,31868744.411753993,4852.259938987162,9424624.247510292,31867821.250893485,4852.259938987162
9425152.05990814,31869260.971288983,4367.133945088445,4.905587209254403,9424818.918348065,31868854.369963467,3882.007951189729,9425249.395327026,31869777.530823972,3882.007951189729,9425485.201468216,31869667.5726145,4852.259938987162,9425054.724489255,31868744.411753993,4852.259938987162
9425582.536887104,31870184.132149488,4367.133945088445,4.555494044484048,9425249.395327026,31869777.530823972,3882.007951189729,9425679.87230599,31870700.691684477,3882.007951189729,9425915.67844718,31870590.733475,4852.259938987162,9425485.201468216,31869667.5726145,4852.259938987162
9426013.013866067,31871107.29300999,4367.133945088445,4.071701600759731,9425679.87230599,31870700.691684477,3882.007951189729,9426110.34928495,31871623.852544982,3882.007951189729,9426346.15542614,31871513.894335505,4852.259938987162,9425915.67844718,31870590.733475,4852.259938987162
9426443.490845028,31872030.453870494,4367.133945088445,3.656845126245158,9426110.34928495,31871623.852544982,3882.007951189729,9426540.826263914,31872547.013405487,3882.007951189729,9426776.632405104,31872437.05519601,4852.259938987162,9426346.15542614,31871513.894335505,4852.259938987162
9426873.96782399,31872953.614731,4367.133945088445,2.769248578850375,9426540.826263914,31872547.013405487,3882.007951189729,9426971.303242875,31873470.17426599,3882.007951189729,9427207.109384065,31873360.216056515,4852.259938987162,9426776.632405104,31872437.05519601,4852.259938987162
9427304.444802953,31873876.775591504,4367.133945088445,2.600167404034488,9426971.303242875,31873470.17426599,3882.007951189729,9427401.780221837,31874393.335126497,3882.007951189729,9427637.586363027,31874283.376917016,4852.259938987162,9427207.109384065,31873360.216056515,4852.259938987162
9427734.921781914,31874799.93645201,4367.133945088445,2.4744867826010917,9427401.780221837,31874393.335126497,3882.007951189729,9427832.2572008,31875316.495987,3882.007951189729,9428068.06334199,31875206.53777752,4852.259938987162,9427637.586363027,31874283.376917016,4852.259938987162
9428165.398760876,31875723.097312514,4367.133945088445,2.098972724329878,9427832.2572008,31875316.495987,3882.007951189729,9428262.734179761,31876239.656847507,3882.007951189729,9428498.540320951,31876129.69863803,4852.259938987162,9428068.06334199,31875206.53777752,4852.259938987162
9428595.875739839,31876646.25817302,4367.133945088445,2.105224697334635,9428262.734179761,31876239.656847507,3882.007951189729,9428693.211158725,31877162.817708008,3882.007951189729,9428929.017299913,31877052.859498534,4852.259938987162,9428498.540320951,31876129.69863803,4852.259938987162
9429026.3527188,31877569.419033524,4367.133945088445,2.360046831327975,9428693.211158725,31877162.817708008,3882.007951189729,9429123.688137686,31878085.978568513,3882.007951189729,9429359.494278876,31877976.02035904,4852.259938987162,9428929.017299913,31877052.859498534,4852.259938987162
9429456.829697764,31878492.57989403,4367.133945088445,2.466125096753107,9429123.688137686,31878085.978568513,3882.007951189729,9429554.16511665,31879009.139429018,3882.007951189729,9429789.971257837,31878899.18121954,4852.259938987162,9429359.494278876,31877976.02035904,4852.259938987162
9429887.306676725,31879415.740754534,4367.133945088445,2.4848120887184746,9429554.16511665,31879009.139429018,3882.007951189729,9429984.64209561,31879932.300289523,3882.007951189729,9430220.448236799,31879822.342080045,4852.259938987162,9429789.971257837,31878899.18121954,4852.259938987162
9430317.783655686,31880338.901615035,4367.133945088445,1.857574677179085,9429984.64209561,31879932.300289523,3882.007951189729,9430415.119074572,31880855.461150024,3882.007951189729,9430650.925215762,31880745.50294055,4852.259938987162,9430220.448236799,31879822.342080045,4852.259938987162
9430748.260634648,31881262.06247554,4367.133945088445,2.1724198141917226,9430415.119074572,31880855.461150024,3882.007951189729,9430845.596053533,31881778.62201053,3882.007951189729,9431081.402194725,31881668.663801055,4852.259938987162,9430650.925215762,31880745.50294055,4852.259938987162
9431178.73761361,31882185.22333605,4367.133945088445,2.0953071673036496,9430845.596053533,31881778.62201053,3882.007951189729,9431276.073032496,31882701.782871038,3882.007951189729,9431511.879173689,31882591.824661557,4852.259938987162,9431081.402194725,31881668.663801055,4852.259938987162
9431609.214592574,31883108.384196553,4367.133945088445,2.3749364309046235,9431276.073032496,31882701.782871038,3882.007951189729,9431706.550011458,31883624.943731543,3882.007951189729,9431942.35615265,31883514.98552206,4852.259938987162,9431511.879173689,31882591.824661557,4852.259938987162
9432039.691571536,31884031.545057055,4367.133945088445,2.713185884034761,9431706.550011458,31883624.943731543,3882.007951189729,9432137.026990421,31884548.104592048,3882.007951189729,9432372.833131613,31884438.14638257,4852.259938987162,9431942.35615265,31883514.98552206,4852.259938987162
9432470.168550499,31884954.70591756,4367.133945088445,3.8182014641636415,9432137.026990421,31884548.104592048,3882.007951189729,9432567.503969382,31885471.26545255,3882.007951189729,9432803.310110575,31885361.307243075,4852.259938987162,9432372.833131613,31884438.14638257,4852.259938987162
9432900.64552946,31885877.866778065,4367.133945088445,3.928305555934355,9432567.503969382,31885471.26545255,3882.007951189729,9432997.980948344,31886394.426313054,3882.007951189729,9433233.787089536,31886284.468103576,4852.259938987162,9432803.310110575,31885361.307243075,4852.259938987162
9433331.122508422,31886801.02763857,4367.133945088445,3.8370511367149525,9432997.980948344,31886394.426313054,3882.007951189729,9433428.457927309,31887317.58717356,3882.007951189729,9433664.2640685,31887207.62896408,4852.259938987162,9433233.787089536,31886284.468103576,4852.259938987162
9433761.599487385,31887724.188499074,4367.133945088445,3.5428383157946928,9433428.457927309,31887317.58717356,3882.007951189729,9433858.93490627,31888240.748034064,3882.007951189729,9434094.74104746,31888130.789824586,4852.259938987162,9433664.2640685,31887207.62896408,4852.259938987162
9434192.076466346,31888647.349359576,4367.133945088445,4.103818319860318,9433858.93490627,31888240.748034064,3882.007951189729,9434289.411885234,31889163.908894565,3882.007951189729,9434525.218026424,31889053.95068509,4852.259938987162,9434094.74104746,31888130.789824586,4852.259938987162
9434622.55344531,31889570.51022008,4367.133945088445,4.609730215605392,9434289.411885234,31889163.908894565,3882.007951189729,9434719.888864195,31890087.06975507,3882.007951189729,9434955.695005385,31889977.111545596,4852.259938987162,9434525.218026424,31889053.95068509,4852.259938987162
9435053.03042427,31890493.671080586,4367.133945088445,4.707847144308449,9434719.888864195,31890087.06975507,3882.007951189729,9435150.365843158,31891010.23061558,3882.007951189729,9435386.171984348,31890900.272406098,4852.259938987162,9434955.695005385,31889977.111545596,4852.259938987162
9435483.507403232,31891416.83194109,4367.133945088445,4.567401265504761,9435150.365843158,31891010.23061558,3882.007951189729,9435580.84282212,31891933.39147608,3882.007951189729,9435816.64896331,31891823.433266602,4852.259938987162,9435386.171984348,31890900.272406098,4852.259938987162
9414625.94157528,31846071.991566893,5337.385932885878,0.9404349944940651,9414292.8000152,31845665.390241377,4852.259938987162,9414723.276994161,31846588.551101882,4852.259938987162,9414959.083135355,31846478.59289241,5822.511926784594,9414528.606156394,31845555.4320319,5822.511926784594
9415056.41855424,31846995.152427398,5337.385932885878,0.8943826387519693,9414723.276994161,31846588.551101882,4852.259938987162,9415153.753973125,31847511.71196239,4852.259938987162,9415389.560114319,31847401.75375291,5822.511926784594,9414959.083135355,31846478.59289241,5822.511926784594
9415486.895533202,31847918.313287903,5337.385932885878,0.7623346143684707,9415153.753973125,31847511.71196239,4852.259938987162,9415584.230952086,31848434.872822896,4852.259938987162,9415820.037093282,31848324.914613415,5822.511926784594,9415389.560114319,31847401.75375291,5822.511926784594
9415917.372512165,31848841.474148408,5337.385932885878,0.4535452489712692,9415584.230952086,31848434.872822896,4852.259938987162,9416014.707931047,31849358.033683393,4852.259938987162,9416250.514072243,31849248.07547392,5822.511926784594,9415820.037093282,31848324.914613415,5822.511926784594
9416347.849491127,31849764.635008913,5337.385932885878,0.49216535024105534,9416014.707931047,31849358.033683393,4852.259938987162,9416445.18491001,31850281.1945439,4852.259938987162,9416680.991051205,31850171.236334424,5822.511926784594,9416250.514072243,31849248.07547392,5822.511926784594
9416778.326470088,31850687.795869417,5337.385932885878,0.30667532099161143,9416445.18491001,31850281.1945439,4852.259938987162,9416875.661888974,31851204.355404407,4852.259938987162,9417111.468030168,31851094.397194926,5822.511926784594,9416680.991051205,31850171.236334424,5822.511926784594
9417208.803449051,31851610.956729922,5337.385932885878,0.15901038158128514,9416875.661888974,31851204.355404407,4852.259938987162,9417306.138867937,31852127.51626491,4852.259938987162,9417541.94500913,31852017.55805543,5822.511926784594,9417111.468030168,31851094.397194926,5822.511926784594
9417639.280428015,31852534.117590424,5337.385932885878,0.14579468355565406,9417306.138867937,31852127.51626491,4852.259938987162,9417736.615846898,31853050.677125417,4852.259938987162,9417972.421988092,31852940.718915936,5822.511926784594,9417541.94500913,31852017.55805543,5822.511926784594
9418069.757406974,31853457.27845093,5337.385932885878,0.15298476237665595,9417736.615846898,31853050.677125417,4852.259938987162,9418167.092825862,31853973.837985918,4852.259938987162,9418402.898967054,31853863.879776444,5822.511926784594,9417972.421988092,31852940.718915936,5822.511926784594
9418500.234385937,31854380.439311434,5337.385932885878,0.3183263578668589,9418167.092825862,31853973.837985918,4852.259938987162,9418597.569804823,31854896.998846423,4852.259938987162,9418833.375946015,31854787.040636946,5822.511926784594,9418402.898967054,31853863.879776444,5822.511926784594
9418930.7113649,31855303.60017194,5337.385932885878,0.8783124750654107,9418597.569804823,31854896.998846423,4852.259938987162,9419028.046783784,31855820.159706928,4852.259938987162,9419263.852924978,31855710.201497447,5822.511926784594,9418833.375946015,31854787.040636946,5822.511926784594
9419361.18834386,31856226.76103244,5337.385932885878,1.486483740183629,9419028.046783784,31855820.159706928,4852.259938987162,9419458.523762748,31856743.320567433,4852.259938987162,9419694.32990394,31856633.362357955,5822.511926784594,9419263.852924978,31855710.201497447,5822.511926784594
9419791.665322823,31857149.921892945,5337.385932885878,1.6422812850617543,9419458.523762748,31856743.320567433,4852.259938987162,9419889.000741709,31857666.481427938,4852.259938987162,9420124.806882903,31857556.52321846,5822.511926784594,9419694.32990394,31856633.362357955,5822.511926784594
9420222.142301787,31858073.08275345,5337.385932885878,2.113013647561323,9419889.000741709,31857666.481427938,4852.259938987162,9420319.47772067,31858589.642288443,4852.259938987162,9420555.283861864,31858479.684078965,5822.511926784594,9420124.806882903,31857556.52321846,5822.511926784594
9420652.619280748,31858996.243613955,5337.385932885878,2.590296489047364,9420319.47772067,31858589.642288443,4852.259938987162,9420749.954699634,31859512.803148948,4852.259938987162,9420985.760840828,31859402.844939467,5822.511926784594,9420555.283861864,31858479.684078965,5822.511926784594
9421083.09625971,31859919.40447446,5337.385932885878,3.2811816059417995,9420749.954699634,31859512.803148948,4852.259938987162,9421180.431678595,31860435.964009453,4852.259938987162,9421416.237819789,31860326.00579997,5822.511926784594,9420985.760840828,31859402.844939467,5822.511926784594
9421513.573238673,31860842.56533496,5337.385932885878,4.360502129548224,9421180.431678595,31860435.964009453,4852.259938987162,9421610.908657556,31861359.124869958,4852.259938987162,9421846.71479875,31861249.166660476,5822.511926784594,9421416.237819789,31860326.00579997,5822.511926784594
9421944.050217634,31861765.726195466,5337.385932885878,5.612476481181781,9421610.908657556,31861359.124869958,4852.259938987162,9422041.38563652,31862282.28573046,4852.259938987162,9422277.191777714,31862172.32752098,5822.511926784594,9421846.71479875,31861249.166660476,5822.511926784594
9422374.527196595,31862688.88705597,5337.385932885878,7.270837721381127,9422041.38563652,31862282.28573046,4852.259938987162,9422471.862615481,31863205.446590964,4852.259938987162,9422707.668756675,31863095.488381486,5822.511926784594,9422277.191777714,31862172.32752098,5822.511926784594
9422805.004175559,31863612.047916476,5337.385932885878,7.599886622680443,9422471.862615481,31863205.446590964,4852.259938987162,9422902.339594444,31864128.60745147,4852.259938987162,9423138.145735638,31864018.649241988,5822.511926784594,9422707.668756675,31863095.488381486,5822.511926784594
9423235.481154524,31864535.20877698,5337.385932885878,6.868354865064626,9422902.339594444,31864128.60745147,4852.259938987162,9423332.816573406,31865051.768311974,4852.259938987162,9423568.6227146,31864941.810102496,5822.511926784594,9423138.145735638,31864018.649241988,5822.511926784594
9423665.958133485,31865458.369637486,5337.385932885878,6.445227284684397,9423332.816573406,31865051.768311974,4852.259938987162,9423763.293552369,31865974.92917248,4852.259938987162,9423999.099693561,31865864.970963,5822.511926784594,9423568.6227146,31864941.810102496,5822.511926784594
9424096.435112447,31866381.530497994,5337.385932885878,6.724482962957142,9423763.293552369,31865974.92917248,4852.259938987162,9424193.77053133,31866898.090032984,4852.259938987162,9424429.576672524,31866788.131823506,5822.511926784594,9423999.099693561,31865864.970963,5822.511926784594
9424526.91209141,31867304.691358496,5337.385932885878,6.431226676387346,9424193.77053133,31866898.090032984,4852.259938987162,9424624.247510292,31867821.250893485,4852.259938987162,9424860.053651486,31867711.292684007,5822.511926784594,9424429.576672524,31866788.131823506,5822.511926784594
9424957.389070371,31868227.852219,5337.385932885878,5.737802697907882,9424624.247510292,31867821.250893485,4852.259938987162,9425054.724489255,31868744.411753993,4852.259938987162,9425290.530630447,31868634.453544512,5822.511926784594,9424860.053651486,31867711.292684007,5822.511926784594
9425387.866049333,31869151.0130795,5337.385932885878,5.074114549208514,9425054.724489255,31868744.411753993,4852.259938987162,9425485.201468216,31869667.5726145,4852.259938987162,9425721.00760941,31869557.614405017,5822.511926784594,9425290.530630447,31868634.453544512,5822.511926784594
9425818.343028296,31870074.17394001,5337.385932885878,4.293655873883009,9425485.201468216,31869667.5726145,4852.259938987162,9425915.67844718,31870590.733475,4852.259938987162,9426151.484588372,31870480.775265522,5822.511926784594,9425721.00760941,31869557.614405017,5822.511926784594
9426248.820007259,31870997.33480051,5337.385932885878,3.3954983874985607,9425915.67844718,31870590.733475,4852.259938987162,9426346.15542614,31871513.894335505,4852.259938987162,9426581.961567335,31871403.936126027,5822.511926784594,9426151.484588372,31870480.775265522,5822.511926784594
9426679.296986219,31871920.49566102,5337.385932885878,3.0288950185503007,9426346.15542614,31871513.894335505,4852.259938987162,9426776.632405104,31872437.05519601,4852.259938987162,9427012.438546296,31872327.096986532,5822.511926784594,9426581.961567335,31871403.936126027,5822.511926784594
9427109.773965182,31872843.65652152,5337.385932885878,3.0218260695155683,9426776.632405104,31872437.05519601,4852.259938987162,9427207.109384065,31873360.216056515,4852.259938987162,9427442.915525258,31873250.257847033,5822.511926784594,9427012.438546296,31872327.096986532,5822.511926784594
9427540.250944145,31873766.817382026,5337.385932885878,3.0358564362216423,9427207.109384065,31873360.216056515,4852.259938987162,9427637.586363027,31874283.376917016,4852.259938987162,9427873.39250422,31874173.41870754,5822.511926784594,9427442.915525258,31873250.257847033,5822.511926784594
9427970.727923105,31874689.97824253,5337.385932885878,2.717856138611436,9427637.586363027,31874283.376917016,4852.259938987162,9428068.06334199,31875206.53777752,4852.259938987162,9428303.869483182,31875096.579568047,5822.511926784594,9427873.39250422,31874173.41870754,5822.511926784594
9428401.204902068,31875613.139103036,5337.385932885878,2.0450698521651707,9428068.06334199,31875206.53777752,4852.259938987162,9428498.540320951,31876129.69863803,4852.259938987162,9428734.346462145,31876019.74042855,5822.511926784594,9428303.869483182,31875096.579568047,5822.511926784594
9428831.681881031,31876536.29996354,5337.385932885878,1.9231740238530064,9428498.540320951,31876129.69863803,4852.259938987162,9428929.017299913,31877052.859498534,4852.259938987162,9429164.823441107,31876942.901289053,5822.511926784594,9428734.346462145,31876019.74042855,5822.511926784594
9429262.158859992,31877459.460824043,5337.385932885878,1.7971205757475288,9428929.017299913,31877052.859498534,4852.259938987162,9429359.494278876,31877976.02035904,4852.259938987162,9429595.300420072,31877866.06214956,5822.511926784594,9429164.823441107,31876942.901289053,5822.511926784594
9429692.635838954,31878382.621684548,5337.385932885878,1.973797691344435,9429359.494278876,31877976.02035904,4852.259938987162,9429789.971257837,31878899.18121954,4852.259938987162,9430025.777399033,31878789.223010063,5822.511926784594,9429595.300420072,31877866.06214956,5822.511926784594
9430123.112817917,31879305.782545052,5337.385932885878,2.4412859631635753,9429789.971257837,31878899.18121954,4852.259938987162,9430220.448236799,31879822.342080045,4852.259938987162,9430456.254377995,31879712.383870568,5822.511926784594,9430025.777399033,31878789.223010063,5822.511926784594
9430553.589796878,31880228.943405557,5337.385932885878,2.4503383573223245,9430220.448236799,31879822.342080045,4852.259938987162,9430650.925215762,31880745.50294055,4852.259938987162,9430886.731356958,31880635.54473107,5822.511926784594,9430456.254377995,31879712.383870568,5822.511926784594
9430984.06677584,31881152.104266062,5337.385932885878,2.629956012464486,9430650.925215762,31880745.50294055,4852.259938987162,9431081.402194725,31881668.663801055,4852.259938987162,9431317.20833592,31881558.705591574,5822.511926784594,9430886.731356958,31880635.54473107,5822.511926784594
9431414.543754803,31882075.265126564,5337.385932885878,2.66190188523848,9431081.402194725,31881668.663801055,4852.259938987162,9431511.879173689,31882591.824661557,4852.259938987162,9431747.685314883,31882481.86645208,5822.511926784594,9431317.20833592,31881558.705591574,5822.511926784594
9431845.020733766,31882998.425987072,5337.385932885878,2.70904757956198,9431511.879173689,31882591.824661557,4852.259938987162,9431942.35615265,31883514.98552206,4852.259938987162,9432178.162293844,31883405.027312588,5822.511926784594,9431747.685314883,31882481.86645208,5822.511926784594
9432275.497712728,31883921.58684758,5337.385932885878,3.0821349342738067,9431942.35615265,31883514.98552206,4852.259938987162,9432372.833131613,31884438.14638257,4852.259938987162,9432608.639272805,31884328.18817309,5822.511926784594,9432178.162293844,31883405.027312588,5822.511926784594
9432705.974691689,31884844.747708086,5337.385932885878,3.5746965193908586,9432372.833131613,31884438.14638257,4852.259938987162,9432803.310110575,31885361.307243075,4852.259938987162,9433039.116251769,31885251.349033594,5822.511926784594,9432608.639272805,31884328.18817309,5822.511926784594
9433136.451670652,31885767.908568587,5337.385932885878,4.157575094116814,9432803.310110575,31885361.307243075,4852.259938987162,9433233.787089536,31886284.468103576,4852.259938987162,9433469.59323073,31886174.5098941,5822.511926784594,9433039.116251769,31885251.349033594,5822.511926784594
9433566.928649614,31886691.06942909,5337.385932885878,4.242778527322839,9433233.787089536,31886284.468103576,4852.259938987162,9433664.2640685,31887207.62896408,4852.259938987162,9433900.070209691,31887097.670754604,5822.511926784594,9433469.59323073,31886174.5098941,5822.511926784594
9433997.405628575,31887614.230289597,5337.385932885878,3.6710571883702006,9433664.2640685,31887207.62896408,4852.259938987162,9434094.74104746,31888130.789824586,4852.259938987162,9434330.547188655,31888020.83161511,5822.511926784594,9433900.070209691,31887097.670754604,5822.511926784594
9434427.882607538,31888537.391150102,5337.385932885878,3.8256334421786518,9434094.74104746,31888130.789824586,4852.259938987162,9434525.218026424,31889053.95068509,4852.259938987162,9434761.024167616,31888943.99247561,5822.511926784594,9434330.547188655,31888020.83161511,5822.511926784594
9434858.359586501,31889460.552010607,5337.385932885878,4.2979608061829975,9434525.218026424,31889053.95068509,4852.259938987162,9434955.695005385,31889977.111545596,4852.259938987162,9435191.50114658,31889867.153336115,5822.511926784594,9434761.024167616,31888943.99247561,5822.511926784594
9435288.836565461,31890383.71287111,5337.385932885878,4.800598603777797,9434955.695005385,31889977.111545596,4852.259938987162,9435386.171984348,31890900.272406098,4852.259938987162,9435621.97812554,31890790.314196624,5822.511926784594,9435191.50114658,31889867.153336115,5822.511926784594
9435719.313544424,31891306.873731613,5337.385932885878,5.361750454538992,9435386.171984348,31890900.272406098,4852.259938987162,9435816.64896331,31891823.433266602,4852.259938987162,9436052.455104502,31891713.475057125,5822.511926784594,9435621.97812554,31890790.314196624,5822.511926784594
9414861.74771647,31845962.03335741,6307.63792068331,1.6739934298924535,9414528.606156394,31845555.4320319,5822.511926784594,9414959.083135355,31846478.59289241,5822.511926784594,9415194.889276547,31846368.634682927,6792.763914582026,9414764.412297584,31845445.473822422,6792.763914582026
9415292.224695433,31846885.194217917,6307.63792068331,1.1217523123475672,9414959.083135355,31846478.59289241,5822.511926784594,9415389.560114319,31847401.75375291,5822.511926784594,9415625.366255509,31847291.795543432,6792.763914582026,9415194.889276547,31846368.634682927,6792.763914582026
9415722.701674394,31847808.355078425,6307.63792068331,0.552496887450487,9415389.560114319,31847401.75375291,5822.511926784594,9415820.037093282,31848324.914613415,5822.511926784594,9416055.843234472,31848214.95640394,6792.763914582026,9415625.366255509,31847291.795543432,6792.763914582026
9416153.178653358,31848731.515938926,6307.63792068331,0.47089667957408454,9415820.037093282,31848324.914613415,5822.511926784594,9416250.514072243,31849248.07547392,5822.511926784594,9416486.320213433,31849138.11726444,6792.763914582026,9416055.843234472,31848214.95640394,6792.763914582026
9416583.655632319,31849654.67679943,6307.63792068331,0.5252939582236963,9416250.514072243,31849248.07547392,5822.511926784594,9416680.991051205,31850171.236334424,5822.511926784594,9416916.797192395,31850061.278124947,6792.763914582026,9416486.320213433,31849138.11726444,6792.763914582026
9417014.13261128,31850577.837659936,6307.63792068331,0.28726155483882465,9416680.991051205,31850171.236334424,5822.511926784594,9417111.468030168,31851094.397194926,5822.511926784594,9417347.274171358,31850984.438985452,6792.763914582026,9416916.797192395,31850061.278124947,6792.763914582026
9417444.609590244,31851500.99852044,6307.63792068331,0.21173124964920842,9417111.468030168,31851094.397194926,5822.511926784594,9417541.94500913,31852017.55805543,5822.511926784594,9417777.75115032,31851907.599845957,6792.763914582026,9417347.274171358,31850984.438985452,6792.763914582026
9417875.086569205,31852424.159380946,6307.63792068331,0.1840582414354684,9417541.94500913,31852017.55805543,5822.511926784594,9417972.421988092,31852940.718915936,5822.511926784594,9418208.228129283,31852830.76070646,6792.763914582026,9417777.75115032,31851907.599845957,6792.763914582026
9418305.563548166,31853347.320241455,6307.63792068331,0.1577685370401613,9417972.421988092,31852940.718915936,5822.511926784594,9418402.898967054,31853863.879776444,5822.511926784594,9418638.705108244,31853753.921566963,6792.763914582026,9418208.228129283,31852830.76070646,6792.763914582026
9418736.04052713,31854270.481101956,6307.63792068331,0.5115987481028325,9418402.898967054,31853863.879776444,5822.511926784594,9418833.375946015,31854787.040636946,5822.511926784594,9419069.182087205,31854677.08242747,6792.763914582026,9418638.705108244,31853753.921566963,6792.763914582026
9419166.51750609,31855193.641962457,6307.63792068331,0.8968922618930856,9418833.375946015,31854787.040636946,5822.511926784594,9419263.852924978,31855710.201497447,5822.511926784594,9419499.659066169,31855600.243287973,6792.763914582026,9419069.182087205,31854677.08242747,6792.763914582026
9419596.994485052,31856116.802822962,6307.63792068331,0.9392739107463638,9419263.852924978,31855710.201497447,5822.511926784594,9419694.32990394,31856633.362357955,5822.511926784594,9419930.13604513,31856523.404148478,6792.763914582026,9419499.659066169,31855600.243287973,6792.763914582026
9420027.471464016,31857039.96368347,6307.63792068331,0.8546887448971467,9419694.32990394,31856633.362357955,5822.511926784594,9420124.806882903,31857556.52321846,5822.511926784594,9420360.613024093,31857446.56500898,6792.763914582026,9419930.13604513,31856523.404148478,6792.763914582026
9420457.948442979,31857963.124543972,6307.63792068331,1.140336539598015,9420124.806882903,31857556.52321846,5822.511926784594,9420555.283861864,31858479.684078965,5822.511926784594,9420791.090003055,31858369.725869488,6792.763914582026,9420360.613024093,31857446.56500898,6792.763914582026
9420888.42542194,31858886.285404477,6307.63792068331,2.1714152507362936,9420555.283861864,31858479.684078965,5822.511926784594,9420985.760840828,31859402.844939467,5822.511926784594,9421221.566982018,31859292.886729993,6792.763914582026,9420791.090003055,31858369.725869488,6792.763914582026
9421318.902400903,31859809.446264982,6307.63792068331,2.588555737937892,9420985.760840828,31859402.844939467,5822.511926784594,9421416.237819789,31860326.00579997,5822.511926784594,9421652.04396098,31860216.047590498,6792.763914582026,9421221.566982018,31859292.886729993,6792.763914582026
9421749.379379867,31860732.607125487,6307.63792068331,3.331615086032893,9421416.237819789,31860326.00579997,5822.511926784594,9421846.71479875,31861249.166660476,5822.511926784594,9422082.52093994,31861139.208451,6792.763914582026,9421652.04396098,31860216.047590498,6792.763914582026
9422179.856358828,31861655.767985992,6307.63792068331,4.777873835603925,9421846.71479875,31861249.166660476,5822.511926784594,9422277.191777714,31862172.32752098,5822.511926784594,9422512.997918902,31862062.369311504,6792.763914582026,9422082.52093994,31861139.208451,6792.763914582026
9422610.33333779,31862578.928846493,6307.63792068331,5.311040640510714,9422277.191777714,31862172.32752098,5822.511926784594,9422707.668756675,31863095.488381486,5822.511926784594,9422943.474897865,31862985.53017201,6792.763914582026,9422512.997918902,31862062.369311504,6792.763914582026
9423040.810316753,31863502.089707,6307.63792068331,6.273619052447637,9422707.668756675,31863095.488381486,5822.511926784594,9423138.145735638,31864018.649241988,5822.511926784594,9423373.951876827,31863908.691032514,6792.763914582026,9422943.474897865,31862985.53017201,6792.763914582026
9423471.287295714,31864425.250567503,6307.63792068331,5.951721565171091,9423138.145735638,31864018.649241988,5822.511926784594,9423568.6227146,31864941.810102496,5822.511926784594,9423804.42885579,31864831.85189302,6792.763914582026,9423373.951876827,31863908.691032514,6792.763914582026
9423901.764274677,31865348.41142801,6307.63792068331,6.337589806283494,9423568.6227146,31864941.810102496,5822.511926784594,9423999.099693561,31865864.970963,5822.511926784594,9424234.905834751,31865755.01275352,6792.763914582026,9423804.42885579,31864831.85189302,6792.763914582026
9424332.241253639,31866271.572288513,6307.63792068331,5.847459379671553,9423999.099693561,31865864.970963,5822.511926784594,9424429.576672524,31866788.131823506,5822.511926784594,9424665.382813714,31866678.17361403,6792.763914582026,9424234.905834751,31865755.01275352,6792.763914582026
9424762.718232602,31867194.73314902,6307.63792068331,5.48923743471869,9424429.576672524,31866788.131823506,5822.511926784594,9424860.053651486,31867711.292684007,5822.511926784594,9425095.859792676,31867601.33447453,6792.763914582026,9424665.382813714,31866678.17361403,6792.763914582026
9425193.195211563,31868117.89400952,6307.63792068331,4.749543141848483,9424860.053651486,31867711.292684007,5822.511926784594,9425290.530630447,31868634.453544512,5822.511926784594,9425526.336771637,31868524.49533504,6792.763914582026,9425095.859792676,31867601.33447453,6792.763914582026
9425623.672190525,31869041.054870028,6307.63792068331,4.251619311483902,9425290.530630447,31868634.453544512,5822.511926784594,9425721.00760941,31869557.614405017,5822.511926784594,9425956.8137506,31869447.65619554,6792.763914582026,9425526.336771637,31868524.49533504,6792.763914582026
9426054.149169488,31869964.215730533,6307.63792068331,3.5892222779982914,9425721.00760941,31869557.614405017,5822.511926784594,9426151.484588372,31870480.775265522,5822.511926784594,9426387.290729562,31870370.817056045,6792.763914582026,9425956.8137506,31869447.65619554,6792.763914582026
9426484.62614845,31870887.376591034,6307.63792068331,3.3602733684916855,9426151.484588372,31870480.775265522,5822.511926784594,9426581.961567335,31871403.936126027,5822.511926784594,9426817.767708525,31871293.97791655,6792.763914582026,9426387.290729562,31870370.817056045,6792.763914582026
9426915.10312741,31871810.53745154,6307.63792068331,3.59174371013511,9426581.961567335,31871403.936126027,5822.511926784594,9427012.438546296,31872327.096986532,5822.511926784594,9427248.244687488,31872217.138777055,6792.763914582026,9426817.767708525,31871293.97791655,6792.763914582026
