clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423798.614840008,31855550.543069266,7317.707317073172,4.184285180249336,9423502.82123427,31855120.284335557,6829.926829268294,9423848.588775009,31856070.272846114,6829.926829268294,9424094.408445748,31855980.801802967,7805.48780487805,9423748.64090501,31855030.81329241,7805.48780487805
9424144.382380746,31856500.531579815,7317.707317073172,4.450888443231965,9423848.588775009,31856070.272846114,6829.926829268294,9424194.356315745,31857020.26135667,6829.926829268294,9424440.175986486,31856930.790313523,7805.48780487805,9424094.408445748,31855980.801802967,7805.48780487805
9424490.149921482,31857450.520090375,7317.707317073172,4.666581328479404,9424194.356315745,31857020.26135667,6829.926829268294,9424540.123856485,31857970.249867227,6829.926829268294,9424785.943527222,31857880.77882408,7805.48780487805,9424440.175986486,31856930.790313523,7805.48780487805
9424835.917462222,31858400.508600935,7317.707317073172,4.319893394016223,9424540.123856485,31857970.249867227,6829.926829268294,9424885.891397221,31858920.23837778,6829.926829268294,9425131.71106796,31858830.767334636,7805.48780487805,9424785.943527222,31857880.77882408,7805.48780487805
9425181.685002958,31859350.497111484,7317.707317073172,4.4657041312626875,9424885.891397221,31858920.23837778,6829.926829268294,9425231.658937959,31859870.22688834,6829.926829268294,9425477.478608696,31859780.755845193,7805.48780487805,9425131.71106796,31858830.767334636,7805.48780487805
9425527.452543698,31860300.485622045,7317.707317073172,4.778639871794608,9425231.658937959,31859870.22688834,6829.926829268294,9425577.426478695,31860820.215398893,6829.926829268294,9425823.246149436,31860730.744355746,7805.48780487805,9425477.478608696,31859780.755845193,7805.48780487805
9425873.220084433,31861250.474132597,7317.707317073172,4.618955315682103,9425577.426478695,31860820.215398893,6829.926829268294,9425923.194019433,31861770.20390945,6829.926829268294,9426169.013690172,31861680.732866306,7805.48780487805,9425823.246149436,31860730.744355746,7805.48780487805
9426218.987625172,31862200.462643154,7317.707317073172,3.8964292048156532,9425923.194019433,31861770.20390945,6829.926829268294,9426268.961560171,31862720.19242001,6829.926829268294,9426514.78123091,31862630.721376862,7805.48780487805,9426169.013690172,31861680.732866306,7805.48780487805
9426564.755165908,31863150.451153714,7317.707317073172,3.9363099497806107,9426268.961560171,31862720.19242001,6829.926829268294,9426614.729100907,31863670.180930562,6829.926829268294,9426860.548771646,31863580.70988742,7805.48780487805,9426514.78123091,31862630.721376862,7805.48780487805
9426910.522706646,31864100.439664267,7317.707317073172,3.7303522483048503,9426614.729100907,31863670.180930562,6829.926829268294,9426960.496641647,31864620.169441123,6829.926829268294,9427206.316312384,31864530.698397975,7805.48780487805,9426860.548771646,31863580.70988742,7805.48780487805
9427256.290247384,31865050.428174824,7317.707317073172,3.439799461951718,9426960.496641647,31864620.169441123,6829.926829268294,9427306.264182383,31865570.157951675,6829.926829268294,9427552.083853122,31865480.68690853,7805.48780487805,9427206.316312384,31864530.698397975,7805.48780487805
9427602.05778812,31866000.416685384,7317.707317073172,3.2739211000728674,9427306.264182383,31865570.157951675,6829.926829268294,9427652.031723121,31866520.146462232,6829.926829268294,9427897.85139386,31866430.67541909,7805.48780487805,9427552.083853122,31865480.68690853,7805.48780487805
9427947.825328859,31866950.405195937,7317.707317073172,3.4916594876650318,9427652.031723121,31866520.146462232,6829.926829268294,9427997.799263857,31867470.134972792,6829.926829268294,9428243.618934598,31867380.663929645,7805.48780487805,9427897.85139386,31866430.67541909,7805.48780487805
9428293.592869595,31867900.393706497,7317.707317073172,2.819099216046604,9427997.799263857,31867470.134972792,6829.926829268294,9428343.566804595,31868420.12348335,6829.926829268294,9428589.386475334,31868330.6524402,7805.48780487805,9428243.618934598,31867380.663929645,7805.48780487805
9428639.360410333,31868850.382217053,7317.707317073172,3.0717330026295437,9428343.566804595,31868420.12348335,6829.926829268294,9428689.334345331,31869370.1119939,6829.926829268294,9428935.154016072,31869280.640950758,7805.48780487805,9428589.386475334,31868330.6524402,7805.48780487805
9428985.127951069,31869800.370727606,7317.707317073172,2.5399090649952982,9428689.334345331,31869370.1119939,6829.926829268294,9429035.101886071,31870320.10050446,6829.926829268294,9429280.921556808,31870230.629461315,7805.48780487805,9428935.154016072,31869280.640950758,7805.48780487805
9429330.895491809,31870750.359238166,7317.707317073172,1.8531526402497127,9429035.101886071,31870320.10050446,6829.926829268294,9429380.869426807,31871270.089015014,6829.926829268294,9429626.689097546,31871180.61797187,7805.48780487805,9429280.921556808,31870230.629461315,7805.48780487805
9429676.663032545,31871700.347748723,7317.707317073172,0.8697389479923148,9429380.869426807,31871270.089015014,6829.926829268294,9429726.636967545,31872220.077525575,6829.926829268294,9429972.456638284,31872130.606482428,7805.48780487805,9429626.689097546,31871180.61797187,7805.48780487805
9430022.430573285,31872650.336259276,7317.707317073172,0.7300064440822008,9429726.636967545,31872220.077525575,6829.926829268294,9430072.404508283,31873170.06603613,6829.926829268294,9430318.224179022,31873080.59499298,7805.48780487805,9429972.456638284,31872130.606482428,7805.48780487805
9430368.19811402,31873600.324769836,7317.707317073172,0.6447878140836308,9430072.404508283,31873170.06603613,6829.926829268294,9430418.172049021,31874120.054546684,6829.926829268294,9430663.991719758,31874030.58350354,7805.48780487805,9430318.224179022,31873080.59499298,7805.48780487805
9430713.965654759,31874550.313280392,7317.707317073172,0.7721406542363376,9430418.172049021,31874120.054546684,6829.926829268294,9430763.93958976,31875070.043057244,6829.926829268294,9431009.759260496,31874980.572014097,7805.48780487805,9430663.991719758,31874030.58350354,7805.48780487805
9431059.733195497,31875500.30179095,7317.707317073172,0.6704779706643496,9430763.93958976,31875070.043057244,6829.926829268294,9431109.707130495,31876020.0315678,6829.926829268294,9431355.526801236,31875930.560524654,7805.48780487805,9431009.759260496,31874980.572014097,7805.48780487805
9431405.500736233,31876450.290301505,7317.707317073172,0.510124843666932,9431109.707130495,31876020.0315678,6829.926829268294,9431455.474671233,31876970.020078354,6829.926829268294,9431701.294341972,31876880.54903521,7805.48780487805,9431355.526801236,31875930.560524654,7805.48780487805
9431751.26827697,31877400.278812062,7317.707317073172,0.3843525332397102,9431455.474671233,31876970.020078354,6829.926829268294,9431801.24221197,31877920.008588914,6829.926829268294,9432047.06188271,31877830.537545767,7805.48780487805,9431701.294341972,31876880.54903521,7805.48780487805
9432097.035817707,31878350.26732262,7317.707317073172,0.4871946115470967,9431801.24221197,31877920.008588914,6829.926829268294,9432147.009752708,31878869.997099467,6829.926829268294,9432392.829423446,31878780.526056323,7805.48780487805,9432047.06188271,31877830.537545767,7805.48780487805
9432442.803358445,31879300.25583317,7317.707317073172,0.5610296980680615,9432147.009752708,31878869.997099467,6829.926829268294,9432492.777293444,31879819.985610027,6829.926829268294,9432738.596964184,31879730.51456688,7805.48780487805,9432392.829423446,31878780.526056323,7805.48780487805
9432788.570899181,31880250.24434373,7317.707317073172,0.5656204626228191,9432492.777293444,31879819.985610027,6829.926829268294,9432838.544834184,31880769.974120583,6829.926829268294,9433084.36450492,31880680.503077436,7805.48780487805,9432738.596964184,31879730.51456688,7805.48780487805
9433134.33843992,31881200.232854288,7317.707317073172,0.28585507470746346,9432838.544834184,31880769.974120583,6829.926829268294,9433184.31237492,31881719.962631136,6829.926829268294,9433430.132045658,31881630.491587993,7805.48780487805,9433084.36450492,31880680.503077436,7805.48780487805
9433480.105980657,31882150.22136484,7317.707317073172,0.24975715707343576,9433184.31237492,31881719.962631136,6829.926829268294,9433530.079915658,31882669.951141696,6829.926829268294,9433775.899586396,31882580.48009855,7805.48780487805,9433430.132045658,31881630.491587993,7805.48780487805
9433825.873521397,31883100.209875397,7317.707317073172,0.11838396767638604,9433530.079915658,31882669.951141696,6829.926829268294,9433875.847456396,31883619.93965225,6829.926829268294,9434121.667127134,31883530.468609106,7805.48780487805,9433775.899586396,31882580.48009855,7805.48780487805
9434171.641062131,31884050.198385954,7317.707317073172,0.1290525266051064,9433875.847456396,31883619.93965225,6829.926829268294,9434221.614997132,31884569.92816281,6829.926829268294,9434467.43466787,31884480.457119662,7805.48780487805,9434121.667127134,31883530.468609106,7805.48780487805
9434517.408602871,31885000.18689651,7317.707317073172,0.17695640325590606,9434221.614997132,31884569.92816281,6829.926829268294,9434567.38253787,31885519.916673366,6829.926829268294,9434813.202208608,31885430.445630215,7805.48780487805,9434467.43466787,31884480.457119662,7805.48780487805
9434863.176143609,31885950.175407067,7317.707317073172,0.3244232405396491,9434567.38253787,31885519.916673366,6829.926829268294,9434913.150078608,31886469.90518392,6829.926829268294,9435158.969749346,31886380.434140775,7805.48780487805,9434813.202208608,31885430.445630215,7805.48780487805
9435208.943684345,31886900.163917623,7317.707317073172,0.328752003341296,9434913.150078608,31886469.90518392,6829.926829268294,9435258.917619346,31887419.89369448,6829.926829268294,9435504.737290082,31887330.422651332,7805.48780487805,9435158.969749346,31886380.434140775,7805.48780487805
9435554.711225083,31887850.152428184,7317.707317073172,0.41171022916238975,9435258.917619346,31887419.89369448,6829.926829268294,9435604.685160082,31888369.882205036,6829.926829268294,9435850.504830822,31888280.41116189,7805.48780487805,9435504.737290082,31887330.422651332,7805.48780487805
9435900.47876582,31888800.140938736,7317.707317073172,0.6776277368669239,9435604.685160082,31888369.882205036,6829.926829268294,9435950.45270082,31889319.87071559,6829.926829268294,9436196.272371558,31889230.399672445,7805.48780487805,9435850.504830822,31888280.41116189,7805.48780487805
9436246.246306557,31889750.129449293,7317.707317073172,0.5489300303210775,9435950.45270082,31889319.87071559,6829.926829268294,9436296.220241558,31890269.85922615,6829.926829268294,9436542.039912296,31890180.388183,7805.48780487805,9436196.272371558,31889230.399672445,7805.48780487805
9436592.013847295,31890700.117959853,7317.707317073172,0.6321583473571959,9436296.220241558,31890269.85922615,6829.926829268294,9436641.987782296,31891219.8477367,6829.926829268294,9436887.807453033,31891130.376693558,7805.48780487805,9436542.039912296,31890180.388183,7805.48780487805
9436937.781388033,31891650.106470406,7317.707317073172,1.296271787056634,9436641.987782296,31891219.8477367,6829.926829268294,9436987.755323032,31892169.83624726,6829.926829268294,9437233.57499377,31892080.365204114,7805.48780487805,9436887.807453033,31891130.376693558,7805.48780487805
9437283.54892877,31892600.094980963,7317.707317073172,1.3665682634251117,9436987.755323032,31892169.83624726,6829.926829268294,9437333.52286377,31893119.824757818,6829.926829268294,9437579.342534507,31893030.35371467,7805.48780487805,9437233.57499377,31892080.365204114,7805.48780487805
9437629.31646951,31893550.083491523,7317.707317073172,1.780661444881479,9437333.52286377,31893119.824757818,6829.926829268294,9437679.290404506,31894069.81326837,6829.926829268294,9437925.110075247,31893980.342225228,7805.48780487805,9437579.342534507,31893030.35371467,7805.48780487805
9437975.084010243,31894500.072002076,7317.707317073172,1.570648983033041,9437679.290404506,31894069.81326837,6829.926829268294,9438025.057945244,31895019.80177893,6829.926829268294,9438270.877615983,31894930.330735784,7805.48780487805,9437925.110075247,31893980.342225228,7805.48780487805
9438320.851550983,31895450.060512636,7317.707317073172,1.2908830362512023,9438025.057945244,31895019.80177893,6829.926829268294,9438370.825485984,31895969.790289488,6829.926829268294,9438616.64515672,31895880.31924634,7805.48780487805,9438270.877615983,31894930.330735784,7805.48780487805
9418166.386318212,31839311.267346654,8293.268292682927,0.7170573059509588,9417870.592712473,31838881.00861295,7805.48780487805,9418216.360253211,31839830.997123502,7805.48780487805,9418462.179923952,31839741.52608036,8781.048780487805,9418116.412383216,31838791.537569802,8781.048780487805
9418512.15385895,31840261.25585721,8293.268292682927,0.7835443790564733,9418216.360253211,31839830.997123502,7805.48780487805,9418562.127793947,31840780.985634062,7805.48780487805,9418807.94746469,31840691.514590915,8781.048780487805,9418462.179923952,31839741.52608036,8781.048780487805
9418857.921399686,31841211.244367767,8293.268292682927,0.8298687435018743,9418562.127793947,31840780.985634062,7805.48780487805,9418907.895334685,31841730.97414462,7805.48780487805,9419153.715005426,31841641.503101468,8781.048780487805,9418807.94746469,31840691.514590915,8781.048780487805
9419203.688940424,31842161.232878324,8293.268292682927,1.9068159523773154,9418907.895334685,31841730.97414462,7805.48780487805,9419253.662875423,31842680.962655175,7805.48780487805,9419499.482546166,31842591.49161203,8781.048780487805,9419153.715005426,31841641.503101468,8781.048780487805
9419549.456481162,31843111.22138888,8293.268292682927,1.94794391489299,9419253.662875423,31842680.962655175,7805.48780487805,9419599.43041616,31843630.951165732,7805.48780487805,9419845.250086902,31843541.480122585,8781.048780487805,9419499.482546166,31842591.49161203,8781.048780487805
9419895.2240219,31844061.20989944,8293.268292682927,1.9608083051078125,9419599.43041616,31843630.951165732,7805.48780487805,9419945.1979569,31844580.93967629,7805.48780487805,9420191.01762764,31844491.468633138,8781.048780487805,9419845.250086902,31843541.480122585,8781.048780487805
9420240.991562638,31845011.19840999,8293.268292682927,2.010062007414419,9419945.1979569,31844580.93967629,7805.48780487805,9420290.965497635,31845530.92818684,7805.48780487805,9420536.785168378,31845441.457143698,8781.048780487805,9420191.01762764,31844491.468633138,8781.048780487805
9420586.759103375,31845961.18692055,8293.268292682927,2.5171002917673,9420290.965497635,31845530.92818684,7805.48780487805,9420636.733038373,31846480.9166974,7805.48780487805,9420882.552709114,31846391.445654254,8781.048780487805,9420536.785168378,31845441.457143698,8781.048780487805
9420932.526644113,31846911.17543111,8293.268292682927,2.5709723954613786,9420636.733038373,31846480.9166974,7805.48780487805,9420982.50057911,31847430.905207958,7805.48780487805,9421228.320249852,31847341.43416481,8781.048780487805,9420882.552709114,31846391.445654254,8781.048780487805
9421278.294184849,31847861.16394166,8293.268292682927,3.028681737345874,9420982.50057911,31847430.905207958,7805.48780487805,9421328.268119847,31848380.893718515,7805.48780487805,9421574.08779059,31848291.422675367,8781.048780487805,9421228.320249852,31847341.43416481,8781.048780487805
9421624.061725589,31848811.15245222,8293.268292682927,3.2632992220754446,9421328.268119847,31848380.893718515,7805.48780487805,9421674.035660584,31849330.88222907,7805.48780487805,9421919.855331328,31849241.41118592,8781.048780487805,9421574.08779059,31848291.422675367,8781.048780487805
9421969.829266325,31849761.14096278,8293.268292682927,3.2829831856518177,9421674.035660584,31849330.88222907,7805.48780487805,9422019.803201323,31850280.870739628,7805.48780487805,9422265.622872064,31850191.39969648,8781.048780487805,9421919.855331328,31849241.41118592,8781.048780487805
9422315.596807063,31850711.12947333,8293.268292682927,3.514636455966864,9422019.803201323,31850280.870739628,7805.48780487805,9422365.57074206,31851230.859250184,7805.48780487805,9422611.390412802,31851141.388207037,8781.048780487805,9422265.622872064,31850191.39969648,8781.048780487805
9422661.364347799,31851661.117983893,8293.268292682927,3.5258391459545413,9422365.57074206,31851230.859250184,7805.48780487805,9422711.338282797,31852180.84776074,7805.48780487805,9422957.15795354,31852091.376717594,8781.048780487805,9422611.390412802,31851141.388207037,8781.048780487805
9423007.131888539,31852611.10649445,8293.268292682927,4.305037083173058,9422711.338282797,31852180.84776074,7805.48780487805,9423057.105823535,31853130.836271293,7805.48780487805,9423302.925494278,31853041.36522815,8781.048780487805,9422957.15795354,31852091.376717594,8781.048780487805
9423352.899429275,31853561.095005,8293.268292682927,3.6374521008741754,9423057.105823535,31853130.836271293,7805.48780487805,9423402.873364272,31854080.824781854,7805.48780487805,9423648.693035014,31853991.353738707,8781.048780487805,9423302.925494278,31853041.36522815,8781.048780487805
9423698.666970013,31854511.083515562,8293.268292682927,3.4394291422487058,9423402.873364272,31854080.824781854,7805.48780487805,9423748.64090501,31855030.81329241,7805.48780487805,9423994.460575752,31854941.342249263,8781.048780487805,9423648.693035014,31853991.353738707,8781.048780487805
9424044.43451075,31855461.07202612,8293.268292682927,4.324495789148961,9423748.64090501,31855030.81329241,7805.48780487805,9424094.408445748,31855980.801802967,7805.48780487805,9424340.22811649,31855891.33075982,8781.048780487805,9423994.460575752,31854941.342249263,8781.048780487805
9424390.202051487,31856411.060536668,8293.268292682927,3.8215998938308933,9424094.408445748,31855980.801802967,7805.48780487805,9424440.175986486,31856930.790313523,7805.48780487805,9424685.995657226,31856841.319270372,8781.048780487805,9424340.22811649,31855891.33075982,8781.048780487805
9424735.969592225,31857361.049047228,8293.268292682927,4.10373173965027,9424440.175986486,31856930.790313523,7805.48780487805,9424785.943527222,31857880.77882408,7805.48780487805,9425031.763197966,31857791.307780933,8781.048780487805,9424685.995657226,31856841.319270372,8781.048780487805
9425081.73713296,31858311.03755779,8293.268292682927,4.93420595681599,9424785.943527222,31857880.77882408,7805.48780487805,9425131.71106796,31858830.767334636,7805.48780487805,9425377.530738702,31858741.29629149,8781.048780487805,9425031.763197966,31857791.307780933,8781.048780487805
9425427.5046737,31859261.02606834,8293.268292682927,6.004733582637449,9425131.71106796,31858830.767334636,7805.48780487805,9425477.478608696,31859780.755845193,7805.48780487805,9425723.29827944,31859691.284802042,8781.048780487805,9425377.530738702,31858741.29629149,8781.048780487805
9425773.272214437,31860211.014578898,8293.268292682927,6.0240997828701826,9425477.478608696,31859780.755845193,7805.48780487805,9425823.246149436,31860730.744355746,7805.48780487805,9426069.065820176,31860641.273312602,8781.048780487805,9425723.29827944,31859691.284802042,8781.048780487805
9426119.039755175,31861161.00308945,8293.268292682927,5.376890380232013,9425823.246149436,31860730.744355746,7805.48780487805,9426169.013690172,31861680.732866306,7805.48780487805,9426414.833360914,31861591.261823155,8781.048780487805,9426069.065820176,31860641.273312602,8781.048780487805
9426464.807295911,31862110.99160001,8293.268292682927,5.1047945064789255,9426169.013690172,31861680.732866306,7805.48780487805,9426514.78123091,31862630.721376862,7805.48780487805,9426760.60090165,31862541.250333715,8781.048780487805,9426414.833360914,31861591.261823155,8781.048780487805
9426810.574836649,31863060.980110567,8293.268292682927,4.802130185587004,9426514.78123091,31862630.721376862,7805.48780487805,9426860.548771646,31863580.70988742,7805.48780487805,9427106.368442388,31863491.23884427,8781.048780487805,9426760.60090165,31862541.250333715,8781.048780487805
9427156.342377385,31864010.96862112,8293.268292682927,4.57749786075616,9426860.548771646,31863580.70988742,7805.48780487805,9427206.316312384,31864530.698397975,7805.48780487805,9427452.135983126,31864441.22735483,8781.048780487805,9427106.368442388,31863491.23884427,8781.048780487805
9427502.109918125,31864960.95713168,8293.268292682927,4.121577775740006,9427206.316312384,31864530.698397975,7805.48780487805,9427552.083853122,31865480.68690853,7805.48780487805,9427797.903523864,31865391.215865385,8781.048780487805,9427452.135983126,31864441.22735483,8781.048780487805
9427847.877458863,31865910.945642237,8293.268292682927,3.765645755599811,9427552.083853122,31865480.68690853,7805.48780487805,9427897.85139386,31866430.67541909,7805.48780487805,9428143.6710646,31866341.20437594,8781.048780487805,9427797.903523864,31865391.215865385,8781.048780487805
9428193.6449996,31866860.934152793,8293.268292682927,4.132655601026695,9427897.85139386,31866430.67541909,7805.48780487805,9428243.618934598,31867380.663929645,7805.48780487805,9428489.438605338,31867291.192886498,8781.048780487805,9428143.6710646,31866341.20437594,8781.048780487805
9428539.412540337,31867810.92266335,8293.268292682927,3.2125627833304526,9428243.618934598,31867380.663929645,7805.48780487805,9428589.386475334,31868330.6524402,7805.48780487805,9428835.206146078,31868241.181397054,8781.048780487805,9428489.438605338,31867291.192886498,8781.048780487805
9428885.180081073,31868760.911173906,8293.268292682927,2.437336606997463,9428589.386475334,31868330.6524402,7805.48780487805,9428935.154016072,31869280.640950758,7805.48780487805,9429180.973686814,31869191.169907607,8781.048780487805,9428835.206146078,31868241.181397054,8781.048780487805
9429230.947621813,31869710.89968446,8293.268292682927,2.207520657952415,9428935.154016072,31869280.640950758,7805.48780487805,9429280.921556808,31870230.629461315,7805.48780487805,9429526.741227552,31870141.158418167,8781.048780487805,9429180.973686814,31869191.169907607,8781.048780487805
9429576.715162547,31870660.88819502,8293.268292682927,1.9080213519812397,9429280.921556808,31870230.629461315,7805.48780487805,9429626.689097546,31871180.61797187,7805.48780487805,9429872.508768288,31871091.146928724,8781.048780487805,9429526.741227552,31870141.158418167,8781.048780487805
9429922.482703287,31871610.876705576,8293.268292682927,1.271772462112089,9429626.689097546,31871180.61797187,7805.48780487805,9429972.456638284,31872130.606482428,7805.48780487805,9430218.276309026,31872041.13543928,8781.048780487805,9429872.508768288,31871091.146928724,8781.048780487805
9430268.250244023,31872560.865216132,8293.268292682927,0.8412127370466127,9429972.456638284,31872130.606482428,7805.48780487805,9430318.224179022,31873080.59499298,7805.48780487805,9430564.043849763,31872991.123949837,8781.048780487805,9430218.276309026,31872041.13543928,8781.048780487805
9430614.017784761,31873510.853726685,8293.268292682927,0.7792249990386643,9430318.224179022,31873080.59499298,7805.48780487805,9430663.991719758,31874030.58350354,7805.48780487805,9430909.811390502,31873941.112460393,8781.048780487805,9430564.043849763,31872991.123949837,8781.048780487805
9430959.7853255,31874460.84223725,8293.268292682927,0.8040643347827444,9430663.991719758,31874030.58350354,7805.48780487805,9431009.759260496,31874980.572014097,7805.48780487805,9431255.578931239,31874891.10097095,8781.048780487805,9430909.811390502,31873941.112460393,8781.048780487805
9431305.552866237,31875410.830747798,8293.268292682927,0.6611044919464403,9431009.759260496,31874980.572014097,7805.48780487805,9431355.526801236,31875930.560524654,7805.48780487805,9431601.346471976,31875841.089481506,8781.048780487805,9431255.578931239,31874891.10097095,8781.048780487805
9431651.320406973,31876360.81925836,8293.268292682927,0.34669232111395987,9431355.526801236,31875930.560524654,7805.48780487805,9431701.294341972,31876880.54903521,7805.48780487805,9431947.114012713,31876791.077992063,8781.048780487805,9431601.346471976,31875841.089481506,8781.048780487805
9431997.087947711,31877310.80776892,8293.268292682927,0.21660584846986933,9431701.294341972,31876880.54903521,7805.48780487805,9432047.06188271,31877830.537545767,7805.48780487805,9432292.88155345,31877741.06650262,8781.048780487805,9431947.114012713,31876791.077992063,8781.048780487805
9432342.85548845,31878260.796279468,8293.268292682927,0.3309473710157037,9432047.06188271,31877830.537545767,7805.48780487805,9432392.829423446,31878780.526056323,7805.48780487805,9432638.649094189,31878691.055013176,8781.048780487805,9432292.88155345,31877741.06650262,8781.048780487805
9432688.623029185,31879210.784790028,8293.268292682927,0.3760994284700445,9432392.829423446,31878780.526056323,7805.48780487805,9432738.596964184,31879730.51456688,7805.48780487805,9432984.416634925,31879641.04352373,8781.048780487805,9432638.649094189,31878691.055013176,8781.048780487805
9433034.390569923,31880160.773300588,8293.268292682927,0.3457540408966401,9432738.596964184,31879730.51456688,7805.48780487805,9433084.36450492,31880680.503077436,7805.48780487805,9433330.184175665,31880591.03203429,8781.048780487805,9432984.416634925,31879641.04352373,8781.048780487805
9433380.15811066,31881110.761811137,8293.268292682927,0.1952350032417006,9433084.36450492,31880680.503077436,7805.48780487805,9433430.132045658,31881630.491587993,7805.48780487805,9433675.9517164,31881541.020544846,8781.048780487805,9433330.184175665,31880591.03203429,8781.048780487805
9433725.9256514,31882060.750321697,8293.268292682927,0.07122526048982879,9433430.132045658,31881630.491587993,7805.48780487805,9433775.899586396,31882580.48009855,7805.48780487805,9434021.719257139,31882491.009055402,8781.048780487805,9433675.9517164,31881541.020544846,8781.048780487805
9434071.693192136,31883010.73883225,8293.268292682927,0.18119143740491955,9433775.899586396,31882580.48009855,7805.48780487805,9434121.667127134,31883530.468609106,7805.48780487805,9434367.486797875,31883440.99756596,8781.048780487805,9434021.719257139,31882491.009055402,8781.048780487805
9434417.460732874,31883960.727342807,8293.268292682927,0.010476531658994976,9434121.667127134,31883530.468609106,7805.48780487805,9434467.43466787,31884480.457119662,7805.48780487805,9434713.254338613,31884390.986076515,8781.048780487805,9434367.486797875,31883440.99756596,8781.048780487805
9434763.22827361,31884910.715853367,8293.268292682927,0.0013476154658170962,9434467.43466787,31884480.457119662,7805.48780487805,9434813.202208608,31885430.445630215,7805.48780487805,9435059.021879349,31885340.97458707,8781.048780487805,9434713.254338613,31884390.986076515,8781.048780487805
9435108.995814348,31885860.70436392,8293.268292682927,0.10482854478592654,9434813.202208608,31885430.445630215,7805.48780487805,9435158.969749346,31886380.434140775,7805.48780487805,9435404.789420089,31886290.96309763,8781.048780487805,9435059.021879349,31885340.97458707,8781.048780487805
9435454.763355086,31886810.69287448,8293.268292682927,0.06562400752170003,9435158.969749346,31886380.434140775,7805.48780487805,9435504.737290082,31887330.422651332,7805.48780487805,9435750.556960825,31887240.95160818,8781.048780487805,9435404.789420089,31886290.96309763,8781.048780487805
9435800.530895824,31887760.681385037,8293.268292682927,0.23762856604158797,9435504.737290082,31887330.422651332,7805.48780487805,9435850.504830822,31888280.41116189,7805.48780487805,9436096.324501563,31888190.94011874,8781.048780487805,9435750.556960825,31887240.95160818,8781.048780487805
9436146.298436562,31888710.66989559,8293.268292682927,0.812282232097719,9435850.504830822,31888280.41116189,7805.48780487805,9436196.272371558,31889230.399672445,7805.48780487805,9436442.0920423,31889140.928629298,8781.048780487805,9436096.324501563,31888190.94011874,8781.048780487805
9436492.065977298,31889660.65840615,8293.268292682927,0.7714065700730763,9436196.272371558,31889230.399672445,7805.48780487805,9436542.039912296,31890180.388183,7805.48780487805,9436787.859583039,31890090.917139854,8781.048780487805,9436442.0920423,31889140.928629298,8781.048780487805
9436837.833518038,31890610.646916706,8293.268292682927,0.9287672095104103,9436542.039912296,31890180.388183,7805.48780487805,9436887.807453033,31891130.376693558,7805.48780487805,9437133.627123777,31891040.90565041,8781.048780487805,9436787.859583039,31890090.917139854,8781.048780487805
9437183.601058772,31891560.63542726,8293.268292682927,1.2252566361567132,9436887.807453033,31891130.376693558,7805.48780487805,9437233.57499377,31892080.365204114,7805.48780487805,9437479.394664513,31891990.894160967,8781.048780487805,9437133.627123777,31891040.90565041,8781.048780487805
9437529.368599512,31892510.62393782,8293.268292682927,1.4929591734753092,9437233.57499377,31892080.365204114,7805.48780487805,9437579.342534507,31893030.35371467,7805.48780487805,9437825.162205251,31892940.882671524,8781.048780487805,9437479.394664513,31891990.894160967,8781.048780487805
9437875.136140248,31893460.612448376,8293.268292682927,1.9961708822375497,9437579.342534507,31893030.35371467,7805.48780487805,9437925.110075247,31893980.342225228,7805.48780487805,9438170.929745987,31893890.87118208,8781.048780487805,9437825.162205251,31892940.882671524,8781.048780487805
9438220.903680986,31894410.600958932,8293.268292682927,1.9431481129663992,9437925.110075247,31893980.342225228,7805.48780487805,9438270.877615983,31894930.330735784,7805.48780487805,9438516.697286725,31894840.859692633,8781.048780487805,9438170.929745987,31893890.87118208,8781.048780487805
9438566.671221722,31895360.58946949,8293.268292682927,1.8919548251460983,9438270.877615983,31894930.330735784,7805.48780487805,9438616.64515672,31895880.31924634,7805.48780487805,9438862.464827463,31895790.848203193,8781.048780487805,9438516.697286725,31894840.859692633,8781.048780487805
9418412.205988953,31839221.796303507,9268.829268292682,1.0019347566859458,9418116.412383216,31838791.537569802,8781.048780487805,9418462.179923952,31839741.52608036,8781.048780487805,9418707.999594692,31839652.05503721,9756.609756097561,9418362.232053954,31838702.06652666,9756.609756097561
9418757.973529689,31840171.784814063,9268.829268292682,0.8910223386690999,9418462.179923952,31839741.52608036,8781.048780487805,9418807.94746469,31840691.514590915,8781.048780487805,9419053.767135428,31840602.04354777,9756.609756097561,9418707.999594692,31839652.05503721,9756.609756097561
9419103.741070427,31841121.773324624,9268.829268292682,0.8757435812455212,9418807.94746469,31840691.514590915,8781.048780487805,9419153.715005426,31841641.503101468,8781.048780487805,9419399.534676166,31841552.032058325,9756.609756097561,9419053.767135428,31840602.04354777,9756.609756097561
9419449.508611163,31842071.761835173,9268.829268292682,2.0619995825584136,9419153.715005426,31841641.503101468,8781.048780487805,9419499.482546166,31842591.49161203,8781.048780487805,9419745.302216902,31842502.02056888,9756.609756097561,9419399.534676166,31841552.032058325,9756.609756097561
9419795.276151903,31843021.750345737,9268.829268292682,1.937521927871829,9419499.482546166,31842591.49161203,8781.048780487805,9419845.250086902,31843541.480122585,8781.048780487805,9420091.06975764,31843452.009079438,9756.609756097561,9419745.302216902,31842502.02056888,9756.609756097561
