clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423818.404164234,31867377.55398125,15268.29268292683,1.392720046796284,9423522.696062708,31866947.264126558,14780.48780487805,9423868.463603446,31867897.252637114,14780.48780487805,9424114.11226576,31867807.843835946,15756.09756097561,9423768.344725024,31866857.855325386,15756.09756097561
9424164.171704972,31868327.542491805,15268.29268292683,1.4620509586944284,9423868.463603446,31867897.252637114,14780.48780487805,9424214.231144184,31868847.241147667,14780.48780487805,9424459.879806498,31868757.8323465,15756.09756097561,9424114.11226576,31867807.843835946,15756.09756097561
9424509.939245708,31869277.531002365,15268.29268292683,1.1579285958884469,9424214.231144184,31868847.241147667,14780.48780487805,9424559.99868492,31869797.229658227,14780.48780487805,9424805.647347236,31869707.820857055,15756.09756097561,9424459.879806498,31868757.8323465,15756.09756097561
9424855.706786446,31870227.519512918,15268.29268292683,1.0436059939970646,9424559.99868492,31869797.229658227,14780.48780487805,9424905.766225658,31870747.218168784,14780.48780487805,9425151.414887972,31870657.809367616,15756.09756097561,9424805.647347236,31869707.820857055,15756.09756097561
9425201.474327184,31871177.508023478,15268.29268292683,0.8322803552631809,9424905.766225658,31870747.218168784,14780.48780487805,9425251.533766394,31871697.206679344,14780.48780487805,9425497.182428712,31871607.797878172,15756.09756097561,9425151.414887972,31870657.809367616,15756.09756097561
9425547.241867922,31872127.496534035,15268.29268292683,0.9298041511384142,9425251.533766394,31871697.206679344,14780.48780487805,9425597.301307132,31872647.195189897,14780.48780487805,9425842.949969448,31872557.786388725,15756.09756097561,9425497.182428712,31871607.797878172,15756.09756097561
9425893.009408658,31873077.485044587,15268.29268292683,0.7458997991532117,9425597.301307132,31872647.195189897,14780.48780487805,9425943.068847872,31873597.183700453,14780.48780487805,9426188.717510186,31873507.774899285,15756.09756097561,9425842.949969448,31872557.786388725,15756.09756097561
9426238.776949398,31874027.473555148,15268.29268292683,0.9435808859336664,9425943.068847872,31873597.183700453,14780.48780487805,9426288.836388608,31874547.17221101,14780.48780487805,9426534.485050922,31874457.763409838,15756.09756097561,9426188.717510186,31873507.774899285,15756.09756097561
9426584.544490134,31874977.462065704,15268.29268292683,0.9015204459798686,9426288.836388608,31874547.17221101,14780.48780487805,9426634.603929346,31875497.160721567,14780.48780487805,9426880.252591662,31875407.7519204,15756.09756097561,9426534.485050922,31874457.763409838,15756.09756097561
9426930.312030872,31875927.450576257,15268.29268292683,1.376737423876449,9426634.603929346,31875497.160721567,14780.48780487805,9426980.371470083,31876447.149232123,14780.48780487805,9427226.020132398,31876357.740430955,15756.09756097561,9426880.252591662,31875407.7519204,15756.09756097561
9427276.07957161,31876877.439086817,15268.29268292683,1.9550970736049442,9426980.371470083,31876447.149232123,14780.48780487805,9427326.13901082,31877397.13774268,14780.48780487805,9427571.787673136,31877307.728941508,15756.09756097561,9427226.020132398,31876357.740430955,15756.09756097561
9427621.847112346,31877827.427597374,15268.29268292683,1.9894467949722747,9427326.13901082,31877397.13774268,14780.48780487805,9427671.906551557,31878347.126253236,14780.48780487805,9427917.555213872,31878257.717452068,15756.09756097561,9427571.787673136,31877307.728941508,15756.09756097561
9427967.614653084,31878777.41610793,15268.29268292683,2.016388699020271,9427671.906551557,31878347.126253236,14780.48780487805,9428017.674092297,31879297.114763796,14780.48780487805,9428263.32275461,31879207.705962624,15756.09756097561,9427917.555213872,31878257.717452068,15756.09756097561
9428313.38219382,31879727.404618487,15268.29268292683,1.8580237407620368,9428017.674092297,31879297.114763796,14780.48780487805,9428363.441633033,31880247.10327435,14780.48780487805,9428609.090295348,31880157.694473177,15756.09756097561,9428263.32275461,31879207.705962624,15756.09756097561
9428659.149734559,31880677.393129043,15268.29268292683,1.5735816752447733,9428363.441633033,31880247.10327435,14780.48780487805,9428709.20917377,31881197.091784902,14780.48780487805,9428954.857836084,31881107.682983737,15756.09756097561,9428609.090295348,31880157.694473177,15756.09756097561
9429004.917275297,31881627.381639596,15268.29268292683,2.5572284174081923,9428709.20917377,31881197.091784902,14780.48780487805,9429054.976714507,31882147.080295462,14780.48780487805,9429300.625376824,31882057.67149429,15756.09756097561,9428954.857836084,31881107.682983737,15756.09756097561
9429350.684816035,31882577.370150156,15268.29268292683,4.641355455404306,9429054.976714507,31882147.080295462,14780.48780487805,9429400.744255245,31883097.06880602,14780.48780487805,9429646.39291756,31883007.66000485,15756.09756097561,9429300.625376824,31882057.67149429,15756.09756097561
9429696.45235677,31883527.358660713,15268.29268292683,5.098536219896261,9429400.744255245,31883097.06880602,14780.48780487805,9429746.511795983,31884047.057316575,14780.48780487805,9429992.160458298,31883957.648515407,15756.09756097561,9429646.39291756,31883007.66000485,15756.09756097561
9430042.219897509,31884477.34717127,15268.29268292683,4.806397333154863,9429746.511795983,31884047.057316575,14780.48780487805,9430092.27933672,31884997.04582713,14780.48780487805,9430337.927999035,31884907.63702596,15756.09756097561,9429992.160458298,31883957.648515407,15756.09756097561
9430387.987438245,31885427.335681826,15268.29268292683,4.043328298138462,9430092.27933672,31884997.04582713,14780.48780487805,9430438.046877459,31885947.03433769,14780.48780487805,9430683.695539773,31885857.62553652,15756.09756097561,9430337.927999035,31884907.63702596,15756.09756097561
9430733.754978985,31886377.324192386,15268.29268292683,4.523011210476801,9430438.046877459,31885947.03433769,14780.48780487805,9430783.814418195,31886897.022848245,14780.48780487805,9431029.463080509,31886807.614047073,15756.09756097561,9430683.695539773,31885857.62553652,15756.09756097561
9431079.522519723,31887327.312702935,15268.29268292683,3.561973092820269,9430783.814418195,31886897.022848245,14780.48780487805,9431129.581958933,31887847.0113588,14780.48780487805,9431375.230621248,31887757.60255763,15756.09756097561,9431029.463080509,31886807.614047073,15756.09756097561
9431425.290060459,31888277.301213495,15268.29268292683,3.4727663485014486,9431129.581958933,31887847.0113588,14780.48780487805,9431475.349499669,31888796.999869358,14780.48780487805,9431720.998161985,31888707.59106819,15756.09756097561,9431375.230621248,31887757.60255763,15756.09756097561
9431771.057601197,31889227.289724056,15268.29268292683,2.8753693702996337,9431475.349499669,31888796.999869358,14780.48780487805,9431821.117040409,31889746.988379914,14780.48780487805,9432066.765702723,31889657.579578742,15756.09756097561,9431720.998161985,31888707.59106819,15756.09756097561
9432116.825141933,31890177.278234605,15268.29268292683,1.8603869843629797,9431821.117040409,31889746.988379914,14780.48780487805,9432166.884581145,31890696.97689047,14780.48780487805,9432412.533243459,31890607.568089303,15756.09756097561,9432066.765702723,31889657.579578742,15756.09756097561
9432462.59268267,31891127.266745165,15268.29268292683,1.6809005365323535,9432166.884581145,31890696.97689047,14780.48780487805,9432512.652121883,31891646.965401027,14780.48780487805,9432758.300784197,31891557.55659986,15756.09756097561,9432412.533243459,31890607.568089303,15756.09756097561
9432808.360223407,31892077.255255725,15268.29268292683,1.907129883591761,9432512.652121883,31891646.965401027,14780.48780487805,9432858.419662619,31892596.953911584,14780.48780487805,9433104.068324935,31892507.545110412,15756.09756097561,9432758.300784197,31891557.55659986,15756.09756097561
9433154.127764145,31893027.243766274,15268.29268292683,1.679256636621022,9432858.419662619,31892596.953911584,14780.48780487805,9433204.187203357,31893546.94242214,14780.48780487805,9433449.835865673,31893457.533620972,15756.09756097561,9433104.068324935,31892507.545110412,15756.09756097561
9433499.895304883,31893977.232276835,15268.29268292683,1.2831663603406662,9433204.187203357,31893546.94242214,14780.48780487805,9433549.954744095,31894496.930932697,14780.48780487805,9433795.60340641,31894407.522131525,15756.09756097561,9433449.835865673,31893457.533620972,15756.09756097561
9433845.66284562,31894927.220787387,15268.29268292683,0.864906095189366,9433549.954744095,31894496.930932697,14780.48780487805,9433895.722284833,31895446.919443253,14780.48780487805,9434141.370947147,31895357.51064208,15756.09756097561,9433795.60340641,31894407.522131525,15756.09756097561
9434191.430386357,31895877.209297944,15268.29268292683,0.6568378086513365,9433895.722284833,31895446.919443253,14780.48780487805,9434241.489825571,31896396.90795381,14780.48780487805,9434487.138487885,31896307.49915264,15756.09756097561,9434141.370947147,31895357.51064208,15756.09756097561
9434537.197927097,31896827.197808508,15268.29268292683,0.7505633570373735,9434241.489825571,31896396.90795381,14780.48780487805,9434587.257366307,31897346.89646437,14780.48780487805,9434832.906028623,31897257.4876632,15756.09756097561,9434487.138487885,31896307.49915264,15756.09756097561
9414382.561685901,31840688.466884498,16243.902439024389,0.09478500433666881,9414086.853584375,31840258.177029807,15756.09756097561,9414432.621125111,31841208.16554036,15756.09756097561,9414678.269787427,31841118.75673919,16731.70731707317,9414332.50224669,31840168.768228635,16731.70731707317
9414728.32922664,31841638.455395054,16243.902439024389,0.07795923630511105,9414432.621125111,31841208.16554036,15756.09756097561,9414778.38866585,31842158.154050916,15756.09756097561,9415024.037328165,31842068.74524975,16731.70731707317,9414678.269787427,31841118.75673919,16731.70731707317
9415074.096767375,31842588.44390561,16243.902439024389,0.012822969612108524,9414778.38866585,31842158.154050916,15756.09756097561,9415124.156206585,31843108.142561477,15756.09756097561,9415369.804868901,31843018.733760305,16731.70731707317,9415024.037328165,31842068.74524975,16731.70731707317
9415419.864308113,31843538.432416167,16243.902439024389,0.009939542701351082,9415124.156206585,31843108.142561477,15756.09756097561,9415469.923747325,31844058.13107203,15756.09756097561,9415715.57240964,31843968.72227086,16731.70731707317,9415369.804868901,31843018.733760305,16731.70731707317
9415765.63184885,31844488.420926727,16243.902439024389,0.023243573032275543,9415469.923747325,31844058.13107203,15756.09756097561,9415815.691288061,31845008.119582586,15756.09756097561,9416061.339950377,31844918.710781418,16731.70731707317,9415715.57240964,31843968.72227086,16731.70731707317
9416111.39938959,31845438.40943728,16243.902439024389,0.10347520651655553,9415815.691288061,31845008.119582586,15756.09756097561,9416161.4588288,31845958.108093146,15756.09756097561,9416407.107491115,31845868.699291974,16731.70731707317,9416061.339950377,31844918.710781418,16731.70731707317
9416457.166930325,31846388.397947837,16243.902439024389,0.1880137719794379,9416161.4588288,31845958.108093146,15756.09756097561,9416507.226369537,31846908.0966037,15756.09756097561,9416752.875031853,31846818.68780253,16731.70731707317,9416407.107491115,31845868.699291974,16731.70731707317
9416802.934471063,31847338.386458397,16243.902439024389,0.6215460479309274,9416507.226369537,31846908.0966037,15756.09756097561,9416852.993910274,31847858.08511426,15756.09756097561,9417098.64257259,31847768.676313087,16731.70731707317,9416752.875031853,31846818.68780253,16731.70731707317
9417148.7020118,31848288.37496895,16243.902439024389,1.042351437482882,9416852.993910274,31847858.08511426,15756.09756097561,9417198.761451012,31848808.073624812,15756.09756097561,9417444.410113327,31848718.664823644,16731.70731707317,9417098.64257259,31847768.676313087,16731.70731707317
9417494.469552537,31849238.363479502,16243.902439024389,1.064287521354095,9417198.761451012,31848808.073624812,15756.09756097561,9417544.52899175,31849758.06213537,15756.09756097561,9417790.177654063,31849668.6533342,16731.70731707317,9417444.410113327,31848718.664823644,16731.70731707317
9417840.237093274,31850188.351990066,16243.902439024389,1.5302652446699023,9417544.52899175,31849758.06213537,15756.09756097561,9417890.296532487,31850708.05064593,15756.09756097561,9418135.945194801,31850618.641844757,16731.70731707317,9417790.177654063,31849668.6533342,16731.70731707317
9418186.004634013,31851138.34050062,16243.902439024389,2.1769734645141483,9417890.296532487,31850708.05064593,15756.09756097561,9418236.064073224,31851658.039156485,15756.09756097561,9418481.71273554,31851568.630355317,16731.70731707317,9418135.945194801,31850618.641844757,16731.70731707317
9418531.772174751,31852088.32901118,16243.902439024389,2.3779480716514922,9418236.064073224,31851658.039156485,15756.09756097561,9418581.831613962,31852608.02766704,15756.09756097561,9418827.480276277,31852518.61886587,16731.70731707317,9418481.71273554,31851568.630355317,16731.70731707317
9418877.539715488,31853038.317521736,16243.902439024389,2.653558531004874,9418581.831613962,31852608.02766704,15756.09756097561,9418927.5991547,31853558.0161776,15756.09756097561,9419173.247817013,31853468.607376426,16731.70731707317,9418827.480276277,31852518.61886587,16731.70731707317
9419223.307256227,31853988.30603229,16243.902439024389,2.485940142573479,9418927.5991547,31853558.0161776,15756.09756097561,9419273.366695438,31854508.00468815,15756.09756097561,9419519.015357751,31854418.595886983,16731.70731707317,9419173.247817013,31853468.607376426,16731.70731707317
9419569.074796962,31854938.294542845,16243.902439024389,2.4136581144780913,9419273.366695438,31854508.00468815,15756.09756097561,9419619.134236174,31855457.99319871,15756.09756097561,9419864.78289849,31855368.58439754,16731.70731707317,9419519.015357751,31854418.595886983,16731.70731707317
9419914.842337701,31855888.283053398,16243.902439024389,2.097392561435633,9419619.134236174,31855457.99319871,15756.09756097561,9419964.901776912,31856407.981709264,15756.09756097561,9420210.550439226,31856318.572908096,16731.70731707317,9419864.78289849,31855368.58439754,16731.70731707317
9420260.609878438,31856838.271563955,16243.902439024389,1.1303435314079027,9419964.901776912,31856407.981709264,15756.09756097561,9420310.669317648,31857357.97021982,15756.09756097561,9420556.317979965,31857268.561418653,16731.70731707317,9420210.550439226,31856318.572908096,16731.70731707317
9420606.377419176,31857788.260074515,16243.902439024389,0.711578680256686,9420310.669317648,31857357.97021982,15756.09756097561,9420656.436858386,31858307.95873038,15756.09756097561,9420902.085520701,31858218.54992921,16731.70731707317,9420556.317979965,31857268.561418653,16731.70731707317
9420952.144959912,31858738.248585075,16243.902439024389,0.7158364507232657,9420656.436858386,31858307.95873038,15756.09756097561,9421002.204399126,31859257.947240938,15756.09756097561,9421247.85306144,31859168.53843977,16731.70731707317,9420902.085520701,31858218.54992921,16731.70731707317
9421297.91250065,31859688.23709563,16243.902439024389,0.9952889223785284,9421002.204399126,31859257.947240938,15756.09756097561,9421347.971939862,31860207.935751494,15756.09756097561,9421593.620602176,31860118.526950322,16731.70731707317,9421247.85306144,31859168.53843977,16731.70731707317
9421643.680041386,31860638.225606184,16243.902439024389,0.7336981488542494,9421347.971939862,31860207.935751494,15756.09756097561,9421693.7394806,31861157.924262047,15756.09756097561,9421939.388142914,31861068.515460875,16731.70731707317,9421593.620602176,31860118.526950322,16731.70731707317
9421989.447582126,31861588.214116737,16243.902439024389,0.574890227418987,9421693.7394806,31861157.924262047,15756.09756097561,9422039.507021336,31862107.912772603,15756.09756097561,9422285.155683652,31862018.503971435,16731.70731707317,9421939.388142914,31861068.515460875,16731.70731707317
9422335.215122864,31862538.202627297,16243.902439024389,0.434653375045399,9422039.507021336,31862107.912772603,15756.09756097561,9422385.274562074,31863057.901283164,15756.09756097561,9422630.92322439,31862968.49248199,16731.70731707317,9422285.155683652,31862018.503971435,16731.70731707317
9422680.9826636,31863488.191137854,16243.902439024389,0.7553545915811082,9422385.274562074,31863057.901283164,15756.09756097561,9422731.04210281,31864007.88979372,15756.09756097561,9422976.690765126,31863918.48099255,16731.70731707317,9422630.92322439,31862968.49248199,16731.70731707317
9423026.750204338,31864438.179648407,16243.902439024389,0.7798386652001928,9422731.04210281,31864007.88979372,15756.09756097561,9423076.809643548,31864957.878304273,15756.09756097561,9423322.458305864,31864868.469503105,16731.70731707317,9422976.690765126,31863918.48099255,16731.70731707317
9423372.517745074,31865388.168158967,16243.902439024389,0.6578871371567572,9423076.809643548,31864957.878304273,15756.09756097561,9423422.577184286,31865907.866814833,15756.09756097561,9423668.225846602,31865818.45801366,16731.70731707317,9423322.458305864,31864868.469503105,16731.70731707317
9423718.285285814,31866338.156669524,16243.902439024389,0.5567334354164841,9423422.577184286,31865907.866814833,15756.09756097561,9423768.344725024,31866857.855325386,15756.09756097561,9424013.993387338,31866768.446524218,16731.70731707317,9423668.225846602,31865818.45801366,16731.70731707317
9424064.05282655,31867288.14518008,16243.902439024389,0.9817487992766394,9423768.344725024,31866857.855325386,15756.09756097561,9424114.11226576,31867807.843835946,15756.09756097561,9424359.760928078,31867718.435034774,16731.70731707317,9424013.993387338,31866768.446524218,16731.70731707317
9424409.820367288,31868238.133690637,16243.902439024389,1.5963066077497254,9424114.11226576,31867807.843835946,15756.09756097561,9424459.879806498,31868757.8323465,15756.09756097561,9424705.528468814,31868668.42354533,16731.70731707317,9424359.760928078,31867718.435034774,16731.70731707317
9424755.587908024,31869188.122201193,16243.902439024389,1.6882417662383644,9424459.879806498,31868757.8323465,15756.09756097561,9424805.647347236,31869707.820857055,15756.09756097561,9425051.296009552,31869618.412055887,16731.70731707317,9424705.528468814,31868668.42354533,16731.70731707317
9425101.355448762,31870138.11071175,16243.902439024389,1.2807851725554562,9424805.647347236,31869707.820857055,15756.09756097561,9425151.414887972,31870657.809367616,15756.09756097561,9425397.063550288,31870568.400566444,16731.70731707317,9425051.296009552,31869618.412055887,16731.70731707317
9425447.122989498,31871088.099222306,16243.902439024389,1.1951845206815375,9425151.414887972,31870657.809367616,15756.09756097561,9425497.182428712,31871607.797878172,15756.09756097561,9425742.831091026,31871518.389077004,16731.70731707317,9425397.063550288,31870568.400566444,16731.70731707317
9425792.890530236,31872038.087732863,16243.902439024389,1.523978235934453,9425497.182428712,31871607.797878172,15756.09756097561,9425842.949969448,31872557.786388725,15756.09756097561,9426088.598631762,31872468.377587557,16731.70731707317,9425742.831091026,31871518.389077004,16731.70731707317
9426138.658070974,31872988.07624342,16243.902439024389,1.152482749113776,9425842.949969448,31872557.786388725,15756.09756097561,9426188.717510186,31873507.774899285,15756.09756097561,9426434.366172502,31873418.366098113,16731.70731707317,9426088.598631762,31872468.377587557,16731.70731707317
9426484.425611712,31873938.064753976,16243.902439024389,1.3318618097551471,9426188.717510186,31873507.774899285,15756.09756097561,9426534.485050922,31874457.763409838,15756.09756097561,9426780.133713238,31874368.35460867,16731.70731707317,9426434.366172502,31873418.366098113,16731.70731707317
9426830.19315245,31874888.053264536,16243.902439024389,1.4723731189484794,9426534.485050922,31874457.763409838,15756.09756097561,9426880.252591662,31875407.7519204,15756.09756097561,9427125.901253976,31875318.343119226,16731.70731707317,9426780.133713238,31874368.35460867,16731.70731707317
9427175.960693186,31875838.04177509,16243.902439024389,1.298438729745947,9426880.252591662,31875407.7519204,15756.09756097561,9427226.020132398,31876357.740430955,15756.09756097561,9427471.668794712,31876268.331629783,16731.70731707317,9427125.901253976,31875318.343119226,16731.70731707317
9427521.728233926,31876788.030285645,16243.902439024389,1.666254519570622,9427226.020132398,31876357.740430955,15756.09756097561,9427571.787673136,31877307.728941508,15756.09756097561,9427817.43633545,31877218.32014034,16731.70731707317,9427471.668794712,31876268.331629783,16731.70731707317
9427867.49577466,31877738.018796206,16243.902439024389,1.7580303401512234,9427571.787673136,31877307.728941508,15756.09756097561,9427917.555213872,31878257.717452068,15756.09756097561,9428163.203876188,31878168.308650896,16731.70731707317,9427817.43633545,31877218.32014034,16731.70731707317
9428213.2633154,31878688.00730676,16243.902439024389,1.9844982041201291,9427917.555213872,31878257.717452068,15756.09756097561,9428263.32275461,31879207.705962624,15756.09756097561,9428508.971416926,31879118.297161456,16731.70731707317,9428163.203876188,31878168.308650896,16731.70731707317
9428559.030856136,31879637.995817315,16243.902439024389,2.3027914347577236,9428263.32275461,31879207.705962624,15756.09756097561,9428609.090295348,31880157.694473177,15756.09756097561,9428854.738957664,31880068.28567201,16731.70731707317,9428508.971416926,31879118.297161456,16731.70731707317
9428904.798396874,31880587.984327875,16243.902439024389,3.0226874041495426,9428609.090295348,31880157.694473177,15756.09756097561,9428954.857836084,31881107.682983737,15756.09756097561,9429200.5064984,31881018.274182566,16731.70731707317,9428854.738957664,31880068.28567201,16731.70731707317
9429250.56593761,31881537.972838428,16243.902439024389,3.0993799821949115,9428954.857836084,31881107.682983737,15756.09756097561,9429300.625376824,31882057.67149429,15756.09756097561,9429546.274039138,31881968.262693122,16731.70731707317,9429200.5064984,31881018.274182566,16731.70731707317
9429596.333478348,31882487.961348988,16243.902439024389,3.423830287072243,9429300.625376824,31882057.67149429,15756.09756097561,9429646.39291756,31883007.66000485,15756.09756097561,9429892.041579874,31882918.25120368,16731.70731707317,9429546.274039138,31881968.262693122,16731.70731707317
9429942.101019084,31883437.949859545,16243.902439024389,3.5720432006320992,9429646.39291756,31883007.66000485,15756.09756097561,9429992.160458298,31883957.648515407,15756.09756097561,9430237.809120612,31883868.239714235,16731.70731707317,9429892.041579874,31882918.25120368,16731.70731707317
9430287.868559822,31884387.938370097,16243.902439024389,3.3059970867521593,9429992.160458298,31883957.648515407,15756.09756097561,9430337.927999035,31884907.63702596,15756.09756097561,9430583.576661348,31884818.22822479,16731.70731707317,9430237.809120612,31883868.239714235,16731.70731707317
9430633.63610056,31885337.926880658,16243.902439024389,3.1928932348487633,9430337.927999035,31884907.63702596,15756.09756097561,9430683.695539773,31885857.62553652,15756.09756097561,9430929.344202088,31885768.216735348,16731.70731707317,9430583.576661348,31884818.22822479,16731.70731707317
9430979.403641298,31886287.915391214,16243.902439024389,2.6068861927484965,9430683.695539773,31885857.62553652,15756.09756097561,9431029.463080509,31886807.614047073,15756.09756097561,9431275.111742824,31886718.205245905,16731.70731707317,9430929.344202088,31885768.216735348,16731.70731707317
9431325.171182036,31887237.903901763,16243.902439024389,2.2981981021718987,9431029.463080509,31886807.614047073,15756.09756097561,9431375.230621248,31887757.60255763,15756.09756097561,9431620.879283562,31887668.19375646,16731.70731707317,9431275.111742824,31886718.205245905,16731.70731707317
9431670.938722773,31888187.892412327,16243.902439024389,3.205168550681035,9431375.230621248,31887757.60255763,15756.09756097561,9431720.998161985,31888707.59106819,15756.09756097561,9431966.6468243,31888618.182267018,16731.70731707317,9431620.879283562,31887668.19375646,16731.70731707317
9432016.706263512,31889137.880922884,16243.902439024389,3.4416738173499346,9431720.998161985,31888707.59106819,15756.09756097561,9432066.765702723,31889657.579578742,15756.09756097561,9432312.414365038,31889568.170777574,16731.70731707317,9431966.6468243,31888618.182267018,16731.70731707317
9432362.473804248,31890087.869433437,16243.902439024389,2.0137036831233788,9432066.765702723,31889657.579578742,15756.09756097561,9432412.533243459,31890607.568089303,15756.09756097561,9432658.181905776,31890518.15928813,16731.70731707317,9432312.414365038,31889568.170777574,16731.70731707317
9432708.241344986,31891037.857943997,16243.902439024389,1.1788785339242702,9432412.533243459,31890607.568089303,15756.09756097561,9432758.300784197,31891557.55659986,15756.09756097561,9433003.949446512,31891468.147798687,16731.70731707317,9432658.181905776,31890518.15928813,16731.70731707317
9433054.008885723,31891987.846454553,16243.902439024389,1.6476843330365627,9432758.300784197,31891557.55659986,15756.09756097561,9433104.068324935,31892507.545110412,15756.09756097561,9433349.71698725,31892418.136309244,16731.70731707317,9433003.949446512,31891468.147798687,16731.70731707317
9433399.77642646,31892937.834965106,16243.902439024389,1.5928580356356576,9433104.068324935,31892507.545110412,15756.09756097561,9433449.835865673,31893457.533620972,15756.09756097561,9433695.484527986,31893368.1248198,16731.70731707317,9433349.71698725,31892418.136309244,16731.70731707317
9433745.543967197,31893887.823475663,16243.902439024389,1.1922897907702952,9433449.835865673,31893457.533620972,15756.09756097561,9433795.60340641,31894407.522131525,15756.09756097561,9434041.252068724,31894318.113330357,16731.70731707317,9433695.484527986,31893368.1248198,16731.70731707317
9434091.311507937,31894837.811986215,16243.902439024389,0.741507225161224,9433795.60340641,31894407.522131525,15756.09756097561,9434141.370947147,31895357.51064208,15756.09756097561,9434387.019609462,31895268.101840913,16731.70731707317,9434041.252068724,31894318.113330357,16731.70731707317
9434437.079048675,31895787.800496776,16243.902439024389,0.5697515660339462,9434141.370947147,31895357.51064208,15756.09756097561,9434487.138487885,31896307.49915264,15756.09756097561,9434732.7871502,31896218.09035147,16731.70731707317,9434387.019609462,31895268.101840913,16731.70731707317
9434782.84658941,31896737.789007336,16243.902439024389,0.9579489633947398,9434487.138487885,31896307.49915264,15756.09756097561,9434832.906028623,31897257.4876632,15756.09756097561,9435078.554690937,31897168.07886203,16731.70731707317,9434732.7871502,31896218.09035147,16731.70731707317
9414628.210348219,31840599.05808333,17219.51219512195,0.11135233679860804,9414332.50224669,31840168.768228635,16731.70731707317,9414678.269787427,31841118.75673919,16731.70731707317,9414923.918449746,31841029.34793802,17707.317073170732,9414578.150909008,31840079.359427467,17707.317073170732
9414973.977888957,31841549.046593886,17219.51219512195,0.10067122657359906,9414678.269787427,31841118.75673919,16731.70731707317,9415024.037328165,31842068.74524975,16731.70731707317,9415269.685990483,31841979.336448576,17707.317073170732,9414923.918449746,31841029.34793802,17707.317073170732
9415319.745429693,31842499.03510444,17219.51219512195,0.07487118621271775,9415024.037328165,31842068.74524975,16731.70731707317,9415369.804868901,31843018.733760305,16731.70731707317,9415615.45353122,31842929.324959133,17707.317073170732,9415269.685990483,31841979.336448576,17707.317073170732
9415665.51297043,31843449.023615,17219.51219512195,0.03192088362053146,9415369.804868901,31843018.733760305,16731.70731707317,9415715.57240964,31843968.72227086,16731.70731707317,9415961.221071959,31843879.31346969,17707.317073170732,9415615.45353122,31842929.324959133,17707.317073170732
9416011.280511167,31844399.012125555,17219.51219512195,0.024301944404106688,9415715.57240964,31843968.72227086,16731.70731707317,9416061.339950377,31844918.710781418,16731.70731707317,9416306.988612697,31844829.301980246,17707.317073170732,9415961.221071959,31843879.31346969,17707.317073170732
9416357.048051905,31845349.00063611,17219.51219512195,0.15570264471781212,9416061.339950377,31844918.710781418,16731.70731707317,9416407.107491115,31845868.699291974,16731.70731707317,9416652.756153433,31845779.290490802,17707.317073170732,9416306.988612697,31844829.301980246,17707.317073170732
9416702.815592641,31846298.98914667,17219.51219512195,0.390011735529017,9416407.107491115,31845868.699291974,16731.70731707317,9416752.875031853,31846818.68780253,16731.70731707317,9416998.52369417,31846729.27900136,17707.317073170732,9416652.756153433,31845779.290490802,17707.317073170732
9417048.58313338,31847248.977657225,17219.51219512195,1.1597851273140698,9416752.875031853,31846818.68780253,16731.70731707317,9417098.64257259,31847768.676313087,16731.70731707317,9417344.291234907,31847679.26751192,17707.317073170732,9416998.52369417,31846729.27900136,17707.317073170732
9417394.350674117,31848198.96616778,17219.51219512195,1.0889428302972761,9417098.64257259,31847768.676313087,16731.70731707317,9417444.410113327,31848718.664823644,16731.70731707317,9417690.058775645,31848629.256022472,17707.317073170732,9417344.291234907,31847679.26751192,17707.317073170732
9417740.118214855,31849148.954678334,17219.51219512195,1.4201291754344363,9417444.410113327,31848718.664823644,16731.70731707317,9417790.177654063,31849668.6533342,16731.70731707317,9418035.826316383,31849579.24453303,17707.317073170732,9417690.058775645,31848629.256022472,17707.317073170732
9418085.885755593,31850098.943188895,17219.51219512195,1.8633823544935901,9417790.177654063,31849668.6533342,16731.70731707317,9418135.945194801,31850618.641844757,16731.70731707317,9418381.59385712,31850529.233043585,17707.317073170732,9418035.826316383,31849579.24453303,17707.317073170732
9418431.653296331,31851048.931699447,17219.51219512195,2.248615440285024,9418135.945194801,31850618.641844757,16731.70731707317,9418481.71273554,31851568.630355317,16731.70731707317,9418727.361397857,31851479.22155414,17707.317073170732,9418381.59385712,31850529.233043585,17707.317073170732
9418777.420837069,31851998.920210008,17219.51219512195,3.021707016642866,9418481.71273554,31851568.630355317,16731.70731707317,9418827.480276277,31852518.61886587,16731.70731707317,9419073.128938595,31852429.2100647,17707.317073170732,9418727.361397857,31851479.22155414,17707.317073170732
9419123.188377805,31852948.908720564,17219.51219512195,3.5820273988030973,9418827.480276277,31852518.61886587,16731.70731707317,9419173.247817013,31853468.607376426,16731.70731707317,9419418.896479333,31853379.19857526,17707.317073170732,9419073.128938595,31852429.2100647,17707.317073170732
9419468.955918543,31853898.89723112,17219.51219512195,3.4214414105142885,9419173.247817013,31853468.607376426,16731.70731707317,9419519.015357751,31854418.595886983,16731.70731707317,9419764.664020069,31854329.18708581,17707.317073170732,9419418.896479333,31853379.19857526,17707.317073170732
9419814.72345928,31854848.885741673,17219.51219512195,2.1592698108381696,9419519.015357751,31854418.595886983,16731.70731707317,9419864.78289849,31855368.58439754,16731.70731707317,9420110.431560809,31855279.17559637,17707.317073170732,9419764.664020069,31854329.18708581,17707.317073170732
