clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429024.00211895,31876378.890800044,19212.52179381572,1.593574025542725,9428692.553797102,31875975.4839495,18727.70192194541,9429119.978820588,31876892.099870365,18727.70192194541,9429355.4504408,31876782.297650583,19697.341665686024,9428928.025417313,31875865.681729715,19697.341665686024
9429451.427142438,31877295.506720904,19212.52179381572,1.9924227297599446,9429119.978820588,31876892.099870365,18727.70192194541,9429547.403844073,31877808.715791225,18727.70192194541,9429782.875464285,31877698.913571447,19697.341665686024,9429355.4504408,31876782.297650583,19697.341665686024
9429878.85216592,31878212.12264177,19212.52179381572,1.2869298856988627,9429547.403844073,31877808.715791225,18727.70192194541,9429974.828867558,31878725.331712093,18727.70192194541,9430210.30048777,31878615.529492307,19697.341665686024,9429782.875464285,31877698.913571447,19697.341665686024
9430306.277189407,31879128.738562632,19212.52179381572,0.9871202977601666,9429974.828867558,31878725.331712093,18727.70192194541,9430402.253891045,31879641.947632954,18727.70192194541,9430637.725511257,31879532.145413175,19697.341665686024,9430210.30048777,31878615.529492307,19697.341665686024
9430733.702212892,31880045.354483493,19212.52179381572,0.896499724886314,9430402.253891045,31879641.947632954,18727.70192194541,9430829.67891453,31880558.563553818,18727.70192194541,9431065.150534742,31880448.761334036,19697.341665686024,9430637.725511257,31879532.145413175,19697.341665686024
9431161.12723638,31880961.970404357,19212.52179381572,0.3760266561458587,9430829.67891453,31880558.563553818,18727.70192194541,9431257.103938017,31881475.179474685,18727.70192194541,9431492.575558228,31881365.3772549,19697.341665686024,9431065.150534742,31880448.761334036,19697.341665686024
9431588.552259866,31881878.58632523,19212.52179381572,0.2873214369397794,9431257.103938017,31881475.179474685,18727.70192194541,9431684.528961502,31882391.795395546,18727.70192194541,9431920.000581713,31882281.993175767,19697.341665686024,9431492.575558228,31881365.3772549,19697.341665686024
9432015.977283351,31882795.202246085,19212.52179381572,0.34240145398183425,9431684.528961502,31882391.795395546,18727.70192194541,9432111.953984987,31883308.41131641,18727.70192194541,9432347.4256052,31883198.609096628,19697.341665686024,9431920.000581713,31882281.993175767,19697.341665686024
9432443.402306836,31883711.81816695,19212.52179381572,0.4808374917883616,9432111.953984987,31883308.41131641,18727.70192194541,9432539.379008472,31884225.027237274,18727.70192194541,9432774.850628685,31884115.225017488,19697.341665686024,9432347.4256052,31883198.609096628,19697.341665686024
9432870.82733032,31884628.434087813,19212.52179381572,0.37342839996705085,9432539.379008472,31884225.027237274,18727.70192194541,9432966.804031957,31885141.643158138,18727.70192194541,9433202.275652168,31885031.840938356,19697.341665686024,9432774.850628685,31884115.225017488,19697.341665686024
9433298.252353806,31885545.050008677,19212.52179381572,0.3158362755172554,9432966.804031957,31885141.643158138,18727.70192194541,9433394.229055444,31886058.259079,18727.70192194541,9433629.700675655,31885948.45685922,19697.341665686024,9433202.275652168,31885031.840938356,19697.341665686024
9433725.677377293,31886461.66592954,19212.52179381572,0.1282902844601612,9433394.229055444,31886058.259079,18727.70192194541,9433821.654078929,31886974.874999866,18727.70192194541,9434057.12569914,31886865.072780084,19697.341665686024,9433629.700675655,31885948.45685922,19697.341665686024
9417291.573081566,31850603.842796072,20182.16153755633,3.3712263345244797,9416960.124759719,31850200.43594553,19697.341665686024,9417387.549783204,31851117.051866394,19697.341665686024,9417623.021403415,31851007.249646608,20666.981409426633,9417195.59637993,31850090.633725747,20666.981409426633
9417718.998105053,31851520.458716933,20182.16153755633,5.0058907791262435,9417387.549783204,31851117.051866394,19697.341665686024,9417814.97480669,31852033.667787258,19697.341665686024,9418050.446426902,31851923.865567476,20666.981409426633,9417623.021403415,31851007.249646608,20666.981409426633
9418146.42312854,31852437.074637797,20182.16153755633,4.147652067525104,9417814.97480669,31852033.667787258,19697.341665686024,9418242.399830176,31852950.28370812,19697.341665686024,9418477.871450387,31852840.48148834,20666.981409426633,9418050.446426902,31851923.865567476,20666.981409426633
9418573.848152023,31853353.690558657,20182.16153755633,4.859656175205265,9418242.399830176,31852950.28370812,19697.341665686024,9418669.824853659,31853866.899628982,19697.341665686024,9418905.296473872,31853757.0974092,20666.981409426633,9418477.871450387,31852840.48148834,20666.981409426633
9419001.273175508,31854270.306479525,20182.16153755633,6.094098802454759,9418669.824853659,31853866.899628982,19697.341665686024,9419097.249877146,31854783.515549846,19697.341665686024,9419332.721497359,31854673.713330064,20666.981409426633,9418905.296473872,31853757.0974092,20666.981409426633
9419428.698198993,31855186.92240039,20182.16153755633,5.433476978258244,9419097.249877146,31854783.515549846,19697.341665686024,9419524.67490063,31855700.131470714,19697.341665686024,9419760.146520842,31855590.329250928,20666.981409426633,9419332.721497359,31854673.713330064,20666.981409426633
9419856.12322248,31856103.538321253,20182.16153755633,5.12467360208598,9419524.67490063,31855700.131470714,19697.341665686024,9419952.099924117,31856616.747391574,19697.341665686024,9420187.571544329,31856506.945171792,20666.981409426633,9419760.146520842,31855590.329250928,20666.981409426633
9420283.548245966,31857020.154242117,20182.16153755633,5.693682555833194,9419952.099924117,31856616.747391574,19697.341665686024,9420379.524947602,31857533.363312438,19697.341665686024,9420614.996567814,31857423.561092656,20666.981409426633,9420187.571544329,31856506.945171792,20666.981409426633
9420710.973269451,31857936.77016298,20182.16153755633,8.151015762323064,9420379.524947602,31857533.363312438,19697.341665686024,9420806.94997109,31858449.979233306,19697.341665686024,9421042.4215913,31858340.17701352,20666.981409426633,9420614.996567814,31857423.561092656,20666.981409426633
9421138.398292936,31858853.386083845,20182.16153755633,7.867226141349318,9420806.94997109,31858449.979233306,19697.341665686024,9421234.374994574,31859366.59515417,19697.341665686024,9421469.846614785,31859256.792934384,20666.981409426633,9421042.4215913,31858340.17701352,20666.981409426633
9421565.823316421,31859770.00200471,20182.16153755633,7.431607784139135,9421234.374994574,31859366.59515417,19697.341665686024,9421661.80001806,31860283.21107503,19697.341665686024,9421897.27163827,31860173.40885525,20666.981409426633,9421469.846614785,31859256.792934384,20666.981409426633
9421993.248339908,31860686.617925573,20182.16153755633,5.8736097215125564,9421661.80001806,31860283.21107503,19697.341665686024,9422089.225041546,31861199.826995894,19697.341665686024,9422324.696661757,31861090.024776112,20666.981409426633,9421897.27163827,31860173.40885525,20666.981409426633
9422420.673363395,31861603.233846433,20182.16153755633,4.847692582062468,9422089.225041546,31861199.826995894,19697.341665686024,9422516.65006503,31862116.44291676,19697.341665686024,9422752.121685242,31862006.640696976,20666.981409426633,9422324.696661757,31861090.024776112,20666.981409426633
9422848.09838688,31862519.8497673,20182.16153755633,5.242869584495534,9422516.65006503,31862116.44291676,19697.341665686024,9422944.075088518,31863033.058837622,19697.341665686024,9423179.546708727,31862923.25661784,20666.981409426633,9422752.121685242,31862006.640696976,20666.981409426633
9423275.523410365,31863436.46568816,20182.16153755633,5.66024984048793,9422944.075088518,31863033.058837622,19697.341665686024,9423371.500112,31863949.674758486,19697.341665686024,9423606.971732214,31863839.872538704,20666.981409426633,9423179.546708727,31862923.25661784,20666.981409426633
9423702.94843385,31864353.081609026,20182.16153755633,4.87266826298126,9423371.500112,31863949.674758486,19697.341665686024,9423798.925135488,31864866.29067935,19697.341665686024,9424034.396755699,31864756.48845957,20666.981409426633,9423606.971732214,31863839.872538704,20666.981409426633
9424130.373457335,31865269.69752989,20182.16153755633,4.126188758379402,9423798.925135488,31864866.29067935,19697.341665686024,9424226.350158973,31865782.90660021,19697.341665686024,9424461.821779182,31865673.104380433,20666.981409426633,9424034.396755699,31864756.48845957,20666.981409426633
9424557.798480822,31866186.313450757,20182.16153755633,3.008934967744524,9424226.350158973,31865782.90660021,19697.341665686024,9424653.775182458,31866699.52252108,19697.341665686024,9424889.246802669,31866589.720301293,20666.981409426633,9424461.821779182,31865673.104380433,20666.981409426633
9424985.223504307,31867102.929371618,20182.16153755633,2.1829143888683173,9424653.775182458,31866699.52252108,19697.341665686024,9425081.200205944,31867616.138441943,19697.341665686024,9425316.671826154,31867506.33622216,20666.981409426633,9424889.246802669,31866589.720301293,20666.981409426633
9425412.648527792,31868019.54529248,20182.16153755633,2.6249268212401318,9425081.200205944,31867616.138441943,19697.341665686024,9425508.62522943,31868532.754362803,19697.341665686024,9425744.09684964,31868422.952143025,20666.981409426633,9425316.671826154,31867506.33622216,20666.981409426633
9425840.073551277,31868936.161213342,20182.16153755633,2.9575304120711867,9425508.62522943,31868532.754362803,19697.341665686024,9425936.050252914,31869449.37028367,19697.341665686024,9426171.521873126,31869339.568063885,20666.981409426633,9425744.09684964,31868422.952143025,20666.981409426633
9426267.498574764,31869852.77713421,20182.16153755633,1.524367333882107,9425936.050252914,31869449.37028367,19697.341665686024,9426363.475276401,31870365.986204535,19697.341665686024,9426598.946896613,31870256.183984753,20666.981409426633,9426171.521873126,31869339.568063885,20666.981409426633
9426694.92359825,31870769.393055074,20182.16153755633,1.2945098811682425,9426363.475276401,31870365.986204535,19697.341665686024,9426790.900299886,31871282.602125395,19697.341665686024,9427026.371920098,31871172.799905617,20666.981409426633,9426598.946896613,31870256.183984753,20666.981409426633
9427122.348621733,31871686.00897594,20182.16153755633,1.0283685081019893,9426790.900299886,31871282.602125395,19697.341665686024,9427218.325323371,31872199.218046263,19697.341665686024,9427453.796943583,31872089.415826477,20666.981409426633,9427026.371920098,31871172.799905617,20666.981409426633
9427549.77364522,31872602.624896802,20182.16153755633,0.768042098401726,9427218.325323371,31872199.218046263,19697.341665686024,9427645.750346858,31873115.833967123,19697.341665686024,9427881.22196707,31873006.031747345,20666.981409426633,9427453.796943583,31872089.415826477,20666.981409426633
9427977.198668705,31873519.240817666,20182.16153755633,1.1449294894138327,9427645.750346858,31873115.833967123,19697.341665686024,9428073.175370343,31874032.449887987,19697.341665686024,9428308.646990554,31873922.647668205,20666.981409426633,9427881.22196707,31873006.031747345,20666.981409426633
9428404.623692192,31874435.856738526,20182.16153755633,1.635905616160691,9428073.175370343,31874032.449887987,19697.341665686024,9428500.600393828,31874949.065808855,19697.341665686024,9428736.072014041,31874839.26358907,20666.981409426633,9428308.646990554,31873922.647668205,20666.981409426633
9428832.048715677,31875352.472659394,20182.16153755633,1.6837377605342443,9428500.600393828,31874949.065808855,19697.341665686024,9428928.025417313,31875865.681729715,19697.341665686024,9429163.497037526,31875755.879509937,20666.981409426633,9428736.072014041,31874839.26358907,20666.981409426633
9429259.473739162,31876269.08858026,20182.16153755633,1.8135360324501884,9428928.025417313,31875865.681729715,19697.341665686024,9429355.4504408,31876782.297650583,19697.341665686024,9429590.922061011,31876672.495430797,20666.981409426633,9429163.497037526,31875755.879509937,20666.981409426633
9429686.898762647,31877185.70450112,20182.16153755633,1.4402875362148657,9429355.4504408,31876782.297650583,19697.341665686024,9429782.875464285,31877698.913571447,19697.341665686024,9430018.347084496,31877589.11135166,20666.981409426633,9429590.922061011,31876672.495430797,20666.981409426633
9430114.323786132,31878102.320421986,20182.16153755633,1.1669856062010313,9429782.875464285,31877698.913571447,19697.341665686024,9430210.30048777,31878615.529492307,19697.341665686024,9430445.772107981,31878505.727272525,20666.981409426633,9430018.347084496,31877589.11135166,20666.981409426633
9430541.748809619,31879018.93634285,20182.16153755633,0.9517176271727534,9430210.30048777,31878615.529492307,19697.341665686024,9430637.725511257,31879532.145413175,19697.341665686024,9430873.197131468,31879422.34319339,20666.981409426633,9430445.772107981,31878505.727272525,20666.981409426633
9430969.173833106,31879935.55226371,20182.16153755633,0.7609365607387729,9430637.725511257,31879532.145413175,19697.341665686024,9431065.150534742,31880448.761334036,19697.341665686024,9431300.622154953,31880338.959114254,20666.981409426633,9430873.197131468,31879422.34319339,20666.981409426633
9431396.59885659,31880852.16818458,20182.16153755633,0.5693520090743861,9431065.150534742,31880448.761334036,19697.341665686024,9431492.575558228,31881365.3772549,19697.341665686024,9431728.04717844,31881255.575035118,20666.981409426633,9431300.622154953,31880338.959114254,20666.981409426633
9431824.023880076,31881768.784105442,20182.16153755633,0.32022569108512816,9431492.575558228,31881365.3772549,19697.341665686024,9431920.000581713,31882281.993175767,19697.341665686024,9432155.472201925,31882172.19095598,20666.981409426633,9431728.04717844,31881255.575035118,20666.981409426633
9432251.44890356,31882685.400026307,20182.16153755633,0.3033605808265557,9431920.000581713,31882281.993175767,19697.341665686024,9432347.4256052,31883198.609096628,19697.341665686024,9432582.897225412,31883088.806876846,20666.981409426633,9432155.472201925,31882172.19095598,20666.981409426633
9432678.873927047,31883602.01594717,20182.16153755633,0.1547834224506374,9432347.4256052,31883198.609096628,19697.341665686024,9432774.850628685,31884115.225017488,19697.341665686024,9433010.322248897,31884005.42279771,20666.981409426633,9432582.897225412,31883088.806876846,20666.981409426633
9433106.298950534,31884518.631868027,20182.16153755633,0.29894407100769377,9432774.850628685,31884115.225017488,19697.341665686024,9433202.275652168,31885031.840938356,19697.341665686024,9433437.747272382,31884922.03871857,20666.981409426633,9433010.322248897,31884005.42279771,20666.981409426633
9433533.72397402,31885435.247788895,20182.16153755633,0.1961401195420434,9433202.275652168,31885031.840938356,19697.341665686024,9433629.700675655,31885948.45685922,19697.341665686024,9433865.172295868,31885838.654639434,20666.981409426633,9433437.747272382,31884922.03871857,20666.981409426633
9433961.148997502,31886351.86370976,20182.16153755633,0.023253533569292318,9433629.700675655,31885948.45685922,19697.341665686024,9434057.12569914,31886865.072780084,19697.341665686024,9434292.597319352,31886755.2705603,20666.981409426633,9433865.172295868,31885838.654639434,20666.981409426633
9417527.04470178,31850494.04057629,21151.80128129694,6.096544512003428,9417195.59637993,31850090.633725747,20666.981409426633,9417623.021403415,31851007.249646608,20666.981409426633,9417858.49302363,31850897.447426826,21636.62115316725,9417431.068000143,31849980.83150596,21636.62115316725
9417954.469725266,31851410.656497147,21151.80128129694,6.115118865094862,9417623.021403415,31851007.249646608,20666.981409426633,9418050.446426902,31851923.865567476,20666.981409426633,9418285.918047115,31851814.06334769,21636.62115316725,9417858.49302363,31850897.447426826,21636.62115316725
9418381.894748751,31852327.27241802,21151.80128129694,5.749613330266347,9418050.446426902,31851923.865567476,20666.981409426633,9418477.871450387,31852840.48148834,20666.981409426633,9418713.343070602,31852730.679268554,21636.62115316725,9418285.918047115,31851814.06334769,21636.62115316725
9418809.319772238,31853243.888338875,21151.80128129694,6.177580276137751,9418477.871450387,31852840.48148834,20666.981409426633,9418905.296473872,31853757.0974092,20666.981409426633,9419140.768094087,31853647.295189418,21636.62115316725,9418713.343070602,31852730.679268554,21636.62115316725
9419236.744795723,31854160.50425974,21151.80128129694,6.050633252855255,9418905.296473872,31853757.0974092,20666.981409426633,9419332.721497359,31854673.713330064,20666.981409426633,9419568.193117572,31854563.91111028,21636.62115316725,9419140.768094087,31853647.295189418,21636.62115316725
9419664.169819208,31855077.120180607,21151.80128129694,7.67532036605862,9419332.721497359,31854673.713330064,20666.981409426633,9419760.146520842,31855590.329250928,20666.981409426633,9419995.618141059,31855480.527031146,21636.62115316725,9419568.193117572,31854563.91111028,21636.62115316725
9420091.594842693,31855993.736101467,21151.80128129694,6.56254289914545,9419760.146520842,31855590.329250928,20666.981409426633,9420187.571544329,31856506.945171792,20666.981409426633,9420423.043164542,31856397.14295201,21636.62115316725,9419995.618141059,31855480.527031146,21636.62115316725
9420519.019866178,31856910.35202233,21151.80128129694,6.03896465878471,9420187.571544329,31856506.945171792,20666.981409426633,9420614.996567814,31857423.561092656,20666.981409426633,9420850.468188029,31857313.75887287,21636.62115316725,9420423.043164542,31856397.14295201,21636.62115316725
9420946.444889665,31857826.9679432,21151.80128129694,7.160776717561003,9420614.996567814,31857423.561092656,20666.981409426633,9421042.4215913,31858340.17701352,20666.981409426633,9421277.893211514,31858230.374793738,21636.62115316725,9420850.468188029,31857313.75887287,21636.62115316725
9421373.86991315,31858743.58386406,21151.80128129694,6.573302472920093,9421042.4215913,31858340.17701352,20666.981409426633,9421469.846614785,31859256.792934384,20666.981409426633,9421705.318235,31859146.990714602,21636.62115316725,9421277.893211514,31858230.374793738,21636.62115316725
9421801.294936635,31859660.199784923,21151.80128129694,5.978523486917949,9421469.846614785,31859256.792934384,20666.981409426633,9421897.27163827,31860173.40885525,20666.981409426633,9422132.743258486,31860063.606635462,21636.62115316725,9421705.318235,31859146.990714602,21636.62115316725
9422228.719960121,31860576.81570579,21151.80128129694,5.368669941112932,9421897.27163827,31860173.40885525,20666.981409426633,9422324.696661757,31861090.024776112,20666.981409426633,9422560.16828197,31860980.22255633,21636.62115316725,9422132.743258486,31860063.606635462,21636.62115316725
9422656.144983606,31861493.43162665,21151.80128129694,4.90617237067436,9422324.696661757,31861090.024776112,20666.981409426633,9422752.121685242,31862006.640696976,20666.981409426633,9422987.593305457,31861896.83847719,21636.62115316725,9422560.16828197,31860980.22255633,21636.62115316725
9423083.570007093,31862410.047547515,21151.80128129694,4.261914495917662,9422752.121685242,31862006.640696976,20666.981409426633,9423179.546708727,31862923.25661784,20666.981409426633,9423415.018328942,31862813.454398055,21636.62115316725,9422987.593305457,31861896.83847719,21636.62115316725
9423510.995030578,31863326.663468383,21151.80128129694,3.5803714890585545,9423179.546708727,31862923.25661784,20666.981409426633,9423606.971732214,31863839.872538704,20666.981409426633,9423842.44335243,31863730.070318922,21636.62115316725,9423415.018328942,31862813.454398055,21636.62115316725
9423938.420054063,31864243.279389244,21151.80128129694,3.778860623750399,9423606.971732214,31863839.872538704,20666.981409426633,9424034.396755699,31864756.48845957,20666.981409426633,9424269.868375914,31864646.686239783,21636.62115316725,9423842.44335243,31863730.070318922,21636.62115316725
9424365.84507755,31865159.895310104,21151.80128129694,3.296997696016441,9424034.396755699,31864756.48845957,20666.981409426633,9424461.821779182,31865673.104380433,20666.981409426633,9424697.2933994,31865563.302160647,21636.62115316725,9424269.868375914,31864646.686239783,21636.62115316725
9424793.270101033,31866076.511230975,21151.80128129694,2.4240278451041295,9424461.821779182,31865673.104380433,20666.981409426633,9424889.246802669,31866589.720301293,20666.981409426633,9425124.718422886,31866479.91808151,21636.62115316725,9424697.2933994,31865563.302160647,21636.62115316725
9425220.69512452,31866993.127151832,21151.80128129694,1.7597371587987187,9424889.246802669,31866589.720301293,20666.981409426633,9425316.671826154,31867506.33622216,20666.981409426633,9425552.14344637,31867396.534002375,21636.62115316725,9425124.718422886,31866479.91808151,21636.62115316725
9425648.120148005,31867909.7430727,21151.80128129694,2.2788564267559774,9425316.671826154,31867506.33622216,20666.981409426633,9425744.09684964,31868422.952143025,20666.981409426633,9425979.568469856,31868313.14992324,21636.62115316725,9425552.14344637,31867396.534002375,21636.62115316725
9426075.54517149,31868826.35899356,21151.80128129694,2.8533062261740776,9425744.09684964,31868422.952143025,20666.981409426633,9426171.521873126,31869339.568063885,20666.981409426633,9426406.99349334,31869229.765844103,21636.62115316725,9425979.568469856,31868313.14992324,21636.62115316725
9426502.970194977,31869742.974914424,21151.80128129694,2.286810093572156,9426171.521873126,31869339.568063885,20666.981409426633,9426598.946896613,31870256.183984753,20666.981409426633,9426834.418516828,31870146.381764967,21636.62115316725,9426406.99349334,31869229.765844103,21636.62115316725
9426930.395218464,31870659.590835292,21151.80128129694,1.4239338034567424,9426598.946896613,31870256.183984753,20666.981409426633,9427026.371920098,31871172.799905617,20666.981409426633,9427261.843540313,31871062.99768583,21636.62115316725,9426834.418516828,31870146.381764967,21636.62115316725
9427357.820241949,31871576.20675616,21151.80128129694,1.0136014140133178,9427026.371920098,31871172.799905617,20666.981409426633,9427453.796943583,31872089.415826477,20666.981409426633,9427689.268563798,31871979.613606695,21636.62115316725,9427261.843540313,31871062.99768583,21636.62115316725
9427785.245265434,31872492.822677016,21151.80128129694,0.9616664482216323,9427453.796943583,31872089.415826477,20666.981409426633,9427881.22196707,31873006.031747345,20666.981409426633,9428116.693587283,31872896.229527555,21636.62115316725,9427689.268563798,31871979.613606695,21636.62115316725
9428212.670288919,31873409.438597884,21151.80128129694,1.0305653700773683,9427881.22196707,31873006.031747345,20666.981409426633,9428308.646990554,31873922.647668205,20666.981409426633,9428544.11861077,31873812.84544842,21636.62115316725,9428116.693587283,31872896.229527555,21636.62115316725
9428640.095312405,31874326.054518744,21151.80128129694,1.7324483748073671,9428308.646990554,31873922.647668205,20666.981409426633,9428736.072014041,31874839.26358907,20666.981409426633,9428971.543634254,31874729.461369287,21636.62115316725,9428544.11861077,31873812.84544842,21636.62115316725
9429067.52033589,31875242.67043961,21151.80128129694,1.8125687431438104,9428736.072014041,31874839.26358907,20666.981409426633,9429163.497037526,31875755.879509937,20666.981409426633,9429398.968657741,31875646.07729015,21636.62115316725,9428971.543634254,31874729.461369287,21636.62115316725
9429494.945359377,31876159.286360476,21151.80128129694,2.2730606275769802,9429163.497037526,31875755.879509937,20666.981409426633,9429590.922061011,31876672.495430797,20666.981409426633,9429826.393681226,31876562.693211015,21636.62115316725,9429398.968657741,31875646.07729015,21636.62115316725
9429922.37038286,31877075.902281336,21151.80128129694,2.9492030632555055,9429590.922061011,31876672.495430797,20666.981409426633,9430018.347084496,31877589.11135166,20666.981409426633,9430253.818704711,31877479.30913188,21636.62115316725,9429826.393681226,31876562.693211015,21636.62115316725
9430349.795406345,31877992.5182022,21151.80128129694,1.9093218390255031,9430018.347084496,31877589.11135166,20666.981409426633,9430445.772107981,31878505.727272525,20666.981409426633,9430681.243728196,31878395.92505274,21636.62115316725,9430253.818704711,31877479.30913188,21636.62115316725
9430777.220429832,31878909.13412307,21151.80128129694,1.0546454987306304,9430445.772107981,31878505.727272525,20666.981409426633,9430873.197131468,31879422.34319339,20666.981409426633,9431108.668751681,31879312.540973607,21636.62115316725,9430681.243728196,31878395.92505274,21636.62115316725
9431204.645453317,31879825.75004393,21151.80128129694,0.8139208630738272,9430873.197131468,31879422.34319339,20666.981409426633,9431300.622154953,31880338.959114254,20666.981409426633,9431536.093775168,31880229.156894468,21636.62115316725,9431108.668751681,31879312.540973607,21636.62115316725
9431632.070476804,31880742.365964793,21151.80128129694,0.43495118540298794,9431300.622154953,31880338.959114254,20666.981409426633,9431728.04717844,31881255.575035118,20666.981409426633,9431963.518798653,31881145.77281533,21636.62115316725,9431536.093775168,31880229.156894468,21636.62115316725
9432059.495500289,31881658.98188566,21151.80128129694,0.2960256399010017,9431728.04717844,31881255.575035118,20666.981409426633,9432155.472201925,31882172.19095598,20666.981409426633,9432390.94382214,31882062.3887362,21636.62115316725,9431963.518798653,31881145.77281533,21636.62115316725
9432486.920523776,31882575.59780652,21151.80128129694,0.19312548837122576,9432155.472201925,31882172.19095598,20666.981409426633,9432582.897225412,31883088.806876846,20666.981409426633,9432818.368845625,31882979.00465706,21636.62115316725,9432390.94382214,31882062.3887362,21636.62115316725
9432914.34554726,31883492.213727385,21151.80128129694,0.0671918326617534,9432582.897225412,31883088.806876846,20666.981409426633,9433010.322248897,31884005.42279771,20666.981409426633,9433245.79386911,31883895.620577924,21636.62115316725,9432818.368845625,31882979.00465706,21636.62115316725
9433341.770570746,31884408.829648245,21151.80128129694,0.12455865251961627,9433010.322248897,31884005.42279771,20666.981409426633,9433437.747272382,31884922.03871857,20666.981409426633,9433673.218892597,31884812.236498788,21636.62115316725,9433245.79386911,31883895.620577924,21636.62115316725
9433769.195594233,31885325.44556911,21151.80128129694,0.14300040029196626,9433437.747272382,31884922.03871857,20666.981409426633,9433865.172295868,31885838.654639434,20666.981409426633,9434100.643916082,31885728.852419652,21636.62115316725,9433673.218892597,31884812.236498788,21636.62115316725
9434196.620617718,31886242.061489973,21151.80128129694,0.07177102855233519,9433865.172295868,31885838.654639434,20666.981409426633,9434292.597319352,31886755.2705603,20666.981409426633,9434528.068939568,31886645.468340516,21636.62115316725,9434100.643916082,31885728.852419652,21636.62115316725
9417762.516321993,31850384.238356505,22121.44102503755,6.228053981439132,9417431.068000143,31849980.83150596,21636.62115316725,9417858.49302363,31850897.447426826,21636.62115316725,9418093.964643842,31850787.64520704,22606.260896907854,9417666.539620355,31849871.02928618,22606.260896907854
9418189.941345477,31851300.854277365,22121.44102503755,7.702120643495584,9417858.49302363,31850897.447426826,21636.62115316725,9418285.918047115,31851814.06334769,21636.62115316725,9418521.389667327,31851704.261127908,22606.260896907854,9418093.964643842,31850787.64520704,22606.260896907854
9418617.366368962,31852217.47019823,22121.44102503755,7.157603446376527,9418285.918047115,31851814.06334769,21636.62115316725,9418713.343070602,31852730.679268554,21636.62115316725,9418948.814690813,31852620.87704877,22606.260896907854,9418521.389667327,31851704.261127908,22606.260896907854
9419044.79139245,31853134.08611909,22121.44102503755,6.21104390403421,9418713.343070602,31852730.679268554,21636.62115316725,9419140.768094087,31853647.295189418,21636.62115316725,9419376.239714298,31853537.492969632,22606.260896907854,9418948.814690813,31852620.87704877,22606.260896907854
9419472.216415936,31854050.702039957,22121.44102503755,7.414657692378027,9419140.768094087,31853647.295189418,21636.62115316725,9419568.193117572,31854563.91111028,21636.62115316725,9419803.664737783,31854454.1088905,22606.260896907854,9419376.239714298,31853537.492969632,22606.260896907854
9419899.641439421,31854967.31796082,22121.44102503755,6.382535972210854,9419568.193117572,31854563.91111028,21636.62115316725,9419995.618141059,31855480.527031146,21636.62115316725,9420231.08976127,31855370.72481136,22606.260896907854,9419803.664737783,31854454.1088905,22606.260896907854
9420327.066462906,31855883.933881685,22121.44102503755,5.511838713167737,9419995.618141059,31855480.527031146,21636.62115316725,9420423.043164542,31856397.14295201,21636.62115316725,9420658.514784755,31856287.340732224,22606.260896907854,9420231.08976127,31855370.72481136,22606.260896907854
9420754.491486391,31856800.54980255,22121.44102503755,5.164435043410347,9420423.043164542,31856397.14295201,21636.62115316725,9420850.468188029,31857313.75887287,21636.62115316725,9421085.939808242,31857203.956653092,22606.260896907854,9420658.514784755,31856287.340732224,22606.260896907854
9421181.916509876,31857717.165723413,22121.44102503755,3.8907376160742744,9420850.468188029,31857313.75887287,21636.62115316725,9421277.893211514,31858230.374793738,21636.62115316725,9421513.364831725,31858120.572573952,22606.260896907854,9421085.939808242,31857203.956653092,22606.260896907854
9421609.341533363,31858633.781644277,22121.44102503755,3.8432951266623006,9421277.893211514,31858230.374793738,21636.62115316725,9421705.318235,31859146.990714602,21636.62115316725,9421940.789855212,31859037.188494816,22606.260896907854,9421513.364831725,31858120.572573952,22606.260896907854
9422036.766556848,31859550.39756514,22121.44102503755,4.652063398706717,9421705.318235,31859146.990714602,21636.62115316725,9422132.743258486,31860063.606635462,21636.62115316725,9422368.214878697,31859953.80441568,22606.260896907854,9421940.789855212,31859037.188494816,22606.260896907854
9422464.191580333,31860467.013486005,22121.44102503755,3.818208250207549,9422132.743258486,31860063.606635462,21636.62115316725,9422560.16828197,31860980.22255633,21636.62115316725,9422795.639902182,31860870.420336545,22606.260896907854,9422368.214878697,31859953.80441568,22606.260896907854
9422891.616603818,31861383.62940687,22121.44102503755,2.5811211526822277,9422560.16828197,31860980.22255633,21636.62115316725,9422987.593305457,31861896.83847719,21636.62115316725,9423223.064925669,31861787.03625741,22606.260896907854,9422795.639902182,31860870.420336545,22606.260896907854
9423319.041627305,31862300.245327733,22121.44102503755,2.611347987216148,9422987.593305457,31861896.83847719,21636.62115316725,9423415.018328942,31862813.454398055,21636.62115316725,9423650.489949154,31862703.652178273,22606.260896907854,9423223.064925669,31861787.03625741,22606.260896907854
9423746.466650791,31863216.861248598,22121.44102503755,1.9386554530542206,9423415.018328942,31862813.454398055,21636.62115316725,9423842.44335243,31863730.070318922,21636.62115316725,9424077.914972639,31863620.268099137,22606.260896907854,9423650.489949154,31862703.652178273,22606.260896907854
9424173.891674276,31864133.47716946,22121.44102503755,2.087141516234442,9423842.44335243,31863730.070318922,21636.62115316725,9424269.868375914,31864646.686239783,21636.62115316725,9424505.339996126,31864536.884020004,22606.260896907854,9424077.914972639,31863620.268099137,22606.260896907854
