clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9447374.455938432,31921089.48916959,6342.146341463415,5.979824872939702,9447080.497274028,31920664.271895766,5854.365853658537,9447422.5949321,31921604.17748656,5854.365853658537,9447668.414602837,31921514.706443418,6829.926829268294,9447326.316944767,31920574.80085262,6829.926829268294
9447716.553596502,31922029.394760385,6342.146341463415,5.444530749639994,9447422.5949321,31921604.17748656,5854.365853658537,9447764.692590166,31922544.083077356,5854.365853658537,9448010.512260906,31922454.61203421,6829.926829268294,9447668.414602837,31921514.706443418,6829.926829268294
9448058.65125457,31922969.30035118,6342.146341463415,5.569201799922839,9447764.692590166,31922544.083077356,5854.365853658537,9448106.790248236,31923483.988668147,5854.365853658537,9448352.609918974,31923394.517625,6829.926829268294,9448010.512260906,31922454.61203421,6829.926829268294
9448400.74891264,31923909.20594197,6342.146341463415,5.700944199861996,9448106.790248236,31923483.988668147,5854.365853658537,9448448.887906307,31924423.89425894,5854.365853658537,9448694.707577044,31924334.423215795,6829.926829268294,9448352.609918974,31923394.517625,6829.926829268294
9407594.849615075,31811031.064003613,7317.707317073172,1.4501540520384657,9407300.89095067,31810605.846729785,6829.926829268294,9407642.988608738,31811545.75232058,6829.926829268294,9407888.808279479,31811456.28127743,7805.48780487805,9407546.710621407,31810516.375686638,7805.48780487805
9407936.947273143,31811970.9695944,7317.707317073172,1.5923480086542137,9407642.988608738,31811545.75232058,6829.926829268294,9407985.086266808,31812485.657911368,6829.926829268294,9408230.905937545,31812396.186868224,7805.48780487805,9407888.808279479,31811456.28127743,7805.48780487805
9408279.044931212,31812910.875185195,7317.707317073172,1.8708410617964628,9407985.086266808,31812485.657911368,6829.926829268294,9408327.183924878,31813425.563502166,6829.926829268294,9408573.003595617,31813336.09245902,7805.48780487805,9408230.905937545,31812396.186868224,7805.48780487805
9408621.142589282,31813850.78077599,7317.707317073172,2.5475548638123913,9408327.183924878,31813425.563502166,6829.926829268294,9408669.281582946,31814365.469092958,6829.926829268294,9408915.101253686,31814275.99804981,7805.48780487805,9408573.003595617,31813336.09245902,7805.48780487805
9408963.24024735,31814790.68636678,7317.707317073172,2.668755193151169,9408669.281582946,31814365.469092958,6829.926829268294,9409011.379241016,31815305.374683753,6829.926829268294,9409257.198911754,31815215.90364061,7805.48780487805,9408915.101253686,31814275.99804981,7805.48780487805
9409305.33790542,31815730.591957573,7317.707317073172,2.6275100508961473,9409011.379241016,31815305.374683753,6829.926829268294,9409353.476899086,31816245.280274548,6829.926829268294,9409599.296569824,31816155.8092314,7805.48780487805,9409257.198911754,31815215.90364061,7805.48780487805
9409647.43556349,31816670.49754837,7317.707317073172,3.8617455596194494,9409353.476899086,31816245.280274548,6829.926829268294,9409695.574557154,31817185.18586534,6829.926829268294,9409941.394227894,31817095.71482219,7805.48780487805,9409599.296569824,31816155.8092314,7805.48780487805
9409989.533221558,31817610.403139167,7317.707317073172,4.788617541152385,9409695.574557154,31817185.18586534,6829.926829268294,9410037.672215223,31818125.09145613,6829.926829268294,9410283.491885962,31818035.620412987,7805.48780487805,9409941.394227894,31817095.71482219,7805.48780487805
9410331.630879628,31818550.308729954,7317.707317073172,5.440237116485136,9410037.672215223,31818125.09145613,6829.926829268294,9410379.769873293,31819064.997046925,6829.926829268294,9410625.589544032,31818975.526003778,7805.48780487805,9410283.491885962,31818035.620412987,7805.48780487805
9410673.728537697,31819490.214320753,7317.707317073172,5.120432179514365,9410379.769873293,31819064.997046925,6829.926829268294,9410721.867531361,31820004.90263772,6829.926829268294,9410967.687202102,31819915.431594573,7805.48780487805,9410625.589544032,31818975.526003778,7805.48780487805
9411015.826195765,31820430.119911544,7317.707317073172,4.485075037500331,9410721.867531361,31820004.90263772,6829.926829268294,9411063.96518943,31820944.80822851,6829.926829268294,9411309.78486017,31820855.337185368,7805.48780487805,9410967.687202102,31819915.431594573,7805.48780487805
9411357.923853835,31821370.025502335,7317.707317073172,4.407069127446412,9411063.96518943,31820944.80822851,6829.926829268294,9411406.0628475,31821884.713819306,6829.926829268294,9411651.88251824,31821795.24277616,7805.48780487805,9411309.78486017,31820855.337185368,7805.48780487805
9411700.021511905,31822309.931093127,7317.707317073172,4.870666509225516,9411406.0628475,31821884.713819306,6829.926829268294,9411748.160505569,31822824.6194101,6829.926829268294,9411993.98017631,31822735.148366954,7805.48780487805,9411651.88251824,31821795.24277616,7805.48780487805
9412042.119169973,31823249.836683925,7317.707317073172,5.956820186749638,9411748.160505569,31822824.6194101,6829.926829268294,9412090.258163638,31823764.525000893,6829.926829268294,9412336.077834377,31823675.05395775,7805.48780487805,9411993.98017631,31822735.148366954,7805.48780487805
9412384.216828043,31824189.74227472,7317.707317073172,6.47885873389186,9412090.258163638,31823764.525000893,6829.926829268294,9412432.355821708,31824704.430591688,6829.926829268294,9412678.175492447,31824614.95954854,7805.48780487805,9412336.077834377,31823675.05395775,7805.48780487805
9412726.314486112,31825129.647865508,7317.707317073172,6.451084220582184,9412432.355821708,31824704.430591688,6829.926829268294,9412774.453479776,31825644.33618248,6829.926829268294,9413020.273150517,31825554.86513933,7805.48780487805,9412678.175492447,31824614.95954854,7805.48780487805
9413068.41214418,31826069.553456306,7317.707317073172,6.605675403211106,9412774.453479776,31825644.33618248,6829.926829268294,9413116.551137846,31826584.241773274,6829.926829268294,9413362.370808585,31826494.77073013,7805.48780487805,9413020.273150517,31825554.86513933,7805.48780487805
9413410.50980225,31827009.459047098,7317.707317073172,7.795694735563167,9413116.551137846,31826584.241773274,6829.926829268294,9413458.648795916,31827524.14736407,6829.926829268294,9413704.468466654,31827434.67632092,7805.48780487805,9413362.370808585,31826494.77073013,7805.48780487805
9413752.60746032,31827949.36463789,7317.707317073172,7.558803405342658,9413458.648795916,31827524.14736407,6829.926829268294,9413800.746453984,31828464.05295486,6829.926829268294,9414046.566124724,31828374.581911713,7805.48780487805,9413704.468466654,31827434.67632092,7805.48780487805
9414094.705118388,31828889.270228684,7317.707317073172,6.903742738805664,9413800.746453984,31828464.05295486,6829.926829268294,9414142.844112054,31829403.958545655,6829.926829268294,9414388.663782792,31829314.48750251,7805.48780487805,9414046.566124724,31828374.581911713,7805.48780487805
9414436.802776458,31829829.17581948,7317.707317073172,7.268794937640729,9414142.844112054,31829403.958545655,6829.926829268294,9414484.941770123,31830343.86413645,6829.926829268294,9414730.761440862,31830254.393093303,7805.48780487805,9414388.663782792,31829314.48750251,7805.48780487805
9414778.900434528,31830769.081410274,7317.707317073172,7.056071251137347,9414484.941770123,31830343.86413645,6829.926829268294,9414827.039428191,31831283.76972724,6829.926829268294,9415072.859098932,31831194.298684094,7805.48780487805,9414730.761440862,31830254.393093303,7805.48780487805
9415120.998092595,31831708.987001065,7317.707317073172,6.510348080065201,9414827.039428191,31831283.76972724,6829.926829268294,9415169.137086261,31832223.675318033,6829.926829268294,9415414.956757,31832134.20427489,7805.48780487805,9415072.859098932,31831194.298684094,7805.48780487805
9415463.095750665,31832648.89259186,7317.707317073172,5.9969272630186525,9415169.137086261,31832223.675318033,6829.926829268294,9415511.23474433,31833163.580908827,6829.926829268294,9415757.05441507,31833074.109865684,7805.48780487805,9415414.956757,31832134.20427489,7805.48780487805
9415805.193408735,31833588.79818265,7317.707317073172,5.635111528829952,9415511.23474433,31833163.580908827,6829.926829268294,9415853.3324024,31834103.486499622,6829.926829268294,9416099.15207314,31834014.015456475,7805.48780487805,9415757.05441507,31833074.109865684,7805.48780487805
9416147.291066803,31834528.703773446,7317.707317073172,5.021823968228484,9415853.3324024,31834103.486499622,6829.926829268294,9416195.430060469,31835043.392090414,6829.926829268294,9416441.249731207,31834953.92104727,7805.48780487805,9416099.15207314,31834014.015456475,7805.48780487805
9416489.388724873,31835468.609364238,7317.707317073172,4.345193785589273,9416195.430060469,31835043.392090414,6829.926829268294,9416537.527718538,31835983.29768121,6829.926829268294,9416783.347389277,31835893.82663806,7805.48780487805,9416441.249731207,31834953.92104727,7805.48780487805
9416831.486382943,31836408.514955033,7317.707317073172,3.9645074683859245,9416537.527718538,31835983.29768121,6829.926829268294,9416879.625376608,31836923.203272004,6829.926829268294,9417125.445047347,31836833.732228857,7805.48780487805,9416783.347389277,31835893.82663806,7805.48780487805
9417173.58404101,31837348.42054583,7317.707317073172,4.125517950154612,9416879.625376608,31836923.203272004,6829.926829268294,9417221.723034676,31837863.108862795,6829.926829268294,9417467.542705415,31837773.637819648,7805.48780487805,9417125.445047347,31836833.732228857,7805.48780487805
9417515.68169908,31838288.32613662,7317.707317073172,3.671617728255501,9417221.723034676,31837863.108862795,6829.926829268294,9417563.820692746,31838803.014453586,6829.926829268294,9417809.640363485,31838713.543410443,7805.48780487805,9417467.542705415,31837773.637819648,7805.48780487805
9417857.77935715,31839228.231727414,7317.707317073172,4.119693451223947,9417563.820692746,31838803.014453586,6829.926829268294,9417905.918350816,31839742.920044385,6829.926829268294,9418151.738021554,31839653.449001238,7805.48780487805,9417809.640363485,31838713.543410443,7805.48780487805
9418199.877015218,31840168.13731821,7317.707317073172,3.913010463743273,9417905.918350816,31839742.920044385,6829.926829268294,9418248.016008884,31840682.825635176,6829.926829268294,9418493.835679622,31840593.35459203,7805.48780487805,9418151.738021554,31839653.449001238,7805.48780487805
9418541.974673288,31841108.042909,7317.707317073172,3.6651476510199097,9418248.016008884,31840682.825635176,6829.926829268294,9418590.113666954,31841622.731225967,6829.926829268294,9418835.933337692,31841533.260182824,7805.48780487805,9418493.835679622,31840593.35459203,7805.48780487805
9418884.072331358,31842047.94849979,7317.707317073172,3.253248855927159,9418590.113666954,31841622.731225967,6829.926829268294,9418932.211325023,31842562.636816766,6829.926829268294,9419178.030995762,31842473.165773615,7805.48780487805,9418835.933337692,31841533.260182824,7805.48780487805
9419226.169989426,31842987.85409059,7317.707317073172,3.0009314060785637,9418932.211325023,31842562.636816766,6829.926829268294,9419274.308983093,31843502.542407557,6829.926829268294,9419520.12865383,31843413.07136441,7805.48780487805,9419178.030995762,31842473.165773615,7805.48780487805
9419568.267647495,31843927.759681385,7317.707317073172,2.603014627625862,9419274.308983093,31843502.542407557,6829.926829268294,9419616.406641161,31844442.44799835,6829.926829268294,9419862.2263119,31844352.976955205,7805.48780487805,9419520.12865383,31843413.07136441,7805.48780487805
9419910.365305565,31844867.665272173,7317.707317073172,2.348114901515419,9419616.406641161,31844442.44799835,6829.926829268294,9419958.50429923,31845382.353589144,6829.926829268294,9420204.32396997,31845292.882545996,7805.48780487805,9419862.2263119,31844352.976955205,7805.48780487805
9420252.462963635,31845807.57086297,7317.707317073172,2.3510223450696697,9419958.50429923,31845382.353589144,6829.926829268294,9420300.6019573,31846322.25917994,6829.926829268294,9420546.421628037,31846232.78813679,7805.48780487805,9420204.32396997,31845292.882545996,7805.48780487805
9420594.560621703,31846747.476453763,7317.707317073172,2.447358677616467,9420300.6019573,31846322.25917994,6829.926829268294,9420642.699615369,31847262.16477073,6829.926829268294,9420888.519286107,31847172.693727586,7805.48780487805,9420546.421628037,31846232.78813679,7805.48780487805
9420936.658279773,31847687.382044554,7317.707317073172,2.5839927697830345,9420642.699615369,31847262.16477073,6829.926829268294,9420984.797273438,31848202.070361525,6829.926829268294,9421230.616944177,31848112.599318378,7805.48780487805,9420888.519286107,31847172.693727586,7805.48780487805
9421278.75593784,31848627.28763535,7317.707317073172,2.4655886250043246,9420984.797273438,31848202.070361525,6829.926829268294,9421326.894931508,31849141.975952316,6829.926829268294,9421572.714602245,31849052.50490917,7805.48780487805,9421230.616944177,31848112.599318378,7805.48780487805
9421620.853595912,31849567.19322614,7317.707317073172,2.7331950036588024,9421326.894931508,31849141.975952316,6829.926829268294,9421668.992589578,31850081.881543107,6829.926829268294,9421914.812260315,31849992.410499964,7805.48780487805,9421572.714602245,31849052.50490917,7805.48780487805
9421962.95125398,31850507.09881693,7317.707317073172,3.4511706364989423,9421668.992589578,31850081.881543107,6829.926829268294,9422011.090247646,31851021.787133906,6829.926829268294,9422256.909918385,31850932.31609076,7805.48780487805,9421914.812260315,31849992.410499964,7805.48780487805
9422305.04891205,31851447.004407726,7317.707317073172,3.1684142486473745,9422011.090247646,31851021.787133906,6829.926829268294,9422353.187905716,31851961.692724697,6829.926829268294,9422599.007576453,31851872.22168155,7805.48780487805,9422256.909918385,31850932.31609076,7805.48780487805
9422647.146570118,31852386.909998525,7317.707317073172,3.027370406350107,9422353.187905716,31851961.692724697,6829.926829268294,9422695.285563784,31852901.598315492,6829.926829268294,9422941.105234522,31852812.12727235,7805.48780487805,9422599.007576453,31851872.22168155,7805.48780487805
9422989.24422819,31853326.815589316,7317.707317073172,2.9983254981437204,9422695.285563784,31852901.598315492,6829.926829268294,9423037.383221854,31853841.503906287,6829.926829268294,9423283.202892592,31853752.03286314,7805.48780487805,9422941.105234522,31852812.12727235,7805.48780487805
9423331.341886256,31854266.721180107,7317.707317073172,3.189096488456526,9423037.383221854,31853841.503906287,6829.926829268294,9423379.480879923,31854781.40949708,6829.926829268294,9423625.30055066,31854691.93845393,7805.48780487805,9423283.202892592,31853752.03286314,7805.48780487805
9423673.439544328,31855206.626770902,7317.707317073172,3.164387027000372,9423379.480879923,31854781.40949708,6829.926829268294,9423721.578537991,31855721.31508787,6829.926829268294,9423967.39820873,31855631.844044726,7805.48780487805,9423625.30055066,31854691.93845393,7805.48780487805
9424015.537202395,31856146.532361694,7317.707317073172,2.6915914960280656,9423721.578537991,31855721.31508787,6829.926829268294,9424063.676196061,31856661.220678665,6829.926829268294,9424309.4958668,31856571.749635518,7805.48780487805,9423967.39820873,31855631.844044726,7805.48780487805
9424357.634860465,31857086.437952485,7317.707317073172,2.772185195546869,9424063.676196061,31856661.220678665,6829.926829268294,9424405.77385413,31857601.12626946,6829.926829268294,9424651.593524868,31857511.655226313,7805.48780487805,9424309.4958668,31856571.749635518,7805.48780487805
9424699.732518533,31858026.343543284,7317.707317073172,2.7755851872068327,9424405.77385413,31857601.12626946,6829.926829268294,9424747.871512199,31858541.03186025,6829.926829268294,9424993.691182937,31858451.560817108,7805.48780487805,9424651.593524868,31857511.655226313,7805.48780487805
9425041.830176603,31858966.24913407,7317.707317073172,3.1112947003765337,9424747.871512199,31858541.03186025,6829.926829268294,9425089.969170269,31859480.937451046,6829.926829268294,9425335.788841007,31859391.4664079,7805.48780487805,9424993.691182937,31858451.560817108,7805.48780487805
9425383.927834671,31859906.154724866,7317.707317073172,3.4201289553293823,9425089.969170269,31859480.937451046,6829.926829268294,9425432.066828338,31860420.84304184,6829.926829268294,9425677.886499075,31860331.371998694,7805.48780487805,9425335.788841007,31859391.4664079,7805.48780487805
9425726.025492743,31860846.060315665,7317.707317073172,3.746484416292343,9425432.066828338,31860420.84304184,6829.926829268294,9425774.164486406,31861360.748632632,6829.926829268294,9426019.984157145,31861271.27758949,7805.48780487805,9425677.886499075,31860331.371998694,7805.48780487805
9426068.12315081,31861785.965906456,7317.707317073172,4.305908977771687,9425774.164486406,31861360.748632632,6829.926829268294,9426116.262144476,31862300.654223423,6829.926829268294,9426362.081815217,31862211.18318028,7805.48780487805,9426019.984157145,31861271.27758949,7805.48780487805
9426410.22080888,31862725.871497247,7317.707317073172,5.1844903534959075,9426116.262144476,31862300.654223423,6829.926829268294,9426458.359802546,31863240.55981422,6829.926829268294,9426704.179473283,31863151.08877107,7805.48780487805,9426362.081815217,31862211.18318028,7805.48780487805
9426752.318466948,31863665.777088042,7317.707317073172,4.822449219195406,9426458.359802546,31863240.55981422,6829.926829268294,9426800.457460614,31864180.465405013,6829.926829268294,9427046.277131354,31864090.994361866,7805.48780487805,9426704.179473283,31863151.08877107,7805.48780487805
9427094.416125018,31864605.682678837,7317.707317073172,4.102522079797989,9426800.457460614,31864180.465405013,6829.926829268294,9427142.555118684,31865120.370995805,6829.926829268294,9427388.374789424,31865030.89995266,7805.48780487805,9427046.277131354,31864090.994361866,7805.48780487805
9427436.513783086,31865545.588269625,7317.707317073172,4.3268491169435475,9427142.555118684,31865120.370995805,6829.926829268294,9427484.652776754,31866060.2765866,6829.926829268294,9427730.47244749,31865970.805543453,7805.48780487805,9427388.374789424,31865030.89995266,7805.48780487805
9427778.611441158,31866485.493860424,7317.707317073172,5.022765772549337,9427484.652776754,31866060.2765866,6829.926829268294,9427826.750434821,31867000.182177395,6829.926829268294,9428072.570105562,31866910.711134244,7805.48780487805,9427730.47244749,31865970.805543453,7805.48780487805
9428120.709099226,31867425.39945122,7317.707317073172,5.341279122383575,9427826.750434821,31867000.182177395,6829.926829268294,9428168.848092891,31867940.087768186,6829.926829268294,9428414.667763632,31867850.616725042,7805.48780487805,9428072.570105562,31866910.711134244,7805.48780487805
9428462.806757296,31868365.30504201,7317.707317073172,4.980620828003199,9428168.848092891,31867940.087768186,6829.926829268294,9428510.945750961,31868879.99335898,6829.926829268294,9428756.765421698,31868790.522315834,7805.48780487805,9428414.667763632,31867850.616725042,7805.48780487805
9428804.904415363,31869305.210632805,7317.707317073172,4.434582899062962,9428510.945750961,31868879.99335898,6829.926829268294,9428853.043409029,31869819.898949772,6829.926829268294,9429098.86307977,31869730.427906625,7805.48780487805,9428756.765421698,31868790.522315834,7805.48780487805
9429147.002073433,31870245.116223596,7317.707317073172,4.168690980995796,9428853.043409029,31869819.898949772,6829.926829268294,9429195.141067099,31870759.804540567,6829.926829268294,9429440.960737837,31870670.333497424,7805.48780487805,9429098.86307977,31869730.427906625,7805.48780487805
9429489.099731503,31871185.02181439,7317.707317073172,4.20314641544052,9429195.141067099,31870759.804540567,6829.926829268294,9429537.238725169,31871699.710131362,6829.926829268294,9429783.058395907,31871610.239088215,7805.48780487805,9429440.960737837,31870670.333497424,7805.48780487805
9429831.197389573,31872124.927405182,7317.707317073172,3.539532653695437,9429537.238725169,31871699.710131362,6829.926829268294,9429879.336383237,31872639.615722153,6829.926829268294,9430125.156053977,31872550.144679006,7805.48780487805,9429783.058395907,31871610.239088215,7805.48780487805
9430173.29504764,31873064.832995977,7317.707317073172,3.459611024048276,9429879.336383237,31872639.615722153,6829.926829268294,9430221.434041306,31873579.521312945,6829.926829268294,9430467.253712045,31873490.0502698,7805.48780487805,9430125.156053977,31872550.144679006,7805.48780487805
9430515.39270571,31874004.738586772,7317.707317073172,2.9344473984305055,9430221.434041306,31873579.521312945,6829.926829268294,9430563.531699376,31874519.426903743,6829.926829268294,9430809.351370115,31874429.955860596,7805.48780487805,9430467.253712045,31873490.0502698,7805.48780487805
9430857.49036378,31874944.644177563,7317.707317073172,3.4207585628223325,9430563.531699376,31874519.426903743,6829.926829268294,9430905.629357444,31875459.332494535,6829.926829268294,9431151.449028185,31875369.861451387,7805.48780487805,9430809.351370115,31874429.955860596,7805.48780487805
9431199.588021848,31875884.54976836,7317.707317073172,4.185756428848782,9430905.629357444,31875459.332494535,6829.926829268294,9431247.727015514,31876399.238085326,6829.926829268294,9431493.546686253,31876309.767042182,7805.48780487805,9431151.449028185,31875369.861451387,7805.48780487805
9431541.685679918,31876824.45535915,7317.707317073172,5.104555785471726,9431247.727015514,31876399.238085326,6829.926829268294,9431589.824673584,31877339.143676125,6829.926829268294,9431835.644344322,31877249.672632977,7805.48780487805,9431493.546686253,31876309.767042182,7805.48780487805
9431883.783337988,31877764.360949945,7317.707317073172,5.9365674212946775,9431589.824673584,31877339.143676125,6829.926829268294,9431931.922331652,31878279.049266916,6829.926829268294,9432177.742002392,31878189.57822377,7805.48780487805,9431835.644344322,31877249.672632977,7805.48780487805
9432225.880996056,31878704.266540736,7317.707317073172,6.088303761765738,9431931.922331652,31878279.049266916,6829.926829268294,9432274.019989721,31879218.954857707,6829.926829268294,9432519.83966046,31879129.483814564,7805.48780487805,9432177.742002392,31878189.57822377,7805.48780487805
9432567.978654126,31879644.17213153,7317.707317073172,5.905394931856902,9432274.019989721,31879218.954857707,6829.926829268294,9432616.117647791,31880158.860448502,6829.926829268294,9432861.93731853,31880069.389405355,7805.48780487805,9432519.83966046,31879129.483814564,7805.48780487805
9432910.076312196,31880584.077722326,7317.707317073172,5.597533244544995,9432616.117647791,31880158.860448502,6829.926829268294,9432958.21530586,31881098.766039297,6829.926829268294,9433204.0349766,31881009.29499615,7805.48780487805,9432861.93731853,31880069.389405355,7805.48780487805
9433252.173970263,31881523.98331312,7317.707317073172,6.272670547558804,9432958.21530586,31881098.766039297,6829.926829268294,9433300.312963929,31882038.67163009,6829.926829268294,9433546.132634668,31881949.200586945,7805.48780487805,9433204.0349766,31881009.29499615,7805.48780487805
9433594.271628333,31882463.888903912,7317.707317073172,6.543087866729596,9433300.312963929,31882038.67163009,6829.926829268294,9433642.410621999,31882978.577220883,6829.926829268294,9433888.230292737,31882889.106177736,7805.48780487805,9433546.132634668,31881949.200586945,7805.48780487805
9433936.369286403,31883403.794494703,7317.707317073172,6.748590645448473,9433642.410621999,31882978.577220883,6829.926829268294,9433984.508280067,31883918.48281168,6829.926829268294,9434230.327950807,31883829.01176853,7805.48780487805,9433888.230292737,31882889.106177736,7805.48780487805
9434278.466944471,31884343.700085502,7317.707317073172,6.489493051429489,9433984.508280067,31883918.48281168,6829.926829268294,9434326.605938137,31884858.38840247,6829.926829268294,9434572.425608875,31884768.917359326,7805.48780487805,9434230.327950807,31883829.01176853,7805.48780487805
9434620.56460254,31885283.60567629,7317.707317073172,6.524872324100496,9434326.605938137,31884858.38840247,6829.926829268294,9434668.703596206,31885798.293993264,6829.926829268294,9434914.523266945,31885708.822950117,7805.48780487805,9434572.425608875,31884768.917359326,7805.48780487805
9434962.66226061,31886223.511267085,7317.707317073172,6.631888724948235,9434668.703596206,31885798.293993264,6829.926829268294,9435010.801254274,31886738.199584056,6829.926829268294,9435256.620925015,31886648.72854091,7805.48780487805,9434914.523266945,31885708.822950117,7805.48780487805
9435304.759918679,31887163.416857883,7317.707317073172,6.127953649479137,9435010.801254274,31886738.199584056,6829.926829268294,9435352.898912344,31887678.105174847,6829.926829268294,9435598.718583083,31887588.634131704,7805.48780487805,9435256.620925015,31886648.72854091,7805.48780487805
9435646.857576748,31888103.32244867,7317.707317073172,5.481783340803976,9435352.898912344,31887678.105174847,6829.926829268294,9435694.996570414,31888618.010765642,6829.926829268294,9435940.816241153,31888528.5397225,7805.48780487805,9435598.718583083,31887588.634131704,7805.48780487805
9435988.955234818,31889043.228039466,7317.707317073172,4.681982469465092,9435694.996570414,31888618.010765642,6829.926829268294,9436037.094228482,31889557.916356437,6829.926829268294,9436282.913899222,31889468.44531329,7805.48780487805,9435940.816241153,31888528.5397225,7805.48780487805
9436331.052892886,31889983.13363026,7317.707317073172,4.393514688323585,9436037.094228482,31889557.916356437,6829.926829268294,9436379.191886554,31890497.821947232,6829.926829268294,9436625.01155729,31890408.350904085,7805.48780487805,9436282.913899222,31889468.44531329,7805.48780487805
9436673.150550956,31890923.039221056,7317.707317073172,3.8590254450314174,9436379.191886554,31890497.821947232,6829.926829268294,9436721.289544621,31891437.727538023,6829.926829268294,9436967.10921536,31891348.25649488,7805.48780487805,9436625.01155729,31890408.350904085,7805.48780487805
9437015.248209026,31891862.944811843,7317.707317073172,3.9208914565891213,9436721.289544621,31891437.727538023,6829.926829268294,9437063.38720269,31892377.633128818,6829.926829268294,9437309.20687343,31892288.16208567,7805.48780487805,9436967.10921536,31891348.25649488,7805.48780487805
9437357.345867094,31892802.850402642,7317.707317073172,4.180867965884696,9437063.38720269,31892377.633128818,6829.926829268294,9437405.484860761,31893317.53871961,6829.926829268294,9437651.304531498,31893228.067676462,7805.48780487805,9437309.20687343,31892288.16208567,7805.48780487805
9437699.443525163,31893742.755993437,7317.707317073172,4.75332747605479,9437405.484860761,31893317.53871961,6829.926829268294,9437747.582518829,31894257.4443104,6829.926829268294,9437993.402189568,31894167.973267257,7805.48780487805,9437651.304531498,31893228.067676462,7805.48780487805
9438041.541183233,31894682.661584225,7317.707317073172,4.5580071825574136,9437747.582518829,31894257.4443104,6829.926829268294,9438089.680176897,31895197.3499012,6829.926829268294,9438335.499847637,31895107.878858052,7805.48780487805,9437993.402189568,31894167.973267257,7805.48780487805
9438383.638841301,31895622.567175023,7317.707317073172,4.543571940671629,9438089.680176897,31895197.3499012,6829.926829268294,9438431.777834969,31896137.25549199,6829.926829268294,9438677.597505705,31896047.784448843,7805.48780487805,9438335.499847637,31895107.878858052,7805.48780487805
9438725.736499371,31896562.472765815,7317.707317073172,4.75650291279522,9438431.777834969,31896137.25549199,6829.926829268294,9438773.875493037,31897077.16108278,6829.926829268294,9439019.695163775,31896987.69003964,7805.48780487805,9438677.597505705,31896047.784448843,7805.48780487805
9439067.83415744,31897502.378356606,7317.707317073172,5.703875416267118,9438773.875493037,31897077.16108278,6829.926829268294,9439115.973151105,31898017.06667358,6829.926829268294,9439361.792821845,31897927.59563043,7805.48780487805,9439019.695163775,31896987.69003964,7805.48780487805
9439409.931815509,31898442.2839474,7317.707317073172,6.3344942023408,9439115.973151105,31898017.06667358,6829.926829268294,9439458.070809176,31898956.97226437,6829.926829268294,9439703.890479913,31898867.501221225,7805.48780487805,9439361.792821845,31897927.59563043,7805.48780487805
9439752.02947358,31899382.189538196,7317.707317073172,7.239968755195529,9439458.070809176,31898956.97226437,6829.926829268294,9439800.168467246,31899896.877855163,6829.926829268294,9440045.988137983,31899807.40681202,7805.48780487805,9439703.890479913,31898867.501221225,7805.48780487805
9440094.127131648,31900322.09512899,7317.707317073172,9.035659923299596,9439800.168467246,31899896.877855163,6829.926829268294,9440142.266125314,31900836.783445958,6829.926829268294,9440388.085796053,31900747.31240281,7805.48780487805,9440045.988137983,31899807.40681202,7805.48780487805
9440436.224789718,31901262.000719782,7317.707317073172,9.140970603809919,9440142.266125314,31900836.783445958,6829.926829268294,9440484.363783384,31901776.689036753,6829.926829268294,9440730.18345412,31901687.217993606,7805.48780487805,9440388.085796053,31900747.31240281,7805.48780487805
9440778.322447786,31902201.906310577,7317.707317073172,10.049588920897273,9440484.363783384,31901776.689036753,6829.926829268294,9440826.461441454,31902716.594627544,6829.926829268294,9441072.28111219,31902627.1235844,7805.48780487805,9440730.18345412,31901687.217993606,7805.48780487805
9441120.420105858,31903141.81190137,7317.707317073172,10.163363052595072,9440826.461441454,31902716.594627544,6829.926829268294,9441168.559099521,31903656.50021834,6829.926829268294,9441414.37877026,31903567.029175192,7805.48780487805,9441072.28111219,31902627.1235844,7805.48780487805
9441462.517763924,31904081.71749216,7317.707317073172,10.420600830714914,9441168.559099521,31903656.50021834,6829.926829268294,9441510.656757591,31904596.40580913,6829.926829268294,9441756.476428328,31904506.934765983,7805.48780487805,9441414.37877026,31903567.029175192,7805.48780487805
9441804.615421996,31905021.623082954,7317.707317073172,10.731599328206439,9441510.656757591,31904596.40580913,6829.926829268294,9441852.754415661,31905536.311399926,6829.926829268294,9442098.574086398,31905446.840356782,7805.48780487805,9441756.476428328,31904506.934765983,7805.48780487805
9442146.713080063,31905961.52867375,7317.707317073172,10.642817972727993,9441852.754415661,31905536.311399926,6829.926829268294,9442194.852073729,31906476.21699072,6829.926829268294,9442440.671744468,31906386.745947573,7805.48780487805,9442098.574086398,31905446.840356782,7805.48780487805
9442488.810738133,31906901.434264544,7317.707317073172,11.008728296282698,9442194.852073729,31906476.21699072,6829.926829268294,9442536.949731799,31907416.12258151,6829.926829268294,9442782.769402536,31907326.651538365,7805.48780487805,9442440.671744468,31906386.745947573,7805.48780487805
9442830.908396201,31907841.339855336,7317.707317073172,10.809067953350237,9442536.949731799,31907416.12258151,6829.926829268294,9442879.047389869,31908356.028172307,6829.926829268294,9443124.867060605,31908266.557129163,7805.48780487805,9442782.769402536,31907326.651538365,7805.48780487805
