clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9433328.043580895,31894269.39649968,14292.682926829268,0.6851212443963454,9433034.170420703,31893844.14810487,13804.878048780487,9433376.26807877,31894784.05369566,13804.878048780487,9433621.916741088,31894694.644894492,14780.48780487805,9433279.819083018,31893754.739303697,14780.48780487805
9433670.141238965,31895209.302090473,14292.682926829268,0.7627103005031995,9433376.26807877,31894784.05369566,13804.878048780487,9433718.36573684,31895723.959286455,13804.878048780487,9433964.014399156,31895634.550485283,14780.48780487805,9433621.916741088,31894694.644894492,14780.48780487805
9434012.238897033,31896149.207681265,14292.682926829268,0.7442573747622512,9433718.36573684,31895723.959286455,13804.878048780487,9434060.46339491,31896663.864877246,13804.878048780487,9434306.112057226,31896574.456076074,14780.48780487805,9433964.014399156,31895634.550485283,14780.48780487805
9434354.336555103,31897089.113272056,14292.682926829268,0.8174226923633804,9434060.46339491,31896663.864877246,13804.878048780487,9434402.561052978,31897603.77046804,13804.878048780487,9434648.209715296,31897514.361666873,14780.48780487805,9434306.112057226,31896574.456076074,14780.48780487805
9434696.434213173,31898029.018862855,14292.682926829268,0.7655211307971769,9434402.561052978,31897603.77046804,13804.878048780487,9434744.658711048,31898543.676058836,13804.878048780487,9434990.307373364,31898454.267257664,14780.48780487805,9434648.209715296,31897514.361666873,14780.48780487805
9435038.53187124,31898968.92445365,14292.682926829268,0.6065424261390372,9434744.658711048,31898543.676058836,13804.878048780487,9435086.756369118,31899483.581649628,13804.878048780487,9435332.405031433,31899394.172848456,14780.48780487805,9434990.307373364,31898454.267257664,14780.48780487805
9435380.629529309,31899908.830044437,14292.682926829268,0.4745108514857221,9435086.756369118,31899483.581649628,13804.878048780487,9435428.854027186,31900423.487240423,13804.878048780487,9435674.502689503,31900334.078439254,14780.48780487805,9435332.405031433,31899394.172848456,14780.48780487805
9435722.72718738,31900848.735635236,14292.682926829268,0.470495057759079,9435428.854027186,31900423.487240423,13804.878048780487,9435770.951685257,31901363.392831214,13804.878048780487,9436016.600347571,31901273.984030046,14780.48780487805,9435674.502689503,31900334.078439254,14780.48780487805
9436064.824845448,31901788.641226027,14292.682926829268,0.5511440464321032,9435770.951685257,31901363.392831214,13804.878048780487,9436113.049343325,31902303.29842201,13804.878048780487,9436358.69800564,31902213.889620837,14780.48780487805,9436016.600347571,31901273.984030046,14780.48780487805
9436406.922503518,31902728.54681682,14292.682926829268,0.7031221446958326,9436113.049343325,31902303.29842201,13804.878048780487,9436455.147001395,31903243.2040128,13804.878048780487,9436700.79566371,31903153.79521163,14780.48780487805,9436358.69800564,31902213.889620837,14780.48780487805
9436749.020161588,31903668.452407613,14292.682926829268,0.7222062854498474,9436455.147001395,31903243.2040128,13804.878048780487,9436797.244659465,31904183.109603595,13804.878048780487,9437042.893321779,31904093.700802427,14780.48780487805,9436700.79566371,31903153.79521163,14780.48780487805
9437091.117819656,31904608.35799841,14292.682926829268,0.7522580671903367,9436797.244659465,31904183.109603595,13804.878048780487,9437139.342317533,31905123.01519439,13804.878048780487,9437384.990979848,31905033.606393218,14780.48780487805,9437042.893321779,31904093.700802427,14780.48780487805
9437433.215477725,31905548.263589203,14292.682926829268,0.8280289187153369,9437139.342317533,31905123.01519439,13804.878048780487,9437481.439975603,31906062.92078518,13804.878048780487,9437727.088637918,31905973.511984013,14780.48780487805,9437384.990979848,31905033.606393218,14780.48780487805
9437775.313135795,31906488.169179995,14292.682926829268,0.9240805251325894,9437481.439975603,31906062.92078518,13804.878048780487,9437823.537633672,31907002.826375976,13804.878048780487,9438069.186295986,31906913.417574808,14780.48780487805,9437727.088637918,31905973.511984013,14780.48780487805
9438117.410793863,31907428.07477079,14292.682926829268,1.088039592695612,9437823.537633672,31907002.826375976,13804.878048780487,9438165.635291742,31907942.73196677,13804.878048780487,9438411.283954056,31907853.3231656,14780.48780487805,9438069.186295986,31906913.417574808,14780.48780487805
9438459.508451933,31908367.98036158,14292.682926829268,1.0090853832452127,9438165.635291742,31907942.73196677,13804.878048780487,9438507.73294981,31908882.637557562,13804.878048780487,9438753.381612126,31908793.228756394,14780.48780487805,9438411.283954056,31907853.3231656,14780.48780487805
9438801.606110003,31909307.885952372,14292.682926829268,1.1753714489451108,9438507.73294981,31908882.637557562,13804.878048780487,9438849.83060788,31909822.543148354,13804.878048780487,9439095.479270194,31909733.134347185,14780.48780487805,9438753.381612126,31908793.228756394,14780.48780487805
9439143.70376807,31910247.791543167,14292.682926829268,0.8283911035610335,9438849.83060788,31909822.543148354,13804.878048780487,9439191.92826595,31910762.448739152,13804.878048780487,9439437.576928264,31910673.03993798,14780.48780487805,9439095.479270194,31909733.134347185,14780.48780487805
9439485.80142614,31911187.697133962,14292.682926829268,0.7775336312615144,9439191.92826595,31910762.448739152,13804.878048780487,9439534.025924018,31911702.354329944,13804.878048780487,9439779.674586333,31911612.945528775,14780.48780487805,9439437.576928264,31910673.03993798,14780.48780487805
9439827.89908421,31912127.602724757,14292.682926829268,0.5452658346318014,9439534.025924018,31911702.354329944,13804.878048780487,9439876.123582087,31912642.259920735,13804.878048780487,9440121.772244401,31912552.851119567,14780.48780487805,9439779.674586333,31911612.945528775,14780.48780487805
9440169.996742278,31913067.50831555,14292.682926829268,0.42889769373520076,9439876.123582087,31912642.259920735,13804.878048780487,9440218.221240157,31913582.16551153,13804.878048780487,9440463.869902471,31913492.75671036,14780.48780487805,9440121.772244401,31912552.851119567,14780.48780487805
9440512.094400348,31914007.413906336,14292.682926829268,0.3295695602429658,9440218.221240157,31913582.16551153,13804.878048780487,9440560.318898225,31914522.07110232,13804.878048780487,9440805.96756054,31914432.662301153,14780.48780487805,9440463.869902471,31913492.75671036,14780.48780487805
9440854.192058418,31914947.31949713,14292.682926829268,0.36991892421043865,9440560.318898225,31914522.07110232,13804.878048780487,9440902.416556295,31915461.976693116,13804.878048780487,9441148.065218609,31915372.567891948,14780.48780487805,9440805.96756054,31914432.662301153,14780.48780487805
9441196.289716486,31915887.22508793,14292.682926829268,0.36376596101512604,9440902.416556295,31915461.976693116,13804.878048780487,9441244.514214365,31916401.88228391,13804.878048780487,9441490.162876679,31916312.47348274,14780.48780487805,9441148.065218609,31915372.567891948,14780.48780487805
9441538.387374556,31916827.13067872,14292.682926829268,0.43378527027531383,9441244.514214365,31916401.88228391,13804.878048780487,9441586.611872433,31917341.787874706,13804.878048780487,9441832.260534748,31917252.379073534,14780.48780487805,9441490.162876679,31916312.47348274,14780.48780487805
9441880.485032625,31917767.036269516,14292.682926829268,0.44844957072806757,9441586.611872433,31917341.787874706,13804.878048780487,9441928.709530503,31918281.693465497,13804.878048780487,9442174.358192816,31918192.28466433,14780.48780487805,9441832.260534748,31917252.379073534,14780.48780487805
9442222.582690693,31918706.941860314,14292.682926829268,0.4195506236744417,9441928.709530503,31918281.693465497,13804.878048780487,9442270.807188572,31919221.599056292,13804.878048780487,9442516.455850886,31919132.19025512,14780.48780487805,9442174.358192816,31918192.28466433,14780.48780487805
9442564.680348763,31919646.847451102,14292.682926829268,0.41126919061630834,9442270.807188572,31919221.599056292,13804.878048780487,9442612.90484664,31920161.504647084,13804.878048780487,9442858.553508956,31920072.09584591,14780.48780487805,9442516.455850886,31919132.19025512,14780.48780487805
9442906.778006835,31920586.75304189,14292.682926829268,0.3852506773193636,9442612.90484664,31920161.504647084,13804.878048780487,9442955.00250471,31921101.410237875,13804.878048780487,9443200.651167024,31921012.001436707,14780.48780487805,9442858.553508956,31920072.09584591,14780.48780487805
9443248.875664901,31921526.65863269,14292.682926829268,0.33240672447516056,9442955.00250471,31921101.410237875,13804.878048780487,9443297.10016278,31922041.315828674,13804.878048780487,9443542.748825094,31921951.9070275,14780.48780487805,9443200.651167024,31921012.001436707,14780.48780487805
9443590.97332297,31922466.564223483,14292.682926829268,0.24584994413021372,9443297.10016278,31922041.315828674,13804.878048780487,9443639.197820848,31922981.221419465,13804.878048780487,9443884.846483164,31922891.812618293,14780.48780487805,9443542.748825094,31921951.9070275,14780.48780487805
9443933.07098104,31923406.469814274,14292.682926829268,0.23510298314627795,9443639.197820848,31922981.221419465,13804.878048780487,9443981.295478918,31923921.127010256,13804.878048780487,9444226.944141231,31923831.718209088,14780.48780487805,9443884.846483164,31922891.812618293,14780.48780487805
9444275.168639109,31924346.375405073,14292.682926829268,0.25285262148662135,9443981.295478918,31923921.127010256,13804.878048780487,9444323.393136987,31924861.032601055,13804.878048780487,9444569.041799303,31924771.623799883,14780.48780487805,9444226.944141231,31923831.718209088,14780.48780487805
9444617.266297178,31925286.28099587,14292.682926829268,0.3196085031883225,9444323.393136987,31924861.032601055,13804.878048780487,9444665.490795055,31925800.938191846,13804.878048780487,9444911.139457371,31925711.529390674,14780.48780487805,9444569.041799303,31924771.623799883,14780.48780487805
9403811.195991188,31812408.201299477,15268.29268292683,2.381046832840368,9403517.322830996,31811982.952904664,14780.48780487805,9403859.420489065,31812922.85849546,14780.48780487805,9404105.06915138,31812833.449694287,15756.09756097561,9403762.97149331,31811893.544103496,15756.09756097561
9404153.293649256,31813348.10689027,15268.29268292683,2.9282564012752923,9403859.420489065,31812922.85849546,14780.48780487805,9404201.518147133,31813862.76408625,14780.48780487805,9404447.166809449,31813773.355285082,15756.09756097561,9404105.06915138,31812833.449694287,15756.09756097561
9404495.391307326,31814288.012481064,15268.29268292683,3.9825592059648076,9404201.518147133,31813862.76408625,14780.48780487805,9404543.615805203,31814802.669677045,14780.48780487805,9404789.264467517,31814713.260875877,15756.09756097561,9404447.166809449,31813773.355285082,15756.09756097561
9404837.488965396,31815227.91807186,15268.29268292683,3.9417957319253136,9404543.615805203,31814802.669677045,14780.48780487805,9404885.713463273,31815742.57526784,14780.48780487805,9405131.362125587,31815653.16646667,15756.09756097561,9404789.264467517,31814713.260875877,15756.09756097561
9405179.586623464,31816167.823662654,15268.29268292683,3.6746843619682488,9404885.713463273,31815742.57526784,14780.48780487805,9405227.811121343,31816682.480858635,14780.48780487805,9405473.459783657,31816593.072057467,15756.09756097561,9405131.362125587,31815653.16646667,15756.09756097561
9405521.684281534,31817107.729253445,15268.29268292683,3.4983284497847507,9405227.811121343,31816682.480858635,14780.48780487805,9405569.90877941,31817622.386449423,14780.48780487805,9405815.557441724,31817532.977648254,15756.09756097561,9405473.459783657,31816593.072057467,15756.09756097561
9405863.781939603,31818047.63484424,15268.29268292683,3.241757997314129,9405569.90877941,31817622.386449423,14780.48780487805,9405912.00643748,31818562.29204022,14780.48780487805,9406157.655099794,31818472.88323905,15756.09756097561,9405815.557441724,31817532.977648254,15756.09756097561
9406205.879597671,31818987.54043503,15268.29268292683,2.8239499537433903,9405912.00643748,31818562.29204022,14780.48780487805,9406254.10409555,31819502.197631013,14780.48780487805,9406499.752757864,31819412.788829844,15756.09756097561,9406157.655099794,31818472.88323905,15756.09756097561
9406547.977255741,31819927.446025822,15268.29268292683,2.6138032161696065,9406254.10409555,31819502.197631013,14780.48780487805,9406596.201753618,31820442.103221804,14780.48780487805,9406841.850415932,31820352.694420636,15756.09756097561,9406499.752757864,31819412.788829844,15756.09756097561
9406890.074913811,31820867.351616617,15268.29268292683,2.948515737856413,9406596.201753618,31820442.103221804,14780.48780487805,9406938.299411688,31821382.008812603,14780.48780487805,9407183.948074002,31821292.60001143,15756.09756097561,9406841.850415932,31820352.694420636,15756.09756097561
9407232.172571879,31821807.257207412,15268.29268292683,2.4838779012236207,9406938.299411688,31821382.008812603,14780.48780487805,9407280.397069756,31822321.914403394,14780.48780487805,9407526.045732072,31822232.505602222,15756.09756097561,9407183.948074002,31821292.60001143,15756.09756097561
9407574.270229949,31822747.162798207,15268.29268292683,2.480048212272393,9407280.397069756,31822321.914403394,14780.48780487805,9407622.494727826,31823261.819994185,14780.48780487805,9407868.14339014,31823172.411193017,15756.09756097561,9407526.045732072,31822232.505602222,15756.09756097561
9407916.367888018,31823687.068389,15268.29268292683,2.0353497212189877,9407622.494727826,31823261.819994185,14780.48780487805,9407964.592385896,31824201.72558498,14780.48780487805,9408210.24104821,31824112.31678381,15756.09756097561,9407868.14339014,31823172.411193017,15756.09756097561
9408258.465546086,31824626.973979793,15268.29268292683,2.152777969411088,9407964.592385896,31824201.72558498,14780.48780487805,9408306.690043963,31825141.631175775,14780.48780487805,9408552.33870628,31825052.222374603,15756.09756097561,9408210.24104821,31824112.31678381,15756.09756097561
9408600.563204156,31825566.879570585,15268.29268292683,2.867760360635893,9408306.690043963,31825141.631175775,14780.48780487805,9408648.787702033,31826081.536766566,14780.48780487805,9408894.436364349,31825992.127965398,15756.09756097561,9408552.33870628,31825052.222374603,15756.09756097561
9408942.660862226,31826506.78516138,15268.29268292683,3.043067526667896,9408648.787702033,31826081.536766566,14780.48780487805,9408990.885360103,31827021.44235736,14780.48780487805,9409236.534022417,31826932.03355619,15756.09756097561,9408894.436364349,31825992.127965398,15756.09756097561
9409284.758520294,31827446.69075217,15268.29268292683,2.3940326771557374,9408990.885360103,31827021.44235736,14780.48780487805,9409332.983018171,31827961.347948156,14780.48780487805,9409578.631680489,31827871.939146984,15756.09756097561,9409236.534022417,31826932.03355619,15756.09756097561
9409626.856178364,31828386.596342966,15268.29268292683,2.392633851784654,9409332.983018171,31827961.347948156,14780.48780487805,9409675.08067624,31828901.253538948,14780.48780487805,9409920.729338557,31828811.84473778,15756.09756097561,9409578.631680489,31827871.939146984,15756.09756097561
9409968.953836434,31829326.501933765,15268.29268292683,3.540773107577394,9409675.08067624,31828901.253538948,14780.48780487805,9410017.17833431,31829841.159129743,14780.48780487805,9410262.826996624,31829751.75032857,15756.09756097561,9409920.729338557,31828811.84473778,15756.09756097561
9410311.051494502,31830266.407524552,15268.29268292683,3.7640053357807726,9410017.17833431,31829841.159129743,14780.48780487805,9410359.275992379,31830781.064720534,14780.48780487805,9410604.924654696,31830691.65591936,15756.09756097561,9410262.826996624,31829751.75032857,15756.09756097561
9410653.149152573,31831206.313115347,15268.29268292683,4.283383067416324,9410359.275992379,31830781.064720534,14780.48780487805,9410701.373650448,31831720.97031133,14780.48780487805,9410947.022312764,31831631.56151016,15756.09756097561,9410604.924654696,31830691.65591936,15756.09756097561
9410995.246810641,31832146.218706142,15268.29268292683,4.180227943249852,9410701.373650448,31831720.97031133,14780.48780487805,9411043.471308518,31832660.875902124,14780.48780487805,9411289.119970832,31832571.46710095,15756.09756097561,9410947.022312764,31831631.56151016,15756.09756097561
9411337.34446871,31833086.124296933,15268.29268292683,3.425118342904525,9411043.471308518,31832660.875902124,14780.48780487805,9411385.568966586,31833600.781492915,14780.48780487805,9411631.217628904,31833511.372691743,15756.09756097561,9411289.119970832,31832571.46710095,15756.09756097561
9411679.44212678,31834026.029887725,15268.29268292683,2.648794955182421,9411385.568966586,31833600.781492915,14780.48780487805,9411727.666624656,31834540.68708371,14780.48780487805,9411973.315286972,31834451.27828254,15756.09756097561,9411631.217628904,31833511.372691743,15756.09756097561
9412021.53978485,31834965.935478523,15268.29268292683,2.4455905716802047,9411727.666624656,31834540.68708371,14780.48780487805,9412069.764282726,31835480.5926745,14780.48780487805,9412315.412945041,31835391.183873333,15756.09756097561,9411973.315286972,31834451.27828254,15756.09756097561
9412363.637442917,31835905.84106932,15268.29268292683,2.1646929554043854,9412069.764282726,31835480.5926745,14780.48780487805,9412411.861940794,31836420.498265296,14780.48780487805,9412657.510603111,31836331.089464124,15756.09756097561,9412315.412945041,31835391.183873333,15756.09756097561
9412705.735100988,31836845.746660106,15268.29268292683,3.3932533055935825,9412411.861940794,31836420.498265296,14780.48780487805,9412753.959598863,31837360.403856087,14780.48780487805,9412999.60826118,31837270.99505492,15756.09756097561,9412657.510603111,31836331.089464124,15756.09756097561
9413047.832759058,31837785.652250905,15268.29268292683,5.2165234029466445,9412753.959598863,31837360.403856087,14780.48780487805,9413096.057256933,31838300.309446882,14780.48780487805,9413341.705919249,31838210.900645714,15756.09756097561,9412999.60826118,31837270.99505492,15756.09756097561
9413389.930417126,31838725.557841696,15268.29268292683,5.62570436893623,9413096.057256933,31838300.309446882,14780.48780487805,9413438.154915001,31839240.215037677,14780.48780487805,9413683.803577319,31839150.806236506,15756.09756097561,9413341.705919249,31838210.900645714,15756.09756097561
9413732.028075194,31839665.463432487,15268.29268292683,5.131531574554412,9413438.154915001,31839240.215037677,14780.48780487805,9413780.252573071,31840180.12062847,14780.48780487805,9414025.901235387,31840090.7118273,15756.09756097561,9413683.803577319,31839150.806236506,15756.09756097561
9414074.125733266,31840605.36902328,15268.29268292683,4.382130289009531,9413780.252573071,31840180.12062847,14780.48780487805,9414122.35023114,31841120.02621926,14780.48780487805,9414367.998893457,31841030.617418095,15756.09756097561,9414025.901235387,31840090.7118273,15756.09756097561
9414416.223391334,31841545.274614077,15268.29268292683,4.348233276859592,9414122.35023114,31841120.02621926,14780.48780487805,9414464.447889209,31842059.931810055,14780.48780487805,9414710.096551526,31841970.523008883,15756.09756097561,9414367.998893457,31841030.617418095,15756.09756097561
9414758.321049403,31842485.180204865,15268.29268292683,3.789586838735505,9414464.447889209,31842059.931810055,14780.48780487805,9414806.545547279,31842999.83740085,14780.48780487805,9415052.194209594,31842910.42859968,15756.09756097561,9414710.096551526,31841970.523008883,15756.09756097561
9415100.418707471,31843425.08579566,15268.29268292683,3.6467931581847886,9414806.545547279,31842999.83740085,14780.48780487805,9415148.643205348,31843939.74299164,14780.48780487805,9415394.291867664,31843850.334190473,15756.09756097561,9415052.194209594,31842910.42859968,15756.09756097561
9415442.516365541,31844364.99138646,15268.29268292683,3.728150980855046,9415148.643205348,31843939.74299164,14780.48780487805,9415490.740863418,31844879.64858244,14780.48780487805,9415736.389525734,31844790.239781268,15756.09756097561,9415394.291867664,31843850.334190473,15756.09756097561
9415784.614023611,31845304.89697725,15268.29268292683,5.055158083877395,9415490.740863418,31844879.64858244,14780.48780487805,9415832.838521486,31845819.55417323,14780.48780487805,9416078.487183802,31845730.145372063,15756.09756097561,9415736.389525734,31844790.239781268,15756.09756097561
9416126.711681679,31846244.80256804,15268.29268292683,6.935363381550799,9415832.838521486,31845819.55417323,14780.48780487805,9416174.936179558,31846759.459764022,14780.48780487805,9416420.584841872,31846670.050962854,15756.09756097561,9416078.487183802,31845730.145372063,15756.09756097561
9416468.809339749,31847184.708158836,15268.29268292683,8.865451896458561,9416174.936179558,31846759.459764022,14780.48780487805,9416517.033837626,31847699.365354817,14780.48780487805,9416762.682499941,31847609.956553645,15756.09756097561,9416420.584841872,31846670.050962854,15756.09756097561
9416810.906997818,31848124.613749627,15268.29268292683,8.02440523988205,9416517.033837626,31847699.365354817,14780.48780487805,9416859.131495694,31848639.27094561,14780.48780487805,9417104.78015801,31848549.862144437,15756.09756097561,9416762.682499941,31847609.956553645,15756.09756097561
9417153.004655886,31849064.51934042,15268.29268292683,8.667194266920532,9416859.131495694,31848639.27094561,14780.48780487805,9417201.229153765,31849579.176536404,14780.48780487805,9417446.87781608,31849489.767735235,15756.09756097561,9417104.78015801,31848549.862144437,15756.09756097561
9417495.102313956,31850004.424931217,15268.29268292683,8.348953783470485,9417201.229153765,31849579.176536404,14780.48780487805,9417543.326811833,31850519.0821272,14780.48780487805,9417788.975474149,31850429.673326027,15756.09756097561,9417446.87781608,31849489.767735235,15756.09756097561
9417837.199972026,31850944.330522005,15268.29268292683,7.2877995878096495,9417543.326811833,31850519.0821272,14780.48780487805,9417885.424469901,31851458.98771799,14780.48780487805,9418131.073132217,31851369.578916818,15756.09756097561,9417788.975474149,31850429.673326027,15756.09756097561
9418179.297630094,31851884.2361128,15268.29268292683,5.703425970873674,9417885.424469901,31851458.98771799,14780.48780487805,9418227.522127973,31852398.893308785,14780.48780487805,9418473.170790287,31852309.484507617,15756.09756097561,9418131.073132217,31851369.578916818,15756.09756097561
9418521.395288164,31852824.1417036,15268.29268292683,5.2606897613208785,9418227.522127973,31852398.893308785,14780.48780487805,9418569.61978604,31853338.79889958,14780.48780487805,9418815.268448357,31853249.390098408,15756.09756097561,9418473.170790287,31852309.484507617,15756.09756097561
9418863.492946234,31853764.04729439,15268.29268292683,5.1620147068084865,9418569.61978604,31853338.79889958,14780.48780487805,9418911.71744411,31854278.70449037,14780.48780487805,9419157.366106424,31854189.2956892,15756.09756097561,9418815.268448357,31853249.390098408,15756.09756097561
9419205.590604302,31854703.95288518,15268.29268292683,4.04840282400502,9418911.71744411,31854278.70449037,14780.48780487805,9419253.81510218,31855218.610081162,14780.48780487805,9419499.463764494,31855129.201279994,15756.09756097561,9419157.366106424,31854189.2956892,15756.09756097561
9419547.688262371,31855643.858475976,15268.29268292683,4.4816416135532595,9419253.81510218,31855218.610081162,14780.48780487805,9419595.912760248,31856158.51567196,14780.48780487805,9419841.561422564,31856069.10687079,15756.09756097561,9419499.463764494,31855129.201279994,15756.09756097561
9419889.785920441,31856583.76406677,15268.29268292683,6.59774985337769,9419595.912760248,31856158.51567196,14780.48780487805,9419938.010418318,31857098.421262752,14780.48780487805,9420183.659080632,31857009.01246158,15756.09756097561,9419841.561422564,31856069.10687079,15756.09756097561
9420231.88357851,31857523.66965756,15268.29268292683,7.349928157076019,9419938.010418318,31857098.421262752,14780.48780487805,9420280.108076388,31858038.326853544,14780.48780487805,9420525.756738702,31857948.918052375,15756.09756097561,9420183.659080632,31857009.01246158,15756.09756097561
9420573.981236579,31858463.575248357,15268.29268292683,6.338599999369435,9420280.108076388,31858038.326853544,14780.48780487805,9420622.205734456,31858978.232444342,14780.48780487805,9420867.854396772,31858888.82364317,15756.09756097561,9420525.756738702,31857948.918052375,15756.09756097561
9420916.078894649,31859403.480839152,15268.29268292683,4.749254189240038,9420622.205734456,31858978.232444342,14780.48780487805,9420964.303392526,31859918.138035133,14780.48780487805,9421209.95205484,31859828.72923396,15756.09756097561,9420867.854396772,31858888.82364317,15756.09756097561
9421258.176552717,31860343.386429943,15268.29268292683,3.1338900766242603,9420964.303392526,31859918.138035133,14780.48780487805,9421306.401050596,31860858.043625925,14780.48780487805,9421552.04971291,31860768.634824757,15756.09756097561,9421209.95205484,31859828.72923396,15756.09756097561
9421600.274210786,31861283.292020738,15268.29268292683,2.678008988592788,9421306.401050596,31860858.043625925,14780.48780487805,9421648.498708664,31861797.949216716,14780.48780487805,9421894.14737098,31861708.540415548,15756.09756097561,9421552.04971291,31860768.634824757,15756.09756097561
9421942.371868856,31862223.19761153,15268.29268292683,3.113448389158148,9421648.498708664,31861797.949216716,14780.48780487805,9421990.596366733,31862737.854807515,14780.48780487805,9422236.245029047,31862648.446006343,15756.09756097561,9421894.14737098,31861708.540415548,15756.09756097561
9422284.469526924,31863163.103202324,15268.29268292683,3.184945754688995,9421990.596366733,31862737.854807515,14780.48780487805,9422332.694024803,31863677.760398306,14780.48780487805,9422578.342687119,31863588.351597138,15756.09756097561,9422236.245029047,31862648.446006343,15756.09756097561
9422626.567184996,31864103.008793116,15268.29268292683,3.6296877177634417,9422332.694024803,31863677.760398306,14780.48780487805,9422674.791682871,31864617.665989097,14780.48780487805,9422920.440345187,31864528.25718793,15756.09756097561,9422578.342687119,31863588.351597138,15756.09756097561
9422968.664843064,31865042.91438391,15268.29268292683,3.5472213742942813,9422674.791682871,31864617.665989097,14780.48780487805,9423016.88934094,31865557.571579892,14780.48780487805,9423262.538003257,31865468.162778724,15756.09756097561,9422920.440345187,31864528.25718793,15756.09756097561
9423310.762501134,31865982.819974706,15268.29268292683,3.484602925251142,9423016.88934094,31865557.571579892,14780.48780487805,9423358.98699901,31866497.477170687,14780.48780487805,9423604.635661326,31866408.06836952,15756.09756097561,9423262.538003257,31865468.162778724,15756.09756097561
9423652.860159202,31866922.7255655,15268.29268292683,3.3208672083104873,9423358.98699901,31866497.477170687,14780.48780487805,9423701.084657079,31867437.38276148,14780.48780487805,9423946.733319394,31867347.97396031,15756.09756097561,9423604.635661326,31866408.06836952,15756.09756097561
9423994.957817271,31867862.63115629,15268.29268292683,2.71624961164736,9423701.084657079,31867437.38276148,14780.48780487805,9424043.182315148,31868377.288352273,14780.48780487805,9424288.830977464,31868287.8795511,15756.09756097561,9423946.733319394,31867347.97396031,15756.09756097561
9424337.05547534,31868802.536747083,15268.29268292683,2.921716466615572,9424043.182315148,31868377.288352273,14780.48780487805,9424385.279973218,31869317.19394307,14780.48780487805,9424630.928635534,31869227.7851419,15756.09756097561,9424288.830977464,31868287.8795511,15756.09756097561
9424679.15313341,31869742.442337878,15268.29268292683,4.123951585585519,9424385.279973218,31869317.19394307,14780.48780487805,9424727.377631286,31870257.09953386,14780.48780487805,9424973.026293602,31870167.69073269,15756.09756097561,9424630.928635534,31869227.7851419,15756.09756097561
9425021.250791479,31870682.34792867,15268.29268292683,4.408732031147214,9424727.377631286,31870257.09953386,14780.48780487805,9425069.475289356,31871197.005124655,14780.48780487805,9425315.123951672,31871107.596323483,15756.09756097561,9424973.026293602,31870167.69073269,15756.09756097561
9425363.348449549,31871622.253519464,15268.29268292683,3.845128762761134,9425069.475289356,31871197.005124655,14780.48780487805,9425411.572947426,31872136.910715446,14780.48780487805,9425657.221609741,31872047.501914278,15756.09756097561,9425315.123951672,31871107.596323483,15756.09756097561
9425705.446107617,31872562.15911026,15268.29268292683,2.9580180541845897,9425411.572947426,31872136.910715446,14780.48780487805,9425753.670605494,31873076.81630624,14780.48780487805,9425999.31926781,31872987.407505073,15756.09756097561,9425657.221609741,31872047.501914278,15756.09756097561
9426047.543765688,31873502.064701054,15268.29268292683,3.7776893307918646,9425753.670605494,31873076.81630624,14780.48780487805,9426095.768263564,31874016.721897036,14780.48780487805,9426341.41692588,31873927.313095864,15756.09756097561,9425999.31926781,31872987.407505073,15756.09756097561
9426389.641423756,31874441.970291846,15268.29268292683,3.1118411730237616,9426095.768263564,31874016.721897036,14780.48780487805,9426437.865921633,31874956.627487827,14780.48780487805,9426683.514583949,31874867.218686655,15756.09756097561,9426341.41692588,31873927.313095864,15756.09756097561
9426731.739081826,31875381.875882637,15268.29268292683,2.989402489040403,9426437.865921633,31874956.627487827,14780.48780487805,9426779.963579701,31875896.533078622,14780.48780487805,9427025.612242017,31875807.124277454,15756.09756097561,9426683.514583949,31874867.218686655,15756.09756097561
9427073.836739894,31876321.781473435,15268.29268292683,2.749274546682744,9426779.963579701,31875896.533078622,14780.48780487805,9427122.061237771,31876836.438669417,14780.48780487805,9427367.709900087,31876747.029868245,15756.09756097561,9427025.612242017,31875807.124277454,15756.09756097561
9427415.934397964,31877261.687064223,15268.29268292683,2.5784832037156185,9427122.061237771,31876836.438669417,14780.48780487805,9427464.15889584,31877776.34426021,14780.48780487805,9427709.807558157,31877686.935459036,15756.09756097561,9427367.709900087,31876747.029868245,15756.09756097561
9427758.032056034,31878201.592655018,15268.29268292683,2.3486539986234285,9427464.15889584,31877776.34426021,14780.48780487805,9427806.256553909,31878716.249851,14780.48780487805,9428051.905216224,31878626.84104983,15756.09756097561,9427709.807558157,31877686.935459036,15756.09756097561
9428100.129714103,31879141.498245817,15268.29268292683,1.7589798415763316,9427806.256553909,31878716.249851,14780.48780487805,9428148.354211979,31879656.155441795,14780.48780487805,9428394.002874294,31879566.746640623,15756.09756097561,9428051.905216224,31878626.84104983,15756.09756097561
9428442.22737217,31880081.403836604,15268.29268292683,1.7642098744163728,9428148.354211979,31879656.155441795,14780.48780487805,9428490.451870048,31880596.06103259,14780.48780487805,9428736.100532364,31880506.652231418,15756.09756097561,9428394.002874294,31879566.746640623,15756.09756097561
9428784.325030241,31881021.3094274,15268.29268292683,2.027560547516441,9428490.451870048,31880596.06103259,14780.48780487805,9428832.549528116,31881535.96662338,14780.48780487805,9429078.198190432,31881446.557822213,15756.09756097561,9428736.100532364,31880506.652231418,15756.09756097561
