clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9417275.996968683,31834570.377601024,11219.951219512195,0.9989668179870046,9416981.666976597,31834144.140112773,10732.170731707318,9417324.507290032,31835086.08613242,10732.170731707318,9417570.326960769,31834996.61508927,11707.731707317073,9417227.486647334,31834054.66906963,11707.731707317073
9417618.837282117,31835512.323620662,11219.951219512195,1.1610263280745319,9417324.507290032,31835086.08613242,10732.170731707318,9417667.347603466,31836028.03215206,10732.170731707318,9417913.167274205,31835938.561108913,11707.731707317073,9417570.326960769,31834996.61508927,11707.731707317073
9417961.677595552,31836454.269640308,11219.951219512195,1.5196300912227698,9417667.347603466,31836028.03215206,10732.170731707318,9418010.187916901,31836969.9781717,10732.170731707318,9418256.00758764,31836880.50712855,11707.731707317073,9417913.167274205,31835938.561108913,11707.731707317073
9418304.517908989,31837396.21565995,11219.951219512195,1.7117448882939486,9418010.187916901,31836969.9781717,10732.170731707318,9418353.028230336,31837911.92419134,10732.170731707318,9418598.847901074,31837822.453148194,11707.731707317073,9418256.00758764,31836880.50712855,11707.731707317073
9418647.358222423,31838338.161679585,11219.951219512195,2.136028835814056,9418353.028230336,31837911.92419134,10732.170731707318,9418695.868543772,31838853.87021098,10732.170731707318,9418941.688214509,31838764.399167836,11707.731707317073,9418598.847901074,31837822.453148194,11707.731707317073
9418990.198535858,31839280.107699227,11219.951219512195,2.2034866432000375,9418695.868543772,31838853.87021098,10732.170731707318,9419038.708857207,31839795.81623062,10732.170731707318,9419284.528527943,31839706.345187474,11707.731707317073,9418941.688214509,31838764.399167836,11707.731707317073
9419333.038849292,31840222.05371887,11219.951219512195,2.121221631499118,9419038.708857207,31839795.81623062,10732.170731707318,9419381.549170641,31840737.76225026,10732.170731707318,9419627.368841378,31840648.291207116,11707.731707317073,9419284.528527943,31839706.345187474,11707.731707317073
9419675.879162725,31841163.99973851,11219.951219512195,2.125684815347646,9419381.549170641,31840737.76225026,10732.170731707318,9419724.389484074,31841679.7082699,10732.170731707318,9419970.209154813,31841590.237226754,11707.731707317073,9419627.368841378,31840648.291207116,11707.731707317073
9420018.71947616,31842105.94575815,11219.951219512195,2.075370198419146,9419724.389484074,31841679.7082699,10732.170731707318,9420067.22979751,31842621.654289544,10732.170731707318,9420313.04946825,31842532.1832464,11707.731707317073,9419970.209154813,31841590.237226754,11707.731707317073
9420361.559789596,31843047.891777795,11219.951219512195,2.1848667353101043,9420067.22979751,31842621.654289544,10732.170731707318,9420410.070110945,31843563.600309186,10732.170731707318,9420655.889781684,31843474.12926604,11707.731707317073,9420313.04946825,31842532.1832464,11707.731707317073
9420704.40010303,31843989.837797437,11219.951219512195,2.4077030795899432,9420410.070110945,31843563.600309186,10732.170731707318,9420752.910424378,31844505.546328828,10732.170731707318,9420998.730095118,31844416.07528568,11707.731707317073,9420655.889781684,31843474.12926604,11707.731707317073
9421047.240416465,31844931.783817075,11219.951219512195,2.5467014785002786,9420752.910424378,31844505.546328828,10732.170731707318,9421095.750737814,31845447.492348466,10732.170731707318,9421341.570408553,31845358.021305323,11707.731707317073,9420998.730095118,31844416.07528568,11707.731707317073
9421390.0807299,31845873.729836714,11219.951219512195,2.194772937194079,9421095.750737814,31845447.492348466,10732.170731707318,9421438.591051249,31846389.438368108,10732.170731707318,9421684.410721987,31846299.96732496,11707.731707317073,9421341.570408553,31845358.021305323,11707.731707317073
9421732.921043335,31846815.675856356,11219.951219512195,2.8766617625700377,9421438.591051249,31846389.438368108,10732.170731707318,9421781.431364683,31847331.384387746,10732.170731707318,9422027.251035422,31847241.913344603,11707.731707317073,9421684.410721987,31846299.96732496,11707.731707317073
9422075.76135677,31847757.621875998,11219.951219512195,3.445267458768164,9421781.431364683,31847331.384387746,10732.170731707318,9422124.271678118,31848273.33040739,10732.170731707318,9422370.091348857,31848183.85936424,11707.731707317073,9422027.251035422,31847241.913344603,11707.731707317073
9422418.601670204,31848699.567895632,11219.951219512195,3.5081521663580477,9422124.271678118,31848273.33040739,10732.170731707318,9422467.111991553,31849215.276427027,10732.170731707318,9422712.931662293,31849125.805383883,11707.731707317073,9422370.091348857,31848183.85936424,11707.731707317073
9422761.441983638,31849641.513915274,11219.951219512195,3.197734595741741,9422467.111991553,31849215.276427027,10732.170731707318,9422809.952304987,31850157.222446673,10732.170731707318,9423055.771975728,31850067.751403525,11707.731707317073,9422712.931662293,31849125.805383883,11707.731707317073
9423104.282297075,31850583.45993492,11219.951219512195,2.806877792568213,9422809.952304987,31850157.222446673,10732.170731707318,9423152.792618422,31851099.168466315,10732.170731707318,9423398.612289162,31851009.697423168,11707.731707317073,9423055.771975728,31850067.751403525,11707.731707317073
9423447.12261051,31851525.40595456,11219.951219512195,2.5743288128970967,9423152.792618422,31851099.168466315,10732.170731707318,9423495.632931858,31852041.114485953,10732.170731707318,9423741.452602597,31851951.64344281,11707.731707317073,9423398.612289162,31851009.697423168,11707.731707317073
9423789.962923944,31852467.3519742,11219.951219512195,2.6652098787371727,9423495.632931858,31852041.114485953,10732.170731707318,9423838.473245293,31852983.060505595,10732.170731707318,9424084.292916032,31852893.589462448,11707.731707317073,9423741.452602597,31851951.64344281,11707.731707317073
9424132.803237379,31853409.297993843,11219.951219512195,3.6672140387300227,9423838.473245293,31852983.060505595,10732.170731707318,9424181.313558728,31853925.006525233,10732.170731707318,9424427.133229466,31853835.53548209,11707.731707317073,9424084.292916032,31852893.589462448,11707.731707317073
9424475.643550813,31854351.244013485,11219.951219512195,5.347867233315991,9424181.313558728,31853925.006525233,10732.170731707318,9424524.153872162,31854866.952544875,10732.170731707318,9424769.9735429,31854777.48150173,11707.731707317073,9424427.133229466,31853835.53548209,11707.731707317073
9424818.483864248,31855293.190033123,11219.951219512195,6.479385838570725,9424524.153872162,31854866.952544875,10732.170731707318,9424866.994185597,31855808.898564514,10732.170731707318,9425112.813856337,31855719.42752137,11707.731707317073,9424769.9735429,31854777.48150173,11707.731707317073
9425161.324177682,31856235.136052765,11219.951219512195,7.317978705896391,9424866.994185597,31855808.898564514,10732.170731707318,9425209.834499031,31856750.84458416,10732.170731707318,9425455.654169772,31856661.37354101,11707.731707317073,9425112.813856337,31855719.42752137,11707.731707317073
9425504.164491119,31857177.082072403,11219.951219512195,8.01304136823239,9425209.834499031,31856750.84458416,10732.170731707318,9425552.674812466,31857692.7906038,10732.170731707318,9425798.494483206,31857603.31956065,11707.731707317073,9425455.654169772,31856661.37354101,11707.731707317073
9425847.004804553,31858119.028092045,11219.951219512195,8.902627460012658,9425552.674812466,31857692.7906038,10732.170731707318,9425895.515125902,31858634.73662344,10732.170731707318,9426141.334796641,31858545.265580293,11707.731707317073,9425798.494483206,31857603.31956065,11707.731707317073
9426189.845117988,31859060.974111687,11219.951219512195,10.574538485741085,9425895.515125902,31858634.73662344,10732.170731707318,9426238.355439337,31859576.682643082,10732.170731707318,9426484.175110074,31859487.21159993,11707.731707317073,9426141.334796641,31858545.265580293,11707.731707317073
9426532.685431423,31860002.920131322,11219.951219512195,12.836588414021508,9426238.355439337,31859576.682643082,10732.170731707318,9426581.195752772,31860518.62866272,10732.170731707318,9426827.01542351,31860429.157619577,11707.731707317073,9426484.175110074,31859487.21159993,11707.731707317073
9426875.525744857,31860944.86615097,11219.951219512195,12.531195235984516,9426581.195752772,31860518.62866272,10732.170731707318,9426924.036066206,31861460.574682362,10732.170731707318,9427169.855736945,31861371.103639215,11707.731707317073,9426827.01542351,31860429.157619577,11707.731707317073
9427218.366058292,31861886.812170606,11219.951219512195,12.448903589716389,9426924.036066206,31861460.574682362,10732.170731707318,9427266.87637964,31862402.520702,10732.170731707318,9427512.69605038,31862313.049658857,11707.731707317073,9427169.855736945,31861371.103639215,11707.731707317073
9427561.206371726,31862828.75819025,11219.951219512195,12.965489020305842,9427266.87637964,31862402.520702,10732.170731707318,9427609.716693075,31863344.466721643,10732.170731707318,9427855.536363814,31863254.995678496,11707.731707317073,9427512.69605038,31862313.049658857,11707.731707317073
9427904.046685163,31863770.70420989,11219.951219512195,14.708966452665456,9427609.716693075,31863344.466721643,10732.170731707318,9427952.55700651,31864286.412741285,10732.170731707318,9428198.37667725,31864196.941698138,11707.731707317073,9427855.536363814,31863254.995678496,11707.731707317073
9428246.886998598,31864712.650229532,11219.951219512195,15.676405833110884,9427952.55700651,31864286.412741285,10732.170731707318,9428295.397319946,31865228.358760923,10732.170731707318,9428541.216990683,31865138.887717776,11707.731707317073,9428198.37667725,31864196.941698138,11707.731707317073
9428589.727312032,31865654.596249174,11219.951219512195,15.900123352646812,9428295.397319946,31865228.358760923,10732.170731707318,9428638.237633381,31866170.304780565,10732.170731707318,9428884.057304118,31866080.833737418,11707.731707317073,9428541.216990683,31865138.887717776,11707.731707317073
9428932.567625467,31866596.54226881,11219.951219512195,16.485096367967397,9428638.237633381,31866170.304780565,10732.170731707318,9428981.077946816,31867112.250800204,10732.170731707318,9429226.897617552,31867022.77975706,11707.731707317073,9428884.057304118,31866080.833737418,11707.731707317073
9429275.407938901,31867538.488288455,11219.951219512195,16.856460884263974,9428981.077946816,31867112.250800204,10732.170731707318,9429323.91826025,31868054.19681985,10732.170731707318,9429569.737930987,31867964.725776702,11707.731707317073,9429226.897617552,31867022.77975706,11707.731707317073
9429618.248252336,31868480.434308097,11219.951219512195,16.272786664292017,9429323.91826025,31868054.19681985,10732.170731707318,9429666.758573685,31868996.142839488,10732.170731707318,9429912.578244422,31868906.671796344,11707.731707317073,9429569.737930987,31867964.725776702,11707.731707317073
9429961.08856577,31869422.380327735,11219.951219512195,14.982243709484683,9429666.758573685,31868996.142839488,10732.170731707318,9430009.59888712,31869938.08885913,10732.170731707318,9430255.418557858,31869848.617815983,11707.731707317073,9429912.578244422,31868906.671796344,11707.731707317073
9430303.928879205,31870364.326347377,11219.951219512195,11.983222457645956,9430009.59888712,31869938.08885913,10732.170731707318,9430352.439200552,31870880.03487877,10732.170731707318,9430598.258871293,31870790.563835625,11707.731707317073,9430255.418557858,31869848.617815983,11707.731707317073
9430646.769192642,31871306.27236702,11219.951219512195,11.462322010731311,9430352.439200552,31870880.03487877,10732.170731707318,9430695.27951399,31871821.98089841,10732.170731707318,9430941.099184727,31871732.509855263,11707.731707317073,9430598.258871293,31870790.563835625,11707.731707317073
9430989.609506076,31872248.218386658,11219.951219512195,11.533685623145967,9430695.27951399,31871821.98089841,10732.170731707318,9431038.119827425,31872763.926918052,10732.170731707318,9431283.939498162,31872674.455874905,11707.731707317073,9430941.099184727,31871732.509855263,11707.731707317073
9431332.44981951,31873190.164406296,11219.951219512195,12.622137227694253,9431038.119827425,31872763.926918052,10732.170731707318,9431380.960140858,31873705.87293769,10732.170731707318,9431626.779811596,31873616.401894547,11707.731707317073,9431283.939498162,31872674.455874905,11707.731707317073
9431675.290132944,31874132.11042594,11219.951219512195,11.599120362646193,9431380.960140858,31873705.87293769,10732.170731707318,9431723.800454292,31874647.818957333,10732.170731707318,9431969.620125031,31874558.347914185,11707.731707317073,9431626.779811596,31873616.401894547,11707.731707317073
9432018.13044638,31875074.05644558,11219.951219512195,10.33237221245161,9431723.800454292,31874647.818957333,10732.170731707318,9432066.640767729,31875589.764976975,10732.170731707318,9432312.460438466,31875500.29393383,11707.731707317073,9431969.620125031,31874558.347914185,11707.731707317073
9432360.970759815,31876016.002465222,11219.951219512195,10.090164316646915,9432066.640767729,31875589.764976975,10732.170731707318,9432409.481081162,31876531.710996617,10732.170731707318,9432655.300751902,31876442.23995347,11707.731707317073,9432312.460438466,31875500.29393383,11707.731707317073
9432703.81107325,31876957.948484864,11219.951219512195,9.696447901115745,9432409.481081162,31876531.710996617,10732.170731707318,9432752.321394596,31877473.657016255,10732.170731707318,9432998.141065337,31877384.18597311,11707.731707317073,9432655.300751902,31876442.23995347,11707.731707317073
9433046.651386684,31877899.894504506,11219.951219512195,9.34331866647117,9432752.321394596,31877473.657016255,10732.170731707318,9433095.161708033,31878415.603035897,10732.170731707318,9433340.981378771,31878326.13199275,11707.731707317073,9432998.141065337,31877384.18597311,11707.731707317073
9433389.49170012,31878841.84052415,11219.951219512195,8.735815332868075,9433095.161708033,31878415.603035897,10732.170731707318,9433438.002021467,31879357.54905554,10732.170731707318,9433683.821692206,31879268.078012392,11707.731707317073,9433340.981378771,31878326.13199275,11707.731707317073
9433732.332013553,31879783.786543783,11219.951219512195,8.143459925320283,9433438.002021467,31879357.54905554,10732.170731707318,9433780.842334902,31880299.495075177,10732.170731707318,9434026.66200564,31880210.024032034,11707.731707317073,9433683.821692206,31879268.078012392,11707.731707317073
9434075.17232699,31880725.73256343,11219.951219512195,9.692410077571763,9433780.842334902,31880299.495075177,10732.170731707318,9434123.682648337,31881241.44109482,10732.170731707318,9434369.502319075,31881151.970051672,11707.731707317073,9434026.66200564,31880210.024032034,11707.731707317073
9434418.012640422,31881667.678583067,11219.951219512195,10.591162070976756,9434123.682648337,31881241.44109482,10732.170731707318,9434466.522961771,31882183.387114458,10732.170731707318,9434712.34263251,31882093.916071314,11707.731707317073,9434369.502319075,31881151.970051672,11707.731707317073
9434760.852953859,31882609.62460271,11219.951219512195,11.252173612854076,9434466.522961771,31882183.387114458,10732.170731707318,9434809.363275206,31883125.333134104,10732.170731707318,9435055.182945946,31883035.862090956,11707.731707317073,9434712.34263251,31882093.916071314,11707.731707317073
9435103.693267291,31883551.57062235,11219.951219512195,13.163237995826321,9434809.363275206,31883125.333134104,10732.170731707318,9435152.20358864,31884067.279153742,10732.170731707318,9435398.02325938,31883977.8081106,11707.731707317073,9435055.182945946,31883035.862090956,11707.731707317073
9435446.53358073,31884493.516641993,11219.951219512195,15.50139018224079,9435152.20358864,31884067.279153742,10732.170731707318,9435495.043902077,31885009.225173384,10732.170731707318,9435740.863572815,31884919.754130237,11707.731707317073,9435398.02325938,31883977.8081106,11707.731707317073
9435789.373894162,31885435.46266163,11219.951219512195,13.87623865796623,9435495.043902077,31885009.225173384,10732.170731707318,9435837.884215511,31885951.171193026,10732.170731707318,9436083.70388625,31885861.70014988,11707.731707317073,9435740.863572815,31884919.754130237,11707.731707317073
9436132.214207599,31886377.40868127,11219.951219512195,11.680667529792293,9435837.884215511,31885951.171193026,10732.170731707318,9436180.724528946,31886893.117212664,10732.170731707318,9436426.544199685,31886803.64616952,11707.731707317073,9436083.70388625,31885861.70014988,11707.731707317073
9436475.054521032,31887319.354700916,11219.951219512195,11.644338175526643,9436180.724528946,31886893.117212664,10732.170731707318,9436523.56484238,31887835.063232306,10732.170731707318,9436769.38451312,31887745.59218916,11707.731707317073,9436426.544199685,31886803.64616952,11707.731707317073
9436817.894834466,31888261.300720554,11219.951219512195,11.186878569650613,9436523.56484238,31887835.063232306,10732.170731707318,9436866.405155815,31888777.009251945,10732.170731707318,9437112.224826552,31888687.5382088,11707.731707317073,9436769.38451312,31887745.59218916,11707.731707317073
9437160.7351479,31889203.246740196,11219.951219512195,11.049567283824551,9436866.405155815,31888777.009251945,10732.170731707318,9437209.24546925,31889718.955271587,10732.170731707318,9437455.065139988,31889629.48422844,11707.731707317073,9437112.224826552,31888687.5382088,11707.731707317073
9437503.575461337,31890145.192759838,11219.951219512195,10.124124913633342,9437209.24546925,31889718.955271587,10732.170731707318,9437552.085782684,31890660.90129123,10732.170731707318,9437797.905453425,31890571.430248085,11707.731707317073,9437455.065139988,31889629.48422844,11707.731707317073
9437846.415774772,31891087.13877948,11219.951219512195,9.351451864478593,9437552.085782684,31890660.90129123,10732.170731707318,9437894.926096119,31891602.84731087,10732.170731707318,9438140.745766858,31891513.376267724,11707.731707317073,9437797.905453425,31890571.430248085,11707.731707317073
9438189.256088207,31892029.08479912,11219.951219512195,8.81895265328749,9437894.926096119,31891602.84731087,10732.170731707318,9438237.766409555,31892544.793330513,10732.170731707318,9438483.586080292,31892455.322287366,11707.731707317073,9438140.745766858,31891513.376267724,11707.731707317073
9438532.096401641,31892971.030818757,11219.951219512195,9.016301907746703,9438237.766409555,31892544.793330513,10732.170731707318,9438580.60672299,31893486.73935015,10732.170731707318,9438826.426393727,31893397.268307008,11707.731707317073,9438483.586080292,31892455.322287366,11707.731707317073
9438874.936715076,31893912.976838402,11219.951219512195,8.755109956540652,9438580.60672299,31893486.73935015,10732.170731707318,9438923.447036425,31894428.685369793,10732.170731707318,9439169.266707161,31894339.214326646,11707.731707317073,9438826.426393727,31893397.268307008,11707.731707317073
9439217.77702851,31894854.92285804,11219.951219512195,9.216233658654776,9438923.447036425,31894428.685369793,10732.170731707318,9439266.28734986,31895370.63138943,10732.170731707318,9439512.107020596,31895281.16034629,11707.731707317073,9439169.266707161,31894339.214326646,11707.731707317073
9439560.617341945,31895796.86887768,11219.951219512195,8.897247940686256,9439266.28734986,31895370.63138943,10732.170731707318,9439609.127663294,31896312.577409074,10732.170731707318,9439854.947334033,31896223.106365927,11707.731707317073,9439512.107020596,31895281.16034629,11707.731707317073
9439903.45765538,31896738.814897317,11219.951219512195,7.9995014191938765,9439609.127663294,31896312.577409074,10732.170731707318,9439951.967976728,31897254.523428712,10732.170731707318,9440197.787647467,31897165.05238557,11707.731707317073,9439854.947334033,31896223.106365927,11707.731707317073
9440246.297968816,31897680.760916963,11219.951219512195,8.32681035644292,9439951.967976728,31897254.523428712,10732.170731707318,9440294.808290163,31898196.469448358,10732.170731707318,9440540.627960902,31898106.99840521,11707.731707317073,9440197.787647467,31897165.05238557,11707.731707317073
9440589.13828225,31898622.7069366,11219.951219512195,8.871545002715825,9440294.808290163,31898196.469448358,10732.170731707318,9440637.6486036,31899138.415468,10732.170731707318,9440883.468274336,31899048.944424853,11707.731707317073,9440540.627960902,31898106.99840521,11707.731707317073
9440931.978595685,31899564.652956244,11219.951219512195,8.78557796521877,9440637.6486036,31899138.415468,10732.170731707318,9440980.488917034,31900080.36148764,10732.170731707318,9441226.30858777,31899990.89044449,11707.731707317073,9440883.468274336,31899048.944424853,11707.731707317073
9441274.818909118,31900506.59897589,11219.951219512195,9.588020029617956,9440980.488917034,31900080.36148764,10732.170731707318,9441323.329230467,31901022.30750728,10732.170731707318,9441569.148901206,31900932.836464133,11707.731707317073,9441226.30858777,31899990.89044449,11707.731707317073
9441617.659222553,31901448.544995528,11219.951219512195,9.410044077839729,9441323.329230467,31901022.30750728,10732.170731707318,9441666.169543903,31901964.25352692,10732.170731707318,9441911.98921464,31901874.782483775,11707.731707317073,9441569.148901206,31900932.836464133,11707.731707317073
9441960.499535987,31902390.49101517,11219.951219512195,9.875833764975416,9441666.169543903,31901964.25352692,10732.170731707318,9442009.009857336,31902906.19954656,10732.170731707318,9442254.829528077,31902816.728503413,11707.731707317073,9441911.98921464,31901874.782483775,11707.731707317073
9442303.339849422,31903332.437034804,11219.951219512195,11.46042032600073,9442009.009857336,31902906.19954656,10732.170731707318,9442351.85017077,31903848.1455662,10732.170731707318,9442597.669841511,31903758.674523056,11707.731707317073,9442254.829528077,31902816.728503413,11707.731707317073
9442646.180162858,31904274.38305445,11219.951219512195,12.564006593008843,9442351.85017077,31903848.1455662,10732.170731707318,9442694.690484205,31904790.09158584,10732.170731707318,9442940.510154946,31904700.620542694,11707.731707317073,9442597.669841511,31903758.674523056,11707.731707317073
9442989.020476293,31905216.32907409,11219.951219512195,14.546779501881783,9442694.690484205,31904790.09158584,10732.170731707318,9443037.530797642,31905732.037605487,10732.170731707318,9443283.35046838,31905642.56656234,11707.731707317073,9442940.510154946,31904700.620542694,11707.731707317073
9443331.860789727,31906158.27509373,11219.951219512195,17.234255912725445,9443037.530797642,31905732.037605487,10732.170731707318,9443380.371111076,31906673.983625125,10732.170731707318,9443626.190781815,31906584.512581978,11707.731707317073,9443283.35046838,31905642.56656234,11707.731707317073
9443674.701103162,31907100.221113376,11219.951219512195,19.12858189769383,9443380.371111076,31906673.983625125,10732.170731707318,9443723.21142451,31907615.929644767,10732.170731707318,9443969.03109525,31907526.45860162,11707.731707317073,9443626.190781815,31906584.512581978,11707.731707317073
9444017.541416597,31908042.167133015,11219.951219512195,18.07422836726989,9443723.21142451,31907615.929644767,10732.170731707318,9444066.051737946,31908557.875664406,10732.170731707318,9444311.871408684,31908468.404621262,11707.731707317073,9443969.03109525,31907526.45860162,11707.731707317073
9444360.381730031,31908984.113152653,11219.951219512195,15.85000990496588,9444066.051737946,31908557.875664406,10732.170731707318,9444408.89205138,31909499.821684048,10732.170731707318,9444654.71172212,31909410.3506409,11707.731707317073,9444311.871408684,31908468.404621262,11707.731707317073
9444703.222043466,31909926.05917229,11219.951219512195,13.629576361970253,9444408.89205138,31909499.821684048,10732.170731707318,9444751.732364815,31910441.767703686,10732.170731707318,9444997.552035555,31910352.296660542,11707.731707317073,9444654.71172212,31909410.3506409,11707.731707317073
9445046.062356902,31910868.005191937,11219.951219512195,12.968204131150939,9444751.732364815,31910441.767703686,10732.170731707318,9445094.57267825,31911383.713723328,10732.170731707318,9445340.39234899,31911294.24268018,11707.731707317073,9444997.552035555,31910352.296660542,11707.731707317073
9445388.902670337,31911809.951211575,11219.951219512195,14.156033677937776,9445094.57267825,31911383.713723328,10732.170731707318,9445437.412991686,31912325.659742966,10732.170731707318,9445683.232662424,31912236.188699823,11707.731707317073,9445340.39234899,31911294.24268018,11707.731707317073
9445731.742983771,31912751.897231217,11219.951219512195,17.004209882423183,9445437.412991686,31912325.659742966,10732.170731707318,9445780.25330512,31913267.605762612,10732.170731707318,9446026.072975859,31913178.134719465,11707.731707317073,9445683.232662424,31912236.188699823,11707.731707317073
9446074.583297206,31913693.843250863,11219.951219512195,19.61152486414252,9445780.25330512,31913267.605762612,10732.170731707318,9446123.093618555,31914209.551782254,10732.170731707318,9446368.913289294,31914120.080739107,11707.731707317073,9446026.072975859,31913178.134719465,11707.731707317073
9446417.42361064,31914635.7892705,11219.951219512195,20.56192724379016,9446123.093618555,31914209.551782254,10732.170731707318,9446465.93393199,31915151.497801892,10732.170731707318,9446711.753602728,31915062.02675875,11707.731707317073,9446368.913289294,31914120.080739107,11707.731707317073
9446760.263924075,31915577.735290144,11219.951219512195,21.60441568605257,9446465.93393199,31915151.497801892,10732.170731707318,9446808.774245424,31916093.443821535,10732.170731707318,9447054.593916163,31916003.972778387,11707.731707317073,9446711.753602728,31915062.02675875,11707.731707317073
9447103.10423751,31916519.68130978,11219.951219512195,20.15736191954719,9446808.774245424,31916093.443821535,10732.170731707318,9447151.614558859,31917035.389841173,10732.170731707318,9447397.4342296,31916945.91879803,11707.731707317073,9447054.593916163,31916003.972778387,11707.731707317073
9447445.944550946,31917461.627329424,11219.951219512195,18.915403827873835,9447151.614558859,31917035.389841173,10732.170731707318,9447494.454872293,31917977.335860815,10732.170731707318,9447740.274543034,31917887.864817668,11707.731707317073,9447397.4342296,31916945.91879803,11707.731707317073
9447788.784864381,31918403.573349062,11219.951219512195,19.68668370339262,9447494.454872293,31917977.335860815,10732.170731707318,9447837.29518573,31918919.281880453,10732.170731707318,9448083.114856467,31918829.81083731,11707.731707317073,9447740.274543034,31917887.864817668,11707.731707317073
9448131.625177816,31919345.519368704,11219.951219512195,19.62602734606887,9447837.29518573,31918919.281880453,10732.170731707318,9448180.135499164,31919861.2279001,10732.170731707318,9448425.955169903,31919771.756856948,11707.731707317073,9448083.114856467,31918829.81083731,11707.731707317073
9448474.46549125,31920287.465388343,11219.951219512195,18.114429529563587,9448180.135499164,31919861.2279001,10732.170731707318,9448522.975812599,31920803.17391974,10732.170731707318,9448768.795483338,31920713.70287659,11707.731707317073,9448425.955169903,31919771.756856948,11707.731707317073
9448817.305804685,31921229.411407985,11219.951219512195,16.49911881826025,9448522.975812599,31920803.17391974,10732.170731707318,9448865.816126034,31921745.11993938,10732.170731707318,9449111.63579677,31921655.648896232,11707.731707317073,9448768.795483338,31920713.70287659,11707.731707317073
9449160.14611812,31922171.357427627,11219.951219512195,16.540243856648736,9448865.816126034,31921745.11993938,10732.170731707318,9449208.656439468,31922687.06595902,10732.170731707318,9449454.476110207,31922597.59491587,11707.731707317073,9449111.63579677,31921655.648896232,11707.731707317073
9449502.986431554,31923113.303447265,11219.951219512195,15.963919770880205,9449208.656439468,31922687.06595902,10732.170731707318,9449551.496752903,31923629.01197866,10732.170731707318,9449797.316423643,31923539.540935516,11707.731707317073,9449454.476110207,31922597.59491587,11707.731707317073
9449845.82674499,31924055.24946691,11219.951219512195,14.71633688160812,9449551.496752903,31923629.01197866,10732.170731707318,9449894.337066337,31924570.9579983,10732.170731707318,9450140.156737076,31924481.486955155,11707.731707317073,9449797.316423643,31923539.540935516,11707.731707317073
9450188.667058425,31924997.19548655,11219.951219512195,14.77862050548138,9449894.337066337,31924570.9579983,10732.170731707318,9450237.177379774,31925512.90401794,10732.170731707318,9450482.99705051,31925423.432974797,11707.731707317073,9450140.156737076,31924481.486955155,11707.731707317073
9450531.50737186,31925939.14150619,11219.951219512195,15.076800753948163,9450237.177379774,31925512.90401794,10732.170731707318,9450580.017693209,31926454.850037582,10732.170731707318,9450825.837363945,31926365.378994435,11707.731707317073,9450482.99705051,31925423.432974797,11707.731707317073
9450874.347685294,31926881.087525826,11219.951219512195,13.26254258938615,9450580.017693209,31926454.850037582,10732.170731707318,9450922.858006643,31927396.796057224,10732.170731707318,9451168.67767738,31927307.325014077,11707.731707317073,9450825.837363945,31926365.378994435,11707.731707317073
9451217.187998729,31927823.03354547,11219.951219512195,11.463012538934192,9450922.858006643,31927396.796057224,10732.170731707318,9451265.698320078,31928338.742076863,10732.170731707318,9451511.517990815,31928249.27103372,11707.731707317073,9451168.67767738,31927307.325014077,11707.731707317073
9451560.028312163,31928764.979565114,11219.951219512195,10.96346477661825,9451265.698320078,31928338.742076863,10732.170731707318,9451608.538633512,31929280.688096505,10732.170731707318,9451854.358304251,31929191.217053358,11707.731707317073,9451511.517990815,31928249.27103372,11707.731707317073
9451902.868625598,31929706.92558475,11219.951219512195,12.190950754953635,9451608.538633512,31929280.688096505,10732.170731707318,9451951.378946945,31930222.634116143,10732.170731707318,9452197.198617686,31930133.163073,11707.731707317073,9451854.358304251,31929191.217053358,11707.731707317073
9452245.708939034,31930648.87160439,11219.951219512195,12.725730850657795,9451951.378946945,31930222.634116143,10732.170731707318,9452294.219260382,31931164.58013579,10732.170731707318,9452540.03893112,31931075.10909264,11707.731707317073,9452197.198617686,31930133.163073,11707.731707317073
9452588.54925247,31931590.817624036,11219.951219512195,13.20514334235062,9452294.219260382,31931164.58013579,10732.170731707318,9452637.059573818,31932106.526155427,10732.170731707318,9452882.879244555,31932017.055112284,11707.731707317073,9452540.03893112,31931075.10909264,11707.731707317073
9452931.389565904,31932532.763643675,11219.951219512195,12.729763696424182,9452637.059573818,31932106.526155427,10732.170731707318,9452979.89988725,31933048.47217507,10732.170731707318,9453225.71955799,31932959.001131922,11707.731707317073,9452882.879244555,31932017.055112284,11707.731707317073
9453274.229879336,31933474.709663313,11219.951219512195,10.730276000652601,9452979.89988725,31933048.47217507,10732.170731707318,9453322.740200685,31933990.41819471,10732.170731707318,9453568.559871424,31933900.947151564,11707.731707317073,9453225.71955799,31932959.001131922,11707.731707317073
9453617.070192773,31934416.65568296,11219.951219512195,9.605190114988783,9453322.740200685,31933990.41819471,10732.170731707318,9453665.580514122,31934932.36421435,10732.170731707318,9453911.400184859,31934842.893171202,11707.731707317073,9453568.559871424,31933900.947151564,11707.731707317073
9453959.910506207,31935358.6017026,11219.951219512195,10.494526557283177,9453665.580514122,31934932.36421435,10732.170731707318,9454008.420827555,31935874.31023399,10732.170731707318,9454254.240498295,31935784.839190844,11707.731707317073,9453911.400184859,31934842.893171202,11707.731707317073
