clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9425227.927859843,31862611.272427987,7317.707317073172,6.2345565843321955,9424933.597867757,31862185.034939744,6829.926829268294,9425276.438181192,31863126.980959382,6829.926829268294,9425522.257851932,31863037.509916235,7805.48780487805,9425179.417538496,31862095.563896593,7805.48780487805
9425570.76817328,31863553.21844763,7317.707317073172,8.821705646908448,9425276.438181192,31863126.980959382,6829.926829268294,9425619.278494626,31864068.926979024,6829.926829268294,9425865.098165365,31863979.455935873,7805.48780487805,9425522.257851932,31863037.509916235,7805.48780487805
9425913.608486714,31864495.16446727,7317.707317073172,8.533469369435881,9425619.278494626,31864068.926979024,6829.926829268294,9425962.118808063,31865010.872998662,6829.926829268294,9426207.938478801,31864921.40195552,7805.48780487805,9425865.098165365,31863979.455935873,7805.48780487805
9426256.448800148,31865437.110486913,7317.707317073172,6.614708873816684,9425962.118808063,31865010.872998662,6829.926829268294,9426304.959121497,31865952.819018304,6829.926829268294,9426550.778792236,31865863.347975157,7805.48780487805,9426207.938478801,31864921.40195552,7805.48780487805
9426599.289113583,31866379.05650655,7317.707317073172,5.6107393897085505,9426304.959121497,31865952.819018304,6829.926829268294,9426647.799434932,31866894.765037946,6829.926829268294,9426893.619105669,31866805.2939948,7805.48780487805,9426550.778792236,31865863.347975157,7805.48780487805
9426942.129427018,31867321.002526194,7317.707317073172,5.142182761993632,9426647.799434932,31866894.765037946,6829.926829268294,9426990.639748367,31867836.711057585,6829.926829268294,9427236.459419103,31867747.24001444,7805.48780487805,9426893.619105669,31866805.2939948,7805.48780487805
9427284.969740452,31868262.948545836,7317.707317073172,5.4523293956037175,9426990.639748367,31867836.711057585,6829.926829268294,9427333.480061801,31868778.657077227,6829.926829268294,9427579.29973254,31868689.18603408,7805.48780487805,9427236.459419103,31867747.24001444,7805.48780487805
9427627.810053887,31869204.89456547,7317.707317073172,6.456783714543866,9427333.480061801,31868778.657077227,6829.926829268294,9427676.320375236,31869720.603096865,6829.926829268294,9427922.140045974,31869631.13205372,7805.48780487805,9427579.29973254,31868689.18603408,7805.48780487805
9427970.650367323,31870146.840585113,7317.707317073172,7.357846845313083,9427676.320375236,31869720.603096865,6829.926829268294,9428019.16068867,31870662.549116507,6829.926829268294,9428264.980359409,31870573.07807336,7805.48780487805,9427922.140045974,31869631.13205372,7805.48780487805
9428313.490680758,31871088.786604755,7317.707317073172,6.527070199901011,9428019.16068867,31870662.549116507,6829.926829268294,9428362.001002107,31871604.495136146,6829.926829268294,9428607.820672844,31871515.024093002,7805.48780487805,9428264.980359409,31870573.07807336,7805.48780487805
9428656.330994193,31872030.732624397,7317.707317073172,5.513626073604098,9428362.001002107,31871604.495136146,6829.926829268294,9428704.841315541,31872546.44115579,6829.926829268294,9428950.660986278,31872456.970112644,7805.48780487805,9428607.820672844,31871515.024093002,7805.48780487805
9428999.171307627,31872972.67864404,7317.707317073172,4.816553251844544,9428704.841315541,31872546.44115579,6829.926829268294,9429047.681628976,31873488.387175433,6829.926829268294,9429293.501299713,31873398.916132286,7805.48780487805,9428950.660986278,31872456.970112644,7805.48780487805
9429342.011621062,31873914.62466368,7317.707317073172,4.566277106157763,9429047.681628976,31873488.387175433,6829.926829268294,9429390.52194241,31874430.33319507,6829.926829268294,9429636.341613147,31874340.86215193,7805.48780487805,9429293.501299713,31873398.916132286,7805.48780487805
9429684.851934496,31874856.570683323,7317.707317073172,4.709905427256546,9429390.52194241,31874430.33319507,6829.926829268294,9429733.362255843,31875372.279214714,6829.926829268294,9429979.181926582,31875282.808171567,7805.48780487805,9429636.341613147,31874340.86215193,7805.48780487805
9430027.69224793,31875798.51670296,7317.707317073172,4.418336619576104,9429733.362255843,31875372.279214714,6829.926829268294,9430076.20256928,31876314.225234352,6829.926829268294,9430322.022240018,31876224.75419121,7805.48780487805,9429979.181926582,31875282.808171567,7805.48780487805
9430370.532561366,31876740.4627226,7317.707317073172,4.208138749495413,9430076.20256928,31876314.225234352,6829.926829268294,9430419.042882714,31877256.171253994,6829.926829268294,9430664.862553453,31877166.700210847,7805.48780487805,9430322.022240018,31876224.75419121,7805.48780487805
9430713.372874802,31877682.40874224,7317.707317073172,4.444983458000574,9430419.042882714,31877256.171253994,6829.926829268294,9430761.883196149,31878198.117273632,6829.926829268294,9431007.702866888,31878108.64623049,7805.48780487805,9430664.862553453,31877166.700210847,7805.48780487805
9431056.213188237,31878624.354761884,7317.707317073172,4.414452045370596,9430761.883196149,31878198.117273632,6829.926829268294,9431104.723509584,31879140.063293274,6829.926829268294,9431350.543180322,31879050.592250127,7805.48780487805,9431007.702866888,31878108.64623049,7805.48780487805
9431399.053501671,31879566.300781522,7317.707317073172,4.48169761914219,9431104.723509584,31879140.063293274,6829.926829268294,9431447.56382302,31880082.00931292,6829.926829268294,9431693.383493757,31879992.538269773,7805.48780487805,9431350.543180322,31879050.592250127,7805.48780487805
9431741.893815106,31880508.246801168,7317.707317073172,5.479328714172421,9431447.56382302,31880082.00931292,6829.926829268294,9431790.404136453,31881023.95533256,6829.926829268294,9432036.223807191,31880934.484289415,7805.48780487805,9431693.383493757,31879992.538269773,7805.48780487805
9432084.734128539,31881450.19282081,7317.707317073172,5.348102994380553,9431790.404136453,31881023.95533256,6829.926829268294,9432133.244449887,31881965.9013522,6829.926829268294,9432379.064120626,31881876.430309054,7805.48780487805,9432036.223807191,31880934.484289415,7805.48780487805
9432427.574441975,31882392.138840444,7317.707317073172,5.611880706154126,9432133.244449887,31881965.9013522,6829.926829268294,9432476.084763322,31882907.84737184,6829.926829268294,9432721.904434063,31882818.376328696,7805.48780487805,9432379.064120626,31881876.430309054,7805.48780487805
9432770.414755408,31883334.084860086,7317.707317073172,6.032999824603744,9432476.084763322,31882907.84737184,6829.926829268294,9432818.925076757,31883849.79339148,6829.926829268294,9433064.744747497,31883760.322348334,7805.48780487805,9432721.904434063,31882818.376328696,7805.48780487805
9433113.255068846,31884276.03087973,7317.707317073172,6.177022637512067,9432818.925076757,31883849.79339148,6829.926829268294,9433161.765390191,31884791.73941112,6829.926829268294,9433407.585060932,31884702.268367976,7805.48780487805,9433064.744747497,31883760.322348334,7805.48780487805
9433456.095382279,31885217.97689937,7317.707317073172,4.954650128697515,9433161.765390191,31884791.73941112,6829.926829268294,9433504.605703628,31885733.68543076,6829.926829268294,9433750.425374366,31885644.214387614,7805.48780487805,9433407.585060932,31884702.268367976,7805.48780487805
9433798.935695715,31886159.92291901,7317.707317073172,4.521624631333672,9433504.605703628,31885733.68543076,6829.926829268294,9433847.446017062,31886675.631450403,6829.926829268294,9434093.265687801,31886586.160407256,7805.48780487805,9433750.425374366,31885644.214387614,7805.48780487805
9434141.776009148,31887101.868938655,7317.707317073172,4.053993699708643,9433847.446017062,31886675.631450403,6829.926829268294,9434190.286330497,31887617.577470046,6829.926829268294,9434436.106001236,31887528.1064269,7805.48780487805,9434093.265687801,31886586.160407256,7805.48780487805
9434484.616322584,31888043.814958297,7317.707317073172,3.963933361668045,9434190.286330497,31887617.577470046,6829.926829268294,9434533.126643931,31888559.523489688,6829.926829268294,9434778.94631467,31888470.05244654,7805.48780487805,9434436.106001236,31887528.1064269,7805.48780487805
9434827.456636017,31888985.760977935,7317.707317073172,3.75578249104689,9434533.126643931,31888559.523489688,6829.926829268294,9434875.966957366,31889501.469509326,6829.926829268294,9435121.786628107,31889411.998466183,7805.48780487805,9434778.94631467,31888470.05244654,7805.48780487805
9435170.296949454,31889927.706997573,7317.707317073172,4.110807088597847,9434875.966957366,31889501.469509326,6829.926829268294,9435218.8072708,31890443.415528968,6829.926829268294,9435464.626941541,31890353.94448582,7805.48780487805,9435121.786628107,31889411.998466183,7805.48780487805
9435513.137262888,31890869.653017215,7317.707317073172,4.266783316309413,9435218.8072708,31890443.415528968,6829.926829268294,9435561.647584235,31891385.361548606,6829.926829268294,9435807.467254976,31891295.890505463,7805.48780487805,9435464.626941541,31890353.94448582,7805.48780487805
9435855.977576325,31891811.599036857,7317.707317073172,4.421156444659618,9435561.647584235,31891385.361548606,6829.926829268294,9435904.487897672,31892327.30756825,6829.926829268294,9436150.30756841,31892237.8365251,7805.48780487805,9435807.467254976,31891295.890505463,7805.48780487805
9436198.817889757,31892753.545056492,7317.707317073172,5.129831163184272,9435904.487897672,31892327.30756825,6829.926829268294,9436247.328211106,31893269.25358789,6829.926829268294,9436493.147881845,31893179.782544743,7805.48780487805,9436150.30756841,31892237.8365251,7805.48780487805
9436541.658203192,31893695.491076134,7317.707317073172,6.623720425790077,9436247.328211106,31893269.25358789,6829.926829268294,9436590.168524541,31894211.19960753,6829.926829268294,9436835.988195278,31894121.72856438,7805.48780487805,9436493.147881845,31893179.782544743,7805.48780487805
9436884.498516627,31894637.43709578,7317.707317073172,7.979342965521028,9436590.168524541,31894211.19960753,6829.926829268294,9436933.008837976,31895153.145627175,6829.926829268294,9437178.828508714,31895063.674584027,7805.48780487805,9436835.988195278,31894121.72856438,7805.48780487805
9437227.338830063,31895579.38311542,7317.707317073172,8.783882700353972,9436933.008837976,31895153.145627175,6829.926829268294,9437275.84915141,31896095.091646813,6829.926829268294,9437521.66882215,31896005.62060367,7805.48780487805,9437178.828508714,31895063.674584027,7805.48780487805
9437570.179143496,31896521.32913506,7317.707317073172,11.083519669725192,9437275.84915141,31896095.091646813,6829.926829268294,9437618.689464845,31897037.037666455,6829.926829268294,9437864.509135583,31896947.566623308,7805.48780487805,9437521.66882215,31896005.62060367,7805.48780487805
9437913.019456932,31897463.275154702,7317.707317073172,12.424873613567462,9437618.689464845,31897037.037666455,6829.926829268294,9437961.52977828,31897978.983686093,6829.926829268294,9438207.349449018,31897889.51264295,7805.48780487805,9437864.509135583,31896947.566623308,7805.48780487805
9438255.859770367,31898405.221174344,7317.707317073172,12.821330951097048,9437961.52977828,31897978.983686093,6829.926829268294,9438304.370091716,31898920.929705735,6829.926829268294,9438550.189762454,31898831.45866259,7805.48780487805,9438207.349449018,31897889.51264295,7805.48780487805
9438598.700083802,31899347.167193983,7317.707317073172,13.038933418330055,9438304.370091716,31898920.929705735,6829.926829268294,9438647.21040515,31899862.875725374,6829.926829268294,9438893.030075887,31899773.40468223,7805.48780487805,9438550.189762454,31898831.45866259,7805.48780487805
9438941.540397236,31900289.11321362,7317.707317073172,13.604989378361545,9438647.21040515,31899862.875725374,6829.926829268294,9438990.050718585,31900804.821745016,6829.926829268294,9439235.870389322,31900715.35070187,7805.48780487805,9438893.030075887,31899773.40468223,7805.48780487805
9439284.38071067,31901231.059233267,7317.707317073172,14.55159980418364,9438990.050718585,31900804.821745016,6829.926829268294,9439332.89103202,31901746.767764658,6829.926829268294,9439578.710702756,31901657.29672151,7805.48780487805,9439235.870389322,31900715.35070187,7805.48780487805
9439627.221024105,31902173.005252905,7317.707317073172,15.469794185442977,9439332.89103202,31901746.767764658,6829.926829268294,9439675.731345454,31902688.7137843,6829.926829268294,9439921.551016193,31902599.242741156,7805.48780487805,9439578.710702756,31901657.29672151,7805.48780487805
9439970.06133754,31903114.951272547,7317.707317073172,15.011287537925783,9439675.731345454,31902688.7137843,6829.926829268294,9440018.571658889,31903630.65980394,6829.926829268294,9440264.391329627,31903541.188760795,7805.48780487805,9439921.551016193,31902599.242741156,7805.48780487805
9440312.901650976,31904056.89729219,7317.707317073172,15.000847937495069,9440018.571658889,31903630.65980394,6829.926829268294,9440361.411972323,31904572.60582358,6829.926829268294,9440607.231643062,31904483.134780437,7805.48780487805,9440264.391329627,31903541.188760795,7805.48780487805
9440655.741964411,31904998.84331183,7317.707317073172,15.598754246808394,9440361.411972323,31904572.60582358,6829.926829268294,9440704.25228576,31905514.551843222,6829.926829268294,9440950.071956497,31905425.080800075,7805.48780487805,9440607.231643062,31904483.134780437,7805.48780487805
9440998.582277846,31905940.789331466,7317.707317073172,14.90081313691325,9440704.25228576,31905514.551843222,6829.926829268294,9441047.092599194,31906456.49786286,6829.926829268294,9441292.912269931,31906367.026819717,7805.48780487805,9440950.071956497,31905425.080800075,7805.48780487805
9441341.42259128,31906882.735351108,7317.707317073172,14.327680971088752,9441047.092599194,31906456.49786286,6829.926829268294,9441389.93291263,31907398.443882503,6829.926829268294,9441635.752583366,31907308.972839355,7805.48780487805,9441292.912269931,31906367.026819717,7805.48780487805
9441684.262904715,31907824.68137075,7317.707317073172,14.931947670943323,9441389.93291263,31907398.443882503,6829.926829268294,9441732.773226064,31908340.389902145,6829.926829268294,9441978.5928968,31908250.918858998,7805.48780487805,9441635.752583366,31907308.972839355,7805.48780487805
9442027.103218148,31908766.627390392,7317.707317073172,15.024563421563016,9441732.773226064,31908340.389902145,6829.926829268294,9442075.613539496,31909282.335921783,6829.926829268294,9442321.433210237,31909192.86487864,7805.48780487805,9441978.5928968,31908250.918858998,7805.48780487805
9442369.943531582,31909708.573410034,7317.707317073172,13.936737712966462,9442075.613539496,31909282.335921783,6829.926829268294,9442418.453852933,31910224.28194143,6829.926829268294,9442664.273523672,31910134.81089828,7805.48780487805,9442321.433210237,31909192.86487864,7805.48780487805
9442712.78384502,31910650.519429676,7317.707317073172,12.060924083735781,9442418.453852933,31910224.28194143,6829.926829268294,9442761.294166368,31911166.227961067,6829.926829268294,9443007.113837106,31911076.756917924,7805.48780487805,9442664.273523672,31910134.81089828,7805.48780487805
9443055.624158453,31911592.46544932,7317.707317073172,9.779062523423747,9442761.294166368,31911166.227961067,6829.926829268294,9443104.134479802,31912108.17398071,6829.926829268294,9443349.95415054,31912018.702937562,7805.48780487805,9443007.113837106,31911076.756917924,7805.48780487805
9443398.464471888,31912534.411468957,7317.707317073172,9.07046198489512,9443104.134479802,31912108.17398071,6829.926829268294,9443446.974793237,31913050.120000347,6829.926829268294,9443692.794463975,31912960.648957204,7805.48780487805,9443349.95415054,31912018.702937562,7805.48780487805
9443741.304785322,31913476.357488595,7317.707317073172,8.168645583299984,9443446.974793237,31913050.120000347,6829.926829268294,9443789.815106673,31913992.06601999,6829.926829268294,9444035.63477741,31913902.594976842,7805.48780487805,9443692.794463975,31912960.648957204,7805.48780487805
9444084.145098757,31914418.303508237,7317.707317073172,6.767938313876066,9443789.815106673,31913992.06601999,6829.926829268294,9444132.655420106,31914934.01203963,6829.926829268294,9444378.475090845,31914844.540996484,7805.48780487805,9444035.63477741,31913902.594976842,7805.48780487805
9444426.985412192,31915360.24952788,7317.707317073172,7.528645384653305,9444132.655420106,31914934.01203963,6829.926829268294,9444475.49573354,31915875.95805927,6829.926829268294,9444721.315404281,31915786.487016127,7805.48780487805,9444378.475090845,31914844.540996484,7805.48780487805
9444769.825725626,31916302.195547517,7317.707317073172,7.536048244164086,9444475.49573354,31915875.95805927,6829.926829268294,9444818.336046975,31916817.904078912,6829.926829268294,9445064.155717716,31916728.433035765,7805.48780487805,9444721.315404281,31915786.487016127,7805.48780487805
9445112.666039063,31917244.141567156,7317.707317073172,8.440247442360151,9444818.336046975,31916817.904078912,6829.926829268294,9445161.17636041,31917759.850098554,6829.926829268294,9445406.99603115,31917670.37905541,7805.48780487805,9445064.155717716,31916728.433035765,7805.48780487805
9445455.506352497,31918186.087586805,7317.707317073172,8.235043282704043,9445161.17636041,31917759.850098554,6829.926829268294,9445504.016673846,31918701.796118196,6829.926829268294,9445749.836344585,31918612.32507505,7805.48780487805,9445406.99603115,31917670.37905541,7805.48780487805
9445798.346665932,31919128.03360644,7317.707317073172,6.365664753149586,9445504.016673846,31918701.796118196,6829.926829268294,9445846.85698728,31919643.742137834,6829.926829268294,9446092.67665802,31919554.27109469,7805.48780487805,9445749.836344585,31918612.32507505,7805.48780487805
9446141.186979366,31920069.979626082,7317.707317073172,4.548960487452883,9445846.85698728,31919643.742137834,6829.926829268294,9446189.697300715,31920585.688157476,6829.926829268294,9446435.516971454,31920496.21711433,7805.48780487805,9446092.67665802,31919554.27109469,7805.48780487805
9446484.027292801,31921011.925645724,7317.707317073172,4.030604367038444,9446189.697300715,31920585.688157476,6829.926829268294,9446532.53761415,31921527.63417712,6829.926829268294,9446778.357284889,31921438.16313397,7805.48780487805,9446435.516971454,31920496.21711433,7805.48780487805
9446826.867606236,31921953.871665366,7317.707317073172,4.097782699626761,9446532.53761415,31921527.63417712,6829.926829268294,9446875.377927585,31922469.580196757,6829.926829268294,9447121.197598325,31922380.10915361,7805.48780487805,9446778.357284889,31921438.16313397,7805.48780487805
9447169.70791967,31922895.817685008,7317.707317073172,3.7041331958784776,9446875.377927585,31922469.580196757,6829.926829268294,9447218.21824102,31923411.5262164,6829.926829268294,9447464.03791176,31923322.05517325,7805.48780487805,9447121.197598325,31922380.10915361,7805.48780487805
9447512.548233107,31923837.763704646,7317.707317073172,3.178853828312288,9447218.21824102,31923411.5262164,6829.926829268294,9447561.058554454,31924353.47223604,6829.926829268294,9447806.878225194,31924264.001192894,7805.48780487805,9447464.03791176,31923322.05517325,7805.48780487805
9447855.388546541,31924779.70972429,7317.707317073172,3.182773551391867,9447561.058554454,31924353.47223604,6829.926829268294,9447903.89886789,31925295.418255683,6829.926829268294,9448149.718538629,31925205.947212532,7805.48780487805,9447806.878225194,31924264.001192894,7805.48780487805
9448198.228859976,31925721.655743927,7317.707317073172,2.8924758934812997,9447903.89886789,31925295.418255683,6829.926829268294,9448246.739181325,31926237.36427532,6829.926829268294,9448492.558852063,31926147.893232174,7805.48780487805,9448149.718538629,31925205.947212532,7805.48780487805
9448541.06917341,31926663.60176357,7317.707317073172,2.970701626887847,9448246.739181325,31926237.36427532,6829.926829268294,9448589.57949476,31927179.310294963,6829.926829268294,9448835.399165498,31927089.839251813,7805.48780487805,9448492.558852063,31926147.893232174,7805.48780487805
9448883.909486845,31927605.547783203,7317.707317073172,3.1495082946410364,9448589.57949476,31927179.310294963,6829.926829268294,9448932.419808194,31928121.256314605,6829.926829268294,9449178.239478933,31928031.78527146,7805.48780487805,9448835.399165498,31927089.839251813,7805.48780487805
9449226.74980028,31928547.493802853,7317.707317073172,3.144338054842051,9448932.419808194,31928121.256314605,6829.926829268294,9449275.260121629,31929063.202334244,6829.926829268294,9449521.07979237,31928973.731291097,7805.48780487805,9449178.239478933,31928031.78527146,7805.48780487805
9449569.590113714,31929489.43982249,7317.707317073172,3.4881581995617648,9449275.260121629,31929063.202334244,6829.926829268294,9449618.100435063,31930005.148353886,6829.926829268294,9449863.920105804,31929915.67731074,7805.48780487805,9449521.07979237,31928973.731291097,7805.48780487805
9449912.43042715,31930431.38584213,7317.707317073172,3.262110539391959,9449618.100435063,31930005.148353886,6829.926829268294,9449960.940748498,31930947.094373524,6829.926829268294,9450206.760419236,31930857.62333038,7805.48780487805,9449863.920105804,31929915.67731074,7805.48780487805
9450255.270740585,31931373.331861775,7317.707317073172,3.0295035294686152,9449960.940748498,31930947.094373524,6829.926829268294,9450303.781061934,31931889.040393166,6829.926829268294,9450549.600732673,31931799.56935002,7805.48780487805,9450206.760419236,31930857.62333038,7805.48780487805
9450598.11105402,31932315.277881414,7317.707317073172,2.603122666683717,9450303.781061934,31931889.040393166,6829.926829268294,9450646.621375369,31932830.986412805,6829.926829268294,9450892.441046108,31932741.51536966,7805.48780487805,9450549.600732673,31931799.56935002,7805.48780487805
9450940.951367455,31933257.223901056,7317.707317073172,2.5728843062908373,9450646.621375369,31932830.986412805,6829.926829268294,9450989.461688804,31933772.932432447,6829.926829268294,9451235.28135954,31933683.4613893,7805.48780487805,9450892.441046108,31932741.51536966,7805.48780487805
9451283.79168089,31934199.16992069,7317.707317073172,2.26180662498326,9450989.461688804,31933772.932432447,6829.926829268294,9451332.302002238,31934714.87845209,6829.926829268294,9451578.121672975,31934625.40740894,7805.48780487805,9451235.28135954,31933683.4613893,7805.48780487805
9451626.631994324,31935141.115940336,7317.707317073172,1.9374182806815332,9451332.302002238,31934714.87845209,6829.926829268294,9451675.142315673,31935656.82447173,6829.926829268294,9451920.961986411,31935567.353428584,7805.48780487805,9451578.121672975,31934625.40740894,7805.48780487805
9451969.472307758,31936083.061959982,7317.707317073172,1.6322435269819267,9451675.142315673,31935656.82447173,6829.926829268294,9452017.982629107,31936598.770491373,6829.926829268294,9452263.802299846,31936509.299448226,7805.48780487805,9451920.961986411,31935567.353428584,7805.48780487805
9452312.312621195,31937025.007979617,7317.707317073172,1.6486192660636134,9452017.982629107,31936598.770491373,6829.926829268294,9452360.822942542,31937540.71651101,6829.926829268294,9452606.64261328,31937451.245467868,7805.48780487805,9452263.802299846,31936509.299448226,7805.48780487805
9452655.15293463,31937966.953999262,7317.707317073172,1.740978741633771,9452360.822942542,31937540.71651101,6829.926829268294,9452703.663255978,31938482.662530653,6829.926829268294,9452949.482926715,31938393.191487506,7805.48780487805,9452606.64261328,31937451.245467868,7805.48780487805
9452997.993248064,31938908.9000189,7317.707317073172,1.9204292610121008,9452703.663255978,31938482.662530653,6829.926829268294,9453046.503569413,31939424.60855029,6829.926829268294,9453292.32324015,31939335.137507148,7805.48780487805,9452949.482926715,31938393.191487506,7805.48780487805
9401474.925590148,31796585.580009982,8293.268292682927,10.010154130027036,9401180.59559806,31796159.34252173,7805.48780487805,9401523.435911493,31797101.288541373,7805.48780487805,9401769.255582236,31797011.817498226,8781.048780487805,9401426.415268801,31796069.871478587,8781.048780487805
9401817.765903583,31797527.52602962,8293.268292682927,11.227008947961473,9401523.435911493,31797101.288541373,7805.48780487805,9401866.27622493,31798043.23456102,7805.48780487805,9402112.09589567,31797953.763517868,8781.048780487805,9401769.255582236,31797011.817498226,8781.048780487805
9402160.606217017,31798469.472049262,8293.268292682927,11.275730415445585,9401866.27622493,31798043.23456102,7805.48780487805,9402209.116538364,31798985.180580657,7805.48780487805,9402454.936209105,31798895.70953751,8781.048780487805,9402112.09589567,31797953.763517868,8781.048780487805
9402503.446530452,31799411.4180689,8293.268292682927,12.17266558592312,9402209.116538364,31798985.180580657,7805.48780487805,9402551.956851797,31799927.1266003,7805.48780487805,9402797.776522541,31799837.65555715,8781.048780487805,9402454.936209105,31798895.70953751,8781.048780487805
9402846.286843887,31800353.364088543,8293.268292682927,13.54100828524635,9402551.956851797,31799927.1266003,7805.48780487805,9402894.797165232,31800869.072619937,7805.48780487805,9403140.616835976,31800779.60157679,8781.048780487805,9402797.776522541,31799837.65555715,8781.048780487805
9403189.127157323,31801295.310108185,8293.268292682927,12.757256667490847,9402894.797165232,31800869.072619937,7805.48780487805,9403237.637478666,31801811.01863958,7805.48780487805,9403483.45714941,31801721.547596432,8781.048780487805,9403140.616835976,31800779.60157679,8781.048780487805
9403531.967470758,31802237.256127823,8293.268292682927,10.368306366986467,9403237.637478666,31801811.01863958,7805.48780487805,9403580.477792103,31802752.964659218,7805.48780487805,9403826.297462845,31802663.493616074,8781.048780487805,9403483.45714941,31801721.547596432,8781.048780487805
9403874.807784192,31803179.20214747,8293.268292682927,9.584794232566074,9403580.477792103,31802752.964659218,7805.48780487805,9403923.318105537,31803694.91067886,7805.48780487805,9404169.13777628,31803605.439635713,8781.048780487805,9403826.297462845,31802663.493616074,8781.048780487805
9404217.648097627,31804121.148167107,8293.268292682927,9.706961380131878,9403923.318105537,31803694.91067886,7805.48780487805,9404266.158418972,31804636.8566985,7805.48780487805,9404511.978089714,31804547.385655355,8781.048780487805,9404169.13777628,31803605.439635713,8781.048780487805
9404560.488411061,31805063.09418675,8293.268292682927,9.872099835713275,9404266.158418972,31804636.8566985,7805.48780487805,9404608.998732407,31805578.80271814,7805.48780487805,9404854.818403149,31805489.331674993,8781.048780487805,9404511.978089714,31804547.385655355,8781.048780487805
9404903.328724496,31806005.040206388,8293.268292682927,10.41116924565217,9404608.998732407,31805578.80271814,7805.48780487805,9404951.839045841,31806520.748737782,7805.48780487805,9405197.658716585,31806431.277694635,8781.048780487805,9404854.818403149,31805489.331674993,8781.048780487805
9405246.16903793,31806946.98622603,8293.268292682927,11.039370235075557,9404951.839045841,31806520.748737782,7805.48780487805,9405294.679359276,31807462.69475742,7805.48780487805,9405540.49903002,31807373.223714277,8781.048780487805,9405197.658716585,31806431.277694635,8781.048780487805
9405589.009351367,31807888.93224567,8293.268292682927,10.702499279123723,9405294.679359276,31807462.69475742,7805.48780487805,9405637.51967271,31808404.640777063,7805.48780487805,9405883.339343453,31808315.169733915,8781.048780487805,9405540.49903002,31807373.223714277,8781.048780487805
9405931.8496648,31808830.87826531,8293.268292682927,10.629510463107868,9405637.51967271,31808404.640777063,7805.48780487805,9405980.359986147,31809346.586796705,7805.48780487805,9406226.17965689,31809257.11575356,8781.048780487805,9405883.339343453,31808315.169733915,8781.048780487805
9406274.689978236,31809772.824284956,8293.268292682927,12.098663451405892,9405980.359986147,31809346.586796705,7805.48780487805,9406323.200299582,31810288.532816347,7805.48780487805,9406569.019970324,31810199.0617732,8781.048780487805,9406226.17965689,31809257.11575356,8781.048780487805
9406617.53029167,31810714.770304594,8293.268292682927,13.097935125008135,9406323.200299582,31810288.532816347,7805.48780487805,9406666.040613016,31811230.47883599,7805.48780487805,9406911.860283757,31811141.00779284,8781.048780487805,9406569.019970324,31810199.0617732,8781.048780487805
9406960.370605104,31811656.716324233,8293.268292682927,13.691948733692088,9406666.040613016,31811230.47883599,7805.48780487805,9407008.88092645,31812172.424855627,7805.48780487805,9407254.700597191,31812082.95381248,8781.048780487805,9406911.860283757,31811141.00779284,8781.048780487805
9407303.210918538,31812598.662343875,8293.268292682927,14.204447479257183,9407008.88092645,31812172.424855627,7805.48780487805,9407351.721239885,31813114.37087527,7805.48780487805,9407597.540910628,31813024.899832122,8781.048780487805,9407254.700597191,31812082.95381248,8781.048780487805
9407646.051231975,31813540.608363517,8293.268292682927,15.01300419342045,9407351.721239885,31813114.37087527,7805.48780487805,9407694.56155332,31814056.316894908,7805.48780487805,9407940.381224062,31813966.845851764,8781.048780487805,9407597.540910628,31813024.899832122,8781.048780487805
9407988.89154541,31814482.55438316,8293.268292682927,16.281156915658507,9407694.56155332,31814056.316894908,7805.48780487805,9408037.401866755,31814998.26291455,7805.48780487805,9408283.221537497,31814908.791871402,8781.048780487805,9407940.381224062,31813966.845851764,8781.048780487805
9408331.731858844,31815424.500402797,8293.268292682927,16.735315783189712,9408037.401866755,31814998.26291455,7805.48780487805,9408380.242180191,31815940.208934188,7805.48780487805,9408626.061850931,31815850.737891044,8781.048780487805,9408283.221537497,31814908.791871402,8781.048780487805
9408674.572172279,31816366.44642244,8293.268292682927,17.254025263262005,9408380.242180191,31815940.208934188,7805.48780487805,9408723.082493626,31816882.154953834,7805.48780487805,9408968.902164366,31816792.683910683,8781.048780487805,9408626.061850931,31815850.737891044,8781.048780487805
9409017.412485713,31817308.392442077,8293.268292682927,16.329716230065856,9408723.082493626,31816882.154953834,7805.48780487805,9409065.92280706,31817824.100973472,7805.48780487805,9409311.7424778,31817734.629930325,8781.048780487805,9408968.902164366,31816792.683910683,8781.048780487805
9409360.252799148,31818250.33846172,8293.268292682927,15.921976022258761,9409065.92280706,31817824.100973472,7805.48780487805,9409408.763120495,31818766.046993114,7805.48780487805,9409654.582791235,31818676.575949963,8781.048780487805,9409311.7424778,31817734.629930325,8781.048780487805
9409703.093112582,31819192.28448136,8293.268292682927,15.639844820450797,9409408.763120495,31818766.046993114,7805.48780487805,9409751.60343393,31819707.993012756,7805.48780487805,9409997.42310467,31819618.521969605,8781.048780487805,9409654.582791235,31818676.575949963,8781.048780487805
9410045.933426017,31820134.230500996,8293.268292682927,15.04945598734103,9409751.60343393,31819707.993012756,7805.48780487805,9410094.443747364,31820649.939032394,7805.48780487805,9410340.263418106,31820560.46798925,8781.048780487805,9409997.42310467,31819618.521969605,8781.048780487805
