clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422347.681936651,31867922.71559467,9414.634146341463,1.101980427477551,9422053.030417228,31867495.328675445,8926.829268292682,9422396.68479376,31868439.511315066,8926.829268292682,9422642.333456075,31868350.1025139,9902.439024390244,9422298.679079542,31867405.919874277,9902.439024390244
9422691.336313184,31868866.898234293,9414.634146341463,1.81882447217402,9422396.68479376,31868439.511315066,8926.829268292682,9422740.339170292,31869383.693954684,8926.829268292682,9422985.987832608,31869294.285153516,9902.439024390244,9422642.333456075,31868350.1025139,9902.439024390244
9423034.990689715,31869811.08087391,9414.634146341463,2.627072584797784,9422740.339170292,31869383.693954684,8926.829268292682,9423083.993546825,31870327.876594305,8926.829268292682,9423329.64220914,31870238.467793137,9902.439024390244,9422985.987832608,31869294.285153516,9902.439024390244
9423378.645066248,31870755.26351353,9414.634146341463,3.1620738761697513,9423083.993546825,31870327.876594305,8926.829268292682,9423427.647923358,31871272.05923393,8926.829268292682,9423673.296585673,31871182.650432758,9902.439024390244,9423329.64220914,31870238.467793137,9902.439024390244
9423722.299442781,31871699.44615315,9414.634146341463,2.7170254185213882,9423427.647923358,31871272.05923393,8926.829268292682,9423771.30229989,31872216.241873547,8926.829268292682,9424016.950962204,31872126.833072376,9902.439024390244,9423673.296585673,31871182.650432758,9902.439024390244
9424065.953819314,31872643.62879277,9414.634146341463,3.2570175560759163,9423771.30229989,31872216.241873547,8926.829268292682,9424114.956676424,31873160.42451317,8926.829268292682,9424360.605338737,31873071.015711997,9902.439024390244,9424016.950962204,31872126.833072376,9902.439024390244
9424409.608195845,31873587.81143239,9414.634146341463,3.2041853898323267,9424114.956676424,31873160.42451317,8926.829268292682,9424458.611052956,31874104.60715279,8926.829268292682,9424704.25971527,31874015.198351618,9902.439024390244,9424360.605338737,31873071.015711997,9902.439024390244
9424753.26257238,31874531.994072013,9414.634146341463,2.3340228024705794,9424458.611052956,31874104.60715279,8926.829268292682,9424802.26542949,31875048.789792407,8926.829268292682,9425047.914091803,31874959.380991235,9902.439024390244,9424704.25971527,31874015.198351618,9902.439024390244
9425096.916948913,31875476.176711634,9414.634146341463,2.2408758655509557,9424802.26542949,31875048.789792407,8926.829268292682,9425145.91980602,31875992.97243203,8926.829268292682,9425391.568468336,31875903.563630857,9902.439024390244,9425047.914091803,31874959.380991235,9902.439024390244
9425440.571325444,31876420.359351255,9414.634146341463,2.9778682623717825,9425145.91980602,31875992.97243203,8926.829268292682,9425489.574182553,31876937.15507165,8926.829268292682,9425735.222844869,31876847.746270478,9902.439024390244,9425391.568468336,31875903.563630857,9902.439024390244
9425784.225701977,31877364.541990872,9414.634146341463,3.313553259795105,9425489.574182553,31876937.15507165,8926.829268292682,9425833.228559086,31877881.337711267,8926.829268292682,9426078.877221402,31877791.9289101,9902.439024390244,9425735.222844869,31876847.746270478,9902.439024390244
9426127.88007851,31878308.724630494,9414.634146341463,3.4314434182306073,9425833.228559086,31877881.337711267,8926.829268292682,9426176.882935619,31878825.52035089,8926.829268292682,9426422.531597935,31878736.11154972,9902.439024390244,9426078.877221402,31877791.9289101,9902.439024390244
9426471.534455042,31879252.907270115,9414.634146341463,2.9064151540780454,9426176.882935619,31878825.52035089,8926.829268292682,9426520.537312152,31879769.702990506,8926.829268292682,9426766.185974466,31879680.294189338,9902.439024390244,9426422.531597935,31878736.11154972,9902.439024390244
9426815.188831573,31880197.089909732,9414.634146341463,3.0508192728965016,9426520.537312152,31879769.702990506,8926.829268292682,9426864.191688685,31880713.885630127,8926.829268292682,9427109.840350999,31880624.47682896,9902.439024390244,9426766.185974466,31879680.294189338,9902.439024390244
9427158.843208108,31881141.272549354,9414.634146341463,2.8347112630199502,9426864.191688685,31880713.885630127,8926.829268292682,9427207.846065218,31881658.06826975,8926.829268292682,9427453.494727531,31881568.65946858,9902.439024390244,9427109.840350999,31880624.47682896,9902.439024390244
9427502.497584641,31882085.45518897,9414.634146341463,2.5172667328632237,9427207.846065218,31881658.06826975,8926.829268292682,9427551.50044175,31882602.250909366,8926.829268292682,9427797.149104064,31882512.842108198,9902.439024390244,9427453.494727531,31881568.65946858,9902.439024390244
9427846.151961174,31883029.637828592,9414.634146341463,2.014082739801884,9427551.50044175,31882602.250909366,8926.829268292682,9427895.154818283,31883546.433548987,8926.829268292682,9428140.803480597,31883457.02474782,9902.439024390244,9427797.149104064,31882512.842108198,9902.439024390244
9428189.806337705,31883973.820468213,9414.634146341463,1.3518418076904353,9427895.154818283,31883546.433548987,8926.829268292682,9428238.809194814,31884490.61618861,8926.829268292682,9428484.45785713,31884401.20738744,9902.439024390244,9428140.803480597,31883457.02474782,9902.439024390244
9428533.460714238,31884918.00310783,9414.634146341463,1.2456568889531887,9428238.809194814,31884490.61618861,8926.829268292682,9428582.463571347,31885434.79882823,8926.829268292682,9428828.112233663,31885345.390027057,9902.439024390244,9428484.45785713,31884401.20738744,9902.439024390244
9428877.115090773,31885862.185747452,9414.634146341463,1.1493487915885856,9428582.463571347,31885434.79882823,8926.829268292682,9428926.11794788,31886378.98146785,8926.829268292682,9429171.766610196,31886289.57266668,9902.439024390244,9428828.112233663,31885345.390027057,9902.439024390244
9429220.769467304,31886806.368387073,9414.634146341463,1.0279958727073333,9428926.11794788,31886378.98146785,8926.829268292682,9429269.772324413,31887323.16410747,8926.829268292682,9429515.420986729,31887233.7553063,9902.439024390244,9429171.766610196,31886289.57266668,9902.439024390244
9429564.423843836,31887750.5510267,9414.634146341463,1.2049181100212356,9429269.772324413,31887323.16410747,8926.829268292682,9429613.426700946,31888267.34674709,8926.829268292682,9429859.07536326,31888177.937945917,9902.439024390244,9429515.420986729,31887233.7553063,9902.439024390244
9429908.07822037,31888694.733666316,9414.634146341463,1.396423515304516,9429613.426700946,31888267.34674709,8926.829268292682,9429957.081077477,31889211.529386707,8926.829268292682,9430202.729739793,31889122.120585535,9902.439024390244,9429859.07536326,31888177.937945917,9902.439024390244
9430251.7325969,31889638.916305933,9414.634146341463,1.334410034076455,9429957.081077477,31889211.529386707,8926.829268292682,9430300.73545401,31890155.712026328,8926.829268292682,9430546.384116326,31890066.303225156,9902.439024390244,9430202.729739793,31889122.120585535,9902.439024390244
9430595.386973433,31890583.098945554,9414.634146341463,1.1209674978580164,9430300.73545401,31890155.712026328,8926.829268292682,9430644.389830543,31891099.89466595,8926.829268292682,9430890.038492858,31891010.48586478,9902.439024390244,9430546.384116326,31890066.303225156,9902.439024390244
9430939.041349966,31891527.28158517,9414.634146341463,1.2079000909164934,9430644.389830543,31891099.89466595,8926.829268292682,9430988.044207076,31892044.077305567,8926.829268292682,9431233.692869391,31891954.6685044,9902.439024390244,9430890.038492858,31891010.48586478,9902.439024390244
9431282.695726499,31892471.464224793,9414.634146341463,1.7882309084204702,9430988.044207076,31892044.077305567,8926.829268292682,9431331.698583608,31892988.259945188,8926.829268292682,9431577.347245922,31892898.85114402,9902.439024390244,9431233.692869391,31891954.6685044,9902.439024390244
9431626.35010303,31893415.646864414,9414.634146341463,2.667894640996039,9431331.698583608,31892988.259945188,8926.829268292682,9431675.352960141,31893932.44258481,8926.829268292682,9431921.001622455,31893843.03378364,9902.439024390244,9431577.347245922,31892898.85114402,9902.439024390244
9431970.004479565,31894359.82950403,9414.634146341463,2.9530695300010845,9431675.352960141,31893932.44258481,8926.829268292682,9432019.007336674,31894876.625224426,8926.829268292682,9432264.655998988,31894787.21642326,9902.439024390244,9431921.001622455,31893843.03378364,9902.439024390244
9432313.658856098,31895304.012143653,9414.634146341463,3.7394171139406898,9432019.007336674,31894876.625224426,8926.829268292682,9432362.661713207,31895820.807864048,8926.829268292682,9432608.310375521,31895731.39906288,9902.439024390244,9432264.655998988,31894787.21642326,9902.439024390244
9432657.31323263,31896248.194783274,9414.634146341463,6.080517839151827,9432362.661713207,31895820.807864048,8926.829268292682,9432706.316089738,31896764.99050367,8926.829268292682,9432951.964752054,31896675.5817025,9902.439024390244,9432608.310375521,31895731.39906288,9902.439024390244
9433000.967609162,31897192.37742289,9414.634146341463,7.002712744172136,9432706.316089738,31896764.99050367,8926.829268292682,9433049.970466271,31897709.17314329,8926.829268292682,9433295.619128587,31897619.764342118,9902.439024390244,9432951.964752054,31896675.5817025,9902.439024390244
9433344.621985694,31898136.560062513,9414.634146341463,6.787864111046597,9433049.970466271,31897709.17314329,8926.829268292682,9433393.624842804,31898653.35578291,8926.829268292682,9433639.27350512,31898563.94698174,9902.439024390244,9433295.619128587,31897619.764342118,9902.439024390244
9433688.27636223,31899080.742702134,9414.634146341463,5.765064330211843,9433393.624842804,31898653.35578291,8926.829268292682,9433737.279219337,31899597.538422532,8926.829268292682,9433982.927881652,31899508.12962136,9902.439024390244,9433639.27350512,31898563.94698174,9902.439024390244
9434031.93073876,31900024.925341755,9414.634146341463,4.925421317988352,9433737.279219337,31899597.538422532,8926.829268292682,9434080.93359587,31900541.72106215,8926.829268292682,9434326.582258184,31900452.312260978,9902.439024390244,9433982.927881652,31899508.12962136,9902.439024390244
9434375.585115293,31900969.107981376,9414.634146341463,4.347327573777144,9434080.93359587,31900541.72106215,8926.829268292682,9434424.587972403,31901485.90370177,8926.829268292682,9434670.236634716,31901396.4949006,9902.439024390244,9434326.582258184,31900452.312260978,9902.439024390244
9434719.239491826,31901913.290620994,9414.634146341463,4.433746492270634,9434424.587972403,31901485.90370177,8926.829268292682,9434768.242348935,31902430.08634139,8926.829268292682,9435013.89101125,31902340.677540217,9902.439024390244,9434670.236634716,31901396.4949006,9902.439024390244
9435062.893868359,31902857.473260615,9414.634146341463,3.174872331392027,9434768.242348935,31902430.08634139,8926.829268292682,9435111.896725468,31903374.26898101,8926.829268292682,9435357.545387782,31903284.860179838,9902.439024390244,9435013.89101125,31902340.677540217,9902.439024390244
9435406.54824489,31903801.655900236,9414.634146341463,3.026518975494942,9435111.896725468,31903374.26898101,8926.829268292682,9435455.551102001,31904318.45162063,8926.829268292682,9435701.199764315,31904229.042819463,9902.439024390244,9435357.545387782,31903284.860179838,9902.439024390244
9435750.202621425,31904745.838539854,9414.634146341463,2.4007604954453607,9435455.551102001,31904318.45162063,8926.829268292682,9435799.205478532,31905262.63426025,8926.829268292682,9436044.854140848,31905173.22545908,9902.439024390244,9435701.199764315,31904229.042819463,9902.439024390244
9410221.773043793,31833842.731767178,10390.243902439024,0.17254553825954888,9409927.121524367,31833415.344847955,9902.439024390244,9410270.7759009,31834359.527487572,9902.439024390244,9410516.424563216,31834270.118686404,10878.048780487805,9410172.770186683,31833325.936046787,10878.048780487805
9410565.427420324,31834786.9144068,10390.243902439024,0.157466644270493,9410270.7759009,31834359.527487572,9902.439024390244,9410614.430277433,31835303.710127193,9902.439024390244,9410860.078939747,31835214.301326025,10878.048780487805,9410516.424563216,31834270.118686404,10878.048780487805
9410909.081796857,31835731.09704642,10390.243902439024,0.10944908446088145,9410614.430277433,31835303.710127193,9902.439024390244,9410958.084653966,31836247.892766815,9902.439024390244,9411203.73331628,31836158.483965646,10878.048780487805,9410860.078939747,31835214.301326025,10878.048780487805
9411252.73617339,31836675.279686037,10390.243902439024,0.10527040705020253,9410958.084653966,31836247.892766815,9902.439024390244,9411301.739030499,31837192.075406432,9902.439024390244,9411547.387692813,31837102.666605264,10878.048780487805,9411203.73331628,31836158.483965646,10878.048780487805
9411596.390549922,31837619.46232566,10390.243902439024,0.046964707194396244,9411301.739030499,31837192.075406432,9902.439024390244,9411645.393407032,31838136.258046057,9902.439024390244,9411891.042069346,31838046.849244885,10878.048780487805,9411547.387692813,31837102.666605264,10878.048780487805
9411940.044926453,31838563.64496528,10390.243902439024,0.0440589649366691,9411645.393407032,31838136.258046057,9902.439024390244,9411989.047783563,31839080.44068568,9902.439024390244,9412234.696445879,31838991.031884506,10878.048780487805,9411891.042069346,31838046.849244885,10878.048780487805
9412283.699302986,31839507.8276049,10390.243902439024,0.08945153891287862,9411989.047783563,31839080.44068568,9902.439024390244,9412332.702160096,31840024.623325296,9902.439024390244,9412578.350822411,31839935.214524124,10878.048780487805,9412234.696445879,31838991.031884506,10878.048780487805
9412627.353679521,31840452.01024452,10390.243902439024,0.07630616418747041,9412332.702160096,31840024.623325296,9902.439024390244,9412676.356536629,31840968.805964917,9902.439024390244,9412922.005198944,31840879.397163745,10878.048780487805,9412578.350822411,31839935.214524124,10878.048780487805
9412971.008056052,31841396.192884143,10390.243902439024,0.15220143368447017,9412676.356536629,31840968.805964917,9902.439024390244,9413020.010913162,31841912.98860454,9902.439024390244,9413265.659575477,31841823.579803366,10878.048780487805,9412922.005198944,31840879.397163745,10878.048780487805
9413314.662432585,31842340.37552376,10390.243902439024,0.12859267207294658,9413020.010913162,31841912.98860454,9902.439024390244,9413363.665289694,31842857.171244156,9902.439024390244,9413609.313952008,31842767.762442984,10878.048780487805,9413265.659575477,31841823.579803366,10878.048780487805
9413658.316809118,31843284.558163382,10390.243902439024,0.07215568323909383,9413363.665289694,31842857.171244156,9902.439024390244,9413707.319666227,31843801.353883777,9902.439024390244,9413952.968328541,31843711.945082605,10878.048780487805,9413609.313952008,31842767.762442984,10878.048780487805
9414001.97118565,31844228.740803,10390.243902439024,0.054450538939704654,9413707.319666227,31843801.353883777,9902.439024390244,9414050.974042758,31844745.536523394,9902.439024390244,9414296.622705074,31844656.127722226,10878.048780487805,9413952.968328541,31843711.945082605,10878.048780487805
9414345.625562182,31845172.92344262,10390.243902439024,0.08133319176638153,9414050.974042758,31844745.536523394,9902.439024390244,9414394.628419291,31845689.719163015,9902.439024390244,9414640.277081607,31845600.310361847,10878.048780487805,9414296.622705074,31844656.127722226,10878.048780487805
9414689.279938715,31846117.106082242,10390.243902439024,0.09576018842195365,9414394.628419291,31845689.719163015,9902.439024390244,9414738.282795824,31846633.901802633,9902.439024390244,9414983.93145814,31846544.493001465,10878.048780487805,9414640.277081607,31845600.310361847,10878.048780487805
9415032.934315247,31847061.28872186,10390.243902439024,0.11243253507863953,9414738.282795824,31846633.901802633,9902.439024390244,9415081.937172357,31847578.084442254,9902.439024390244,9415327.58583467,31847488.675641086,10878.048780487805,9414983.93145814,31846544.493001465,10878.048780487805
9415376.588691778,31848005.47136148,10390.243902439024,0.16690606366115063,9415081.937172357,31847578.084442254,9902.439024390244,9415425.59154889,31848522.267081875,9902.439024390244,9415671.240211204,31848432.858280707,10878.048780487805,9415327.58583467,31847488.675641086,10878.048780487805
9415720.243068313,31848949.6540011,10390.243902439024,0.21708790374490528,9415425.59154889,31848522.267081875,9902.439024390244,9415769.245925423,31849466.449721493,9902.439024390244,9416014.894587737,31849377.040920325,10878.048780487805,9415671.240211204,31848432.858280707,10878.048780487805
9416063.897444846,31849893.83664072,10390.243902439024,0.30844196378678224,9415769.245925423,31849466.449721493,9902.439024390244,9416112.900301956,31850410.632361114,9902.439024390244,9416358.54896427,31850321.223559946,10878.048780487805,9416014.894587737,31849377.040920325,10878.048780487805
9416407.551821379,31850838.01928034,10390.243902439024,0.3167448306428747,9416112.900301956,31850410.632361114,9902.439024390244,9416456.554678487,31851354.81500074,9902.439024390244,9416702.203340802,31851265.406199567,10878.048780487805,9416358.54896427,31850321.223559946,10878.048780487805
9416751.20619791,31851782.201919958,10390.243902439024,0.278242765103723,9416456.554678487,31851354.81500074,9902.439024390244,9416800.20905502,31852298.997640356,9902.439024390244,9417045.857717335,31852209.588839184,10878.048780487805,9416702.203340802,31851265.406199567,10878.048780487805
9417094.860574443,31852726.38455958,10390.243902439024,0.2664994739405532,9416800.20905502,31852298.997640356,9902.439024390244,9417143.863431552,31853243.180279978,9902.439024390244,9417389.512093868,31853153.771478806,10878.048780487805,9417045.857717335,31852209.588839184,10878.048780487805
9417438.514950978,31853670.5671992,10390.243902439024,0.3099538471598455,9417143.863431552,31853243.180279978,9902.439024390244,9417487.517808085,31854187.3629196,9902.439024390244,9417733.166470401,31854097.954118427,10878.048780487805,9417389.512093868,31853153.771478806,10878.048780487805
9417782.169327509,31854614.74983882,10390.243902439024,0.39360067263665927,9417487.517808085,31854187.3629196,9902.439024390244,9417831.172184618,31855131.545559216,9902.439024390244,9418076.820846932,31855042.136758044,10878.048780487805,9417733.166470401,31854097.954118427,10878.048780487805
9418125.823704042,31855558.932478443,10390.243902439024,0.4116640842393168,9417831.172184618,31855131.545559216,9902.439024390244,9418174.826561151,31856075.728198837,9902.439024390244,9418420.475223465,31855986.319397666,10878.048780487805,9418076.820846932,31855042.136758044,10878.048780487805
9418469.478080574,31856503.11511806,10390.243902439024,0.4824153157344766,9418174.826561151,31856075.728198837,9902.439024390244,9418518.480937684,31857019.910838455,9902.439024390244,9418764.129599998,31856930.502037287,10878.048780487805,9418420.475223465,31855986.319397666,10878.048780487805
9418813.132457107,31857447.29775768,10390.243902439024,0.6029806658606834,9418518.480937684,31857019.910838455,9902.439024390244,9418862.135314217,31857964.093478076,9902.439024390244,9419107.78397653,31857874.684676908,10878.048780487805,9418764.129599998,31856930.502037287,10878.048780487805
9419156.786833638,31858391.480397303,10390.243902439024,0.9302503941911084,9418862.135314217,31857964.093478076,9902.439024390244,9419205.78969075,31858908.276117697,9902.439024390244,9419451.438353064,31858818.86731653,10878.048780487805,9419107.78397653,31857874.684676908,10878.048780487805
9419500.441210173,31859335.663036924,10390.243902439024,1.133820270065885,9419205.78969075,31858908.276117697,9902.439024390244,9419549.44406728,31859852.458757315,9902.439024390244,9419795.092729596,31859763.049956147,10878.048780487805,9419451.438353064,31858818.86731653,10878.048780487805
9419844.095586706,31860279.84567654,10390.243902439024,0.9115055487699608,9419549.44406728,31859852.458757315,9902.439024390244,9419893.098443814,31860796.641396936,9902.439024390244,9420138.74710613,31860707.232595768,10878.048780487805,9419795.092729596,31859763.049956147,10878.048780487805
9420187.749963237,31861224.028316163,10390.243902439024,0.8828455224079793,9419893.098443814,31860796.641396936,9902.439024390244,9420236.752820347,31861740.824036557,9902.439024390244,9420482.401482662,31861651.41523539,10878.048780487805,9420138.74710613,31860707.232595768,10878.048780487805
9420531.40433977,31862168.21095578,10390.243902439024,0.6206778883552678,9420236.752820347,31861740.824036557,9902.439024390244,9420580.40719688,31862685.006676175,9902.439024390244,9420826.055859195,31862595.597875006,10878.048780487805,9420482.401482662,31861651.41523539,10878.048780487805
9420875.058716303,31863112.3935954,10390.243902439024,0.5542919985504556,9420580.40719688,31862685.006676175,9902.439024390244,9420924.061573412,31863629.189315796,9902.439024390244,9421169.710235726,31863539.780514628,10878.048780487805,9420826.055859195,31862595.597875006,10878.048780487805
9421218.713092836,31864056.576235022,10390.243902439024,0.6894194667173152,9420924.061573412,31863629.189315796,9902.439024390244,9421267.715949945,31864573.37195542,9902.439024390244,9421513.364612259,31864483.96315425,10878.048780487805,9421169.710235726,31863539.780514628,10878.048780487805
9421562.367469367,31865000.75887464,10390.243902439024,1.104317536080093,9421267.715949945,31864573.37195542,9902.439024390244,9421611.370326478,31865517.55459504,9902.439024390244,9421857.018988792,31865428.145793866,10878.048780487805,9421513.364612259,31864483.96315425,10878.048780487805
9421906.021845901,31865944.94151426,10390.243902439024,1.4331767030349545,9421611.370326478,31865517.55459504,9902.439024390244,9421955.02470301,31866461.73723466,9902.439024390244,9422200.673365325,31866372.328433488,10878.048780487805,9421857.018988792,31865428.145793866,10878.048780487805
9422249.676222434,31866889.124153882,10390.243902439024,1.6049354861258336,9421955.02470301,31866461.73723466,9902.439024390244,9422298.679079542,31867405.919874277,9902.439024390244,9422544.327741858,31867316.511073105,10878.048780487805,9422200.673365325,31866372.328433488,10878.048780487805
9422593.330598965,31867833.306793503,10390.243902439024,2.187410287049283,9422298.679079542,31867405.919874277,9902.439024390244,9422642.333456075,31868350.1025139,9902.439024390244,9422887.982118389,31868260.693712726,10878.048780487805,9422544.327741858,31867316.511073105,10878.048780487805
9422936.984975498,31868777.489433125,10390.243902439024,2.7400006481911725,9422642.333456075,31868350.1025139,9902.439024390244,9422985.987832608,31869294.285153516,9902.439024390244,9423231.636494922,31869204.876352344,10878.048780487805,9422887.982118389,31868260.693712726,10878.048780487805
9423280.639352031,31869721.672072742,10390.243902439024,2.6497709895251322,9422985.987832608,31869294.285153516,9902.439024390244,9423329.64220914,31870238.467793137,9902.439024390244,9423575.290871454,31870149.058991965,10878.048780487805,9423231.636494922,31869204.876352344,10878.048780487805
9423624.293728564,31870665.854712363,10390.243902439024,3.681258885431696,9423329.64220914,31870238.467793137,9902.439024390244,9423673.296585673,31871182.650432758,9902.439024390244,9423918.945247987,31871093.24163159,10878.048780487805,9423575.290871454,31870149.058991965,10878.048780487805
9423967.948105095,31871610.03735198,10390.243902439024,3.8116827101723056,9423673.296585673,31871182.650432758,9902.439024390244,9424016.950962204,31872126.833072376,9902.439024390244,9424262.59962452,31872037.424271207,10878.048780487805,9423918.945247987,31871093.24163159,10878.048780487805
9424311.602481628,31872554.219991602,10390.243902439024,4.021141168295403,9424016.950962204,31872126.833072376,9902.439024390244,9424360.605338737,31873071.015711997,9902.439024390244,9424606.254001053,31872981.60691083,10878.048780487805,9424262.59962452,31872037.424271207,10878.048780487805
9424655.256858163,31873498.402631223,10390.243902439024,4.9159911570317565,9424360.605338737,31873071.015711997,9902.439024390244,9424704.25971527,31874015.198351618,9902.439024390244,9424949.908377586,31873925.78955045,10878.048780487805,9424606.254001053,31872981.60691083,10878.048780487805
9424998.911234694,31874442.58527084,10390.243902439024,4.425518452343148,9424704.25971527,31874015.198351618,9902.439024390244,9425047.914091803,31874959.380991235,9902.439024390244,9425293.562754119,31874869.972190067,10878.048780487805,9424949.908377586,31873925.78955045,10878.048780487805
9425342.565611226,31875386.767910462,10390.243902439024,4.105001302111111,9425047.914091803,31874959.380991235,9902.439024390244,9425391.568468336,31875903.563630857,9902.439024390244,9425637.21713065,31875814.15482969,10878.048780487805,9425293.562754119,31874869.972190067,10878.048780487805
9425686.21998776,31876330.950550083,10390.243902439024,4.639853397778214,9425391.568468336,31875903.563630857,9902.439024390244,9425735.222844869,31876847.746270478,9902.439024390244,9425980.871507183,31876758.33746931,10878.048780487805,9425637.21713065,31875814.15482969,10878.048780487805
9426029.874364292,31877275.1331897,10390.243902439024,3.9418143126716063,9425735.222844869,31876847.746270478,9902.439024390244,9426078.877221402,31877791.9289101,9902.439024390244,9426324.525883716,31877702.520108927,10878.048780487805,9425980.871507183,31876758.33746931,10878.048780487805
9426373.528740823,31878219.31582932,10390.243902439024,4.284220887621216,9426078.877221402,31877791.9289101,9902.439024390244,9426422.531597935,31878736.11154972,9902.439024390244,9426668.180260248,31878646.70274855,10878.048780487805,9426324.525883716,31877702.520108927,10878.048780487805
9426717.183117358,31879163.498468943,10390.243902439024,4.289237009666252,9426422.531597935,31878736.11154972,9902.439024390244,9426766.185974466,31879680.294189338,9902.439024390244,9427011.834636781,31879590.88538817,10878.048780487805,9426668.180260248,31878646.70274855,10878.048780487805
9427060.83749389,31880107.681108564,10390.243902439024,3.5180147903257866,9426766.185974466,31879680.294189338,9902.439024390244,9427109.840350999,31880624.47682896,9902.439024390244,9427355.489013314,31880535.068027787,10878.048780487805,9427011.834636781,31879590.88538817,10878.048780487805
9427404.491870422,31881051.863748185,10390.243902439024,2.8873716479452325,9427109.840350999,31880624.47682896,9902.439024390244,9427453.494727531,31881568.65946858,9902.439024390244,9427699.143389847,31881479.250667408,10878.048780487805,9427355.489013314,31880535.068027787,10878.048780487805
9427748.146246955,31881996.046387803,10390.243902439024,2.7555208466650574,9427453.494727531,31881568.65946858,9902.439024390244,9427797.149104064,31882512.842108198,9902.439024390244,9428042.79776638,31882423.433307026,10878.048780487805,9427699.143389847,31881479.250667408,10878.048780487805
9428091.800623488,31882940.229027424,10390.243902439024,2.837561028439499,9427797.149104064,31882512.842108198,9902.439024390244,9428140.803480597,31883457.02474782,9902.439024390244,9428386.452142913,31883367.615946647,10878.048780487805,9428042.79776638,31882423.433307026,10878.048780487805
9428435.45500002,31883884.411667045,10390.243902439024,2.062070626807219,9428140.803480597,31883457.02474782,9902.439024390244,9428484.45785713,31884401.20738744,9902.439024390244,9428730.106519444,31884311.79858627,10878.048780487805,9428386.452142913,31883367.615946647,10878.048780487805
9428779.109376552,31884828.594306663,10390.243902439024,1.997245700082374,9428484.45785713,31884401.20738744,9902.439024390244,9428828.112233663,31885345.390027057,9902.439024390244,9429073.760895977,31885255.98122589,10878.048780487805,9428730.106519444,31884311.79858627,10878.048780487805
9429122.763753086,31885772.776946284,10390.243902439024,1.763216952880368,9428828.112233663,31885345.390027057,9902.439024390244,9429171.766610196,31886289.57266668,9902.439024390244,9429417.41527251,31886200.16386551,10878.048780487805,9429073.760895977,31885255.98122589,10878.048780487805
9429466.41812962,31886716.959585905,10390.243902439024,1.5324108368335696,9429171.766610196,31886289.57266668,9902.439024390244,9429515.420986729,31887233.7553063,9902.439024390244,9429761.069649043,31887144.34650513,10878.048780487805,9429417.41527251,31886200.16386551,10878.048780487805
9429810.072506152,31887661.142225526,10390.243902439024,1.4775649235639206,9429515.420986729,31887233.7553063,9902.439024390244,9429859.07536326,31888177.937945917,9902.439024390244,9430104.724025575,31888088.52914475,10878.048780487805,9429761.069649043,31887144.34650513,10878.048780487805
9430153.726882683,31888605.324865144,10390.243902439024,1.6024453907963978,9429859.07536326,31888177.937945917,9902.439024390244,9430202.729739793,31889122.120585535,9902.439024390244,9430448.378402106,31889032.711784367,10878.048780487805,9430104.724025575,31888088.52914475,10878.048780487805
9430497.381259216,31889549.50750476,10390.243902439024,1.5130220616934749,9430202.729739793,31889122.120585535,9902.439024390244,9430546.384116326,31890066.303225156,9902.439024390244,9430792.03277864,31889976.894423988,10878.048780487805,9430448.378402106,31889032.711784367,10878.048780487805
9430841.035635749,31890493.690144382,10390.243902439024,1.216373192103524,9430546.384116326,31890066.303225156,9902.439024390244,9430890.038492858,31891010.48586478,9902.439024390244,9431135.687155172,31890921.07706361,10878.048780487805,9430792.03277864,31889976.894423988,10878.048780487805
9431184.69001228,31891437.872784,10390.243902439024,1.3332650211517512,9430890.038492858,31891010.48586478,9902.439024390244,9431233.692869391,31891954.6685044,9902.439024390244,9431479.341531705,31891865.259703226,10878.048780487805,9431135.687155172,31890921.07706361,10878.048780487805
9431528.344388815,31892382.05542362,10390.243902439024,1.9819909206679531,9431233.692869391,31891954.6685044,9902.439024390244,9431577.347245922,31892898.85114402,9902.439024390244,9431822.995908238,31892809.442342848,10878.048780487805,9431479.341531705,31891865.259703226,10878.048780487805
9431871.998765348,31893326.238063242,10390.243902439024,2.5803376801970392,9431577.347245922,31892898.85114402,9902.439024390244,9431921.001622455,31893843.03378364,9902.439024390244,9432166.65028477,31893753.62498247,10878.048780487805,9431822.995908238,31892809.442342848,10878.048780487805
9432215.653141879,31894270.420702863,10390.243902439024,2.7188841070026206,9431921.001622455,31893843.03378364,9902.439024390244,9432264.655998988,31894787.21642326,9902.439024390244,9432510.304661304,31894697.807622086,10878.048780487805,9432166.65028477,31893753.62498247,10878.048780487805
9432559.307518411,31895214.603342485,10390.243902439024,4.028916128807253,9432264.655998988,31894787.21642326,9902.439024390244,9432608.310375521,31895731.39906288,9902.439024390244,9432853.959037837,31895641.990261707,10878.048780487805,9432510.304661304,31894697.807622086,10878.048780487805
9432902.961894944,31896158.785982106,10390.243902439024,5.3949883572410595,9432608.310375521,31895731.39906288,9902.439024390244,9432951.964752054,31896675.5817025,9902.439024390244,9433197.613414368,31896586.17290133,10878.048780487805,9432853.959037837,31895641.990261707,10878.048780487805
9433246.616271477,31897102.968621723,10390.243902439024,6.188480976994365,9432951.964752054,31896675.5817025,9902.439024390244,9433295.619128587,31897619.764342118,9902.439024390244,9433541.2677909,31897530.35554095,10878.048780487805,9433197.613414368,31896586.17290133,10878.048780487805
