clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429558.44052392,31880739.554429814,5366.585365853659,16.920770371399023,9429264.481859516,31880314.33715599,4878.804878048781,9429606.579517586,31881254.242746785,4878.804878048781,9429852.399188323,31881164.771703638,5854.365853658537,9429510.301530253,31880224.866112843,5854.365853658537
9429900.538181989,31881679.460020613,5366.585365853659,17.02459928238026,9429606.579517586,31881254.242746785,4878.804878048781,9429948.677175654,31882194.148337577,4878.804878048781,9430194.496846393,31882104.677294433,5854.365853658537,9429852.399188323,31881164.771703638,5854.365853658537
9430242.635840058,31882619.3656114,5366.585365853659,16.278870227981553,9429948.677175654,31882194.148337577,4878.804878048781,9430290.774833724,31883134.05392837,4878.804878048781,9430536.59450446,31883044.582885224,5854.365853658537,9430194.496846393,31882104.677294433,5854.365853658537
9430584.733498126,31883559.27120219,5366.585365853659,16.21031053825428,9430290.774833724,31883134.05392837,4878.804878048781,9430632.872491794,31884073.959519163,4878.804878048781,9430878.69216253,31883984.488476016,5854.365853658537,9430536.59450446,31883044.582885224,5854.365853658537
9430926.831156198,31884499.176792987,5366.585365853659,16.2383423893413,9430632.872491794,31884073.959519163,4878.804878048781,9430974.970149862,31885013.865109958,4878.804878048781,9431220.7898206,31884924.394066814,5854.365853658537,9430878.69216253,31883984.488476016,5854.365853658537
9431268.928814264,31885439.08238378,5366.585365853659,16.25483389109719,9430974.970149862,31885013.865109958,4878.804878048781,9431317.067807931,31885953.770700753,4878.804878048781,9431562.887478668,31885864.299657606,5854.365853658537,9431220.7898206,31884924.394066814,5854.365853658537
9431611.026472336,31886378.987974573,5366.585365853659,15.405876866664224,9431317.067807931,31885953.770700753,4878.804878048781,9431659.165466001,31886893.676291544,4878.804878048781,9431904.985136738,31886804.205248397,5854.365853658537,9431562.887478668,31885864.299657606,5854.365853658537
9431953.124130404,31887318.89356537,5366.585365853659,13.792303205973958,9431659.165466001,31886893.676291544,4878.804878048781,9432001.26312407,31887833.58188234,4878.804878048781,9432247.082794808,31887744.110839196,5854.365853658537,9431904.985136738,31886804.205248397,5854.365853658537
9432295.221788473,31888258.799156163,5366.585365853659,12.97008004553523,9432001.26312407,31887833.58188234,4878.804878048781,9432343.360782139,31888773.487473134,4878.804878048781,9432589.180452876,31888684.016429983,5854.365853658537,9432247.082794808,31887744.110839196,5854.365853658537
9432637.319446541,31889198.704746954,5366.585365853659,12.946773246488517,9432343.360782139,31888773.487473134,4878.804878048781,9432685.458440209,31889713.393063925,4878.804878048781,9432931.278110946,31889623.922020778,5854.365853658537,9432589.180452876,31888684.016429983,5854.365853658537
9432979.417104613,31890138.610337745,5366.585365853659,13.495706922751879,9432685.458440209,31889713.393063925,4878.804878048781,9433027.556098277,31890653.298654716,4878.804878048781,9433273.375769015,31890563.827611573,5854.365853658537,9432931.278110946,31889623.922020778,5854.365853658537
9433321.51476268,31891078.51592854,5366.585365853659,13.423797470337798,9433027.556098277,31890653.298654716,4878.804878048781,9433369.653756347,31891593.204245515,4878.804878048781,9433615.473427085,31891503.733202368,5854.365853658537,9433273.375769015,31890563.827611573,5854.365853658537
9433663.61242075,31892018.421519335,5366.585365853659,11.909087152103737,9433369.653756347,31891593.204245515,4878.804878048781,9433711.751414416,31892533.109836306,4878.804878048781,9433957.571085153,31892443.63879316,5854.365853658537,9433615.473427085,31891503.733202368,5854.365853658537
9434005.710078819,31892958.32711013,5366.585365853659,11.558289841299679,9433711.751414416,31892533.109836306,4878.804878048781,9434053.849072484,31893473.015427098,4878.804878048781,9434299.668743223,31893383.544383954,5854.365853658537,9433957.571085153,31892443.63879316,5854.365853658537
9434347.807736889,31893898.232700925,5366.585365853659,10.6289418563516,9434053.849072484,31893473.015427098,4878.804878048781,9434395.946730554,31894412.921017893,4878.804878048781,9434641.76640129,31894323.44997475,5854.365853658537,9434299.668743223,31893383.544383954,5854.365853658537
9434689.905394956,31894838.138291717,5366.585365853659,10.462249167085414,9434395.946730554,31894412.921017893,4878.804878048781,9434738.044388624,31895352.826608688,4878.804878048781,9434983.86405936,31895263.355565537,5854.365853658537,9434641.76640129,31894323.44997475,5854.365853658537
9435032.003053028,31895778.04388251,5366.585365853659,11.182587973508994,9434738.044388624,31895352.826608688,4878.804878048781,9435080.142046692,31896292.73219948,4878.804878048781,9435325.96171743,31896203.261156335,5854.365853658537,9434983.86405936,31895263.355565537,5854.365853658537
9435374.100711094,31896717.9494733,5366.585365853659,11.880557217362593,9435080.142046692,31896292.73219948,4878.804878048781,9435422.239704762,31897232.63779027,4878.804878048781,9435668.0593755,31897143.166747127,5854.365853658537,9435325.96171743,31896203.261156335,5854.365853658537
9435716.198369166,31897657.855064094,5366.585365853659,12.746675133832241,9435422.239704762,31897232.63779027,4878.804878048781,9435764.337362831,31898172.54338107,4878.804878048781,9436010.15703357,31898083.07233792,5854.365853658537,9435668.0593755,31897143.166747127,5854.365853658537
9436058.296027234,31898597.760654893,5366.585365853659,12.206354110947007,9435764.337362831,31898172.54338107,4878.804878048781,9436106.4350209,31899112.44897186,4878.804878048781,9436352.254691638,31899022.977928713,5854.365853658537,9436010.15703357,31898083.07233792,5854.365853658537
9436400.393685304,31899537.666245684,5366.585365853659,12.071440931392301,9436106.4350209,31899112.44897186,4878.804878048781,9436448.53267897,31900052.35456265,4878.804878048781,9436694.352349708,31899962.883519508,5854.365853658537,9436352.254691638,31899022.977928713,5854.365853658537
9436742.491343373,31900477.57183648,5366.585365853659,11.913420036857083,9436448.53267897,31900052.35456265,4878.804878048781,9436790.630337039,31900992.26015345,4878.804878048781,9437036.450007778,31900902.7891103,5854.365853658537,9436694.352349708,31899962.883519508,5854.365853658537
9437084.589001443,31901417.47742727,5366.585365853659,11.230923545288194,9436790.630337039,31900992.26015345,4878.804878048781,9437132.727995107,31901932.165744238,4878.804878048781,9437378.547665846,31901842.69470109,5854.365853658537,9437036.450007778,31900902.7891103,5854.365853658537
9437426.68665951,31902357.38301806,5366.585365853659,10.267052029236593,9437132.727995107,31901932.165744238,4878.804878048781,9437474.825653177,31902872.071335033,4878.804878048781,9437720.645323915,31902782.60029189,5854.365853658537,9437378.547665846,31901842.69470109,5854.365853658537
9437768.784317581,31903297.288608853,5366.585365853659,10.52265562993331,9437474.825653177,31902872.071335033,4878.804878048781,9437816.923311247,31903811.976925828,4878.804878048781,9438062.742981985,31903722.50588268,5854.365853658537,9437720.645323915,31902782.60029189,5854.365853658537
9438110.88197565,31904237.19419965,5366.585365853659,12.046741932533969,9437816.923311247,31903811.976925828,4878.804878048781,9438159.020969315,31904751.88251662,4878.804878048781,9438404.840640053,31904662.41147347,5854.365853658537,9438062.742981985,31903722.50588268,5854.365853658537
9438452.979633719,31905177.099790446,5366.585365853659,12.22885914936377,9438159.020969315,31904751.88251662,4878.804878048781,9438501.118627384,31905691.788107414,4878.804878048781,9438746.938298123,31905602.31706427,5854.365853658537,9438404.840640053,31904662.41147347,5854.365853658537
9438795.077291789,31906117.005381238,5366.585365853659,11.431831656788752,9438501.118627384,31905691.788107414,4878.804878048781,9438843.216285454,31906631.69369821,4878.804878048781,9439089.035956193,31906542.22265506,5854.365853658537,9438746.938298123,31905602.31706427,5854.365853658537
9439137.174949858,31907056.910972033,5366.585365853659,11.374675865690255,9438843.216285454,31906631.69369821,4878.804878048781,9439185.313943522,31907571.599289004,4878.804878048781,9439431.133614263,31907482.128245853,5854.365853658537,9439089.035956193,31906542.22265506,5854.365853658537
9439479.272607926,31907996.816562824,5366.585365853659,11.69743675570845,9439185.313943522,31907571.599289004,4878.804878048781,9439527.411601592,31908511.50487979,4878.804878048781,9439773.23127233,31908422.033836648,5854.365853658537,9439431.133614263,31907482.128245853,5854.365853658537
9439821.370265996,31908936.722153615,5366.585365853659,12.141438197635695,9439527.411601592,31908511.50487979,4878.804878048781,9439869.509259662,31909451.41047059,4878.804878048781,9440115.3289304,31909361.939427443,5854.365853658537,9439773.23127233,31908422.033836648,5854.365853658537
9440163.467924066,31909876.627744406,5366.585365853659,12.617288206612503,9439869.509259662,31909451.41047059,4878.804878048781,9440211.60691773,31910391.31606138,4878.804878048781,9440457.42658847,31910301.845018234,5854.365853658537,9440115.3289304,31909361.939427443,5854.365853658537
9440505.565582134,31910816.533335205,5366.585365853659,13.154408617032622,9440211.60691773,31910391.31606138,4878.804878048781,9440553.7045758,31911331.221652173,4878.804878048781,9440799.524246538,31911241.75060903,5854.365853658537,9440457.42658847,31910301.845018234,5854.365853658537
9440847.663240204,31911756.438926,5366.585365853659,13.013179927971406,9440553.7045758,31911331.221652173,4878.804878048781,9440895.80223387,31912271.12724297,4878.804878048781,9441141.621904608,31912181.656199824,5854.365853658537,9440799.524246538,31911241.75060903,5854.365853658537
9441189.760898273,31912696.34451679,5366.585365853659,11.639941895650356,9440895.80223387,31912271.12724297,4878.804878048781,9441237.899891937,31913211.032833762,4878.804878048781,9441483.719562678,31913121.561790615,5854.365853658537,9441141.621904608,31912181.656199824,5854.365853658537
9441531.858556341,31913636.250107586,5366.585365853659,9.670669066181075,9441237.899891937,31913211.032833762,4878.804878048781,9441579.997550007,31914150.938424554,4878.804878048781,9441825.817220746,31914061.46738141,5854.365853658537,9441483.719562678,31913121.561790615,5854.365853658537
9441873.956214411,31914576.155698378,5366.585365853659,8.564607615811648,9441579.997550007,31914150.938424554,4878.804878048781,9441922.095208077,31915090.84401535,4878.804878048781,9442167.914878815,31915001.3729722,5854.365853658537,9441825.817220746,31914061.46738141,5854.365853658537
9442216.053872481,31915516.06128917,5366.585365853659,8.341391750960454,9441922.095208077,31915090.84401535,4878.804878048781,9442264.192866145,31916030.749606144,4878.804878048781,9442510.012536885,31915941.278562997,5854.365853658537,9442167.914878815,31915001.3729722,5854.365853658537
9442558.151530549,31916455.966879964,5366.585365853659,8.52023005353592,9442264.192866145,31916030.749606144,4878.804878048781,9442606.290524215,31916970.655196935,4878.804878048781,9442852.110194953,31916881.18415379,5854.365853658537,9442510.012536885,31915941.278562997,5854.365853658537
9442900.249188619,31917395.87247076,5366.585365853659,9.038913752445529,9442606.290524215,31916970.655196935,4878.804878048781,9442948.388182284,31917910.56078773,4878.804878048781,9443194.207853023,31917821.089744583,5854.365853658537,9442852.110194953,31916881.18415379,5854.365853658537
9443242.346846689,31918335.778061554,5366.585365853659,8.251255167705056,9442948.388182284,31917910.56078773,4878.804878048781,9443290.485840352,31918850.466378525,4878.804878048781,9443536.305511093,31918760.995335378,5854.365853658537,9443194.207853023,31917821.089744583,5854.365853658537
9443584.444504756,31919275.68365235,5366.585365853659,8.321994035142101,9443290.485840352,31918850.466378525,4878.804878048781,9443632.583498422,31919790.371969316,4878.804878048781,9443878.40316916,31919700.900926173,5854.365853658537,9443536.305511093,31918760.995335378,5854.365853658537
9443926.542162826,31920215.58924314,5366.585365853659,8.559376406070818,9443632.583498422,31919790.371969316,4878.804878048781,9443974.681156492,31920730.277560107,4878.804878048781,9444220.50082723,31920640.806516964,5854.365853658537,9443878.40316916,31919700.900926173,5854.365853658537
9444268.639820896,31921155.49483393,5366.585365853659,8.657190256482552,9443974.681156492,31920730.277560107,4878.804878048781,9444316.77881456,31921670.183150902,4878.804878048781,9444562.5984853,31921580.712107755,5854.365853658537,9444220.50082723,31920640.806516964,5854.365853658537
9444610.737478964,31922095.400424726,5366.585365853659,8.662023167788199,9444316.77881456,31921670.183150902,4878.804878048781,9444658.87647263,31922610.088741697,4878.804878048781,9444904.696143368,31922520.61769855,5854.365853658537,9444562.5984853,31921580.712107755,5854.365853658537
9444952.835137034,31923035.306015518,5366.585365853659,8.88464696992339,9444658.87647263,31922610.088741697,4878.804878048781,9445000.9741307,31923549.99433249,4878.804878048781,9445246.793801438,31923460.523289345,5854.365853658537,9444904.696143368,31922520.61769855,5854.365853658537
9445294.932795104,31923975.211606313,5366.585365853659,8.734991406716967,9445000.9741307,31923549.99433249,4878.804878048781,9445343.071788767,31924489.899923284,4878.804878048781,9445588.891459508,31924400.428880136,5854.365853658537,9445246.793801438,31923460.523289345,5854.365853658537
9445637.030453172,31924915.11719711,5366.585365853659,7.79796894274881,9445343.071788767,31924489.899923284,4878.804878048781,9445685.169446837,31925429.80551408,4878.804878048781,9445930.989117576,31925340.33447093,5854.365853658537,9445588.891459508,31924400.428880136,5854.365853658537
9404831.131155606,31812036.97525874,6342.146341463415,0.20177948655446662,9404537.172491202,31811611.75798492,5854.365853658537,9404879.270149272,31812551.663575716,5854.365853658537,9405125.08982001,31812462.19253257,6829.926829268294,9404782.99216194,31811522.286941774,6829.926829268294
9405173.228813676,31812976.88084954,6342.146341463415,0.2789960550661478,9404879.270149272,31812551.663575716,5854.365853658537,9405221.36780734,31813491.569166508,5854.365853658537,9405467.18747808,31813402.09812336,6829.926829268294,9405125.08982001,31812462.19253257,6829.926829268294
9405515.326471744,31813916.786440328,6342.146341463415,0.3655213938362248,9405221.36780734,31813491.569166508,5854.365853658537,9405563.46546541,31814431.474757303,5854.365853658537,9405809.285136148,31814342.003714155,6829.926829268294,9405467.18747808,31813402.09812336,6829.926829268294
9405857.424129814,31814856.692031123,6342.146341463415,0.43697151256887345,9405563.46546541,31814431.474757303,5854.365853658537,9405905.56312348,31815371.380348094,5854.365853658537,9406151.382794218,31815281.909304947,6829.926829268294,9405809.285136148,31814342.003714155,6829.926829268294
9406199.521787884,31815796.59762192,6342.146341463415,0.43138848177982253,9405905.56312348,31815371.380348094,5854.365853658537,9406247.66078155,31816311.28593889,5854.365853658537,9406493.480452288,31816221.814895745,6829.926829268294,9406151.382794218,31815281.909304947,6829.926829268294
9406541.619445952,31816736.503212713,6342.146341463415,0.5767839165340702,9406247.66078155,31816311.28593889,5854.365853658537,9406589.758439617,31817251.19152968,5854.365853658537,9406835.578110356,31817161.720486537,6829.926829268294,9406493.480452288,31816221.814895745,6829.926829268294
9406883.717104021,31817676.408803504,6342.146341463415,1.0060462004410924,9406589.758439617,31817251.19152968,5854.365853658537,9406931.856097687,31818191.097120475,5854.365853658537,9407177.675768426,31818101.626077328,6829.926829268294,9406835.578110356,31817161.720486537,6829.926829268294
9407225.814762091,31818616.3143943,6342.146341463415,1.0602910181695007,9406931.856097687,31818191.097120475,5854.365853658537,9407273.953755757,31819131.00271127,5854.365853658537,9407519.773426495,31819041.531668123,6829.926829268294,9407177.675768426,31818101.626077328,6829.926829268294
9407567.91242016,31819556.219985094,6342.146341463415,1.226663435288423,9407273.953755757,31819131.00271127,5854.365853658537,9407616.051413825,31820070.908302058,5854.365853658537,9407861.871084563,31819981.437258914,6829.926829268294,9407519.773426495,31819041.531668123,6829.926829268294
9407910.010078229,31820496.12557588,6342.146341463415,1.3773849061268835,9407616.051413825,31820070.908302058,5854.365853658537,9407958.149071895,31821010.813892856,5854.365853658537,9408203.968742633,31820921.34284971,6829.926829268294,9407861.871084563,31819981.437258914,6829.926829268294
9408252.107736299,31821436.03116668,6342.146341463415,1.41101601194828,9407958.149071895,31821010.813892856,5854.365853658537,9408300.246729964,31821950.719483647,5854.365853658537,9408546.066400703,31821861.2484405,6829.926829268294,9408203.968742633,31820921.34284971,6829.926829268294
9408594.205394367,31822375.936757475,6342.146341463415,1.2082935194797733,9408300.246729964,31821950.719483647,5854.365853658537,9408642.344388032,31822890.62507444,5854.365853658537,9408888.164058771,31822801.154031295,6829.926829268294,9408546.066400703,31821861.2484405,6829.926829268294
9408936.303052437,31823315.842348263,6342.146341463415,1.13908213313103,9408642.344388032,31822890.62507444,5854.365853658537,9408984.442046102,31823830.530665237,5854.365853658537,9409230.26171684,31823741.05962209,6829.926829268294,9408888.164058771,31822801.154031295,6829.926829268294
9409278.400710506,31824255.74793906,6342.146341463415,1.5568976509289427,9408984.442046102,31823830.530665237,5854.365853658537,9409326.539704172,31824770.43625603,5854.365853658537,9409572.35937491,31824680.96521288,6829.926829268294,9409230.26171684,31823741.05962209,6829.926829268294
9409620.498368574,31825195.653529853,6342.146341463415,1.7113253758329106,9409326.539704172,31824770.43625603,5854.365853658537,9409668.637362242,31825710.341846824,5854.365853658537,9409914.457032979,31825620.870803677,6829.926829268294,9409572.35937491,31824680.96521288,6829.926829268294
9409962.596026644,31826135.559120648,6342.146341463415,1.9099199325979364,9409668.637362242,31825710.341846824,5854.365853658537,9410010.73502031,31826650.247437615,5854.365853658537,9410256.554691048,31826560.776394468,6829.926829268294,9409914.457032979,31825620.870803677,6829.926829268294
9410304.693684714,31827075.46471144,6342.146341463415,2.1361292754029724,9410010.73502031,31826650.247437615,5854.365853658537,9410352.83267838,31827590.15302841,5854.365853658537,9410598.652349118,31827500.681985263,6829.926829268294,9410256.554691048,31826560.776394468,6829.926829268294
9410646.791342784,31828015.370302234,6342.146341463415,2.3261928511339693,9410352.83267838,31827590.15302841,5854.365853658537,9410694.93033645,31828530.0586192,5854.365853658537,9410940.750007186,31828440.587576058,6829.926829268294,9410598.652349118,31827500.681985263,6829.926829268294
9410988.889000852,31828955.27589303,6342.146341463415,2.293936742373146,9410694.93033645,31828530.0586192,5854.365853658537,9411037.027994517,31829469.964209996,5854.365853658537,9411282.847665256,31829380.49316685,6829.926829268294,9410940.750007186,31828440.587576058,6829.926829268294
9411330.986658921,31829895.18148382,6342.146341463415,2.3610915290821217,9411037.027994517,31829469.964209996,5854.365853658537,9411379.125652587,31830409.86980079,5854.365853658537,9411624.945323326,31830320.398757644,6829.926829268294,9411282.847665256,31829380.49316685,6829.926829268294
9411673.08431699,31830835.087074615,6342.146341463415,2.4139237997253433,9411379.125652587,31830409.86980079,5854.365853658537,9411721.223310657,31831349.775391582,5854.365853658537,9411967.042981394,31831260.30434844,6829.926829268294,9411624.945323326,31830320.398757644,6829.926829268294
9412015.18197506,31831774.992665406,6342.146341463415,2.744776561234507,9411721.223310657,31831349.775391582,5854.365853658537,9412063.320968725,31832289.680982377,5854.365853658537,9412309.140639463,31832200.20993923,6829.926829268294,9411967.042981394,31831260.30434844,6829.926829268294
9412357.279633129,31832714.898256198,6342.146341463415,2.6832827754640736,9412063.320968725,31832289.680982377,5854.365853658537,9412405.418626795,31833229.58657317,5854.365853658537,9412651.238297533,31833140.11553002,6829.926829268294,9412309.140639463,31832200.20993923,6829.926829268294
9412699.377291199,31833654.803846993,6342.146341463415,2.5825360969653084,9412405.418626795,31833229.58657317,5854.365853658537,9412747.516284864,31834169.492163964,5854.365853658537,9412993.335955601,31834080.02112082,6829.926829268294,9412651.238297533,31833140.11553002,6829.926829268294
9413041.474949267,31834594.709437788,6342.146341463415,2.287144126672715,9412747.516284864,31834169.492163964,5854.365853658537,9413089.613942934,31835109.39775476,5854.365853658537,9413335.433613671,31835019.92671161,6829.926829268294,9412993.335955601,31834080.02112082,6829.926829268294
9413383.572607338,31835534.615028583,6342.146341463415,2.1445926886975775,9413089.613942934,31835109.39775476,5854.365853658537,9413431.711601002,31836049.30334555,5854.365853658537,9413677.53127174,31835959.832302403,6829.926829268294,9413335.433613671,31835019.92671161,6829.926829268294
9413725.670265405,31836474.520619374,6342.146341463415,2.577686297484488,9413431.711601002,31836049.30334555,5854.365853658537,9413773.809259072,31836989.208936345,5854.365853658537,9414019.628929809,31836899.7378932,6829.926829268294,9413677.53127174,31835959.832302403,6829.926829268294
9414067.767923476,31837414.42621017,6342.146341463415,2.971051290364465,9413773.809259072,31836989.208936345,5854.365853658537,9414115.90691714,31837929.11452714,5854.365853658537,9414361.726587879,31837839.643483993,6829.926829268294,9414019.628929809,31836899.7378932,6829.926829268294
9414409.865581544,31838354.33180096,6342.146341463415,3.0968263179323574,9414115.90691714,31837929.11452714,5854.365853658537,9414458.00457521,31838869.02011793,5854.365853658537,9414703.824245948,31838779.549074784,6829.926829268294,9414361.726587879,31837839.643483993,6829.926829268294
9414751.963239614,31839294.237391755,6342.146341463415,2.8622829026116423,9414458.00457521,31838869.02011793,5854.365853658537,9414800.10223328,31839808.925708722,5854.365853658537,9415045.921904016,31839719.45466558,6829.926829268294,9414703.824245948,31838779.549074784,6829.926829268294
9415094.060897682,31840234.142982546,6342.146341463415,2.859008290682439,9414800.10223328,31839808.925708722,5854.365853658537,9415142.199891347,31840748.83129952,5854.365853658537,9415388.019562086,31840659.360256374,6829.926829268294,9415045.921904016,31839719.45466558,6829.926829268294
9415436.158555754,31841174.04857334,6342.146341463415,2.9973436618415024,9415142.199891347,31840748.83129952,5854.365853658537,9415484.297549417,31841688.736890312,5854.365853658537,9415730.117220156,31841599.265847165,6829.926829268294,9415388.019562086,31840659.360256374,6829.926829268294
9415778.25621382,31842113.95416414,6342.146341463415,3.2659688284234885,9415484.297549417,31841688.736890312,5854.365853658537,9415826.395207487,31842628.642481104,5854.365853658537,9416072.214878224,31842539.17143796,6829.926829268294,9415730.117220156,31841599.265847165,6829.926829268294
9416120.353871891,31843053.859754927,6342.146341463415,3.786336283036708,9415826.395207487,31842628.642481104,5854.365853658537,9416168.492865555,31843568.5480719,5854.365853658537,9416414.312536294,31843479.077028755,6829.926829268294,9416072.214878224,31842539.17143796,6829.926829268294
9416462.45152996,31843993.765345722,6342.146341463415,4.4975071528488435,9416168.492865555,31843568.5480719,5854.365853658537,9416510.590523625,31844508.453662694,5854.365853658537,9416756.410194363,31844418.982619546,6829.926829268294,9416414.312536294,31843479.077028755,6829.926829268294
9416804.549188029,31844933.670936517,6342.146341463415,4.4804434367417,9416510.590523625,31844508.453662694,5854.365853658537,9416852.688181695,31845448.359253485,5854.365853658537,9417098.507852431,31845358.88821034,6829.926829268294,9416756.410194363,31844418.982619546,6829.926829268294
9417146.646846097,31845873.57652731,6342.146341463415,3.9035270953582795,9416852.688181695,31845448.359253485,5854.365853658537,9417194.785839763,31846388.264844276,5854.365853658537,9417440.605510501,31846298.793801133,6829.926829268294,9417098.507852431,31845358.88821034,6829.926829268294
9417488.744504169,31846813.4821181,6342.146341463415,3.3277529293377333,9417194.785839763,31846388.264844276,5854.365853658537,9417536.883497832,31847328.170435075,5854.365853658537,9417782.703168571,31847238.699391928,6829.926829268294,9417440.605510501,31846298.793801133,6829.926829268294
9417830.842162235,31847753.3877089,6342.146341463415,3.2094281305435275,9417536.883497832,31847328.170435075,5854.365853658537,9417878.981155902,31848268.076025866,5854.365853658537,9418124.800826639,31848178.60498272,6829.926829268294,9417782.703168571,31847238.699391928,6829.926829268294
9418172.939820306,31848693.293299694,6342.146341463415,3.5331359197227936,9417878.981155902,31848268.076025866,5854.365853658537,9418221.07881397,31849207.981616657,5854.365853658537,9418466.898484709,31849118.510573514,6829.926829268294,9418124.800826639,31848178.60498272,6829.926829268294
9418515.037478374,31849633.19889048,6342.146341463415,3.9697201493560157,9418221.07881397,31849207.981616657,5854.365853658537,9418563.17647204,31850147.887207456,5854.365853658537,9418808.996142779,31850058.416164305,6829.926829268294,9418466.898484709,31849118.510573514,6829.926829268294
9418857.135136444,31850573.104481272,6342.146341463415,4.485062124544327,9418563.17647204,31850147.887207456,5854.365853658537,9418905.27413011,31851087.792798243,5854.365853658537,9419151.093800846,31850998.321755096,6829.926829268294,9418808.996142779,31850058.416164305,6829.926829268294
9419199.232794512,31851513.010072067,6342.146341463415,4.643672157610176,9418905.27413011,31851087.792798243,5854.365853658537,9419247.371788178,31852027.69838904,5854.365853658537,9419493.191458916,31851938.227345895,6829.926829268294,9419151.093800846,31850998.321755096,6829.926829268294
9419541.330452582,31852452.915662862,6342.146341463415,4.443009522100548,9419247.371788178,31852027.69838904,5854.365853658537,9419589.469446247,31852967.603979833,5854.365853658537,9419835.289116986,31852878.132936686,6829.926829268294,9419493.191458916,31851938.227345895,6829.926829268294
9419883.42811065,31853392.821253657,6342.146341463415,4.278158242104808,9419589.469446247,31852967.603979833,5854.365853658537,9419931.567104317,31853907.50957063,5854.365853658537,9420177.386775056,31853818.03852748,6829.926829268294,9419835.289116986,31852878.132936686,6829.926829268294
9420225.525768721,31854332.726844452,6342.146341463415,4.674958356842667,9419931.567104317,31853907.50957063,5854.365853658537,9420273.664762385,31854847.41516142,5854.365853658537,9420519.484433124,31854757.944118276,6829.926829268294,9420177.386775056,31853818.03852748,6829.926829268294
9420567.623426788,31855272.632435247,6342.146341463415,4.9032732371846555,9420273.664762385,31854847.41516142,5854.365853658537,9420615.762420455,31855787.320752215,5854.365853658537,9420861.582091194,31855697.849709067,6829.926829268294,9420519.484433124,31854757.944118276,6829.926829268294
9420909.72108486,31856212.53802604,6342.146341463415,5.274952926130031,9420615.762420455,31855787.320752215,5854.365853658537,9420957.860078525,31856727.22634301,5854.365853658537,9421203.679749263,31856637.75529986,6829.926829268294,9420861.582091194,31855697.849709067,6829.926829268294
9421251.818742927,31857152.443616826,6342.146341463415,5.848621422975547,9420957.860078525,31856727.22634301,5854.365853658537,9421299.957736593,31857667.131933797,5854.365853658537,9421545.777407331,31857577.660890654,6829.926829268294,9421203.679749263,31856637.75529986,6829.926829268294
9421593.916400997,31858092.34920762,6342.146341463415,6.820199145960211,9421299.957736593,31857667.131933797,5854.365853658537,9421642.055394663,31858607.037524596,5854.365853658537,9421887.875065401,31858517.56648145,6829.926829268294,9421545.777407331,31857577.660890654,6829.926829268294
9421936.014059065,31859032.254798416,6342.146341463415,8.146384924120566,9421642.055394663,31858607.037524596,5854.365853658537,9421984.153052732,31859546.943115387,5854.365853658537,9422229.972723471,31859457.47207224,6829.926829268294,9421887.875065401,31858517.56648145,6829.926829268294
9422278.111717137,31859972.16038921,6342.146341463415,8.909572077606951,9421984.153052732,31859546.943115387,5854.365853658537,9422326.2507108,31860486.84870618,5854.365853658537,9422572.070381539,31860397.377663035,6829.926829268294,9422229.972723471,31859457.47207224,6829.926829268294
9422620.209375203,31860912.065980006,6342.146341463415,10.715591031590387,9422326.2507108,31860486.84870618,5854.365853658537,9422668.34836887,31861426.754296977,5854.365853658537,9422914.168039609,31861337.28325383,6829.926829268294,9422572.070381539,31860397.377663035,6829.926829268294
9422962.307033274,31861851.9715708,6342.146341463415,11.713183556591046,9422668.34836887,31861426.754296977,5854.365853658537,9423010.44602694,31862366.65988777,5854.365853658537,9423256.265697679,31862277.18884462,6829.926829268294,9422914.168039609,31861337.28325383,6829.926829268294
9423304.404691344,31862791.877161592,6342.146341463415,11.6095805769414,9423010.44602694,31862366.65988777,5854.365853658537,9423352.543685008,31863306.56547856,5854.365853658537,9423598.363355748,31863217.094435416,6829.926829268294,9423256.265697679,31862277.18884462,6829.926829268294
9423646.502349412,31863731.78275238,6342.146341463415,13.382012107440975,9423352.543685008,31863306.56547856,5854.365853658537,9423694.641343078,31864246.471069355,5854.365853658537,9423940.461013816,31864157.000026207,6829.926829268294,9423598.363355748,31863217.094435416,6829.926829268294
9423988.60000748,31864671.688343175,6342.146341463415,13.53879485515453,9423694.641343078,31864246.471069355,5854.365853658537,9424036.739001147,31865186.37666015,5854.365853658537,9424282.558671886,31865096.905617002,6829.926829268294,9423940.461013816,31864157.000026207,6829.926829268294
9424330.697665552,31865611.593933973,6342.146341463415,14.676737924252748,9424036.739001147,31865186.37666015,5854.365853658537,9424378.836659215,31866126.28225094,5854.365853658537,9424624.656329956,31866036.811207797,6829.926829268294,9424282.558671886,31865096.905617002,6829.926829268294
9424672.79532362,31866551.499524765,6342.146341463415,14.476243250512955,9424378.836659215,31866126.28225094,5854.365853658537,9424720.934317285,31867066.187841736,5854.365853658537,9424966.753988022,31866976.71679859,6829.926829268294,9424624.656329956,31866036.811207797,6829.926829268294
9425014.89298169,31867491.40511556,6342.146341463415,13.123764225141453,9424720.934317285,31867066.187841736,5854.365853658537,9425063.031975355,31868006.09343253,5854.365853658537,9425308.851646094,31867916.622389384,6829.926829268294,9424966.753988022,31866976.71679859,6829.926829268294
