clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9450158.250097891,31930341.914798986,8293.268292682927,7.184582110692009,9449863.920105804,31929915.67731074,7805.48780487805,9450206.760419236,31930857.62333038,7805.48780487805,9450452.580089979,31930768.152287234,8781.048780487805,9450109.739776544,31929826.20626759,8781.048780487805
9450501.090411326,31931283.86081863,8293.268292682927,6.985601041413024,9450206.760419236,31930857.62333038,7805.48780487805,9450549.600732673,31931799.56935002,7805.48780487805,9450795.420403413,31931710.098306876,8781.048780487805,9450452.580089979,31930768.152287234,8781.048780487805
9450843.93072476,31932225.80683827,8293.268292682927,7.375053498322634,9450549.600732673,31931799.56935002,7805.48780487805,9450892.441046108,31932741.51536966,7805.48780487805,9451138.260716848,31932652.044326514,8781.048780487805,9450795.420403413,31931710.098306876,8781.048780487805
9451186.771038195,31933167.75285791,8293.268292682927,7.365162374415366,9450892.441046108,31932741.51536966,7805.48780487805,9451235.28135954,31933683.4613893,7805.48780487805,9451481.101030285,31933593.990346156,8781.048780487805,9451138.260716848,31932652.044326514,8781.048780487805
9451529.61135163,31934109.698877547,8293.268292682927,7.3003122897187005,9451235.28135954,31933683.4613893,7805.48780487805,9451578.121672975,31934625.40740894,7805.48780487805,9451823.94134372,31934535.936365794,8781.048780487805,9451481.101030285,31933593.990346156,8781.048780487805
9451872.451665066,31935051.64489719,8293.268292682927,6.849688678391009,9451578.121672975,31934625.40740894,7805.48780487805,9451920.961986411,31935567.353428584,7805.48780487805,9452166.781657154,31935477.882385436,8781.048780487805,9451823.94134372,31934535.936365794,8781.048780487805
9452215.2919785,31935993.59091683,8293.268292682927,6.706418904139375,9451920.961986411,31935567.353428584,7805.48780487805,9452263.802299846,31936509.299448226,7805.48780487805,9452509.621970588,31936419.828405075,8781.048780487805,9452166.781657154,31935477.882385436,8781.048780487805
9452558.132291935,31936935.53693647,8293.268292682927,5.6871364967236415,9452263.802299846,31936509.299448226,7805.48780487805,9452606.64261328,31937451.245467868,7805.48780487805,9452852.462284023,31937361.774424717,8781.048780487805,9452509.621970588,31936419.828405075,8781.048780487805
9452900.97260537,31937877.482956108,8293.268292682927,5.221777977563063,9452606.64261328,31937451.245467868,7805.48780487805,9452949.482926715,31938393.191487506,7805.48780487805,9453195.302597458,31938303.72044436,8781.048780487805,9452852.462284023,31937361.774424717,8781.048780487805
9453243.812918805,31938819.428975757,8293.268292682927,5.011932085244661,9452949.482926715,31938393.191487506,7805.48780487805,9453292.32324015,31939335.137507148,7805.48780487805,9453538.142910892,31939245.666464,8781.048780487805,9453195.302597458,31938303.72044436,8781.048780487805
9401720.745260887,31796496.108966835,9268.829268292682,2.1400338163523362,9401426.415268801,31796069.871478587,8781.048780487805,9401769.255582236,31797011.817498226,8781.048780487805,9402015.075252973,31796922.346455082,9756.609756097561,9401672.23493954,31795980.40043544,9756.609756097561
9402063.585574321,31797438.054986477,9268.829268292682,2.513639683995302,9401769.255582236,31797011.817498226,8781.048780487805,9402112.09589567,31797953.763517868,8781.048780487805,9402357.91556641,31797864.29247472,9756.609756097561,9402015.075252973,31796922.346455082,9756.609756097561
9402406.425887758,31798380.00100611,9268.829268292682,2.63046311909446,9402112.09589567,31797953.763517868,8781.048780487805,9402454.936209105,31798895.70953751,8781.048780487805,9402700.755879845,31798806.238494363,9756.609756097561,9402357.91556641,31797864.29247472,9756.609756097561
9402749.266201193,31799321.947025754,9268.829268292682,2.5305873306329687,9402454.936209105,31798895.70953751,8781.048780487805,9402797.776522541,31799837.65555715,8781.048780487805,9403043.596193278,31799748.184514,9756.609756097561,9402700.755879845,31798806.238494363,9756.609756097561
9403092.106514627,31800263.8930454,9268.829268292682,2.7245007076930676,9402797.776522541,31799837.65555715,8781.048780487805,9403140.616835976,31800779.60157679,8781.048780487805,9403386.436506713,31800690.130533643,9756.609756097561,9403043.596193278,31799748.184514,9756.609756097561
9403434.946828062,31801205.839065038,9268.829268292682,3.2852549566367233,9403140.616835976,31800779.60157679,8781.048780487805,9403483.45714941,31801721.547596432,8781.048780487805,9403729.27682015,31801632.07655329,9756.609756097561,9403386.436506713,31800690.130533643,9756.609756097561
9403777.787141496,31802147.78508468,9268.829268292682,3.891895871551813,9403483.45714941,31801721.547596432,8781.048780487805,9403826.297462845,31802663.493616074,8781.048780487805,9404072.117133582,31802574.022572927,9756.609756097561,9403729.27682015,31801632.07655329,9756.609756097561
9404120.62745493,31803089.73110432,9268.829268292682,4.060524917442767,9403826.297462845,31802663.493616074,8781.048780487805,9404169.13777628,31803605.439635713,8781.048780487805,9404414.957447017,31803515.96859257,9756.609756097561,9404072.117133582,31802574.022572927,9756.609756097561
9404463.467768366,31804031.677123964,9268.829268292682,3.66579750176822,9404169.13777628,31803605.439635713,8781.048780487805,9404511.978089714,31804547.385655355,8781.048780487805,9404757.797760453,31804457.914612208,9756.609756097561,9404414.957447017,31803515.96859257,9756.609756097561
9404806.3080818,31804973.623143602,9268.829268292682,3.2609231990756236,9404511.978089714,31804547.385655355,8781.048780487805,9404854.818403149,31805489.331674993,8781.048780487805,9405100.638073888,31805399.86063185,9756.609756097561,9404757.797760453,31804457.914612208,9756.609756097561
9405149.148395237,31805915.56916324,9268.829268292682,3.000780940785954,9404854.818403149,31805489.331674993,8781.048780487805,9405197.658716585,31806431.277694635,8781.048780487805,9405443.478387322,31806341.806651488,9756.609756097561,9405100.638073888,31805399.86063185,9756.609756097561
9405491.988708671,31806857.515182886,9268.829268292682,3.1514843399907866,9405197.658716585,31806431.277694635,8781.048780487805,9405540.49903002,31807373.223714277,8781.048780487805,9405786.318700757,31807283.75267113,9756.609756097561,9405443.478387322,31806341.806651488,9756.609756097561
9405834.829022104,31807799.461202525,9268.829268292682,3.185279215854651,9405540.49903002,31807373.223714277,8781.048780487805,9405883.339343453,31808315.169733915,8781.048780487805,9406129.159014191,31808225.698690772,9756.609756097561,9405786.318700757,31807283.75267113,9756.609756097561
9406177.669335539,31808741.407222167,9268.829268292682,3.109080066754072,9405883.339343453,31808315.169733915,8781.048780487805,9406226.17965689,31809257.11575356,8781.048780487805,9406471.999327626,31809167.64471041,9756.609756097561,9406129.159014191,31808225.698690772,9756.609756097561
9406520.509648975,31809683.3532418,9268.829268292682,3.093033740782703,9406226.17965689,31809257.11575356,8781.048780487805,9406569.019970324,31810199.0617732,8781.048780487805,9406814.83964106,31810109.590730052,9756.609756097561,9406471.999327626,31809167.64471041,9756.609756097561
9406863.349962408,31810625.299261447,9268.829268292682,3.0414282804560764,9406569.019970324,31810199.0617732,8781.048780487805,9406911.860283757,31811141.00779284,8781.048780487805,9407157.679954497,31811051.53674969,9756.609756097561,9406814.83964106,31810109.590730052,9756.609756097561
9407206.190275844,31811567.245281085,9268.829268292682,3.650031543218379,9406911.860283757,31811141.00779284,8781.048780487805,9407254.700597191,31812082.95381248,8781.048780487805,9407500.520267932,31811993.482769333,9756.609756097561,9407157.679954497,31811051.53674969,9756.609756097561
9407549.030589279,31812509.191300727,9268.829268292682,4.780839808578948,9407254.700597191,31812082.95381248,8781.048780487805,9407597.540910628,31813024.899832122,8781.048780487805,9407843.360581366,31812935.428788975,9756.609756097561,9407500.520267932,31811993.482769333,9756.609756097561
9407891.870902713,31813451.13732037,9268.829268292682,5.848217919444256,9407597.540910628,31813024.899832122,8781.048780487805,9407940.381224062,31813966.845851764,8781.048780487805,9408186.200894801,31813877.374808617,9756.609756097561,9407843.360581366,31812935.428788975,9756.609756097561
9408234.711216148,31814393.08334001,9268.829268292682,6.476516383766167,9407940.381224062,31813966.845851764,8781.048780487805,9408283.221537497,31814908.791871402,8781.048780487805,9408529.041208236,31814819.32082826,9756.609756097561,9408186.200894801,31813877.374808617,9756.609756097561
9408577.551529583,31815335.029359654,9268.829268292682,6.951580391175856,9408283.221537497,31814908.791871402,8781.048780487805,9408626.061850931,31815850.737891044,8781.048780487805,9408871.88152167,31815761.266847897,9756.609756097561,9408529.041208236,31814819.32082826,9756.609756097561
9408920.391843017,31816276.97537929,9268.829268292682,7.608154749343058,9408626.061850931,31815850.737891044,8781.048780487805,9408968.902164366,31816792.683910683,8781.048780487805,9409214.721835105,31816703.21286754,9756.609756097561,9408871.88152167,31815761.266847897,9756.609756097561
9409263.232156452,31817218.921398934,9268.829268292682,7.783166740419836,9408968.902164366,31816792.683910683,8781.048780487805,9409311.7424778,31817734.629930325,8781.048780487805,9409557.562148541,31817645.158887178,9756.609756097561,9409214.721835105,31816703.21286754,9756.609756097561
9409606.072469886,31818160.867418572,9268.829268292682,8.129618932306066,9409311.7424778,31817734.629930325,8781.048780487805,9409654.582791235,31818676.575949963,8781.048780487805,9409900.402461976,31818587.10490682,9756.609756097561,9409557.562148541,31817645.158887178,9756.609756097561
9409948.912783323,31819102.81343821,9268.829268292682,8.818627421843921,9409654.582791235,31818676.575949963,8781.048780487805,9409997.42310467,31819618.521969605,8781.048780487805,9410243.24277541,31819529.050926458,9756.609756097561,9409900.402461976,31818587.10490682,9756.609756097561
9410291.753096757,31820044.759457853,9268.829268292682,10.010223483281354,9409997.42310467,31819618.521969605,8781.048780487805,9410340.263418106,31820560.46798925,8781.048780487805,9410586.083088845,31820470.996946104,9756.609756097561,9410243.24277541,31819529.050926458,9756.609756097561
9410634.593410192,31820986.7054775,9268.829268292682,10.295448967255986,9410340.263418106,31820560.46798925,8781.048780487805,9410683.103731541,31821502.41400889,8781.048780487805,9410928.92340228,31821412.942965746,9756.609756097561,9410586.083088845,31820470.996946104,9756.609756097561
9410977.433723627,31821928.651497137,9268.829268292682,10.281863766966255,9410683.103731541,31821502.41400889,8781.048780487805,9411025.944044976,31822444.36002853,8781.048780487805,9411271.763715714,31822354.888985384,9756.609756097561,9410928.92340228,31821412.942965746,9756.609756097561
9411320.274037061,31822870.597516775,9268.829268292682,11.0175796750549,9411025.944044976,31822444.36002853,8781.048780487805,9411368.78435841,31823386.30604817,8781.048780487805,9411614.604029149,31823296.835005026,9756.609756097561,9411271.763715714,31822354.888985384,9756.609756097561
9411663.114350496,31823812.54353642,9268.829268292682,11.547807031761684,9411368.78435841,31823386.30604817,8781.048780487805,9411711.624671845,31824328.25206781,8781.048780487805,9411957.444342585,31824238.781024665,9756.609756097561,9411614.604029149,31823296.835005026,9756.609756097561
9412005.95466393,31824754.48955606,9268.829268292682,13.214358527959357,9411711.624671845,31824328.25206781,8781.048780487805,9412054.46498528,31825270.19808745,8781.048780487805,9412300.28465602,31825180.727044307,9756.609756097561,9411957.444342585,31824238.781024665,9756.609756097561
9412348.794977367,31825696.4355757,9268.829268292682,14.96318156211281,9412054.46498528,31825270.19808745,8781.048780487805,9412397.305298714,31826212.144107092,8781.048780487805,9412643.124969454,31826122.673063945,9756.609756097561,9412300.28465602,31825180.727044307,9756.609756097561
9412691.635290802,31826638.381595336,9268.829268292682,14.418414994862223,9412397.305298714,31826212.144107092,8781.048780487805,9412740.14561215,31827154.090126734,8781.048780487805,9412985.965282887,31827064.619083587,9756.609756097561,9412643.124969454,31826122.673063945,9756.609756097561
9413034.475604236,31827580.32761498,9268.829268292682,13.657209763333904,9412740.14561215,31827154.090126734,8781.048780487805,9413082.985925585,31828096.036146376,8781.048780487805,9413328.805596324,31828006.56510323,9756.609756097561,9412985.965282887,31827064.619083587,9756.609756097561
9413377.31591767,31828522.273634627,9268.829268292682,14.166828184757877,9413082.985925585,31828096.036146376,8781.048780487805,9413425.82623902,31829037.98216602,8781.048780487805,9413671.645909758,31828948.51112287,9756.609756097561,9413328.805596324,31828006.56510323,9756.609756097561
9413720.156231105,31829464.219654262,9268.829268292682,15.294348506084658,9413425.82623902,31829037.98216602,8781.048780487805,9413768.666552454,31829979.928185657,8781.048780487805,9414014.486223191,31829890.457142513,9756.609756097561,9413671.645909758,31828948.51112287,9756.609756097561
9414062.99654454,31830406.165673908,9268.829268292682,16.99761818586156,9413768.666552454,31829979.928185657,8781.048780487805,9414111.506865889,31830921.8742053,8781.048780487805,9414357.326536627,31830832.40316215,9756.609756097561,9414014.486223191,31829890.457142513,9756.609756097561
9414405.836857975,31831348.111693546,9268.829268292682,17.253837025523733,9414111.506865889,31830921.8742053,8781.048780487805,9414454.347179323,31831863.820224937,8781.048780487805,9414700.166850064,31831774.349181794,9756.609756097561,9414357.326536627,31830832.40316215,9756.609756097561
9414748.677171411,31832290.057713185,9268.829268292682,15.824452040180715,9414454.347179323,31831863.820224937,8781.048780487805,9414797.187492758,31832805.76624458,8781.048780487805,9415043.007163497,31832716.295201432,9756.609756097561,9414700.166850064,31831774.349181794,9756.609756097561
9415091.517484846,31833232.003732823,9268.829268292682,14.976009662240607,9414797.187492758,31832805.76624458,8781.048780487805,9415140.027806194,31833747.71226422,8781.048780487805,9415385.847476931,31833658.241221074,9756.609756097561,9415043.007163497,31832716.295201432,9756.609756097561
9415434.35779828,31834173.94975247,9268.829268292682,16.164201616533333,9415140.027806194,31833747.71226422,8781.048780487805,9415482.86811963,31834689.65828386,8781.048780487805,9415728.687790366,31834600.187240712,9756.609756097561,9415385.847476931,31833658.241221074,9756.609756097561
9415777.198111715,31835115.89577211,9268.829268292682,19.1544271187394,9415482.86811963,31834689.65828386,8781.048780487805,9415825.708433064,31835631.604303505,8781.048780487805,9416071.5281038,31835542.133260358,9756.609756097561,9415728.687790366,31834600.187240712,9756.609756097561
9416120.03842515,31836057.84179175,9268.829268292682,21.584903067541138,9415825.708433064,31835631.604303505,8781.048780487805,9416168.548746498,31836573.550323144,8781.048780487805,9416414.368417235,31836484.07928,9756.609756097561,9416071.5281038,31835542.133260358,9756.609756097561
9416462.878738584,31836999.787811395,9268.829268292682,20.68147582416502,9416168.548746498,31836573.550323144,8781.048780487805,9416511.389059933,31837515.496342786,8781.048780487805,9416757.208730672,31837426.02529964,9756.609756097561,9416414.368417235,31836484.07928,9756.609756097561
9416805.719052019,31837941.733831033,9268.829268292682,21.40320365243247,9416511.389059933,31837515.496342786,8781.048780487805,9416854.229373368,31838457.442362424,8781.048780487805,9417100.049044106,31838367.97131928,9756.609756097561,9416757.208730672,31837426.02529964,9756.609756097561
9417148.559365455,31838883.679850675,9268.829268292682,20.799860124162063,9416854.229373368,31838457.442362424,8781.048780487805,9417197.069686802,31839399.388382066,8781.048780487805,9417442.88935754,31839309.91733892,9756.609756097561,9417100.049044106,31838367.97131928,9756.609756097561
9417491.39967889,31839825.62587031,9268.829268292682,20.081500695821358,9417197.069686802,31839399.388382066,8781.048780487805,9417539.910000239,31840341.334401708,8781.048780487805,9417785.729670975,31840251.86335856,9756.609756097561,9417442.88935754,31839309.91733892,9756.609756097561
9417834.239992324,31840767.571889956,9268.829268292682,19.437897703272448,9417539.910000239,31840341.334401708,8781.048780487805,9417882.750313673,31841283.280421346,8781.048780487805,9418128.56998441,31841193.8093782,9756.609756097561,9417785.729670975,31840251.86335856,9756.609756097561
9418177.080305759,31841709.517909598,9268.829268292682,18.503302423031098,9417882.750313673,31841283.280421346,8781.048780487805,9418225.590627106,31842225.22644099,8781.048780487805,9418471.410297845,31842135.75539784,9756.609756097561,9418128.56998441,31841193.8093782,9756.609756097561
9418519.920619193,31842651.463929236,9268.829268292682,15.54360606560351,9418225.590627106,31842225.22644099,8781.048780487805,9418568.430940542,31843167.17246063,8781.048780487805,9418814.25061128,31843077.701417487,9756.609756097561,9418471.410297845,31842135.75539784,9756.609756097561
9418862.760932628,31843593.40994888,9268.829268292682,13.439037319645523,9418568.430940542,31843167.17246063,8781.048780487805,9418911.271253977,31844109.118480273,8781.048780487805,9419157.090924716,31844019.647437125,9756.609756097561,9418814.25061128,31843077.701417487,9756.609756097561
9419205.601246063,31844535.35596852,9268.829268292682,13.198734816325423,9418911.271253977,31844109.118480273,8781.048780487805,9419254.11156741,31845051.06449991,8781.048780487805,9419499.93123815,31844961.593456767,9756.609756097561,9419157.090924716,31844019.647437125,9756.609756097561
9419548.441559497,31845477.30198816,9268.829268292682,12.757976933787992,9419254.11156741,31845051.06449991,8781.048780487805,9419596.951880844,31845993.010519553,8781.048780487805,9419842.771551585,31845903.539476406,9756.609756097561,9419499.93123815,31844961.593456767,9756.609756097561
9419891.281872934,31846419.248007797,9268.829268292682,12.460156793971883,9419596.951880844,31845993.010519553,8781.048780487805,9419939.792194283,31846934.95653919,8781.048780487805,9420185.61186502,31846845.485496048,9756.609756097561,9419842.771551585,31845903.539476406,9756.609756097561
9420234.122186368,31847361.194027442,9268.829268292682,12.039940087134115,9419939.792194283,31846934.95653919,8781.048780487805,9420282.632507715,31847876.902558833,8781.048780487805,9420528.452178454,31847787.431515686,9756.609756097561,9420185.61186502,31846845.485496048,9756.609756097561
9420576.962499803,31848303.140047085,9268.829268292682,11.766055236139119,9420282.632507715,31847876.902558833,8781.048780487805,9420625.47282115,31848818.848578475,8781.048780487805,9420871.292491889,31848729.37753533,9756.609756097561,9420528.452178454,31847787.431515686,9756.609756097561
9420919.802813236,31849245.086066723,9268.829268292682,11.661910570420483,9420625.47282115,31848818.848578475,8781.048780487805,9420968.313134585,31849760.794598114,8781.048780487805,9421214.132805323,31849671.32355497,9756.609756097561,9420871.292491889,31848729.37753533,9756.609756097561
9421262.643126672,31850187.03208637,9268.829268292682,10.198076771859496,9420968.313134585,31849760.794598114,8781.048780487805,9421311.15344802,31850702.74061776,8781.048780487805,9421556.97311876,31850613.269574612,9756.609756097561,9421214.132805323,31849671.32355497,9756.609756097561
9421605.483440105,31851128.978106007,9268.829268292682,8.790963312548632,9421311.15344802,31850702.74061776,8781.048780487805,9421653.993761454,31851644.686637398,8781.048780487805,9421899.813432194,31851555.215594254,9756.609756097561,9421556.97311876,31850613.269574612,9756.609756097561
9421948.323753543,31852070.92412565,9268.829268292682,7.827173077966432,9421653.993761454,31851644.686637398,8781.048780487805,9421996.834074888,31852586.63265704,8781.048780487805,9422242.653745629,31852497.161613893,9756.609756097561,9421899.813432194,31851555.215594254,9756.609756097561
9422291.164066976,31853012.870145284,9268.829268292682,7.218222276933411,9421996.834074888,31852586.63265704,8781.048780487805,9422339.674388325,31853528.57867668,8781.048780487805,9422585.494059063,31853439.107633535,9756.609756097561,9422242.653745629,31852497.161613893,9756.609756097561
9422634.004380412,31853954.81616493,9268.829268292682,7.521767535333399,9422339.674388325,31853528.57867668,8781.048780487805,9422682.51470176,31854470.52469632,8781.048780487805,9422928.334372498,31854381.053653173,9756.609756097561,9422585.494059063,31853439.107633535,9756.609756097561
9422976.844693845,31854896.762184568,9268.829268292682,7.388514715346853,9422682.51470176,31854470.52469632,8781.048780487805,9423025.355015194,31855412.470715962,8781.048780487805,9423271.174685933,31855322.999672815,9756.609756097561,9422928.334372498,31854381.053653173,9756.609756097561
9423319.685007282,31855838.708204206,9268.829268292682,7.764237217875144,9423025.355015194,31855412.470715962,8781.048780487805,9423368.195328629,31856354.4167356,8781.048780487805,9423614.014999367,31856264.945692457,9756.609756097561,9423271.174685933,31855322.999672815,9756.609756097561
9423662.525320714,31856780.654223848,9268.829268292682,8.162342289459014,9423368.195328629,31856354.4167356,8781.048780487805,9423711.035642063,31857296.362755246,8781.048780487805,9423956.855312804,31857206.8917121,9756.609756097561,9423614.014999367,31856264.945692457,9756.609756097561
9424005.36563415,31857722.600243494,9268.829268292682,8.543860413051089,9423711.035642063,31857296.362755246,8781.048780487805,9424053.875955498,31858238.308774885,8781.048780487805,9424299.695626238,31858148.83773174,9756.609756097561,9423956.855312804,31857206.8917121,9756.609756097561
9424348.205947585,31858664.546263132,9268.829268292682,9.140741694173668,9424053.875955498,31858238.308774885,8781.048780487805,9424396.716268932,31859180.254794527,8781.048780487805,9424642.535939673,31859090.78375138,9756.609756097561,9424299.695626238,31858148.83773174,9756.609756097561
9424691.046261022,31859606.49228277,9268.829268292682,9.0325359708127,9424396.716268932,31859180.254794527,8781.048780487805,9424739.556582369,31860122.200814165,8781.048780487805,9424985.376253108,31860032.72977102,9756.609756097561,9424642.535939673,31859090.78375138,9756.609756097561
9425033.886574455,31860548.438302416,9268.829268292682,8.698688505643272,9424739.556582369,31860122.200814165,8781.048780487805,9425082.396895804,31861064.146833807,8781.048780487805,9425328.216566542,31860974.67579066,9756.609756097561,9424985.376253108,31860032.72977102,9756.609756097561
9425376.726887891,31861490.384322055,9268.829268292682,7.912295454160244,9425082.396895804,31861064.146833807,8781.048780487805,9425425.237209238,31862006.09285345,8781.048780487805,9425671.056879977,31861916.621810302,9756.609756097561,9425328.216566542,31860974.67579066,9756.609756097561
9425719.567201324,31862432.330341697,9268.829268292682,8.372927089535143,9425425.237209238,31862006.09285345,8781.048780487805,9425768.077522673,31862948.038873088,8781.048780487805,9426013.897193411,31862858.567829944,9756.609756097561,9425671.056879977,31861916.621810302,9756.609756097561
9426062.407514758,31863374.276361335,9268.829268292682,10.177044760368007,9425768.077522673,31862948.038873088,8781.048780487805,9426110.917836107,31863889.98489273,8781.048780487805,9426356.737506846,31863800.513849583,9756.609756097561,9426013.897193411,31862858.567829944,9756.609756097561
9426405.247828193,31864316.222380977,9268.829268292682,10.968269340841873,9426110.917836107,31863889.98489273,8781.048780487805,9426453.758149542,31864831.93091237,8781.048780487805,9426699.577820282,31864742.459869225,9756.609756097561,9426356.737506846,31863800.513849583,9756.609756097561
9426748.088141631,31865258.16840062,9268.829268292682,11.41298621516603,9426453.758149542,31864831.93091237,8781.048780487805,9426796.598462977,31865773.876932014,8781.048780487805,9427042.418133717,31865684.405888867,9756.609756097561,9426699.577820282,31864742.459869225,9756.609756097561
9427090.928455064,31866200.114420258,9268.829268292682,12.633174788176504,9426796.598462977,31865773.876932014,8781.048780487805,9427139.438776413,31866715.822951652,8781.048780487805,9427385.25844715,31866626.351908505,9756.609756097561,9427042.418133717,31865684.405888867,9756.609756097561
9427433.768768499,31867142.060439896,9268.829268292682,13.407283295948833,9427139.438776413,31866715.822951652,8781.048780487805,9427482.279089848,31867657.768971294,8781.048780487805,9427728.098760584,31867568.297928147,9756.609756097561,9427385.25844715,31866626.351908505,9756.609756097561
9427776.609081933,31868084.00645954,9268.829268292682,16.31345316305639,9427482.279089848,31867657.768971294,8781.048780487805,9427825.119403282,31868599.714990936,8781.048780487805,9428070.93907402,31868510.24394779,9756.609756097561,9427728.098760584,31867568.297928147,9756.609756097561
9428119.449395368,31869025.95247918,9268.829268292682,17.099173562604097,9427825.119403282,31868599.714990936,8781.048780487805,9428167.959716717,31869541.661010575,8781.048780487805,9428413.779387454,31869452.189967427,9756.609756097561,9428070.93907402,31868510.24394779,9756.609756097561
9428462.289708802,31869967.898498822,9268.829268292682,17.751114796943995,9428167.959716717,31869541.661010575,8781.048780487805,9428510.800030151,31870483.607030217,8781.048780487805,9428756.61970089,31870394.13598707,9756.609756097561,9428413.779387454,31869452.189967427,9756.609756097561
9428805.130022237,31870909.844518464,9268.829268292682,19.742898442104227,9428510.800030151,31870483.607030217,8781.048780487805,9428853.640343586,31871425.553049855,8781.048780487805,9429099.460014325,31871336.08200671,9756.609756097561,9428756.61970089,31870394.13598707,9756.609756097561
9429147.970335674,31871851.790538106,9268.829268292682,20.337156876755518,9428853.640343586,31871425.553049855,8781.048780487805,9429196.48065702,31872367.499069497,8781.048780487805,9429442.30032776,31872278.02802635,9756.609756097561,9429099.460014325,31871336.08200671,9756.609756097561
9429490.810649108,31872793.736557744,9268.829268292682,20.56586725184485,9429196.48065702,31872367.499069497,8781.048780487805,9429539.320970457,31873309.445089135,8781.048780487805,9429785.140641194,31873219.974045992,9756.609756097561,9429442.30032776,31872278.02802635,9756.609756097561
9429833.650962543,31873735.682577383,9268.829268292682,19.914763811423786,9429539.320970457,31873309.445089135,8781.048780487805,9429882.161283892,31874251.391108777,8781.048780487805,9430127.980954628,31874161.92006563,9756.609756097561,9429785.140641194,31873219.974045992,9756.609756097561
9430176.491275977,31874677.628597025,9268.829268292682,18.693007307338572,9429882.161283892,31874251.391108777,8781.048780487805,9430225.001597326,31875193.33712842,8781.048780487805,9430470.821268063,31875103.866085272,9756.609756097561,9430127.980954628,31874161.92006563,9756.609756097561
9430519.331589412,31875619.574616667,9268.829268292682,18.942583181708997,9430225.001597326,31875193.33712842,8781.048780487805,9430567.84191076,31876135.28314806,8781.048780487805,9430813.661581498,31876045.812104914,9756.609756097561,9430470.821268063,31875103.866085272,9756.609756097561
9430862.171902847,31876561.52063631,9268.829268292682,19.797580778674643,9430567.84191076,31876135.28314806,8781.048780487805,9430910.682224195,31877077.229167704,8781.048780487805,9431156.501894932,31876987.758124556,9756.609756097561,9430813.661581498,31876045.812104914,9756.609756097561
9431205.012216281,31877503.46665595,9268.829268292682,18.8264950423383,9430910.682224195,31877077.229167704,8781.048780487805,9431253.52253763,31878019.175187342,8781.048780487805,9431499.342208369,31877929.7041442,9756.609756097561,9431156.501894932,31876987.758124556,9756.609756097561
9431547.852529716,31878445.412675593,9268.829268292682,18.174068309582573,9431253.52253763,31878019.175187342,8781.048780487805,9431596.362851063,31878961.121206984,8781.048780487805,9431842.182521803,31878871.650163837,9756.609756097561,9431499.342208369,31877929.7041442,9756.609756097561
9431890.69284315,31879387.358695228,9268.829268292682,18.04561642475119,9431596.362851063,31878961.121206984,8781.048780487805,9431939.203164501,31879903.067226622,8781.048780487805,9432185.022835238,31879813.59618348,9756.609756097561,9431842.182521803,31878871.650163837,9756.609756097561
9432233.533156587,31880329.30471487,9268.829268292682,18.707451795519024,9431939.203164501,31879903.067226622,8781.048780487805,9432282.043477936,31880845.013246264,8781.048780487805,9432527.863148673,31880755.542203117,9756.609756097561,9432185.022835238,31879813.59618348,9756.609756097561
9432576.37347002,31881271.25073451,9268.829268292682,16.929720531531,9432282.043477936,31880845.013246264,8781.048780487805,9432624.883791368,31881786.959265903,8781.048780487805,9432870.703462107,31881697.48822276,9756.609756097561,9432527.863148673,31880755.542203117,9756.609756097561
9432919.213783454,31882213.196754154,9268.829268292682,13.472852059875324,9432624.883791368,31881786.959265903,8781.048780487805,9432967.724104803,31882728.905285545,8781.048780487805,9433213.543775542,31882639.434242398,9756.609756097561,9432870.703462107,31881697.48822276,9756.609756097561
9433262.054096889,31883155.142773796,9268.829268292682,12.108177135567557,9432967.724104803,31882728.905285545,8781.048780487805,9433310.56441824,31883670.85130519,8781.048780487805,9433556.384088976,31883581.380262043,9756.609756097561,9433213.543775542,31882639.434242398,9756.609756097561
9433604.894410323,31884097.088793438,9268.829268292682,11.174436466734937,9433310.56441824,31883670.85130519,8781.048780487805,9433653.404731672,31884612.79732483,8781.048780487805,9433899.224402413,31884523.326281685,9756.609756097561,9433556.384088976,31883581.380262043,9756.609756097561
9433947.73472376,31885039.03481308,9268.829268292682,10.153904743223732,9433653.404731672,31884612.79732483,8781.048780487805,9433996.245045107,31885554.74334447,8781.048780487805,9434242.064715847,31885465.272301324,9756.609756097561,9433899.224402413,31884523.326281685,9756.609756097561
9434290.575037194,31885980.98083272,9268.829268292682,9.772822169410244,9433996.245045107,31885554.74334447,8781.048780487805,9434339.085358543,31886496.68936411,8781.048780487805,9434584.905029282,31886407.218320966,9756.609756097561,9434242.064715847,31885465.272301324,9756.609756097561
9434633.415350629,31886922.926852357,9268.829268292682,9.070416614671855,9434339.085358543,31886496.68936411,8781.048780487805,9434681.925671978,31887438.63538375,8781.048780487805,9434927.745342717,31887349.164340604,9756.609756097561,9434584.905029282,31886407.218320966,9756.609756097561
9434976.255664064,31887864.872872,9268.829268292682,8.732915488855586,9434681.925671978,31887438.63538375,8781.048780487805,9435024.765985413,31888380.58140339,8781.048780487805,9435270.585656151,31888291.110360246,9756.609756097561,9434927.745342717,31887349.164340604,9756.609756097561
