clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9443547.274998028,31919289.21224642,18195.121951219513,4.029068301928644,9443253.401837835,31918863.963851612,17707.317073170732,9443595.499495905,31919803.869442403,17707.317073170732,9443841.148158219,31919714.46064123,18682.926829268294,9443499.050500149,31918774.55505044,18682.926829268294
9443889.372656096,31920229.11783721,18195.121951219513,5.495909179156724,9443595.499495905,31919803.869442403,17707.317073170732,9443937.597153975,31920743.775033195,17707.317073170732,9444183.245816289,31920654.366232026,18682.926829268294,9443841.148158219,31919714.46064123,18682.926829268294
9444231.470314166,31921169.023428008,18195.121951219513,5.992194993026284,9443937.597153975,31920743.775033195,17707.317073170732,9444279.694812043,31921683.680623993,17707.317073170732,9444525.343474356,31921594.27182282,18682.926829268294,9444183.245816289,31920654.366232026,18682.926829268294
9444573.567972235,31922108.929018803,18195.121951219513,6.246598051584946,9444279.694812043,31921683.680623993,17707.317073170732,9444621.792470112,31922623.586214785,17707.317073170732,9444867.441132426,31922534.177413613,18682.926829268294,9444525.343474356,31921594.27182282,18682.926829268294
9444915.665630303,31923048.834609594,18195.121951219513,6.334429133736132,9444621.792470112,31922623.586214785,17707.317073170732,9444963.890128182,31923563.491805576,17707.317073170732,9445209.538790496,31923474.083004408,18682.926829268294,9444867.441132426,31922534.177413613,18682.926829268294
9445257.763288373,31923988.74020039,18195.121951219513,5.061456623233161,9444963.890128182,31923563.491805576,17707.317073170732,9445305.98778625,31924503.39739637,17707.317073170732,9445551.636448564,31924413.9885952,18682.926829268294,9445209.538790496,31923474.083004408,18682.926829268294
9445599.860946443,31924928.64579118,18195.121951219513,4.447288001590438,9445305.98778625,31924503.39739637,17707.317073170732,9445648.08544432,31925443.302987166,17707.317073170732,9445893.734106634,31925353.894185994,18682.926829268294,9445551.636448564,31924413.9885952,18682.926829268294
9404793.790640451,31812050.566094797,19170.731707317074,0.1658292451163372,9404499.917480258,31811625.317699984,18682.926829268294,9404842.015138328,31812565.22329078,18682.926829268294,9405087.663800644,31812475.814489607,19658.53658536585,9404745.566142574,31811535.908898816,19658.53658536585
9405135.88829852,31812990.47168559,19170.731707317074,0.3589531097342237,9404842.015138328,31812565.22329078,18682.926829268294,9405184.112796396,31813505.12888157,18682.926829268294,9405429.761458712,31813415.7200804,19658.53658536585,9405087.663800644,31812475.814489607,19658.53658536585
9405477.985956589,31813930.377276383,19170.731707317074,0.7471007507475845,9405184.112796396,31813505.12888157,18682.926829268294,9405526.210454466,31814445.03447236,18682.926829268294,9405771.859116782,31814355.625671193,19658.53658536585,9405429.761458712,31813415.7200804,19658.53658536585
9405820.083614659,31814870.28286718,19170.731707317074,0.9396416979165885,9405526.210454466,31814445.03447236,18682.926829268294,9405868.308112536,31815384.94006316,18682.926829268294,9406113.956774851,31815295.531261988,19658.53658536585,9405771.859116782,31814355.625671193,19658.53658536585
9406162.181272728,31815810.188457973,19170.731707317074,0.9410066263591139,9405868.308112536,31815384.94006316,18682.926829268294,9406210.405770605,31816324.84565395,18682.926829268294,9406456.05443292,31816235.436852783,19658.53658536585,9406113.956774851,31815295.531261988,19658.53658536585
9406504.278930796,31816750.09404876,19170.731707317074,0.8057642178618194,9406210.405770605,31816324.84565395,18682.926829268294,9406552.503428673,31817264.751244742,18682.926829268294,9406798.152090989,31817175.342443574,19658.53658536585,9406456.05443292,31816235.436852783,19658.53658536585
9406846.376588866,31817689.99963956,19170.731707317074,1.1939702683859417,9406552.503428673,31817264.751244742,18682.926829268294,9406894.601086743,31818204.65683554,18682.926829268294,9407140.249749059,31818115.24803437,19658.53658536585,9406798.152090989,31817175.342443574,19658.53658536585
9407188.474246936,31818629.90523035,19170.731707317074,1.589606822309902,9406894.601086743,31818204.65683554,18682.926829268294,9407236.698744813,31819144.562426332,18682.926829268294,9407482.347407127,31819055.153625164,19658.53658536585,9407140.249749059,31818115.24803437,19658.53658536585
9407530.571905004,31819569.810821142,19170.731707317074,1.912637226129202,9407236.698744813,31819144.562426332,18682.926829268294,9407578.796402883,31820084.468017124,18682.926829268294,9407824.445065197,31819995.059215955,19658.53658536585,9407482.347407127,31819055.153625164,19658.53658536585
9407872.669563074,31820509.716411937,19170.731707317074,2.1712937878935747,9407578.796402883,31820084.468017124,18682.926829268294,9407920.89406095,31821024.37360792,18682.926829268294,9408166.542723266,31820934.964806747,19658.53658536585,9407824.445065197,31819995.059215955,19658.53658536585
9408214.767221143,31821449.622002732,19170.731707317074,2.336226217796191,9407920.89406095,31821024.37360792,18682.926829268294,9408262.99171902,31821964.279198714,18682.926829268294,9408508.640381334,31821874.87039754,19658.53658536585,9408166.542723266,31820934.964806747,19658.53658536585
9408556.864879211,31822389.527593527,19170.731707317074,2.6137870499166946,9408262.99171902,31821964.279198714,18682.926829268294,9408605.08937709,31822904.184789505,18682.926829268294,9408850.738039404,31822814.775988337,19658.53658536585,9408508.640381334,31821874.87039754,19658.53658536585
9408898.962537281,31823329.43318432,19170.731707317074,2.8258505084850647,9408605.08937709,31822904.184789505,18682.926829268294,9408947.187035158,31823844.0903803,18682.926829268294,9409192.835697474,31823754.681579128,19658.53658536585,9408850.738039404,31822814.775988337,19658.53658536585
9409241.060195351,31824269.338775113,19170.731707317074,2.773749245188128,9408947.187035158,31823844.0903803,18682.926829268294,9409289.284693228,31824783.995971095,18682.926829268294,9409534.933355542,31824694.587169923,19658.53658536585,9409192.835697474,31823754.681579128,19658.53658536585
9409583.157853419,31825209.244365904,19170.731707317074,2.5727465888778425,9409289.284693228,31824783.995971095,18682.926829268294,9409631.382351298,31825723.901561886,18682.926829268294,9409877.031013612,31825634.492760718,19658.53658536585,9409534.933355542,31824694.587169923,19658.53658536585
9409925.255511489,31826149.1499567,19170.731707317074,3.025902025148937,9409631.382351298,31825723.901561886,18682.926829268294,9409973.480009366,31826663.80715268,18682.926829268294,9410219.128671682,31826574.39835151,19658.53658536585,9409877.031013612,31825634.492760718,19658.53658536585
9410267.353169559,31827089.05554749,19170.731707317074,3.413515252341932,9409973.480009366,31826663.80715268,18682.926829268294,9410315.577667436,31827603.712743472,18682.926829268294,9410561.22632975,31827514.3039423,19658.53658536585,9410219.128671682,31826574.39835151,19658.53658536585
9410609.450827627,31828028.961138286,19170.731707317074,3.2982453651956134,9410315.577667436,31827603.712743472,18682.926829268294,9410657.675325505,31828543.618334267,18682.926829268294,9410903.32398782,31828454.2095331,19658.53658536585,9410561.22632975,31827514.3039423,19658.53658536585
9410951.548485696,31828968.866729084,19170.731707317074,3.5453815700304654,9410657.675325505,31828543.618334267,18682.926829268294,9410999.772983573,31829483.523925062,18682.926829268294,9411245.421645889,31829394.11512389,19658.53658536585,9410903.32398782,31828454.2095331,19658.53658536585
9411293.646143766,31829908.772319872,19170.731707317074,3.116217699713808,9410999.772983573,31829483.523925062,18682.926829268294,9411341.870641643,31830423.429515854,18682.926829268294,9411587.519303957,31830334.02071468,19658.53658536585,9411245.421645889,31829394.11512389,19658.53658536585
9411635.743801834,31830848.677910667,19170.731707317074,3.2764802250532608,9411341.870641643,31830423.429515854,18682.926829268294,9411683.968299713,31831363.33510665,18682.926829268294,9411929.616962029,31831273.92630548,19658.53658536585,9411587.519303957,31830334.02071468,19658.53658536585
9411977.841459904,31831788.58350146,19170.731707317074,2.797960140821515,9411683.968299713,31831363.33510665,18682.926829268294,9412026.06595778,31832303.24069744,18682.926829268294,9412271.714620097,31832213.831896268,19658.53658536585,9411929.616962029,31831273.92630548,19658.53658536585
9412319.939117974,31832728.489092253,19170.731707317074,2.629109665685571,9412026.06595778,31832303.24069744,18682.926829268294,9412368.16361585,31833243.146288235,18682.926829268294,9412613.812278165,31833153.737487063,19658.53658536585,9412271.714620097,31832213.831896268,19658.53658536585
9412662.036776042,31833668.394683044,19170.731707317074,2.3518090330869033,9412368.16361585,31833243.146288235,18682.926829268294,9412710.26127392,31834183.051879026,18682.926829268294,9412955.909936236,31834093.643077858,19658.53658536585,9412613.812278165,31833153.737487063,19658.53658536585
9413004.134434113,31834608.300273843,19170.731707317074,2.6742669902788516,9412710.26127392,31834183.051879026,18682.926829268294,9413052.358931988,31835122.95746982,18682.926829268294,9413298.007594306,31835033.548668653,19658.53658536585,9412955.909936236,31834093.643077858,19658.53658536585
9413346.232092181,31835548.205864638,19170.731707317074,2.967031712868753,9413052.358931988,31835122.95746982,18682.926829268294,9413394.456590058,31836062.863060616,18682.926829268294,9413640.105252372,31835973.454259444,19658.53658536585,9413298.007594306,31835033.548668653,19658.53658536585
9413688.32975025,31836488.111455426,19170.731707317074,3.03957097390693,9413394.456590058,31836062.863060616,18682.926829268294,9413736.554248128,31837002.768651407,18682.926829268294,9413982.202910444,31836913.35985024,19658.53658536585,9413640.105252372,31835973.454259444,19658.53658536585
9414030.42740832,31837428.01704622,19170.731707317074,2.5476285190951438,9413736.554248128,31837002.768651407,18682.926829268294,9414078.651906196,31837942.6742422,18682.926829268294,9414324.300568512,31837853.265441034,19658.53658536585,9413982.202910444,31836913.35985024,19658.53658536585
9414372.52506639,31838367.92263701,19170.731707317074,2.9968229593967988,9414078.651906196,31837942.6742422,18682.926829268294,9414420.749564266,31838882.579832993,18682.926829268294,9414666.398226582,31838793.17103182,19658.53658536585,9414324.300568512,31837853.265441034,19658.53658536585
9414714.622724457,31839307.828227807,19170.731707317074,3.922935371887672,9414420.749564266,31838882.579832993,18682.926829268294,9414762.847222336,31839822.48542379,18682.926829268294,9415008.495884651,31839733.07662262,19658.53658536585,9414666.398226582,31838793.17103182,19658.53658536585
9415056.720382528,31840247.733818598,19170.731707317074,4.508333755994043,9414762.847222336,31839822.48542379,18682.926829268294,9415104.944880404,31840762.39101458,18682.926829268294,9415350.59354272,31840672.98221341,19658.53658536585,9415008.495884651,31839733.07662262,19658.53658536585
9415398.818040598,31841187.639409393,19170.731707317074,5.615798349630593,9415104.944880404,31840762.39101458,18682.926829268294,9415447.042538473,31841702.296605375,18682.926829268294,9415692.691200789,31841612.887804203,19658.53658536585,9415350.59354272,31840672.98221341,19658.53658536585
9415740.915698666,31842127.545000184,19170.731707317074,6.207238405902794,9415447.042538473,31841702.296605375,18682.926829268294,9415789.140196543,31842642.20219617,18682.926829268294,9416034.788858859,31842552.793395,19658.53658536585,9415692.691200789,31841612.887804203,19658.53658536585
9416083.013356734,31843067.45059098,19170.731707317074,6.6363442050596015,9415789.140196543,31842642.20219617,18682.926829268294,9416131.237854611,31843582.10778696,18682.926829268294,9416376.886516927,31843492.698985793,19658.53658536585,9416034.788858859,31842552.793395,19658.53658536585
9416425.111014806,31844007.35618177,19170.731707317074,7.0095065799172485,9416131.237854611,31843582.10778696,18682.926829268294,9416473.335512681,31844522.013377756,18682.926829268294,9416718.984174997,31844432.604576584,19658.53658536585,9416376.886516927,31843492.698985793,19658.53658536585
9416767.208672874,31844947.261772566,19170.731707317074,6.5263553142782165,9416473.335512681,31844522.013377756,18682.926829268294,9416815.43317075,31845461.918968547,18682.926829268294,9417061.081833066,31845372.51016738,19658.53658536585,9416718.984174997,31844432.604576584,19658.53658536585
9417109.306330943,31845887.16736336,19170.731707317074,6.975072257491318,9416815.43317075,31845461.918968547,18682.926829268294,9417157.530828819,31846401.824559342,18682.926829268294,9417403.179491134,31846312.415758174,19658.53658536585,9417061.081833066,31845372.51016738,19658.53658536585
9417451.403989011,31846827.072954156,19170.731707317074,8.35941206839882,9417157.530828819,31846401.824559342,18682.926829268294,9417499.628486888,31847341.730150137,18682.926829268294,9417745.277149204,31847252.321348965,19658.53658536585,9417403.179491134,31846312.415758174,19658.53658536585
9417793.501647081,31847766.978544947,19170.731707317074,8.214825854882289,9417499.628486888,31847341.730150137,18682.926829268294,9417841.726144958,31848281.63574093,18682.926829268294,9418087.374807274,31848192.226939756,19658.53658536585,9417745.277149204,31847252.321348965,19658.53658536585
9418135.599305151,31848706.884135738,19170.731707317074,7.923176265467644,9417841.726144958,31848281.63574093,18682.926829268294,9418183.823803026,31849221.541331723,18682.926829268294,9418429.472465342,31849132.132530555,19658.53658536585,9418087.374807274,31848192.226939756,19658.53658536585
9418477.69696322,31849646.789726537,19170.731707317074,8.325158369797098,9418183.823803026,31849221.541331723,18682.926829268294,9418525.921461098,31850161.44692252,18682.926829268294,9418771.570123412,31850072.038121346,19658.53658536585,9418429.472465342,31849132.132530555,19658.53658536585
9418819.794621289,31850586.695317324,19170.731707317074,7.7366002656807025,9418525.921461098,31850161.44692252,18682.926829268294,9418868.019119166,31851101.35251331,18682.926829268294,9419113.667781482,31851011.943712138,19658.53658536585,9418771.570123412,31850072.038121346,19658.53658536585
9419161.892279359,31851526.60090812,19170.731707317074,7.802894498441729,9418868.019119166,31851101.35251331,18682.926829268294,9419210.116777234,31852041.2581041,18682.926829268294,9419455.76543955,31851951.849302933,19658.53658536585,9419113.667781482,31851011.943712138,19658.53658536585
9419503.989937428,31852466.506498918,19170.731707317074,8.793690425162438,9419210.116777234,31852041.2581041,18682.926829268294,9419552.214435305,31852981.1636949,18682.926829268294,9419797.86309762,31852891.754893728,19658.53658536585,9419455.76543955,31851951.849302933,19658.53658536585
9419846.087595496,31853406.41208971,19170.731707317074,9.728431924110447,9419552.214435305,31852981.1636949,18682.926829268294,9419894.312093375,31853921.06928569,18682.926829268294,9420139.96075569,31853831.66048452,19658.53658536585,9419797.86309762,31852891.754893728,19658.53658536585
9420188.185253566,31854346.3176805,19170.731707317074,10.282091855354166,9419894.312093375,31853921.06928569,18682.926829268294,9420236.409751441,31854860.974876482,18682.926829268294,9420482.058413757,31854771.566075314,19658.53658536585,9420139.96075569,31853831.66048452,19658.53658536585
9420530.282911636,31855286.223271295,19170.731707317074,10.239455458337858,9420236.409751441,31854860.974876482,18682.926829268294,9420578.507409513,31855800.88046728,18682.926829268294,9420824.156071827,31855711.47166611,19658.53658536585,9420482.058413757,31854771.566075314,19658.53658536585
9420872.380569704,31856226.12886209,19170.731707317074,8.865278649943143,9420578.507409513,31855800.88046728,18682.926829268294,9420920.605067583,31856740.786058072,18682.926829268294,9421166.253729897,31856651.3772569,19658.53658536585,9420824.156071827,31855711.47166611,19658.53658536585
9421214.478227774,31857166.034452878,19170.731707317074,7.50979249685817,9420920.605067583,31856740.786058072,18682.926829268294,9421262.70272565,31857680.691648863,18682.926829268294,9421508.351387965,31857591.282847695,19658.53658536585,9421166.253729897,31856651.3772569,19658.53658536585
9421556.575885843,31858105.940043677,19170.731707317074,6.05288794138879,9421262.70272565,31857680.691648863,18682.926829268294,9421604.80038372,31858620.59723966,18682.926829268294,9421850.449046034,31858531.188438486,19658.53658536585,9421508.351387965,31857591.282847695,19658.53658536585
9421898.673543911,31859045.84563447,19170.731707317074,6.418079010613584,9421604.80038372,31858620.59723966,18682.926829268294,9421946.89804179,31859560.502830453,18682.926829268294,9422192.546704104,31859471.09402928,19658.53658536585,9421850.449046034,31858531.188438486,19658.53658536585
9422240.771201981,31859985.751225263,19170.731707317074,6.287169520141782,9421946.89804179,31859560.502830453,18682.926829268294,9422288.995699858,31860500.408421244,18682.926829268294,9422534.644362172,31860410.999620076,19658.53658536585,9422192.546704104,31859471.09402928,19658.53658536585
9422582.868860051,31860925.656816058,19170.731707317074,5.555727910621233,9422288.995699858,31860500.408421244,18682.926829268294,9422631.093357928,31861440.314012036,18682.926829268294,9422876.742020242,31861350.905210868,19658.53658536585,9422534.644362172,31860410.999620076,19658.53658536585
9422924.966518119,31861865.56240685,19170.731707317074,4.6061125068973645,9422631.093357928,31861440.314012036,18682.926829268294,9422973.191015998,31862380.21960283,18682.926829268294,9423218.839678312,31862290.81080166,19658.53658536585,9422876.742020242,31861350.905210868,19658.53658536585
9423267.064176189,31862805.46799764,19170.731707317074,3.381609908035162,9422973.191015998,31862380.21960283,18682.926829268294,9423315.288674066,31863320.125193626,18682.926829268294,9423560.93733638,31863230.716392457,19658.53658536585,9423218.839678312,31862290.81080166,19658.53658536585
9423609.161834259,31863745.373588435,19170.731707317074,2.099862728193303,9423315.288674066,31863320.125193626,18682.926829268294,9423657.386332136,31864260.030784417,18682.926829268294,9423903.03499445,31864170.62198325,19658.53658536585,9423560.93733638,31863230.716392457,19658.53658536585
9423951.259492327,31864685.27917923,19170.731707317074,2.1102777487941675,9423657.386332136,31864260.030784417,18682.926829268294,9423999.483990205,31865199.936375212,18682.926829268294,9424245.13265252,31865110.52757404,19658.53658536585,9423903.03499445,31864170.62198325,19658.53658536585
9424293.357150396,31865625.184770025,19170.731707317074,2.302303458065609,9423999.483990205,31865199.936375212,18682.926829268294,9424341.581648273,31866139.841966007,18682.926829268294,9424587.230310587,31866050.43316484,19658.53658536585,9424245.13265252,31865110.52757404,19658.53658536585
9424635.454808466,31866565.09036082,19170.731707317074,2.7033230366635768,9424341.581648273,31866139.841966007,18682.926829268294,9424683.679306343,31867079.7475568,18682.926829268294,9424929.327968657,31866990.33875563,19658.53658536585,9424587.230310587,31866050.43316484,19658.53658536585
9424977.552466534,31867504.99595161,19170.731707317074,3.6506408935945593,9424683.679306343,31867079.7475568,18682.926829268294,9425025.776964413,31868019.653147593,18682.926829268294,9425271.425626727,31867930.24434642,19658.53658536585,9424929.327968657,31866990.33875563,19658.53658536585
9425319.650124604,31868444.901542403,19170.731707317074,4.028739764522058,9425025.776964413,31868019.653147593,18682.926829268294,9425367.874622481,31868959.558738384,18682.926829268294,9425613.523284797,31868870.149937216,19658.53658536585,9425271.425626727,31867930.24434642,19658.53658536585
9425661.747782674,31869384.807133194,19170.731707317074,5.50084594115515,9425367.874622481,31868959.558738384,18682.926829268294,9425709.97228055,31869899.464329176,18682.926829268294,9425955.620942865,31869810.055528007,19658.53658536585,9425613.523284797,31868870.149937216,19658.53658536585
9426003.845440742,31870324.71272399,19170.731707317074,5.572594499254052,9425709.97228055,31869899.464329176,18682.926829268294,9426052.06993862,31870839.369919974,18682.926829268294,9426297.718600934,31870749.961118802,19658.53658536585,9425955.620942865,31869810.055528007,19658.53658536585
9426345.943098811,31871264.618314784,19170.731707317074,5.7311706851290705,9426052.06993862,31870839.369919974,18682.926829268294,9426394.167596688,31871779.275510766,18682.926829268294,9426639.816259004,31871689.866709597,19658.53658536585,9426297.718600934,31870749.961118802,19658.53658536585
9426688.040756881,31872204.52390558,19170.731707317074,6.931218174670732,9426394.167596688,31871779.275510766,18682.926829268294,9426736.265254758,31872719.18110156,18682.926829268294,9426981.913917074,31872629.772300392,19658.53658536585,9426639.816259004,31871689.866709597,19658.53658536585
9427030.13841495,31873144.429496374,19170.731707317074,7.870839027808359,9426736.265254758,31872719.18110156,18682.926829268294,9427078.362912828,31873659.086692356,18682.926829268294,9427324.011575142,31873569.677891184,19658.53658536585,9426981.913917074,31872629.772300392,19658.53658536585
9427372.236073019,31874084.335087165,19170.731707317074,8.415968625642721,9427078.362912828,31873659.086692356,18682.926829268294,9427420.460570896,31874598.992283147,18682.926829268294,9427666.109233212,31874509.583481975,19658.53658536585,9427324.011575142,31873569.677891184,19658.53658536585
9427714.33373109,31875024.240677956,19170.731707317074,8.661311199899663,9427420.460570896,31874598.992283147,18682.926829268294,9427762.558228966,31875538.897873938,18682.926829268294,9428008.206891282,31875449.48907277,19658.53658536585,9427666.109233212,31874509.583481975,19658.53658536585
9428056.431389157,31875964.14626875,19170.731707317074,8.045516236214999,9427762.558228966,31875538.897873938,18682.926829268294,9428104.655887036,31876478.803464733,18682.926829268294,9428350.30454935,31876389.39466356,19658.53658536585,9428008.206891282,31875449.48907277,19658.53658536585
9428398.529047227,31876904.051859543,19170.731707317074,7.885909684767339,9428104.655887036,31876478.803464733,18682.926829268294,9428446.753545104,31877418.709055528,18682.926829268294,9428692.40220742,31877329.300254356,19658.53658536585,9428350.30454935,31876389.39466356,19658.53658536585
9428740.626705298,31877843.957450338,19170.731707317074,5.745050553972986,9428446.753545104,31877418.709055528,18682.926829268294,9428788.851203173,31878358.61464632,18682.926829268294,9429034.49986549,31878269.20584515,19658.53658536585,9428692.40220742,31877329.300254356,19658.53658536585
9429082.724363366,31878783.863041136,19170.731707317074,4.947888461567465,9428788.851203173,31878358.61464632,18682.926829268294,9429130.948861243,31879298.520237114,18682.926829268294,9429376.597523559,31879209.111435942,19658.53658536585,9429034.49986549,31878269.20584515,19658.53658536585
9429424.822021434,31879723.768631924,19170.731707317074,5.141323198920152,9429130.948861243,31879298.520237114,18682.926829268294,9429473.046519311,31880238.42582791,18682.926829268294,9429718.695181627,31880149.017026737,19658.53658536585,9429376.597523559,31879209.111435942,19658.53658536585
9429766.919679506,31880663.67422272,19170.731707317074,5.538115311103803,9429473.046519311,31880238.42582791,18682.926829268294,9429815.144177381,31881178.3314187,18682.926829268294,9430060.792839697,31881088.922617532,19658.53658536585,9429718.695181627,31880149.017026737,19658.53658536585
9430109.017337574,31881603.579813514,19170.731707317074,6.21254641585613,9429815.144177381,31881178.3314187,18682.926829268294,9430157.24183545,31882118.237009495,18682.926829268294,9430402.890497766,31882028.828208324,19658.53658536585,9430060.792839697,31881088.922617532,19658.53658536585
9430451.114995643,31882543.485404305,19170.731707317074,6.174952540481348,9430157.24183545,31882118.237009495,18682.926829268294,9430499.339493519,31883058.142600287,18682.926829268294,9430744.988155834,31882968.733799115,19658.53658536585,9430402.890497766,31882028.828208324,19658.53658536585
9430793.212653711,31883483.390995096,19170.731707317074,6.120870184462633,9430499.339493519,31883058.142600287,18682.926829268294,9430841.437151588,31883998.04819108,18682.926829268294,9431087.085813904,31883908.639389914,19658.53658536585,9430744.988155834,31882968.733799115,19658.53658536585
9431135.310311781,31884423.296585895,19170.731707317074,6.643468971647937,9430841.437151588,31883998.04819108,18682.926829268294,9431183.534809658,31884937.953781877,18682.926829268294,9431429.183471974,31884848.544980705,19658.53658536585,9431087.085813904,31883908.639389914,19658.53658536585
9431477.407969851,31885363.20217669,19170.731707317074,8.049357508940064,9431183.534809658,31884937.953781877,18682.926829268294,9431525.632467726,31885877.859372668,18682.926829268294,9431771.281130042,31885788.450571496,19658.53658536585,9431429.183471974,31884848.544980705,19658.53658536585
9431819.50562792,31886303.107767478,19170.731707317074,9.519083785864689,9431525.632467726,31885877.859372668,18682.926829268294,9431867.730125796,31886817.76496346,18682.926829268294,9432113.378788112,31886728.35616229,19658.53658536585,9431771.281130042,31885788.450571496,19658.53658536585
9432161.603285989,31887243.013358276,19170.731707317074,10.323599737702596,9431867.730125796,31886817.76496346,18682.926829268294,9432209.827783868,31887757.670554254,18682.926829268294,9432455.476446182,31887668.261753086,19658.53658536585,9432113.378788112,31886728.35616229,19658.53658536585
9432503.700944059,31888182.918949068,19170.731707317074,11.673054948041331,9432209.827783868,31887757.670554254,18682.926829268294,9432551.925441934,31888697.57614505,18682.926829268294,9432797.57410425,31888608.167343877,19658.53658536585,9432455.476446182,31887668.261753086,19658.53658536585
9432845.798602128,31889122.82453986,19170.731707317074,10.21671904042685,9432551.925441934,31888697.57614505,18682.926829268294,9432894.023100004,31889637.48173584,18682.926829268294,9433139.67176232,31889548.072934672,19658.53658536585,9432797.57410425,31888608.167343877,19658.53658536585
9433187.896260196,31890062.730130654,19170.731707317074,8.139370909435048,9432894.023100004,31889637.48173584,18682.926829268294,9433236.120758073,31890577.387326635,18682.926829268294,9433481.76942039,31890487.978525467,19658.53658536585,9433139.67176232,31889548.072934672,19658.53658536585
9433529.993918266,31891002.63572145,19170.731707317074,8.428581315780994,9433236.120758073,31890577.387326635,18682.926829268294,9433578.218416143,31891517.29291743,18682.926829268294,9433823.867078457,31891427.88411626,19658.53658536585,9433481.76942039,31890487.978525467,19658.53658536585
9433872.091576336,31891942.541312244,19170.731707317074,7.6871893650122,9433578.218416143,31891517.29291743,18682.926829268294,9433920.316074211,31892457.19850822,18682.926829268294,9434165.964736527,31892367.789707053,19658.53658536585,9433823.867078457,31891427.88411626,19658.53658536585
9434214.189234404,31892882.446903035,19170.731707317074,6.62136097730815,9433920.316074211,31892457.19850822,18682.926829268294,9434262.413732281,31893397.104099013,18682.926829268294,9434508.062394597,31893307.695297845,19658.53658536585,9434165.964736527,31892367.789707053,19658.53658536585
9434556.286892474,31893822.35249383,19170.731707317074,6.255973779649979,9434262.413732281,31893397.104099013,18682.926829268294,9434604.51139035,31894337.00968981,18682.926829268294,9434850.160052665,31894247.60088864,19658.53658536585,9434508.062394597,31893307.695297845,19658.53658536585
9434898.384550544,31894762.25808462,19170.731707317074,7.192737805956569,9434604.51139035,31894337.00968981,18682.926829268294,9434946.60904842,31895276.915280603,18682.926829268294,9435192.257710734,31895187.506479435,19658.53658536585,9434850.160052665,31894247.60088864,19658.53658536585
9435240.482208611,31895702.163675413,19170.731707317074,9.226916655968298,9434946.60904842,31895276.915280603,18682.926829268294,9435288.706706489,31896216.820871394,18682.926829268294,9435534.355368804,31896127.412070226,19658.53658536585,9435192.257710734,31895187.506479435,19658.53658536585
9435582.579866681,31896642.069266208,19170.731707317074,9.08801846905747,9435288.706706489,31896216.820871394,18682.926829268294,9435630.804364558,31897156.726462193,18682.926829268294,9435876.453026872,31897067.31766102,19658.53658536585,9435534.355368804,31896127.412070226,19658.53658536585
9435924.677524751,31897581.974857002,19170.731707317074,6.964770515123201,9435630.804364558,31897156.726462193,18682.926829268294,9435972.902022628,31898096.632052984,18682.926829268294,9436218.550684942,31898007.223251816,19658.53658536585,9435876.453026872,31897067.31766102,19658.53658536585
9436266.775182819,31898521.880447797,19170.731707317074,6.3781446078032085,9435972.902022628,31898096.632052984,18682.926829268294,9436314.999680696,31899036.537643775,18682.926829268294,9436560.648343012,31898947.128842607,19658.53658536585,9436218.550684942,31898007.223251816,19658.53658536585
9436608.872840889,31899461.78603859,19170.731707317074,5.742993097245422,9436314.999680696,31899036.537643775,18682.926829268294,9436657.097338766,31899976.44323457,18682.926829268294,9436902.74600108,31899887.0344334,19658.53658536585,9436560.648343012,31898947.128842607,19658.53658536585
9436950.970498959,31900401.691629384,19170.731707317074,4.409193167342842,9436657.097338766,31899976.44323457,18682.926829268294,9436999.194996836,31900916.348825365,18682.926829268294,9437244.84365915,31900826.940024193,19658.53658536585,9436902.74600108,31899887.0344334,19658.53658536585
9437293.068157027,31901341.597220175,19170.731707317074,3.352657094874856,9436999.194996836,31900916.348825365,18682.926829268294,9437341.292654904,31901856.254416157,18682.926829268294,9437586.94131722,31901766.84561499,19658.53658536585,9437244.84365915,31900826.940024193,19658.53658536585
9437635.165815096,31902281.50281097,19170.731707317074,3.3399447725688467,9437341.292654904,31901856.254416157,18682.926829268294,9437683.390312973,31902796.16000695,18682.926829268294,9437929.038975287,31902706.75120578,19658.53658536585,9437586.94131722,31901766.84561499,19658.53658536585
9437977.263473166,31903221.40840176,19170.731707317074,4.02768354434611,9437683.390312973,31902796.16000695,18682.926829268294,9438025.487971043,31903736.065597747,18682.926829268294,9438271.136633357,31903646.656796575,19658.53658536585,9437929.038975287,31902706.75120578,19658.53658536585
9438319.361131234,31904161.313992556,19170.731707317074,4.953181479636821,9438025.487971043,31903736.065597747,18682.926829268294,9438367.585629111,31904675.971188534,18682.926829268294,9438613.234291427,31904586.56238737,19658.53658536585,9438271.136633357,31903646.656796575,19658.53658536585
9438661.458789304,31905101.219583355,19170.731707317074,5.962832388604312,9438367.585629111,31904675.971188534,18682.926829268294,9438709.683287181,31905615.876779333,18682.926829268294,9438955.331949495,31905526.46797816,19658.53658536585,9438613.234291427,31904586.56238737,19658.53658536585
9439003.556447374,31906041.125174142,19170.731707317074,6.258790125970841,9438709.683287181,31905615.876779333,18682.926829268294,9439051.78094525,31906555.782370124,18682.926829268294,9439297.429607565,31906466.373568952,19658.53658536585,9438955.331949495,31905526.46797816,19658.53658536585
