clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428022.835784221,31867995.653726384,10244.390243902439,4.811912120688004,9427728.098760584,31867568.297928143,9756.609756097561,9428071.753137117,31868512.480567764,9756.609756097561,9428317.572807856,31868423.00952462,10732.170731707318,9427973.918431323,31867478.826885,10732.170731707318
9428366.490160754,31868939.836366005,10244.390243902439,5.1845738115793285,9428071.753137117,31868512.480567764,9756.609756097561,9428415.40751365,31869456.663207386,9756.609756097561,9428661.227184389,31869367.192164242,10732.170731707318,9428317.572807856,31868423.00952462,10732.170731707318
9428710.144537287,31869884.019005623,10244.390243902439,6.017806215633046,9428415.40751365,31869456.663207386,9756.609756097561,9428759.061890183,31870400.845847007,9756.609756097561,9429004.88156092,31870311.37480386,10732.170731707318,9428661.227184389,31869367.192164242,10732.170731707318
9429053.798913818,31870828.201645244,10244.390243902439,6.3048528749388515,9428759.061890183,31870400.845847007,9756.609756097561,9429102.716266716,31871345.028486628,9756.609756097561,9429348.535937453,31871255.55744348,10732.170731707318,9429004.88156092,31870311.37480386,10732.170731707318
9429397.453290353,31871772.384284865,10244.390243902439,6.02508465773858,9429102.716266716,31871345.028486628,9756.609756097561,9429446.370643249,31872289.21112625,9756.609756097561,9429692.190313986,31872199.7400831,10732.170731707318,9429348.535937453,31871255.55744348,10732.170731707318
9429741.107666884,31872716.566924486,10244.390243902439,5.562339950642816,9429446.370643249,31872289.21112625,9756.609756097561,9429790.02501978,31873233.393765867,9756.609756097561,9430035.844690518,31873143.92272272,10732.170731707318,9429692.190313986,31872199.7400831,10732.170731707318
9430084.762043415,31873660.749564104,10244.390243902439,5.482763247041709,9429790.02501978,31873233.393765867,9756.609756097561,9430133.679396313,31874177.576405488,9756.609756097561,9430379.499067051,31874088.10536234,10732.170731707318,9430035.844690518,31873143.92272272,10732.170731707318
9430428.41641995,31874604.93220372,10244.390243902439,6.783514987574862,9430133.679396313,31874177.576405488,9756.609756097561,9430477.333772846,31875121.759045105,9756.609756097561,9430723.153443584,31875032.28800196,10732.170731707318,9430379.499067051,31874088.10536234,10732.170731707318
9430772.070796482,31875549.114843342,10244.390243902439,6.982258103509825,9430477.333772846,31875121.759045105,9756.609756097561,9430820.988149378,31876065.941684727,9756.609756097561,9431066.807820117,31875976.47064158,10732.170731707318,9430723.153443584,31875032.28800196,10732.170731707318
9431115.725173015,31876493.297482964,10244.390243902439,7.406673554271032,9430820.988149378,31876065.941684727,9756.609756097561,9431164.642525911,31877010.124324348,9756.609756097561,9431410.462196648,31876920.6532812,10732.170731707318,9431066.807820117,31875976.47064158,10732.170731707318
9431459.379549546,31877437.48012258,10244.390243902439,7.9213797161401125,9431164.642525911,31877010.124324348,9756.609756097561,9431508.296902444,31877954.306963965,9756.609756097561,9431754.116573181,31877864.835920822,10732.170731707318,9431410.462196648,31876920.6532812,10732.170731707318
9431803.03392608,31878381.662762202,10244.390243902439,9.43225490348313,9431508.296902444,31877954.306963965,9756.609756097561,9431851.951278977,31878898.489603586,9756.609756097561,9432097.770949714,31878809.018560443,10732.170731707318,9431754.116573181,31877864.835920822,10732.170731707318
9432146.688302612,31879325.845401824,10244.390243902439,11.376008539925666,9431851.951278977,31878898.489603586,9756.609756097561,9432195.605655508,31879842.672243208,9756.609756097561,9432441.425326247,31879753.201200064,10732.170731707318,9432097.770949714,31878809.018560443,10732.170731707318
9432490.342679143,31880270.028041445,10244.390243902439,12.037234905953941,9432195.605655508,31879842.672243208,9756.609756097561,9432539.260032041,31880786.854882825,9756.609756097561,9432785.07970278,31880697.38383968,10732.170731707318,9432441.425326247,31879753.201200064,10732.170731707318
9432833.997055678,31881214.210681066,10244.390243902439,13.349189492655437,9432539.260032041,31880786.854882825,9756.609756097561,9432882.914408574,31881731.037522446,9756.609756097561,9433128.734079313,31881641.566479303,10732.170731707318,9432785.07970278,31880697.38383968,10732.170731707318
9433177.65143221,31882158.393320687,10244.390243902439,13.694211752696608,9432882.914408574,31881731.037522446,9756.609756097561,9433226.568785107,31882675.220162068,9756.609756097561,9433472.388455845,31882585.749118924,10732.170731707318,9433128.734079313,31881641.566479303,10732.170731707318
9433521.305808743,31883102.57596031,10244.390243902439,14.382817657524509,9433226.568785107,31882675.220162068,9756.609756097561,9433570.22316164,31883619.40280169,9756.609756097561,9433816.042832376,31883529.93175854,10732.170731707318,9433472.388455845,31882585.749118924,10732.170731707318
9433864.960185274,31884046.758599926,10244.390243902439,15.09972198553353,9433570.22316164,31883619.40280169,9756.609756097561,9433913.877538173,31884563.58544131,9756.609756097561,9434159.69720891,31884474.114398163,10732.170731707318,9433816.042832376,31883529.93175854,10732.170731707318
9434208.61456181,31884990.941239547,10244.390243902439,15.448896743996071,9433913.877538173,31884563.58544131,9756.609756097561,9434257.531914705,31885507.76808093,9756.609756097561,9434503.351585442,31885418.297037784,10732.170731707318,9434159.69720891,31884474.114398163,10732.170731707318
9434552.26893834,31885935.123879164,10244.390243902439,15.601787235859472,9434257.531914705,31885507.76808093,9756.609756097561,9434601.186291236,31886451.95072055,9756.609756097561,9434847.005961975,31886362.4796774,10732.170731707318,9434503.351585442,31885418.297037784,10732.170731707318
9434895.923314871,31886879.306518782,10244.390243902439,15.557660989880652,9434601.186291236,31886451.95072055,9756.609756097561,9434944.84066777,31887396.133360166,9756.609756097561,9435190.660338508,31887306.66231702,10732.170731707318,9434847.005961975,31886362.4796774,10732.170731707318
9435239.577691406,31887823.489158403,10244.390243902439,15.35373182469548,9434944.84066777,31887396.133360166,9756.609756097561,9435288.495044302,31888340.315999787,9756.609756097561,9435534.314715039,31888250.84495664,10732.170731707318,9435190.660338508,31887306.66231702,10732.170731707318
9435583.232067937,31888767.671798024,10244.390243902439,14.620350904303526,9435288.495044302,31888340.315999787,9756.609756097561,9435632.149420835,31889284.49863941,9756.609756097561,9435877.969091572,31889195.02759626,10732.170731707318,9435534.314715039,31888250.84495664,10732.170731707318
9435926.886444472,31889711.85443764,10244.390243902439,14.569800513983248,9435632.149420835,31889284.49863941,9756.609756097561,9435975.803797366,31890228.681279026,9756.609756097561,9436221.623468105,31890139.21023588,10732.170731707318,9435877.969091572,31889195.02759626,10732.170731707318
9436270.540821003,31890656.037077263,10244.390243902439,15.141903187119434,9435975.803797366,31890228.681279026,9756.609756097561,9436319.458173899,31891172.863918647,9756.609756097561,9436565.277844638,31891083.3928755,10732.170731707318,9436221.623468105,31890139.21023588,10732.170731707318
9436614.195197536,31891600.219716884,10244.390243902439,15.239347218166658,9436319.458173899,31891172.863918647,9756.609756097561,9436663.112550432,31892117.04655827,9756.609756097561,9436908.93222117,31892027.575515125,10732.170731707318,9436565.277844638,31891083.3928755,10732.170731707318
9436957.849574069,31892544.402356505,10244.390243902439,14.816662588141677,9436663.112550432,31892117.04655827,9756.609756097561,9437006.766926965,31893061.229197886,9756.609756097561,9437252.586597703,31892971.758154742,10732.170731707318,9436908.93222117,31892027.575515125,10732.170731707318
9437301.5039506,31893488.584996123,10244.390243902439,14.515427805852037,9437006.766926965,31893061.229197886,9756.609756097561,9437350.421303498,31894005.411837507,9756.609756097561,9437596.240974236,31893915.940794364,10732.170731707318,9437252.586597703,31892971.758154742,10732.170731707318
9437645.158327134,31894432.767635748,10244.390243902439,13.96801177140349,9437350.421303498,31894005.411837507,9756.609756097561,9437694.07568003,31894949.59447713,9756.609756097561,9437939.895350767,31894860.123433985,10732.170731707318,9437596.240974236,31893915.940794364,10732.170731707318
9437988.812703665,31895376.950275365,10244.390243902439,14.16290558327872,9437694.07568003,31894949.59447713,9756.609756097561,9438037.730056563,31895893.777116746,9756.609756097561,9438283.5497273,31895804.306073602,10732.170731707318,9437939.895350767,31894860.123433985,10732.170731707318
9438332.4670802,31896321.132914986,10244.390243902439,13.506769016036895,9438037.730056563,31895893.777116746,9756.609756097561,9438381.384433094,31896837.95975637,9756.609756097561,9438627.204103833,31896748.488713223,10732.170731707318,9438283.5497273,31895804.306073602,10732.170731707318
9438676.121456731,31897265.315554608,10244.390243902439,12.327816048372968,9438381.384433094,31896837.95975637,9756.609756097561,9438725.038809627,31897782.14239599,9756.609756097561,9438970.858480366,31897692.671352845,10732.170731707318,9438627.204103833,31896748.488713223,10732.170731707318
9439019.775833264,31898209.498194225,10244.390243902439,9.968265215430218,9438725.038809627,31897782.14239599,9756.609756097561,9439068.69318616,31898726.32503561,9756.609756097561,9439314.512856899,31898636.853992462,10732.170731707318,9438970.858480366,31897692.671352845,10732.170731707318
9439363.430209797,31899153.680833846,10244.390243902439,8.039663663494755,9439068.69318616,31898726.32503561,9756.609756097561,9439412.347562693,31899670.50767523,9756.609756097561,9439658.167233432,31899581.036632083,10732.170731707318,9439314.512856899,31898636.853992462,10732.170731707318
9439707.084586328,31900097.863473468,10244.390243902439,7.670234206256967,9439412.347562693,31899670.50767523,9756.609756097561,9439756.001939226,31900614.69031485,9756.609756097561,9440001.821609963,31900525.2192717,10732.170731707318,9439658.167233432,31899581.036632083,10732.170731707318
9440050.738962863,31901042.046113085,10244.390243902439,7.897521150149364,9439756.001939226,31900614.69031485,9756.609756097561,9440099.656315759,31901558.87295447,9756.609756097561,9440345.475986496,31901469.401911322,10732.170731707318,9440001.821609963,31900525.2192717,10732.170731707318
9440394.393339394,31901986.228752706,10244.390243902439,9.54050550582977,9440099.656315759,31901558.87295447,9756.609756097561,9440443.310692292,31902503.05559409,9756.609756097561,9440689.130363028,31902413.584550943,10732.170731707318,9440345.475986496,31901469.401911322,10732.170731707318
9440738.047715928,31902930.411392327,10244.390243902439,11.243115452289837,9440443.310692292,31902503.05559409,9756.609756097561,9440786.965068823,31903447.238233708,9756.609756097561,9441032.784739561,31903357.76719056,10732.170731707318,9440689.130363028,31902413.584550943,10732.170731707318
9415209.78914672,31832027.242377672,11219.951219512195,0.4359135542122879,9414915.052123087,31831599.886579435,10732.170731707318,9415258.70649962,31832544.069219057,10732.170731707318,9415504.526170358,31832454.59817591,11707.731707317073,9415160.871793825,31831510.41553629,11707.731707317073
9415553.443523254,31832971.425017294,11219.951219512195,0.13962265462212564,9415258.70649962,31832544.069219057,10732.170731707318,9415602.360876152,31833488.251858678,10732.170731707318,9415848.18054689,31833398.780815534,11707.731707317073,9415504.526170358,31832454.59817591,11707.731707317073
9415897.097899785,31833915.60765691,11219.951219512195,0.06914370978692726,9415602.360876152,31833488.251858678,10732.170731707318,9415946.015252685,31834432.434498295,10732.170731707318,9416191.834923422,31834342.96345515,11707.731707317073,9415848.18054689,31833398.780815534,11707.731707317073
9416240.75227632,31834859.790296532,11219.951219512195,0.03235447679446807,9415946.015252685,31834432.434498295,10732.170731707318,9416289.669629218,31835376.617137916,10732.170731707318,9416535.489299955,31835287.146094773,11707.731707317073,9416191.834923422,31834342.96345515,11707.731707317073
9416584.406652851,31835803.972936157,11219.951219512195,0.09014397851528634,9416289.669629218,31835376.617137916,10732.170731707318,9416633.32400575,31836320.799777538,10732.170731707318,9416879.143676488,31836231.328734394,11707.731707317073,9416535.489299955,31835287.146094773,11707.731707317073
9416928.061029384,31836748.155575775,11219.951219512195,0.11953509673352161,9416633.32400575,31836320.799777538,10732.170731707318,9416976.978382282,31837264.982417155,10732.170731707318,9417222.79805302,31837175.51137401,11707.731707317073,9416879.143676488,31836231.328734394,11707.731707317073
9417271.715405917,31837692.338215396,11219.951219512195,0.20827274078211072,9416976.978382282,31837264.982417155,10732.170731707318,9417320.632758815,31838209.16505678,10732.170731707318,9417566.452429553,31838119.694013633,11707.731707317073,9417222.79805302,31837175.51137401,11707.731707317073
9417615.369782448,31838636.520855017,11219.951219512195,0.19429393639296946,9417320.632758815,31838209.16505678,10732.170731707318,9417664.287135348,31839153.3476964,10732.170731707318,9417910.106806086,31839063.876653254,11707.731707317073,9417566.452429553,31838119.694013633,11707.731707317073
9417959.024158983,31839580.70349464,11219.951219512195,0.26132998135588903,9417664.287135348,31839153.3476964,10732.170731707318,9418007.94151188,31840097.53033602,10732.170731707318,9418253.761182617,31840008.05929287,11707.731707317073,9417910.106806086,31839063.876653254,11707.731707317073
9418302.678535514,31840524.886134256,11219.951219512195,0.8719055301755504,9418007.94151188,31840097.53033602,10732.170731707318,9418351.595888413,31841041.71297564,10732.170731707318,9418597.41555915,31840952.241932493,11707.731707317073,9418253.761182617,31840008.05929287,11707.731707317073
9418646.332912048,31841469.068773877,11219.951219512195,1.245296167670986,9418351.595888413,31841041.71297564,10732.170731707318,9418695.250264945,31841985.89561526,10732.170731707318,9418941.069935683,31841896.424572114,11707.731707317073,9418597.41555915,31840952.241932493,11707.731707317073
9418989.98728858,31842413.251413498,11219.951219512195,1.5040308812411816,9418695.250264945,31841985.89561526,10732.170731707318,9419038.904641477,31842930.07825488,10732.170731707318,9419284.724312216,31842840.60721173,11707.731707317073,9418941.069935683,31841896.424572114,11707.731707317073
9419333.64166511,31843357.43405311,11219.951219512195,2.147190663062572,9419038.904641477,31842930.07825488,10732.170731707318,9419382.55901801,31843874.260894496,10732.170731707318,9419628.378688747,31843784.78985135,11707.731707317073,9419284.724312216,31842840.60721173,11707.731707317073
9419677.296041645,31844301.616692733,11219.951219512195,2.290947888539797,9419382.55901801,31843874.260894496,10732.170731707318,9419726.213394543,31844818.443534117,10732.170731707318,9419972.03306528,31844728.97249097,11707.731707317073,9419628.378688747,31843784.78985135,11707.731707317073
9420020.950418176,31845245.799332354,11219.951219512195,2.127264495477238,9419726.213394543,31844818.443534117,10732.170731707318,9420069.867771076,31845762.62617374,10732.170731707318,9420315.687441813,31845673.15513059,11707.731707317073,9419972.03306528,31844728.97249097,11707.731707317073
9420364.604794709,31846189.98197197,11219.951219512195,1.482519544724708,9420069.867771076,31845762.62617374,10732.170731707318,9420413.522147607,31846706.808813356,10732.170731707318,9420659.341818346,31846617.337770212,11707.731707317073,9420315.687441813,31845673.15513059,11707.731707317073
9420708.259171242,31847134.164611593,11219.951219512195,0.82648273327996,9420413.522147607,31846706.808813356,10732.170731707318,9420757.17652414,31847650.991452977,10732.170731707318,9421002.996194879,31847561.520409834,11707.731707317073,9420659.341818346,31846617.337770212,11707.731707317073
9421051.913547773,31848078.347251214,11219.951219512195,0.6593414271115574,9420757.17652414,31847650.991452977,10732.170731707318,9421100.830900673,31848595.1740926,10732.170731707318,9421346.650571411,31848505.703049455,11707.731707317073,9421002.996194879,31847561.520409834,11707.731707317073
9421395.567924308,31849022.529890835,11219.951219512195,1.1168870237945931,9421100.830900673,31848595.1740926,10732.170731707318,9421444.485277206,31849539.356732216,10732.170731707318,9421690.304947944,31849449.885689072,11707.731707317073,9421346.650571411,31848505.703049455,11707.731707317073
9421739.222300839,31849966.712530456,11219.951219512195,1.9301987380509482,9421444.485277206,31849539.356732216,10732.170731707318,9421788.139653739,31850483.539371837,10732.170731707318,9422033.959324475,31850394.068328694,11707.731707317073,9421690.304947944,31849449.885689072,11707.731707317073
9422082.876677373,31850910.895170078,11219.951219512195,2.744447643227073,9421788.139653739,31850483.539371837,10732.170731707318,9422131.794030271,31851427.72201146,10732.170731707318,9422377.613701008,31851338.250968315,11707.731707317073,9422033.959324475,31850394.068328694,11707.731707317073
9422426.531053904,31851855.0778097,11219.951219512195,4.9233858460002375,9422131.794030271,31851427.72201146,10732.170731707318,9422475.448406804,31852371.90465108,10732.170731707318,9422721.268077541,31852282.433607932,11707.731707317073,9422377.613701008,31851338.250968315,11707.731707317073
9422770.185430437,31852799.260449316,11219.951219512195,6.024772432376242,9422475.448406804,31852371.90465108,10732.170731707318,9422819.102783335,31853316.0872907,10732.170731707318,9423064.922454074,31853226.616247553,11707.731707317073,9422721.268077541,31852282.433607932,11707.731707317073
9423113.83980697,31853743.443088938,11219.951219512195,5.6466816302147915,9422819.102783335,31853316.0872907,10732.170731707318,9423162.757159868,31854260.26993032,10732.170731707318,9423408.576830607,31854170.798887175,11707.731707317073,9423064.922454074,31853226.616247553,11707.731707317073
9423457.494183501,31854687.625728555,11219.951219512195,5.7779112812751565,9423162.757159868,31854260.26993032,10732.170731707318,9423506.411536401,31855204.45256994,10732.170731707318,9423752.23120714,31855114.981526792,11707.731707317073,9423408.576830607,31854170.798887175,11707.731707317073
9423801.148560036,31855631.808368176,11219.951219512195,5.240989790390252,9423506.411536401,31855204.45256994,10732.170731707318,9423850.065912934,31856148.63520956,10732.170731707318,9424095.885583673,31856059.164166413,11707.731707317073,9423752.23120714,31855114.981526792,11707.731707317073
9424144.802936567,31856575.991007794,11219.951219512195,5.2104382171458825,9423850.065912934,31856148.63520956,10732.170731707318,9424193.720289467,31857092.81784918,10732.170731707318,9424439.539960204,31857003.34680603,11707.731707317073,9424095.885583673,31856059.164166413,11707.731707317073
9424488.457313102,31857520.173647415,11219.951219512195,6.376032753979781,9424193.720289467,31857092.81784918,10732.170731707318,9424537.374666,31858037.0004888,10732.170731707318,9424783.194336737,31857947.529445652,11707.731707317073,9424439.539960204,31857003.34680603,11707.731707317073
9424832.111689633,31858464.356287036,11219.951219512195,7.2012580981807135,9424537.374666,31858037.0004888,10732.170731707318,9424881.02904253,31858981.18312842,10732.170731707318,9425126.84871327,31858891.712085273,11707.731707317073,9424783.194336737,31857947.529445652,11707.731707317073
9425175.766066166,31859408.538926657,11219.951219512195,6.086015270986333,9424881.02904253,31858981.18312842,10732.170731707318,9425224.683419064,31859925.365768038,10732.170731707318,9425470.503089802,31859835.894724894,11707.731707317073,9425126.84871327,31858891.712085273,11707.731707317073
9425519.420442699,31860352.721566275,11219.951219512195,5.75487819029116,9425224.683419064,31859925.365768038,10732.170731707318,9425568.337795597,31860869.54840766,10732.170731707318,9425814.157466335,31860780.077364516,11707.731707317073,9425470.503089802,31859835.894724894,11707.731707317073
9425863.07481923,31861296.904205896,11219.951219512195,5.486097762114611,9425568.337795597,31860869.54840766,10732.170731707318,9425911.99217213,31861813.73104728,10732.170731707318,9426157.811842868,31861724.260004137,11707.731707317073,9425814.157466335,31860780.077364516,11707.731707317073
9426206.729195764,31862241.086845517,11219.951219512195,4.969264600447871,9425911.99217213,31861813.73104728,10732.170731707318,9426255.64654866,31862757.913686898,10732.170731707318,9426501.466219401,31862668.442643754,11707.731707317073,9426157.811842868,31861724.260004137,11707.731707317073
9426550.383572295,31863185.26948514,11219.951219512195,4.786204964266252,9426255.64654866,31862757.913686898,10732.170731707318,9426599.300925193,31863702.09632652,10732.170731707318,9426845.120595932,31863612.625283375,11707.731707317073,9426501.466219401,31862668.442643754,11707.731707317073
9426894.03794883,31864129.452124756,11219.951219512195,4.3269114945677405,9426599.300925193,31863702.09632652,10732.170731707318,9426942.955301724,31864646.27896614,10732.170731707318,9427188.774972465,31864556.807922993,11707.731707317073,9426845.120595932,31863612.625283375,11707.731707317073
9427237.692325361,31865073.634764377,11219.951219512195,3.909577843254613,9426942.955301724,31864646.27896614,10732.170731707318,9427286.609678257,31865590.46160576,10732.170731707318,9427532.429348998,31865500.990562614,11707.731707317073,9427188.774972465,31864556.807922993,11707.731707317073
9427581.346701894,31866017.817404,11219.951219512195,4.63082524388274,9427286.609678257,31865590.46160576,10732.170731707318,9427630.26405479,31866534.644245382,10732.170731707318,9427876.08372553,31866445.173202235,11707.731707317073,9427532.429348998,31865500.990562614,11707.731707317073
9427925.001078427,31866962.000043616,11219.951219512195,5.407494187034631,9427630.26405479,31866534.644245382,10732.170731707318,9427973.918431323,31867478.826885,10732.170731707318,9428219.738102062,31867389.355841853,11707.731707317073,9427876.08372553,31866445.173202235,11707.731707317073
9428268.655454958,31867906.182683237,11219.951219512195,5.810127494208721,9427973.918431323,31867478.826885,10732.170731707318,9428317.572807856,31868423.00952462,10732.170731707318,9428563.392478595,31868333.538481474,11707.731707317073,9428219.738102062,31867389.355841853,11707.731707317073
9428612.309831493,31868850.365322858,11219.951219512195,6.013955896118324,9428317.572807856,31868423.00952462,10732.170731707318,9428661.227184389,31869367.192164242,10732.170731707318,9428907.046855127,31869277.72112109,11707.731707317073,9428563.392478595,31868333.538481474,11707.731707317073
9428955.964208024,31869794.547962476,11219.951219512195,6.876017797099507,9428661.227184389,31869367.192164242,10732.170731707318,9429004.88156092,31870311.37480386,10732.170731707318,9429250.70123166,31870221.903760713,11707.731707317073,9428907.046855127,31869277.72112109,11707.731707317073
9429299.618584555,31870738.730602097,11219.951219512195,7.267564797813647,9429004.88156092,31870311.37480386,10732.170731707318,9429348.535937453,31871255.55744348,10732.170731707318,9429594.355608193,31871166.086400334,11707.731707317073,9429250.70123166,31870221.903760713,11707.731707317073
9429643.27296109,31871682.913241718,11219.951219512195,7.593006595858352,9429348.535937453,31871255.55744348,10732.170731707318,9429692.190313986,31872199.7400831,10732.170731707318,9429938.009984726,31872110.26903995,11707.731707317073,9429594.355608193,31871166.086400334,11707.731707317073
9429986.927337622,31872627.095881335,11219.951219512195,7.1461288713386955,9429692.190313986,31872199.7400831,10732.170731707318,9430035.844690518,31873143.92272272,10732.170731707318,9430281.664361259,31873054.451679576,11707.731707317073,9429938.009984726,31872110.26903995,11707.731707317073
9430330.581714155,31873571.278520957,11219.951219512195,6.222784369194747,9430035.844690518,31873143.92272272,10732.170731707318,9430379.499067051,31874088.10536234,10732.170731707318,9430625.31873779,31873998.634319197,11707.731707317073,9430281.664361259,31873054.451679576,11707.731707317073
9430674.236090686,31874515.461160574,11219.951219512195,5.694244172791905,9430379.499067051,31874088.10536234,10732.170731707318,9430723.153443584,31875032.28800196,10732.170731707318,9430968.973114323,31874942.816958815,11707.731707317073,9430625.31873779,31873998.634319197,11707.731707317073
9431017.89046722,31875459.6438002,11219.951219512195,6.058212031574744,9430723.153443584,31875032.28800196,10732.170731707318,9431066.807820117,31875976.47064158,10732.170731707318,9431312.627490856,31875886.999598436,11707.731707317073,9430968.973114323,31874942.816958815,11707.731707317073
9431361.544843752,31876403.82643982,11219.951219512195,6.8715881957718485,9431066.807820117,31875976.47064158,10732.170731707318,9431410.462196648,31876920.6532812,10732.170731707318,9431656.281867389,31876831.182238057,11707.731707317073,9431312.627490856,31875886.999598436,11707.731707317073
9431705.199220283,31877348.009079438,11219.951219512195,8.359505545932619,9431410.462196648,31876920.6532812,10732.170731707318,9431754.116573181,31877864.835920822,10732.170731707318,9431999.936243922,31877775.364877675,11707.731707317073,9431656.281867389,31876831.182238057,11707.731707317073
9432048.853596818,31878292.19171906,11219.951219512195,11.018870412124919,9431754.116573181,31877864.835920822,10732.170731707318,9432097.770949714,31878809.018560443,10732.170731707318,9432343.590620454,31878719.547517296,11707.731707317073,9431999.936243922,31877775.364877675,11707.731707317073
9432392.50797335,31879236.37435868,11219.951219512195,12.801744452611999,9432097.770949714,31878809.018560443,10732.170731707318,9432441.425326247,31879753.201200064,10732.170731707318,9432687.244996987,31879663.730156917,11707.731707317073,9432343.590620454,31878719.547517296,11707.731707317073
9432736.162349883,31880180.5569983,11219.951219512195,12.96317877796496,9432441.425326247,31879753.201200064,10732.170731707318,9432785.07970278,31880697.38383968,10732.170731707318,9433030.899373518,31880607.912796535,11707.731707317073,9432687.244996987,31879663.730156917,11707.731707317073
9433079.816726414,31881124.73963792,11219.951219512195,13.1849307100839,9432785.07970278,31880697.38383968,10732.170731707318,9433128.734079313,31881641.566479303,10732.170731707318,9433374.553750051,31881552.095436156,11707.731707317073,9433030.899373518,31880607.912796535,11707.731707317073
9433423.47110295,31882068.92227754,11219.951219512195,12.90386450966425,9433128.734079313,31881641.566479303,10732.170731707318,9433472.388455845,31882585.749118924,10732.170731707318,9433718.208126584,31882496.278075777,11707.731707317073,9433374.553750051,31881552.095436156,11707.731707317073
9433767.12547948,31883013.10491716,11219.951219512195,13.288773551236881,9433472.388455845,31882585.749118924,10732.170731707318,9433816.042832376,31883529.93175854,10732.170731707318,9434061.862503117,31883440.460715394,11707.731707317073,9433718.208126584,31882496.278075777,11707.731707317073
9434110.779856011,31883957.28755678,11219.951219512195,14.363479567369838,9433816.042832376,31883529.93175854,10732.170731707318,9434159.69720891,31884474.114398163,10732.170731707318,9434405.51687965,31884384.643355016,11707.731707317073,9434061.862503117,31883440.460715394,11707.731707317073
9434454.434232546,31884901.470196396,11219.951219512195,14.86077737586103,9434159.69720891,31884474.114398163,10732.170731707318,9434503.351585442,31885418.297037784,10732.170731707318,9434749.171256183,31885328.825994633,11707.731707317073,9434405.51687965,31884384.643355016,11707.731707317073
9434798.088609079,31885845.652836017,11219.951219512195,15.425156767188486,9434503.351585442,31885418.297037784,10732.170731707318,9434847.005961975,31886362.4796774,10732.170731707318,9435092.825632716,31886273.008634258,11707.731707317073,9434749.171256183,31885328.825994633,11707.731707317073
9435141.742985612,31886789.835475635,11219.951219512195,15.066688187536109,9434847.005961975,31886362.4796774,10732.170731707318,9435190.660338508,31887306.66231702,10732.170731707318,9435436.480009247,31887217.191273876,11707.731707317073,9435092.825632716,31886273.008634258,11707.731707317073
9435485.397362143,31887734.018115256,11219.951219512195,14.44957593145617,9435190.660338508,31887306.66231702,10732.170731707318,9435534.314715039,31888250.84495664,10732.170731707318,9435780.13438578,31888161.373913497,11707.731707317073,9435436.480009247,31887217.191273876,11707.731707317073
9435829.051738676,31888678.20075488,11219.951219512195,14.124354513030754,9435534.314715039,31888250.84495664,10732.170731707318,9435877.969091572,31889195.02759626,10732.170731707318,9436123.788762312,31889105.556553118,11707.731707317073,9435780.13438578,31888161.373913497,11707.731707317073
9436172.706115209,31889622.3833945,11219.951219512195,13.547452345922524,9435877.969091572,31889195.02759626,10732.170731707318,9436221.623468105,31890139.21023588,10732.170731707318,9436467.443138845,31890049.739192735,11707.731707317073,9436123.788762312,31889105.556553118,11707.731707317073
9436516.36049174,31890566.56603412,11219.951219512195,13.26378278607386,9436221.623468105,31890139.21023588,10732.170731707318,9436565.277844638,31891083.3928755,10732.170731707318,9436811.097515378,31890993.921832357,11707.731707317073,9436467.443138845,31890049.739192735,11707.731707317073
9436860.014868274,31891510.74867374,11219.951219512195,14.053329789084692,9436565.277844638,31891083.3928755,10732.170731707318,9436908.93222117,31892027.575515125,10732.170731707318,9437154.75189191,31891938.104471978,11707.731707317073,9436811.097515378,31890993.921832357,11707.731707317073
9437203.669244805,31892454.931313362,11219.951219512195,14.504390529485956,9436908.93222117,31892027.575515125,10732.170731707318,9437252.586597703,31892971.758154742,10732.170731707318,9437498.406268442,31892882.287111595,11707.731707317073,9437154.75189191,31891938.104471978,11707.731707317073
9437547.32362134,31893399.11395298,11219.951219512195,14.234697351668473,9437252.586597703,31892971.758154742,10732.170731707318,9437596.240974236,31893915.940794364,10732.170731707318,9437842.060644975,31893826.469751216,11707.731707317073,9437498.406268442,31892882.287111595,11707.731707317073
9437890.977997871,31894343.2965926,11219.951219512195,13.585762063327053,9437596.240974236,31893915.940794364,10732.170731707318,9437939.895350767,31894860.123433985,10732.170731707318,9438185.715021508,31894770.652390838,11707.731707317073,9437842.060644975,31893826.469751216,11707.731707317073
9438234.632374404,31895287.479232218,11219.951219512195,13.640523571959902,9437939.895350767,31894860.123433985,10732.170731707318,9438283.5497273,31895804.306073602,10732.170731707318,9438529.36939804,31895714.835030455,11707.731707317073,9438185.715021508,31894770.652390838,11707.731707317073
9438578.286750937,31896231.66187184,11219.951219512195,13.17175427339588,9438283.5497273,31895804.306073602,10732.170731707318,9438627.204103833,31896748.488713223,10732.170731707318,9438873.023774574,31896659.017670076,11707.731707317073,9438529.36939804,31895714.835030455,11707.731707317073
9438921.941127468,31897175.844511457,11219.951219512195,12.415568911527213,9438627.204103833,31896748.488713223,10732.170731707318,9438970.858480366,31897692.671352845,10732.170731707318,9439216.678151106,31897603.200309694,11707.731707317073,9438873.023774574,31896659.017670076,11707.731707317073
