clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9442952.06738776,31915897.07578676,1464.3414634146343,7.76246609121584,9442657.737395672,31915470.838298507,976.5609756097562,9443000.577709107,31916412.78431815,976.5609756097562,9443246.397379845,31916323.313275002,1952.1219512195123,9442903.55706641,31915381.367255364,1952.1219512195123
9443294.907701192,31916839.021806393,1464.3414634146343,8.23726363544537,9443000.577709107,31916412.78431815,976.5609756097562,9443343.418022541,31917354.730337787,976.5609756097562,9443589.237693278,31917265.259294644,1952.1219512195123,9443246.397379845,31916323.313275002,1952.1219512195123
9443637.748014629,31917780.96782604,1464.3414634146343,8.011332152818545,9443343.418022541,31917354.730337787,976.5609756097562,9443686.258335976,31918296.67635743,976.5609756097562,9443932.078006716,31918207.205314282,1952.1219512195123,9443589.237693278,31917265.259294644,1952.1219512195123
9443980.588328062,31918722.913845677,1464.3414634146343,8.169672654177454,9443686.258335976,31918296.67635743,976.5609756097562,9444029.09864941,31919238.62237707,976.5609756097562,9444274.918320151,31919149.151333924,1952.1219512195123,9443932.078006716,31918207.205314282,1952.1219512195123
9444323.428641498,31919664.859865315,1464.3414634146343,8.59509100491164,9444029.09864941,31919238.62237707,976.5609756097562,9444371.938962845,31920180.56839671,976.5609756097562,9444617.758633584,31920091.097353566,1952.1219512195123,9444274.918320151,31919149.151333924,1952.1219512195123
9444666.268954933,31920606.805884957,1464.3414634146343,9.035397702660605,9444371.938962845,31920180.56839671,976.5609756097562,9444714.779276282,31921122.514416356,976.5609756097562,9444960.59894702,31921033.04337321,1952.1219512195123,9444617.758633584,31920091.097353566,1952.1219512195123
9445009.10926837,31921548.751904603,1464.3414634146343,9.083917014997384,9444714.779276282,31921122.514416356,976.5609756097562,9445057.619589716,31922064.460435994,976.5609756097562,9445303.439260455,31921974.98939285,1952.1219512195123,9444960.59894702,31921033.04337321,1952.1219512195123
9445351.949581802,31922490.69792424,1464.3414634146343,8.594756527832976,9445057.619589716,31922064.460435994,976.5609756097562,9445400.45990315,31923006.406455636,976.5609756097562,9445646.279573888,31922916.93541249,1952.1219512195123,9445303.439260455,31921974.98939285,1952.1219512195123
9445694.789895236,31923432.64394388,1464.3414634146343,8.551981339759301,9445400.45990315,31923006.406455636,976.5609756097562,9445743.300216585,31923948.352475274,976.5609756097562,9445989.119887322,31923858.88143213,1952.1219512195123,9445646.279573888,31922916.93541249,1952.1219512195123
9446037.630208671,31924374.589963526,1464.3414634146343,8.140241714677256,9445743.300216585,31923948.352475274,976.5609756097562,9446086.14053002,31924890.298494916,976.5609756097562,9446331.960200759,31924800.82745177,1952.1219512195123,9445989.119887322,31923858.88143213,1952.1219512195123
9446380.470522106,31925316.535983164,1464.3414634146343,8.551330816114776,9446086.14053002,31924890.298494916,976.5609756097562,9446428.980843455,31925832.24451456,976.5609756097562,9446674.800514193,31925742.77347141,1952.1219512195123,9446331.960200759,31924800.82745177,1952.1219512195123
9446723.310835542,31926258.482002806,1464.3414634146343,7.4363204648844,9446428.980843455,31925832.24451456,976.5609756097562,9446771.82115689,31926774.190534197,976.5609756097562,9447017.640827628,31926684.71949105,1952.1219512195123,9446674.800514193,31925742.77347141,1952.1219512195123
9447066.151148977,31927200.428022444,1464.3414634146343,6.50525158447054,9446771.82115689,31926774.190534197,976.5609756097562,9447114.661470326,31927716.13655384,976.5609756097562,9447360.481141062,31927626.66551069,1952.1219512195123,9447017.640827628,31926684.71949105,1952.1219512195123
9447408.991462411,31928142.374042086,1464.3414634146343,6.527368177503743,9447114.661470326,31927716.13655384,976.5609756097562,9447457.50178376,31928658.08257348,976.5609756097562,9447703.321454497,31928568.611530337,1952.1219512195123,9447360.481141062,31927626.66551069,1952.1219512195123
9447751.831775846,31929084.320061732,1464.3414634146343,6.685318236970532,9447457.50178376,31928658.08257348,976.5609756097562,9447800.342097195,31929600.028593123,976.5609756097562,9448046.161767932,31929510.557549976,1952.1219512195123,9447703.321454497,31928568.611530337,1952.1219512195123
9448094.67208928,31930026.266081367,1464.3414634146343,6.439292221906896,9447800.342097195,31929600.028593123,976.5609756097562,9448143.18241063,31930541.97461276,976.5609756097562,9448389.002081366,31930452.503569618,1952.1219512195123,9448046.161767932,31929510.557549976,1952.1219512195123
9448437.512402713,31930968.212101012,1464.3414634146343,6.061047035622253,9448143.18241063,31930541.97461276,976.5609756097562,9448486.022724062,31931483.920632403,976.5609756097562,9448731.842394803,31931394.449589256,1952.1219512195123,9448389.002081366,31930452.503569618,1952.1219512195123
9448780.352716148,31931910.15812065,1464.3414634146343,6.18829195383978,9448486.022724062,31931483.920632403,976.5609756097562,9448828.863037499,31932425.866652045,976.5609756097562,9449074.682708237,31932336.3956089,1952.1219512195123,9448731.842394803,31931394.449589256,1952.1219512195123
9449123.193029586,31932852.10414029,1464.3414634146343,5.765544297946642,9448828.863037499,31932425.866652045,976.5609756097562,9449171.703350933,31933367.812671684,976.5609756097562,9449417.523021672,31933278.341628537,1952.1219512195123,9449074.682708237,31932336.3956089,1952.1219512195123
9449466.033343019,31933794.05015993,1464.3414634146343,4.687518567269317,9449171.703350933,31933367.812671684,976.5609756097562,9449514.543664368,31934309.758691326,976.5609756097562,9449760.363335107,31934220.28764818,1952.1219512195123,9449417.523021672,31933278.341628537,1952.1219512195123
9449808.873656454,31934735.996179573,1464.3414634146343,3.4348154599230316,9449514.543664368,31934309.758691326,976.5609756097562,9449857.383977802,31935251.704710964,976.5609756097562,9450103.203648541,31935162.23366782,1952.1219512195123,9449760.363335107,31934220.28764818,1952.1219512195123
9450151.713969888,31935677.942199215,1464.3414634146343,2.4740897946636253,9449857.383977802,31935251.704710964,976.5609756097562,9450200.224291239,31936193.65073061,976.5609756097562,9450446.043961976,31936104.179687463,1952.1219512195123,9450103.203648541,31935162.23366782,1952.1219512195123
9450494.554283323,31936619.888218854,1464.3414634146343,2.405428161744176,9450200.224291239,31936193.65073061,976.5609756097562,9450543.064604672,31937135.59675025,976.5609756097562,9450788.88427541,31937046.125707105,1952.1219512195123,9450446.043961976,31936104.179687463,1952.1219512195123
9450837.394596757,31937561.8342385,1464.3414634146343,2.583106414275433,9450543.064604672,31937135.59675025,976.5609756097562,9450885.904918106,31938077.54276989,976.5609756097562,9451131.724588845,31937988.071726743,1952.1219512195123,9450788.88427541,31937046.125707105,1952.1219512195123
9451180.234910192,31938503.780258138,1464.3414634146343,2.355433176563641,9450885.904918106,31938077.54276989,976.5609756097562,9451228.74523154,31939019.48878953,976.5609756097562,9451474.564902281,31938930.017746385,1952.1219512195123,9451131.724588845,31937988.071726743,1952.1219512195123
9451523.075223628,31939445.72627778,1464.3414634146343,1.7512736368127217,9451228.74523154,31939019.48878953,976.5609756097562,9451571.585544975,31939961.43480917,976.5609756097562,9451817.405215716,31939871.963766024,1952.1219512195123,9451474.564902281,31938930.017746385,1952.1219512195123
9400000.007565713,31797122.406268857,2439.9024390243903,11.394446628346588,9399705.677573623,31796696.16878061,1952.1219512195123,9400048.517887058,31797638.114800252,1952.1219512195123,9400294.3375578,31797548.6437571,2927.682926829268,9399951.497244367,31796606.697737463,2927.682926829268
9400342.847879147,31798064.352288496,2439.9024390243903,11.924756869295708,9400048.517887058,31797638.114800252,1952.1219512195123,9400391.358200494,31798580.06081989,1952.1219512195123,9400637.177871237,31798490.589776747,2927.682926829268,9400294.3375578,31797548.6437571,2927.682926829268
9400685.688192582,31799006.298308138,2439.9024390243903,12.017685589380255,9400391.358200494,31798580.06081989,1952.1219512195123,9400734.198513929,31799522.006839532,1952.1219512195123,9400980.018184671,31799432.535796385,2927.682926829268,9400637.177871237,31798490.589776747,2927.682926829268
9401028.528506016,31799948.24432778,2439.9024390243903,11.8840897704461,9400734.198513929,31799522.006839532,1952.1219512195123,9401077.038827363,31800463.95285917,1952.1219512195123,9401322.858498104,31800374.481816027,2927.682926829268,9400980.018184671,31799432.535796385,2927.682926829268
9401371.368819451,31800890.190347422,2439.9024390243903,12.303445649536936,9401077.038827363,31800463.95285917,1952.1219512195123,9401419.879140798,31801405.898878813,1952.1219512195123,9401665.698811539,31801316.427835666,2927.682926829268,9401322.858498104,31800374.481816027,2927.682926829268
9401714.209132886,31801832.13636706,2439.9024390243903,12.414939885217695,9401419.879140798,31801405.898878813,1952.1219512195123,9401762.719454233,31802347.84489846,1952.1219512195123,9402008.539124975,31802258.373855308,2927.682926829268,9401665.698811539,31801316.427835666,2927.682926829268
9402057.04944632,31802774.0823867,2439.9024390243903,11.94345292785041,9401762.719454233,31802347.84489846,1952.1219512195123,9402105.559767667,31803289.790918097,1952.1219512195123,9402351.37943841,31803200.31987495,2927.682926829268,9402008.539124975,31802258.373855308,2927.682926829268
9402399.889759757,31803716.028406344,2439.9024390243903,11.742786009976276,9402105.559767667,31803289.790918097,1952.1219512195123,9402448.400081102,31804231.73693774,1952.1219512195123,9402694.219751844,31804142.265894588,2927.682926829268,9402351.37943841,31803200.31987495,2927.682926829268
9402742.730073191,31804657.974425983,2439.9024390243903,12.094576301655978,9402448.400081102,31804231.73693774,1952.1219512195123,9402791.240394538,31805173.682957377,1952.1219512195123,9403037.060065279,31805084.21191423,2927.682926829268,9402694.219751844,31804142.265894588,2927.682926829268
9403085.570386626,31805599.920445625,2439.9024390243903,13.539938143569971,9402791.240394538,31805173.682957377,1952.1219512195123,9403134.080707973,31806115.62897702,1952.1219512195123,9403379.900378713,31806026.157933872,2927.682926829268,9403037.060065279,31805084.21191423,2927.682926829268
9403428.41070006,31806541.866465267,2439.9024390243903,14.938443040625303,9403134.080707973,31806115.62897702,1952.1219512195123,9403476.921021407,31807057.574996658,1952.1219512195123,9403722.740692148,31806968.103953514,2927.682926829268,9403379.900378713,31806026.157933872,2927.682926829268
9403771.251013495,31807483.81248491,2439.9024390243903,15.485126753228522,9403476.921021407,31807057.574996658,1952.1219512195123,9403819.761334842,31807999.5210163,1952.1219512195123,9404065.581005583,31807910.049973153,2927.682926829268,9403722.740692148,31806968.103953514,2927.682926829268
9404114.09132693,31808425.758504547,2439.9024390243903,14.971836435602668,9403819.761334842,31807999.5210163,1952.1219512195123,9404162.601648277,31808941.46703594,1952.1219512195123,9404408.421319017,31808851.995992795,2927.682926829268,9404065.581005583,31807910.049973153,2927.682926829268
9404456.931640364,31809367.70452419,2439.9024390243903,14.579922005903109,9404162.601648277,31808941.46703594,1952.1219512195123,9404505.441961711,31809883.413055584,1952.1219512195123,9404751.261632454,31809793.942012437,2927.682926829268,9404408.421319017,31808851.995992795,2927.682926829268
9404799.7719538,31810309.65054383,2439.9024390243903,15.645464064457977,9404505.441961711,31809883.413055584,1952.1219512195123,9404848.282275146,31810825.359075226,1952.1219512195123,9405094.101945888,31810735.888032075,2927.682926829268,9404751.261632454,31809793.942012437,2927.682926829268
9405142.612267235,31811251.59656347,2439.9024390243903,15.917753331132957,9404848.282275146,31810825.359075226,1952.1219512195123,9405191.122588582,31811767.305094864,1952.1219512195123,9405436.942259323,31811677.834051717,2927.682926829268,9405094.101945888,31810735.888032075,2927.682926829268
9405485.45258067,31812193.54258311,2439.9024390243903,14.54613436485984,9405191.122588582,31811767.305094864,1952.1219512195123,9405533.962902017,31812709.251114506,1952.1219512195123,9405779.782572757,31812619.780071355,2927.682926829268,9405436.942259323,31811677.834051717,2927.682926829268
9405828.292894104,31813135.488602746,2439.9024390243903,14.120725041243487,9405533.962902017,31812709.251114506,1952.1219512195123,9405876.803215452,31813651.197134145,1952.1219512195123,9406122.622886192,31813561.726091,2927.682926829268,9405779.782572757,31812619.780071355,2927.682926829268
9406171.13320754,31814077.434622396,2439.9024390243903,13.652896883868689,9405876.803215452,31813651.197134145,1952.1219512195123,9406219.643528886,31814593.143153787,1952.1219512195123,9406465.463199627,31814503.67211064,2927.682926829268,9406122.622886192,31813561.726091,2927.682926829268
9406513.973520974,31815019.38064203,2439.9024390243903,12.720784238454476,9406219.643528886,31814593.143153787,1952.1219512195123,9406562.48384232,31815535.08917343,1952.1219512195123,9406808.303513061,31815445.61813028,2927.682926829268,9406465.463199627,31814503.67211064,2927.682926829268
9406856.813834408,31815961.326661672,2439.9024390243903,12.24630041942649,9406562.48384232,31815535.08917343,1952.1219512195123,9406905.324155753,31816477.035193067,1952.1219512195123,9407151.143826498,31816387.56414992,2927.682926829268,9406808.303513061,31815445.61813028,2927.682926829268
9407199.654147845,31816903.27268132,2439.9024390243903,10.909555913959968,9406905.324155753,31816477.035193067,1952.1219512195123,9407248.16446919,31817418.981212713,1952.1219512195123,9407493.984139932,31817329.510169562,2927.682926829268,9407151.143826498,31816387.56414992,2927.682926829268
9407542.49446128,31817845.218700957,2439.9024390243903,10.21732239977127,9407248.16446919,31817418.981212713,1952.1219512195123,9407591.004782626,31818360.92723235,1952.1219512195123,9407836.824453367,31818271.456189204,2927.682926829268,9407493.984139932,31817329.510169562,2927.682926829268
9407885.334774714,31818787.1647206,2439.9024390243903,9.315194022913195,9407591.004782626,31818360.92723235,1952.1219512195123,9407933.84509606,31819302.873251993,1952.1219512195123,9408179.664766802,31819213.402208842,2927.682926829268,9407836.824453367,31818271.456189204,2927.682926829268
9408228.175088149,31819729.110740237,2439.9024390243903,7.892563954546382,9407933.84509606,31819302.873251993,1952.1219512195123,9408276.685409494,31820244.81927163,1952.1219512195123,9408522.505080236,31820155.348228484,2927.682926829268,9408179.664766802,31819213.402208842,2927.682926829268
9408571.015401583,31820671.056759883,2439.9024390243903,8.197581553848554,9408276.685409494,31820244.81927163,1952.1219512195123,9408619.52572293,31821186.765291274,1952.1219512195123,9408865.34539367,31821097.294248126,2927.682926829268,9408522.505080236,31820155.348228484,2927.682926829268
9408913.855715018,31821613.00277952,2439.9024390243903,8.016682105650652,9408619.52572293,31821186.765291274,1952.1219512195123,9408962.366036363,31822128.711310916,1952.1219512195123,9409208.185707105,31822039.24026777,2927.682926829268,9408865.34539367,31821097.294248126,2927.682926829268
9409256.696028452,31822554.94879916,2439.9024390243903,7.578665660886619,9408962.366036363,31822128.711310916,1952.1219512195123,9409305.206349798,31823070.657330554,1952.1219512195123,9409551.026020542,31822981.186287407,2927.682926829268,9409208.185707105,31822039.24026777,2927.682926829268
9409599.536341887,31823496.894818805,2439.9024390243903,7.666661704866002,9409305.206349798,31823070.657330554,1952.1219512195123,9409648.046663232,31824012.603350196,1952.1219512195123,9409893.866333976,31823923.13230705,2927.682926829268,9409551.026020542,31822981.186287407,2927.682926829268
9409942.376655323,31824438.840838443,2439.9024390243903,7.5907767699703355,9409648.046663232,31824012.603350196,1952.1219512195123,9409990.886976669,31824954.549369838,1952.1219512195123,9410236.706647411,31824865.07832669,2927.682926829268,9409893.866333976,31823923.13230705,2927.682926829268
9410285.216968758,31825380.786858086,2439.9024390243903,7.594908513511483,9409990.886976669,31824954.549369838,1952.1219512195123,9410333.727290103,31825896.49538948,1952.1219512195123,9410579.546960846,31825807.02434633,2927.682926829268,9410236.706647411,31824865.07832669,2927.682926829268
9410628.057282193,31826322.73287772,2439.9024390243903,8.124466750199534,9410333.727290103,31825896.49538948,1952.1219512195123,9410676.567603538,31826838.44140912,1952.1219512195123,9410922.38727428,31826748.97036597,2927.682926829268,9410579.546960846,31825807.02434633,2927.682926829268
9410970.897595627,31827264.678897366,2439.9024390243903,8.219966564812928,9410676.567603538,31826838.44140912,1952.1219512195123,9411019.407916972,31827780.38742876,1952.1219512195123,9411265.227587715,31827690.91638561,2927.682926829268,9410922.38727428,31826748.97036597,2927.682926829268
9411313.737909062,31828206.624917004,2439.9024390243903,8.824110698066026,9411019.407916972,31827780.38742876,1952.1219512195123,9411362.248230407,31828722.3334484,1952.1219512195123,9411608.06790115,31828632.862405255,2927.682926829268,9411265.227587715,31827690.91638561,2927.682926829268
9411656.578222496,31829148.570936646,2439.9024390243903,7.949757206779796,9411362.248230407,31828722.3334484,1952.1219512195123,9411705.088543842,31829664.27946804,1952.1219512195123,9411950.908214586,31829574.808424894,2927.682926829268,9411608.06790115,31828632.862405255,2927.682926829268
9411999.418535931,31830090.516956292,2439.9024390243903,7.092107833271178,9411705.088543842,31829664.27946804,1952.1219512195123,9412047.928857276,31830606.225487683,1952.1219512195123,9412293.74852802,31830516.754444536,2927.682926829268,9411950.908214586,31829574.808424894,2927.682926829268
9412342.258849366,31831032.46297593,2439.9024390243903,7.591889012999152,9412047.928857276,31830606.225487683,1952.1219512195123,9412390.769170713,31831548.17150732,1952.1219512195123,9412636.588841453,31831458.700464178,2927.682926829268,9412293.74852802,31830516.754444536,2927.682926829268
9412685.0991628,31831974.408995572,2439.9024390243903,7.838023075965661,9412390.769170713,31831548.17150732,1952.1219512195123,9412733.609484147,31832490.117526963,1952.1219512195123,9412979.42915489,31832400.646483816,2927.682926829268,9412636.588841453,31831458.700464178,2927.682926829268
9413027.939476237,31832916.355015207,2439.9024390243903,8.613015884879664,9412733.609484147,31832490.117526963,1952.1219512195123,9413076.449797582,31833432.0635466,1952.1219512195123,9413322.269468324,31833342.59250346,2927.682926829268,9412979.42915489,31832400.646483816,2927.682926829268
9413370.779789671,31833858.301034853,2439.9024390243903,9.443221673904796,9413076.449797582,31833432.0635466,1952.1219512195123,9413419.290111016,31834374.009566244,1952.1219512195123,9413665.109781757,31834284.538523097,2927.682926829268,9413322.269468324,31833342.59250346,2927.682926829268
9413713.620103104,31834800.24705449,2439.9024390243903,8.94103073377898,9413419.290111016,31834374.009566244,1952.1219512195123,9413762.130424451,31835315.955585882,1952.1219512195123,9414007.950095192,31835226.48454274,2927.682926829268,9413665.109781757,31834284.538523097,2927.682926829268
9414056.460416539,31835742.193074133,2439.9024390243903,7.925709833832488,9413762.130424451,31835315.955585882,1952.1219512195123,9414104.970737886,31836257.901605528,1952.1219512195123,9414350.79040863,31836168.43056238,2927.682926829268,9414007.950095192,31835226.48454274,2927.682926829268
9414399.300729973,31836684.139093775,2439.9024390243903,7.918330016259263,9414104.970737886,31836257.901605528,1952.1219512195123,9414447.81105132,31837199.84762517,1952.1219512195123,9414693.630722063,31837110.376582023,2927.682926829268,9414350.79040863,31836168.43056238,2927.682926829268
9414742.14104341,31837626.085113417,2439.9024390243903,8.527042350502272,9414447.81105132,31837199.84762517,1952.1219512195123,9414790.651364757,31838141.79364481,1952.1219512195123,9415036.471035497,31838052.322601665,2927.682926829268,9414693.630722063,31837110.376582023,2927.682926829268
9415084.981356844,31838568.031133056,2439.9024390243903,7.6586901522117445,9414790.651364757,31838141.79364481,1952.1219512195123,9415133.491678191,31839083.73966445,1952.1219512195123,9415379.311348932,31838994.268621303,2927.682926829268,9415036.471035497,31838052.322601665,2927.682926829268
9415427.821670279,31839509.977152694,2439.9024390243903,7.229649927434619,9415133.491678191,31839083.73966445,1952.1219512195123,9415476.331991626,31840025.68568409,1952.1219512195123,9415722.151662366,31839936.214640945,2927.682926829268,9415379.311348932,31838994.268621303,2927.682926829268
9415770.661983714,31840451.92317234,2439.9024390243903,7.925012460998538,9415476.331991626,31840025.68568409,1952.1219512195123,9415819.17230506,31840967.63170373,1952.1219512195123,9416064.991975801,31840878.160660584,2927.682926829268,9415722.151662366,31839936.214640945,2927.682926829268
9416113.502297148,31841393.869191978,2439.9024390243903,7.908258966166639,9415819.17230506,31840967.63170373,1952.1219512195123,9416162.012618495,31841909.57772337,1952.1219512195123,9416407.832289236,31841820.106680226,2927.682926829268,9416064.991975801,31840878.160660584,2927.682926829268
9416456.342610583,31842335.81521162,2439.9024390243903,7.600887818296337,9416162.012618495,31841909.57772337,1952.1219512195123,9416504.85293193,31842851.52374301,1952.1219512195123,9416750.672602672,31842762.052699864,2927.682926829268,9416407.832289236,31841820.106680226,2927.682926829268
9416799.182924017,31843277.76123126,2439.9024390243903,7.141692899484114,9416504.85293193,31842851.52374301,1952.1219512195123,9416847.693245364,31843793.469762657,1952.1219512195123,9417093.512916107,31843703.998719506,2927.682926829268,9416750.672602672,31842762.052699864,2927.682926829268
9417142.023237454,31844219.7072509,2439.9024390243903,6.7774083095341755,9416847.693245364,31843793.469762657,1952.1219512195123,9417190.533558799,31844735.415782295,1952.1219512195123,9417436.353229541,31844645.944739148,2927.682926829268,9417093.512916107,31843703.998719506,2927.682926829268
9417484.863550888,31845161.653270543,2439.9024390243903,6.914731079715718,9417190.533558799,31844735.415782295,1952.1219512195123,9417533.373872235,31845677.361801937,1952.1219512195123,9417779.193542976,31845587.890758786,2927.682926829268,9417436.353229541,31844645.944739148,2927.682926829268
9417827.703864323,31846103.59929018,2439.9024390243903,7.389656301165328,9417533.373872235,31845677.361801937,1952.1219512195123,9417876.214185668,31846619.307821576,1952.1219512195123,9418122.03385641,31846529.83677843,2927.682926829268,9417779.193542976,31845587.890758786,2927.682926829268
9418170.544177758,31847045.54530982,2439.9024390243903,6.106250249580309,9417876.214185668,31846619.307821576,1952.1219512195123,9418219.054499105,31847561.253841218,1952.1219512195123,9418464.874169845,31847471.78279807,2927.682926829268,9418122.03385641,31846529.83677843,2927.682926829268
9418513.384491192,31847987.491329465,2439.9024390243903,5.5390742350344855,9418219.054499105,31847561.253841218,1952.1219512195123,9418561.89481254,31848503.199860856,1952.1219512195123,9418807.71448328,31848413.728817713,2927.682926829268,9418464.874169845,31847471.78279807,2927.682926829268
9418856.224804627,31848929.437349103,2439.9024390243903,5.692040018345922,9418561.89481254,31848503.199860856,1952.1219512195123,9418904.735125972,31849445.145880498,1952.1219512195123,9419150.554796716,31849355.67483735,2927.682926829268,9418807.71448328,31848413.728817713,2927.682926829268
9419199.065118061,31849871.38336874,2439.9024390243903,5.726403864657476,9418904.735125972,31849445.145880498,1952.1219512195123,9419247.575439407,31850387.09190014,1952.1219512195123,9419493.39511015,31850297.620856993,2927.682926829268,9419150.554796716,31849355.67483735,2927.682926829268
9419541.905431498,31850813.329388388,2439.9024390243903,6.507787868341597,9419247.575439407,31850387.09190014,1952.1219512195123,9419590.415752843,31851329.037919782,1952.1219512195123,9419836.235423585,31851239.56687663,2927.682926829268,9419493.39511015,31850297.620856993,2927.682926829268
9419884.745744932,31851755.27540803,2439.9024390243903,6.753202795645508,9419590.415752843,31851329.037919782,1952.1219512195123,9419933.256066278,31852270.983939424,1952.1219512195123,9420179.07573702,31852181.512896273,2927.682926829268,9419836.235423585,31851239.56687663,2927.682926829268
9420227.586058365,31852697.221427668,2439.9024390243903,7.802555291496558,9419933.256066278,31852270.983939424,1952.1219512195123,9420276.096379712,31853212.929959062,1952.1219512195123,9420521.916050455,31853123.458915915,2927.682926829268,9420179.07573702,31852181.512896273,2927.682926829268
9420570.426371802,31853639.16744731,2439.9024390243903,8.322901677352723,9420276.096379712,31853212.929959062,1952.1219512195123,9420618.936693147,31854154.875978705,1952.1219512195123,9420864.75636389,31854065.404935554,2927.682926829268,9420521.916050455,31853123.458915915,2927.682926829268
9420913.266685234,31854581.113466952,2439.9024390243903,6.346728006442228,9420618.936693147,31854154.875978705,1952.1219512195123,9420961.777006581,31855096.821998343,1952.1219512195123,9421207.596677324,31855007.3509552,2927.682926829268,9420864.75636389,31854065.404935554,2927.682926829268
9421256.10699867,31855523.059486594,2439.9024390243903,5.463539606355772,9420961.777006581,31855096.821998343,1952.1219512195123,9421304.617320016,31856038.768017985,1952.1219512195123,9421550.43699076,31855949.296974838,2927.682926829268,9421207.596677324,31855007.3509552,2927.682926829268
9421598.947312104,31856465.00550623,2439.9024390243903,5.640839398453685,9421304.617320016,31856038.768017985,1952.1219512195123,9421647.45763345,31856980.714037627,1952.1219512195123,9421893.277304195,31856891.24299448,2927.682926829268,9421550.43699076,31855949.296974838,2927.682926829268
9421941.787625542,31857406.951525874,2439.9024390243903,5.371879723886948,9421647.45763345,31856980.714037627,1952.1219512195123,9421990.297946885,31857922.66005727,1952.1219512195123,9422236.11761763,31857833.18901412,2927.682926829268,9421893.277304195,31856891.24299448,2927.682926829268
9422284.627938975,31858348.897545516,2439.9024390243903,5.905394152285271,9421990.297946885,31857922.66005727,1952.1219512195123,9422333.138260322,31858864.60607691,1952.1219512195123,9422578.957931064,31858775.13503376,2927.682926829268,9422236.11761763,31857833.18901412,2927.682926829268
9422627.468252411,31859290.843565155,2439.9024390243903,6.207070873631913,9422333.138260322,31858864.60607691,1952.1219512195123,9422675.978573756,31859806.55209655,1952.1219512195123,9422921.798244499,31859717.081053402,2927.682926829268,9422578.957931064,31858775.13503376,2927.682926829268
9422970.308565844,31860232.789584793,2439.9024390243903,5.919704566543104,9422675.978573756,31859806.55209655,1952.1219512195123,9423018.81888719,31860748.49811619,1952.1219512195123,9423264.638557933,31860659.02707304,2927.682926829268,9422921.798244499,31859717.081053402,2927.682926829268
9423313.14887928,31861174.73560444,2439.9024390243903,5.787954768332559,9423018.81888719,31860748.49811619,1952.1219512195123,9423361.659200625,31861690.44413583,1952.1219512195123,9423607.478871368,31861600.973092686,2927.682926829268,9423264.638557933,31860659.02707304,2927.682926829268
9423655.989192713,31862116.681624077,2439.9024390243903,5.637544410952249,9423361.659200625,31861690.44413583,1952.1219512195123,9423704.49951406,31862632.39015547,1952.1219512195123,9423950.319184804,31862542.919112325,2927.682926829268,9423607.478871368,31861600.973092686,2927.682926829268
9423998.82950615,31863058.627643716,2439.9024390243903,5.158195441740852,9423704.49951406,31862632.39015547,1952.1219512195123,9424047.339827495,31863574.33617511,1952.1219512195123,9424293.159498239,31863484.865131967,2927.682926829268,9423950.319184804,31862542.919112325,2927.682926829268
9424341.669819584,31864000.57366336,2439.9024390243903,5.055335661798592,9424047.339827495,31863574.33617511,1952.1219512195123,9424390.18014093,31864516.282194752,1952.1219512195123,9424635.999811672,31864426.811151605,2927.682926829268,9424293.159498239,31863484.865131967,2927.682926829268
9424684.510133019,31864942.519683003,2439.9024390243903,5.525063191773811,9424390.18014093,31864516.282194752,1952.1219512195123,9424733.020454366,31865458.228214398,1952.1219512195123,9424978.840125108,31865368.757171247,2927.682926829268,9424635.999811672,31864426.811151605,2927.682926829268
9425027.350446453,31865884.46570264,2439.9024390243903,5.7252500239512605,9424733.020454366,31865458.228214398,1952.1219512195123,9425075.8607678,31866400.174234036,1952.1219512195123,9425321.680438543,31866310.70319089,2927.682926829268,9424978.840125108,31865368.757171247,2927.682926829268
9425370.190759888,31866826.411722284,2439.9024390243903,5.3018838291154085,9425075.8607678,31866400.174234036,1952.1219512195123,9425418.701081235,31867342.12025368,1952.1219512195123,9425664.520751975,31867252.649210528,2927.682926829268,9425321.680438543,31866310.70319089,2927.682926829268
9425713.031073323,31867768.357741922,2439.9024390243903,4.779173804603338,9425418.701081235,31867342.12025368,1952.1219512195123,9425761.54139467,31868284.066273317,1952.1219512195123,9426007.36106541,31868194.59523017,2927.682926829268,9425664.520751975,31867252.649210528,2927.682926829268
9426055.871386757,31868710.303761564,2439.9024390243903,3.33907782070106,9425761.54139467,31868284.066273317,1952.1219512195123,9426104.381708104,31869226.01229296,1952.1219512195123,9426350.201378848,31869136.54124981,2927.682926829268,9426007.36106541,31868194.59523017,2927.682926829268
9426398.711700192,31869652.249781203,2439.9024390243903,2.5673975177398085,9426104.381708104,31869226.01229296,1952.1219512195123,9426447.222021539,31870167.958312597,1952.1219512195123,9426693.041692281,31870078.487269454,2927.682926829268,9426350.201378848,31869136.54124981,2927.682926829268
9426741.552013628,31870594.19580085,2439.9024390243903,2.2130128515139034,9426447.222021539,31870167.958312597,1952.1219512195123,9426790.062334973,31871109.90433224,1952.1219512195123,9427035.882005716,31871020.433289092,2927.682926829268,9426693.041692281,31870078.487269454,2927.682926829268
9427084.392327063,31871536.141820487,2439.9024390243903,1.9933445934914755,9426790.062334973,31871109.90433224,1952.1219512195123,9427132.90264841,31872051.85035188,1952.1219512195123,9427378.72231915,31871962.379308734,2927.682926829268,9427035.882005716,31871020.433289092,2927.682926829268
