clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427474.947461978,31870954.75319175,22528.147794546385,2.1430139183517585,9427141.355629807,31870553.82462706,22032.16890805301,9427567.647864634,31871468.011274807,22032.16890805301,9427808.539294152,31871355.681756437,23024.12668103976,9427382.247059327,31870441.49510869,23024.12668103976
9427901.239696806,31871868.939839497,22528.147794546385,2.235972345095463,9427567.647864634,31871468.011274807,22032.16890805301,9427993.940099463,31872382.197922554,22032.16890805301,9428234.83152898,31872269.868404187,23024.12668103976,9427808.539294152,31871355.681756437,23024.12668103976
9428327.531931635,31872783.126487244,22528.147794546385,1.6941144695275197,9427993.940099463,31872382.197922554,22032.16890805301,9428420.23233429,31873296.3845703,22032.16890805301,9428661.123763809,31873184.055051934,23024.12668103976,9428234.83152898,31872269.868404187,23024.12668103976
9428753.824166462,31873697.31313499,22528.147794546385,1.4989793427744134,9428420.23233429,31873296.3845703,22032.16890805301,9428846.524569118,31874210.57121805,22032.16890805301,9429087.415998636,31874098.24169968,23024.12668103976,9428661.123763809,31873184.055051934,23024.12668103976
9429180.11640129,31874611.499782737,22528.147794546385,1.6142485423341906,9428846.524569118,31874210.57121805,22032.16890805301,9429272.816803947,31875124.757865798,22032.16890805301,9429513.708233465,31875012.428347427,23024.12668103976,9429087.415998636,31874098.24169968,23024.12668103976
9429606.40863612,31875525.686430484,22528.147794546385,1.8819046638328243,9429272.816803947,31875124.757865798,22032.16890805301,9429699.109038772,31876038.944513544,22032.16890805301,9429940.000468291,31875926.614995178,23024.12668103976,9429513.708233465,31875012.428347427,23024.12668103976
9430032.700870946,31876439.873078234,22528.147794546385,1.1669518008180766,9429699.109038772,31876038.944513544,22032.16890805301,9430125.4012736,31876953.131161295,22032.16890805301,9430366.29270312,31876840.801642925,23024.12668103976,9429940.000468291,31875926.614995178,23024.12668103976
9430458.993105775,31877354.05972598,22528.147794546385,1.2300286777016627,9430125.4012736,31876953.131161295,22032.16890805301,9430551.69350843,31877867.317809038,22032.16890805301,9430792.584937949,31877754.98829067,23024.12668103976,9430366.29270312,31876840.801642925,23024.12668103976
9430885.285340602,31878268.246373728,22528.147794546385,0.9212322097811685,9430551.69350843,31877867.317809038,22032.16890805301,9430977.985743256,31878781.50445679,22032.16890805301,9431218.877172776,31878669.174938418,23024.12668103976,9430792.584937949,31877754.98829067,23024.12668103976
9431311.57757543,31879182.433021482,22528.147794546385,0.7149887721062393,9430977.985743256,31878781.50445679,22032.16890805301,9431404.277978085,31879695.69110454,22032.16890805301,9431645.169407604,31879583.36158617,23024.12668103976,9431218.877172776,31878669.174938418,23024.12668103976
9431737.869810259,31880096.619669225,22528.147794546385,0.5449218223111981,9431404.277978085,31879695.69110454,22032.16890805301,9431830.570212914,31880609.877752285,22032.16890805301,9432071.461642431,31880497.548233915,23024.12668103976,9431645.169407604,31879583.36158617,23024.12668103976
9432164.162045086,31881010.806316976,22528.147794546385,0.8760895277166112,9431830.570212914,31880609.877752285,22032.16890805301,9432256.86244774,31881524.06440003,22032.16890805301,9432497.753877258,31881411.73488166,23024.12668103976,9432071.461642431,31880497.548233915,23024.12668103976
9432590.454279914,31881924.99296472,22528.147794546385,0.706360243699945,9432256.86244774,31881524.06440003,22032.16890805301,9432683.15468257,31882438.251047783,22032.16890805301,9432924.046112087,31882325.921529412,23024.12668103976,9432497.753877258,31881411.73488166,23024.12668103976
9433016.746514743,31882839.17961247,22528.147794546385,0.3997985627541782,9432683.15468257,31882438.251047783,22032.16890805301,9433109.446917396,31883352.43769553,22032.16890805301,9433350.338346913,31883240.10817716,23024.12668103976,9432924.046112087,31882325.921529412,23024.12668103976
9433443.03874957,31883753.36626022,22528.147794546385,0.7656820098417779,9433109.446917396,31883352.43769553,22032.16890805301,9433535.739152225,31884266.624343276,22032.16890805301,9433776.630581742,31884154.29482491,23024.12668103976,9433350.338346913,31883240.10817716,23024.12668103976
9433869.330984397,31884667.552907966,22528.147794546385,1.0923799055222934,9433535.739152225,31884266.624343276,22032.16890805301,9433962.031387052,31885180.810991023,22032.16890805301,9434202.92281657,31885068.481472656,23024.12668103976,9433776.630581742,31884154.29482491,23024.12668103976
9434295.623219224,31885581.739555713,22528.147794546385,1.5528276348687438,9433962.031387052,31885180.810991023,22032.16890805301,9434388.323621878,31886094.99763877,22032.16890805301,9434629.215051398,31885982.668120403,23024.12668103976,9434202.92281657,31885068.481472656,23024.12668103976
9434721.915454052,31886495.92620346,22528.147794546385,1.6624861308499823,9434388.323621878,31886094.99763877,22032.16890805301,9434814.615856707,31887009.18428652,22032.16890805301,9435055.507286226,31886896.85476815,23024.12668103976,9434629.215051398,31885982.668120403,23024.12668103976
9435148.207688881,31887410.11285121,22528.147794546385,1.7413208033597003,9434814.615856707,31887009.18428652,22032.16890805301,9435240.908091536,31887923.370934267,22032.16890805301,9435481.799521055,31887811.0414159,23024.12668103976,9435055.507286226,31886896.85476815,23024.12668103976
9435574.499923708,31888324.299498957,22528.147794546385,1.8029971429987663,9435240.908091536,31887923.370934267,22032.16890805301,9435667.200326363,31888837.557582013,22032.16890805301,9435908.09175588,31888725.228063647,23024.12668103976,9435481.799521055,31887811.0414159,23024.12668103976
9417058.533020802,31847987.757479686,23520.10556753313,2.3169590199344454,9416724.94118863,31847586.828914996,23024.12668103976,9417151.233423458,31848501.015562743,23024.12668103976,9417392.124852976,31848388.686044373,24016.084454026506,9416965.832618149,31847474.499396626,24016.084454026506
9417484.825255629,31848901.944127437,23520.10556753313,1.7551884557320463,9417151.233423458,31848501.015562743,23024.12668103976,9417577.525658285,31849415.202210493,23024.12668103976,9417818.417087803,31849302.872692127,24016.084454026506,9417392.124852976,31848388.686044373,24016.084454026506
9417911.117490457,31849816.13077518,23520.10556753313,1.605054764830312,9417577.525658285,31849415.202210493,23024.12668103976,9418003.817893114,31850329.38885824,23024.12668103976,9418244.709322631,31850217.05933987,24016.084454026506,9417818.417087803,31849302.872692127,24016.084454026506
9418337.409725286,31850730.317422926,23520.10556753313,1.341550285875803,9418003.817893114,31850329.38885824,23024.12668103976,9418430.110127939,31851243.575505987,23024.12668103976,9418671.001557458,31851131.245987616,24016.084454026506,9418244.709322631,31850217.05933987,24016.084454026506
9418763.701960113,31851644.504070677,23520.10556753313,1.0381902021798897,9418430.110127939,31851243.575505987,23024.12668103976,9418856.40236277,31852157.762153737,23024.12668103976,9419097.293792287,31852045.432635367,24016.084454026506,9418671.001557458,31851131.245987616,24016.084454026506
9419189.994194942,31852558.690718427,23520.10556753313,0.7929863262216215,9418856.40236277,31852157.762153737,23024.12668103976,9419282.694597596,31853071.948801484,23024.12668103976,9419523.586027116,31852959.619283117,24016.084454026506,9419097.293792287,31852045.432635367,24016.084454026506
9419616.28642977,31853472.877366174,23520.10556753313,0.16442837158680745,9419282.694597596,31853071.948801484,23024.12668103976,9419708.986832425,31853986.13544923,23024.12668103976,9419949.878261942,31853873.805930864,24016.084454026506,9419523.586027116,31852959.619283117,24016.084454026506
9420042.578664597,31854387.06401392,23520.10556753313,0.209434895099722,9419708.986832425,31853986.13544923,23024.12668103976,9420135.279067252,31854900.322096977,23024.12668103976,9420376.170496771,31854787.99257861,24016.084454026506,9419949.878261942,31853873.805930864,24016.084454026506
9420468.870899426,31855301.250661664,23520.10556753313,0.23816513812658177,9420135.279067252,31854900.322096977,23024.12668103976,9420561.57130208,31855814.508744728,23024.12668103976,9420802.4627316,31855702.179226357,24016.084454026506,9420376.170496771,31854787.99257861,24016.084454026506
9420895.163134253,31856215.437309418,23520.10556753313,0.09529577737442751,9420561.57130208,31855814.508744728,23024.12668103976,9420987.863536907,31856728.695392475,23024.12668103976,9421228.754966427,31856616.365874108,24016.084454026506,9420802.4627316,31855702.179226357,24016.084454026506
9421321.455369081,31857129.623957165,23520.10556753313,0.23208568684665237,9420987.863536907,31856728.695392475,23024.12668103976,9421414.155771736,31857642.88204022,23024.12668103976,9421655.047201253,31857530.552521855,24016.084454026506,9421228.754966427,31856616.365874108,24016.084454026506
9421747.74760391,31858043.81060491,23520.10556753313,0.3534190481262414,9421414.155771736,31857642.88204022,23024.12668103976,9421840.448006563,31858557.068687968,23024.12668103976,9422081.33943608,31858444.7391696,24016.084454026506,9421655.047201253,31857530.552521855,24016.084454026506
9422174.039838737,31858957.997252658,23520.10556753313,0.27813845728475217,9421840.448006563,31858557.068687968,23024.12668103976,9422266.740241392,31859471.25533572,23024.12668103976,9422507.631670909,31859358.925817348,24016.084454026506,9422081.33943608,31858444.7391696,24016.084454026506
9422600.332073566,31859872.183900405,23520.10556753313,0.7635163529118488,9422266.740241392,31859471.25533572,23024.12668103976,9422693.03247622,31860385.441983465,23024.12668103976,9422933.923905738,31860273.112465095,24016.084454026506,9422507.631670909,31859358.925817348,24016.084454026506
9423026.624308392,31860786.370548155,23520.10556753313,1.4135009856347514,9422693.03247622,31860385.441983465,23024.12668103976,9423119.324711045,31861299.62863121,23024.12668103976,9423360.216140565,31861187.299112845,24016.084454026506,9422933.923905738,31860273.112465095,24016.084454026506
9423452.91654322,31861700.557195902,23520.10556753313,1.7672398941808272,9423119.324711045,31861299.62863121,23024.12668103976,9423545.616945876,31862213.81527896,23024.12668103976,9423786.508375393,31862101.485760592,24016.084454026506,9423360.216140565,31861187.299112845,24016.084454026506
9423879.208778048,31862614.743843645,23520.10556753313,1.7459887854580378,9423545.616945876,31862213.81527896,23024.12668103976,9423971.909180703,31863128.001926705,23024.12668103976,9424212.800610222,31863015.67240834,24016.084454026506,9423786.508375393,31862101.485760592,24016.084454026506
9424305.501012875,31863528.9304914,23520.10556753313,1.5116824025688376,9423971.909180703,31863128.001926705,23024.12668103976,9424398.20141553,31864042.18857446,23024.12668103976,9424639.092845049,31863929.85905609,24016.084454026506,9424212.800610222,31863015.67240834,24016.084454026506
9424731.793247703,31864443.11713915,23520.10556753313,1.2090754221714715,9424398.20141553,31864042.18857446,23024.12668103976,9424824.493650358,31864956.375222206,23024.12668103976,9425065.385079877,31864844.045703836,24016.084454026506,9424639.092845049,31863929.85905609,24016.084454026506
9425158.085482532,31865357.303786892,23520.10556753313,1.5290010487407557,9424824.493650358,31864956.375222206,23024.12668103976,9425250.785885185,31865870.56186995,23024.12668103976,9425491.677314702,31865758.232351582,24016.084454026506,9425065.385079877,31864844.045703836,24016.084454026506
9425584.377717359,31866271.490434643,23520.10556753313,1.183173253599517,9425250.785885185,31865870.56186995,23024.12668103976,9425677.078120014,31866784.7485177,23024.12668103976,9425917.969549533,31866672.418999333,24016.084454026506,9425491.677314702,31865758.232351582,24016.084454026506
9426010.669952188,31867185.67708239,23520.10556753313,0.8405347523362521,9425677.078120014,31866784.7485177,23024.12668103976,9426103.370354842,31867698.93516545,23024.12668103976,9426344.26178436,31867586.60564708,24016.084454026506,9425917.969549533,31866672.418999333,24016.084454026506
9426436.962187016,31868099.86373014,23520.10556753313,1.5800307087795624,9426103.370354842,31867698.93516545,23024.12668103976,9426529.66258967,31868613.121813197,23024.12668103976,9426770.554019187,31868500.792294823,24016.084454026506,9426344.26178436,31867586.60564708,24016.084454026506
9426863.254421843,31869014.050377883,23520.10556753313,1.8621787729289192,9426529.66258967,31868613.121813197,23024.12668103976,9426955.954824498,31869527.308460943,23024.12668103976,9427196.846254015,31869414.978942577,24016.084454026506,9426770.554019187,31868500.792294823,24016.084454026506
9427289.546656672,31869928.237025633,23520.10556753313,2.0501734984817905,9426955.954824498,31869527.308460943,23024.12668103976,9427382.247059327,31870441.49510869,23024.12668103976,9427623.138488844,31870329.165590324,24016.084454026506,9427196.846254015,31869414.978942577,24016.084454026506
9427715.838891499,31870842.42367338,23520.10556753313,2.347273357358821,9427382.247059327,31870441.49510869,23024.12668103976,9427808.539294152,31871355.681756437,23024.12668103976,9428049.43072367,31871243.35223807,24016.084454026506,9427623.138488844,31870329.165590324,24016.084454026506
9428142.131126326,31871756.610321127,23520.10556753313,1.8965871378274355,9427808.539294152,31871355.681756437,23024.12668103976,9428234.83152898,31872269.868404187,23024.12668103976,9428475.7229585,31872157.538885817,24016.084454026506,9428049.43072367,31871243.35223807,24016.084454026506
9428568.423361154,31872670.796968877,23520.10556753313,1.3204357752908862,9428234.83152898,31872269.868404187,23024.12668103976,9428661.123763809,31873184.055051934,23024.12668103976,9428902.015193326,31873071.725533567,24016.084454026506,9428475.7229585,31872157.538885817,24016.084454026506
9428994.715595981,31873584.983616624,23520.10556753313,1.8072742955320735,9428661.123763809,31873184.055051934,23024.12668103976,9429087.415998636,31874098.24169968,23024.12668103976,9429328.307428155,31873985.912181314,24016.084454026506,9428902.015193326,31873071.725533567,24016.084454026506
9429421.00783081,31874499.17026437,23520.10556753313,2.2472417333347114,9429087.415998636,31874098.24169968,23024.12668103976,9429513.708233465,31875012.428347427,23024.12668103976,9429754.599662984,31874900.09882906,24016.084454026506,9429328.307428155,31873985.912181314,24016.084454026506
9429847.300065638,31875413.356912117,23520.10556753313,2.4579267437324455,9429513.708233465,31875012.428347427,23024.12668103976,9429940.000468291,31875926.614995178,23024.12668103976,9430180.891897809,31875814.285476808,24016.084454026506,9429754.599662984,31874900.09882906,24016.084454026506
9430273.592300465,31876327.543559864,23520.10556753313,2.678594920689428,9429940.000468291,31875926.614995178,23024.12668103976,9430366.29270312,31876840.801642925,23024.12668103976,9430607.18413264,31876728.472124554,24016.084454026506,9430180.891897809,31875814.285476808,24016.084454026506
9430699.884535294,31877241.730207615,23520.10556753313,3.1241030154544602,9430366.29270312,31876840.801642925,23024.12668103976,9430792.584937949,31877754.98829067,23024.12668103976,9431033.476367466,31877642.658772305,24016.084454026506,9430607.18413264,31876728.472124554,24016.084454026506
9431126.17677012,31878155.91685536,23520.10556753313,2.4282503067555274,9430792.584937949,31877754.98829067,23024.12668103976,9431218.877172776,31878669.174938418,23024.12668103976,9431459.768602293,31878556.84542005,24016.084454026506,9431033.476367466,31877642.658772305,24016.084454026506
9431552.46900495,31879070.10350311,23520.10556753313,1.9049513843534989,9431218.877172776,31878669.174938418,23024.12668103976,9431645.169407604,31879583.36158617,23024.12668103976,9431886.060837122,31879471.032067798,24016.084454026506,9431459.768602293,31878556.84542005,24016.084454026506
9431978.761239776,31879984.290150855,23520.10556753313,1.2832550626147865,9431645.169407604,31879583.36158617,23024.12668103976,9432071.461642431,31880497.548233915,23024.12668103976,9432312.35307195,31880385.218715545,24016.084454026506,9431886.060837122,31879471.032067798,24016.084454026506
9432405.053474603,31880898.476798605,23520.10556753313,0.9096858849298091,9432071.461642431,31880497.548233915,23024.12668103976,9432497.753877258,31881411.73488166,23024.12668103976,9432738.645306777,31881299.405363295,24016.084454026506,9432312.35307195,31880385.218715545,24016.084454026506
9432831.345709432,31881812.663446352,23520.10556753313,0.7091054339587081,9432497.753877258,31881411.73488166,23024.12668103976,9432924.046112087,31882325.921529412,23024.12668103976,9433164.937541606,31882213.592011046,24016.084454026506,9432738.645306777,31881299.405363295,24016.084454026506
9433257.63794426,31882726.8500941,23520.10556753313,0.7411450825601175,9432924.046112087,31882325.921529412,23024.12668103976,9433350.338346913,31883240.10817716,23024.12668103976,9433591.229776433,31883127.77865879,24016.084454026506,9433164.937541606,31882213.592011046,24016.084454026506
9433683.930179087,31883641.03674185,23520.10556753313,0.7357150914979697,9433350.338346913,31883240.10817716,23024.12668103976,9433776.630581742,31884154.29482491,23024.12668103976,9434017.522011261,31884041.96530654,24016.084454026506,9433591.229776433,31883127.77865879,24016.084454026506
9434110.222413916,31884555.2233896,23520.10556753313,0.44930218454697635,9433776.630581742,31884154.29482491,23024.12668103976,9434202.92281657,31885068.481472656,23024.12668103976,9434443.81424609,31884956.151954286,24016.084454026506,9434017.522011261,31884041.96530654,24016.084454026506
9434536.514648741,31885469.410037346,23520.10556753313,0.16416612815391665,9434202.92281657,31885068.481472656,23024.12668103976,9434629.215051398,31885982.668120403,23024.12668103976,9434870.106480915,31885870.338602036,24016.084454026506,9434443.81424609,31884956.151954286,24016.084454026506
9434962.80688357,31886383.596685093,23520.10556753313,0.39398068394363445,9434629.215051398,31885982.668120403,23024.12668103976,9435055.507286226,31886896.85476815,23024.12668103976,9435296.398715744,31886784.525249783,24016.084454026506,9434870.106480915,31885870.338602036,24016.084454026506
9435389.099118399,31887297.78333284,23520.10556753313,0.6727426955404462,9435055.507286226,31886896.85476815,23024.12668103976,9435481.799521055,31887811.0414159,23024.12668103976,9435722.690950572,31887698.71189753,24016.084454026506,9435296.398715744,31886784.525249783,24016.084454026506
9435815.391353225,31888211.969980586,23520.10556753313,0.8166787758709707,9435481.799521055,31887811.0414159,23024.12668103976,9435908.09175588,31888725.228063647,23024.12668103976,9436148.9831854,31888612.898545276,24016.084454026506,9435722.690950572,31887698.71189753,24016.084454026506
9417299.424450323,31847875.427961316,24512.06334051988,2.3104428691941354,9416965.832618149,31847474.499396626,24016.084454026506,9417392.124852976,31848388.686044373,24016.084454026506,9417633.016282495,31848276.356526006,25008.04222701325,9417206.724047666,31847362.16987826,25008.04222701325
9417725.716685148,31848789.614609063,24512.06334051988,2.3140542135384314,9417392.124852976,31848388.686044373,24016.084454026506,9417818.417087803,31849302.872692127,24016.084454026506,9418059.308517322,31849190.543173753,25008.04222701325,9417633.016282495,31848276.356526006,25008.04222701325
9418152.008919977,31849703.801256813,24512.06334051988,1.8213186403413206,9417818.417087803,31849302.872692127,24016.084454026506,9418244.709322631,31850217.05933987,24016.084454026506,9418485.60075215,31850104.729821503,25008.04222701325,9418059.308517322,31849190.543173753,25008.04222701325
9418578.301154805,31850617.98790456,24512.06334051988,1.8543998677071887,9418244.709322631,31850217.05933987,24016.084454026506,9418671.001557458,31851131.245987616,24016.084454026506,9418911.892986976,31851018.91646925,25008.04222701325,9418485.60075215,31850104.729821503,25008.04222701325
9419004.593389632,31851532.174552307,24512.06334051988,1.8435807898247123,9418671.001557458,31851131.245987616,24016.084454026506,9419097.293792287,31852045.432635367,24016.084454026506,9419338.185221806,31851933.103117,25008.04222701325,9418911.892986976,31851018.91646925,25008.04222701325
9419430.88562446,31852446.361200057,24512.06334051988,1.5601108263569228,9419097.293792287,31852045.432635367,24016.084454026506,9419523.586027116,31852959.619283117,24016.084454026506,9419764.477456633,31852847.289764743,25008.04222701325,9419338.185221806,31851933.103117,25008.04222701325
9419857.177859288,31853360.547847807,24512.06334051988,1.7531895573732528,9419523.586027116,31852959.619283117,24016.084454026506,9419949.878261942,31853873.805930864,24016.084454026506,9420190.769691462,31853761.476412494,25008.04222701325,9419764.477456633,31852847.289764743,25008.04222701325
9420283.470094116,31854274.734495554,24512.06334051988,1.403251318863608,9419949.878261942,31853873.805930864,24016.084454026506,9420376.170496771,31854787.99257861,24016.084454026506,9420617.061926289,31854675.663060244,25008.04222701325,9420190.769691462,31853761.476412494,25008.04222701325
9420709.762328945,31855188.9211433,24512.06334051988,0.8447405401313326,9420376.170496771,31854787.99257861,24016.084454026506,9420802.4627316,31855702.179226357,24016.084454026506,9421043.354161117,31855589.84970799,25008.04222701325,9420617.061926289,31854675.663060244,25008.04222701325
9421136.054563772,31856103.107791044,24512.06334051988,0.8426603977499979,9420802.4627316,31855702.179226357,24016.084454026506,9421228.754966427,31856616.365874108,24016.084454026506,9421469.646395944,31856504.036355738,25008.04222701325,9421043.354161117,31855589.84970799,25008.04222701325
9421562.346798599,31857017.294438794,24512.06334051988,0.7783014404340657,9421228.754966427,31856616.365874108,24016.084454026506,9421655.047201253,31857530.552521855,24016.084454026506,9421895.938630773,31857418.223003484,25008.04222701325,9421469.646395944,31856504.036355738,25008.04222701325
9421988.639033427,31857931.481086545,24512.06334051988,0.6855323356920695,9421655.047201253,31857530.552521855,24016.084454026506,9422081.33943608,31858444.7391696,24016.084454026506,9422322.2308656,31858332.409651235,25008.04222701325,9421895.938630773,31857418.223003484,25008.04222701325
9422414.931268254,31858845.66773429,24512.06334051988,0.49321695078920036,9422081.33943608,31858444.7391696,24016.084454026506,9422507.631670909,31859358.925817348,24016.084454026506,9422748.523100428,31859246.59629898,25008.04222701325,9422322.2308656,31858332.409651235,25008.04222701325
9422841.223503083,31859759.854382038,24512.06334051988,0.8006228080116214,9422507.631670909,31859358.925817348,24016.084454026506,9422933.923905738,31860273.112465095,24016.084454026506,9423174.815335257,31860160.78294673,25008.04222701325,9422748.523100428,31859246.59629898,25008.04222701325
9423267.51573791,31860674.041029785,24512.06334051988,0.9042430951365759,9422933.923905738,31860273.112465095,24016.084454026506,9423360.216140565,31861187.299112845,24016.084454026506,9423601.107570082,31861074.969594475,25008.04222701325,9423174.815335257,31860160.78294673,25008.04222701325
9423693.807972739,31861588.227677535,24512.06334051988,0.9929762795145187,9423360.216140565,31861187.299112845,24016.084454026506,9423786.508375393,31862101.485760592,24016.084454026506,9424027.399804913,31861989.156242225,25008.04222701325,9423601.107570082,31861074.969594475,25008.04222701325
9424120.100207565,31862502.414325282,24512.06334051988,1.4165546011777463,9423786.508375393,31862101.485760592,24016.084454026506,9424212.800610222,31863015.67240834,24016.084454026506,9424453.69203974,31862903.342889972,25008.04222701325,9424027.399804913,31861989.156242225,25008.04222701325
9424546.392442392,31863416.60097303,24512.06334051988,1.5445610709754745,9424212.800610222,31863015.67240834,24016.084454026506,9424639.092845049,31863929.85905609,24016.084454026506,9424879.984274566,31863817.52953772,25008.04222701325,9424453.69203974,31862903.342889972,25008.04222701325
9424972.68467722,31864330.787620775,24512.06334051988,1.5555663041542744,9424639.092845049,31863929.85905609,24016.084454026506,9425065.385079877,31864844.045703836,24016.084454026506,9425306.276509395,31864731.716185465,25008.04222701325,9424879.984274566,31863817.52953772,25008.04222701325
9425398.97691205,31865244.974268522,24512.06334051988,1.7835244838098294,9425065.385079877,31864844.045703836,24016.084454026506,9425491.677314702,31865758.232351582,24016.084454026506,9425732.568744222,31865645.902833212,25008.04222701325,9425306.276509395,31864731.716185465,25008.04222701325
9425825.269146876,31866159.160916276,24512.06334051988,2.3610479242798714,9425491.677314702,31865758.232351582,24016.084454026506,9425917.969549533,31866672.418999333,24016.084454026506,9426158.86097905,31866560.089480966,25008.04222701325,9425732.568744222,31865645.902833212,25008.04222701325
9426251.561381705,31867073.347564023,24512.06334051988,2.8619016143224942,9425917.969549533,31866672.418999333,24016.084454026506,9426344.26178436,31867586.60564708,24016.084454026506,9426585.15321388,31867474.27612871,25008.04222701325,9426158.86097905,31866560.089480966,25008.04222701325
9426677.853616534,31867987.534211766,24512.06334051988,3.1766381013363,9426344.26178436,31867586.60564708,24016.084454026506,9426770.554019187,31868500.792294823,24016.084454026506,9427011.445448706,31868388.462776456,25008.04222701325,9426585.15321388,31867474.27612871,25008.04222701325
9427104.14585136,31868901.720859513,24512.06334051988,3.73178451439709,9426770.554019187,31868500.792294823,24016.084454026506,9427196.846254015,31869414.978942577,24016.084454026506,9427437.737683535,31869302.649424206,25008.04222701325,9427011.445448706,31868388.462776456,25008.04222701325
9427530.43808619,31869815.907507263,24512.06334051988,3.6491887125608065,9427196.846254015,31869414.978942577,24016.084454026506,9427623.138488844,31870329.165590324,24016.084454026506,9427864.029918363,31870216.836071957,25008.04222701325,9427437.737683535,31869302.649424206,25008.04222701325
9427956.730321016,31870730.094155014,24512.06334051988,3.836090045203665,9427623.138488844,31870329.165590324,24016.084454026506,9428049.43072367,31871243.35223807,24016.084454026506,9428290.322153188,31871131.0227197,25008.04222701325,9427864.029918363,31870216.836071957,25008.04222701325
9428383.022555845,31871644.28080276,24512.06334051988,3.4594169849906273,9428049.43072367,31871243.35223807,24016.084454026506,9428475.7229585,31872157.538885817,24016.084454026506,9428716.614388017,31872045.20936745,25008.04222701325,9428290.322153188,31871131.0227197,25008.04222701325
9428809.314790674,31872558.467450507,24512.06334051988,3.3535596027198364,9428475.7229585,31872157.538885817,24016.084454026506,9428902.015193326,31873071.725533567,24016.084454026506,9429142.906622846,31872959.396015197,25008.04222701325,9428716.614388017,31872045.20936745,25008.04222701325
9429235.6070255,31873472.654098257,24512.06334051988,3.6531055481235577,9428902.015193326,31873071.725533567,24016.084454026506,9429328.307428155,31873985.912181314,24016.084454026506,9429569.198857673,31873873.582662944,25008.04222701325,9429142.906622846,31872959.396015197,25008.04222701325
9429661.89926033,31874386.840746004,24512.06334051988,3.388366249473535,9429328.307428155,31873985.912181314,24016.084454026506,9429754.599662984,31874900.09882906,24016.084454026506,9429995.491092501,31874787.769310694,25008.04222701325,9429569.198857673,31873873.582662944,25008.04222701325
9430088.191495156,31875301.02739375,24512.06334051988,2.9918782949681284,9429754.599662984,31874900.09882906,24016.084454026506,9430180.891897809,31875814.285476808,24016.084454026506,9430421.783327328,31875701.95595844,25008.04222701325,9429995.491092501,31874787.769310694,25008.04222701325
9430514.483729983,31876215.214041498,24512.06334051988,2.7135161515469823,9430180.891897809,31875814.285476808,24016.084454026506,9430607.18413264,31876728.472124554,24016.084454026506,9430848.075562157,31876616.142606188,25008.04222701325,9430421.783327328,31875701.95595844,25008.04222701325
9430940.775964811,31877129.40068924,24512.06334051988,2.439249754131351,9430607.18413264,31876728.472124554,24016.084454026506,9431033.476367466,31877642.658772305,24016.084454026506,9431274.367796985,31877530.329253934,25008.04222701325,9430848.075562157,31876616.142606188,25008.04222701325
9431367.068199638,31878043.587336995,24512.06334051988,2.622382998898467,9431033.476367466,31877642.658772305,24016.084454026506,9431459.768602293,31878556.84542005,24016.084454026506,9431700.660031812,31878444.515901685,25008.04222701325,9431274.367796985,31877530.329253934,25008.04222701325
9431793.360434467,31878957.77398474,24512.06334051988,2.0882224530135893,9431459.768602293,31878556.84542005,24016.084454026506,9431886.060837122,31879471.032067798,24016.084454026506,9432126.952266641,31879358.70254943,25008.04222701325,9431700.660031812,31878444.515901685,25008.04222701325
9432219.652669296,31879871.960632488,24512.06334051988,1.3113518614560207,9431886.060837122,31879471.032067798,24016.084454026506,9432312.35307195,31880385.218715545,24016.084454026506,9432553.244501468,31880272.88919718,25008.04222701325,9432126.952266641,31879358.70254943,25008.04222701325
9432645.944904123,31880786.147280235,24512.06334051988,0.7662430690920521,9432312.35307195,31880385.218715545,24016.084454026506,9432738.645306777,31881299.405363295,24016.084454026506,9432979.536736295,31881187.075844925,25008.04222701325,9432553.244501468,31880272.88919718,25008.04222701325
9433072.237138951,31881700.333927985,24512.06334051988,0.5183271801079395,9432738.645306777,31881299.405363295,24016.084454026506,9433164.937541606,31882213.592011046,24016.084454026506,9433405.828971123,31882101.26249267,25008.04222701325,9432979.536736295,31881187.075844925,25008.04222701325
9433498.52937378,31882614.520575736,24512.06334051988,0.3126057490573936,9433164.937541606,31882213.592011046,24016.084454026506,9433591.229776433,31883127.77865879,24016.084454026506,9433832.12120595,31883015.449140422,25008.04222701325,9433405.828971123,31882101.26249267,25008.04222701325
9433924.821608607,31883528.70722348,24512.06334051988,0.24424914481125257,9433591.229776433,31883127.77865879,24016.084454026506,9434017.522011261,31884041.96530654,24016.084454026506,9434258.413440779,31883929.635788172,25008.04222701325,9433832.12120595,31883015.449140422,25008.04222701325
9434351.113843435,31884442.89387123,24512.06334051988,0.37919907989208673,9434017.522011261,31884041.96530654,24016.084454026506,9434443.81424609,31884956.151954286,24016.084454026506,9434684.705675608,31884843.82243592,25008.04222701325,9434258.413440779,31883929.635788172,25008.04222701325
9434777.406078262,31885357.080518972,24512.06334051988,0.15023362728404,9434443.81424609,31884956.151954286,24016.084454026506,9434870.106480915,31885870.338602036,24016.084454026506,9435110.997910434,31885758.009083662,25008.04222701325,9434684.705675608,31884843.82243592,25008.04222701325
9435203.69831309,31886271.267166726,24512.06334051988,0.10424704323011616,9434870.106480915,31885870.338602036,24016.084454026506,9435296.398715744,31886784.525249783,24016.084454026506,9435537.290145263,31886672.195731416,25008.04222701325,9435110.997910434,31885758.009083662,25008.04222701325
