clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429787.972378539,31876235.485987555,22022.747423053625,3.4852463017550495,9429448.732711079,31875823.192279365,21525.590850935325,9429885.74862767,31876760.375936873,21525.590850935325,9430127.212046,31876647.77969574,22519.90399517192,9429690.196129406,31875710.596038233,22519.90399517192
9430224.988295132,31877172.66964506,22022.747423053625,3.7029874657326425,9429885.74862767,31876760.375936873,21525.590850935325,9430322.764544263,31877697.559594378,21525.590850935325,9430564.227962594,31877584.96335325,22519.90399517192,9430127.212046,31876647.77969574,22519.90399517192
9430662.004211724,31878109.853302564,22022.747423053625,4.6983911908939975,9430322.764544263,31877697.559594378,21525.590850935325,9430759.780460859,31878634.74325189,21525.590850935325,9431001.243879188,31878522.14701076,22519.90399517192,9430564.227962594,31877584.96335325,22519.90399517192
9421726.133381588,31858316.400253776,23017.060567290217,0.9980038039851789,9421386.893714128,31857904.10654559,22519.90399517192,9421823.909630721,31858841.2902031,22519.90399517192,9422065.37304905,31858728.693961967,23514.217139408516,9421628.357132457,31857791.51030446,23514.217139408516
9422163.149298184,31859253.58391128,23017.060567290217,1.3823483442804305,9421823.909630721,31858841.2902031,22519.90399517192,9422260.925547315,31859778.473860607,22519.90399517192,9422502.388965644,31859665.877619475,23514.217139408516,9422065.37304905,31858728.693961967,23514.217139408516
9422600.165214775,31860190.767568793,23017.060567290217,1.6483903610760575,9422260.925547315,31859778.473860607,22519.90399517192,9422697.941463908,31860715.65751811,22519.90399517192,9422939.404882237,31860603.061276983,23514.217139408516,9422502.388965644,31859665.877619475,23514.217139408516
9423037.18113137,31861127.951226305,23017.060567290217,2.7055253254961085,9422697.941463908,31860715.65751811,22519.90399517192,9423134.957380502,31861652.841175623,22519.90399517192,9423376.42079883,31861540.24493449,23514.217139408516,9422939.404882237,31860603.061276983,23514.217139408516
9423474.197047962,31862065.13488381,23017.060567290217,3.166537712336628,9423134.957380502,31861652.841175623,22519.90399517192,9423571.973297095,31862590.024833128,22519.90399517192,9423813.436715426,31862477.428591996,23514.217139408516,9423376.42079883,31861540.24493449,23514.217139408516
9423911.212964559,31863002.318541314,23017.060567290217,3.0832459787935464,9423571.973297095,31862590.024833128,22519.90399517192,9424008.98921369,31863527.208490636,22519.90399517192,9424250.45263202,31863414.612249505,23514.217139408516,9423813.436715426,31862477.428591996,23514.217139408516
9424348.22888115,31863939.502198823,23017.060567290217,2.6526348727411864,9424008.98921369,31863527.208490636,22519.90399517192,9424446.005130284,31864464.392148145,22519.90399517192,9424687.46854861,31864351.795907013,23514.217139408516,9424250.45263202,31863414.612249505,23514.217139408516
9424785.244797744,31864876.685856327,23017.060567290217,2.7467945743215276,9424446.005130284,31864464.392148145,22519.90399517192,9424883.021046877,31865401.57580565,22519.90399517192,9425124.484465204,31865288.97956452,23514.217139408516,9424687.46854861,31864351.795907013,23514.217139408516
9425222.260714337,31865813.869513832,23017.060567290217,3.075306531961727,9424883.021046877,31865401.57580565,22519.90399517192,9425320.03696347,31866338.759463158,22519.90399517192,9425561.500381798,31866226.163222026,23514.217139408516,9425124.484465204,31865288.97956452,23514.217139408516
9425659.276630932,31866751.053171344,23017.060567290217,3.6353681768776545,9425320.03696347,31866338.759463158,22519.90399517192,9425757.052880064,31867275.943120666,22519.90399517192,9425998.516298393,31867163.346879534,23514.217139408516,9425561.500381798,31866226.163222026,23514.217139408516
9426096.292547526,31867688.236828856,23017.060567290217,4.135936127169444,9425757.052880064,31867275.943120666,22519.90399517192,9426194.068796659,31868213.126778174,22519.90399517192,9426435.532214986,31868100.530537043,23514.217139408516,9425998.516298393,31867163.346879534,23514.217139408516
9426533.30846412,31868625.42048636,23017.060567290217,3.9931966148924496,9426194.068796659,31868213.126778174,22519.90399517192,9426631.084713252,31869150.310435683,22519.90399517192,9426872.54813158,31869037.71419455,23514.217139408516,9426435.532214986,31868100.530537043,23514.217139408516
9426970.324380713,31869562.604143865,23017.060567290217,4.567558840652264,9426631.084713252,31869150.310435683,22519.90399517192,9427068.100629844,31870087.494093187,22519.90399517192,9427309.564048173,31869974.89785206,23514.217139408516,9426872.54813158,31869037.71419455,23514.217139408516
9427407.340297304,31870499.787801377,23017.060567290217,4.361944251920718,9427068.100629844,31870087.494093187,22519.90399517192,9427505.116546437,31871024.677750695,22519.90399517192,9427746.579964766,31870912.081509564,23514.217139408516,9427309.564048173,31869974.89785206,23514.217139408516
9427844.3562139,31871436.971458882,23017.060567290217,3.7184610624055385,9427505.116546437,31871024.677750695,22519.90399517192,9427942.13246303,31871961.861408204,22519.90399517192,9428183.595881362,31871849.265167072,23514.217139408516,9427746.579964766,31870912.081509564,23514.217139408516
9428281.372130493,31872374.15511639,23017.060567290217,4.416627360711843,9427942.13246303,31871961.861408204,22519.90399517192,9428379.148379626,31872899.045065712,22519.90399517192,9428620.611797955,31872786.44882458,23514.217139408516,9428183.595881362,31871849.265167072,23514.217139408516
9428718.388047088,31873311.3387739,23017.060567290217,4.493804319353044,9428379.148379626,31872899.045065712,22519.90399517192,9428816.16429622,31873836.22872322,22519.90399517192,9429057.627714548,31873723.63248209,23514.217139408516,9428620.611797955,31872786.44882458,23514.217139408516
9429155.40396368,31874248.522431407,23017.060567290217,3.4946247420612644,9428816.16429622,31873836.22872322,22519.90399517192,9429253.180212812,31874773.412380725,22519.90399517192,9429494.643631142,31874660.816139597,23514.217139408516,9429057.627714548,31873723.63248209,23514.217139408516
9429592.419880275,31875185.70608891,23017.060567290217,3.389798777496652,9429253.180212812,31874773.412380725,22519.90399517192,9429690.196129406,31875710.596038233,22519.90399517192,9429931.659547733,31875597.999797102,23514.217139408516,9429494.643631142,31874660.816139597,23514.217139408516
9430029.435796866,31876122.889746416,23017.060567290217,3.0768219211532397,9429690.196129406,31875710.596038233,22519.90399517192,9430127.212046,31876647.77969574,22519.90399517192,9430368.675464328,31876535.18345461,23514.217139408516,9429931.659547733,31875597.999797102,23514.217139408516
9430466.451713461,31877060.07340393,23017.060567290217,3.0596456503962552,9430127.212046,31876647.77969574,22519.90399517192,9430564.227962594,31877584.96335325,22519.90399517192,9430805.691380922,31877472.36711212,23514.217139408516,9430368.675464328,31876535.18345461,23514.217139408516
9430903.467630055,31877997.25706144,23017.060567290217,2.739348463542817,9430564.227962594,31877584.96335325,22519.90399517192,9431001.243879188,31878522.14701076,22519.90399517192,9431242.707297515,31878409.550769627,23514.217139408516,9430805.691380922,31877472.36711212,23514.217139408516
9421967.59679992,31858203.804012645,24011.373711526816,1.1992302904111187,9421628.357132457,31857791.51030446,23514.217139408516,9422065.37304905,31858728.693961967,23514.217139408516,9422306.836467382,31858616.097720835,24508.53028364511,9421869.820550788,31857678.914063327,24508.53028364511
9422404.612716513,31859140.987670157,24011.373711526816,1.4851358549985294,9422065.37304905,31858728.693961967,23514.217139408516,9422502.388965644,31859665.877619475,23514.217139408516,9422743.852383975,31859553.281378344,24508.53028364511,9422306.836467382,31858616.097720835,24508.53028364511
9422841.628633106,31860078.17132766,24011.373711526816,1.5133081207216639,9422502.388965644,31859665.877619475,23514.217139408516,9422939.404882237,31860603.061276983,23514.217139408516,9423180.86830057,31860490.46503585,24508.53028364511,9422743.852383975,31859553.281378344,24508.53028364511
9423278.6445497,31861015.354985166,24011.373711526816,2.626461265896666,9422939.404882237,31860603.061276983,23514.217139408516,9423376.42079883,31861540.24493449,23514.217139408516,9423617.884217164,31861427.648693357,24508.53028364511,9423180.86830057,31860490.46503585,24508.53028364511
9423715.660466295,31861952.53864268,24011.373711526816,2.616405386599521,9423376.42079883,31861540.24493449,23514.217139408516,9423813.436715426,31862477.428591996,23514.217139408516,9424054.900133757,31862364.832350865,24508.53028364511,9423617.884217164,31861427.648693357,24508.53028364511
9424152.676382888,31862889.722300183,24011.373711526816,2.291972826032581,9423813.436715426,31862477.428591996,23514.217139408516,9424250.45263202,31863414.612249505,23514.217139408516,9424491.91605035,31863302.016008373,24508.53028364511,9424054.900133757,31862364.832350865,24508.53028364511
9424589.692299481,31863826.90595769,24011.373711526816,1.8826779814835066,9424250.45263202,31863414.612249505,23514.217139408516,9424687.46854861,31864351.795907013,23514.217139408516,9424928.931966944,31864239.19966588,24508.53028364511,9424491.91605035,31863302.016008373,24508.53028364511
9425026.708216073,31864764.0896152,24011.373711526816,2.4745505144049056,9424687.46854861,31864351.795907013,23514.217139408516,9425124.484465204,31865288.97956452,23514.217139408516,9425365.947883537,31865176.383323386,24508.53028364511,9424928.931966944,31864239.19966588,24508.53028364511
9425463.724132666,31865701.273272708,24011.373711526816,1.86359825873193,9425124.484465204,31865288.97956452,23514.217139408516,9425561.500381798,31866226.163222026,23514.217139408516,9425802.96380013,31866113.566980895,24508.53028364511,9425365.947883537,31865176.383323386,24508.53028364511
9425900.740049262,31866638.456930213,24011.373711526816,2.144417824792617,9425561.500381798,31866226.163222026,23514.217139408516,9425998.516298393,31867163.346879534,23514.217139408516,9426239.979716726,31867050.750638403,24508.53028364511,9425802.96380013,31866113.566980895,24508.53028364511
9426337.755965855,31867575.640587717,24011.373711526816,2.7629787174471185,9425998.516298393,31867163.346879534,23514.217139408516,9426435.532214986,31868100.530537043,23514.217139408516,9426676.995633317,31867987.93429591,24508.53028364511,9426239.979716726,31867050.750638403,24508.53028364511
9426774.771882448,31868512.82424523,24011.373711526816,2.7858861114114606,9426435.532214986,31868100.530537043,23514.217139408516,9426872.54813158,31869037.71419455,23514.217139408516,9427114.01154991,31868925.11795342,24508.53028364511,9426676.995633317,31867987.93429591,24508.53028364511
9427211.787799042,31869450.007902738,24011.373711526816,3.0687793800132632,9426872.54813158,31869037.71419455,23514.217139408516,9427309.564048173,31869974.89785206,23514.217139408516,9427551.027466504,31869862.301610924,24508.53028364511,9427114.01154991,31868925.11795342,24508.53028364511
9427648.803715635,31870387.191560246,24011.373711526816,2.8942089449836104,9427309.564048173,31869974.89785206,23514.217139408516,9427746.579964766,31870912.081509564,23514.217139408516,9427988.0433831,31870799.485268433,24508.53028364511,9427551.027466504,31869862.301610924,24508.53028364511
9428085.81963223,31871324.37521775,24011.373711526816,2.907799537883878,9427746.579964766,31870912.081509564,23514.217139408516,9428183.595881362,31871849.265167072,23514.217139408516,9428425.059299693,31871736.66892594,24508.53028364511,9427988.0433831,31870799.485268433,24508.53028364511
9428522.835548824,31872261.55887526,24011.373711526816,2.764183737241755,9428183.595881362,31871849.265167072,23514.217139408516,9428620.611797955,31872786.44882458,23514.217139408516,9428862.075216286,31872673.85258345,24508.53028364511,9428425.059299693,31871736.66892594,24508.53028364511
9428959.851465417,31873198.742532767,24011.373711526816,2.226063435124714,9428620.611797955,31872786.44882458,23514.217139408516,9429057.627714548,31873723.63248209,23514.217139408516,9429299.09113288,31873611.036240958,24508.53028364511,9428862.075216286,31872673.85258345,24508.53028364511
9429396.86738201,31874135.926190276,24011.373711526816,2.2094858734133926,9429057.627714548,31873723.63248209,23514.217139408516,9429494.643631142,31874660.816139597,23514.217139408516,9429736.107049473,31874548.219898462,24508.53028364511,9429299.09113288,31873611.036240958,24508.53028364511
9429833.883298604,31875073.10984778,24011.373711526816,1.6345218020361314,9429494.643631142,31874660.816139597,23514.217139408516,9429931.659547733,31875597.999797102,23514.217139408516,9430173.122966068,31875485.40355597,24508.53028364511,9429736.107049473,31874548.219898462,24508.53028364511
9430270.899215197,31876010.293505292,24011.373711526816,1.4482522338963726,9429931.659547733,31875597.999797102,23514.217139408516,9430368.675464328,31876535.18345461,23514.217139408516,9430610.13888266,31876422.58721348,24508.53028364511,9430173.122966068,31875485.40355597,24508.53028364511
9430707.91513179,31876947.477162797,24011.373711526816,1.6433472683161114,9430368.675464328,31876535.18345461,23514.217139408516,9430805.691380922,31877472.36711212,23514.217139408516,9431047.154799253,31877359.770870984,24508.53028364511,9430610.13888266,31876422.58721348,24508.53028364511
9431144.931048384,31877884.6608203,24011.373711526816,2.631321758657405,9430805.691380922,31877472.36711212,23514.217139408516,9431242.707297515,31878409.550769627,23514.217139408516,9431484.170715848,31878296.954528496,24508.53028364511,9431047.154799253,31877359.770870984,24508.53028364511
9422209.06021825,31858091.207771514,25005.686855763404,1.9991046707188957,9421869.820550788,31857678.914063327,24508.53028364511,9422306.836467382,31858616.097720835,24508.53028364511,9422548.299885709,31858503.501479704,25502.843427881704,9422111.283969117,31857566.317822196,25502.843427881704
9422646.076134842,31859028.39142902,25005.686855763404,2.1267230818117575,9422306.836467382,31858616.097720835,24508.53028364511,9422743.852383975,31859553.281378344,24508.53028364511,9422985.315802304,31859440.685137212,25502.843427881704,9422548.299885709,31858503.501479704,25502.843427881704
9423083.092051437,31859965.57508653,25005.686855763404,2.227240355242609,9422743.852383975,31859553.281378344,24508.53028364511,9423180.86830057,31860490.46503585,24508.53028364511,9423422.331718897,31860377.868794717,25502.843427881704,9422985.315802304,31859440.685137212,25502.843427881704
9423520.10796803,31860902.758744035,25005.686855763404,2.73605881064217,9423180.86830057,31860490.46503585,24508.53028364511,9423617.884217164,31861427.648693357,24508.53028364511,9423859.34763549,31861315.05245223,25502.843427881704,9423422.331718897,31860377.868794717,25502.843427881704
9423957.123884626,31861839.942401547,25005.686855763404,2.7338181563725885,9423617.884217164,31861427.648693357,24508.53028364511,9424054.900133757,31862364.832350865,24508.53028364511,9424296.363552084,31862252.236109734,25502.843427881704,9423859.34763549,31861315.05245223,25502.843427881704
9424394.139801217,31862777.12605905,25005.686855763404,2.965286293930397,9424054.900133757,31862364.832350865,24508.53028364511,9424491.91605035,31863302.016008373,24508.53028364511,9424733.379468678,31863189.419767242,25502.843427881704,9424296.363552084,31862252.236109734,25502.843427881704
9424831.15571781,31863714.30971656,25005.686855763404,3.411162949153461,9424491.91605035,31863302.016008373,24508.53028364511,9424928.931966944,31864239.19966588,24508.53028364511,9425170.395385273,31864126.60342475,25502.843427881704,9424733.379468678,31863189.419767242,25502.843427881704
9425268.171634406,31864651.493374065,25005.686855763404,3.342926516422429,9424928.931966944,31864239.19966588,24508.53028364511,9425365.947883537,31865176.383323386,24508.53028364511,9425607.411301866,31865063.787082255,25502.843427881704,9425170.395385273,31864126.60342475,25502.843427881704
9425705.187550997,31865588.67703157,25005.686855763404,2.8215643122913683,9425365.947883537,31865176.383323386,24508.53028364511,9425802.96380013,31866113.566980895,24508.53028364511,9426044.42721846,31866000.970739763,25502.843427881704,9425607.411301866,31865063.787082255,25502.843427881704
9426142.203467593,31866525.86068908,25005.686855763404,2.49922033358975,9425802.96380013,31866113.566980895,24508.53028364511,9426239.979716726,31867050.750638403,24508.53028364511,9426481.443135053,31866938.15439727,25502.843427881704,9426044.42721846,31866000.970739763,25502.843427881704
9426579.219384186,31867463.044346593,25005.686855763404,2.0646125045665484,9426239.979716726,31867050.750638403,24508.53028364511,9426676.995633317,31867987.93429591,24508.53028364511,9426918.459051646,31867875.33805478,25502.843427881704,9426481.443135053,31866938.15439727,25502.843427881704
9427016.23530078,31868400.228004098,25005.686855763404,1.799242240007057,9426676.995633317,31867987.93429591,24508.53028364511,9427114.01154991,31868925.11795342,24508.53028364511,9427355.474968242,31868812.52171229,25502.843427881704,9426918.459051646,31867875.33805478,25502.843427881704
9427453.251217373,31869337.411661603,25005.686855763404,1.243143991600948,9427114.01154991,31868925.11795342,24508.53028364511,9427551.027466504,31869862.301610924,24508.53028364511,9427792.490884835,31869749.705369797,25502.843427881704,9427355.474968242,31868812.52171229,25502.843427881704
9427890.267133968,31870274.595319115,25005.686855763404,0.924647519528323,9427551.027466504,31869862.301610924,24508.53028364511,9427988.0433831,31870799.485268433,24508.53028364511,9428229.506801426,31870686.8890273,25502.843427881704,9427792.490884835,31869749.705369797,25502.843427881704
9428327.28305056,31871211.77897662,25005.686855763404,0.5305239178073221,9427988.0433831,31870799.485268433,24508.53028364511,9428425.059299693,31871736.66892594,24508.53028364511,9428666.52271802,31871624.07268481,25502.843427881704,9428229.506801426,31870686.8890273,25502.843427881704
9428764.298967153,31872148.962634128,25005.686855763404,0.4126067260564248,9428425.059299693,31871736.66892594,24508.53028364511,9428862.075216286,31872673.85258345,24508.53028364511,9429103.538634613,31872561.256342318,25502.843427881704,9428666.52271802,31871624.07268481,25502.843427881704
9429201.314883746,31873086.146291636,25005.686855763404,0.12218529225234356,9428862.075216286,31872673.85258345,24508.53028364511,9429299.09113288,31873611.036240958,24508.53028364511,9429540.554551208,31873498.439999826,25502.843427881704,9429103.538634613,31872561.256342318,25502.843427881704
9429638.330800343,31874023.329949144,25005.686855763404,0.1464210277346195,9429299.09113288,31873611.036240958,24508.53028364511,9429736.107049473,31874548.219898462,24508.53028364511,9429977.570467802,31874435.623657335,25502.843427881704,9429540.554551208,31873498.439999826,25502.843427881704
9430075.346716935,31874960.51360665,25005.686855763404,0.30115738808060394,9429736.107049473,31874548.219898462,24508.53028364511,9430173.122966068,31875485.40355597,24508.53028364511,9430414.586384395,31875372.80731484,25502.843427881704,9429977.570467802,31874435.623657335,25502.843427881704
9430512.362633528,31875897.697264154,25005.686855763404,0.4240478444000375,9430173.122966068,31875485.40355597,24508.53028364511,9430610.13888266,31876422.58721348,24508.53028364511,9430851.602300989,31876309.990972348,25502.843427881704,9430414.586384395,31875372.80731484,25502.843427881704
9430949.378550122,31876834.880921666,25005.686855763404,1.1028753755995044,9430610.13888266,31876422.58721348,24508.53028364511,9431047.154799253,31877359.770870984,24508.53028364511,9431288.618217582,31877247.174629856,25502.843427881704,9430851.602300989,31876309.990972348,25502.843427881704
9431386.394466713,31877772.064579178,25005.686855763404,2.082726034271897,9431047.154799253,31877359.770870984,24508.53028364511,9431484.170715848,31878296.954528496,24508.53028364511,9431725.634134177,31878184.358287364,25502.843427881704,9431288.618217582,31877247.174629856,25502.843427881704
9422450.523636576,31857978.611530382,26000.0,0.9364759104271908,9422111.283969117,31857566.317822196,25502.843427881704,9422548.299885709,31858503.501479704,25502.843427881704,9422789.76330404,31858390.905238573,26497.1565721183,9422352.747387446,31857453.721581068,26497.1565721183
9422887.539553173,31858915.795187894,26000.0,0.9876970561598567,9422548.299885709,31858503.501479704,25502.843427881704,9422985.315802304,31859440.685137212,25502.843427881704,9423226.779220633,31859328.08889608,26497.1565721183,9422789.76330404,31858390.905238573,26497.1565721183
9423324.555469764,31859852.9788454,26000.0,1.0390126469379464,9422985.315802304,31859440.685137212,25502.843427881704,9423422.331718897,31860377.868794717,25502.843427881704,9423663.795137227,31860265.27255359,26497.1565721183,9423226.779220633,31859328.08889608,26497.1565721183
9423761.57138636,31860790.162502903,26000.0,1.7606014815693565,9423422.331718897,31860377.868794717,25502.843427881704,9423859.34763549,31861315.05245223,25502.843427881704,9424100.81105382,31861202.456211098,26497.1565721183,9423663.795137227,31860265.27255359,26497.1565721183
9424198.587302951,31861727.346160416,26000.0,2.0344085440303057,9423859.34763549,31861315.05245223,25502.843427881704,9424296.363552084,31862252.236109734,25502.843427881704,9424537.826970413,31862139.639868606,26497.1565721183,9424100.81105382,31861202.456211098,26497.1565721183
9424635.603219546,31862664.52981792,26000.0,2.4226099708275997,9424296.363552084,31862252.236109734,25502.843427881704,9424733.379468678,31863189.419767242,25502.843427881704,9424974.842887009,31863076.82352611,26497.1565721183,9424537.826970413,31862139.639868606,26497.1565721183
9425072.61913614,31863601.71347543,26000.0,2.7647357669843773,9424733.379468678,31863189.419767242,25502.843427881704,9425170.395385273,31864126.60342475,25502.843427881704,9425411.8588036,31864014.00718362,26497.1565721183,9424974.842887009,31863076.82352611,26497.1565721183
9425509.635052733,31864538.897132937,26000.0,2.7387435738605173,9425170.395385273,31864126.60342475,25502.843427881704,9425607.411301866,31865063.787082255,25502.843427881704,9425848.874720193,31864951.190841127,26497.1565721183,9425411.8588036,31864014.00718362,26497.1565721183
9425946.650969326,31865476.080790445,26000.0,2.3806276287994517,9425607.411301866,31865063.787082255,25502.843427881704,9426044.42721846,31866000.970739763,25502.843427881704,9426285.890636787,31865888.37449863,26497.1565721183,9425848.874720193,31864951.190841127,26497.1565721183
9426383.666885922,31866413.26444795,26000.0,1.812180219080502,9426044.42721846,31866000.970739763,25502.843427881704,9426481.443135053,31866938.15439727,25502.843427881704,9426722.90655338,31866825.558156144,26497.1565721183,9426285.890636787,31865888.37449863,26497.1565721183
9426820.682802513,31867350.448105454,26000.0,1.1812987566977127,9426481.443135053,31866938.15439727,25502.843427881704,9426918.459051646,31867875.33805478,25502.843427881704,9427159.922469975,31867762.74181365,26497.1565721183,9426722.90655338,31866825.558156144,26497.1565721183
9427257.698719108,31868287.631762967,26000.0,1.347006123664166,9426918.459051646,31867875.33805478,25502.843427881704,9427355.474968242,31868812.52171229,25502.843427881704,9427596.938386569,31868699.925471157,26497.1565721183,9427159.922469975,31867762.74181365,26497.1565721183
9427694.714635702,31869224.81542048,26000.0,0.9833723976807467,9427355.474968242,31868812.52171229,25502.843427881704,9427792.490884835,31869749.705369797,25502.843427881704,9428033.954303162,31869637.109128665,26497.1565721183,9427596.938386569,31868699.925471157,26497.1565721183
9428131.730552293,31870161.999077983,26000.0,0.717585064486074,9427792.490884835,31869749.705369797,25502.843427881704,9428229.506801426,31870686.8890273,25502.843427881704,9428470.970219756,31870574.29278617,26497.1565721183,9428033.954303162,31869637.109128665,26497.1565721183
9428568.746468889,31871099.182735488,26000.0,0.5959545500549177,9428229.506801426,31870686.8890273,25502.843427881704,9428666.52271802,31871624.07268481,25502.843427881704,9428907.986136349,31871511.47644368,26497.1565721183,9428470.970219756,31870574.29278617,26497.1565721183
9429005.76238548,31872036.366392996,26000.0,0.38966673149868114,9428666.52271802,31871624.07268481,25502.843427881704,9429103.538634613,31872561.256342318,25502.843427881704,9429345.002052944,31872448.660101186,26497.1565721183,9428907.986136349,31871511.47644368,26497.1565721183
9429442.778302077,31872973.550050505,26000.0,0.21939396024363825,9429103.538634613,31872561.256342318,25502.843427881704,9429540.554551208,31873498.439999826,25502.843427881704,9429782.017969538,31873385.843758695,26497.1565721183,9429345.002052944,31872448.660101186,26497.1565721183
9429879.794218669,31873910.733708013,26000.0,0.17285237027700842,9429540.554551208,31873498.439999826,25502.843427881704,9429977.570467802,31874435.623657335,25502.843427881704,9430219.03388613,31874323.027416203,26497.1565721183,9429782.017969538,31873385.843758695,26497.1565721183
9430316.810135264,31874847.91736552,26000.0,0.5338578653404006,9429977.570467802,31874435.623657335,25502.843427881704,9430414.586384395,31875372.80731484,25502.843427881704,9430656.049802722,31875260.211073708,26497.1565721183,9430219.03388613,31874323.027416203,26497.1565721183
9430753.826051855,31875785.10102303,26000.0,1.1294471967053186,9430414.586384395,31875372.80731484,25502.843427881704,9430851.602300989,31876309.990972348,25502.843427881704,9431093.065719316,31876197.394731216,26497.1565721183,9430656.049802722,31875260.211073708,26497.1565721183
9431190.841968449,31876722.284680534,26000.0,1.6217677497575087,9430851.602300989,31876309.990972348,25502.843427881704,9431288.618217582,31877247.174629856,25502.843427881704,9431530.081635911,31877134.578388724,26497.1565721183,9431093.065719316,31876197.394731216,26497.1565721183
9431627.857885044,31877659.46833804,26000.0,2.4912585301247034,9431288.618217582,31877247.174629856,25502.843427881704,9431725.634134177,31878184.358287364,25502.843427881704,9431967.097552504,31878071.762046233,26497.1565721183,9431530.081635911,31877134.578388724,26497.1565721183
9422691.987054907,31857866.01528925,26994.313144236592,1.2672895482069704,9422352.747387446,31857453.721581068,26497.1565721183,9422789.76330404,31858390.905238573,26497.1565721183,9423031.226722367,31858278.30899744,27491.46971635489,9422594.210805774,31857341.125339936,27491.46971635489
9423129.002971502,31858803.198946755,26994.313144236592,1.3287396612386468,9422789.76330404,31858390.905238573,26497.1565721183,9423226.779220633,31859328.08889608,26497.1565721183,9423468.24263896,31859215.49265495,27491.46971635489,9423031.226722367,31858278.30899744,27491.46971635489
9423566.018888094,31859740.382604267,26994.313144236592,1.2750491713663783,9423226.779220633,31859328.08889608,26497.1565721183,9423663.795137227,31860265.27255359,26497.1565721183,9423905.258555554,31860152.676312458,27491.46971635489,9423468.24263896,31859215.49265495,27491.46971635489
9424003.034804687,31860677.56626178,26994.313144236592,1.4145466551820474,9423663.795137227,31860265.27255359,26497.1565721183,9424100.81105382,31861202.456211098,26497.1565721183,9424342.27447215,31861089.859969966,27491.46971635489,9423905.258555554,31860152.676312458,27491.46971635489
9424440.050721282,31861614.749919284,26994.313144236592,1.5661020229016362,9424100.81105382,31861202.456211098,26497.1565721183,9424537.826970413,31862139.639868606,26497.1565721183,9424779.290388742,31862027.043627474,27491.46971635489,9424342.27447215,31861089.859969966,27491.46971635489
9424877.066637877,31862551.93357679,26994.313144236592,1.1802967409468423,9424537.826970413,31862139.639868606,26497.1565721183,9424974.842887009,31863076.82352611,26497.1565721183,9425216.306305336,31862964.22728498,27491.46971635489,9424779.290388742,31862027.043627474,27491.46971635489
9425314.082554469,31863489.117234297,26994.313144236592,1.1523553274165481,9424974.842887009,31863076.82352611,26497.1565721183,9425411.8588036,31864014.00718362,26497.1565721183,9425653.32222193,31863901.410942487,27491.46971635489,9425216.306305336,31862964.22728498,27491.46971635489
9425751.09847106,31864426.300891805,26994.313144236592,1.037018848030851,9425411.8588036,31864014.00718362,26497.1565721183,9425848.874720193,31864951.190841127,26497.1565721183,9426090.338138523,31864838.594599996,27491.46971635489,9425653.32222193,31863901.410942487,27491.46971635489
9426188.114387656,31865363.484549314,26994.313144236592,1.2266996143272852,9425848.874720193,31864951.190841127,26497.1565721183,9426285.890636787,31865888.37449863,26497.1565721183,9426527.354055118,31865775.778257504,27491.46971635489,9426090.338138523,31864838.594599996,27491.46971635489
9426625.130304249,31866300.66820682,26994.313144236592,1.5554223851141316,9426285.890636787,31865888.37449863,26497.1565721183,9426722.90655338,31866825.558156144,26497.1565721183,9426964.369971711,31866712.961915012,27491.46971635489,9426527.354055118,31865775.778257504,27491.46971635489
9427062.146220844,31867237.85186433,26994.313144236592,1.8365038912814409,9426722.90655338,31866825.558156144,26497.1565721183,9427159.922469975,31867762.74181365,26497.1565721183,9427401.385888305,31867650.145572517,27491.46971635489,9426964.369971711,31866712.961915012,27491.46971635489
9427499.162137436,31868175.035521835,26994.313144236592,1.5902408525999927,9427159.922469975,31867762.74181365,26497.1565721183,9427596.938386569,31868699.925471157,26497.1565721183,9427838.401804898,31868587.329230025,27491.46971635489,9427401.385888305,31867650.145572517,27491.46971635489
9427936.17805403,31869112.21917934,26994.313144236592,1.0810379043722156,9427596.938386569,31868699.925471157,26497.1565721183,9428033.954303162,31869637.109128665,26497.1565721183,9428275.41772149,31869524.512887534,27491.46971635489,9427838.401804898,31868587.329230025,27491.46971635489
9428373.193970622,31870049.40283685,26994.313144236592,0.9111870255154575,9428033.954303162,31869637.109128665,26497.1565721183,9428470.970219756,31870574.29278617,26497.1565721183,9428712.433638085,31870461.696545042,27491.46971635489,9428275.41772149,31869524.512887534,27491.46971635489
9428810.209887218,31870986.586494356,26994.313144236592,0.24418760189294092,9428470.970219756,31870574.29278617,26497.1565721183,9428907.986136349,31871511.47644368,26497.1565721183,9429149.449554678,31871398.880202547,27491.46971635489,9428712.433638085,31870461.696545042,27491.46971635489
9429247.225803811,31871923.770151865,26994.313144236592,0.25228622432641756,9428907.986136349,31871511.47644368,26497.1565721183,9429345.002052944,31872448.660101186,26497.1565721183,9429586.465471271,31872336.063860055,27491.46971635489,9429149.449554678,31871398.880202547,27491.46971635489
9429684.241720404,31872860.953809373,26994.313144236592,0.10734196498174023,9429345.002052944,31872448.660101186,26497.1565721183,9429782.017969538,31873385.843758695,26497.1565721183,9430023.481387865,31873273.247517563,27491.46971635489,9429586.465471271,31872336.063860055,27491.46971635489
