clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9417747.358867764,31848288.874280196,5366.585365853659,0.19271418979421187,9417453.19758818,31847863.100325737,4878.804878048781,9417795.700476611,31848804.119277798,4878.804878048781,9418041.520147348,31848714.64823465,5854.365853658537,9417699.017258918,31847773.62928259,5854.365853658537
9418089.861756194,31849229.893232256,5366.585365853659,0.34750073843937807,9417795.700476611,31848804.119277798,4878.804878048781,9418138.203365041,31849745.138229858,4878.804878048781,9418384.023035778,31849655.66718671,5854.365853658537,9418041.520147348,31848714.64823465,5854.365853658537
9418432.364644624,31850170.912184317,5366.585365853659,0.432678171116089,9418138.203365041,31849745.138229858,4878.804878048781,9418480.70625347,31850686.157181922,4878.804878048781,9418726.52592421,31850596.686138775,5854.365853658537,9418384.023035778,31849655.66718671,5854.365853658537
9418774.867533056,31851111.93113638,5366.585365853659,0.5355309607188532,9418480.70625347,31850686.157181922,4878.804878048781,9418823.2091419,31851627.176133983,4878.804878048781,9419069.028812641,31851537.705090836,5854.365853658537,9418726.52592421,31850596.686138775,5854.365853658537
9419117.370421488,31852052.95008844,5366.585365853659,0.5287504571949296,9418823.2091419,31851627.176133983,4878.804878048781,9419165.712030333,31852568.195086043,4878.804878048781,9419411.531701071,31852478.724042896,5854.365853658537,9419069.028812641,31851537.705090836,5854.365853658537
9419459.873309918,31852993.9690405,5366.585365853659,0.4991992338873834,9419165.712030333,31852568.195086043,4878.804878048781,9419508.214918762,31853509.214038104,4878.804878048781,9419754.034589501,31853419.742994957,5854.365853658537,9419411.531701071,31852478.724042896,5854.365853658537
9419802.376198348,31853934.98799256,5366.585365853659,0.38255268420274274,9419508.214918762,31853509.214038104,4878.804878048781,9419850.717807192,31854450.232990164,4878.804878048781,9420096.537477931,31854360.761947017,5854.365853658537,9419754.034589501,31853419.742994957,5854.365853658537
9420144.879086778,31854876.006944623,5366.585365853659,0.5188816262738729,9419850.717807192,31854450.232990164,4878.804878048781,9420193.220695622,31855391.25194222,4878.804878048781,9420439.040366363,31855301.780899078,5854.365853658537,9420096.537477931,31854360.761947017,5854.365853658537
9420487.381975207,31855817.025896683,5366.585365853659,0.7071009500944837,9420193.220695622,31855391.25194222,4878.804878048781,9420535.723584054,31856332.27089428,4878.804878048781,9420781.543254793,31856242.79985114,5854.365853658537,9420439.040366363,31855301.780899078,5854.365853658537
9420829.88486364,31856758.044848744,5366.585365853659,0.641240433025969,9420535.723584054,31856332.27089428,4878.804878048781,9420878.226472486,31857273.289846342,4878.804878048781,9421124.046143223,31857183.8188032,5854.365853658537,9420781.543254793,31856242.79985114,5854.365853658537
9421172.38775207,31857699.0638008,5366.585365853659,0.5872577909171814,9420878.226472486,31857273.289846342,4878.804878048781,9421220.729360916,31858214.308798403,4878.804878048781,9421466.549031653,31858124.83775526,5854.365853658537,9421124.046143223,31857183.8188032,5854.365853658537
9421514.8906405,31858640.082752865,5366.585365853659,0.3802250378888101,9421220.729360916,31858214.308798403,4878.804878048781,9421563.232249346,31859155.327750467,4878.804878048781,9421809.051920084,31859065.856707323,5854.365853658537,9421466.549031653,31858124.83775526,5854.365853658537
9421857.39352893,31859581.101704925,5366.585365853659,0.31821199456706417,9421563.232249346,31859155.327750467,4878.804878048781,9421905.735137776,31860096.346702527,4878.804878048781,9422151.554808516,31860006.875659384,5854.365853658537,9421809.051920084,31859065.856707323,5854.365853658537
9422199.896417363,31860522.120656986,5366.585365853659,0.33673580308182116,9421905.735137776,31860096.346702527,4878.804878048781,9422248.238026205,31861037.365654588,4878.804878048781,9422494.057696946,31860947.894611444,5854.365853658537,9422151.554808516,31860006.875659384,5854.365853658537
9422542.399305793,31861463.139609046,5366.585365853659,0.1848539150052934,9422248.238026205,31861037.365654588,4878.804878048781,9422590.740914637,31861978.38460665,4878.804878048781,9422836.560585376,31861888.913563505,5854.365853658537,9422494.057696946,31860947.894611444,5854.365853658537
9422884.902194222,31862404.158561107,5366.585365853659,0.18627965231628058,9422590.740914637,31861978.38460665,4878.804878048781,9422933.243803067,31862919.40355871,4878.804878048781,9423179.063473806,31862829.932515565,5854.365853658537,9422836.560585376,31861888.913563505,5854.365853658537
9423227.405082652,31863345.177513167,5366.585365853659,0.2385340222126629,9422933.243803067,31862919.40355871,4878.804878048781,9423275.746691497,31863860.42251077,4878.804878048781,9423521.566362236,31863770.951467626,5854.365853658537,9423179.063473806,31862829.932515565,5854.365853658537
9423569.907971082,31864286.196465224,5366.585365853659,0.30651800707594523,9423275.746691497,31863860.42251077,4878.804878048781,9423618.249579929,31864801.44146283,4878.804878048781,9423864.069250667,31864711.970419686,5854.365853658537,9423521.566362236,31863770.951467626,5854.365853658537
9423912.410859514,31865227.21541729,5366.585365853659,0.44919974987284605,9423618.249579929,31864801.44146283,4878.804878048781,9423960.75246836,31865742.46041489,4878.804878048781,9424206.572139097,31865652.989371747,5854.365853658537,9423864.069250667,31864711.970419686,5854.365853658537
9424254.913747944,31866168.23436935,5366.585365853659,0.6296678638255553,9423960.75246836,31865742.46041489,4878.804878048781,9424303.25535679,31866683.47936695,4878.804878048781,9424549.075027527,31866594.008323807,5854.365853658537,9424206.572139097,31865652.989371747,5854.365853658537
9424597.416636374,31867109.25332141,5366.585365853659,0.6132192568754623,9424303.25535679,31866683.47936695,4878.804878048781,9424645.75824522,31867624.498319015,4878.804878048781,9424891.577915959,31867535.02727587,5854.365853658537,9424549.075027527,31866594.008323807,5854.365853658537
9424939.919524804,31868050.272273473,5366.585365853659,0.6570067184501772,9424645.75824522,31867624.498319015,4878.804878048781,9424988.26113365,31868565.517271075,4878.804878048781,9425234.08080439,31868476.04622793,5854.365853658537,9424891.577915959,31867535.02727587,5854.365853658537
9425282.422413234,31868991.291225534,5366.585365853659,0.5897274602314808,9424988.26113365,31868565.517271075,4878.804878048781,9425330.76402208,31869506.536223136,4878.804878048781,9425576.58369282,31869417.06517999,5854.365853658537,9425234.08080439,31868476.04622793,5854.365853658537
9425624.925301665,31869932.310177594,5366.585365853659,0.6379439995198417,9425330.76402208,31869506.536223136,4878.804878048781,9425673.266910512,31870447.555175196,4878.804878048781,9425919.08658125,31870358.08413205,5854.365853658537,9425576.58369282,31869417.06517999,5854.365853658537
9425967.428190095,31870873.32912965,5366.585365853659,0.5741232963343824,9425673.266910512,31870447.555175196,4878.804878048781,9426015.769798942,31871388.574127257,4878.804878048781,9426261.58946968,31871299.10308411,5854.365853658537,9425919.08658125,31870358.08413205,5854.365853658537
9426309.931078525,31871814.348081715,5366.585365853659,0.4361784240251098,9426015.769798942,31871388.574127257,4878.804878048781,9426358.272687372,31872329.593079317,4878.804878048781,9426604.09235811,31872240.12203617,5854.365853658537,9426261.58946968,31871299.10308411,5854.365853658537
9426652.433966955,31872755.367033776,5366.585365853659,0.5847581645155507,9426358.272687372,31872329.593079317,4878.804878048781,9426700.775575804,31873270.612031378,4878.804878048781,9426946.595246542,31873181.14098823,5854.365853658537,9426604.09235811,31872240.12203617,5854.365853658537
9426994.936855389,31873696.385985833,5366.585365853659,0.6456703256545678,9426700.775575804,31873270.612031378,4878.804878048781,9427043.278464234,31874211.63098344,4878.804878048781,9427289.098134972,31874122.15994029,5854.365853658537,9426946.595246542,31873181.14098823,5854.365853658537
9427337.439743819,31874637.404937893,5366.585365853659,0.478904716003482,9427043.278464234,31874211.63098344,4878.804878048781,9427385.781352665,31875152.6499355,4878.804878048781,9427631.601023402,31875063.17889235,5854.365853658537,9427289.098134972,31874122.15994029,5854.365853658537
9427679.942632249,31875578.423889957,5366.585365853659,0.4164990551736771,9427385.781352665,31875152.6499355,4878.804878048781,9427728.284241095,31876093.668887563,4878.804878048781,9427974.103911834,31876004.197844416,5854.365853658537,9427631.601023402,31875063.17889235,5854.365853658537
9428022.44552068,31876519.44284202,5366.585365853659,0.5059080273974635,9427728.284241095,31876093.668887563,4878.804878048781,9428070.787129525,31877034.687839624,4878.804878048781,9428316.606800266,31876945.216796476,5854.365853658537,9427974.103911834,31876004.197844416,5854.365853658537
9428364.94840911,31877460.46179408,5366.585365853659,0.612374838658332,9428070.787129525,31877034.687839624,4878.804878048781,9428413.290017955,31877975.706791684,4878.804878048781,9428659.109688696,31877886.235748537,5854.365853658537,9428316.606800266,31876945.216796476,5854.365853658537
9428707.451297542,31878401.480746143,5366.585365853659,0.48201695587964205,9428413.290017955,31877975.706791684,4878.804878048781,9428755.792906387,31878916.725743745,4878.804878048781,9429001.612577125,31878827.254700597,5854.365853658537,9428659.109688696,31877886.235748537,5854.365853658537
9429049.954185972,31879342.499698203,5366.585365853659,0.23649628963312344,9428755.792906387,31878916.725743745,4878.804878048781,9429098.295794817,31879857.744695805,4878.804878048781,9429344.115465555,31879768.273652658,5854.365853658537,9429001.612577125,31878827.254700597,5854.365853658537
9429392.457074402,31880283.51865026,5366.585365853659,0.03999753470639557,9429098.295794817,31879857.744695805,4878.804878048781,9429440.798683247,31880798.763647866,4878.804878048781,9429686.618353985,31880709.29260472,5854.365853658537,9429344.115465555,31879768.273652658,5854.365853658537
9429734.959962832,31881224.53760232,5366.585365853659,0.0230273796270327,9429440.798683247,31880798.763647866,4878.804878048781,9429783.301571677,31881739.782599926,4878.804878048781,9430029.121242417,31881650.31155678,5854.365853658537,9429686.618353985,31880709.29260472,5854.365853658537
9430077.462851264,31882165.556554385,5366.585365853659,0.019371059406237612,9429783.301571677,31881739.782599926,4878.804878048781,9430125.804460108,31882680.801551986,4878.804878048781,9430371.624130847,31882591.33050884,5854.365853658537,9430029.121242417,31881650.31155678,5854.365853658537
9430419.965739693,31883106.575506445,5366.585365853659,0.020978818419738903,9430125.804460108,31882680.801551986,4878.804878048781,9430468.30734854,31883621.820504047,4878.804878048781,9430714.127019277,31883532.3494609,5854.365853658537,9430371.624130847,31882591.33050884,5854.365853658537
9430762.468628123,31884047.594458506,5366.585365853659,0.03284299403649437,9430468.30734854,31883621.820504047,4878.804878048781,9430810.81023697,31884562.83945611,4878.804878048781,9431056.629907709,31884473.368412964,5854.365853658537,9430714.127019277,31883532.3494609,5854.365853658537
9431104.971516555,31884988.61341057,5366.585365853659,0.10471232706558377,9430810.81023697,31884562.83945611,4878.804878048781,9431153.3131254,31885503.85840817,4878.804878048781,9431399.132796139,31885414.387365025,5854.365853658537,9431056.629907709,31884473.368412964,5854.365853658537
9431447.474404985,31885929.63236263,5366.585365853659,0.19503327831611394,9431153.3131254,31885503.85840817,4878.804878048781,9431495.81601383,31886444.877360232,4878.804878048781,9431741.63568457,31886355.406317085,5854.365853658537,9431399.132796139,31885414.387365025,5854.365853658537
9431789.977293417,31886870.651314687,5366.585365853659,0.3133088004933504,9431495.81601383,31886444.877360232,4878.804878048781,9431838.318902262,31887385.896312293,4878.804878048781,9432084.138573,31887296.425269146,5854.365853658537,9431741.63568457,31886355.406317085,5854.365853658537
9432132.480181847,31887811.670266747,5366.585365853659,0.38852939644817497,9431838.318902262,31887385.896312293,4878.804878048781,9432180.821790691,31888326.915264353,4878.804878048781,9432426.64146143,31888237.444221206,5854.365853658537,9432084.138573,31887296.425269146,5854.365853658537
9432474.983070277,31888752.68921881,5366.585365853659,0.38091604067820944,9432180.821790691,31888326.915264353,4878.804878048781,9432523.324679121,31889267.934216414,4878.804878048781,9432769.14434986,31889178.463173267,5854.365853658537,9432426.64146143,31888237.444221206,5854.365853658537
9432817.485958707,31889693.708170872,5366.585365853659,0.14970642231774606,9432523.324679121,31889267.934216414,4878.804878048781,9432865.827567551,31890208.953168474,4878.804878048781,9433111.647238292,31890119.482125327,5854.365853658537,9432769.14434986,31889178.463173267,5854.365853658537
9433159.988847136,31890634.727122933,5366.585365853659,0.16152201759647827,9432865.827567551,31890208.953168474,4878.804878048781,9433208.330455983,31891149.97212053,4878.804878048781,9433454.150126722,31891060.501077387,5854.365853658537,9433111.647238292,31890119.482125327,5854.365853658537
9433502.491735568,31891575.74607499,5366.585365853659,0.12999010208868464,9433208.330455983,31891149.97212053,4878.804878048781,9433550.833344415,31892090.99107259,4878.804878048781,9433796.653015152,31892001.520029448,5854.365853658537,9433454.150126722,31891060.501077387,5854.365853658537
9433844.994623998,31892516.765027054,5366.585365853659,0.11598598788141673,9433550.833344415,31892090.99107259,4878.804878048781,9433893.336232845,31893032.010024656,4878.804878048781,9434139.155903582,31892942.538981512,5854.365853658537,9433796.653015152,31892001.520029448,5854.365853658537
9434187.497512428,31893457.783979114,5366.585365853659,0.08865753252342803,9433893.336232845,31893032.010024656,4878.804878048781,9434235.839121275,31893973.028976716,4878.804878048781,9434481.658792013,31893883.557933573,5854.365853658537,9434139.155903582,31892942.538981512,5854.365853658537
9434530.00040086,31894398.802931175,5366.585365853659,0.24940466382369741,9434235.839121275,31893973.028976716,4878.804878048781,9434578.342009705,31894914.047928777,4878.804878048781,9434824.161680445,31894824.576885633,5854.365853658537,9434481.658792013,31893883.557933573,5854.365853658537
9434872.503289292,31895339.82188324,5366.585365853659,0.4970875712191945,9434578.342009705,31894914.047928777,4878.804878048781,9434920.844898134,31895855.066880837,4878.804878048781,9435166.664568875,31895765.595837694,5854.365853658537,9434824.161680445,31894824.576885633,5854.365853658537
9435215.006177722,31896280.8408353,5366.585365853659,0.6240026752559735,9434920.844898134,31895855.066880837,4878.804878048781,9435263.347786566,31896796.085832898,4878.804878048781,9435509.167457305,31896706.614789754,5854.365853658537,9435166.664568875,31895765.595837694,5854.365853658537
9435557.509066151,31897221.85978736,5366.585365853659,0.8402944479803969,9435263.347786566,31896796.085832898,4878.804878048781,9435605.850674996,31897737.104784958,4878.804878048781,9435851.670345735,31897647.633741815,5854.365853658537,9435509.167457305,31896706.614789754,5854.365853658537
9435900.011954581,31898162.878739417,5366.585365853659,0.9650705040001709,9435605.850674996,31897737.104784958,4878.804878048781,9435948.353563426,31898678.12373702,4878.804878048781,9436194.173234165,31898588.652693875,5854.365853658537,9435851.670345735,31897647.633741815,5854.365853658537
9436242.514843011,31899103.897691477,5366.585365853659,0.8438494540377672,9435948.353563426,31898678.12373702,4878.804878048781,9436290.856451858,31899619.14268908,4878.804878048781,9436536.676122596,31899529.671645936,5854.365853658537,9436194.173234165,31898588.652693875,5854.365853658537
9436585.017731443,31900044.916643538,5366.585365853659,1.0779631865693882,9436290.856451858,31899619.14268908,4878.804878048781,9436633.35934029,31900560.16164114,4878.804878048781,9436879.179011026,31900470.690597996,5854.365853658537,9436536.676122596,31899529.671645936,5854.365853658537
9436927.520619873,31900985.935595598,5366.585365853659,1.5040671937347732,9436633.35934029,31900560.16164114,4878.804878048781,9436975.86222872,31901501.180593204,4878.804878048781,9437221.681899456,31901411.709550057,5854.365853658537,9436879.179011026,31900470.690597996,5854.365853658537
9437270.023508303,31901926.954547662,5366.585365853659,2.156917182520005,9436975.86222872,31901501.180593204,4878.804878048781,9437318.36511715,31902442.199545264,4878.804878048781,9437564.184787888,31902352.72850212,5854.365853658537,9437221.681899456,31901411.709550057,5854.365853658537
9437612.526396733,31902867.973499723,5366.585365853659,2.085889771556707,9437318.36511715,31902442.199545264,4878.804878048781,9437660.86800558,31903383.218497325,4878.804878048781,9437906.68767632,31903293.74745418,5854.365853658537,9437564.184787888,31902352.72850212,5854.365853658537
9437955.029285163,31903808.992451783,5366.585365853659,2.325624131297381,9437660.86800558,31903383.218497325,4878.804878048781,9438003.37089401,31904324.237449385,4878.804878048781,9438249.19056475,31904234.766406238,5854.365853658537,9437906.68767632,31903293.74745418,5854.365853658537
9438297.532173594,31904750.01140384,5366.585365853659,3.345466048096678,9438003.37089401,31904324.237449385,4878.804878048781,9438345.873782441,31905265.256401446,4878.804878048781,9438591.69345318,31905175.7853583,5854.365853658537,9438249.19056475,31904234.766406238,5854.365853658537
9438640.035062024,31905691.030355904,5366.585365853659,4.650157326840163,9438345.873782441,31905265.256401446,4878.804878048781,9438688.37667087,31906206.275353506,4878.804878048781,9438934.19634161,31906116.80431036,5854.365853658537,9438591.69345318,31905175.7853583,5854.365853658537
9438982.537950454,31906632.049307965,5366.585365853659,4.765189603489522,9438688.37667087,31906206.275353506,4878.804878048781,9439030.8795593,31907147.294305567,4878.804878048781,9439276.69923004,31907057.82326242,5854.365853658537,9438934.19634161,31906116.80431036,5854.365853658537
9439325.040838884,31907573.06826002,5366.585365853659,4.182970967075423,9439030.8795593,31907147.294305567,4878.804878048781,9439373.382447733,31908088.313257627,4878.804878048781,9439619.202118471,31907998.84221448,5854.365853658537,9439276.69923004,31907057.82326242,5854.365853658537
9439667.543727318,31908514.087212082,5366.585365853659,4.2137804567135175,9439373.382447733,31908088.313257627,4878.804878048781,9439715.885336163,31909029.332209688,4878.804878048781,9439961.705006901,31908939.86116654,5854.365853658537,9439619.202118471,31907998.84221448,5854.365853658537
9440010.046615748,31909455.106164146,5366.585365853659,4.130074683106877,9439715.885336163,31909029.332209688,4878.804878048781,9440058.388224594,31909970.351161752,4878.804878048781,9440304.207895331,31909880.8801186,5854.365853658537,9439961.705006901,31908939.86116654,5854.365853658537
9440352.549504178,31910396.125116207,5366.585365853659,3.7253635864975045,9440058.388224594,31909970.351161752,4878.804878048781,9440400.891113024,31910911.370113812,4878.804878048781,9440646.710783763,31910821.899070665,5854.365853658537,9440304.207895331,31909880.8801186,5854.365853658537
9440695.05239261,31911337.144068267,5366.585365853659,4.539445894929214,9440400.891113024,31910911.370113812,4878.804878048781,9440743.394001454,31911852.389065873,4878.804878048781,9440989.213672195,31911762.918022726,5854.365853658537,9440646.710783763,31910821.899070665,5854.365853658537
9441037.55528104,31912278.16302033,5366.585365853659,4.7978590311098355,9440743.394001454,31911852.389065873,4878.804878048781,9441085.896889884,31912793.408017933,4878.804878048781,9441331.716560625,31912703.936974786,5854.365853658537,9440989.213672195,31911762.918022726,5854.365853658537
9441380.058169471,31913219.181972392,5366.585365853659,5.354253644883951,9441085.896889884,31912793.408017933,4878.804878048781,9441428.399778316,31913734.426969994,4878.804878048781,9441674.219449054,31913644.955926847,5854.365853658537,9441331.716560625,31912703.936974786,5854.365853658537
9409088.103439309,31823732.910483465,6342.146341463415,3.915891259979491,9408793.942159723,31823307.13652901,5854.365853658537,9409136.445048153,31824248.15548107,5854.365853658537,9409382.264718894,31824158.684437923,6829.926829268294,9409039.761830464,31823217.665485863,6829.926829268294
9409430.60632774,31824673.92943553,6342.146341463415,4.021843368071456,9409136.445048153,31824248.15548107,5854.365853658537,9409478.947936587,31825189.174433134,5854.365853658537,9409724.767607324,31825099.703389984,6829.926829268294,9409382.264718894,31824158.684437923,6829.926829268294
9409773.10921617,31825614.94838759,6342.146341463415,4.118125954953433,9409478.947936587,31825189.174433134,5854.365853658537,9409821.450825017,31826130.193385195,5854.365853658537,9410067.270495754,31826040.722342048,6829.926829268294,9409724.767607324,31825099.703389984,6829.926829268294
9410115.6121046,31826555.96733965,6342.146341463415,4.1661086724899645,9409821.450825017,31826130.193385195,5854.365853658537,9410163.953713447,31827071.212337255,5854.365853658537,9410409.773384186,31826981.74129411,6829.926829268294,9410067.270495754,31826040.722342048,6829.926829268294
9410458.11499303,31827496.98629171,6342.146341463415,3.0459679328008886,9410163.953713447,31827071.212337255,5854.365853658537,9410506.456601877,31828012.231289316,5854.365853658537,9410752.276272615,31827922.760246165,6829.926829268294,9410409.773384186,31826981.74129411,6829.926829268294
9410800.617881462,31828438.005243775,6342.146341463415,1.8061028887763786,9410506.456601877,31828012.231289316,5854.365853658537,9410848.959490307,31828953.250241376,5854.365853658537,9411094.779161045,31828863.77919823,6829.926829268294,9410752.276272615,31827922.760246165,6829.926829268294
9411143.120769892,31829379.024195835,6342.146341463415,1.6162821609334512,9410848.959490307,31828953.250241376,5854.365853658537,9411191.462378738,31829894.269193437,5854.365853658537,9411437.282049477,31829804.79815029,6829.926829268294,9411094.779161045,31828863.77919823,6829.926829268294
9411485.623658322,31830320.04314789,6342.146341463415,1.3034223847692363,9411191.462378738,31829894.269193437,5854.365853658537,9411533.965267168,31830835.288145497,5854.365853658537,9411779.784937907,31830745.81710235,6829.926829268294,9411437.282049477,31829804.79815029,6829.926829268294
9411828.126546752,31831261.062099956,6342.146341463415,1.353601583836925,9411533.965267168,31830835.288145497,5854.365853658537,9411876.468155598,31831776.307097558,5854.365853658537,9412122.287826339,31831686.83605441,6829.926829268294,9411779.784937907,31830745.81710235,6829.926829268294
9412170.629435182,31832202.081052016,6342.146341463415,1.215056371828634,9411876.468155598,31831776.307097558,5854.365853658537,9412218.971044028,31832717.326049615,5854.365853658537,9412464.790714769,31832627.85500647,6829.926829268294,9412122.287826339,31831686.83605441,6829.926829268294
9412513.132323613,31833143.100004077,6342.146341463415,0.9027546067489609,9412218.971044028,31832717.326049615,5854.365853658537,9412561.473932462,31833658.34500168,5854.365853658537,9412807.293603199,31833568.87395853,6829.926829268294,9412464.790714769,31832627.85500647,6829.926829268294
9412855.635212045,31834084.11895614,6342.146341463415,0.8357513545573095,9412561.473932462,31833658.34500168,5854.365853658537,9412903.976820892,31834599.36395374,5854.365853658537,9413149.796491629,31834509.892910596,6829.926829268294,9412807.293603199,31833568.87395853,6829.926829268294
9413198.138100475,31835025.1379082,6342.146341463415,0.9300614296704123,9412903.976820892,31834599.36395374,5854.365853658537,9413246.479709322,31835540.3829058,5854.365853658537,9413492.299380058,31835450.911862656,6829.926829268294,9413149.796491629,31834509.892910596,6829.926829268294
9413540.640988905,31835966.156860262,6342.146341463415,1.0083460840816925,9413246.479709322,31835540.3829058,5854.365853658537,9413588.982597752,31836481.40185786,5854.365853658537,9413834.80226849,31836391.930814713,6829.926829268294,9413492.299380058,31835450.911862656,6829.926829268294
9413883.143877337,31836907.17581232,6342.146341463415,0.9140117473193191,9413588.982597752,31836481.40185786,5854.365853658537,9413931.485486181,31837422.42080992,5854.365853658537,9414177.30515692,31837332.949766777,6829.926829268294,9413834.80226849,31836391.930814713,6829.926829268294
9414225.646765767,31837848.194764383,6342.146341463415,0.5964887173923626,9413931.485486181,31837422.42080992,5854.365853658537,9414273.988374613,31838363.43976198,5854.365853658537,9414519.808045352,31838273.968718838,6829.926829268294,9414177.30515692,31837332.949766777,6829.926829268294
9414568.149654198,31838789.21371644,6342.146341463415,0.34194845806109603,9414273.988374613,31838363.43976198,5854.365853658537,9414616.491263043,31839304.45871404,5854.365853658537,9414862.310933782,31839214.9876709,6829.926829268294,9414519.808045352,31838273.968718838,6829.926829268294
9414910.652542628,31839730.232668497,6342.146341463415,0.3435993495535236,9414616.491263043,31839304.45871404,5854.365853658537,9414958.994151473,31840245.477666102,5854.365853658537,9415204.813822212,31840156.00662296,6829.926829268294,9414862.310933782,31839214.9876709,6829.926829268294
9415253.155431058,31840671.251620557,6342.146341463415,0.2536756963113839,9414958.994151473,31840245.477666102,5854.365853658537,9415301.497039903,31841186.496618163,5854.365853658537,9415547.316710643,31841097.02557502,6829.926829268294,9415204.813822212,31840156.00662296,6829.926829268294
9415595.65831949,31841612.27057262,6342.146341463415,0.5443306880406433,9415301.497039903,31841186.496618163,5854.365853658537,9415643.999928337,31842127.515570227,5854.365853658537,9415889.819599073,31842038.04452708,6829.926829268294,9415547.316710643,31841097.02557502,6829.926829268294
9415938.16120792,31842553.289524682,6342.146341463415,0.47583111315857585,9415643.999928337,31842127.515570227,5854.365853658537,9415986.502816767,31843068.534522288,5854.365853658537,9416232.322487503,31842979.063479144,6829.926829268294,9415889.819599073,31842038.04452708,6829.926829268294
9416280.66409635,31843494.308476742,6342.146341463415,0.473955107971142,9415986.502816767,31843068.534522288,5854.365853658537,9416329.005705196,31844009.553474348,5854.365853658537,9416574.825375933,31843920.082431205,6829.926829268294,9416232.322487503,31842979.063479144,6829.926829268294
9416623.16698478,31844435.327428803,6342.146341463415,0.49130422602325263,9416329.005705196,31844009.553474348,5854.365853658537,9416671.508593626,31844950.57242641,5854.365853658537,9416917.328264365,31844861.10138326,6829.926829268294,9416574.825375933,31843920.082431205,6829.926829268294
9416965.66987321,31845376.346380867,6342.146341463415,0.4403434671439272,9416671.508593626,31844950.57242641,5854.365853658537,9417014.011482056,31845891.59137847,5854.365853658537,9417259.831152795,31845802.120335322,6829.926829268294,9416917.328264365,31844861.10138326,6829.926829268294
9417308.172761641,31846317.365332924,6342.146341463415,0.43777155430789916,9417014.011482056,31845891.59137847,5854.365853658537,9417356.514370488,31846832.61033053,5854.365853658537,9417602.334041227,31846743.139287382,6829.926829268294,9417259.831152795,31845802.120335322,6829.926829268294
9417650.675650073,31847258.384284984,6342.146341463415,0.25120220478479044,9417356.514370488,31846832.61033053,5854.365853658537,9417699.017258918,31847773.62928259,5854.365853658537,9417944.836929657,31847684.158239443,6829.926829268294,9417602.334041227,31846743.139287382,6829.926829268294
9417993.178538503,31848199.40323705,6342.146341463415,0.10921991620110776,9417699.017258918,31847773.62928259,5854.365853658537,9418041.520147348,31848714.64823465,5854.365853658537,9418287.339818086,31848625.177191503,6829.926829268294,9417944.836929657,31847684.158239443,6829.926829268294
9418335.681426933,31849140.42218911,6342.146341463415,0.1500172065663231,9418041.520147348,31848714.64823465,5854.365853658537,9418384.023035778,31849655.66718671,5854.365853658537,9418629.842706518,31849566.196143564,6829.926829268294,9418287.339818086,31848625.177191503,6829.926829268294
9418678.184315365,31850081.44114117,6342.146341463415,0.3738762937804058,9418384.023035778,31849655.66718671,5854.365853658537,9418726.52592421,31850596.686138775,5854.365853658537,9418972.345594948,31850507.215095624,6829.926829268294,9418629.842706518,31849566.196143564,6829.926829268294
9419020.687203795,31851022.460093226,6342.146341463415,0.400012834330425,9418726.52592421,31850596.686138775,5854.365853658537,9419069.028812641,31851537.705090836,5854.365853658537,9419314.848483378,31851448.23404769,6829.926829268294,9418972.345594948,31850507.215095624,6829.926829268294
9419363.190092225,31851963.479045294,6342.146341463415,0.33280064462338216,9419069.028812641,31851537.705090836,5854.365853658537,9419411.531701071,31852478.724042896,5854.365853658537,9419657.351371808,31852389.25299975,6829.926829268294,9419314.848483378,31851448.23404769,6829.926829268294
9419705.692980655,31852904.49799735,6342.146341463415,0.46129475553153126,9419411.531701071,31852478.724042896,5854.365853658537,9419754.034589501,31853419.742994957,5854.365853658537,9419999.85426024,31853330.271951806,6829.926829268294,9419657.351371808,31852389.25299975,6829.926829268294
9420048.195869084,31853845.51694941,6342.146341463415,0.453044531569533,9419754.034589501,31853419.742994957,5854.365853658537,9420096.537477931,31854360.761947017,5854.365853658537,9420342.35714867,31854271.29090387,6829.926829268294,9419999.85426024,31853330.271951806,6829.926829268294
9420390.698757516,31854786.535901476,6342.146341463415,0.5612503316940362,9420096.537477931,31854360.761947017,5854.365853658537,9420439.040366363,31855301.780899078,5854.365853658537,9420684.860037101,31855212.30985593,6829.926829268294,9420342.35714867,31854271.29090387,6829.926829268294
9420733.201645948,31855727.554853536,6342.146341463415,0.5755920349502723,9420439.040366363,31855301.780899078,5854.365853658537,9420781.543254793,31856242.79985114,5854.365853658537,9421027.362925531,31856153.32880799,6829.926829268294,9420684.860037101,31855212.30985593,6829.926829268294
9421075.704534378,31856668.573805597,6342.146341463415,0.6081285315044004,9420781.543254793,31856242.79985114,5854.365853658537,9421124.046143223,31857183.8188032,5854.365853658537,9421369.865813961,31857094.34776005,6829.926829268294,9421027.362925531,31856153.32880799,6829.926829268294
9421418.207422808,31857609.592757653,6342.146341463415,0.4855880476822614,9421124.046143223,31857183.8188032,5854.365853658537,9421466.549031653,31858124.83775526,5854.365853658537,9421712.368702393,31858035.366712112,6829.926829268294,9421369.865813961,31857094.34776005,6829.926829268294
9421760.710311238,31858550.611709718,6342.146341463415,0.42638919961912775,9421466.549031653,31858124.83775526,5854.365853658537,9421809.051920084,31859065.856707323,5854.365853658537,9422054.871590823,31858976.385664172,6829.926829268294,9421712.368702393,31858035.366712112,6829.926829268294
