clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9432441.646784378,31879768.443076562,6448.343171472681,0.28873215479927467,9432107.955514243,31879367.560880553,5952.393696744013,9432534.247749068,31880281.7475283,5952.393696744013,9432775.338054515,31880169.325272564,6944.292646201348,9432349.045819689,31879255.138624817,6944.292646201348
9432867.939019205,31880682.629724305,6448.343171472681,0.6685989538798048,9432534.247749068,31880281.7475283,5952.393696744013,9432960.539983897,31881195.93417605,5952.393696744013,9433201.630289342,31881083.51192031,6944.292646201348,9432775.338054515,31880169.325272564,6944.292646201348
9433294.231254032,31881596.81637205,6448.343171472681,1.038433342758166,9432960.539983897,31881195.93417605,5952.393696744013,9433386.832218725,31882110.120823797,5952.393696744013,9433627.922524171,31881997.698568057,6944.292646201348,9433201.630289342,31881083.51192031,6944.292646201348
9433720.52348886,31882511.0030198,6448.343171472681,1.187790606710403,9433386.832218725,31882110.120823797,5952.393696744013,9433813.124453552,31883024.307471544,5952.393696744013,9434054.214758998,31882911.885215808,6944.292646201348,9433627.922524171,31881997.698568057,6944.292646201348
9434146.81572369,31883425.18966755,6448.343171472681,1.3291540701529123,9433813.124453552,31883024.307471544,5952.393696744013,9434239.41668838,31883938.49411929,5952.393696744013,9434480.506993826,31883826.071863554,6944.292646201348,9434054.214758998,31882911.885215808,6944.292646201348
9434573.107958516,31884339.376315296,6448.343171472681,1.1273632828214373,9434239.41668838,31883938.49411929,5952.393696744013,9434665.708923208,31884852.680767037,5952.393696744013,9434906.799228655,31884740.2585113,6944.292646201348,9434480.506993826,31883826.071863554,6944.292646201348
9434999.400193345,31885253.562963042,6448.343171472681,1.6188538169276399,9434665.708923208,31884852.680767037,5952.393696744013,9435092.001158036,31885766.867414787,5952.393696744013,9435333.091463482,31885654.445159048,6944.292646201348,9434906.799228655,31884740.2585113,6944.292646201348
9435425.692428173,31886167.74961079,6448.343171472681,2.219789811273438,9435092.001158036,31885766.867414787,5952.393696744013,9435518.293392865,31886681.054062534,5952.393696744013,9435759.38369831,31886568.6318068,6944.292646201348,9435333.091463482,31885654.445159048,6944.292646201348
9435851.984663,31887081.936258543,6448.343171472681,2.3673245875113675,9435518.293392865,31886681.054062534,5952.393696744013,9435944.585627692,31887595.24071028,5952.393696744013,9436185.67593314,31887482.818454545,6944.292646201348,9435759.38369831,31886568.6318068,6944.292646201348
9436278.276897829,31887996.122906286,6448.343171472681,2.1748313224094447,9435944.585627692,31887595.24071028,5952.393696744013,9436370.877862519,31888509.427358028,5952.393696744013,9436611.968167964,31888397.00510229,6944.292646201348,9436185.67593314,31887482.818454545,6944.292646201348
9417762.508870853,31847659.48814965,7440.2421209300155,7.136316024469892,9417428.817600714,31847258.605953645,6944.292646201348,9417855.109835543,31848172.79260139,6944.292646201348,9418096.200140992,31848060.370345656,7936.1915956586845,9417669.907906163,31847146.183697905,7936.1915956586845
9418188.801105682,31848573.674797397,7440.2421209300155,9.440797481665975,9417855.109835543,31848172.79260139,6944.292646201348,9418281.40207037,31849086.97924914,6944.292646201348,9418522.492375819,31848974.556993403,7936.1915956586845,9418096.200140992,31848060.370345656,7936.1915956586845
9418615.09334051,31849487.861445144,7440.2421209300155,8.774427128443657,9418281.40207037,31849086.97924914,6944.292646201348,9418707.694305198,31850001.165896885,6944.292646201348,9418948.784610648,31849888.74364115,7936.1915956586845,9418522.492375819,31848974.556993403,7936.1915956586845
9419041.385575335,31850402.048092887,7440.2421209300155,6.193653845071912,9418707.694305198,31850001.165896885,6944.292646201348,9419133.986540023,31850915.352544636,6944.292646201348,9419375.076845475,31850802.930288896,7936.1915956586845,9418948.784610648,31849888.74364115,7936.1915956586845
9419467.677810164,31851316.234740645,7440.2421209300155,5.11264493607435,9419133.986540023,31850915.352544636,6944.292646201348,9419560.278774854,31851829.539192382,6944.292646201348,9419801.369080303,31851717.116936646,7936.1915956586845,9419375.076845475,31850802.930288896,7936.1915956586845
9419893.970044991,31852230.421388388,7440.2421209300155,5.0403711780386375,9419560.278774854,31851829.539192382,6944.292646201348,9419986.57100968,31852743.72584013,6944.292646201348,9420227.66131513,31852631.303584393,7936.1915956586845,9419801.369080303,31851717.116936646,7936.1915956586845
9420320.26227982,31853144.608036134,7440.2421209300155,4.826485283269273,9419986.57100968,31852743.72584013,6944.292646201348,9420412.86324451,31853657.912487876,6944.292646201348,9420653.953549957,31853545.49023214,7936.1915956586845,9420227.66131513,31852631.303584393,7936.1915956586845
9420746.554514648,31854058.794683877,7440.2421209300155,4.391553609189112,9420412.86324451,31853657.912487876,6944.292646201348,9420839.155479336,31854572.099135626,6944.292646201348,9421080.245784786,31854459.676879887,7936.1915956586845,9420653.953549957,31853545.49023214,7936.1915956586845
9421172.846749475,31854972.98133163,7440.2421209300155,3.588956510860939,9420839.155479336,31854572.099135626,6944.292646201348,9421265.447714165,31855486.285783373,6944.292646201348,9421506.538019614,31855373.863527633,7936.1915956586845,9421080.245784786,31854459.676879887,7936.1915956586845
9421599.138984304,31855887.16797938,7440.2421209300155,1.8486101776578592,9421265.447714165,31855486.285783373,6944.292646201348,9421691.739948992,31856400.472431123,6944.292646201348,9421932.830254441,31856288.050175384,7936.1915956586845,9421506.538019614,31855373.863527633,7936.1915956586845
9422025.431219133,31856801.354627125,7440.2421209300155,1.1942728949875603,9421691.739948992,31856400.472431123,6944.292646201348,9422118.03218382,31857314.659078866,6944.292646201348,9422359.12248927,31857202.23682313,7936.1915956586845,9421932.830254441,31856288.050175384,7936.1915956586845
9422451.72345396,31857715.541274868,7440.2421209300155,0.6574097135265292,9422118.03218382,31857314.659078866,6944.292646201348,9422544.324418647,31858228.845726617,6944.292646201348,9422785.414724099,31858116.423470877,7936.1915956586845,9422359.12248927,31857202.23682313,7936.1915956586845
9422878.015688788,31858629.727922622,7440.2421209300155,0.4315251597175122,9422544.324418647,31858228.845726617,6944.292646201348,9422970.616653476,31859143.032374367,6944.292646201348,9423211.706958925,31859030.610118628,7936.1915956586845,9422785.414724099,31858116.423470877,7936.1915956586845
9423304.307923615,31859543.914570373,7440.2421209300155,0.6050434169849119,9422970.616653476,31859143.032374367,6944.292646201348,9423396.908888305,31860057.219022114,6944.292646201348,9423637.999193754,31859944.796766374,7936.1915956586845,9423211.706958925,31859030.610118628,7936.1915956586845
9423730.60015844,31860458.101218116,7440.2421209300155,0.27470519481715644,9423396.908888305,31860057.219022114,6944.292646201348,9423823.20112313,31860971.40566986,6944.292646201348,9424064.29142858,31860858.98341412,7936.1915956586845,9423637.999193754,31859944.796766374,7936.1915956586845
9424156.892393269,31861372.287865866,7440.2421209300155,0.21559307386345086,9423823.20112313,31860971.40566986,6944.292646201348,9424249.49335796,31861885.592317607,6944.292646201348,9424490.583663408,31861773.17006187,7936.1915956586845,9424064.29142858,31860858.98341412,7936.1915956586845
9424583.184628095,31862286.474513613,7440.2421209300155,0.2570019369543493,9424249.49335796,31861885.592317607,6944.292646201348,9424675.785592787,31862799.778965358,6944.292646201348,9424916.875898236,31862687.356709618,7936.1915956586845,9424490.583663408,31861773.17006187,7936.1915956586845
9425009.476862924,31863200.661161363,7440.2421209300155,0.4717838569366131,9424675.785592787,31862799.778965358,6944.292646201348,9425102.077827614,31863713.965613104,6944.292646201348,9425343.168133063,31863601.543357365,7936.1915956586845,9424916.875898236,31862687.356709618,7936.1915956586845
9425435.769097753,31864114.847809106,7440.2421209300155,0.4245114904742683,9425102.077827614,31863713.965613104,6944.292646201348,9425528.370062442,31864628.15226085,6944.292646201348,9425769.460367892,31864515.730005115,7936.1915956586845,9425343.168133063,31863601.543357365,7936.1915956586845
9425862.06133258,31865029.03445686,7440.2421209300155,0.7505668021952155,9425528.370062442,31864628.15226085,6944.292646201348,9425954.662297271,31865542.338908598,6944.292646201348,9426195.75260272,31865429.916652862,7936.1915956586845,9425769.460367892,31864515.730005115,7936.1915956586845
9426288.353567408,31865943.221104603,7440.2421209300155,0.71396085214285,9425954.662297271,31865542.338908598,6944.292646201348,9426380.954532098,31866456.52555635,6944.292646201348,9426622.044837547,31866344.10330061,7936.1915956586845,9426195.75260272,31865429.916652862,7936.1915956586845
9426714.645802237,31866857.40775235,7440.2421209300155,0.8325088866793212,9426380.954532098,31866456.52555635,6944.292646201348,9426807.246766927,31867370.712204095,6944.292646201348,9427048.337072376,31867258.289948355,7936.1915956586845,9426622.044837547,31866344.10330061,7936.1915956586845
9427140.938037064,31867771.594400097,7440.2421209300155,0.5881504389611063,9426807.246766927,31867370.712204095,6944.292646201348,9427233.539001754,31868284.89885184,6944.292646201348,9427474.629307205,31868172.476596106,7936.1915956586845,9427048.337072376,31867258.289948355,7936.1915956586845
9427567.230271893,31868685.781047847,7440.2421209300155,0.3839388247613339,9427233.539001754,31868284.89885184,6944.292646201348,9427659.831236582,31869199.08549959,6944.292646201348,9427900.921542032,31869086.663243853,7936.1915956586845,9427474.629307205,31868172.476596106,7936.1915956586845
9427993.52250672,31869599.967695594,7440.2421209300155,0.3757999663614134,9427659.831236582,31869199.08549959,6944.292646201348,9428086.123471411,31870113.272147335,6944.292646201348,9428327.213776859,31870000.8498916,7936.1915956586845,9427900.921542032,31869086.663243853,7936.1915956586845
9428419.814741548,31870514.15434334,7440.2421209300155,0.2073791045117136,9428086.123471411,31870113.272147335,6944.292646201348,9428512.415706236,31871027.458795086,6944.292646201348,9428753.506011685,31870915.036539346,7936.1915956586845,9428327.213776859,31870000.8498916,7936.1915956586845
9428846.106976377,31871428.340991087,7440.2421209300155,0.3773333193093573,9428512.415706236,31871027.458795086,6944.292646201348,9428938.707941065,31871941.645442832,6944.292646201348,9429179.798246514,31871829.223187096,7936.1915956586845,9428753.506011685,31870915.036539346,7936.1915956586845
9429272.399211204,31872342.52763884,7440.2421209300155,0.26077330210198363,9428938.707941065,31871941.645442832,6944.292646201348,9429365.000175893,31872855.83209058,6944.292646201348,9429606.090481343,31872743.409834843,7936.1915956586845,9429179.798246514,31871829.223187096,7936.1915956586845
9429698.691446032,31873256.714286584,7440.2421209300155,0.20196141864711512,9429365.000175893,31872855.83209058,6944.292646201348,9429791.29241072,31873770.01873833,6944.292646201348,9430032.38271617,31873657.596482594,7936.1915956586845,9429606.090481343,31872743.409834843,7936.1915956586845
9430124.983680861,31874170.90093433,7440.2421209300155,0.21286299710963477,9429791.29241072,31873770.01873833,6944.292646201348,9430217.584645549,31874684.20538608,6944.292646201348,9430458.674950998,31874571.783130337,7936.1915956586845,9430032.38271617,31873657.596482594,7936.1915956586845
9430551.275915688,31875085.08758208,7440.2421209300155,0.12305576723098184,9430217.584645549,31874684.20538608,6944.292646201348,9430643.876880376,31875598.392033827,6944.292646201348,9430884.967185827,31875485.969778083,7936.1915956586845,9430458.674950998,31874571.783130337,7936.1915956586845
9430977.568150517,31875999.274229832,7440.2421209300155,0.025000109808087784,9430643.876880376,31875598.392033827,6944.292646201348,9431070.169115204,31876512.578681573,6944.292646201348,9431311.259420654,31876400.156425837,7936.1915956586845,9430884.967185827,31875485.969778083,7936.1915956586845
9431403.860385343,31876913.46087758,7440.2421209300155,0.07044757785424562,9431070.169115204,31876512.578681573,6944.292646201348,9431496.461350033,31877426.76532932,6944.292646201348,9431737.551655483,31877314.343073584,7936.1915956586845,9431311.259420654,31876400.156425837,7936.1915956586845
9431830.15262017,31877827.64752532,7440.2421209300155,0.13979690693327743,9431496.461350033,31877426.76532932,6944.292646201348,9431922.75358486,31878340.951977067,6944.292646201348,9432163.843890307,31878228.529721327,7936.1915956586845,9431737.551655483,31877314.343073584,7936.1915956586845
9432256.444854999,31878741.834173072,7440.2421209300155,0.21233046865447383,9431922.75358486,31878340.951977067,6944.292646201348,9432349.045819689,31879255.138624817,6944.292646201348,9432590.136125138,31879142.716369078,7936.1915956586845,9432163.843890307,31878228.529721327,7936.1915956586845
9432682.737089826,31879656.020820823,7440.2421209300155,0.8470245272904847,9432349.045819689,31879255.138624817,6944.292646201348,9432775.338054515,31880169.325272564,6944.292646201348,9433016.428359965,31880056.903016828,7936.1915956586845,9432590.136125138,31879142.716369078,7936.1915956586845
9433109.029324654,31880570.20746857,7440.2421209300155,1.1344729553425414,9432775.338054515,31880169.325272564,6944.292646201348,9433201.630289342,31881083.51192031,6944.292646201348,9433442.720594792,31880971.089664575,7936.1915956586845,9433016.428359965,31880056.903016828,7936.1915956586845
9433535.321559483,31881484.394116312,7440.2421209300155,1.9529415582919505,9433201.630289342,31881083.51192031,6944.292646201348,9433627.922524171,31881997.698568057,6944.292646201348,9433869.01282962,31881885.27631232,7936.1915956586845,9433442.720594792,31880971.089664575,7936.1915956586845
9433961.61379431,31882398.580764063,7440.2421209300155,2.5937036272013776,9433627.922524171,31881997.698568057,6944.292646201348,9434054.214758998,31882911.885215808,6944.292646201348,9434295.30506445,31882799.462960068,7936.1915956586845,9433869.01282962,31881885.27631232,7936.1915956586845
9434387.906029139,31883312.767411813,7440.2421209300155,2.879522811889004,9434054.214758998,31882911.885215808,6944.292646201348,9434480.506993826,31883826.071863554,6944.292646201348,9434721.597299276,31883713.649607815,7936.1915956586845,9434295.30506445,31882799.462960068,7936.1915956586845
9434814.198263966,31884226.95405956,7440.2421209300155,2.874773592641494,9434480.506993826,31883826.071863554,6944.292646201348,9434906.799228655,31884740.2585113,6944.292646201348,9435147.889534105,31884627.836255565,7936.1915956586845,9434721.597299276,31883713.649607815,7936.1915956586845
9435240.490498794,31885141.140707303,7440.2421209300155,2.2218976504223473,9434906.799228655,31884740.2585113,6944.292646201348,9435333.091463482,31885654.445159048,6944.292646201348,9435574.181768931,31885542.022903312,7936.1915956586845,9435147.889534105,31884627.836255565,7936.1915956586845
9435666.782733623,31886055.327355057,7440.2421209300155,2.622676430336677,9435333.091463482,31885654.445159048,6944.292646201348,9435759.38369831,31886568.6318068,6944.292646201348,9436000.47400376,31886456.20955106,7936.1915956586845,9435574.181768931,31885542.022903312,7936.1915956586845
9436093.07496845,31886969.5140028,7440.2421209300155,2.6758990681393415,9435759.38369831,31886568.6318068,6944.292646201348,9436185.67593314,31887482.818454545,6944.292646201348,9436426.766238589,31887370.396198805,7936.1915956586845,9436000.47400376,31886456.20955106,7936.1915956586845
9436519.367203277,31887883.70065055,7440.2421209300155,1.5382413197815386,9436185.67593314,31887482.818454545,6944.292646201348,9436611.968167964,31888397.00510229,6944.292646201348,9436853.058473414,31888284.582846556,7936.1915956586845,9436426.766238589,31887370.396198805,7936.1915956586845
9418003.599176303,31847547.06589391,8432.141070387352,5.7497807484279875,9417669.907906163,31847146.183697905,7936.1915956586845,9418096.200140992,31848060.370345656,7936.1915956586845,9418337.290446442,31847947.948089913,8928.09054511602,9417910.998211613,31847033.761442166,8928.09054511602
9418429.891411131,31848461.25254166,8432.141070387352,5.698878272979948,9418096.200140992,31848060.370345656,7936.1915956586845,9418522.492375819,31848974.556993403,7936.1915956586845,9418763.582681268,31848862.134737663,8928.09054511602,9418337.290446442,31847947.948089913,8928.09054511602
9418856.18364596,31849375.439189404,8432.141070387352,6.395624683031441,9418522.492375819,31848974.556993403,7936.1915956586845,9418948.784610648,31849888.74364115,7936.1915956586845,9419189.874916097,31849776.321385413,8928.09054511602,9418763.582681268,31848862.134737663,8928.09054511602
9419282.475880785,31850289.625837155,8432.141070387352,6.239716215961204,9418948.784610648,31849888.74364115,7936.1915956586845,9419375.076845475,31850802.930288896,7936.1915956586845,9419616.167150924,31850690.508033156,8928.09054511602,9419189.874916097,31849776.321385413,8928.09054511602
9419708.768115614,31851203.8124849,8432.141070387352,5.008734534187247,9419375.076845475,31850802.930288896,7936.1915956586845,9419801.369080303,31851717.116936646,7936.1915956586845,9420042.45938575,31851604.694680907,8928.09054511602,9419616.167150924,31850690.508033156,8928.09054511602
9420135.060350442,31852117.999132648,8432.141070387352,3.8014521546174507,9419801.369080303,31851717.116936646,7936.1915956586845,9420227.66131513,31852631.303584393,7936.1915956586845,9420468.75162058,31852518.881328654,8928.09054511602,9420042.45938575,31851604.694680907,8928.09054511602
9420561.35258527,31853032.185780395,8432.141070387352,3.3968773842791946,9420227.66131513,31852631.303584393,7936.1915956586845,9420653.953549957,31853545.49023214,7936.1915956586845,9420895.043855408,31853433.067976404,8928.09054511602,9420468.75162058,31852518.881328654,8928.09054511602
9420987.644820098,31853946.372428145,8432.141070387352,2.806497119931729,9420653.953549957,31853545.49023214,7936.1915956586845,9421080.245784786,31854459.676879887,7936.1915956586845,9421321.336090235,31854347.25462415,8928.09054511602,9420895.043855408,31853433.067976404,8928.09054511602
9421413.937054925,31854860.559075892,8432.141070387352,1.8019718550298642,9421080.245784786,31854459.676879887,7936.1915956586845,9421506.538019614,31855373.863527633,7936.1915956586845,9421747.628325064,31855261.441271897,8928.09054511602,9421321.336090235,31854347.25462415,8928.09054511602
9421840.229289753,31855774.74572364,8432.141070387352,0.9920606093495481,9421506.538019614,31855373.863527633,7936.1915956586845,9421932.830254441,31856288.050175384,7936.1915956586845,9422173.92055989,31856175.627919644,8928.09054511602,9421747.628325064,31855261.441271897,8928.09054511602
9422266.521524582,31856688.932371385,8432.141070387352,0.6315773317368512,9421932.830254441,31856288.050175384,7936.1915956586845,9422359.12248927,31857202.23682313,7936.1915956586845,9422600.21279472,31857089.814567395,8928.09054511602,9422173.92055989,31856175.627919644,8928.09054511602
9422692.813759409,31857603.11901914,8432.141070387352,0.22838602885159387,9422359.12248927,31857202.23682313,7936.1915956586845,9422785.414724099,31858116.423470877,7936.1915956586845,9423026.505029548,31858004.00121514,8928.09054511602,9422600.21279472,31857089.814567395,8928.09054511602
9423119.105994238,31858517.305666883,8432.141070387352,0.25447678070503643,9422785.414724099,31858116.423470877,7936.1915956586845,9423211.706958925,31859030.610118628,7936.1915956586845,9423452.797264375,31858918.187862888,8928.09054511602,9423026.505029548,31858004.00121514,8928.09054511602
9423545.398229064,31859431.49231463,8432.141070387352,0.4751908033475443,9423211.706958925,31859030.610118628,7936.1915956586845,9423637.999193754,31859944.796766374,7936.1915956586845,9423879.089499202,31859832.374510635,8928.09054511602,9423452.797264375,31858918.187862888,8928.09054511602
9423971.690463891,31860345.678962376,8432.141070387352,0.858421198054926,9423637.999193754,31859944.796766374,7936.1915956586845,9424064.29142858,31860858.98341412,7936.1915956586845,9424305.38173403,31860746.56115838,8928.09054511602,9423879.089499202,31859832.374510635,8928.09054511602
9424397.98269872,31861259.86561013,8432.141070387352,0.8797948056927775,9424064.29142858,31860858.98341412,7936.1915956586845,9424490.583663408,31861773.17006187,7936.1915956586845,9424731.673968857,31861660.74780613,8928.09054511602,9424305.38173403,31860746.56115838,8928.09054511602
9424824.274933547,31862174.052257877,8432.141070387352,0.5528192866843354,9424490.583663408,31861773.17006187,7936.1915956586845,9424916.875898236,31862687.356709618,7936.1915956586845,9425157.966203686,31862574.93445388,8928.09054511602,9424731.673968857,31861660.74780613,8928.09054511602
9425250.567168375,31863088.23890562,8432.141070387352,0.7825888415246977,9424916.875898236,31862687.356709618,7936.1915956586845,9425343.168133063,31863601.543357365,7936.1915956586845,9425584.258438515,31863489.12110163,8928.09054511602,9425157.966203686,31862574.93445388,8928.09054511602
9425676.859403204,31864002.425553374,8432.141070387352,0.4871397725248443,9425343.168133063,31863601.543357365,7936.1915956586845,9425769.460367892,31864515.730005115,7936.1915956586845,9426010.550673341,31864403.307749376,8928.09054511602,9425584.258438515,31863489.12110163,8928.09054511602
9426103.151638031,31864916.61220112,8432.141070387352,0.39266598531195135,9425769.460367892,31864515.730005115,7936.1915956586845,9426195.75260272,31865429.916652862,7936.1915956586845,9426436.84290817,31865317.494397122,8928.09054511602,9426010.550673341,31864403.307749376,8928.09054511602
9426529.44387286,31865830.798848864,8432.141070387352,0.2993816373269241,9426195.75260272,31865429.916652862,7936.1915956586845,9426622.044837547,31866344.10330061,7936.1915956586845,9426863.135142997,31866231.681044873,8928.09054511602,9426436.84290817,31865317.494397122,8928.09054511602
9426955.736107688,31866744.98549661,8432.141070387352,0.33807997907269255,9426622.044837547,31866344.10330061,7936.1915956586845,9427048.337072376,31867258.289948355,7936.1915956586845,9427289.427377826,31867145.86769262,8928.09054511602,9426863.135142997,31866231.681044873,8928.09054511602
9427382.028342515,31867659.17214436,8432.141070387352,0.5161564104497459,9427048.337072376,31867258.289948355,7936.1915956586845,9427474.629307205,31868172.476596106,7936.1915956586845,9427715.719612652,31868060.054340366,8928.09054511602,9427289.427377826,31867145.86769262,8928.09054511602
9427808.320577342,31868573.35879211,8432.141070387352,0.47839232039127544,9427474.629307205,31868172.476596106,7936.1915956586845,9427900.921542032,31869086.663243853,7936.1915956586845,9428142.011847481,31868974.240988113,8928.09054511602,9427715.719612652,31868060.054340366,8928.09054511602
9428234.612812169,31869487.545439858,8432.141070387352,0.2995687587860701,9427900.921542032,31869086.663243853,7936.1915956586845,9428327.213776859,31870000.8498916,7936.1915956586845,9428568.304082308,31869888.427635863,8928.09054511602,9428142.011847481,31868974.240988113,8928.09054511602
9428660.905046996,31870401.7320876,8432.141070387352,0.39282206205900394,9428327.213776859,31870000.8498916,7936.1915956586845,9428753.506011685,31870915.036539346,7936.1915956586845,9428994.596317137,31870802.61428361,8928.09054511602,9428568.304082308,31869888.427635863,8928.09054511602
9429087.197281824,31871315.918735355,8432.141070387352,0.11756421454793392,9428753.506011685,31870915.036539346,7936.1915956586845,9429179.798246514,31871829.223187096,7936.1915956586845,9429420.888551963,31871716.800931357,8928.09054511602,9428994.596317137,31870802.61428361,8928.09054511602
9429513.489516651,31872230.105383098,8432.141070387352,0.24497497614931693,9429179.798246514,31871829.223187096,7936.1915956586845,9429606.090481343,31872743.409834843,7936.1915956586845,9429847.180786792,31872630.987579104,8928.09054511602,9429420.888551963,31871716.800931357,8928.09054511602
9429939.78175148,31873144.29203085,8432.141070387352,0.14379084749557863,9429606.090481343,31872743.409834843,7936.1915956586845,9430032.38271617,31873657.596482594,7936.1915956586845,9430273.473021619,31873545.174226854,8928.09054511602,9429847.180786792,31872630.987579104,8928.09054511602
9430366.073986309,31874058.4786786,8432.141070387352,0.09808878468058684,9430032.38271617,31873657.596482594,7936.1915956586845,9430458.674950998,31874571.783130337,7936.1915956586845,9430699.765256448,31874459.3608746,8928.09054511602,9430273.473021619,31873545.174226854,8928.09054511602
9430792.366221135,31874972.665326342,8432.141070387352,0.11246838911532273,9430458.674950998,31874571.783130337,7936.1915956586845,9430884.967185827,31875485.969778083,7936.1915956586845,9431126.057491276,31875373.547522347,8928.09054511602,9430699.765256448,31874459.3608746,8928.09054511602
9431218.658455964,31875886.85197409,8432.141070387352,0.1588508033994387,9430884.967185827,31875485.969778083,7936.1915956586845,9431311.259420654,31876400.156425837,7936.1915956586845,9431552.349726103,31876287.734170094,8928.09054511602,9431126.057491276,31875373.547522347,8928.09054511602
9431644.950690793,31876801.03862184,8432.141070387352,0.7065394866766865,9431311.259420654,31876400.156425837,7936.1915956586845,9431737.551655483,31877314.343073584,7936.1915956586845,9431978.641960932,31877201.92081784,8928.09054511602,9431552.349726103,31876287.734170094,8928.09054511602
9432071.24292562,31877715.22526959,8432.141070387352,1.1580192255637873,9431737.551655483,31877314.343073584,7936.1915956586845,9432163.843890307,31878228.529721327,7936.1915956586845,9432404.934195759,31878116.10746559,8928.09054511602,9431978.641960932,31877201.92081784,8928.09054511602
9432497.535160448,31878629.411917336,8432.141070387352,1.1874615701629225,9432163.843890307,31878228.529721327,7936.1915956586845,9432590.136125138,31879142.716369078,7936.1915956586845,9432831.226430587,31879030.29411334,8928.09054511602,9432404.934195759,31878116.10746559,8928.09054511602
9432923.827395275,31879543.598565083,8432.141070387352,1.085584778072695,9432590.136125138,31879142.716369078,7936.1915956586845,9433016.428359965,31880056.903016828,7936.1915956586845,9433257.518665414,31879944.480761085,8928.09054511602,9432831.226430587,31879030.29411334,8928.09054511602
9433350.119630104,31880457.785212826,8432.141070387352,1.4984618683074584,9433016.428359965,31880056.903016828,7936.1915956586845,9433442.720594792,31880971.089664575,7936.1915956586845,9433683.810900241,31880858.66740883,8928.09054511602,9433257.518665414,31879944.480761085,8928.09054511602
9433776.411864933,31881371.97186058,8432.141070387352,2.1581198560849755,9433442.720594792,31880971.089664575,7936.1915956586845,9433869.01282962,31881885.27631232,7936.1915956586845,9434110.10313507,31881772.854056586,8928.09054511602,9433683.810900241,31880858.66740883,8928.09054511602
9434202.70409976,31882286.158508327,8432.141070387352,1.9730357735281074,9433869.01282962,31881885.27631232,7936.1915956586845,9434295.30506445,31882799.462960068,7936.1915956586845,9434536.395369899,31882687.040704332,8928.09054511602,9434110.10313507,31881772.854056586,8928.09054511602
9434628.996334588,31883200.345156074,8432.141070387352,2.399979171166206,9434295.30506445,31882799.462960068,7936.1915956586845,9434721.597299276,31883713.649607815,7936.1915956586845,9434962.687604725,31883601.22735208,8928.09054511602,9434536.395369899,31882687.040704332,8928.09054511602
9435055.288569417,31884114.531803817,8432.141070387352,2.3720679411892487,9434721.597299276,31883713.649607815,7936.1915956586845,9435147.889534105,31884627.836255565,7936.1915956586845,9435388.979839554,31884515.413999826,8928.09054511602,9434962.687604725,31883601.22735208,8928.09054511602
9435481.580804244,31885028.718451574,8432.141070387352,2.403788038325516,9435147.889534105,31884627.836255565,7936.1915956586845,9435574.181768931,31885542.022903312,7936.1915956586845,9435815.272074383,31885429.600647572,8928.09054511602,9435388.979839554,31884515.413999826,8928.09054511602
9435907.873039072,31885942.905099317,8432.141070387352,2.663225900074877,9435574.181768931,31885542.022903312,7936.1915956586845,9436000.47400376,31886456.20955106,7936.1915956586845,9436241.56430921,31886343.787295323,8928.09054511602,9435815.272074383,31885429.600647572,8928.09054511602
9436334.1652739,31886857.091747064,8432.141070387352,2.8138127182174206,9436000.47400376,31886456.20955106,7936.1915956586845,9436426.766238589,31887370.396198805,7936.1915956586845,9436667.856544038,31887257.97394307,8928.09054511602,9436241.56430921,31886343.787295323,8928.09054511602
9436760.457508726,31887771.278394807,8432.141070387352,1.1902744982405173,9436426.766238589,31887370.396198805,7936.1915956586845,9436853.058473414,31888284.582846556,7936.1915956586845,9437094.148778863,31888172.160590816,8928.09054511602,9436667.856544038,31887257.97394307,8928.09054511602
9418244.689481752,31847434.64363817,9424.040019844686,6.439031224805909,9417910.998211613,31847033.761442166,8928.09054511602,9418337.290446442,31847947.948089913,8928.09054511602,9418578.380751891,31847835.525834177,9919.989494573354,9418152.088517062,31846921.33918643,9919.989494573354
9418670.981716579,31848348.830285918,9424.040019844686,5.396567225933549,9418337.290446442,31847947.948089913,8928.09054511602,9418763.582681268,31848862.134737663,8928.09054511602,9419004.67298672,31848749.712481927,9919.989494573354,9418578.380751891,31847835.525834177,9919.989494573354
9419097.273951408,31849263.01693367,9424.040019844686,5.094100669019519,9418763.582681268,31848862.134737663,8928.09054511602,9419189.874916097,31849776.321385413,8928.09054511602,9419430.965221545,31849663.89912967,9919.989494573354,9419004.67298672,31848749.712481927,9919.989494573354
9419523.566186234,31850177.20358142,9424.040019844686,4.88417460512408,9419189.874916097,31849776.321385413,8928.09054511602,9419616.167150924,31850690.508033156,8928.09054511602,9419857.257456373,31850578.08577742,9919.989494573354,9419430.965221545,31849663.89912967,9919.989494573354
9419949.858421063,31851091.39022916,9424.040019844686,4.764695511979946,9419616.167150924,31850690.508033156,8928.09054511602,9420042.45938575,31851604.694680907,8928.09054511602,9420283.5496912,31851492.27242517,9919.989494573354,9419857.257456373,31850578.08577742,9919.989494573354
9420376.150655892,31852005.57687691,9424.040019844686,3.835392021875363,9420042.45938575,31851604.694680907,8928.09054511602,9420468.75162058,31852518.881328654,8928.09054511602,9420709.841926029,31852406.459072918,9919.989494573354,9420283.5496912,31851492.27242517,9919.989494573354
