clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9437521.268590998,31887134.384083018,15122.195121951221,1.804204119273038,9437225.47498526,31886704.12534931,14634.414634146342,9437571.242525999,31887654.113859862,14634.414634146342,9437817.062196737,31887564.642816715,15609.975609756098,9437471.294656,31886614.654306162,15609.975609756098
9437867.036131736,31888084.372593567,15122.195121951221,1.0475804589835735,9437571.242525999,31887654.113859862,14634.414634146342,9437917.010066736,31888604.10237042,14634.414634146342,9438162.829737473,31888514.631327275,15609.975609756098,9437817.062196737,31887564.642816715,15609.975609756098
9438212.803672476,31889034.361104127,15122.195121951221,0.8408111219429579,9437917.010066736,31888604.10237042,14634.414634146342,9438262.777607473,31889554.09088098,14634.414634146342,9438508.597278213,31889464.61983783,15609.975609756098,9438162.829737473,31888514.631327275,15609.975609756098
9438558.57121321,31889984.349614687,15122.195121951221,1.058168173047295,9438262.777607473,31889554.09088098,14634.414634146342,9438608.54514821,31890504.07939153,14634.414634146342,9438854.36481895,31890414.60834839,15609.975609756098,9438508.597278213,31889464.61983783,15609.975609756098
9438904.33875395,31890934.338125236,15122.195121951221,1.1927181844115153,9438608.54514821,31890504.07939153,14634.414634146342,9438954.312688947,31891454.067902092,14634.414634146342,9439200.132359687,31891364.596858945,15609.975609756098,9438854.36481895,31890414.60834839,15609.975609756098
9439250.106294684,31891884.326635793,15122.195121951221,0.9924721015648851,9438954.312688947,31891454.067902092,14634.414634146342,9439300.080229685,31892404.056412645,14634.414634146342,9439545.899900423,31892314.585369498,15609.975609756098,9439200.132359687,31891364.596858945,15609.975609756098
9439595.873835424,31892834.31514635,15122.195121951221,0.7400466776724214,9439300.080229685,31892404.056412645,14634.414634146342,9439645.847770425,31893354.0449232,14634.414634146342,9439891.667441161,31893264.573880058,15609.975609756098,9439545.899900423,31892314.585369498,15609.975609756098
9439941.64137616,31893784.303656906,15122.195121951221,0.7999893993698033,9439645.847770425,31893354.0449232,14634.414634146342,9439991.61531116,31894304.03343376,14634.414634146342,9440237.434981897,31894214.562390614,15609.975609756098,9439891.667441161,31893264.573880058,15609.975609756098
9440287.408916898,31894734.29216747,15122.195121951221,0.7753591740030581,9439991.61531116,31894304.03343376,14634.414634146342,9440337.382851899,31895254.021944318,14634.414634146342,9440583.202522637,31895164.550901167,15609.975609756098,9440237.434981897,31894214.562390614,15609.975609756098
9420132.943684125,31838595.499001484,16097.756097560974,1.0791840431063875,9419837.150078388,31838165.24026778,15609.975609756098,9420182.917619126,31839115.228778332,15609.975609756098,9420428.737289865,31839025.75773519,16585.536585365855,9420082.969749128,31838075.769224633,16585.536585365855
9420478.711224863,31839545.48751204,16097.756097560974,0.9593021038611907,9420182.917619126,31839115.228778332,15609.975609756098,9420528.685159864,31840065.217288893,15609.975609756098,9420774.504830603,31839975.746245746,16585.536585365855,9420428.737289865,31839025.75773519,16585.536585365855
9420824.4787656,31840495.476022594,16097.756097560974,1.1137670146256151,9420528.685159864,31840065.217288893,15609.975609756098,9420874.4527006,31841015.20579945,15609.975609756098,9421120.272371339,31840925.734756302,16585.536585365855,9420774.504830603,31839975.746245746,16585.536585365855
9421170.246306337,31841445.464533154,16097.756097560974,1.2424220614439565,9420874.4527006,31841015.20579945,15609.975609756098,9421220.22024134,31841965.194310002,15609.975609756098,9421466.039912077,31841875.72326686,16585.536585365855,9421120.272371339,31840925.734756302,16585.536585365855
9421516.013847077,31842395.45304371,16097.756097560974,1.840189458428316,9421220.22024134,31841965.194310002,15609.975609756098,9421565.987782076,31842915.182820562,15609.975609756098,9421811.807452815,31842825.711777415,16585.536585365855,9421466.039912077,31841875.72326686,16585.536585365855
9421861.781387815,31843345.441554267,16097.756097560974,2.6126789477689463,9421565.987782076,31842915.182820562,15609.975609756098,9421911.755322814,31843865.17133112,15609.975609756098,9422157.574993553,31843775.70028797,16585.536585365855,9421811.807452815,31842825.711777415,16585.536585365855
9422207.548928551,31844295.430064823,16097.756097560974,3.0630116872502517,9421911.755322814,31843865.17133112,15609.975609756098,9422257.52286355,31844815.15984167,15609.975609756098,9422503.34253429,31844725.68879853,16585.536585365855,9422157.574993553,31843775.70028797,16585.536585365855
9422553.31646929,31845245.41857538,16097.756097560974,4.161575358773085,9422257.52286355,31844815.15984167,15609.975609756098,9422603.290404288,31845765.14835223,15609.975609756098,9422849.110075027,31845675.677309085,16585.536585365855,9422503.34253429,31844725.68879853,16585.536585365855
9422899.084010025,31846195.407085937,16097.756097560974,5.641906750195611,9422603.290404288,31845765.14835223,15609.975609756098,9422949.057945024,31846715.136862785,15609.975609756098,9423194.877615765,31846625.66581964,16585.536585365855,9422849.110075027,31845675.677309085,16585.536585365855
9423244.851550763,31847145.39559649,16097.756097560974,6.902258267544046,9422949.057945024,31846715.136862785,15609.975609756098,9423294.825485764,31847665.125373345,15609.975609756098,9423540.6451565,31847575.654330198,16585.536585365855,9423194.877615765,31846625.66581964,16585.536585365855
9423590.619091501,31848095.38410705,16097.756097560974,8.1096548026201,9423294.825485764,31847665.125373345,15609.975609756098,9423640.5930265,31848615.1138839,15609.975609756098,9423886.412697239,31848525.642840754,16585.536585365855,9423540.6451565,31847575.654330198,16585.536585365855
9423936.386632238,31849045.372617606,16097.756097560974,7.3042921253541815,9423640.5930265,31848615.1138839,15609.975609756098,9423986.360567238,31849565.102394458,15609.975609756098,9424232.180237977,31849475.63135131,16585.536585365855,9423886.412697239,31848525.642840754,16585.536585365855
9424282.154172976,31849995.361128163,16097.756097560974,7.405912778011952,9423986.360567238,31849565.102394458,15609.975609756098,9424332.128107974,31850515.090905014,15609.975609756098,9424577.947778715,31850425.619861867,16585.536585365855,9424232.180237977,31849475.63135131,16585.536585365855
9424627.921713712,31850945.349638723,16097.756097560974,9.146482793326824,9424332.128107974,31850515.090905014,15609.975609756098,9424677.895648714,31851465.07941557,15609.975609756098,9424923.715319451,31851375.608372424,16585.536585365855,9424577.947778715,31850425.619861867,16585.536585365855
9424973.689254452,31851895.338149276,16097.756097560974,12.929474283417902,9424677.895648714,31851465.07941557,15609.975609756098,9425023.663189452,31852415.067926127,15609.975609756098,9425269.482860189,31852325.59688298,16585.536585365855,9424923.715319451,31851375.608372424,16585.536585365855
9425319.45679519,31852845.32665983,16097.756097560974,13.189010672258792,9425023.663189452,31852415.067926127,15609.975609756098,9425369.430730188,31853365.056436684,15609.975609756098,9425615.250400927,31853275.585393537,16585.536585365855,9425269.482860189,31852325.59688298,16585.536585365855
9425665.224335926,31853795.315170385,16097.756097560974,11.95758682650793,9425369.430730188,31853365.056436684,15609.975609756098,9425715.198270926,31854315.044947237,15609.975609756098,9425961.017941663,31854225.573904093,16585.536585365855,9425615.250400927,31853275.585393537,16585.536585365855
9426010.991876664,31854745.30368094,16097.756097560974,13.6771752424976,9425715.198270926,31854315.044947237,15609.975609756098,9426060.965811662,31855265.033457797,15609.975609756098,9426306.785482403,31855175.56241465,16585.536585365855,9425961.017941663,31854225.573904093,16585.536585365855
9426356.759417402,31855695.2921915,16097.756097560974,13.32592461858219,9426060.965811662,31855265.033457797,15609.975609756098,9426406.7333524,31856215.021968354,15609.975609756098,9426652.553023139,31856125.550925206,16585.536585365855,9426306.785482403,31855175.56241465,16585.536585365855
9426702.52695814,31856645.280702062,16097.756097560974,10.80740913287029,9426406.7333524,31856215.021968354,15609.975609756098,9426752.500893138,31857165.01047891,15609.975609756098,9426998.320563877,31857075.539435767,16585.536585365855,9426652.553023139,31856125.550925206,16585.536585365855
9427048.294498876,31857595.269212615,16097.756097560974,9.687837126808041,9426752.500893138,31857165.01047891,15609.975609756098,9427098.268433876,31858114.998989467,15609.975609756098,9427344.088104613,31858025.52794632,16585.536585365855,9426998.320563877,31857075.539435767,16585.536585365855
9427394.062039614,31858545.25772317,16097.756097560974,7.6472917273119405,9427098.268433876,31858114.998989467,15609.975609756098,9427444.035974612,31859064.98750002,15609.975609756098,9427689.855645351,31858975.516456876,16585.536585365855,9427344.088104613,31858025.52794632,16585.536585365855
9427739.82958035,31859495.246233724,16097.756097560974,5.171629343307225,9427444.035974612,31859064.98750002,15609.975609756098,9427789.80351535,31860014.97601058,15609.975609756098,9428035.62318609,31859925.504967432,16585.536585365855,9427689.855645351,31858975.516456876,16585.536585365855
9428085.597121088,31860445.23474428,16097.756097560974,5.078836841027211,9427789.80351535,31860014.97601058,15609.975609756098,9428135.571056087,31860964.964521136,15609.975609756098,9428381.390726827,31860875.49347799,16585.536585365855,9428035.62318609,31859925.504967432,16585.536585365855
9428431.364661824,31861395.22325484,16097.756097560974,4.569332790440746,9428135.571056087,31860964.964521136,15609.975609756098,9428481.338596825,31861914.953031693,15609.975609756098,9428727.158267563,31861825.481988546,16585.536585365855,9428381.390726827,31860875.49347799,16585.536585365855
9428777.132202562,31862345.211765394,16097.756097560974,4.385627090124062,9428481.338596825,31861914.953031693,15609.975609756098,9428827.106137563,31862864.94154225,15609.975609756098,9429072.925808301,31862775.470499102,16585.536585365855,9428727.158267563,31861825.481988546,16585.536585365855
9429122.8997433,31863295.200275954,16097.756097560974,4.354939095406178,9428827.106137563,31862864.94154225,15609.975609756098,9429172.8736783,31863814.930052806,15609.975609756098,9429418.693349037,31863725.45900966,16585.536585365855,9429072.925808301,31862775.470499102,16585.536585365855
9429468.667284038,31864245.18878651,16097.756097560974,4.601827053643698,9429172.8736783,31863814.930052806,15609.975609756098,9429518.641219039,31864764.91856336,15609.975609756098,9429764.460889775,31864675.447520215,16585.536585365855,9429418.693349037,31863725.45900966,16585.536585365855
9429814.434824776,31865195.177297063,16097.756097560974,4.538184241187434,9429518.641219039,31864764.91856336,15609.975609756098,9429864.408759775,31865714.90707392,15609.975609756098,9430110.228430515,31865625.43603077,16585.536585365855,9429764.460889775,31864675.447520215,16585.536585365855
9430160.202365514,31866145.165807623,16097.756097560974,4.183333107560631,9429864.408759775,31865714.90707392,15609.975609756098,9430210.176300513,31866664.89558447,15609.975609756098,9430455.995971251,31866575.424541328,16585.536585365855,9430110.228430515,31865625.43603077,16585.536585365855
9430505.96990625,31867095.15431818,16097.756097560974,4.041207913724434,9430210.176300513,31866664.89558447,15609.975609756098,9430555.943841249,31867614.88409503,15609.975609756098,9430801.76351199,31867525.413051885,16585.536585365855,9430455.995971251,31866575.424541328,16585.536585365855
9430851.737446988,31868045.142828733,16097.756097560974,4.135753956014829,9430555.943841249,31867614.88409503,15609.975609756098,9430901.711381987,31868564.87260559,15609.975609756098,9431147.531052725,31868475.40156244,16585.536585365855,9430801.76351199,31867525.413051885,16585.536585365855
9431197.504987726,31868995.131339293,16097.756097560974,4.148326787328826,9430901.711381987,31868564.87260559,15609.975609756098,9431247.478922725,31869514.861116145,15609.975609756098,9431493.298593463,31869425.390073,16585.536585365855,9431147.531052725,31868475.40156244,16585.536585365855
9431543.272528462,31869945.11984985,16097.756097560974,3.9369736684696304,9431247.478922725,31869514.861116145,15609.975609756098,9431593.246463463,31870464.8496267,15609.975609756098,9431839.0661342,31870375.378583554,16585.536585365855,9431493.298593463,31869425.390073,16585.536585365855
9431889.0400692,31870895.108360406,16097.756097560974,4.883581165951668,9431593.246463463,31870464.8496267,15609.975609756098,9431939.014004199,31871414.838137258,15609.975609756098,9432184.83367494,31871325.36709411,16585.536585365855,9431839.0661342,31870375.378583554,16585.536585365855
9432234.807609936,31871845.096870963,16097.756097560974,4.358658081383571,9431939.014004199,31871414.838137258,15609.975609756098,9432284.781544937,31872364.82664781,15609.975609756098,9432530.601215675,31872275.355604667,16585.536585365855,9432184.83367494,31871325.36709411,16585.536585365855
9432580.575150674,31872795.08538152,16097.756097560974,2.9412472286362017,9432284.781544937,31872364.82664781,15609.975609756098,9432630.549085677,31873314.81515837,15609.975609756098,9432876.368756413,31873225.344115224,16585.536585365855,9432530.601215675,31872275.355604667,16585.536585365855
9432926.342691412,31873745.073892076,16097.756097560974,2.0006611427990544,9432630.549085677,31873314.81515837,15609.975609756098,9432976.316626413,31874264.803668927,15609.975609756098,9433222.13629715,31874175.33262578,16585.536585365855,9432876.368756413,31873225.344115224,16585.536585365855
9433272.110232152,31874695.062402632,16097.756097560974,1.630420191007719,9432976.316626413,31874264.803668927,15609.975609756098,9433322.08416715,31875214.792179484,15609.975609756098,9433567.90383789,31875125.321136337,16585.536585365855,9433222.13629715,31874175.33262578,16585.536585365855
9433617.877772888,31875645.05091319,16097.756097560974,1.06295756171402,9433322.08416715,31875214.792179484,15609.975609756098,9433667.851707887,31876164.78069004,15609.975609756098,9433913.671378627,31876075.309646893,16585.536585365855,9433567.90383789,31875125.321136337,16585.536585365855
9433963.645313626,31876595.039423745,16097.756097560974,1.3183369560182587,9433667.851707887,31876164.78069004,15609.975609756098,9434013.619248625,31877114.769200597,15609.975609756098,9434259.438919364,31877025.298157454,16585.536585365855,9433913.671378627,31876075.309646893,16585.536585365855
9434309.412854362,31877545.0279343,16097.756097560974,1.952622257130969,9434013.619248625,31877114.769200597,15609.975609756098,9434359.386789361,31878064.757711153,15609.975609756098,9434605.206460102,31877975.286668006,16585.536585365855,9434259.438919364,31877025.298157454,16585.536585365855
9434655.1803951,31878495.016444862,16097.756097560974,2.178163849494171,9434359.386789361,31878064.757711153,15609.975609756098,9434705.154330099,31879014.746221706,15609.975609756098,9434950.974000838,31878925.27517856,16585.536585365855,9434605.206460102,31877975.286668006,16585.536585365855
9435000.947935838,31879445.00495541,16097.756097560974,2.2617879400315823,9434705.154330099,31879014.746221706,15609.975609756098,9435050.921870837,31879964.734732263,15609.975609756098,9435296.741541576,31879875.26368912,16585.536585365855,9434950.974000838,31878925.27517856,16585.536585365855
9435346.715476574,31880394.99346597,16097.756097560974,3.4962666125652984,9435050.921870837,31879964.734732263,15609.975609756098,9435396.689411575,31880914.723242823,15609.975609756098,9435642.509082312,31880825.252199676,16585.536585365855,9435296.741541576,31879875.26368912,16585.536585365855
9435692.483017312,31881344.98197653,16097.756097560974,3.7945049712509324,9435396.689411575,31880914.723242823,15609.975609756098,9435742.456952311,31881864.71175338,15609.975609756098,9435988.276623052,31881775.240710236,16585.536585365855,9435642.509082312,31880825.252199676,16585.536585365855
9436038.250558048,31882294.970487084,16097.756097560974,3.6729509333063315,9435742.456952311,31881864.71175338,15609.975609756098,9436088.22449305,31882814.700263936,15609.975609756098,9436334.044163788,31882725.22922079,16585.536585365855,9435988.276623052,31881775.240710236,16585.536585365855
9436384.018098786,31883244.95899764,16097.756097560974,3.181524128331601,9436088.22449305,31882814.700263936,15609.975609756098,9436433.992033785,31883764.688774493,15609.975609756098,9436679.811704526,31883675.217731345,16585.536585365855,9436334.044163788,31882725.22922079,16585.536585365855
9436729.785639523,31884194.9475082,16097.756097560974,3.779053887729835,9436433.992033785,31883764.688774493,15609.975609756098,9436779.759574523,31884714.677285045,15609.975609756098,9437025.579245262,31884625.206241902,16585.536585365855,9436679.811704526,31883675.217731345,16585.536585365855
9437075.55318026,31885144.93601875,16097.756097560974,3.5460184139565447,9436779.759574523,31884714.677285045,15609.975609756098,9437125.527115263,31885664.665795606,15609.975609756098,9437371.346786,31885575.19475246,16585.536585365855,9437025.579245262,31884625.206241902,16585.536585365855
9437421.320721,31886094.924529314,16097.756097560974,2.788736969593938,9437125.527115263,31885664.665795606,15609.975609756098,9437471.294656,31886614.654306162,15609.975609756098,9437717.114326738,31886525.18326301,16585.536585365855,9437371.346786,31885575.19475246,16585.536585365855
9437767.088261738,31887044.91303987,16097.756097560974,1.5808170735003033,9437471.294656,31886614.654306162,15609.975609756098,9437817.062196737,31887564.642816715,15609.975609756098,9438062.881867476,31887475.17177357,16585.536585365855,9437717.114326738,31886525.18326301,16585.536585365855
9438112.855802475,31887994.90155042,16097.756097560974,0.9322769178835874,9437817.062196737,31887564.642816715,15609.975609756098,9438162.829737473,31888514.631327275,15609.975609756098,9438408.649408214,31888425.160284128,16585.536585365855,9438062.881867476,31887475.17177357,16585.536585365855
9438458.623343213,31888944.890060984,16097.756097560974,1.0137720702774535,9438162.829737473,31888514.631327275,15609.975609756098,9438508.597278213,31889464.61983783,15609.975609756098,9438754.41694895,31889375.14879469,16585.536585365855,9438408.649408214,31888425.160284128,16585.536585365855
9438804.39088395,31889894.87857154,16097.756097560974,1.2454946882791427,9438508.597278213,31889464.61983783,15609.975609756098,9438854.36481895,31890414.60834839,15609.975609756098,9439100.184489688,31890325.13730524,16585.536585365855,9438754.41694895,31889375.14879469,16585.536585365855
9439150.158424687,31890844.86708209,16097.756097560974,1.0179063930489145,9438854.36481895,31890414.60834839,15609.975609756098,9439200.132359687,31891364.596858945,15609.975609756098,9439445.952030424,31891275.125815798,16585.536585365855,9439100.184489688,31890325.13730524,16585.536585365855
9439495.925965425,31891794.85559265,16097.756097560974,1.311904607221944,9439200.132359687,31891364.596858945,15609.975609756098,9439545.899900423,31892314.585369498,15609.975609756098,9439791.719571162,31892225.114326354,16585.536585365855,9439445.952030424,31891275.125815798,16585.536585365855
9439841.69350616,31892744.844103202,16097.756097560974,0.9810405139680785,9439545.899900423,31892314.585369498,15609.975609756098,9439891.667441161,31893264.573880058,15609.975609756098,9440137.4871119,31893175.10283691,16585.536585365855,9439791.719571162,31892225.114326354,16585.536585365855
9440187.461046899,31893694.832613762,16097.756097560974,0.8790813004943675,9439891.667441161,31893264.573880058,15609.975609756098,9440237.434981897,31894214.562390614,15609.975609756098,9440483.254652638,31894125.091347467,16585.536585365855,9440137.4871119,31893175.10283691,16585.536585365855
9440533.228587635,31894644.82112432,16097.756097560974,0.9366376691080093,9440237.434981897,31894214.562390614,15609.975609756098,9440583.202522637,31895164.550901167,15609.975609756098,9440829.022193374,31895075.079858024,16585.536585365855,9440483.254652638,31894125.091347467,16585.536585365855
9420378.763354866,31838506.027958337,17073.317073170736,1.2441229095358395,9420082.969749128,31838075.769224633,16585.536585365855,9420428.737289865,31839025.75773519,16585.536585365855,9420674.556960603,31838936.286692042,17561.09756097561,9420328.789419865,31837986.29818149,17561.09756097561
9420724.530895602,31839456.016468894,17073.317073170736,1.2211210230383498,9420428.737289865,31839025.75773519,16585.536585365855,9420774.504830603,31839975.746245746,16585.536585365855,9421020.32450134,31839886.2752026,17561.09756097561,9420674.556960603,31838936.286692042,17561.09756097561
9421070.29843634,31840406.00497945,17073.317073170736,1.2841136277166338,9420774.504830603,31839975.746245746,16585.536585365855,9421120.272371339,31840925.734756302,16585.536585365855,9421366.092042077,31840836.263713155,17561.09756097561,9421020.32450134,31839886.2752026,17561.09756097561
9421416.065977078,31841355.993490007,17073.317073170736,1.4342501718047256,9421120.272371339,31840925.734756302,16585.536585365855,9421466.039912077,31841875.72326686,16585.536585365855,9421711.859582815,31841786.25222371,17561.09756097561,9421366.092042077,31840836.263713155,17561.09756097561
9421761.833517814,31842305.982000567,17073.317073170736,1.7594693034506008,9421466.039912077,31841875.72326686,16585.536585365855,9421811.807452815,31842825.711777415,16585.536585365855,9422057.627123553,31842736.240734268,17561.09756097561,9421711.859582815,31841786.25222371,17561.09756097561
9422107.601058554,31843255.97051112,17073.317073170736,2.2179169337048865,9421811.807452815,31842825.711777415,16585.536585365855,9422157.574993553,31843775.70028797,16585.536585365855,9422403.39466429,31843686.22924483,17561.09756097561,9422057.627123553,31842736.240734268,17561.09756097561
9422453.36859929,31844205.959021676,17073.317073170736,2.6848738693662386,9422157.574993553,31843775.70028797,16585.536585365855,9422503.34253429,31844725.68879853,16585.536585365855,9422749.162205027,31844636.21775538,17561.09756097561,9422403.39466429,31843686.22924483,17561.09756097561
9422799.136140028,31845155.947532237,17073.317073170736,4.033337671930705,9422503.34253429,31844725.68879853,16585.536585365855,9422849.110075027,31845675.677309085,16585.536585365855,9423094.929745767,31845586.20626594,17561.09756097561,9422749.162205027,31844636.21775538,17561.09756097561
9423144.903680764,31846105.93604279,17073.317073170736,5.572983509990618,9422849.110075027,31845675.677309085,16585.536585365855,9423194.877615765,31846625.66581964,16585.536585365855,9423440.697286503,31846536.194776494,17561.09756097561,9423094.929745767,31845586.20626594,17561.09756097561
9423490.671221502,31847055.924553346,17073.317073170736,6.460010546575222,9423194.877615765,31846625.66581964,16585.536585365855,9423540.6451565,31847575.654330198,16585.536585365855,9423786.464827241,31847486.18328705,17561.09756097561,9423440.697286503,31846536.194776494,17561.09756097561
9423836.438762238,31848005.913063906,17073.317073170736,7.272138366121411,9423540.6451565,31847575.654330198,16585.536585365855,9423886.412697239,31848525.642840754,16585.536585365855,9424132.232367977,31848436.17179761,17561.09756097561,9423786.464827241,31847486.18328705,17561.09756097561
9424182.206302976,31848955.90157446,17073.317073170736,7.776379582323255,9423886.412697239,31848525.642840754,16585.536585365855,9424232.180237977,31849475.63135131,16585.536585365855,9424477.999908715,31849386.160308164,17561.09756097561,9424132.232367977,31848436.17179761,17561.09756097561
9424527.973843714,31849905.890085015,17073.317073170736,9.146206462336558,9424232.180237977,31849475.63135131,16585.536585365855,9424577.947778715,31850425.619861867,16585.536585365855,9424823.767449452,31850336.148818724,17561.09756097561,9424477.999908715,31849386.160308164,17561.09756097561
9424873.741384452,31850855.878595576,17073.317073170736,9.523639860376374,9424577.947778715,31850425.619861867,16585.536585365855,9424923.715319451,31851375.608372424,16585.536585365855,9425169.534990191,31851286.13732928,17561.09756097561,9424823.767449452,31850336.148818724,17561.09756097561
9425219.50892519,31851805.86710613,17073.317073170736,12.182887948523947,9424923.715319451,31851375.608372424,16585.536585365855,9425269.482860189,31852325.59688298,16585.536585365855,9425515.302530928,31852236.125839833,17561.09756097561,9425169.534990191,31851286.13732928,17561.09756097561
9425565.276465926,31852755.855616685,17073.317073170736,11.431423889009643,9425269.482860189,31852325.59688298,16585.536585365855,9425615.250400927,31853275.585393537,16585.536585365855,9425861.070071666,31853186.114350393,17561.09756097561,9425515.302530928,31852236.125839833,17561.09756097561
9425911.044006664,31853705.844127238,17073.317073170736,12.87976274794827,9425615.250400927,31853275.585393537,16585.536585365855,9425961.017941663,31854225.573904093,16585.536585365855,9426206.837612402,31854136.102860946,17561.09756097561,9425861.070071666,31853186.114350393,17561.09756097561
9426256.811547402,31854655.832637798,17073.317073170736,13.910511933983393,9425961.017941663,31854225.573904093,16585.536585365855,9426306.785482403,31855175.56241465,16585.536585365855,9426552.60515314,31855086.091371503,17561.09756097561,9426206.837612402,31854136.102860946,17561.09756097561
9426602.57908814,31855605.821148355,17073.317073170736,13.720076332918058,9426306.785482403,31855175.56241465,16585.536585365855,9426652.553023139,31856125.550925206,16585.536585365855,9426898.372693878,31856036.079882063,17561.09756097561,9426552.60515314,31855086.091371503,17561.09756097561
9426948.346628876,31856555.809658915,17073.317073170736,11.42456390753092,9426652.553023139,31856125.550925206,16585.536585365855,9426998.320563877,31857075.539435767,16585.536585365855,9427244.140234616,31856986.068392616,17561.09756097561,9426898.372693878,31856036.079882063,17561.09756097561
9427294.114169614,31857505.798169468,17073.317073170736,10.041590465828648,9426998.320563877,31857075.539435767,16585.536585365855,9427344.088104613,31858025.52794632,16585.536585365855,9427589.907775354,31857936.056903176,17561.09756097561,9427244.140234616,31856986.068392616,17561.09756097561
9427639.88171035,31858455.786680024,17073.317073170736,7.06219152809276,9427344.088104613,31858025.52794632,16585.536585365855,9427689.855645351,31858975.516456876,16585.536585365855,9427935.67531609,31858886.04541373,17561.09756097561,9427589.907775354,31857936.056903176,17561.09756097561
9427985.649251089,31859405.775190577,17073.317073170736,6.223154809104163,9427689.855645351,31858975.516456876,16585.536585365855,9428035.62318609,31859925.504967432,16585.536585365855,9428281.442856828,31859836.033924285,17561.09756097561,9427935.67531609,31858886.04541373,17561.09756097561
9428331.416791826,31860355.763701137,17073.317073170736,5.729951275860994,9428035.62318609,31859925.504967432,16585.536585365855,9428381.390726827,31860875.49347799,16585.536585365855,9428627.210397564,31860786.022434846,17561.09756097561,9428281.442856828,31859836.033924285,17561.09756097561
9428677.184332564,31861305.752211694,17073.317073170736,4.874635701416631,9428381.390726827,31860875.49347799,16585.536585365855,9428727.158267563,31861825.481988546,16585.536585365855,9428972.977938304,31861736.0109454,17561.09756097561,9428627.210397564,31860786.022434846,17561.09756097561
9429022.951873302,31862255.74072225,17073.317073170736,4.135322319707262,9428727.158267563,31861825.481988546,16585.536585365855,9429072.925808301,31862775.470499102,16585.536585365855,9429318.74547904,31862685.999455955,17561.09756097561,9428972.977938304,31861736.0109454,17561.09756097561
9429368.719414039,31863205.729232807,17073.317073170736,3.785818205552921,9429072.925808301,31862775.470499102,16585.536585365855,9429418.693349037,31863725.45900966,16585.536585365855,9429664.513019778,31863635.987966515,17561.09756097561,9429318.74547904,31862685.999455955,17561.09756097561
9429714.486954777,31864155.717743363,17073.317073170736,3.9933549807653863,9429418.693349037,31863725.45900966,16585.536585365855,9429764.460889775,31864675.447520215,16585.536585365855,9430010.280560514,31864585.976477068,17561.09756097561,9429664.513019778,31863635.987966515,17561.09756097561
9430060.254495515,31865105.70625392,17073.317073170736,4.342954032322548,9429764.460889775,31864675.447520215,16585.536585365855,9430110.228430515,31865625.43603077,16585.536585365855,9430356.048101252,31865535.96498763,17561.09756097561,9430010.280560514,31864585.976477068,17561.09756097561
9430406.022036253,31866055.694764476,17073.317073170736,3.81809837816714,9430110.228430515,31865625.43603077,16585.536585365855,9430455.995971251,31866575.424541328,16585.536585365855,9430701.81564199,31866485.95349818,17561.09756097561,9430356.048101252,31865535.96498763,17561.09756097561
9430751.789576989,31867005.683275033,17073.317073170736,3.2243560841042473,9430455.995971251,31866575.424541328,16585.536585365855,9430801.76351199,31867525.413051885,16585.536585365855,9431047.583182728,31867435.942008737,17561.09756097561,9430701.81564199,31866485.95349818,17561.09756097561
9431097.557117727,31867955.67178559,17073.317073170736,2.9276388672635694,9430801.76351199,31867525.413051885,16585.536585365855,9431147.531052725,31868475.40156244,16585.536585365855,9431393.350723466,31868385.930519298,17561.09756097561,9431047.583182728,31867435.942008737,17561.09756097561
9431443.324658463,31868905.660296146,17073.317073170736,3.647118524423105,9431147.531052725,31868475.40156244,16585.536585365855,9431493.298593463,31869425.390073,16585.536585365855,9431739.118264202,31869335.91902985,17561.09756097561,9431393.350723466,31868385.930519298,17561.09756097561
9431789.0921992,31869855.648806706,17073.317073170736,3.2766056804241503,9431493.298593463,31869425.390073,16585.536585365855,9431839.0661342,31870375.378583554,16585.536585365855,9432084.88580494,31870285.907540407,17561.09756097561,9431739.118264202,31869335.91902985,17561.09756097561
9432134.859739937,31870805.63731726,17073.317073170736,3.793655154618203,9431839.0661342,31870375.378583554,16585.536585365855,9432184.83367494,31871325.36709411,16585.536585365855,9432430.653345676,31871235.896050967,17561.09756097561,9432084.88580494,31870285.907540407,17561.09756097561
9432480.627280677,31871755.625827815,17073.317073170736,3.5614849809280535,9432184.83367494,31871325.36709411,16585.536585365855,9432530.601215675,31872275.355604667,16585.536585365855,9432776.420886414,31872185.88456152,17561.09756097561,9432430.653345676,31871235.896050967,17561.09756097561
9432826.394821415,31872705.614338376,17073.317073170736,2.227160908201579,9432530.601215675,31872275.355604667,16585.536585365855,9432876.368756413,31873225.344115224,16585.536585365855,9433122.188427152,31873135.87307208,17561.09756097561,9432776.420886414,31872185.88456152,17561.09756097561
9433172.16236215,31873655.60284893,17073.317073170736,1.9594339265395913,9432876.368756413,31873225.344115224,16585.536585365855,9433222.13629715,31874175.33262578,16585.536585365855,9433467.95596789,31874085.861582633,17561.09756097561,9433122.188427152,31873135.87307208,17561.09756097561
9433517.929902889,31874605.591359485,17073.317073170736,1.4970839840430548,9433222.13629715,31874175.33262578,16585.536585365855,9433567.90383789,31875125.321136337,16585.536585365855,9433813.723508626,31875035.85009319,17561.09756097561,9433467.95596789,31874085.861582633,17561.09756097561
