clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9413918.226240067,31838533.273887254,4391.024390243902,9.771217657871373,9413624.267575664,31838108.05661343,3903.2439024390246,9413966.36523373,31839047.96220422,3903.2439024390246,9414212.184904471,31838958.49116108,4878.804878048781,9413870.087246401,31838018.585570283,4878.804878048781
9414260.323898135,31839473.179478046,4391.024390243902,11.31105108513392,9413966.36523373,31839047.96220422,3903.2439024390246,9414308.462891802,31839987.867795017,3903.2439024390246,9414554.282562539,31839898.39675187,4878.804878048781,9414212.184904471,31838958.49116108,4878.804878048781
9414602.421556206,31840413.085068837,4391.024390243902,11.992367647504983,9414308.462891802,31839987.867795017,3903.2439024390246,9414650.560549872,31840927.77338581,3903.2439024390246,9414896.380220609,31840838.302342664,4878.804878048781,9414554.282562539,31839898.39675187,4878.804878048781
9414944.519214274,31841352.990659636,4391.024390243902,12.516870473673501,9414650.560549872,31840927.77338581,3903.2439024390246,9414992.658207938,31841867.678976603,3903.2439024390246,9415238.477878679,31841778.207933456,4878.804878048781,9414896.380220609,31840838.302342664,4878.804878048781
9415286.616872342,31842292.89625043,4391.024390243902,13.259372761915838,9414992.658207938,31841867.678976603,3903.2439024390246,9415334.75586601,31842807.584567394,3903.2439024390246,9415580.575536747,31842718.11352425,4878.804878048781,9415238.477878679,31841778.207933456,4878.804878048781
9415628.714530412,31843232.801841218,4391.024390243902,13.848823970622995,9415334.75586601,31842807.584567394,3903.2439024390246,9415676.85352408,31843747.490158193,3903.2439024390246,9415922.673194816,31843658.019115046,4878.804878048781,9415580.575536747,31842718.11352425,4878.804878048781
9415970.812188484,31844172.707432017,4391.024390243902,13.42990358816638,9415676.85352408,31843747.490158193,3903.2439024390246,9416018.951182147,31844687.395748984,3903.2439024390246,9416264.770852886,31844597.924705837,4878.804878048781,9415922.673194816,31843658.019115046,4878.804878048781
9416312.90984655,31845112.613022808,4391.024390243902,12.229349930515108,9416018.951182147,31844687.395748984,3903.2439024390246,9416361.048840217,31845627.301339775,3903.2439024390246,9416606.868510954,31845537.830296632,4878.804878048781,9416264.770852886,31844597.924705837,4878.804878048781
9416655.007504622,31846052.5186136,4391.024390243902,10.804711953054086,9416361.048840217,31845627.301339775,3903.2439024390246,9416703.146498287,31846567.20693057,3903.2439024390246,9416948.966169024,31846477.735887423,4878.804878048781,9416606.868510954,31845537.830296632,4878.804878048781
9416997.10516269,31846992.424204394,4391.024390243902,10.92369719161516,9416703.146498287,31846567.20693057,3903.2439024390246,9417045.244156355,31847507.112521365,3903.2439024390246,9417291.063827094,31847417.64147822,4878.804878048781,9416948.966169024,31846477.735887423,4878.804878048781
9417339.20282076,31847932.32979519,4391.024390243902,10.020548982512237,9417045.244156355,31847507.112521365,3903.2439024390246,9417387.341814425,31848447.018112157,3903.2439024390246,9417633.161485162,31848357.547069013,4878.804878048781,9417291.063827094,31847417.64147822,4878.804878048781
9417681.300478827,31848872.235385984,4391.024390243902,9.253613858850201,9417387.341814425,31848447.018112157,3903.2439024390246,9417729.439472495,31849386.92370295,3903.2439024390246,9417975.259143231,31849297.452659804,4878.804878048781,9417633.161485162,31848357.547069013,4878.804878048781
9418023.398136899,31849812.140976775,4391.024390243902,9.349561372468385,9417729.439472495,31849386.92370295,3903.2439024390246,9418071.537130563,31850326.829293747,3903.2439024390246,9418317.356801301,31850237.3582506,4878.804878048781,9417975.259143231,31849297.452659804,4878.804878048781
9418365.495794965,31850752.04656757,4391.024390243902,9.569879611978621,9418071.537130563,31850326.829293747,3903.2439024390246,9418413.634788632,31851266.734884538,3903.2439024390246,9418659.45445937,31851177.263841394,4878.804878048781,9418317.356801301,31850237.3582506,4878.804878048781
9418707.593453037,31851691.95215836,4391.024390243902,9.703217580219018,9418413.634788632,31851266.734884538,3903.2439024390246,9418755.732446702,31852206.640475333,3903.2439024390246,9419001.552117439,31852117.169432186,4878.804878048781,9418659.45445937,31851177.263841394,4878.804878048781
9419049.691111105,31852631.857749153,4391.024390243902,9.815362861385635,9418755.732446702,31852206.640475333,3903.2439024390246,9419097.83010477,31853146.546066124,3903.2439024390246,9419343.649775509,31853057.075022977,4878.804878048781,9419001.552117439,31852117.169432186,4878.804878048781
9419391.788769174,31853571.763339948,4391.024390243902,9.183860047326142,9419097.83010477,31853146.546066124,3903.2439024390246,9419439.92776284,31854086.45165692,3903.2439024390246,9419685.747433577,31853996.980613776,4878.804878048781,9419343.649775509,31853057.075022977,4878.804878048781
9419733.886427242,31854511.668930743,4391.024390243902,9.941106383632054,9419439.92776284,31854086.45165692,3903.2439024390246,9419782.02542091,31855026.357247714,3903.2439024390246,9420027.845091647,31854936.886204567,4878.804878048781,9419685.747433577,31853996.980613776,4878.804878048781
9420075.984085314,31855451.574521538,4391.024390243902,10.653001791140445,9419782.02542091,31855026.357247714,3903.2439024390246,9420124.123078978,31855966.262838505,3903.2439024390246,9420369.942749716,31855876.791795358,4878.804878048781,9420027.845091647,31854936.886204567,4878.804878048781
9420418.08174338,31856391.48011233,4391.024390243902,10.789246931859394,9420124.123078978,31855966.262838505,3903.2439024390246,9420466.220737047,31856906.1684293,3903.2439024390246,9420712.040407784,31856816.697386157,4878.804878048781,9420369.942749716,31855876.791795358,4878.804878048781
9420760.179401452,31857331.385703124,4391.024390243902,11.721906404636728,9420466.220737047,31856906.1684293,3903.2439024390246,9420808.318395117,31857846.074020095,3903.2439024390246,9421054.138065854,31857756.602976948,4878.804878048781,9420712.040407784,31856816.697386157,4878.804878048781
9421102.27705952,31858271.291293915,4391.024390243902,11.106725280840426,9420808.318395117,31857846.074020095,3903.2439024390246,9421150.416053185,31858785.979610886,3903.2439024390246,9421396.235723924,31858696.50856774,4878.804878048781,9421054.138065854,31857756.602976948,4878.804878048781
9421444.37471759,31859211.19688471,4391.024390243902,10.627534262253786,9421150.416053185,31858785.979610886,3903.2439024390246,9421492.513711255,31859725.885201678,3903.2439024390246,9421738.333381992,31859636.414158534,4878.804878048781,9421396.235723924,31858696.50856774,4878.804878048781
9421786.472375657,31860151.1024755,4391.024390243902,9.884686333426998,9421492.513711255,31859725.885201678,3903.2439024390246,9421834.611369325,31860665.790792473,3903.2439024390246,9422080.431040062,31860576.319749326,4878.804878048781,9421738.333381992,31859636.414158534,4878.804878048781
9422128.57003373,31861091.008066297,4391.024390243902,9.661887621911282,9421834.611369325,31860665.790792473,3903.2439024390246,9422176.709027393,31861605.696383268,3903.2439024390246,9422422.528698131,31861516.22534012,4878.804878048781,9422080.431040062,31860576.319749326,4878.804878048781
9422470.667691795,31862030.913657095,4391.024390243902,8.870527296377535,9422176.709027393,31861605.696383268,3903.2439024390246,9422518.806685463,31862545.60197406,3903.2439024390246,9422764.6263562,31862456.130930915,4878.804878048781,9422422.528698131,31861516.22534012,4878.804878048781
9422812.765349867,31862970.819247883,4391.024390243902,9.265312342371594,9422518.806685463,31862545.60197406,3903.2439024390246,9422860.904343532,31863485.507564854,3903.2439024390246,9423106.724014271,31863396.03652171,4878.804878048781,9422764.6263562,31862456.130930915,4878.804878048781
9423154.863007937,31863910.724838678,4391.024390243902,9.293758171172591,9422860.904343532,31863485.507564854,3903.2439024390246,9423203.0020016,31864425.41315565,3903.2439024390246,9423448.821672339,31864335.942112498,4878.804878048781,9423106.724014271,31863396.03652171,4878.804878048781
9423496.960666005,31864850.63042947,4391.024390243902,9.606923849743328,9423203.0020016,31864425.41315565,3903.2439024390246,9423545.09965967,31865365.31874644,3903.2439024390246,9423790.919330407,31865275.847703297,4878.804878048781,9423448.821672339,31864335.942112498,4878.804878048781
9423839.058324073,31865790.536020264,4391.024390243902,10.238825749528017,9423545.09965967,31865365.31874644,3903.2439024390246,9423887.19731774,31866305.22433723,3903.2439024390246,9424133.016988479,31866215.753294088,4878.804878048781,9423790.919330407,31865275.847703297,4878.804878048781
9424181.155982144,31866730.441611055,4391.024390243902,9.906902829190836,9423887.19731774,31866305.22433723,3903.2439024390246,9424229.294975808,31867245.129928026,3903.2439024390246,9424475.114646547,31867155.65888488,4878.804878048781,9424133.016988479,31866215.753294088,4878.804878048781
9424523.25364021,31867670.347201854,4391.024390243902,9.29997290910259,9424229.294975808,31867245.129928026,3903.2439024390246,9424571.392633878,31868185.03551882,3903.2439024390246,9424817.212304614,31868095.564475674,4878.804878048781,9424475.114646547,31867155.65888488,4878.804878048781
9424865.351298282,31868610.25279265,4391.024390243902,8.983474756100623,9424571.392633878,31868185.03551882,3903.2439024390246,9424913.490291947,31869124.941109613,3903.2439024390246,9425159.309962686,31869035.47006647,4878.804878048781,9424817.212304614,31868095.564475674,4878.804878048781
9425207.44895635,31869550.158383437,4391.024390243902,8.890086210198561,9424913.490291947,31869124.941109613,3903.2439024390246,9425255.587950015,31870064.846700408,3903.2439024390246,9425501.407620754,31869975.37565726,4878.804878048781,9425159.309962686,31869035.47006647,4878.804878048781
9425549.54661442,31870490.063974235,4391.024390243902,7.970532905357146,9425255.587950015,31870064.846700408,3903.2439024390246,9425597.685608085,31871004.752291203,3903.2439024390246,9425843.505278822,31870915.28124805,4878.804878048781,9425501.407620754,31869975.37565726,4878.804878048781
9425891.644272488,31871429.969565023,4391.024390243902,7.290814838976187,9425597.685608085,31871004.752291203,3903.2439024390246,9425939.783266155,31871944.657881994,3903.2439024390246,9426185.602936894,31871855.18683885,4878.804878048781,9425843.505278822,31870915.28124805,4878.804878048781
9426233.74193056,31872369.875155818,4391.024390243902,7.3786440753768625,9425939.783266155,31871944.657881994,3903.2439024390246,9426281.880924223,31872884.56347279,3903.2439024390246,9426527.700594964,31872795.09242964,4878.804878048781,9426185.602936894,31871855.18683885,4878.804878048781
9426575.839588625,31873309.780746613,4391.024390243902,7.172900151295341,9426281.880924223,31872884.56347279,3903.2439024390246,9426623.978582293,31873824.46906358,3903.2439024390246,9426869.79825303,31873734.998020433,4878.804878048781,9426527.700594964,31872795.09242964,4878.804878048781
9426917.937246697,31874249.686337408,4391.024390243902,6.415186666658052,9426623.978582293,31873824.46906358,3903.2439024390246,9426966.076240363,31874764.374654375,3903.2439024390246,9427211.895911101,31874674.90361123,4878.804878048781,9426869.79825303,31873734.998020433,4878.804878048781
9427260.034904767,31875189.591928203,4391.024390243902,6.390660309855399,9426966.076240363,31874764.374654375,3903.2439024390246,9427308.17389843,31875704.28024517,3903.2439024390246,9427553.993569171,31875614.809202023,4878.804878048781,9427211.895911101,31874674.90361123,4878.804878048781
9427602.132562835,31876129.497518994,4391.024390243902,6.387768497610396,9427308.17389843,31875704.28024517,3903.2439024390246,9427650.2715565,31876644.18583596,3903.2439024390246,9427896.091227237,31876554.714792814,4878.804878048781,9427553.993569171,31875614.809202023,4878.804878048781
9427944.230220903,31877069.40310978,4391.024390243902,5.414639539384924,9427650.2715565,31876644.18583596,3903.2439024390246,9427992.36921457,31877584.091426753,3903.2439024390246,9428238.188885309,31877494.62038361,4878.804878048781,9427896.091227237,31876554.714792814,4878.804878048781
9428286.327878974,31878009.308700576,4391.024390243902,5.302886714451839,9427992.36921457,31877584.091426753,3903.2439024390246,9428334.466872638,31878523.99701755,3903.2439024390246,9428580.286543379,31878434.525974404,4878.804878048781,9428238.188885309,31877494.62038361,4878.804878048781
9428628.425537042,31878949.21429137,4391.024390243902,5.991037957411923,9428334.466872638,31878523.99701755,3903.2439024390246,9428676.564530708,31879463.902608342,3903.2439024390246,9428922.384201445,31879374.431565195,4878.804878048781,9428580.286543379,31878434.525974404,4878.804878048781
9428970.523195112,31879889.119882166,4391.024390243902,6.607952611040141,9428676.564530708,31879463.902608342,3903.2439024390246,9429018.662188778,31880403.808199134,3903.2439024390246,9429264.481859516,31880314.33715599,4878.804878048781,9428922.384201445,31879374.431565195,4878.804878048781
9429312.620853182,31880829.02547296,4391.024390243902,7.4681691944206285,9429018.662188778,31880403.808199134,3903.2439024390246,9429360.759846846,31881343.713789932,3903.2439024390246,9429606.579517586,31881254.242746785,4878.804878048781,9429264.481859516,31880314.33715599,4878.804878048781
9429654.71851125,31881768.931063756,4391.024390243902,7.836546367702426,9429360.759846846,31881343.713789932,3903.2439024390246,9429702.857504915,31882283.619380724,3903.2439024390246,9429948.677175654,31882194.148337577,4878.804878048781,9429606.579517586,31881254.242746785,4878.804878048781
9429996.81616932,31882708.836654548,4391.024390243902,8.27830364377862,9429702.857504915,31882283.619380724,3903.2439024390246,9430044.955162985,31883223.524971515,3903.2439024390246,9430290.774833724,31883134.05392837,4878.804878048781,9429948.677175654,31882194.148337577,4878.804878048781
9430338.91382739,31883648.742245335,4391.024390243902,8.248488958042778,9430044.955162985,31883223.524971515,3903.2439024390246,9430387.052821053,31884163.43056231,3903.2439024390246,9430632.872491794,31884073.959519163,4878.804878048781,9430290.774833724,31883134.05392837,4878.804878048781
9430681.011485457,31884588.64783613,4391.024390243902,7.557539249891092,9430387.052821053,31884163.43056231,3903.2439024390246,9430729.150479123,31885103.336153105,3903.2439024390246,9430974.970149862,31885013.865109958,4878.804878048781,9430632.872491794,31884073.959519163,4878.804878048781
9431023.109143527,31885528.55342693,4391.024390243902,6.634654841264223,9430729.150479123,31885103.336153105,3903.2439024390246,9431071.248137193,31886043.241743896,3903.2439024390246,9431317.067807931,31885953.770700753,4878.804878048781,9430974.970149862,31885013.865109958,4878.804878048781
9431365.206801597,31886468.45901772,4391.024390243902,6.002902251216382,9431071.248137193,31886043.241743896,3903.2439024390246,9431413.34579526,31886983.14733469,3903.2439024390246,9431659.165466001,31886893.676291544,4878.804878048781,9431317.067807931,31885953.770700753,4878.804878048781
9431707.304459665,31887408.364608515,4391.024390243902,5.608532857747603,9431413.34579526,31886983.14733469,3903.2439024390246,9431755.44345333,31887923.052925486,3903.2439024390246,9432001.26312407,31887833.58188234,4878.804878048781,9431659.165466001,31886893.676291544,4878.804878048781
9432049.402117735,31888348.270199314,4391.024390243902,6.137731545577983,9431755.44345333,31887923.052925486,3903.2439024390246,9432097.5411114,31888862.958516277,3903.2439024390246,9432343.360782139,31888773.487473134,4878.804878048781,9432001.26312407,31887833.58188234,4878.804878048781
9432391.499775805,31889288.1757901,4391.024390243902,6.6531482374063415,9432097.5411114,31888862.958516277,3903.2439024390246,9432439.638769468,31889802.864107072,3903.2439024390246,9432685.458440209,31889713.393063925,4878.804878048781,9432343.360782139,31888773.487473134,4878.804878048781
9432733.597433873,31890228.08138089,4391.024390243902,6.575889797513706,9432439.638769468,31889802.864107072,3903.2439024390246,9432781.736427538,31890742.769697864,3903.2439024390246,9433027.556098277,31890653.298654716,4878.804878048781,9432685.458440209,31889713.393063925,4878.804878048781
9433075.695091942,31891167.986971688,4391.024390243902,7.300109538837785,9432781.736427538,31890742.769697864,3903.2439024390246,9433123.834085608,31891682.67528866,3903.2439024390246,9433369.653756347,31891593.204245515,4878.804878048781,9433027.556098277,31890653.298654716,4878.804878048781
9433417.792750012,31892107.892562483,4391.024390243902,8.20902526771286,9433123.834085608,31891682.67528866,3903.2439024390246,9433465.931743676,31892622.58087945,3903.2439024390246,9433711.751414416,31892533.109836306,4878.804878048781,9433369.653756347,31891593.204245515,4878.804878048781
9433759.89040808,31893047.798153274,4391.024390243902,9.062036354292859,9433465.931743676,31892622.58087945,3903.2439024390246,9433808.029401746,31893562.486470245,3903.2439024390246,9434053.849072484,31893473.015427098,4878.804878048781,9433711.751414416,31892533.109836306,4878.804878048781
9434101.98806615,31893987.703744072,4391.024390243902,9.644387154243452,9433808.029401746,31893562.486470245,3903.2439024390246,9434150.127059815,31894502.39206104,3903.2439024390246,9434395.946730554,31894412.921017893,4878.804878048781,9434053.849072484,31893473.015427098,4878.804878048781
9434444.08572422,31894927.609334867,4391.024390243902,10.209032446412108,9434150.127059815,31894502.39206104,3903.2439024390246,9434492.224717883,31895442.29765183,3903.2439024390246,9434738.044388624,31895352.826608688,4878.804878048781,9434395.946730554,31894412.921017893,4878.804878048781
9434786.183382288,31895867.514925655,4391.024390243902,10.283061906954924,9434492.224717883,31895442.29765183,3903.2439024390246,9434834.322375953,31896382.203242626,3903.2439024390246,9435080.142046692,31896292.73219948,4878.804878048781,9434738.044388624,31895352.826608688,4878.804878048781
9435128.281040357,31896807.420516446,4391.024390243902,10.646890741799155,9434834.322375953,31896382.203242626,3903.2439024390246,9435176.420034023,31897322.108833417,3903.2439024390246,9435422.239704762,31897232.63779027,4878.804878048781,9435080.142046692,31896292.73219948,4878.804878048781
9435470.378698427,31897747.32610724,4391.024390243902,10.421142910197362,9435176.420034023,31897322.108833417,3903.2439024390246,9435518.517692091,31898262.014424212,3903.2439024390246,9435764.337362831,31898172.54338107,4878.804878048781,9435422.239704762,31897232.63779027,4878.804878048781
9435812.476356495,31898687.231698036,4391.024390243902,10.814324514641854,9435518.517692091,31898262.014424212,3903.2439024390246,9435860.61535016,31899201.920015007,3903.2439024390246,9436106.4350209,31899112.44897186,4878.804878048781,9435764.337362831,31898172.54338107,4878.804878048781
9436154.574014565,31899627.13728883,4391.024390243902,12.160010858997317,9435860.61535016,31899201.920015007,3903.2439024390246,9436202.71300823,31900141.8256058,3903.2439024390246,9436448.53267897,31900052.35456265,4878.804878048781,9436106.4350209,31899112.44897186,4878.804878048781
9436496.671672635,31900567.042879626,4391.024390243902,12.340428354500093,9436202.71300823,31900141.8256058,3903.2439024390246,9436544.810666298,31901081.731196593,3903.2439024390246,9436790.630337039,31900992.26015345,4878.804878048781,9436448.53267897,31900052.35456265,4878.804878048781
9436838.769330703,31901506.948470417,4391.024390243902,12.205891490186346,9436544.810666298,31901081.731196593,3903.2439024390246,9436886.908324368,31902021.63678739,3903.2439024390246,9437132.727995107,31901932.165744238,4878.804878048781,9436790.630337039,31900992.26015345,4878.804878048781
9437180.866988773,31902446.854061212,4391.024390243902,12.339360278799441,9436886.908324368,31902021.63678739,3903.2439024390246,9437229.005982438,31902961.54237818,3903.2439024390246,9437474.825653177,31902872.071335033,4878.804878048781,9437132.727995107,31901932.165744238,4878.804878048781
9437522.964646842,31903386.759652,4391.024390243902,11.533871365085172,9437229.005982438,31902961.54237818,3903.2439024390246,9437571.103640506,31903901.44796897,3903.2439024390246,9437816.923311247,31903811.976925828,4878.804878048781,9437474.825653177,31902872.071335033,4878.804878048781
9437865.06230491,31904326.665242795,4391.024390243902,11.037189314076027,9437571.103640506,31903901.44796897,3903.2439024390246,9437913.201298576,31904841.353559766,3903.2439024390246,9438159.020969315,31904751.88251662,4878.804878048781,9437816.923311247,31903811.976925828,4878.804878048781
9438207.15996298,31905266.57083359,4391.024390243902,9.695850478498743,9437913.201298576,31904841.353559766,3903.2439024390246,9438255.298956646,31905781.25915056,3903.2439024390246,9438501.118627384,31905691.788107414,4878.804878048781,9438159.020969315,31904751.88251662,4878.804878048781
9438549.25762105,31906206.476424385,4391.024390243902,8.560077568715373,9438255.298956646,31905781.25915056,3903.2439024390246,9438597.396614714,31906721.164741352,3903.2439024390246,9438843.216285454,31906631.69369821,4878.804878048781,9438501.118627384,31905691.788107414,4878.804878048781
9438891.355279118,31907146.38201518,4391.024390243902,7.9163897613670065,9438597.396614714,31906721.164741352,3903.2439024390246,9438939.494272785,31907661.07033215,3903.2439024390246,9439185.313943522,31907571.599289004,4878.804878048781,9438843.216285454,31906631.69369821,4878.804878048781
9439233.452937188,31908086.28760597,4391.024390243902,7.769122188302524,9438939.494272785,31907661.07033215,3903.2439024390246,9439281.591930853,31908600.975922942,3903.2439024390246,9439527.411601592,31908511.50487979,4878.804878048781,9439185.313943522,31907571.599289004,4878.804878048781
9439575.550595257,31909026.193196766,4391.024390243902,6.844780798714365,9439281.591930853,31908600.975922942,3903.2439024390246,9439623.689588921,31909540.881513733,3903.2439024390246,9439869.509259662,31909451.41047059,4878.804878048781,9439527.411601592,31908511.50487979,4878.804878048781
9439917.648253325,31909966.098787554,4391.024390243902,6.381147764567193,9439623.689588921,31909540.881513733,3903.2439024390246,9439965.787246993,31910480.78710453,3903.2439024390246,9440211.60691773,31910391.31606138,4878.804878048781,9439869.509259662,31909451.41047059,4878.804878048781
9440259.745911395,31910906.00437835,4391.024390243902,6.000507305481336,9439965.787246993,31910480.78710453,3903.2439024390246,9440307.88490506,31911420.69269532,3903.2439024390246,9440553.7045758,31911331.221652173,4878.804878048781,9440211.60691773,31910391.31606138,4878.804878048781
9440601.843569465,31911845.909969147,4391.024390243902,5.56612926404833,9440307.88490506,31911420.69269532,3903.2439024390246,9440649.982563129,31912360.598286115,3903.2439024390246,9440895.80223387,31912271.12724297,4878.804878048781,9440553.7045758,31911331.221652173,4878.804878048781
9440943.941227533,31912785.81555994,4391.024390243902,4.9413546356321785,9440649.982563129,31912360.598286115,3903.2439024390246,9440992.0802212,31913300.50387691,3903.2439024390246,9441237.899891937,31913211.032833762,4878.804878048781,9440895.80223387,31912271.12724297,4878.804878048781
9441286.038885603,31913725.72115073,4391.024390243902,5.291142166797533,9440992.0802212,31913300.50387691,3903.2439024390246,9441334.177879266,31914240.4094677,3903.2439024390246,9441579.997550007,31914150.938424554,4878.804878048781,9441237.899891937,31913211.032833762,4878.804878048781
9441628.136543673,31914665.626741525,4391.024390243902,5.819811092782204,9441334.177879266,31914240.4094677,3903.2439024390246,9441676.275537336,31915180.315058492,3903.2439024390246,9441922.095208077,31915090.84401535,4878.804878048781,9441579.997550007,31914150.938424554,4878.804878048781
9441970.23420174,31915605.532332316,4391.024390243902,5.848264139699543,9441676.275537336,31915180.315058492,3903.2439024390246,9442018.373195408,31916120.220649287,3903.2439024390246,9442264.192866145,31916030.749606144,4878.804878048781,9441922.095208077,31915090.84401535,4878.804878048781
9442312.331859812,31916545.437923107,4391.024390243902,5.389397683879452,9442018.373195408,31916120.220649287,3903.2439024390246,9442360.470853476,31917060.126240082,3903.2439024390246,9442606.290524215,31916970.655196935,4878.804878048781,9442264.192866145,31916030.749606144,4878.804878048781
9442654.42951788,31917485.343513906,4391.024390243902,5.220320989575219,9442360.470853476,31917060.126240082,3903.2439024390246,9442702.568511544,31918000.031830873,3903.2439024390246,9442948.388182284,31917910.56078773,4878.804878048781,9442606.290524215,31916970.655196935,4878.804878048781
9442996.527175948,31918425.2491047,4391.024390243902,4.87058544385284,9442702.568511544,31918000.031830873,3903.2439024390246,9443044.666169615,31918939.93742167,3903.2439024390246,9443290.485840352,31918850.466378525,4878.804878048781,9442948.388182284,31917910.56078773,4878.804878048781
9443338.624834018,31919365.154695492,4391.024390243902,4.56766571892056,9443044.666169615,31918939.93742167,3903.2439024390246,9443386.763827683,31919879.843012463,3903.2439024390246,9443632.583498422,31919790.371969316,4878.804878048781,9443290.485840352,31918850.466378525,4878.804878048781
9443680.722492088,31920305.060286287,4391.024390243902,4.1974159660587675,9443386.763827683,31919879.843012463,3903.2439024390246,9443728.861485751,31920819.748603255,3903.2439024390246,9443974.681156492,31920730.277560107,4878.804878048781,9443632.583498422,31919790.371969316,4878.804878048781
9444022.820150156,31921244.96587708,4391.024390243902,4.011272659992128,9443728.861485751,31920819.748603255,3903.2439024390246,9444070.959143823,31921759.654194046,3903.2439024390246,9444316.77881456,31921670.183150902,4878.804878048781,9443974.681156492,31920730.277560107,4878.804878048781
9444364.917808227,31922184.87146787,4391.024390243902,3.9189673827681792,9444070.959143823,31921759.654194046,3903.2439024390246,9444413.056801891,31922699.559784845,3903.2439024390246,9444658.87647263,31922610.088741697,4878.804878048781,9444316.77881456,31921670.183150902,4878.804878048781
9444707.015466295,31923124.777058665,4391.024390243902,3.7876116925735643,9444413.056801891,31922699.559784845,3903.2439024390246,9444755.154459959,31923639.465375636,3903.2439024390246,9445000.9741307,31923549.99433249,4878.804878048781,9444658.87647263,31922610.088741697,4878.804878048781
9445049.113124363,31924064.68264946,4391.024390243902,3.4334018663446666,9444755.154459959,31923639.465375636,3903.2439024390246,9445097.25211803,31924579.370966427,3903.2439024390246,9445343.071788767,31924489.899923284,4878.804878048781,9445000.9741307,31923549.99433249,4878.804878048781
9445391.210782433,31925004.588240255,4391.024390243902,3.5769107641735505,9445097.25211803,31924579.370966427,3903.2439024390246,9445439.349776099,31925519.276557226,3903.2439024390246,9445685.169446837,31925429.80551408,4878.804878048781,9445343.071788767,31924489.899923284,4878.804878048781
9404585.31148487,31812126.44630189,5366.585365853659,8.340331238661342,9404291.352820465,31811701.229028065,4878.804878048781,9404633.450478533,31812641.13461886,4878.804878048781,9404879.270149272,31812551.663575716,5854.365853658537,9404537.172491202,31811611.75798492,5854.365853658537
9404927.409142936,31813066.351892684,5366.585365853659,9.028355638806227,9404633.450478533,31812641.13461886,4878.804878048781,9404975.548136603,31813581.040209655,4878.804878048781,9405221.36780734,31813491.569166508,5854.365853658537,9404879.270149272,31812551.663575716,5854.365853658537
9405269.506801007,31814006.257483475,5366.585365853659,10.4479992597217,9404975.548136603,31813581.040209655,4878.804878048781,9405317.645794673,31814520.945800446,4878.804878048781,9405563.46546541,31814431.474757303,5854.365853658537,9405221.36780734,31813491.569166508,5854.365853658537
9405611.604459075,31814946.16307427,5366.585365853659,11.433560999221296,9405317.645794673,31814520.945800446,4878.804878048781,9405659.74345274,31815460.851391237,4878.804878048781,9405905.56312348,31815371.380348094,5854.365853658537,9405563.46546541,31814431.474757303,5854.365853658537
9405953.702117145,31815886.068665065,5366.585365853659,12.664311075523443,9405659.74345274,31815460.851391237,4878.804878048781,9406001.84111081,31816400.756982036,4878.804878048781,9406247.66078155,31816311.28593889,5854.365853658537,9405905.56312348,31815371.380348094,5854.365853658537
9406295.799775213,31816825.97425586,5366.585365853659,13.744952571417555,9406001.84111081,31816400.756982036,4878.804878048781,9406343.93876888,31817340.662572827,4878.804878048781,9406589.758439617,31817251.19152968,5854.365853658537,9406247.66078155,31816311.28593889,5854.365853658537
9406637.897433285,31817765.87984665,5366.585365853659,16.354046056910963,9406343.93876888,31817340.662572827,4878.804878048781,9406686.036426948,31818280.56816362,4878.804878048781,9406931.856097687,31818191.097120475,5854.365853658537,9406589.758439617,31817251.19152968,5854.365853658537
9406979.99509135,31818705.785437442,5366.585365853659,17.50447315246534,9406686.036426948,31818280.56816362,4878.804878048781,9407028.134085018,31819220.473754417,4878.804878048781,9407273.953755757,31819131.00271127,5854.365853658537,9406931.856097687,31818191.097120475,5854.365853658537
9407322.092749422,31819645.69102824,5366.585365853659,17.94044899997599,9407028.134085018,31819220.473754417,4878.804878048781,9407370.231743086,31820160.37934521,4878.804878048781,9407616.051413825,31820070.908302058,5854.365853658537,9407273.953755757,31819131.00271127,5854.365853658537
9407664.19040749,31820585.59661903,5366.585365853659,18.013695538076856,9407370.231743086,31820160.37934521,4878.804878048781,9407712.329401156,31821100.284936,4878.804878048781,9407958.149071895,31821010.813892856,5854.365853658537,9407616.051413825,31820070.908302058,5854.365853658537
9408006.28806556,31821525.502209824,5366.585365853659,18.021253136551532,9407712.329401156,31821100.284936,4878.804878048781,9408054.427059226,31822040.190526795,4878.804878048781,9408300.246729964,31821950.719483647,5854.365853658537,9407958.149071895,31821010.813892856,5854.365853658537
9408348.38572363,31822465.407800622,5366.585365853659,18.155309861071153,9408054.427059226,31822040.190526795,4878.804878048781,9408396.524717294,31822980.096117586,4878.804878048781,9408642.344388032,31822890.62507444,5854.365853658537,9408300.246729964,31821950.719483647,5854.365853658537
9408690.4833817,31823405.31339141,5366.585365853659,18.664819516026906,9408396.524717294,31822980.096117586,4878.804878048781,9408738.622375363,31823920.00170838,4878.804878048781,9408984.442046102,31823830.530665237,5854.365853658537,9408642.344388032,31822890.62507444,5854.365853658537
9409032.581039766,31824345.218982205,5366.585365853659,18.648863601174387,9408738.622375363,31823920.00170838,4878.804878048781,9409080.720033433,31824859.907299176,4878.804878048781,9409326.539704172,31824770.43625603,5854.365853658537,9408984.442046102,31823830.530665237,5854.365853658537
